participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,24,5417321678757,30777230628040,1,1,"(0.8544325828552246, 0.17911027371883392)","(0.808480978012085, 0.0990002378821373)",1,1,2.645858764648437,2.677825927734375,"(-24.61337661743164, 18.914791107177734, 690.4121704101562)","(36.705078125, 17.17837905883789, 684.5394287109375)","(182.8548583984375, 266.06024169921875, 86.1961898803711)","(159.16543579101562, 290.3155212402344, 95.02439880371094)"
17,24,5417321687091,30777230636374,1,1,"(0.853243350982666, 0.17867019772529602)","(0.8069404363632202, 0.10404505580663681)",1,1,2.630844116210937,2.687591552734375,"(-24.59387969970703, 18.887710571289062, 690.3867797851562)","(36.721107482910156, 17.139638900756836, 684.5499267578125)","(182.24176025390625, 266.1934509277344, 86.24470520019531)","(158.37123107910156, 288.7880859375, 94.46846771240234)"
17,24,5417321695424,30777230644707,1,1,"(0.8556848764419556, 0.17866647243499756)","(0.8099701404571533, 0.09678526967763901)",1,1,2.631820678710937,2.670684814453125,"(-24.574111938476562, 18.869220733642578, 690.2959594726562)","(36.742313385009766, 17.127090454101562, 684.599365234375)","(183.50047302246094, 266.194580078125, 86.24513244628906)","(159.93313598632812, 290.98614501953125, 95.26849365234375)"
17,24,5417321703758,30777230653041,1,1,"(0.8565295338630676, 0.1767072081565857)","(0.8065724968910217, 0.09795018285512924)",1,1,2.6487274169921875,2.679534912109375,"(-24.549962997436523, 18.850122451782227, 690.21826171875)","(36.75823211669922, 17.11185646057129, 684.6234741210938)","(183.93588256835938, 266.7878112792969, 86.4610595703125)","(158.18154907226562, 290.6334533691406, 95.14010620117188)"
17,24,5417321712091,30777230661374,1,1,"(0.8491466641426086, 0.1826133131980896)","(0.8065024614334106, 0.09878717362880707)",1,1,2.645843505859375,2.677337646484375,"(-24.53866195678711, 18.829132080078125, 690.258056640625)","(36.77848815917969, 17.098764419555664, 684.7510375976562)","(180.12982177734375, 264.99957275390625, 85.81015014648438)","(158.1454620361328, 290.3800354003906, 95.0478515625)"
17,24,5417321720423,30777230669707,1,1,"(0.8525428175926208, 0.18050360679626465)","(0.8084658980369568, 0.09466581791639328)",1,1,2.63885498046875,2.670639038085937,"(-24.529346466064453, 18.815515518188477, 690.2589721679688)","(36.80006408691406, 17.092370986938477, 684.83984375)","(181.880615234375, 265.63836669921875, 86.04264831542969)","(159.1576385498047, 291.62786865234375, 95.50202941894531)"
17,24,5417321728756,30777230678040,1,1,"(0.8523800373077393, 0.17906488478183746)","(0.8088347911834717, 0.0944024920463562)",1,1,2.634674072265625,2.66900634765625,"(-24.51081085205078, 18.824363708496094, 690.4180908203125)","(36.82237243652344, 17.095537185668945, 684.8240966796875)","(181.7967071533203, 266.073974609375, 86.2011947631836)","(159.3478546142578, 291.7076110839844, 95.53105163574219)"
17,24,5417321737090,30777230686374,1,1,"(0.8519991636276245, 0.1834203451871872)","(0.8073224425315857, 0.10192855447530746)",1,1,2.647125244140625,2.6861114501953125,"(-24.487350463867188, 18.81639862060547, 690.5655517578125)","(36.84853744506836, 17.083818435668945, 684.78271484375)","(181.600341796875, 264.7552490234375, 85.72122192382812)","(158.5681610107422, 289.42889404296875, 94.70169830322266)"
17,24,5417321745423,30777230694707,1,1,"(0.8505597114562988, 0.1721297800540924)","(0.8020080327987671, 0.10049215704202652)",1,1,2.631210327148437,2.702789306640625,"(-24.462615966796875, 18.809616088867188, 690.5272827148438)","(36.87578582763672, 17.081707000732422, 684.7540283203125)","(180.8582763671875, 268.1737365722656, 86.96543884277344)","(155.82843017578125, 289.8638000488281, 94.85997772216797)"
17,24,5417321753756,30777230703040,1,1,"(0.8579592704772949, 0.16838586330413818)","(0.803266704082489, 0.10310637205839157)",1,1,2.63922119140625,2.678192138671875,"(-24.44062042236328, 18.818984985351562, 690.5560302734375)","(36.90293884277344, 17.08354377746582, 684.646484375)","(184.67295837402344, 269.3072814941406, 87.3780746459961)","(156.47731018066406, 289.0722961425781, 94.57192993164062)"
17,24,5417321762090,30777230711374,1,1,"(0.8596336245536804, 0.17449459433555603)","(0.8005148768424988, 0.10337825864553452)",1,1,2.6416015625,2.6720733642578125,"(-24.410911560058594, 18.80263900756836, 690.4920654296875)","(36.926300048828125, 17.0756893157959, 684.631103515625)","(185.53614807128906, 267.4577331542969, 86.70484924316406)","(155.0586700439453, 288.9899597167969, 94.54193115234375)"
17,24,5417321770423,30777230719707,1,1,"(0.8537755012512207, 0.16581991314888)","(0.804114043712616, 0.10177633911371231)",1,1,2.6194000244140625,2.6897735595703125,"(-24.376848220825195, 18.802085876464844, 690.3756103515625)","(36.954139709472656, 17.078704833984375, 684.6409912109375)","(182.51609802246094, 270.084228515625, 87.66082763671875)","(156.91415405273438, 289.4750061035156, 94.71845245361328)"
17,24,5417321778755,30777230728040,1,1,"(0.8516864776611328, 0.16987505555152893)","(0.8077031373977661, 0.09609893709421158)",1,1,2.641220092773437,2.680999755859375,"(-24.344125747680664, 18.812454223632812, 690.273681640625)","(36.97838592529297, 17.084352493286133, 684.7418212890625)","(181.43914794921875, 268.8564147949219, 87.21395111083984)","(158.7644500732422, 291.1939392089844, 95.34414672851562)"
17,24,5417321787089,30777230736374,1,1,"(0.8557738661766052, 0.17363068461418152)","(0.8068739175796509, 0.09190983325242996)",1,1,2.6590576171875,2.6777496337890625,"(-24.319150924682617, 18.811168670654297, 690.2628173828125)","(37.0037841796875, 17.088905334472656, 684.881103515625)","(183.5463104248047, 267.7193298339844, 86.80001831054688)","(158.33697509765625, 292.4623107910156, 95.80577087402344)"
17,24,5417321795422,30777230744707,1,1,"(0.8564932346343994, 0.17027463018894196)","(0.8069519996643066, 0.10032779723405838)",1,1,2.6388092041015625,2.6727447509765625,"(-24.294801712036133, 18.826213836669922, 690.3834228515625)","(37.03725814819336, 17.10024642944336, 685.021240234375)","(183.9171600341797, 268.7354431152344, 87.16989135742188)","(158.377197265625, 289.91357421875, 94.87810516357422)"
17,24,5417321803758,30777230753043,1,1,"(0.8489416837692261, 0.1872893124818802)","(0.8057900071144104, 0.10145871341228485)",1,1,2.64923095703125,2.682769775390625,"(-24.260107040405273, 18.854965209960938, 690.6239624023438)","(37.07954788208008, 17.121383666992188, 685.108154296875)","(180.02413940429688, 263.5838317871094, 85.29486083984375)","(157.77816772460938, 289.5711669921875, 94.75347137451172)"
17,24,5417321812092,30777230761377,1,1,"(0.8593541979789734, 0.1791675090789795)","(0.8062155246734619, 0.09708598256111145)",1,1,2.63787841796875,2.6692047119140625,"(-24.234230041503906, 18.85879898071289, 690.7310180664062)","(37.11082458496094, 17.120662689208984, 685.0399169921875)","(185.39210510253906, 266.0429382324219, 86.18984985351562)","(157.9975128173828, 290.8951110839844, 95.23535919189453)"
17,24,5417321820425,30777230769710,1,1,"(0.8592411875724792, 0.17478244006633759)","(0.8052976727485657, 0.10023339837789536)",1,1,2.6331939697265625,2.6853790283203125,"(-24.208345413208008, 18.865819931030273, 690.7594604492188)","(37.14018630981445, 17.113628387451172, 684.8670654296875)","(185.3338165283203, 267.3705749511719, 86.67316436767578)","(157.52432250976562, 289.942138671875, 94.88851165771484)"
17,24,5417321828759,30777230778044,1,1,"(0.8536331057548523, 0.1826043725013733)","(0.8072502017021179, 0.1012231707572937)",1,1,2.65283203125,2.709701538085937,"(-24.17150115966797, 18.882923126220703, 690.7496948242188)","(37.171913146972656, 17.123233795166016, 684.9012451171875)","(182.44271850585938, 265.0023193359375, 85.81114196777344)","(158.53094482421875, 289.6424865722656, 94.77945709228516)"
17,24,5417321837091,30777230786377,1,1,"(0.8492916822433472, 0.18446588516235352)","(0.8074160218238831, 0.09721554815769196)",1,1,2.639022827148437,2.685699462890625,"(-24.131206512451172, 18.868854522705078, 690.6212768554688)","(37.204978942871094, 17.116640090942383, 684.897705078125)","(180.2045440673828, 264.43865966796875, 85.60601043701172)","(158.61642456054688, 290.8558654785156, 95.22108459472656)"
17,24,5417321845424,30777230794710,1,1,"(0.8464568853378296, 0.18475134670734406)","(0.8061039447784424, 0.09552562236785889)",1,1,2.6338348388671875,2.698974609375,"(-24.086198806762695, 18.869140625, 690.4536743164062)","(37.24906921386719, 17.13214874267578, 685.0881958007812)","(178.74314880371094, 264.3522644042969, 85.57454681396484)","(157.9399871826172, 291.3675537109375, 95.40727996826172)"
17,24,5417321853757,30777230803043,1,1,"(0.8553051948547363, 0.1763346642255783)","(0.8042232394218445, 0.10241256654262543)",1,1,2.63153076171875,2.66656494140625,"(-24.05225944519043, 18.874387741088867, 690.57470703125)","(37.28904724121094, 17.142223358154297, 685.253662109375)","(183.3047332763672, 266.9006042480469, 86.50211334228516)","(156.97044372558594, 289.2823486328125, 94.64836120605469)"
17,24,5417321862091,30777230811377,1,1,"(0.8510615229606628, 0.18676064908504486)","(0.8047568798065186, 0.10066436976194382)",1,1,2.6484375,2.680938720703125,"(-24.020898818969727, 18.892044067382812, 690.7489013671875)","(37.32481002807617, 17.149307250976562, 685.2494506835938)","(181.11695861816406, 263.743896484375, 85.35311126708984)","(157.24554443359375, 289.8116455078125, 94.84103393554688)"
17,24,5417321870424,30777230819710,1,1,"(0.8566980957984924, 0.17822372913360596)","(0.8056402802467346, 0.10234343260526657)",1,1,2.644866943359375,2.717391967773437,"(-23.994117736816406, 18.886442184448242, 690.7505493164062)","(37.35468292236328, 17.13052749633789, 685.0892333984375)","(184.02281188964844, 266.3286437988281, 86.29389953613281)","(157.70098876953125, 289.30328369140625, 94.65599060058594)"
17,24,5417321878758,30777230828044,1,1,"(0.8517498970031738, 0.17972810566425323)","(0.8052714467048645, 0.09919577091932297)",1,1,2.6368560791015625,2.689178466796875,"(-23.958593368530273, 18.886192321777344, 690.7406616210938)","(37.390811920166016, 17.116764068603516, 684.9549560546875)","(181.47186279296875, 265.8731689453125, 86.1281509399414)","(157.5108184814453, 290.25634765625, 95.00283813476562)"
17,24,5417321887091,30777230836377,1,1,"(0.8536576628684998, 0.18019436299800873)","(0.8082294464111328, 0.10138775408267975)",1,1,2.6353759765625,2.67437744140625,"(-23.895156860351562, 18.865516662597656, 690.494873046875)","(37.44664001464844, 17.144790649414062, 685.4447021484375)","(182.45535278320312, 265.73199462890625, 86.07672119140625)","(159.03575134277344, 289.5926513671875, 94.76129150390625)"
17,24,5417321895423,30777230844710,1,1,"(0.8725831508636475, 0.17244639992713928)","(0.8171441555023193, 0.10476058721542358)",1,1,2.638153076171875,2.6878662109375,"(-23.810760498046875, 18.863008499145508, 690.6458740234375)","(37.52191925048828, 17.116966247558594, 685.330810546875)","(192.21200561523438, 268.077880859375, 86.93057250976562)","(163.63157653808594, 288.5714111328125, 94.3896484375)"
17,24,5417321903757,30777230853044,1,1,"(0.8718382120132446, 0.17443332076072693)","(0.8213720321655273, 0.10645049065351486)",1,1,2.639999389648437,2.697296142578125,"(-23.760787963867188, 18.884550094604492, 690.9923095703125)","(37.57274627685547, 17.112220764160156, 685.0772705078125)","(191.8279571533203, 267.4762878417969, 86.7115707397461)","(165.81117248535156, 288.0597839355469, 94.20338439941406)"
17,24,5417321912090,30777230861377,1,1,"(0.8780142664909363, 0.16948598623275757)","(0.8194969892501831, 0.0922408178448677)",1,1,2.6409912109375,2.696929931640625,"(-23.731966018676758, 18.879161834716797, 691.034423828125)","(37.61026382446289, 17.091079711914062, 684.956787109375)","(195.0119171142578, 268.9742431640625, 87.25679016113281)","(164.8445281982422, 292.36212158203125, 95.76929473876953)"
17,24,5417321920423,30777230869710,1,1,"(0.8713827729225159, 0.1766144186258316)","(0.8162371516227722, 0.09595197439193726)",1,1,2.636749267578125,2.672592163085937,"(-23.687721252441406, 18.865617752075195, 690.8270263671875)","(37.66139221191406, 17.090362548828125, 685.0933227539062)","(191.59317016601562, 266.8158874511719, 86.47123718261719)","(163.1639404296875, 291.23846435546875, 95.36033630371094)"
17,24,5417321928757,30777230878044,1,1,"(0.8668544292449951, 0.16707244515419006)","(0.8157570958137512, 0.09603115171194077)",1,1,2.604736328125,2.67919921875,"(-23.628032684326172, 18.85997772216797, 690.6731567382812)","(37.71126174926758, 17.09637451171875, 685.1917724609375)","(189.25868225097656, 269.7049560546875, 87.52281188964844)","(162.91651916503906, 291.2144775390625, 95.35161590576172)"
17,24,5417321937097,30777230886384,1,1,"(0.8686167001724243, 0.17322584986686707)","(0.8207849264144897, 0.0956532433629036)",1,1,2.6473541259765625,2.669662475585937,"(-23.577756881713867, 18.862295150756836, 690.6373291015625)","(37.75933837890625, 17.076072692871094, 685.1993408203125)","(190.16717529296875, 267.8418884277344, 86.84471893310547)","(165.50851440429688, 291.3288879394531, 95.39324951171875)"
17,24,5417321945430,30777230894717,1,1,"(0.8681468963623047, 0.17513220012187958)","(0.8224654793739319, 0.09750913083553314)",1,1,2.63720703125,2.67510986328125,"(-23.541683197021484, 18.887340545654297, 690.785400390625)","(37.788021087646484, 17.069730758666992, 684.9105224609375)","(189.92501831054688, 267.2646789550781, 86.63458251953125)","(166.37486267089844, 290.7669982910156, 95.18870544433594)"
17,24,5417321953763,30777230903051,1,1,"(0.8724222779273987, 0.17019078135490417)","(0.8126289248466492, 0.10006777942180634)",1,1,2.6464996337890625,2.673980712890625,"(-23.51551055908203, 18.888532638549805, 690.9324340820312)","(37.82836151123047, 17.052555084228516, 684.83935546875)","(192.12908935546875, 268.7608337402344, 87.17910766601562)","(161.30381774902344, 289.9922790527344, 94.90681457519531)"
17,24,5417321962096,30777230911384,1,1,"(0.8689560294151306, 0.17039646208286285)","(0.8141472935676575, 0.10387048125267029)",1,1,2.62677001953125,2.665496826171875,"(-23.466480255126953, 18.879064559936523, 690.6994018554688)","(37.8796272277832, 17.05328941345215, 684.9754028320312)","(190.3421630859375, 268.69854736328125, 87.15646362304688)","(162.08657836914062, 288.8409423828125, 94.48770904541016)"
17,24,5417321970429,30777230919717,1,1,"(0.8628180623054504, 0.16742673516273499)","(0.8146886825561523, 0.10808002203702927)",1,1,2.6339111328125,2.694427490234375,"(-23.41146469116211, 18.876354217529297, 690.4923095703125)","(37.93571472167969, 17.05670166015625, 685.0995483398438)","(187.17782592773438, 269.59771728515625, 87.48372650146484)","(162.36570739746094, 287.5663757324219, 94.02383422851562)"
17,24,5417321978762,30777230928050,1,1,"(0.8669992089271545, 0.17454788088798523)","(0.8179829120635986, 0.097391277551651)",1,1,2.6299591064453125,2.6827850341796875,"(-23.358877182006836, 18.869340896606445, 690.365478515625)","(37.98785400390625, 17.04357147216797, 685.146484375)","(189.3333282470703, 267.4416198730469, 86.698974609375)","(164.06396484375, 290.80267333984375, 95.20169830322266)"
17,24,5417321987096,30777230936384,1,1,"(0.8703489899635315, 0.1729806661605835)","(0.8146815896034241, 0.1051211878657341)",1,1,2.624008178710937,2.671005249023437,"(-23.329181671142578, 18.876384735107422, 690.446044921875)","(38.01647186279297, 17.037128448486328, 685.0923461914062)","(191.0602264404297, 267.9161071777344, 86.87169647216797)","(162.362060546875, 288.4622497558594, 94.349853515625)"
17,24,5417321995429,30777230944717,1,1,"(0.8670193552970886, 0.17054957151412964)","(0.8146959543228149, 0.1058184802532196)",1,1,2.6228790283203125,2.6571502685546875,"(-23.313400268554688, 18.887147903442383, 690.658447265625)","(38.03312683105469, 17.03243637084961, 684.9331665039062)","(189.3437042236328, 268.6522216796875, 87.13957214355469)","(162.36944580078125, 288.2511291503906, 94.27299499511719)"
17,24,5417322003763,30777230953051,1,1,"(0.8724024295806885, 0.16354691982269287)","(0.8177264332771301, 0.10224190354347229)",1,1,2.6256561279296875,2.6676788330078125,"(-23.30023956298828, 18.881383895874023, 690.7513427734375)","(38.043556213378906, 17.017961502075195, 684.8268432617188)","(192.11880493164062, 270.77239990234375, 87.91132354736328)","(163.93174743652344, 289.33404541015625, 94.66712951660156)"
17,24,5417322012095,30777230961384,1,1,"(0.8707318902015686, 0.17110493779182434)","(0.8203505873680115, 0.10285069793462753)",1,1,2.636749267578125,2.6684112548828125,"(-23.28165626525879, 18.877124786376953, 690.7530517578125)","(38.06493377685547, 17.012500762939453, 684.810791015625)","(191.25762939453125, 268.4840087890625, 87.07842254638672)","(165.2845916748047, 289.1496887207031, 94.60006713867188)"
17,24,5417322020428,30777230969717,1,1,"(0.8715580701828003, 0.17305992543697357)","(0.8136959671974182, 0.10796600580215454)",1,1,2.631927490234375,2.656494140625,"(-23.26653289794922, 18.871509552001953, 690.7147216796875)","(38.07798767089844, 17.005786895751953, 684.7706298828125)","(191.68356323242188, 267.8921203613281, 86.86295318603516)","(161.85391235351562, 287.6009216308594, 94.03630828857422)"
17,24,5417322028761,30777230978050,1,1,"(0.8714192509651184, 0.16552197933197021)","(0.8160921335220337, 0.09981213510036469)",1,1,2.6349334716796875,2.665283203125,"(-23.255435943603516, 18.85313606262207, 690.662109375)","(38.09233474731445, 16.981300354003906, 684.76953125)","(191.61196899414062, 270.1744079589844, 87.69365692138672)","(163.0892333984375, 290.0697021484375, 94.93494415283203)"
17,24,5417322037095,30777230986384,1,1,"(0.8671231269836426, 0.17177748680114746)","(0.817760705947876, 0.10104714334011078)",1,1,2.640594482421875,2.6641082763671875,"(-23.24949073791504, 18.859825134277344, 690.6229248046875)","(38.09898376464844, 16.991069793701172, 684.7289428710938)","(189.39720153808594, 268.2804260253906, 87.00426483154297)","(163.94940185546875, 289.6957702636719, 94.798828125)"
17,24,5417322045428,30777230994717,1,1,"(0.8707436323165894, 0.1722993105649948)","(0.822108268737793, 0.0958147868514061)",1,1,2.621185302734375,2.6396026611328125,"(-23.247373580932617, 18.850736618041992, 690.5970458984375)","(38.10686492919922, 16.982860565185547, 684.767333984375)","(191.26368713378906, 268.1224060058594, 86.94678497314453)","(166.19073486328125, 291.2799987792969, 95.37545013427734)"
17,24,5417322053762,30777231003051,1,1,"(0.8690288066864014, 0.17518647015094757)","(0.816130518913269, 0.09513117372989655)",1,1,2.6278228759765625,2.64044189453125,"(-23.24383544921875, 18.84564208984375, 690.5709838867188)","(38.102745056152344, 16.976049423217773, 684.7289428710938)","(190.37965393066406, 267.248291015625, 86.62860870361328)","(163.1090087890625, 291.4869689941406, 95.45079040527344)"
17,24,5417322062095,30777231011384,1,1,"(0.8709716796875, 0.1682996302843094)","(0.8190399408340454, 0.09613954275846481)",1,1,2.6248931884765625,2.651763916015625,"(-23.24956512451172, 18.85515785217285, 690.6231689453125)","(38.09902572631836, 16.98451805114746, 684.7551879882812)","(191.38124084472656, 269.33343505859375, 87.3875503540039)","(164.60891723632812, 291.181640625, 95.33969116210938)"
17,24,5417322070431,30777231019721,1,1,"(0.8714549541473389, 0.17116843163967133)","(0.817801296710968, 0.09951939433813095)",1,1,2.6042633056640625,2.6500701904296875,"(-23.253829956054688, 18.853084564208984, 690.6094970703125)","(38.09358215332031, 16.9840087890625, 684.729736328125)","(191.63040161132812, 268.4648132324219, 87.07139587402344)","(163.9703369140625, 290.1583251953125, 94.96717834472656)"
17,24,5417322078765,30777231028055,1,1,"(0.870934009552002, 0.16747190058231354)","(0.8195248246192932, 0.10283064842224121)",1,1,2.6067047119140625,2.653167724609375,"(-23.260814666748047, 18.847118377685547, 690.5826416015625)","(38.08965301513672, 16.978437423706055, 684.7559204101562)","(191.3618621826172, 269.58404541015625, 87.47876739501953)","(164.85885620117188, 289.15576171875, 94.60227966308594)"
17,24,5417322087098,30777231036388,1,1,"(0.8694729208946228, 0.17111919820308685)","(0.8186401724815369, 0.09751226007938385)",1,1,2.6264190673828125,2.6436309814453125,"(-23.273155212402344, 18.85830307006836, 690.6343994140625)","(38.0751953125, 16.98426628112793, 684.732177734375)","(190.6085968017578, 268.4797058105469, 87.07684326171875)","(164.40280151367188, 290.76605224609375, 95.1883773803711)"
17,24,5417322095431,30777231044721,1,1,"(0.8723869323730469, 0.1788559854030609)","(0.8142695426940918, 0.10093103349208832)",1,1,2.624114990234375,2.660736083984375,"(-23.28428077697754, 18.853912353515625, 690.6728515625)","(38.064754486083984, 16.986421585083008, 684.798583984375)","(192.11087036132812, 266.13720703125, 86.22422790527344)","(162.1496124267578, 289.7309265136719, 94.81160736083984)"
17,24,5417322103765,30777231053055,1,1,"(0.8684274554252625, 0.17419001460075378)","(0.8158559799194336, 0.09783623367547989)",1,1,2.6207427978515625,2.6495513916015625,"(-23.290990829467773, 18.839263916015625, 690.5936279296875)","(38.05409622192383, 16.97872543334961, 684.7999267578125)","(190.0696258544922, 267.5499572753906, 86.73844146728516)","(162.9674530029297, 290.66796875, 95.15267944335938)"
17,24,5417322112098,30777231061388,1,1,"(0.8696948289871216, 0.16920726001262665)","(0.8150779604911804, 0.1000722348690033)",1,1,2.609405517578125,2.6554412841796875,"(-23.30272674560547, 18.84326934814453, 690.6055908203125)","(38.04246520996094, 16.99241065979004, 684.8536376953125)","(190.72299194335938, 269.0586242675781, 87.2874984741211)","(162.56639099121094, 289.990966796875, 94.90625)"
17,24,5417322120431,30777231069721,1,1,"(0.8685198426246643, 0.1750619262456894)","(0.8164459466934204, 0.09807487577199936)",1,1,2.619003295898437,2.6475372314453125,"(-23.311220169067383, 18.829673767089844, 690.4999389648438)","(38.034454345703125, 16.992496490478516, 684.8677978515625)","(190.11727905273438, 267.28594970703125, 86.64234924316406)","(163.27163696289062, 290.595703125, 95.12638092041016)"
17,24,5417322128764,30777231078055,1,1,"(0.8691220283508301, 0.1724146008491516)","(0.8183178305625916, 0.09765402227640152)",1,1,2.6302032470703125,2.664093017578125,"(-23.322444915771484, 18.81631088256836, 690.4591064453125)","(38.02533721923828, 16.990936279296875, 684.90771484375)","(190.42771911621094, 268.0875244140625, 86.93405151367188)","(164.2366485595703, 290.7231140136719, 95.17274475097656)"
17,24,5417322137097,30777231086388,1,1,"(0.8718992471694946, 0.16649354994297028)","(0.8153809309005737, 0.09848497062921524)",1,1,2.626922607421875,2.6422882080078125,"(-23.331024169921875, 18.825450897216797, 690.4190063476562)","(38.016056060791016, 17.002708435058594, 684.8961181640625)","(191.85943603515625, 269.8802795410156, 87.5865478515625)","(162.7225799560547, 290.4715270996094, 95.08121490478516)"
17,24,5417322145430,30777231094721,1,1,"(0.8751993775367737, 0.17177346348762512)","(0.8375669121742249, 0.09490452706813812)",1,1,2.615631103515625,2.650054931640625,"(-23.298019409179688, 18.81391716003418, 690.6598510742188)","(38.01099395751953, 16.963754653930664, 684.2720947265625)","(193.56072998046875, 268.2816162109375, 87.00473022460938)","(174.16012573242188, 291.55560302734375, 95.4757308959961)"
17,24,5417322153764,30777231103055,1,1,"(0.9080650806427002, 0.17012780904769897)","(0.8504895567893982, 0.10627027601003647)",1,1,2.6165924072265625,2.6429595947265625,"(-23.216331481933594, 18.789932250976562, 690.310302734375)","(38.10302734375, 16.955368041992188, 683.7529296875)","(210.5039825439453, 268.7799072265625, 87.18609619140625)","(180.8221435546875, 288.1143493652344, 94.22322082519531)"
17,24,5417322162097,30777231111388,1,1,"(0.9120359420776367, 0.16467121243476868)","(0.8513845205307007, 0.10484208166599274)",1,1,2.615447998046875,2.630966186523437,"(-23.195701599121094, 18.774612426757812, 690.4176025390625)","(38.133811950683594, 16.951950073242188, 683.5946044921875)","(212.5511016845703, 270.4320068359375, 87.78738403320312)","(181.28347778320312, 288.5467529296875, 94.38066101074219)"
17,24,5417322170430,30777231119721,1,1,"(0.9093829989433289, 0.16038763523101807)","(0.8529885411262512, 0.10530368238687515)",1,1,2.62530517578125,2.6271209716796875,"(-23.21735382080078, 18.778583526611328, 690.4685668945312)","(38.1219482421875, 16.944679260253906, 683.659912109375)","(211.18344116210938, 271.7289733886719, 88.25946807861328)","(182.1103973388672, 288.406982421875, 94.32975769042969)"
17,24,5417322178763,30777231128054,1,1,"(0.9100006222724915, 0.16081221401691437)","(0.8523515462875366, 0.10039808601140976)",1,1,2.6342926025390625,2.643951416015625,"(-23.234275817871094, 18.788454055786133, 690.4935302734375)","(38.1131477355957, 16.957351684570312, 683.8165283203125)","(211.5018310546875, 271.6004333496094, 88.212646484375)","(181.78201293945312, 289.89227294921875, 94.87034606933594)"
17,24,5417322187096,30777231136388,1,1,"(0.9123151302337646, 0.1658693253993988)","(0.8495185375213623, 0.10462505370378494)",1,1,2.633514404296875,2.644287109375,"(-23.24230194091797, 18.775951385498047, 690.5723876953125)","(38.10380554199219, 16.947044372558594, 683.8304443359375)","(212.6950225830078, 270.0692443847656, 87.65534210205078)","(180.32151794433594, 288.6124572753906, 94.40455627441406)"
17,24,5417322195429,30777231144721,1,1,"(0.9145979881286621, 0.16650603711605072)","(0.8504023551940918, 0.10117144882678986)",1,1,2.6070098876953125,2.6395721435546875,"(-23.255970001220703, 18.78577423095703, 690.6240234375)","(38.10155487060547, 16.95425033569336, 683.8958740234375)","(213.8719482421875, 269.87646484375, 87.58521270751953)","(180.7771453857422, 289.6581115722656, 94.78516387939453)"
17,24,5417322203767,30777231153059,1,1,"(0.9190756678581238, 0.16128842532634735)","(0.8475088477134705, 0.10479391366243362)",1,1,2.617218017578125,2.627593994140625,"(-23.26889991760254, 18.782190322875977, 690.6494750976562)","(38.08963394165039, 16.951318740844727, 683.8841552734375)","(216.18031311035156, 271.4562072753906, 88.16020965576172)","(179.28546142578125, 288.56134033203125, 94.38589477539062)"
17,24,5417322212101,30777231161393,1,1,"(0.9118103981018066, 0.16693215072155)","(0.8473736643791199, 0.10215283930301666)",1,1,2.619293212890625,2.6314697265625,"(-23.284101486206055, 18.765018463134766, 690.6884765625)","(38.072181701660156, 16.931772232055664, 683.7818603515625)","(212.434814453125, 269.7474365234375, 87.53826141357422)","(179.2157745361328, 289.3609924316406, 94.67698669433594)"
17,24,5417322220434,30777231169726,1,1,"(0.9114354848861694, 0.16112075746059418)","(0.8432393670082092, 0.10299395024776459)",1,1,2.6368560791015625,2.634185791015625,"(-23.2989559173584, 18.760284423828125, 690.6747436523438)","(38.060401916503906, 16.934268951416016, 683.7574462890625)","(212.2415771484375, 271.5069885253906, 88.1786880493164)","(177.0844268798828, 289.1063232421875, 94.58430480957031)"
17,24,5417322228767,30777231178059,1,1,"(0.9054365158081055, 0.16099199652671814)","(0.843244194984436, 0.09847958385944366)",1,1,2.61956787109375,2.6234893798828125,"(-23.308422088623047, 18.7421875, 690.5682983398438)","(38.04187774658203, 16.921302795410156, 683.6554565429688)","(209.14889526367188, 271.54595947265625, 88.19287872314453)","(177.08692932128906, 290.47314453125, 95.0818099975586)"
17,24,5417322237101,30777231186393,1,1,"(0.9096949100494385, 0.15745273232460022)","(0.8440356254577637, 0.09730497747659683)",1,1,2.6151580810546875,2.63604736328125,"(-23.320960998535156, 18.71799659729004, 690.4359130859375)","(38.02611541748047, 16.90549659729004, 683.630859375)","(211.34423828125, 272.6175842285156, 88.58289337158203)","(177.49490356445312, 290.82879638671875, 95.21121978759766)"
17,24,5417322245433,30777231194726,1,1,"(0.9089515805244446, 0.15616193413734436)","(0.8483357429504395, 0.10217495262622833)",1,1,2.598052978515625,2.640609741210937,"(-23.336578369140625, 18.709367752075195, 690.368896484375)","(38.00626754760742, 16.90135383605957, 683.5555419921875)","(210.96102905273438, 273.0084228515625, 88.72512817382812)","(179.7117462158203, 289.3542785644531, 94.67455291748047)"
17,24,5417322253766,30777231203059,1,1,"(0.9079779982566833, 0.15024879574775696)","(0.8447961807250977, 0.09978319704532623)",1,1,2.62164306640625,2.62115478515625,"(-23.350786209106445, 18.692337036132812, 690.2363891601562)","(37.987850189208984, 16.885915756225586, 683.54443359375)","(210.45913696289062, 274.79876708984375, 89.37678527832031)","(177.886962890625, 290.0784912109375, 94.9380874633789)"
