024,28,19794592513252,20543352493,1,1,"(0.28683555126190186, 0.21936611831188202)","(0.286482036113739, 0.22964201867580414)",1,1,2.274566650390625,2.36529541015625,"(-54.28167724609375, -54.679832458496094, 666.2202758789062)","(0.8531544208526611, -49.30309295654297, 658.1920166015625)","(-109.75833892822266, 253.8717803955078, 81.75994873046875)","(-109.94058990478516, 250.76048278808594, 80.62755584716797)"
024,28,19794592521585,20543360826,1,1,"(0.28737643361091614, 0.22259816527366638)","(0.29003846645355225, 0.2238907814025879)",1,1,2.27923583984375,2.37213134765625,"(-54.276405334472656, -54.67622756958008, 666.258544921875)","(0.8626525402069092, -49.29730987548828, 658.1801147460938)","(-109.4795150756836, 252.89321899414062, 81.40376281738281)","(-108.10712432861328, 252.50180053710938, 81.26138305664062)"
024,28,19794592529918,20543369159,1,1,"(0.28619977831840515, 0.22105005383491516)","(0.2867237329483032, 0.22807057201862335)",1,1,2.2857513427734375,2.368133544921875,"(-54.26936340332031, -54.674705505371094, 666.2352294921875)","(0.8734809160232544, -49.29872131347656, 658.2644653320312)","(-110.08610534667969, 253.36192321777344, 81.57440948486328)","(-109.81597137451172, 251.23626708984375, 80.80073547363281)"
024,28,19794592538252,20543377493,1,1,"(0.28656017780303955, 0.22995206713676453)","(0.2852281630039215, 0.22562390565872192)",1,1,2.302825927734375,2.3583831787109375,"(-54.257293701171875, -54.68619155883789, 666.3123779296875)","(0.88677978515625, -49.29780197143555, 658.276123046875)","(-109.90029907226562, 250.66659545898438, 80.59339904785156)","(-110.58700561523438, 251.97708129882812, 81.07037353515625)"
024,28,19794592546584,20543385826,1,1,"(0.28664907813072205, 0.21909326314926147)","(0.2920604348182678, 0.22853003442287445)",1,1,2.2802886962890625,2.3621063232421875,"(-54.23497772216797, -54.686920166015625, 666.340576171875)","(0.9022814631462097, -49.301719665527344, 658.3955078125)","(-109.85446166992188, 253.9543914794922, 81.79005432128906)","(-107.06473541259766, 251.09718322753906, 80.75009155273438)"
024,28,19794592554917,20543394159,1,1,"(0.28871870040893555, 0.22359029948711395)","(0.2924177944660187, 0.22819438576698303)",1,1,2.2919769287109375,2.3614044189453125,"(-54.21245574951172, -54.688350677490234, 666.3696899414062)","(0.923039436340332, -49.30396270751953, 658.467041015625)","(-108.78752899169922, 252.59280395507812, 81.29446411132812)","(-106.88053131103516, 251.19879150390625, 80.7870864868164)"
024,28,19794592563251,20543402493,1,1,"(0.2839067876338959, 0.2199050784111023)","(0.2965603172779083, 0.22281260788440704)",1,1,2.2847137451171875,2.36151123046875,"(-54.18663787841797, -54.68560791015625, 666.3744506835938)","(0.9384373426437378, -49.30133056640625, 658.4436645507812)","(-111.2681884765625, 253.7085723876953, 81.7005844116211)","(-104.74493408203125, 252.82826232910156, 81.38015747070312)"
024,28,19794592571584,20543410826,1,1,"(0.28336840867996216, 0.21879740059375763)","(0.29201996326446533, 0.22481726109981537)",1,1,2.2848358154296875,2.3694610595703125,"(-54.16246795654297, -54.68293762207031, 666.3412475585938)","(0.9617702960968018, -49.304195404052734, 658.443603515625)","(-111.54576110839844, 254.0439910888672, 81.8226089477539)","(-107.08560180664062, 252.22129821777344, 81.15927124023438)"
024,28,19794592579917,20543419159,1,1,"(0.28432518243789673, 0.21899403631687164)","(0.2930879294872284, 0.22700735926628113)",1,1,2.28668212890625,2.364349365234375,"(-54.13996887207031, -54.6738166809082, 666.3077392578125)","(0.9829481840133667, -49.30078887939453, 658.3358154296875)","(-111.052490234375, 253.98443603515625, 81.80095672607422)","(-106.53504180908203, 251.55819702148438, 80.91790008544922)"
024,28,19794592588251,20543427493,1,1,"(0.2836838960647583, 0.21319599449634552)","(0.2930968701839447, 0.22367335855960846)",1,1,2.2900848388671875,2.3713531494140625,"(-54.13266372680664, -54.67584228515625, 666.3215942382812)","(1.0014681816101074, -49.303375244140625, 658.251953125)","(-111.38310241699219, 255.73992919921875, 82.43994903564453)","(-106.53044891357422, 252.56764221191406, 81.28532409667969)"
024,28,19794592596583,20543435826,1,1,"(0.2881288528442383, 0.2246842235326767)","(0.2900277376174927, 0.22575747966766357)",1,1,2.284027099609375,2.3704986572265625,"(-54.12636184692383, -54.67573547363281, 666.3223876953125)","(1.014139175415039, -49.302833557128906, 658.2042236328125)","(-109.09160614013672, 252.2615966796875, 81.17388916015625)","(-108.1126708984375, 251.93663024902344, 81.0556411743164)"
024,28,19794592604921,20543444164,1,1,"(0.28659164905548096, 0.21187306940555573)","(0.28923627734184265, 0.2239966094493866)",1,1,2.2685699462890625,2.3749237060546875,"(-54.12377166748047, -54.678443908691406, 666.3221435546875)","(1.0216879844665527, -49.31158447265625, 658.18017578125)","(-109.88406372070312, 256.1404724121094, 82.58572387695312)","(-108.52067565917969, 252.4697723388672, 81.24969482421875)"
024,28,19794592613255,20543452498,1,1,"(0.2894749343395233, 0.23304378986358643)","(0.2901816666126251, 0.22947804629802704)",1,1,2.2889404296875,2.3911285400390625,"(-54.12152099609375, -54.67621994018555, 666.2855834960938)","(1.0254697799682617, -49.31541442871094, 658.15576171875)","(-108.39765167236328, 249.7305145263672, 80.25269317626953)","(-108.03329467773438, 250.81011962890625, 80.6456527709961)"
024,28,19794592621588,20543460831,1,1,"(0.2806004285812378, 0.21597647666931152)","(0.2910359501838684, 0.22336207330226898)",1,1,2.2799224853515625,2.3777008056640625,"(-54.123390197753906, -54.67781066894531, 666.2607421875)","(1.025815725326538, -49.31889343261719, 658.1202392578125)","(-112.97273254394531, 254.89810180664062, 82.13347625732422)","(-107.59290313720703, 252.66189575195312, 81.3196029663086)"
024,28,19794592629921,20543469164,1,1,"(0.29205578565597534, 0.22456027567386627)","(0.2936881184577942, 0.2287263125181198)",1,1,2.317230224609375,2.370697021484375,"(-54.124595642089844, -54.68252944946289, 666.2593994140625)","(1.023683786392212, -49.32344055175781, 658.0836181640625)","(-107.067138671875, 252.2991180419922, 81.1875228881836)","(-106.22562408447266, 251.03773498535156, 80.72847747802734)"
024,28,19794592638255,20543477498,1,1,"(0.28789567947387695, 0.21917429566383362)","(0.2923373878002167, 0.2359423041343689)",1,1,2.2969207763671875,2.3757476806640625,"(-54.11944580078125, -54.680667877197266, 666.211181640625)","(1.0255351066589355, -49.330711364746094, 658.072265625)","(-109.2118148803711, 253.92987060546875, 81.7811050415039)","(-106.9219741821289, 248.85292053222656, 79.93328857421875)"
024,28,19794592646588,20543485831,1,1,"(0.28620436787605286, 0.21358327567577362)","(0.29459989070892334, 0.23119592666625977)",1,1,2.29351806640625,2.3654022216796875,"(-54.11668014526367, -54.68199157714844, 666.1995239257812)","(1.032981038093567, -49.331260681152344, 658.0242919921875)","(-110.08372497558594, 255.62266540527344, 82.39726257324219)","(-105.75557708740234, 250.2899932861328, 80.45629119873047)"
024,28,19794592654920,20543494164,1,1,"(0.2854313850402832, 0.22001411020755768)","(0.2919294834136963, 0.21948328614234924)",1,1,2.2761688232421875,2.371337890625,"(-54.11036682128906, -54.67914962768555, 666.2003173828125)","(1.0449851751327515, -49.333038330078125, 658.035888671875)","(-110.48224639892578, 253.6755828857422, 81.68856048583984)","(-107.13227081298828, 253.83628845214844, 81.74706268310547)"
024,28,19794592663254,20543502498,1,1,"(0.28742584586143494, 0.22497740387916565)","(0.29256516695022583, 0.22978302836418152)",1,1,2.268402099609375,2.3704986572265625,"(-54.095375061035156, -54.67222213745117, 666.1656494140625)","(1.0608068704605103, -49.33543395996094, 658.0716552734375)","(-109.45402526855469, 252.17283630371094, 81.14159393310547)","(-106.80453491210938, 250.71780395507812, 80.61201477050781)"
024,28,19794592671587,20543510831,1,1,"(0.2908461391925812, 0.22855637967586517)","(0.2902882397174835, 0.22599612176418304)",1,1,2.3043975830078125,2.3636016845703125,"(-54.06508255004883, -54.66135025024414, 666.0216674804688)","(1.0891234874725342, -49.3515625, 658.2864379882812)","(-107.69078826904297, 251.0891876220703, 80.74723052978516)","(-107.97837829589844, 251.8643798828125, 81.02935791015625)"
024,28,19794592679920,20543519164,1,1,"(0.2935628294944763, 0.23280644416809082)","(0.29103636741638184, 0.22568631172180176)",1,1,2.28436279296875,2.35784912109375,"(-54.04216766357422, -54.65484619140625, 665.9761352539062)","(1.1220754384994507, -49.370628356933594, 658.3466796875)","(-106.29023742675781, 249.80239868164062, 80.27881622314453)","(-107.59268951416016, 251.9581756591797, 81.06352233886719)"
024,28,19794592688254,20543527498,1,1,"(0.28913068771362305, 0.22000564634799957)","(0.289752721786499, 0.21332977712154388)",1,1,2.2810211181640625,2.3755950927734375,"(-54.01900100708008, -54.654232025146484, 666.018310546875)","(1.1589099168777466, -49.381744384765625, 658.2510986328125)","(-108.57512664794922, 253.67813110351562, 81.68954467773438)","(-108.25444793701172, 255.69943237304688, 82.4251480102539)"
024,28,19794592696587,20543535831,1,1,"(0.28577834367752075, 0.2223092019557953)","(0.2872799038887024, 0.21744079887866974)",1,1,2.28619384765625,2.371673583984375,"(-53.970558166503906, -54.657772064208984, 665.9393920898438)","(1.1923478841781616, -49.381065368652344, 658.0242919921875)","(-110.30335998535156, 252.98068237304688, 81.43563842773438)","(-109.52925872802734, 254.45469665527344, 81.97212982177734)"
024,28,19794592704919,20543544164,1,1,"(0.2816401422023773, 0.22351565957069397)","(0.2951507568359375, 0.21456395089626312)",1,1,2.30072021484375,2.36029052734375,"(-53.91922378540039, -54.64910125732422, 665.79931640625)","(1.2178187370300293, -49.37751770019531, 657.892578125)","(-112.43672943115234, 252.6154022216797, 81.30268859863281)","(-105.47160339355469, 255.32574462890625, 82.28923034667969)"
024,28,19794592713253,20543552498,1,1,"(0.28794777393341064, 0.22507324814796448)","(0.29166191816329956, 0.21545924246311188)",1,1,2.2726898193359375,2.3579254150390625,"(-53.88374328613281, -54.646583557128906, 665.8052368164062)","(1.253382682800293, -49.38616943359375, 657.8695068359375)","(-109.18495178222656, 252.14378356933594, 81.13102722167969)","(-107.27019500732422, 255.05467224121094, 82.1905288696289)"
024,28,19794592721586,20543560831,1,1,"(0.2870798408985138, 0.2204689383506775)","(0.29159632325172424, 0.216826930642128)",1,1,2.294036865234375,2.3560333251953125,"(-53.8481330871582, -54.63707733154297, 665.861328125)","(1.3075004816055298, -49.406517028808594, 658.0008544921875)","(-109.63239288330078, 253.5378875732422, 81.638427734375)","(-107.30401611328125, 254.6405792236328, 82.039794921875)"
024,28,19794592729919,20543569164,1,1,"(0.29063013195991516, 0.2242327183485031)","(0.28673645853996277, 0.2135365903377533)",1,1,2.273956298828125,2.369171142578125,"(-53.825225830078125, -54.631988525390625, 665.8528442382812)","(1.3569893836975098, -49.43275833129883, 658.132568359375)","(-107.80211639404297, 252.39830017089844, 81.22364807128906)","(-109.80941009521484, 255.63681030273438, 82.40238952636719)"
024,28,19794592738256,20543577501,1,1,"(0.2888758182525635, 0.23836712539196014)","(0.28668922185897827, 0.21363291144371033)",1,1,2.29705810546875,2.3620758056640625,"(-53.805084228515625, -54.62308120727539, 665.8197021484375)","(1.383818507194519, -49.43479919433594, 658.13232421875)","(-108.70651245117188, 248.11875915527344, 79.666015625)","(-109.83377838134766, 255.6076202392578, 82.39176940917969)"
024,28,19794592746589,20543585834,1,1,"(0.28775790333747864, 0.22028985619544983)","(0.29203346371650696, 0.2109546810388565)",1,1,2.277862548828125,2.3675689697265625,"(-53.78545379638672, -54.616966247558594, 665.7603759765625)","(1.3956904411315918, -49.42717361450195, 657.9769897460938)","(-109.28284454345703, 253.5921173095703, 81.65815734863281)","(-107.07865142822266, 256.41851806640625, 82.68693542480469)"
024,28,19794592754921,20543594167,1,1,"(0.2892589867115021, 0.23326461017131805)","(0.2924426198005676, 0.22122177481651306)",1,1,2.2915496826171875,2.3617095947265625,"(-53.76744079589844, -54.605873107910156, 665.664306640625)","(1.4087636470794678, -49.41636276245117, 657.821533203125)","(-108.50897979736328, 249.6636505126953, 80.22833251953125)","(-106.86772918701172, 253.3099365234375, 81.55545806884766)"
024,28,19794592763255,20543602501,1,1,"(0.2898731827735901, 0.22042374312877655)","(0.2947249710559845, 0.21096695959568024)",1,1,2.285919189453125,2.3553314208984375,"(-53.75127410888672, -54.59700012207031, 665.5924072265625)","(1.4180747270584106, -49.405517578125, 657.6900634765625)","(-108.19234466552734, 253.55157470703125, 81.64341735839844)","(-105.69110870361328, 256.4148254394531, 82.6855697631836)"
024,28,19794592771588,20543610834,1,1,"(0.2862111032009125, 0.21095290780067444)","(0.2935620844364166, 0.21640048921108246)",1,1,2.2893218994140625,2.346649169921875,"(-53.746490478515625, -54.590309143066406, 665.5562744140625)","(1.4242334365844727, -49.39725112915039, 657.594482421875)","(-110.08026123046875, 256.4190979003906, 82.68710327148438)","(-106.29061889648438, 254.7696990966797, 82.08680725097656)"
024,28,19794592779922,20543619168,1,1,"(0.28846749663352966, 0.2188381552696228)","(0.29240483045578003, 0.2187524437904358)",1,1,2.27203369140625,2.3701019287109375,"(-53.737876892089844, -54.578147888183594, 665.5201416015625)","(1.4307862520217896, -49.38715362548828, 657.6417236328125)","(-108.9170150756836, 254.0316162109375, 81.81816101074219)","(-106.88719940185547, 254.05755615234375, 81.82765197753906)"
024,28,19794592788255,20543627501,1,1,"(0.289768248796463, 0.21942877769470215)","(0.2940126955509186, 0.2208184450864792)",1,1,2.2901153564453125,2.3567657470703125,"(-53.738765716552734, -54.56865692138672, 665.5075073242188)","(1.4351930618286133, -49.36719512939453, 657.6530151367188)","(-108.2464370727539, 253.85279846191406, 81.75308227539062)","(-106.05828857421875, 253.4320526123047, 81.59992218017578)"
024,28,19794592796588,20543635834,1,1,"(0.28870683908462524, 0.20658892393112183)","(0.29308250546455383, 0.21917535364627838)",1,1,2.271942138671875,2.3632659912109375,"(-53.73558044433594, -54.55839920043945, 665.5201416015625)","(1.4376052618026733, -49.3432502746582, 657.6043701171875)","(-108.79364013671875, 257.7403564453125, 83.16803741455078)","(-106.53784942626953, 253.9295196533203, 81.78102111816406)"
024,28,19794592804921,20543644167,1,1,"(0.29152923822402954, 0.2035723775625229)","(0.2916870713233948, 0.21684783697128296)",1,1,2.3000030517578125,2.3557586669921875,"(-53.74534606933594, -54.55158233642578, 665.6422119140625)","(1.4435410499572754, -49.31606674194336, 657.5924072265625)","(-107.33861541748047, 258.6537170410156, 83.50045013427734)","(-107.25724029541016, 254.63424682617188, 82.03746795654297)"
024,28,19794592813254,20543652501,1,1,"(0.28368914127349854, 0.21208003163337708)","(0.2918565273284912, 0.23345662653446198)",1,1,2.301971435546875,2.35687255859375,"(-53.740882873535156, -54.53175735473633, 665.61865234375)","(1.4390218257904053, -49.27442169189453, 657.533447265625)","(-111.38040924072266, 256.07781982421875, 82.56289672851562)","(-107.16989135742188, 249.60549926757812, 80.20722198486328)"
024,28,19794592821587,20543660834,1,1,"(0.28142237663269043, 0.22194503247737885)","(0.2794239819049835, 0.2418627142906189)",1,1,2.31768798828125,2.3910064697265625,"(-53.787933349609375, -54.49085998535156, 665.52197265625)","(1.3887920379638672, -49.254878997802734, 657.713134765625)","(-112.54899597167969, 253.0909423828125, 81.47578430175781)","(-113.57921600341797, 247.06036376953125, 79.28083801269531)"
024,28,19794592829920,20543669167,1,1,"(0.25787287950515747, 0.21704447269439697)","(0.25811460614204407, 0.21952609717845917)",1,1,2.285125732421875,2.3750762939453125,"(-53.8856201171875, -54.4723014831543, 665.679931640625)","(1.3029627799987793, -49.243961334228516, 657.6423950195312)","(-124.689453125, 254.57467651367188, 82.01585388183594)","(-124.56482696533203, 253.82333374023438, 81.74230194091797)"
024,28,19794592838254,20543677501,1,1,"(0.24935190379619598, 0.2137211263179779)","(0.2607712745666504, 0.21925312280654907)",1,1,2.2806396484375,2.3716278076171875,"(-53.90558624267578, -54.45647430419922, 665.6639404296875)","(1.2573192119598389, -49.193443298339844, 657.225341796875)","(-129.08226013183594, 255.5809326171875, 82.3820571899414)","(-123.19524383544922, 253.90599060058594, 81.77242279052734)"
024,28,19794592846587,20543685834,1,1,"(0.2568553686141968, 0.22210125625133514)","(0.26865333318710327, 0.23032177984714508)",1,1,2.2814788818359375,2.3780517578125,"(-53.90734100341797, -54.454742431640625, 665.5401000976562)","(1.259324550628662, -49.18806076049805, 657.2608642578125)","(-125.21401977539062, 253.04364013671875, 81.45858001708984)","(-119.13179779052734, 250.5546875, 80.55262756347656)"
024,28,19794592854920,20543694167,1,1,"(0.2597517967224121, 0.21845273673534393)","(0.2696782052516937, 0.2197551727294922)",1,1,2.28948974609375,2.3807220458984375,"(-53.896888732910156, -54.43938064575195, 665.3929443359375)","(1.2427324056625366, -49.17091369628906, 657.1895141601562)","(-123.72080993652344, 254.14830017089844, 81.86065673828125)","(-118.60345458984375, 253.75396728515625, 81.71710968017578)"
024,28,19794592863253,20543702501,1,1,"(0.25523340702056885, 0.22161367535591125)","(0.26506370306015015, 0.2153753936290741)",1,1,2.2934417724609375,2.3914947509765625,"(-53.9268798828125, -54.43603515625, 665.5241088867188)","(1.2191102504730225, -49.16790008544922, 657.356201171875)","(-126.0501937866211, 253.1912841796875, 81.51225280761719)","(-120.98236846923828, 255.08004760742188, 82.19974517822266)"
024,28,19794592871591,20543710839,1,1,"(0.25736379623413086, 0.22341978549957275)","(0.26052817702293396, 0.21316170692443848)",1,1,2.287200927734375,2.388275146484375,"(-53.960121154785156, -54.4409294128418, 665.4192504882812)","(1.2029201984405518, -49.18169403076172, 657.6187744140625)","(-124.951904296875, 252.64443969726562, 81.31324768066406)","(-123.32058715820312, 255.7502899169922, 82.44374084472656)"
024,28,19794592879924,20543719172,1,1,"(0.26132017374038696, 0.22872327268123627)","(0.2586469352245331, 0.21623358130455017)",1,1,2.307342529296875,2.3920135498046875,"(-53.992897033691406, -54.44682312011719, 665.4010009765625)","(1.1820988655090332, -49.19449996948242, 657.7738647460938)","(-122.9122543334961, 251.03866577148438, 80.72880554199219)","(-124.29042053222656, 254.8202362060547, 82.10517883300781)"
024,28,19794592888258,20543727506,1,1,"(0.26270487904548645, 0.21361562609672546)","(0.2598063051700592, 0.21541541814804077)",1,1,2.2783050537109375,2.3940277099609375,"(-54.02253723144531, -54.457210540771484, 665.321533203125)","(1.1447445154190063, -49.19452667236328, 657.678466796875)","(-122.19841003417969, 255.61288452148438, 82.39369201660156)","(-123.69271087646484, 255.06793212890625, 82.1953353881836)"
024,28,19794592896591,20543735839,1,1,"(0.2631581127643585, 0.21692779660224915)","(0.26376110315322876, 0.2217562198638916)",1,1,2.3060302734375,2.384521484375,"(-54.0649299621582, -54.46407699584961, 665.4249267578125)","(1.1008365154266357, -49.18231201171875, 657.3446044921875)","(-121.96475219726562, 254.61001586914062, 82.02869415283203)","(-121.6539077758789, 253.1481170654297, 81.49658203125)"
024,28,19794592904924,20543744172,1,1,"(0.2623468041419983, 0.21179334819316864)","(0.26744216680526733, 0.22576718032360077)",1,1,2.272247314453125,2.3780364990234375,"(-54.08721160888672, -54.48213195800781, 665.3470458984375)","(1.0664058923721313, -49.1822509765625, 657.1302490234375)","(-122.38301086425781, 256.16461181640625, 82.594482421875)","(-119.75621032714844, 251.93370056152344, 81.05455017089844)"
024,28,19794592913257,20543752506,1,1,"(0.264786958694458, 0.2061271220445633)","(0.269341379404068, 0.22110845148563385)",1,1,2.2802734375,2.38153076171875,"(-54.102684020996094, -54.49558639526367, 665.2578125)","(1.0477864742279053, -49.18037033081055, 656.9993286132812)","(-121.1250228881836, 257.8802185058594, 83.21888732910156)","(-118.77710723876953, 253.34423828125, 81.5679931640625)"
024,28,19794592921590,20543760839,1,1,"(0.265554815530777, 0.2254413217306137)","(0.26548776030540466, 0.2242252081632614)",1,1,2.327392578125,2.377532958984375,"(-54.120262145996094, -54.51347732543945, 665.2545166015625)","(1.0371474027633667, -49.187904357910156, 656.987060546875)","(-120.72917938232422, 252.03233337402344, 81.09053802490234)","(-120.76376342773438, 252.4005584716797, 81.2245101928711)"
024,28,19794592929923,20543769172,1,1,"(0.2595657408237457, 0.2104712277650833)","(0.26221466064453125, 0.23275475203990936)",1,1,2.2650909423828125,2.3806610107421875,"(-54.11731719970703, -54.53899383544922, 665.1064453125)","(1.0357180833816528, -49.20673370361328, 656.9866943359375)","(-123.81673431396484, 256.56494140625, 82.7402114868164)","(-122.45114135742188, 249.8180389404297, 80.28453826904297)"
024,28,19794592938257,20543777506,1,1,"(0.26022279262542725, 0.21518704295158386)","(0.2603644132614136, 0.23353908956050873)",1,1,2.265045166015625,2.3778228759765625,"(-54.115745544433594, -54.554534912109375, 665.0592041015625)","(1.0356225967407227, -49.225528717041016, 656.9856567382812)","(-123.47801208496094, 255.1370849609375, 82.22051239013672)","(-123.40499114990234, 249.58055114746094, 80.19808959960938)"
024,28,19794592946590,20543785839,1,1,"(0.2569896876811981, 0.23070500791072845)","(0.2620735764503479, 0.226647287607193)",1,1,2.301849365234375,2.3828277587890625,"(-54.099159240722656, -54.58514404296875, 665.0238647460938)","(1.0345759391784668, -49.27077865600586, 657.079833984375)","(-125.144775390625, 250.4386444091797, 80.51042175292969)","(-122.52387237548828, 251.66722106933594, 80.95757293701172)"
024,28,19794592954923,20543794172,1,1,"(0.25709444284439087, 0.21774238348007202)","(0.2659885585308075, 0.2236482948064804)",1,1,2.280609130859375,2.375885009765625,"(-54.09033203125, -54.608131408691406, 664.963623046875)","(1.0406959056854248, -49.30474090576172, 656.985107421875)","(-125.09077453613281, 254.36338806152344, 81.93890380859375)","(-120.50557708740234, 252.57522583007812, 81.28805541992188)"
024,28,19794592963257,20543802506,1,1,"(0.25981393456459045, 0.2152593731880188)","(0.2644694149494171, 0.22158245742321014)",1,1,2.3073272705078125,2.38861083984375,"(-54.096675872802734, -54.64763259887695, 665.1358642578125)","(1.0480737686157227, -49.333518981933594, 656.796142578125)","(-123.68878173828125, 255.1151885986328, 82.2125244140625)","(-121.28874969482422, 253.20071411132812, 81.51573944091797)"
024,28,19794592971589,20543810839,1,1,"(0.2624680995941162, 0.21987533569335938)","(0.26812824606895447, 0.22188405692577362)",1,1,2.279510498046875,2.3702545166015625,"(-54.08677673339844, -54.68333053588867, 665.1375122070312)","(1.070879578590393, -49.37327194213867, 656.8204345703125)","(-122.32047271728516, 253.7176055908203, 81.70384216308594)","(-119.40251159667969, 253.10940551757812, 81.48249053955078)"
024,28,19794592979922,20543819172,1,1,"(0.2663482427597046, 0.21664567291736603)","(0.2683388590812683, 0.22947046160697937)",1,1,2.287994384765625,2.37017822265625,"(-54.050392150878906, -54.7025146484375, 664.9822998046875)","(1.0954513549804688, -49.411712646484375, 657.058349609375)","(-120.3201675415039, 254.69544982910156, 82.05976867675781)","(-119.29393005371094, 250.8124237060547, 80.646484375)"
024,28,19794592988256,20543827506,1,1,"(0.25717875361442566, 0.20273788273334503)","(0.26338517665863037, 0.23027683794498444)",1,1,2.286529541015625,2.3860015869140625,"(-54.028072357177734, -54.739986419677734, 664.961669921875)","(1.126756191253662, -49.44904327392578, 657.1414794921875)","(-125.04730224609375, 258.9064025878906, 83.59237670898438)","(-121.84770202636719, 250.5682830810547, 80.55757141113281)"
024,28,19794592996589,20543835839,1,1,"(0.26119139790534973, 0.2040061056613922)","(0.2626635730266571, 0.2281036376953125)",1,1,2.2707061767578125,2.383148193359375,"(-54.02409362792969, -54.78014373779297, 665.098876953125)","(1.1585259437561035, -49.47262191772461, 656.9265747070312)","(-122.9786605834961, 258.5224304199219, 83.45262145996094)","(-122.21971893310547, 251.22628784179688, 80.7970962524414)"
024,28,19794593004927,20543844177,1,1,"(0.2590404450893402, 0.23033709824085236)","(0.26132702827453613, 0.22176256775856018)",1,1,2.3145294189453125,2.3958740234375,"(-53.99964141845703, -54.7966194152832, 665.005126953125)","(1.1860605478286743, -49.511531829833984, 657.0093994140625)","(-124.08753967285156, 250.55001831054688, 80.55097198486328)","(-122.90873718261719, 253.1461944580078, 81.49588775634766)"
024,28,19794593013261,20543852511,1,1,"(0.2616416811943054, 0.24236762523651123)","(0.26256638765335083, 0.2189296931028366)",1,1,2.3285980224609375,2.3644561767578125,"(-53.96531295776367, -54.79547119140625, 664.6650390625)","(1.2050608396530151, -49.562557220458984, 657.2364501953125)","(-122.74650573730469, 246.90748596191406, 79.22516632080078)","(-122.26982879638672, 254.00390625, 81.8080825805664)"
024,28,19794593021593,20543860844,1,1,"(0.2676406502723694, 0.2264305204153061)","(0.2714870870113373, 0.21473999321460724)",1,1,2.3057098388671875,2.3914642333984375,"(-53.918663024902344, -54.799591064453125, 664.623046875)","(1.2404356002807617, -49.569236755371094, 656.9151000976562)","(-119.65384674072266, 251.73281860351562, 80.98151397705078)","(-117.67093658447266, 255.2724609375, 82.26976776123047)"
024,28,19794593029926,20543869177,1,1,"(0.304094135761261, 0.21998997032642365)","(0.303227037191391, 0.21379445493221283)",1,1,2.3218536376953125,2.3817138671875,"(-53.786338806152344, -54.81755065917969, 664.85693359375)","(1.3971340656280518, -49.588592529296875, 657.2484741210938)","(-100.86103057861328, 253.6829071044922, 81.69122314453125)","(-101.30805206298828, 255.55874633789062, 82.37395477294922)"
024,28,19794593038260,20543877511,1,1,"(0.33220240473747253, 0.20534682273864746)","(0.34080371260643005, 0.2156926393508911)",1,1,2.2724609375,2.387939453125,"(-53.64894485473633, -54.79445266723633, 664.71923828125)","(1.5113794803619385, -49.556697845458984, 656.8072509765625)","(-86.37037658691406, 258.116455078125, 83.30491638183594)","(-81.9361343383789, 254.9840087890625, 82.1647720336914)"
024,28,19794593046593,20543885844,1,1,"(0.327065110206604, 0.21412426233291626)","(0.3321089744567871, 0.21369998157024384)",1,1,2.2775421142578125,2.3708648681640625,"(-53.61907196044922, -54.7957649230957, 664.7735595703125)","(1.5398828983306885, -49.57402038574219, 656.9622802734375)","(-89.018798828125, 255.45887756347656, 82.33761596679688)","(-86.41854095458984, 255.58734130859375, 82.3843765258789)"
024,28,19794593054926,20543894177,1,1,"(0.30931320786476135, 0.2132081836462021)","(0.3287564814090729, 0.2090136557817459)",1,1,2.2830810546875,2.3585968017578125,"(-53.65024185180664, -54.78207778930664, 664.7185668945312)","(1.5057464838027954, -49.57225036621094, 656.8670654296875)","(-98.17044067382812, 255.7362518310547, 82.43859100341797)","(-88.14684295654297, 257.0062255859375, 82.90083312988281)"
024,28,19794593063260,20543902511,1,1,"(0.31961384415626526, 0.2109510451555252)","(0.32608938217163086, 0.21132153272628784)",1,1,2.2794036865234375,2.3563690185546875,"(-53.65624237060547, -54.7740592956543, 664.7550048828125)","(1.493719220161438, -49.55554962158203, 656.8309326171875)","(-92.86017608642578, 256.4196472167969, 82.68732452392578)","(-89.52180480957031, 256.3074645996094, 82.64649200439453)"
024,28,19794593071592,20543910844,1,1,"(0.3227333724498749, 0.21220055222511292)","(0.3247644305229187, 0.2100057303905487)",1,1,2.276153564453125,2.3607330322265625,"(-53.648231506347656, -54.773033142089844, 664.7811279296875)","(1.497016429901123, -49.55131530761719, 656.8667602539062)","(-91.25193786621094, 256.04132080078125, 82.54965209960938)","(-90.20486450195312, 256.70587158203125, 82.79145812988281)"
024,28,19794593079925,20543919177,1,1,"(0.3248468339443207, 0.21204160153865814)","(0.3240712881088257, 0.2178918421268463)",1,1,2.28173828125,2.3720855712890625,"(-53.64889907836914, -54.76538848876953, 664.8551635742188)","(1.502143144607544, -49.539093017578125, 656.961181640625)","(-90.16238403320312, 256.0894470214844, 82.56713104248047)","(-90.56221771240234, 254.31813049316406, 81.9224624633789)"
024,28,19794593088258,20543927510,1,1,"(0.32137027382850647, 0.20506393909454346)","(0.32439491152763367, 0.21229210495948792)",1,1,2.2848358154296875,2.3564910888671875,"(-53.65919494628906, -54.756996154785156, 665.0015258789062)","(1.502243161201477, -49.51578140258789, 657.0802001953125)","(-91.95468139648438, 258.2021179199219, 83.3360824584961)","(-90.3953628540039, 256.01361083984375, 82.53955078125)"
