participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,23,1925393784001,1813621229,1,1,"(0.7822585701942444, 0.4860400855541229)","(0.5253424048423767, 0.2896408438682556)",1,1,2.532135009765625,3.112777709960937,"(-49.102901458740234, -15.733621597290039, 627.4578857421875)","(10.318937301635742, -16.998355865478516, 636.219482421875)","(95.90779876708984, 111.383544921875, 29.898513793945312)","(7.136772632598877, 147.25326538085938, 42.954044342041016)"
7,23,1925393800660,1813637887,1,1,"(0.8314293026924133, 0.5281792879104614)","(0.5473455190658569, 0.3073524832725525)",1,1,2.465423583984375,3.154525756835937,"(-48.71476364135742, -16.185508728027344, 628.1573486328125)","(10.689737319946289, -17.641277313232422, 637.3064575195312)","(112.89754486083984, 103.68736267089844, 27.097368240356445)","(14.739410400390625, 144.0184783935547, 41.776668548583984)"
7,23,1925393817335,1813654562,0,1,"(nan, nan)","(0.5325322151184082, 0.2825343906879425)",0,1,,3.14166259765625,"(nan, nan, nan)","(11.040754318237305, -18.022363662719727, 637.7789306640625)","(nan, nan, nan)","(9.621054649353027, 148.55117797851562, 43.426422119140625)"
7,23,1925393834007,1813671233,0,1,"(nan, nan)","(0.5314915180206299, 0.2988440990447998)",0,1,,3.152984619140625,"(nan, nan, nan)","(11.355538368225098, -18.09835433959961, 638.4884033203125)","(nan, nan, nan)","(9.261459350585938, 145.57241821289062, 42.34225845336914)"
7,23,1925393850673,1813687900,1,1,"(0.8418378233909607, 0.6750144362449646)","(0.5451209545135498, 0.2813740074634552)",1,1,2.3255615234375,3.167388916015625,"(-47.754417419433594, -16.140012741088867, 630.34814453125)","(11.637078285217285, -18.05320930480957, 639.2471923828125)","(116.49394989013672, 76.86988067626953, 17.336576461791992)","(13.970747947692871, 148.76312255859375, 43.5035514831543)"
7,23,1925393867341,1813704566,1,1,"(0.48378634452819824, 0.2467508763074875)","(0.5307654738426208, 0.28304606676101685)",1,1,3.0688629150390625,3.16632080078125,"(-47.50801086425781, -16.028276443481445, 630.861083984375)","(11.882944107055664, -17.975704193115234, 639.9042358398438)","(-7.221876621246338, 155.08656311035156, 45.80508804321289)","(9.010603904724121, 148.45773315429688, 43.39239501953125)"
7,23,1925393884008,1813721233,0,1,"(nan, nan)","(0.5402547121047974, 0.2752026915550232)",0,1,,3.1825103759765625,"(nan, nan, nan)","(12.098207473754883, -18.03607749938965, 640.3848876953125)","(nan, nan, nan)","(12.289347648620605, 149.89022827148438, 43.913795471191406)"
7,23,1925393900675,1813737900,1,1,"(0.4960186779499054, 0.26474806666374207)","(0.5383232235908508, 0.29135939478874207)",1,1,3.132659912109375,3.1732940673828125,"(-47.10906982421875, -16.313785552978516, 632.1806030273438)","(12.284236907958984, -18.306941986083984, 641.1168823242188)","(-2.995300769805908, 151.79962158203125, 44.60873031616211)","(11.621996879577637, 146.9394073486328, 42.83979415893555)"
7,23,1925393917342,1813754566,1,1,"(0.5150197744369507, 0.29350167512893677)","(0.5304861068725586, 0.3004103899002075)",1,1,3.012435913085937,3.193099975585937,"(-46.94397735595703, -16.759498596191406, 632.607666015625)","(12.446455955505371, -18.794557571411133, 641.58740234375)","(3.5700697898864746, 146.54815673828125, 42.697349548339844)","(8.914078712463379, 145.286376953125, 42.23810958862305)"
7,23,1925393934009,1813771233,0,1,"(nan, nan)","(0.5480561852455139, 0.288597971200943)",0,1,,3.186553955078125,"(nan, nan, nan)","(12.57314395904541, -19.390336990356445, 642.2217407226562)","(nan, nan, nan)","(14.98496150970459, 147.44374084472656, 43.02334976196289)"
7,23,1925393950676,1813787899,1,1,"(0.8492202162742615, 0.5576698780059814)","(0.5597758293151855, 0.28087663650512695)",1,1,2.4785308837890625,3.1927642822265625,"(-46.69219207763672, -17.887266159057617, 634.0133056640625)","(12.714502334594727, -19.99721908569336, 642.410400390625)","(119.04475402832031, 98.30130767822266, 25.13698387145996)","(19.03440284729004, 148.85394287109375, 43.536624908447266)"
7,23,1925393967348,1813804571,1,1,"(0.5377600789070129, 0.28541067242622375)","(0.574854850769043, 0.2947341501712799)",1,1,3.0536041259765625,3.1864776611328125,"(-46.557804107666016, -18.37108039855957, 634.303955078125)","(12.816898345947266, -20.474803924560547, 643.137939453125)","(11.427404403686523, 148.02586364746094, 43.2352294921875)","(24.244586944580078, 146.3230438232422, 42.615455627441406)"
7,23,1925393984016,1813821238,1,1,"(0.5260503888130188, 0.2615751326084137)","(0.5779669880867004, 0.3049458861351013)",1,1,3.070220947265625,3.21197509765625,"(-46.57823181152344, -18.66337013244629, 634.6963500976562)","(12.805521011352539, -20.778118133544922, 643.457763671875)","(7.381415367126465, 152.3791046142578, 44.81967544555664)","(25.319921493530273, 144.4580078125, 41.93663024902344)"
7,23,1925394000682,1813837904,1,1,"(0.5244145393371582, 0.24116936326026917)","(0.582290768623352, 0.29325294494628906)",1,1,3.1197509765625,3.2010955810546875,"(-46.66859436035156, -18.836057662963867, 635.2806396484375)","(12.736835479736328, -20.890308380126953, 643.863037109375)","(6.8161725997924805, 156.10597229003906, 46.176116943359375)","(26.813886642456055, 146.5935821533203, 42.71389389038086)"
7,23,1925394017347,1813854569,0,1,"(nan, nan)","(0.5738441944122314, 0.3125231862068176)",0,1,,3.2230987548828125,"(nan, nan, nan)","(12.624058723449707, -20.906494140625, 644.0505981445312)","(nan, nan, nan)","(23.895368576049805, 143.0741424560547, 41.43291091918945)"
7,23,1925394034016,1813871237,1,1,"(0.534580409526825, 0.25563427805900574)","(0.5873326659202576, 0.2954798638820648)",1,1,3.119003295898437,3.178939819335937,"(-46.93315124511719, -19.023754119873047, 635.974365234375)","(12.485645294189453, -20.98362922668457, 644.6281127929688)","(10.32876205444336, 153.464111328125, 45.214595794677734)","(28.555980682373047, 146.18685913085938, 42.56588363647461)"
7,23,1925394050683,1813887904,1,1,"(0.5319364070892334, 0.2662214934825897)","(0.5844651460647583, 0.3298626244068146)",1,1,3.1196746826171875,3.203109741210937,"(-47.07804870605469, -19.282264709472656, 636.57763671875)","(12.343080520629883, -21.182703018188477, 645.0933837890625)","(9.41517448425293, 151.530517578125, 44.51080322265625)","(27.5651912689209, 139.9073028564453, 40.28028869628906)"
7,23,1925394067351,1813904571,1,1,"(0.52265864610672, 0.27990251779556274)","(0.5806649923324585, 0.3056548237800598)",1,1,3.089752197265625,3.21392822265625,"(-47.19649887084961, -19.726028442382812, 636.9127197265625)","(12.212581634521484, -21.5556640625, 645.525390625)","(6.209495544433594, 149.03184509277344, 43.60137176513672)","(26.252140045166016, 144.3285369873047, 41.889530181884766)"
7,23,1925394084017,1813921237,0,1,"(nan, nan)","(0.5742251873016357, 0.3074677884578705)",0,1,,3.197540283203125,"(nan, nan, nan)","(12.11488151550293, -22.02273941040039, 645.9553833007812)","(nan, nan, nan)","(24.027029037475586, 143.9974365234375, 41.768985748291016)"
7,23,1925394100691,1813937910,1,1,"(0.5342751145362854, 0.29333698749542236)","(0.5784910917282104, 0.3019123077392578)",1,1,3.112030029296875,3.205322265625,"(-47.39350891113281, -20.867237091064453, 637.9768676757812)","(12.037881851196289, -22.572988510131836, 646.6607666015625)","(10.223255157470703, 146.57823181152344, 42.70833969116211)","(25.500995635986328, 145.01206970214844, 42.13827133178711)"
7,23,1925394117357,1813954576,1,1,"(0.5095626711845398, 0.26378872990608215)","(0.5772114396095276, 0.29108935594558716)",1,1,3.164703369140625,3.2205810546875,"(-47.424530029296875, -21.41518211364746, 638.508544921875)","(11.999975204467773, -23.046384811401367, 647.2069702148438)","(1.684486985206604, 151.9748077392578, 44.672550201416016)","(25.058837890625, 146.98875427246094, 42.85769271850586)"
7,23,1925394134024,1813971243,1,1,"(0.5067347288131714, 0.2300974577665329)","(0.5758527517318726, 0.3031595051288605)",1,1,3.112289428710937,3.221038818359375,"(-47.430423736572266, -21.83715057373047, 639.1700439453125)","(11.991364479064941, -23.389001846313477, 647.740478515625)","(0.7073693871498108, 158.12811279296875, 46.91209030151367)","(24.589387893676758, 144.78428649902344, 42.055362701416016)"
7,23,1925394150690,1813987909,1,1,"(0.5262950658798218, 0.2449813336133957)","(0.5752899050712585, 0.30863550305366516)",1,1,3.1252593994140625,3.2134246826171875,"(-47.41927719116211, -22.094274520874023, 639.7664184570312)","(12.020564079284668, -23.627458572387695, 648.4362182617188)","(7.465959072113037, 155.4097442626953, 45.92275619506836)","(24.394914627075195, 143.78416442871094, 41.69134521484375)"
7,23,1925394167358,1814004576,1,1,"(0.5335301756858826, 0.26981285214424133)","(0.5822380185127258, 0.2984296679496765)",1,1,3.068572998046875,3.216552734375,"(-47.362884521484375, -22.235698699951172, 640.5308227539062)","(12.073995590209961, -23.767986297607422, 649.0286254882812)","(9.965858459472656, 150.87460327148438, 44.27208709716797)","(26.795652389526367, 145.6481170654297, 42.369773864746094)"
7,23,1925394184026,1814021243,1,1,"(0.5173296928405762, 0.24123822152614594)","(0.5751656293869019, 0.31118836998939514)",1,1,3.1190185546875,3.1951141357421875,"(-47.267066955566406, -22.249114990234375, 641.026123046875)","(12.165825843811035, -23.80813980102539, 649.5606689453125)","(4.36820125579834, 156.0933837890625, 46.17154312133789)","(24.351970672607422, 143.3179168701172, 41.52165222167969)"
7,23,1925394200693,1814037910,1,1,"(0.5451595783233643, 0.30182182788848877)","(0.5799296498298645, 0.3164752423763275)",1,1,3.1239013671875,3.228378295898437,"(-47.18202209472656, -22.18917465209961, 641.705322265625)","(12.256304740905762, -23.820220947265625, 650.1531982421875)","(13.984116554260254, 145.02859497070312, 42.14426040649414)","(25.998062133789062, 142.3523406982422, 41.17020797729492)"
7,23,1925394217360,1814054576,1,1,"(0.5143147110939026, 0.2694742679595947)","(0.5846047401428223, 0.31340599060058594)",1,1,3.1150360107421875,3.2096710205078125,"(-47.070465087890625, -22.186277389526367, 642.0196533203125)","(12.33967113494873, -23.855552673339844, 650.8159790039062)","(3.3264384269714355, 150.9364471435547, 44.2945556640625)","(27.61341667175293, 142.9128875732422, 41.3742561340332)"
7,23,1925394234031,1814071248,1,1,"(0.5611050724983215, 0.2742030620574951)","(0.5858734846115112, 0.2961025834083557)",1,1,3.1462554931640625,3.223876953125,"(-47.0290641784668, -22.336353302001953, 642.7518920898438)","(12.401006698608398, -24.00310516357422, 651.352294921875)","(19.49367904663086, 150.0727996826172, 43.9802360534668)","(28.051816940307617, 146.07313537597656, 42.524471282958984)"
7,23,1925394250699,1814087914,1,1,"(0.5453071594238281, 0.25387105345726013)","(0.5946568846702576, 0.3054245710372925)",1,1,3.184844970703125,3.2396240234375,"(-46.92599105834961, -22.58642578125, 643.1715698242188)","(12.483755111694336, -24.263429641723633, 651.85498046875)","(14.035112380981445, 153.78614807128906, 45.33180236816406)","(31.086685180664062, 144.37059020996094, 41.9047966003418)"
7,23,1925394267365,1814104581,1,1,"(0.5880746245384216, 0.24882948398590088)","(0.624416708946228, 0.3015148341655731)",1,1,3.15606689453125,3.258331298828125,"(-46.814788818359375, -22.956483840942383, 643.7662353515625)","(12.586591720581055, -24.612083435058594, 652.26123046875)","(28.812341690063477, 154.70693969726562, 45.66693115234375)","(41.36946487426758, 145.08465576171875, 42.1646842956543)"
7,23,1925394284033,1814121248,1,1,"(0.6172201633453369, 0.26650840044021606)","(0.62775057554245, 0.30795320868492126)",1,1,3.194183349609375,3.236557006835937,"(-46.81008529663086, -23.390594482421875, 644.35888671875)","(12.603327751159668, -24.99665641784668, 652.7552490234375)","(38.882869720458984, 151.47811889648438, 44.49171447753906)","(42.521400451660156, 143.9087677001953, 41.73671340942383)"
7,23,1925394300700,1814137914,1,1,"(0.6093575358390808, 0.24025243520736694)","(0.6322099566459656, 0.3026895821094513)",1,1,3.141845703125,3.257965087890625,"(-46.77788543701172, -23.784656524658203, 644.781982421875)","(12.639310836791992, -25.388233184814453, 653.3326416015625)","(36.16615676879883, 156.27342224121094, 46.23708724975586)","(44.062225341796875, 144.87008666992188, 42.08662033081055)"
7,23,1925394317367,1814154581,1,1,"(0.5933213233947754, 0.2803480327129364)","(0.630984902381897, 0.29996174573898315)",1,1,3.078842163085937,3.23193359375,"(-46.72755432128906, -24.10863494873047, 645.2679443359375)","(12.6954984664917, -25.686193466186523, 653.9078369140625)","(30.625215530395508, 148.9504852294922, 43.57175827026367)","(43.63895034790039, 145.36830139160156, 42.26795196533203)"
7,23,1925394334034,1814171247,1,1,"(0.6169617772102356, 0.23912523686885834)","(0.6273593306541443, 0.3205025792121887)",1,1,3.1396026611328125,3.2509918212890625,"(-46.690155029296875, -24.29662322998047, 645.8309326171875)","(12.747001647949219, -25.871891021728516, 654.3447265625)","(38.79358673095703, 156.4792938232422, 46.31199264526367)","(42.386199951171875, 141.61679077148438, 40.90248489379883)"
7,23,1925394350701,1814187914,1,1,"(0.5942373275756836, 0.3094373643398285)","(0.6361255049705505, 0.28322115540504456)",1,1,3.1812744140625,3.252548217773437,"(-46.65843200683594, -24.378578186035156, 646.4293212890625)","(12.794880867004395, -25.974985122680664, 654.6851806640625)","(30.941722869873047, 143.6376953125, 41.6380615234375)","(45.415157318115234, 148.42576599121094, 43.3807258605957)"
7,23,1925394367372,1814204584,1,1,"(0.8869900107383728, 0.6723763942718506)","(0.6341760754585266, 0.274487167596817)",1,1,2.4333953857421875,3.268051147460937,"(-46.62285614013672, -24.41649627685547, 646.8782958984375)","(12.859272003173828, -26.01239013671875, 655.3347778320312)","(132.09515380859375, 77.3516845703125, 17.511926651000977)","(44.74156951904297, 150.02088928222656, 43.96136474609375)"
7,23,1925394384039,1814221251,1,1,"(0.647786021232605, 0.34583744406700134)","(0.6281624436378479, 0.3018135130405426)",1,1,3.0826416015625,3.2789764404296875,"(-46.56318664550781, -24.43680191040039, 647.41357421875)","(12.869010925292969, -26.007932662963867, 655.9046630859375)","(49.44413757324219, 136.98971557617188, 39.21839141845703)","(42.66370391845703, 145.03009033203125, 42.14485168457031)"
7,23,1925394400705,1814237917,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925394417373,1814254584,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925394434040,1814271251,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925394450707,1814287917,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925394467374,1814304584,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,23,1925394484042,1814321251,0,1,"(nan, nan)","(0.659874677658081, 0.3404243588447571)",0,1,,3.225204467773437,"(nan, nan, nan)","(13.295732498168945, -27.68181610107422, 657.77490234375)","(nan, nan, nan)","(53.62109375, 137.97833251953125, 39.578269958496094)"
7,23,1925394500712,1814337922,0,1,"(nan, nan)","(0.6507210731506348, 0.30457624793052673)",0,1,,3.2932586669921875,"(nan, nan, nan)","(13.350948333740234, -28.047704696655273, 657.8775634765625)","(nan, nan, nan)","(50.458290100097656, 144.52552795410156, 41.9611930847168)"
7,23,1925394517380,1814354589,0,1,"(nan, nan)","(0.6507480144500732, 0.3403255045413971)",0,1,,3.2619781494140625,"(nan, nan, nan)","(13.42247200012207, -28.34602165222168, 658.3561401367188)","(nan, nan, nan)","(50.46759033203125, 137.99639892578125, 39.584781646728516)"
7,23,1925394534047,1814371255,1,1,"(0.6259622573852539, 0.31434008479118347)","(0.6460646390914917, 0.33886438608169556)",1,1,3.1620330810546875,3.2907257080078125,"(-46.067909240722656, -27.028078079223633, 649.8270874023438)","(13.46574592590332, -28.598325729370117, 658.3421630859375)","(41.903480529785156, 142.74229431152344, 41.312137603759766)","(48.8493537902832, 138.2632598876953, 39.681907653808594)"
7,23,1925394550714,1814387922,1,1,"(0.7543637156486511, 0.4869816303253174)","(0.6588001847267151, 0.3068578839302063)",1,1,2.8725128173828125,3.2881622314453125,"(-46.06292724609375, -27.2288818359375, 650.1581420898438)","(13.47865104675293, -28.86785888671875, 658.4476318359375)","(86.26942443847656, 111.21160125732422, 29.83589744567871)","(53.24982833862305, 144.1088104248047, 41.80952835083008)"
7,23,1925394567382,1814404589,1,1,"(0.6213040351867676, 0.3107563853263855)","(0.6483479142189026, 0.2878069579601288)",1,1,3.2111968994140625,3.3158416748046875,"(-46.07126235961914, -27.376201629638672, 650.2874145507812)","(13.459773063659668, -29.15062713623047, 658.7958984375)","(40.293941497802734, 143.3968048095703, 41.550384521484375)","(49.638309478759766, 147.58822631835938, 43.07590866088867)"
7,23,1925394584049,1814421256,1,1,"(0.63644939661026, 0.3086559772491455)","(0.64632648229599, 0.28343701362609863)",1,1,3.2005615234375,3.333358764648437,"(-46.11478042602539, -27.53860092163086, 650.6245727539062)","(13.433761596679688, -29.419321060180664, 659.074462890625)","(45.52705383300781, 143.78041076660156, 41.68998336791992)","(48.939849853515625, 148.38632202148438, 43.36640930175781)"
7,23,1925394600716,1814437922,1,1,"(0.6222977042198181, 0.29354456067085266)","(0.6438755989074707, 0.27582699060440063)",1,1,3.2320709228515625,3.363128662109375,"(-46.141845703125, -27.745407104492188, 650.7161865234375)","(13.39218807220459, -29.676210403442383, 658.9939575195312)","(40.63729476928711, 146.54029846191406, 42.69455337524414)","(48.093013763427734, 149.77618408203125, 43.8723258972168)"
7,23,1925394617383,1814454589,1,1,"(0.6160203814506531, 0.31281527876853943)","(0.6504942178726196, 0.2917061150074005)",1,1,3.22674560546875,3.319976806640625,"(-46.154754638671875, -27.99608612060547, 650.7977294921875)","(13.365995407104492, -29.921184539794922, 658.7421264648438)","(38.46833038330078, 143.02076721191406, 41.413536071777344)","(50.379920959472656, 146.87608337402344, 42.81672668457031)"
7,23,1925394634056,1814471261,0,1,"(nan, nan)","(0.6367838978767395, 0.2951265871524811)",0,1,,3.3611297607421875,"(nan, nan, nan)","(13.344148635864258, -30.218860626220703, 658.8248291015625)","(nan, nan, nan)","(45.642642974853516, 146.25137329101562, 42.58938980102539)"
7,23,1925394650723,1814487928,1,1,"(0.6215261816978455, 0.2932017743587494)","(0.6496233940124512, 0.277601420879364)",1,1,3.2921295166015625,3.37139892578125,"(-46.17713165283203, -28.555892944335938, 651.0675659179688)","(13.352179527282715, -30.547286987304688, 658.8519287109375)","(40.37070083618164, 146.60293579101562, 42.717308044433594)","(50.07902145385742, 149.45211791992188, 43.75431442260742)"
7,23,1925394667390,1814504595,1,1,"(0.6156357526779175, 0.32320284843444824)","(0.6493801474571228, 0.30205991864204407)",1,1,3.33343505859375,3.3900909423828125,"(-46.152740478515625, -28.819421768188477, 651.0367431640625)","(13.37586784362793, -30.844093322753906, 659.01708984375)","(38.335445404052734, 141.12362670898438, 40.722991943359375)","(49.99497985839844, 144.985107421875, 42.12845230102539)"
7,23,1925394684057,1814521261,1,1,"(0.6086977124214172, 0.30486342310905457)","(0.644432544708252, 0.2788364291191101)",1,1,3.32659912109375,3.3857879638671875,"(-46.11769104003906, -29.132246017456055, 651.291015625)","(13.414724349975586, -31.20475196838379, 659.3534545898438)","(35.93813705444336, 144.4730682373047, 41.9421272277832)","(48.28544616699219, 149.22654724121094, 43.67226028442383)"
7,23,1925394700724,1814537928,1,1,"(0.6270005106925964, 0.30750858783721924)","(0.6733888983726501, 0.27784332633018494)",1,1,3.319442749023437,3.4058837890625,"(-46.00257110595703, -29.451671600341797, 651.366943359375)","(13.487356185913086, -31.543907165527344, 659.431884765625)","(42.262229919433594, 143.98995971679688, 41.766300201416016)","(58.290592193603516, 149.40794372558594, 43.738243103027344)"
7,23,1925394717392,1814554595,1,1,"(0.6420499086380005, 0.2948220670223236)","(0.6634145975112915, 0.275765061378479)",1,1,3.3685455322265625,3.402252197265625,"(-45.87104797363281, -29.71653175354004, 651.126708984375)","(13.606435775756836, -31.883947372436523, 659.3585815429688)","(47.462181091308594, 146.3070068359375, 42.60961151123047)","(54.8442268371582, 149.7875213623047, 43.876380920410156)"
7,23,1925394734059,1814571262,1,1,"(0.6641548871994019, 0.2961064577102661)","(0.6822883486747742, 0.28511619567871094)",1,1,3.360626220703125,3.399276733398437,"(-45.80378723144531, -29.994476318359375, 651.55029296875)","(13.668947219848633, -32.1663818359375, 659.6183471679688)","(55.100013732910156, 146.07240295410156, 42.52424621582031)","(61.365570068359375, 148.07965087890625, 43.25476837158203)"
7,23,1925394750728,1814587931,1,1,"(0.6342268586158752, 0.3042309582233429)","(0.6842532157897949, 0.28017815947532654)",1,1,3.38250732421875,3.430572509765625,"(-45.71763610839844, -30.15020179748535, 651.4691772460938)","(13.718173027038574, -32.40924835205078, 659.7122802734375)","(44.75913619995117, 144.5885772705078, 41.98415756225586)","(62.044490814208984, 148.9815216064453, 43.58304214477539)"
7,23,1925394767396,1814604598,1,1,"(0.6348068118095398, 0.2683826684951782)","(0.6694307327270508, 0.30680495500564575)",1,1,3.37261962890625,3.449859619140625,"(-45.66769027709961, -30.303546905517578, 651.5474853515625)","(13.777220726013184, -32.5983772277832, 659.771728515625)","(44.95949935913086, 151.1358184814453, 44.367122650146484)","(56.92295455932617, 144.11846923828125, 41.813087463378906)"
7,23,1925394784062,1814621264,1,1,"(0.6335989832878113, 0.2476944923400879)","(0.6639184951782227, 0.2733956277370453)",1,1,3.3440704345703125,3.446075439453125,"(-45.64323806762695, -30.38567352294922, 651.6693725585938)","(13.806324005126953, -32.766868591308594, 659.9036865234375)","(44.542171478271484, 154.9142303466797, 45.74235534667969)","(55.01831817626953, 150.22024536132812, 44.033912658691406)"
7,23,1925394800730,1814637931,1,1,"(0.640789270401001, 0.2821613848209381)","(0.6636538505554199, 0.2920491099357605)",1,1,3.365692138671875,3.436370849609375,"(-45.63699722290039, -30.489667892456055, 651.7655029296875)","(13.811860084533691, -32.87839889526367, 660.0457763671875)","(47.02660369873047, 148.6193084716797, 43.45120620727539)","(54.92689514160156, 146.8134307861328, 42.7939567565918)"
7,23,1925394817397,1814654598,1,1,"(0.6482486128807068, 0.2902196943759918)","(0.6632737517356873, 0.27696892619132996)",1,1,3.3537139892578125,3.4420318603515625,"(-45.629058837890625, -30.5474910736084, 651.6481323242188)","(13.810580253601074, -32.97397994995117, 660.203369140625)","(49.6039924621582, 147.14755249023438, 42.9155387878418)","(54.795536041259766, 149.567626953125, 43.796382904052734)"
7,23,1925394834063,1814671264,1,1,"(0.6492416262626648, 0.30365458130836487)","(0.671072781085968, 0.2964145243167877)",1,1,3.379119873046875,3.4349365234375,"(-45.65471649169922, -30.604175567626953, 651.75146484375)","(13.783422470092773, -33.02353286743164, 660.3742065429688)","(49.947113037109375, 144.69384765625, 42.0224609375)","(57.49032974243164, 146.0161590576172, 42.50371170043945)"
7,23,1925394850728,1814687929,1,1,"(0.6395994424819946, 0.3193635940551758)","(0.684748113155365, 0.2747814953327179)",1,1,3.421783447265625,3.421371459960937,"(-45.69939041137695, -30.62326431274414, 651.88720703125)","(13.740209579467773, -33.031150817871094, 660.34033203125)","(46.6154899597168, 141.82481384277344, 40.97822570800781)","(62.21549987792969, 149.96714782714844, 43.941768646240234)"
7,23,1925394867397,1814704596,1,1,"(0.6535670161247253, 0.3144790828227997)","(0.6736903190612793, 0.2940448820590973)",1,1,3.3931427001953125,3.4328155517578125,"(-45.77048873901367, -30.620731353759766, 652.0543212890625)","(13.685053825378418, -32.99640655517578, 659.9930419921875)","(51.441646575927734, 142.7169189453125, 41.302894592285156)","(58.39474105834961, 146.44894409179688, 42.661251068115234)"
7,23,1925394884070,1814721269,1,1,"(0.6607211828231812, 0.36983025074005127)","(0.6641998291015625, 0.27974873781204224)",1,1,3.440292358398437,3.420379638671875,"(-45.842891693115234, -30.596481323242188, 652.068115234375)","(13.63980484008789, -32.953155517578125, 660.1142578125)","(53.913570404052734, 132.6077423095703, 37.62350082397461)","(55.11554718017578, 149.0599365234375, 43.611576080322266)"
7,23,1925394900735,1814737934,1,1,"(0.597406804561615, 0.28963416814804077)","(0.6514554619789124, 0.269074410200119)",1,1,3.35028076171875,3.40679931640625,"(-45.96686935424805, -30.584827423095703, 652.1102294921875)","(13.484315872192383, -32.89034652709961, 659.9739990234375)","(32.03685760498047, 147.25450134277344, 42.95445251464844)","(50.7120361328125, 151.00949096679688, 44.32114028930664)"
7,23,1925394917402,1814754601,1,1,"(0.6168895363807678, 0.30000489950180054)","(0.6515616774559021, 0.28033900260925293)",1,1,3.3862457275390625,3.4057769775390625,"(-45.99116134643555, -30.573631286621094, 652.0828857421875)","(13.468961715698242, -32.833011627197266, 659.820068359375)","(38.76865005493164, 145.36041259765625, 42.26504135131836)","(50.74873733520508, 148.95213317871094, 43.572349548339844)"
7,23,1925394934071,1814771269,1,1,"(0.620841383934021, 0.319947212934494)","(0.656549870967865, 0.28685668110847473)",1,1,3.4274444580078125,3.39642333984375,"(-45.99443817138672, -30.525344848632812, 651.8917236328125)","(13.466655731201172, -32.77470397949219, 659.6887817382812)","(40.13410568237305, 141.71823120117188, 40.93944549560547)","(52.47227096557617, 147.7617645263672, 43.13911056518555)"
7,23,1925394950739,1814787936,1,1,"(0.6139163970947266, 0.29272717237472534)","(0.6605589985847473, 0.280368447303772)",1,1,3.3629608154296875,3.4072723388671875,"(-46.001708984375, -30.405010223388672, 651.7134399414062)","(13.467262268066406, -32.670433044433594, 659.6263427734375)","(37.7413444519043, 146.68959045410156, 42.74887466430664)","(53.8575439453125, 148.94676208496094, 43.57039260864258)"
7,23,1925394967405,1814804603,1,1,"(0.6214630007743835, 0.2822892367839813)","(0.6522800326347351, 0.29492664337158203)",1,1,3.3718414306640625,3.4121551513671875,"(-46.015602111816406, -30.2708740234375, 651.4144287109375)","(13.450141906738281, -32.54328536987305, 659.5330810546875)","(40.348876953125, 148.59596252441406, 43.44268798828125)","(50.99694061279297, 146.28790283203125, 42.602638244628906)"
7,23,1925394984073,1814821269,1,1,"(0.6127759218215942, 0.2595296800136566)","(0.6478430032730103, 0.28320014476776123)",1,1,3.365386962890625,3.4062652587890625,"(-46.04443359375, -30.10662269592285, 651.2570190429688)","(13.430801391601562, -32.42463684082031, 659.3992919921875)","(37.3472785949707, 152.75270080566406, 44.95561981201172)","(49.46384048461914, 148.42959594726562, 43.382118225097656)"
7,23,1925395000740,1814837936,1,1,"(0.6267825365066528, 0.2909319996833801)","(0.6415515542030334, 0.30170491337776184)",1,1,3.39892578125,3.379180908203125,"(-46.098419189453125, -29.94748878479004, 651.18994140625)","(13.388617515563965, -32.321800231933594, 659.1029663085938)","(42.1869010925293, 147.01747131347656, 42.868194580078125)","(47.28998565673828, 145.04994201660156, 42.15204620361328)"
7,23,1925395017414,1814854610,1,1,"(0.6157068014144897, 0.301628440618515)","(0.6572061777114868, 0.27952587604522705)",1,1,3.4373321533203125,3.388656616210937,"(-46.1574821472168, -29.792789459228516, 650.9443359375)","(13.32031536102295, -32.24055480957031, 658.64892578125)","(38.35996627807617, 145.0639190673828, 42.15715408325195)","(52.69904708862305, 149.1006622314453, 43.626380920410156)"
7,23,1925395034081,1814871276,1,1,"(0.6166139245033264, 0.3053145110607147)","(0.6500349640846252, 0.2970011830329895)",1,1,3.393310546875,3.369979858398437,"(-46.206260681152344, -29.603986740112305, 650.605712890625)","(13.261124610900879, -32.12364196777344, 658.6151123046875)","(38.67340087890625, 144.3907012939453, 41.91209411621094)","(50.221221923828125, 145.9090118408203, 42.46475601196289)"
