participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,32,5320823273570,30680730189189,1,1,"(0.3066384196281433, 0.250205397605896)","(0.2913205027580261, 0.2482617050409317)",1,1,2.443023681640625,2.3885040283203125,"(-36.88300323486328, -26.61754608154297, 696.307861328125)","(27.88524627685547, -26.57871437072754, 693.85205078125)","(-99.54936218261719, 244.53440856933594, 78.36149597167969)","(-107.44622802734375, 245.12294006347656, 78.57563781738281)"
16,32,5320823281903,30680730197522,1,1,"(0.3061123788356781, 0.24541006982326508)","(0.29688605666160583, 0.25244957208633423)",1,1,2.389892578125,2.40826416015625,"(-36.905914306640625, -26.64276885986328, 696.4802856445312)","(27.87520980834961, -26.59280776977539, 693.9195556640625)","(-99.8205337524414, 245.986328125, 78.88993072509766)","(-104.5770034790039, 243.85494995117188, 78.11415100097656)"
16,32,5320823290235,30680730205855,1,1,"(0.3085643947124481, 0.23178145289421082)","(0.29839998483657837, 0.2453671097755432)",1,1,2.39794921875,2.3795166015625,"(-36.919410705566406, -26.65890884399414, 696.518798828125)","(27.863296508789062, -26.60257339477539, 693.907470703125)","(-98.55648040771484, 250.11273193359375, 80.39178466796875)","(-103.7965316772461, 245.9993438720703, 78.89461517333984)"
16,32,5320823298569,30680730214189,1,1,"(0.32144248485565186, 0.24280278384685516)","(0.3061399757862091, 0.2395947128534317)",1,1,2.4178009033203125,2.4021148681640625,"(-36.89240264892578, -26.6590518951416, 696.3341064453125)","(27.874792098999023, -26.610820770263672, 693.9462890625)","(-91.91742706298828, 246.7757568359375, 79.17723083496094)","(-99.80632019042969, 247.74705505371094, 79.53075408935547)"
16,32,5320823306902,30680730222522,1,1,"(0.3242793381214142, 0.2359086573123932)","(0.31208232045173645, 0.2510325014591217)",1,1,2.391998291015625,2.388778686523437,"(-36.87342834472656, -26.663267135620117, 696.1880493164062)","(27.880496978759766, -26.61840057373047, 693.9193115234375)","(-90.45494842529297, 248.8631134033203, 79.93694305419922)","(-96.74287414550781, 244.2839813232422, 78.27027893066406)"
16,32,5320823315235,30680730230855,1,1,"(0.3160591721534729, 0.24750295281410217)","(0.30596110224723816, 0.23331905901432037)",1,1,2.360260009765625,2.379791259765625,"(-36.882911682128906, -26.665313720703125, 696.2406005859375)","(27.86990737915039, -26.61878204345703, 693.9068603515625)","(-94.69268798828125, 245.3526611328125, 78.65924072265625)","(-99.8985595703125, 249.64718627929688, 80.22232055664062)"
16,32,5320823323569,30680730239189,1,1,"(0.32161760330200195, 0.24477136135101318)","(0.3107365667819977, 0.24098186194896698)",1,1,2.430877685546875,2.3693389892578125,"(-36.90298080444336, -26.678157806396484, 696.2517700195312)","(27.85264778137207, -26.642608642578125, 693.8952026367188)","(-91.82716369628906, 246.17970275878906, 78.9603042602539)","(-97.43666076660156, 247.3270721435547, 79.37789916992188)"
16,32,5320823331902,30680730247522,1,1,"(0.3242144286632538, 0.2384384572505951)","(0.30538126826286316, 0.23703904449939728)",1,1,2.415435791015625,2.375732421875,"(-36.92316818237305, -26.677295684814453, 696.3167114257812)","(27.843116760253906, -26.634902954101562, 693.909423828125)","(-90.48843383789062, 248.09715270996094, 79.65819549560547)","(-100.19746398925781, 248.52085876464844, 79.81238555908203)"
16,32,5320823340235,30680730255855,1,1,"(0.3258145749568939, 0.25123661756515503)","(0.30609652400016785, 0.23673535883426666)",1,1,2.4043426513671875,2.3754119873046875,"(-36.93656921386719, -26.673160552978516, 696.27490234375)","(27.835020065307617, -26.631731033325195, 693.90966796875)","(-89.66349792480469, 244.2222137451172, 78.24779510498047)","(-99.8287353515625, 248.61282348632812, 79.84583282470703)"
16,32,5320823348568,30680730264189,1,1,"(0.3189984858036041, 0.2410433441400528)","(0.30688905715942383, 0.2414618283510208)",1,1,2.411224365234375,2.371551513671875,"(-36.949951171875, -26.663604736328125, 696.2459716796875)","(27.82459831237793, -26.621435165405273, 693.8838500976562)","(-93.17738342285156, 247.30845642089844, 79.37110137939453)","(-99.4201431274414, 247.18174743652344, 79.32500457763672)"
16,32,5320823356901,30680730272522,1,1,"(0.32049432396888733, 0.2374269664287567)","(0.3091740906238556, 0.2433646321296692)",1,1,2.43524169921875,2.388656616210937,"(-36.9630126953125, -26.656723022460938, 696.150390625)","(27.809431076049805, -26.614625930786133, 693.805419921875)","(-92.4062271118164, 248.40342712402344, 79.76961517333984)","(-98.24215698242188, 246.60562133789062, 79.1153335571289)"
16,32,5320823365234,30680730280855,1,1,"(0.3227021396160126, 0.24631290137767792)","(0.30728331208229065, 0.24791450798511505)",1,1,2.437103271484375,2.367034912109375,"(-36.976417541503906, -26.643779754638672, 696.068115234375)","(27.79869842529297, -26.596221923828125, 693.8197021484375)","(-91.26805114746094, 245.71295166015625, 78.7904281616211)","(-99.2168960571289, 245.22804260253906, 78.6139144897461)"
16,32,5320823373568,30680730289189,1,1,"(0.32414141297340393, 0.2617954611778259)","(0.30908435583114624, 0.24323180317878723)",1,1,2.43408203125,2.3897705078125,"(-36.98424530029297, -26.64138412475586, 695.9999389648438)","(27.785898208618164, -26.58933448791504, 693.767333984375)","(-90.52605438232422, 241.02525329589844, 77.08419799804688)","(-98.28840637207031, 246.64585876464844, 79.1299057006836)"
16,32,5320823381901,30680730297522,1,1,"(0.3292525112628937, 0.24163401126861572)","(0.3089713752269745, 0.2415153831243515)",1,1,2.39385986328125,2.391082763671875,"(-36.993492126464844, -26.640661239624023, 695.9313354492188)","(27.767871856689453, -26.585174560546875, 693.7021484375)","(-87.89114379882812, 247.12962341308594, 79.30602264404297)","(-98.34667205810547, 247.16554260253906, 79.3190689086914)"
16,32,5320823390234,30680730305855,1,1,"(0.32844287157058716, 0.23902226984500885)","(0.31111568212509155, 0.24350926280021667)",1,1,2.414886474609375,2.3990478515625,"(-37.001312255859375, -26.633092880249023, 695.8494873046875)","(27.756893157958984, -26.576936721801758, 693.7297973632812)","(-88.30854034423828, 247.92039489746094, 79.59382629394531)","(-97.24119567871094, 246.5618438720703, 79.09937286376953)"
16,32,5320823398572,30680730314193,1,1,"(0.3305126428604126, 0.24205172061920166)","(0.3046654760837555, 0.24011240899562836)",1,1,2.4007110595703125,2.375473022460937,"(-37.00788879394531, -26.640933990478516, 695.7816772460938)","(27.739912033081055, -26.586597442626953, 693.6912841796875)","(-87.2414779663086, 247.00314331054688, 79.25999450683594)","(-100.56645965576172, 247.59030151367188, 79.47370147705078)"
16,32,5320823406904,30680730322526,1,1,"(0.32296764850616455, 0.24900442361831665)","(0.31559136509895325, 0.24259978532791138)",1,1,2.423568725585937,2.37640380859375,"(-37.01190948486328, -26.646015167236328, 695.7545166015625)","(27.727294921875, -26.589101791381836, 693.6395874023438)","(-91.13114929199219, 244.89805603027344, 78.4937744140625)","(-94.9338607788086, 246.8372344970703, 79.1995620727539)"
16,32,5320823415237,30680730330859,1,1,"(0.3297494351863861, 0.2479148507118225)","(0.31295594573020935, 0.254635214805603)",1,1,2.4098358154296875,2.411468505859375,"(-37.018333435058594, -26.644433975219727, 695.699951171875)","(27.712574005126953, -26.586275100708008, 693.640380859375)","(-87.63494873046875, 245.22792053222656, 78.6138687133789)","(-96.29248046875, 243.1931610107422, 77.87332153320312)"
16,32,5320823423571,30680730339193,1,1,"(0.3257068395614624, 0.2539685070514679)","(0.3183268904685974, 0.2447112500667572)",1,1,2.399688720703125,2.39349365234375,"(-37.024810791015625, -26.658918380737305, 695.7396240234375)","(27.697195053100586, -26.607341766357422, 693.5887451171875)","(-89.71903228759766, 243.39505004882812, 77.94676208496094)","(-93.52360534667969, 246.19790649414062, 78.96693420410156)"
16,32,5320823431904,30680730347526,1,1,"(0.3220979869365692, 0.2368956357240677)","(0.3097227215766907, 0.23741494119167328)",1,1,2.42578125,2.394271850585937,"(-37.03569793701172, -26.666091918945312, 695.8189697265625)","(27.684417724609375, -26.613338470458984, 693.53662109375)","(-91.57949829101562, 248.56430053710938, 79.82817077636719)","(-97.95931243896484, 248.40704345703125, 79.77095794677734)"
16,32,5320823440237,30680730355859,1,1,"(0.31895995140075684, 0.2637341618537903)","(0.3134864568710327, 0.2312048375606537)",1,1,2.39959716796875,2.3942108154296875,"(-37.03968811035156, -26.672082901000977, 695.8314208984375)","(27.6832332611084, -26.624103546142578, 693.510009765625)","(-93.19725036621094, 240.43824768066406, 76.87053680419922)","(-96.01900482177734, 250.2873077392578, 80.45531463623047)"
16,32,5320823448571,30680730364193,1,1,"(0.3293161392211914, 0.23661953210830688)","(0.3259381949901581, 0.2393578737974167)",1,1,2.39935302734375,2.3772735595703125,"(-37.034358978271484, -26.685199737548828, 695.8324584960938)","(27.696964263916016, -26.643863677978516, 693.4822998046875)","(-87.85832214355469, 248.6478729248047, 79.85860443115234)","(-89.59976959228516, 247.8187713623047, 79.55686950683594)"
16,32,5320823456904,30680730372526,1,1,"(0.33472567796707153, 0.250337153673172)","(0.32269373536109924, 0.23963703215122223)",1,1,2.427154541015625,2.4153594970703125,"(-37.02753448486328, -26.69789695739746, 695.7930908203125)","(27.69540023803711, -26.65802001953125, 693.5093994140625)","(-85.06954956054688, 244.49452209472656, 78.346923828125)","(-91.27236938476562, 247.7342529296875, 79.52609252929688)"
16,32,5320823465237,30680730380859,1,1,"(0.341351717710495, 0.25444483757019043)","(0.31654515862464905, 0.22262121737003326)",1,1,2.406478881835937,2.39764404296875,"(-37.03411102294922, -26.703826904296875, 695.76611328125)","(27.683528900146484, -26.670970916748047, 693.4833374023438)","(-81.65363311767578, 243.25083923339844, 77.89424896240234)","(-94.44214630126953, 252.88621520996094, 81.40123748779297)"
16,32,5320823473571,30680730389193,1,1,"(0.3300487697124481, 0.24379980564117432)","(0.32347342371940613, 0.23279987275600433)",1,1,2.3815155029296875,2.40362548828125,"(-37.04496765136719, -26.736305236816406, 695.791015625)","(27.67365264892578, -26.711484909057617, 693.537353515625)","(-87.48062896728516, 246.47386169433594, 79.0673599243164)","(-90.87042999267578, 249.80438232421875, 80.27955627441406)"
16,32,5320823481903,30680730397526,1,1,"(0.3278624713420868, 0.255442351102829)","(0.32249873876571655, 0.22569487988948822)",1,1,2.40863037109375,2.386749267578125,"(-37.05299377441406, -26.74156951904297, 695.7495727539062)","(27.667037963867188, -26.71751594543457, 693.537841796875)","(-88.60774993896484, 242.9488067626953, 77.78434753417969)","(-91.3729019165039, 251.95558166503906, 81.06253814697266)"
16,32,5320823490236,30680730405859,1,1,"(0.33053264021873474, 0.2640150785446167)","(0.31948724389076233, 0.22788847982883453)",1,1,2.37823486328125,2.3928985595703125,"(-37.0595703125, -26.75773811340332, 695.7225341796875)","(27.661579132080078, -26.73086929321289, 693.5515747070312)","(-87.23118591308594, 240.3532257080078, 76.83959197998047)","(-92.92543029785156, 251.2914276123047, 80.82080841064453)"
16,32,5320823498569,30680730414192,1,1,"(0.3271883726119995, 0.24276825785636902)","(0.3288000822067261, 0.22944310307502747)",1,1,2.362167358398437,2.386444091796875,"(-37.064884185791016, -26.786575317382812, 695.721435546875)","(27.659378051757812, -26.749975204467773, 693.6046752929688)","(-88.95523834228516, 246.7861785888672, 79.18101501464844)","(-88.12437438964844, 250.82070922851562, 80.64949035644531)"
16,32,5320823506903,30680730422526,1,1,"(0.3323921263217926, 0.22697849571704865)","(0.3225589692592621, 0.23243677616119385)",1,1,2.3723602294921875,2.3854522705078125,"(-37.068870544433594, -26.79143714904785, 695.7069091796875)","(27.658031463623047, -26.752981185913086, 693.6044921875)","(-86.27257537841797, 251.56695556640625, 80.92106628417969)","(-91.34184265136719, 249.914306640625, 80.31957244873047)"
16,32,5320823515236,30680730430859,1,1,"(0.3342127799987793, 0.25173717737197876)","(0.32305827736854553, 0.23896105587482452)",1,1,2.39691162109375,2.3839111328125,"(-37.075653076171875, -26.82530975341797, 695.7874145507812)","(27.654590606689453, -26.772857666015625, 693.5383911132812)","(-85.3339614868164, 244.07066345214844, 78.192626953125)","(-91.08444213867188, 247.9389190673828, 79.6005859375)"
16,32,5320823523569,30680730439192,1,1,"(0.3316592276096344, 0.2339295744895935)","(0.33020496368408203, 0.2563854157924652)",1,1,2.372650146484375,2.358428955078125,"(-37.071449279785156, -26.83710289001465, 695.7612915039062)","(27.65641975402832, -26.781461715698242, 693.49853515625)","(-86.65040588378906, 249.4623260498047, 80.15508270263672)","(-87.40011596679688, 242.6632843017578, 77.68040466308594)"
16,32,5320823531906,30680730447529,1,1,"(0.3276379108428955, 0.2363869994878769)","(0.3271898627281189, 0.24193280935287476)",1,1,2.392730712890625,2.38720703125,"(-37.06183624267578, -26.84732437133789, 695.6817626953125)","(27.659622192382812, -26.791065216064453, 693.4583740234375)","(-88.72350311279297, 248.71829223632812, 79.88426208496094)","(-88.9544906616211, 247.03916931152344, 79.2730712890625)"
16,32,5320823540238,30680730455862,1,1,"(0.32551494240760803, 0.2653238773345947)","(0.3273802399635315, 0.23962600529193878)",1,1,2.4032745361328125,2.376983642578125,"(-37.0523567199707, -26.86471176147461, 695.6292724609375)","(27.667003631591797, -26.812166213989258, 693.4310302734375)","(-89.81796264648438, 239.9569091796875, 76.6954116821289)","(-88.85633850097656, 247.73757934570312, 79.52733612060547)"
16,32,5320823548572,30680730464195,1,1,"(0.33289897441864014, 0.24679239094257355)","(0.3234047293663025, 0.25447338819503784)",1,1,2.371551513671875,2.382431030273437,"(-37.04420471191406, -26.862293243408203, 695.5900268554688)","(27.673168182373047, -26.81381607055664, 693.350830078125)","(-86.01126861572266, 245.5677947998047, 78.73756408691406)","(-90.90584564208984, 243.2421875, 77.89109802246094)"
16,32,5320823556906,30680730472529,1,1,"(0.33208563923835754, 0.2364068180322647)","(0.32494056224823, 0.2462620884180069)",1,1,2.40521240234375,2.38897705078125,"(-37.03485870361328, -26.873470306396484, 695.5372924804688)","(27.68223762512207, -26.83287811279297, 693.2570190429688)","(-86.43055725097656, 248.7122802734375, 79.88206481933594)","(-90.11406707763672, 245.7283477783203, 78.79602813720703)"
16,32,5320823565239,30680730480862,1,1,"(0.3305515646934509, 0.2455701380968094)","(0.32445213198661804, 0.2508661448955536)",1,1,2.3985137939453125,2.394287109375,"(-37.032379150390625, -26.885147094726562, 695.5777587890625)","(27.691295623779297, -26.848129272460938, 693.1502685546875)","(-87.2214126586914, 245.93785095214844, 78.8722915649414)","(-90.36588287353516, 244.33436584472656, 78.28862762451172)"
16,32,5320823573573,30680730489196,1,1,"(0.33469220995903015, 0.24444346129894257)","(0.3225754201412201, 0.2510316073894501)",1,1,2.3871612548828125,2.4131317138671875,"(-37.02703094482422, -26.884990692138672, 695.5784301757812)","(27.708900451660156, -26.845600128173828, 693.1353149414062)","(-85.0867919921875, 246.2789764404297, 78.99637603759766)","(-91.33336639404297, 244.28427124023438, 78.2704086303711)"
16,32,5320823581905,30680730497529,1,1,"(0.33925679326057434, 0.2529209852218628)","(0.32309243083000183, 0.24180488288402557)",1,1,2.379623413085937,2.3970184326171875,"(-37.020484924316406, -26.890880584716797, 695.579345703125)","(27.727985382080078, -26.85298728942871, 693.0936889648438)","(-82.73362731933594, 243.71221923828125, 78.06217193603516)","(-91.06683349609375, 247.077880859375, 79.28719329833984)"
16,32,5320823590238,30680730505862,1,1,"(0.34540173411369324, 0.2687907814979553)","(0.3204055726528168, 0.24299024045467377)",1,1,2.400787353515625,2.372543334960937,"(-36.97834777832031, -26.88681411743164, 695.28857421875)","(27.7808837890625, -26.859970092773438, 693.221923828125)","(-79.56572723388672, 238.90724182128906, 76.31333923339844)","(-92.45198822021484, 246.71897888183594, 79.15658569335938)"
16,32,5320823598571,30680730514195,1,1,"(0.35723310708999634, 0.2335958480834961)","(0.3489115238189697, 0.25265365839004517)",1,1,2.378875732421875,2.370697021484375,"(-36.8741569519043, -26.86731719970703, 695.207275390625)","(27.85977554321289, -26.837188720703125, 693.3350219726562)","(-73.46630096435547, 249.56338500976562, 80.19181823730469)","(-77.75631713867188, 243.79315185546875, 78.0916519165039)"
16,32,5320823606905,30680730522529,1,1,"(0.35741403698921204, 0.24359633028507233)","(0.36019277572631836, 0.25194957852363586)",1,1,2.397369384765625,2.3555145263671875,"(-36.809993743896484, -26.86648178100586, 695.40283203125)","(27.90192985534668, -26.832853317260742, 693.2919921875)","(-73.37301635742188, 246.53546142578125, 79.08978271484375)","(-71.94051361083984, 244.00633239746094, 78.16919708251953)"
16,32,5320823615238,30680730530862,1,1,"(0.36994487047195435, 0.2300143539905548)","(0.3550556004047394, 0.24970348179340363)",1,1,2.3977203369140625,2.368896484375,"(-36.79425811767578, -26.86389923095703, 695.4720458984375)","(27.92035675048828, -26.830888748168945, 693.07763671875)","(-66.91300964355469, 250.6477813720703, 80.58649444580078)","(-74.58885192871094, 244.68637084960938, 78.41679382324219)"
16,32,5320823623572,30680730539196,1,1,"(0.36700141429901123, 0.24811461567878723)","(0.353444367647171, 0.24992778897285461)",1,1,2.373519897460937,2.35357666015625,"(-36.783447265625, -26.84441566467285, 695.419189453125)","(27.93321990966797, -26.8062744140625, 692.9964599609375)","(-68.43042755126953, 245.16744995117188, 78.59188079833984)","(-75.41950225830078, 244.61846923828125, 78.3920669555664)"
16,32,5320823631905,30680730547529,1,1,"(0.3678327798843384, 0.23375540971755981)","(0.3556595742702484, 0.2644321024417877)",1,1,2.408660888671875,2.342758178710937,"(-36.77528381347656, -26.840269088745117, 695.4066162109375)","(27.956207275390625, -26.79859161376953, 692.968017578125)","(-68.00184631347656, 249.51507568359375, 80.17424774169922)","(-74.27751159667969, 240.2269287109375, 76.79364776611328)"
16,32,5320823640237,30680730555862,1,1,"(0.37183210253715515, 0.24527208507061005)","(0.34926608204841614, 0.24836775660514832)",1,1,2.389862060546875,2.36627197265625,"(-36.756492614746094, -26.830123901367188, 695.3150634765625)","(27.98907470703125, -26.79193878173828, 692.9910888671875)","(-65.94007873535156, 246.02810668945312, 78.90509796142578)","(-77.57354736328125, 245.0908203125, 78.5639419555664)"
16,32,5320823648570,30680730564195,1,1,"(0.3743056058883667, 0.2473873496055603)","(0.34841272234916687, 0.24967077374458313)",1,1,2.3820953369140625,2.337387084960937,"(-36.725250244140625, -26.80048370361328, 695.090576171875)","(28.02499771118164, -26.77393341064453, 693.09423828125)","(-64.6649169921875, 245.3876495361328, 78.6719970703125)","(-78.01345825195312, 244.69627380371094, 78.42041778564453)"
16,32,5320823656904,30680730572529,1,1,"(0.37315642833709717, 0.23741085827350616)","(0.34754273295402527, 0.24088601768016815)",1,1,2.414154052734375,2.338607788085937,"(-36.699825286865234, -26.79144287109375, 695.0396728515625)","(28.054113388061523, -26.770423889160156, 693.2244873046875)","(-65.25736236572266, 248.4082794189453, 79.77143096923828)","(-78.46197509765625, 247.35610961914062, 79.3884506225586)"
16,32,5320823665242,30680730580867,1,1,"(0.3710617423057556, 0.24230240285396576)","(0.3506021499633789, 0.24365060031414032)",1,1,2.402435302734375,2.350433349609375,"(-36.67168426513672, -26.768964767456055, 695.0166625976562)","(28.078039169311523, -26.762920379638672, 693.3555908203125)","(-66.33722686767578, 246.92723083496094, 79.23238372802734)","(-76.884765625, 246.51904296875, 79.08379364013672)"
16,32,5320823673575,30680730589200,1,1,"(0.3712172210216522, 0.2559634745121002)","(0.3491964638233185, 0.23044459521770477)",1,1,2.396026611328125,2.3614501953125,"(-36.63690948486328, -26.736358642578125, 695.0200805664062)","(28.093814849853516, -26.753450393676758, 693.3941650390625)","(-66.25708770751953, 242.79103088378906, 77.72688293457031)","(-77.60944366455078, 250.5175018310547, 80.53911590576172)"
16,32,5320823681909,30680730597534,1,1,"(0.367143839597702, 0.24931292235851288)","(0.3524801731109619, 0.2292449027299881)",1,1,2.4337158203125,2.3552703857421875,"(-36.607582092285156, -26.719945907592773, 695.050537109375)","(28.11145782470703, -26.74284553527832, 693.4051513671875)","(-68.35702514648438, 244.8046417236328, 78.45980072021484)","(-75.91656494140625, 250.8807373046875, 80.67130279541016)"
16,32,5320823690242,30680730605867,1,1,"(0.37253299355506897, 0.24888184666633606)","(0.3536767363548279, 0.23030832409858704)",1,1,2.366851806640625,2.355209350585937,"(-36.5919189453125, -26.698352813720703, 695.21337890625)","(28.126705169677734, -26.7196044921875, 693.2452392578125)","(-65.57874298095703, 244.93515014648438, 78.50731658935547)","(-75.29971313476562, 250.55874633789062, 80.55413055419922)"
16,32,5320823698574,30680730614200,1,1,"(0.3608611524105072, 0.24802953004837036)","(0.35813698172569275, 0.24235799908638)",1,1,2.33673095703125,2.353240966796875,"(-36.57754135131836, -26.684043884277344, 695.4163818359375)","(28.144882202148438, -26.69129753112793, 693.0314331054688)","(-71.5959243774414, 245.19322204589844, 78.60124969482422)","(-73.00032806396484, 246.91043090820312, 79.22623443603516)"
16,32,5320823706908,30680730622534,1,1,"(0.3626692593097687, 0.2503359317779541)","(0.35494327545166016, 0.24764645099639893)",1,1,2.382186889648437,2.322250366210937,"(-36.55883026123047, -26.67453384399414, 695.4993286132812)","(28.17514419555664, -26.666702270507812, 692.935302734375)","(-70.663818359375, 244.4949188232422, 78.34703063964844)","(-74.64676666259766, 245.30921936035156, 78.64344024658203)"
16,32,5320823715241,30680730630867,1,1,"(0.3697267174720764, 0.25158554315567017)","(0.3509101867675781, 0.24356938898563385)",1,1,2.3675079345703125,2.33392333984375,"(-36.5360107421875, -26.664634704589844, 695.367431640625)","(28.212169647216797, -26.651519775390625, 692.9722290039062)","(-67.02547454833984, 244.11654663085938, 78.20936584472656)","(-76.72595977783203, 246.5436553955078, 79.09271240234375)"
16,32,5320823723574,30680730639200,1,1,"(0.37326550483703613, 0.26166731119155884)","(0.35363152623176575, 0.24762029945850372)",1,1,2.3707275390625,2.3498077392578125,"(-36.50629806518555, -26.64885139465332, 695.18310546875)","(28.25064468383789, -26.63180160522461, 693.0888061523438)","(-65.20111846923828, 241.0640411376953, 77.0982894897461)","(-75.32301330566406, 245.31712341308594, 78.64629364013672)"
16,32,5320823731908,30680730647534,1,1,"(0.38644999265670776, 0.24596025049686432)","(0.35133644938468933, 0.25437986850738525)",1,1,2.349822998046875,2.3397979736328125,"(-36.471397399902344, -26.64128875732422, 695.080078125)","(28.289325714111328, -26.616592407226562, 693.1910400390625)","(-58.404109954833984, 245.8197479248047, 78.82926177978516)","(-76.50621032714844, 243.2705078125, 77.90141296386719)"
16,32,5320823740241,30680730655867,1,1,"(0.37699875235557556, 0.2441238909959793)","(0.34587275981903076, 0.2466745525598526)",1,1,2.3643951416015625,2.3195953369140625,"(-36.428470611572266, -26.631441116333008, 694.964111328125)","(28.31899070739746, -26.594865798950195, 693.308349609375)","(-63.276512145996094, 246.37574768066406, 79.0316390991211)","(-79.32289123535156, 245.60345458984375, 78.75053405761719)"
16,32,5320823748574,30680730664200,1,1,"(0.3695152997970581, 0.2456716001033783)","(0.35546669363975525, 0.24912242591381073)",1,1,2.3571929931640625,2.343292236328125,"(-36.393760681152344, -26.623231887817383, 695.0083618164062)","(28.34149932861328, -26.58499526977539, 693.3593139648438)","(-67.13446807861328, 245.90713500976562, 78.86104583740234)","(-74.37691497802734, 244.8623046875, 78.4808120727539)"
16,32,5320823756907,30680730672534,1,1,"(0.3660692274570465, 0.26036518812179565)","(0.36359161138534546, 0.24520549178123474)",1,1,2.3461456298828125,2.362777709960937,"(-36.359073638916016, -26.6232967376709, 695.0260009765625)","(28.355224609375, -26.576946258544922, 693.2117919921875)","(-68.91101837158203, 241.4582977294922, 77.2417984008789)","(-70.18830108642578, 246.0482635498047, 78.91243743896484)"
16,32,5320823765240,30680730680867,1,1,"(0.37136581540107727, 0.24432367086410522)","(0.3579750657081604, 0.23751144111156464)",1,1,2.356842041015625,2.3762359619140625,"(-36.345924377441406, -26.62379264831543, 695.2018432617188)","(28.372608184814453, -26.56261444091797, 692.9575805664062)","(-66.18046569824219, 246.3152618408203, 79.0096206665039)","(-73.08381652832031, 248.37783813476562, 79.76034545898438)"
16,32,5320823773573,30680730689200,1,1,"(0.3728381097316742, 0.25871825218200684)","(0.3589555323123932, 0.24915280938148499)",1,1,2.360321044921875,2.3291473388671875,"(-36.331459045410156, -26.627479553222656, 695.297607421875)","(28.400779724121094, -26.553922653198242, 692.7817993164062)","(-65.42144012451172, 241.95693969726562, 77.42333984375)","(-72.5783462524414, 244.85313415527344, 78.4774398803711)"
16,32,5320823781907,30680730697534,1,1,"(0.3740229308605194, 0.24502359330654144)","(0.35321328043937683, 0.248252272605896)",1,1,2.3704986572265625,2.3335418701171875,"(-36.311241149902344, -26.62830352783203, 695.259521484375)","(28.434297561645508, -26.54825782775879, 692.73876953125)","(-64.81065368652344, 246.10336303710938, 78.93247985839844)","(-75.53864288330078, 245.1257781982422, 78.57669067382812)"
16,32,5320823790240,30680730705867,1,1,"(0.3761693835258484, 0.24557600915431976)","(0.351746141910553, 0.2503834068775177)",1,1,2.373764038085937,2.335968017578125,"(-36.28443145751953, -26.638832092285156, 695.1553955078125)","(28.467700958251953, -26.553470611572266, 692.8287353515625)","(-63.7041015625, 245.9360809326172, 78.87162780761719)","(-76.29499053955078, 244.48052978515625, 78.3418197631836)"
16,32,5320823798578,30680730714205,1,1,"(0.37760743498802185, 0.25477200746536255)","(0.351375937461853, 0.2513788044452667)",1,1,2.364364624023437,2.364227294921875,"(-36.258750915527344, -26.64217758178711, 694.957275390625)","(28.49828338623047, -26.558115005493164, 692.9591064453125)","(-62.96271514892578, 243.15174865722656, 77.85823822021484)","(-76.4858627319336, 244.1791534423828, 78.23213958740234)"
16,32,5320823806912,30680730722539,1,1,"(0.379267156124115, 0.2666729688644409)","(0.3526318669319153, 0.2501536011695862)",1,1,2.3775787353515625,2.3343505859375,"(-36.23042678833008, -26.644302368164062, 694.7720947265625)","(28.5211181640625, -26.564311981201172, 693.076904296875)","(-62.10710144042969, 239.54847717285156, 76.54666137695312)","(-75.83837127685547, 244.55007934570312, 78.36717987060547)"
16,32,5320823815245,30680730730872,1,1,"(0.37198713421821594, 0.2611068785190582)","(0.35719433426856995, 0.255702406167984)",1,1,2.394134521484375,2.3592529296875,"(-36.208900451660156, -26.656272888183594, 694.6146240234375)","(28.53940200805664, -26.574325561523438, 693.1419067382812)","(-65.86014556884766, 241.2337188720703, 77.16011047363281)","(-73.48628997802734, 242.87005615234375, 77.75569915771484)"
16,32,5320823823578,30680730739205,1,1,"(0.37928080558776855, 0.25990259647369385)","(0.35141175985336304, 0.2546960711479187)",1,1,2.3607330322265625,2.335723876953125,"(-36.18609619140625, -26.66832733154297, 694.4971313476562)","(28.55054473876953, -26.582889556884766, 693.1145629882812)","(-62.10006332397461, 241.59835815429688, 77.29281616210938)","(-76.4673843383789, 243.1747589111328, 77.8665771484375)"
16,32,5320823831911,30680730747539,1,1,"(0.36668452620506287, 0.267881840467453)","(0.35448306798934937, 0.2613038420677185)",1,1,2.36468505859375,2.3639373779296875,"(-36.17112731933594, -26.688114166259766, 694.431640625)","(28.558788299560547, -26.601633071899414, 693.1004638671875)","(-68.59381103515625, 239.1824188232422, 76.41352081298828)","(-74.88402557373047, 241.17408752441406, 77.13836669921875)"
16,32,5320823840244,30680730755872,1,1,"(0.3708673119544983, 0.2560221254825592)","(0.3560203015804291, 0.2551746666431427)",1,1,2.388778686523437,2.3509979248046875,"(-36.15380096435547, -26.71194839477539, 694.3532104492188)","(28.567893981933594, -26.615711212158203, 693.0073852539062)","(-66.43746948242188, 242.7732696533203, 77.72042083740234)","(-74.09154510498047, 243.02984619140625, 77.81383514404297)"
