participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,18,737430535399,1242377170,1,1,"(0.3568839132785797, 0.3403540849685669)","(0.4042229652404785, 0.34034600853919983)",1,1,2.9209442138671875,2.8690338134765625,"(-47.9264030456543, -2.051469326019287, 693.6548461914062)","(15.791351318359375, -7.300969123840332, 695.0014038085938)","(-51.06987762451172, 137.9911651611328, 39.582908630371094)","(-34.71303939819336, 137.99264526367188, 39.583438873291016)"
5,18,737430552065,1242393836,1,1,"(0.3548847436904907, 0.376636266708374)","(0.38893455266952515, 0.3618682026863098)",1,1,2.8946533203125,2.878326416015625,"(-47.848663330078125, -2.169452667236328, 694.0962524414062)","(15.93779468536377, -7.49476957321167, 694.9013671875)","(-51.760650634765625, 131.36471557617188, 37.17106628417969)","(-39.99557113647461, 134.06190490722656, 38.152732849121094)"
5,18,737430568733,1242410503,1,1,"(0.3568912744522095, 0.34786227345466614)","(0.40465328097343445, 0.3719780445098877)",1,1,2.886627197265625,2.892440795898437,"(-47.691001892089844, -2.452390670776367, 693.6102294921875)","(16.035036087036133, -7.769942760467529, 694.9235229492188)","(-51.06733322143555, 136.61990356445312, 39.08378982543945)","(-34.564353942871094, 132.2154998779297, 37.480682373046875)"
5,18,737430585400,1242427170,1,1,"(0.3562576174736023, 0.3694787621498108)","(0.3797709345817566, 0.37607455253601074)",1,1,2.9029693603515625,2.859970092773437,"(-47.61408996582031, -2.6726720333099365, 693.8638916015625)","(16.173463821411133, -8.012494087219238, 694.6104736328125)","(-51.28628158569336, 132.67193603515625, 37.6468620300293)","(-43.16184997558594, 131.4673309326172, 37.208404541015625)"
5,18,737430602072,1242443842,1,1,"(0.3476806879043579, 0.3530403673648834)","(0.4001336097717285, 0.396949827671051)",1,1,2.8761138916015625,2.9130859375,"(-47.48487854003906, -2.777588367462158, 693.520751953125)","(16.24447250366211, -8.119179725646973, 694.7000732421875)","(-54.24982452392578, 135.67420959472656, 38.73955535888672)","(-36.12602233886719, 127.65471649169922, 35.820709228515625)"
5,18,737430618739,1242460508,1,1,"(0.35740000009536743, 0.3602549731731415)","(0.4021527171134949, 0.37478750944137573)",1,1,2.8806610107421875,2.8852081298828125,"(-47.44227600097656, -2.658193349838257, 693.3930053710938)","(16.291292190551758, -8.0281343460083, 694.778076171875)","(-50.89155578613281, 134.35655212402344, 38.259979248046875)","(-35.42836380004883, 131.70236206054688, 37.2939567565918)"
5,18,737430635405,1242477174,1,1,"(0.34618377685546875, 0.3752114176750183)","(0.395986407995224, 0.3882681429386139)",1,1,2.890350341796875,2.881011962890625,"(-47.414512634277344, -2.4355967044830322, 693.3963623046875)","(16.339214324951172, -7.810601711273193, 694.5890502929688)","(-54.76704788208008, 131.62493896484375, 37.26577377319336)","(-37.55897903442383, 129.2403106689453, 36.397830963134766)"
5,18,737430652074,1242493842,1,1,"(0.35359013080596924, 0.3664796054363251)","(0.3892689049243927, 0.3602721095085144)",1,1,2.88134765625,2.86688232421875,"(-47.406471252441406, -2.170715808868408, 693.3295288085938)","(16.35624885559082, -7.569745063781738, 694.44140625)","(-52.20797348022461, 133.21971130371094, 37.84617233276367)","(-39.88004684448242, 134.35340881347656, 38.25886154174805)"
5,18,737430668740,1242510508,1,1,"(0.31102460622787476, 0.33108919858932495)","(0.3480549454689026, 0.3433104455471039)",1,1,2.89947509765625,2.8562469482421875,"(-47.44816589355469, -2.084887981414795, 693.25634765625)","(16.273696899414062, -7.444479942321777, 694.5654296875)","(-66.9154281616211, 139.68328857421875, 40.19878387451172)","(-54.120521545410156, 137.4512481689453, 39.38636779785156)"
5,18,737430685408,1242527175,1,1,"(0.32485300302505493, 0.36061224341392517)","(0.35318490862846375, 0.3281843662261963)",1,1,2.8947296142578125,2.85009765625,"(-47.41532516479492, -2.113053798675537, 693.2342529296875)","(16.346710205078125, -7.5254130363464355, 694.242431640625)","(-62.137367248535156, 134.29129028320312, 38.23624801635742)","(-52.34797286987305, 140.21380615234375, 40.39187240600586)"
5,18,737430702075,1242543842,1,1,"(0.32228952646255493, 0.37065228819847107)","(0.3544851839542389, 0.31166526675224304)",1,1,2.9150543212890625,2.7997283935546875,"(-47.337120056152344, -2.338157892227173, 693.3269653320312)","(16.417818069458008, -7.767801761627197, 694.2794189453125)","(-63.023109436035156, 132.45761108398438, 37.5688362121582)","(-51.898719787597656, 143.23080444335938, 41.489967346191406)"
5,18,737430718742,1242560508,1,1,"(0.3087703585624695, 0.37933844327926636)","(0.3695574998855591, 0.36444589495658875)",1,1,2.9111480712890625,2.867279052734375,"(-47.252967834472656, -2.6152758598327637, 693.2865600585938)","(16.476680755615234, -8.064318656921387, 694.4888305664062)","(-67.69432067871094, 130.87120056152344, 36.99142837524414)","(-46.69084167480469, 133.59112548828125, 37.98143768310547)"
5,18,737430735413,1242577179,1,1,"(0.3212296962738037, 0.38947463035583496)","(0.3528560698032379, 0.3427034318447113)",1,1,2.9173736572265625,2.8297119140625,"(-47.20149230957031, -2.819342851638794, 693.0803833007812)","(16.526165008544922, -8.299847602844238, 694.3004150390625)","(-63.38930892944336, 129.01995849609375, 36.3176155090332)","(-52.46160125732422, 137.5620880126953, 39.4267692565918)"
5,18,737430752081,1242593846,1,1,"(0.31285130977630615, 0.3671136796474457)","(0.3521462678909302, 0.3487095534801483)",1,1,2.8931427001953125,2.8714599609375,"(-47.18421173095703, -2.856764316558838, 693.0026245117188)","(16.548154830932617, -8.353296279907227, 694.1265869140625)","(-66.28425598144531, 133.1038818359375, 37.80406188964844)","(-52.706851959228516, 136.4651641845703, 39.0274543762207)"
5,18,737430768747,1242610512,1,1,"(0.3150692582130432, 0.324550986289978)","(0.3568436801433563, 0.344436913728714)",1,1,2.888458251953125,2.8635406494140625,"(-47.19356918334961, -2.727684497833252, 693.014404296875)","(16.537355422973633, -8.207183837890625, 694.0339965820312)","(-65.51789855957031, 140.8773956298828, 40.6334114074707)","(-51.08379364013672, 137.24549865722656, 39.31151580810547)"
5,18,737430785414,1242627179,1,1,"(0.3081333339214325, 0.36893725395202637)","(0.3533603549003601, 0.3571447730064392)",1,1,2.8990936279296875,2.874237060546875,"(-47.21989440917969, -2.4051573276519775, 692.99609375)","(16.508283615112305, -7.931817054748535, 694.0618896484375)","(-67.9144287109375, 132.77084350585938, 37.68281936645508)","(-52.287349700927734, 134.924560546875, 38.46674346923828)"
5,18,737430802081,1242643845,1,1,"(0.30941855907440186, 0.36886030435562134)","(0.3653031587600708, 0.3516235649585724)",1,1,2.9088897705078125,2.8609619140625,"(-47.24853515625, -2.1482577323913574, 693.0447998046875)","(16.482807159423828, -7.688162803649902, 694.062744140625)","(-67.47036743164062, 132.78489685058594, 37.68796157836914)","(-48.16081619262695, 135.93295288085938, 38.83374786376953)"
5,18,737430818748,1242660512,1,1,"(0.30693379044532776, 0.34461790323257446)","(0.3596675992012024, 0.3718160390853882)",1,1,2.9154052734375,2.8898162841796875,"(-47.26107406616211, -2.084545135498047, 692.82861328125)","(16.46123695373535, -7.579641342163086, 694.316162109375)","(-68.32891082763672, 137.2124481201172, 39.299461364746094)","(-50.10803985595703, 132.24505615234375, 37.49148941040039)"
5,18,737430835416,1242677179,1,1,"(0.35372117161750793, 0.35600000619888306)","(0.40204837918281555, 0.42586198449134827)",1,1,2.8966064453125,2.925567626953125,"(-47.181884765625, -2.313664674758911, 693.1082153320312)","(16.567264556884766, -7.806008815765381, 694.0051879882812)","(-52.16269302368164, 135.1336669921875, 38.54280090332031)","(-35.464420318603516, 122.3742904663086, 33.898841857910156)"
5,18,737430852082,1242693845,1,1,"(0.4789486825466156, 0.6659862995147705)","(0.5145460963249207, 0.5960875749588013)",1,1,2.997283935546875,2.867340087890625,"(-46.78828048706055, -2.8011155128479004, 692.8594970703125)","(16.788745880126953, -8.344883918762207, 694.0347900390625)","(-8.893421173095703, 78.51875305175781, 17.936721801757812)","(3.406388521194458, 91.28483581542969, 22.58314323425293)"
5,18,737430868753,1242710515,1,1,"(0.4658615291118622, 0.5917449593544006)","(0.5210573673248291, 0.5943588614463806)",1,1,2.983123779296875,2.89788818359375,"(-46.82538986206055, -3.172555923461914, 692.85498046875)","(16.854923248291016, -8.72862434387207, 694.2711181640625)","(-13.415361404418945, 92.07794952392578, 22.871837615966797)","(5.656177997589111, 91.60057067871094, 22.69805908203125)"
5,18,737430885419,1242727181,1,1,"(0.4822772741317749, 0.5801304578781128)","(0.5186718106269836, 0.5719274878501892)",1,1,2.954376220703125,2.8842010498046875,"(-46.862117767333984, -3.411616325378418, 692.8907470703125)","(16.835533142089844, -8.950139045715332, 694.2455444335938)","(-7.743307113647461, 94.19921112060547, 23.64385986328125)","(4.831945896148682, 95.69735717773438, 24.1892147064209)"
5,18,737430902087,1242743848,1,1,"(0.4899575710296631, 0.5944001078605652)","(0.5178953409194946, 0.5752707123756409)",1,1,2.984893798828125,2.8780975341796875,"(-46.914947509765625, -3.4335992336273193, 692.9634399414062)","(16.80279541015625, -8.969392776489258, 694.16748046875)","(-5.089565277099609, 91.59303283691406, 22.695354461669922)","(4.563632488250732, 95.08676147460938, 23.96696662902832)"
5,18,737430918754,1242760515,1,1,"(0.4752625524997711, 0.5955528616905212)","(0.5251989960670471, 0.6480736136436462)",1,1,2.97174072265625,2.938568115234375,"(-46.95646286010742, -3.2318849563598633, 692.9835815429688)","(16.760215759277344, -8.77374267578125, 694.169677734375)","(-10.167072296142578, 91.38249206542969, 22.618715286254883)","(7.0872344970703125, 81.79026794433594, 19.12746238708496)"
5,18,737430935421,1242777181,1,1,"(0.4811563193798065, 0.6523527503013611)","(0.5233538150787354, 0.6145269870758057)",1,1,3.008209228515625,2.9092254638671875,"(-46.97918701171875, -2.83327054977417, 692.912109375)","(16.727800369262695, -8.422966003417969, 694.2776489257812)","(-8.130621910095215, 81.00875854492188, 18.842966079711914)","(6.44968318939209, 87.91712188720703, 21.357433319091797)"
5,18,737430952088,1242793848,1,1,"(0.46840986609458923, 0.6169891357421875)","(0.5269010066986084, 0.5994563102722168)",1,1,2.989486694335937,2.918441772460937,"(-46.997806549072266, -2.554868221282959, 692.8281860351562)","(16.706096649169922, -8.109930992126465, 694.4246826171875)","(-12.534846305847168, 87.46745300292969, 21.193740844726562)","(7.675313472747803, 90.6695785522461, 22.35922622680664)"
5,18,737430968755,1242810515,1,1,"(0.4817660450935364, 0.6488470435142517)","(0.513615071773529, 0.5950888991355896)",1,1,2.9758453369140625,2.8818817138671875,"(-47.045997619628906, -2.3864803314208984, 692.7671508789062)","(16.68462371826172, -7.964414596557617, 694.4791259765625)","(-7.91995906829834, 81.64903259277344, 19.075998306274414)","(3.084686756134033, 91.46723175048828, 22.649559020996094)"
5,18,737430985423,1242827182,1,1,"(0.48302942514419556, 0.6210713386535645)","(0.5201244354248047, 0.5779212713241577)",1,1,3.000213623046875,2.890716552734375,"(-47.09727478027344, -2.517495632171631, 692.88037109375)","(16.65559196472168, -8.068111419677734, 694.413818359375)","(-7.483412265777588, 86.72187805175781, 20.922367095947266)","(5.333853244781494, 94.60266876220703, 23.790771484375)"
5,18,737431002094,1242843853,1,1,"(0.4857107698917389, 0.6019075512886047)","(0.5208237767219543, 0.5752274990081787)",1,1,2.9727020263671875,2.8966827392578125,"(-47.145572662353516, -2.783277750015259, 692.9010009765625)","(16.63089370727539, -8.358335494995117, 694.3880615234375)","(-6.556943416595459, 90.22190856933594, 22.19625473022461)","(5.575492858886719, 95.09464263916016, 23.969852447509766)"
5,18,737431018762,1242860520,1,1,"(0.4857010543346405, 0.6270570158958435)","(0.5170923471450806, 0.5747352838516235)",1,1,3.0214996337890625,2.873687744140625,"(-47.16207504272461, -3.1065025329589844, 692.8595581054688)","(16.589208602905273, -8.695253372192383, 694.2977905273438)","(-6.5603132247924805, 85.62867736816406, 20.524503707885742)","(4.286174774169922, 95.18455505371094, 24.002544403076172)"
5,18,737431035429,1242877187,1,1,"(0.47442516684532166, 0.6052995920181274)","(0.5245761871337891, 0.6213302612304688)",1,1,2.972259521484375,2.940658569335937,"(-47.209434509277344, -3.3775315284729004, 692.92041015625)","(16.529861450195312, -8.939705848693848, 694.2742919921875)","(-10.45639705657959, 89.60237884521484, 21.970806121826172)","(6.872044563293457, 86.6745834350586, 20.905208587646484)"
5,18,737431052096,1242893853,1,1,"(0.47645410895347595, 0.5813990831375122)","(0.5157859325408936, 0.6328216195106506)",1,1,2.9592437744140625,2.9364471435546875,"(-47.22808074951172, -3.447922945022583, 692.9176635742188)","(16.4957275390625, -9.003824234008789, 694.3424072265625)","(-9.755353927612305, 93.96749114990234, 23.559602737426758)","(3.8347809314727783, 84.57586669921875, 20.141294479370117)"
5,18,737431068763,1242910520,1,1,"(0.4741489291191101, 0.6150886416435242)","(0.5156258344650269, 0.5896164178848267)",1,1,2.97308349609375,2.9496307373046875,"(-47.29872131347656, -3.2631115913391113, 692.9204711914062)","(16.457822799682617, -8.830765724182129, 694.3973388671875)","(-10.551854133605957, 87.81453704833984, 21.32012176513672)","(3.7794620990753174, 92.46671295166016, 23.013341903686523)"
5,18,737431085431,1242927187,1,1,"(0.4752790033817291, 0.568576455116272)","(0.5127649903297424, 0.5938258171081543)",1,1,2.946929931640625,2.9116363525390625,"(-47.3392333984375, -2.992882251739502, 692.9536743164062)","(16.43674087524414, -8.528271675109863, 694.3848266601562)","(-10.161392211914062, 96.30937194824219, 24.411989212036133)","(2.7909867763519287, 91.69791412353516, 22.7335205078125)"
5,18,737431102097,1242943853,1,1,"(0.5046226978302002, 0.5810626745223999)","(0.5570792555809021, 0.5818985104560852)",1,1,2.96697998046875,2.91131591796875,"(-47.282386779785156, -2.648865222930908, 693.0679321289062)","(16.46413230895996, -8.200030326843262, 694.5699462890625)","(-0.02239980362355709, 94.02892303466797, 23.581960678100586)","(18.102676391601562, 93.87628173828125, 23.526386260986328)"
5,18,737431118765,1242960520,1,1,"(0.4951535165309906, 0.5902162194252014)","(0.5402368903160095, 0.5950813889503479)",1,1,3.0136260986328125,2.910873413085937,"(-47.325103759765625, -2.4843053817749023, 693.0610961914062)","(16.43457794189453, -8.019359588623047, 694.5179443359375)","(-3.2942447662353516, 92.35717010498047, 22.97347068786621)","(12.283208847045898, 91.46859741210938, 22.650047302246094)"
5,18,737431135437,1242977192,1,1,"(0.5128962993621826, 0.595604419708252)","(0.5509458780288696, 0.5875650644302368)",1,1,2.994415283203125,2.946029663085937,"(-47.371891021728516, -2.5123236179351807, 693.081298828125)","(16.39857292175293, -8.029776573181152, 694.4130249023438)","(2.836338520050049, 91.37308502197266, 22.61528205871582)","(15.983428001403809, 92.84134674072266, 23.14969253540039)"
5,18,737431152103,1242993858,1,1,"(0.4982752501964569, 0.5965898036956787)","(0.5517483949661255, 0.5900198221206665)",1,1,2.956268310546875,2.93389892578125,"(-47.40869140625, -2.6416242122650146, 692.9827880859375)","(16.331541061401367, -8.205839157104492, 694.336669921875)","(-2.215590000152588, 91.193115234375, 22.549766540527344)","(16.2607364654541, 92.39302825927734, 22.986530303955078)"
5,18,737431168771,1243010525,1,1,"(0.4941674768924713, 0.5664417743682861)","(0.5476420521736145, 0.6191065907478333)",1,1,2.9501190185546875,2.9372711181640625,"(-47.43862533569336, -2.988476037979126, 693.01953125)","(16.288558959960938, -8.500343322753906, 694.4320068359375)","(-3.6349265575408936, 96.69923400878906, 24.553874969482422)","(14.84188461303711, 87.0807113647461, 21.052997589111328)"
5,18,737431185438,1243027192,1,1,"(0.48744985461235046, 0.561855137348175)","(0.5578219890594482, 0.5879961252212524)",1,1,2.904815673828125,2.921249389648437,"(-47.449058532714844, -3.2261154651641846, 693.00537109375)","(16.261608123779297, -8.768043518066406, 694.43310546875)","(-5.956053256988525, 97.53694915771484, 24.858720779418945)","(18.359312057495117, 92.76263427734375, 23.121082305908203)"
5,18,737431202105,1243043858,1,1,"(0.49790605902671814, 0.6053227782249451)","(0.5456979274749756, 0.5933986902236938)",1,1,2.9429931640625,2.9063873291015625,"(-47.49755859375, -3.330538749694824, 693.199462890625)","(16.245227813720703, -8.896018981933594, 694.487548828125)","(-2.343174934387207, 89.59815216064453, 21.969270706176758)","(14.170137405395508, 91.77591705322266, 22.761926651000977)"
5,18,737431218772,1243060525,1,1,"(0.4995303750038147, 0.6128014922142029)","(0.5481792688369751, 0.5955957770347595)",1,1,2.9221343994140625,2.9063873291015625,"(-47.49629592895508, -3.296449899673462, 693.118896484375)","(16.24182891845703, -8.872176170349121, 694.514404296875)","(-1.7819154262542725, 88.23225402832031, 21.47213363647461)","(15.027497291564941, 91.37466430664062, 22.615863800048828)"
5,18,737431235440,1243077192,1,1,"(0.4980604350566864, 0.6071715354919434)","(0.5447058081626892, 0.5946937203407288)",1,1,2.940826416015625,2.8731689453125,"(-47.514137268066406, -3.146653652191162, 692.9954833984375)","(16.232913970947266, -8.68858528137207, 694.5414428710938)","(-2.2898168563842773, 89.260498046875, 21.84636116027832)","(13.82734203338623, 91.53939819335938, 22.67582893371582)"
5,18,737431252109,1243093861,1,1,"(0.5150355696678162, 0.585314154624939)","(0.5446403622627258, 0.5738808512687683)",1,1,2.848602294921875,2.852569580078125,"(-47.54630661010742, -2.9219908714294434, 693.0167846679688)","(16.216197967529297, -8.457244873046875, 694.5154418945312)","(3.575528621673584, 93.25245666503906, 23.299335479736328)","(13.804720878601074, 95.3405990600586, 24.05936050415039)"
5,18,737431268777,1243110528,1,1,"(0.4858546853065491, 0.5857099890708923)","(0.5309896469116211, 0.566325843334198)",1,1,2.8927001953125,2.8219451904296875,"(-47.64341735839844, -2.753441572189331, 692.93505859375)","(16.091577529907227, -8.2592191696167, 694.1884765625)","(-6.5072174072265625, 93.18016052246094, 23.27303123474121)","(9.08806324005127, 96.7204360961914, 24.561540603637695)"
5,18,737431285444,1243127195,1,1,"(0.40402111411094666, 0.582766056060791)","(0.4472421109676361, 0.6075531840324402)",1,1,2.8323211669921875,2.887603759765625,"(-47.86363983154297, -2.5977272987365723, 692.9019165039062)","(15.827590942382812, -8.15684986114502, 694.0675659179688)","(-34.78279495239258, 93.71784973144531, 23.468711853027344)","(-19.848844528198242, 89.19078826904297, 21.820999145507812)"
5,18,737431302111,1243143861,1,1,"(0.37843969464302063, 0.5402755737304688)","(0.45030537247657776, 0.5536727905273438)",1,1,2.82745361328125,2.828720092773437,"(-47.92732238769531, -2.700282573699951, 693.0267333984375)","(15.791732788085938, -8.190204620361328, 694.5086669921875)","(-43.62181854248047, 101.47815704345703, 26.293251037597656)","(-18.790401458740234, 99.0313491821289, 25.402647018432617)"
5,18,737431318778,1243160528,1,1,"(0.3742865025997162, 0.5638359189033508)","(0.43876752257347107, 0.5547754764556885)",1,1,2.8101348876953125,2.783233642578125,"(-47.95235061645508, -2.7982730865478516, 693.250732421875)","(15.778311729431152, -8.333158493041992, 694.348876953125)","(-45.05683898925781, 97.17516326904297, 24.72708511352539)","(-22.77703094482422, 98.8299560546875, 25.32935333251953)"
5,18,737431335444,1243177194,1,1,"(0.381972074508667, 0.5550961494445801)","(0.4285829961299896, 0.5966706275939941)",1,1,2.80194091796875,2.8201141357421875,"(-47.993289947509766, -2.976985454559326, 693.2188720703125)","(15.760047912597656, -8.455511093139648, 694.4837646484375)","(-42.40127944946289, 98.77136993408203, 25.308055877685547)","(-26.29603385925293, 91.1783447265625, 22.544416427612305)"
5,18,737431352112,1243193861,1,1,"(0.38880887627601624, 0.5386627316474915)","(0.4374832212924957, 0.5444701910018921)",1,1,2.7046661376953125,2.7653961181640625,"(-48.020633697509766, -3.0487353801727295, 693.1212158203125)","(15.744054794311523, -8.576828002929688, 694.3773193359375)","(-40.03899383544922, 101.77273559570312, 26.400453567504883)","(-23.220773696899414, 100.71208190917969, 26.01435089111328)"
5,18,737431368779,1243210528,1,1,"(0.38378316164016724, 0.5418205261230469)","(0.42674878239631653, 0.5452733635902405)",1,1,2.738876342773437,2.7323455810546875,"(-48.03873062133789, -3.1013355255126953, 693.091796875)","(15.721477508544922, -8.629127502441406, 694.1793212890625)","(-41.77552032470703, 101.19601440429688, 26.190536499023438)","(-26.929798126220703, 100.56539154052734, 25.960994720458984)"
5,18,737431385455,1243227203,1,1,"(0.3834015727043152, 0.5529659390449524)","(0.42929214239120483, 0.5917229056358337)",1,1,2.7292633056640625,2.79632568359375,"(-48.055850982666016, -3.0883595943450928, 692.9285888671875)","(15.69101619720459, -8.621109008789062, 693.927978515625)","(-41.90735626220703, 99.1604232788086, 25.44968032836914)","(-26.051002502441406, 92.08197784423828, 22.873340606689453)"
5,18,737431402122,1243243870,1,1,"(0.39237990975379944, 0.5562258362770081)","(0.42793169617652893, 0.5574755072593689)",1,1,2.723007202148437,2.747772216796875,"(-48.08154296875, -3.030578374862671, 692.8037719726562)","(15.663458824157715, -8.560304641723633, 693.7691650390625)","(-38.80509948730469, 98.56505584716797, 25.232959747314453)","(-26.52107048034668, 98.3368148803711, 25.149898529052734)"
5,18,737431418790,1243260537,1,1,"(0.38776955008506775, 0.5479164123535156)","(0.4275282621383667, 0.5866625308990479)",1,1,2.733917236328125,2.7471466064453125,"(-48.09278869628906, -3.00647234916687, 692.8424072265625)","(15.636796951293945, -8.48447322845459, 693.6246948242188)","(-40.39811325073242, 100.08265686035156, 25.785324096679688)","(-26.66046714782715, 93.00619506835938, 23.20972442626953)"
5,18,737431435456,1243277203,1,1,"(0.392217218875885, 0.565457820892334)","(0.4242684841156006, 0.5589057207107544)",1,1,2.7491607666015625,2.6970977783203125,"(-48.11298370361328, -2.9350595474243164, 692.7988891601562)","(15.609538078308105, -8.427084922790527, 693.6390991210938)","(-38.861328125, 96.87894439697266, 24.619264602661133)","(-27.786802291870117, 98.07561492919922, 25.054780960083008)"
5,18,737431452124,1243293870,1,1,"(0.3806503415107727, 0.5530203580856323)","(0.42847466468811035, 0.5875248908996582)",1,1,2.6899566650390625,2.736679077148437,"(-48.1191520690918, -2.8469529151916504, 692.7716064453125)","(15.603538513183594, -8.375802993774414, 693.6658325195312)","(-42.857975006103516, 99.1504898071289, 25.446027755737305)","(-26.33346939086914, 92.84870910644531, 23.152368545532227)"
5,18,737431468791,1243310537,1,1,"(0.38399407267570496, 0.5475842952728271)","(0.4163706302642822, 0.5722062587738037)",1,1,2.6836090087890625,2.685775756835937,"(-48.114158630371094, -2.8190970420837402, 692.784912109375)","(15.603928565979004, -8.340672492980957, 693.5591430664062)","(-41.702632904052734, 100.14331817626953, 25.807405471801758)","(-30.515718460083008, 95.64646911621094, 24.17066192626953)"
5,18,737431485458,1243327203,1,1,"(0.3798242509365082, 0.5532404184341431)","(0.42909950017929077, 0.5474713444709778)",1,1,2.684783935546875,2.6965484619140625,"(-48.10807800292969, -2.8027753829956055, 692.8126220703125)","(15.609073638916016, -8.316007614135742, 693.426025390625)","(-43.1434211730957, 99.11029815673828, 25.43143081665039)","(-26.11756706237793, 100.16394805908203, 25.814891815185547)"
5,18,737431502125,1243343870,1,1,"(0.3864021301269531, 0.5759398341178894)","(0.42697373032569885, 0.5451168417930603)",1,1,2.7097320556640625,2.6409454345703125,"(-48.10529327392578, -2.8171639442443848, 692.73291015625)","(15.62185001373291, -8.344732284545898, 693.491943359375)","(-40.8705940246582, 94.96454620361328, 23.922502517700195)","(-26.852073669433594, 100.5939712524414, 25.9714412689209)"
5,18,737431518793,1243360538,1,1,"(0.38917720317840576, 0.5393039584159851)","(0.44403553009033203, 0.5736342072486877)",1,1,2.6575164794921875,2.7018280029296875,"(-48.133792877197266, -2.883803129196167, 692.7021484375)","(15.60523796081543, -8.412650108337402, 693.652587890625)","(-39.9117431640625, 101.65562438964844, 26.357805252075195)","(-20.956804275512695, 95.38565826416016, 24.075735092163086)"
5,18,737431535460,1243377204,1,1,"(0.3795265257358551, 0.5459458827972412)","(0.42712199687957764, 0.5514076352119446)",1,1,2.6627197265625,2.646697998046875,"(-48.15279769897461, -2.9788694381713867, 692.659423828125)","(15.580986022949219, -8.482731819152832, 693.760009765625)","(-43.246273040771484, 100.44255065917969, 25.916303634643555)","(-26.80084800720215, 99.44505310058594, 25.553253173828125)"
5,18,737431552127,1243393871,1,1,"(0.38600724935531616, 0.5941029191017151)","(0.43538957834243774, 0.5508281588554382)",1,1,2.714828491210937,2.6639862060546875,"(-48.23202896118164, -3.044862985610962, 692.607666015625)","(15.538844108581543, -8.579597473144531, 694.1076049804688)","(-41.00703811645508, 91.64730834960938, 22.715089797973633)","(-23.94418716430664, 99.5508804321289, 25.59174919128418)"
5,18,737431568795,1243410538,1,1,"(0.3974570333957672, 0.5778854489326477)","(0.4408697485923767, 0.5495825409889221)",1,1,2.679840087890625,2.6963348388671875,"(-48.263694763183594, -3.0956101417541504, 692.5765380859375)","(15.516740798950195, -8.636712074279785, 694.281982421875)","(-37.05083084106445, 94.60921478271484, 23.793128967285156)","(-22.050655364990234, 99.77837371826172, 25.6745548248291)"
5,18,737431585461,1243427204,1,1,"(0.49792057275772095, 0.49969807267189026)","(0.5866715908050537, 0.465213805437088)",1,1,2.757537841796875,2.704818725585937,"(-47.89899444580078, -3.01315975189209, 692.5902709960938)","(15.795812606811523, -8.522727012634277, 694.2682495117188)","(-2.3381412029266357, 108.88909912109375, 28.990625381469727)","(28.327577590942383, 115.18720245361328, 31.28291130065918)"
5,18,737431602129,1243443871,1,1,"(0.6600943207740784, 0.3927660882472992)","(0.7231883406639099, 0.34932124614715576)",1,1,2.72406005859375,2.6880340576171875,"(-47.46821594238281, -2.7939629554748535, 692.7200317382812)","(16.115964889526367, -8.341950416564941, 694.0533447265625)","(53.69697189331055, 128.41880798339844, 36.098876953125)","(75.49756622314453, 136.3534393310547, 38.98681640625)"
5,18,737431618796,1243460538,1,1,"(0.7037542462348938, 0.3892084062099457)","(0.7735978960990906, 0.37531986832618713)",1,1,2.739974975585937,2.669677734375,"(-47.39927291870117, -2.748826503753662, 692.8905029296875)","(16.227577209472656, -8.280851364135742, 694.5274658203125)","(68.78260040283203, 129.06857299804688, 36.33536148071289)","(92.91534423828125, 131.60513305664062, 37.258544921875)"
5,18,737431635463,1243477204,1,1,"(0.6921298503875732, 0.4317980110645294)","(0.7508917450904846, 0.3531833589076996)",1,1,2.742340087890625,2.70648193359375,"(-47.4225959777832, -2.6348350048065186, 692.726318359375)","(16.243560791015625, -8.196138381958008, 694.540771484375)","(64.76605224609375, 121.29015350341797, 33.50419998168945)","(85.06978607177734, 135.64808654785156, 38.73005676269531)"
5,18,737431652136,1243493877,1,1,"(0.6882345676422119, 0.38790184259414673)","(0.7491065859794617, 0.3765810430049896)",1,1,2.7295074462890625,2.71600341796875,"(-47.455204010009766, -2.5656144618988037, 692.734619140625)","(16.221403121948242, -8.103591918945312, 694.406982421875)","(63.420135498046875, 129.30722045898438, 36.42216110229492)","(84.45297241210938, 131.37481689453125, 37.1746940612793)"
5,18,737431668804,1243510544,1,1,"(0.6965876221656799, 0.3992083668708801)","(0.7353624105453491, 0.3920983374118805)",1,1,2.7602996826171875,2.713119506835937,"(-47.55129623413086, -2.560553550720215, 692.5330810546875)","(16.153644561767578, -8.074397087097168, 693.99755859375)","(66.30632019042969, 127.24221801757812, 35.670597076416016)","(79.70401000976562, 128.540771484375, 36.14321517944336)"
5,18,737431685470,1243527210,1,1,"(0.6909254789352417, 0.4219292104244232)","(0.7570083737373352, 0.3561946749687195)",1,1,2.7797393798828125,2.6844940185546875,"(-47.64765930175781, -2.575369358062744, 692.947265625)","(16.058706283569336, -8.123476028442383, 693.9360961914062)","(64.34992218017578, 123.09256744384766, 34.16023635864258)","(87.1832046508789, 135.0980987548828, 38.52989196777344)"
