participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,1,5416585259181,30776494195474,1,1,"(0.5125068426132202, 0.22618477046489716)","(0.4767988622188568, 0.15050046145915985)",1,1,2.4527130126953125,2.438751220703125,"(-40.926025390625, 48.80069351196289, 618.9544677734375)","(20.570125579833984, 45.71784210205078, 622.05322265625)","(6.581930637359619, 251.80726623535156, 81.00855255126953)","(-11.826581001281738, 274.7225646972656, 89.34901428222656)"
17,1,5416585267513,30776494203807,1,1,"(0.5139725208282471, 0.22872020304203033)","(0.4740561842918396, 0.14801451563835144)",1,1,2.45721435546875,2.445785522460937,"(-40.93720245361328, 48.78861618041992, 619.0178833007812)","(20.562366485595703, 45.698246002197266, 622.022216796875)","(7.337574005126953, 251.03961181640625, 80.72913360595703)","(-13.24050521850586, 275.4752197265625, 89.62298583984375)"
17,1,5416585275847,30776494212141,1,1,"(0.5092045664787292, 0.22272811830043793)","(0.47331297397613525, 0.15079231560230255)",1,1,2.471893310546875,2.452987670898437,"(-40.944091796875, 48.77532196044922, 618.9862060546875)","(20.554359436035156, 45.69544219970703, 622.0545654296875)","(4.879541873931885, 252.85385131835938, 81.38945770263672)","(-13.623682975769043, 274.6341857910156, 89.31686401367188)"
17,1,5416585284180,30776494220474,1,1,"(0.5124876499176025, 0.22416333854198456)","(0.47496160864830017, 0.15119238197803497)",1,1,2.4603271484375,2.444564819335937,"(-40.9559211730957, 48.764404296875, 618.984375)","(20.546066284179688, 45.694725036621094, 622.0868530273438)","(6.5720391273498535, 252.41929626464844, 81.2313232421875)","(-12.773736000061035, 274.5130615234375, 89.27278900146484)"
17,1,5416585292514,30776494228808,1,1,"(0.5123174786567688, 0.22731682658195496)","(0.46989694237709045, 0.150460347533226)",1,1,2.45721435546875,2.4525146484375,"(-40.96381378173828, 48.741310119628906, 618.908935546875)","(20.538070678710938, 45.683563232421875, 622.0660400390625)","(6.484321594238281, 251.46450805664062, 80.88378143310547)","(-15.384735107421875, 274.7347106933594, 89.35345458984375)"
17,1,5416585300852,30776494237146,1,1,"(0.5139355063438416, 0.2272818237543106)","(0.4753756523132324, 0.15878713130950928)",1,1,2.441009521484375,2.4498443603515625,"(-40.97520446777344, 48.726112365722656, 618.844482421875)","(20.525026321411133, 45.67274475097656, 622.0457763671875)","(7.3184614181518555, 251.47509765625, 80.88765716552734)","(-12.560279846191406, 272.21356201171875, 88.43582916259766)"
17,1,5416585309185,30776494245479,1,1,"(0.5134329795837402, 0.22797775268554688)","(0.4740406572818756, 0.1549498587846756)",1,1,2.4602508544921875,2.44964599609375,"(-40.984127044677734, 48.7102165222168, 618.7900390625)","(20.516963958740234, 45.662750244140625, 622.0244140625)","(7.059406757354736, 251.26438903808594, 80.81094360351562)","(-13.248528480529785, 273.3753967285156, 88.85871124267578)"
17,1,5416585317518,30776494253813,1,1,"(0.5115512609481812, 0.22441387176513672)","(0.47351163625717163, 0.1504823863506317)",1,1,2.471176147460937,2.426025390625,"(-40.98844909667969, 48.702232360839844, 618.7353515625)","(20.512161254882812, 45.663978576660156, 622.0249633789062)","(6.089328765869141, 252.34344482421875, 81.20367431640625)","(-13.521241188049316, 274.72802734375, 89.35099029541016)"
17,1,5416585325851,30776494262146,1,1,"(0.5154110193252563, 0.22523121535778046)","(0.47637739777565, 0.15567877888679504)",1,1,2.462387084960937,2.4413299560546875,"(-40.992794036865234, 48.70042419433594, 618.6925659179688)","(20.507999420166016, 45.66128158569336, 621.992919921875)","(8.079132080078125, 252.09597778320312, 81.11361694335938)","(-12.043872833251953, 273.1546936035156, 88.77837371826172)"
17,1,5416585334184,30776494270479,1,1,"(0.5137954354286194, 0.2274942547082901)","(0.4712601602077484, 0.15361900627613068)",1,1,2.4501953125,2.43865966796875,"(-40.996429443359375, 48.70155715942383, 618.702880859375)","(20.507732391357422, 45.658058166503906, 622.00390625)","(7.246233940124512, 251.41079711914062, 80.8642349243164)","(-14.681949615478516, 273.7783508300781, 89.0053482055664)"
17,1,5416585342518,30776494278813,1,1,"(0.5134170055389404, 0.2212532013654709)","(0.47190773487091064, 0.15255342423915863)",1,1,2.459503173828125,2.4465484619140625,"(-40.9998779296875, 48.71892547607422, 618.71142578125)","(20.510160446166992, 45.67649841308594, 622.00341796875)","(7.051146030426025, 253.3004150390625, 81.55203247070312)","(-14.348097801208496, 274.1009826660156, 89.12278747558594)"
17,1,5416585350851,30776494287146,1,1,"(0.5157907605171204, 0.22684533894062042)","(0.47277987003326416, 0.1464824676513672)",1,1,2.4521942138671875,2.436492919921875,"(-40.99964141845703, 48.71710205078125, 618.6906127929688)","(20.507854461669922, 45.670684814453125, 622.00390625)","(8.274910926818848, 251.6072540283203, 80.93576049804688)","(-13.898484230041504, 275.9391174316406, 89.79180145263672)"
17,1,5416585359184,30776494295479,1,1,"(0.5119861364364624, 0.2274242788553238)","(0.47392913699150085, 0.14782339334487915)",1,1,2.4475860595703125,2.4592437744140625,"(-41.00114822387695, 48.729488372802734, 618.7220458984375)","(20.511165618896484, 45.68181228637695, 622.0142822265625)","(6.313486576080322, 251.43199157714844, 80.8719253540039)","(-13.306013107299805, 275.5331115722656, 89.64404296875)"
17,1,5416585367518,30776494303813,1,1,"(0.5119902491569519, 0.2240985482931137)","(0.4696601629257202, 0.1556376963853836)",1,1,2.465850830078125,2.460357666015625,"(-41.003807067871094, 48.754112243652344, 618.774169921875)","(20.51464080810547, 45.69767379760742, 622.025390625)","(6.315619468688965, 252.43890380859375, 81.23844909667969)","(-15.50680160522461, 273.1671447753906, 88.78288269042969)"
17,1,5416585375850,30776494312146,1,1,"(0.5146549940109253, 0.22363752126693726)","(0.4719032943248749, 0.15220965445041656)",1,1,2.4700927734375,2.45660400390625,"(-41.00384521484375, 48.760772705078125, 618.7735595703125)","(20.51687240600586, 45.702186584472656, 622.03564453125)","(7.6893720626831055, 252.57850646972656, 81.28926849365234)","(-14.350410461425781, 274.2050476074219, 89.16069030761719)"
17,1,5416585384183,30776494320479,1,1,"(0.5132696628570557, 0.22598274052143097)","(0.47436320781707764, 0.151427760720253)",1,1,2.4586334228515625,2.4527587890625,"(-41.008934020996094, 48.76852035522461, 618.81591796875)","(20.513566970825195, 45.70243453979492, 622.0249633789062)","(6.975196361541748, 251.86843872070312, 81.03080749511719)","(-13.082247734069824, 274.4418029785156, 89.24681854248047)"
17,1,5416585392517,30776494328813,1,1,"(0.5084369778633118, 0.22039437294006348)","(0.4699271023273468, 0.15152277052402496)",1,1,2.468856811523437,2.455429077148437,"(-41.016624450683594, 48.791725158691406, 618.88916015625)","(20.510765075683594, 45.721046447753906, 621.9927978515625)","(4.483822345733643, 253.5604248046875, 81.64669036865234)","(-15.369190216064453, 274.41302490234375, 89.23637390136719)"
17,1,5416585400850,30776494337146,1,1,"(0.5107594132423401, 0.22173941135406494)","(0.4745731055736542, 0.14926926791667938)",1,1,2.4832916259765625,2.4786376953125,"(-41.023765563964844, 48.7956657409668, 618.899169921875)","(20.502750396728516, 45.725364685058594, 621.97216796875)","(5.681094169616699, 253.1531982421875, 81.49845123291016)","(-12.974026679992676, 275.0953369140625, 89.4847183227539)"
17,1,5416585409183,30776494345479,1,1,"(0.5094905495643616, 0.22822265326976776)","(0.47419649362564087, 0.14748330414295197)",1,1,2.515350341796875,2.458221435546875,"(-41.03465270996094, 48.80547332763672, 618.9190673828125)","(20.494596481323242, 45.736083984375, 622.0047607421875)","(5.02695894241333, 251.1902313232422, 80.78395080566406)","(-13.168190956115723, 275.6360778808594, 89.68152618408203)"
17,1,5416585417516,30776494353812,1,1,"(0.5143234133720398, 0.22693108022212982)","(0.4716586768627167, 0.14964717626571655)",1,1,2.4671630859375,2.456207275390625,"(-41.050376892089844, 48.82270431518555, 618.96044921875)","(20.47698974609375, 45.7512092590332, 621.9839477539062)","(7.518460273742676, 251.58128356933594, 80.9262924194336)","(-14.476505279541016, 274.98089599609375, 89.44306182861328)"
17,1,5416585425850,30776494362146,1,1,"(0.5099417567253113, 0.22644002735614777)","(0.4723421037197113, 0.15245646238327026)",1,1,2.46795654296875,2.4553985595703125,"(-41.06596374511719, 48.823184967041016, 618.9685668945312)","(20.464811325073242, 45.760040283203125, 621.995361328125)","(5.259564399719238, 251.72996520996094, 80.98041534423828)","(-14.124174118041992, 274.1303405761719, 89.13346099853516)"
17,1,5416585434187,30776494370484,1,1,"(0.5132297873497009, 0.21760527789592743)","(0.4737910032272339, 0.15671199560165405)",1,1,2.47210693359375,2.457489013671875,"(-41.08061981201172, 48.82847595214844, 618.9880981445312)","(20.44573402404785, 45.76569747924805, 621.942626953125)","(6.954648971557617, 254.4049072265625, 81.95401763916016)","(-13.377226829528809, 272.84185791015625, 88.66450500488281)"
17,1,5416585442520,30776494378817,1,1,"(0.5163934826850891, 0.2276441752910614)","(0.4746679365634918, 0.1519719511270523)",1,1,2.472503662109375,2.4630889892578125,"(-41.093658447265625, 48.8372688293457, 618.9764404296875)","(20.428808212280273, 45.77412414550781, 621.91259765625)","(8.585609436035156, 251.36538696289062, 80.84770965576172)","(-12.925150871276855, 274.2770080566406, 89.18685913085938)"
17,1,5416585450854,30776494387151,1,1,"(0.5095130205154419, 0.21727798879146576)","(0.472358763217926, 0.15219491720199585)",1,1,2.453369140625,2.4461822509765625,"(-41.104698181152344, 48.83305740356445, 618.985595703125)","(20.4191951751709, 45.780479431152344, 621.97705078125)","(5.038537979125977, 254.50401306152344, 81.9900894165039)","(-14.11559009552002, 274.20953369140625, 89.16230010986328)"
17,1,5416585459187,30776494395484,1,1,"(0.5085978507995605, 0.2209153026342392)","(0.4713226854801178, 0.15333567559719086)",1,1,2.4668121337890625,2.4721221923828125,"(-41.11663818359375, 48.829566955566406, 618.983642578125)","(20.40595245361328, 45.77911376953125, 621.9988403320312)","(4.566744804382324, 253.4027099609375, 81.58927154541016)","(-14.649712562561035, 273.8641357421875, 89.03657531738281)"
17,1,5416585467520,30776494403817,1,1,"(0.5111218094825745, 0.22502633929252625)","(0.47625109553337097, 0.14535151422023773)",1,1,2.476181030273437,2.4583892822265625,"(-41.12755584716797, 48.84130859375, 618.9923095703125)","(20.399242401123047, 45.787818908691406, 621.9885864257812)","(5.867929935455322, 252.15798950195312, 81.13621520996094)","(-12.108987808227539, 276.28155517578125, 89.91643524169922)"
17,1,5416585475854,30776494412151,1,1,"(0.5084481239318848, 0.22646476328372955)","(0.4751841425895691, 0.14905603229999542)",1,1,2.481719970703125,2.4673309326171875,"(-41.13492965698242, 48.835060119628906, 619.0023193359375)","(20.39113998413086, 45.78852081298828, 622.0318603515625)","(4.489557266235352, 251.7224884033203, 80.97767639160156)","(-12.659016609191895, 275.159912109375, 89.50818634033203)"
17,1,5416585484186,30776494420484,1,1,"(0.5079678893089294, 0.22302870452404022)","(0.47158756852149963, 0.14657707512378693)",1,1,2.463348388671875,2.4727935791015625,"(-41.14193344116211, 48.831424713134766, 618.99072265625)","(20.382171630859375, 45.78619384765625, 622.0108642578125)","(4.241966247558594, 252.76283264160156, 81.35636901855469)","(-14.513154983520508, 275.91046142578125, 89.78140258789062)"
17,1,5416585492519,30776494428817,1,1,"(0.5113869309425354, 0.23229485750198364)","(0.4732418656349182, 0.1499960869550705)",1,1,2.483993530273437,2.4559783935546875,"(-41.14801025390625, 48.8365592956543, 619.0006713867188)","(20.377216339111328, 45.79156494140625, 622.022216796875)","(6.004598617553711, 249.95729064941406, 80.33518981933594)","(-13.660317420959473, 274.875244140625, 89.40460205078125)"
17,1,5416585500853,30776494437151,1,1,"(0.5130121111869812, 0.22490009665489197)","(0.46857568621635437, 0.14926783740520477)",1,1,2.4676666259765625,2.4658966064453125,"(-41.153709411621094, 48.82337951660156, 618.9879150390625)","(20.36807632446289, 45.785255432128906, 622.0439453125)","(6.842408180236816, 252.19622802734375, 81.15010833740234)","(-16.06589698791504, 275.09576416015625, 89.48486328125)"
17,1,5416585509186,30776494445484,1,1,"(0.5107234716415405, 0.22357647120952606)","(0.4715956151485443, 0.15056724846363068)",1,1,2.466537475585937,2.4748077392578125,"(-41.16114044189453, 48.82304000854492, 619.0302734375)","(20.361770629882812, 45.782920837402344, 622.0548706054688)","(5.662548542022705, 252.59698486328125, 81.29600524902344)","(-14.509014129638672, 274.70233154296875, 89.34165954589844)"
17,1,5416585517519,30776494453817,1,1,"(0.5101513266563416, 0.22663380205631256)","(0.47342604398727417, 0.14524662494659424)",1,1,2.4561004638671875,2.4766845703125,"(-41.16488265991211, 48.823062896728516, 619.0399169921875)","(20.356006622314453, 45.78612518310547, 622.08740234375)","(5.367603302001953, 251.67129516601562, 80.95906829833984)","(-13.565366744995117, 276.31329345703125, 89.92799377441406)"
17,1,5416585525853,30776494462151,1,1,"(0.5094777345657349, 0.22131113708019257)","(0.47245898842811584, 0.1448972225189209)",1,1,2.4786834716796875,2.4716949462890625,"(-41.168678283691406, 48.806095123291016, 619.0615234375)","(20.350543975830078, 45.77606964111328, 622.1092529296875)","(5.02035665512085, 253.28286743164062, 81.54566192626953)","(-14.063912391662598, 276.4190673828125, 89.9665298461914)"
17,1,5416585534186,30776494470484,1,1,"(0.5119099617004395, 0.23288102447986603)","(0.4714515209197998, 0.14533290266990662)",1,1,2.4782867431640625,2.472396850585937,"(-41.170921325683594, 48.80486297607422, 619.06103515625)","(20.34814453125, 45.776702880859375, 622.109619140625)","(6.27422571182251, 249.77980041503906, 80.27062225341797)","(-14.583284378051758, 276.2871398925781, 89.91851806640625)"
17,1,5416585542518,30776494478817,1,1,"(0.5103688836097717, 0.22408846020698547)","(0.47585344314575195, 0.1496511995792389)",1,1,2.48712158203125,2.4600372314453125,"(-41.174800872802734, 48.803619384765625, 619.0921630859375)","(20.346633911132812, 45.775978088378906, 622.1199951171875)","(5.479770183563232, 252.44195556640625, 81.23957061767578)","(-12.313987731933594, 274.9797058105469, 89.442626953125)"
17,1,5416585550852,30776494487151,1,1,"(0.5141457915306091, 0.22612378001213074)","(0.4759100377559662, 0.15029016137123108)",1,1,2.4778289794921875,2.494384765625,"(-41.174617767333984, 48.79174041748047, 619.08203125)","(20.344593048095703, 45.76565170288086, 622.0985717773438)","(7.426883697509766, 251.8257293701172, 81.0152587890625)","(-12.284802436828613, 274.7862243652344, 89.37220001220703)"
17,1,5416585559185,30776494495484,1,1,"(0.5104684233665466, 0.22841772437095642)","(0.47324004769325256, 0.15072354674339294)",1,1,2.4799346923828125,2.468353271484375,"(-41.17515563964844, 48.79385757446289, 619.125)","(20.345233917236328, 45.76300811767578, 622.12109375)","(5.531083106994629, 251.1311798095703, 80.76246643066406)","(-13.661238670349121, 274.6549987792969, 89.32445526123047)"
17,1,5416585567524,30776494503823,1,1,"(0.5107656121253967, 0.22479622066020966)","(0.4745979607105255, 0.14842143654823303)",1,1,2.4837799072265625,2.4779052734375,"(-41.17390060424805, 48.786251068115234, 619.1251831054688)","(20.344032287597656, 45.756195068359375, 622.1204223632812)","(5.6843132972717285, 252.22767639160156, 81.16155242919922)","(-12.96120548248291, 275.3520202636719, 89.57813262939453)"
17,1,5416585575858,30776494512157,1,1,"(0.510128915309906, 0.22486232221126556)","(0.47556543350219727, 0.14814867079257965)",1,1,2.492523193359375,2.4591217041015625,"(-41.1692008972168, 48.784942626953125, 619.1351318359375)","(20.345172882080078, 45.74976348876953, 622.120849609375)","(5.356019973754883, 252.20765686035156, 81.15428924560547)","(-12.462471961975098, 275.4346008300781, 89.60822296142578)"
17,1,5416585584191,30776494520490,1,1,"(0.5090854167938232, 0.2258976697921753)","(0.4723706841468811, 0.1532411426305771)",1,1,2.482269287109375,2.471832275390625,"(-41.16313934326172, 48.77783966064453, 619.137451171875)","(20.346675872802734, 45.74219512939453, 622.1099853515625)","(4.818117618560791, 251.89419555664062, 81.0401840209961)","(-14.109445571899414, 273.89276123046875, 89.04701232910156)"
17,1,5416585592523,30776494528823,1,1,"(0.5078180432319641, 0.22204849123954773)","(0.47456124424934387, 0.14984557032585144)",1,1,2.4708251953125,2.46533203125,"(-41.162349700927734, 48.77641296386719, 619.180908203125)","(20.348596572875977, 45.73284149169922, 622.07763671875)","(4.1647257804870605, 253.05963134765625, 81.46435546875)","(-12.98013973236084, 274.92083740234375, 89.42118835449219)"
17,1,5416585600857,30776494537157,1,1,"(0.507591962814331, 0.2256389707326889)","(0.4750807583332062, 0.1510649025440216)",1,1,2.4960479736328125,2.46710205078125,"(-41.15507507324219, 48.77015686035156, 619.169921875)","(20.354143142700195, 45.727935791015625, 622.098388671875)","(4.048214435577393, 251.97250366210938, 81.06869506835938)","(-12.712322235107422, 274.5516662597656, 89.28683471679688)"
17,1,5416585609190,30776494545490,1,1,"(0.5075779557228088, 0.22451984882354736)","(0.4739813208580017, 0.15389591455459595)",1,1,2.497222900390625,2.4738006591796875,"(-41.155479431152344, 48.77342224121094, 619.2139892578125)","(20.358810424804688, 45.728248596191406, 622.1087646484375)","(4.040956497192383, 252.3113555908203, 81.19200897216797)","(-13.27910041809082, 273.6944885253906, 88.97484588623047)"
17,1,5416585617523,30776494553823,1,1,"(0.5075462460517883, 0.2237941473722458)","(0.47621455788612366, 0.15092624723911285)",1,1,2.470855712890625,2.4645538330078125,"(-41.14431381225586, 48.759521484375, 619.1729736328125)","(20.36248779296875, 45.715667724609375, 622.109130859375)","(4.024609088897705, 252.53106689453125, 81.27200317382812)","(-12.127817153930664, 274.5936279296875, 89.30209350585938)"
17,1,5416585625857,30776494562157,1,1,"(0.5083346962928772, 0.2252243608236313)","(0.476923406124115, 0.14812354743480682)",1,1,2.4873809814453125,2.463623046875,"(-41.13982391357422, 48.76142120361328, 619.2056884765625)","(20.378034591674805, 45.706790924072266, 622.0652465820312)","(4.431086540222168, 252.09805297851562, 81.1143798828125)","(-11.762392044067383, 275.4422607421875, 89.6109619140625)"
17,1,5416585634190,30776494570490,1,1,"(0.5207247138023376, 0.22789311408996582)","(0.48143965005874634, 0.1547345221042633)",1,1,2.4776153564453125,2.4682159423828125,"(-41.11555862426758, 48.7609977722168, 619.145751953125)","(20.426189422607422, 45.7286491394043, 622.1689453125)","(10.818520545959473, 251.2899932861328, 80.82032012939453)","(-9.434133529663086, 273.44061279296875, 88.88243865966797)"
17,1,5416585642524,30776494578823,1,1,"(0.5308012962341309, 0.22403393685817719)","(0.48746028542518616, 0.1458841860294342)",1,1,2.467315673828125,2.473251342773437,"(-41.081451416015625, 48.7503776550293, 619.0648193359375)","(20.46458625793457, 45.747684478759766, 622.4567260742188)","(16.013301849365234, 252.45846557617188, 81.24557495117188)","(-6.330310821533203, 276.1202697753906, 89.85775756835938)"
17,1,5416585650857,30776494587157,1,1,"(0.5369457006454468, 0.2298578917980194)","(0.49443545937538147, 0.147070050239563)",1,1,2.4674072265625,2.470809936523437,"(-41.074119567871094, 48.756778717041016, 619.1516723632812)","(20.476728439331055, 45.74763488769531, 622.5420532226562)","(19.180923461914062, 250.69512939453125, 80.60376739501953)","(-2.7343969345092773, 275.7611999511719, 89.72706604003906)"
17,1,5416585659190,30776494595490,1,1,"(0.5320027470588684, 0.22352814674377441)","(0.4899052083492279, 0.14448392391204834)",1,1,2.4713287353515625,2.4762725830078125,"(-41.0777473449707, 48.75834274291992, 619.1618041992188)","(20.470338821411133, 45.750160217285156, 622.509521484375)","(16.632644653320312, 252.6116180419922, 81.30132293701172)","(-5.069879055023193, 276.5442199707031, 90.01206970214844)"
17,1,5416585667523,30776494603823,1,1,"(0.534740149974823, 0.22943003475666046)","(0.4906958341598511, 0.15374571084976196)",1,1,2.494964599609375,2.4735107421875,"(-41.08396911621094, 48.755855560302734, 619.1827392578125)","(20.464025497436523, 45.751651763916016, 622.5316162109375)","(18.04389190673828, 250.82467651367188, 80.65090942382812)","(-4.662294864654541, 273.739990234375, 88.99137878417969)"
17,1,5416585675857,30776494612157,1,1,"(0.5339873433113098, 0.22692382335662842)","(0.4914107620716095, 0.14740140736103058)",1,1,2.4754791259765625,2.4727935791015625,"(-41.082313537597656, 48.745418548583984, 619.140380859375)","(20.461503982543945, 45.744773864746094, 622.5319213867188)","(17.655794143676758, 251.58349609375, 80.92707824707031)","(-4.2937211990356445, 275.6608581542969, 89.69055938720703)"
17,1,5416585684190,30776494620490,1,1,"(0.5348160266876221, 0.22970716655254364)","(0.4924442172050476, 0.14941659569740295)",1,1,2.471954345703125,2.49090576171875,"(-41.08628463745117, 48.7531623840332, 619.1718139648438)","(20.458438873291016, 45.74632263183594, 622.5643920898438)","(18.0830078125, 250.74078369140625, 80.62036895751953)","(-3.760939359664917, 275.05072021484375, 89.46846771240234)"
17,1,5416585692526,30776494628826,1,1,"(0.5330673456192017, 0.22486428916454315)","(0.48828351497650146, 0.15011270344257355)",1,1,2.4642791748046875,2.4798126220703125,"(-41.09136962890625, 48.75149917602539, 619.2142333984375)","(20.453229904174805, 45.73914337158203, 622.5328369140625)","(17.181468963623047, 252.2070770263672, 81.15406036376953)","(-5.905923366546631, 274.8399658203125, 89.39173889160156)"
17,1,5416585700859,30776494637160,1,1,"(0.5348666906356812, 0.23338910937309265)","(0.4887520670890808, 0.14710740745067596)",1,1,2.4730682373046875,2.4970703125,"(-41.09362030029297, 48.74883270263672, 619.1925048828125)","(20.447385787963867, 45.74370574951172, 622.5755615234375)","(18.109098434448242, 249.6259765625, 80.21461486816406)","(-5.664343357086182, 275.7498779296875, 89.7229232788086)"
17,1,5416585709192,30776494645493,1,1,"(0.5343931317329407, 0.22659698128700256)","(0.48756569623947144, 0.14997677505016327)",1,1,2.486724853515625,2.48468017578125,"(-41.09999084472656, 48.75691604614258, 619.2337036132812)","(20.445035934448242, 45.745384216308594, 622.5758666992188)","(17.864990234375, 251.6824493408203, 80.96314239501953)","(-6.275962829589844, 274.8811340332031, 89.40676879882812)"
17,1,5416585717525,30776494653826,1,1,"(0.53184574842453, 0.22955286502838135)","(0.4911600649356842, 0.1494954377412796)",1,1,2.4829559326171875,2.485382080078125,"(-41.103858947753906, 48.7588005065918, 619.2647705078125)","(20.443334579467773, 45.74613952636719, 622.597900390625)","(16.55171012878418, 250.7874755859375, 80.63738250732422)","(-4.4229583740234375, 275.02685546875, 89.45979309082031)"
17,1,5416585725859,30776494662160,1,1,"(0.5332984924316406, 0.2271990180015564)","(0.4940149784088135, 0.1447232961654663)",1,1,2.4932098388671875,2.488525390625,"(-41.10272216796875, 48.762210845947266, 619.2550048828125)","(20.440555572509766, 45.74986267089844, 622.619384765625)","(17.3006649017334, 251.5001678466797, 80.89676666259766)","(-2.9511773586273193, 276.47174072265625, 89.98565673828125)"
17,1,5416585734192,30776494670493,1,1,"(0.5262956023216248, 0.22905892133712769)","(0.49030664563179016, 0.14728328585624695)",1,1,2.4820556640625,2.4678955078125,"(-41.10382080078125, 48.76216506958008, 619.2545776367188)","(20.439268112182617, 45.752891540527344, 622.6298828125)","(13.690455436706543, 250.93704223632812, 80.69180297851562)","(-4.862904071807861, 275.6966247558594, 89.70358276367188)"
17,1,5416585742525,30776494678826,1,1,"(0.5318806767463684, 0.22616690397262573)","(0.4924021065235138, 0.1446252167224884)",1,1,2.477874755859375,2.4843292236328125,"(-41.10527801513672, 48.77113342285156, 619.2862548828125)","(20.438480377197266, 45.76332092285156, 622.6624755859375)","(16.569738388061523, 251.8126678466797, 81.01050567626953)","(-3.782665491104126, 276.5014343261719, 89.99649810791016)"
17,1,5416585750859,30776494687160,1,1,"(0.5333308577537537, 0.22970101237297058)","(0.489243745803833, 0.14684171974658966)",1,1,2.4900665283203125,2.4721832275390625,"(-41.10938262939453, 48.77899932861328, 619.3380126953125)","(20.4390869140625, 45.77031707763672, 622.6834716796875)","(17.317346572875977, 250.74264526367188, 80.62102508544922)","(-5.410885334014893, 275.8303527832031, 89.7522201538086)"
17,1,5416585759191,30776494695493,1,1,"(0.5294457077980042, 0.22275088727474213)","(0.4917447566986084, 0.14597974717617035)",1,1,2.508880615234375,2.487289428710937,"(-41.10810470581055, 48.78539276123047, 619.328125)","(20.436744689941406, 45.78236770629883, 622.6836547851562)","(15.314454078674316, 252.84693908691406, 81.38699340820312)","(-4.121524333953857, 276.09130859375, 89.84725189208984)"
17,1,5416585767524,30776494703826,1,1,"(0.5316647291183472, 0.2293519824743271)","(0.49136632680892944, 0.14937493205070496)",1,1,2.46917724609375,2.4747314453125,"(-41.108028411865234, 48.79087829589844, 619.32763671875)","(20.433908462524414, 45.79195785522461, 622.7054443359375)","(16.458423614501953, 250.8483123779297, 80.65949249267578)","(-4.316621780395508, 275.0633239746094, 89.47306823730469)"
17,1,5416585775858,30776494712160,1,1,"(0.529819130897522, 0.22682024538516998)","(0.4916475713253021, 0.15231074392795563)",1,1,2.515975952148437,2.488800048828125,"(-41.109458923339844, 48.79774475097656, 619.348388671875)","(20.432172775268555, 45.802703857421875, 622.7262573242188)","(15.506941795349121, 251.61483764648438, 80.93854522705078)","(-4.171621799468994, 274.1744689941406, 89.14952087402344)"
17,1,5416585784191,30776494720493,1,1,"(0.5312618017196655, 0.2251737117767334)","(0.4909134805202484, 0.14807215332984924)",1,1,2.5047607421875,2.476043701171875,"(-41.111839294433594, 48.80615234375, 619.3693237304688)","(20.425426483154297, 45.81079864501953, 622.7056884765625)","(16.250699996948242, 252.11337280273438, 81.11997985839844)","(-4.550085544586182, 275.4577941894531, 89.61662292480469)"
17,1,5416585792524,30776494728826,1,1,"(0.5284874439239502, 0.22548410296440125)","(0.49122464656829834, 0.1503877490758896)",1,1,2.4845123291015625,2.4737701416015625,"(-41.118263244628906, 48.81923294067383, 619.4207763671875)","(20.41774559020996, 45.81789016723633, 622.6740112304688)","(14.820430755615234, 252.01942443847656, 81.0857162475586)","(-4.389669895172119, 274.7567138671875, 89.36144256591797)"
17,1,5416585800857,30776494737159,1,1,"(0.5314198136329651, 0.22351549565792084)","(0.4899083971977234, 0.15150494873523712)",1,1,2.482330322265625,2.487060546875,"(-41.123008728027344, 48.822540283203125, 619.4305419921875)","(20.4103946685791, 45.817508697509766, 622.631103515625)","(16.33211898803711, 252.61546325683594, 81.30268096923828)","(-5.06823205947876, 274.41839599609375, 89.23833465576172)"
17,1,5416585809191,30776494745493,1,1,"(0.5286096930503845, 0.21628810465335846)","(0.49479836225509644, 0.15286482870578766)",1,1,2.5030975341796875,2.499008178710937,"(-41.12809753417969, 48.84077072143555, 619.4825439453125)","(20.398483276367188, 45.83082580566406, 622.6217651367188)","(14.883456230163574, 254.80372619628906, 82.0991439819336)","(-2.5473079681396484, 274.0066833496094, 89.08847045898438)"
17,1,5416585817523,30776494753826,1,1,"(0.5322951674461365, 0.21604302525520325)","(0.4936130940914154, 0.14514073729515076)",1,1,2.478866577148437,2.484710693359375,"(-41.132568359375, 48.851844787597656, 619.4410400390625)","(20.392047882080078, 45.84376907348633, 622.6320190429688)","(16.78339195251465, 254.87789916992188, 82.12620544433594)","(-3.1583452224731445, 276.3453369140625, 89.9397201538086)"
17,1,5416585825860,30776494762163,1,1,"(0.5262668132781982, 0.21971772611141205)","(0.4875587821006775, 0.15413759648799896)",1,1,2.47900390625,2.463958740234375,"(-41.138736724853516, 48.84800720214844, 619.4605712890625)","(20.384334564208984, 45.84050369262695, 622.654296875)","(13.675639152526855, 253.76531982421875, 81.72120666503906)","(-6.2795186042785645, 273.621337890625, 88.94821166992188)"
