023,20,19784708680304,10659489518,1,1,"(0.49118784070014954, 0.4220891296863556)","(0.4536815285682678, 0.40700408816337585)",1,1,2.9496612548828125,2.782989501953125,"(-52.61357879638672, -6.23432731628418, 677.9971923828125)","(11.339326858520508, -3.3839449882507324, 675.630859375)","(-4.408641338348389, 192.49237060546875, 59.41969299316406)","(-23.7442569732666, 197.05975341796875, 61.08203125)"
023,20,19784708688641,10659497855,1,1,"(0.4909803569316864, 0.42352303862571716)","(0.4557701647281647, 0.41045159101486206)",1,1,2.94635009765625,2.7902374267578125,"(-52.59741973876953, -6.208976745605469, 678.0772705078125)","(11.360016822814941, -3.3556370735168457, 675.7809448242188)","(-4.5156049728393555, 192.05821228027344, 59.261688232421875)","(-22.667516708374023, 196.0159149169922, 60.70218276977539)"
023,20,19784708696974,10659506188,1,1,"(0.4886555075645447, 0.4281650185585022)","(0.45601505041122437, 0.4213341176509857)",1,1,2.953887939453125,2.7912445068359375,"(-52.57018280029297, -6.194241046905518, 678.030029296875)","(11.382631301879883, -3.3309316635131836, 675.8050537109375)","(-5.714120864868164, 190.65274047851562, 58.750160217285156)","(-22.541261672973633, 192.72096252441406, 59.502925872802734)"
023,20,19784708705307,10659514522,1,1,"(0.4857017695903778, 0.43032991886138916)","(0.45825016498565674, 0.4193837642669678)",1,1,2.9514923095703125,2.7832489013671875,"(-52.540367126464844, -6.186037063598633, 677.9835815429688)","(11.407673835754395, -3.311471462249756, 675.9807739257812)","(-7.236876487731934, 189.99725341796875, 58.51158905029297)","(-21.38899040222168, 193.31149291992188, 59.71781921386719)"
023,20,19784708713640,10659522855,1,1,"(0.4865368902683258, 0.4255683124065399)","(0.45732229948043823, 0.41939637064933777)",1,1,2.9449920654296875,2.7897491455078125,"(-52.521575927734375, -6.171468734741211, 677.9610595703125)","(11.428582191467285, -3.297132968902588, 675.97998046875)","(-6.806334495544434, 191.43894958496094, 59.03632354736328)","(-21.86734390258789, 193.30767822265625, 59.71641540527344)"
023,20,19784708721973,10659531188,1,1,"(0.48739784955978394, 0.43244385719299316)","(0.45792824029922485, 0.4169231355190277)",1,1,2.9345550537109375,2.7815093994140625,"(-52.49370574951172, -6.149049282073975, 677.8885498046875)","(11.449426651000977, -3.269927501678467, 676.0557250976562)","(-6.362481117248535, 189.3572235107422, 58.278587341308594)","(-21.55494499206543, 194.05650329589844, 59.98900604248047)"
023,20,19784708730307,10659539522,1,1,"(0.4848059117794037, 0.42507651448249817)","(0.4553658366203308, 0.4116753041744232)",1,1,2.937255859375,2.7972412109375,"(-52.48074722290039, -6.147073745727539, 677.890625)","(11.460789680480957, -3.266289710998535, 676.0301513671875)","(-7.698718070983887, 191.58787536621094, 59.090450286865234)","(-22.875947952270508, 195.6454315185547, 60.56727600097656)"
023,20,19784708738640,10659547855,1,1,"(0.490329384803772, 0.42372071743011475)","(0.45538046956062317, 0.40984588861465454)",1,1,2.937744140625,2.795989990234375,"(-52.47947692871094, -6.1218719482421875, 677.942626953125)","(11.46963882446289, -3.2390055656433105, 675.9293212890625)","(-4.851197242736816, 191.99835205078125, 59.23992156982422)","(-22.86840057373047, 196.19932556152344, 60.76888656616211)"
023,20,19784708746974,10659556189,1,1,"(0.4887712597846985, 0.42290976643562317)","(0.4559791684150696, 0.41085782647132874)",1,1,2.9429168701171875,2.7878265380859375,"(-52.484046936035156, -6.086344242095947, 678.12158203125)","(11.47224235534668, -3.216508150100708, 675.92919921875)","(-5.654461860656738, 192.24386596679688, 59.329345703125)","(-22.559755325317383, 195.89292907714844, 60.65738296508789)"
023,20,19784708755307,10659564522,1,1,"(0.4875946044921875, 0.4269092381000519)","(0.45535022020339966, 0.41168224811553955)",1,1,2.95867919921875,2.80133056640625,"(-52.477569580078125, -6.060474395751953, 678.0712890625)","(11.473943710327148, -3.1966726779937744, 675.9539794921875)","(-6.261063575744629, 191.03297424316406, 58.88848114013672)","(-22.884004592895508, 195.64332580566406, 60.566524505615234)"
023,20,19784708763639,10659572855,1,1,"(0.4850623607635498, 0.41763293743133545)","(0.456088125705719, 0.41535434126853943)",1,1,2.9451446533203125,2.791961669921875,"(-52.473670959472656, -6.02874755859375, 678.0206298828125)","(11.47313117980957, -3.1646127700805664, 675.9036865234375)","(-7.566516876220703, 193.84158325195312, 59.910789489746094)","(-22.503591537475586, 194.531494140625, 60.1618766784668)"
023,20,19784708771972,10659581188,1,1,"(0.4841468334197998, 0.425382524728775)","(0.4546125531196594, 0.4144997000694275)",1,1,2.9410858154296875,2.8007049560546875,"(-52.48339080810547, -5.9877119064331055, 678.0956420898438)","(11.470417022705078, -3.133470058441162, 675.9791259765625)","(-8.038477897644043, 191.49522399902344, 59.0567512512207)","(-23.264297485351562, 194.790283203125, 60.25599670410156)"
023,20,19784708780306,10659589522,1,1,"(0.48500221967697144, 0.4328558146953583)","(0.4553208649158478, 0.42129990458488464)",1,1,2.954986572265625,2.7957763671875,"(-52.48793029785156, -5.952872276306152, 678.171875)","(11.466989517211914, -3.104346752166748, 675.9285888671875)","(-7.597499370574951, 189.2324981689453, 58.233192443847656)","(-22.899137496948242, 192.73135375976562, 59.506591796875)"
023,20,19784708788639,10659597855,1,1,"(0.48226022720336914, 0.43203601241111755)","(0.457461416721344, 0.4147636890411377)",1,1,2.95928955078125,2.7978363037109375,"(-52.481449127197266, -5.933915138244629, 678.1216430664062)","(11.462392807006836, -3.0848636627197266, 676.130615234375)","(-9.011089324951172, 189.48069763183594, 58.32355880737305)","(-21.795608520507812, 194.7103271484375, 60.22697448730469)"
023,20,19784708796972,10659606188,1,1,"(0.4863555133342743, 0.430131733417511)","(0.45789816975593567, 0.4176815152168274)",1,1,2.9587554931640625,2.8116455078125,"(-52.48924255371094, -5.917853355407715, 678.2232055664062)","(11.46329116821289, -3.068507194519043, 676.10498046875)","(-6.899843692779541, 190.05726623535156, 58.53340148925781)","(-21.570444107055664, 193.82688903808594, 59.905426025390625)"
023,20,19784708805306,10659614522,1,1,"(0.48498716950416565, 0.4325357675552368)","(0.46046823263168335, 0.4187159240245819)",1,1,2.9516143798828125,2.796051025390625,"(-52.47303009033203, -5.923576354980469, 678.2000732421875)","(11.461492538452148, -3.083284378051758, 676.15576171875)","(-7.605270862579346, 189.32940673828125, 58.26841354370117)","(-20.245506286621094, 193.51368713378906, 59.79144287109375)"
023,20,19784708813639,10659622855,1,1,"(0.49282193183898926, 0.45004040002822876)","(0.4587496817111969, 0.43663012981414795)",1,1,2.9440765380859375,2.8182220458984375,"(-52.464019775390625, -5.933311462402344, 678.459228515625)","(11.472221374511719, -3.083158493041992, 675.9285888671875)","(-3.5662219524383545, 184.02943420410156, 56.33944320678711)","(-21.13147735595703, 188.08973693847656, 57.817230224609375)"
023,20,19784708821975,10659631192,1,1,"(0.4895639717578888, 0.44261041283607483)","(0.4594610631465912, 0.4258963465690613)",1,1,2.95343017578125,2.8063812255859375,"(-52.45106506347656, -5.927363395690918, 678.5640869140625)","(11.48284912109375, -3.0750339031219482, 675.777099609375)","(-5.245791912078857, 186.27902221679688, 57.158294677734375)","(-20.764732360839844, 191.3396453857422, 59.0001335144043)"
023,20,19784708830309,10659639526,1,1,"(0.49358686804771423, 0.4394263029098511)","(0.45666515827178955, 0.4303637444972992)",1,1,2.9667205810546875,2.819793701171875,"(-52.44525909423828, -5.916640281677246, 678.7454223632812)","(11.510786056518555, -3.056691884994507, 675.7254028320312)","(-3.1718809604644775, 187.2431182861328, 57.509117126464844)","(-22.206111907958984, 189.9870147705078, 58.507850646972656)"
023,20,19784708838642,10659647859,1,1,"(0.49449482560157776, 0.44036465883255005)","(0.45218244194984436, 0.43310385942459106)",1,1,2.9668731689453125,2.8241729736328125,"(-52.410240173339844, -5.91498327255249, 678.6998291015625)","(11.544761657714844, -3.0534467697143555, 675.7244873046875)","(-2.7037906646728516, 186.95901489257812, 57.40569305419922)","(-24.517087936401367, 189.1573944091797, 58.205833435058594)"
023,20,19784708846975,10659656192,1,1,"(0.4883233606815338, 0.44308722019195557)","(0.451848566532135, 0.4277729094028473)",1,1,2.9602203369140625,2.82666015625,"(-52.3570556640625, -5.913721084594727, 678.4512939453125)","(11.583878517150879, -3.0487189292907715, 675.798828125)","(-5.885358810424805, 186.1346893310547, 57.105674743652344)","(-24.689207077026367, 190.77146911621094, 58.793331146240234)"
023,20,19784708855309,10659664526,1,1,"(0.49262067675590515, 0.4398527443408966)","(0.45759791135787964, 0.43059396743774414)",1,1,2.9671783447265625,2.8216094970703125,"(-52.320762634277344, -5.921261787414551, 678.3546142578125)","(11.622865676879883, -3.0534205436706543, 676.0244140625)","(-3.669973850250244, 187.1139678955078, 57.46220779418945)","(-21.72524642944336, 189.91732788085938, 58.4824333190918)"
023,20,19784708863642,10659672859,1,1,"(0.4873877167701721, 0.44001924991607666)","(0.4588039815425873, 0.42762014269828796)",1,1,2.96575927734375,2.8334503173828125,"(-52.27474594116211, -5.931221961975098, 678.2850341796875)","(11.665462493896484, -3.068035125732422, 676.14892578125)","(-6.36772346496582, 187.0635986328125, 57.443729400634766)","(-21.103479385375977, 190.81771850585938, 58.810176849365234)"
023,20,19784708871974,10659681192,1,1,"(0.48937422037124634, 0.4397999942302704)","(0.453838586807251, 0.42687952518463135)",1,1,2.9797210693359375,2.8317108154296875,"(-52.2481689453125, -5.945396423339844, 678.366943359375)","(11.69442367553711, -3.0842232704162598, 675.921142578125)","(-5.3436102867126465, 187.1299591064453, 57.46796417236328)","(-23.663293838500977, 191.04197692871094, 58.89173889160156)"
023,20,19784708880308,10659689526,1,1,"(0.4915851950645447, 0.4359200596809387)","(0.4532162547111511, 0.430189847946167)",1,1,2.9779205322265625,2.83648681640625,"(-52.23066329956055, -5.964144706726074, 678.4986572265625)","(11.71980094909668, -3.110382556915283, 675.79443359375)","(-4.203803539276123, 188.3047332763672, 57.895469665527344)","(-23.9841251373291, 190.0396728515625, 58.527000427246094)"
023,20,19784708888641,10659697859,1,1,"(0.49443504214286804, 0.4428333640098572)","(0.45593222975730896, 0.42814508080482483)",1,1,2.99627685546875,2.8327484130859375,"(-52.21702575683594, -5.975348472595215, 678.681640625)","(11.74676513671875, -3.123861789703369, 675.8438110351562)","(-2.7346014976501465, 186.21153259277344, 57.13369369506836)","(-22.583948135375977, 190.65878295898438, 58.752315521240234)"
023,20,19784708896974,10659706192,1,1,"(0.4920549690723419, 0.4321288466453552)","(0.45594432950019836, 0.4314981698989868)",1,1,2.986236572265625,2.853485107421875,"(-52.18464660644531, -5.9998779296875, 678.53271484375)","(11.773736953735352, -3.1474509239196777, 675.8933715820312)","(-3.961613178253174, 189.45260620117188, 58.31328582763672)","(-22.577716827392578, 189.6435546875, 58.38279342651367)"
023,20,19784708905308,10659714526,1,1,"(0.4925231635570526, 0.4327528476715088)","(0.45685717463493347, 0.42718589305877686)",1,1,2.9975738525390625,2.8564300537109375,"(-52.16651153564453, -6.01262092590332, 678.5361328125)","(11.799003601074219, -3.168710231781006, 675.9180908203125)","(-3.7202446460723877, 189.263671875, 58.24452590942383)","(-22.107112884521484, 190.94921875, 58.858001708984375)"
023,20,19784708913641,10659722859,1,1,"(0.4926949739456177, 0.4330138862133026)","(0.45546412467956543, 0.42381539940834045)",1,1,2.999969482421875,2.857818603515625,"(-52.147056579589844, -6.018174171447754, 678.4876708984375)","(11.818099975585938, -3.178445816040039, 676.043701171875)","(-3.6316657066345215, 189.18466186523438, 58.2156982421875)","(-22.825288772583008, 191.96971130371094, 59.22943878173828)"
023,20,19784708921974,10659731192,1,1,"(0.4924963712692261, 0.4318956136703491)","(0.45458027720451355, 0.42593106627464294)",1,1,2.9977264404296875,2.854827880859375,"(-52.138641357421875, -6.024883270263672, 678.4632568359375)","(11.83377456665039, -3.190514326095581, 676.0430908203125)","(-3.7340478897094727, 189.52322387695312, 58.3389892578125)","(-23.280929565429688, 191.32913208007812, 58.99632263183594)"
023,20,19784708930307,10659739526,1,1,"(0.4902779757976532, 0.43345755338668823)","(0.46066734194755554, 0.423553466796875)",1,1,3.0207977294921875,2.852081298828125,"(-52.13282775878906, -6.026350498199463, 678.43896484375)","(11.839851379394531, -3.1978023052215576, 676.0933227539062)","(-4.877702236175537, 189.05029296875, 58.166893005371094)","(-20.14286231994629, 192.0489959716797, 59.25835418701172)"
023,20,19784708938640,10659747859,1,1,"(0.49040427803993225, 0.4324522614479065)","(0.45590585470199585, 0.4232948422431946)",1,1,3.0136260986328125,2.847747802734375,"(-52.129600524902344, -6.03861665725708, 678.413818359375)","(11.841632843017578, -3.2097606658935547, 676.04296875)","(-4.812596321105957, 189.35467529296875, 58.27766418457031)","(-22.597551345825195, 192.12730407714844, 59.28684616088867)"
023,20,19784708946977,10659756196,1,1,"(0.49129241704940796, 0.4285452961921692)","(0.4568020701408386, 0.42737528681755066)",1,1,3.0159454345703125,2.864715576171875,"(-52.13283157348633, -6.03550386428833, 678.43896484375)","(11.841625213623047, -3.203237295150757, 676.042724609375)","(-4.354719638824463, 190.53762817382812, 58.70818328857422)","(-22.135528564453125, 190.891845703125, 58.837188720703125)"
023,20,19784708955311,10659764530,1,1,"(0.492270290851593, 0.43265876173973083)","(0.4560927152633667, 0.4239687919616699)",1,1,3.0142974853515625,2.870880126953125,"(-52.13218688964844, -6.036005020141602, 678.4130249023438)","(11.841629028320312, -3.2009546756744385, 676.0428466796875)","(-3.8505940437316895, 189.29214477539062, 58.25495910644531)","(-22.501216888427734, 191.92324829101562, 59.21259689331055)"
023,20,19784708963644,10659772863,1,1,"(0.4926382303237915, 0.4337068498134613)","(0.45272237062454224, 0.42090392112731934)",1,1,3.017242431640625,2.874542236328125,"(-52.131553649902344, -6.042706489562988, 678.3876953125)","(11.841630935668945, -3.2042155265808105, 676.0429077148438)","(-3.660917043685913, 188.9748077392578, 58.139434814453125)","(-24.238740921020508, 192.85121154785156, 59.55032730102539)"
023,20,19784708971977,10659781196,1,1,"(0.4900834858417511, 0.4311574101448059)","(0.45551303029060364, 0.42128992080688477)",1,1,3.020751953125,2.8803253173828125,"(-52.12120056152344, -6.039443016052246, 678.2861328125)","(11.845970153808594, -3.196446418762207, 676.068115234375)","(-4.977969169616699, 189.7467498779297, 58.4202880859375)","(-22.80006217956543, 192.734375, 59.507720947265625)"
023,20,19784708980311,10659789530,1,1,"(0.4921237528324127, 0.42742910981178284)","(0.45498260855674744, 0.4240107834339142)",1,1,3.02288818359375,2.8777923583984375,"(-52.128944396972656, -6.037466049194336, 678.3878173828125)","(11.844233512878418, -3.1911730766296387, 676.042724609375)","(-3.9261538982391357, 190.87554931640625, 58.83124923706055)","(-23.07351303100586, 191.9105224609375, 59.20797348022461)"
023,20,19784708988643,10659797863,1,1,"(0.49186190962791443, 0.43278953433036804)","(0.45543205738067627, 0.4248970150947571)",1,1,3.0355987548828125,2.8893280029296875,"(-52.12635040283203, -6.0368194580078125, 678.388427734375)","(11.84684944152832, -3.188889980316162, 676.0428466796875)","(-4.061142921447754, 189.2525634765625, 58.24049377441406)","(-22.841806411743164, 191.64224243164062, 59.11019515991211)"
023,20,19784708996976,10659806196,1,1,"(0.4935010075569153, 0.4397144317626953)","(0.4540523886680603, 0.42319318652153015)",1,1,3.030548095703125,2.8849945068359375,"(-52.122474670410156, -6.019498825073242, 678.3373413085938)","(11.847694396972656, -3.17921781539917, 676.09326171875)","(-3.216120481491089, 187.1558837890625, 57.47735595703125)","(-23.553064346313477, 192.15809631347656, 59.298030853271484)"
023,20,19784709005310,10659814530,1,1,"(0.49332886934280396, 0.4332221448421478)","(0.45568352937698364, 0.42894819378852844)",1,1,3.0347137451171875,2.896820068359375,"(-52.11860656738281, -6.017535209655762, 678.2867431640625)","(11.851189613342285, -3.171337127685547, 676.067626953125)","(-3.304865598678589, 189.12156677246094, 58.19285583496094)","(-22.712177276611328, 190.41563415527344, 58.66378402709961)"
023,20,19784709013643,10659822863,1,1,"(0.49188122153282166, 0.4340723752975464)","(0.4545394778251648, 0.4245414435863495)",1,1,3.0376434326171875,2.8914642333984375,"(-52.11732482910156, -6.012638092041016, 678.2354736328125)","(11.850303649902344, -3.1648683547973633, 676.0931396484375)","(-4.051175594329834, 188.8641357421875, 58.099143981933594)","(-23.301958084106445, 191.74989318847656, 59.14939498901367)"
023,20,19784709021976,10659831196,1,1,"(0.49074891209602356, 0.4344833195209503)","(0.4548395276069641, 0.4266987144947052)",1,1,3.036773681640625,2.8955535888671875,"(-52.11927795410156, -6.005291938781738, 678.2093505859375)","(11.847739219665527, -3.1614456176757812, 676.017333984375)","(-4.63491153717041, 188.73973083496094, 58.053802490234375)","(-23.14727020263672, 191.09671020507812, 58.911705017089844)"
023,20,19784709030310,10659839530,1,1,"(0.49202796816825867, 0.43684887886047363)","(0.454336553812027, 0.42768406867980957)",1,1,3.032867431640625,2.89154052734375,"(-52.13092803955078, -6.000720024108887, 678.2589111328125)","(11.840726852416992, -3.153395652770996, 676.0679931640625)","(-3.9755210876464844, 188.02349853515625, 57.79311752319336)","(-23.406566619873047, 190.7983856201172, 58.80308151245117)"
023,20,19784709038642,10659847863,1,1,"(0.493156373500824, 0.4363417625427246)","(0.4547845423221588, 0.4243031442165375)",1,1,3.03619384765625,2.8997650146484375,"(-52.14710998535156, -6.002847194671631, 678.2816162109375)","(11.827753067016602, -3.15470027923584, 675.9168701171875)","(-3.393799066543579, 188.17703247070312, 57.849063873291016)","(-23.175636291503906, 191.822021484375, 59.17573165893555)"
023,20,19784709046975,10659856196,1,1,"(0.4935784935951233, 0.4358457326889038)","(0.4546772241592407, 0.42499682307243347)",1,1,3.048583984375,2.892974853515625,"(-52.16202926635742, -6.002704620361328, 678.2534790039062)","(11.812949180603027, -3.150076389312744, 675.8922119140625)","(-3.176199436187744, 188.32720947265625, 57.90373229980469)","(-23.230960845947266, 191.6119842529297, 59.099308013916016)"
023,20,19784709055308,10659864529,1,1,"(0.49283701181411743, 0.43645191192626953)","(0.456091970205307, 0.42714163661003113)",1,1,3.043975830078125,2.888214111328125,"(-52.1801643371582, -6.000439643859863, 678.2500610351562)","(11.792094230651855, -3.1430611610412598, 675.8170776367188)","(-3.558440923690796, 188.14366149902344, 57.83696365356445)","(-22.50160026550293, 190.96261596679688, 58.86286163330078)"
023,20,19784709063642,10659872863,1,1,"(0.4958380460739136, 0.4321044087409973)","(0.45669159293174744, 0.432088166475296)",1,1,3.050537109375,2.8985595703125,"(-52.20220947265625, -6.000149726867676, 678.1950073242188)","(11.774741172790527, -3.143167734146118, 675.7168579101562)","(-2.0113232135772705, 189.4600067138672, 58.31598663330078)","(-22.192493438720703, 189.4649200439453, 58.31778335571289)"
023,20,19784709071975,10659881196,1,1,"(0.4956650733947754, 0.44013476371765137)","(0.45553988218307495, 0.4321632981300354)",1,1,3.052032470703125,2.90924072265625,"(-52.21582794189453, -5.994462013244629, 678.115478515625)","(11.756448745727539, -3.134685754776001, 675.7171630859375)","(-2.1004958152770996, 187.02859497070312, 57.43109893798828)","(-22.786222457885742, 189.44216918945312, 58.30949783325195)"
023,20,19784709080313,10659889534,1,1,"(0.495440810918808, 0.43934565782546997)","(0.4562252461910248, 0.4289141893386841)",1,1,3.0461273193359375,2.89007568359375,"(-52.22491455078125, -5.987985610961914, 677.9595947265625)","(11.741653442382812, -3.1277830600738525, 675.6927490234375)","(-2.2161154747009277, 187.2675323486328, 57.51800537109375)","(-22.43289566040039, 190.42588806152344, 58.66762161254883)"
023,20,19784709088647,10659897868,1,1,"(0.49285173416137695, 0.44191354513168335)","(0.4544427990913391, 0.4289933145046234)",1,1,3.0495147705078125,2.889617919921875,"(-52.231407165527344, -5.978207588195801, 677.9071655273438)","(11.728649139404297, -3.120777130126953, 675.6173706054688)","(-3.550855875015259, 186.49002075195312, 57.23507308959961)","(-23.3518009185791, 190.40196228027344, 58.65884780883789)"
023,20,19784709096979,10659906201,1,1,"(0.49354448914527893, 0.44299718737602234)","(0.454041451215744, 0.42922934889793396)",1,1,3.0468902587890625,2.8941802978515625,"(-52.241119384765625, -5.962702751159668, 677.8795776367188)","(11.720817565917969, -3.111976146697998, 675.61767578125)","(-3.1937153339385986, 186.16195678710938, 57.11553955078125)","(-23.55872344970703, 190.3305206298828, 58.63276290893555)"
023,20,19784709105312,10659914534,1,1,"(0.4898805618286133, 0.4428051710128784)","(0.4575777053833008, 0.43105217814445496)",1,1,3.0516357421875,2.89569091796875,"(-52.23658752441406, -5.9556989669799805, 677.8031616210938)","(11.715520858764648, -3.104633092880249, 675.6934204101562)","(-5.082586288452148, 186.22006225585938, 57.13679885864258)","(-21.735666275024414, 189.77857971191406, 58.43196105957031)"
023,20,19784709113646,10659922868,1,1,"(0.5027651786804199, 0.44042742252349854)","(0.4592433571815491, 0.4281892776489258)",1,1,3.034942626953125,2.8879241943359375,"(-52.21002960205078, -5.944689750671387, 677.8849487304688)","(11.771390914916992, -3.1029882431030273, 675.5148315429688)","(1.5598044395446777, 186.94000244140625, 57.3988037109375)","(-20.87696647644043, 190.64540100097656, 58.74745559692383)"
023,20,19784709121979,10659931201,1,1,"(0.5244408249855042, 0.44490066170692444)","(0.48547640442848206, 0.4194731116294861)",1,1,3.0462493896484375,2.8944854736328125,"(-52.16204833984375, -5.936092376708984, 678.047119140625)","(11.820979118347168, -3.100883960723877, 675.5889892578125)","(12.734238624572754, 185.58560180664062, 56.905879974365234)","(-7.353058338165283, 193.284423828125, 59.7080078125)"
023,20,19784709130312,10659939534,1,1,"(0.5144435167312622, 0.44101399183273315)","(0.48007726669311523, 0.423028826713562)",1,1,3.047027587890625,2.8838653564453125,"(-52.12384033203125, -5.925132751464844, 677.976318359375)","(11.840896606445312, -3.0888638496398926, 675.7648315429688)","(7.5803542137146, 186.7623748779297, 57.334228515625)","(-10.13647174835205, 192.20785522460938, 59.31613540649414)"
023,20,19784709138646,10659947868,1,1,"(0.5107595324516296, 0.43858790397644043)","(0.4770458936691284, 0.42206132411956787)",1,1,3.05657958984375,2.8912506103515625,"(-52.11415100097656, -5.91942024230957, 677.90087890625)","(11.849575996398926, -3.092555284500122, 675.8148803710938)","(5.681149005889893, 187.4969482421875, 57.60154342651367)","(-11.699230194091797, 192.50079345703125, 59.42274856567383)"
023,20,19784709146978,10659956201,1,1,"(0.5126030445098877, 0.43663138151168823)","(0.4842967092990875, 0.4307140111923218)",1,1,3.0520172119140625,2.8844146728515625,"(-52.109622955322266, -5.906800270080566, 677.9273681640625)","(11.855642318725586, -3.0665793418884277, 675.8648681640625)","(6.6315436363220215, 188.08934020996094, 57.81713104248047)","(-7.961228370666504, 189.88096618652344, 58.4692497253418)"
023,20,19784709155311,10659964534,1,1,"(0.5111488699913025, 0.43670520186424255)","(0.4826923608779907, 0.42633765935897827)",1,1,3.05462646484375,2.8926849365234375,"(-52.09600830078125, -5.910891056060791, 677.90380859375)","(11.869561195373535, -3.078423023223877, 675.9148559570312)","(5.881868839263916, 188.06698608398438, 57.80902862548828)","(-8.788308143615723, 191.20602416992188, 58.95149612426758)"
023,20,19784709163645,10659972868,1,1,"(0.5148227214813232, 0.4368407130241394)","(0.4871516525745392, 0.4333690106868744)",1,1,3.04925537109375,2.883697509765625,"(-52.08633041381836, -5.900935173034668, 677.828369140625)","(11.880852699279785, -3.06809401512146, 675.9647827148438)","(7.775836944580078, 188.0259552001953, 57.79408645629883)","(-6.489415168762207, 189.0771026611328, 58.1766471862793)"
023,20,19784709171978,10659981201,1,1,"(0.5103122591972351, 0.4381473958492279)","(0.48413875699043274, 0.42964187264442444)",1,1,3.0481109619140625,2.885162353515625,"(-52.07727813720703, -5.890486717224121, 677.7784423828125)","(11.886079788208008, -3.062554121017456, 675.964599609375)","(5.450550556182861, 187.63035583496094, 57.650001525878906)","(-8.042641639709473, 190.20559692382812, 58.58735656738281)"
023,20,19784709180311,10659989534,1,1,"(0.5141280889511108, 0.4370172917842865)","(0.4853011667728424, 0.42682692408561707)",1,1,3.03704833984375,2.8779144287109375,"(-52.07404708862305, -5.897197723388672, 677.7532958984375)","(11.891311645507812, -3.0746188163757324, 675.96435546875)","(7.417760372161865, 187.9724884033203, 57.77462387084961)","(-7.443396091461182, 191.05787658691406, 58.89761734008789)"
023,20,19784709188645,10659997868,1,1,"(0.5138535499572754, 0.4316887855529785)","(0.4867221415042877, 0.42813780903816223)",1,1,3.0505828857421875,2.8751373291015625,"(-52.07859802246094, -5.892463684082031, 677.72705078125)","(11.884353637695312, -3.0709800720214844, 675.939453125)","(7.276216506958008, 189.58583068847656, 58.361820220947266)","(-6.710850715637207, 190.66099548339844, 58.75309753417969)"
023,20,19784709196978,10660006201,1,1,"(0.5146645307540894, 0.43661975860595703)","(0.48367035388946533, 0.42673707008361816)",1,1,3.0349273681640625,2.8783111572265625,"(-52.093502044677734, -5.890693664550781, 677.6988525390625)","(11.876551628112793, -3.0744104385375977, 675.8641357421875)","(7.69430685043335, 188.09288024902344, 57.818382263183594)","(-8.28412914276123, 191.08506774902344, 58.90754318237305)"
023,20,19784709205312,10660014535,1,1,"(0.515215277671814, 0.4323234558105469)","(0.4870235323905945, 0.4291429817676544)",1,1,3.041900634765625,2.872161865234375,"(-52.10713195800781, -5.890566825866699, 677.6193237304688)","(11.862653732299805, -3.0759353637695312, 675.814208984375)","(7.9782233238220215, 189.39369201660156, 58.29182434082031)","(-6.555459022521973, 190.35665893554688, 58.6423225402832)"
023,20,19784709213650,10660022873,1,1,"(0.5154858231544495, 0.4401184916496277)","(0.4852636754512787, 0.4303853213787079)",1,1,3.04461669921875,2.872344970703125,"(-52.12526321411133, -5.882078170776367, 677.6163940429688)","(11.845283508300781, -3.067577362060547, 675.7138061523438)","(8.117693901062012, 187.0335693359375, 57.432762145996094)","(-7.4627299308776855, 189.98049926757812, 58.50543212890625)"
023,20,19784709221983,10660031206,1,1,"(0.5145768523216248, 0.43991440534591675)","(0.4803120791912079, 0.42923280596733093)",1,1,3.0335693359375,2.86724853515625,"(-52.13373565673828, -5.893450736999512, 677.4354248046875)","(11.829702377319336, -3.074112892150879, 675.5631103515625)","(7.6490936279296875, 187.0952911376953, 57.455421447753906)","(-10.015410423278809, 190.32945251464844, 58.63243865966797)"
023,20,19784709230315,10660039539,1,1,"(0.5179038643836975, 0.4371764659881592)","(0.4787222743034363, 0.4284107983112335)",1,1,3.0306396484375,2.8629150390625,"(-52.15507507324219, -5.8903489112854, 677.4571533203125)","(11.81673812866211, -3.068265914916992, 675.4122924804688)","(9.36426067352295, 187.92431640625, 57.757015228271484)","(-10.835010528564453, 190.5783233642578, 58.72304916381836)"
023,20,19784709238649,10660047873,1,1,"(0.5162455439567566, 0.43472859263420105)","(0.47847920656204224, 0.43046241998672485)",1,1,3.0374298095703125,2.86529541015625,"(-52.16675567626953, -5.890383720397949, 677.4041748046875)","(11.80550765991211, -3.0631251335144043, 675.2869262695312)","(8.509371757507324, 188.66546630859375, 58.02680587768555)","(-10.960314750671387, 189.95713806152344, 58.49698257446289)"
023,20,19784709246982,10660056206,1,1,"(0.5186547040939331, 0.439115047454834)","(0.47459056973457336, 0.42966020107269287)",1,1,3.03125,2.864105224609375,"(-52.17063903808594, -5.8953094482421875, 677.3519287109375)","(11.7977294921875, -3.0717644691467285, 675.2116088867188)","(9.751341819763184, 187.33734130859375, 57.54344940185547)","(-12.965025901794434, 190.20004272460938, 58.58535385131836)"
023,20,19784709255315,10660064539,1,1,"(0.5189823508262634, 0.4362354576587677)","(0.4764256775379181, 0.4290316700935364)",1,1,3.0284576416015625,2.853271484375,"(-52.17517852783203, -5.894186973571777, 677.3256225585938)","(11.795998573303223, -3.0655250549316406, 675.1864013671875)","(9.920258522033691, 188.20924377441406, 57.86067199707031)","(-12.018965721130371, 190.39035034179688, 58.65461730957031)"
