026,28,20045820320050,271723870633,1,1,"(0.4031206965446472, 0.1917579025030136)","(0.3738243281841278, 0.18066048622131348)",1,1,2.967437744140625,3.0214996337890625,"(-31.65860366821289, -37.039363861083984, 826.7044677734375)","(34.74375534057617, -36.53321075439453, 826.6080322265625)","(-49.809871673583984, 262.2308349609375, 84.80245208740234)","(-64.91301727294922, 265.5908508300781, 86.02540588378906)"
026,28,20045820328383,271723878966,1,1,"(0.3992001712322235, 0.19138753414154053)","(0.37441346049308777, 0.17443345487117767)",1,1,2.96099853515625,2.9958343505859375,"(-31.608522415161133, -36.90545654296875, 826.520751953125)","(34.78485870361328, -36.449867248535156, 826.7546997070312)","(-51.831024169921875, 262.343017578125, 84.8431396484375)","(-64.60930633544922, 267.47625732421875, 86.71157836914062)"
026,28,20045820336715,271723887299,1,1,"(0.40428438782691956, 0.18690896034240723)","(0.37553587555885315, 0.18108880519866943)",1,1,2.9584503173828125,3.0171051025390625,"(-31.601858139038086, -36.78492736816406, 826.596435546875)","(34.80708312988281, -36.34556198120117, 826.7520751953125)","(-49.20996856689453, 263.698974609375, 85.33679962158203)","(-64.03067779541016, 265.461181640625, 85.97815704345703)"
026,28,20045820345049,271723895633,1,1,"(0.39916378259658813, 0.1949128955602646)","(0.3801533579826355, 0.18868756294250488)",1,1,2.9820556640625,3.004852294921875,"(-31.586589813232422, -36.65695571899414, 826.4466552734375)","(34.81346893310547, -36.23896026611328, 826.7132568359375)","(-51.84977340698242, 261.2756042480469, 84.45470428466797)","(-61.65022659301758, 263.16046142578125, 85.14078521728516)"
026,28,20045820353382,271723903966,1,1,"(0.4077913165092468, 0.19895002245903015)","(0.3807995915412903, 0.17213848233222961)",1,1,2.9683074951171875,3.003265380859375,"(-31.59279441833496, -36.522865295410156, 826.4833984375)","(34.81352233886719, -36.14794158935547, 826.6760864257812)","(-47.40204620361328, 260.0532531738281, 84.00984191894531)","(-61.31708526611328, 268.1711120605469, 86.96449279785156)"
026,28,20045820361715,271723912299,1,1,"(0.4069238007068634, 0.18790355324745178)","(0.37326642870903015, 0.178376242518425)",1,1,2.95867919921875,3.00701904296875,"(-31.599456787109375, -36.37493896484375, 826.4068603515625)","(34.80707550048828, -36.0396728515625, 826.7518310546875)","(-47.84926223754883, 263.3978271484375, 85.22721862792969)","(-65.20063781738281, 266.282470703125, 86.27710723876953)"
026,28,20045820370049,271723920633,1,1,"(0.4130183160305023, 0.19660444557666779)","(0.37663325667381287, 0.18232013285160065)",1,1,2.9593963623046875,3.00128173828125,"(-31.63681983947754, -36.24938201904297, 826.591552734375)","(34.78501892089844, -35.926170349121094, 826.6419067382812)","(-44.707374572753906, 260.763427734375, 84.26834106445312)","(-63.46493148803711, 265.0883483886719, 85.84252166748047)"
026,28,20045820378382,271723928966,1,1,"(0.40936750173568726, 0.18988078832626343)","(0.375986784696579, 0.17606103420257568)",1,1,2.961181640625,3.00335693359375,"(-31.66497039794922, -36.090087890625, 826.7019653320312)","(34.76593017578125, -35.79894256591797, 826.6429443359375)","(-46.58946228027344, 262.7991943359375, 85.00926971435547)","(-63.798221588134766, 266.9834289550781, 86.53231048583984)"
026,28,20045820386715,271723937299,1,1,"(0.4076162874698639, 0.19421854615211487)","(0.3805634379386902, 0.1901291459798813)",1,1,2.954559326171875,3.01275634765625,"(-31.68766975402832, -35.920650482177734, 826.585693359375)","(34.73747634887695, -35.65202331542969, 826.5322875976562)","(-47.49225997924805, 261.48583984375, 84.53121185302734)","(-61.438804626464844, 262.7239685058594, 84.98197937011719)"
026,28,20045820395048,271723945633,1,1,"(0.4097415804862976, 0.19743572175502777)","(0.38107970356941223, 0.1918320506811142)",1,1,2.95037841796875,3.0094757080078125,"(-31.710363388061523, -35.72742462158203, 826.4696044921875)","(34.71828079223633, -35.50434875488281, 826.6472778320312)","(-46.39662551879883, 260.5117492675781, 84.17670440673828)","(-61.172664642333984, 262.2084045410156, 84.79421997070312)"
026,28,20045820403381,271723953966,1,1,"(0.4039701223373413, 0.1965125948190689)","(0.3840417265892029, 0.18076491355895996)",1,1,2.95318603515625,3.015594482421875,"(-31.733051300048828, -35.50563049316406, 826.3533935546875)","(34.693016052246094, -35.3320198059082, 826.575439453125)","(-49.37197494506836, 260.791259765625, 84.2784194946289)","(-59.645668029785156, 265.5592346191406, 86.0138931274414)"
026,28,20045820411714,271723962299,1,1,"(0.4075247347354889, 0.19187265634536743)","(0.3802584409713745, 0.18999679386615753)",1,1,2.9429931640625,3.0157623291015625,"(-31.749095916748047, -35.30002975463867, 826.3135986328125)","(34.67386245727539, -35.14579772949219, 826.65234375)","(-47.53945541381836, 262.19610595703125, 84.78976440429688)","(-61.5960578918457, 262.7640686035156, 84.99647521972656)"
026,28,20045820420048,271723970633,1,1,"(0.4051041901111603, 0.19355832040309906)","(0.3868858218193054, 0.18975847959518433)",1,1,2.964019775390625,3.0050201416015625,"(-31.76842498779297, -35.05677032470703, 826.235107421875)","(34.65808868408203, -34.94477844238281, 826.5787353515625)","(-48.787315368652344, 261.68572998046875, 84.60398864746094)","(-58.17943572998047, 262.8362121582031, 85.02278900146484)"
026,28,20045820428381,271723978966,1,1,"(0.40489014983177185, 0.1860385537147522)","(0.38962146639823914, 0.18147194385528564)",1,1,2.941680908203125,3.0219573974609375,"(-31.78158187866211, -34.807701110839844, 826.119873046875)","(34.63262939453125, -34.71767807006836, 826.6188354492188)","(-48.897682189941406, 263.9625244140625, 85.43267822265625)","(-56.769126892089844, 265.34515380859375, 85.93599700927734)"
026,28,20045820436719,271723987304,1,1,"(0.4009765088558197, 0.19130873680114746)","(0.38662198185920715, 0.1886134147644043)",1,1,2.959930419921875,3.031646728515625,"(-31.801074981689453, -34.54280090332031, 826.0042114257812)","(34.61034393310547, -34.486900329589844, 826.6978759765625)","(-50.9152717590332, 262.3668518066406, 84.85188293457031)","(-58.31545639038086, 263.1828918457031, 85.14900970458984)"
026,28,20045820445053,271723995638,1,1,"(0.41058841347694397, 0.18646356463432312)","(0.3848431408405304, 0.1862938106060028)",1,1,2.9610443115234375,3.0217742919921875,"(-31.826190948486328, -34.279720306396484, 826.0764770507812)","(34.59133529663086, -34.24284362792969, 826.6616821289062)","(-45.960052490234375, 263.8338317871094, 85.38587188720703)","(-59.23249816894531, 263.8852233886719, 85.40460968017578)"
026,28,20045820453385,271724003971,1,1,"(0.4072817265987396, 0.19211363792419434)","(0.38771161437034607, 0.17965176701545715)",1,1,2.9423370361328125,3.0236358642578125,"(-31.860698699951172, -33.98345947265625, 826.185546875)","(34.56886291503906, -33.969017028808594, 826.8526000976562)","(-47.66474914550781, 262.1231384277344, 84.7632064819336)","(-57.753726959228516, 265.8962707519531, 86.13653564453125)"
026,28,20045820461718,271724012304,1,1,"(0.4096183180809021, 0.18190427124500275)","(0.38161754608154297, 0.1851208508014679)",1,1,2.9602203369140625,3.009552001953125,"(-31.901287078857422, -33.71062469482422, 826.3690185546875)","(34.533992767333984, -33.69717025756836, 826.8189086914062)","(-46.46015548706055, 265.2142639160156, 85.88833618164062)","(-60.89537811279297, 264.2403564453125, 85.53387451171875)"
026,28,20045820470052,271724020638,1,1,"(0.4142325818538666, 0.17989273369312286)","(0.3912023901939392, 0.17551440000534058)",1,1,2.9692230224609375,2.9915924072265625,"(-31.948930740356445, -33.40943908691406, 826.3631591796875)","(34.49566650390625, -33.41024398803711, 826.9742431640625)","(-44.08137893676758, 265.82330322265625, 86.1100082397461)","(-55.95412063598633, 267.1489562988281, 86.59249877929688)"
026,28,20045820478385,271724028971,1,1,"(0.4114343523979187, 0.18042363226413727)","(0.3853096067905426, 0.19094963371753693)",1,1,2.953460693359375,3.01385498046875,"(-32.00957107543945, -33.08550262451172, 826.2808837890625)","(34.422508239746094, -33.091407775878906, 827.0575561523438)","(-45.52394104003906, 265.6625671386719, 86.05149841308594)","(-58.99202346801758, 262.4755859375, 84.89144134521484)"
026,28,20045820486718,271724037304,1,1,"(0.41113489866256714, 0.1762794852256775)","(0.3818323016166687, 0.18361325562000275)",1,1,2.947723388671875,3.010101318359375,"(-32.08315658569336, -32.78545379638672, 826.1217651367188)","(34.32757568359375, -32.797157287597656, 826.8407592773438)","(-45.67831802368164, 266.9173278808594, 86.50814056396484)","(-60.78468322753906, 264.69683837890625, 85.69996643066406)"
026,28,20045820495052,271724045638,1,1,"(0.41351187229156494, 0.17855966091156006)","(0.38839882612228394, 0.1883576661348343)",1,1,2.9736328125,2.989715576171875,"(-32.18122100830078, -32.470489501953125, 826.2236328125)","(34.2384033203125, -32.48353576660156, 827.0015869140625)","(-44.452911376953125, 266.2269287109375, 86.25689697265625)","(-57.39944076538086, 263.2603454589844, 85.1771469116211)"
026,28,20045820503385,271724053971,1,1,"(0.40615135431289673, 0.18365682661533356)","(0.38797277212142944, 0.1846460998058319)",1,1,2.9609375,2.989501953125,"(-32.292137145996094, -32.15046310424805, 826.2867431640625)","(34.13027572631836, -32.15040588378906, 827.089599609375)","(-48.24747848510742, 264.68365478515625, 85.69515228271484)","(-57.61907196044922, 264.3841247558594, 85.58612823486328)"
026,28,20045820511717,271724062304,1,1,"(0.40910646319389343, 0.1820410043001175)","(0.38211575150489807, 0.17970117926597595)",1,1,2.9422454833984375,3.0021514892578125,"(-32.41941833496094, -31.85234832763672, 826.1972045898438)","(34.00318145751953, -31.8431453704834, 827.102294921875)","(-46.724037170410156, 265.1728820800781, 85.87322235107422)","(-60.63855743408203, 265.8813171386719, 86.1310806274414)"
026,28,20045820520051,271724070638,1,1,"(0.4179559648036957, 0.17645564675331116)","(0.391924113035202, 0.1812509298324585)",1,1,2.974578857421875,3.0320281982421875,"(-32.5264892578125, -31.529232025146484, 826.4873046875)","(33.89866638183594, -31.507366180419922, 826.962158203125)","(-42.16184616088867, 266.864013671875, 86.4886474609375)","(-55.58205032348633, 265.412109375, 85.96025848388672)"
026,28,20045820528383,271724078971,1,1,"(0.43327727913856506, 0.1810164451599121)","(0.4033550024032593, 0.17438526451587677)",1,1,2.9681243896484375,2.9896392822265625,"(-32.648162841796875, -31.212276458740234, 826.1340942382812)","(33.7589111328125, -31.198652267456055, 826.97802734375)","(-34.26325988769531, 265.48309326171875, 85.98612976074219)","(-49.68907928466797, 267.4908142089844, 86.71697235107422)"
026,28,20045820536716,271724087304,1,1,"(0.41931894421577454, 0.18079331517219543)","(0.39293113350868225, 0.17387507855892181)",1,1,2.9656982421875,2.973480224609375,"(-32.80622863769531, -30.933639526367188, 826.380615234375)","(33.612213134765625, -30.907732009887695, 827.2196655273438)","(-41.45920181274414, 265.5506591796875, 86.01068878173828)","(-55.062904357910156, 267.64532470703125, 86.7730941772461)"
026,28,20045820545050,271724095638,1,1,"(0.4216499328613281, 0.17494328320026398)","(0.3848801255226135, 0.16761775314807892)",1,1,2.9627685546875,3.015716552734375,"(-32.9715690612793, -30.62360382080078, 826.287109375)","(33.441287994384766, -30.58620834350586, 826.9724731445312)","(-40.257511138916016, 267.3218688964844, 86.65545654296875)","(-59.213443756103516, 269.53985595703125, 87.46272277832031)"
026,28,20045820553383,271724103971,1,1,"(0.42099443078041077, 0.18808162212371826)","(0.40191665291786194, 0.19099700450897217)",1,1,2.97088623046875,3.0128173828125,"(-33.14004135131836, -30.346216201782227, 826.19287109375)","(33.272377014160156, -30.29428482055664, 827.1792602539062)","(-40.595420837402344, 263.34393310546875, 85.20753479003906)","(-50.43061065673828, 262.4612121582031, 84.88630676269531)"
026,28,20045820561716,271724112304,1,1,"(0.4171556234359741, 0.17770877480506897)","(0.39740902185440063, 0.17619727551937103)",1,1,2.9542236328125,2.9952850341796875,"(-33.314361572265625, -30.090864181518555, 826.324462890625)","(33.09817123413086, -30.005783081054688, 827.0087890625)","(-42.5744514465332, 266.48455810546875, 86.35066986083984)","(-52.7544059753418, 266.94219970703125, 86.51725006103516)"
026,28,20045820570057,271724120645,1,1,"(0.4238838851451874, 0.17386357486248016)","(0.3902417719364166, 0.181915745139122)",1,1,2.958221435546875,2.985748291015625,"(-33.48933410644531, -29.82916831970215, 826.11572265625)","(32.92975616455078, -29.726863861083984, 827.02587890625)","(-39.105831146240234, 267.6488037109375, 86.77436065673828)","(-56.4493408203125, 265.2108154296875, 85.88700866699219)"
026,28,20045820578389,271724128978,1,1,"(0.4195267856121063, 0.18316273391246796)","(0.39993447065353394, 0.17125749588012695)",1,1,2.9492645263671875,3.0262451171875,"(-33.66687774658203, -29.60718536376953, 826.2474365234375)","(32.75128936767578, -29.492393493652344, 827.1957397460938)","(-41.35205841064453, 264.8332214355469, 85.74968719482422)","(-51.45246505737305, 268.4378356933594, 87.0616226196289)"
026,28,20045820586722,271724137311,1,1,"(0.42882707715034485, 0.18151916563510895)","(0.3924085199832916, 0.18247321248054504)",1,1,2.955810546875,3.0062408447265625,"(-33.860435485839844, -29.381744384765625, 826.3012084960938)","(32.57122802734375, -29.234521865844727, 826.9114990234375)","(-36.55746078491211, 265.33087158203125, 85.93074035644531)","(-55.33232116699219, 265.0420227050781, 85.82559204101562)"
026,28,20045820595056,271724145645,1,1,"(0.42609483003616333, 0.18088063597679138)","(0.3950614333152771, 0.1775950789451599)",1,1,2.9739990234375,3.0008087158203125,"(-34.04467010498047, -29.18716812133789, 826.205078125)","(32.38072967529297, -29.018905639648438, 826.893310546875)","(-37.966033935546875, 265.52423095703125, 86.00103759765625)","(-53.96466064453125, 266.51898193359375, 86.36318969726562)"
026,28,20045820603389,271724153978,1,1,"(0.4203450083732605, 0.18532729148864746)","(0.3961782157421112, 0.18534578382968903)",1,1,2.953338623046875,3.0000457763671875,"(-34.23195266723633, -29.001033782958984, 826.1839599609375)","(32.18671417236328, -28.812461853027344, 826.9500732421875)","(-40.93023681640625, 264.1778564453125, 85.51112365722656)","(-53.3889274597168, 264.1722717285156, 85.50904846191406)"
026,28,20045820611722,271724162311,1,1,"(0.42254671454429626, 0.18380841612815857)","(0.3936377763748169, 0.17933978140354156)",1,1,2.9817657470703125,2.9907989501953125,"(-34.428775787353516, -28.8331298828125, 826.1239013671875)","(31.994365692138672, -28.61577796936035, 826.62939453125)","(-39.79518508911133, 264.63775634765625, 85.67843627929688)","(-54.6986083984375, 265.99072265625, 86.17095184326172)"
026,28,20045820620056,271724170645,1,1,"(0.4250117540359497, 0.1824536919593811)","(0.4002056121826172, 0.17907455563545227)",1,1,2.9461517333984375,3.002960205078125,"(-34.6224365234375, -28.687061309814453, 825.9511108398438)","(31.806575775146484, -28.46272087097168, 826.7239990234375)","(-38.524391174316406, 265.04791259765625, 85.82779693603516)","(-51.312679290771484, 266.071044921875, 86.20013427734375)"
026,28,20045820628389,271724178978,1,1,"(0.41713517904281616, 0.19011034071445465)","(0.40150725841522217, 0.18246667087078094)",1,1,2.9498138427734375,3.011871337890625,"(-34.81599426269531, -28.54705810546875, 825.8909912109375)","(31.59703826904297, -28.288949966430664, 826.70703125)","(-42.58498764038086, 262.7297058105469, 84.98392486572266)","(-50.64165115356445, 265.04400634765625, 85.82628631591797)"
026,28,20045820636721,271724187311,1,1,"(0.42123115062713623, 0.19105960428714752)","(0.39139580726623535, 0.17684471607208252)",1,1,2.95721435546875,2.9980926513671875,"(-35.01903533935547, -28.403099060058594, 825.8304443359375)","(31.411102294921875, -28.135807037353516, 826.4229736328125)","(-40.47340774536133, 262.4422607421875, 84.87940216064453)","(-55.85439682006836, 266.7461853027344, 86.44585418701172)"
026,28,20045820645055,271724195645,1,1,"(0.4269034266471863, 0.1894875317811966)","(0.3957766890525818, 0.19428403675556183)",1,1,2.9504547119140625,3.0196380615234375,"(-35.225223541259766, -28.304031372070312, 825.9569091796875)","(31.223655700683594, -27.999778747558594, 826.4404296875)","(-37.549171447753906, 262.91827392578125, 85.05256652832031)","(-53.59592819213867, 261.46600341796875, 84.5240249633789)"
026,28,20045820653388,271724203978,1,1,"(0.41753074526786804, 0.18687456846237183)","(0.4002763628959656, 0.18467950820922852)",1,1,2.974853515625,3.026824951171875,"(-35.40277862548828, -28.167699813842773, 825.6357421875)","(31.023738861083984, -27.8674259185791, 826.4227294921875)","(-42.38106918334961, 263.70941162109375, 85.34052276611328)","(-51.276206970214844, 264.3739929199219, 85.5824966430664)"
026,28,20045820661721,271724212311,1,1,"(0.4231693148612976, 0.1844482421875)","(0.3921836316585541, 0.17756761610507965)",1,1,2.9691009521484375,3.0035400390625,"(-35.5866584777832, -28.065135955810547, 825.5759887695312)","(30.835081100463867, -27.73675537109375, 826.1011962890625)","(-39.474212646484375, 264.44403076171875, 85.60794067382812)","(-55.44826126098633, 266.5273132324219, 86.3661880493164)"
026,28,20045820670055,271724220645,1,1,"(0.4283982515335083, 0.18489426374435425)","(0.39268890023231506, 0.17618972063064575)",1,1,2.9708251953125,3.020904541015625,"(-35.773902893066406, -27.967315673828125, 825.7429809570312)","(30.66382598876953, -27.615930557250977, 826.0804443359375)","(-36.77854919433594, 264.3089904785156, 85.55877685546875)","(-55.18777084350586, 266.9444885253906, 86.51807403564453)"
026,28,20045820678388,271724228978,1,1,"(0.4173685908317566, 0.19391559064388275)","(0.39771977066993713, 0.1796092838048935)",1,1,2.9922943115234375,3.0153350830078125,"(-35.928916931152344, -27.851829528808594, 825.3854370117188)","(30.4957275390625, -27.497447967529297, 826.05859375)","(-42.46466064453125, 261.5775451660156, 84.56465911865234)","(-52.59422302246094, 265.9091491699219, 86.14118957519531)"
026,28,20045820686721,271724237311,1,1,"(0.42513397336006165, 0.1934410035610199)","(0.39524754881858826, 0.17478658258914948)",1,1,2.981689453125,3.0241241455078125,"(-36.084327697753906, -27.759658813476562, 825.4423217773438)","(30.359878540039062, -27.37938690185547, 825.9583740234375)","(-38.46138000488281, 261.72125244140625, 84.6169204711914)","(-53.868717193603516, 267.36932373046875, 86.6727066040039)"
026,28,20045820695056,271724245647,1,1,"(0.4250626266002655, 0.17969687283039093)","(0.3969190716743469, 0.18320147693157196)",1,1,2.9861602783203125,3.0408477783203125,"(-36.21733856201172, -27.664047241210938, 825.3511962890625)","(30.22675323486328, -27.27873992919922, 825.9332275390625)","(-38.4981575012207, 265.88262939453125, 86.13153076171875)","(-53.00699996948242, 264.8215026855469, 85.74537658691406)"
026,28,20045820703389,271724253980,1,1,"(0.42562493681907654, 0.20236800611019135)","(0.3997621238231659, 0.18741117417812347)",1,1,2.983428955078125,3.0347747802734375,"(-36.328147888183594, -27.560970306396484, 825.2626953125)","(30.12410545349121, -27.167863845825195, 826.0932006835938)","(-38.2082633972168, 259.01837158203125, 83.63319396972656)","(-51.541316986083984, 263.54693603515625, 85.28141021728516)"
026,28,20045820711722,271724262313,1,1,"(0.41739577054977417, 0.18752406537532806)","(0.3929353654384613, 0.18298684060573578)",1,1,2.9809722900390625,3.007781982421875,"(-36.41337585449219, -27.47112464904785, 825.0634765625)","(30.018945693969727, -27.06371307373047, 825.6895751953125)","(-42.450645446777344, 263.5127258300781, 85.26903533935547)","(-55.06071853637695, 264.8865051269531, 85.76898193359375)"
026,28,20045820720056,271724270647,1,1,"(0.42400795221328735, 0.1890249252319336)","(0.39409536123275757, 0.1838185340166092)",1,1,2.9725189208984375,3.059234619140625,"(-36.50236511230469, -27.392578125, 825.203857421875)","(29.942485809326172, -26.976001739501953, 825.7339477539062)","(-39.041866302490234, 263.0583190917969, 85.10359954833984)","(-54.46271514892578, 264.6346740722656, 85.67737579345703)"
026,28,20045820728389,271724278980,1,1,"(0.4287698268890381, 0.19922521710395813)","(0.4001920819282532, 0.1877729892730713)",1,1,2.9932861328125,3.0373687744140625,"(-36.56559371948242, -27.29681396484375, 825.1209716796875)","(29.883750915527344, -26.88158416748047, 825.9649658203125)","(-36.58699417114258, 259.96990966796875, 83.97957611083984)","(-51.31967544555664, 263.4373779296875, 85.24154663085938)"
026,28,20045820736722,271724287313,1,1,"(0.424864798784256, 0.1841352880001068)","(0.3969549834728241, 0.18325279653072357)",1,1,2.99212646484375,3.0282135009765625,"(-36.6097297668457, -27.22415542602539, 825.0026245117188)","(29.837438583374023, -26.80331039428711, 825.781005859375)","(-38.60014724731445, 264.5387878417969, 85.64241790771484)","(-52.98848342895508, 264.80596923828125, 85.73971557617188)"
026,28,20045820745056,271724295647,1,1,"(0.42503491044044495, 0.19167053699493408)","(0.39847031235694885, 0.17944887280464172)",1,1,2.9824066162109375,3.0248260498046875,"(-36.63462448120117, -27.161216735839844, 824.7733764648438)","(29.80013656616211, -26.738018035888672, 825.6719360351562)","(-38.512447357177734, 262.2572937011719, 84.81206512451172)","(-52.20729446411133, 265.95770263671875, 86.15890502929688)"
026,28,20045820753388,271724303980,1,1,"(0.42548826336860657, 0.1832272857427597)","(0.38790276646614075, 0.18378855288028717)",1,1,2.9585723876953125,3.034759521484375,"(-36.65973663330078, -27.08667755126953, 824.6571044921875)","(29.778438568115234, -26.670650482177734, 825.5983276367188)","(-38.27872848510742, 264.8136901855469, 85.7425308227539)","(-57.65517044067383, 264.6437683105469, 85.68063354492188)"
026,28,20045820761721,271724312313,1,1,"(0.4201909601688385, 0.19004860520362854)","(0.3895573616027832, 0.1959594339132309)",1,1,2.9761505126953125,3.0502471923828125,"(-36.67880630493164, -27.02665901184082, 824.6923828125)","(29.754913330078125, -26.60284996032715, 825.3372802734375)","(-41.0096435546875, 262.7483825683594, 84.99076843261719)","(-56.802188873291016, 260.958740234375, 84.3393783569336)"
026,28,20045820770055,271724320647,1,1,"(0.42475003004074097, 0.18680042028427124)","(0.3974796533584595, 0.18732555210590363)",1,1,2.9780120849609375,3.023284912109375,"(-36.684913635253906, -26.9879150390625, 824.5789794921875)","(29.744327545166016, -26.564064025878906, 825.488525390625)","(-38.65931701660156, 263.7318420410156, 85.34874725341797)","(-52.7180061340332, 263.5728454589844, 85.29088592529297)"
026,28,20045820778388,271724328980,1,1,"(0.42109426856040955, 0.19045554101467133)","(0.3916090428829193, 0.17725640535354614)",1,1,2.99072265625,3.02777099609375,"(-36.694252014160156, -26.934005737304688, 824.5020751953125)","(29.73188591003418, -26.52286148071289, 825.4520263671875)","(-40.54396057128906, 262.62518310546875, 84.9458999633789)","(-55.74448013305664, 266.62152099609375, 86.40052795410156)"
026,28,20045820786721,271724337313,1,1,"(0.42004263401031494, 0.18652716279029846)","(0.3888244330883026, 0.17969867587089539)",1,1,2.982177734375,3.0404205322265625,"(-36.69417953491211, -26.893997192382812, 824.4647216796875)","(29.72818946838379, -26.496522903442383, 825.5281982421875)","(-41.086124420166016, 263.8145751953125, 85.37887573242188)","(-57.180030822753906, 265.882080078125, 86.13134765625)"
026,28,20045820795055,271724345647,1,1,"(0.42502570152282715, 0.1921059787273407)","(0.3961426317691803, 0.18113106489181519)",1,1,2.981719970703125,3.0158233642578125,"(-36.707069396972656, -26.868000030517578, 824.575927734375)","(29.721033096313477, -26.483600616455078, 825.6417236328125)","(-38.51719665527344, 262.1254577636719, 84.7640609741211)","(-53.40726852416992, 265.4483947753906, 85.97348022460938)"
026,28,20045820803388,271724353980,1,1,"(0.42135632038116455, 0.19125999510288239)","(0.3976709842681885, 0.17236930131912231)",1,1,2.9933319091796875,3.01409912109375,"(-36.70375442504883, -26.838367462158203, 824.5009155273438)","(29.72393226623535, -26.47199821472168, 825.6790161132812)","(-40.408878326416016, 262.381591796875, 84.85731506347656)","(-52.6193733215332, 268.1012268066406, 86.9390640258789)"
026,28,20045820811720,271724362313,1,1,"(0.41740721464157104, 0.18980975449085236)","(0.394745796918869, 0.1687101274728775)",1,1,2.9788970947265625,3.0198516845703125,"(-36.70074462890625, -26.825559616088867, 824.5764770507812)","(29.73265838623047, -26.46977424621582, 825.7913818359375)","(-42.44475173950195, 262.8206787109375, 85.01715850830078)","(-54.12737274169922, 269.2091064453125, 87.34236145019531)"
026,28,20045820820053,271724370646,1,1,"(0.424315482378006, 0.18509331345558167)","(0.39355260133743286, 0.17583855986595154)",1,1,2.9869537353515625,3.0203857421875,"(-36.69127655029297, -26.819637298583984, 824.5784912109375)","(29.73874282836914, -26.478437423706055, 825.8287353515625)","(-38.883323669433594, 264.24871826171875, 85.53684997558594)","(-54.742530822753906, 267.0508117675781, 86.5567626953125)"
026,28,20045820828393,271724378986,1,1,"(0.4280393719673157, 0.18518950045108795)","(0.3901151418685913, 0.17595814168453217)",1,1,2.997161865234375,3.0030670166015625,"(-36.67548370361328, -26.83189582824707, 824.6168212890625)","(29.763607025146484, -26.50564193725586, 825.9012451171875)","(-36.96356201171875, 264.2195739746094, 85.52631378173828)","(-56.51463317871094, 267.0146179199219, 86.5435562133789)"
026,28,20045820836726,271724387319,1,1,"(0.4236055314540863, 0.18563202023506165)","(0.39856526255607605, 0.17155931890010834)",1,1,2.9844512939453125,2.9934234619140625,"(-36.64382553100586, -26.844268798828125, 824.6206665039062)","(29.79747772216797, -26.537071228027344, 826.0487060546875)","(-39.24932861328125, 264.0856018066406, 85.4775161743164)","(-52.1583366394043, 268.3464660644531, 87.0283203125)"
026,28,20045820845059,271724395652,1,1,"(0.42457669973373413, 0.1760455220937729)","(0.4033753573894501, 0.1915188431739807)",1,1,3.011383056640625,3.0296173095703125,"(-36.60590362548828, -26.868906021118164, 824.6630859375)","(29.840370178222656, -26.575124740600586, 826.2713012695312)","(-38.74867248535156, 266.9881591796875, 86.533935546875)","(-49.678585052490234, 262.3032531738281, 84.82868194580078)"
026,28,20045820853393,271724403986,1,1,"(0.42449522018432617, 0.18480661511421204)","(0.40069180727005005, 0.18048405647277832)",1,1,2.980194091796875,3.01318359375,"(-36.57156753540039, -26.92534637451172, 824.9305419921875)","(29.880611419677734, -26.64352035522461, 826.4176635742188)","(-38.79067611694336, 264.3355407714844, 85.56839752197266)","(-51.062042236328125, 265.644287109375, 86.04479217529297)"
026,28,20045820861726,271724412319,1,1,"(0.4262564778327942, 0.17433835566043854)","(0.4041605293750763, 0.1785842478275299)",1,1,2.9887237548828125,3.0284576416015625,"(-36.501670837402344, -26.957813262939453, 824.8259887695312)","(29.9304256439209, -26.70681381225586, 826.5645751953125)","(-37.882686614990234, 267.5050354003906, 86.72208404541016)","(-49.27381896972656, 266.219482421875, 86.25420379638672)"
026,28,20045820870059,271724420653,1,1,"(0.4220882058143616, 0.1846078336238861)","(0.39937296509742737, 0.16825562715530396)",1,1,2.971435546875,3.0127105712890625,"(-36.43524169921875, -26.994468688964844, 824.8717041015625)","(29.99451446533203, -26.765684127807617, 826.4834594726562)","(-40.031551361083984, 264.3957214355469, 85.59033203125)","(-51.741939544677734, 269.34674072265625, 87.39240264892578)"
026,28,20045820878392,271724428986,1,1,"(0.4282851219177246, 0.18415309488773346)","(0.3913039267063141, 0.1877129226922989)",1,1,2.972686767578125,3.0225677490234375,"(-36.3719482421875, -27.064010620117188, 824.9166259765625)","(30.06808853149414, -26.848337173461914, 826.400146484375)","(-36.83686828613281, 264.53338623046875, 85.6404800415039)","(-55.90177536010742, 263.45556640625, 85.2481689453125)"
026,28,20045820886725,271724437319,1,1,"(0.4250280261039734, 0.1861272007226944)","(0.3991844654083252, 0.18199801445007324)",1,1,2.9757232666015625,3.0222625732421875,"(-36.3026123046875, -27.121479034423828, 825.1512451171875)","(30.139671325683594, -26.918251037597656, 826.6201171875)","(-38.515995025634766, 263.9356689453125, 85.4229507446289)","(-51.8391227722168, 265.1858825683594, 85.87799072265625)"
026,28,20045820895058,271724445652,1,1,"(0.42217233777046204, 0.18673670291900635)","(0.40337589383125305, 0.18016304075717926)",1,1,2.95428466796875,3.038055419921875,"(-36.22979736328125, -27.186717987060547, 825.19775390625)","(30.2056884765625, -27.005887985229492, 826.7279663085938)","(-39.98819351196289, 263.7511291503906, 85.35578155517578)","(-49.67831039428711, 265.7414855957031, 86.08016204833984)"
