027,13,20111371171236,337257549548,1,1,"(0.48341843485832214, 0.13659346103668213)","(0.42948877811431885, 0.12740841507911682)",1,1,2.488189697265625,2.59130859375,"(-46.797969818115234, 41.73851776123047, 634.825439453125)","(19.345970153808594, 40.50297927856445, 636.1470336914062)","(-8.413999557495117, 278.9332275390625, 90.881591796875)","(-36.216339111328125, 281.7142333984375, 91.893798828125)"
027,13,20111371179570,337257557882,1,1,"(0.4734058380126953, 0.13030140101909637)","(0.4232168197631836, 0.12545864284038544)",1,1,2.47320556640625,2.5486602783203125,"(-46.80693817138672, 41.729164123535156, 634.8463134765625)","(19.340240478515625, 40.491844177246094, 636.1365966796875)","(-13.575796127319336, 280.83831787109375, 91.57500457763672)","(-39.44971466064453, 282.3045959472656, 92.10868072509766)"
027,13,20111371187903,337257566215,1,1,"(0.4824833571910858, 0.13567039370536804)","(0.4188838601112366, 0.13280704617500305)",1,1,2.4704132080078125,2.611663818359375,"(-46.81614685058594, 41.722904205322266, 634.8109130859375)","(19.336381912231445, 40.4864501953125, 636.0916748046875)","(-8.8960542678833, 279.2127380371094, 90.98332214355469)","(-41.68348693847656, 280.07965087890625, 91.29885864257812)"
027,13,20111371196236,337257574548,1,1,"(0.4729962944984436, 0.12929466366767883)","(0.4284226596355438, 0.1261550784111023)",1,1,2.501983642578125,2.561309814453125,"(-46.82221984863281, 41.71312713623047, 634.8095703125)","(19.33708381652832, 40.47917175292969, 636.1142578125)","(-13.786924362182617, 281.14312744140625, 91.68595886230469)","(-36.76597595214844, 282.0937194824219, 92.03193664550781)"
027,13,20111371204570,337257582882,1,1,"(0.47263434529304504, 0.1361999213695526)","(0.41986575722694397, 0.1368601769208908)",1,1,2.520233154296875,2.5837860107421875,"(-46.81922149658203, 41.71288299560547, 634.7763061523438)","(19.33929443359375, 40.47880554199219, 636.1253051757812)","(-13.973518371582031, 279.0523986816406, 90.92494201660156)","(-41.177284240722656, 278.85247802734375, 90.85221862792969)"
027,13,20111371212902,337257591215,1,1,"(0.475996196269989, 0.1276359111070633)","(0.4259314239025116, 0.13783225417137146)",1,1,2.50390625,2.5965728759765625,"(-46.8154411315918, 41.71123504638672, 634.7767333984375)","(19.343050003051758, 40.473106384277344, 636.125)","(-12.24038314819336, 281.6453552246094, 91.86872863769531)","(-38.05025863647461, 278.55816650390625, 90.74508666992188)"
027,13,20111371221235,337257599548,1,1,"(0.4750079810619354, 0.13879413902759552)","(0.4159855842590332, 0.13469849526882172)",1,1,2.4936981201171875,2.57073974609375,"(-46.807273864746094, 41.70193862915039, 634.7890625)","(19.356496810913086, 40.47229766845703, 636.2255859375)","(-12.749850273132324, 278.26690673828125, 90.63909149169922)","(-43.17765808105469, 279.5069885253906, 91.09040832519531)"
027,13,20111371229569,337257607882,1,1,"(0.4729803204536438, 0.14085683226585388)","(0.4114031493663788, 0.13337105512619019)",1,1,2.5043792724609375,2.5848541259765625,"(-46.78819274902344, 41.70100021362305, 634.747314453125)","(19.371387481689453, 40.464088439941406, 636.1683349609375)","(-13.795160293579102, 277.64239501953125, 90.41178131103516)","(-45.540035247802734, 279.9089050292969, 91.23673248291016)"
027,13,20111371237902,337257616215,1,1,"(0.4732065498828888, 0.13011041283607483)","(0.4215628206729889, 0.13193945586681366)",1,1,2.4941558837890625,2.5780181884765625,"(-46.76560974121094, 41.69129943847656, 634.7052001953125)","(19.40161895751953, 40.459564208984375, 636.1889038085938)","(-13.678531646728516, 280.8961486816406, 91.59603118896484)","(-40.30241394042969, 280.34234619140625, 91.39446258544922)"
027,13,20111371246235,337257624548,1,1,"(0.4742710590362549, 0.14823655784130096)","(0.40532630681991577, 0.12683191895484924)",1,1,2.5184173583984375,2.60546875,"(-46.74305725097656, 41.69207000732422, 634.6636962890625)","(19.44366455078125, 40.46787643432617, 636.2766723632812)","(-13.129746437072754, 275.40802001953125, 89.5985107421875)","(-48.67280578613281, 281.8887634277344, 91.95730590820312)"
027,13,20111371254572,337257632885,1,1,"(0.48274922370910645, 0.13543005287647247)","(0.40762192010879517, 0.12609675526618958)",1,1,2.5156402587890625,2.571624755859375,"(-46.72477722167969, 41.694602966308594, 634.6552734375)","(19.481840133666992, 40.4776725769043, 636.3638305664062)","(-8.758990287780762, 279.2854919433594, 91.0097885131836)","(-47.489383697509766, 282.11138916015625, 92.03836059570312)"
027,13,20111371262904,337257641218,1,1,"(0.48269644379615784, 0.1349303126335144)","(0.40792790055274963, 0.14810225367546082)",1,1,2.4620361328125,2.5721588134765625,"(-46.706871032714844, 41.702327728271484, 634.6807250976562)","(19.50423812866211, 40.48602294921875, 636.395751953125)","(-8.786205291748047, 279.4367980957031, 91.06489562988281)","(-47.331600189208984, 275.44866943359375, 89.61331939697266)"
027,13,20111371271237,337257649551,1,1,"(0.47402703762054443, 0.1535220742225647)","(0.4093643128871918, 0.14260177314281464)",1,1,2.4992828369140625,2.6005096435546875,"(-46.69302749633789, 41.716495513916016, 634.728515625)","(19.51898956298828, 40.49164581298828, 636.3502807617188)","(-13.25554370880127, 273.80767822265625, 89.01605987548828)","(-46.59109878540039, 277.1140441894531, 90.2195053100586)"
027,13,20111371279571,337257657885,1,1,"(0.48441553115844727, 0.15043458342552185)","(0.41704559326171875, 0.13058875501155853)",1,1,2.529388427734375,2.596221923828125,"(-46.688194274902344, 41.715301513671875, 634.7402954101562)","(19.5322265625, 40.48630905151367, 636.31591796875)","(-7.899977684020996, 274.74249267578125, 89.35627746582031)","(-42.631168365478516, 280.7513122558594, 91.54331970214844)"
027,13,20111371287904,337257666218,1,1,"(0.4771456718444824, 0.15246599912643433)","(0.42018988728523254, 0.1260094940662384)",1,1,2.522857666015625,2.572906494140625,"(-46.69097900390625, 41.71916961669922, 634.7520751953125)","(19.556190490722656, 40.48290252685547, 636.292236328125)","(-11.647805213928223, 274.1274719238281, 89.13241577148438)","(-41.01021957397461, 282.1378173828125, 92.04794311523438)"
027,13,20111371296237,337257674551,1,1,"(0.4844551086425781, 0.15065105259418488)","(0.4198807179927826, 0.13231416046619415)",1,1,2.4867706298828125,2.541900634765625,"(-46.69563293457031, 41.729042053222656, 634.807373046875)","(19.588611602783203, 40.486324310302734, 636.368408203125)","(-7.879563808441162, 274.6769714355469, 89.33243560791016)","(-41.16957473754883, 280.2289123535156, 91.3531723022461)"
027,13,20111371304571,337257682885,1,1,"(0.4793948233127594, 0.1541668325662613)","(0.41614869236946106, 0.14382725954055786)",1,1,2.50482177734375,2.5595245361328125,"(-46.702701568603516, 41.751312255859375, 634.9302978515625)","(19.619157791137695, 40.503787994384766, 636.433837890625)","(-10.48829460144043, 273.6124572753906, 88.94500732421875)","(-43.093570709228516, 276.7430419921875, 90.08440399169922)"
027,13,20111371312903,337257691218,1,1,"(0.48402562737464905, 0.09595982730388641)","(0.4166050851345062, 0.10834024101495743)",1,1,2.5319061279296875,2.57940673828125,"(-46.70891571044922, 41.807106018066406, 635.130615234375)","(19.641443252563477, 40.54935836791992, 636.5220947265625)","(-8.100964546203613, 291.236083984375, 95.35945892333984)","(-42.85826873779297, 287.48760986328125, 93.99512481689453)"
027,13,20111371321236,337257699551,1,1,"(0.48643895983695984, 0.4584175646305084)","(0.4102461040019989, 0.22353287041187286)",1,1,2.5257110595703125,2.3410186767578125,"(-46.73739242553711, 41.92017364501953, 635.2158203125)","(19.636545181274414, 40.60909652709961, 636.4442138671875)","(-6.85684061050415, 181.49305725097656, 55.416282653808594)","(-46.136505126953125, 252.6101837158203, 81.30078125)"
027,13,20111371329570,337257707885,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371337903,337257716218,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371346228,337257724543,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371354561,337257732876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371362893,337257741209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371371226,337257749542,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371379560,337257757876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371387899,337257766215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371396232,337257774548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371404566,337257782882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371412898,337257791215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371421232,337257799549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371429565,337257807882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371437899,337257816216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371446232,337257824549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,13,20111371454566,337257832883,0,1,"(nan, nan)","(0.4847802221775055, 0.16290900111198425)",0,1,nan,2.3253021240234375,"(nan, nan, nan)","(20.00281524658203, 40.732826232910156, 636.3104248046875)","(nan, nan, nan)","(-7.711959362030029, 270.965576171875, 87.9815902709961)"
027,13,20111371462898,337257841216,1,1,"(0.5670522451400757, 0.13900527358055115)","(0.4948498606681824, 0.13225425779819489)",1,1,2.50054931640625,2.502685546875,"(-46.36620330810547, 41.96392059326172, 634.6766967773438)","(20.0086669921875, 40.72199249267578, 636.3772583007812)","(34.70173263549805, 278.2030029296875, 90.61581420898438)","(-2.5207619667053223, 280.2470397949219, 91.35978698730469)"
027,13,20111371471232,337257849550,1,1,"(0.5613784790039062, 0.12160090357065201)","(0.5050545334815979, 0.10967916250228882)",1,1,2.571014404296875,2.564727783203125,"(-46.36566162109375, 41.97020721435547, 634.7105102539062)","(19.999080657958984, 40.714569091796875, 636.3107299804688)","(31.776716232299805, 283.47259521484375, 92.53379821777344)","(2.7400476932525635, 287.08221435546875, 93.84760284423828)"
027,13,20111371479572,337257857890,1,1,"(0.5710586905479431, 0.15679918229579926)","(0.5036944150924683, 0.14115773141384125)",1,1,2.4765777587890625,2.5120086669921875,"(-46.36885452270508, 41.96678161621094, 634.664794921875)","(19.99418830871582, 40.692604064941406, 636.2103881835938)","(36.767127990722656, 272.8154602050781, 88.65491485595703)","(2.0388879776000977, 277.5513000488281, 90.37860107421875)"
027,13,20111371487906,337257866224,1,1,"(0.5661924481391907, 0.17178219556808472)","(0.4988226294517517, 0.16352739930152893)",1,1,2.4804229736328125,2.4825439453125,"(-46.355140686035156, 41.95506286621094, 634.588623046875)","(19.994922637939453, 40.69915008544922, 636.2888793945312)","(34.258487701416016, 268.27899169921875, 87.00375366210938)","(-0.4726872146129608, 270.7783203125, 87.9134521484375)"
027,13,20111371496239,337257874557,1,1,"(0.5688463449478149, 0.15738540887832642)","(0.4929160177707672, 0.1817268431186676)",1,1,2.4875946044921875,2.5054473876953125,"(-46.345916748046875, 41.94920349121094, 634.4773559570312)","(19.992847442626953, 40.698585510253906, 636.2661743164062)","(35.62665939331055, 272.6379699707031, 88.59029388427734)","(-3.5177180767059326, 265.26800537109375, 85.9078140258789)"
027,13,20111371504564,337257882882,1,1,"(0.5623816847801208, 0.1473694145679474)","(0.49797919392585754, 0.15862654149532318)",1,1,2.4845428466796875,2.5041656494140625,"(-46.34709930419922, 41.953006744384766, 634.555908203125)","(19.987966537475586, 40.689414978027344, 636.2107543945312)","(32.293907165527344, 275.6705627441406, 89.69405364990234)","(-0.9074760675430298, 272.26220703125, 88.45352935791016)"
027,13,20111371512905,337257891224,1,1,"(0.5746779441833496, 0.1552809774875641)","(0.501198410987854, 0.15745364129543304)",1,1,2.50189208984375,2.5262603759765625,"(-46.355953216552734, 41.955604553222656, 634.633056640625)","(19.98941421508789, 40.683753967285156, 636.1992797851562)","(38.63301086425781, 273.275146484375, 88.8221664428711)","(0.7520884275436401, 272.6173095703125, 88.58277893066406)"
027,13,20111371521242,337257899561,1,1,"(0.5587295889854431, 0.14787794649600983)","(0.4996841549873352, 0.1543586105108261)",1,1,2.50616455078125,2.521392822265625,"(-46.33172607421875, 41.95468521118164, 634.5804443359375)","(20.004751205444336, 40.678680419921875, 636.1761474609375)","(30.411113739013672, 275.5166015625, 89.63806915283203)","(-0.02853712998330593, 273.5544128417969, 88.92383575439453)"
027,13,20111371529576,337257907895,1,1,"(0.593107283115387, 0.14105218648910522)","(0.5298731923103333, 0.1488121747970581)",1,1,2.5225982666015625,2.5493927001953125,"(-46.21015167236328, 41.948726654052734, 634.554443359375)","(20.12601089477539, 40.696510314941406, 636.5055541992188)","(48.133880615234375, 277.583251953125, 90.39022827148438)","(15.534790992736816, 275.2337646484375, 89.53507995605469)"
027,13,20111371537909,337257916228,1,1,"(0.61395663022995, 0.15655139088630676)","(0.5566504597663879, 0.15094950795173645)",1,1,2.5120849609375,2.525238037109375,"(-46.107749938964844, 41.951446533203125, 634.68212890625)","(20.18732452392578, 40.671592712402344, 636.4456787109375)","(58.88234329223633, 272.8905029296875, 88.68222045898438)","(29.339282989501953, 274.58660888671875, 89.299560546875)"
027,13,20111371546242,337257924561,1,1,"(0.6147329211235046, 0.14912916719913483)","(0.5564274787902832, 0.139384463429451)",1,1,2.549224853515625,2.5238800048828125,"(-46.06108856201172, 41.945289611816406, 634.5879516601562)","(20.21491050720215, 40.67845916748047, 636.5225830078125)","(59.28252410888672, 275.13775634765625, 89.5001449584961)","(29.22435188293457, 278.0881652832031, 90.57405090332031)"
027,13,20111371554576,337257932895,1,1,"(0.6164222359657288, 0.1509786993265152)","(0.5522909760475159, 0.13484930992126465)",1,1,2.5142974853515625,2.5298004150390625,"(-46.06597900390625, 41.94947814941406, 634.5756225585938)","(20.207866668701172, 40.678409576416016, 636.5006103515625)","(60.15343475341797, 274.5777587890625, 89.29627990722656)","(27.09183120727539, 279.4613342285156, 91.07380676269531)"
027,13,20111371562908,337257941228,1,1,"(0.6162263751029968, 0.13598749041557312)","(0.547967255115509, 0.13833552598953247)",1,1,2.53961181640625,2.5667572021484375,"(-46.084320068359375, 41.95524597167969, 634.6629638671875)","(20.192310333251953, 40.656864166259766, 636.434326171875)","(60.05242919921875, 279.11669921875, 90.94834899902344)","(24.862810134887695, 278.40582275390625, 90.6895980834961)"
027,13,20111371571233,337257949553,1,1,"(0.6201002597808838, 0.15700465440750122)","(0.5473524332046509, 0.13164114952087402)",1,1,2.5831756591796875,2.5572509765625,"(-46.10001754760742, 41.9478645324707, 634.71728515625)","(20.189842224121094, 40.649478912353516, 636.4903564453125)","(62.049564361572266, 272.75323486328125, 88.63227844238281)","(24.545862197875977, 280.43267822265625, 91.42732238769531)"
027,13,20111371579566,337257957886,1,1,"(0.6191343665122986, 0.15995106101036072)","(0.5497475862503052, 0.11689116060733795)",1,1,2.551727294921875,2.5624542236328125,"(-46.10128402709961, 41.95008087158203, 634.716552734375)","(20.18598175048828, 40.650245666503906, 636.44580078125)","(61.55160903930664, 271.86114501953125, 88.30758666992188)","(25.780628204345703, 284.89862060546875, 93.05281066894531)"
027,13,20111371587908,337257966228,1,1,"(0.6159348487854004, 0.15053431689739227)","(0.5545430779457092, 0.1307053565979004)",1,1,2.5452423095703125,2.552032470703125,"(-46.10912322998047, 41.94105911254883, 634.68115234375)","(20.17900848388672, 40.641265869140625, 636.4798583984375)","(59.90218734741211, 274.7123107910156, 89.34528350830078)","(28.252880096435547, 280.7160339355469, 91.53044891357422)"
027,13,20111371596241,337257974561,1,1,"(0.6176563501358032, 0.15606892108917236)","(0.5495355129241943, 0.12495703250169754)",1,1,2.554351806640625,2.5352630615234375,"(-46.11708450317383, 41.9310302734375, 634.6351318359375)","(20.16578483581543, 40.63446807861328, 636.4696044921875)","(60.789649963378906, 273.0365905761719, 88.73534393310547)","(25.67131805419922, 282.45648193359375, 92.16390991210938)"
027,13,20111371604575,337257982895,1,1,"(0.6137527227401733, 0.1551847606897354)","(0.5528932213783264, 0.13141055405139923)",1,1,2.553863525390625,2.5092010498046875,"(-46.134368896484375, 41.922203063964844, 634.5870361328125)","(20.151155471801758, 40.641136169433594, 636.4142456054688)","(58.7772331237793, 273.30426025390625, 88.83280944824219)","(27.4023380279541, 280.5024719238281, 91.4527359008789)"
027,13,20111371612907,337257991228,1,1,"(0.6226866841316223, 0.1568288654088974)","(0.5537322163581848, 0.12106403708457947)",1,1,2.5502777099609375,2.55865478515625,"(-46.15161895751953, 41.92369079589844, 634.5958251953125)","(20.135650634765625, 40.64466094970703, 636.336669921875)","(63.38294219970703, 272.80645751953125, 88.6516342163086)","(27.834842681884766, 283.6351623535156, 92.59294128417969)"
027,13,20111371621240,337257999561,1,1,"(0.6110275387763977, 0.16702570021152496)","(0.5563071370124817, 0.12803566455841064)",1,1,2.5838623046875,2.5585479736328125,"(-46.16976547241211, 41.915061950683594, 634.6044311523438)","(20.11549186706543, 40.64516830444336, 636.3602905273438)","(57.372276306152344, 269.7191162109375, 87.52796173095703)","(29.16231346130371, 281.5243225097656, 91.82465362548828)"
027,13,20111371629573,337258007894,1,1,"(0.6125959753990173, 0.17271903157234192)","(0.5512712001800537, 0.12032958120107651)",1,1,2.529022216796875,2.578704833984375,"(-46.188385009765625, 41.930694580078125, 634.6361083984375)","(20.101776123046875, 40.67766571044922, 636.5181884765625)","(58.18086242675781, 267.9953308105469, 86.90056610107422)","(26.566125869750977, 283.8575439453125, 92.67388916015625)"
027,13,20111371637898,337258016219,1,1,"(0.6111823916435242, 0.16616204380989075)","(0.5506910085678101, 0.12373627722263336)",1,1,2.5606231689453125,2.5681304931640625,"(-46.21278762817383, 41.94032669067383, 634.7109375)","(20.092365264892578, 40.696571350097656, 636.697998046875)","(57.452125549316406, 269.9806213378906, 87.62310791015625)","(26.26704978942871, 282.8260803222656, 92.29843139648438)"
027,13,20111371646246,337258024567,1,1,"(0.6192345023155212, 0.1486658900976181)","(0.548896312713623, 0.12171130627393723)",1,1,2.5797576904296875,2.5733795166015625,"(-46.22758102416992, 41.938175201416016, 634.7091064453125)","(20.069211959838867, 40.70455551147461, 636.7442626953125)","(61.60322570800781, 275.27801513671875, 89.55119323730469)","(25.341798782348633, 283.4391784667969, 92.5216293334961)"
027,13,20111371654571,337258032892,1,1,"(0.6242503523826599, 0.15086053311824799)","(0.5507994890213013, 0.11727750301361084)",1,1,2.555938720703125,2.5867462158203125,"(-46.24684143066406, 41.94712448120117, 634.7510986328125)","(20.03982925415039, 40.714691162109375, 636.6337890625)","(64.18902587890625, 274.613525390625, 89.30935668945312)","(26.322912216186523, 284.7816467285156, 93.01023864746094)"
027,13,20111371662903,337258041225,1,1,"(0.616599440574646, 0.15943387150764465)","(0.5561613440513611, 0.12695588171482086)",1,1,2.5347900390625,2.5930023193359375,"(-46.26472091674805, 41.95500183105469, 634.781982421875)","(20.005456924438477, 40.720489501953125, 636.489990234375)","(60.244789123535156, 272.01776123046875, 88.36454010009766)","(29.087108612060547, 281.85125732421875, 91.94367218017578)"
027,13,20111371671237,337258049559,1,1,"(0.622502326965332, 0.1538136750459671)","(0.5539156794548035, 0.13476264476776123)",1,1,2.5854644775390625,2.593505859375,"(-46.28082275390625, 41.96139907836914, 634.790771484375)","(19.976669311523438, 40.735931396484375, 636.4017333984375)","(63.28789138793945, 273.7193908691406, 88.98394012451172)","(27.929433822631836, 279.487548828125, 91.0833511352539)"
027,13,20111371679570,337258057892,1,1,"(0.6130303144454956, 0.15538060665130615)","(0.5514227151870728, 0.1309862583875656)",1,1,2.5705108642578125,2.55987548828125,"(-46.302101135253906, 41.97398376464844, 634.8887939453125)","(19.960546493530273, 40.75800704956055, 636.5147705078125)","(58.404808044433594, 273.2449645996094, 88.81122589111328)","(26.64423942565918, 280.6309509277344, 91.49951934814453)"
027,13,20111371687903,337258066225,1,1,"(0.6166435480117798, 0.13999170064926147)","(0.5543403029441833, 0.13312210142612457)",1,1,2.5955047607421875,2.552978515625,"(-46.31915283203125, 41.983543395996094, 634.89697265625)","(19.95512580871582, 40.7768440246582, 636.5814208984375)","(60.267539978027344, 277.9043273925781, 90.50711822509766)","(28.148361206054688, 279.9842529296875, 91.26415252685547)"
027,13,20111371696237,337258074559,1,1,"(0.6169953346252441, 0.17356465756893158)","(0.5526025295257568, 0.1380632072687149)",1,1,2.6038055419921875,2.53936767578125,"(-46.335899353027344, 41.98640441894531, 634.8831176757812)","(19.946794509887695, 40.78020477294922, 636.6159057617188)","(60.4488525390625, 267.7392883300781, 86.80733489990234)","(27.252460479736328, 278.48822021484375, 90.71961975097656)"
027,13,20111371704570,337258082892,1,1,"(0.6182163953781128, 0.15364640951156616)","(0.541734516620636, 0.12095310539007187)",1,1,2.606048583984375,2.587677001953125,"(-46.34295654296875, 41.98790740966797, 634.7924194335938)","(19.933635711669922, 40.793357849121094, 636.549560546875)","(61.07835006713867, 273.7700500488281, 89.00230407714844)","(21.649673461914062, 283.6687316894531, 92.60516357421875)"
027,13,20111371712911,337258091234,1,1,"(0.6090049147605896, 0.14683550596237183)","(0.5418730974197388, 0.11672412604093552)",1,1,2.565399169921875,2.5474700927734375,"(-46.35386657714844, 41.993412017822266, 634.8016967773438)","(19.90908432006836, 40.807769775390625, 636.5511474609375)","(56.32958984375, 275.83221435546875, 89.75293731689453)","(21.721094131469727, 284.9491882324219, 93.07121276855469)"
027,13,20111371721236,337258099559,1,1,"(0.6194226145744324, 0.14915873110294342)","(0.5467113256454468, 0.11329992860555649)",1,1,2.5778961181640625,2.5655364990234375,"(-46.36308670043945, 41.9920768737793, 634.77783203125)","(19.892024993896484, 40.820499420166016, 636.5972290039062)","(61.700191497802734, 275.1288146972656, 89.49691009521484)","(24.215370178222656, 285.98590087890625, 93.44860076904297)"
027,13,20111371729577,337258107900,1,1,"(0.6117427945137024, 0.14447122812271118)","(0.5493821501731873, 0.12710325419902802)",1,1,2.570556640625,2.5438232421875,"(-46.37396240234375, 42.00432205200195, 634.8433837890625)","(19.87792205810547, 40.83998107910156, 636.631591796875)","(57.74102020263672, 276.54803466796875, 90.01346588134766)","(25.592256546020508, 281.806640625, 91.92740631103516)"
027,13,20111371737911,337258116234,1,1,"(0.6225268840789795, 0.14349639415740967)","(0.5494562983512878, 0.13341651856899261)",1,1,2.5722503662109375,2.582061767578125,"(-46.388427734375, 42.009342193603516, 634.8411254882812)","(19.86048126220703, 40.863433837890625, 636.7447509765625)","(63.30056381225586, 276.84320068359375, 90.1208724975586)","(25.63050079345703, 279.8951416015625, 91.23167419433594)"
027,13,20111371746244,337258124567,1,1,"(0.5903300046920776, 0.14405454695224762)","(0.5414785742759705, 0.12464053928852081)",1,1,2.598236083984375,2.5757598876953125,"(-46.45027160644531, 42.002418518066406, 634.89892578125)","(19.798675537109375, 40.87531661987305, 636.86083984375)","(46.70211410522461, 276.6742248535156, 90.05939483642578)","(21.517745971679688, 282.5522766113281, 92.19883728027344)"
027,13,20111371754577,337258132900,1,1,"(0.5859122276306152, 0.13418668508529663)","(0.5321165919303894, 0.12675489485263824)",1,1,2.576995849609375,2.6220855712890625,"(-46.48820877075195, 42.00022888183594, 634.8701782226562)","(19.746509552001953, 40.871578216552734, 636.6845092773438)","(44.42459487915039, 279.6619567871094, 91.14684295654297)","(16.69138526916504, 281.912109375, 91.9658203125)"
027,13,20111371762910,337258141234,1,1,"(0.5938150882720947, 0.1517544537782669)","(0.5289472341537476, 0.12754888832569122)",1,1,2.561981201171875,2.595916748046875,"(-46.49370574951172, 42.010215759277344, 634.9041748046875)","(19.73411750793457, 40.892860412597656, 636.685546875)","(48.49877166748047, 274.3428649902344, 89.21086883544922)","(15.057438850402832, 281.67169189453125, 91.87831115722656)"
027,13,20111371771243,337258149567,1,1,"(0.6005037426948547, 0.1542283594608307)","(0.530597984790802, 0.12312370538711548)",1,1,2.54376220703125,2.6069793701171875,"(-46.481285095214844, 42.01839828491211, 634.9051513671875)","(19.745800018310547, 40.900390625, 636.706787109375)","(51.946929931640625, 273.59381103515625, 88.93822479248047)","(15.908458709716797, 283.01153564453125, 92.36600494384766)"
027,13,20111371779579,337258157903,1,1,"(0.5945964455604553, 0.13630540668964386)","(0.5296430587768555, 0.12122806906700134)",1,1,2.5810546875,2.571044921875,"(-46.468963623046875, 42.0462760925293, 634.985595703125)","(19.757427215576172, 40.907615661621094, 636.7281494140625)","(48.90156555175781, 279.02044677734375, 90.91336059570312)","(15.41616153717041, 283.58551025390625, 92.57488250732422)"
027,13,20111371787913,337258166237,1,1,"(0.5962547063827515, 0.14184969663619995)","(0.5362334847450256, 0.12609298527240753)",1,1,2.5408172607421875,2.574188232421875,"(-46.464263916015625, 42.07738494873047, 635.0081787109375)","(19.766172409057617, 40.91838073730469, 636.7279663085938)","(49.75643539428711, 277.341796875, 90.30236053466797)","(18.813739776611328, 282.112548828125, 92.03872680664062)"
027,13,20111371796246,337258174570,1,1,"(0.5917330384254456, 0.1383184790611267)","(0.5311873555183411, 0.11496508121490479)",1,1,2.4977569580078125,2.571563720703125,"(-46.449005126953125, 42.10917282104492, 635.0443115234375)","(19.78334617614746, 40.93169403076172, 636.7832641601562)","(47.425418853759766, 278.41094970703125, 90.69154357910156)","(16.212310791015625, 285.48175048828125, 93.26506042480469)"
027,13,20111371804579,337258182903,1,1,"(0.5949951410293579, 0.15757450461387634)","(0.5287731289863586, 0.11936146765947342)",1,1,2.5561676025390625,2.55206298828125,"(-46.4244499206543, 42.1473388671875, 635.026611328125)","(19.8087158203125, 40.95536804199219, 636.8603515625)","(49.10712814331055, 272.5807189941406, 88.56945037841797)","(14.96767520904541, 284.1506652832031, 92.78057098388672)"
027,13,20111371812912,337258191237,1,1,"(0.5976350903511047, 0.14118832349777222)","(0.5344487428665161, 0.1324993371963501)",1,1,2.5597381591796875,2.5520172119140625,"(-46.40668487548828, 42.17237854003906, 635.0528564453125)","(19.84024429321289, 40.977996826171875, 636.9819946289062)","(50.46808624267578, 277.54205322265625, 90.375244140625)","(17.893640518188477, 280.1728515625, 91.3327865600586)"
027,13,20111371821245,337258199570,1,1,"(0.5950384140014648, 0.15966881811618805)","(0.5319040417671204, 0.12479619681835175)",1,1,2.54339599609375,2.5533447265625,"(-46.386138916015625, 42.18434143066406, 635.0565185546875)","(19.874980926513672, 40.9920539855957, 637.0579833984375)","(49.129432678222656, 271.94659423828125, 88.33866882324219)","(16.581806182861328, 282.505126953125, 92.181640625)"
