participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,26,7638950260107,1611706288,1,0,"(0.5761871337890625, 0.11669453978538513)","(nan, nan)",1,0,2.9490203857421875,,"(-18.712438583374023, -33.887081146240234, 604.862060546875)","(nan, nan, nan)","(24.704914093017578, 178.8396453857422, 54.45050048828125)","(nan, nan, nan)"
12,26,7638950276773,1611722954,1,1,"(0.5690405368804932, 0.12430454045534134)","(0.5464668273925781, 0.3339310586452484)",1,1,3.00128173828125,2.9690399169921875,"(-18.702173233032227, -33.838134765625, 604.9739990234375)","(45.08756637573242, -39.93800735473633, 601.9296875)","(22.235597610473633, 177.44976806640625, 53.94463348388672)","(14.435798645019531, 139.16424560546875, 40.009883880615234)"
12,26,7638950293440,1611739621,1,1,"(0.5591132044792175, 0.15587781369686127)","(0.5417281985282898, 0.32559141516685486)",1,1,2.99139404296875,2.943466186523437,"(-18.71302032470703, -33.774837493896484, 604.7301025390625)","(45.072731018066406, -39.8751220703125, 601.8505859375)","(18.805450439453125, 171.68331909179688, 51.845829010009766)","(12.798489570617676, 140.6873779296875, 40.56422424316406)"
12,26,7638950310108,1611756288,1,1,"(0.5656344294548035, 0.13359616696834564)","(0.551326334476471, 0.39219579100608826)",1,1,2.9560546875,3.0205841064453125,"(-18.739255905151367, -33.71508026123047, 604.5057983398438)","(45.03635025024414, -39.84074401855469, 601.714599609375)","(21.058706283569336, 175.75279235839844, 53.32696533203125)","(16.11488914489746, 128.52297973632812, 36.13673782348633)"
12,26,7638950326774,1611772954,1,0,"(0.5644813776016235, 0.12347641587257385)","(nan, nan)",1,0,2.940170288085937,,"(-18.761280059814453, -33.67866134643555, 604.4033813476562)","(nan, nan, nan)","(20.660301208496094, 177.60101318359375, 53.99966812133789)","(nan, nan, nan)"
12,26,7638950343441,1611789621,1,0,"(0.5664240717887878, 0.10195494443178177)","(nan, nan)",1,0,2.8945770263671875,,"(-18.789398193359375, -33.639339447021484, 604.320556640625)","(nan, nan, nan)","(21.3315486907959, 181.5316162109375, 55.430320739746094)","(nan, nan, nan)"
12,26,7638950360108,1611806288,1,0,"(0.5661243200302124, 0.14803346991539001)","(nan, nan)",1,0,2.970199584960937,,"(-18.822341918945312, -33.590484619140625, 604.197265625)","(nan, nan, nan)","(21.22797393798828, 173.11599731445312, 52.367271423339844)","(nan, nan, nan)"
12,26,7638950376779,1611822958,1,0,"(0.5670083165168762, 0.11015542596578598)","(nan, nan)",1,0,2.96234130859375,,"(-18.812551498413086, -33.54900360107422, 604.1572265625)","(nan, nan, nan)","(21.533432006835938, 180.03390502929688, 54.88523483276367)","(nan, nan, nan)"
12,26,7638950393446,1611839625,1,1,"(0.6155647039413452, 0.15469343960285187)","(0.5849542021751404, 0.2617049515247345)",1,1,3.020355224609375,2.732574462890625,"(-18.711952209472656, -33.53386688232422, 604.2434692382812)","(44.89564514160156, -39.70263671875, 601.8218994140625)","(38.31086730957031, 171.89964294433594, 51.924556732177734)","(27.73417091369629, 152.35540771484375, 44.81101608276367)"
12,26,7638950410113,1611856292,1,1,"(0.6340259313583374, 0.18026499450206757)","(0.5855205059051514, 0.21923646330833435)",1,1,3.050079345703125,2.67950439453125,"(-18.70720672607422, -33.438140869140625, 604.0416870117188)","(44.94977951049805, -39.642303466796875, 601.5993041992188)","(44.689693450927734, 167.2293243408203, 50.2247200012207)","(27.929847717285156, 160.11170959472656, 47.63410568237305)"
12,26,7638950426779,1611872958,1,1,"(0.6413994431495667, 0.1653568148612976)","(0.5905798077583313, 0.23305924236774445)",1,1,3.0589752197265625,2.67340087890625,"(-18.773677825927734, -33.37281036376953, 603.987548828125)","(44.80534362792969, -39.573875427246094, 601.44970703125)","(47.2374153137207, 169.95211791992188, 51.21573257446289)","(29.67795753479004, 157.587158203125, 46.71525955200195)"
12,26,7638950443447,1611889625,1,1,"(0.6164535284042358, 0.13938495516777039)","(0.588935136795044, 0.24601250886917114)",1,1,2.9877166748046875,2.6629791259765625,"(-18.818370819091797, -33.305240631103516, 603.6212158203125)","(44.73590087890625, -39.49365997314453, 601.0755615234375)","(38.61796569824219, 174.69554138183594, 52.94218826293945)","(29.109676361083984, 155.22140502929688, 45.854217529296875)"
12,26,7638950460114,1611906292,1,1,"(0.6252457499504089, 0.1581384688615799)","(0.5846874713897705, 0.2630021274089813)",1,1,3.007843017578125,2.7422027587890625,"(-18.87502098083496, -33.201568603515625, 603.617919921875)","(44.769371032714844, -39.482521057128906, 601.30078125)","(41.655906677246094, 171.27044677734375, 51.69554901123047)","(27.641998291015625, 152.1184844970703, 44.72480392456055)"
12,26,7638950476780,1611922958,1,1,"(0.6323362588882446, 0.18156860768795013)","(0.5771984457969666, 0.25437724590301514)",1,1,3.0730133056640625,2.714218139648437,"(-18.956754684448242, -33.11152648925781, 603.330078125)","(44.704742431640625, -39.367469787597656, 600.9957275390625)","(44.10586929321289, 166.99124145507812, 50.138023376464844)","(25.05436134338379, 153.6937255859375, 45.2981071472168)"
12,26,7638950493448,1611939625,1,1,"(0.6302340030670166, 0.18948277831077576)","(0.5864822864532471, 0.35581499338150024)",1,1,3.043197631835937,2.83978271484375,"(-19.025314331054688, -33.006019592285156, 603.1954345703125)","(44.625770568847656, -39.27843475341797, 600.843994140625)","(43.37948989868164, 165.5458221435547, 49.61195755004883)","(28.26216697692871, 135.1674346923828, 38.55516815185547)"
12,26,7638950510121,1611956298,1,1,"(0.6262422204017639, 0.16060282289981842)","(0.5865597724914551, 0.190638467669487)",1,1,3.020843505859375,2.58489990234375,"(-19.107593536376953, -32.89933776855469, 602.8272705078125)","(44.53437805175781, -39.20072937011719, 600.6139526367188)","(42.000221252441406, 170.82037353515625, 51.531761169433594)","(28.2889461517334, 165.33474731445312, 49.5351448059082)"
12,26,7638950526787,1611972964,1,1,"(0.625160276889801, 0.16817286610603333)","(0.5717839002609253, 0.37219899892807007)",1,1,3.01116943359375,2.867523193359375,"(-19.218345642089844, -32.84251022338867, 602.9821166992188)","(44.42692565917969, -39.137332916259766, 600.3382568359375)","(41.626380920410156, 169.4377899169922, 51.02853775024414)","(23.18348503112793, 132.17515563964844, 37.46599578857422)"
12,26,7638950543454,1611989631,1,1,"(0.6251741051673889, 0.1326746791601181)","(0.5804723501205444, 0.2467964142560959)",1,1,2.955230712890625,2.71331787109375,"(-19.29695701599121, -32.710411071777344, 602.5040283203125)","(44.34230041503906, -39.08845520019531, 600.54296875)","(41.631168365478516, 175.9210662841797, 53.388248443603516)","(26.185571670532227, 155.0782470703125, 45.802059173583984)"
12,26,7638950560122,1612006298,1,1,"(0.6382662653923035, 0.17483146488666534)","(0.5961532592773438, 0.16538849472999573)",1,1,3.023284912109375,2.5890045166015625,"(-19.434085845947266, -32.66085433959961, 602.6060791015625)","(44.20513916015625, -38.980079650878906, 600.0162963867188)","(46.15486145019531, 168.2216796875, 50.58588790893555)","(31.603721618652344, 169.94631958007812, 51.21360778808594)"
12,26,7638950576788,1612022964,1,1,"(0.6355065107345581, 0.19520308077335358)","(0.6093671917915344, 0.2962777018547058)",1,1,3.030624389648437,2.7571258544921875,"(-19.540536880493164, -32.54634094238281, 602.3489990234375)","(44.08984375, -38.94133377075195, 600.1741943359375)","(45.201255798339844, 164.5010986328125, 49.231712341308594)","(36.169471740722656, 146.04115295410156, 42.51283645629883)"
12,26,7638950593455,1612039631,1,1,"(0.6161840558052063, 0.167758047580719)","(0.5985205769538879, 0.2671416699886322)",1,1,3.0319061279296875,2.678466796875,"(-19.677654266357422, -32.461666107177734, 602.1087036132812)","(43.945556640625, -38.810874938964844, 599.7396850585938)","(38.52486801147461, 169.5135498046875, 51.05612564086914)","(32.42169189453125, 151.36245727539062, 44.44963836669922)"
12,26,7638950610122,1612056298,1,1,"(0.6452957391738892, 0.1744472235441208)","(0.5923002362251282, 0.3436615765094757)",1,1,3.0222320556640625,2.8393096923828125,"(-19.794055938720703, -32.37498092651367, 602.0116577148438)","(43.86484909057617, -38.74736022949219, 599.9814453125)","(48.583717346191406, 168.2918701171875, 50.61143493652344)","(30.272411346435547, 137.38710021972656, 39.363006591796875)"
12,26,7638950626789,1612072964,1,1,"(0.685317873954773, 0.18829934298992157)","(0.7621967196464539, 0.3042446970939636)",1,1,3.059295654296875,2.327255249023437,"(-19.801193237304688, -32.28459167480469, 601.9808349609375)","(43.81941223144531, -38.656654357910156, 599.8690185546875)","(62.412349700927734, 165.76194763183594, 49.69062805175781)","(88.9759292602539, 144.58609008789062, 41.98322677612305)"
12,26,7638950643461,1612089636,1,0,"(0.7153873443603516, 0.11903408914804459)","(nan, nan)",1,0,2.933685302734375,,"(-19.96148109436035, -32.1814079284668, 601.448486328125)","(nan, nan, nan)","(72.8021240234375, 178.41233825683594, 54.29499435424805)","(nan, nan, nan)"
12,26,7638950660128,1612106303,1,1,"(0.7052944898605347, 0.1649867445230484)","(0.6479833722114563, 0.2321762889623642)",1,1,3.007415771484375,2.6318817138671875,"(-20.184419631958008, -32.08181381225586, 601.3147583007812)","(43.43721008300781, -38.466346740722656, 599.5986938476562)","(69.31478881835938, 170.0196990966797, 51.240318298339844)","(49.512332916259766, 157.74842834472656, 46.77391815185547)"
12,26,7638950676795,1612122969,1,1,"(0.7105517983436584, 0.1773906648159027)","(0.7162654399871826, 0.29349854588508606)",1,1,3.0059967041015625,2.4903106689453125,"(-20.414037704467773, -32.0228385925293, 601.330322265625)","(43.22410583496094, -38.31279754638672, 598.91259765625)","(71.13131713867188, 167.75428771972656, 50.415771484375)","(73.10552215576172, 146.5487060546875, 42.69759750366211)"
12,26,7638950693462,1612139636,1,0,"(0.7132638096809387, 0.12298572063446045)","(nan, nan)",1,0,2.9674835205078125,,"(-20.653610229492188, -31.95781707763672, 601.2452392578125)","(nan, nan, nan)","(72.06838989257812, 177.69064331054688, 54.03227615356445)","(nan, nan, nan)"
12,26,7638950710129,1612156303,1,0,"(0.7019118070602417, 0.18775087594985962)","(nan, nan)",1,0,2.987152099609375,,"(-20.881141662597656, -31.875198364257812, 601.05029296875)","(nan, nan, nan)","(68.14598846435547, 165.8621368408203, 49.72709274291992)","(nan, nan, nan)"
12,26,7638950726795,1612172969,1,0,"(0.6921378970146179, 0.1732151061296463)","(nan, nan)",1,0,3.016937255859375,,"(-21.11679458618164, -31.81539535522461, 600.6543579101562)","(nan, nan, nan)","(64.76886749267578, 168.51690673828125, 50.69334030151367)","(nan, nan, nan)"
12,26,7638950743463,1612189636,1,0,"(0.6958343386650085, 0.17756426334381104)","(nan, nan)",1,0,3.025253295898437,,"(-21.357975006103516, -31.760540008544922, 600.4788818359375)","(nan, nan, nan)","(66.04605865478516, 167.7225799560547, 50.40423583984375)","(nan, nan, nan)"
12,26,7638950760134,1612206307,1,1,"(0.7017335295677185, 0.2110978364944458)","(0.6596977114677429, 0.3612856864929199)",1,1,3.07244873046875,2.8336181640625,"(-21.62073516845703, -31.647613525390625, 600.3516235351562)","(42.040225982666016, -37.879459381103516, 598.1077880859375)","(68.08438110351562, 161.59812927246094, 48.17511749267578)","(53.5599479675293, 134.1682891845703, 38.19147872924805)"
12,26,7638950776800,1612222973,1,1,"(0.7077568173408508, 0.14875294268131256)","(0.5483380556106567, 0.5153368711471558)",1,1,3.0045318603515625,2.958770751953125,"(-21.865692138671875, -31.582027435302734, 600.2149658203125)","(41.81532287597656, -37.83110046386719, 598.2980346679688)","(70.16558837890625, 172.98458862304688, 52.3194694519043)","(15.082375526428223, 106.03287506103516, 27.951040267944336)"
12,26,7638950793467,1612239640,1,1,"(0.7107107639312744, 0.20185193419456482)","(0.6559129953384399, 0.10950536280870438)",1,1,3.0613555908203125,2.4296875,"(-22.086139678955078, -31.489559173583984, 599.9805908203125)","(41.5817756652832, -37.692237854003906, 597.6778564453125)","(71.18624877929688, 163.28677368164062, 48.78972625732422)","(52.25221633911133, 180.1526336669922, 54.928428649902344)"
12,26,7638950810135,1612256307,1,0,"(0.6899493932723999, 0.16523052752017975)","(nan, nan)",1,0,3.016326904296875,,"(-22.295400619506836, -31.401039123535156, 599.6766357421875)","(nan, nan, nan)","(64.0126724243164, 169.9751739501953, 51.224117279052734)","(nan, nan, nan)"
12,26,7638950826801,1612272973,1,1,"(0.7120126485824585, 0.18808163702487946)","(0.606319785118103, 0.03763154149055481)",1,1,3.0443878173828125,2.28814697265625,"(-22.503089904785156, -31.345169067382812, 599.5623779296875)","(41.174110412597656, -37.55926513671875, 597.6527099609375)","(71.63607025146484, 165.80172729492188, 49.70512008666992)","(35.116512298583984, 193.27944946289062, 59.70616149902344)"
12,26,7638950843468,1612289640,1,0,"(0.7267829775810242, 0.2050521969795227)","(nan, nan)",1,0,3.0433502197265625,,"(-22.551454544067383, -31.26361846923828, 599.150634765625)","(nan, nan, nan)","(76.73960876464844, 162.70228576660156, 48.57698059082031)","(nan, nan, nan)"
12,26,7638950860135,1612306306,1,1,"(0.7649729251861572, 0.19884540140628815)","(0.7791486382484436, 0.306927889585495)",1,1,3.031768798828125,2.71539306640625,"(-22.622661590576172, -31.20935821533203, 598.947021484375)","(41.03049850463867, -37.38462829589844, 597.2674560546875)","(89.9351806640625, 163.8358612060547, 48.989593505859375)","(94.833251953125, 144.0960235595703, 41.80488204956055)"
12,26,7638950876802,1612322973,1,0,"(0.7676478624343872, 0.2014964371919632)","(nan, nan)",1,0,3.038909912109375,,"(-22.765304565429688, -31.1674747467041, 598.7183227539062)","(nan, nan, nan)","(90.85944366455078, 163.3516845703125, 48.81334686279297)","(nan, nan, nan)"
12,26,7638950893472,1612339643,1,1,"(0.7786001563072205, 0.17603282630443573)","(0.6692838072776794, 0.20819328725337982)",1,1,3.0404510498046875,2.57232666015625,"(-22.911495208740234, -31.138002395629883, 598.7277221679688)","(40.77471160888672, -37.25771713256836, 596.823486328125)","(94.64374542236328, 168.0022735595703, 50.506065368652344)","(56.87217330932617, 162.1285858154297, 48.36820983886719)"
12,26,7638950910139,1612356310,1,1,"(0.7700716853141785, 0.1813713163137436)","(0.7925242185592651, 0.20233054459095)",1,1,3.04742431640625,2.5740966796875,"(-23.006210327148438, -31.096771240234375, 598.2144775390625)","(40.64863586425781, -37.24829864501953, 596.858154296875)","(91.69693756103516, 167.02728271484375, 50.151153564453125)","(99.454833984375, 163.19935607910156, 48.75788879394531)"
12,26,7638950926806,1612372976,1,0,"(0.7629127502441406, 0.18767480552196503)","(nan, nan)",1,0,3.071990966796875,,"(-23.114200592041016, -31.034517288208008, 598.0189819335938)","(nan, nan, nan)","(89.22333526611328, 165.8760223388672, 49.7321662902832)","(nan, nan, nan)"
12,26,7638950943473,1612389643,1,0,"(0.7545432448387146, 0.21628236770629883)","(nan, nan)",1,0,3.106964111328125,,"(-23.235822677612305, -30.975669860839844, 598.0692138671875)","(nan, nan, nan)","(86.33143615722656, 160.6512451171875, 47.83047103881836)","(nan, nan, nan)"
12,26,7638950960139,1612406309,1,1,"(0.7712675333023071, 0.190373033285141)","(0.725490152835846, 0.17027722299098969)",1,1,3.051727294921875,2.586410522460937,"(-23.354839324951172, -30.926374435424805, 597.693359375)","(40.32130432128906, -37.12480545043945, 596.4222412109375)","(92.11014556884766, 165.38323974609375, 49.55276107788086)","(76.29287719726562, 169.053466796875, 50.88862991333008)"
12,26,7638950976806,1612422976,1,0,"(0.7696372270584106, 0.18790480494499207)","(nan, nan)",1,0,3.067047119140625,,"(-23.487722396850586, -30.858776092529297, 597.584716796875)","(nan, nan, nan)","(91.54682922363281, 165.83401489257812, 49.71687316894531)","(nan, nan, nan)"
12,26,7638950993474,1612439643,1,0,"(0.7617348432540894, 0.17256902158260345)","(nan, nan)",1,0,3.021759033203125,,"(-23.6422119140625, -30.78923988342285, 597.5732421875)","(nan, nan, nan)","(88.81634521484375, 168.63490295410156, 50.73627853393555)","(nan, nan, nan)"
12,26,7638951010140,1612456309,1,0,"(0.7682468891143799, 0.17480312287807465)","(nan, nan)",1,0,3.0980224609375,,"(-23.778335571289062, -30.735294342041016, 597.5140380859375)","(nan, nan, nan)","(91.06642150878906, 168.2268524169922, 50.587806701660156)","(nan, nan, nan)"
12,26,7638951026814,1612472983,1,1,"(0.8100651502609253, 0.19082386791706085)","(0.7419598698616028, 0.22923599183559418)",1,1,3.101318359375,2.5448455810546875,"(-23.894256591796875, -30.69776725769043, 597.356689453125)","(39.74542236328125, -36.879859924316406, 596.0282592773438)","(105.51568603515625, 165.30088806152344, 49.5228271484375)","(81.98359680175781, 158.28541564941406, 46.96940231323242)"
12,26,7638951043484,1612489652,1,1,"(0.8048881888389587, 0.14467908442020416)","(0.7446369528770447, 0.08045022189617157)",1,1,3.0422515869140625,2.3273468017578125,"(-24.096088409423828, -30.674325942993164, 597.4110107421875)","(39.53960418701172, -36.85506820678711, 595.9442138671875)","(103.7269287109375, 173.7286376953125, 52.590240478515625)","(82.9085922241211, 185.4591827392578, 56.85984420776367)"
12,26,7638951060148,1612506316,1,0,"(0.8210185766220093, 0.16792669892311096)","(nan, nan)",1,0,3.0566558837890625,,"(-24.319904327392578, -30.637971878051758, 597.3550415039062)","(nan, nan, nan)","(109.30038452148438, 169.48275756835938, 51.044864654541016)","(nan, nan, nan)"
12,26,7638951076815,1612522983,1,0,"(0.8077660202980042, 0.17672832310199738)","(nan, nan)",1,0,3.0789337158203125,,"(-24.550100326538086, -30.611352920532227, 597.1002197265625)","(nan, nan, nan)","(104.72128295898438, 167.875244140625, 50.4598274230957)","(nan, nan, nan)"
12,26,7638951093482,1612539650,1,1,"(0.7979514002799988, 0.1662679761648178)","(0.7581212520599365, 0.058105919510126114)",1,1,3.07525634765625,2.184967041015625,"(-24.794179916381836, -30.602685928344727, 596.9729614257812)","(38.8473014831543, -36.742584228515625, 595.600341796875)","(101.33009338378906, 169.7856903076172, 51.155181884765625)","(87.56775665283203, 189.54006958007812, 58.34515380859375)"
12,26,7638951110149,1612556316,1,0,"(0.7986343502998352, 0.19807182252407074)","(nan, nan)",1,0,3.1074676513671875,,"(-25.069419860839844, -30.60909652709961, 597.17919921875)","(nan, nan, nan)","(101.5660629272461, 163.97714233398438, 49.0410270690918)","(nan, nan, nan)"
12,26,7638951126816,1612572983,1,1,"(0.8199380040168762, 0.14745913445949554)","(0.7082114219665527, 0.04873363673686981)",1,1,3.0293731689453125,2.34326171875,"(-25.326549530029297, -30.63141441345215, 596.9810180664062)","(38.32750701904297, -36.71805191040039, 595.6923217773438)","(108.92700958251953, 173.22088623046875, 52.40546798706055)","(70.32266235351562, 191.2517852783203, 58.968170166015625)"
12,26,7638951143483,1612589650,1,0,"(0.7930435538291931, 0.2101074457168579)","(nan, nan)",1,0,3.101715087890625,,"(-25.591365814208984, -30.653217315673828, 596.9905395507812)","(nan, nan, nan)","(99.63431549072266, 161.7790069580078, 48.24092102050781)","(nan, nan, nan)"
12,26,7638951160153,1612606320,1,1,"(0.8080837726593018, 0.1472216099500656)","(0.8620465397834778, 0.18200166523456573)",1,1,3.0628204345703125,2.2625885009765625,"(-25.878999710083008, -30.675539016723633, 596.9970703125)","(37.79532241821289, -36.703651428222656, 595.7056884765625)","(104.83106994628906, 173.26426696777344, 52.421241760253906)","(123.47659301757812, 166.9121551513672, 50.10926055908203)"
12,26,7638951176821,1612622987,1,0,"(0.8120903372764587, 0.1781003326177597)","(nan, nan)",1,0,3.1066436767578125,,"(-26.13865852355957, -30.695507049560547, 596.8086547851562)","(nan, nan, nan)","(106.21544647216797, 167.6246795654297, 50.36860656738281)","(nan, nan, nan)"
12,26,7638951193488,1612639654,1,1,"(0.7883189916610718, 0.2077975869178772)","(0.7753520607948303, 0.00856278371065855)",1,1,3.1530914306640625,1.7971038818359375,"(-26.389070510864258, -30.70752716064453, 596.64990234375)","(37.28306579589844, -36.690940856933594, 595.743896484375)","(98.00183868408203, 162.2008819580078, 48.39447784423828)","(93.52145385742188, 198.5884552001953, 61.63850402832031)"
12,26,7638951210154,1612656320,1,0,"(0.7978987097740173, 0.2046639770269394)","(nan, nan)",1,0,3.1473846435546875,,"(-26.6370906829834, -30.74905014038086, 596.7191772460938)","(nan, nan, nan)","(101.31189727783203, 162.77317810058594, 48.602821350097656)","(nan, nan, nan)"
12,26,7638951226822,1612672987,1,0,"(0.8068189024925232, 0.17174974083900452)","(nan, nan)",1,0,3.0785675048828125,,"(-26.866052627563477, -30.793935775756836, 596.8189697265625)","(nan, nan, nan)","(104.39402770996094, 168.7845458984375, 50.79073715209961)","(nan, nan, nan)"
12,26,7638951243489,1612689654,1,0,"(0.788800835609436, 0.20250174403190613)","(nan, nan)",1,0,3.15509033203125,,"(-27.11469078063965, -30.817394256591797, 596.7091674804688)","(nan, nan, nan)","(98.1683120727539, 163.16807556152344, 48.74656677246094)","(nan, nan, nan)"
12,26,7638951260157,1612706322,1,0,"(0.6573701500892639, 0.2405216097831726)","(nan, nan)",1,0,3.2335357666015625,,"(-27.754932403564453, -30.821744918823242, 596.971923828125)","(nan, nan, nan)","(52.75572204589844, 156.22425842285156, 46.21919250488281)","(nan, nan, nan)"
12,26,7638951276824,1612722989,1,1,"(0.5137887001037598, 0.12706363201141357)","(0.5254238843917847, 0.4239351451396942)",1,1,3.03277587890625,3.1369781494140625,"(-28.441041946411133, -30.858402252197266, 597.2589721679688)","(35.127471923828125, -36.621952056884766, 594.9601440429688)","(3.1446824073791504, 176.94586181640625, 53.761207580566406)","(7.164928436279297, 122.72621154785156, 34.026859283447266)"
12,26,7638951293497,1612739661,1,1,"(0.4582424759864807, 0.1945980042219162)","(0.46522191166877747, 0.4894002676010132)",1,1,3.10919189453125,3.240097045898437,"(-28.78742218017578, -30.91848373413086, 597.4075927734375)","(34.74391174316406, -36.66504669189453, 595.5719604492188)","(-16.047931671142578, 164.61160278320312, 49.27192687988281)","(-13.636357307434082, 110.76984405517578, 29.675167083740234)"
12,26,7638951310163,1612756327,1,0,"(0.4665803611278534, 0.2288837879896164)","(nan, nan)",1,0,3.0815582275390625,,"(-28.99726104736328, -30.94568634033203, 597.4784545898438)","(nan, nan, nan)","(-13.16698169708252, 158.34974670410156, 46.9928092956543)","(nan, nan, nan)"
12,26,7638951326830,1612772994,1,1,"(0.4467838406562805, 0.2522781491279602)","(0.4635780453681946, 0.39483845233917236)",1,1,3.111923217773437,3.026229858398437,"(-29.183610916137695, -30.94429588317871, 597.5311279296875)","(34.430564880371094, -36.72279357910156, 596.116455078125)","(-20.00718879699707, 154.0770721435547, 45.43769073486328)","(-14.204366683959961, 128.0403289794922, 35.961063385009766)"
12,26,7638951343496,1612789660,1,0,"(0.47463229298591614, 0.2079727053642273)","(nan, nan)",1,0,2.9921112060546875,,"(-29.366865158081055, -30.963685989379883, 597.6138305664062)","(nan, nan, nan)","(-10.384836196899414, 162.16888427734375, 48.38285446166992)","(nan, nan, nan)"
12,26,7638951360164,1612806327,1,1,"(0.45236140489578247, 0.20678341388702393)","(0.4598690867424011, 0.4237896800041199)",1,1,3.070098876953125,3.1286163330078125,"(-29.54570960998535, -31.010250091552734, 597.7267456054688)","(34.166015625, -36.761722564697266, 595.8206176757812)","(-18.079999923706055, 162.38609313964844, 48.461910247802734)","(-15.485898971557617, 122.75277709960938, 34.03653335571289)"
12,26,7638951376831,1612822994,1,0,"(0.46110737323760986, 0.2157389521598816)","(nan, nan)",1,0,3.048492431640625,,"(-29.713119506835938, -31.06338119506836, 597.8106689453125)","(nan, nan, nan)","(-15.058032989501953, 160.75048828125, 47.86659622192383)","(nan, nan, nan)"
12,26,7638951393497,1612839660,1,1,"(0.4521976709365845, 0.21201413869857788)","(0.46005499362945557, 0.41854730248451233)",1,1,3.0731201171875,3.1715850830078125,"(-29.899442672729492, -31.115909576416016, 598.0819091796875)","(33.81195068359375, -36.82911682128906, 596.14501953125)","(-18.13655662536621, 161.43075561523438, 48.11421585083008)","(-15.421666145324707, 123.71022033691406, 34.385040283203125)"
12,26,7638951410165,1612856327,1,1,"(0.46158072352409363, 0.2417624294757843)","(0.4552534222602844, 0.37105029821395874)",1,1,3.107330322265625,3.0891571044921875,"(-30.089725494384766, -31.146282196044922, 598.4619140625)","(33.62205505371094, -36.911468505859375, 596.521728515625)","(-14.894489288330078, 155.99761962890625, 46.1367301940918)","(-17.080732345581055, 132.38491821289062, 37.5423698425293)"
12,26,7638951426833,1612872995,1,1,"(0.47695252299308777, 0.25309497117996216)","(0.41093382239341736, 0.45466169714927673)",1,1,3.076278686523437,3.2117156982421875,"(-30.289203643798828, -31.173301696777344, 598.712890625)","(33.432708740234375, -36.9367561340332, 596.7786254882812)","(-9.583141326904297, 153.92788696289062, 45.383399963378906)","(-32.3942756652832, 117.1144027709961, 31.98435401916504)"
12,26,7638951443499,1612889661,1,1,"(0.46129459142684937, 0.2313016951084137)","(0.4631328284740448, 0.3821382522583008)",1,1,3.09222412109375,3.1388092041015625,"(-30.471633911132812, -31.28978157043457, 598.8652954101562)","(33.235443115234375, -36.984596252441406, 596.96533203125)","(-14.99336051940918, 157.9081573486328, 46.83206558227539)","(-14.35819149017334, 130.35984802246094, 36.80532455444336)"
12,26,7638951460166,1612906328,1,0,"(0.4545288681983948, 0.24261419475078583)","(nan, nan)",1,0,3.08477783203125,,"(-30.700206756591797, -31.371967315673828, 599.1534423828125)","(nan, nan, nan)","(-17.33108139038086, 155.8420867919922, 46.080074310302734)","(nan, nan, nan)"
12,26,7638951476834,1612922995,1,1,"(0.4464760422706604, 0.29321399331092834)","(0.44047218561172485, 0.4483291506767273)",1,1,3.13623046875,3.118865966796875,"(-30.8842830657959, -31.433834075927734, 599.4553833007812)","(32.80243682861328, -37.12324142456055, 597.4849853515625)","(-20.11353302001953, 146.60069274902344, 42.71648025512695)","(-22.188018798828125, 118.27096557617188, 32.405311584472656)"
12,26,7638951493500,1612939661,1,1,"(0.45366474986076355, 0.23977194726467133)","(0.4583728313446045, 0.46070995926856995)",1,1,3.1206207275390625,3.185089111328125,"(-31.052125930786133, -31.555246353149414, 599.7493286132812)","(32.63848876953125, -37.225006103515625, 598.0071411132812)","(-17.629661560058594, 156.3611602783203, 46.269046783447266)","(-16.00290298461914, 116.009765625, 31.58230209350586)"
12,26,7638951510167,1612956328,1,1,"(0.4403017461299896, 0.34368181228637695)","(0.4580955505371094, 0.4188765585422516)",1,1,3.18408203125,3.136825561523437,"(-31.21023941040039, -31.62448501586914, 600.084716796875)","(32.47571563720703, -37.311973571777344, 598.1717529296875)","(-22.246902465820312, 137.38340759277344, 39.361663818359375)","(-16.098703384399414, 123.65007019042969, 34.3631706237793)"
12,26,7638951526834,1612972995,1,1,"(0.45766040682792664, 0.3107302486896515)","(0.44607681035995483, 0.4293096959590912)",1,1,3.2003173828125,3.12933349609375,"(-31.373924255371094, -31.750396728515625, 600.4896850585938)","(32.32318878173828, -37.43352127075195, 598.6153564453125)","(-16.249055862426758, 143.40158081054688, 41.55210876464844)","(-20.251487731933594, 121.7446060180664, 33.669647216796875)"
12,26,7638951543501,1612989661,1,1,"(0.4435148537158966, 0.2811253070831299)","(0.4530145823955536, 0.42178019881248474)",1,1,3.1038818359375,3.133575439453125,"(-31.52129364013672, -31.84615135192871, 600.7564697265625)","(32.17974090576172, -37.58164978027344, 599.1176147460938)","(-21.136709213256836, 148.80853271484375, 43.52006912231445)","(-17.854310989379883, 123.11978149414062, 34.17013168334961)"
