participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,8,1924256331755,676198590,1,1,"(0.39320802688598633, 0.3188422620296478)","(0.42085787653923035, 0.26582038402557373)",1,1,2.88275146484375,2.8191070556640625,"(-71.27442169189453, -11.18361759185791, 623.1199951171875)","(-12.078658103942871, -9.519859313964844, 633.1776123046875)","(-38.518978118896484, 141.92002868652344, 41.01287841796875)","(-28.965261459350586, 151.60377502441406, 44.53745651245117)"
7,8,1924256348422,676215257,1,1,"(0.3946710526943207, 0.2779213786125183)","(0.4236810505390167, 0.2683362662792206)",1,1,2.874359130859375,2.83465576171875,"(-71.47900390625, -11.169537544250488, 623.1068725585938)","(-12.259145736694336, -9.447168350219727, 633.235595703125)","(-38.01346206665039, 149.39369201660156, 43.733062744140625)","(-27.98978042602539, 151.144287109375, 44.370235443115234)"
7,8,1924256365089,676231923,1,1,"(0.4024520516395569, 0.30043837428092957)","(0.4338727593421936, 0.27428752183914185)",1,1,2.8873748779296875,2.8434600830078125,"(-71.6920166015625, -11.381330490112305, 623.0599365234375)","(-12.458426475524902, -9.638440132141113, 633.2066650390625)","(-35.32493209838867, 145.28123474121094, 42.23628234863281)","(-24.468280792236328, 150.05735778808594, 43.974605560302734)"
7,8,1924256381756,676248590,1,1,"(0.37916311621665955, 0.26135456562042236)","(0.4361230134963989, 0.2820467948913574)",1,1,2.8353729248046875,2.846435546875,"(-71.88136291503906, -11.755025863647461, 622.8743286132812)","(-12.664405822753906, -9.987646102905273, 633.0908813476562)","(-43.371856689453125, 152.41940307617188, 44.8343391418457)","(-23.690765380859375, 148.64022827148438, 43.45882797241211)"
7,8,1924256398424,676265257,1,1,"(0.40480735898017883, 0.3326537609100342)","(0.42751356959342957, 0.2659689784049988)",1,1,2.9320220947265625,2.842742919921875,"(-72.09244537353516, -12.041805267333984, 622.8531494140625)","(-12.841192245483398, -10.327815055847168, 632.8277587890625)","(-34.51112365722656, 139.3975372314453, 40.09477233886719)","(-26.665546417236328, 151.57664489746094, 44.52757263183594)"
7,8,1924256415090,676281923,1,1,"(0.40674471855163574, 0.3365539014339447)","(0.4279082417488098, 0.2550518214702606)",1,1,2.917465209960937,2.8343963623046875,"(-72.27122497558594, -12.237152099609375, 622.7691040039062)","(-12.998016357421875, -10.51848030090332, 632.777099609375)","(-33.841705322265625, 138.68521118164062, 39.835540771484375)","(-26.529178619384766, 153.5705108642578, 45.25330352783203)"
7,8,1924256431757,676298590,1,1,"(0.40655049681663513, 0.3073296546936035)","(0.4193352460861206, 0.27139419317245483)",1,1,2.8947906494140625,2.8582763671875,"(-72.44325256347656, -12.245698928833008, 622.6972045898438)","(-13.14799976348877, -10.543075561523438, 632.6158447265625)","(-33.90882110595703, 144.0226593017578, 41.778160095214844)","(-29.491365432739258, 150.58580017089844, 44.16693878173828)"
7,8,1924256448425,676315257,1,1,"(0.4251624345779419, 0.3779858946800232)","(0.42272689938545227, 0.26224517822265625)",1,1,3.001815795898437,2.841766357421875,"(-72.62325286865234, -12.06475830078125, 622.6229248046875)","(-13.327311515808105, -10.395811080932617, 632.6658935546875)","(-27.477937698364258, 131.1182403564453, 37.08131790161133)","(-28.319475173950195, 152.25674438476562, 44.775123596191406)"
7,8,1924256465098,676331930,1,1,"(0.40380480885505676, 0.30227985978126526)","(0.4192165732383728, 0.2648822069168091)",1,1,2.876708984375,2.836395263671875,"(-72.80757904052734, -11.756831169128418, 622.4010009765625)","(-13.521583557128906, -10.104902267456055, 632.444091796875)","(-34.85752868652344, 144.94493103027344, 42.11385726928711)","(-29.532363891601562, 151.77511596679688, 44.599830627441406)"
7,8,1924256481766,676348597,1,1,"(0.3925243616104126, 0.288511723279953)","(0.43188583850860596, 0.27394720911979675)",1,1,2.853851318359375,2.8399658203125,"(-73.00293731689453, -11.403024673461914, 622.1378173828125)","(-13.724167823791504, -9.77151870727539, 632.349365234375)","(-38.75520706176758, 147.45948791503906, 43.029083251953125)","(-25.154821395874023, 150.11952209472656, 43.997230529785156)"
7,8,1924256498433,676365264,1,1,"(0.4340532422065735, 0.2367621809244156)","(0.4561125338077545, 0.3116089105606079)",1,1,2.7996978759765625,2.887847900390625,"(-73.0841064453125, -11.212525367736816, 622.0185546875)","(-13.8038330078125, -9.581964492797852, 631.5166625976562)","(-24.405921936035156, 156.91087341308594, 46.46906661987305)","(-16.783878326416016, 143.24110412597656, 41.493709564208984)"
7,8,1924256515100,676381930,1,1,"(0.4775967597961426, 0.2696673572063446)","(0.5149880051612854, 0.2781623303890228)",1,1,2.8621368408203125,2.875839233398437,"(-73.14349365234375, -11.229310989379883, 621.9627075195312)","(-13.898909568786621, -9.604696273803711, 631.721435546875)","(-9.360542297363281, 150.90118408203125, 44.28172302246094)","(3.5590720176696777, 149.3496856689453, 43.717044830322266)"
7,8,1924256531767,676398597,1,1,"(0.4945805072784424, 0.18935702741146088)","(0.5116013288497925, 0.2882515490055084)",1,1,2.7648468017578125,2.859237670898437,"(-73.36676025390625, -11.435388565063477, 621.8024291992188)","(-14.09078311920166, -9.817644119262695, 631.4156494140625)","(-3.492238998413086, 165.5688018798828, 49.620323181152344)","(2.388917922973633, 147.50701904296875, 43.04636001586914)"
7,8,1924256548435,676415264,1,1,"(0.471819669008255, 0.2456769347190857)","(0.49794456362724304, 0.3045673668384552)",1,1,2.84417724609375,2.8623046875,"(-73.51918029785156, -11.816317558288574, 621.4497680664062)","(-14.246936798095703, -10.197380065917969, 631.057861328125)","(-11.356667518615723, 155.28271484375, 45.87649154663086)","(-2.329850435256958, 144.52713012695312, 41.96179962158203)"
7,8,1924256565101,676431930,1,1,"(0.46777790784835815, 0.23985323309898376)","(0.5031691789627075, 0.2963108718395233)",1,1,2.855804443359375,2.8507843017578125,"(-73.62936401367188, -12.314475059509277, 621.2618408203125)","(-14.419008255004883, -10.65202522277832, 631.1709594726562)","(-12.753199577331543, 156.34632873535156, 46.26362609863281)","(-0.5246336460113525, 146.03509521484375, 42.510597229003906)"
7,8,1924256581768,676448597,1,1,"(0.47940805554389954, 0.23751965165138245)","(0.49776938557624817, 0.2853776514530182)",1,1,2.87591552734375,2.834442138671875,"(-73.73335266113281, -12.774345397949219, 621.1069946289062)","(-14.492586135864258, -11.090631484985352, 630.881591796875)","(-8.734683990478516, 156.7725067138672, 46.41874694824219)","(-2.390390157699585, 148.0319061279297, 43.237396240234375)"
7,8,1924256598440,676465268,1,1,"(0.4676509201526642, 0.2671591639518738)","(0.5154913067817688, 0.27135130763053894)",1,1,2.902938842773437,2.8501739501953125,"(-73.8276138305664, -13.137216567993164, 620.9676513671875)","(-14.620670318603516, -11.44650650024414, 630.8443603515625)","(-12.797078132629395, 151.3592529296875, 44.448486328125)","(3.7329814434051514, 150.5936279296875, 44.1697998046875)"
7,8,1924256615107,676481935,1,1,"(0.47723063826560974, 0.2713836133480072)","(0.48810210824012756, 0.25250181555747986)",1,1,2.90777587890625,2.8381805419921875,"(-73.92013549804688, -13.307493209838867, 620.8043212890625)","(-14.671159744262695, -11.619110107421875, 630.8631591796875)","(-9.487052917480469, 150.5877227783203, 44.16765213012695)","(-5.7306671142578125, 154.03623962402344, 45.42280578613281)"
7,8,1924256631775,676498602,1,1,"(0.48375532031059265, 0.2828913629055023)","(0.5017970204353333, 0.2529965043067932)",1,1,2.925384521484375,2.83770751953125,"(-73.99618530273438, -13.317716598510742, 620.5801391601562)","(-14.793776512145996, -11.586305618286133, 630.5374755859375)","(-7.232601642608643, 148.48597717285156, 43.402687072753906)","(-0.998757541179657, 153.9458770751953, 45.389957427978516)"
7,8,1924256648441,676515268,1,1,"(0.4828622043132782, 0.3071354031562805)","(0.4917662441730499, 0.27400413155555725)",1,1,2.93109130859375,2.8586578369140625,"(-74.10704803466797, -13.192463874816895, 620.59619140625)","(-14.866962432861328, -11.430719375610352, 630.7667846679688)","(-7.541193008422852, 144.05812072753906, 41.791080474853516)","(-4.464621067047119, 150.10911560058594, 43.993446350097656)"
7,8,1924256665109,676531935,1,1,"(0.4904976487159729, 0.2970329821109772)","(0.5139355063438416, 0.2775719165802002)",1,1,2.92181396484375,2.862655639648437,"(-74.21650695800781, -13.06582260131836, 620.4396362304688)","(-15.008463859558105, -11.250925064086914, 630.40869140625)","(-4.902951240539551, 145.9031982421875, 42.46263122558594)","(3.1954143047332764, 149.45751953125, 43.75627899169922)"
7,8,1924256681776,676548602,1,1,"(0.47098666429519653, 0.2873394191265106)","(0.4746350944042206, 0.25181686878204346)",1,1,2.9828338623046875,2.847381591796875,"(-74.32344055175781, -13.065751075744629, 620.4595336914062)","(-15.094480514526367, -11.193299293518066, 630.4359741210938)","(-11.644485473632812, 147.67359924316406, 43.10701370239258)","(-10.383872032165527, 154.16131591796875, 45.468353271484375)"
7,8,1924256698444,676565269,1,1,"(0.4726414084434509, 0.2777218222618103)","(0.4853038489818573, 0.25959357619285583)",1,1,2.9606475830078125,2.850799560546875,"(-74.3890380859375, -13.142631530761719, 620.357177734375)","(-15.16176986694336, -11.240948677062988, 630.0380859375)","(-11.07274055480957, 149.43014526367188, 43.74629211425781)","(-6.697550296783447, 152.74099731445312, 44.9514274597168)"
7,8,1924256715114,676581939,1,1,"(0.47012859582901, 0.2891921401023865)","(0.48403286933898926, 0.2447289079427719)",1,1,2.9513702392578125,2.8501129150390625,"(-74.44596099853516, -13.30029296875, 620.3770751953125)","(-15.216788291931152, -11.391800880432129, 630.330078125)","(-11.9409818649292, 147.33523559570312, 42.98383331298828)","(-7.13670015335083, 155.45587158203125, 45.93948745727539)"
7,8,1924256731781,676598606,1,1,"(0.4703209400177002, 0.30552342534065247)","(0.48522061109542847, 0.2595219314098358)",1,1,2.9842071533203125,2.833114624023437,"(-74.46601867675781, -13.494256973266602, 620.3953247070312)","(-15.237539291381836, -11.546985626220703, 630.4065551757812)","(-11.874523162841797, 144.3525390625, 41.89824295043945)","(-6.72629976272583, 152.7541046142578, 44.95614242553711)"
7,8,1924256748448,676615272,1,1,"(0.46982136368751526, 0.24167819321155548)","(0.4927447736263275, 0.2938093841075897)",1,1,2.9276580810546875,2.853363037109375,"(-74.45414733886719, -13.654487609863281, 620.3770141601562)","(-15.22482681274414, -11.669118881225586, 630.3880615234375)","(-12.047134399414062, 156.01304626464844, 46.14226531982422)","(-4.126521587371826, 146.49195861816406, 42.676918029785156)"
7,8,1924256765115,676631939,1,1,"(0.4823225438594818, 0.3127467632293701)","(0.4830850064754486, 0.2757927477359772)",1,1,2.991806030273437,2.8667144775390625,"(-74.41207885742188, -13.711108207702637, 620.1793212890625)","(-15.166610717773438, -11.788257598876953, 630.0362548828125)","(-7.727657794952393, 143.03329467773438, 41.418067932128906)","(-7.464207172393799, 149.78244018554688, 43.874568939208984)"
7,8,1924256781783,676648606,1,1,"(0.4707462787628174, 0.30149543285369873)","(0.4821847975254059, 0.2743397653102875)",1,1,2.962799072265625,2.859832763671875,"(-74.34788513183594, -13.682985305786133, 619.99755859375)","(-15.103679656982422, -11.776525497436523, 630.0283203125)","(-11.727547645568848, 145.0881805419922, 42.16597366333008)","(-7.7752556800842285, 150.0478057861328, 43.97119140625)"
7,8,1924256798449,676665272,1,1,"(0.46126681566238403, 0.3359346389770508)","(0.4853091537952423, 0.25428542494773865)",1,1,2.999969482421875,2.83233642578125,"(-74.27303314208984, -13.539806365966797, 619.6536865234375)","(-15.072301864624023, -11.67116928100586, 630.252197265625)","(-15.00295352935791, 138.79833984375, 39.876678466796875)","(-6.695709228515625, 153.71046447753906, 45.304264068603516)"
7,8,1924256815117,676681939,1,1,"(0.4702068865299225, 0.2865074872970581)","(0.48596706986427307, 0.28316164016723633)",1,1,2.9468994140625,2.85223388671875,"(-74.2454833984375, -13.360433578491211, 619.494384765625)","(-15.030447006225586, -11.473732948303223, 629.7705688476562)","(-11.913939476013184, 147.82554626464844, 43.16230773925781)","(-6.468390464782715, 148.43661499023438, 43.384727478027344)"
7,8,1924256831784,676698606,1,1,"(0.467115193605423, 0.3105936050415039)","(0.4879225790500641, 0.2602437138557434)",1,1,2.9781494140625,2.864349365234375,"(-74.2413101196289, -13.213943481445312, 619.2891235351562)","(-15.013076782226562, -11.310991287231445, 629.3198852539062)","(-12.982184410095215, 143.42652893066406, 41.561187744140625)","(-5.792707443237305, 152.62228393554688, 44.908145904541016)"
7,8,1924256848455,676715276,1,1,"(0.47704505920410156, 0.2960251569747925)","(0.48136505484580994, 0.2509625554084778)",1,1,3.00189208984375,2.8673553466796875,"(-74.26068115234375, -13.187858581542969, 619.076904296875)","(-15.021488189697266, -11.234231948852539, 629.0250244140625)","(-9.551159858703613, 146.08724975585938, 42.52963638305664)","(-8.058502197265625, 154.31735229492188, 45.52513885498047)"
7,8,1924256865122,676731943,1,1,"(0.47102752327919006, 0.29922419786453247)","(0.4831940829753876, 0.2834712862968445)",1,1,2.9794464111328125,2.8902130126953125,"(-74.267578125, -13.3014497756958, 618.6849365234375)","(-15.034317016601562, -11.29086685180664, 628.619384765625)","(-11.630365371704102, 145.50299072265625, 42.316993713378906)","(-7.42652702331543, 148.3800811767578, 43.364105224609375)"
7,8,1924256881789,676748610,1,1,"(0.46936923265457153, 0.31667831540107727)","(0.48541009426116943, 0.26690852642059326)",1,1,2.9981689453125,2.8437957763671875,"(-74.27619171142578, -13.527441024780273, 618.3030395507812)","(-15.045594215393066, -11.47842788696289, 628.1936645507812)","(-12.203346252441406, 142.3152313232422, 41.15674591064453)","(-6.660836219787598, 151.40505981445312, 44.46510314941406)"
7,8,1924256898456,676765276,1,1,"(0.48803824186325073, 0.35727328062057495)","(0.48903021216392517, 0.24516510963439941)",1,1,3.0885467529296875,2.857894897460937,"(-74.29666137695312, -13.895475387573242, 618.050537109375)","(-15.053194999694824, -11.763836860656738, 627.9178466796875)","(-5.75275182723999, 134.90110778808594, 38.45823287963867)","(-5.409992218017578, 155.37619018554688, 45.9105110168457)"
7,8,1924256915123,676781943,1,1,"(0.4814828932285309, 0.39043524861335754)","(0.480685830116272, 0.2565414607524872)",1,1,3.060333251953125,2.880279541015625,"(-74.31221771240234, -14.158435821533203, 617.8624877929688)","(-15.05563735961914, -11.982490539550781, 627.5376586914062)","(-8.017796516418457, 128.84449768066406, 36.25382995605469)","(-8.293193817138672, 153.2984619140625, 45.154258728027344)"
7,8,1924256931789,676798608,1,1,"(0.45503172278404236, 0.2928653657436371)","(0.47815361618995667, 0.2584882974624634)",1,1,3.104354858398437,2.892440795898437,"(-75.08973693847656, -14.304512023925781, 630.574951171875)","(-15.04249095916748, -12.085121154785156, 627.2027587890625)","(-17.157333374023438, 146.66436767578125, 42.73966979980469)","(-9.168143272399902, 152.94288635253906, 45.02484893798828)"
7,8,1924256948457,676815276,1,1,"(0.47952744364738464, 0.366886705160141)","(0.47703978419303894, 0.23695138096809387)",1,1,3.07025146484375,2.8655548095703125,"(-74.28153991699219, -14.328872680664062, 617.0047607421875)","(-15.021012306213379, -12.059484481811523, 626.7362670898438)","(-8.693443298339844, 133.1453399658203, 37.81916046142578)","(-9.552988052368164, 156.87631225585938, 46.456520080566406)"
7,8,1924256965123,676831941,1,1,"(0.4834998846054077, 0.38594281673431396)","(0.48209619522094727, 0.2626248300075531)",1,1,3.085784912109375,2.8721466064453125,"(-74.25212860107422, -14.212875366210938, 616.6968994140625)","(-15.000211715698242, -11.881070137023926, 626.443603515625)","(-7.320856094360352, 129.6649932861328, 36.552433013916016)","(-7.805874347686768, 152.18740844726562, 44.74988555908203)"
7,8,1924256981799,676848617,1,1,"(0.46972543001174927, 0.34343963861465454)","(0.4783434271812439, 0.25093984603881836)",1,1,3.045150756835937,2.91046142578125,"(-74.19144439697266, -13.997468948364258, 616.482666015625)","(-14.948249816894531, -11.635823249816895, 626.4024658203125)","(-12.080284118652344, 137.42764282226562, 39.37775421142578)","(-9.102542877197266, 154.32150268554688, 45.526641845703125)"
7,8,1924256998465,676865282,1,1,"(0.4763953387737274, 0.27758947014808655)","(0.4827316701412201, 0.2864672541618347)",1,1,3.027084350585937,2.9669952392578125,"(-74.09255981445312, -13.770230293273926, 616.1363525390625)","(-14.846454620361328, -11.379558563232422, 625.5146484375)","(-9.775655746459961, 149.4542999267578, 43.755123138427734)","(-7.586303234100342, 147.8328857421875, 43.165000915527344)"
7,8,1924257015134,676881951,1,1,"(0.47761327028274536, 0.4444235861301422)","(0.47089681029319763, 0.23641927540302277)",1,1,3.183578491210937,2.88812255859375,"(-73.96107482910156, -13.583796501159668, 615.83154296875)","(-14.718301773071289, -11.180784225463867, 625.5108032226562)","(-9.354849815368652, 118.9842529296875, 32.664939880371094)","(-11.675551414489746, 156.97349548339844, 46.49188232421875)"
7,8,1924257031800,676898617,1,1,"(0.5334161520004272, 0.23674575984477997)","(0.5371415615081787, 0.2531907856464386)",1,1,2.98724365234375,2.926544189453125,"(-73.63621520996094, -13.523530960083008, 615.7681884765625)","(-14.419012069702148, -11.12276554107666, 625.1334228515625)","(9.926475524902344, 156.9138641357422, 46.47019577026367)","(11.213699340820312, 153.910400390625, 45.377017974853516)"
7,8,1924257048467,676915283,1,1,"(0.5348688960075378, 0.12784641981124878)","(0.5495206713676453, 0.2360975295305252)",1,1,2.88433837890625,2.9541015625,"(-73.38137817382812, -13.533812522888184, 615.51416015625)","(-14.186346054077148, -11.202964782714844, 624.9190063476562)","(10.428428649902344, 176.80288696289062, 53.70918273925781)","(15.490995407104492, 157.03225708007812, 46.513267517089844)"
7,8,1924257065135,676931951,1,1,"(0.540131151676178, 0.2519947290420532)","(0.5584105849266052, 0.2550739347934723)",1,1,2.9933319091796875,2.9553985595703125,"(-73.1422119140625, -13.597879409790039, 615.1596069335938)","(-13.961845397949219, -11.328404426574707, 624.94970703125)","(12.246681213378906, 154.12884521484375, 45.456539154052734)","(18.562686920166016, 153.56646728515625, 45.2518196105957)"
7,8,1924257081802,676948617,1,1,"(0.532878577709198, 0.2136671245098114)","(0.5457866191864014, 0.24856287240982056)",1,1,2.9659423828125,2.95904541015625,"(-72.88185119628906, -13.608098983764648, 614.72509765625)","(-13.71589469909668, -11.420001029968262, 624.314208984375)","(9.740727424621582, 161.12887573242188, 48.00432205200195)","(14.200780868530273, 154.75563049316406, 45.68462371826172)"
7,8,1924257098469,676965284,1,1,"(0.535277783870697, 0.37642794847488403)","(0.5535362362861633, 0.25510427355766296)",1,1,3.150726318359375,2.9688262939453125,"(-72.6561050415039, -13.487037658691406, 614.4454345703125)","(-13.473039627075195, -11.395540237426758, 623.9356689453125)","(10.5697021484375, 131.40277099609375, 37.18490219116211)","(16.878461837768555, 153.56092834472656, 45.249820709228516)"
7,8,1924257115141,676981955,1,1,"(0.5399038791656494, 0.2732979357242584)","(0.5430657267570496, 0.2570691406726837)",1,1,3.0713348388671875,2.9546356201171875,"(-72.43080139160156, -13.204227447509766, 614.0762939453125)","(-13.251679420471191, -11.206581115722656, 623.6229248046875)","(12.168147087097168, 150.2380828857422, 44.04042434692383)","(13.260638236999512, 153.2020721435547, 45.11920166015625)"
7,8,1924257131808,676998622,1,1,"(0.5429966449737549, 0.367902547121048)","(0.5466521382331848, 0.27736639976501465)",1,1,3.131591796875,2.9532928466796875,"(-72.21088409423828, -12.798002243041992, 613.55810546875)","(-13.029220581054688, -10.84743881225586, 623.28759765625)","(13.236781120300293, 132.95982360839844, 37.75160217285156)","(14.499837875366211, 149.4950408935547, 43.76994705200195)"
7,8,1924257148475,677015289,1,1,"(0.5520049333572388, 0.39113345742225647)","(0.546142041683197, 0.2586284875869751)",1,1,3.167572021484375,2.961532592773437,"(-71.99575805664062, -12.343650817871094, 613.0384521484375)","(-12.827423095703125, -10.484345436096191, 623.0028076171875)","(16.34935760498047, 128.71701049804688, 36.20732116699219)","(14.32359504699707, 152.9172821044922, 45.0155143737793)"
7,8,1924257165141,677031955,1,1,"(0.5233137607574463, 0.2198779135942459)","(0.541860818862915, 0.22914011776447296)",1,1,2.9788818359375,2.9399566650390625,"(-71.81852722167969, -11.968429565429688, 612.7999877929688)","(-12.642724990844727, -10.202943801879883, 622.5515747070312)","(6.435818195343018, 159.9945526123047, 47.59147644042969)","(12.844315528869629, 158.30294799804688, 46.975746154785156)"
7,8,1924257181808,677048622,1,1,"(0.5422986149787903, 0.1975950449705124)","(0.537590503692627, 0.2635035216808319)",1,1,2.9440460205078125,2.938583374023437,"(-71.64559936523438, -11.726398468017578, 612.1982421875)","(-12.462167739868164, -10.030628204345703, 621.893310546875)","(12.995573043823242, 164.06422424316406, 49.07268524169922)","(11.368806838989258, 152.02691650390625, 44.69148254394531)"
7,8,1924257198476,677065289,1,1,"(0.5408414006233215, 0.3024784326553345)","(0.5334322452545166, 0.2628267705440521)",1,1,3.069808959960937,2.9641265869140625,"(-71.50563049316406, -11.675871849060059, 611.5938110351562)","(-12.334144592285156, -10.099810600280762, 621.5547485351562)","(12.492082595825195, 144.90866088867188, 42.100643157958984)","(9.932028770446777, 152.1505126953125, 44.73645782470703)"
7,8,1924257215142,677081955,1,1,"(0.5516393780708313, 0.2742604911327362)","(0.5490524768829346, 0.2595102787017822)",1,1,3.033920288085937,2.95745849609375,"(-71.3916015625, -11.772621154785156, 610.9730834960938)","(-12.247636795043945, -10.291184425354004, 621.1629028320312)","(16.223041534423828, 150.0623016357422, 43.97642135620117)","(15.3292236328125, 152.7562255859375, 44.9569206237793)"
7,8,1924257231810,677098622,1,1,"(0.5515961647033691, 0.2574162483215332)","(0.5483573079109192, 0.25211820006370544)",1,1,3.0016021728515625,2.9619140625,"(-71.27175903320312, -11.963661193847656, 610.418701171875)","(-12.125394821166992, -10.563238143920898, 620.31640625)","(16.208127975463867, 153.13868713378906, 45.09611511230469)","(15.089034080505371, 154.10629272460938, 45.44832992553711)"
7,8,1924257248479,677115291,1,1,"(0.564396858215332, 0.26681753993034363)","(0.5657430291175842, 0.23714521527290344)",1,1,3.00225830078125,2.949554443359375,"(-71.15304565429688, -12.129279136657715, 609.9164428710938)","(-12.019418716430664, -10.767526626586914, 620.268310546875)","(20.63107681274414, 151.42164611816406, 44.471214294433594)","(21.09621810913086, 156.84091186523438, 46.443634033203125)"
7,8,1924257265147,677131958,1,1,"(0.5698071718215942, 0.22715048491954803)","(0.5598414540290833, 0.26834505796432495)",1,1,2.976715087890625,2.9605865478515625,"(-71.11087036132812, -12.16127872467041, 609.5159912109375)","(-11.941872596740723, -10.813163757324219, 619.4864501953125)","(22.500513076782227, 158.66632080078125, 47.10798645019531)","(19.05709457397461, 151.14266967773438, 44.369632720947266)"
7,8,1924257281814,677148625,1,1,"(0.5664854049682617, 0.212967649102211)","(0.5693444609642029, 0.2651400864124298)",1,1,3.0009002685546875,2.9746246337890625,"(-71.06036376953125, -12.05133056640625, 608.980224609375)","(-11.92519474029541, -10.653960227966309, 619.1991577148438)","(21.352731704711914, 161.25660705566406, 48.050819396972656)","(22.340618133544922, 151.72801208496094, 44.58271026611328)"
7,8,1924257298481,677165291,1,1,"(0.5712639093399048, 0.2515988349914551)","(0.5704092979431152, 0.27609896659851074)",1,1,2.999252319335937,2.97625732421875,"(-71.03782653808594, -11.768438339233398, 608.573486328125)","(-11.89001750946045, -10.382217407226562, 618.8291625976562)","(23.003835678100586, 154.20114135742188, 45.48284149169922)","(22.708528518676758, 149.72653198242188, 43.85418701171875)"
7,8,1924257315148,677181958,1,1,"(0.5771577954292297, 0.2665189504623413)","(0.5512250065803528, 0.27312296628952026)",1,1,3.0340728759765625,2.9642333984375,"(-71.02175903320312, -11.397994995117188, 608.2298583984375)","(-11.855539321899414, -9.986593246459961, 618.2266845703125)","(25.04030418395996, 151.4761962890625, 44.491050720214844)","(16.07988739013672, 150.27005004882812, 44.052040100097656)"
7,8,1924257331814,677198624,1,1,"(0.5681480169296265, 0.20947769284248352)","(0.5588459968566895, 0.28016647696495056)",1,1,2.9766387939453125,2.96697998046875,"(-71.00635528564453, -11.045632362365723, 607.9692993164062)","(-11.823238372802734, -9.602123260498047, 617.6572265625)","(21.92720603942871, 161.89401245117188, 48.28278732299805)","(18.713117599487305, 148.983642578125, 43.58382797241211)"
7,8,1924257348482,677215291,1,1,"(0.5696026682853699, 0.23362170159816742)","(0.5702353715896606, 0.26608172059059143)",1,1,2.972747802734375,2.968536376953125,"(-70.97162628173828, -10.723149299621582, 607.57568359375)","(-11.800943374633789, -9.31606388092041, 617.5078125)","(22.429828643798828, 157.4844207763672, 46.677886962890625)","(22.648439407348633, 151.55604553222656, 44.520118713378906)"
7,8,1924257365149,677231958,1,1,"(0.5598875284194946, 0.2313285619020462)","(0.5608454942703247, 0.25926336646080017)",1,1,2.973602294921875,2.970947265625,"(-70.93042755126953, -10.525745391845703, 607.2701416015625)","(-11.77219009399414, -9.129015922546387, 617.457275390625)","(19.073001861572266, 157.9032440185547, 46.830284118652344)","(19.403993606567383, 152.80133056640625, 44.97333526611328)"
7,8,1924257381821,677248629,1,1,"(0.5741469264030457, 0.21538683772087097)","(0.5598243474960327, 0.27367550134658813)",1,1,3.012664794921875,2.9495849609375,"(-70.90953063964844, -10.440288543701172, 607.150146484375)","(-11.72848892211914, -9.010127067565918, 616.9849243164062)","(23.999961853027344, 160.81480407714844, 47.8900146484375)","(19.051172256469727, 150.1691436767578, 44.015289306640625)"
7,8,1924257398488,677265296,1,1,"(0.5655596256256104, 0.3146134912967682)","(0.5664175152778625, 0.27875658869743347)",1,1,3.0876007080078125,2.9829254150390625,"(-70.84512329101562, -10.38270378112793, 606.8193969726562)","(-11.657402038574219, -8.974614143371582, 616.4095458984375)","(21.03286361694336, 142.69235229492188, 41.293983459472656)","(21.329273223876953, 149.24114990234375, 43.677528381347656)"
7,8,1924257415156,677281963,1,1,"(0.5732962489128113, 0.26922479271888733)","(0.5679646134376526, 0.2714039087295532)",1,1,3.033050537109375,2.9768218994140625,"(-70.76165008544922, -10.318337440490723, 606.4500732421875)","(-11.611042022705078, -8.94940185546875, 616.37890625)","(23.706058502197266, 150.98199462890625, 44.311161041259766)","(21.863840103149414, 150.58401489257812, 44.16630935668945)"
7,8,1924257431822,677298629,1,1,"(0.5977375507354736, 0.22928859293460846)","(0.5937508344650269, 0.2695949077606201)",1,1,2.98602294921875,2.9830322265625,"(-70.63087463378906, -10.230501174926758, 606.2615356445312)","(-11.464054107666016, -8.866908073425293, 616.06640625)","(32.15114974975586, 158.27581787109375, 46.96589279174805)","(30.773618698120117, 150.91441345214844, 44.286556243896484)"
7,8,1924257448489,677315296,1,1,"(0.5854899287223816, 0.25913187861442566)","(0.6010376214981079, 0.2589777112007141)",1,1,3.0365447998046875,2.97283935546875,"(-70.5463638305664, -10.052164077758789, 605.9142456054688)","(-11.402009963989258, -8.708609580993652, 615.8594970703125)","(27.919282913208008, 152.82533264160156, 44.982086181640625)","(33.2913932800293, 152.85348510742188, 44.992340087890625)"
7,8,1924257465157,677331963,1,1,"(0.6065892577171326, 0.23614200949668884)","(0.5946692824363708, 0.2804300785064697)",1,1,3.0264129638671875,2.981201171875,"(-70.484619140625, -9.824451446533203, 605.7091064453125)","(-11.305020332336426, -8.490812301635742, 615.3377685546875)","(35.209632873535156, 157.0241241455078, 46.510318756103516)","(31.09096336364746, 148.9355010986328, 43.56631088256836)"
7,8,1924257481824,677348630,1,1,"(0.578691303730011, 0.22661864757537842)","(0.5829682946205139, 0.2732602655887604)",1,1,3.014755249023437,3.000823974609375,"(-70.41883850097656, -9.60654354095459, 605.35791015625)","(-11.242981910705566, -8.263145446777344, 615.2147216796875)","(25.570188522338867, 158.76344299316406, 47.14339828491211)","(27.047992706298828, 150.24497985839844, 44.04288864135742)"
