participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,14,6270266470684,31630192935789,1,1,"(0.3648930490016937, 0.2776084542274475)","(0.36384114623069763, 0.28460466861724854)",1,1,2.4190673828125,2.467514038085937,"(-43.626625061035156, 10.447638511657715, 661.1207885742188)","(20.215539932250977, 15.544788360595703, 663.4547119140625)","(-69.51737213134766, 236.23745727539062, 75.34162139892578)","(-70.05966186523438, 234.1192169189453, 74.57061004638672)"
20,14,6270266479017,31630192944122,1,1,"(0.3617819547653198, 0.2754890024662018)","(0.36672377586364746, 0.2931808531284332)",1,1,2.3895416259765625,2.493194580078125,"(-43.65902328491211, 10.408913612365723, 661.0553588867188)","(20.176342010498047, 15.440793991088867, 663.3233032226562)","(-71.12122344970703, 236.8791961669922, 75.57512664794922)","(-68.57357788085938, 231.52255249023438, 73.62551879882812)"
20,14,6270266487350,31630192952455,1,1,"(0.35842975974082947, 0.26269403100013733)","(0.3650849759578705, 0.28367605805397034)",1,1,2.3875732421875,2.448089599609375,"(-43.71222686767578, 10.347307205200195, 660.92626953125)","(20.134849548339844, 15.392149925231934, 663.0703735351562)","(-72.84939575195312, 240.753173828125, 76.98521423339844)","(-69.41841888427734, 234.4003448486328, 74.67292785644531)"
20,14,6270266495684,31630192960789,1,1,"(0.36374595761299133, 0.2772049605846405)","(0.3607451617717743, 0.2671317756175995)",1,1,2.4489898681640625,2.41998291015625,"(-43.77803421020508, 10.306572914123535, 660.8316650390625)","(20.100528717041016, 15.393385887145996, 663.42578125)","(-70.10873413085938, 236.35963439941406, 75.38603973388672)","(-71.65571594238281, 239.40953063964844, 76.49617004394531)"
20,14,6270266504017,31630192969122,1,1,"(0.36037203669548035, 0.25079596042633057)","(0.3652677536010742, 0.28254982829093933)",1,1,2.402496337890625,2.4468994140625,"(-43.850013732910156, 10.255332946777344, 660.8822021484375)","(19.995132446289062, 15.348001480102539, 663.24853515625)","(-71.84809112548828, 244.35562133789062, 78.29631805419922)","(-69.3241958618164, 234.74134826660156, 74.79705810546875)"
20,14,6270266512351,31630192977456,1,1,"(0.3665452003479004, 0.27848246693611145)","(0.3610631227493286, 0.27450740337371826)",1,1,2.4216461181640625,2.44366455078125,"(-43.929500579833984, 10.228626251220703, 660.761474609375)","(19.92720603942871, 15.322689056396484, 663.1439819335938)","(-68.66563415527344, 235.97283935546875, 75.24527740478516)","(-71.49180603027344, 237.17637634277344, 75.68333435058594)"
20,14,6270266520683,31630192985789,1,1,"(0.3655688166618347, 0.2679811418056488)","(0.3601960837841034, 0.27961239218711853)",1,1,2.411376953125,2.448028564453125,"(-44.015140533447266, 10.22716999053955, 660.7247314453125)","(19.85742950439453, 15.320473670959473, 663.135986328125)","(-69.16898345947266, 239.15235900878906, 76.40255737304688)","(-71.93879699707031, 235.6307373046875, 75.12073516845703)"
20,14,6270266529017,31630192994123,1,1,"(0.3598460555076599, 0.27619266510009766)","(0.3649808168411255, 0.27388840913772583)",1,1,2.4188690185546875,2.4380035400390625,"(-44.091148376464844, 10.217836380004883, 660.6649780273438)","(19.758941650390625, 15.30173397064209, 663.068603515625)","(-72.11924743652344, 236.66616821289062, 75.49758911132812)","(-69.47213745117188, 237.3638153076172, 75.75151824951172)"
20,14,6270266537350,31630193002456,1,1,"(0.35978662967681885, 0.2633180618286133)","(0.3649601936340332, 0.2755085527896881)",1,1,2.3824615478515625,2.4262237548828125,"(-44.170345306396484, 10.210328102111816, 660.556396484375)","(19.691184997558594, 15.298761367797852, 663.011962890625)","(-72.14987182617188, 240.56422424316406, 76.91645050048828)","(-69.48274230957031, 236.87326049804688, 75.5730209350586)"
20,14,6270266545683,31630193010789,1,1,"(0.3615058660507202, 0.2757652699947357)","(0.35924163460731506, 0.27015918493270874)",1,1,2.4244537353515625,2.412689208984375,"(-44.23609924316406, 10.225686073303223, 660.6196899414062)","(19.641048431396484, 15.321149826049805, 662.9783935546875)","(-71.26355743408203, 236.79554748535156, 75.5447006225586)","(-72.43083953857422, 238.492919921875, 76.1624984741211)"
20,14,6270266554016,31630193019122,1,1,"(0.36022937297821045, 0.2864186763763428)","(0.3642030656337738, 0.27608755230903625)",1,1,2.4524383544921875,2.431671142578125,"(-44.29273986816406, 10.224353790283203, 660.55078125)","(19.560060501098633, 15.318243026733398, 662.8861083984375)","(-71.92162322998047, 233.56996154785156, 74.37074279785156)","(-69.87309265136719, 236.69796752929688, 75.50920867919922)"
20,14,6270266562350,31630193027456,1,1,"(0.36336666345596313, 0.2722274959087372)","(0.36458924412727356, 0.2853853106498718)",1,1,2.4220123291015625,2.4558563232421875,"(-44.345970153808594, 10.216087341308594, 660.39697265625)","(19.506898880004883, 15.323670387268066, 662.8525390625)","(-70.30426025390625, 237.86666870117188, 75.9345932006836)","(-69.67398834228516, 233.88282775878906, 74.48458099365234)"
20,14,6270266570682,31630193035789,1,1,"(0.36353349685668945, 0.27069368958473206)","(0.36100783944129944, 0.2766655385494232)",1,1,2.418075561523437,2.4228515625,"(-44.39622116088867, 10.228143692016602, 660.3899536132812)","(19.47201919555664, 15.34660816192627, 662.86669921875)","(-70.21825408935547, 238.33108520507812, 76.10359191894531)","(-71.52030944824219, 236.52294921875, 75.4455337524414)"
20,14,6270266579016,31630193044123,1,1,"(0.36335188150405884, 0.27211493253707886)","(0.36260125041007996, 0.2763899862766266)",1,1,2.428939819335937,2.4058074951171875,"(-44.44684600830078, 10.230743408203125, 660.5406494140625)","(19.444292068481445, 15.333146095275879, 662.7952880859375)","(-70.31188201904297, 237.90077209472656, 75.94699096679688)","(-70.69886016845703, 236.60635375976562, 75.47591400146484)"
20,14,6270266587349,31630193052456,1,1,"(0.3596636652946472, 0.25423455238342285)","(0.3631652593612671, 0.27404266595840454)",1,1,2.3883209228515625,2.4102020263671875,"(-44.48545837402344, 10.238962173461914, 660.5228271484375)","(19.397159576416016, 15.323202133178711, 662.6282348632812)","(-72.2132797241211, 243.31451416015625, 77.91741943359375)","(-70.4080810546875, 237.31707763671875, 75.73456573486328)"
20,14,6270266595686,31630193060793,1,1,"(0.3511839210987091, 0.2552139461040497)","(0.3623955547809601, 0.28494200110435486)",1,1,2.4095916748046875,2.442901611328125,"(-44.53131103515625, 10.235630989074707, 660.297119140625)","(19.322492599487305, 15.312836647033691, 662.4503173828125)","(-76.58482360839844, 243.01797485351562, 77.80948638916016)","(-70.8049087524414, 234.01705932617188, 74.53343200683594)"
20,14,6270266604020,31630193069127,1,1,"(0.35789066553115845, 0.26200827956199646)","(0.36169543862342834, 0.2808102071285248)",1,1,2.393539428710937,2.42462158203125,"(-44.58428955078125, 10.222238540649414, 660.3018798828125)","(19.2825927734375, 15.296506881713867, 662.573974609375)","(-73.12730407714844, 240.96080017089844, 77.06076049804688)","(-71.16584014892578, 235.26805114746094, 74.98876190185547)"
20,14,6270266612353,31630193077460,1,1,"(0.36139434576034546, 0.27535104751586914)","(0.359939306974411, 0.28530195355415344)",1,1,2.427703857421875,2.4648895263671875,"(-44.62846374511719, 10.224674224853516, 660.38037109375)","(19.249893188476562, 15.288434982299805, 662.5887451171875)","(-71.32105255126953, 236.9209747314453, 75.59033966064453)","(-72.07117462158203, 233.9080810546875, 74.49376678466797)"
20,14,6270266620685,31630193085793,1,1,"(0.3595430850982666, 0.2887020707130432)","(0.3588007986545563, 0.26796984672546387)",1,1,2.4618072509765625,2.40679931640625,"(-44.67085647583008, 10.235869407653809, 660.3865356445312)","(19.218210220336914, 15.271136283874512, 662.5171508789062)","(-72.27545928955078, 232.87860107421875, 74.11906433105469)","(-72.65811157226562, 239.15579223632812, 76.4037857055664)"
20,14,6270266629019,31630193094127,1,1,"(0.35364052653312683, 0.2640908360481262)","(0.36047598719596863, 0.2684578001499176)",1,1,2.405426025390625,2.420989990234375,"(-44.71415710449219, 10.23077392578125, 660.197265625)","(19.16094970703125, 15.238601684570312, 662.1319580078125)","(-75.31838989257812, 240.33026123046875, 76.831298828125)","(-71.79450225830078, 239.00807189941406, 76.34999084472656)"
20,14,6270266637352,31630193102460,1,1,"(0.3580171465873718, 0.27651095390319824)","(0.3578239679336548, 0.2931147813796997)",1,1,2.420516967773437,2.4734039306640625,"(-44.763282775878906, 10.234485626220703, 660.04443359375)","(19.107688903808594, 15.226441383361816, 661.98974609375)","(-73.0621109008789, 236.5697479248047, 75.46257019042969)","(-73.16169738769531, 231.54254150390625, 73.6327896118164)"
20,14,6270266645685,31630193110793,1,1,"(0.35927480459213257, 0.27457210421562195)","(0.36386629939079285, 0.28378722071647644)",1,1,2.4157867431640625,2.4577789306640625,"(-44.822261810302734, 10.241565704345703, 660.0969848632812)","(19.057334899902344, 15.212471008300781, 662.0040893554688)","(-72.41374206542969, 237.1568145751953, 75.6761703491211)","(-70.04669189453125, 234.36668395996094, 74.66070556640625)"
20,14,6270266654019,31630193119127,1,1,"(0.3563363254070282, 0.2659647464752197)","(0.36120301485061646, 0.26458656787872314)",1,1,2.38897705078125,2.404388427734375,"(-44.87696838378906, 10.258584022521973, 660.1373291015625)","(19.017345428466797, 15.21053409576416, 662.1160278320312)","(-73.9286117553711, 239.76287841796875, 76.62476348876953)","(-71.4197006225586, 240.18016052246094, 76.77666473388672)"
20,14,6270266662351,31630193127459,1,1,"(0.35817137360572815, 0.2575717568397522)","(0.3582024574279785, 0.2605896592140198)",1,1,2.3874664306640625,2.4145965576171875,"(-44.913368225097656, 10.25540542602539, 659.840576171875)","(18.972057342529297, 15.195871353149414, 662.0211791992188)","(-72.98259735107422, 242.30406188964844, 77.54967498779297)","(-72.96656036376953, 241.39031982421875, 77.2170639038086)"
20,14,6270266670684,31630193135793,1,1,"(0.3589409291744232, 0.26760968565940857)","(0.36252710223197937, 0.2642005383968353)",1,1,2.4016265869140625,2.424468994140625,"(-44.956565856933594, 10.257561683654785, 659.7250366210938)","(18.919357299804688, 15.168701171875, 661.624755859375)","(-72.58586120605469, 239.26483154296875, 76.4434585571289)","(-70.73709106445312, 240.2970428466797, 76.81916809082031)"
20,14,6270266679017,31630193144126,1,1,"(0.3618698716163635, 0.2589392364025116)","(0.36020779609680176, 0.26881375908851624)",1,1,2.358734130859375,2.430694580078125,"(-45.001548767089844, 10.25931167602539, 659.7911376953125)","(18.886123657226562, 15.145455360412598, 661.3843994140625)","(-71.07591247558594, 241.89004516601562, 77.39896392822266)","(-71.93275451660156, 238.9002685546875, 76.31080627441406)"
20,14,6270266687350,31630193152459,1,1,"(0.35918956995010376, 0.2812974154949188)","(0.3568890690803528, 0.2743765413761139)",1,1,2.4468231201171875,2.442596435546875,"(-45.03525924682617, 10.230999946594238, 659.7257690429688)","(18.860336303710938, 15.115001678466797, 661.2892456054688)","(-72.45767211914062, 235.1205291748047, 74.93510437011719)","(-73.6436538696289, 237.2160186767578, 75.6977310180664)"
20,14,6270266695684,31630193160793,1,1,"(0.35881713032722473, 0.26456815004348755)","(0.3552227020263672, 0.28367653489112854)",1,1,2.4037322998046875,2.4398956298828125,"(-45.06044006347656, 10.203278541564941, 659.5153198242188)","(18.85177230834961, 15.107393264770508, 661.386474609375)","(-72.64968872070312, 240.1857452392578, 76.77865600585938)","(-74.50273132324219, 234.4002227783203, 74.67291259765625)"
20,14,6270266704017,31630193169126,1,1,"(0.3656253516674042, 0.2694410979747772)","(0.353787899017334, 0.2719670534133911)",1,1,2.40484619140625,2.4112701416015625,"(-45.07830047607422, 10.171415328979492, 659.2576293945312)","(18.835159301757812, 15.085476875305176, 661.339111328125)","(-69.13986206054688, 238.71035766601562, 76.24166870117188)","(-75.2424087524414, 237.94554138183594, 75.96329498291016)"
20,14,6270266712350,31630193177459,1,1,"(0.36220821738243103, 0.27839815616607666)","(0.353838711977005, 0.2690933644771576)",1,1,2.4042510986328125,2.4056854248046875,"(-45.104652404785156, 10.129968643188477, 659.1574096679688)","(18.801101684570312, 15.01353931427002, 661.1597900390625)","(-70.90148162841797, 235.9983673095703, 75.25457763671875)","(-75.2162094116211, 238.8156280517578, 76.27998352050781)"
20,14,6270266720683,31630193185793,1,1,"(0.3617307245731354, 0.2721434235572815)","(0.3598049283027649, 0.26082363724708557)",1,1,2.3994598388671875,2.394927978515625,"(-45.122467041015625, 10.082715034484863, 659.10595703125)","(18.764373779296875, 14.92567253112793, 660.8961181640625)","(-71.14765167236328, 237.89215087890625, 75.94386291503906)","(-72.14045715332031, 241.31948852539062, 77.19131469726562)"
20,14,6270266729021,31630193194131,1,1,"(0.3575608432292938, 0.2677822709083557)","(0.3587260842323303, 0.26908376812934875)",1,1,2.406463623046875,2.4168243408203125,"(-45.150638580322266, 9.99774169921875, 659.0420532226562)","(18.727073669433594, 14.86277961730957, 660.7051391601562)","(-73.2973403930664, 239.2126007080078, 76.42442321777344)","(-72.69662475585938, 238.8185272216797, 76.28104400634766)"
20,14,6270266737355,31630193202465,1,1,"(0.3563283681869507, 0.27926674485206604)","(0.3601732552051544, 0.28471627831459045)",1,1,2.40185546875,2.431503295898437,"(-45.17713928222656, 9.912223815917969, 658.9292602539062)","(18.695981979370117, 14.765922546386719, 660.6224975585938)","(-73.9327163696289, 235.7353973388672, 75.15884399414062)","(-71.95057678222656, 234.0854034423828, 74.55831909179688)"
20,14,6270266745688,31630193210798,1,1,"(0.35825321078300476, 0.2517732083797455)","(0.36186233162879944, 0.28119543194770813)",1,1,2.361907958984375,2.44879150390625,"(-45.212928771972656, 9.807891845703125, 658.6942138671875)","(18.661582946777344, 14.652198791503906, 660.6243896484375)","(-72.9404067993164, 244.0597381591797, 78.18863677978516)","(-71.07978820800781, 235.1514129638672, 74.9463119506836)"
20,14,6270266754022,31630193219132,1,1,"(0.36599016189575195, 0.268264502286911)","(0.35758474469184875, 0.28516408801078796)",1,1,2.379486083984375,2.434295654296875,"(-45.25843811035156, 9.70518684387207, 658.615234375)","(18.640363693237305, 14.595931053161621, 660.6497802734375)","(-68.95176696777344, 239.0665740966797, 76.37129974365234)","(-73.28501892089844, 233.94979858398438, 74.50897979736328)"
20,14,6270266762355,31630193227465,1,1,"(0.3591335713863373, 0.25529271364212036)","(0.3580765128135681, 0.26730918884277344)",1,1,2.385711669921875,2.4203643798828125,"(-45.299896240234375, 9.578825950622559, 658.6095581054688)","(18.593101501464844, 14.438051223754883, 660.386962890625)","(-72.48653411865234, 242.99412536621094, 77.80079650878906)","(-73.03150939941406, 239.3558349609375, 76.47662353515625)"
20,14,6270266770687,31630193235798,1,1,"(0.35805583000183105, 0.27367517352104187)","(0.35793283581733704, 0.2688031792640686)",1,1,2.3902740478515625,2.379913330078125,"(-45.345130920410156, 9.472436904907227, 658.4700927734375)","(18.522781372070312, 14.358906745910645, 659.90869140625)","(-73.04216766357422, 237.42835998535156, 75.77508544921875)","(-73.1055679321289, 238.90347290039062, 76.31195831298828)"
20,14,6270266779020,31630193244131,1,1,"(0.3614935278892517, 0.2653041183948517)","(0.3656529486179352, 0.273762047290802)",1,1,2.3867340087890625,2.41827392578125,"(-45.4064826965332, 9.373220443725586, 658.2920532226562)","(18.463891983032227, 14.241400718688965, 660.0928955078125)","(-71.26993560791016, 239.96290588378906, 76.69758605957031)","(-69.1256332397461, 237.4020538330078, 75.7654800415039)"
20,14,6270266787353,31630193252464,1,1,"(0.36302047967910767, 0.2765379846096039)","(0.3558353781700134, 0.27189838886260986)",1,1,2.3883819580078125,2.409774780273437,"(-45.48166275024414, 9.26331901550293, 658.341552734375)","(18.408447265625, 14.182442665100098, 660.44580078125)","(-70.48274230957031, 236.56158447265625, 75.4595718383789)","(-74.1868667602539, 237.96632385253906, 75.97085571289062)"
20,14,6270266795687,31630193260798,1,1,"(0.35433894395828247, 0.27185794711112976)","(0.3566339910030365, 0.2664600908756256)",1,1,2.384429931640625,2.398178100585937,"(-45.55713653564453, 9.193378448486328, 658.2816162109375)","(18.306739807128906, 14.084464073181152, 659.7885131835938)","(-74.95832061767578, 237.97857666015625, 75.97530364990234)","(-73.77516174316406, 239.61289978027344, 76.5701675415039)"
20,14,6270266804020,31630193269131,1,1,"(0.3581887483596802, 0.25680306553840637)","(0.35970601439476013, 0.24398662149906158)",1,1,2.36785888671875,2.3767242431640625,"(-45.63218688964844, 9.081342697143555, 658.10205078125)","(18.236507415771484, 13.98733139038086, 659.9608764648438)","(-72.9736328125, 242.53683471679688, 77.63436889648438)","(-72.1914291381836, 246.4173126220703, 79.04676055908203)"
20,14,6270266812354,31630193277465,1,1,"(0.3540908992290497, 0.2619152367115021)","(0.3530502915382385, 0.2656611502170563)",1,1,2.3589019775390625,2.40380859375,"(-45.71112823486328, 9.028076171875, 658.283935546875)","(18.168380737304688, 13.962881088256836, 660.2542724609375)","(-75.08619689941406, 240.98898315429688, 77.07099914550781)","(-75.62266540527344, 239.85479736328125, 76.65823364257812)"
20,14,6270266820686,31630193285798,1,1,"(0.3541496992111206, 0.26582929491996765)","(0.35893934965133667, 0.2745814621448517)",1,1,2.380340576171875,2.399017333984375,"(-45.78312301635742, 8.967225074768066, 658.1041870117188)","(18.06578826904297, 13.9039306640625, 659.561279296875)","(-75.05587005615234, 239.80389404296875, 76.6396713256836)","(-72.58668518066406, 237.1539764404297, 75.6751708984375)"
20,14,6270266829020,31630193294132,1,1,"(0.35912105441093445, 0.270202100276947)","(0.3562053442001343, 0.2650766670703888)",1,1,2.3834991455078125,2.403060913085937,"(-45.8800163269043, 8.896873474121094, 658.114501953125)","(17.989633560180664, 13.863104820251465, 660.046875)","(-72.49300384521484, 238.4799346923828, 76.15779113769531)","(-73.99614715576172, 240.03179931640625, 76.72260284423828)"
20,14,6270266837353,31630193302465,1,1,"(0.35112252831459045, 0.2627858817577362)","(0.35721898078918457, 0.26253461837768555)",1,1,2.3751678466796875,2.41729736328125,"(-45.96257400512695, 8.83512020111084, 658.2471923828125)","(17.885086059570312, 13.789016723632812, 659.7396240234375)","(-76.61647033691406, 240.725341796875, 76.97508239746094)","(-73.47359466552734, 240.80145263671875, 77.00275421142578)"
20,14,6270266845686,31630193310798,1,1,"(0.3546675145626068, 0.2776370048522949)","(0.3546260893344879, 0.2570589482784271)",1,1,2.3806915283203125,2.41204833984375,"(-46.052547454833984, 8.798876762390137, 658.1251831054688)","(17.798290252685547, 13.764730453491211, 659.9116821289062)","(-74.7889404296875, 236.22882080078125, 75.33845520019531)","(-74.810302734375, 242.4593505859375, 77.60616302490234)"
20,14,6270266854019,31630193319131,1,1,"(0.35673144459724426, 0.26545193791389465)","(0.35738298296928406, 0.26243335008621216)",1,1,2.37750244140625,2.3922271728515625,"(-46.157081604003906, 8.764863967895508, 658.3272094726562)","(17.696331024169922, 13.75278377532959, 660.03857421875)","(-73.72492218017578, 239.9181365966797, 76.6812744140625)","(-73.3890151977539, 240.8321075439453, 77.01390838623047)"
20,14,6270266862356,31630193327468,1,1,"(0.35424575209617615, 0.2551169991493225)","(0.35794922709465027, 0.27014821767807007)",1,1,2.351303100585937,2.3893280029296875,"(-46.26121520996094, 8.710342407226562, 658.3479614257812)","(17.587356567382812, 13.733743667602539, 659.947998046875)","(-75.00636291503906, 243.04730224609375, 77.8201904296875)","(-73.09710693359375, 238.49624633789062, 76.1636962890625)"
20,14,6270266870690,31630193335802,1,1,"(0.3598325550556183, 0.2703739404678345)","(0.35599011182785034, 0.2716972231864929)",1,1,2.3966064453125,2.401702880859375,"(-46.37575912475586, 8.674346923828125, 658.4880981445312)","(17.481523513793945, 13.736242294311523, 660.1220092773438)","(-72.12620544433594, 238.4279022216797, 76.13884735107422)","(-74.10710144042969, 238.02723693847656, 75.9930419921875)"
20,14,6270266879022,31630193344135,1,1,"(0.3505805730819702, 0.2634717524051666)","(0.35628506541252136, 0.2752654254436493)",1,1,2.3604736328125,2.3936004638671875,"(-46.48682403564453, 8.628620147705078, 658.6167602539062)","(17.362552642822266, 13.728078842163086, 660.212646484375)","(-76.89588165283203, 240.51771545410156, 76.89947509765625)","(-73.95503234863281, 236.94686889648438, 75.59982299804688)"
20,14,6270266887356,31630193352469,1,1,"(0.3567381799221039, 0.2722606062889099)","(0.3526962995529175, 0.2688612937927246)",1,1,2.391845703125,2.366302490234375,"(-46.60002517700195, 8.605033874511719, 658.575439453125)","(17.25096321105957, 13.713325500488281, 660.1699829101562)","(-73.7214584350586, 237.85667419433594, 75.930908203125)","(-75.8051528930664, 238.8859100341797, 76.30553436279297)"
20,14,6270266895689,31630193360802,1,1,"(0.3542187511920929, 0.2632635235786438)","(0.3568454384803772, 0.275875449180603)",1,1,2.354156494140625,2.3926239013671875,"(-46.72124099731445, 8.58503532409668, 658.7871704101562)","(17.125349044799805, 13.713455200195312, 660.5866088867188)","(-75.02027130126953, 240.58074951171875, 76.92243194580078)","(-73.66615295410156, 236.76217651367188, 75.5325698852539)"
20,14,6270266904022,31630193369135,1,1,"(0.35761818289756775, 0.2705482840538025)","(0.3576226830482483, 0.2661537528038025)",1,1,2.361114501953125,2.388412475585937,"(-46.83869934082031, 8.545133590698242, 658.7816162109375)","(16.999500274658203, 13.669961929321289, 660.2430419921875)","(-73.26778411865234, 238.3751220703125, 76.11962127685547)","(-73.26545715332031, 239.70565795898438, 76.60392761230469)"
20,14,6270266912355,31630193377468,1,1,"(0.354364812374115, 0.2702651023864746)","(0.35691654682159424, 0.2614220380783081)",1,1,2.40576171875,2.390731811523437,"(-46.962791442871094, 8.521661758422852, 659.0778198242188)","(16.88787841796875, 13.670263290405273, 660.731201171875)","(-74.94499206542969, 238.46084594726562, 76.15087127685547)","(-73.62948608398438, 241.13829040527344, 77.12539672851562)"
20,14,6270266920689,31630193385802,1,1,"(0.3553646504878998, 0.2586648464202881)","(0.3592965602874756, 0.26856210827827454)",1,1,2.371734619140625,2.38262939453125,"(-47.070220947265625, 8.478570938110352, 658.989013671875)","(16.7628116607666, 13.63751220703125, 660.50830078125)","(-74.42955017089844, 241.97311401367188, 77.4292221069336)","(-72.40254211425781, 238.9764862060547, 76.33851623535156)"
20,14,6270266929021,31630193394135,1,1,"(0.3565996587276459, 0.264123797416687)","(0.3572305142879486, 0.2766616642475128)",1,1,2.378646850585937,2.4326324462890625,"(-47.184757232666016, 8.451171875, 659.3233032226562)","(16.666589736938477, 13.625692367553711, 660.886962890625)","(-73.7928466796875, 240.3202667236328, 76.82764434814453)","(-73.46763610839844, 236.52413940429688, 75.44593048095703)"
20,14,6270266937355,31630193402469,1,1,"(0.3535968065261841, 0.2599464952945709)","(0.3583907186985016, 0.2592444121837616)",1,1,2.36798095703125,2.3818817138671875,"(-47.27236557006836, 8.428322792053223, 659.2977294921875)","(16.567562103271484, 13.616188049316406, 660.7954711914062)","(-75.34092712402344, 241.58506774902344, 77.2879638671875)","(-72.86949920654297, 241.79763793945312, 77.36532592773438)"
20,14,6270266945688,31630193410802,1,1,"(0.35813137888908386, 0.2712269723415375)","(0.362623393535614, 0.28211861848831177)",1,1,2.368133544921875,2.4255523681640625,"(-47.359928131103516, 8.406813621520996, 659.3572387695312)","(16.468711853027344, 13.596382141113281, 660.9932250976562)","(-73.0031967163086, 238.1696319580078, 76.04483032226562)","(-70.68745422363281, 234.8719024658203, 74.84456634521484)"
20,14,6270266954021,31630193419135,1,1,"(0.3549629747867584, 0.2804223895072937)","(0.34953776001930237, 0.2675797939300537)",1,1,2.3961944580078125,2.4128570556640625,"(-47.451019287109375, 8.395679473876953, 659.6832885742188)","(16.421234130859375, 13.596595764160156, 661.1407470703125)","(-74.6366195678711, 235.38546752929688, 75.03155517578125)","(-77.4334716796875, 239.27389526367188, 76.44674682617188)"
20,14,6270266962354,31630193427468,1,1,"(0.35807713866233826, 0.2754439115524292)","(0.36129435896873474, 0.25819703936576843)",1,1,2.381698608398437,2.3712158203125,"(-47.515464782714844, 8.376394271850586, 659.6491088867188)","(16.3128719329834, 13.589338302612305, 661.1338500976562)","(-73.03116607666016, 236.89283752441406, 75.58016967773438)","(-71.37258911132812, 242.11474609375, 77.48079681396484)"
20,14,6270266970688,31630193435802,1,1,"(0.3576595187187195, 0.26869601011276245)","(0.35850635170936584, 0.27759554982185364)",1,1,2.370025634765625,2.420516967773437,"(-47.584129333496094, 8.330096244812012, 659.6384887695312)","(16.24571990966797, 13.574090003967285, 661.197509765625)","(-73.24645233154297, 238.93592834472656, 76.32373809814453)","(-72.80989837646484, 236.2413787841797, 75.3430404663086)"
20,14,6270266979020,31630193444135,1,1,"(0.3575018048286438, 0.2651527225971222)","(0.35247212648391724, 0.2877916097640991)",1,1,2.3839263916015625,2.4137725830078125,"(-47.648136138916016, 8.289318084716797, 659.823486328125)","(16.213336944580078, 13.576908111572266, 661.4530639648438)","(-73.32778930664062, 240.00877380371094, 76.71422576904297)","(-75.92072296142578, 233.15428161621094, 74.21939086914062)"
20,14,6270266987354,31630193452469,1,1,"(0.3539462685585022, 0.26040101051330566)","(0.35704436898231506, 0.26616376638412476)",1,1,2.35888671875,2.374420166015625,"(-47.71272277832031, 8.245891571044922, 659.9837646484375)","(16.129608154296875, 13.569514274597168, 661.6022338867188)","(-75.16077423095703, 241.44744873046875, 77.23786926269531)","(-73.56359100341797, 239.70265197753906, 76.60279846191406)"
20,14,6270266995693,31630193460808,1,1,"(0.35530582070350647, 0.27015221118927)","(0.3602779805660248, 0.2772267758846283)",1,1,2.347015380859375,2.3886260986328125,"(-47.770198822021484, 8.203182220458984, 659.9996948242188)","(16.04970932006836, 13.5405855178833, 661.4366455078125)","(-74.4598617553711, 238.4950408935547, 76.16324615478516)","(-71.8965835571289, 236.35302734375, 75.38365936279297)"
20,14,6270267004026,31630193469141,1,1,"(0.3574078679084778, 0.2697840929031372)","(0.35308268666267395, 0.2662295699119568)",1,1,2.36322021484375,2.3717193603515625,"(-47.833030700683594, 8.15864372253418, 660.001708984375)","(16.009815216064453, 13.506086349487305, 661.5114135742188)","(-73.37620544433594, 238.60647583007812, 76.20384979248047)","(-75.60596466064453, 239.6826934814453, 76.59558868408203)"
20,14,6270267012360,31630193477475,1,1,"(0.35485324263572693, 0.2604791522026062)","(0.35656213760375977, 0.25395819544792175)",1,1,2.3448486328125,2.3624725341796875,"(-47.89855194091797, 8.090278625488281, 660.125732421875)","(15.955131530761719, 13.456546783447266, 661.8527221679688)","(-74.69318389892578, 241.42379760742188, 77.22924041748047)","(-73.81220245361328, 243.39817810058594, 77.9478759765625)"
20,14,6270267020693,31630193485808,1,1,"(0.35691186785697937, 0.2701515257358551)","(0.3596998155117035, 0.2604620158672333)",1,1,2.361663818359375,2.3715972900390625,"(-47.95227813720703, 8.030094146728516, 660.1905517578125)","(15.874795913696289, 13.402948379516602, 661.7960205078125)","(-73.63190460205078, 238.49522399902344, 76.16336059570312)","(-72.19464874267578, 241.42898559570312, 77.23118591308594)"
20,14,6270267029025,31630193494141,1,1,"(0.3527463674545288, 0.2689172327518463)","(0.3596964180469513, 0.2673940360546112)",1,1,2.354354858398437,2.36688232421875,"(-48.012020111083984, 7.981077671051025, 660.2670288085938)","(15.81462287902832, 13.35777759552002, 661.4962768554688)","(-75.77933502197266, 238.86895751953125, 76.29939270019531)","(-72.19637298583984, 239.3301239013672, 76.4672622680664)"
20,14,6270267037359,31630193502475,1,1,"(0.35624945163726807, 0.277648389339447)","(0.3545423746109009, 0.26100286841392517)",1,1,2.3618927001953125,2.35711669921875,"(-48.06895446777344, 7.934484481811523, 660.2822875976562)","(15.782225608825684, 13.343770980834961, 661.7882080078125)","(-73.97339630126953, 236.22537231445312, 75.33718872070312)","(-74.85346221923828, 241.26519775390625, 77.17156982421875)"
