025,5,19942056530877,167975486443,1,1,"(0.49501606822013855, 0.4842153489589691)","(0.4761701822280884, 0.4837363660335541)",1,1,2.278594970703125,2.3690338134765625,"(-37.981201171875, 49.814308166503906, 579.426025390625)","(22.97382354736328, 57.88555908203125, 577.21044921875)","(-2.4350697994232178, 173.68212890625, 52.573299407958984)","(-12.150701522827148, 173.82713317871094, 52.62614822387695)"
025,5,19942056539209,167975494776,0,1,"(nan, nan)","(0.4795788824558258, 0.47375500202178955)",0,1,nan,2.3682403564453125,"(-37.95042419433594, 49.84637451171875, 579.5230712890625)","(23.022197723388672, 57.87689208984375, 577.244140625)","(nan, nan, nan)","(-10.393404006958008, 176.8492431640625, 53.72608947753906)"
025,5,19942056547543,167975503110,1,1,"(0.5011790990829468, 0.5118500590324402)","(0.485716849565506, 0.48024120926856995)",1,1,2.36810302734375,2.363128662109375,"(-37.911746978759766, 49.843231201171875, 579.3779296875)","(23.065597534179688, 57.909912109375, 577.5005493164062)","(0.742141842842102, 165.31500244140625, 49.528011322021484)","(-7.229097366333008, 174.88539123535156, 53.01127624511719)"
025,5,19942056555881,167975511448,1,1,"(0.494369775056839, 0.49081742763519287)","(0.48783501982688904, 0.4804297387599945)",1,1,2.32012939453125,2.3453369140625,"(-37.882389068603516, 49.82843780517578, 579.307373046875)","(23.100255966186523, 57.920188903808594, 577.6461181640625)","(-2.7682478427886963, 171.6831817626953, 51.845787048339844)","(-6.1371169090271, 174.82830810546875, 52.990516662597656)"
025,5,19942056564214,167975519781,0,1,"(nan, nan)","(0.4854871332645416, 0.48474740982055664)",0,1,nan,2.385528564453125,"(-37.862579345703125, 49.842315673828125, 579.3660888671875)","(23.135204315185547, 57.89372253417969, 577.4769287109375)","(nan, nan, nan)","(-7.347521781921387, 173.52102661132812, 52.51469802856445)"
025,5,19942056572548,167975528115,1,1,"(0.502618670463562, 0.49488717317581177)","(0.4805018901824951, 0.4846833348274231)",1,1,2.338775634765625,2.39678955078125,"(-37.851890563964844, 49.855430603027344, 579.4610595703125)","(23.162837982177734, 57.88164520263672, 577.43798828125)","(1.4842935800552368, 170.45095825195312, 51.39729309082031)","(-9.917579650878906, 173.54042053222656, 52.52177810668945)"
025,5,19942056580881,167975536448,1,1,"(0.5025801658630371, 0.489768922328949)","(0.4877336025238037, 0.48414766788482666)",1,1,2.31646728515625,2.3877716064453125,"(-37.84349822998047, 49.86420440673828, 579.5740966796875)","(23.18518829345703, 57.876861572265625, 577.435302734375)","(1.4644359350204468, 172.00062561035156, 51.961360931396484)","(-6.1894025802612305, 173.70260620117188, 52.5807991027832)"
025,5,19942056589213,167975544781,1,1,"(0.5052320957183838, 0.4790756106376648)","(0.4893287718296051, 0.4784777760505676)",1,1,2.3251190185546875,2.375396728515625,"(-37.823143005371094, 49.85371398925781, 579.5209350585938)","(23.211015701293945, 57.891841888427734, 577.5831298828125)","(2.8316164016723633, 175.23828125, 53.139801025390625)","(-5.3670430183410645, 175.4193115234375, 53.205623626708984)"
025,5,19942056597547,167975553115,1,1,"(0.4910745918750763, 0.46736618876457214)","(0.48276060819625854, 0.47311630845069885)",1,1,2.31915283203125,2.381927490234375,"(-37.781105041503906, 49.78934860229492, 579.1337890625)","(23.231159210205078, 57.87997817993164, 577.58203125)","(-4.467032432556152, 178.7836151123047, 54.4301643371582)","(-8.753130912780762, 177.04263305664062, 53.79645538330078)"
025,5,19942056605880,167975561448,1,1,"(0.4990669786930084, 0.4867214858531952)","(0.48010334372520447, 0.46837154030799866)",1,1,2.30657958984375,2.383087158203125,"(-37.76621627807617, 49.77859115600586, 578.8145751953125)","(23.25178337097168, 57.863006591796875, 577.4508056640625)","(-0.34670478105545044, 172.92332458496094, 52.297149658203125)","(-10.123034477233887, 178.47923278808594, 54.31930923461914)"
025,5,19942056614213,167975569781,1,1,"(0.4933936297893524, 0.5002498030662537)","(0.4860655665397644, 0.4649699032306671)",1,1,2.3153228759765625,2.385711669921875,"(-37.75182342529297, 49.783241271972656, 578.607177734375)","(23.262813568115234, 57.88005828857422, 577.56103515625)","(-3.271477699279785, 168.8272705078125, 50.806365966796875)","(-7.049337387084961, 179.5091552734375, 54.694210052490234)"
025,5,19942056622547,167975578115,1,1,"(0.4866446554660797, 0.5230016708374023)","(0.4816657304763794, 0.47426679730415344)",1,1,2.3133697509765625,2.3519439697265625,"(-37.70393371582031, 49.928184509277344, 578.8404541015625)","(23.246082305908203, 57.94337463378906, 577.1918334960938)","(-6.750796318054199, 161.93856811523438, 48.29910659790039)","(-9.317571640014648, 176.6942596435547, 53.66973876953125)"
025,5,19942056630880,167975586448,0,1,"(nan, nan)","(0.48345947265625, 0.432217538356781)",0,1,nan,2.3877716064453125,"(-37.62623977661133, 50.186866760253906, 579.4310302734375)","(23.218427658081055, 58.1834716796875, 576.7318115234375)","(nan, nan, nan)","(-8.39283275604248, 189.4257354736328, 58.30356979370117)"
025,5,19942056639213,167975594781,1,1,"(0.4900898337364197, 0.39423611760139465)","(0.48881202936172485, 0.3601202964782715)",1,1,2.3761749267578125,2.387969970703125,"(-37.51885223388672, 50.35684585571289, 578.3388671875)","(23.21078872680664, 58.44941711425781, 577.175537109375)","(-4.97470235824585, 200.92555236816406, 62.48915100097656)","(-5.633434295654297, 211.25494384765625, 66.24877166748047)"
025,5,19942056647537,167975603106,0,1,"(nan, nan)","(0.49269407987594604, 0.2462901920080185)",0,1,nan,2.35247802734375,"(nan, nan, nan)","(23.253538131713867, 58.60520935058594, 577.46728515625)","(nan, nan, nan)","(-3.6321284770965576, 245.71981811523438, 78.7929916381836)"
025,5,19942056655871,167975611440,0,1,"(nan, nan)","(0.4899824857711792, 0.22790353000164032)",0,1,nan,2.338897705078125,"(nan, nan, nan)","(23.249122619628906, 58.628761291503906, 577.3567504882812)","(nan, nan, nan)","(-5.030021667480469, 251.28684997558594, 80.81918334960938)"
025,5,19942056664204,167975619773,0,1,"(nan, nan)","(0.49563515186309814, 0.2424316108226776)",0,1,nan,2.338226318359375,"(nan, nan, nan)","(23.256498336791992, 58.6541633605957, 577.52197265625)","(nan, nan, nan)","(-2.1159167289733887, 246.8881072998047, 79.21818542480469)"
025,5,19942056672537,167975628106,0,1,"(nan, nan)","(0.49225014448165894, 0.25367534160614014)",0,1,nan,2.3691558837890625,"(nan, nan, nan)","(23.307212829589844, 58.70161056518555, 577.8724365234375)","(nan, nan, nan)","(-3.8609888553619385, 243.4838104248047, 77.97904968261719)"
025,5,19942056680870,167975636439,0,1,"(nan, nan)","(0.49263906478881836, 0.22943797707557678)",0,1,nan,2.3635101318359375,"(nan, nan, nan)","(23.23478126525879, 58.59767532348633, 577.2097778320312)","(nan, nan, nan)","(-3.6604881286621094, 250.82225036621094, 80.65008544921875)"
025,5,19942056689208,167975644777,0,1,"(nan, nan)","(0.4740721583366394, 0.23825015127658844)",0,1,nan,2.3614044189453125,"(nan, nan, nan)","(23.248178482055664, 58.52007293701172, 576.5821533203125)","(nan, nan, nan)","(-13.232283592224121, 248.15415954589844, 79.67894744873047)"
025,5,19942056697541,167975653110,0,1,"(nan, nan)","(0.47091782093048096, 0.2349836528301239)",0,1,nan,2.3575286865234375,"(nan, nan, nan)","(23.2469425201416, 58.521942138671875, 576.635986328125)","(nan, nan, nan)","(-14.85844612121582, 249.14317321777344, 80.0389175415039)"
025,5,19942056705873,167975661443,0,1,"(nan, nan)","(0.4843202531337738, 0.2454722821712494)",0,1,nan,2.34320068359375,"(nan, nan, nan)","(23.228309631347656, 58.57713317871094, 577.082275390625)","(nan, nan, nan)","(-7.9490790367126465, 245.96746826171875, 78.88310241699219)"
025,5,19942056714207,167975669777,0,1,"(nan, nan)","(0.4864993393421173, 0.2477598935365677)",0,1,nan,2.341278076171875,"(nan, nan, nan)","(23.2022705078125, 58.60387420654297, 577.361083984375)","(nan, nan, nan)","(-6.8256964683532715, 245.2748565673828, 78.63095092773438)"
025,5,19942056722540,167975678110,0,1,"(nan, nan)","(0.4935547411441803, 0.24088984727859497)",0,1,nan,2.3411712646484375,"(nan, nan, nan)","(23.178009033203125, 58.59959411621094, 577.4550170898438)","(nan, nan, nan)","(-3.188434600830078, 247.3549346923828, 79.38802337646484)"
025,5,19942056730873,167975686443,0,1,"(nan, nan)","(0.493106871843338, 0.22867704927921295)",0,1,nan,2.35589599609375,"(nan, nan, nan)","(23.14768409729004, 58.59479522705078, 577.41943359375)","(nan, nan, nan)","(-3.419321298599243, 251.05264282226562, 80.73394012451172)"
025,5,19942056739207,167975694777,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056747540,167975703110,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056755872,167975711443,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056764206,167975719777,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056772539,167975728110,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056780872,167975736443,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056789206,167975744777,0,1,"(nan, nan)","(0.4892549216747284, 0.2802088260650635)",0,1,nan,2.344146728515625,"(nan, nan, nan)","(23.0440673828125, 58.69709014892578, 577.2593994140625)","(nan, nan, nan)","(-5.40511417388916, 235.4501190185547, 75.05509948730469)"
025,5,19942056797539,167975753110,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056805872,167975761443,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056814205,167975769777,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056822543,167975778115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056830876,167975786448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056839210,167975794782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056847543,167975803115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056855876,167975811448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056864210,167975819782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056872542,167975828115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056880875,167975836448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942056889209,167975844782,0,1,"(nan, nan)","(0.48246413469314575, 0.2630075514316559)",0,1,nan,2.356109619140625,"(nan, nan, nan)","(22.81478500366211, 58.683624267578125, 578.0166015625)","(nan, nan, nan)","(-8.905972480773926, 240.65823364257812, 76.95069122314453)"
025,5,19942056897542,167975853115,0,1,"(nan, nan)","(0.48764392733573914, 0.2685646712779999)",0,1,nan,2.3583831787109375,"(nan, nan, nan)","(22.812992095947266, 58.68910217285156, 578.0889892578125)","(nan, nan, nan)","(-6.235630035400391, 238.97567749023438, 76.33828735351562)"
025,5,19942056905875,167975861448,0,1,"(nan, nan)","(0.48146679997444153, 0.2636358141899109)",0,1,nan,2.3303070068359375,"(nan, nan, nan)","(22.80381965637207, 58.67446517944336, 577.9057006835938)","(nan, nan, nan)","(-9.420121192932129, 240.468017578125, 76.88143157958984)"
025,5,19942056914209,167975869782,0,1,"(nan, nan)","(0.48280763626098633, 0.2662952244281769)",0,1,nan,2.3439483642578125,"(nan, nan, nan)","(22.83163070678711, 58.59965133666992, 577.2745971679688)","(nan, nan, nan)","(-8.728877067565918, 239.66281127929688, 76.58837890625)"
025,5,19942056922541,167975878115,0,1,"(nan, nan)","(0.5132992267608643, 0.2793712317943573)",0,1,nan,2.3472747802734375,"(nan, nan, nan)","(22.9530029296875, 58.58763122558594, 577.321533203125)","(nan, nan, nan)","(6.990447044372559, 235.7037353515625, 75.14736938476562)"
025,5,19942056930874,167975886448,0,1,"(nan, nan)","(0.5361954569816589, 0.25561073422431946)",0,1,nan,2.3693389892578125,"(nan, nan, nan)","(23.039710998535156, 58.614479064941406, 577.6493530273438)","(nan, nan, nan)","(18.794143676757812, 242.89781188964844, 77.76580810546875)"
025,5,19942056939208,167975894782,0,1,"(nan, nan)","(0.5429946780204773, 0.2758045494556427)",0,1,nan,2.3545989990234375,"(nan, nan, nan)","(23.14371109008789, 58.74773406982422, 578.402587890625)","(nan, nan, nan)","(22.299314498901367, 236.78363037109375, 75.54043579101562)"
025,5,19942056947541,167975903115,0,1,"(nan, nan)","(0.5526264905929565, 0.2772558331489563)",0,1,nan,2.3452911376953125,"(nan, nan, nan)","(23.126033782958984, 58.740848541259766, 578.3841552734375)","(nan, nan, nan)","(27.264829635620117, 236.34423828125, 75.38045501708984)"
025,5,19942056955878,167975911452,0,1,"(nan, nan)","(0.5568100810050964, 0.27097970247268677)",0,1,nan,2.3659820556640625,"(nan, nan, nan)","(23.117382049560547, 58.772987365722656, 578.6826171875)","(nan, nan, nan)","(29.42157554626465, 238.2444610595703, 76.07217407226562)"
025,5,19942056964212,167975919786,0,1,"(nan, nan)","(0.5566346645355225, 0.2654511034488678)",0,1,nan,2.3494415283203125,"(nan, nan, nan)","(23.118228912353516, 58.78437042236328, 578.8502807617188)","(nan, nan, nan)","(29.33115005493164, 239.9184112548828, 76.68134307861328)"
025,5,19942056972545,167975928119,0,1,"(nan, nan)","(0.5571539998054504, 0.26935771107673645)",0,1,nan,2.3614349365234375,"(nan, nan, nan)","(23.098670959472656, 58.759521484375, 578.516357421875)","(nan, nan, nan)","(29.59886932373047, 238.73558044433594, 76.25084686279297)"
025,5,19942056980877,167975936452,0,1,"(nan, nan)","(0.549251139163971, 0.27589863538742065)",0,1,nan,2.3354644775390625,"(nan, nan, nan)","(23.0907039642334, 58.722740173339844, 578.1641845703125)","(nan, nan, nan)","(25.52470588684082, 236.75514221191406, 75.53008270263672)"
025,5,19942056989211,167975944786,0,1,"(nan, nan)","(0.5463982820510864, 0.27033519744873047)",0,1,nan,2.3363037109375,"(nan, nan, nan)","(23.068687438964844, 58.675437927246094, 577.85107421875)","(nan, nan, nan)","(24.05398178100586, 238.4396209716797, 76.14313507080078)"
025,5,19942056997544,167975953119,0,1,"(nan, nan)","(0.5468713045120239, 0.2834135890007019)",0,1,nan,2.3630828857421875,"(nan, nan, nan)","(23.065414428710938, 58.70274353027344, 577.9996337890625)","(nan, nan, nan)","(24.297855377197266, 234.47979736328125, 74.70191192626953)"
025,5,19942057005877,167975961452,0,1,"(nan, nan)","(0.5489651560783386, 0.2763330042362213)",0,1,nan,2.3600006103515625,"(nan, nan, nan)","(23.09081268310547, 58.73373031616211, 578.4610595703125)","(nan, nan, nan)","(25.377286911010742, 236.62362670898438, 75.48221588134766)"
025,5,19942057014211,167975969786,0,1,"(nan, nan)","(0.5448891520500183, 0.26843827962875366)",0,1,nan,2.346038818359375,"(nan, nan, nan)","(23.085018157958984, 58.697479248046875, 578.4241943359375)","(nan, nan, nan)","(23.2759952545166, 239.01393127441406, 76.35224914550781)"
025,5,19942057022544,167975978119,0,1,"(nan, nan)","(0.5448319911956787, 0.2647930681705475)",0,1,nan,2.355712890625,"(nan, nan, nan)","(23.073434829711914, 58.693321228027344, 578.443603515625)","(nan, nan, nan)","(23.24653434753418, 240.1176300048828, 76.75392150878906)"
025,5,19942057030877,167975986452,0,1,"(nan, nan)","(0.5475737452507019, 0.26589709520339966)",0,1,nan,2.3548736572265625,"(nan, nan, nan)","(23.059057235717773, 58.69623565673828, 578.389892578125)","(nan, nan, nan)","(24.659984588623047, 239.7833709716797, 76.6322021484375)"
025,5,19942057039210,167975994786,0,1,"(nan, nan)","(0.5461927652359009, 0.26550042629241943)",0,1,nan,2.3711395263671875,"(nan, nan, nan)","(23.04137420654297, 58.67698669433594, 578.2788696289062)","(nan, nan, nan)","(23.948036193847656, 239.90347290039062, 76.6759262084961)"
025,5,19942057047543,167976003119,0,1,"(nan, nan)","(0.5407594442367554, 0.26440107822418213)",0,1,nan,2.371368408203125,"(nan, nan, nan)","(23.02678680419922, 58.6561279296875, 578.03857421875)","(nan, nan, nan)","(21.147005081176758, 240.236328125, 76.79706573486328)"
025,5,19942057055876,167976011452,0,1,"(nan, nan)","(0.5450940132141113, 0.2622052729129791)",0,1,nan,2.37432861328125,"(nan, nan, nan)","(23.020000457763672, 58.635841369628906, 578.0391845703125)","(nan, nan, nan)","(23.381601333618164, 240.90115356445312, 77.03907012939453)"
025,5,19942057064209,167976019785,0,1,"(nan, nan)","(0.5438433289527893, 0.2575295567512512)",0,1,nan,2.3487548828125,"(nan, nan, nan)","(23.01940155029297, 58.624900817871094, 577.9654541015625)","(nan, nan, nan)","(22.73685073852539, 242.3168487548828, 77.55433654785156)"
025,5,19942057072543,167976028119,0,1,"(nan, nan)","(0.5465564727783203, 0.2623107433319092)",0,1,nan,2.3621673583984375,"(nan, nan, nan)","(23.0202579498291, 58.63678741455078, 578.1328125)","(nan, nan, nan)","(24.135515213012695, 240.8692169189453, 77.0274658203125)"
025,5,19942057080881,167976036457,0,1,"(nan, nan)","(0.5471958518028259, 0.2512524425983429)",0,1,nan,2.377288818359375,"(nan, nan, nan)","(23.00896453857422, 58.61854553222656, 578.039794921875)","(nan, nan, nan)","(24.46514320373535, 244.21739196777344, 78.24607849121094)"
025,5,19942057089214,167976044791,0,1,"(nan, nan)","(0.5481170415878296, 0.24823136627674103)",0,1,nan,2.3656158447265625,"(nan, nan, nan)","(23.015838623046875, 58.602996826171875, 578.1331787109375)","(nan, nan, nan)","(24.940048217773438, 245.132080078125, 78.57906341552734)"
025,5,19942057097547,167976053124,0,1,"(nan, nan)","(0.5470281839370728, 0.2517915368080139)",0,1,nan,2.366943359375,"(nan, nan, nan)","(23.010608673095703, 58.592647552490234, 578.0592041015625)","(nan, nan, nan)","(24.378711700439453, 244.05416870117188, 78.18667602539062)"
025,5,19942057105880,167976061457,0,1,"(nan, nan)","(0.5475675463676453, 0.2579326927661896)",0,1,nan,2.3657989501953125,"(nan, nan, nan)","(22.998531341552734, 58.559532165527344, 577.8917236328125)","(nan, nan, nan)","(24.656774520874023, 242.19476318359375, 77.50995635986328)"
025,5,19942057114213,167976069790,0,1,"(nan, nan)","(0.5466718077659607, 0.26079538464546204)",0,1,nan,2.36846923828125,"(nan, nan, nan)","(22.994735717773438, 58.57237243652344, 577.9675903320312)","(nan, nan, nan)","(24.195018768310547, 241.32803344726562, 77.19444274902344)"
025,5,19942057122547,167976078124,0,1,"(nan, nan)","(0.543264627456665, 0.24189746379852295)",0,1,nan,2.3645172119140625,"(nan, nan, nan)","(22.975452423095703, 58.535064697265625, 577.838623046875)","(nan, nan, nan)","(22.438512802124023, 247.04983520507812, 79.27703857421875)"
025,5,19942057130880,167976086457,0,1,"(nan, nan)","(0.5328149199485779, 0.25186872482299805)",0,1,nan,2.3630218505859375,"(nan, nan, nan)","(22.8797607421875, 58.51655578613281, 578.1229248046875)","(nan, nan, nan)","(17.051353454589844, 244.03079223632812, 78.17819213867188)"
025,5,19942057139213,167976094790,0,1,"(nan, nan)","(0.5059741735458374, 0.30145394802093506)",0,1,nan,2.4001617431640625,"(nan, nan, nan)","(22.717872619628906, 58.46657943725586, 577.55908203125)","(nan, nan, nan)","(3.214134931564331, 229.0176544189453, 72.71382141113281)"
025,5,19942057147546,167976103124,0,1,"(nan, nan)","(0.5030000805854797, 0.31430572271347046)",0,1,nan,2.43115234375,"(nan, nan, nan)","(22.66326141357422, 58.442718505859375, 577.5079956054688)","(nan, nan, nan)","(1.6809149980545044, 225.12644958496094, 71.29755401611328)"
025,5,19942057155879,167976111457,0,1,"(nan, nan)","(0.49915245175361633, 0.31399840116500854)",0,1,nan,2.4101715087890625,"(nan, nan, nan)","(22.655967712402344, 58.445777893066406, 577.4342041015625)","(nan, nan, nan)","(-0.30263203382492065, 225.219482421875, 71.33147430419922)"
025,5,19942057164212,167976119790,0,1,"(nan, nan)","(0.4940745532512665, 0.3302687406539917)",0,1,nan,2.4056549072265625,"(nan, nan, nan)","(22.65709686279297, 58.44523620605469, 577.377197265625)","(nan, nan, nan)","(-2.920456647872925, 220.2932586669922, 69.53842163085938)"
025,5,19942057172547,167976128125,0,1,"(nan, nan)","(0.4906238913536072, 0.3253270983695984)",0,1,nan,2.430023193359375,"(nan, nan, nan)","(22.641286849975586, 58.43135070800781, 577.285400390625)","(nan, nan, nan)","(-4.699376583099365, 221.78948974609375, 70.08292388916016)"
025,5,19942057180881,167976136459,0,1,"(nan, nan)","(0.49377623200416565, 0.3271991014480591)",0,1,nan,2.39617919921875,"(nan, nan, nan)","(22.621585845947266, 58.43478775024414, 577.2692260742188)","(nan, nan, nan)","(-3.0742549896240234, 221.22265625, 69.87669372558594)"
025,5,19942057189214,167976144792,0,1,"(nan, nan)","(0.4906612038612366, 0.32849669456481934)",0,1,nan,2.38134765625,"(nan, nan, nan)","(22.62425994873047, 58.43678283691406, 577.250732421875)","(nan, nan, nan)","(-4.680123329162598, 220.8297882080078, 69.73368835449219)"
025,5,19942057197548,167976153126,0,1,"(nan, nan)","(0.49041420221328735, 0.33176782727241516)",0,1,nan,2.4116058349609375,"(nan, nan, nan)","(22.622398376464844, 58.436241149902344, 577.231689453125)","(nan, nan, nan)","(-4.807475566864014, 219.83935546875, 69.37323760986328)"
025,5,19942057205880,167976161459,0,1,"(nan, nan)","(0.4971124827861786, 0.32781097292900085)",0,1,nan,2.413726806640625,"(nan, nan, nan)","(22.62845802307129, 58.446380615234375, 577.3609008789062)","(nan, nan, nan)","(-1.3543107509613037, 221.0373992919922, 69.80929565429688)"
025,5,19942057214215,167976169794,0,1,"(nan, nan)","(0.4926086962223053, 0.3184572458267212)",0,1,nan,2.409698486328125,"(nan, nan, nan)","(22.63063621520996, 58.43958282470703, 577.3599243164062)","(nan, nan, nan)","(-3.6761465072631836, 223.86949157714844, 70.84001922607422)"
025,5,19942057222549,167976178128,0,1,"(nan, nan)","(0.49416837096214294, 0.32344675064086914)",0,1,nan,2.410369873046875,"(nan, nan, nan)","(22.632619857788086, 58.425384521484375, 577.1754150390625)","(nan, nan, nan)","(-2.8720905780792236, 222.35877990722656, 70.29021453857422)"
025,5,19942057230882,167976186461,0,1,"(nan, nan)","(0.4939991235733032, 0.31596386432647705)",0,1,nan,2.3845367431640625,"(nan, nan, nan)","(22.637306213378906, 58.44445037841797, 577.2685546875)","(nan, nan, nan)","(-2.959341287612915, 224.62440490722656, 71.11486053466797)"
025,5,19942057239215,167976194794,0,1,"(nan, nan)","(0.493892103433609, 0.31455081701278687)",0,1,nan,2.3874359130859375,"(nan, nan, nan)","(22.66104507446289, 58.445701599121094, 577.3030395507812)","(nan, nan, nan)","(-3.0145087242126465, 225.05223083496094, 71.27057647705078)"
025,5,19942057247548,167976203127,0,1,"(nan, nan)","(0.4949498176574707, 0.30993443727493286)",0,1,nan,2.37445068359375,"(nan, nan, nan)","(22.674636840820312, 58.46307373046875, 577.39599609375)","(nan, nan, nan)","(-2.4692230224609375, 226.449951171875, 71.77930450439453)"
025,5,19942057255881,167976211461,0,1,"(nan, nan)","(0.4931432008743286, 0.3140281140804291)",0,1,nan,2.3932952880859375,"(nan, nan, nan)","(22.68185806274414, 58.47743225097656, 577.46826171875)","(nan, nan, nan)","(-3.40059232711792, 225.2104949951172, 71.32819366455078)"
025,5,19942057264214,167976219794,0,1,"(nan, nan)","(0.4947088062763214, 0.3138226568698883)",0,1,nan,2.3848114013671875,"(nan, nan, nan)","(22.685516357421875, 58.480438232421875, 577.505859375)","(nan, nan, nan)","(-2.593482255935669, 225.27272033691406, 71.35075378417969)"
025,5,19942057272547,167976228127,0,1,"(nan, nan)","(0.4956716299057007, 0.30794984102249146)",0,1,nan,2.369842529296875,"(nan, nan, nan)","(22.688318252563477, 58.489593505859375, 577.578857421875)","(nan, nan, nan)","(-2.09710693359375, 227.05087280273438, 71.99795532226562)"
025,5,19942057280881,167976236461,0,1,"(nan, nan)","(0.5000035166740417, 0.2952069044113159)",0,1,nan,2.400360107421875,"(nan, nan, nan)","(22.690528869628906, 58.510955810546875, 577.7842407226562)","(nan, nan, nan)","(0.13609600067138672, 230.90907287597656, 73.4023208618164)"
025,5,19942057289214,167976244794,0,1,"(nan, nan)","(0.5052747130393982, 0.2769274115562439)",0,1,nan,2.3926544189453125,"(nan, nan, nan)","(22.68692398071289, 58.50788116455078, 577.9508056640625)","(nan, nan, nan)","(2.8535666465759277, 236.4436798095703, 75.4166488647461)"
025,5,19942057297548,167976253128,0,1,"(nan, nan)","(0.5053475499153137, 0.2832289934158325)",0,1,nan,2.4065704345703125,"(nan, nan, nan)","(22.692279815673828, 58.531761169433594, 578.0062255859375)","(nan, nan, nan)","(2.891120672225952, 234.53570556640625, 74.72221374511719)"
025,5,19942057305881,167976261461,0,1,"(nan, nan)","(0.49906307458877563, 0.28639858961105347)",0,1,nan,2.410675048828125,"(nan, nan, nan)","(22.696983337402344, 58.53521728515625, 577.9854125976562)","(nan, nan, nan)","(-0.34871789813041687, 233.5760498046875, 74.3729019165039)"
025,5,19942057314213,167976269794,0,1,"(nan, nan)","(0.5022508502006531, 0.25520625710487366)",0,1,nan,2.415679931640625,"(nan, nan, nan)","(22.69878578186035, 58.497100830078125, 578.1158447265625)","(nan, nan, nan)","(1.2946711778640747, 243.020263671875, 77.8104248046875)"
025,5,19942057322546,167976278127,0,1,"(nan, nan)","(0.5016899108886719, 0.2653588056564331)",0,1,nan,2.3672027587890625,"(nan, nan, nan)","(22.676780700683594, 58.48848342895508, 577.8024291992188)","(nan, nan, nan)","(1.0055034160614014, 239.94631958007812, 76.69161987304688)"
025,5,19942057330880,167976286461,0,1,"(nan, nan)","(0.5055681467056274, 0.26483646035194397)",0,1,nan,2.4098968505859375,"(nan, nan, nan)","(22.698177337646484, 58.526153564453125, 578.0418701171875)","(nan, nan, nan)","(3.0048575401306152, 240.10450744628906, 76.74909210205078)"
025,5,19942057339213,167976294794,0,1,"(nan, nan)","(0.5006030797958374, 0.26508837938308716)",0,1,nan,2.3901214599609375,"(nan, nan, nan)","(22.70630645751953, 58.525794982910156, 578.0792236328125)","(nan, nan, nan)","(0.4451753795146942, 240.02821350097656, 76.72138214111328)"
