027,20,20111789622280,203102468,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789630612,203110800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789638946,203119134,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789647279,203127467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789655612,203135800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789663949,203144138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789672283,203152472,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789680616,203160805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789688949,203169138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789697283,203177472,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789705616,203185805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789713948,203194138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789722281,203202471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789730614,203210804,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789738948,203219138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789747281,203227471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789755615,203235805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789763947,203244138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789772280,203252471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789780614,203260805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789788947,203269138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789797285,203277476,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789805618,203285809,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789813951,203294143,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789822284,203302476,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789830617,203310809,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789838951,203319143,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789847284,203327476,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789855617,203335809,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789863950,203344143,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789872283,203352476,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789880571,203360764,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789888859,203369052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789897147,203377340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789905480,203385673,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789913812,203394006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789922147,203402341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789930482,203410676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789938815,203419009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789947149,203427343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789955482,203435676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789963814,203444009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789972147,203452342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789980481,203460676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789988814,203469009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111789997147,203477342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790005480,203485675,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790013813,203494009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790022146,203502342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790030480,203510676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790038813,203519009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790047146,203527342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790055481,203535678,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790063817,203544014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790072150,203552347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790080484,203560681,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790088817,203569014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790097150,203577347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790105482,203585680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790113816,203594014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790122149,203602347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790130483,203610681,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790138816,203619014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790147149,203627347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790155481,203635680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790163815,203644014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790172148,203652347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790180482,203660681,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790188817,203669016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790197152,203677351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790205484,203685684,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790213818,203694018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790222151,203702351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790230485,203710685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790238818,203719018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790247151,203727351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790255483,203735684,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790263817,203744018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790272150,203752351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790280484,203760685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790288817,203769018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790297150,203777351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790305483,203785685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790313818,203794020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790322151,203802353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790330485,203810687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790338818,203819020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790347151,203827353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790355484,203835687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790363816,203844019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790372150,203852353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790380483,203860686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790388885,203869088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,20,20111790397287,203877490,1,1,"(0.3620825409889221, 0.1470000147819519)","(0.2979030907154083, 0.19285228848457336)",1,1,2.4682769775390625,2.5637359619140625,"(-38.652767181396484, 39.703155517578125, 617.3912353515625)","(27.121612548828125, 31.176437377929688, 617.3060302734375)","(-70.96627044677734, 275.7823791503906, 89.73482513427734)","(-104.0527114868164, 261.8995056152344, 84.6817855834961)"
027,20,20111790405619,203885823,1,1,"(0.36048322916030884, 0.13714466989040375)","(0.3129567801952362, 0.1960962414741516)",1,1,2.4795379638671875,2.597808837890625,"(-38.67057418823242, 39.69442367553711, 617.4107666015625)","(27.095123291015625, 31.163808822631836, 617.23486328125)","(-71.790771484375, 278.766357421875, 90.82086944580078)","(-96.29206085205078, 260.91729736328125, 84.32434844970703)"
027,20,20111790413953,203894157,1,1,"(0.3617740571498871, 0.14391860365867615)","(0.30796942114830017, 0.1924208253622055)",1,1,2.4742431640625,2.5640869140625,"(-38.68348693847656, 39.6816520690918, 617.3871459960938)","(27.074172973632812, 31.14948272705078, 617.1942138671875)","(-71.12529754638672, 276.7153625488281, 90.07439422607422)","(-98.86321258544922, 262.0301208496094, 84.72938537597656)"
027,20,20111790422286,203902490,1,1,"(0.3649195432662964, 0.1432601809501648)","(0.3146812915802002, 0.18948014080524445)",1,1,2.490936279296875,2.58636474609375,"(-38.69701385498047, 39.67522430419922, 617.4072875976562)","(27.064306259155273, 31.13803482055664, 617.205810546875)","(-69.50369262695312, 276.9146728515625, 90.14695739746094)","(-95.40302276611328, 262.9204406738281, 85.05349731445312)"
027,20,20111790430619,203910823,1,1,"(0.3629346787929535, 0.1555892378091812)","(0.30105477571487427, 0.2032451033592224)",1,1,2.4210662841796875,2.5351409912109375,"(-38.70038604736328, 39.65838623046875, 617.3853149414062)","(27.059226989746094, 31.127227783203125, 617.22705078125)","(-70.52696990966797, 273.1817932128906, 88.78824615478516)","(-102.42789459228516, 258.7527770996094, 83.53654479980469)"
027,20,20111790438952,203919156,1,1,"(0.3705759048461914, 0.14363741874694824)","(0.30897629261016846, 0.1804806888103485)",1,1,2.452301025390625,2.5558929443359375,"(-38.70391845703125, 39.6492919921875, 617.3740844726562)","(27.060874938964844, 31.121360778808594, 617.2799072265625)","(-66.58770751953125, 276.8005065917969, 90.10536193847656)","(-98.34413146972656, 265.6452941894531, 86.04521179199219)"
027,20,20111790447293,203927497,1,1,"(0.3635829985141754, 0.15189893543720245)","(0.30646854639053345, 0.18977639079093933)",1,1,2.459503173828125,2.55328369140625,"(-38.699806213378906, 39.63491439819336, 617.3323974609375)","(27.0628662109375, 31.114953994750977, 617.3113403320312)","(-70.19273376464844, 274.2991027832031, 89.1949462890625)","(-99.63693237304688, 262.830810546875, 85.0207748413086)"
027,20,20111790455625,203935830,1,1,"(0.3600914776325226, 0.13817229866981506)","(0.29858627915382385, 0.18954673409461975)",1,1,2.46746826171875,2.5496063232421875,"(-38.6942024230957, 39.621246337890625, 617.3331298828125)","(27.07512664794922, 31.102527618408203, 617.384521484375)","(-71.99273681640625, 278.4552307128906, 90.70760345458984)","(-103.70049285888672, 262.90032958984375, 85.04609680175781)"
027,20,20111790463958,203944163,1,1,"(0.35716283321380615, 0.14942623674869537)","(0.2993408739566803, 0.19086763262748718)",1,1,2.4737701416015625,2.5502777099609375,"(-38.68852996826172, 39.62189483642578, 617.3654174804688)","(27.083213806152344, 31.098779678344727, 617.404296875)","(-73.5025405883789, 275.04779052734375, 89.46745300292969)","(-103.31146240234375, 262.5003967285156, 84.90054321289062)"
027,20,20111790472292,203952497,1,1,"(0.35499054193496704, 0.15167291462421417)","(0.29526400566101074, 0.2010136842727661)",1,1,2.5003204345703125,2.5567626953125,"(-38.682891845703125, 39.62124252319336, 617.3871459960938)","(27.09467887878418, 31.090896606445312, 617.350830078125)","(-74.62239074707031, 274.3675537109375, 89.2198715209961)","(-105.4132308959961, 259.4284362792969, 83.7824478149414)"
027,20,20111790480625,203960830,1,1,"(0.3656201660633087, 0.14112217724323273)","(0.3046393394470215, 0.1697743684053421)",1,1,2.524078369140625,2.5644073486328125,"(-38.675052642822266, 39.621978759765625, 617.4521484375)","(27.10664939880371, 31.08603858947754, 617.349609375)","(-69.14250946044922, 277.5620422363281, 90.38256072998047)","(-100.57994842529297, 268.88690185546875, 87.22505187988281)"
027,20,20111790488959,203969164,1,1,"(0.3671696186065674, 0.14570637047290802)","(0.29839888215065, 0.17588920891284943)",1,1,2.496002197265625,2.587371826171875,"(-38.66474914550781, 39.625144958496094, 617.538330078125)","(27.118967056274414, 31.077280044555664, 617.3390502929688)","(-68.34373474121094, 276.1741027832031, 89.87737274169922)","(-103.79708862304688, 267.0354919433594, 86.55115509033203)"
027,20,20111790497292,203977497,1,1,"(0.3661019504070282, 0.150817409157753)","(0.3029092848300934, 0.17694972455501556)",1,1,2.459808349609375,2.570404052734375,"(-38.65177536010742, 39.62614822387695, 617.5825805664062)","(27.134471893310547, 31.072956085205078, 617.34814453125)","(-68.89414978027344, 274.6265869140625, 89.31413269042969)","(-101.47184753417969, 266.7143859863281, 86.43433380126953)"
027,20,20111790505624,203985830,1,1,"(0.362412691116333, 0.16209298372268677)","(0.2949405610561371, 0.18203337490558624)",1,1,2.4777069091796875,2.5797882080078125,"(-38.64500427246094, 39.62574005126953, 617.6895141601562)","(27.148822784423828, 31.060190200805664, 617.3467407226562)","(-70.79605102539062, 271.2126159667969, 88.07154846191406)","(-105.57996368408203, 265.1751403808594, 85.87413024902344)"
027,20,20111790513958,203994164,1,1,"(0.36206865310668945, 0.14637477695941925)","(0.2948249578475952, 0.18816928565502167)",1,1,2.48565673828125,2.580108642578125,"(-38.634521484375, 39.62078857421875, 617.722900390625)","(27.161884307861328, 31.051769256591797, 617.345703125)","(-70.97343444824219, 275.9717102050781, 89.80370330810547)","(-105.63956451416016, 263.3173828125, 85.19791412353516)"
027,20,20111790522291,204002497,1,1,"(0.37283313274383545, 0.1399862915277481)","(0.301762193441391, 0.18076688051223755)",1,1,2.4952392578125,2.552490234375,"(-38.6259765625, 39.607357025146484, 617.7134399414062)","(27.16585922241211, 31.042098999023438, 617.292236328125)","(-65.42401885986328, 277.9059753417969, 90.50772857666016)","(-102.06320190429688, 265.5586242675781, 86.01367950439453)"
027,20,20111790530624,204010830,1,1,"(0.3662331998348236, 0.16285036504268646)","(0.29889121651649475, 0.17645755410194397)",1,1,2.486663818359375,2.5934906005859375,"(-38.62214279174805, 39.596580505371094, 617.7133178710938)","(27.178194046020508, 31.03289222717285, 617.3761596679688)","(-68.82648468017578, 270.98333740234375, 87.9880599975586)","(-103.54328918457031, 266.8634033203125, 86.48855590820312)"
027,20,20111790538957,204019163,1,1,"(0.3646456003189087, 0.15189418196678162)","(0.29854753613471985, 0.17983809113502502)",1,1,2.4668121337890625,2.607391357421875,"(-38.62588882446289, 39.58769989013672, 617.7345581054688)","(27.176712036132812, 31.029285430908203, 617.3869018554688)","(-69.64495086669922, 274.3005676269531, 89.1954574584961)","(-103.720458984375, 265.83984375, 86.11602020263672)"
027,20,20111790547291,204027497,1,1,"(0.37292128801345825, 0.14582176506519318)","(0.28866246342658997, 0.17944177985191345)",1,1,2.4910430908203125,2.577484130859375,"(-38.63787841796875, 39.57341003417969, 617.764892578125)","(27.174890518188477, 31.02419662475586, 617.4291381835938)","(-65.3785629272461, 276.1391296386719, 89.86466217041016)","(-108.81649780273438, 265.9598388671875, 86.1596908569336)"
027,20,20111790555623,204035830,1,1,"(0.3637397587299347, 0.1410420536994934)","(0.2907254993915558, 0.18157704174518585)",1,1,2.4680938720703125,2.5547027587890625,"(-38.64629364013672, 39.55264663696289, 617.732666015625)","(27.169483184814453, 31.009464263916016, 617.4609985351562)","(-70.11190795898438, 277.5863037109375, 90.3913803100586)","(-107.75294494628906, 265.3133239746094, 85.92438507080078)"
027,20,20111790563957,204044164,1,1,"(0.36658549308776855, 0.13674254715442657)","(0.29256123304367065, 0.18580244481563568)",1,1,2.4795379638671875,2.5869903564453125,"(-38.652862548828125, 39.53895568847656, 617.647216796875)","(27.16153335571289, 31.00469970703125, 617.441162109375)","(-68.64485931396484, 278.88812255859375, 90.86517333984375)","(-106.80657196044922, 264.0339660644531, 85.45877838134766)"
027,20,20111790572290,204052497,1,1,"(0.3657773435115814, 0.14114196598529816)","(0.27997860312461853, 0.19094309210777283)",1,1,2.479095458984375,2.57098388671875,"(-38.65116882324219, 39.52039337158203, 617.4989013671875)","(27.14976692199707, 30.996740341186523, 617.4313354492188)","(-69.0615005493164, 277.55609130859375, 90.3803939819336)","(-113.29328155517578, 262.4775390625, 84.89222717285156)"
027,20,20111790580627,204060834,1,1,"(0.3613250255584717, 0.1519806981086731)","(0.3005952835083008, 0.1943749338388443)",1,1,2.5006256103515625,2.601593017578125,"(-38.67109298706055, 39.52322006225586, 617.6554565429688)","(27.142669677734375, 30.991437911987305, 617.43212890625)","(-71.35679626464844, 274.2743835449219, 89.18590545654297)","(-102.6647720336914, 261.4384460449219, 84.51404571533203)"
027,20,20111790588961,204069168,1,1,"(0.3628219664096832, 0.14342443645000458)","(0.2964300513267517, 0.19094325602054596)",1,1,2.473663330078125,2.5684051513671875,"(-38.67776107788086, 39.517459869384766, 617.5909423828125)","(27.145719528198242, 30.99530029296875, 617.46337890625)","(-70.58506774902344, 276.864990234375, 90.12882232666016)","(-104.81209564208984, 262.4775085449219, 84.89220428466797)"
027,20,20111790597294,204077501,1,1,"(0.38070905208587646, 0.1439754068851471)","(0.3046417534351349, 0.18963684141635895)",1,1,2.4687652587890625,2.57061767578125,"(-38.68638610839844, 39.541725158691406, 617.8125)","(27.194927215576172, 31.002609252929688, 617.5330810546875)","(-61.363746643066406, 276.69818115234375, 90.06813049316406)","(-100.57870483398438, 262.873046875, 85.03620147705078)"
027,20,20111790605626,204085834,1,1,"(0.3787727952003479, 0.15645910799503326)","(0.3197728097438812, 0.18797361850738525)",1,1,2.5069732666015625,2.5591278076171875,"(-38.6800537109375, 39.55775833129883, 617.8990478515625)","(27.213733673095703, 30.99285888671875, 617.4468994140625)","(-62.36194610595703, 272.9184265136719, 88.6923828125)","(-92.77820587158203, 263.3766174316406, 85.219482421875)"
027,20,20111790613959,204094167,1,1,"(0.37532156705856323, 0.16674990952014923)","(0.3143673837184906, 0.20307767391204834)",1,1,2.423736572265625,2.571258544921875,"(-38.670101165771484, 39.57392120361328, 617.8250732421875)","(27.221588134765625, 31.0082950592041, 617.4885864257812)","(-64.14116668701172, 269.8026123046875, 87.55835723876953)","(-95.56486511230469, 258.80352783203125, 83.55497741699219)"
027,20,20111790622293,204102501,1,1,"(0.39250949025154114, 0.1392056792974472)","(0.31605038046836853, 0.18568626046180725)",1,1,2.522064208984375,2.5681610107421875,"(-38.68128204345703, 39.62030029296875, 617.9195556640625)","(27.237728118896484, 31.0491943359375, 617.646240234375)","(-55.280269622802734, 278.142333984375, 90.59374237060547)","(-94.69720458984375, 264.0691833496094, 85.47152709960938)"
