024,31,19794569571261,20520410070,1,1,"(0.3962037265300751, 0.19316662847995758)","(0.4086843729019165, 0.20763051509857178)",1,1,2.2904205322265625,2.345947265625,"(-52.82081604003906, -52.763755798339844, 667.0384521484375)","(2.4595024585723877, -48.1595458984375, 659.083740234375)","(-53.37578201293945, 261.8043212890625, 84.64718627929688)","(-46.941654205322266, 257.4250183105469, 83.05326080322266)"
024,31,19794569579594,20520418403,1,1,"(0.3960190713405609, 0.19430778920650482)","(0.4072156846523285, 0.21539515256881714)",1,1,2.2765655517578125,2.349700927734375,"(-52.82475662231445, -52.77153015136719, 667.14990234375)","(2.470250129699707, -48.16301727294922, 659.0718383789062)","(-53.47099304199219, 261.45880126953125, 84.52141571044922)","(-47.698787689208984, 255.0740966796875, 82.19757843017578)"
024,31,19794569587927,20520426736,1,1,"(0.40044984221458435, 0.19488093256950378)","(0.4094586968421936, 0.21927481889724731)",1,1,2.2996368408203125,2.353973388671875,"(-52.801246643066406, -52.77851867675781, 667.0916748046875)","(2.490248680114746, -48.1756591796875, 659.095947265625)","(-51.18677520751953, 261.2852783203125, 84.45823669433594)","(-46.542449951171875, 253.8994140625, 81.77003479003906)"
024,31,19794569596260,20520435070,1,1,"(0.39606040716171265, 0.19975002110004425)","(0.40377575159072876, 0.21353501081466675)",1,1,2.2736358642578125,2.3640289306640625,"(-52.7681884765625, -52.78838348388672, 667.0101928710938)","(2.5211310386657715, -48.19981384277344, 659.23974609375)","(-53.44966125488281, 259.81103515625, 83.92166900634766)","(-49.47218322753906, 255.63729858398438, 82.4025650024414)"
024,31,19794569604593,20520443403,1,1,"(0.3997889459133148, 0.19930040836334229)","(0.3993490934371948, 0.21202120184898376)",1,1,2.28125,2.3626861572265625,"(-52.72997283935547, -52.79408264160156, 666.9292602539062)","(2.558365821838379, -48.22059631347656, 659.4195556640625)","(-51.52750015258789, 259.9471740722656, 83.97122955322266)","(-51.754249572753906, 256.0956115722656, 82.56941986083984)"
024,31,19794569612926,20520451736,1,1,"(0.3973299264907837, 0.20524010062217712)","(0.4025075435638428, 0.21687880158424377)",1,1,2.28546142578125,2.344940185546875,"(-52.70525360107422, -52.79882049560547, 666.9459228515625)","(2.5913758277893066, -48.227439880371094, 659.4310302734375)","(-52.79519271850586, 258.1487731933594, 83.3166275024414)","(-50.12598419189453, 254.6248779296875, 82.0340576171875)"
024,31,19794569621259,20520460069,1,1,"(0.3967982232570648, 0.1941172033548355)","(0.4011596441268921, 0.22358959913253784)",1,1,2.2978973388671875,2.3480377197265625,"(-52.67530822753906, -52.80596923828125, 666.9625244140625)","(2.625537872314453, -48.21330261230469, 659.1549682617188)","(-53.06931686401367, 261.5165100097656, 84.54241943359375)","(-50.82086181640625, 252.593017578125, 81.29452514648438)"
024,31,19794569629593,20520468403,1,1,"(0.3941751718521118, 0.18156710267066956)","(0.4075179398059845, 0.22068585455417633)",1,1,2.3011322021484375,2.34637451171875,"(-52.63134765625, -52.79713439941406, 666.8340454101562)","(2.6558899879455566, -48.20140838623047, 658.9750366210938)","(-54.421566009521484, 265.3163757324219, 85.92542266845703)","(-47.542945861816406, 253.47219848632812, 81.614501953125)"
024,31,19794569637926,20520476736,1,1,"(0.38795897364616394, 0.1813761293888092)","(0.40423423051834106, 0.2157706618309021)",1,1,2.267822265625,2.34222412109375,"(-52.61198806762695, -52.793731689453125, 666.9364013671875)","(2.6855428218841553, -48.20429229736328, 658.9389038085938)","(-57.62621307373047, 265.3741760253906, 85.94650268554688)","(-49.23583221435547, 254.9604034423828, 82.15617370605469)"
024,31,19794569646259,20520485069,1,1,"(0.39484068751335144, 0.20630252361297607)","(0.4105949401855469, 0.2219349592924118)",1,1,2.3177032470703125,2.339752197265625,"(-52.58613586425781, -52.780662536621094, 666.8792724609375)","(2.7093825340270996, -48.21138381958008, 659.0224609375)","(-54.07845687866211, 257.82708740234375, 83.19957733154297)","(-45.956687927246094, 253.09397888183594, 81.47689056396484)"
024,31,19794569654592,20520493403,1,1,"(0.39696717262268066, 0.2004053294658661)","(0.4059271216392517, 0.21137993037700653)",1,1,2.298431396484375,2.3592681884765625,"(-52.56616973876953, -52.7659797668457, 666.84521484375)","(2.7306954860687256, -48.21475601196289, 659.1303100585938)","(-52.98221206665039, 259.61260986328125, 83.84949493408203)","(-48.36308288574219, 256.289794921875, 82.64005279541016)"
024,31,19794569662925,20520501736,1,1,"(0.3956689238548279, 0.2083875834941864)","(0.40410658717155457, 0.20895782113075256)",1,1,2.30316162109375,2.3452911376953125,"(-52.55181121826172, -52.75922393798828, 666.8350219726562)","(2.7520554065704346, -48.21548843383789, 659.2138061523438)","(-53.6514892578125, 257.19580078125, 82.96981811523438)","(-49.301612854003906, 257.0231628417969, 82.90695190429688)"
024,31,19794569671262,20520510073,1,1,"(0.3964356780052185, 0.19389283657073975)","(0.40347787737846375, 0.21286740899085999)",1,1,2.2847137451171875,2.3443756103515625,"(-52.539432525634766, -52.747825622558594, 666.799560546875)","(2.764805316925049, -48.20484161376953, 659.214111328125)","(-53.25621032714844, 261.5844421386719, 84.56713104248047)","(-49.62575149536133, 255.83941650390625, 82.47613525390625)"
024,31,19794569679596,20520518407,1,1,"(0.3935548961162567, 0.19587042927742004)","(0.4021211266517639, 0.2197125405073166)",1,1,2.2831878662109375,2.3578033447265625,"(-52.5394287109375, -52.74573516845703, 666.7996215820312)","(2.7664761543273926, -48.19961166381836, 659.1776123046875)","(-54.74134063720703, 260.9856872558594, 84.34921264648438)","(-50.3251838684082, 253.7668914794922, 81.72177124023438)"
024,31,19794569687929,20520526740,1,1,"(0.3954795300960541, 0.19420583546161652)","(0.4040980935096741, 0.21935920417308807)",1,1,2.283203125,2.354034423828125,"(-52.544288635253906, -52.74574279785156, 666.8358154296875)","(2.7678821086883545, -48.198509216308594, 659.1778564453125)","(-53.749122619628906, 261.4896545410156, 84.53266906738281)","(-49.30597686767578, 253.87387084960938, 81.7607192993164)"
024,31,19794569696262,20520535073,1,1,"(0.3983291685581207, 0.1950227916240692)","(0.40311163663864136, 0.21544593572616577)",1,1,2.29296875,2.3570709228515625,"(-52.541683197021484, -52.72723388671875, 666.7867431640625)","(2.7637827396392822, -48.17168426513672, 658.9979858398438)","(-52.28005599975586, 261.2423095703125, 84.44263458251953)","(-49.814544677734375, 255.0587158203125, 82.19197845458984)"
024,31,19794569704595,20520543407,1,1,"(0.39362233877182007, 0.19665129482746124)","(0.4057386815547943, 0.21456605195999146)",1,1,2.2849578857421875,2.346527099609375,"(-52.54607391357422, -52.735801696777344, 666.748779296875)","(2.7596330642700195, -48.181671142578125, 659.0341186523438)","(-54.70656967163086, 260.7492370605469, 84.2631607055664)","(-48.46023178100586, 255.3251190185547, 82.2889404296875)"
024,31,19794569712928,20520551740,1,1,"(0.3916725814342499, 0.19609826803207397)","(0.40586230158805847, 0.2137593775987625)",1,1,2.2905120849609375,2.359893798828125,"(-52.560569763183594, -52.73517608642578, 666.8209838867188)","(2.7559313774108887, -48.1729736328125, 658.9502563476562)","(-55.71172332763672, 260.91668701171875, 84.32408142089844)","(-48.3964958190918, 255.5693817138672, 82.37781524658203)"
024,31,19794569721261,20520560073,1,1,"(0.3921605050563812, 0.2092384248971939)","(0.40542128682136536, 0.21623365581035614)",1,1,2.313079833984375,2.35906982421875,"(-52.56135559082031, -52.7210693359375, 666.7958984375)","(2.7485504150390625, -48.153602600097656, 658.8179931640625)","(-55.46018600463867, 256.93817138671875, 82.87606811523438)","(-48.62385559082031, 254.8201904296875, 82.10516357421875)"
024,31,19794569729595,20520568407,1,1,"(0.3922589123249054, 0.20072640478610992)","(0.4075527787208557, 0.21530680358409882)",1,1,2.2800445556640625,2.356903076171875,"(-52.565406799316406, -52.72852325439453, 666.7581787109375)","(2.7435123920440674, -48.158851623535156, 658.8180541992188)","(-55.409454345703125, 259.5154113769531, 83.8141098022461)","(-47.52500534057617, 255.10084533691406, 82.20728302001953)"
024,31,19794569737928,20520576740,1,1,"(0.3920165002346039, 0.20232103765010834)","(0.4055033326148987, 0.21274693310260773)",1,1,2.31658935546875,2.3471221923828125,"(-52.56928634643555, -52.731056213378906, 666.7573852539062)","(2.739531993865967, -48.152587890625, 658.7463989257812)","(-55.5344352722168, 259.0325927734375, 83.63834381103516)","(-48.58155059814453, 255.87588500976562, 82.48939514160156)"
024,31,19794569746261,20520585073,1,1,"(0.393979549407959, 0.19505873322486877)","(0.40884506702423096, 0.21290051937103271)",1,1,2.299774169921875,2.349517822265625,"(-52.57001495361328, -52.72737121582031, 666.6829223632812)","(2.7361984252929688, -48.14779281616211, 658.6866455078125)","(-54.52241516113281, 261.2314453125, 84.43866729736328)","(-46.85879898071289, 255.82940673828125, 82.47246551513672)"
024,31,19794569754594,20520593407,1,1,"(0.393787145614624, 0.20266534388065338)","(0.4050019085407257, 0.2140372097492218)",1,1,2.296295166015625,2.3632659912109375,"(-52.57270050048828, -52.74370193481445, 666.694580078125)","(2.7324681282043457, -48.15802001953125, 658.7101440429688)","(-54.62158966064453, 258.9283447265625, 83.60041046142578)","(-48.840049743652344, 255.4852294921875, 82.34722137451172)"
024,31,19794569762927,20520601740,1,1,"(0.3951956331729889, 0.1994599550962448)","(0.4083133637905121, 0.21149583160877228)",1,1,2.3048553466796875,2.35699462890625,"(-52.575252532958984, -52.75220489501953, 666.6943359375)","(2.7311899662017822, -48.161842346191406, 658.7103271484375)","(-53.895484924316406, 259.89886474609375, 83.95365905761719)","(-47.132911682128906, 256.25469970703125, 82.62728881835938)"
024,31,19794569771260,20520610073,1,1,"(0.39300379157066345, 0.2002561241388321)","(0.40822044014930725, 0.20868782699108124)",1,1,2.30426025390625,2.353179931640625,"(-52.57484436035156, -52.77024841308594, 666.681884765625)","(2.7318828105926514, -48.17469024658203, 658.698486328125)","(-55.025447845458984, 259.6578063964844, 83.86590576171875)","(-47.18082046508789, 257.1048889160156, 82.9367446899414)"
024,31,19794569779594,20520618407,1,1,"(0.3920518457889557, 0.18941240012645721)","(0.4042049050331116, 0.22096917033195496)",1,1,2.2639617919921875,2.3551025390625,"(-52.5639533996582, -52.796112060546875, 666.6712646484375)","(2.7387733459472656, -48.202552795410156, 658.818115234375)","(-55.51618576049805, 262.9410095214844, 85.0608901977539)","(-49.25094223022461, 253.3863983154297, 81.58331298828125)"
024,31,19794569787927,20520626740,1,1,"(0.3933029770851135, 0.18972912430763245)","(0.404218465089798, 0.22114461660385132)",1,1,2.2693634033203125,2.3413543701171875,"(-52.555973052978516, -52.81064224243164, 666.6106567382812)","(2.757384777069092, -48.2174186706543, 658.8055419921875)","(-54.8712043762207, 262.8450927734375, 85.02598571777344)","(-49.24393844604492, 253.33328247070312, 81.56395721435547)"
024,31,19794569796260,20520635073,1,1,"(0.39974069595336914, 0.18847055733203888)","(0.4040692448616028, 0.22191743552684784)",1,1,2.2731781005859375,2.3569488525390625,"(-52.542823791503906, -52.83970642089844, 666.55078125)","(2.7745473384857178, -48.24134063720703, 658.7453002929688)","(-51.55237579345703, 263.22613525390625, 85.16471862792969)","(-49.32086944580078, 253.09930419921875, 81.4787826538086)"
024,31,19794569804600,20520643413,1,1,"(0.3967036306858063, 0.18201854825019836)","(0.4027537703514099, 0.21973837912082672)",1,1,2.268890380859375,2.3640899658203125,"(-52.523677825927734, -52.862918853759766, 666.4544677734375)","(2.789716958999634, -48.264381408691406, 658.613037109375)","(-53.11807632446289, 265.1796875, 85.87566375732422)","(-49.99905014038086, 253.7590789794922, 81.71894073486328)"
024,31,19794569812932,20520651746,1,1,"(0.39611244201660156, 0.19297237694263458)","(0.4009239375591278, 0.211143359541893)",1,1,2.2883453369140625,2.349517822265625,"(-52.51811218261719, -52.88874816894531, 666.5918579101562)","(2.808602809906006, -48.287010192871094, 658.636962890625)","(-53.42284393310547, 261.8631286621094, 84.66858673095703)","(-50.9423713684082, 256.36138916015625, 82.66612243652344)"
024,31,19794569821265,20520660079,1,1,"(0.3933144509792328, 0.19568191468715668)","(0.39872950315475464, 0.2079947590827942)",1,1,2.28173828125,2.3419189453125,"(-52.4830207824707, -52.91438293457031, 666.523681640625)","(2.8432140350341797, -48.35478210449219, 658.9725341796875)","(-54.86527633666992, 261.042724609375, 84.36997985839844)","(-52.07366943359375, 257.31475830078125, 83.01310729980469)"
024,31,19794569829599,20520668413,1,1,"(0.3917049169540405, 0.19479921460151672)","(0.3997003734111786, 0.20243600010871887)",1,1,2.277374267578125,2.3352203369140625,"(-52.45014190673828, -52.93279266357422, 666.491943359375)","(2.870481014251709, -48.37906265258789, 658.865234375)","(-55.69506072998047, 261.30999755859375, 84.46728515625)","(-51.573177337646484, 258.997802734375, 83.62566375732422)"
024,31,19794569837932,20520676746,1,1,"(0.3997351825237274, 0.216495543718338)","(0.40270939469337463, 0.21774080395698547)",1,1,2.318817138671875,2.367340087890625,"(-52.4412727355957, -52.95643615722656, 666.5433349609375)","(2.8867831230163574, -48.38285446166992, 658.6375122070312)","(-51.55519485473633, 254.74090576171875, 82.0763168334961)","(-50.021915435791016, 254.36387634277344, 81.9390640258789)"
024,31,19794569846265,20520685079,1,1,"(0.395224004983902, 0.2025587260723114)","(0.40650349855422974, 0.22603633999824524)",1,1,2.2935943603515625,2.3509368896484375,"(-52.393314361572266, -52.96460723876953, 666.3026123046875)","(2.904660224914551, -48.396705627441406, 658.5540771484375)","(-53.880859375, 258.96063232421875, 83.61215209960938)","(-48.065956115722656, 251.85220336914062, 81.02490997314453)"
024,31,19794569854599,20520693413,1,1,"(0.3948533833026886, 0.20396573841571808)","(0.4070802927017212, 0.21966397762298584)",1,1,2.2801055908203125,2.353912353515625,"(-52.379844665527344, -52.97429656982422, 666.3671875)","(2.928981065750122, -48.420745849609375, 658.7091674804688)","(-54.07191467285156, 258.53460693359375, 83.45710754394531)","(-47.768577575683594, 253.78158569335938, 81.7271499633789)"
024,31,19794569862931,20520701746,1,1,"(0.39195799827575684, 0.198332279920578)","(0.4060657322406769, 0.2200641930103302)",1,1,2.3008880615234375,2.3567352294921875,"(-52.356910705566406, -52.98493194580078, 666.408447265625)","(2.9555699825286865, -48.43585205078125, 658.768310546875)","(-55.564571380615234, 260.24029541015625, 84.07791900634766)","(-48.291629791259766, 253.660400390625, 81.68306732177734)"
024,31,19794569871264,20520710079,1,1,"(0.394289493560791, 0.20978787541389465)","(0.4057278335094452, 0.21988415718078613)",1,1,2.2990875244140625,2.353240966796875,"(-52.33323669433594, -52.99385070800781, 666.4866943359375)","(2.9856810569763184, -48.44207763671875, 658.7801513671875)","(-54.362632751464844, 256.7718200683594, 82.81551361083984)","(-48.4658203125, 253.71493530273438, 81.70288848876953)"
024,31,19794569879598,20520718413,1,1,"(0.3888717293739319, 0.20458604395389557)","(0.404418021440506, 0.21868044137954712)",1,1,2.2778167724609375,2.3449859619140625,"(-52.310367584228516, -52.99833297729492, 666.5529174804688)","(3.0236740112304688, -48.441802978515625, 658.7557373046875)","(-57.15565490722656, 258.3468017578125, 83.38874816894531)","(-49.141056060791016, 254.07937622070312, 81.8355712890625)"
024,31,19794569887931,20520726746,1,1,"(0.3890974521636963, 0.2099950611591339)","(0.40430742502212524, 0.22230274975299835)",1,1,2.28973388671875,2.36114501953125,"(-52.26716613769531, -52.993736267089844, 666.59765625)","(3.064465045928955, -48.43190002441406, 658.6597900390625)","(-57.03927230834961, 256.7090759277344, 82.79264831542969)","(-49.198081970214844, 252.98263549804688, 81.43636322021484)"
024,31,19794569896264,20520735079,1,1,"(0.38897937536239624, 0.20405252277851105)","(0.40609079599380493, 0.23067796230316162)",1,1,2.2736968994140625,2.364593505859375,"(-52.20410919189453, -53.00627517700195, 666.6205444335938)","(3.093552589416504, -48.448944091796875, 658.971435546875)","(-57.10015106201172, 258.50836181640625, 83.44755554199219)","(-48.27870559692383, 250.4468536376953, 80.51338958740234)"
024,31,19794569904598,20520743413,1,1,"(0.3915534019470215, 0.22072745859622955)","(0.41242969036102295, 0.2311185896396637)",1,1,2.2960968017578125,2.352752685546875,"(-52.15459442138672, -52.987945556640625, 667.05126953125)","(3.092433214187622, -48.41780090332031, 659.0555419921875)","(-55.77316665649414, 253.45960998535156, 81.60992431640625)","(-45.01081848144531, 250.31341552734375, 80.46483612060547)"
024,31,19794569912930,20520751746,1,1,"(0.38805046677589417, 0.23707248270511627)","(0.4077894389629364, 0.33695921301841736)",1,1,2.226715087890625,2.1699066162109375,"(-52.07774353027344, -52.9033203125, 666.9278564453125)","(3.12831449508667, -48.334415435791016, 659.150146484375)","(-57.579017639160156, 248.5107421875, 79.80866241455078)","(-47.40299606323242, 218.26756286621094, 68.80108642578125)"
024,31,19794569921263,20520760079,0,1,"(nan, nan)","(0.42205941677093506, 0.8016475439071655)",0,1,nan,1.3169708251953125,"(nan, nan, nan)","(3.174351692199707, -48.173492431640625, 659.3053588867188)","(nan, nan, nan)","(-40.0463981628418, 77.57167053222656, 17.591976165771484)"
024,31,19794569929598,20520768414,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569937931,20520776747,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569946264,20520785080,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569954597,20520793413,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569962931,20520801747,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569971263,20520810080,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569979596,20520818413,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569987930,20520826747,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794569996263,20520835080,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,31,19794570004596,20520843413,1,1,"(0.43770667910575867, 0.2759585678577423)","(0.45301711559295654, 0.6072722673416138)",1,1,2.1550445556640625,1.56597900390625,"(-51.738319396972656, -52.50101852416992, 667.2808227539062)","(3.63149356842041, -47.98059844970703, 660.0460205078125)","(-31.97976303100586, 236.7370147705078, 75.52342987060547)","(-24.0867862701416, 136.42359924316406, 39.0123405456543)"
024,31,19794570012930,20520851747,1,1,"(0.4398325979709625, 0.1502225399017334)","(0.44703590869903564, 0.45663121342658997)",1,1,2.337738037109375,2.1282501220703125,"(-51.6905632019043, -52.53956985473633, 667.20361328125)","(3.66255784034729, -48.01791000366211, 659.9617919921875)","(-30.883806228637695, 274.8067321777344, 89.379638671875)","(-27.170269012451172, 182.0338897705078, 55.613136291503906)"
024,31,19794570021264,20520860082,1,1,"(0.4372294545173645, 0.1737530678510666)","(0.4494427442550659, 0.21972353756427765)",1,1,2.2650146484375,2.2851715087890625,"(-51.64485168457031, -52.598365783691406, 667.1351318359375)","(3.6830925941467285, -48.08961486816406, 659.8411254882812)","(-32.22581481933594, 267.6822509765625, 86.78656768798828)","(-25.929481506347656, 253.76356506347656, 81.72056579589844)"
024,31,19794570029595,20520868413,1,1,"(0.4273739457130432, 0.18611276149749756)","(0.448404461145401, 0.1491241306066513)",1,1,2.249725341796875,2.4096832275390625,"(-51.60929870605469, -52.64739227294922, 667.1910400390625)","(3.718491554260254, -48.15245056152344, 660.1408081054688)","(-37.306610107421875, 263.9400329589844, 85.42451477050781)","(-26.46475601196289, 275.1392517089844, 89.50071716308594)"
024,31,19794570037928,20520876746,1,1,"(0.4289569556713104, 0.1840037852525711)","(0.440236896276474, 0.20681068301200867)",1,1,2.270538330078125,2.3309326171875,"(-51.579872131347656, -52.67510223388672, 667.30810546875)","(3.7527530193328857, -48.164249420166016, 659.7561645507812)","(-36.49051284790039, 264.57861328125, 85.6568832397461)","(-30.675376892089844, 257.67327880859375, 83.14353942871094)"
024,31,19794570046262,20520885080,1,1,"(0.4429895877838135, 0.18599508702754974)","(0.45336857438087463, 0.2023089975118637)",1,1,2.2732696533203125,2.3165283203125,"(-51.53618240356445, -52.700233459472656, 667.29052734375)","(3.7946159839630127, -48.21379089355469, 660.008544921875)","(-29.256267547607422, 263.9756774902344, 85.43750762939453)","(-23.905597686767578, 259.0362548828125, 83.63966369628906)"
024,31,19794570054595,20520893413,1,1,"(0.47381871938705444, 0.18692387640476227)","(0.4944622218608856, 0.22644037008285522)",1,1,2.2416229248046875,2.3398590087890625,"(-51.37590026855469, -52.71484375, 667.205078125)","(3.924111843109131, -48.2479362487793, 660.055419921875)","(-13.362943649291992, 263.6944885253906, 85.33512878417969)","(-2.72059965133667, 251.72987365722656, 80.98038482666016)"
024,31,19794570062933,20520901751,1,1,"(0.5086691975593567, 0.20986543595790863)","(0.526884138584137, 0.23171605169773102)",1,1,2.279510498046875,2.34613037109375,"(-51.169761657714844, -52.72243118286133, 667.10107421875)","(4.113772392272949, -48.262882232666016, 659.8244018554688)","(4.603536128997803, 256.74835205078125, 82.80694580078125)","(13.99388313293457, 250.13253784179688, 80.39898681640625)"
024,31,19794570071266,20520910085,1,1,"(0.5352305769920349, 0.20788273215293884)","(0.5467531681060791, 0.22423109412193298)",1,1,2.2607879638671875,2.3489990234375,"(-51.038265228271484, -52.758583068847656, 667.1246337890625)","(4.232869625091553, -48.320709228515625, 659.9918212890625)","(18.296693801879883, 257.34869384765625, 83.02542114257812)","(24.236957550048828, 252.39878845214844, 81.22383880615234)"
024,31,19794570079600,20520918419,1,1,"(0.5283138751983643, 0.20523346960544586)","(0.5479661822319031, 0.22527126967906952)",1,1,2.272705078125,2.3431396484375,"(-50.980201721191406, -52.788970947265625, 666.9343872070312)","(4.292475700378418, -48.3546142578125, 659.8229370117188)","(14.730937004089355, 258.1507873535156, 83.3174057006836)","(24.862316131591797, 252.08384704589844, 81.10923767089844)"
024,31,19794570087933,20520926752,1,1,"(0.5198555588722229, 0.19221273064613342)","(0.5353296995162964, 0.21919800341129303)",1,1,2.2584686279296875,2.340972900390625,"(-51.030967712402344, -52.83589172363281, 667.0750732421875)","(4.284998893737793, -48.39091873168945, 659.78662109375)","(10.37043571472168, 262.0931396484375, 84.75228118896484)","(18.347797393798828, 253.92266845703125, 81.77851867675781)"
024,31,19794570096266,20520935085,1,1,"(0.5210092663764954, 0.1799299716949463)","(0.535930335521698, 0.22749465703964233)",1,1,2.2586822509765625,2.3598480224609375,"(-51.02228546142578, -52.88965606689453, 667.0523071289062)","(4.296667098999023, -48.42852020263672, 659.8943481445312)","(10.965188026428223, 265.81207275390625, 86.10588073730469)","(18.657472610473633, 251.41064453125, 80.86419677734375)"
024,31,19794570104600,20520943419,1,1,"(0.5227563977241516, 0.1908891499042511)","(0.5351178646087646, 0.230791375041008)",1,1,2.2509613037109375,2.3540496826171875,"(-50.96156311035156, -52.909767150878906, 666.8386840820312)","(4.340540885925293, -48.48223876953125, 659.8566284179688)","(11.865887641906738, 262.493896484375, 84.89815521240234)","(18.238576889038086, 250.41249084472656, 80.50090026855469)"
024,31,19794570112933,20520951752,1,1,"(0.5216164588928223, 0.1997082382440567)","(0.529758870601654, 0.21947535872459412)",1,1,2.25225830078125,2.3423004150390625,"(-50.92761993408203, -52.975833892822266, 666.9940185546875)","(4.398017883300781, -48.55658721923828, 659.9774169921875)","(11.278239250183105, 259.8236999511719, 83.92628479003906)","(15.475885391235352, 253.8386993408203, 81.74790954589844)"
024,31,19794570121266,20520960085,1,1,"(0.5224477648735046, 0.19243337213993073)","(0.5338364243507385, 0.2168634831905365)",1,1,2.2387542724609375,2.332122802734375,"(-50.885772705078125, -53.04420471191406, 667.0381469726562)","(4.4523420333862305, -48.601959228515625, 660.0614624023438)","(11.706772804260254, 262.0263366699219, 84.72798156738281)","(17.57797622680664, 254.6295166015625, 82.03573608398438)"
024,31,19794570129598,20520968418,1,1,"(0.5247756838798523, 0.18008184432983398)","(0.5333086252212524, 0.22823970019817352)",1,1,2.2341461181640625,2.3270416259765625,"(-50.83558654785156, -53.131439208984375, 666.959228515625)","(4.534208297729492, -48.66273880004883, 659.9521484375)","(12.906886100769043, 265.7660827636719, 86.08914184570312)","(17.305879592895508, 251.18507385253906, 80.78208923339844)"
024,31,19794570137932,20520976752,1,1,"(0.5225522518157959, 0.2085322141647339)","(0.5310978889465332, 0.23142680525779724)",1,1,2.260833740234375,2.3256378173828125,"(-50.73979187011719, -53.19482421875, 666.701904296875)","(4.62607479095459, -48.73887634277344, 659.8191528320312)","(11.760663986206055, 257.1519775390625, 82.95391845703125)","(16.166200637817383, 250.2200927734375, 80.43087768554688)"
024,31,19794570146265,20520985085,1,1,"(0.5220627188682556, 0.1760311871767044)","(0.5409266948699951, 0.22533580660820007)",1,1,2.2412872314453125,2.35040283203125,"(-50.664466857910156, -53.320884704589844, 666.7144775390625)","(4.703635215759277, -48.83514404296875, 659.721923828125)","(11.508281707763672, 266.9925231933594, 86.5355224609375)","(21.233240127563477, 252.06430053710938, 81.10211181640625)"
024,31,19794570154598,20520993418,1,1,"(0.5212814807891846, 0.19248327612876892)","(0.5251702070236206, 0.21706631779670715)",1,1,2.2601776123046875,2.3381500244140625,"(-50.56703186035156, -53.43846130371094, 666.6312255859375)","(4.827778339385986, -48.951114654541016, 659.8405151367188)","(11.105522155761719, 262.0111999511719, 84.72250366210938)","(13.110299110412598, 254.56809997558594, 82.013427734375)"
024,31,19794570162932,20521001752,1,1,"(0.524820864200592, 0.190842866897583)","(0.5280143022537231, 0.22140920162200928)",1,1,2.233856201171875,2.3240509033203125,"(-50.485870361328125, -53.549617767333984, 666.3967895507812)","(4.924741744995117, -49.076271057128906, 659.98291015625)","(12.930174827575684, 262.5079040527344, 84.90325927734375)","(14.576485633850098, 253.25315856933594, 81.53480529785156)"
024,31,19794570171265,20521010085,1,1,"(0.5210959911346436, 0.18388207256793976)","(0.530800461769104, 0.2276172637939453)",1,1,2.2433013916015625,2.3349761962890625,"(-50.42550277709961, -53.716819763183594, 666.43115234375)","(5.00501012802124, -49.16717529296875, 659.8260498046875)","(11.009909629821777, 264.6154479980469, 85.6703872680664)","(16.01283073425293, 251.37353515625, 80.8506851196289)"
024,31,19794570179597,20521018418,1,1,"(0.520317018032074, 0.195908784866333)","(0.527468204498291, 0.21133185923099518)",1,1,2.242431640625,2.3343353271484375,"(-50.369346618652344, -53.808563232421875, 666.4042358398438)","(5.075008869171143, -49.30257797241211, 660.0535888671875)","(10.60830020904541, 260.97406005859375, 84.3449935913086)","(14.294949531555176, 256.3043518066406, 82.64535522460938)"
024,31,19794570187931,20521026752,1,1,"(0.5191006064414978, 0.18946604430675507)","(0.5319042801856995, 0.22027339041233063)",1,1,2.24993896484375,2.3330078125,"(-50.332115173339844, -53.9572868347168, 666.3353271484375)","(5.107388496398926, -49.3937873840332, 659.9683837890625)","(9.981222152709961, 262.9247741699219, 85.05498504638672)","(16.581918716430664, 253.59706115722656, 81.65998840332031)"
