023,26,19784871332876,10822144875,1,1,"(0.32478153705596924, 0.11977846175432205)","(0.30453693866729736, 0.14069673418998718)",1,1,3.0499267578125,2.8188934326171875,"(-59.469200134277344, -7.272130012512207, 681.5928955078125)","(4.369515419006348, -2.2221174240112305, 678.007080078125)","(-90.19603729248047, 284.0243835449219, 92.73467254638672)","(-100.63275146484375, 277.6908874511719, 90.42938232421875)"
023,26,19784871341210,10822153209,1,1,"(0.3240993618965149, 0.1166214570403099)","(0.30094194412231445, 0.14585928618907928)",1,1,3.0271759033203125,2.811248779296875,"(-59.44950866699219, -7.261748790740967, 681.700927734375)","(4.405935287475586, -2.235818386077881, 677.9556884765625)","(-90.54773712158203, 284.9802551269531, 93.08255004882812)","(-102.48606872558594, 276.1277770996094, 89.86051940917969)"
023,26,19784871349547,10822161546,1,1,"(0.3241097629070282, 0.11480925977230072)","(0.2986111640930176, 0.14609569311141968)",1,1,3.0121917724609375,2.7963409423828125,"(-59.414710998535156, -7.2398529052734375, 681.603515625)","(4.433038234710693, -2.2174530029296875, 677.87939453125)","(-90.54237365722656, 285.5289611816406, 93.2822036743164)","(-103.68766021728516, 276.05621337890625, 89.83441162109375)"
023,26,19784871357880,10822169879,1,1,"(0.3187462091445923, 0.11327658593654633)","(0.29819491505622864, 0.14406654238700867)",1,1,3.015350341796875,2.803070068359375,"(-59.3798942565918, -7.212669372558594, 681.506103515625)","(4.457818031311035, -2.2040328979492188, 677.853759765625)","(-93.30742645263672, 285.9930114746094, 93.45111846923828)","(-103.90225219726562, 276.67059326171875, 90.05802917480469)"
023,26,19784871366212,10822178212,1,1,"(0.32076045870780945, 0.1135726049542427)","(0.2993554174900055, 0.14652298390865326)",1,1,3.015472412109375,2.7942047119140625,"(-59.358985900878906, -7.203482627868652, 681.4317626953125)","(4.477333068847656, -2.204998016357422, 677.8282470703125)","(-92.26904296875, 285.9033508300781, 93.41858673095703)","(-103.30397033691406, 275.92681884765625, 89.78739166259766)"
023,26,19784871374546,10822186546,1,1,"(0.3203893303871155, 0.11039958894252777)","(0.29947423934936523, 0.1481953263282776)",1,1,3.000396728515625,2.78082275390625,"(-59.33975601196289, -7.186185836791992, 681.3311767578125)","(4.486372470855713, -2.18111515045166, 677.8028564453125)","(-92.46035766601562, 286.8641052246094, 93.76813507080078)","(-103.24272155761719, 275.4205017089844, 89.60303497314453)"
023,26,19784871382879,10822194879,1,1,"(0.3202866315841675, 0.10898357629776001)","(0.30194297432899475, 0.14577791094779968)",1,1,3.0033721923828125,2.7757415771484375,"(-59.320526123046875, -7.179116249084473, 681.2306518554688)","(4.500643253326416, -2.1706383228302, 677.7775268554688)","(-92.51329803466797, 287.2928161621094, 93.92424011230469)","(-101.97001647949219, 276.1524353027344, 89.86943054199219)"
023,26,19784871391212,10822203212,1,1,"(0.3184780478477478, 0.10712789744138718)","(0.30129194259643555, 0.14061960577964783)",1,1,2.9942626953125,2.7764739990234375,"(-59.308326721191406, -7.1744279861450195, 681.1809692382812)","(4.509671211242676, -2.1725845336914062, 677.751953125)","(-93.44567108154297, 287.85467529296875, 94.12871551513672)","(-102.3056411743164, 277.7142333984375, 90.43790435791016)"
023,26,19784871399546,10822211546,1,1,"(0.31860828399658203, 0.10871811211109161)","(0.3013209402561188, 0.1458045095205307)",1,1,2.98779296875,2.7684173583984375,"(-59.29521179199219, -7.163956642150879, 681.105224609375)","(4.5175371170043945, -2.147087574005127, 677.7518920898438)","(-93.37853240966797, 287.3731994628906, 93.95347595214844)","(-102.29067993164062, 276.1443786621094, 89.86651611328125)"
023,26,19784871407879,10822219879,1,1,"(0.31877419352531433, 0.1086815670132637)","(0.29959434270858765, 0.15364614129066467)",1,1,2.980010986328125,2.7646942138671875,"(-59.28468704223633, -7.160714149475098, 681.0291137695312)","(4.523640155792236, -2.136904716491699, 677.6757202148438)","(-93.29301452636719, 287.38427734375, 93.95746612548828)","(-103.18080139160156, 273.7701110839844, 89.00240325927734)"
023,26,19784871416212,10822228212,1,1,"(0.3164668679237366, 0.1066589280962944)","(0.3032684922218323, 0.15352191030979156)",1,1,2.9782867431640625,2.74102783203125,"(-59.27689743041992, -7.163993835449219, 681.0303344726562)","(4.5262627601623535, -2.140174150466919, 677.675537109375)","(-94.4825210571289, 287.9966735839844, 94.18038177490234)","(-101.28666687011719, 273.8077392578125, 89.01606750488281)"
023,26,19784871424545,10822236546,1,1,"(0.316958487033844, 0.10572898387908936)","(0.30172988772392273, 0.14639025926589966)",1,1,2.970306396484375,2.747100830078125,"(-59.27783966064453, -7.15269660949707, 681.056640625)","(4.528284549713135, -2.1309587955474854, 677.5742797851562)","(-94.22906494140625, 288.2782287597656, 94.28289031982422)","(-102.0798568725586, 275.9670104980469, 89.802001953125)"
023,26,19784871432878,10822244879,1,1,"(0.31844913959503174, 0.10923226177692413)","(0.2986662983894348, 0.14859049022197723)",1,1,2.955108642578125,2.763031005859375,"(-59.27432632446289, -7.163338661193848, 681.03125)","(4.53731632232666, -2.1476120948791504, 677.548828125)","(-93.46058654785156, 287.217529296875, 93.89681243896484)","(-103.65923309326172, 275.30084228515625, 89.55952453613281)"
023,26,19784871441211,10822253212,1,1,"(0.3173922598361969, 0.10873797535896301)","(0.29844310879707336, 0.14796118438243866)",1,1,2.955108642578125,2.7506256103515625,"(-59.269142150878906, -7.169238090515137, 681.0322265625)","(4.546632766723633, -2.149916887283325, 677.573974609375)","(-94.00544738769531, 287.3671875, 93.95127868652344)","(-103.7742919921875, 275.49139404296875, 89.62883758544922)"
023,26,19784871449545,10822261546,1,1,"(0.3196566104888916, 0.11017424613237381)","(0.2989339828491211, 0.1513327956199646)",1,1,2.948211669921875,2.733062744140625,"(-59.269134521484375, -7.173844337463379, 681.0321655273438)","(4.549252510070801, -2.163971185684204, 677.5740966796875)","(-92.83810424804688, 286.93231201171875, 93.79302215576172)","(-103.521240234375, 274.4705505371094, 89.25728607177734)"
023,26,19784871457878,10822269879,1,1,"(0.3175479769706726, 0.10832890123128891)","(0.29939642548561096, 0.14840242266654968)",1,1,2.948974609375,2.729644775390625,"(-59.2613639831543, -7.19586706161499, 681.033935546875)","(4.555044174194336, -2.1857786178588867, 677.4473876953125)","(-93.9251708984375, 287.49102783203125, 93.99640655517578)","(-103.28282928466797, 275.3577880859375, 89.58023834228516)"
023,26,19784871466211,10822278212,1,1,"(0.31970643997192383, 0.11177954077720642)","(0.30009210109710693, 0.15115755796432495)",1,1,2.9300994873046875,2.728912353515625,"(-59.265769958496094, -7.223908424377441, 681.0847778320312)","(4.553893566131592, -2.2106306552886963, 677.47265625)","(-92.8124008178711, 286.4462585449219, 93.61614990234375)","(-102.92420196533203, 274.5235900878906, 89.27665710449219)"
023,26,19784871474545,10822286546,1,1,"(0.32167744636535645, 0.1101502999663353)","(0.30066341161727905, 0.1497214138507843)",1,1,2.9304351806640625,2.7086029052734375,"(-59.26927185058594, -7.232993125915527, 681.1104736328125)","(4.557671070098877, -2.222050189971924, 677.4472045898438)","(-91.79630279541016, 286.9395751953125, 93.79562377929688)","(-102.6296615600586, 274.95843505859375, 89.43487548828125)"
023,26,19784871482881,10822294883,1,1,"(0.3252299726009369, 0.11841359734535217)","(0.30003494024276733, 0.14969350397586823)",1,1,2.9325408935546875,2.7155303955078125,"(-59.27185821533203, -7.259637832641602, 681.1097412109375)","(4.557969093322754, -2.248558282852173, 677.4979248046875)","(-89.96487426757812, 284.4376220703125, 92.88510131835938)","(-102.95365905761719, 274.9668884277344, 89.43794250488281)"
023,26,19784871491214,10822303216,1,1,"(0.3252585828304291, 0.11084198951721191)","(0.2986217439174652, 0.15501609444618225)",1,1,2.928802490234375,2.704498291015625,"(-59.281494140625, -7.290914535522461, 681.1603393554688)","(4.560297966003418, -2.2730255126953125, 677.4473876953125)","(-89.95011901855469, 286.7301330566406, 93.71945190429688)","(-103.68220520019531, 273.3553466796875, 88.85137176513672)"
023,26,19784871499548,10822311550,1,1,"(0.3260301947593689, 0.10924597829580307)","(0.302005797624588, 0.14925895631313324)",1,1,2.93280029296875,2.701873779296875,"(-59.282264709472656, -7.301657199859619, 681.1082763671875)","(4.553587913513184, -2.2818260192871094, 677.422119140625)","(-89.55232238769531, 287.21337890625, 93.8952865600586)","(-101.93761444091797, 275.09844970703125, 89.48585510253906)"
023,26,19784871507881,10822319883,1,1,"(0.323666512966156, 0.10607106238603592)","(0.3006974160671234, 0.1511543244123459)",1,1,2.9245147705078125,2.706573486328125,"(-59.29096221923828, -7.327445983886719, 681.1327514648438)","(4.54395866394043, -2.3082242012023926, 677.3463745117188)","(-90.77086639404297, 288.1746520996094, 94.24520111083984)","(-102.61213684082031, 274.5245666503906, 89.27701568603516)"
023,26,19784871516214,10822328216,1,1,"(0.32481926679611206, 0.09851657599210739)","(0.29898393154144287, 0.15058612823486328)",1,1,2.916473388671875,2.700927734375,"(-59.287330627441406, -7.354875087738037, 681.02978515625)","(4.534339904785156, -2.3333098888397217, 677.2703857421875)","(-90.1766128540039, 290.4619445800781, 95.07775115966797)","(-103.4954833984375, 274.6966247558594, 89.33956146240234)"
023,26,19784871524548,10822336550,1,1,"(0.32137224078178406, 0.1029796451330185)","(0.29946503043174744, 0.15215590596199036)",1,1,2.914337158203125,2.6875762939453125,"(-59.28548049926758, -7.3583984375, 680.9774780273438)","(4.527329444885254, -2.3345446586608887, 677.194580078125)","(-91.9536361694336, 289.11065673828125, 94.58586883544922)","(-103.24747467041016, 274.2213439941406, 89.16655731201172)"
023,26,19784871532881,10822344883,1,1,"(0.3177100419998169, 0.10351961851119995)","(0.29979225993156433, 0.14746099710464478)",1,1,2.9033355712890625,2.7006683349609375,"(-59.282752990722656, -7.36959171295166, 680.900146484375)","(4.518015384674072, -2.343012571334839, 677.1694946289062)","(-93.84160614013672, 288.9471740722656, 94.52635192871094)","(-103.07877349853516, 275.642822265625, 89.68399810791016)"
023,26,19784871541213,10822353216,1,1,"(0.31982094049453735, 0.10347877442836761)","(0.3003343939781189, 0.15535932779312134)",1,1,2.9016265869140625,2.6872406005859375,"(-59.30287170410156, -7.3851165771484375, 681.0265502929688)","(4.5139265060424805, -2.3563790321350098, 677.144287109375)","(-92.75337982177734, 288.95953369140625, 94.53086853027344)","(-102.7992935180664, 273.25140380859375, 88.81360626220703)"
023,26,19784871549547,10822361550,1,1,"(0.3212922215461731, 0.10357233136892319)","(0.30050718784332275, 0.15404288470745087)",1,1,2.905792236328125,2.6895294189453125,"(-59.30199432373047, -7.37636137008667, 681.0009765625)","(4.510140419006348, -2.340724229812622, 677.1695556640625)","(-91.99491119384766, 288.93121337890625, 94.52053833007812)","(-102.71019744873047, 273.6499938964844, 88.95866394042969)"
023,26,19784871557880,10822369883,1,1,"(0.3185870051383972, 0.10365705192089081)","(0.2977306842803955, 0.15310801565647125)",1,1,2.902618408203125,2.6819000244140625,"(-59.292354583740234, -7.379561901092529, 680.9505004882812)","(4.515091896057129, -2.3459038734436035, 677.1188354492188)","(-93.38951110839844, 288.9055480957031, 94.51124572753906)","(-104.14156341552734, 273.93304443359375, 89.06169891357422)"
023,26,19784871566213,10822378216,1,1,"(0.3186072111129761, 0.1015840619802475)","(0.30051061511039734, 0.15769700706005096)",1,1,2.8957977294921875,2.685089111328125,"(-59.27924346923828, -7.375974178314209, 680.874755859375)","(4.5217790603637695, -2.344621181488037, 677.1441040039062)","(-93.37910461425781, 289.533203125, 94.73966979980469)","(-102.70842742919922, 272.5436096191406, 88.5560073852539)"
023,26,19784871574547,10822386550,1,1,"(0.31693610548973083, 0.10119612514972687)","(0.2986084520816803, 0.1516447216272354)",1,1,2.8845367431640625,2.6679840087890625,"(-59.26797103881836, -7.36917781829834, 680.8511352539062)","(4.535495758056641, -2.341125965118408, 677.2451171875)","(-94.2406005859375, 289.6506652832031, 94.78240966796875)","(-103.6890640258789, 274.3761291503906, 89.22286224365234)"
023,26,19784871582880,10822394883,1,1,"(0.3205588459968567, 0.10193274170160294)","(0.300651878118515, 0.1547829657793045)",1,1,2.8954925537109375,2.6748046875,"(-59.27070236206055, -7.361580848693848, 680.9285278320312)","(4.540426254272461, -2.33650541305542, 677.1943359375)","(-92.37297058105469, 289.4276428222656, 94.70121002197266)","(-102.63560485839844, 273.4259338378906, 88.87705993652344)"
023,26,19784871591213,10822403216,1,1,"(0.3058575391769409, 0.09529837220907211)","(0.29005712270736694, 0.14631938934326172)",1,1,2.8865814208984375,2.67120361328125,"(-59.28031921386719, -7.353798866271973, 680.9791259765625)","(4.518558502197266, -2.3402795791625977, 677.0427856445312)","(-99.95194244384766, 291.4363708496094, 95.43230438232422)","(-108.09751892089844, 275.9884948730469, 89.80974578857422)"
023,26,19784871599546,10822411550,1,1,"(0.31395769119262695, 0.09721469134092331)","(0.2929074466228485, 0.1475708782672882)",1,1,2.869873046875,2.65118408203125,"(-59.27433395385742, -7.343012809753418, 681.0316162109375)","(4.524105072021484, -2.3321633338928223, 677.09326171875)","(-95.77606964111328, 290.85614013671875, 95.22117614746094)","(-106.62809753417969, 275.60955810546875, 89.671875)"
023,26,19784871607879,10822419883,1,1,"(0.31972160935401917, 0.09262842684984207)","(0.29445135593414307, 0.14070214331150055)",1,1,2.8681793212890625,2.6670074462890625,"(-59.27098846435547, -7.335223197937012, 681.084716796875)","(4.544816970825195, -2.322857618331909, 677.2703857421875)","(-92.80459594726562, 292.2447509765625, 95.72657012939453)","(-105.83216857910156, 277.6892395019531, 90.42881774902344)"
023,26,19784871616217,10822428221,1,1,"(0.3181479871273041, 0.09581369906663895)","(0.2931078374385834, 0.14413343369960785)",1,1,2.87774658203125,2.6492767333984375,"(-59.26579666137695, -7.3368635177612305, 681.08544921875)","(4.559688568115234, -2.3173742294311523, 677.3460693359375)","(-93.6158447265625, 291.2803039550781, 95.37561798095703)","(-106.5247802734375, 276.65032958984375, 90.05068969726562)"
023,26,19784871624551,10822436555,1,1,"(0.31578293442726135, 0.09841301292181015)","(0.29375553131103516, 0.1416730433702469)",1,1,2.8759765625,2.6632843017578125,"(-59.26579666137695, -7.329308032989502, 681.08544921875)","(4.557925224304199, -2.3097920417785645, 677.27001953125)","(-94.83509826660156, 290.4933166503906, 95.08911895751953)","(-106.19087982177734, 277.395263671875, 90.32186126708984)"
023,26,19784871632884,10822444888,1,1,"(0.3146631419658661, 0.10126367956399918)","(0.2927798926830292, 0.14268262684345245)",1,1,2.872802734375,2.6666412353515625,"(-59.270973205566406, -7.331944942474365, 681.0843505859375)","(4.548591613769531, -2.3081345558166504, 677.244873046875)","(-95.4123764038086, 289.6302185058594, 94.77494812011719)","(-106.69385528564453, 277.089599609375, 90.21056365966797)"
023,26,19784871641217,10822453221,1,1,"(0.3178471028804779, 0.10035553574562073)","(0.29299506545066833, 0.14530546963214874)",1,1,2.86761474609375,2.662750244140625,"(-59.282264709472656, -7.334798336029053, 681.1083984375)","(4.536345481872559, -2.306431770324707, 677.1690673828125)","(-93.77095031738281, 289.9051818847656, 94.8750228881836)","(-106.58292388916016, 276.29547119140625, 89.9215087890625)"
023,26,19784871649551,10822461555,1,1,"(0.31479769945144653, 0.10092390328645706)","(0.29150518774986267, 0.14308227598667145)",1,1,2.8650360107421875,2.6575164794921875,"(-59.281219482421875, -7.329050540924072, 681.004638671875)","(4.514776229858398, -2.300133228302002, 677.068115234375)","(-95.34300994873047, 289.73309326171875, 94.81239318847656)","(-107.35099792480469, 276.96856689453125, 90.16659545898438)"
023,26,19784871657883,10822469888,1,1,"(0.3132002651691437, 0.0977577492594719)","(0.2911343574523926, 0.145789235830307)",1,1,2.8596954345703125,2.65777587890625,"(-59.29419708251953, -7.33234977722168, 681.0023803710938)","(4.501370429992676, -2.3023722171783447, 677.0177001953125)","(-96.16653442382812, 290.6917419433594, 95.1612548828125)","(-107.54218292236328, 276.14898681640625, 89.86824035644531)"
023,26,19784871666216,10822478221,1,1,"(0.3121545910835266, 0.09962970018386841)","(0.29265427589416504, 0.14422188699245453)",1,1,2.864013671875,2.6530609130859375,"(-59.30455780029297, -7.326138496398926, 681.000244140625)","(4.489442825317383, -2.297123670578003, 676.992431640625)","(-96.70561218261719, 290.12493896484375, 94.95503234863281)","(-106.75860595703125, 276.62353515625, 90.04097747802734)"
023,26,19784871674550,10822486555,1,1,"(0.3109460175037384, 0.10489258915185928)","(0.28940102458000183, 0.1446578949689865)",1,1,2.85687255859375,2.652801513671875,"(-59.31489944458008, -7.320579528808594, 680.9974975585938)","(4.476039409637451, -2.296750545501709, 676.9420166015625)","(-97.32868194580078, 288.5314636230469, 94.37506866455078)","(-108.43576049804688, 276.4915466308594, 89.99285888671875)"
023,26,19784871682883,10822494888,1,1,"(0.31220370531082153, 0.10274612903594971)","(0.29172807931900024, 0.13850019872188568)",1,1,2.860198974609375,2.6596221923828125,"(-59.33412170410156, -7.306634426116943, 681.0980224609375)","(4.471693992614746, -2.289043426513672, 677.0938110351562)","(-96.68029022216797, 289.1813659667969, 94.61158752441406)","(-107.23609924316406, 278.3559265136719, 90.6714859008789)"
023,26,19784871691216,10822503221,1,1,"(0.31188321113586426, 0.1017841324210167)","(0.2922193706035614, 0.14759214222431183)",1,1,2.8642730712890625,2.6495513916015625,"(-59.340240478515625, -7.3045454025268555, 681.1231689453125)","(4.470236778259277, -2.285102128982544, 677.0685424804688)","(-96.84552764892578, 289.4726257324219, 94.71762084960938)","(-106.98281860351562, 275.6031188964844, 89.66952514648438)"
023,26,19784871699549,10822511554,1,1,"(0.31171420216560364, 0.09884267300367355)","(0.2910885810852051, 0.14024804532527924)",1,1,2.8666839599609375,2.650665283203125,"(-59.342063903808594, -7.294106483459473, 681.1749267578125)","(4.475464344024658, -2.2775912284851074, 677.0682373046875)","(-96.93265533447266, 290.36322021484375, 95.04179382324219)","(-107.56578063964844, 277.82672119140625, 90.47887420654297)"
023,26,19784871707882,10822519888,1,1,"(0.31416797637939453, 0.10137911140918732)","(0.29354074597358704, 0.1399303823709488)",1,1,2.8667144775390625,2.660491943359375,"(-59.34040069580078, -7.273632049560547, 681.201416015625)","(4.483026504516602, -2.2736310958862305, 677.017333984375)","(-95.66765594482422, 289.59527587890625, 94.76220703125)","(-106.3016128540039, 277.92291259765625, 90.51384735107422)"
023,26,19784871716215,10822528221,1,1,"(0.30943524837493896, 0.1064283549785614)","(0.29284921288490295, 0.14911508560180664)",1,1,2.847991943359375,2.6763763427734375,"(-59.297508239746094, -7.261044025421143, 680.9488525390625)","(4.494660377502441, -2.263815402984619, 676.9918212890625)","(-98.10751342773438, 288.0664978027344, 94.20575714111328)","(-106.65811920166016, 275.1419982910156, 89.50173950195312)"
023,26,19784871724548,10822536554,1,1,"(0.30746373534202576, 0.10061857849359512)","(0.29409268498420715, 0.1479843705892563)",1,1,2.8600311279296875,2.6638031005859375,"(-59.27922439575195, -7.253188133239746, 680.8742065429688)","(4.517083168029785, -2.2546963691711426, 677.01708984375)","(-99.12388610839844, 289.8255310058594, 94.84605407714844)","(-106.01707458496094, 275.4843444824219, 89.62635803222656)"
023,26,19784871732882,10822544888,1,1,"(0.31211745738983154, 0.10189089179039001)","(0.29099348187446594, 0.14850841462612152)",1,1,2.854156494140625,2.662322998046875,"(-59.26274108886719, -7.246716499328613, 680.8511962890625)","(4.547659873962402, -2.2449655532836914, 677.092529296875)","(-96.72476959228516, 289.4403076171875, 94.70584106445312)","(-107.61481475830078, 275.3257141113281, 89.56851196289062)"
023,26,19784871741220,10822553226,1,1,"(0.3132079541683197, 0.0990847498178482)","(0.2876351773738861, 0.1431882232427597)",1,1,2.8599395751953125,2.66156005859375,"(-59.263946533203125, -7.231049537658691, 681.0330810546875)","(4.579713821411133, -2.2362332344055176, 677.1930541992188)","(-96.16258239746094, 290.2899169921875, 95.01513671875)","(-109.34610748291016, 276.9364929199219, 90.1549072265625)"
023,26,19784871749553,10822561559,1,1,"(0.31960752606391907, 0.1047520637512207)","(0.2882435619831085, 0.14720852673053741)",1,1,2.86798095703125,2.6614837646484375,"(-59.25630187988281, -7.232975006103516, 681.1128540039062)","(4.601292610168457, -2.234682083129883, 677.2942504882812)","(-92.86339569091797, 288.5740051269531, 94.39057159423828)","(-109.032470703125, 275.7192687988281, 89.71180725097656)"
023,26,19784871757887,10822569893,1,1,"(0.31602370738983154, 0.10693125426769257)","(0.2867964804172516, 0.14675916731357574)",1,1,2.8709869384765625,2.667327880859375,"(-59.239845275878906, -7.2242045402526855, 681.090087890625)","(4.623093605041504, -2.2313613891601562, 677.2178344726562)","(-94.7109603881836, 287.9142150878906, 94.15038299560547)","(-109.77847290039062, 275.8553466796875, 89.76126861572266)"
023,26,19784871766219,10822578226,1,1,"(0.3132781684398651, 0.10551042854785919)","(0.2895984351634979, 0.15071219205856323)",1,1,2.8534698486328125,2.6676483154296875,"(-59.21894836425781, -7.225894927978516, 681.0159301757812)","(4.634732246398926, -2.23722243309021, 677.1925048828125)","(-96.12638092041016, 288.3443908691406, 94.30699920654297)","(-108.33397674560547, 274.658447265625, 89.32569885253906)"
023,26,19784871774552,10822586559,1,1,"(0.31754234433174133, 0.1068609282374382)","(0.2910248935222626, 0.1497839391231537)",1,1,2.845428466796875,2.6670684814453125,"(-59.22062683105469, -7.230615615844727, 680.989501953125)","(4.636828422546387, -2.241896629333496, 677.3189697265625)","(-93.9280776977539, 287.93548583984375, 94.15819549560547)","(-107.59860229492188, 274.93951416015625, 89.4279556274414)"
023,26,19784871782886,10822594893,1,1,"(0.316697359085083, 0.10480637103319168)","(0.28586864471435547, 0.1477992683649063)",1,1,2.8552093505859375,2.66973876953125,"(-59.23283004760742, -7.229702949523926, 681.039306640625)","(4.634727478027344, -2.238530158996582, 677.1923828125)","(-94.36367797851562, 288.55755615234375, 94.38459777832031)","(-110.2568130493164, 275.5404052734375, 89.64671325683594)"
023,26,19784871791219,10822603226,1,1,"(0.31890758872032166, 0.10731586813926697)","(0.2920333743095398, 0.14807866513729095)",1,1,2.8679351806640625,2.664703369140625,"(-59.2343635559082, -7.236138343811035, 680.9346923828125)","(4.6193342208862305, -2.2437925338745117, 677.2433471679688)","(-93.22423553466797, 287.7977600097656, 94.1080093383789)","(-107.07869720458984, 275.455810546875, 89.61591339111328)"
023,26,19784871799552,10822611559,1,1,"(0.3155209720134735, 0.1060798242688179)","(0.2898957133293152, 0.15060052275657654)",1,1,2.86273193359375,2.6760101318359375,"(-59.23760223388672, -7.242033004760742, 680.80419921875)","(4.605918884277344, -2.2460365295410156, 677.19287109375)","(-94.97016143798828, 288.1719970703125, 94.2442398071289)","(-108.18073272705078, 274.6922912597656, 89.3379135131836)"
023,26,19784871807886,10822619893,1,1,"(0.31503280997276306, 0.10453847050666809)","(0.2893046438694, 0.14468976855278015)",1,1,2.86834716796875,2.6811065673828125,"(-59.25407028198242, -7.236660957336426, 680.8273315429688)","(4.582569122314453, -2.2514424324035645, 677.0159912109375)","(-95.2218017578125, 288.6387023925781, 94.4140396118164)","(-108.48544311523438, 276.48187255859375, 89.98941040039062)"
023,26,19784871816219,10822628226,1,1,"(0.31433728337287903, 0.10460727661848068)","(0.29262611269950867, 0.1487479954957962)",1,1,2.869873046875,2.668548583984375,"(-59.269630432128906, -7.244557857513428, 680.8242797851562)","(4.554609298706055, -2.256927013397217, 676.9405517578125)","(-95.58036804199219, 288.61785888671875, 94.40648651123047)","(-106.77313232421875, 275.2531433105469, 89.54219818115234)"
023,26,19784871824551,10822636559,1,1,"(0.31314051151275635, 0.10723382234573364)","(0.2868638038635254, 0.14892399311065674)",1,1,2.8591461181640625,2.6753997802734375,"(-59.28439712524414, -7.239385604858398, 680.8731079101562)","(4.5414533615112305, -2.2606568336486816, 676.713134765625)","(-96.19734191894531, 287.82257080078125, 94.11713409423828)","(-109.74376678466797, 275.1998596191406, 89.52278900146484)"
023,26,19784871832886,10822644893,1,1,"(0.3157031536102295, 0.1030573695898056)","(0.2955818176269531, 0.14875972270965576)",1,1,2.864898681640625,2.666290283203125,"(-59.30438232421875, -7.231595993041992, 680.9215087890625)","(4.5237226486206055, -2.26171612739563, 676.8143920898438)","(-94.87622833251953, 289.08709716796875, 94.57738494873047)","(-105.24937438964844, 275.2496032714844, 89.5408706665039)"
023,26,19784871841219,10822653226,1,1,"(0.31559377908706665, 0.10631640255451202)","(0.2913881838321686, 0.14505141973495483)",1,1,2.85369873046875,2.6798248291015625,"(-59.311241149902344, -7.234686374664307, 680.8939819335938)","(4.512642860412598, -2.264894723892212, 676.7135009765625)","(-94.9326171875, 288.1003723144531, 94.21815490722656)","(-107.41132354736328, 276.37237548828125, 89.94955444335938)"
023,26,19784871849552,10822661559,1,1,"(0.31507444381713867, 0.10217764228582382)","(0.292119562625885, 0.14733701944351196)",1,1,2.865447998046875,2.6768035888671875,"(-59.31367874145508, -7.224852085113525, 680.8153076171875)","(4.513803005218506, -2.262263298034668, 676.68798828125)","(-95.2003402709961, 289.35345458984375, 94.67433166503906)","(-107.03426361083984, 275.68035888671875, 89.6976547241211)"
023,26,19784871857886,10822669893,1,1,"(0.31466513872146606, 0.10429458320140839)","(0.2929795980453491, 0.15145784616470337)",1,1,2.8675994873046875,2.674407958984375,"(-59.313690185546875, -7.223537445068359, 680.8153686523438)","(4.511185646057129, -2.26291561126709, 676.688232421875)","(-95.41136169433594, 288.7125244140625, 94.44097137451172)","(-106.59089660644531, 274.43267822265625, 89.2435302734375)"
023,26,19784871866219,10822678226,1,1,"(0.31468746066093445, 0.09708945453166962)","(0.2907662093639374, 0.14611515402793884)",1,1,2.858001708984375,2.687744140625,"(-59.311100006103516, -7.2195963859558105, 680.8160400390625)","(4.512643814086914, -2.2622838020324707, 676.7134399414062)","(-95.39984130859375, 290.8940734863281, 95.23493194580078)","(-107.73196411132812, 276.0503234863281, 89.83226776123047)"
023,26,19784871874555,10822686563,1,1,"(0.3137114942073822, 0.1001790314912796)","(0.2905741333961487, 0.14836405217647552)",1,1,2.87579345703125,2.68743896484375,"(-59.30500030517578, -7.213468551635742, 680.791015625)","(4.517577171325684, -2.2560415267944336, 676.662841796875)","(-95.90298461914062, 289.9585876464844, 94.89456939697266)","(-107.83099365234375, 275.369384765625, 89.58452606201172)"
023,26,19784871882888,10822694896,1,1,"(0.3144133985042572, 0.10326550155878067)","(0.2892310619354248, 0.14807631075382233)",1,1,2.8784027099609375,2.67462158203125,"(-59.29539489746094, -7.215688705444336, 680.740966796875)","(4.523977279663086, -2.2563490867614746, 676.637451171875)","(-95.5411376953125, 289.02410888671875, 94.55435943603516)","(-108.52337646484375, 275.4565124511719, 89.61621856689453)"
023,26,19784871891221,10822703229,1,1,"(0.31107279658317566, 0.10014428943395615)","(0.2937030792236328, 0.15193335711956024)",1,1,2.87994384765625,2.6750946044921875,"(-59.29096984863281, -7.215594291687012, 680.6895751953125)","(4.518739700317383, -2.2579798698425293, 676.637451171875)","(-97.26332092285156, 289.9691467285156, 94.8982925415039)","(-106.21793365478516, 274.2886962890625, 89.191162109375)"
023,26,19784871899554,10822711562,1,1,"(0.3130287826061249, 0.0995146855711937)","(0.291413277387619, 0.14557301998138428)",1,1,2.8761138916015625,2.6962738037109375,"(-59.295257568359375, -7.213086128234863, 680.6629638671875)","(4.517881870269775, -2.2577147483825684, 676.71337890625)","(-96.25493621826172, 290.1597595214844, 94.96771240234375)","(-107.39837646484375, 276.2144775390625, 89.8919906616211)"
023,26,19784871907888,10822719896,1,1,"(0.3133832514286041, 0.1015254557132721)","(0.2904418706893921, 0.14351962506771088)",1,1,2.882537841796875,2.690948486328125,"(-59.310035705566406, -7.2230424880981445, 680.7119140625)","(4.509721755981445, -2.264852523803711, 676.6629638671875)","(-96.07220458984375, 289.55096435546875, 94.74608612060547)","(-107.89917755126953, 276.836181640625, 90.1183090209961)"
