participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,6,2465856116880,1141631449,1,1,"(0.3366387188434601, 0.1684020310640335)","(0.32389283180236816, 0.12706835567951202)",1,1,3.023284912109375,2.959808349609375,"(-45.19694519042969, -47.702598571777344, 574.16357421875)","(18.046730041503906, -49.34601593017578, 578.18701171875)","(-58.06510925292969, 169.3959503173828, 51.013309478759766)","(-62.46913528442383, 176.9449920654297, 53.76091384887695)"
1,6,2465856133548,1141648117,1,1,"(0.34425944089889526, 0.13649512827396393)","(0.32294508814811707, 0.13946305215358734)",1,1,3.030868530273437,2.985702514648437,"(-45.15183639526367, -47.69575119018555, 574.3174438476562)","(18.121688842773438, -49.340049743652344, 578.07177734375)","(-55.431949615478516, 175.2233123779297, 53.13428497314453)","(-62.796607971191406, 174.68125915527344, 52.9370231628418)"
1,6,2465856150215,1141664784,1,1,"(0.3440723419189453, 0.16561543941497803)","(0.3185066282749176, 0.14062903821468353)",1,1,3.024322509765625,2.9650115966796875,"(-45.09056854248047, -47.666690826416016, 574.2799072265625)","(18.181467056274414, -49.3154296875, 578.0037841796875)","(-55.49660110473633, 169.90487670898438, 51.198551177978516)","(-64.3302001953125, 174.46832275390625, 52.85947036743164)"
1,6,2465856166882,1141681450,1,1,"(0.3229169547557831, 0.15484663844108582)","(0.3070748448371887, 0.14202862977981567)",1,1,3.058700561523437,3.0142059326171875,"(-45.06772232055664, -47.64482498168945, 574.2754516601562)","(18.180686950683594, -49.29920959472656, 578.0775146484375)","(-62.80631637573242, 171.87164306640625, 51.914390563964844)","(-68.2801742553711, 174.21270751953125, 52.76641845703125)"
1,6,2465856183549,1141698117,1,1,"(0.3267877697944641, 0.1641974002122879)","(0.3108088970184326, 0.1303243339061737)",1,1,3.044769287109375,2.9677276611328125,"(-45.011199951171875, -47.603782653808594, 574.29150390625)","(18.238525390625, -49.28456115722656, 578.2410888671875)","(-61.46885681152344, 170.16387939453125, 51.29278564453125)","(-66.98995208740234, 176.350341796875, 53.54445266723633)"
1,6,2465856200217,1141714784,1,1,"(0.3309410810470581, 0.14837227761745453)","(0.3055119216442108, 0.13104906678199768)",1,1,3.0476226806640625,2.996429443359375,"(-44.97895812988281, -47.57981872558594, 574.305419921875)","(18.284000396728516, -49.28025817871094, 578.349609375)","(-60.03379821777344, 173.0541229248047, 52.34477233886719)","(-68.82020568847656, 176.21795654296875, 53.49631118774414)"
1,6,2465856216883,1141731450,1,1,"(0.32369157671928406, 0.13993430137634277)","(0.30636167526245117, 0.12436774373054504)",1,1,3.0514068603515625,2.9934844970703125,"(-44.94183349609375, -47.58527374267578, 574.3282470703125)","(18.316158294677734, -49.27780532836914, 578.1536254882812)","(-62.5386848449707, 174.59521484375, 52.905643463134766)","(-68.52658081054688, 177.438232421875, 53.940433502197266)"
1,6,2465856233551,1141748117,1,1,"(0.33064132928848267, 0.13738080859184265)","(0.31556999683380127, 0.1327432245016098)",1,1,3.046417236328125,2.9953155517578125,"(-44.88409423828125, -47.61743927001953, 574.29052734375)","(18.359819412231445, -49.30412673950195, 578.0401000976562)","(-60.13736343383789, 175.06158447265625, 53.075374603271484)","(-65.34488677978516, 175.9085693359375, 53.383697509765625)"
1,6,2465856250218,1141764784,1,1,"(0.3258739411830902, 0.13904976844787598)","(0.3108659088611603, 0.1335790753364563)",1,1,3.0546875,2.9851531982421875,"(-44.838932037353516, -47.64861297607422, 574.3704833984375)","(18.41199493408203, -49.35010528564453, 578.1947631835938)","(-61.78461837768555, 174.7567596435547, 52.9644660949707)","(-66.97026824951172, 175.75588989257812, 53.328147888183594)"
1,6,2465856266893,1141781458,1,1,"(0.3282269239425659, 0.15442033112049103)","(0.310265451669693, 0.1323600858449936)",1,1,3.0448150634765625,2.979965209960937,"(-44.76737976074219, -47.655338287353516, 574.2322998046875)","(18.465312957763672, -49.410404205322266, 578.302001953125)","(-60.97161102294922, 171.9495391845703, 51.942684173583984)","(-67.177734375, 175.97853088378906, 53.409149169921875)"
1,6,2465856283560,1141798125,1,1,"(0.3300414979457855, 0.14192336797714233)","(0.3081909418106079, 0.12577514350414276)",1,1,3.0420684814453125,3.0015869140625,"(-44.72889709472656, -47.683929443359375, 574.4129638671875)","(18.518831253051758, -49.433349609375, 578.17822265625)","(-60.34461212158203, 174.23191833496094, 52.77345657348633)","(-67.89453887939453, 177.18118286132812, 53.84690475463867)"
1,6,2465856300228,1141814792,1,1,"(0.33154091238975525, 0.15634845197200775)","(0.30736786127090454, 0.12164126336574554)",1,1,3.074188232421875,2.9984130859375,"(-44.66765213012695, -47.68346405029297, 574.3381958007812)","(18.574684143066406, -49.44033432006836, 578.156982421875)","(-59.82651138305664, 171.5973663330078, 51.814537048339844)","(-68.1789321899414, 177.93617248535156, 54.1217041015625)"
1,6,2465856316894,1141831458,1,1,"(0.32508188486099243, 0.136484295129776)","(0.3082648813724518, 0.12847071886062622)",1,1,3.0608673095703125,2.9883270263671875,"(-44.61968994140625, -47.66472625732422, 574.298828125)","(18.628328323364258, -49.450897216796875, 578.3671264648438)","(-62.058284759521484, 175.2252960205078, 53.13498306274414)","(-67.86898803710938, 176.68887329101562, 53.66773223876953)"
1,6,2465856333562,1141848125,1,1,"(0.3260793089866638, 0.14888571202754974)","(0.30426204204559326, 0.1308145374059677)",1,1,3.0571441650390625,2.966766357421875,"(-44.57099151611328, -47.6419563293457, 574.259521484375)","(18.66094970703125, -49.44903564453125, 578.4109497070312)","(-61.713645935058594, 172.96035766601562, 52.31059646606445)","(-69.2520751953125, 176.2608184814453, 53.51188278198242)"
1,6,2465856350229,1141864792,1,1,"(0.329265296459198, 0.13320963084697723)","(0.3053366243839264, 0.12571413815021515)",1,1,3.055770874023437,2.964691162109375,"(-44.54375076293945, -47.61914825439453, 574.25439453125)","(18.690298080444336, -49.428260803222656, 578.2705078125)","(-60.61281967163086, 175.82337951660156, 53.35269546508789)","(-68.88077545166016, 177.1923065185547, 53.850955963134766)"
1,6,2465856366896,1141881458,1,1,"(0.3296137750148773, 0.1743158996105194)","(0.3188895285129547, 0.12323775142431259)",1,1,3.072616577148437,2.95654296875,"(-44.50981140136719, -47.604103088378906, 574.37841796875)","(18.724628448486328, -49.42105484008789, 578.2037963867188)","(-60.492401123046875, 168.3158721923828, 50.620147705078125)","(-64.19790649414062, 177.6446075439453, 54.01555252075195)"
1,6,2465856383563,1141898125,1,1,"(0.33412399888038635, 0.16388027369976044)","(0.3113430440425873, 0.14388757944107056)",1,1,3.0635223388671875,2.9959716796875,"(-44.483314514160156, -47.62214660644531, 574.4833984375)","(18.76019287109375, -49.434627532958984, 578.1556396484375)","(-58.93400573730469, 170.22178649902344, 51.31386947631836)","(-66.8053970336914, 173.8731689453125, 52.64291000366211)"
1,6,2465856400235,1141914797,1,1,"(0.3320064842700958, 0.16678079962730408)","(0.315215140581131, 0.1379924714565277)",1,1,3.052719116210937,2.9715576171875,"(-44.45758819580078, -47.639625549316406, 574.4962158203125)","(18.794578552246094, -49.467864990234375, 578.302734375)","(-59.6656608581543, 169.69203186035156, 51.12106704711914)","(-65.46749877929688, 174.94984436035156, 53.03474426269531)"
1,6,2465856416902,1141931463,1,1,"(0.3342120945453644, 0.16633984446525574)","(0.3105103373527527, 0.13360248506069183)",1,1,3.050384521484375,3.0248565673828125,"(-44.428199768066406, -47.647117614746094, 574.3522338867188)","(18.817611694335938, -49.49378204345703, 578.3477172851562)","(-58.90357208251953, 169.7725830078125, 51.15034866333008)","(-67.09312438964844, 175.75161743164062, 53.32658386230469)"
1,6,2465856433569,1141948130,1,1,"(0.3313370645046234, 0.140065535902977)","(0.3106469511985779, 0.13010066747665405)",1,1,3.0299072265625,2.975799560546875,"(-44.399131774902344, -47.65430450439453, 574.3562622070312)","(18.84033966064453, -49.5125617980957, 578.41162109375)","(-59.89696502685547, 174.57122802734375, 52.896949768066406)","(-67.04593658447266, 176.3911895751953, 53.55935287475586)"
1,6,2465856450237,1141964797,1,1,"(0.32930928468704224, 0.1409270316362381)","(0.31349876523017883, 0.14084361493587494)",1,1,3.007080078125,2.984603881835937,"(-44.36703109741211, -47.629329681396484, 574.2318115234375)","(18.86119842529297, -49.50657653808594, 578.4752197265625)","(-60.59760284423828, 174.4138946533203, 52.839656829833984)","(-66.060546875, 174.4291229248047, 52.845218658447266)"
1,6,2465856466903,1141981463,1,1,"(0.3308144509792328, 0.14582183957099915)","(0.31479695439338684, 0.1335141360759735)",1,1,3.00244140625,2.9882354736328125,"(-44.366119384765625, -47.59552001953125, 574.379150390625)","(18.874603271484375, -49.4836540222168, 578.4185791015625)","(-60.077545166015625, 173.51991271972656, 52.514312744140625)","(-65.61198425292969, 175.76776123046875, 53.33242416381836)"
1,6,2465856483571,1141998130,1,1,"(0.32967308163642883, 0.16106151044368744)","(0.3097648322582245, 0.13156791031360626)",1,1,3.02191162109375,2.978515625,"(-44.34418487548828, -47.545509338378906, 574.437744140625)","(18.892974853515625, -49.45555114746094, 578.3704223632812)","(-60.47191619873047, 170.73658752441406, 51.50126266479492)","(-67.35071563720703, 176.1232147216797, 53.46182632446289)"
1,6,2465856500237,1142014796,1,1,"(0.3293861746788025, 0.1461055874824524)","(0.3173225522041321, 0.14680276811122894)",1,1,3.017807006835937,2.993011474609375,"(-44.3106689453125, -47.50300598144531, 574.4598999023438)","(18.920032501220703, -49.428192138671875, 578.3689575195312)","(-60.571048736572266, 173.46810913085938, 52.49539566040039)","(-64.73933410644531, 173.34075927734375, 52.44908142089844)"
1,6,2465856516905,1142031463,1,1,"(0.3593989312648773, 0.15805894136428833)","(0.3371325433254242, 0.12776468694210052)",1,1,3.009796142578125,2.97052001953125,"(-44.22731018066406, -47.47564697265625, 574.5171508789062)","(19.02132797241211, -49.42150115966797, 578.4558715820312)","(-50.200889587402344, 171.28497314453125, 51.700828552246094)","(-57.89448165893555, 176.8178253173828, 53.714622497558594)"
1,6,2465856533577,1142048135,1,1,"(0.37379705905914307, 0.13326016068458557)","(0.3675230145454407, 0.1272369772195816)",1,1,2.983139038085937,2.96343994140625,"(-44.07600402832031, -47.45252227783203, 574.5198974609375)","(19.170202255249023, -49.424468994140625, 578.391357421875)","(-45.2259635925293, 175.81411743164062, 53.34933853149414)","(-47.393802642822266, 176.91419982910156, 53.74970626831055)"
1,6,2465856550244,1142064801,1,1,"(0.37889671325683594, 0.14078842103481293)","(0.3581554889678955, 0.1232210174202919)",1,1,3.013580322265625,2.964813232421875,"(-44.03265380859375, -47.451881408691406, 574.4332275390625)","(19.20398712158203, -49.445640563964844, 578.445068359375)","(-43.46390914916992, 174.43922424316406, 52.848876953125)","(-50.630523681640625, 177.6476593017578, 54.01667404174805)"
1,6,2465856566911,1142081468,1,1,"(0.3767583668231964, 0.14909628033638)","(0.3684149980545044, 0.12770912051200867)",1,1,2.9770965576171875,2.9727783203125,"(-44.000946044921875, -47.45587921142578, 574.4744262695312)","(19.229167938232422, -49.470787048339844, 578.5458984375)","(-44.20275115966797, 172.92189025878906, 52.29661560058594)","(-47.085601806640625, 176.82797241210938, 53.71832275390625)"
1,6,2465856583579,1142098135,1,1,"(0.3786628544330597, 0.13831734657287598)","(0.367960125207901, 0.11819623410701752)",1,1,2.9731597900390625,2.995834350585937,"(-43.975677490234375, -47.453521728515625, 574.4043579101562)","(19.243480682373047, -49.485008239746094, 578.6002197265625)","(-43.544708251953125, 174.89051818847656, 53.013126373291016)","(-47.24276351928711, 178.56536865234375, 54.350677490234375)"
1,6,2465856600245,1142114801,1,1,"(0.3769373893737793, 0.12935204803943634)","(0.3625977039337158, 0.133010596036911)",1,1,2.9739227294921875,2.9868927001953125,"(-43.965293884277344, -47.451019287109375, 574.3779296875)","(19.251462936401367, -49.49581527709961, 578.6007080078125)","(-44.14091491699219, 176.5279083251953, 53.60911178588867)","(-49.09561538696289, 175.85972595214844, 53.36590576171875)"
1,6,2465856616912,1142131468,1,1,"(0.3745916485786438, 0.1438465416431427)","(0.37060603499412537, 0.13185007870197296)",1,1,2.979110717773437,2.99041748046875,"(-43.96546936035156, -47.45049285888672, 574.3871459960938)","(19.254070281982422, -49.5025634765625, 578.628662109375)","(-44.951416015625, 173.8806915283203, 52.64559555053711)","(-46.32853317260742, 176.07167053222656, 53.44306182861328)"
1,6,2465856633580,1142148135,1,1,"(0.3753039836883545, 0.13863280415534973)","(0.37137529253959656, 0.1308988630771637)",1,1,2.9931640625,2.9703826904296875,"(-43.9685173034668, -47.452056884765625, 574.4512329101562)","(19.25384521484375, -49.50514221191406, 578.637939453125)","(-44.70526885986328, 174.83290100097656, 52.99217987060547)","(-46.062744140625, 176.2454071044922, 53.506282806396484)"
1,6,2465856650251,1142164806,1,1,"(0.3769296705722809, 0.12784987688064575)","(0.36304083466529846, 0.1483781933784485)",1,1,2.9588775634765625,3.0053863525390625,"(-43.963348388671875, -47.45216369628906, 574.470458984375)","(19.254959106445312, -49.51032257080078, 578.637939453125)","(-44.14357376098633, 176.80227661132812, 53.708961486816406)","(-48.94251251220703, 173.05303955078125, 52.344364166259766)"
1,6,2465856666919,1142181473,1,1,"(0.3767034113407135, 0.1324930191040039)","(0.3596634566783905, 0.14058421552181244)",1,1,2.967742919921875,2.932525634765625,"(-43.958614349365234, -47.44846725463867, 574.517333984375)","(19.259140014648438, -49.51275634765625, 578.6472778320312)","(-44.221736907958984, 175.95423889160156, 53.40032958984375)","(-50.10948181152344, 174.4765167236328, 52.86244583129883)"
1,6,2465856683586,1142198140,1,1,"(0.3764297664165497, 0.13139037787914276)","(0.3659592866897583, 0.14875838160514832)",1,1,2.9655303955078125,2.99072265625,"(-43.949623107910156, -47.44563293457031, 574.57373046875)","(19.2674560546875, -49.5289192199707, 578.7116088867188)","(-44.31629180908203, 176.1556396484375, 53.473594665527344)","(-47.934112548828125, 172.9835968017578, 52.31907653808594)"
1,6,2465856700253,1142214806,1,1,"(0.3799433708190918, 0.1250935047864914)","(0.36846667528152466, 0.1480811983346939)",1,1,2.93896484375,2.9633941650390625,"(-43.93208312988281, -47.43933868408203, 574.64990234375)","(19.281539916992188, -49.550018310546875, 578.6925048828125)","(-43.10225296020508, 177.30567932128906, 53.892189025878906)","(-47.067745208740234, 173.10726928710938, 52.36410903930664)"
1,6,2465856716920,1142231473,1,1,"(0.3808859586715698, 0.1375492662191391)","(0.3667256236076355, 0.13858523964881897)",1,1,2.9493408203125,2.9765625,"(-43.90879440307617, -47.42877960205078, 574.7821044921875)","(19.315847396850586, -49.58265686035156, 578.7459106445312)","(-42.77656936645508, 175.03079223632812, 53.064178466796875)","(-47.66932678222656, 174.84158325195312, 52.99534606933594)"
1,6,2465856733588,1142248140,1,1,"(0.38253945112228394, 0.146784707903862)","(0.3657211661338806, 0.15004506707191467)",1,1,2.9829864501953125,2.9608917236328125,"(-43.86993408203125, -47.38985824584961, 574.7777099609375)","(19.363407135009766, -49.619903564453125, 578.854248046875)","(-42.205238342285156, 173.3440704345703, 52.450260162353516)","(-48.01638412475586, 172.7486114501953, 52.23353958129883)"
1,6,2465856750254,1142264806,1,1,"(0.3587115705013275, 0.166492760181427)","(0.34072965383529663, 0.13755640387535095)",1,1,2.981842041015625,2.970245361328125,"(-43.882781982421875, -47.35974884033203, 574.9879150390625)","(19.345924377441406, -49.65342330932617, 579.0408325195312)","(-50.43838119506836, 169.74464416503906, 51.14021301269531)","(-56.651580810546875, 175.02947998046875, 53.0637321472168)"
1,6,2465856766922,1142281473,1,1,"(0.35714027285575867, 0.15188133716583252)","(0.349260151386261, 0.13379733264446259)",1,1,2.958404541015625,2.9561767578125,"(-43.85080337524414, -47.34038543701172, 575.1307373046875)","(19.377042770385742, -49.672889709472656, 579.0853271484375)","(-50.981300354003906, 172.41322326660156, 52.11151885986328)","(-53.704071044921875, 175.71603393554688, 53.3135871887207)"
1,6,2465856783591,1142298142,1,1,"(0.35783684253692627, 0.15438243746757507)","(0.3459545075893402, 0.11992249637842178)",1,1,2.955047607421875,2.944854736328125,"(-43.79082107543945, -47.31678771972656, 575.15771484375)","(19.426307678222656, -49.71360778808594, 579.175537109375)","(-50.740623474121094, 171.95643615722656, 51.945228576660156)","(-54.84626770019531, 178.25009155273438, 54.2359504699707)"
1,6,2465856800258,1142314808,1,1,"(0.357057124376297, 0.14378273487091064)","(0.3531446158885956, 0.1385078728199005)",1,1,2.9889068603515625,2.981674194335937,"(-43.758792877197266, -47.30695343017578, 575.162353515625)","(19.460735321044922, -49.73516082763672, 579.0996704101562)","(-51.010040283203125, 173.892333984375, 52.64986038208008)","(-52.361900329589844, 174.85572814941406, 53.0004768371582)"
1,6,2465856816923,1142331473,1,1,"(0.36920037865638733, 0.14617334306240082)","(0.3489968776702881, 0.14370612800121307)",1,1,2.963973999023437,2.96588134765625,"(-43.72397232055664, -47.31121826171875, 575.3336791992188)","(19.50164794921875, -49.781822204589844, 579.171875)","(-46.81422424316406, 173.45570373535156, 52.490936279296875)","(-53.7950553894043, 173.9063262939453, 52.65495300292969)"
1,6,2465856833591,1142348140,1,1,"(0.3635810315608978, 0.14811398088932037)","(0.34578338265419006, 0.14193890988826752)",1,1,2.9522247314453125,2.9338531494140625,"(-43.686649322509766, -47.31654357910156, 575.48681640625)","(19.560091018676758, -49.84565353393555, 579.2606201171875)","(-48.75586700439453, 173.10128784179688, 52.36192321777344)","(-54.905399322509766, 174.2290802001953, 52.77243423461914)"
1,6,2465856850257,1142364806,1,1,"(0.3639944791793823, 0.15437504649162292)","(0.3409837782382965, 0.13433894515037537)",1,1,2.979095458984375,2.9442596435546875,"(-43.614959716796875, -47.30207824707031, 575.3299560546875)","(19.613805770874023, -49.88266372680664, 579.2848510742188)","(-48.61300277709961, 171.95779418945312, 51.945743560791016)","(-56.563777923583984, 175.61712646484375, 53.277584075927734)"
1,6,2465856866924,1142381473,1,1,"(0.35872605443000793, 0.1381041407585144)","(0.34734073281288147, 0.13884761929512024)",1,1,2.9468231201171875,2.955230712890625,"(-43.56133270263672, -47.281455993652344, 575.225830078125)","(19.652603149414062, -49.892791748046875, 579.1892700195312)","(-50.433372497558594, 174.92945861816406, 53.02732849121094)","(-54.367279052734375, 174.79367065429688, 52.97789764404297)"
1,6,2465856883592,1142398140,1,1,"(0.35906216502189636, 0.14911037683486938)","(0.3484185039997101, 0.12117842584848404)",1,1,2.9531402587890625,2.940414428710937,"(-43.53456497192383, -47.275428771972656, 575.386474609375)","(19.689199447631836, -49.90106964111328, 579.2711181640625)","(-50.317237854003906, 172.9193115234375, 52.295684814453125)","(-53.99489974975586, 178.0207061767578, 54.152469635009766)"
1,6,2465856900258,1142414806,1,1,"(0.36074087023735046, 0.14686185121536255)","(0.3417002260684967, 0.1356968730688095)",1,1,2.930206298828125,2.96771240234375,"(-43.51519012451172, -47.268531799316406, 575.5001831054688)","(19.72479248046875, -49.905426025390625, 579.3990478515625)","(-49.73720169067383, 173.32997131347656, 52.44514083862305)","(-56.31623840332031, 175.36911010742188, 53.18735122680664)"
1,6,2465856916931,1142431478,1,1,"(0.36075359582901, 0.1441442370414734)","(0.3481494188308716, 0.12994791567325592)",1,1,2.9770660400390625,2.9660797119140625,"(-43.492034912109375, -47.259788513183594, 575.4381103515625)","(19.747398376464844, -49.90968704223633, 579.4354858398438)","(-49.732810974121094, 173.82630920410156, 52.62581253051758)","(-54.08787155151367, 176.4190673828125, 53.569515228271484)"
1,6,2465856933598,1142448145,1,1,"(0.3665713667869568, 0.15758730471134186)","(0.34903278946876526, 0.14380276203155518)",1,1,2.95068359375,2.946044921875,"(-43.485809326171875, -47.27432632446289, 575.4677734375)","(19.756650924682617, -49.918270111083984, 579.4255981445312)","(-47.72262954711914, 171.37112426757812, 51.73219680786133)","(-53.78264617919922, 173.88868713378906, 52.64849090576172)"
1,6,2465856950265,1142464811,1,1,"(0.3682940602302551, 0.15622952580451965)","(0.34419262409210205, 0.139767587184906)",1,1,2.9539337158203125,2.953125,"(-43.49610137939453, -47.29268264770508, 575.4940185546875)","(19.746509552001953, -49.923763275146484, 579.3798828125)","(-47.12736511230469, 171.61907958984375, 51.82243728637695)","(-55.455039978027344, 174.6256561279297, 52.91672897338867)"
1,6,2465856966932,1142481478,1,1,"(0.35378533601760864, 0.1518249660730362)","(0.3289914131164551, 0.12978452444076538)",1,1,2.96649169921875,2.9219207763671875,"(-43.53411102294922, -47.30842208862305, 575.3687133789062)","(19.691394805908203, -49.91944122314453, 579.1878662109375)","(-52.14051818847656, 172.42352294921875, 52.1152229309082)","(-60.70745086669922, 176.4489288330078, 53.58034896850586)"
1,6,2465856983599,1142498144,1,1,"(0.3571057617664337, 0.15307532250881195)","(0.3406846523284912, 0.13927055895328522)",1,1,2.9419097900390625,2.953964233398437,"(-43.54343795776367, -47.31980514526367, 575.39501953125)","(19.68855094909668, -49.922157287597656, 579.132080078125)","(-50.993228912353516, 172.19515991210938, 52.03211212158203)","(-56.66713333129883, 174.71641540527344, 52.949798583984375)"
1,6,2465857000266,1142514811,1,1,"(0.35363999009132385, 0.1685582399368286)","(0.3436133861541748, 0.14707304537296295)",1,1,2.94683837890625,2.9608612060546875,"(-43.54897689819336, -47.322811126708984, 575.301513671875)","(19.67745590209961, -49.91897964477539, 579.0491943359375)","(-52.19074249267578, 169.36740112304688, 51.00292205810547)","(-55.65518569946289, 173.29139709472656, 52.43112564086914)"
1,6,2465857016934,1142531478,1,1,"(0.3578236997127533, 0.1569691151380539)","(0.33717286586761475, 0.1348506361246109)",1,1,2.935821533203125,2.925643920898437,"(-43.55243682861328, -47.32035827636719, 575.2272338867188)","(19.671375274658203, -49.9156608581543, 579.0309448242188)","(-50.74515914916992, 171.48402404785156, 51.77326583862305)","(-57.88054275512695, 175.52366638183594, 53.24359893798828)"
1,6,2465857033600,1142548144,1,1,"(0.3549134135246277, 0.16460898518562317)","(0.34109315276145935, 0.13644585013389587)",1,1,2.932846069335937,2.926910400390625,"(-43.560882568359375, -47.322669982910156, 575.1889038085938)","(19.66586685180664, -49.904014587402344, 578.9844970703125)","(-51.75074005126953, 170.0886993408203, 51.265464782714844)","(-56.52598571777344, 175.23231506347656, 53.137550354003906)"
1,6,2465857050275,1142564818,1,1,"(0.35230982303619385, 0.15158052742481232)","(0.3410970866680145, 0.13494279980659485)",1,1,2.9402313232421875,2.9391632080078125,"(-43.569496154785156, -47.31951141357422, 575.1785888671875)","(19.661163330078125, -49.890098571777344, 578.9105224609375)","(-52.65034103393555, 172.46817016601562, 52.1314811706543)","(-56.52463150024414, 175.5068359375, 53.237464904785156)"
1,6,2465857066942,1142581485,1,1,"(0.3530994951725006, 0.15672852098941803)","(0.3394685983657837, 0.1340339481830597)",1,1,2.934417724609375,2.91522216796875,"(-43.575523376464844, -47.31149673461914, 575.1128540039062)","(19.65268325805664, -49.884849548339844, 578.9388427734375)","(-52.37750244140625, 171.52796936035156, 51.78926086425781)","(-57.087310791015625, 175.67283630371094, 53.297855377197266)"
1,6,2465857083609,1142598151,1,1,"(0.3494408130645752, 0.15475906431674957)","(0.3407420814037323, 0.13973259925842285)",1,1,2.93426513671875,2.9229278564453125,"(-43.58390808105469, -47.307838439941406, 575.0747680664062)","(19.64132308959961, -49.87718963623047, 578.9853515625)","(-53.64167022705078, 171.8876495361328, 51.920223236083984)","(-56.64729690551758, 174.63204956054688, 52.9190559387207)"
1,6,2465857100276,1142614818,1,1,"(0.3487893044948578, 0.1730734258890152)","(0.33391353487968445, 0.1361699253320694)",1,1,2.96099853515625,2.9144439697265625,"(-43.6276741027832, -47.310855865478516, 575.142822265625)","(19.617877960205078, -49.862586975097656, 578.9867553710938)","(-53.86677551269531, 168.54278564453125, 50.70277786254883)","(-59.00673294067383, 175.28273010253906, 53.15589141845703)"
1,6,2465857116943,1142631485,1,1,"(0.39883729815483093, 0.14903032779693604)","(0.3833693563938141, 0.14891904592514038)",1,1,2.936492919921875,2.954803466796875,"(-43.547245025634766, -47.291481018066406, 575.0244750976562)","(19.693777084350586, -49.86211013793945, 579.103271484375)","(-36.57392883300781, 172.93394470214844, 52.300968170166016)","(-41.918487548828125, 172.95425415039062, 52.30842590332031)"
1,6,2465857133610,1142648151,1,1,"(0.41001152992248535, 0.13933895528316498)","(0.4029490351676941, 0.12928391993045807)",1,1,2.943145751953125,2.9371490478515625,"(-43.43363952636719, -47.285030364990234, 574.9286499023438)","(19.79604148864746, -49.856101989746094, 579.1622924804688)","(-32.712947845458984, 174.70391845703125, 52.94523239135742)","(-35.153202056884766, 176.54034423828125, 53.613616943359375)"
1,6,2465857150277,1142664818,1,1,"(0.4142775535583496, 0.13424994051456451)","(0.3930114805698395, 0.12755316495895386)",1,1,2.925521850585937,2.913848876953125,"(-43.50633239746094, -47.29011154174805, 575.057861328125)","(19.748363494873047, -49.8213005065918, 579.0912475585938)","(-31.23891830444336, 175.6333770751953, 53.283512115478516)","(-38.58689880371094, 176.85646057128906, 53.72867965698242)"
1,6,2465857166945,1142681485,1,1,"(0.4253547191619873, 0.13710245490074158)","(0.4021839201450348, 0.13323932886123657)",1,1,2.93536376953125,2.942489624023437,"(-43.53716278076172, -47.27094268798828, 574.850341796875)","(19.700653076171875, -49.78923034667969, 579.1031494140625)","(-27.4114990234375, 175.11239624023438, 53.09391784667969)","(-35.417598724365234, 175.8179473876953, 53.35072708129883)"
1,6,2465857183612,1142698152,1,1,"(0.41747987270355225, 0.1333019882440567)","(0.3995940685272217, 0.12951365113258362)",1,1,2.93896484375,2.910003662109375,"(-43.561737060546875, -47.26081085205078, 574.7269897460938)","(19.66193389892578, -49.75076675415039, 578.9669189453125)","(-30.132448196411133, 175.80650329589844, 53.3465576171875)","(-36.31245422363281, 176.49839782714844, 53.598365783691406)"
1,6,2465857200280,1142714819,1,1,"(0.41700634360313416, 0.13480837643146515)","(0.40183547139167786, 0.13844311237335205)",1,1,2.9453125,2.926010131835937,"(-43.60017395019531, -47.249412536621094, 574.721923828125)","(19.635726928710938, -49.7283935546875, 578.9963989257812)","(-30.29606056213379, 175.5313720703125, 53.24640655517578)","(-35.53797149658203, 174.86753845214844, 53.00479507446289)"
1,6,2465857216947,1142731486,1,1,"(0.4195901155471802, 0.1336279958486557)","(0.39810261130332947, 0.12356607615947723)",1,1,2.94732666015625,2.9322662353515625,"(-43.63588333129883, -47.23969268798828, 574.6893310546875)","(19.61992645263672, -49.71638488769531, 578.996826171875)","(-29.403308868408203, 175.7469482421875, 53.32489776611328)","(-36.82777786254883, 177.5846405029297, 53.993717193603516)"
1,6,2465857233614,1142748152,1,1,"(0.4188774824142456, 0.13853178918361664)","(0.3992099165916443, 0.12898197770118713)",1,1,2.951202392578125,2.916259765625,"(-43.676204681396484, -47.245201110839844, 574.78564453125)","(19.60049819946289, -49.710758209228516, 578.9608764648438)","(-29.6495304107666, 174.85134887695312, 52.9989128112793)","(-36.44518280029297, 176.59548950195312, 53.63370895385742)"
1,6,2465857250281,1142764819,1,1,"(0.4218355119228363, 0.15064406394958496)","(0.40165838599205017, 0.12142034620046616)",1,1,2.9560089111328125,2.9614715576171875,"(-43.6879997253418, -47.24877166748047, 574.7652587890625)","(19.586376190185547, -49.71294021606445, 578.9430541992188)","(-28.62745475769043, 172.63919067382812, 52.193756103515625)","(-35.59917068481445, 177.9765167236328, 54.13633346557617)"
