027,11,20111209469090,337095844169,1,1,"(0.46668899059295654, 0.1545274257659912)","(0.4048241376876831, 0.15997672080993652)",1,1,2.4616546630859375,2.5167236328125,"(-45.75926971435547, 43.44431686401367, 626.4432373046875)","(20.445419311523438, 44.91298294067383, 629.4141845703125)","(-17.038522720336914, 273.5032958984375, 88.90524291992188)","(-48.93171310424805, 271.8533935546875, 88.30473327636719)"
027,11,20111209477423,337095852502,1,1,"(0.4424653649330139, 0.15899641811847687)","(0.3762173056602478, 0.16585545241832733)",1,1,2.4968719482421875,2.55633544921875,"(-45.81387710571289, 43.453529357910156, 626.5888671875)","(20.362764358520508, 44.88240051269531, 629.1233520507812)","(-29.526540756225586, 272.15020751953125, 88.41278076171875)","(-63.67937088012695, 270.07342529296875, 87.65686798095703)"
027,11,20111209485756,337095860835,1,1,"(0.4394405782222748, 0.1616051346063614)","(0.37479913234710693, 0.1781485229730606)",1,1,2.481231689453125,2.5363311767578125,"(-45.850704193115234, 43.433834075927734, 626.616943359375)","(20.318939208984375, 44.868629455566406, 629.0606689453125)","(-31.085895538330078, 271.3603515625, 88.12528991699219)","(-64.41049194335938, 266.3514404296875, 86.30219268798828)"
027,11,20111209494089,337095869169,1,1,"(0.44495493173599243, 0.15530970692634583)","(0.38796108961105347, 0.1846521645784378)",1,1,2.4495086669921875,2.534515380859375,"(-45.849327087402344, 43.439369201660156, 626.6056518554688)","(20.31436538696289, 44.88823699951172, 629.1482543945312)","(-28.24308204650879, 273.2664489746094, 88.81905364990234)","(-57.6251220703125, 264.3822937011719, 85.58545684814453)"
027,11,20111209502422,337095877502,1,1,"(0.44429096579551697, 0.1495480239391327)","(0.38219520449638367, 0.16579154133796692)",1,1,2.489471435546875,2.5025634765625,"(-45.84889602661133, 43.42673110961914, 626.595458984375)","(20.318641662597656, 44.87614440917969, 629.1260986328125)","(-28.585384368896484, 275.01092529296875, 89.45401000976562)","(-60.597599029541016, 270.0928039550781, 87.66394805908203)"
027,11,20111209510760,337095885840,1,1,"(0.4425666332244873, 0.15480169653892517)","(0.38040709495544434, 0.17585057020187378)",1,1,2.523681640625,2.5224761962890625,"(-45.863895416259766, 43.42407989501953, 626.6265258789062)","(20.312686920166016, 44.86231231689453, 629.115478515625)","(-29.474300384521484, 273.4202575683594, 88.87501525878906)","(-61.51941680908203, 267.04718017578125, 86.55542755126953)"
027,11,20111209519093,337095894173,1,1,"(0.44613492488861084, 0.14827056229114532)","(0.38252535462379456, 0.17491263151168823)",1,1,2.4908447265625,2.5457763671875,"(-45.88630676269531, 43.419307708740234, 626.5792236328125)","(20.290077209472656, 44.86564254760742, 629.137939453125)","(-27.634750366210938, 275.397705078125, 89.59477233886719)","(-60.427391052246094, 267.3311462402344, 86.6588134765625)"
027,11,20111209527427,337095902507,1,1,"(0.4453835189342499, 0.14589810371398926)","(0.3861545920372009, 0.17188481986522675)",1,1,2.4472198486328125,2.5310821533203125,"(-45.911991119384766, 43.411468505859375, 626.57568359375)","(20.26677894592285, 44.870323181152344, 629.2057495117188)","(-28.022125244140625, 276.11602783203125, 89.85619354248047)","(-58.55641555786133, 268.2479248046875, 86.99246978759766)"
027,11,20111209535759,337095910840,1,1,"(0.4473585784435272, 0.15015998482704163)","(0.386566698551178, 0.16773363947868347)",1,1,2.4768218994140625,2.5748138427734375,"(-45.92629623413086, 43.3956298828125, 626.4959716796875)","(20.247289657592773, 44.86486053466797, 629.316162109375)","(-27.003925323486328, 274.8256530761719, 89.3865737915039)","(-58.34392547607422, 269.5047607421875, 87.44990539550781)"
027,11,20111209544092,337095919173,1,1,"(0.4542907476425171, 0.1533113420009613)","(0.38348105549812317, 0.16989201307296753)",1,1,2.4808502197265625,2.5731353759765625,"(-45.94961166381836, 43.39821243286133, 626.515625)","(20.228456497192383, 44.876800537109375, 629.3939819335938)","(-23.430177688598633, 273.8714904785156, 89.0392837524414)","(-59.93470001220703, 268.8512878417969, 87.21205139160156)"
027,11,20111209552426,337095927507,1,1,"(0.4407188892364502, 0.16167637705802917)","(0.3831140100955963, 0.17250171303749084)",1,1,2.493743896484375,2.5670318603515625,"(-45.97221374511719, 43.404014587402344, 626.578369140625)","(20.209827423095703, 44.87406921386719, 629.362548828125)","(-30.426891326904297, 271.3387756347656, 88.11746215820312)","(-60.1239128112793, 268.0611572265625, 86.9244384765625)"
027,11,20111209560759,337095935840,1,1,"(0.43902191519737244, 0.15289506316184998)","(0.3832445442676544, 0.16218934953212738)",1,1,2.4521331787109375,2.5207672119140625,"(-45.990509033203125, 43.3927001953125, 626.60888671875)","(20.18840980529785, 44.85649108886719, 629.2982177734375)","(-31.301729202270508, 273.99755859375, 89.08513641357422)","(-60.05662536621094, 271.1834716796875, 88.06092071533203)"
027,11,20111209569092,337095944173,1,1,"(0.44274550676345825, 0.16139405965805054)","(0.38399970531463623, 0.15946178138256073)",1,1,2.4282989501953125,2.5410308837890625,"(-46.01350021362305, 43.39213943481445, 626.6272583007812)","(20.175148010253906, 44.853126525878906, 629.24365234375)","(-29.382110595703125, 271.42425537109375, 88.14854431152344)","(-59.667301177978516, 272.0093078613281, 88.36145782470703)"
027,11,20111209577425,337095952507,1,1,"(0.44538453221321106, 0.16358081996440887)","(0.36855122447013855, 0.1647183746099472)",1,1,2.50067138671875,2.5632781982421875,"(-46.03832244873047, 43.390869140625, 626.6675415039062)","(20.162090301513672, 44.84587097167969, 629.1793823242188)","(-28.021608352661133, 270.76214599609375, 87.90758514404297)","(-67.6314697265625, 270.417724609375, 87.78215789794922)"
027,11,20111209585758,337095960840,1,1,"(0.44092199206352234, 0.16480118036270142)","(0.3758530914783478, 0.17230351269245148)",1,1,2.479278564453125,2.5388946533203125,"(-46.05511474609375, 43.379886627197266, 626.6539916992188)","(20.1505069732666, 44.826053619384766, 629.1031494140625)","(-30.322181701660156, 270.39263916015625, 87.77307891845703)","(-63.86714172363281, 268.12115478515625, 86.94634246826172)"
027,11,20111209594091,337095969173,1,1,"(0.44843590259552, 0.17585237324237823)","(0.3757891058921814, 0.17377744615077972)",1,1,2.4910736083984375,2.52484130859375,"(-46.066749572753906, 43.373775482177734, 626.6301879882812)","(20.146095275878906, 44.825687408447266, 629.0814208984375)","(-26.44854736328125, 267.0466613769531, 86.55522918701172)","(-63.90013885498047, 267.67486572265625, 86.78390502929688)"
027,11,20111209602425,337095977507,1,1,"(0.44013336300849915, 0.1614501029253006)","(0.3808877170085907, 0.17343173921108246)",1,1,2.4633026123046875,2.5145111083984375,"(-46.079750061035156, 43.37542724609375, 626.6942749023438)","(20.139907836914062, 44.820858001708984, 629.0379638671875)","(-30.72874641418457, 271.40728759765625, 88.14236450195312)","(-61.27163314819336, 267.779541015625, 86.82199096679688)"
027,11,20111209610758,337095985840,1,1,"(0.4419803023338318, 0.1659964621067047)","(0.37541455030441284, 0.1710485965013504)",1,1,2.4979095458984375,2.5233154296875,"(-46.08458709716797, 43.35521697998047, 626.7042236328125)","(20.134679794311523, 44.79546356201172, 628.9937744140625)","(-29.776596069335938, 270.03076171875, 87.64134216308594)","(-64.09321594238281, 268.5010986328125, 87.08460998535156)"
027,11,20111209619091,337095994174,1,1,"(0.44684314727783203, 0.1656891107559204)","(0.3721729516983032, 0.1598523110151291)",1,1,2.505096435546875,2.5293121337890625,"(-46.089210510253906, 43.34593200683594, 626.6804809570312)","(20.13471221923828, 44.799591064453125, 628.9940795898438)","(-27.269649505615234, 270.1238098144531, 87.67523956298828)","(-65.76435852050781, 271.8910217285156, 88.31845092773438)"
027,11,20111209627424,337096002507,1,1,"(0.4445129930973053, 0.14696373045444489)","(0.38264527916908264, 0.16831763088703156)",1,1,2.4513092041015625,2.5212554931640625,"(-46.07917785644531, 43.318119049072266, 626.5831298828125)","(20.129966735839844, 44.78543472290039, 628.983154296875)","(-28.47091293334961, 275.79339599609375, 89.73877716064453)","(-60.3655891418457, 269.3280029296875, 87.38555145263672)"
027,11,20111209635757,337096010840,1,1,"(0.45993772149086, 0.19613568484783173)","(0.3932681083679199, 0.20449259877204895)",1,1,2.4745330810546875,2.517974853515625,"(-45.99065399169922, 43.20276641845703, 626.4109497070312)","(20.131511688232422, 44.70880126953125, 629.0827026367188)","(-20.518997192382812, 260.9053649902344, 84.31997680664062)","(-54.889183044433594, 258.3750915527344, 83.39906311035156)"
027,11,20111209644093,337096019176,1,1,"(0.4781346023082733, 0.27570414543151855)","(0.42017456889152527, 0.30548298358917236)",1,1,2.4324188232421875,2.5105133056640625,"(-45.81877136230469, 43.06153869628906, 626.3494873046875)","(20.151620864868164, 44.51923370361328, 629.005126953125)","(-11.13798713684082, 236.8140411376953, 75.55148315429688)","(-41.018104553222656, 227.79776000976562, 72.26982879638672)"
027,11,20111209652426,337096027509,1,1,"(0.49454236030578613, 0.36357420682907104)","(0.43650129437446594, 0.3609427213668823)",1,1,2.5020751953125,2.5192718505859375,"(-45.68325424194336, 42.91255187988281, 626.0536499023438)","(20.20935821533203, 44.433345794677734, 629.38525390625)","(-2.679293155670166, 210.20921325683594, 65.86812591552734)","(-32.6011848449707, 211.00595092773438, 66.1581039428711)"
027,11,20111209660758,337096035842,1,1,"(0.5088778734207153, 0.4064297676086426)","(0.4611976146697998, 0.4123167097568512)",1,1,2.54296875,2.5433197021484375,"(-45.58797073364258, 42.82168197631836, 626.1212158203125)","(20.23684310913086, 44.31697463989258, 629.2960205078125)","(4.711089134216309, 197.23362731933594, 61.1453971862793)","(-19.8695011138916, 195.45120239257812, 60.496620178222656)"
027,11,20111209669091,337096044175,1,1,"(0.5149358510971069, 0.41850894689559937)","(0.45649534463882446, 0.43308931589126587)",1,1,2.5440673828125,2.5737457275390625,"(-45.59248352050781, 42.80189895629883, 626.1091918945312)","(20.26084327697754, 44.265296936035156, 629.2180786132812)","(7.834164619445801, 193.57635498046875, 59.81423568725586)","(-22.293655395507812, 189.16177368164062, 58.20745849609375)"
027,11,20111209677425,337096052509,1,1,"(0.5054307579994202, 0.4027426242828369)","(0.4558165371417999, 0.3504573404788971)",1,1,2.506072998046875,2.4012603759765625,"(-45.646934509277344, 42.78998947143555, 626.1221923828125)","(20.279905319213867, 44.25598907470703, 629.1292724609375)","(2.9340338706970215, 198.34999084472656, 61.551700592041016)","(-22.64360809326172, 214.1806640625, 67.31360626220703)"
027,11,20111209685758,337096060842,1,1,"(0.5187609195709229, 0.3616490364074707)","(0.45520269870758057, 0.43135344982147217)",1,1,2.3566131591796875,2.5892486572265625,"(-45.69684600830078, 42.791709899902344, 626.225341796875)","(20.278980255126953, 44.250938415527344, 629.0634765625)","(9.806107521057129, 210.7921142578125, 66.08025360107422)","(-22.96003532409668, 189.68734741210938, 58.39875793457031)"
027,11,20111209694091,337096069175,1,1,"(0.5113179683685303, 0.4070567786693573)","(0.4566971957683563, 0.4297042489051819)",1,1,2.51226806640625,2.545745849609375,"(-45.72565841674805, 42.803688049316406, 626.297607421875)","(20.27389144897461, 44.25132751464844, 629.0202026367188)","(5.9690375328063965, 197.04379272460938, 61.07626724243164)","(-22.18958854675293, 190.1866912841797, 58.58049392700195)"
027,11,20111209702424,337096077509,1,1,"(0.508614182472229, 0.41363462805747986)","(0.4549254775047302, 0.40482816100120544)",1,1,2.470001220703125,2.52325439453125,"(-45.74430847167969, 42.8092155456543, 626.25146484375)","(20.27011489868164, 44.261817932128906, 629.0750122070312)","(4.575155735015869, 195.05218505859375, 60.35140609741211)","(-23.10295867919922, 197.7185516357422, 61.32188415527344)"
027,11,20111209710757,337096085842,1,1,"(0.5110216736793518, 0.41277363896369934)","(0.4429379105567932, 0.3950979709625244)",1,1,2.4750518798828125,2.460113525390625,"(-45.76319122314453, 42.81078338623047, 626.1497192382812)","(20.26923370361328, 44.280757904052734, 629.1629638671875)","(5.816290378570557, 195.3128662109375, 60.446292877197266)","(-29.282917022705078, 200.66461181640625, 62.39412307739258)"
027,11,20111209719090,337096094175,1,1,"(0.5190522074699402, 0.36197617650032043)","(0.45779329538345337, 0.4256516993045807)",1,1,2.395843505859375,2.570587158203125,"(-45.78433609008789, 42.80741500854492, 626.125244140625)","(20.266956329345703, 44.28179931640625, 629.1519165039062)","(9.956291198730469, 210.69305419921875, 66.044189453125)","(-21.624526977539062, 191.41372680664062, 59.0271110534668)"
027,11,20111209727424,337096102509,1,1,"(0.5010470151901245, 0.415240615606308)","(0.4553576111793518, 0.4544329047203064)",1,1,2.5015106201171875,2.637451171875,"(-45.80427551269531, 42.80956268310547, 626.1112670898438)","(20.26968765258789, 44.297733306884766, 629.1517333984375)","(0.6740694046020508, 194.56593322753906, 60.17440414428711)","(-22.880191802978516, 182.69949340820312, 55.85538101196289)"
027,11,20111209735757,337096110842,1,1,"(0.5118173360824585, 0.40615028142929077)","(0.4564262926578522, 0.41962578892707825)",1,1,2.5206146240234375,2.54925537109375,"(-45.81951141357422, 42.79623031616211, 626.064453125)","(20.27257537841797, 44.29718017578125, 629.1737060546875)","(6.226468563079834, 197.31825256347656, 61.17618179321289)","(-22.32925033569336, 193.23818969726562, 59.6911735534668)"
027,11,20111209744089,337096119175,1,1,"(0.5230134129524231, 0.4121038317680359)","(0.4548669755458832, 0.42349258065223694)",1,1,2.5607757568359375,2.5321502685546875,"(-45.82896423339844, 42.78731155395508, 626.0518798828125)","(20.282060623168945, 44.294403076171875, 629.1290283203125)","(11.99838924407959, 195.5156707763672, 60.520076751708984)","(-23.133136749267578, 192.0674285888672, 59.26506423950195)"
027,11,20111209752423,337096127509,1,1,"(0.5174257159233093, 0.4090825915336609)","(0.45043665170669556, 0.4526638984680176)",1,1,2.469482421875,2.603851318359375,"(-45.83941650390625, 42.774627685546875, 626.0394287109375)","(20.29037857055664, 44.29201889038086, 629.08544921875)","(9.117791175842285, 196.430419921875, 60.853023529052734)","(-25.417085647583008, 183.23509216308594, 56.05035400390625)"
027,11,20111209760756,337096135842,1,1,"(0.5258880257606506, 0.40562060475349426)","(0.45046213269233704, 0.42742908000946045)",1,1,2.4762725830078125,2.5757904052734375,"(-45.841217041015625, 42.75508117675781, 625.99560546875)","(20.29348373413086, 44.27156448364258, 628.9534912109375)","(13.480313301086426, 197.47862243652344, 61.23455047607422)","(-25.403963088989258, 190.87557983398438, 58.831233978271484)"
027,11,20111209769089,337096144175,1,1,"(0.5129993557929993, 0.42954692244529724)","(0.44393691420555115, 0.42985689640045166)",1,1,2.570953369140625,2.572601318359375,"(-45.83930206298828, 42.74065399169922, 625.9639892578125)","(20.300460815429688, 44.266387939453125, 628.9197998046875)","(6.835823059082031, 190.2343292236328, 58.59784698486328)","(-28.76790428161621, 190.14048767089844, 58.563697814941406)"
027,11,20111209777427,337096152514,1,1,"(0.5135435461997986, 0.37213194370269775)","(0.44938552379608154, 0.44457489252090454)",1,1,2.4562835693359375,2.57720947265625,"(-45.84175491333008, 42.733314514160156, 625.975341796875)","(20.308561325073242, 44.25210189819336, 628.8314208984375)","(7.116386890411377, 207.61814880371094, 64.92500305175781)","(-25.958986282348633, 185.6842498779297, 56.94175338745117)"
027,11,20111209785760,337096160847,1,1,"(0.520537257194519, 0.4148816466331482)","(0.44675010442733765, 0.41519543528556824)",1,1,2.527435302734375,2.5020599365234375,"(-45.84395217895508, 42.726219177246094, 625.9644165039062)","(20.314067840576172, 44.24400329589844, 628.8096923828125)","(10.721848487854004, 194.67462158203125, 60.21394348144531)","(-27.317623138427734, 194.57962036132812, 60.179359436035156)"
027,11,20111209794093,337096169180,1,1,"(0.5246598720550537, 0.41001930832862854)","(0.4540265202522278, 0.42814597487449646)",1,1,2.468292236328125,2.55419921875,"(-45.854042053222656, 42.71837615966797, 625.9967651367188)","(20.31573486328125, 44.219093322753906, 628.7440185546875)","(12.847190856933594, 196.1468048095703, 60.74982452392578)","(-23.566404342651367, 190.65850830078125, 58.75224304199219)"
027,11,20111209802427,337096177514,1,1,"(0.5080386996269226, 0.4293622076511383)","(0.4554556906223297, 0.44156309962272644)",1,1,2.56121826171875,2.5877685546875,"(-45.85987854003906, 42.71361541748047, 625.9850463867188)","(20.316068649291992, 44.21162414550781, 628.7330932617188)","(4.278468608856201, 190.29029846191406, 58.61814880371094)","(-22.829641342163086, 186.5961456298828, 57.27365493774414)"
027,11,20111209810760,337096185847,1,1,"(0.4941731095314026, 0.4524597227573395)","(0.45307356119155884, 0.4447305202484131)",1,1,2.5558319091796875,2.547393798828125,"(-45.87445831298828, 42.71372604370117, 626.0599365234375)","(20.309249877929688, 44.20050811767578, 628.7113037109375)","(-2.869626522064209, 183.2969207763672, 56.072811126708984)","(-24.057693481445312, 185.6371307373047, 56.924598693847656)"
027,11,20111209819092,337096194180,1,1,"(0.5067657232284546, 0.341462641954422)","(0.4567989408969879, 0.3598630428314209)",1,1,2.4968414306640625,2.4538421630859375,"(-45.86370086669922, 42.75257110595703, 626.1362915039062)","(20.30974006652832, 44.290889739990234, 629.0404663085938)","(3.6222012042999268, 216.90402221679688, 68.3048324584961)","(-22.137134552001953, 211.3328399658203, 66.27705383300781)"
027,11,20111209827426,337096202514,1,1,"(0.514419674873352, 0.28617343306541443)","(0.453600138425827, 0.3015766143798828)",1,1,2.3834991455078125,2.41241455078125,"(-45.8494758605957, 42.81578063964844, 626.1138305664062)","(20.28409194946289, 44.32789611816406, 629.0518798828125)","(7.56805944442749, 233.64422607421875, 74.397705078125)","(-23.786212921142578, 228.98052978515625, 72.70027923583984)"
027,11,20111209835759,337096210847,1,1,"(0.5241849422454834, 0.2927946150302887)","(0.46219268441200256, 0.34107935428619385)",1,1,2.404144287109375,2.5633697509765625,"(-45.83738708496094, 42.83529281616211, 626.0531005859375)","(20.260974884033203, 44.343048095703125, 628.9434814453125)","(12.602360725402832, 231.6394805908203, 73.66808319091797)","(-19.356502532958984, 217.02008056640625, 68.34703826904297)"
027,11,20111209844092,337096219180,1,1,"(0.5218582153320312, 0.31029587984085083)","(0.46396633982658386, 0.34761592745780945)",1,1,2.4776153564453125,2.5975189208984375,"(-45.84191131591797, 42.848724365234375, 626.0636596679688)","(20.24384117126465, 44.3671875, 629.0651245117188)","(11.402862548828125, 226.34054565429688, 71.73941040039062)","(-18.44213104248047, 215.0409698486328, 67.6266860961914)"
