participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,15,470250798917,609013023,1,1,"(0.6359197497367859, 0.08533040434122086)","(0.6404876112937927, 0.09526816755533218)",1,1,2.59173583984375,2.615585327148437,"(-53.01732635498047, 23.389808654785156, 612.0465698242188)","(20.495895385742188, 13.100556373596191, 613.2061157226562)","(45.34404373168945, 184.56788635253906, 56.53541946411133)","(46.9223747253418, 182.7528839111328, 55.874786376953125)"
2,15,470250815584,609029690,1,1,"(0.638536274433136, 0.0724351555109024)","(0.6471109986305237, 0.0908970981836319)",1,1,2.577362060546875,2.6118621826171875,"(-53.01646041870117, 23.389564514160156, 612.0151977539062)","(20.501293182373047, 13.10024642944336, 613.1746215820312)","(46.24813461303711, 186.9230194091797, 57.39265441894531)","(49.21091842651367, 183.5511932373047, 56.16538619995117)"
2,15,470250832251,609046356,1,1,"(0.636366069316864, 0.08390865474939346)","(0.644563615322113, 0.07423192262649536)",1,1,2.598663330078125,2.6077423095703125,"(-53.01878356933594, 23.384746551513672, 611.9730224609375)","(20.499927520751953, 13.095850944519043, 613.1328735351562)","(45.498260498046875, 184.82754516601562, 56.629913330078125)","(48.33073425292969, 186.59486389160156, 57.27318572998047)"
2,15,470250848918,609063023,1,1,"(0.6351602673530579, 0.07999425381422043)","(0.6442169547080994, 0.10967537760734558)",1,1,2.5958251953125,2.654754638671875,"(-53.02345657348633, 23.394760131835938, 611.97216796875)","(20.500072479248047, 13.112339973449707, 613.1224975585938)","(45.08163833618164, 185.54246520996094, 56.890113830566406)","(48.210933685302734, 180.12159729003906, 54.91709518432617)"
2,15,470250865584,609079688,1,1,"(0.6380597949028015, 0.07278027385473251)","(0.6437427997589111, 0.09169773757457733)",1,1,2.584930419921875,2.6160888671875,"(-53.024208068847656, 23.3917293548584, 611.91943359375)","(20.495676040649414, 13.112401008605957, 613.1124267578125)","(46.083492279052734, 186.86000061035156, 57.36968994140625)","(48.047122955322266, 183.4049530029297, 56.1121826171875)"
2,15,470250882250,609096354,1,1,"(0.6336765289306641, 0.0706331804394722)","(0.6450634598731995, 0.08687912672758102)",1,1,2.579132080078125,2.6186676025390625,"(-53.025054931640625, 23.39723777770996, 611.9089965820312)","(20.495893478393555, 13.119112014770508, 613.1019287109375)","(44.568946838378906, 187.2521514892578, 57.51240921020508)","(48.503421783447266, 184.2850341796875, 56.43244552612305)"
2,15,470250898918,609113021,1,1,"(0.6358518004417419, 0.08418635278940201)","(0.6427704095840454, 0.08964844048023224)",1,1,2.585968017578125,2.626327514648437,"(-53.030616760253906, 23.396663665771484, 611.939208984375)","(20.494564056396484, 13.115063667297363, 613.1124267578125)","(45.320587158203125, 184.77682495117188, 56.61146926879883)","(47.71112060546875, 183.77926635742188, 56.24833679199219)"
2,15,470250915585,609129688,1,1,"(0.6381406784057617, 0.08030642569065094)","(0.6414198875427246, 0.09854663163423538)",1,1,2.5891571044921875,2.6178741455078125,"(-53.025115966796875, 23.399751663208008, 611.9088745117188)","(20.496795654296875, 13.116098403930664, 613.1123046875)","(46.111427307128906, 185.48545837402344, 56.86935043334961)","(47.24449920654297, 182.1540985107422, 55.656890869140625)"
2,15,470250932251,609146354,1,1,"(0.6374065279960632, 0.07650458812713623)","(0.6428208947181702, 0.09707977622747421)",1,1,2.578598022460937,2.62506103515625,"(-53.02095031738281, 23.390060424804688, 611.8887329101562)","(20.501453399658203, 13.101970672607422, 613.12255859375)","(45.85776138305664, 186.17979431152344, 57.12211990356445)","(47.728580474853516, 182.42201232910156, 55.75440979003906)"
2,15,470250948919,609163021,1,1,"(0.6410139799118042, 0.056707464158535004)","(0.643673837184906, 0.10240449011325836)",1,1,2.5545654296875,2.6497344970703125,"(-53.02811050415039, 23.39434814453125, 611.9293823242188)","(20.50310707092285, 13.09930419921875, 613.1536865234375)","(47.104251861572266, 189.79547119140625, 58.4381103515625)","(48.02328109741211, 181.44952392578125, 55.400447845458984)"
2,15,470250965586,609179688,1,1,"(0.6336925625801086, 0.0906437560915947)","(0.6404886245727539, 0.08881502598524094)",1,1,2.61480712890625,2.634735107421875,"(-53.02794647216797, 23.390853881835938, 611.8871459960938)","(20.495168685913086, 13.095659255981445, 613.1435546875)","(44.57451629638672, 183.5974578857422, 56.1822509765625)","(46.922706604003906, 183.93145751953125, 56.30380630493164)"
2,15,470250982253,609196354,1,1,"(0.6163527965545654, 0.06900437921285629)","(0.6229894757270813, 0.06287281215190887)",1,1,2.55035400390625,2.57952880859375,"(-53.08048629760742, 23.368242263793945, 611.7736206054688)","(20.408870697021484, 13.102334976196289, 613.1591186523438)","(38.58317947387695, 187.5496063232422, 57.62070846557617)","(40.8763313293457, 188.66946411132812, 58.02826690673828)"
2,15,470250998929,609213030,1,1,"(0.5720541477203369, 0.07956961542367935)","(0.5799577832221985, 0.0995282232761383)",1,1,2.5814361572265625,2.594970703125,"(-53.24555969238281, 23.358633041381836, 611.9035034179688)","(20.23814582824707, 13.125455856323242, 613.0967407226562)","(23.2768611907959, 185.62001037597656, 56.91835403442383)","(26.007766723632812, 181.974853515625, 55.591617584228516)"
2,15,470251015597,609229697,1,1,"(0.5726059079170227, 0.06482257694005966)","(0.5749064087867737, 0.12982644140720367)",1,1,2.542022705078125,2.634857177734375,"(-53.273860931396484, 23.343626022338867, 611.8045043945312)","(20.229137420654297, 13.122846603393555, 613.1177978515625)","(23.4675350189209, 188.3133544921875, 57.89867401123047)","(24.26239776611328, 176.44125366210938, 53.577598571777344)"
2,15,470251032263,609246363,1,1,"(0.5731990337371826, 0.05556654930114746)","(0.5822035670280457, 0.0875176414847374)",1,1,2.5284576416015625,2.579208374023437,"(-53.328006744384766, 23.35702133178711, 611.9739990234375)","(20.19614601135254, 13.127652168273926, 613.0884399414062)","(23.672456741333008, 190.0038604736328, 58.513954162597656)","(26.78376007080078, 184.16839599609375, 56.390045166015625)"
2,15,470251048930,609263030,1,1,"(0.5762319564819336, 0.054421424865722656)","(0.5785017013549805, 0.1065664067864418)",1,1,2.538543701171875,2.5961456298828125,"(-53.37689971923828, 23.351959228515625, 612.0706787109375)","(20.166465759277344, 13.123720169067383, 613.05908203125)","(24.72042465209961, 190.21298217773438, 58.59007263183594)","(25.504650115966797, 180.6894073486328, 55.12376403808594)"
2,15,470251065598,609279697,1,1,"(0.5763538479804993, 0.05442807450890541)","(0.5743557810783386, 0.1266658753156662)",1,1,2.542083740234375,2.646087646484375,"(-53.40762710571289, 23.340240478515625, 611.9398803710938)","(20.136083602905273, 13.12103271484375, 613.0194091796875)","(24.762531280517578, 190.21176147460938, 58.58966827392578)","(24.072145462036133, 177.0185089111328, 53.787654876708984)"
2,15,470251082264,609296363,1,1,"(0.5812896490097046, 0.08048081398010254)","(0.5792849063873291, 0.13326509296894073)",1,1,2.58782958984375,2.6544952392578125,"(-53.432945251464844, 23.320980072021484, 611.7575073242188)","(20.095335006713867, 13.117002487182617, 612.9176025390625)","(26.467975616455078, 185.45359802246094, 56.857791900634766)","(25.77528953552246, 175.81324768066406, 53.34898376464844)"
2,15,470251098932,609313030,1,1,"(0.5723304748535156, 0.06241348385810852)","(0.5796215534210205, 0.10469410568475723)",1,1,2.5406951904296875,2.583984375,"(-53.45548629760742, 23.31255531311035, 611.6273803710938)","(20.066682815551758, 13.132766723632812, 612.919189453125)","(23.372339248657227, 188.75335693359375, 58.05880355834961)","(25.891613006591797, 181.03134155273438, 55.24823760986328)"
2,15,470251115599,609329697,1,1,"(0.5709686875343323, 0.0573112852871418)","(0.5772175788879395, 0.08890137076377869)",1,1,2.538421630859375,2.567108154296875,"(-53.51539993286133, 23.321002960205078, 611.83837890625)","(20.027196884155273, 13.13391399383545, 613.0152587890625)","(22.90180778503418, 189.68519592285156, 58.39796447753906)","(25.060976028442383, 183.91567993164062, 56.29806137084961)"
2,15,470251132272,609346369,1,1,"(0.5774115920066833, 0.0637824758887291)","(0.5823542475700378, 0.09291572123765945)",1,1,2.56689453125,2.5724639892578125,"(-53.5743408203125, 23.327312469482422, 611.986328125)","(19.985820770263672, 13.142056465148926, 613.0694580078125)","(25.12799644470215, 188.50331115722656, 57.96780776977539)","(26.83582878112793, 183.18251037597656, 56.0312385559082)"
2,15,470251148939,609363036,1,1,"(0.5824041962623596, 0.062396928668022156)","(0.5875151753425598, 0.07663411647081375)",1,1,2.538238525390625,2.5603485107421875,"(-53.618072509765625, 23.316686630249023, 611.821533203125)","(19.94641876220703, 13.146254539489746, 613.082275390625)","(26.85308074951172, 188.75636291503906, 58.059913635253906)","(28.619056701660156, 186.15614318847656, 57.113494873046875)"
2,15,470251165606,609379703,1,1,"(0.5777714252471924, 0.08397669345140457)","(0.5775510668754578, 0.1276235282421112)",1,1,2.5659637451171875,2.657012939453125,"(-53.63380432128906, 23.32183074951172, 611.7238159179688)","(19.91680908203125, 13.160720825195312, 612.9801025390625)","(25.252344131469727, 184.8151092529297, 56.62541961669922)","(25.176210403442383, 176.84359741210938, 53.72401809692383)"
2,15,470251182273,609396369,1,1,"(0.5693585276603699, 0.05505010485649109)","(0.5739965438842773, 0.11729144304990768)",1,1,2.5244293212890625,2.6601104736328125,"(-53.64754104614258, 23.332225799560547, 611.67919921875)","(19.900978088378906, 13.165925025939941, 612.9183349609375)","(22.345449447631836, 190.09817504882812, 58.54829406738281)","(23.94802474975586, 178.73062133789062, 54.410831451416016)"
2,15,470251198940,609413036,1,1,"(0.5754877924919128, 0.07262305170297623)","(0.5785714387893677, 0.07746270298957825)",1,1,2.54547119140625,2.5961151123046875,"(-53.65579605102539, 23.36514663696289, 611.6461181640625)","(19.894712448120117, 13.192281723022461, 612.9498291015625)","(24.46327781677246, 186.88870239257812, 57.38010787963867)","(25.52874755859375, 186.00482177734375, 57.05842208862305)"
2,15,470251215608,609429703,1,1,"(0.5726750493049622, 0.07393168658018112)","(0.5820790529251099, 0.0941503494977951)",1,1,2.5549468994140625,2.5953826904296875,"(-53.66637420654297, 23.38271141052246, 611.686279296875)","(19.88351058959961, 13.206499099731445, 612.8880004882812)","(23.491413116455078, 186.64971923828125, 57.29313278198242)","(26.74073600769043, 182.95701599121094, 55.949153900146484)"
2,15,470251232274,609446369,1,1,"(0.5771183371543884, 0.0776616632938385)","(0.5796310901641846, 0.07684508711099625)",1,1,2.559661865234375,2.5830535888671875,"(-53.651039123535156, 23.39447593688965, 611.7203369140625)","(19.899686813354492, 13.216737747192383, 612.939208984375)","(25.02666473388672, 185.96847534179688, 57.04520034790039)","(25.8949031829834, 186.1175994873047, 57.09947204589844)"
2,15,470251248942,609463036,1,1,"(0.6038548946380615, 0.07418421655893326)","(0.6054614782333374, 0.08203364163637161)",1,1,2.545257568359375,2.621490478515625,"(-53.59407424926758, 23.41299057006836, 612.0133056640625)","(19.954357147216797, 13.228116035461426, 613.1129760742188)","(34.26484680175781, 186.6035614013672, 57.27635955810547)","(34.819969177246094, 185.16998291015625, 56.75457763671875)"
2,15,470251265614,609479708,1,1,"(0.6031856536865234, 0.063567616045475)","(0.6102827191352844, 0.04153992980718613)",1,1,2.556381225585937,2.5786590576171875,"(-53.609397888183594, 23.387500762939453, 612.0526733398438)","(19.962034225463867, 13.201308250427246, 613.143798828125)","(34.033607482910156, 188.5425567626953, 57.98209762573242)","(36.4858283996582, 192.5656280517578, 59.44636917114258)"
2,15,470251282281,609496374,1,1,"(0.6011269688606262, 0.055233050137758255)","(0.6048017740249634, 0.09519142657518387)",1,1,2.55084228515625,2.654159545898437,"(-53.60096740722656, 23.358177185058594, 612.054443359375)","(19.97262191772461, 13.180469512939453, 613.195068359375)","(33.3222770690918, 190.06475830078125, 58.5361213684082)","(34.59200668334961, 182.7668914794922, 55.879913330078125)"
2,15,470251298948,609513041,1,1,"(0.5963748097419739, 0.06082991510629654)","(0.6124579310417175, 0.08807985484600067)",1,1,2.5475311279296875,2.62591552734375,"(-53.59553527832031, 23.345012664794922, 612.1080932617188)","(19.982879638671875, 13.167420387268066, 613.225830078125)","(31.680273056030273, 189.0425567626953, 58.16411209106445)","(37.2374153137207, 184.06573486328125, 56.35264587402344)"
2,15,470251315615,609529708,1,1,"(0.5991399884223938, 0.06124209985136986)","(0.6133490204811096, 0.04478857293725014)",1,1,2.545196533203125,2.5404052734375,"(-53.58394241333008, 23.336557388305664, 612.12109375)","(19.992759704589844, 13.16147232055664, 613.2252807617188)","(32.63571548461914, 188.96728515625, 58.13666534423828)","(37.545284271240234, 191.97232055664062, 59.23042297363281)"
2,15,470251332282,609546374,1,1,"(0.592086672782898, 0.049084119498729706)","(0.611178457736969, 0.09758494049310684)",1,1,2.539337158203125,2.626373291015625,"(-53.56482696533203, 23.334095001220703, 612.1137084960938)","(20.009302139282227, 13.156750679016113, 613.2451782226562)","(30.198631286621094, 191.1877899169922, 58.944854736328125)","(36.79530334472656, 182.3297576904297, 55.72079086303711)"
2,15,470251348949,609563041,1,1,"(0.6058228015899658, 0.08741006255149841)","(0.6099046468734741, 0.09864997118711472)",1,1,2.593841552734375,2.6352081298828125,"(-53.543785095214844, 23.33792495727539, 612.0433959960938)","(20.026531219482422, 13.158836364746094, 613.2338256835938)","(34.944793701171875, 184.18804931640625, 56.397193908691406)","(36.35519027709961, 182.13523864746094, 55.65000534057617)"
2,15,470251365616,609579707,1,1,"(0.6064605116844177, 0.05967138707637787)","(0.6075766682624817, 0.06777449697256088)",1,1,2.5733184814453125,2.59033203125,"(-53.526817321777344, 23.340984344482422, 611.9830932617188)","(20.040332794189453, 13.155638694763184, 613.2433471679688)","(35.165157318115234, 189.25416564941406, 58.24109649658203)","(35.550819396972656, 187.77423095703125, 57.70243453979492)"
2,15,470251382283,609596374,1,1,"(0.625499427318573, 0.08169810473918915)","(0.6362169981002808, 0.07912229746580124)",1,1,2.6054840087890625,2.60699462890625,"(-53.45246124267578, 23.355730056762695, 612.0263671875)","(20.093952178955078, 13.157770156860352, 613.135986328125)","(41.74355697631836, 185.2312469482422, 56.77690124511719)","(45.44675064086914, 185.7017059326172, 56.948089599609375)"
2,15,470251398953,609613043,1,1,"(0.6540670990943909, 0.06793749332427979)","(0.6527525782585144, 0.08924847096204758)",1,1,2.546295166015625,2.624053955078125,"(-53.340850830078125, 23.375621795654297, 612.0872802734375)","(20.19092559814453, 13.172386169433594, 613.515869140625)","(51.61440658569336, 187.74444580078125, 57.69163131713867)","(51.160221099853516, 183.852294921875, 56.27498245239258)"
2,15,470251415619,609629709,1,1,"(0.651908278465271, 0.07590248435735703)","(0.6557177901268005, 0.06728612631559372)",1,1,2.5482177734375,2.5933380126953125,"(-53.363773345947266, 23.384265899658203, 612.1885986328125)","(20.195602416992188, 13.181029319763184, 613.5675659179688)","(50.86849594116211, 186.28976440429688, 57.1621208190918)","(52.184776306152344, 187.86343383789062, 57.73488235473633)"
2,15,470251432286,609646376,1,1,"(0.6554479598999023, 0.06787952035665512)","(0.6589732766151428, 0.06330665946006775)",1,1,2.5497283935546875,2.5896759033203125,"(-53.3625373840332, 23.380428314208984, 612.188720703125)","(20.203208923339844, 13.186538696289062, 613.5565795898438)","(52.091529846191406, 187.75503540039062, 57.695491790771484)","(53.30964660644531, 188.59022521972656, 57.99943161010742)"
2,15,470251448954,609663043,1,1,"(0.657106876373291, 0.07705044746398926)","(0.6698971390724182, 0.0477679967880249)",1,1,2.5672149658203125,2.573089599609375,"(-53.33684539794922, 23.38420867919922, 612.1090087890625)","(20.21982765197754, 13.189462661743164, 613.5244140625)","(52.66474533081055, 186.08009338378906, 57.08584976196289)","(57.08409881591797, 191.4281463623047, 59.032379150390625)"
2,15,470251465620,609679709,1,1,"(0.6558170914649963, 0.06508628278970718)","(0.6655107140541077, 0.0682489424943924)",1,1,2.5582275390625,2.612884521484375,"(-53.297935485839844, 23.379173278808594, 611.97900390625)","(20.24660873413086, 13.17671012878418, 613.5125732421875)","(52.2191047668457, 188.26519775390625, 57.881160736083984)","(55.5684700012207, 187.6875762939453, 57.670921325683594)"
2,15,470251482288,609696376,1,1,"(0.6543641090393066, 0.08346088230609894)","(0.6629737615585327, 0.0915013924241066)",1,1,2.58135986328125,2.614349365234375,"(-53.26899719238281, 23.392959594726562, 612.025634765625)","(20.28693389892578, 13.16358757019043, 613.343505859375)","(51.7170524597168, 184.90933227539062, 56.65967559814453)","(54.69190979003906, 183.4408416748047, 56.12517166137695)"
2,15,470251498955,609713043,1,1,"(0.657265305519104, 0.08459349721670151)","(0.6653485298156738, 0.04844730347394943)",1,1,2.5735626220703125,2.5433807373046875,"(-53.23762130737305, 23.393404006958008, 612.0204467773438)","(20.3326358795166, 13.155285835266113, 613.320068359375)","(52.719482421875, 184.70245361328125, 56.584442138671875)","(55.51243591308594, 191.3040771484375, 58.98720932006836)"
2,15,470251515622,609729709,1,1,"(0.6592392325401306, 0.08479276299476624)","(0.653859555721283, 0.09147093445062637)",1,1,2.573577880859375,2.6122283935546875,"(-53.22206497192383, 23.398530960083008, 612.1386108398438)","(20.373186111450195, 13.1547212600708, 613.4531860351562)","(53.40152359008789, 184.6660919189453, 56.57111358642578)","(51.54270935058594, 183.44639587402344, 56.12720489501953)"
2,15,470251532295,609746382,1,1,"(0.6610674262046814, 0.07050909101963043)","(0.659313976764679, 0.10951664298772812)",1,1,2.540740966796875,2.6339263916015625,"(-53.198974609375, 23.39506721496582, 612.121337890625)","(20.392244338989258, 13.154422760009766, 613.47265625)","(54.03322219848633, 187.27479553222656, 57.52064895629883)","(53.42736053466797, 180.1505889892578, 54.92765808105469)"
2,15,470251548962,609763049,1,1,"(0.6590800285339355, 0.07570357620716095)","(0.6603373289108276, 0.1016983687877655)",1,1,2.553253173828125,2.61376953125,"(-53.17656707763672, 23.38033676147461, 612.0411376953125)","(20.410972595214844, 13.144145965576172, 613.4091796875)","(53.34651565551758, 186.32611083984375, 57.17531967163086)","(53.780941009521484, 181.5784912109375, 55.44736862182617)"
2,15,470251565629,609779715,1,1,"(0.6572616100311279, 0.07406221330165863)","(0.6621354222297668, 0.1082841157913208)",1,1,2.5441131591796875,2.621612548828125,"(-53.16314697265625, 23.37102508544922, 611.9812622070312)","(20.42364501953125, 13.135852813720703, 613.3353271484375)","(52.71821212768555, 186.6258544921875, 57.28447723388672)","(54.40223693847656, 180.3756866455078, 55.009578704833984)"
2,15,470251582296,609796382,1,1,"(0.664131224155426, 0.06807152926921844)","(0.6659582853317261, 0.08811978250741959)",1,1,2.5538482666015625,2.5926666259765625,"(-53.162750244140625, 23.357852935791016, 611.9700927734375)","(20.429906845092773, 13.12427043914795, 613.2725219726562)","(55.09183120727539, 187.719970703125, 57.68269729614258)","(55.72312545776367, 184.0584259033203, 56.35000991821289)"
2,15,470251598964,609813049,1,1,"(0.6497629284858704, 0.06642194092273712)","(0.663581132888794, 0.09018196165561676)",1,1,2.54815673828125,2.5965728759765625,"(-53.150146484375, 23.349071502685547, 611.898681640625)","(20.435327529907227, 13.114374160766602, 613.1993408203125)","(50.12721633911133, 188.02127075195312, 57.79230880737305)","(54.901756286621094, 183.68179321289062, 56.21296310424805)"
2,15,470251615630,609829715,1,1,"(0.6530786156654358, 0.06458800286054611)","(0.6627726554870605, 0.07856164127588272)",1,1,2.5536651611328125,2.582504272460937,"(-53.150489807128906, 23.34389877319336, 611.9093017578125)","(20.4346923828125, 13.104486465454102, 613.1264038085938)","(51.272865295410156, 188.35621643066406, 57.91426086425781)","(54.62240982055664, 185.80410766601562, 56.9853630065918)"
2,15,470251632298,609846382,1,1,"(0.6510685682296753, 0.07014194875955582)","(0.6627101302146912, 0.07871436327695847)",1,1,2.5529937744140625,2.588836669921875,"(-53.138427734375, 23.341552734375, 611.8585205078125)","(20.44226837158203, 13.097054481506348, 613.0634765625)","(50.578330993652344, 187.3418426513672, 57.54509353637695)","(54.600807189941406, 185.77621459960938, 56.975215911865234)"
2,15,470251648967,609863051,1,1,"(0.652130126953125, 0.06319403648376465)","(0.6646108627319336, 0.09785971790552139)",1,1,2.558700561523437,2.5989990234375,"(-53.134464263916016, 23.33837890625, 611.848876953125)","(20.44902801513672, 13.085431098937988, 612.9798583984375)","(50.94514846801758, 188.61077880859375, 58.00693130493164)","(55.257564544677734, 182.27957153320312, 55.70252227783203)"
2,15,470251665634,609879717,1,1,"(0.6565894484519958, 0.08405956625938416)","(0.6653872132301331, 0.10485006868839264)",1,1,2.5802764892578125,2.6179351806640625,"(-53.12403869628906, 23.33898162841797, 611.80859375)","(20.45548439025879, 13.084726333618164, 612.9066162109375)","(52.4859619140625, 184.79998779296875, 56.61989974975586)","(55.52581787109375, 181.00286865234375, 55.23789596557617)"
2,15,470251682301,609896384,1,1,"(0.6558794379234314, 0.0700983852148056)","(0.6633621454238892, 0.09366431832313538)",1,1,2.5750732421875,2.6282958984375,"(-53.11102294921875, 23.33016586303711, 611.7689208984375)","(20.46689224243164, 13.072460174560547, 612.8642578125)","(52.24064636230469, 187.34979248046875, 57.54799270629883)","(54.826087951660156, 183.04580688476562, 55.9814453125)"
2,15,470251698968,609913051,1,1,"(0.6559430956840515, 0.07558988034725189)","(0.6637449264526367, 0.09840989112854004)",1,1,2.5527496337890625,2.6174774169921875,"(-53.09019470214844, 23.328411102294922, 611.6988525390625)","(20.47934341430664, 13.075884819030762, 612.8219604492188)","(52.26261901855469, 186.34686279296875, 57.182899475097656)","(54.958351135253906, 182.17909240722656, 55.66597366333008)"
2,15,470251715635,609929717,1,1,"(0.6536582112312317, 0.0749766081571579)","(0.6607691645622253, 0.1120181530714035)",1,1,2.56390380859375,2.650009155273437,"(-53.07405090332031, 23.319091796875, 611.6283569335938)","(20.493545532226562, 13.070194244384766, 612.863037109375)","(51.47313690185547, 186.4588623046875, 57.22369384765625)","(53.930145263671875, 179.6937255859375, 54.761329650878906)"
2,15,470251732303,609946384,1,1,"(0.5626727342605591, 0.13797907531261444)","(0.5606216788291931, 0.11525031924247742)",1,1,2.62445068359375,2.5950469970703125,"(-53.25172424316406, 23.284961700439453, 611.6411743164062)","(20.211360931396484, 13.043416976928711, 612.952392578125)","(20.035362243652344, 174.9523162841797, 53.035614013671875)","(19.3266544342041, 179.1033935546875, 54.546485900878906)"
2,15,470251748970,609963051,1,1,"(0.5055451989173889, 0.09116479009389877)","(0.5178348422050476, 0.14487583935260773)",1,1,2.5322723388671875,2.619476318359375,"(-53.45875549316406, 23.24040985107422, 611.7322998046875)","(19.99195098876953, 13.02773666381836, 612.8819580078125)","(0.29635998606681824, 183.50228881835938, 56.14760208129883)","(4.542731761932373, 173.69268798828125, 52.57716751098633)"
2,15,470251765637,609979717,1,1,"(0.49949324131011963, 0.0955483689904213)","(0.517838180065155, 0.07448111474514008)",1,1,2.503662109375,2.497894287109375,"(-53.47515106201172, 23.245662689208984, 611.6983032226562)","(20.027441024780273, 13.029634475708008, 612.9007568359375)","(-1.7947463989257812, 182.7017059326172, 55.85618209838867)","(4.5438995361328125, 186.5493621826172, 57.256629943847656)"
2,15,470251782311,609996391,1,1,"(0.5054897665977478, 0.0890023484826088)","(0.5140367746353149, 0.08371483534574509)",1,1,2.5014801025390625,2.5117645263671875,"(-53.489349365234375, 23.252479553222656, 611.7799072265625)","(20.028928756713867, 13.030414581298828, 612.8902587890625)","(0.2771890163421631, 183.89724731445312, 56.291351318359375)","(3.230410099029541, 184.86294555664062, 56.642799377441406)"
2,15,470251798979,610013058,1,1,"(0.5001956820487976, 0.09377577155828476)","(0.5186545848846436, 0.07402954995632172)",1,1,2.503875732421875,2.49481201171875,"(-53.4971809387207, 23.25337791442871, 611.81005859375)","(20.035385131835938, 13.036223411560059, 612.9107055664062)","(-1.5520482063293457, 183.02545166015625, 55.973995208740234)","(4.825988292694092, 186.63182067871094, 57.28664779663086)"
2,15,470251815645,610029724,1,1,"(0.500040590763092, 0.09876558184623718)","(0.5175189971923828, 0.08325690776109695)",1,1,2.5310211181640625,2.499969482421875,"(-53.50590133666992, 23.25177001953125, 611.8295288085938)","(20.035968780517578, 13.034841537475586, 612.8897705078125)","(-1.6056331396102905, 182.11412048339844, 55.6423225402832)","(4.433599472045898, 184.94656372070312, 56.673282623291016)"
2,15,470251832313,610046391,1,1,"(0.5022462010383606, 0.10559701174497604)","(0.5190432667732239, 0.08700454235076904)",1,1,2.5072174072265625,2.5085906982421875,"(-53.51062774658203, 23.25385856628418, 611.87060546875)","(20.038652420043945, 13.0450439453125, 612.9208984375)","(-0.8435315489768982, 180.86643981933594, 55.18820571899414)","(4.960268497467041, 184.26211547851562, 56.42414855957031)"
2,15,470251848980,610063058,1,1,"(0.5003370642662048, 0.09413664042949677)","(0.5201569199562073, 0.0872030034661293)",1,1,2.509750366210937,2.5039520263671875,"(-53.51954650878906, 23.25705337524414, 611.93212890625)","(20.03717803955078, 13.047067642211914, 612.9312744140625)","(-1.5031869411468506, 182.9595489501953, 55.95002365112305)","(5.345064640045166, 184.2258758544922, 56.41093826293945)"
2,15,470251865647,610079724,1,1,"(0.49759024381637573, 0.10369353741407394)","(0.5065035820007324, 0.089589923620224)",1,1,2.5118865966796875,2.5165252685546875,"(-53.522430419921875, 23.260404586791992, 611.9527587890625)","(20.040740966796875, 13.052684783935547, 612.9312133789062)","(-2.452293872833252, 181.21409606933594, 55.31476974487305)","(0.627475917339325, 183.78993225097656, 56.252323150634766)"
2,15,470251882314,610096391,1,1,"(0.5006600022315979, 0.10529925674200058)","(0.5173273086547852, 0.08632078766822815)",1,1,2.5164031982421875,2.4973602294921875,"(-53.51647186279297, 23.267486572265625, 611.9117431640625)","(20.04192352294922, 13.062300682067871, 612.93115234375)","(-1.3916058540344238, 180.92083740234375, 55.20800018310547)","(4.367383003234863, 184.38699340820312, 56.46961975097656)"
2,15,470251898981,610113057,1,1,"(0.5051779747009277, 0.0983433723449707)","(0.5140832662582397, 0.08520977199077606)",1,1,2.514373779296875,2.507308959960937,"(-53.514183044433594, 23.26909828186035, 611.911865234375)","(20.044742584228516, 13.056028366088867, 612.9100341796875)","(0.1694505363702774, 182.19122314453125, 55.67040252685547)","(3.2464678287506104, 184.5899200439453, 56.54342269897461)"
2,15,470251915654,610129730,1,1,"(0.5017535090446472, 0.1035594791173935)","(0.5145732760429382, 0.08989057689905167)",1,1,2.5024566650390625,2.503448486328125,"(-53.50897216796875, 23.276161193847656, 611.8919677734375)","(20.045930862426758, 13.065498352050781, 612.9100341796875)","(-1.0137711763381958, 181.2385711669922, 55.32365798950195)","(3.415759325027466, 183.73501586914062, 56.232295989990234)"
2,15,470251932321,610146397,1,1,"(0.49766120314598083, 0.11051036417484283)","(0.514910876750946, 0.0826171338558197)",1,1,2.5183868408203125,2.4975738525390625,"(-53.515098571777344, 23.26796531677246, 611.9014892578125)","(20.045122146606445, 13.052769660949707, 612.9412841796875)","(-2.427757501602173, 179.96910095214844, 54.861576080322266)","(3.5324223041534424, 185.06341552734375, 56.715789794921875)"
2,15,470251948988,610163063,1,1,"(0.4994848966598511, 0.10423601418733597)","(0.5138527154922485, 0.07505550980567932)",1,1,2.49505615234375,2.489898681640625,"(-53.51063919067383, 23.257869720458984, 611.8707885742188)","(20.046506881713867, 13.045171737670898, 612.88916015625)","(-1.7976356744766235, 181.11502075195312, 55.278690338134766)","(3.1668076515197754, 186.4444580078125, 57.218421936035156)"
2,15,470251965656,610179731,1,1,"(0.5028053522109985, 0.0935940369963646)","(0.5147280097007751, 0.07597237080335617)",1,1,2.503326416015625,2.499496459960937,"(-53.53007125854492, 23.23560333251953, 611.888427734375)","(20.039844512939453, 13.022199630737305, 612.86865234375)","(-0.6503403186798096, 183.05862426757812, 55.98611831665039)","(3.4692561626434326, 186.27699279785156, 57.1574821472168)"
