025,10,19942422052357,168341015360,1,1,"(0.4981025457382202, 0.25954100489616394)","(0.46904686093330383, 0.2431860864162445)",1,1,2.7244415283203125,2.7212677001953125,"(-24.474414825439453, 65.45390319824219, 537.46435546875)","(37.47325134277344, 72.26666259765625, 535.5987548828125)","(-0.843902051448822, 241.70782470703125, 77.33269500732422)","(-15.822975158691406, 246.65968322753906, 79.135009765625)"
025,10,19942422060690,168341023693,1,1,"(0.49833330512046814, 0.2614821791648865)","(0.46687132120132446, 0.24233031272888184)",1,1,2.72467041015625,2.7289886474609375,"(-24.47301483154297, 65.44268798828125, 537.3351440429688)","(37.475563049316406, 72.28449249267578, 535.6629028320312)","(-0.7249364852905273, 241.12008666992188, 77.11876678466797)","(-16.944536209106445, 246.9187774658203, 79.22933959960938)"
025,10,19942422069024,168341032027,1,1,"(0.49736809730529785, 0.2617636024951935)","(0.46606284379959106, 0.24055743217468262)",1,1,2.7254486083984375,2.7387237548828125,"(-24.478191375732422, 65.45182800292969, 537.3839721679688)","(37.460594177246094, 72.2770767211914, 535.5527954101562)","(-1.2225419282913208, 241.03488159179688, 77.08776092529297)","(-17.3613338470459, 247.45558166503906, 79.42466735839844)"
025,10,19942422077357,168341040360,1,1,"(0.49640655517578125, 0.25687626004219055)","(0.4686669707298279, 0.24149665236473083)",1,1,2.727691650390625,2.732818603515625,"(-24.482402801513672, 65.45370483398438, 537.4796752929688)","(37.46052551269531, 72.27253723144531, 535.5364990234375)","(-1.7182378768920898, 242.5146484375, 77.62633514404297)","(-16.018815994262695, 247.17120361328125, 79.32118225097656)"
025,10,19942422085690,168341048693,1,1,"(0.4953100383281708, 0.2603195309638977)","(0.4693785309791565, 0.24266670644283295)",1,1,2.75115966796875,2.7395172119140625,"(-24.475481033325195, 65.45744323730469, 537.4151611328125)","(37.45812225341797, 72.27389526367188, 535.47216796875)","(-2.283522367477417, 241.4720916748047, 77.24691772460938)","(-15.651989936828613, 246.8169403076172, 79.19224548339844)"
025,10,19942422094023,168341057026,1,1,"(0.4970475435256958, 0.2605113089084625)","(0.469195157289505, 0.24323809146881104)",1,1,2.7069091796875,2.7453460693359375,"(-24.47023582458496, 65.44933319091797, 537.3680419921875)","(37.459869384765625, 72.26080322265625, 535.377685546875)","(-1.3877966403961182, 241.41404724121094, 77.22575378417969)","(-15.746520042419434, 246.64393615722656, 79.12928009033203)"
025,10,19942422102357,168341065360,1,1,"(0.49795839190483093, 0.26273348927497864)","(0.46972203254699707, 0.2446562945842743)",1,1,2.743011474609375,2.74951171875,"(-24.460153579711914, 65.45764923095703, 537.4500732421875)","(37.465576171875, 72.24746704101562, 535.2798461914062)","(-0.9182098507881165, 240.74122619628906, 76.98085021972656)","(-15.47490119934082, 246.21453857421875, 78.97299194335938)"
025,10,19942422110690,168341073693,1,1,"(0.4955960512161255, 0.25873804092407227)","(0.467765748500824, 0.24851174652576447)",1,1,2.744476318359375,2.7385406494140625,"(-24.445980072021484, 65.466552734375, 537.4338989257812)","(37.4923095703125, 72.24560546875, 535.2607421875)","(-2.136075973510742, 241.95094299316406, 77.42117309570312)","(-16.483421325683594, 245.04721069335938, 78.548095703125)"
025,10,19942422119023,168341082026,1,1,"(0.495248943567276, 0.2575959265232086)","(0.47186216711997986, 0.24763940274715424)",1,1,2.7229461669921875,2.74688720703125,"(-24.413719177246094, 65.46532440185547, 537.48486328125)","(37.50593566894531, 72.22196197509766, 535.068115234375)","(-2.3150181770324707, 242.2967529296875, 77.54700469970703)","(-14.37159252166748, 245.3113250732422, 78.6442642211914)"
025,10,19942422127364,168341090367,1,1,"(0.49811846017837524, 0.25524160265922546)","(0.46882542967796326, 0.24568195641040802)",1,1,2.73272705078125,2.7427978515625,"(-24.394996643066406, 65.45613861083984, 537.38916015625)","(37.541385650634766, 72.23332214355469, 535.1446533203125)","(-0.8357059359550476, 243.0095672607422, 77.8064956665039)","(-15.937127113342285, 245.90399169921875, 78.85997772216797)"
025,10,19942422135696,168341098700,1,1,"(0.4969659149646759, 0.2621140480041504)","(0.4650678038597107, 0.24667823314666748)",1,1,2.737518310546875,2.752105712890625,"(-24.360939025878906, 65.47266387939453, 537.425537109375)","(37.57469940185547, 72.24756622314453, 535.2196044921875)","(-1.4298605918884277, 240.9287567138672, 77.0491714477539)","(-17.87430191040039, 245.6023406982422, 78.75019073486328)"
025,10,19942422144029,168341107033,1,1,"(0.4965418577194214, 0.2630786895751953)","(0.46532347798347473, 0.24141688644886017)",1,1,2.735595703125,2.7643585205078125,"(-24.338762283325195, 65.46940612792969, 537.3945922851562)","(37.59979248046875, 72.25481414794922, 535.2808227539062)","(-1.6484888792037964, 240.63670349121094, 76.94283294677734)","(-17.74250030517578, 247.19534301757812, 79.33000183105469)"
025,10,19942422152364,168341115367,1,1,"(0.4955509305000305, 0.2585080564022064)","(0.4677177965641022, 0.24833650887012482)",1,1,2.7312164306640625,2.7465362548828125,"(-24.314435958862305, 65.45231628417969, 537.365478515625)","(37.620826721191406, 72.25801849365234, 535.3582153320312)","(-2.159334421157837, 242.02056884765625, 77.44654083251953)","(-16.508142471313477, 245.1002655029297, 78.56742858886719)"
025,10,19942422160697,168341123700,1,1,"(0.49920275807380676, 0.26141321659088135)","(0.4699030816555023, 0.25422167778015137)",1,1,2.751220703125,2.7461700439453125,"(-24.291522979736328, 65.45443725585938, 537.3675537109375)","(37.630638122558594, 72.2443618774414, 535.2449951171875)","(-0.27669572830200195, 241.14096069335938, 77.12638854980469)","(-15.38156509399414, 243.31838989257812, 77.91886901855469)"
025,10,19942422169030,168341132033,1,1,"(0.496571809053421, 0.258689820766449)","(0.471070796251297, 0.2537098526954651)",1,1,2.749114990234375,2.7496185302734375,"(-24.28011131286621, 65.46427917480469, 537.4159545898438)","(37.64912796020508, 72.24229431152344, 535.2262573242188)","(-1.633035659790039, 241.96554565429688, 77.42648315429688)","(-14.779577255249023, 243.4733428955078, 77.97531127929688)"
025,10,19942422177363,168341140367,1,1,"(0.4984860122203827, 0.25975704193115234)","(0.47168228030204773, 0.2519260048866272)",1,1,2.7513580322265625,2.748046875,"(-24.25894546508789, 65.44425201416016, 537.33740234375)","(37.668060302734375, 72.24638366699219, 535.30419921875)","(-0.6462013721466064, 241.64242553710938, 77.3088607788086)","(-14.464336395263672, 244.01344299316406, 78.17189025878906)"
025,10,19942422185696,168341148700,1,1,"(0.49381279945373535, 0.2627139687538147)","(0.4742928743362427, 0.2482302486896515)",1,1,2.748504638671875,2.7660064697265625,"(-24.232925415039062, 65.45512390136719, 537.3875732421875)","(37.686832427978516, 72.2551498413086, 535.334716796875)","(-3.0553884506225586, 240.74713134765625, 76.98301696777344)","(-13.118504524230957, 245.13243103027344, 78.57914733886719)"
025,10,19942422194029,168341157033,1,1,"(0.4982471764087677, 0.26106202602386475)","(0.47353577613830566, 0.2497372180223465)",1,1,2.7490234375,2.769775390625,"(-24.22115707397461, 65.44358825683594, 537.2599487304688)","(37.705623626708984, 72.26023864746094, 535.3648681640625)","(-0.7693419456481934, 241.247314453125, 77.16502380371094)","(-13.508804321289062, 244.67616271972656, 78.41307067871094)"
025,10,19942422202363,168341165367,1,1,"(0.49798184633255005, 0.2616739273071289)","(0.46994391083717346, 0.24696320295333862)",1,1,2.759979248046875,2.769012451171875,"(-24.20553970336914, 65.44657897949219, 537.3094482421875)","(37.73278045654297, 72.25730895996094, 535.4410400390625)","(-0.906129002571106, 241.06202697753906, 77.09764099121094)","(-15.360516548156738, 245.5160675048828, 78.71876525878906)"
025,10,19942422210696,168341173700,1,1,"(0.4984784424304962, 0.26012495160102844)","(0.46994805335998535, 0.24188438057899475)",1,1,2.7581024169921875,2.7611541748046875,"(-24.189945220947266, 65.44338989257812, 537.2623901367188)","(37.75148010253906, 72.26425170898438, 535.47119140625)","(-0.6501243710517883, 241.53102111816406, 77.26832580566406)","(-15.358388900756836, 247.05381774902344, 79.27842712402344)"
025,10,19942422219029,168341182033,1,1,"(0.49991288781166077, 0.2626529335975647)","(0.4665132761001587, 0.24706365168094635)",1,1,2.752349853515625,2.7598419189453125,"(-24.16877555847168, 65.43515014648438, 537.1844482421875)","(37.7701416015625, 72.27471923828125, 535.4703369140625)","(0.08939652889966965, 240.765625, 76.98971557617188)","(-17.12911605834961, 245.48565673828125, 78.70768737792969)"
025,10,19942422227363,168341190367,1,1,"(0.49830836057662964, 0.2588692903518677)","(0.4676797688007355, 0.2502811551094055)",1,1,2.760711669921875,2.767669677734375,"(-24.148983001708984, 65.43586730957031, 537.234375)","(37.791358947753906, 72.28292083740234, 535.5803833007812)","(-0.7377821803092957, 241.9112091064453, 77.40670013427734)","(-16.52775001525879, 244.511474609375, 78.35313415527344)"
025,10,19942422235696,168341198700,1,1,"(0.49555814266204834, 0.2658098638057709)","(0.47061946988105774, 0.24806927144527435)",1,1,2.7567291259765625,2.7759857177734375,"(-24.126033782958984, 65.48165130615234, 537.4288940429688)","(37.809539794921875, 72.27641296386719, 535.5274658203125)","(-2.155625820159912, 239.80978393554688, 76.64183044433594)","(-15.012250900268555, 245.18116760253906, 78.59690856933594)"
025,10,19942422244029,168341207033,1,1,"(0.4974426329135895, 0.25679564476013184)","(0.47498175501823425, 0.24910728633403778)",1,1,2.767333984375,2.7666168212890625,"(-24.08932876586914, 65.47320556640625, 537.3030395507812)","(37.82732391357422, 72.25069427490234, 535.3502197265625)","(-1.1841069459915161, 242.53904724121094, 77.6352310180664)","(-12.7633695602417, 244.8668975830078, 78.48247528076172)"
025,10,19942422252367,168341215371,1,1,"(0.4973514676094055, 0.2625553607940674)","(0.47404319047927856, 0.2445186972618103)",1,1,2.76141357421875,2.7776641845703125,"(-24.039031982421875, 65.48736572265625, 537.32275390625)","(37.889102935791016, 72.23766326904297, 535.3123168945312)","(-1.2311184406280518, 240.795166015625, 77.00047302246094)","(-13.247230529785156, 246.25621032714844, 78.98812866210938)"
025,10,19942422260699,168341223704,1,1,"(0.49880877137184143, 0.26154306530952454)","(0.4685787558555603, 0.24744679033756256)",1,1,2.7797088623046875,2.7787017822265625,"(-23.99945831298828, 65.49803924560547, 537.3262939453125)","(37.95403289794922, 72.27201080322266, 535.5110473632812)","(-0.47981947660446167, 241.10165405273438, 77.1120376586914)","(-16.064292907714844, 245.36964416503906, 78.66548156738281)"
025,10,19942422269032,168341232037,1,1,"(0.4979693591594696, 0.2584821879863739)","(0.4720545709133148, 0.2481377124786377)",1,1,2.7796173095703125,2.7920074462890625,"(-23.944034576416016, 65.51188659667969, 537.2972412109375)","(37.98283386230469, 72.26806640625, 535.4767456054688)","(-0.9125703573226929, 242.02841186523438, 77.4493637084961)","(-14.272409439086914, 245.1604461669922, 78.58935546875)"
025,10,19942422277366,168341240371,1,1,"(0.49695536494255066, 0.2611059844493866)","(0.4721064567565918, 0.24652361869812012)",1,1,2.7787322998046875,2.7808074951171875,"(-23.89751434326172, 65.5259780883789, 537.3331298828125)","(38.032012939453125, 72.25544738769531, 535.392333984375)","(-1.4353179931640625, 241.23399353027344, 77.16021728515625)","(-14.245665550231934, 245.64915466308594, 78.7672348022461)"
025,10,19942422285700,168341248704,1,1,"(0.4985700845718384, 0.2549794912338257)","(0.4668968915939331, 0.24309568107128143)",1,1,2.7820281982421875,2.7916412353515625,"(-23.84041976928711, 65.5217056274414, 537.1925048828125)","(38.1136474609375, 72.2918701171875, 535.606201171875)","(-0.6028881072998047, 243.08892822265625, 77.83538055419922)","(-16.93135643005371, 246.6870574951172, 79.14496612548828)"
025,10,19942422294033,168341257037,1,1,"(0.5004441738128662, 0.2602415680885315)","(0.4681801199913025, 0.2477646917104721)",1,1,2.787017822265625,2.7799835205078125,"(-23.790128707885742, 65.51636505126953, 537.1168823242188)","(38.15476608276367, 72.28726959228516, 535.5693359375)","(0.3632700443267822, 241.4957275390625, 77.25542449951172)","(-16.269813537597656, 245.2733917236328, 78.63045501708984)"
025,10,19942422302366,168341265371,1,1,"(0.5015297532081604, 0.2569420635700226)","(0.4731734097003937, 0.24419620633125305)",1,1,2.787872314453125,2.7864990234375,"(-23.74891471862793, 65.52056121826172, 537.1041870117188)","(38.1761589050293, 72.25438690185547, 535.343017578125)","(0.9228983521461487, 242.49472045898438, 77.61908721923828)","(-13.695623397827148, 246.3538360595703, 79.02371215820312)"
025,10,19942422310699,168341273704,1,1,"(0.5036307573318481, 0.25728076696395874)","(0.47612231969833374, 0.2507406175136566)",1,1,2.792877197265625,2.79229736328125,"(-23.721866607666016, 65.5231704711914, 537.1062622070312)","(38.214317321777344, 72.22941589355469, 535.162109375)","(2.0060384273529053, 242.3921661376953, 77.58177185058594)","(-12.175366401672363, 244.3723602294922, 78.30249786376953)"
025,10,19942422319032,168341282037,1,1,"(0.5041772127151489, 0.2567785978317261)","(0.47684353590011597, 0.2515621483325958)",1,1,2.794586181640625,2.79180908203125,"(-23.69040298461914, 65.51702880859375, 537.028564453125)","(38.2336311340332, 72.20552062988281, 534.93701171875)","(2.287776231765747, 242.54420471191406, 77.63711547851562)","(-11.80355167388916, 244.1236114501953, 78.21198272705078)"
025,10,19942422327366,168341290371,1,1,"(0.5033296942710876, 0.2569965124130249)","(0.47778820991516113, 0.25594955682754517)",1,1,2.783721923828125,2.7983245849609375,"(-23.656131744384766, 65.5129623413086, 536.982666015625)","(38.255943298339844, 72.19761657714844, 534.8699340820312)","(1.8508491516113281, 242.4782257080078, 77.61311340332031)","(-11.31654167175293, 242.79522705078125, 77.72844696044922)"
025,10,19942422335699,168341298704,1,1,"(0.5066466927528381, 0.2551177144050598)","(0.4766806662082672, 0.24914467334747314)",1,1,2.7928009033203125,2.790924072265625,"(-23.637889862060547, 65.49993896484375, 536.8723754882812)","(38.28289794921875, 72.19659423828125, 534.89892578125)","(3.5608391761779785, 243.04708862304688, 77.82011413574219)","(-11.887533187866211, 244.85557556152344, 78.47835540771484)"
025,10,19942422344032,168341307037,1,1,"(0.507309079170227, 0.2530285716056824)","(0.47442594170570374, 0.2480461597442627)",1,1,2.777374267578125,2.78533935546875,"(-23.624786376953125, 65.49269104003906, 536.8092651367188)","(38.305458068847656, 72.18600463867188, 534.88037109375)","(3.9023518562316895, 243.67962646484375, 78.05035400390625)","(-13.04990291595459, 245.18817138671875, 78.59943389892578)"
025,10,19942422352366,168341315371,1,1,"(0.5091845393180847, 0.25429651141166687)","(0.47583097219467163, 0.24666933715343475)",1,1,2.7860870361328125,2.782745361328125,"(-23.608291625976562, 65.48250579833984, 536.7138671875)","(38.328025817871094, 72.17707824707031, 534.8623657226562)","(4.869212627410889, 243.2957305908203, 77.9106216430664)","(-12.325553894042969, 245.60504150390625, 78.75115966796875)"
025,10,19942422360699,168341323704,1,1,"(0.5096879005432129, 0.2532463073730469)","(0.47545453906059265, 0.24493935704231262)",1,1,2.7978515625,2.79522705078125,"(-23.597854614257812, 65.48875427246094, 536.7156982421875)","(38.339866638183594, 72.16630554199219, 534.7813720703125)","(5.128686904907227, 243.61370849609375, 78.02635192871094)","(-12.519630432128906, 246.1288299560547, 78.94181823730469)"
025,10,19942422369032,168341332037,1,1,"(0.5110113620758057, 0.2557350695133209)","(0.47622042894363403, 0.24544969201087952)",1,1,2.801788330078125,2.8134918212890625,"(-23.58060073852539, 65.48260498046875, 536.6529541015625)","(38.35624694824219, 72.15858459472656, 534.7630615234375)","(5.810974597930908, 242.8601531982422, 77.75212860107422)","(-12.12477970123291, 245.9743194580078, 78.88555908203125)"
025,10,19942422377366,168341340371,1,1,"(0.5109503269195557, 0.25398728251457214)","(0.4784006178379059, 0.24723441898822784)",1,1,2.7983245849609375,2.8114471435546875,"(-23.565032958984375, 65.48074340820312, 536.6060791015625)","(38.38133239746094, 72.170654296875, 534.8237915039062)","(5.779515266418457, 243.3893585205078, 77.94468688964844)","(-11.000837326049805, 245.43394470214844, 78.68888854980469)"
025,10,19942422385705,168341348710,1,1,"(0.5079905390739441, 0.25834473967552185)","(0.4758714437484741, 0.24261130392551422)",1,1,2.7885894775390625,2.799072265625,"(-23.541072845458984, 65.50053405761719, 536.65673828125)","(38.41313171386719, 72.18624114990234, 534.9483642578125)","(4.25365686416626, 242.0700225830078, 77.46451568603516)","(-12.304701805114746, 246.83370971679688, 79.19835662841797)"
025,10,19942422394037,168341357043,1,1,"(0.5097621083259583, 0.25661173462867737)","(0.47548678517341614, 0.24431243538856506)",1,1,2.804046630859375,2.8132781982421875,"(-23.51419448852539, 65.4946517944336, 536.5625)","(38.44286346435547, 72.2109375, 535.088623046875)","(5.166951656341553, 242.5947265625, 77.65550231933594)","(-12.50300407409668, 246.3186492919922, 79.0108871459961)"
025,10,19942422402371,168341365377,1,1,"(0.5117840766906738, 0.2560249865055084)","(0.47193506360054016, 0.2422909289598465)",1,1,2.8054046630859375,2.8140411376953125,"(-23.490951538085938, 65.49349975585938, 536.580322265625)","(38.47478103637695, 72.22874450683594, 535.2296142578125)","(6.209315299987793, 242.77239990234375, 77.7201156616211)","(-14.334017753601074, 246.93072509765625, 79.23362731933594)"
025,10,19942422410704,168341373710,1,1,"(0.5113692283630371, 0.25865378975868225)","(0.47438952326774597, 0.2429335117340088)",1,1,2.7986297607421875,2.8074951171875,"(-23.462562561035156, 65.49853515625, 536.551025390625)","(38.491065979003906, 72.21603393554688, 535.1802978515625)","(5.995479106903076, 241.9764404296875, 77.43048095703125)","(-13.068678855895996, 246.7361602783203, 79.16282653808594)"
025,10,19942422419038,168341382043,1,1,"(0.5088357329368591, 0.25998225808143616)","(0.4759097993373871, 0.2454453855752945)",1,1,2.7992095947265625,2.8023681640625,"(-23.4451904296875, 65.51042175292969, 536.584228515625)","(38.509178161621094, 72.20696258544922, 535.1292724609375)","(4.689360618591309, 241.57421875, 77.2840805053711)","(-12.28492259979248, 245.97560119628906, 78.8860855102539)"
025,10,19942422427372,168341390377,1,1,"(0.5067853331565857, 0.2565562129020691)","(0.474203497171402, 0.2435416281223297)",1,1,2.8074188232421875,2.8133087158203125,"(-23.42177963256836, 65.52247619628906, 536.6986083984375)","(38.52351379394531, 72.19799041748047, 535.111083984375)","(3.6323161125183105, 242.61155700683594, 77.66159057617188)","(-13.164586067199707, 246.5520477294922, 79.09579467773438)"
025,10,19942422435704,168341398710,1,1,"(0.5069785714149475, 0.2588566839694977)","(0.47714611887931824, 0.24565809965133667)",1,1,2.80078125,2.8150177001953125,"(-23.407024383544922, 65.508544921875, 536.619140625)","(38.53319549560547, 72.17396545410156, 534.9993896484375)","(3.731977701187134, 241.91502380371094, 77.40808868408203)","(-11.647574424743652, 245.91122436523438, 78.8625717163086)"
025,10,19942422444037,168341407043,1,1,"(0.5103139281272888, 0.257953405380249)","(0.48111993074417114, 0.24759775400161743)",1,1,2.796966552734375,2.8220062255859375,"(-23.39826774597168, 65.494140625, 536.460205078125)","(38.53438186645508, 72.16075134277344, 534.8853149414062)","(5.45142126083374, 242.1885223388672, 77.50762176513672)","(-9.598952293395996, 245.32394409179688, 78.64884185791016)"
025,10,19942422452370,168341415376,1,1,"(0.508425772190094, 0.258194237947464)","(0.4826321601867676, 0.2464022934436798)",1,1,2.8057403564453125,2.8230743408203125,"(-23.390727996826172, 65.51205444335938, 536.6053466796875)","(38.5272331237793, 72.14031219482422, 534.7269287109375)","(4.478014945983887, 242.1156005859375, 77.48107147216797)","(-8.819351196289062, 245.68589782714844, 78.78058624267578)"
025,10,19942422460704,168341423710,1,1,"(0.5081794261932373, 0.2600552439689636)","(0.48469072580337524, 0.25227588415145874)",1,1,2.8024139404296875,2.8182220458984375,"(-23.399078369140625, 65.50120544433594, 536.6039428710938)","(38.507835388183594, 72.11436462402344, 534.6007080078125)","(4.351054668426514, 241.5521240234375, 77.2760238647461)","(-7.758105278015137, 243.9075164794922, 78.1333236694336)"
025,10,19942422469037,168341432043,1,1,"(0.5090277194976807, 0.25661930441856384)","(0.48678353428840637, 0.25100234150886536)",1,1,2.8213043212890625,2.81072998046875,"(-23.399826049804688, 65.49908447265625, 536.572021484375)","(38.49521255493164, 72.1064453125, 534.5538330078125)","(4.788358688354492, 242.5924530029297, 77.65463256835938)","(-6.679183006286621, 244.29312133789062, 78.27363586425781)"
025,10,19942422477369,168341440376,1,1,"(0.5074222683906555, 0.2540819048881531)","(0.48760029673576355, 0.2547251284122467)",1,1,2.813720703125,2.8050537109375,"(-23.407207489013672, 65.49403381347656, 536.522705078125)","(38.48454284667969, 72.09664916992188, 534.4929809570312)","(3.960698366165161, 243.36070251464844, 77.93427276611328)","(-6.258121490478516, 243.16595458984375, 77.86338806152344)"
025,10,19942422485704,168341448710,1,1,"(0.5079622268676758, 0.25295835733413696)","(0.4841507375240326, 0.24968942999839783)",1,1,2.819305419921875,2.816314697265625,"(-23.418350219726562, 65.4755859375, 536.4892578125)","(38.489501953125, 72.11076354980469, 534.61962890625)","(4.239037990570068, 243.70089721679688, 78.05807495117188)","(-8.036463737487793, 244.6906280517578, 78.41835021972656)"
025,10,19942422494037,168341457043,1,1,"(0.5085384249687195, 0.25317978858947754)","(0.48309966921806335, 0.2500676214694977)",1,1,2.8239593505859375,2.8307952880859375,"(-23.42874526977539, 65.46956634521484, 536.4888916015625)","(38.479129791259766, 72.10289001464844, 534.6204833984375)","(4.536094665527344, 243.6338348388672, 78.03370666503906)","(-8.578332901000977, 244.5761260986328, 78.37665557861328)"
025,10,19942422502370,168341465376,1,1,"(0.5093948841094971, 0.2590861916542053)","(0.48144856095314026, 0.24830681085586548)",1,1,2.8010711669921875,2.81982421875,"(-23.44190788269043, 65.46388244628906, 536.4554443359375)","(38.48195266723633, 72.11988830566406, 534.732421875)","(4.977615833282471, 241.8455352783203, 77.38280487060547)","(-9.429536819458008, 245.1092529296875, 78.57071685791016)"
025,10,19942422510704,168341473710,1,1,"(0.5081498026847839, 0.25630179047584534)","(0.48005419969558716, 0.25137564539909363)",1,1,2.81146240234375,2.8102569580078125,"(-23.451404571533203, 65.4500732421875, 536.4067993164062)","(38.480201721191406, 72.11796569824219, 534.7808837890625)","(4.335765838623047, 242.68858337402344, 77.68965148925781)","(-10.14836311340332, 244.18008422851562, 78.23252868652344)"
025,10,19942422519040,168341482047,1,1,"(0.509049117565155, 0.2561221122741699)","(0.47660383582115173, 0.24877896904945374)",1,1,2.7884674072265625,2.8143157958984375,"(-23.46236801147461, 65.45271301269531, 536.4703369140625)","(38.47238540649414, 72.12232971191406, 534.8606567382812)","(4.799380779266357, 242.74298095703125, 77.70943450927734)","(-11.927117347717285, 244.96629333496094, 78.51866912841797)"
025,10,19942422527373,168341490380,1,1,"(0.5088961720466614, 0.2516581416130066)","(0.47789618372917175, 0.25273406505584717)",1,1,2.806884765625,2.8390045166015625,"(-23.467300415039062, 65.44466400146484, 536.43701171875)","(38.459861755371094, 72.11639404296875, 534.8302001953125)","(4.720529079437256, 244.0945587158203, 78.20137023925781)","(-11.260873794555664, 243.768798828125, 78.08280181884766)"
025,10,19942422535707,168341498714,1,1,"(0.50860995054245, 0.2583307921886444)","(0.477493554353714, 0.24951127171516418)",1,1,2.797149658203125,2.8191986083984375,"(-23.475833892822266, 65.44776916503906, 536.51708984375)","(38.458091735839844, 72.11812591552734, 534.87890625)","(4.57297945022583, 242.07423400878906, 77.46607208251953)","(-11.468450546264648, 244.7445831298828, 78.43795013427734)"
025,10,19942422544041,168341507047,1,1,"(0.5091105103492737, 0.2549084722995758)","(0.47902712225914, 0.24730737507343292)",1,1,2.7925567626953125,2.830230712890625,"(-23.484539031982422, 65.43848419189453, 536.4990234375)","(38.45001983642578, 72.10514831542969, 534.9112548828125)","(4.831035137176514, 243.11044311523438, 77.84317779541016)","(-10.6778564453125, 245.411865234375, 78.68082427978516)"
025,10,19942422552374,168341515380,1,1,"(0.5067116022109985, 0.25477296113967896)","(0.4791482985019684, 0.24603575468063354)",1,1,2.7924957275390625,2.8191070556640625,"(-23.48721694946289, 65.43736267089844, 536.5635375976562)","(38.4376220703125, 72.0982666015625, 534.8966064453125)","(3.594327926635742, 243.15147399902344, 77.85811614990234)","(-10.615394592285156, 245.79689025878906, 78.82093048095703)"
025,10,19942422560708,168341523714,1,1,"(0.508645236492157, 0.25373998284339905)","(0.4842163622379303, 0.2497466802597046)",1,1,2.7931060791015625,2.81201171875,"(-23.49532699584961, 65.41548156738281, 536.4830932617188)","(38.411643981933594, 72.06157684326172, 534.7078857421875)","(4.591156005859375, 243.46421813964844, 77.97196960449219)","(-8.002636909484863, 244.6732940673828, 78.41204833984375)"
025,10,19942422569040,168341532047,1,1,"(0.5065399408340454, 0.25503256916999817)","(0.4851115942001343, 0.249019056558609)",1,1,2.794708251953125,2.8149261474609375,"(-23.508953094482422, 65.41973876953125, 536.6104736328125)","(38.39891815185547, 72.0412826538086, 534.6458740234375)","(3.505819082260132, 243.0728759765625, 77.8294906616211)","(-7.541125774383545, 244.8936004638672, 78.49223327636719)"
025,10,19942422577373,168341540380,1,1,"(0.5055152177810669, 0.25233906507492065)","(0.4821471869945526, 0.24496795237064362)",1,1,2.7820892333984375,2.8141326904296875,"(-23.51688575744629, 65.4244613647461, 536.6256713867188)","(38.39266586303711, 72.0398178100586, 534.6463623046875)","(2.977543592453003, 243.88839721679688, 78.1263198852539)","(-9.06936264038086, 246.12017822265625, 78.93865203857422)"
025,10,19942422585707,168341548714,1,1,"(0.5066972970962524, 0.2550801634788513)","(0.4851861894130707, 0.246490016579628)",1,1,2.79144287109375,2.8195037841796875,"(-23.526578903198242, 65.42642211914062, 536.6566162109375)","(38.36492156982422, 72.01458740234375, 534.4903564453125)","(3.586949110031128, 243.05844116210938, 77.82429504394531)","(-7.502665996551514, 245.65933227539062, 78.77092742919922)"
025,10,19942422594040,168341557047,1,1,"(0.506248414516449, 0.25479230284690857)","(0.48561492562294006, 0.24562515318393707)",1,1,2.779815673828125,2.81927490234375,"(-23.542591094970703, 65.406494140625, 536.5918579101562)","(38.34162139892578, 71.99436950683594, 534.3828125)","(3.3555350303649902, 243.14559936523438, 77.85602569580078)","(-7.281650066375732, 245.92120361328125, 78.86620330810547)"
025,10,19942422602374,168341565381,1,1,"(0.5083795189857483, 0.2579043209552765)","(0.4854179620742798, 0.24297355115413666)",1,1,2.786041259765625,2.8249969482421875,"(-23.56472396850586, 65.418212890625, 536.6217041015625)","(38.329803466796875, 72.00853729248047, 534.4793090820312)","(4.454189777374268, 242.20338439941406, 77.51302337646484)","(-7.383178234100342, 246.72402954101562, 79.15843963623047)"
025,10,19942422610707,168341573714,1,1,"(0.5072867274284363, 0.25595012307167053)","(0.48517951369285583, 0.24249057471752167)",1,1,2.7763519287109375,2.8128814697265625,"(-23.577577590942383, 65.414794921875, 536.604736328125)","(38.31781768798828, 72.01583862304688, 534.529052734375)","(3.8907980918884277, 242.79505920410156, 77.7283706665039)","(-7.506103992462158, 246.87026977539062, 79.2116470336914)"
025,10,19942422619040,168341582047,1,1,"(0.5082129836082458, 0.2567065954208374)","(0.4854618012905121, 0.24158434569835663)",1,1,2.7762298583984375,2.8122711181640625,"(-23.58832550048828, 65.40058898925781, 536.58837890625)","(38.314361572265625, 72.02915954589844, 534.656005859375)","(4.3683037757873535, 242.56600952148438, 77.64503479003906)","(-7.36058235168457, 247.1446533203125, 79.31150817871094)"
025,10,19942422627373,168341590380,1,1,"(0.5093451142311096, 0.25630149245262146)","(0.4836238920688629, 0.23852935433387756)",1,1,2.7657470703125,2.8071746826171875,"(-23.59564971923828, 65.38995361328125, 536.5400390625)","(38.3133544921875, 72.0450210571289, 534.8319091796875)","(4.951968193054199, 242.68865966796875, 77.68970489501953)","(-8.308073997497559, 248.0696258544922, 79.64818572998047)"
