participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,18,5506023925475,30865934750596,1,1,"(0.31693771481513977, 0.19186550378799438)","(0.30594706535339355, 0.21386680006980896)",1,1,3.032821655273437,2.941619873046875,"(-7.819103240966797, 7.75666618347168, 651.21142578125)","(54.421485900878906, 4.799386024475098, 647.98779296875)","(-94.23977661132812, 262.1982421875, 84.79059600830078)","(-99.90577697753906, 255.5368194580078, 82.36601257324219)"
18,18,5506023933807,30865934758929,1,1,"(0.3084043860435486, 0.20507720112800598)","(0.30504074692726135, 0.21578870713710785)",1,1,3.055160522460937,2.93853759765625,"(-7.89977502822876, 7.716590881347656, 651.3485107421875)","(54.334556579589844, 4.814894676208496, 647.9664306640625)","(-98.63897705078125, 258.1980895996094, 83.33462524414062)","(-100.37301635742188, 254.95492553710938, 82.15421295166016)"
18,18,5506023942146,30865934767268,1,1,"(0.3110797107219696, 0.19847600162029266)","(0.3078659176826477, 0.22204239666461945)",1,1,3.04595947265625,2.922470092773437,"(-7.999762535095215, 7.664964199066162, 651.3455810546875)","(54.23493957519531, 4.845932960510254, 647.8893432617188)","(-97.25975799560547, 260.19677734375, 84.06210327148438)","(-98.91655731201172, 253.06146240234375, 81.46505737304688)"
18,18,5506023950479,30865934775601,1,1,"(0.3087981641292572, 0.1889599710702896)","(0.3061521053314209, 0.22675305604934692)",1,1,3.04168701171875,2.93121337890625,"(-8.09345531463623, 7.617473602294922, 651.1558227539062)","(54.159175872802734, 4.879570960998535, 647.9849853515625)","(-98.43595886230469, 263.0780029296875, 85.11074829101562)","(-99.8000717163086, 251.6352081298828, 80.9458999633789)"
18,18,5506023958812,30865934783934,1,1,"(0.31007570028305054, 0.18105927109718323)","(0.30475637316703796, 0.2292971909046173)",1,1,3.0341949462890625,2.93212890625,"(-8.172367095947266, 7.575032711029053, 651.1435546875)","(54.07400894165039, 4.879135608673096, 647.8942260742188)","(-97.77735137939453, 265.4701232910156, 85.98139190673828)","(-100.51960754394531, 250.86489868164062, 80.6655502319336)"
18,18,5506023967146,30865934792268,1,1,"(0.3157491981983185, 0.18547923862934113)","(0.303347110748291, 0.22029927372932434)",1,1,3.018707275390625,2.9167633056640625,"(-8.262054443359375, 7.561825752258301, 651.2459106445312)","(53.992767333984375, 4.891393184661865, 647.9425659179688)","(-94.85250854492188, 264.1318664550781, 85.49435424804688)","(-101.24614715576172, 253.58921813964844, 81.65714263916016)"
18,18,5506023975479,30865934800601,1,1,"(0.3051565885543823, 0.19130869209766388)","(0.3083120882511139, 0.23630838096141815)",1,1,3.0487060546875,2.933990478515625,"(-8.32763671875, 7.556036949157715, 651.3383178710938)","(53.91331481933594, 4.898408889770508, 647.80419921875)","(-100.31330108642578, 262.3668518066406, 84.8519515991211)","(-98.6865463256836, 248.74209594726562, 79.89289855957031)"
18,18,5506023983812,30865934808934,1,1,"(0.30737951397895813, 0.19674693048000336)","(0.30862244963645935, 0.226683109998703)",1,1,3.03973388671875,2.923553466796875,"(-8.397353172302246, 7.530000686645508, 651.0076904296875)","(53.856414794921875, 4.898033142089844, 647.75537109375)","(-99.16731262207031, 260.72027587890625, 84.25260162353516)","(-98.52654266357422, 251.6563720703125, 80.95364379882812)"
18,18,5506023992145,30865934817268,1,1,"(0.3152538537979126, 0.20469407737255096)","(0.30709072947502136, 0.22437357902526855)",1,1,3.0171051025390625,2.9297637939453125,"(-8.470403671264648, 7.5168304443359375, 651.1693115234375)","(53.79288101196289, 4.898215293884277, 647.8480834960938)","(-95.10785675048828, 258.3140869140625, 83.37684631347656)","(-99.31620025634766, 252.35565185546875, 81.2081527709961)"
18,18,5506024000478,30865934825601,1,1,"(0.31161245703697205, 0.20843464136123657)","(0.3014181852340698, 0.22889962792396545)",1,1,3.036651611328125,2.949203491210937,"(-8.513213157653809, 7.4884796142578125, 651.190673828125)","(53.739139556884766, 4.893124580383301, 647.8568115234375)","(-96.9850845336914, 257.18157958984375, 82.96458435058594)","(-102.24057006835938, 250.98526000976562, 80.70938110351562)"
18,18,5506024008811,30865934833934,1,1,"(0.3099748194217682, 0.1990664005279541)","(0.30542442202568054, 0.23505832254886627)",1,1,3.0279693603515625,2.956146240234375,"(-8.561467170715332, 7.4525909423828125, 651.177001953125)","(53.691497802734375, 4.894167423248291, 647.7359619140625)","(-97.8293685913086, 260.01800537109375, 83.99706268310547)","(-100.17523956298828, 249.1205596923828, 80.03070831298828)"
18,18,5506024017145,30865934842268,1,1,"(0.30749398469924927, 0.18886110186576843)","(0.30369919538497925, 0.23069387674331665)",1,1,3.02764892578125,2.94036865234375,"(-8.600180625915527, 7.425559997558594, 651.2115478515625)","(53.6546630859375, 4.886490821838379, 647.648193359375)","(-99.1082763671875, 263.10791015625, 85.12164306640625)","(-101.06461334228516, 250.44203186035156, 80.51160430908203)"
18,18,5506024025478,30865934850601,1,1,"(0.3127756416797638, 0.18423423171043396)","(0.3058088719844818, 0.22719991207122803)",1,1,3.02606201171875,2.93756103515625,"(-8.636503219604492, 7.389906406402588, 651.2464599609375)","(53.600807189941406, 4.855350017547607, 647.5038452148438)","(-96.38543701171875, 264.5088195800781, 85.63153839111328)","(-99.97702026367188, 251.49989318847656, 80.89668273925781)"
18,18,5506024033811,30865934858934,1,1,"(0.30684900283813477, 0.18127132952213287)","(0.30518531799316406, 0.22460681200027466)",1,1,3.0294342041015625,2.938949584960937,"(-8.671758651733398, 7.377779960632324, 651.2219848632812)","(53.56444549560547, 4.84834098815918, 647.4508056640625)","(-99.44081115722656, 265.4059143066406, 85.95804595947266)","(-100.29847717285156, 252.2850341796875, 81.18241119384766)"
18,18,5506024042144,30865934867268,1,1,"(0.30966776609420776, 0.18297769129276276)","(0.3046359419822693, 0.22184841334819794)",1,1,3.055450439453125,2.9397430419921875,"(-8.70850944519043, 7.360116481781006, 651.103759765625)","(53.550262451171875, 4.840660572052002, 647.582275390625)","(-97.98765563964844, 264.8892822265625, 85.77003479003906)","(-100.58171081542969, 253.1201934814453, 81.48641204833984)"
18,18,5506024050477,30865934875601,1,1,"(0.31019312143325806, 0.18385520577430725)","(0.30516567826271057, 0.2162925750017166)",1,1,3.0381317138671875,2.9373321533203125,"(-8.73632526397705, 7.3425517082214355, 651.1973266601562)","(53.52336120605469, 4.814034461975098, 647.5870361328125)","(-97.71678924560547, 264.6235656738281, 85.6733169555664)","(-100.30862426757812, 254.80239868164062, 82.0986328125)"
18,18,5506024058810,30865934883934,1,1,"(0.3061230480670929, 0.18510140478610992)","(0.3041647970676422, 0.21237359941005707)",1,1,3.0286407470703125,2.9415283203125,"(-8.755155563354492, 7.338146209716797, 651.1968994140625)","(53.49279022216797, 4.794885635375977, 647.5101928710938)","(-99.8150405883789, 264.2462463378906, 85.53597259521484)","(-100.8246078491211, 255.98892211914062, 82.53056335449219)"
18,18,5506024067145,30865934892268,1,1,"(0.3053138852119446, 0.18674959242343903)","(0.3090835213661194, 0.2112557590007782)",1,1,3.0268707275390625,2.935821533203125,"(-8.775533676147461, 7.331348419189453, 651.1142578125)","(53.47079086303711, 4.778080940246582, 647.5142822265625)","(-100.2322006225586, 263.7472229003906, 85.35437774658203)","(-98.2888412475586, 256.327392578125, 82.65373992919922)"
18,18,5506024075482,30865934900605,1,1,"(0.30613958835601807, 0.195158913731575)","(0.3109436333179474, 0.22013911604881287)",1,1,3.037078857421875,2.9335479736328125,"(-8.797151565551758, 7.299342155456543, 650.9135131835938)","(53.447898864746094, 4.745942115783691, 647.5067138671875)","(-99.80653381347656, 261.2010803222656, 84.4276351928711)","(-97.32990264892578, 253.63772583007812, 81.6747817993164)"
18,18,5506024083815,30865934908938,1,1,"(0.30681467056274414, 0.20380717515945435)","(0.3082531988620758, 0.2214743047952652)",1,1,3.03594970703125,2.940780639648437,"(-8.817010879516602, 7.267880916595459, 650.9237670898438)","(53.438751220703125, 4.728073596954346, 647.5800170898438)","(-99.45850372314453, 258.5826110839844, 83.47459411621094)","(-98.71690368652344, 253.2334747314453, 81.52763366699219)"
18,18,5506024092148,30865934917272,1,1,"(0.3147921860218048, 0.2043139785528183)","(0.3124721944332123, 0.22143353521823883)",1,1,3.026351928710937,2.944931030273437,"(-8.801263809204102, 7.247135162353516, 650.970458984375)","(53.45151901245117, 4.715158462524414, 647.5421752929688)","(-95.34585571289062, 258.42919921875, 83.41873168945312)","(-96.54190063476562, 253.24581909179688, 81.5321273803711)"
18,18,5506024100481,30865934925605,1,1,"(0.34381014108657837, 0.19583021104335785)","(0.3458839952945709, 0.23752129077911377)",1,1,3.043548583984375,2.9434814453125,"(-8.75110912322998, 7.170705795288086, 650.7857666015625)","(53.504615783691406, 4.687623977661133, 647.451171875)","(-80.38622283935547, 260.9978332519531, 84.3536376953125)","(-79.31712341308594, 248.37486267089844, 79.75921630859375)"
18,18,5506024108816,30865934933940,1,1,"(0.3515951931476593, 0.19305261969566345)","(0.348575621843338, 0.23154938220977783)",1,1,3.030670166015625,2.9409637451171875,"(-8.718413352966309, 7.141078948974609, 650.7992553710938)","(53.55689239501953, 4.647927284240723, 647.4993286132812)","(-76.372802734375, 261.8388366699219, 84.65969848632812)","(-77.92949676513672, 250.18299865722656, 80.41736602783203)"
18,18,5506024117150,30865934942274,1,1,"(0.3502952754497528, 0.19123396277427673)","(0.34543099999427795, 0.22570304572582245)",1,1,3.0408172607421875,2.93902587890625,"(-8.725934982299805, 7.127744674682617, 650.8933715820312)","(53.547481536865234, 4.61011266708374, 647.4771728515625)","(-77.04297637939453, 262.3894958496094, 84.86017608642578)","(-79.55064392089844, 251.95310974121094, 81.06163787841797)"
18,18,5506024125483,30865934950607,1,1,"(0.3508247137069702, 0.20059257745742798)","(0.3512819707393646, 0.22591273486614227)",1,1,3.029937744140625,2.934921264648437,"(-8.748825073242188, 7.1150102615356445, 651.0453491210938)","(53.51883316040039, 4.559952259063721, 647.4129028320312)","(-76.77001190185547, 259.5559387207031, 83.82880401611328)","(-76.53428649902344, 251.8896026611328, 81.03855895996094)"
18,18,5506024133816,30865934958940,1,1,"(0.35441020131111145, 0.2107701152563095)","(0.35170942544937134, 0.2236115038394928)",1,1,3.0607452392578125,2.9439697265625,"(-8.760087966918945, 7.092983245849609, 651.00927734375)","(53.497344970703125, 4.526515007019043, 647.3824462890625)","(-74.92160034179688, 256.47442626953125, 82.70728302001953)","(-76.31393432617188, 252.58639526367188, 81.29212951660156)"
18,18,5506024142150,30865934967274,1,1,"(0.3486202657222748, 0.2122000753879547)","(0.35317015647888184, 0.22301708161830902)",1,1,3.0465850830078125,2.932891845703125,"(-8.769479751586914, 7.0786662101745605, 650.9263916015625)","(53.485450744628906, 4.515257835388184, 647.396728515625)","(-77.90648651123047, 256.0414733886719, 82.5496826171875)","(-75.56087493896484, 252.766357421875, 81.35763549804688)"
18,18,5506024150483,30865934975607,1,1,"(0.3534505069255829, 0.20605231821537018)","(0.35367152094841003, 0.2292313575744629)",1,1,3.016876220703125,2.944686889648437,"(-8.783848762512207, 7.038912773132324, 650.7850952148438)","(53.46772003173828, 4.493796348571777, 647.3877563476562)","(-75.41632080078125, 257.90283203125, 83.2271957397461)","(-75.30239868164062, 250.8848419189453, 80.67276763916016)"
18,18,5506024158813,30865934983938,1,1,"(0.35000449419021606, 0.20308172702789307)","(0.3490747809410095, 0.231594979763031)",1,1,3.0296173095703125,2.938507080078125,"(-8.800403594970703, 7.04815149307251, 650.8427734375)","(53.45752716064453, 4.496204376220703, 647.4244995117188)","(-77.19287872314453, 258.8022766113281, 83.55451202392578)","(-77.67217254638672, 250.169189453125, 80.41236877441406)"
18,18,5506024167147,30865934992272,1,1,"(0.3484056890010834, 0.20072761178016663)","(0.35091546177864075, 0.22795116901397705)",1,1,3.0360107421875,2.9480133056640625,"(-8.81595230102539, 7.047827243804932, 650.83056640625)","(53.45172882080078, 4.500536918640137, 647.5317993164062)","(-78.01709747314453, 259.5150451660156, 83.81394958496094)","(-76.7232437133789, 251.27244567871094, 80.81388092041016)"
18,18,5506024175480,30865935000605,1,1,"(0.3489851951599121, 0.20388752222061157)","(0.349404513835907, 0.22539615631103516)",1,1,3.0303192138671875,2.9462890625,"(-8.836423873901367, 7.042965888977051, 650.760009765625)","(53.433082580566406, 4.5008697509765625, 647.5458374023438)","(-77.71833801269531, 258.55828857421875, 83.46575927734375)","(-77.50216674804688, 252.04603576660156, 81.09542846679688)"
18,18,5506024183813,30865935008938,1,1,"(0.3486488163471222, 0.20883533358573914)","(0.3469362258911133, 0.22722898423671722)",1,1,3.0308380126953125,2.920318603515625,"(-8.855572700500488, 7.069840431213379, 650.72509765625)","(53.410362243652344, 4.51486873626709, 647.5497436523438)","(-77.89173889160156, 257.0602111816406, 82.92046356201172)","(-78.77465057373047, 251.4910888671875, 80.89351654052734)"
18,18,5506024192147,30865935017272,1,1,"(0.35298389196395874, 0.21090592443943024)","(0.3457579016685486, 0.22878886759281158)",1,1,3.033935546875,2.946762084960937,"(-8.885452270507812, 7.081911087036133, 650.853271484375)","(53.39393615722656, 4.524223327636719, 647.62255859375)","(-75.65689086914062, 256.4333190917969, 82.69226837158203)","(-79.38211059570312, 251.018798828125, 80.72158813476562)"
18,18,5506024200480,30865935025605,1,1,"(0.3536168932914734, 0.20671695470809937)","(0.3518931567668915, 0.2279382348060608)",1,1,3.0329132080078125,2.9709625244140625,"(-8.911474227905273, 7.086920738220215, 650.8994750976562)","(53.370155334472656, 4.521230697631836, 647.6149291992188)","(-75.33056640625, 257.70159912109375, 83.15393829345703)","(-76.2192153930664, 251.27633666992188, 80.8153076171875)"
18,18,5506024208816,30865935033942,1,1,"(0.3571830093860626, 0.2080470323562622)","(0.3479609787464142, 0.227087140083313)",1,1,3.034454345703125,2.9456787109375,"(-8.941864967346191, 7.1128129959106445, 651.0272216796875)","(53.34246826171875, 4.536639213562012, 647.5020751953125)","(-73.49214172363281, 257.2989196777344, 83.00728607177734)","(-78.24634552001953, 251.5340576171875, 80.90910339355469)"
18,18,5506024217150,30865935042276,1,1,"(0.35555458068847656, 0.19951274991035461)","(0.3520749807357788, 0.22099262475967407)",1,1,3.02972412109375,2.950424194335937,"(-8.959002494812012, 7.118767261505127, 651.1322631835938)","(53.32423782348633, 4.531053066253662, 647.4698486328125)","(-74.33161163330078, 259.88287353515625, 83.94780731201172)","(-76.1254653930664, 253.37928771972656, 81.58074188232422)"
18,18,5506024225483,30865935050609,1,1,"(0.3541722297668457, 0.19590839743614197)","(0.35081130266189575, 0.22194750607013702)",1,1,3.023910522460937,2.938568115234375,"(-8.967500686645508, 7.1204915046691895, 651.108642578125)","(53.31439208984375, 4.530956268310547, 647.5067749023438)","(-75.0442886352539, 260.9742126464844, 84.34501647949219)","(-76.77692413330078, 253.09019470214844, 81.47550964355469)"
18,18,5506024233816,30865935058942,1,1,"(0.35209256410598755, 0.19088634848594666)","(0.35165685415267944, 0.22039921581745148)",1,1,3.067138671875,2.9429473876953125,"(-8.969685554504395, 7.12300968170166, 651.0501098632812)","(53.30726623535156, 4.536594390869141, 647.47265625)","(-76.11640167236328, 262.4947509765625, 84.89842224121094)","(-76.34103393554688, 253.5590057373047, 81.64610290527344)"
18,18,5506024242151,30865935067277,1,1,"(0.3514149785041809, 0.18898312747478485)","(0.35216638445854187, 0.22230876982212067)",1,1,3.0471343994140625,2.9291229248046875,"(-8.968448638916016, 7.123634338378906, 651.0852661132812)","(53.30495834350586, 4.527205467224121, 647.4733276367188)","(-76.46571350097656, 263.07098388671875, 85.10821533203125)","(-76.07835388183594, 252.98081970214844, 81.4356918334961)"
18,18,5506024250485,30865935075611,1,1,"(0.3518418073654175, 0.19467319548130035)","(0.35149648785591125, 0.22569407522678375)",1,1,3.0277862548828125,2.933700561523437,"(-8.965543746948242, 7.122067451477051, 651.0618286132812)","(53.32221603393555, 4.5180158615112305, 647.6114501953125)","(-76.24566650390625, 261.3481750488281, 84.48116302490234)","(-76.42369842529297, 251.95582580566406, 81.0626220703125)"
18,18,5506024258818,30865935083944,1,1,"(0.36354732513427734, 0.194094717502594)","(0.35787248611450195, 0.23004582524299622)",1,1,3.0262451171875,2.925689697265625,"(-8.904951095581055, 7.122577667236328, 650.8173828125)","(53.3902473449707, 4.522294521331787, 647.76416015625)","(-70.21112823486328, 261.5233154296875, 84.54491424560547)","(-73.13668823242188, 250.63824462890625, 80.58301544189453)"
18,18,5506024267151,30865935092278,1,1,"(0.3867022395133972, 0.19942286610603333)","(0.39570483565330505, 0.23109056055545807)",1,1,3.0371856689453125,2.9078826904296875,"(-8.811559677124023, 7.113724708557129, 650.867919921875)","(53.46961975097656, 4.5024189949035645, 647.680419921875)","(-58.274085998535156, 259.9100646972656, 83.95774841308594)","(-53.632972717285156, 250.3218994140625, 80.46793365478516)"
18,18,5506024275482,30865935100609,1,1,"(0.3830493092536926, 0.20331259071826935)","(0.3866492211818695, 0.23248307406902313)",1,1,3.0153350830078125,2.9417724609375,"(-8.779232025146484, 7.114821434020996, 651.067626953125)","(53.50154113769531, 4.473515510559082, 647.6511840820312)","(-60.15726089477539, 258.73236083984375, 83.52906799316406)","(-58.30139923095703, 249.90029907226562, 80.31444549560547)"
18,18,5506024283815,30865935108942,1,1,"(0.38220247626304626, 0.20480872690677643)","(0.3857992887496948, 0.22797414660453796)",1,1,3.0235748291015625,2.9281463623046875,"(-8.770042419433594, 7.111999034881592, 651.07958984375)","(53.527137756347656, 4.441695213317871, 647.786376953125)","(-60.59383010864258, 258.2793884277344, 83.36418914794922)","(-58.73957443237305, 251.26547241210938, 80.81134796142578)"
18,18,5506024292149,30865935117276,1,1,"(0.38582903146743774, 0.21336495876312256)","(0.38929471373558044, 0.2215583473443985)",1,1,3.0238189697265625,2.92279052734375,"(-8.76186752319336, 7.084478378295898, 650.9970703125)","(53.54241943359375, 4.3985066413879395, 647.8652954101562)","(-58.72426223754883, 255.68878173828125, 82.42131042480469)","(-56.937583923339844, 253.20802307128906, 81.51837921142578)"
18,18,5506024300482,30865935125609,1,1,"(0.3853994905948639, 0.20509257912635803)","(0.3882041573524475, 0.22402793169021606)",1,1,3.0179595947265625,2.923187255859375,"(-8.745311737060547, 7.031213760375977, 650.90283203125)","(53.54780578613281, 4.349483013153076, 647.7479858398438)","(-58.94566345214844, 258.1934509277344, 83.33291625976562)","(-57.49980545043945, 252.46031188964844, 81.2462158203125)"
18,18,5506024308815,30865935133942,1,1,"(0.38996535539627075, 0.19969812035560608)","(0.3872705399990082, 0.22762475907802582)",1,1,3.008941650390625,2.916488647460937,"(-8.734721183776855, 6.9902143478393555, 650.9149169921875)","(53.558265686035156, 4.324338912963867, 647.84130859375)","(-56.591827392578125, 259.82672119140625, 83.92740631103516)","(-57.98109436035156, 251.37127685546875, 80.849853515625)"
18,18,5506024317148,30865935142275,1,1,"(0.386993408203125, 0.19142533838748932)","(0.38714611530303955, 0.23314277827739716)",1,1,3.030731201171875,2.916351318359375,"(-8.737068176269531, 6.942173957824707, 650.9273681640625)","(53.553321838378906, 4.294109344482422, 647.8190307617188)","(-58.123992919921875, 262.33154296875, 84.83904266357422)","(-58.04525375366211, 249.70054626464844, 80.24174499511719)"
18,18,5506024325481,30865935150609,1,1,"(0.3861110508441925, 0.19174125790596008)","(0.38797518610954285, 0.22930069267749786)",1,1,3.031402587890625,2.911590576171875,"(-8.7398681640625, 6.919223785400391, 651.08056640625)","(53.551300048828125, 4.248416900634766, 647.8886108398438)","(-58.57884979248047, 262.23590087890625, 84.80422973632812)","(-57.617835998535156, 250.86386108398438, 80.66515350341797)"
18,18,5506024333817,30865935158945,1,1,"(0.3866747319698334, 0.19236692786216736)","(0.3877815902233124, 0.22980698943138123)",1,1,3.018661499023437,2.9233856201171875,"(-8.7525053024292, 6.912123203277588, 651.1744384765625)","(53.54560089111328, 4.228065490722656, 647.912109375)","(-58.28826141357422, 262.04644775390625, 84.73529052734375)","(-57.71764373779297, 250.71054077148438, 80.60936737060547)"
18,18,5506024342150,30865935167278,1,1,"(0.38436824083328247, 0.19689683616161346)","(0.38640353083610535, 0.23053647577762604)",1,1,3.019989013671875,2.916473388671875,"(-8.760747909545898, 6.904886245727539, 651.1859130859375)","(53.539161682128906, 4.196846008300781, 648.017578125)","(-59.47732925415039, 260.6748962402344, 84.2361068725586)","(-58.42808532714844, 250.4896697998047, 80.52899932861328)"
18,18,5506024350484,30865935175612,1,1,"(0.386483758687973, 0.19979287683963776)","(0.3899441659450531, 0.22109593451023102)",1,1,3.0240020751953125,2.916732788085937,"(-8.776612281799316, 6.896546840667725, 651.161865234375)","(53.51624298095703, 4.168949604034424, 647.9871826171875)","(-58.38671875, 259.7980651855469, 83.91693878173828)","(-56.6027717590332, 253.34803771972656, 81.56932830810547)"
18,18,5506024358817,30865935183945,1,1,"(0.38389334082603455, 0.20497597754001617)","(0.389096200466156, 0.2248971313238144)",1,1,3.0020294189453125,2.9421844482421875,"(-8.792236328125, 6.886324405670166, 651.1140747070312)","(53.495628356933594, 4.15295934677124, 648.0499267578125)","(-59.72214889526367, 258.2287292480469, 83.34574890136719)","(-57.0399169921875, 252.1971435546875, 81.15043640136719)"
18,18,5506024367150,30865935192278,1,1,"(0.385079562664032, 0.2055460810661316)","(0.38905808329582214, 0.22728846967220306)",1,1,3.01953125,2.9149932861328125,"(-8.810588836669922, 6.870342254638672, 650.9375)","(53.471824645996094, 4.1402506828308105, 648.00732421875)","(-59.110618591308594, 258.05615234375, 83.28291320800781)","(-57.05957794189453, 251.47308349609375, 80.88691711425781)"
18,18,5506024375484,30865935200612,1,1,"(0.3869972825050354, 0.2069636434316635)","(0.38947373628616333, 0.22961270809173584)",1,1,3.01263427734375,2.9360504150390625,"(-8.836668968200684, 6.837155342102051, 650.9480590820312)","(53.449005126953125, 4.122115612030029, 647.9885864257812)","(-58.12199783325195, 257.626953125, 83.12671661376953)","(-56.84529495239258, 250.76937866210938, 80.63078308105469)"
18,18,5506024383817,30865935208945,1,1,"(0.38778239488601685, 0.2046484351158142)","(0.39031192660331726, 0.22569195926189423)",1,1,3.031829833984375,2.927215576171875,"(-8.855947494506836, 6.821564674377441, 650.9705200195312)","(53.42969512939453, 4.1157050132751465, 647.9684448242188)","(-57.717220306396484, 258.3279113769531, 83.38185119628906)","(-56.413169860839844, 251.9564666748047, 81.0628433227539)"
18,18,5506024392150,30865935217278,1,1,"(0.38642680644989014, 0.19937452673912048)","(0.38507282733917236, 0.23115473985671997)",1,1,3.025360107421875,2.923583984375,"(-8.872754096984863, 6.810991287231445, 651.0521240234375)","(53.416282653808594, 4.112689018249512, 648.030029296875)","(-58.41608428955078, 259.9247131347656, 83.96306610107422)","(-59.11410140991211, 250.30247497558594, 80.46087646484375)"
18,18,5506024400486,30865935225614,1,1,"(0.3872353732585907, 0.19682331383228302)","(0.3872019946575165, 0.2296546995639801)",1,1,3.029266357421875,2.932861328125,"(-8.888937950134277, 6.787807464599609, 651.1805419921875)","(53.40595245361328, 4.103315353393555, 648.0670166015625)","(-57.999229431152344, 260.6971740722656, 84.24421691894531)","(-58.016448974609375, 250.7566680908203, 80.62617492675781)"
18,18,5506024408819,30865935233947,1,1,"(0.38634002208709717, 0.19428955018520355)","(0.38629665970802307, 0.23239481449127197)",1,1,3.028045654296875,2.9330596923828125,"(-8.90108871459961, 6.768468856811523, 651.1920166015625)","(53.39402770996094, 4.0983476638793945, 648.0338134765625)","(-58.46080780029297, 261.46429443359375, 84.52342987060547)","(-58.48316955566406, 249.92701721191406, 80.32416534423828)"
18,18,5506024417149,30865935242278,1,1,"(0.3898412883281708, 0.18933464586734772)","(0.38771069049835205, 0.23145316541194916)",1,1,3.0384674072265625,2.952865600585937,"(-8.912063598632812, 6.745573997497559, 651.1099243164062)","(53.37839126586914, 4.089914798736572, 648.012939453125)","(-56.655799865722656, 262.96453857421875, 85.06944274902344)","(-57.75418472290039, 250.2121124267578, 80.4279556274414)"
18,18,5506024425483,30865935250612,1,1,"(0.38980063796043396, 0.1921832412481308)","(0.3857879042625427, 0.2331162989139557)",1,1,3.046859741210937,2.9431304931640625,"(-8.920305252075195, 6.728751182556152, 651.1214599609375)","(53.366920471191406, 4.077243328094482, 647.9560546875)","(-56.6767692565918, 262.10205078125, 84.75555419921875)","(-58.74544143676758, 249.7085723876953, 80.24468231201172)"
18,18,5506024433816,30865935258945,1,1,"(0.39162418246269226, 0.19033096730709076)","(0.38918575644493103, 0.2316281497478485)",1,1,3.0194854736328125,2.9497833251953125,"(-8.923328399658203, 6.720596790313721, 651.1099853515625)","(53.365928649902344, 4.067835807800293, 647.9675903320312)","(-55.73667907714844, 262.6628723144531, 84.95966339111328)","(-56.99376678466797, 250.1591339111328, 80.40869903564453)"
18,18,5506024442149,30865935267278,1,1,"(0.3928982615470886, 0.19430245459079742)","(0.38683247566223145, 0.23565423488616943)",1,1,3.0328521728515625,2.954574584960937,"(-8.922243118286133, 6.715090751647949, 651.1336669921875)","(53.3705940246582, 4.062987327575684, 648.0023193359375)","(-55.079837799072266, 261.4604187011719, 84.52201843261719)","(-58.20694351196289, 248.94015502929688, 79.9649887084961)"
18,18,5506024450483,30865935275612,1,1,"(0.3890073895454407, 0.1952400505542755)","(0.38872766494750977, 0.2386840581893921)",1,1,3.06005859375,2.9619903564453125,"(-8.917006492614746, 6.711775779724121, 651.1690673828125)","(53.37342834472656, 4.049077987670898, 647.9658203125)","(-57.08570861816406, 261.1765441894531, 84.41868591308594)","(-57.22990417480469, 248.02279663085938, 79.63111877441406)"
18,18,5506024458816,30865935283945,1,1,"(0.39308321475982666, 0.19879166781902313)","(0.38662368059158325, 0.22735604643821716)",1,1,3.048812866210937,2.95916748046875,"(-8.897464752197266, 6.708643913269043, 651.1815795898438)","(53.384605407714844, 4.0344157218933105, 647.9166259765625)","(-54.984493255615234, 260.1011962890625, 84.02726745605469)","(-58.314579010009766, 251.45263671875, 80.87946319580078)"
18,18,5506024467152,30865935292281,1,1,"(0.39105749130249023, 0.20017115771770477)","(0.38869544863700867, 0.2343551367521286)",1,1,3.0275421142578125,2.970489501953125,"(-8.871484756469727, 6.698795795440674, 651.1353759765625)","(53.403079986572266, 4.0074968338012695, 647.9476318359375)","(-56.02881622314453, 259.68353271484375, 83.87525939941406)","(-57.246524810791016, 249.33348083496094, 80.10818481445312)"
18,18,5506024475486,30865935300615,1,1,"(0.38962045311927795, 0.20124584436416626)","(0.38934609293937683, 0.22441773116588593)",1,1,3.0365142822265625,2.9420166015625,"(-8.83482551574707, 6.691744804382324, 651.17236328125)","(53.416015625, 3.9739627838134766, 647.885986328125)","(-56.769657135009766, 259.3581237792969, 83.75682830810547)","(-56.911109924316406, 252.34228515625, 81.20325469970703)"
18,18,5506024483819,30865935308948,1,1,"(0.3849118649959564, 0.2051912099123001)","(0.3905089199542999, 0.22329285740852356)",1,1,3.048675537109375,2.969329833984375,"(-8.804914474487305, 6.690315246582031, 651.2318725585938)","(53.44601058959961, 3.948828935623169, 647.8814086914062)","(-59.197086334228516, 258.1636047363281, 83.32205963134766)","(-56.31162643432617, 252.68284606933594, 81.3272476196289)"
18,18,5506024492151,30865935317281,1,1,"(0.3860049843788147, 0.2063140571117401)","(0.3880176842212677, 0.22689864039421082)",1,1,3.04412841796875,2.939544677734375,"(-8.782684326171875, 6.685728073120117, 651.2910766601562)","(53.486263275146484, 3.913832426071167, 648.0289306640625)","(-58.63352966308594, 257.8236083984375, 83.19830322265625)","(-57.59592819213867, 251.5911102294922, 80.92987823486328)"
