participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,23,658064479311,1689950582,1,1,"(0.421042799949646, 0.2629794776439667)","(0.4690134823322296, 0.3220647871494293)",1,1,3.04571533203125,3.44842529296875,"(-24.056575775146484, 8.698752403259277, 613.9899291992188)","(40.5849609375, 7.418663024902344, 613.5736694335938)","(-28.9013614654541, 152.1226348876953, 44.726295471191406)","(-12.326289176940918, 141.3314666748047, 40.79865646362305)"
4,23,658064495971,1689967241,1,1,"(0.4097864627838135, 0.2526578903198242)","(0.4671241044998169, 0.28824466466903687)",1,1,3.0808868408203125,3.4602813720703125,"(-23.967918395996094, 8.804410934448242, 613.60009765625)","(40.71937942504883, 7.495054244995117, 613.2530517578125)","(-32.790714263916016, 154.0077362060547, 45.412418365478516)","(-12.979111671447754, 147.50827026367188, 43.04682922363281)"
4,23,658064512646,1689983916,0,1,"(nan, nan)","(0.4610203206539154, 0.43979933857917786)",0,1,,3.261322021484375,"(nan, nan, nan)","(40.833133697509766, 7.607685089111328, 612.8309936523438)","(nan, nan, nan)","(-15.088111877441406, 119.82881164550781, 32.97232437133789)"
4,23,658064529313,1690000582,0,1,"(nan, nan)","(0.33945050835609436, 0.8700846433639526)",0,1,,1.8077239990234373,"(nan, nan, nan)","(40.857017517089844, 7.855881690979004, 612.5101318359375)","(nan, nan, nan)","(-57.09355926513672, 41.24290084838867, 4.369386196136475)"
4,23,658064545980,1690017249,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658064562647,1690033915,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658064579314,1690050582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658064595985,1690067252,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658064612651,1690083918,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658064629318,1690100585,0,1,"(nan, nan)","(0.45462265610694885, 0.9830937385559082)",0,1,,1.4114532470703125,"(nan, nan, nan)","(42.29143524169922, 8.370872497558594, 610.087158203125)","(nan, nan, nan)","(-17.298662185668945, 20.603273391723633, -3.1427853107452393)"
4,23,658064645986,1690117252,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,23,658064662652,1690133918,1,0,"(0.3888638913631439, 0.6003859043121338)","(nan, nan)",1,0,2.959442138671875,,"(-21.894580841064453, 10.714150428771973, 610.4014282226562)","(nan, nan, nan)","(-40.0200080871582, 90.49981689453125, 22.297414779663086)","(nan, nan, nan)"
4,23,658064679321,1690150586,0,1,"(nan, nan)","(0.45574086904525757, 0.5066389441490173)",0,1,,3.212875366210937,"(nan, nan, nan)","(43.194313049316406, 8.614744186401367, 608.8206787109375)","(nan, nan, nan)","(-16.912309646606445, 107.62145233154297, 28.529211044311523)"
4,23,658064695985,1690167250,0,1,"(nan, nan)","(0.4656098783016205, 0.42269793152809143)",0,1,,3.3620147705078125,"(nan, nan, nan)","(43.48162841796875, 8.699777603149414, 608.5247802734375)","(nan, nan, nan)","(-13.502314567565918, 122.95216369628906, 34.1091194152832)"
4,23,658064712652,1690183916,1,1,"(0.41761744022369385, 0.23206734657287598)","(0.4596695899963379, 0.35232511162757874)",1,1,3.202178955078125,3.4518585205078125,"(-20.91624641418457, 11.308372497558594, 608.940673828125)","(43.79232406616211, 8.807125091552734, 608.659912109375)","(-30.08489990234375, 157.768310546875, 46.78118133544922)","(-15.554824829101562, 135.80482482910156, 38.78711700439453)"
4,23,658064729322,1690200586,1,1,"(0.4173676371574402, 0.17858678102493286)","(0.46127381920814514, 0.3189472556114197)",1,1,3.1996612548828125,3.521148681640625,"(-20.702035903930664, 11.532400131225586, 609.015380859375)","(44.03152847290039, 8.889921188354492, 607.9879150390625)","(-30.171215057373047, 167.53582763671875, 50.33624267578125)","(-15.000518798828125, 141.90084838867188, 41.00591278076172)"
4,23,658064745990,1690217253,1,1,"(0.4136754274368286, 0.16937710344791412)","(0.45176962018013, 0.3113063871860504)",1,1,3.2736968994140625,3.5330963134765625,"(-20.441349029541016, 11.72740364074707, 608.4671630859375)","(44.2574462890625, 9.01717758178711, 607.5257568359375)","(-31.44697380065918, 169.21786499023438, 50.948463439941406)","(-18.28447151184082, 143.29635620117188, 41.51381301879883)"
4,23,658064762656,1690233919,1,1,"(0.4053153693675995, 0.20208846032619476)","(0.4557822346687317, 0.2838718891143799)",1,1,3.198577880859375,3.5369415283203125,"(-20.238445281982422, 11.933527946472168, 608.22314453125)","(44.4188232421875, 9.111238479614258, 606.8868408203125)","(-34.335594177246094, 163.24356079101562, 48.77402877807617)","(-16.89801597595215, 148.30690002441406, 43.33751678466797)"
4,23,658064779323,1690250586,1,1,"(0.39957597851753235, 0.2084375023841858)","(0.45687544345855713, 0.283151775598526)",1,1,3.175567626953125,3.5476837158203125,"(-20.05762481689453, 12.133774757385254, 607.87548828125)","(44.60479736328125, 9.264765739440918, 606.7485961914062)","(-36.31869888305664, 162.083984375, 48.35197830200195)","(-16.520278930664062, 148.4384307861328, 43.3853645324707)"
4,23,658064795991,1690267253,1,1,"(0.4074039161205292, 0.22896219789981842)","(0.45555466413497925, 0.2648051381111145)",1,1,3.1540069580078125,3.5112762451171875,"(-19.90826416015625, 12.339645385742188, 607.5067138671875)","(44.76639938354492, 9.424551010131836, 606.4701538085938)","(-33.61394500732422, 158.33543395996094, 46.98757553100586)","(-16.976642608642578, 151.7891845703125, 44.60496139526367)"
4,23,658064812657,1690283919,1,1,"(0.41048723459243774, 0.2319621443748474)","(0.4551599323749542, 0.2945192754268646)",1,1,3.103424072265625,3.5631866455078125,"(-19.77113914489746, 12.505117416381836, 606.9725952148438)","(44.8858642578125, 9.598642349243164, 606.1464233398438)","(-32.548583984375, 157.78750610351562, 46.788211822509766)","(-17.11302947998047, 146.3623046875, 42.629737854003906)"
4,23,658064829326,1690300587,1,1,"(0.41292327642440796, 0.24380236864089966)","(0.45505058765411377, 0.33091244101524353)",1,1,3.159164428710937,3.558746337890625,"(-19.651107788085938, 12.6558837890625, 606.65380859375)","(44.99269104003906, 9.78369140625, 605.8050537109375)","(-31.70687484741211, 155.62509155273438, 46.00106430053711)","(-17.15081214904785, 139.71556091308594, 40.21052551269531)"
4,23,658064845992,1690317253,1,1,"(0.4126977026462555, 0.26121222972869873)","(0.45684465765953064, 0.3238525688648224)",1,1,3.183837890625,3.551361083984375,"(-19.55337142944336, 12.817766189575195, 606.0781860351562)","(45.083473205566406, 9.964905738830566, 605.4132080078125)","(-31.784814834594727, 152.4453887939453, 44.84379196166992)","(-16.53091812133789, 141.00494384765625, 40.679847717285156)"
4,23,658064862666,1690333926,1,1,"(0.41607436537742615, 0.2766541838645935)","(0.45956477522850037, 0.3318279981613159)",1,1,3.1749267578125,3.5856475830078125,"(-19.45691680908203, 12.984723091125488, 605.6775512695312)","(45.19379806518555, 10.157861709594727, 605.193603515625)","(-30.618091583251953, 149.6251220703125, 43.81728744506836)","(-15.591050148010254, 139.54835510253906, 40.14964294433594)"
4,23,658064879333,1690350593,1,1,"(0.41483160853385925, 0.2562676966190338)","(0.4636567533016205, 0.32147929072380066)",1,1,3.155014038085937,3.5714874267578125,"(-19.35449981689453, 13.163215637207031, 605.4496459960938)","(45.259769439697266, 10.330013275146484, 604.5106201171875)","(-31.047487258911133, 153.34844970703125, 45.17247009277344)","(-14.177170753479004, 141.43841552734375, 40.83757019042969)"
4,23,658064896000,1690367260,1,1,"(0.41205647587776184, 0.266094446182251)","(0.4550437927246094, 0.3339863717556)",1,1,3.205322265625,3.5732879638671875,"(-19.235837936401367, 13.331928253173828, 604.8683471679688)","(45.4180908203125, 10.526805877685547, 604.3258666992188)","(-32.00635528564453, 151.55372619628906, 44.51926040649414)","(-17.153167724609375, 139.15415954589844, 40.00617980957031)"
4,23,658064912668,1690383927,1,1,"(0.4075046479701996, 0.2894839942455292)","(0.4591121971607208, 0.33776676654815674)",1,1,3.2284088134765625,3.59283447265625,"(-19.090059280395508, 13.511405944824219, 604.4002685546875)","(45.52412033081055, 10.70860481262207, 603.7509765625)","(-33.579132080078125, 147.2819366455078, 42.96442794799805)","(-15.747425079345703, 138.46371459960938, 39.75487518310547)"
4,23,658064929334,1690400593,1,1,"(0.40814438462257385, 0.26887157559394836)","(0.4557737708091736, 0.3435933589935303)",1,1,3.17987060546875,3.60662841796875,"(-18.95734405517578, 13.697792053222656, 603.892578125)","(45.673561096191406, 10.898618698120117, 603.3345947265625)","(-33.35809326171875, 151.04652404785156, 44.33462142944336)","(-16.90093421936035, 137.39956665039062, 39.36757278442383)"
4,23,658064946002,1690417260,1,1,"(0.4006514251232147, 0.24494652450084686)","(0.45404618978500366, 0.3434332311153412)",1,1,3.1812744140625,3.61529541015625,"(-18.793941497802734, 13.906009674072266, 603.6488647460938)","(45.8260498046875, 11.095113754272461, 602.9072265625)","(-35.94709777832031, 155.41610717773438, 45.9250373840332)","(-17.497854232788086, 137.42881774902344, 39.37821578979492)"
4,23,658064962669,1690433927,1,1,"(0.40490227937698364, 0.24020035564899445)","(0.45737963914871216, 0.3453735411167145)",1,1,3.190093994140625,3.62396240234375,"(-18.62993049621582, 14.112302780151367, 602.9420776367188)","(45.97991943359375, 11.282491683959961, 602.4290161132812)","(-34.47831726074219, 156.28292846679688, 46.24055099487305)","(-16.3460750579834, 137.07444763183594, 39.249202728271484)"
4,23,658064979336,1690450593,1,1,"(0.4027104675769806, 0.24787753820419312)","(0.46109288930892944, 0.33376985788345337)",1,1,3.222518920898437,3.623992919921875,"(-18.45461654663086, 14.362005233764648, 602.6995849609375)","(46.16062927246094, 11.482218742370605, 602.1407470703125)","(-35.23565673828125, 154.8808135986328, 45.73019027709961)","(-15.063040733337402, 139.1936798095703, 40.020572662353516)"
4,23,658064996006,1690467263,1,1,"(0.4104819893836975, 0.2509550452232361)","(0.45922696590423584, 0.34361356496810913)",1,1,3.185638427734375,3.6412353515625,"(-18.275367736816406, 14.608671188354492, 602.2073974609375)","(46.32476043701172, 11.674885749816895, 601.3994140625)","(-32.550392150878906, 154.31874084472656, 45.525634765625)","(-15.707767486572266, 137.39588928222656, 39.3662223815918)"
4,23,658065012673,1690483929,1,1,"(0.4069325625896454, 0.24886204302310944)","(0.4590083658695221, 0.32938989996910095)",1,1,3.1877899169921875,3.61090087890625,"(-18.079639434814453, 14.830615997314453, 601.4851684570312)","(46.49531555175781, 11.869214057922363, 600.77001953125)","(-33.77680587768555, 154.70098876953125, 45.66475296020508)","(-15.783294677734375, 139.99362182617188, 40.31175231933594)"
4,23,658065029340,1690500596,1,1,"(0.4071865677833557, 0.24316246807575226)","(0.459761381149292, 0.3417045772075653)",1,1,3.2098541259765625,3.6453704833984375,"(-17.895706176757812, 15.046916007995605, 601.05419921875)","(46.672874450683594, 12.042627334594727, 600.2601318359375)","(-33.68903732299805, 155.74195861816406, 46.043617248535156)","(-15.523114204406738, 137.74453735351562, 39.49311447143555)"
4,23,658065046007,1690517263,1,1,"(0.40106314420700073, 0.23739726841449738)","(0.46146562695503235, 0.34848785400390625)",1,1,3.2079315185546875,3.6568450927734375,"(-17.714637756347656, 15.265275001525879, 600.50439453125)","(46.85032272338867, 12.196109771728516, 599.763916015625)","(-35.80483627319336, 156.7948760986328, 46.42689514160156)","(-14.934256553649902, 136.50564575195312, 39.04219055175781)"
4,23,658065062674,1690533929,1,1,"(0.404966801404953, 0.2653551399707794)","(0.46273884177207947, 0.35327810049057007)",1,1,3.24151611328125,3.6412200927734375,"(-17.541244506835938, 15.463501930236816, 599.9347534179688)","(47.026756286621094, 12.353582382202148, 599.357421875)","(-34.456031799316406, 151.68875122070312, 44.56837844848633)","(-14.494321823120117, 135.63076782226562, 38.723785400390625)"
4,23,658065079341,1690550596,1,1,"(0.4069312512874603, 0.2562733590602875)","(0.4648456871509552, 0.3329273462295532)",1,1,3.183380126953125,3.609329223632813,"(-17.368179321289062, 15.663209915161133, 599.44580078125)","(47.18421936035156, 12.473535537719727, 598.7435302734375)","(-33.777259826660156, 153.347412109375, 45.17208480834961)","(-13.76635456085205, 139.3475799560547, 40.07656478881836)"
4,23,658065096009,1690567263,1,1,"(0.40454432368278503, 0.24988149106502533)","(0.4641088843345642, 0.3526846468448639)",1,1,3.197738647460937,3.663894653320313,"(-17.19581413269043, 15.836240768432617, 598.8678588867188)","(47.353084564208984, 12.56399154663086, 598.2686767578125)","(-34.60200500488281, 154.51478576660156, 45.59701156616211)","(-14.020943641662598, 135.73916625976562, 38.76321792602539)"
4,23,658065112676,1690583930,1,1,"(0.4071507453918457, 0.2579476535320282)","(0.46371275186538696, 0.3585403561592102)",1,1,3.178619384765625,3.637405395507813,"(-17.03900718688965, 15.975675582885742, 598.2708129882812)","(47.49747085571289, 12.669573783874512, 597.668701171875)","(-33.70142364501953, 153.0416259765625, 45.060787200927734)","(-14.157818794250488, 134.66969299316406, 38.37396240234375)"
4,23,658065129348,1690600601,1,1,"(0.4072514474391937, 0.2659216821193695)","(0.47014886140823364, 0.35288941860198975)",1,1,3.21392822265625,3.6276702880859375,"(-16.885784149169922, 16.087799072265625, 597.78271484375)","(47.627052307128906, 12.717073440551758, 597.1504516601562)","(-33.666622161865234, 151.58526611328125, 44.53074645996094)","(-11.933979034423828, 135.70176696777344, 38.74962615966797)"
4,23,658065146014,1690617267,1,1,"(0.4125904440879822, 0.25973761081695557)","(0.4649601876735687, 0.3534054160118103)",1,1,3.192230224609375,3.62774658203125,"(-16.77552032470703, 16.191669464111328, 597.2945556640625)","(47.75054931640625, 12.75935173034668, 596.54541015625)","(-31.82186508178711, 152.71470642089844, 44.941802978515625)","(-13.726795196533203, 135.60751342773438, 38.71532440185547)"
4,23,658065162683,1690633935,1,1,"(0.40562498569488525, 0.25463029742240906)","(0.4689500629901886, 0.3609626293182373)",1,1,3.18939208984375,3.624710083007813,"(-16.65576934814453, 16.233917236328125, 596.9057006835938)","(47.84685134887695, 12.777596473693848, 596.1341552734375)","(-34.22860336303711, 153.64749145507812, 45.28131866455078)","(-12.348185539245605, 134.227294921875, 38.212955474853516)"
4,23,658065179349,1690650601,1,1,"(0.4045720100402832, 0.2558334767818451)","(0.468799352645874, 0.36028018593788147)",1,1,3.1865692138671875,3.603973388671875,"(-16.56766128540039, 16.227394104003906, 596.3577880859375)","(47.93689727783203, 12.771848678588867, 595.7833251953125)","(-34.592437744140625, 153.427734375, 45.20134735107422)","(-12.400272369384766, 134.3519287109375, 38.25831985473633)"
4,23,658065196015,1690667267,1,1,"(0.4024569094181061, 0.26869967579841614)","(0.4679303765296936, 0.3638988733291626)",1,1,3.1923828125,3.608184814453125,"(-16.49813461303711, 16.205669403076172, 595.8990478515625)","(47.98921203613281, 12.729494094848633, 595.151123046875)","(-35.32324981689453, 151.07789611816406, 44.34607696533203)","(-12.700523376464844, 133.6910400390625, 38.01775360107422)"
4,23,658065212683,1690683934,1,1,"(0.4088389575481415, 0.2593240737915039)","(0.4635976552963257, 0.3650290071964264)",1,1,3.1463623046875,3.611358642578125,"(-16.461912155151367, 16.165695190429688, 595.6947631835938)","(48.0418815612793, 12.670432090759277, 594.806396484375)","(-33.11809539794922, 152.7902374267578, 44.96930694580078)","(-14.197587013244629, 133.48464965820312, 37.94261932373047)"
4,23,658065229350,1690700601,1,1,"(0.40567559003829956, 0.2755765914916992)","(0.4645768105983734, 0.36792975664138794)",1,1,3.1615447998046875,3.5956268310546875,"(-16.42862319946289, 16.084564208984375, 595.2647094726562)","(48.092323303222656, 12.618571281433105, 594.6309204101562)","(-34.21112060546875, 149.82191467285156, 43.88894271850586)","(-13.859264373779297, 132.954833984375, 37.74982833862305)"
4,23,658065246018,1690717268,1,1,"(0.4068352282047272, 0.25165966153144836)","(0.46650028228759766, 0.3722458779811859)",1,1,3.1145782470703125,3.58148193359375,"(-16.395404815673828, 15.940973281860352, 594.815185546875)","(48.107730865478516, 12.534926414489746, 594.3023681640625)","(-33.81044387817383, 154.19004821777344, 45.478790283203125)","(-13.194646835327148, 132.16656494140625, 37.462894439697266)"
4,23,658065262689,1690733939,1,1,"(0.40322345495224, 0.2836926579475403)","(0.46671393513679504, 0.35263487696647644)",1,1,3.149505615234375,3.5742340087890625,"(-16.378005981445312, 15.821226119995117, 594.5616455078125)","(48.127952575683594, 12.406232833862305, 594.0919799804688)","(-35.05839538574219, 148.3396453857422, 43.34944534301758)","(-13.120833396911621, 135.74826049804688, 38.766502380371094)"
4,23,658065279357,1690750606,1,1,"(0.404384046792984, 0.2963637709617615)","(0.47373172640800476, 0.3714289367198944)",1,1,3.111846923828125,3.559799194335937,"(-16.36107635498047, 15.67308235168457, 594.23046875)","(48.153968811035156, 12.32453727722168, 594.0291748046875)","(-34.657386779785156, 146.02542114257812, 42.50711441040039)","(-10.696016311645508, 132.31576538085938, 37.517181396484375)"
4,23,658065296023,1690767272,1,1,"(0.4069392681121826, 0.27740946412086487)","(0.46883508563041687, 0.3610580265522003)",1,1,3.1153564453125,3.5676727294921875,"(-16.346622467041016, 15.498698234558105, 594.1826171875)","(48.18266677856445, 12.172884941101074, 593.7785034179688)","(-33.77448654174805, 149.4871826171875, 43.767086029052734)","(-12.387921333312988, 134.2098846435547, 38.20660400390625)"
4,23,658065312691,1690783940,1,1,"(0.40712592005729675, 0.2775918245315552)","(0.4664980173110962, 0.3732644021511078)",1,1,3.11956787109375,3.568954467773437,"(-16.319679260253906, 15.321257591247559, 594.1937866210938)","(48.226680755615234, 12.045408248901367, 593.7117919921875)","(-33.71000289916992, 149.453857421875, 43.75497055053711)","(-13.195420265197754, 131.9805450439453, 37.39518737792969)"
4,23,658065329358,1690800606,1,1,"(0.40376928448677063, 0.273270845413208)","(0.46952059864997864, 0.3426956832408905)",1,1,3.082244873046875,3.4990692138671875,"(-16.26852035522461, 15.138664245605469, 594.0401611328125)","(48.27831268310547, 11.90884017944336, 593.6749877929688)","(-34.86981201171875, 150.2430419921875, 44.04218673706055)","(-12.151065826416016, 137.5635223388672, 39.427215576171875)"
4,23,658065346024,1690817272,1,1,"(0.4034396708011627, 0.2884938716888428)","(0.4701889753341675, 0.3426819145679474)",1,1,3.140121459960937,3.5043182373046875,"(-16.19936752319336, 14.924306869506836, 593.760986328125)","(48.34722137451172, 11.737016677856445, 593.6563720703125)","(-34.98369216918945, 147.46275329589844, 43.030269622802734)","(-11.920125961303711, 137.56602478027344, 39.42815017700195)"
4,23,658065362692,1690833939,1,1,"(0.40841686725616455, 0.28862980008125305)","(0.46688392758369446, 0.36248481273651123)",1,1,3.1092681884765625,3.5598907470703125,"(-16.14739418029785, 14.720582962036133, 593.871337890625)","(48.379817962646484, 11.53671646118164, 593.2862548828125)","(-33.263938903808594, 147.4379425048828, 43.02122116088867)","(-13.062087059020996, 133.9492950439453, 38.11176681518555)"
4,23,658065379359,1690850606,1,1,"(0.40308958292007446, 0.2940107583999634)","(0.46709245443344116, 0.3581477999687195)",1,1,3.1274566650390625,3.533843994140625,"(-16.05728530883789, 14.515130996704102, 593.8275756835938)","(48.48889923095703, 11.363192558288574, 593.555908203125)","(-35.10465621948242, 146.45516967773438, 42.66351318359375)","(-12.990036964416504, 134.74139404296875, 38.40004348754883)"
4,23,658065396033,1690867279,1,1,"(0.425697386264801, 0.3047235608100891)","(0.48816969990730286, 0.32151272892951965)",1,1,3.130401611328125,3.506683349609375,"(-15.92929458618164, 14.294055938720703, 593.9231567382812)","(48.54515838623047, 11.184173583984375, 593.4982299804688)","(-27.2930850982666, 144.49862670898438, 41.95138931274414)","(-5.707332611083984, 141.4322967529297, 40.83537292480469)"
4,23,658065412699,1690883945,1,1,"(0.42313551902770996, 0.3022143840789795)","(0.4878482520580292, 0.3293679654598236)",1,1,3.094970703125,3.494537353515625,"(-15.777303695678711, 14.053544998168945, 593.8434448242188)","(48.59505844116211, 10.978189468383789, 593.2842407226562)","(-28.17827796936035, 144.95689392089844, 42.11821365356445)","(-5.818388938903809, 139.99765014648438, 40.31319808959961)"
4,23,658065429367,1690900612,1,1,"(0.4350425601005554, 0.27942728996276855)","(0.4903344213962555, 0.3491528630256653)",1,1,3.0980224609375,3.5342559814453125,"(-15.678672790527344, 13.783266067504883, 594.1022338867188)","(48.7137451171875, 10.78186321258545, 593.562255859375)","(-24.064088821411133, 149.11866760253906, 43.632896423339844)","(-4.959358215332031, 136.38418579101562, 38.99801254272461)"
4,23,658065446033,1690917278,1,1,"(0.4286336600780487, 0.29024696350097656)","(0.490555077791214, 0.3651524484157562)",1,1,3.0964813232421875,3.564682006835937,"(-15.593180656433105, 13.529882431030273, 594.0880126953125)","(48.809600830078125, 10.565455436706543, 593.557861328125)","(-26.278518676757812, 147.142578125, 42.91372299194336)","(-4.883114814758301, 133.46206665039062, 37.93446731567383)"
4,23,658065462700,1690933945,1,1,"(0.43733200430870056, 0.29518014192581177)","(0.48727691173553467, 0.36230528354644775)",1,1,3.06707763671875,3.5443115234375,"(-15.53385066986084, 13.298961639404297, 594.267333984375)","(48.90760803222656, 10.35110855102539, 593.7011108398438)","(-23.273029327392578, 146.24159240722656, 42.58578872680664)","(-6.015810966491699, 133.98208618164062, 38.12370681762695)"
4,23,658065479368,1690950612,1,1,"(0.4365682899951935, 0.28763458132743835)","(0.4910545349121094, 0.3761169910430908)",1,1,3.0826873779296875,3.5578155517578125,"(-15.470239639282227, 13.050644874572754, 594.5352783203125)","(48.99431610107422, 10.15993881225586, 593.9940185546875)","(-23.53691291809082, 147.61968994140625, 43.0874137878418)","(-4.710540771484375, 131.45956420898438, 37.20555877685547)"
4,23,658065496034,1690967278,1,1,"(0.43629467487335205, 0.2660801410675049)","(0.4871378242969513, 0.36966580152511597)",1,1,3.0640869140625,3.541854858398437,"(-15.395464897155762, 12.797520637512207, 594.63671875)","(49.08106994628906, 9.969136238098145, 594.1688842773438)","(-23.631441116333008, 151.55633544921875, 44.520206451416016)","(-6.063864707946777, 132.6377716064453, 37.63438415527344)"
4,23,658065512705,1690983948,1,1,"(0.43152371048927307, 0.2890438735485077)","(0.4872243404388428, 0.35341858863830566)",1,1,3.0679168701171875,3.511474609375,"(-15.338235855102539, 12.574007034301758, 594.8367919921875)","(49.135093688964844, 9.783204078674316, 594.2792358398438)","(-25.27994728088379, 147.3623046875, 42.993709564208984)","(-6.03395938873291, 135.6051025390625, 38.71443176269531)"
4,23,658065529372,1691000615,1,1,"(0.43284085392951965, 0.291363388299942)","(0.4866091012954712, 0.3632390797138214)",1,1,3.059173583984375,3.5382843017578125,"(-15.304494857788086, 12.367914199829102, 595.2314453125)","(49.194252014160156, 9.62807559967041, 594.47802734375)","(-24.824825286865234, 146.9386749267578, 42.83952713012695)","(-6.246550559997559, 133.81153869628906, 38.06163787841797)"
4,23,658065546039,1691017281,1,1,"(0.4352034628391266, 0.2926584482192993)","(0.48944032192230225, 0.3549260199069977)",1,1,3.05572509765625,3.5228424072265625,"(-15.278751373291016, 12.171163558959961, 595.4195556640625)","(49.248878479003906, 9.489816665649414, 594.7568969726562)","(-24.008493423461914, 146.7021484375, 42.753440856933594)","(-5.268284797668457, 135.32980346679688, 38.61419677734375)"
4,23,658065562706,1691033948,1,1,"(0.4429851472377777, 0.2944743037223816)","(0.4927092492580414, 0.360316663980484)",1,1,3.05450439453125,3.518661499023437,"(-15.250251770019531, 11.973677635192871, 595.617919921875)","(49.28373336791992, 9.370691299438477, 595.05859375)","(-21.31972312927246, 146.37051391601562, 42.63271713256836)","(-4.138791561126709, 134.34527587890625, 38.255889892578125)"
4,23,658065579374,1691050615,1,1,"(0.4306049644947052, 0.2867504060268402)","(0.4875745177268982, 0.35578835010528564)",1,1,3.050033569335937,3.5258331298828125,"(-15.219057083129883, 11.796684265136719, 595.9344482421875)","(49.319366455078125, 9.241440773010254, 595.24169921875)","(-25.597400665283203, 147.78115844726562, 43.146183013916016)","(-5.912970066070557, 135.17230224609375, 38.55690002441406)"
4,23,658065596041,1691067282,1,1,"(0.43147215247154236, 0.28981155157089233)","(0.49407389760017395, 0.3616575002670288)",1,1,3.0526885986328125,3.5214080810546875,"(-15.195661544799805, 11.612993240356445, 596.1128540039062)","(49.33278274536133, 9.13239574432373, 595.368896484375)","(-25.297754287719727, 147.2220916748047, 42.942691802978516)","(-3.667269468307495, 134.1003875732422, 38.166751861572266)"
4,23,658065612707,1691083948,1,1,"(0.4311653971672058, 0.2811577022075653)","(0.48611825704574585, 0.3584519028663635)",1,1,3.0473785400390625,3.5047607421875,"(-15.17485237121582, 11.432550430297852, 596.2811889648438)","(49.357383728027344, 9.033050537109375, 595.5930786132812)","(-25.403749465942383, 148.8026123046875, 43.51791763305664)","(-6.416158199310303, 134.68585205078125, 38.37985610961914)"
4,23,658065629375,1691100615,1,1,"(0.42840376496315, 0.27535006403923035)","(0.48941653966903687, 0.3447067141532898)",1,1,3.0465087890625,3.479766845703125,"(-15.149314880371094, 11.25705337524414, 596.4893188476562)","(49.39045715332031, 8.94091510772705, 595.8365478515625)","(-26.35795783996582, 149.86329650878906, 43.904014587402344)","(-5.276514053344727, 137.1962432861328, 39.29354476928711)"
4,23,658065646047,1691117287,1,1,"(0.4316485822200775, 0.28351202607154846)","(0.4920034110546112, 0.3619340658187866)",1,1,3.0511016845703125,3.5043487548828125,"(-15.125764846801758, 11.119091033935547, 596.7867431640625)","(49.41780090332031, 8.857866287231445, 596.0210571289062)","(-25.236812591552734, 148.37261962890625, 43.3614501953125)","(-4.382680892944336, 134.04986572265625, 38.148372650146484)"
4,23,658065662717,1691133956,1,1,"(0.4393499791622162, 0.2887992262840271)","(0.48943713307380676, 0.36331120133399963)",1,1,3.00823974609375,3.48236083984375,"(-15.089844703674316, 10.993301391601562, 596.99609375)","(49.47494888305664, 8.76533031463623, 596.3110961914062)","(-22.575767517089844, 147.406982421875, 43.009986877441406)","(-5.269400596618652, 133.79837036132812, 38.05683898925781)"
4,23,658065679384,1691150623,1,1,"(0.4334715008735657, 0.2936054468154907)","(0.48811185359954834, 0.36204269528388977)",1,1,3.0316925048828125,3.5015869140625,"(-15.053550720214844, 10.855767250061035, 597.353759765625)","(49.54053497314453, 8.685516357421875, 596.669677734375)","(-24.606937408447266, 146.52920532226562, 42.690467834472656)","(-5.727294921875, 134.03004455566406, 38.141170501708984)"
4,23,658065696049,1691167287,1,1,"(0.43083906173706055, 0.2851545214653015)","(0.4975692927837372, 0.3659389913082123)",1,1,3.0199127197265625,3.4929656982421875,"(-14.995598793029785, 10.720667839050293, 597.6630859375)","(49.58671188354492, 8.611165046691895, 596.9217529296875)","(-25.516510009765625, 148.0726318359375, 43.25226593017578)","(-2.459529399871826, 133.31842041015625, 37.882164001464844)"
4,23,658065712718,1691183956,1,1,"(0.43594253063201904, 0.30450254678726196)","(0.49828433990478516, 0.3601834774017334)",1,1,3.0220184326171875,3.484649658203125,"(-14.881488800048828, 10.641348838806152, 597.6492309570312)","(49.68233108520508, 8.527579307556152, 596.9874267578125)","(-23.75313377380371, 144.53900146484375, 41.966094970703125)","(-2.212467670440674, 134.36959838867188, 38.26475524902344)"
