participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,15,5233859905150,30593764992086,1,1,"(0.6305455565452576, 0.15104398131370544)","(0.554279088973999, 0.1915225088596344)",1,1,2.00543212890625,1.9779205322265625,"(3.1702702045440674, 71.19779968261719, 717.14599609375)","(67.7259750366211, 76.0469970703125, 718.6296997070312)","(67.43443298339844, 274.5579528808594, 89.2891616821289)","(28.116785049438477, 262.3021240234375, 84.82833099365234)"
15,15,5233859913484,30593765000420,1,1,"(0.6315230131149292, 0.14197328686714172)","(0.5578051805496216, 0.1849951297044754)",1,1,2.012176513671875,1.9580078125,"(3.191133499145508, 71.19520568847656, 717.14599609375)","(67.73658752441406, 76.03408813476562, 718.5546875)","(67.93833923339844, 277.3043518066406, 90.28875732421875)","(29.934581756591797, 264.2784423828125, 85.54768371582031)"
15,15,5233859921817,30593765008753,1,1,"(0.6340699195861816, 0.1396763175725937)","(0.561580240726471, 0.1846214085817337)",1,1,2.0026397705078125,1.98284912109375,"(3.2078049182891846, 71.19358825683594, 717.0457153320312)","(67.76136016845703, 76.04742431640625, 718.620361328125)","(69.2513198852539, 277.9998474121094, 90.54183959960938)","(31.880739212036133, 264.3916015625, 85.5888671875)"
15,15,5233859930150,30593765017086,1,1,"(0.6347134113311768, 0.14425869286060333)","(0.5542722344398499, 0.19748806953430176)",1,1,2.009033203125,1.98077392578125,"(3.2206642627716064, 71.20500946044922, 717.1318359375)","(67.78070831298828, 76.04542541503906, 718.589111328125)","(69.58307647705078, 276.6124267578125, 90.03685760498047)","(28.113245010375977, 260.4958801269531, 84.17097473144531)"
15,15,5233859938484,30593765025420,1,1,"(0.6428620219230652, 0.14987510442733765)","(0.5614312887191772, 0.1930428296327591)",1,1,2.007064819335937,1.9672088623046875,"(3.2373721599578857, 71.20884704589844, 717.1598510742188)","(67.79965209960938, 76.0379638671875, 718.5557861328125)","(73.7839126586914, 274.9118957519531, 89.4179458618164)","(31.80394744873047, 261.841796875, 84.66082763671875)"
15,15,5233859946822,30593765033759,1,1,"(0.6375420689582825, 0.14231206476688385)","(0.5584288835525513, 0.19792991876602173)",1,1,1.993682861328125,1.9827423095703125,"(3.2531638145446777, 71.20728302001953, 717.11669921875)","(67.82144165039062, 76.04783630371094, 718.6401977539062)","(71.04133605957031, 277.2018127441406, 90.25138092041016)","(30.256128311157227, 260.36212158203125, 84.12222290039062)"
15,15,5233859955155,30593765042092,1,1,"(0.6384186148643494, 0.1551474928855896)","(0.5591558814048767, 0.19844037294387817)",1,1,2.015838623046875,1.9833526611328125,"(3.264256000518799, 71.19845581054688, 717.1166381835938)","(67.83888244628906, 76.04735565185547, 718.6930541992188)","(71.49320983886719, 273.3155517578125, 88.83692169189453)","(30.63090705871582, 260.20758056640625, 84.06597900390625)"
15,15,5233859963489,30593765050426,1,1,"(0.6327410340309143, 0.15811167657375336)","(0.5546501874923706, 0.19132079184055328)",1,1,2.0358428955078125,1.9713134765625,"(3.276911735534668, 71.20117950439453, 717.1455078125)","(67.85189819335938, 76.04296875, 718.6751708984375)","(68.5662612915039, 272.4180908203125, 88.51024627685547)","(28.30808448791504, 262.3631896972656, 84.85057067871094)"
15,15,5233859971822,30593765058759,1,1,"(0.6307184100151062, 0.14679789543151855)","(0.5570876002311707, 0.20397543907165527)",1,1,2.02166748046875,1.966400146484375,"(3.285230875015259, 71.20622253417969, 717.1734619140625)","(67.86605072021484, 76.04649353027344, 718.7164916992188)","(67.52354431152344, 275.8435974121094, 89.75707244873047)","(29.56465721130371, 258.5317077636719, 83.4560317993164)"
15,15,5233859980155,30593765067092,1,1,"(0.6458207368850708, 0.14031986892223358)","(0.5566586256027222, 0.20176297426223755)",1,1,1.9718170166015625,1.97723388671875,"(3.488776206970215, 71.20359802246094, 717.1729736328125)","(67.87750244140625, 76.04256439208984, 718.7272338867188)","(75.30924224853516, 277.80499267578125, 90.47093963623047)","(29.343509674072266, 259.2015686035156, 83.69986724853516)"
15,15,5233859988489,30593765075426,1,1,"(0.6450714468955994, 0.12700243294239044)","(0.5563897490501404, 0.20635686814785004)",1,1,1.969268798828125,2.022857666015625,"(3.49868106842041, 71.21842956542969, 717.2587280273438)","(67.88314056396484, 76.04720306396484, 718.726806640625)","(74.92296600341797, 281.837158203125, 91.93853759765625)","(29.20488739013672, 257.8106689453125, 83.19361877441406)"
15,15,5233859996821,30593765083759,1,1,"(0.6420925855636597, 0.13663236796855927)","(0.5571543574333191, 0.21256788074970245)",1,1,1.9787139892578125,1.993072509765625,"(3.501458168029785, 71.22319793701172, 717.2579345703125)","(67.88391876220703, 76.04817962646484, 718.71337890625)","(73.38723754882812, 278.92144775390625, 90.87730407714844)","(29.599061965942383, 255.9300994873047, 82.50914001464844)"
15,15,5233860005154,30593765092092,1,1,"(0.6487353444099426, 0.13650383055210114)","(0.559772253036499, 0.20675483345985413)",1,1,1.9712066650390625,1.998992919921875,"(3.504373073577881, 71.23344421386719, 717.3153076171875)","(67.89265441894531, 76.05878448486328, 718.75439453125)","(76.81179809570312, 278.96038818359375, 90.89146423339844)","(30.948701858520508, 257.690185546875, 83.14971160888672)"
15,15,5233860013488,30593765100426,1,1,"(0.647855818271637, 0.14078021049499512)","(0.5571213364601135, 0.19392681121826172)",1,1,1.9626007080078125,1.9989166259765625,"(3.5056822299957275, 71.22677612304688, 717.2867431640625)","(67.89605712890625, 76.05567932128906, 718.7384033203125)","(76.35839080810547, 277.66558837890625, 90.42021179199219)","(29.582050323486328, 261.57415771484375, 84.56340026855469)"
15,15,5233860021821,30593765108759,1,1,"(0.6480976343154907, 0.1362529993057251)","(0.5589888095855713, 0.20975534617900848)",1,1,1.9933929443359373,2.007675170898437,"(3.511388063430786, 71.23663330078125, 717.3433227539062)","(67.89936065673828, 76.06591796875, 718.7821044921875)","(76.48301696777344, 279.0363464355469, 90.91909790039062)","(30.54477882385254, 256.78167724609375, 82.81908416748047)"
15,15,5233860030154,30593765117092,1,1,"(0.6450097560882568, 0.14015009999275208)","(0.5564218163490295, 0.2055375576019287)",1,1,1.97796630859375,1.9822998046875,"(3.5099191665649414, 71.22959899902344, 717.314697265625)","(67.9053726196289, 76.06863403320312, 718.8240966796875)","(74.8911361694336, 277.8563537597656, 90.48968505859375)","(29.221397399902344, 258.0587158203125, 83.28389739990234)"
15,15,5233860038488,30593765125426,1,1,"(0.6457860469818115, 0.1459818333387375)","(0.5624257326126099, 0.20370496809482574)",1,1,1.974273681640625,1.9862518310546875,"(3.5141732692718506, 71.22149658203125, 717.34423828125)","(67.90129852294922, 76.05604553222656, 718.764892578125)","(75.2913589477539, 276.0906982421875, 89.84696197509766)","(32.31661605834961, 258.6135559082031, 83.48585510253906)"
15,15,5233860046820,30593765133759,1,1,"(0.6478834748268127, 0.1398293823003769)","(0.5624604821205139, 0.19964784383773804)",1,1,1.9679107666015625,1.9965057373046875,"(3.5168724060058594, 71.22166442871094, 717.3427734375)","(67.91011047363281, 76.06996154785156, 718.838134765625)","(76.37262725830078, 277.9534912109375, 90.52498626708984)","(32.33454513549805, 259.84197998046875, 83.93293762207031)"
15,15,5233860055153,30593765142092,1,1,"(0.6484583616256714, 0.12745057046413422)","(0.5608732104301453, 0.2003532499074936)",1,1,1.9839935302734373,1.994140625,"(3.5212831497192383, 71.21780395507812, 717.4282836914062)","(67.91218566894531, 76.05996704101562, 718.822509765625)","(76.66900634765625, 281.70147705078125, 91.8891372680664)","(31.516252517700195, 259.6283874511719, 83.85518646240234)"
15,15,5233860063487,30593765150426,1,1,"(0.6350999474525452, 0.14609798789024353)","(0.5559377074241638, 0.20970888435840607)",1,1,2.0117340087890625,2.0061187744140625,"(3.331051826477051, 71.20622253417969, 717.35791015625)","(67.9155044555664, 76.06074523925781, 718.8656005859375)","(69.7823257446289, 276.0555114746094, 89.83417510986328)","(28.971860885620117, 256.7957458496094, 82.82420349121094)"
15,15,5233860071820,30593765158759,1,1,"(0.6481019854545593, 0.12694242596626282)","(0.5567139983177185, 0.18514709174633026)",1,1,1.968475341796875,1.9727325439453125,"(3.5199575424194336, 71.21991729736328, 717.4562377929688)","(67.91616821289062, 76.06053924560547, 718.8505859375)","(76.48530578613281, 281.8553161621094, 91.94517517089844)","(29.3720703125, 264.2324523925781, 85.53089904785156)"
15,15,5233860080159,30593765167098,1,1,"(0.6490472555160522, 0.14476455748081207)","(0.5592248439788818, 0.200959712266922)",1,1,1.99420166015625,1.9998016357421875,"(3.522735595703125, 71.22212219238281, 717.457275390625)","(67.91905212402344, 76.06433868408203, 718.8810424804688)","(76.97258758544922, 276.4592590332031, 89.9811019897461)","(30.666461944580078, 259.44476318359375, 83.7883529663086)"
15,15,5233860088493,30593765175432,1,1,"(0.6431972980499268, 0.13766062259674072)","(0.563858151435852, 0.19892016053199768)",1,1,1.976348876953125,2.0121612548828125,"(3.5187559127807617, 71.22509765625, 717.5421142578125)","(67.91580963134766, 76.05859375, 718.9362182617188)","(73.9567642211914, 278.6101379394531, 90.76400756835938)","(33.05507278442383, 260.0622863769531, 84.01313018798828)"
15,15,5233860096825,30593765183765,1,1,"(0.6151871085166931, 0.18202024698257446)","(0.5414177179336548, 0.21541857719421387)",1,1,2.0081939697265625,1.9706878662109373,"(3.2526941299438477, 71.12614440917969, 717.500732421875)","(67.79888153076172, 75.96228790283203, 718.9622802734375)","(59.51669692993164, 265.1791687011719, 85.87552642822266)","(21.48634910583496, 255.0669708251953, 82.19501495361328)"
15,15,5233860105158,30593765192098,1,1,"(0.5732404589653015, 0.23137931525707245)","(0.487231969833374, 0.28414806723594666)",1,1,1.984222412109375,1.96307373046875,"(3.142958164215088, 70.9963150024414, 717.473388671875)","(67.54115295410156, 75.76023864746094, 718.5816650390625)","(37.89193344116211, 250.23448181152344, 80.43608093261719)","(-6.447990417480469, 234.2574462890625, 74.62091064453125)"
15,15,5233860113492,30593765200432,1,1,"(0.5398239493370056, 0.28432410955429077)","(0.44716179370880127, 0.3651919364929199)",1,1,1.948089599609375,1.973876953125,"(3.07159161567688, 70.87711334228516, 717.587158203125)","(67.39495086669922, 75.63188171386719, 718.7860107421875)","(20.66473388671875, 234.20413208007812, 74.60150909423828)","(-27.105379104614258, 209.71939086914062, 65.68984985351562)"
15,15,5233860121825,30593765208765,1,1,"(0.5236517190933228, 0.32718417048454285)","(0.4327651858329773, 0.3964771032333374)",1,1,1.9359130859375,1.9228973388671875,"(3.0273566246032715, 70.7858657836914, 717.4596557617188)","(67.36363220214844, 75.58283996582031, 718.9102172851562)","(12.327446937561035, 221.22720336914062, 69.8782958984375)","(-34.527252197265625, 200.24705505371094, 62.24216842651367)"
15,15,5233860130158,30593765217098,1,1,"(0.5318649411201477, 0.3291006088256836)","(0.4367300868034363, 0.4190905690193176)",1,1,1.8779296875,1.919219970703125,"(3.2022557258605957, 70.76460266113281, 717.3743896484375)","(67.37261962890625, 75.56976318359375, 718.777587890625)","(16.561609268188477, 220.64694213867188, 69.66715240478516)","(-32.483238220214844, 193.40023803710938, 59.750179290771484)"
15,15,5233860138492,30593765225432,1,1,"(0.5169445872306824, 0.35768696665763855)","(0.4434953033924103, 0.4201851785182953)",1,1,1.925750732421875,1.943389892578125,"(2.975630760192871, 70.76793670654297, 717.4028930664062)","(67.40640258789062, 75.58895874023438, 718.97509765625)","(8.869719505310059, 211.99172973632812, 66.51686096191406)","(-28.995559692382812, 193.06883239746094, 59.629520416259766)"
15,15,5233860146824,30593765233765,1,1,"(0.5132015347480774, 0.3614582419395447)","(0.4413129389286041, 0.4194057285785675)",1,1,1.9393768310546875,1.9152679443359373,"(2.9646334648132324, 70.79316711425781, 717.5587768554688)","(67.41876983642578, 75.60025024414062, 719.0426635742188)","(6.940074920654297, 210.84986877441406, 66.10127258300781)","(-30.120616912841797, 193.30484008789062, 59.715389251708984)"
15,15,5233860155157,30593765242098,1,1,"(0.5199353098869324, 0.3281990885734558)","(0.4435015022754669, 0.41260072588920593)",1,1,1.88531494140625,1.918212890625,"(2.9580390453338623, 70.81611633300781, 717.6154174804688)","(67.41947937011719, 75.61873626708984, 719.058349609375)","(10.411541938781738, 220.91990661621094, 69.7664566040039)","(-28.992368698120117, 195.365234375, 60.46530532836914)"
15,15,5233860163491,30593765250432,1,1,"(0.5150713324546814, 0.3353510797023773)","(0.44168993830680847, 0.4246109426021576)",1,1,1.8974456787109373,1.94873046875,"(2.9459657669067383, 70.82303619384766, 717.6724853515625)","(67.4219970703125, 75.62275695800781, 719.0849609375)","(7.904028415679932, 218.7544708251953, 68.97830963134766)","(-29.926298141479492, 191.72882080078125, 59.14182662963867)"
15,15,5233860171824,30593765258765,1,1,"(0.5131152272224426, 0.32614824175834656)","(0.43658557534217834, 0.41983914375305176)",1,1,1.88287353515625,1.9250335693359373,"(2.934023380279541, 70.82835388183594, 717.658203125)","(67.43153381347656, 75.63019561767578, 719.1126708984375)","(6.895566940307617, 221.54083251953125, 69.99247741699219)","(-32.5577278137207, 193.1736297607422, 59.667625427246094)"
15,15,5233860180157,30593765267098,1,1,"(0.5280200242996216, 0.3276459574699402)","(0.43442022800445557, 0.4020262658596039)",1,1,1.8736572265625,1.9055023193359373,"(2.9178082942962646, 70.82978057861328, 717.615234375)","(67.4345932006836, 75.63917541503906, 719.1549682617188)","(14.579439163208008, 221.08737182617188, 69.82742309570312)","(-33.674041748046875, 198.56690979003906, 61.63063049316406)"
15,15,5233860188491,30593765275432,1,1,"(0.5243613719940186, 0.3407149314880371)","(0.4381885826587677, 0.4155968427658081)",1,1,1.8955535888671875,1.9326934814453125,"(2.9033584594726562, 70.82807159423828, 717.6585693359375)","(67.43205261230469, 75.63734436035156, 719.1569213867188)","(12.693314552307129, 217.13043212890625, 68.38719177246094)","(-31.73133659362793, 194.45806884765625, 60.13513946533203)"
15,15,5233860196823,30593765283765,1,1,"(0.5336450934410095, 0.3175029158592224)","(0.43493005633354187, 0.4196505546569824)",1,1,1.8588104248046875,1.9394073486328125,"(2.882758140563965, 70.81993103027344, 717.5873413085938)","(67.42396545410156, 75.63426208496094, 719.129638671875)","(17.479328155517578, 224.15843200683594, 70.94519805908203)","(-33.41118621826172, 193.230712890625, 59.68840789794922)"
15,15,5233860205156,30593765292098,1,1,"(0.5279479026794434, 0.346157044172287)","(0.43573084473609924, 0.41227513551712036)",1,1,1.897705078125,1.910400390625,"(2.8672714233398438, 70.81413269042969, 717.5587768554688)","(67.4137191772461, 75.63444519042969, 719.1456909179688)","(14.542288780212402, 215.48268127441406, 67.7874984741211)","(-32.99836730957031, 195.46380615234375, 60.50123596191406)"
15,15,5233860213491,30593765300433,1,1,"(0.5187562108039856, 0.32785165309906006)","(0.4320741891860962, 0.4082227051258087)",1,1,1.8908233642578125,1.939239501953125,"(2.846357822418213, 70.8117904663086, 717.5594482421875)","(67.40412902832031, 75.64170837402344, 719.1776123046875)","(9.803689002990723, 221.0251007080078, 69.80475616455078)","(-34.883487701416016, 196.69078063964844, 60.947784423828125)"
15,15,5233860221824,30593765308766,1,1,"(0.5204957127571106, 0.35125601291656494)","(0.42802056670188904, 0.39821261167526245)",1,1,1.932708740234375,1.907196044921875,"(2.8228414058685303, 70.78726196289062, 717.4036254882812)","(67.39163208007812, 75.64505004882812, 719.2364501953125)","(10.700450897216797, 213.9388427734375, 67.22557067871094)","(-36.973262786865234, 199.72158813476562, 62.05094909667969)"
15,15,5233860230157,30593765317099,1,1,"(0.5214369297027588, 0.3622838258743286)","(0.4283212423324585, 0.39408960938453674)",1,1,1.9420318603515625,1.8921051025390625,"(2.805490493774414, 70.7834243774414, 717.389404296875)","(67.36356353759766, 75.63748168945312, 719.1577758789062)","(11.18567943572998, 210.5998992919922, 66.01031494140625)","(-36.81824493408203, 200.96994018554688, 62.50524139404297)"
15,15,5233860238491,30593765325433,1,1,"(0.5425329804420471, 0.3228437006473541)","(0.43590885400772095, 0.40194711089134216)",1,1,1.8701934814453125,1.8973541259765625,"(2.970842123031616, 70.78390502929688, 717.4598388671875)","(67.33992004394531, 75.64352416992188, 719.1883544921875)","(22.06130027770996, 222.5413818359375, 70.35661315917969)","(-32.9066047668457, 198.59085083007812, 61.639373779296875)"
15,15,5233860246823,30593765333766,1,1,"(0.5351283550262451, 0.319796085357666)","(0.43471282720565796, 0.3857977092266083)",1,1,1.869964599609375,1.900848388671875,"(2.950166702270508, 70.785888671875, 717.5454711914062)","(67.32014465332031, 75.64804077148438, 719.2381591796875)","(18.244001388549805, 223.46412658691406, 70.6924819946289)","(-33.52320098876953, 203.48049926757812, 63.41904830932617)"
15,15,5233860255156,30593765342099,1,1,"(0.5413151979446411, 0.3248107135295868)","(0.4382673501968384, 0.3888322710990906)",1,1,1.8720550537109373,1.8986968994140625,"(2.9239230155944824, 70.79046630859375, 717.62939453125)","(67.28971099853516, 75.64482116699219, 719.2310791015625)","(21.433515548706055, 221.94583129882812, 70.13983154296875)","(-31.69074058532715, 202.5617218017578, 63.084617614746094)"
15,15,5233860263489,30593765350432,1,1,"(0.5245590209960938, 0.3480548560619354)","(0.4403466284275055, 0.4029991626739502)",1,1,1.91143798828125,1.91607666015625,"(2.699540376663208, 70.79920959472656, 717.715576171875)","(67.26518249511719, 75.6544189453125, 719.2361450195312)","(12.795218467712402, 214.9080810546875, 67.57835388183594)","(-30.618789672851562, 198.27232360839844, 61.52341842651367)"
15,15,5233860271823,30593765358766,1,1,"(0.5241443514823914, 0.34247782826423645)","(0.4373260736465454, 0.41108977794647217)",1,1,1.910064697265625,1.920867919921875,"(2.6742749214172363, 70.80742645263672, 717.844482421875)","(67.23379516601562, 75.652587890625, 719.2133178710938)","(12.581412315368652, 216.59666442871094, 68.19295501708984)","(-32.17597961425781, 195.82269287109375, 60.631832122802734)"
15,15,5233860280156,30593765367099,1,1,"(0.5229083895683289, 0.3658458888530731)","(0.43984565138816833, 0.43289849162101746)",1,1,1.9620819091796875,1.9669189453125,"(2.647937536239624, 70.8143310546875, 717.9013671875)","(67.21064758300781, 75.66456604003906, 719.2178344726562)","(11.944252967834473, 209.52139282226562, 65.61774444580078)","(-30.877059936523438, 189.21957397460938, 58.22850036621094)"
15,15,5233860288489,30593765375432,1,1,"(0.5217263698577881, 0.3669830560684204)","(0.4362681210041046, 0.40832972526550293)",1,1,1.9367523193359373,1.932525634765625,"(2.620725393295288, 70.80711364746094, 717.858642578125)","(67.19003295898438, 75.67716217041016, 719.2802734375)","(11.334868431091309, 209.17709350585938, 65.49247741699219)","(-32.721397399902344, 196.6583709716797, 60.93599319458008)"
15,15,5233860296822,30593765383766,1,1,"(0.5246760845184326, 0.36158257722854614)","(0.43091827630996704, 0.41922101378440857)",1,1,1.9512176513671875,1.933685302734375,"(2.595655918121338, 70.79925537109375, 717.830078125)","(67.16600799560547, 75.68370056152344, 719.3294677734375)","(12.855562210083008, 210.81222534179688, 66.08757781982422)","(-35.4793815612793, 193.36077880859375, 59.735740661621094)"
15,15,5233860305155,30593765392099,1,1,"(0.520649790763855, 0.3466976284980774)","(0.43369385600090027, 0.3993988037109375)",1,1,1.9188995361328125,1.9141693115234373,"(2.568290948867798, 70.78886413574219, 717.70166015625)","(67.13664245605469, 75.69938659667969, 719.3199462890625)","(10.779861450195312, 215.31898498535156, 67.7279281616211)","(-34.04848861694336, 199.3624267578125, 61.92020034790039)"
15,15,5233860313488,30593765400432,1,1,"(0.525087833404541, 0.3611472249031067)","(0.4332723915576935, 0.3827761113643646)",1,1,1.8973846435546875,1.893096923828125,"(2.5387778282165527, 70.7885513305664, 717.7449951171875)","(67.1112060546875, 75.70884704589844, 719.398193359375)","(13.067818641662598, 210.9440460205078, 66.13555145263672)","(-34.265769958496094, 204.3953399658203, 63.75205612182617)"
15,15,5233860321822,30593765408766,1,1,"(0.531648576259613, 0.33401018381118774)","(0.4333934783935547, 0.4037436544895172)",1,1,1.8892974853515625,1.9120635986328125,"(2.7117505073547363, 70.77571105957031, 717.657958984375)","(67.08141326904297, 75.72074127197266, 719.3756103515625)","(16.450075149536133, 219.16046142578125, 69.12606048583984)","(-34.20335388183594, 198.04690551757812, 61.44139862060547)"
15,15,5233860330155,30593765417099,1,1,"(0.5242394804954529, 0.3700657784938812)","(0.42919284105300903, 0.3892270028591156)",1,1,1.9592437744140625,1.9090423583984373,"(2.4881625175476074, 70.80953979492188, 717.9169921875)","(67.04680633544922, 75.72097778320312, 719.3396606445312)","(12.630461692810059, 208.24371337890625, 65.15274047851562)","(-36.3689079284668, 202.4421844482422, 63.041114807128906)"
15,15,5233860338493,30593765425437,1,1,"(0.5222672820091248, 0.35939332842826843)","(0.4359525144100189, 0.41300156712532043)",1,1,1.94903564453125,1.921783447265625,"(2.464820384979248, 70.81243133544922, 718.0015869140625)","(67.02155303955078, 75.71810150146484, 719.3592529296875)","(11.613715171813965, 211.47508239746094, 66.32880401611328)","(-32.88410186767578, 195.2438507080078, 60.42117691040039)"
15,15,5233860346826,30593765433771,1,1,"(0.5266895294189453, 0.3576688766479492)","(0.43916669487953186, 0.4255354106426239)",1,1,1.9452972412109373,1.9531707763671875,"(2.4415602684020996, 70.83018493652344, 718.14306640625)","(66.9984130859375, 75.726318359375, 719.3640747070312)","(13.89355182647705, 211.9971923828125, 66.51885986328125)","(-31.227094650268555, 191.44891357421875, 59.03994369506836)"
15,15,5233860355159,30593765442104,1,1,"(0.5223078727722168, 0.365558922290802)","(0.4288289248943329, 0.3965247869491577)",1,1,1.96173095703125,1.9145355224609373,"(2.423560380935669, 70.83383178710938, 718.1725463867188)","(66.98444366455078, 75.74113464355469, 719.453857421875)","(11.63465690612793, 209.6082763671875, 65.64940643310547)","(-36.5565071105957, 200.23263549804688, 62.23689270019531)"
15,15,5233860363492,30593765450437,1,1,"(0.5207076668739319, 0.3586609363555908)","(0.43924248218536377, 0.4146852195262909)",1,1,1.95159912109375,1.9712066650390625,"(2.4055562019348145, 70.83908081054688, 718.2006225585938)","(66.97045135498047, 75.74835205078125, 719.514892578125)","(10.809697151184082, 211.6968231201172, 66.40953063964844)","(-31.188020706176758, 194.7340850830078, 60.2356071472168)"
15,15,5233860371826,30593765458771,1,1,"(0.5227185487747192, 0.361653208732605)","(0.4373661279678345, 0.420423686504364)",1,1,1.9597625732421875,1.9646148681640625,"(2.388324737548828, 70.85414123535156, 718.2439575195312)","(66.95055389404297, 75.76025390625, 719.533203125)","(11.84638500213623, 210.79083251953125, 66.0798110961914)","(-32.15534591674805, 192.9966278076172, 59.60322570800781)"
15,15,5233860380159,30593765467104,1,1,"(0.5276564955711365, 0.3602119982242584)","(0.4379948079586029, 0.3849559724330902)",1,1,1.956634521484375,1.9211578369140625,"(2.3685977458953857, 70.8464584350586, 718.1583251953125)","(66.93812561035156, 75.775634765625, 719.625)","(14.3920316696167, 211.2272186279297, 66.23858642578125)","(-31.831228256225586, 203.7353515625, 63.51178741455078)"
15,15,5233860388492,30593765475437,1,1,"(0.5162515044212341, 0.36348628997802734)","(0.4383222758769989, 0.38752323389053345)",1,1,1.926361083984375,1.9134674072265625,"(2.344709873199463, 70.84674835205078, 718.07275390625)","(66.92201232910156, 75.79002380371094, 719.6715087890625)","(8.512441635131836, 210.23582458496094, 65.8777847290039)","(-31.662416458129883, 202.95806884765625, 63.2288703918457)"
15,15,5233860396825,30593765483771,1,1,"(0.5190767049789429, 0.3626800775527954)","(0.4370199143886566, 0.3788672089576721)",1,1,1.9485626220703125,1.907318115234375,"(2.3230979442596436, 70.84423065185547, 718.0300903320312)","(66.89753723144531, 75.7896957397461, 719.615966796875)","(9.968888282775879, 210.4799346923828, 65.96662902832031)","(-32.333805084228516, 205.57887268066406, 64.18279266357422)"
15,15,5233860405158,30593765492104,1,1,"(0.521031379699707, 0.3481677174568176)","(0.43144476413726807, 0.3974746763706207)",1,1,1.930145263671875,1.915557861328125,"(2.3053364753723145, 70.84054565429688, 718.058837890625)","(66.8707275390625, 75.779541015625, 719.5668334960938)","(10.976613998413086, 214.8739013671875, 67.56591796875)","(-35.20796585083008, 199.9449920654297, 62.13221740722656)"
15,15,5233860413491,30593765500437,1,1,"(0.5250726938247681, 0.3427272140979767)","(0.43646788597106934, 0.36746490001678467)",1,1,1.9316864013671875,1.9029541015625,"(2.283107042312622, 70.84487915039062, 718.0588989257812)","(66.84417724609375, 75.7881851196289, 719.527099609375)","(13.060001373291016, 216.5211639404297, 68.16545867919922)","(-32.6184196472168, 209.03121948242188, 65.4393539428711)"
15,15,5233860421825,30593765508771,1,1,"(0.5397424697875977, 0.3267676532268524)","(0.44440653920173645, 0.39257609844207764)",1,1,1.9114990234375,1.935394287109375,"(2.4582676887512207, 70.8302001953125, 718.0296020507812)","(66.82267761230469, 75.79354858398438, 719.5736083984375)","(20.622722625732422, 221.35330200195312, 69.92423248291016)","(-28.52581024169922, 201.4281768798828, 62.67207336425781)"
15,15,5233860430158,30593765517104,1,1,"(0.5292533040046692, 0.36720871925354004)","(0.4414599537849426, 0.40207773447036743)",1,1,1.9527130126953125,1.9454498291015625,"(2.241935968399048, 70.84706115722656, 718.2298583984375)","(66.80050659179688, 75.7921371459961, 719.5660400390625)","(15.215243339538574, 209.10874938964844, 65.46759796142578)","(-30.04484748840332, 198.55133056640625, 61.62496566772461)"
15,15,5233860438491,30593765525437,1,1,"(0.522493839263916, 0.381478488445282)","(0.44167184829711914, 0.4155491888523102)",1,1,1.983673095703125,1.9586334228515625,"(2.2234692573547363, 70.8614501953125, 718.328857421875)","(66.76890563964844, 75.79067993164062, 719.4715576171875)","(11.730541229248047, 204.7882537841797, 63.89503479003906)","(-29.935626983642578, 194.47250366210938, 60.140403747558594)"
15,15,5233860446824,30593765533771,1,1,"(0.518572211265564, 0.3777898848056793)","(0.4443730413913727, 0.4076792299747467)",1,1,1.98443603515625,1.9340667724609373,"(2.2024950981140137, 70.86112976074219, 718.3013916015625)","(66.7522964477539, 75.80216217041016, 719.50390625)","(9.708847999572754, 205.9050750732422, 64.301513671875)","(-28.543054580688477, 196.85531616210938, 61.00766372680664)"
15,15,5233860455157,30593765542104,1,1,"(0.518375039100647, 0.3633619248867035)","(0.43664199113845825, 0.4132140874862671)",1,1,1.96881103515625,1.96295166015625,"(2.181668996810913, 70.85658264160156, 718.3008422851562)","(66.73455047607422, 75.80757904052734, 719.536376953125)","(9.607170104980469, 210.2734832763672, 65.89151000976562)","(-32.52864456176758, 195.17950439453125, 60.397727966308594)"
15,15,5233860463490,30593765550437,1,1,"(0.5156323313713074, 0.36790215969085693)","(0.4410339891910553, 0.39283227920532227)",1,1,1.98858642578125,1.9523162841796875,"(2.1593964099884033, 70.85638427734375, 718.3006591796875)","(66.72310638427734, 75.83164978027344, 719.654541015625)","(8.193207740783691, 208.8988037109375, 65.39118957519531)","(-30.264455795288086, 201.35060119628906, 62.64387130737305)"
15,15,5233860471828,30593765558775,1,1,"(0.5213450789451599, 0.36261141300201416)","(0.4417472779750824, 0.3983856439590454)",1,1,1.9554290771484373,1.9486083984375,"(2.139728546142578, 70.85059356689453, 718.2440185546875)","(66.69664001464844, 75.83657836914062, 719.616943359375)","(11.138330459594727, 210.500732421875, 65.97415161132812)","(-29.896726608276367, 199.66920471191406, 62.031795501708984)"
15,15,5233860480161,30593765567108,1,1,"(0.5138114094734192, 0.35077306628227234)","(0.44172731041908264, 0.3956229090690613)",1,1,1.9423675537109373,1.9570159912109373,"(2.1198878288269043, 70.82623291015625, 718.130126953125)","(66.67558288574219, 75.83277130126953, 719.6373901367188)","(7.254485130310059, 214.0850830078125, 67.27877807617188)","(-29.907020568847656, 200.50567626953125, 62.33629608154297)"
