participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,30,4888794320776,30248692119580,1,1,"(0.43720394372940063, 0.20849524438381195)","(0.42564836144447327, 0.23665805160999298)",1,1,2.124664306640625,2.4879913330078125,"(-46.64132308959961, -4.48365592956543, 684.7276611328125)","(19.387331008911133, -0.9818563461303711, 677.54248046875)","(-32.23896026611328, 257.1632385253906, 82.95793914794922)","(-38.196189880371094, 248.63621520996094, 79.8543701171875)"
13,30,4888794329108,30248692127913,1,1,"(0.4320152997970581, 0.20438441634178162)","(0.42780783772468567, 0.23866839706897736)",1,1,2.146148681640625,2.48834228515625,"(-46.64618682861328, -4.476424217224121, 684.7794189453125)","(19.382888793945312, -0.9746356010437012, 677.5682983398438)","(-34.91384506225586, 258.4078369140625, 83.41098022460938)","(-37.08291244506836, 248.02752685546875, 79.63282012939453)"
13,30,4888794337441,30248692136246,1,1,"(0.4342845380306244, 0.20710662007331848)","(0.4276934862136841, 0.2347114384174347)",1,1,2.1269683837890625,2.460784912109375,"(-46.661895751953125, -4.478237628936768, 684.8555908203125)","(19.370695114135742, -0.9760297536849976, 677.63232421875)","(-33.74398422241211, 257.5836486816406, 83.11096954345703)","(-37.141876220703125, 249.2255859375, 80.06890869140625)"
13,30,4888794345775,30248692144580,1,1,"(0.43376585841178894, 0.20744290947914124)","(0.4280654489994049, 0.2363249957561493)",1,1,2.11529541015625,2.476318359375,"(-46.67774200439453, -4.478649139404297, 684.8662109375)","(19.34718132019043, -0.9779297113418579, 677.6719970703125)","(-34.01137161254883, 257.4818420410156, 83.07388305664062)","(-36.95011520385742, 248.73707580566406, 79.89107513427734)"
13,30,4888794354108,30248692152913,1,1,"(0.43133050203323364, 0.20564256608486176)","(0.4284183084964752, 0.2352680265903473)",1,1,2.1124725341796875,2.4740447998046875,"(-46.69878387451172, -4.4520344734191895, 684.955078125)","(19.32101058959961, -0.9463305473327637, 677.71240234375)","(-35.26688766479492, 258.02691650390625, 83.27230834960938)","(-36.76820755004883, 249.0570831298828, 80.00758361816406)"
13,30,4888794362449,30248692161254,1,1,"(0.4311106503009796, 0.2043183445930481)","(0.4287993907928467, 0.2412959486246109)",1,1,2.14703369140625,2.4923553466796875,"(-46.71745300292969, -4.421881198883057, 684.9783935546875)","(19.29352378845215, -0.9198728203773499, 677.828857421875)","(-35.38020706176758, 258.4278564453125, 83.41822814941406)","(-36.57175827026367, 247.23199462890625, 79.34325408935547)"
13,30,4888794370782,30248692169587,1,1,"(0.42671293020248413, 0.21438781917095184)","(0.43025368452072144, 0.23501798510551453)",1,1,2.13262939453125,2.4821014404296875,"(-46.734535217285156, -4.390425682067871, 684.9630126953125)","(19.2710018157959, -0.9037494659423828, 677.9064331054688)","(-37.64737319946289, 255.37908935546875, 82.3085708618164)","(-35.82201385498047, 249.13278198242188, 80.03514099121094)"
13,30,4888794379115,30248692177920,1,1,"(0.43082112073898315, 0.21523581445217133)","(0.4300082325935364, 0.22736185789108276)",1,1,2.1342926025390625,2.482696533203125,"(-46.75499725341797, -4.345669269561768, 685.0772094726562)","(19.25247573852539, -0.8844246864318848, 677.920166015625)","(-35.52946853637695, 255.12232971191406, 82.21509552001953)","(-35.94854736328125, 251.4508514404297, 80.87883758544922)"
13,30,4888794387448,30248692186254,1,1,"(0.4271298348903656, 0.21929612755775452)","(0.4268050193786621, 0.22066311538219452)",1,1,2.1464080810546875,2.478744506835937,"(-46.75859832763672, -4.31370735168457, 685.128662109375)","(19.242816925048828, -0.8618106245994568, 677.9454956054688)","(-37.432456970214844, 253.89297485351562, 81.76764678955078)","(-37.59989929199219, 253.47906494140625, 81.61705780029297)"
13,30,4888794395781,30248692194587,1,1,"(0.42988112568855286, 0.21928036212921143)","(0.4247070550918579, 0.23057135939598083)",1,1,2.132171630859375,2.50555419921875,"(-46.757503509521484, -4.291168689727783, 685.141357421875)","(19.24138069152832, -0.8242766857147217, 678.0079956054688)","(-36.01408767700195, 253.89773559570312, 81.76941680908203)","(-38.681461334228516, 250.47911071777344, 80.52513885498047)"
13,30,4888794404114,30248692202920,1,1,"(0.43073704838752747, 0.20752722024917603)","(0.4291647970676422, 0.23467586934566498)",1,1,2.1263580322265625,2.5094451904296875,"(-46.745567321777344, -4.28493595123291, 685.0643920898438)","(19.244056701660156, -0.8013850450515747, 678.007568359375)","(-35.57282257080078, 257.456298828125, 83.06461334228516)","(-36.38336944580078, 249.23635864257812, 80.07282257080078)"
13,30,4888794412448,30248692211254,1,1,"(0.4305677115917206, 0.21179984509944916)","(0.42947813868522644, 0.23166786134243011)",1,1,2.1490631103515625,2.4984130859375,"(-46.73765182495117, -4.282841682434082, 685.0783081054688)","(19.251644134521484, -0.7879678606987, 678.019775390625)","(-35.66012191772461, 256.16265869140625, 82.5937728881836)","(-36.22183609008789, 250.1471405029297, 80.40428161621094)"
13,30,4888794420781,30248692219587,1,1,"(0.4350571036338806, 0.21299313008785248)","(0.42951899766921997, 0.23330649733543396)",1,1,2.1539764404296875,2.4994354248046875,"(-46.72724533081055, -4.275818824768066, 685.10595703125)","(19.262441635131836, -0.7630550265312195, 678.0702514648438)","(-33.34569549560547, 255.8013458251953, 82.46227264404297)","(-36.20075988769531, 249.65097045898438, 80.2237548828125)"
13,30,4888794429114,30248692227920,1,1,"(0.43362948298454285, 0.21391911804676056)","(0.4295259714126587, 0.23824970424175262)",1,1,2.130584716796875,2.48828125,"(-46.725440979003906, -4.272359848022461, 685.25048828125)","(19.272520065307617, -0.7550337910652161, 678.08251953125)","(-34.08168029785156, 255.52098083496094, 82.36023712158203)","(-36.19715881347656, 248.154296875, 79.67898559570312)"
13,30,4888794437447,30248692236253,1,1,"(0.434898316860199, 0.2178819179534912)","(0.42983072996139526, 0.24352853000164032)",1,1,2.161972045898437,2.500244140625,"(-46.71579360961914, -4.2690653800964355, 685.30419921875)","(19.280847549438477, -0.7415053248405457, 678.0570068359375)","(-33.427574157714844, 254.3211669921875, 81.92352294921875)","(-36.04005813598633, 246.55599975585938, 79.0972671508789)"
13,30,4888794445780,30248692244587,1,1,"(0.43548694252967834, 0.2093406468629837)","(0.4295733571052551, 0.24004311859607697)",1,1,2.1253662109375,2.5048980712890625,"(-46.71326446533203, -4.261117458343506, 685.396484375)","(19.28551483154297, -0.7207143306732178, 678.0827026367188)","(-33.12411117553711, 256.9072265625, 82.86478424072266)","(-36.172752380371094, 247.61131286621094, 79.4813232421875)"
13,30,4888794454113,30248692252920,1,1,"(0.43230292201042175, 0.2134459763765335)","(0.432455450296402, 0.23711159825325012)",1,1,2.145050048828125,2.5027008056640625,"(-46.70989227294922, -4.270958423614502, 685.42333984375)","(19.285221099853516, -0.7388393878936768, 678.094970703125)","(-34.765541076660156, 255.66424560546875, 82.41236114501953)","(-34.68694305419922, 248.49888610839844, 79.80438995361328)"
13,30,4888794462446,30248692261253,1,1,"(0.4339142441749573, 0.21195489168167114)","(0.43193551898002625, 0.24455998837947845)",1,1,2.1351470947265625,2.5083465576171875,"(-46.70863723754883, -4.261870384216309, 685.4232788085938)","(19.285181045532227, -0.7170979380607605, 678.0955810546875)","(-33.93487548828125, 256.1156921386719, 82.57666778564453)","(-34.954986572265625, 246.2437286376953, 78.98355102539062)"
13,30,4888794470780,30248692269587,1,1,"(0.43776029348373413, 0.21222664415836334)","(0.43901222944259644, 0.2363559901714325)",1,1,2.161468505859375,2.48492431640625,"(-46.66252899169922, -4.255401134490967, 685.548828125)","(19.338455200195312, -0.7073168754577637, 678.1050415039062)","(-31.9521484375, 256.033447265625, 82.54676818847656)","(-31.306730270385742, 248.72767639160156, 79.8876724243164)"
13,30,4888794479113,30248692277920,1,1,"(0.4750506281852722, 0.20979155600070953)","(0.489060640335083, 0.2317257970571518)",1,1,2.1531982421875,2.501251220703125,"(-46.50162124633789, -4.259988784790039, 685.2979125976562)","(19.498943328857422, -0.7076388001441956, 678.1976318359375)","(-12.72785472869873, 256.7707214355469, 82.81510925292969)","(-5.505283832550049, 250.12957763671875, 80.39794158935547)"
13,30,4888794487448,30248692286255,1,1,"(0.512710690498352, 0.21342037618160248)","(0.5361945629119873, 0.23796437680721283)",1,1,2.1715087890625,2.5046539306640625,"(-46.3131217956543, -4.259984970092773, 685.2474365234375)","(19.702272415161133, -0.7026880979537964, 678.3381958007812)","(6.687021732330322, 255.6719970703125, 82.41519927978516)","(18.793670654296875, 248.24069213867188, 79.71041107177734)"
13,30,4888794495782,30248692294589,1,1,"(0.5445882081985474, 0.2163824737071991)","(0.5576841235160828, 0.23987311124801636)",1,1,2.1715850830078125,2.517669677734375,"(-46.15227127075195, -4.2508745193481445, 685.5733032226562)","(19.864566802978516, -0.7152794599533081, 678.3155517578125)","(23.120849609375, 254.77513122558594, 82.08879852294922)","(29.872156143188477, 247.66278076171875, 79.50006103515625)"
13,30,4888794504114,30248692302922,1,1,"(0.5677148699760437, 0.2174820452928543)","(0.5857776403427124, 0.2364918440580368)",1,1,2.1617431640625,2.524505615234375,"(-46.05455017089844, -4.214604377746582, 685.4698486328125)","(19.954986572265625, -0.7042028903961182, 678.3358154296875)","(35.0433464050293, 254.4422149658203, 81.96762084960938)","(44.35521697998047, 248.68655395507812, 79.8726806640625)"
13,30,4888794512447,30248692311255,1,1,"(0.5672715306282043, 0.21923403441905975)","(0.577462911605835, 0.23999930918216705)",1,1,2.1749267578125,2.5121307373046875,"(-46.006065368652344, -4.181369781494141, 685.6480102539062)","(20.010967254638672, -0.6930320262908936, 678.396728515625)","(34.81479263305664, 253.91175842285156, 81.7745361328125)","(40.068702697753906, 247.62460327148438, 79.48609924316406)"
13,30,4888794520781,30248692319589,1,1,"(0.5680575370788574, 0.22741428017616272)","(0.5742126703262329, 0.23684614896774292)",1,1,2.1786041259765625,2.503280639648437,"(-45.95631790161133, -4.159726619720459, 685.7340087890625)","(20.0694522857666, -0.686070442199707, 678.2781982421875)","(35.2199592590332, 251.43499755859375, 80.87305450439453)","(38.393123626708984, 248.57925415039062, 79.83366394042969)"
13,30,4888794529114,30248692327922,1,1,"(0.5697277188301086, 0.22993189096450806)","(0.5815094709396362, 0.23706331849098206)",1,1,2.1821746826171875,2.5181884765625,"(-45.88175582885742, -4.136002063751221, 685.4175415039062)","(20.145736694335938, -0.6780530214309692, 678.3247680664062)","(36.08102035522461, 250.67271423339844, 80.59562683105469)","(42.15483093261719, 248.5135040283203, 79.80970764160156)"
13,30,4888794537447,30248692336255,1,1,"(0.5690858960151672, 0.22372834384441376)","(0.5789754986763, 0.23621797561645508)",1,1,2.16754150390625,2.5025787353515625,"(-45.79693603515625, -4.116303443908691, 685.312255859375)","(20.225250244140625, -0.6753039360046387, 678.3450927734375)","(35.750118255615234, 252.551025390625, 81.27920532226562)","(40.84851837158203, 248.76943969726562, 79.90289306640625)"
13,30,4888794545781,30248692344589,1,1,"(0.5618931651115417, 0.22494469583034515)","(0.5759362578392029, 0.23587898910045624)",1,1,2.176788330078125,2.516571044921875,"(-45.718719482421875, -4.089756488800049, 685.6118774414062)","(20.32537841796875, -0.668586790561676, 678.3009033203125)","(32.042057037353516, 252.18270874023438, 81.14522552490234)","(39.28169631958008, 248.87208557128906, 79.94023132324219)"
13,30,4888794554114,30248692352922,1,1,"(0.5700017213821411, 0.2234223335981369)","(0.5809780955314636, 0.23274894058704376)",1,1,2.183807373046875,2.49639892578125,"(-45.63202667236328, -4.080102443695068, 685.3363647460938)","(20.402204513549805, -0.6700962781906128, 678.20703125)","(36.22224807739258, 252.6436767578125, 81.31292724609375)","(41.88093185424805, 249.81980895996094, 80.28514099121094)"
13,30,4888794562446,30248692361255,1,1,"(0.5722459554672241, 0.21823382377624512)","(0.5726836323738098, 0.23505821824073792)",1,1,2.1778717041015625,2.502044677734375,"(-45.55594253540039, -4.076331615447998, 685.2293701171875)","(20.49380874633789, -0.6748275756835938, 678.2647705078125)","(37.37923049926758, 254.214599609375, 81.884765625)","(37.604862213134766, 249.12060546875, 80.03067016601562)"
13,30,4888794570780,30248692369589,1,1,"(0.5669589638710022, 0.22336238622665405)","(0.5792542099952698, 0.24878376722335815)",1,1,2.176010131835937,2.5250701904296875,"(-45.483787536621094, -4.066315174102783, 685.48876953125)","(20.577350616455078, -0.6767088770866394, 678.2600708007812)","(34.65363693237305, 252.66180419921875, 81.31956481933594)","(40.99216842651367, 244.96484375, 78.51814270019531)"
13,30,4888794579113,30248692377922,1,1,"(0.5699924826622009, 0.2210087776184082)","(0.5847585201263428, 0.2374340295791626)",1,1,2.1884918212890625,2.5100860595703125,"(-45.4195556640625, -4.061054229736328, 685.3805541992188)","(20.63208770751953, -0.6791046857833862, 678.2181396484375)","(36.217498779296875, 253.37442016601562, 81.57894897460938)","(43.82981491088867, 248.4012908935547, 79.76881408691406)"
13,30,4888794587446,30248692386255,1,1,"(0.5724430084228516, 0.22130906581878662)","(0.5784655213356018, 0.2396279126405716)",1,1,2.1737823486328125,2.50537109375,"(-45.373779296875, -4.0631866455078125, 685.1516723632812)","(20.68562126159668, -0.6879868507385254, 678.21484375)","(37.480812072753906, 253.28350830078125, 81.54585266113281)","(40.58562088012695, 247.73703002929688, 79.5270767211914)"
13,30,4888794595780,30248692394589,1,1,"(0.571707546710968, 0.22128060460090637)","(0.5751858949661255, 0.24297991394996643)",1,1,2.17694091796875,2.51641845703125,"(-45.33579635620117, -4.063772201538086, 685.0001220703125)","(20.72761344909668, -0.7003129124641418, 678.0848388671875)","(37.10166549682617, 253.29212951660156, 81.54898071289062)","(38.894859313964844, 246.7221221923828, 79.1576919555664)"
13,30,4888794604113,30248692402922,1,1,"(0.5705195665359497, 0.22101439535617828)","(0.5770604610443115, 0.2472957819700241)",1,1,2.165283203125,2.5135040283203125,"(-45.311344146728516, -4.055307388305664, 684.951416015625)","(20.757892608642578, -0.6988904476165771, 678.0703125)","(36.489234924316406, 253.37274169921875, 81.57830047607422)","(39.86125564575195, 245.41539001464844, 78.68207550048828)"
13,30,4888794612446,30248692411255,1,1,"(0.573880136013031, 0.22030222415924072)","(0.5813406705856323, 0.24495264887809753)",1,1,2.1693267822265625,2.50067138671875,"(-45.29377365112305, -4.05535888671875, 684.9278564453125)","(20.776578903198242, -0.7093843221664429, 678.05615234375)","(38.221710205078125, 253.58834838867188, 81.65678405761719)","(42.06782531738281, 246.1248321533203, 78.94031524658203)"
13,30,4888794620783,30248692419593,1,1,"(0.5723215937614441, 0.22245211899280548)","(0.5755717754364014, 0.24808548390865326)",1,1,2.1793212890625,2.505035400390625,"(-45.279457092285156, -4.043952941894531, 684.9298095703125)","(20.7995662689209, -0.7015726566314697, 678.1566162109375)","(37.418216705322266, 252.93739318847656, 81.41991424560547)","(39.09379196166992, 245.17626953125, 78.5950698852539)"
13,30,4888794629116,30248692427926,1,1,"(0.571254312992096, 0.22769327461719513)","(0.5782448649406433, 0.2445347011089325)",1,1,2.177154541015625,2.530258178710937,"(-45.268333435058594, -4.036167144775391, 684.9838256835938)","(20.815505981445312, -0.699390172958374, 678.2063598632812)","(36.868003845214844, 251.3505096435547, 80.84234619140625)","(40.47184753417969, 246.25135803222656, 78.98635864257812)"
13,30,4888794637449,30248692436259,1,1,"(0.5654093623161316, 0.22350771725177765)","(0.580655574798584, 0.2431158870458603)",1,1,2.1786041259765625,2.510955810546875,"(-45.24454879760742, -4.034111499786377, 684.9742431640625)","(20.831058502197266, -0.7037299275398254, 678.1547241210938)","(33.85475540161133, 252.61781311035156, 81.30354309082031)","(41.71464538574219, 246.68093872070312, 79.14273071289062)"
13,30,4888794645783,30248692444593,1,1,"(0.5675543546676636, 0.22537733614444733)","(0.5790393948554993, 0.24524162709712982)",1,1,2.1560821533203125,2.5020294189453125,"(-45.22649002075195, -4.023190498352051, 685.08154296875)","(20.847957611083984, -0.6993573904037476, 678.026611328125)","(34.960575103759766, 252.05172729492188, 81.09754180908203)","(40.88146209716797, 246.0373077392578, 78.90847778320312)"
13,30,4888794654116,30248692452926,1,1,"(0.570850133895874, 0.22126926481723785)","(0.5737669467926025, 0.24069391191005707)",1,1,2.184921264648437,2.5205230712890625,"(-45.1992073059082, -4.023372650146484, 685.0985107421875)","(20.875396728515625, -0.7003812789916992, 678.0120239257812)","(36.659671783447266, 253.2955322265625, 81.5502700805664)","(38.163352966308594, 247.41424560546875, 79.40962219238281)"
13,30,4888794662449,30248692461259,1,1,"(0.5694383382797241, 0.22098231315612793)","(0.575846791267395, 0.2361164540052414)",1,1,2.169525146484375,2.5019683837890625,"(-45.16810989379883, -4.02593994140625, 685.0376586914062)","(20.906597137451172, -0.7015568017959595, 678.0101318359375)","(35.93181610107422, 253.3824462890625, 81.58184814453125)","(39.235565185546875, 248.80018615722656, 79.9140853881836)"
13,30,4888794670783,30248692469593,1,1,"(0.5728200078010559, 0.2201802134513855)","(0.5736332535743713, 0.2425401508808136)",1,1,2.167098999023437,2.5001373291015625,"(-45.13481903076172, -4.029448509216309, 684.9115600585938)","(20.94397735595703, -0.704338788986206, 677.9185791015625)","(37.67515563964844, 253.62527465820312, 81.67028045654297)","(38.09442138671875, 246.8552703857422, 79.20618438720703)"
13,30,4888794679115,30248692477926,1,1,"(0.5735580921173096, 0.22236567735671997)","(0.575205385684967, 0.24133817851543427)",1,1,2.164169311523437,2.493881225585937,"(-45.103084564208984, -4.028855323791504, 684.7987060546875)","(20.971254348754883, -0.7050020694732666, 677.8153076171875)","(38.055660247802734, 252.9635772705078, 81.42938995361328)","(38.90489959716797, 247.2191925048828, 79.33861541748047)"
13,30,4888794687448,30248692486259,1,1,"(0.5728560090065002, 0.22374284267425537)","(0.5776292681694031, 0.24819739162921906)",1,1,2.16070556640625,2.51580810546875,"(-45.073463439941406, -4.040374755859375, 684.7506713867188)","(20.99887466430664, -0.7116307020187378, 677.8768920898438)","(37.693721771240234, 252.54661560058594, 81.27764892578125)","(40.154502868652344, 245.14239501953125, 78.58271789550781)"
13,30,4888794695782,30248692494593,1,1,"(0.5725784301757812, 0.2193368524312973)","(0.5795683860778809, 0.24542880058288574)",1,1,2.156463623046875,2.5312042236328125,"(-45.05373764038086, -4.049455642700195, 684.766845703125)","(21.024641036987305, -0.7256743907928467, 677.900390625)","(37.55061340332031, 253.880615234375, 81.76322174072266)","(41.15414047241211, 245.9806671142578, 78.88780975341797)"
13,30,4888794704115,30248692502926,1,1,"(0.5673716068267822, 0.21848590672016144)","(0.582606852054596, 0.24143387377262115)",1,1,2.174530029296875,2.5019073486328125,"(-45.03573989868164, -4.057645797729492, 684.8086547851562)","(21.03801155090332, -0.7387795448303223, 677.8866577148438)","(34.866355895996094, 254.13827514648438, 81.85699462890625)","(42.7205696105957, 247.1902313232422, 79.32806396484375)"
13,30,4888794712448,30248692511259,1,1,"(0.5682254433631897, 0.22144527733325958)","(0.5793382525444031, 0.2370256632566452)",1,1,2.160491943359375,2.5174102783203125,"(-45.026329040527344, -4.0720438957214355, 684.8756713867188)","(21.04295539855957, -0.7742536664009094, 677.8858642578125)","(35.30652618408203, 253.2422637939453, 81.53083038330078)","(41.03551483154297, 248.52490234375, 79.81390380859375)"
13,30,4888794720782,30248692519593,1,1,"(0.5701477527618408, 0.21790660917758942)","(0.5788770914077759, 0.23823875188827515)",1,1,2.157989501953125,2.5087432861328125,"(-45.02495574951172, -4.089201927185059, 684.8759765625)","(21.045124053955078, -0.8045681715011597, 677.8348388671875)","(36.29754638671875, 254.3136749267578, 81.92083740234375)","(40.79777526855469, 248.15762329101562, 79.68020629882812)"
13,30,4888794729115,30248692527926,1,1,"(0.5672332644462585, 0.22777971625328064)","(0.57724529504776, 0.23418764770030975)",1,1,2.161117553710937,2.518798828125,"(-45.02883529663086, -4.1027374267578125, 684.8756103515625)","(21.04231834411621, -0.833503246307373, 677.8353881835938)","(34.7950325012207, 251.32435607910156, 80.832763671875)","(39.956546783447266, 249.38418579101562, 80.12661743164062)"
13,30,4888794737447,30248692536259,1,1,"(0.5703306794166565, 0.23360544443130493)","(0.5763150453567505, 0.2314048409461975)",1,1,2.154937744140625,2.51068115234375,"(-45.03562545776367, -4.118289470672607, 684.887939453125)","(21.037702560424805, -0.8533170223236084, 677.8107299804688)","(36.391868591308594, 249.5604705810547, 80.1907730102539)","(39.47697448730469, 250.22674560546875, 80.43327331542969)"
13,30,4888794745781,30248692544593,1,1,"(0.572282612323761, 0.2313029021024704)","(0.5755741596221924, 0.22876229882240295)",1,1,2.152252197265625,2.5387725830078125,"(-45.04298400878906, -4.137591361999512, 684.9263305664062)","(21.03091049194336, -0.8713468313217163, 677.7733764648438)","(37.39813232421875, 250.25762939453125, 80.44452667236328)","(39.095001220703125, 251.02685546875, 80.72450256347656)"
13,30,4888794754119,30248692552931,1,1,"(0.5686286687850952, 0.22562354803085327)","(0.5784211754798889, 0.22759027779102325)",1,1,2.15386962890625,2.51123046875,"(-45.045902252197266, -4.139008522033691, 684.9517822265625)","(21.03013801574707, -0.8730118870735168, 677.7479858398438)","(35.514400482177734, 251.9771728515625, 81.07038879394531)","(40.5627326965332, 251.3817138671875, 80.85365295410156)"
13,30,4888794762452,30248692561264,1,1,"(0.5688344836235046, 0.22685697674751282)","(0.5751175284385681, 0.23445545136928558)",1,1,2.1316375732421875,2.5205078125,"(-45.040138244628906, -4.144152641296387, 684.91357421875)","(21.032621383666992, -0.8766111731529236, 677.748046875)","(35.620479583740234, 251.60374450683594, 80.9344253540039)","(38.859619140625, 249.30311584472656, 80.09709167480469)"
13,30,4888794770786,30248692569598,1,1,"(0.5726714134216309, 0.22878211736679077)","(0.5797033905982971, 0.23088189959526062)",1,1,2.16693115234375,2.5213623046875,"(-45.02832794189453, -4.148816108703613, 684.92822265625)","(21.040821075439453, -0.8801724910736084, 677.7857666015625)","(37.598575592041016, 251.02084350585938, 80.72232818603516)","(41.223751068115234, 250.3850860595703, 80.4909439086914)"
13,30,4888794779119,30248692577931,1,1,"(0.570304274559021, 0.23316800594329834)","(0.5808014869689941, 0.23745930194854736)",1,1,2.167465209960937,2.5190582275390625,"(-45.010684967041016, -4.130954265594482, 684.9832763671875)","(21.056873321533203, -0.8722209930419922, 677.74658203125)","(36.378238677978516, 249.6929168701172, 80.23897552490234)","(41.789859771728516, 248.3936309814453, 79.76604461669922)"
13,30,4888794787452,30248692586264,1,1,"(0.5656756162643433, 0.23578229546546936)","(0.5814492702484131, 0.22833959758281708)",1,1,2.1669921875,2.5029754638671875,"(-44.979820251464844, -4.123119354248047, 685.0266723632812)","(21.07965850830078, -0.8740866184234619, 677.7069091796875)","(33.99204635620117, 248.90138244628906, 79.95086669921875)","(42.12382125854492, 251.15481567382812, 80.77105712890625)"
13,30,4888794795784,30248692594597,1,1,"(0.5688632726669312, 0.22677434980869293)","(0.5794674158096313, 0.23093830049037933)",1,1,2.144012451171875,2.5215301513671875,"(-44.94880676269531, -4.110287666320801, 685.0576171875)","(21.111726760864258, -0.8740444183349609, 677.62841796875)","(35.6353759765625, 251.62876892089844, 80.94352722167969)","(41.102108001708984, 250.3679962158203, 80.48471069335938)"
13,30,4888794804118,30248692602931,1,1,"(0.5703116059303284, 0.23109738528728485)","(0.5754442811012268, 0.2315618395805359)",1,1,2.151962280273437,2.520370483398437,"(-44.91038131713867, -4.098232269287109, 684.932373046875)","(21.14937973022461, -0.868522047996521, 677.6257934570312)","(36.38200759887695, 250.31985473632812, 80.46714782714844)","(39.02806854248047, 250.17921447753906, 80.41596984863281)"
13,30,4888794812451,30248692611264,1,1,"(0.5750870108604431, 0.22548913955688477)","(0.5747519731521606, 0.2368195503950119)",1,1,2.16143798828125,2.5325469970703125,"(-44.87029266357422, -4.091714859008789, 684.7813720703125)","(21.200950622558594, -0.8641746044158936, 677.737060546875)","(38.84390640258789, 252.01788330078125, 81.08518981933594)","(38.67116165161133, 248.58731079101562, 79.83659362792969)"
13,30,4888794820785,30248692619598,1,1,"(0.5713607668876648, 0.22479794919490814)","(0.5781905651092529, 0.2353796809911728)",1,1,2.1320037841796875,2.519744873046875,"(-44.82623291015625, -4.088139057159424, 684.6697998046875)","(21.240985870361328, -0.8678874969482422, 677.6708374023438)","(36.92289352416992, 252.22715759277344, 81.16136169433594)","(40.44384002685547, 249.02325439453125, 79.99530029296875)"
13,30,4888794829118,30248692627931,1,1,"(0.5698450803756714, 0.23171058297157288)","(0.5788983702659607, 0.22431568801403046)",1,1,2.1578369140625,2.5220489501953125,"(-44.786624908447266, -4.0861287117004395, 684.7801513671875)","(21.273839950561523, -0.8707572221755981, 677.7578125)","(36.14149475097656, 250.1342010498047, 80.39957427978516)","(40.80873107910156, 252.37319946289062, 81.21449279785156)"
13,30,4888794837451,30248692636264,1,1,"(0.5655994415283203, 0.2298545390367508)","(0.5800102949142456, 0.22498859465122223)",1,1,2.1668853759765625,2.5026397705078125,"(-44.759620666503906, -4.082206726074219, 685.0061645507812)","(21.30012321472168, -0.874250054359436, 677.73095703125)","(33.952754974365234, 250.69615173339844, 80.60413360595703)","(41.3819694519043, 252.16941833496094, 81.1403579711914)"
13,30,4888794845785,30248692644598,1,1,"(0.5671612620353699, 0.2293809950351715)","(0.5795183181762695, 0.22898338735103607)",1,1,2.1710662841796875,2.517303466796875,"(-44.73512649536133, -4.086359024047852, 685.1275634765625)","(21.325637817382812, -0.8870587348937988, 677.7041015625)","(34.7579460144043, 250.8395233154297, 80.65631866455078)","(41.128360748291016, 250.9599151611328, 80.70011138916016)"
13,30,4888794854117,30248692652931,1,1,"(0.5730683207511902, 0.22982257604599)","(0.5752208232879639, 0.2347385436296463)",1,1,2.150253295898437,2.51458740234375,"(-44.715572357177734, -4.092112064361572, 685.1304931640625)","(21.348148345947266, -0.895086407661438, 677.7028198242188)","(37.803184509277344, 250.70584106445312, 80.60761260986328)","(38.912845611572266, 249.21739196777344, 80.06592559814453)"
13,30,4888794862450,30248692661264,1,1,"(0.565719485282898, 0.22701741755008698)","(0.5735439658164978, 0.23489873111248016)",1,1,2.1436309814453125,2.515045166015625,"(-44.723636627197266, -4.093022346496582, 685.05078125)","(21.335458755493164, -0.896757185459137, 677.80517578125)","(34.01466751098633, 251.55516052246094, 80.91680908203125)","(38.04838180541992, 249.16888427734375, 80.04826354980469)"
13,30,4888794870784,30248692669598,1,1,"(0.5443817973136902, 0.22836315631866455)","(0.5553261637687683, 0.2354680895805359)",1,1,2.1610870361328125,2.4996490478515625,"(-44.7506103515625, -4.115216255187988, 684.66796875)","(21.279464721679688, -0.9126883745193481, 677.6942749023438)","(23.014440536499023, 251.14768981933594, 80.76848602294922)","(28.65656280517578, 248.99652099609375, 79.98548889160156)"
13,30,4888794879117,30248692677931,1,1,"(0.5435283780097961, 0.23331418633460999)","(0.5482177734375, 0.2411389797925949)",1,1,2.1568603515625,2.531890869140625,"(-44.78346633911133, -4.119899749755859, 684.7679443359375)","(21.24971580505371, -0.9105474948883057, 677.8234252929688)","(22.57447052001953, 249.64866638183594, 80.22285461425781)","(24.991979598999023, 247.2794952392578, 79.36056518554688)"
13,30,4888794887456,30248692686270,1,1,"(0.5404346585273743, 0.23074491322040558)","(0.5504270195960999, 0.23282548785209656)",1,1,2.1439208984375,2.53173828125,"(-44.78651428222656, -4.127413749694824, 684.7936401367188)","(21.248531341552734, -0.9167574644088745, 677.8233642578125)","(20.979591369628906, 250.4265594482422, 80.50603485107422)","(26.130922317504883, 249.79661560058594, 80.27676391601562)"
