participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,16,5416712336064,30776621274665,1,1,"(0.5733388066291809, 0.27557072043418884)","(0.5393791198730469, 0.23464959859848022)",1,1,2.41455078125,2.4358367919921875,"(-47.33708190917969, 44.0728874206543, 618.118408203125)","(14.112565994262695, 43.952880859375, 622.15380859375)","(37.94261169433594, 236.85443115234375, 75.5661849975586)","(20.435407638549805, 249.2443084716797, 80.07572174072266)"
17,16,5416712344397,30776621282998,1,1,"(0.5688632130622864, 0.27844735980033875)","(0.5394343137741089, 0.23664386570453644)",1,1,2.4399566650390625,2.42193603515625,"(-47.33589553833008, 44.07124710083008, 618.1185302734375)","(14.113901138305664, 43.95170593261719, 622.1854858398438)","(35.63533020019531, 235.98345947265625, 75.2491683959961)","(20.463863372802734, 248.6405029296875, 79.85594177246094)"
17,16,5416712352730,30776621291331,1,1,"(0.5701704621315002, 0.28286221623420715)","(0.5351462960243225, 0.23262116312980652)",1,1,2.4212646484375,2.4127655029296875,"(-47.331905364990234, 44.07699966430664, 618.107421875)","(14.115355491638184, 43.95497131347656, 622.174560546875)","(36.30924606323242, 234.6467742919922, 74.76262664794922)","(18.25324058532715, 249.85848999023438, 80.29924774169922)"
17,16,5416712361063,30776621299664,1,1,"(0.5729129910469055, 0.27693864703178406)","(0.5388279557228088, 0.23197107017040253)",1,1,2.4028472900390625,2.42034912109375,"(-47.3365478515625, 44.07462692260742, 618.1504516601562)","(14.114236831665039, 43.95033264160156, 622.1749267578125)","(37.72309875488281, 236.4402618408203, 75.41539764404297)","(20.151290893554688, 250.05532836914062, 80.3708724975586)"
17,16,5416712369397,30776621307998,1,1,"(0.5687593817710876, 0.28345635533332825)","(0.536043643951416, 0.23674233257770538)",1,1,2.421417236328125,2.440338134765625,"(-47.33106231689453, 44.076229095458984, 618.1087646484375)","(14.11724853515625, 43.95867156982422, 622.2279663085938)","(35.581790924072266, 234.46688842773438, 74.6971435546875)","(18.715837478637695, 248.6107177734375, 79.84510040283203)"
17,16,5416712377729,30776621316331,1,1,"(0.567904531955719, 0.2812345027923584)","(0.5358361601829529, 0.2354053407907486)",1,1,2.4234619140625,2.419891357421875,"(-47.33005142211914, 44.07687759399414, 618.1195068359375)","(14.114299774169922, 43.95954132080078, 622.2066040039062)","(35.14110565185547, 235.13961791992188, 74.9419937133789)","(18.608875274658203, 249.01551818847656, 79.99239349365234)"
17,16,5416712386063,30776621324665,1,1,"(0.5740872621536255, 0.2793351709842682)","(0.5371850728988647, 0.23585811257362366)",1,1,2.4212799072265625,2.437652587890625,"(-47.331398010253906, 44.070899963378906, 618.1299438476562)","(14.11550521850586, 43.95621871948242, 622.2064819335938)","(38.328468322753906, 235.71466064453125, 75.15132141113281)","(19.304319381713867, 248.87841796875, 79.94249725341797)"
17,16,5416712394396,30776621332998,1,1,"(0.5699648857116699, 0.2773917019367218)","(0.5363441109657288, 0.2363426834344864)",1,1,2.4292755126953125,2.43975830078125,"(-47.33341598510742, 44.076412200927734, 618.172607421875)","(14.115501403808594, 43.959224700927734, 622.206298828125)","(36.20329666137695, 236.3031005859375, 75.3655014038086)","(18.87076187133789, 248.731689453125, 79.88915252685547)"
17,16,5416712402729,30776621341331,1,1,"(0.5697513222694397, 0.28033408522605896)","(0.5380439758300781, 0.23618170619010925)",1,1,2.4351959228515625,2.4426422119140625,"(-47.331321716308594, 44.064910888671875, 618.1298828125)","(14.11343002319336, 43.94924545288086, 622.1640625)","(36.09318161010742, 235.41221618652344, 75.04122924804688)","(19.747087478637695, 248.78042602539062, 79.90689849853516)"
17,16,5416712411062,30776621349664,1,1,"(0.569296658039093, 0.2764943242073059)","(0.5382529497146606, 0.23964926600456238)",1,1,2.436248779296875,2.434295654296875,"(-47.33273696899414, 44.065208435058594, 618.1400756835938)","(14.114712715148926, 43.951133728027344, 622.1963500976562)","(35.858787536621094, 236.57479858398438, 75.46439361572266)","(19.854812622070312, 247.7305450439453, 79.52474975585938)"
17,16,5416712419396,30776621357998,1,1,"(0.5701210498809814, 0.275663822889328)","(0.535950243473053, 0.2395339012145996)",1,1,2.428573608398437,2.4183807373046875,"(-47.329898834228516, 44.07071304321289, 618.1192626953125)","(14.115449905395508, 43.95862579345703, 622.20654296875)","(36.28377914428711, 236.82626342773438, 75.55590057373047)","(18.66771697998047, 247.76548767089844, 79.53742980957031)"
17,16,5416712427729,30776621366331,1,1,"(0.5682442784309387, 0.27698075771331787)","(0.5378454923629761, 0.23519465327262878)",1,1,2.4322052001953125,2.4526519775390625,"(-47.331520080566406, 44.0546875, 618.0863037109375)","(14.110881805419922, 43.945167541503906, 622.1324462890625)","(35.31624221801758, 236.42752075195312, 75.41078186035156)","(19.644750595092773, 249.0792999267578, 80.01563262939453)"
17,16,5416712436061,30776621374664,1,1,"(0.5608474016189575, 0.2823655307292938)","(0.526648998260498, 0.2361627072095871)",1,1,2.4536895751953125,2.4415740966796875,"(-47.38311767578125, 44.069889068603516, 618.1853637695312)","(14.053679466247559, 43.93126678466797, 621.8773193359375)","(31.502941131591797, 234.79714965820312, 74.81736755371094)","(13.872632026672363, 248.78619384765625, 79.90898132324219)"
17,16,5416712444400,30776621383003,1,1,"(0.5434525012969971, 0.28262442350387573)","(0.5165604948997498, 0.23699145019054413)",1,1,2.438873291015625,2.439056396484375,"(-47.440147399902344, 44.09400177001953, 618.4329833984375)","(14.018321990966797, 43.93589401245117, 621.9970092773438)","(22.53533935546875, 234.71876525878906, 74.788818359375)","(8.671733856201172, 248.53526306152344, 79.81761169433594)"
17,16,5416712452733,30776621391336,1,1,"(0.5495753288269043, 0.28447240591049194)","(0.5201852321624756, 0.2392936497926712)",1,1,2.439208984375,2.4425201416015625,"(-47.442108154296875, 44.090179443359375, 618.4114379882812)","(14.012893676757812, 43.94276428222656, 622.0504760742188)","(25.69187355041504, 234.1592254638672, 74.585205078125)","(10.540371894836426, 247.83822631835938, 79.56394958496094)"
17,16,5416712461066,30776621399669,1,1,"(0.5492439866065979, 0.2773135006427765)","(0.5172463655471802, 0.23693029582500458)",1,1,2.433074951171875,2.4381866455078125,"(-47.43077087402344, 44.082557678222656, 618.3806762695312)","(14.018251419067383, 43.932289123535156, 621.9970703125)","(25.521038055419922, 236.32676696777344, 75.37411499023438)","(9.025306701660156, 248.5537872314453, 79.82437896728516)"
17,16,5416712469400,30776621408003,1,1,"(0.5503140091896057, 0.28163450956344604)","(0.5175699591636658, 0.23271964490413666)",1,1,2.4182891845703125,2.4512939453125,"(-47.42420196533203, 44.085384368896484, 618.3392944335938)","(14.019519805908203, 43.932716369628906, 621.9967651367188)","(26.072673797607422, 235.01846313476562, 74.89795684814453)","(9.192131042480469, 249.8286590576172, 80.28840637207031)"
17,16,5416712477733,30776621416336,1,1,"(0.5513166785240173, 0.2853933870792389)","(0.5186833143234253, 0.23589037358760834)",1,1,2.428695678710937,2.454315185546875,"(-47.42405700683594, 44.078887939453125, 618.3282470703125)","(14.01938533782959, 43.92317581176758, 621.964599609375)","(26.58957862854004, 233.88040161132812, 74.48370361328125)","(9.766104698181152, 248.86865234375, 79.93896484375)"
17,16,5416712486065,30776621424669,1,1,"(0.5497490763664246, 0.2754678726196289)","(0.5179896354675293, 0.23616519570350647)",1,1,2.468734741210937,2.444732666015625,"(-47.419029235839844, 44.07892608642578, 618.3184814453125)","(14.023652076721191, 43.925392150878906, 621.9432983398438)","(25.781435012817383, 236.88558959960938, 75.57747650146484)","(9.408491134643555, 248.78543090820312, 79.90870666503906)"
17,16,5416712494399,30776621433003,1,1,"(0.5478350520133972, 0.2801736295223236)","(0.5171075463294983, 0.23431743681430817)",1,1,2.443145751953125,2.453369140625,"(-47.41396713256836, 44.08012390136719, 618.3081665039062)","(14.030858993530273, 43.923622131347656, 621.91064453125)","(24.794700622558594, 235.46078491210938, 75.05892181396484)","(8.953746795654297, 249.34487915039062, 80.11233520507812)"
17,16,5416712502731,30776621441336,1,1,"(0.5494486093521118, 0.2819617986679077)","(0.5158606171607971, 0.23947255313396454)",1,1,2.456451416015625,2.465545654296875,"(-47.404327392578125, 44.07476043701172, 618.234619140625)","(14.033061981201172, 43.92010498046875, 621.8785400390625)","(25.62653923034668, 234.91937255859375, 74.86186981201172)","(8.31095027923584, 247.78404235839844, 79.5442123413086)"
17,16,5416712511065,30776621449670,1,1,"(0.5495501160621643, 0.28211578726768494)","(0.517480731010437, 0.23383386433124542)",1,1,2.455551147460937,2.4588775634765625,"(-47.40172576904297, 44.084800720214844, 618.2244873046875)","(14.040655136108398, 43.9241943359375, 621.8355102539062)","(25.6788272857666, 234.8727569580078, 74.84489440917969)","(9.146130561828613, 249.49131774902344, 80.16560363769531)"
17,16,5416712519398,30776621458003,1,1,"(0.5501914620399475, 0.2841487526893616)","(0.5154737234115601, 0.23681378364562988)",1,1,2.47198486328125,2.436126708984375,"(-47.39263916015625, 44.08003234863281, 618.1834716796875)","(14.046197891235352, 43.922462463378906, 621.8136596679688)","(26.009471893310547, 234.25723266601562, 74.6208724975586)","(8.111449241638184, 248.5890655517578, 79.83723449707031)"
17,16,5416712527731,30776621466336,1,1,"(0.5455806851387024, 0.2848607301712036)","(0.5188016295433044, 0.23455122113227844)",1,1,2.457183837890625,2.470687866210937,"(-47.39159393310547, 44.087974548339844, 618.183837890625)","(14.051576614379883, 43.924102783203125, 621.7596435546875)","(23.63251304626465, 234.04164123535156, 74.54240417480469)","(9.827098846435547, 249.27410888671875, 80.08655548095703)"
17,16,5416712536064,30776621474669,1,1,"(0.5484279990196228, 0.2788417339324951)","(0.514055073261261, 0.23940902948379517)",1,1,2.4380645751953125,2.4757843017578125,"(-47.38169860839844, 44.08456039428711, 618.1103515625)","(14.054779052734375, 43.92802047729492, 621.770263671875)","(25.10035514831543, 235.8640594482422, 75.2056884765625)","(7.380095958709717, 247.8032684326172, 79.55123138427734)"
17,16,5416712544398,30776621483003,1,1,"(0.5538001656532288, 0.2880745530128479)","(0.5151901245117188, 0.23773454129695892)",1,1,2.462677001953125,2.47698974609375,"(-47.38054275512695, 44.09434127807617, 618.100830078125)","(14.059173583984375, 43.93487548828125, 621.748779296875)","(27.869876861572266, 233.06858825683594, 74.18822479248047)","(7.965245723724365, 248.31027221679688, 79.73575592041016)"
17,16,5416712552730,30776621491336,1,1,"(0.5468161106109619, 0.2915636897087097)","(0.5129904747009277, 0.2359071671962738)",1,1,2.4423370361328125,2.4562530517578125,"(-47.382080078125, 44.09596252441406, 618.1212158203125)","(14.061500549316406, 43.93287658691406, 621.7169189453125)","(24.26940155029297, 232.01217651367188, 73.80372619628906)","(6.831271648406982, 248.86355590820312, 79.93714141845703)"
17,16,5416712561064,30776621499670,1,1,"(0.5533673167228699, 0.2909994423389435)","(0.5194000601768494, 0.23813453316688538)",1,1,2.466705322265625,2.458847045898437,"(-47.383201599121094, 44.10124206542969, 618.1201171875)","(14.064369201660156, 43.93687438964844, 621.705810546875)","(27.64672088623047, 232.18301391601562, 73.86589813232422)","(10.13558578491211, 248.18919372558594, 79.69165802001953)"
17,16,5416712569396,30776621508002,1,1,"(0.5535805225372314, 0.2848568558692932)","(0.512776792049408, 0.23773540556430817)",1,1,2.454818725585937,2.482879638671875,"(-47.38556671142578, 44.112937927246094, 618.12060546875)","(14.065414428710938, 43.9449462890625, 621.7054443359375)","(27.756671905517578, 234.04283142089844, 74.54283142089844)","(6.721121788024902, 248.30999755859375, 79.73567962646484)"
17,16,5416712577736,30776621516342,1,1,"(0.5531244874000549, 0.2862267792224884)","(0.5157968997955322, 0.23899239301681519)",1,1,2.4833984375,2.488143920898437,"(-47.383270263671875, 44.104827880859375, 618.0667724609375)","(14.06389045715332, 43.94560241699219, 621.7164306640625)","(27.52154541015625, 233.62806701660156, 74.39186096191406)","(8.278059959411621, 247.92942810058594, 79.59712982177734)"
17,16,5416712586069,30776621524675,1,1,"(0.5504351854324341, 0.2927543520927429)","(0.5169818997383118, 0.23615604639053345)",1,1,2.454925537109375,2.4781951904296875,"(-47.389617919921875, 44.116905212402344, 618.0872802734375)","(14.062315940856934, 43.951072692871094, 621.6842651367188)","(26.135156631469727, 231.65167236328125, 73.67251586914062)","(8.888954162597656, 248.78822326660156, 79.90969848632812)"
17,16,5416712594402,30776621533009,1,1,"(0.5534934401512146, 0.2931714653968811)","(0.5152026414871216, 0.23258399963378906)",1,1,2.472396850585937,2.489730834960937,"(-47.39295959472656, 44.123451232910156, 618.07666015625)","(14.064070701599121, 43.95878219604492, 621.7056884765625)","(27.711746215820312, 231.52537536621094, 73.62655639648438)","(7.971739292144775, 249.86973571777344, 80.30330657958984)"
17,16,5416712602735,30776621541342,1,1,"(0.5490055680274963, 0.29705795645713806)","(0.5139778852462769, 0.23336027562618256)",1,1,2.462875366210937,2.477401733398437,"(-47.39380645751953, 44.11737823486328, 618.065185546875)","(14.061603546142578, 43.955169677734375, 621.67431640625)","(25.398107528686523, 230.3486328125, 73.19827270507812)","(7.340292453765869, 249.6346893310547, 80.21783447265625)"
17,16,5416712611068,30776621549675,1,1,"(0.549850344657898, 0.2824091613292694)","(0.5162175297737122, 0.23518545925617218)",1,1,2.4685211181640625,2.483062744140625,"(-47.39747619628906, 44.11994171142578, 618.0655517578125)","(14.062314987182617, 43.95934295654297, 621.684326171875)","(25.8336181640625, 234.783935546875, 74.81256103515625)","(8.494915962219238, 249.08209228515625, 80.01665496826172)"
17,16,5416712619401,30776621558008,1,1,"(0.5470240116119385, 0.29264605045318604)","(0.5154836773872375, 0.23432089388370514)",1,1,2.4672393798828125,2.4762115478515625,"(-47.3968505859375, 44.11798858642578, 618.0328369140625)","(14.064070701599121, 43.96150207519531, 621.7059326171875)","(24.376583099365234, 231.68446350097656, 73.6844482421875)","(8.116598129272461, 249.34384155273438, 80.11190795898438)"
17,16,5416712627735,30776621566342,1,1,"(0.5503037571907043, 0.2892932593822479)","(0.5135981440544128, 0.23463627696037292)",1,1,2.4827423095703125,2.4720458984375,"(-47.39845275878906, 44.113426208496094, 618.05419921875)","(14.062162399291992, 43.954593658447266, 621.6520385742188)","(26.067380905151367, 232.69960021972656, 74.05394744873047)","(7.144557952880859, 249.24835205078125, 80.07719421386719)"
17,16,5416712636068,30776621574675,1,1,"(0.5512251257896423, 0.2864876985549927)","(0.5172385573387146, 0.23436181247234344)",1,1,2.441146850585937,2.471649169921875,"(-47.39553451538086, 44.10533142089844, 618.0228881835938)","(14.063385963439941, 43.947669982910156, 621.6205444335938)","(26.5423526763916, 233.54905700683594, 74.36310577392578)","(9.021286010742188, 249.3314666748047, 80.1074447631836)"
17,16,5416712644402,30776621583009,1,1,"(0.5482231378555298, 0.2848304212093353)","(0.514716625213623, 0.23697099089622498)",1,1,2.4740447998046875,2.480072021484375,"(-47.3927001953125, 44.1053352355957, 618.0023193359375)","(14.065048217773438, 43.95264434814453, 621.6416015625)","(24.994760513305664, 234.05084228515625, 74.54573059082031)","(7.721132278442383, 248.5414581298828, 79.81989288330078)"
17,16,5416712652734,30776621591342,1,1,"(0.5504844188690186, 0.2877826690673828)","(0.5151188969612122, 0.23577599227428436)",1,1,2.4839019775390625,2.475082397460937,"(-47.38720703125, 44.09149932861328, 617.960205078125)","(14.068241119384766, 43.946773529052734, 621.6517944335938)","(26.1605224609375, 233.15696716308594, 74.22042083740234)","(7.928529262542725, 248.90328979492188, 79.95157623291016)"
17,16,5416712661067,30776621599675,1,1,"(0.5513186454772949, 0.285259872674942)","(0.5175208449363708, 0.23418021202087402)",1,1,2.475189208984375,2.4967193603515625,"(-47.38283157348633, 44.087520599365234, 617.9180908203125)","(14.069221496582031, 43.94590759277344, 621.66259765625)","(26.59061050415039, 233.92079162597656, 74.49845123291016)","(9.166786193847656, 249.38644409179688, 80.12747192382812)"
17,16,5416712669400,30776621608008,1,1,"(0.5496918559074402, 0.2902253568172455)","(0.5146346092224121, 0.24148178100585938)",1,1,2.474456787109375,2.4963836669921875,"(-47.388160705566406, 44.087303161621094, 617.9495849609375)","(14.069784164428711, 43.94521713256836, 621.6407470703125)","(25.7519474029541, 232.41738891601562, 73.95121765136719)","(7.67886209487915, 247.1757049560547, 79.32279205322266)"
17,16,5416712677734,30776621616342,1,1,"(0.5346307158470154, 0.29315271973609924)","(0.5002196431159973, 0.2342136651277542)",1,1,2.4948883056640625,2.5006103515625,"(-47.45343780517578, 44.084388732910156, 618.0681762695312)","(14.021966934204102, 43.93333053588867, 621.61083984375)","(17.987464904785156, 231.53106689453125, 73.62860870361328)","(0.2475149929523468, 249.37631225585938, 80.12377166748047)"
17,16,5416712686068,30776621624676,1,1,"(0.5159819722175598, 0.28708869218826294)","(0.4819001257419586, 0.22994668781757355)",1,1,2.458969116210937,2.4783935546875,"(-47.49663543701172, 44.05409240722656, 617.7630615234375)","(13.94819164276123, 43.92485427856445, 621.65673828125)","(8.373459815979004, 233.36709594726562, 74.29689025878906)","(-9.196731567382812, 250.66824340820312, 80.59394836425781)"
17,16,5416712694400,30776621633008,1,1,"(0.5153487920761108, 0.29308459162712097)","(0.484029620885849, 0.23057547211647034)",1,1,2.4715118408203125,2.474456787109375,"(-47.51319885253906, 44.04523468017578, 617.7176513671875)","(13.922611236572266, 43.93227767944336, 621.7008666992188)","(8.047035217285156, 231.5516815185547, 73.6361312866211)","(-8.098910331726074, 250.4778594970703, 80.52469635009766)"
17,16,5416712702737,30776621641345,1,1,"(0.5176196694374084, 0.28730523586273193)","(0.48437535762786865, 0.2276618927717209)",1,1,2.4771728515625,2.5064697265625,"(-47.50248718261719, 44.02458190917969, 617.7191162109375)","(13.931029319763184, 43.920562744140625, 621.6678466796875)","(9.217765808105469, 233.30149841308594, 74.27304077148438)","(-7.920665264129639, 251.36001586914062, 80.84577178955078)"
17,16,5416712711069,30776621649678,1,1,"(0.5173224806785583, 0.285236120223999)","(0.48236480355262756, 0.22898848354816437)",1,1,2.480209350585937,2.4752655029296875,"(-47.49482727050781, 44.01548767089844, 617.6884155273438)","(13.945083618164062, 43.91622543334961, 621.678466796875)","(9.064560890197754, 233.92799377441406, 74.50104522705078)","(-8.95720100402832, 250.9583740234375, 80.69956970214844)"
17,16,5416712719402,30776621658011,1,1,"(0.5173152089118958, 0.2853772044181824)","(0.48319265246391296, 0.23142752051353455)",1,1,2.4971466064453125,2.503631591796875,"(-47.493896484375, 44.015594482421875, 617.6984252929688)","(13.950617790222168, 43.911197662353516, 621.6567993164062)","(9.060779571533203, 233.88526916503906, 74.48550415039062)","(-8.53040599822998, 250.2198944091797, 80.4307632446289)"
17,16,5416712727736,30776621666345,1,1,"(0.5213296413421631, 0.28428491950035095)","(0.4843710958957672, 0.22799484431743622)",1,1,2.48687744140625,2.5059967041015625,"(-47.490116119384766, 43.99495315551758, 617.6982421875)","(13.957368850708008, 43.9005012512207, 621.6668701171875)","(11.13037109375, 234.21600341796875, 74.6058578491211)","(-7.922879695892334, 251.2592315673828, 80.8090591430664)"
17,16,5416712736069,30776621674678,1,1,"(0.5219050049781799, 0.28057393431663513)","(0.47843703627586365, 0.23504184186458588)",1,1,2.486968994140625,2.505599975585937,"(-47.48326873779297, 43.9948844909668, 617.6460571289062)","(13.961902618408203, 43.898651123046875, 621.635009765625)","(11.426995277404785, 235.33958435058594, 75.0147933959961)","(-10.98205280303955, 249.1255645751953, 80.03250122070312)"
17,16,5416712744402,30776621683011,1,1,"(0.5194113850593567, 0.2768861949443817)","(0.48291927576065063, 0.23373043537139893)",1,1,2.48394775390625,2.5027618408203125,"(-47.480445861816406, 43.994590759277344, 617.678466796875)","(13.96703052520752, 43.89314651489258, 621.6234130859375)","(10.141403198242188, 236.4561309814453, 75.42123413085938)","(-8.671323776245117, 249.5226287841797, 80.17700958251953)"
17,16,5416712752736,30776621691345,1,1,"(0.5194544196128845, 0.28328052163124084)","(0.480367511510849, 0.2320047914981842)",1,1,2.487777709960937,2.511138916015625,"(-47.472930908203125, 43.98624801635742, 617.6582641601562)","(13.969249725341797, 43.884124755859375, 621.5919189453125)","(10.163630485534668, 234.5200958251953, 74.71658325195312)","(-9.986836433410645, 250.0451202392578, 80.3671646118164)"
17,16,5416712761068,30776621699678,1,1,"(0.5202733874320984, 0.2845980226993561)","(0.48214560747146606, 0.235054150223732)",1,1,2.5270538330078125,2.5044708251953125,"(-47.47165298461914, 43.980064392089844, 617.65771484375)","(13.972256660461426, 43.87468719482422, 621.5382080078125)","(10.585831642150879, 234.12120056152344, 74.57136535644531)","(-9.070192337036133, 249.12185668945312, 80.03111267089844)"
17,16,5416712769402,30776621708012,1,1,"(0.5177226066589355, 0.2794826626777649)","(0.4830318093299866, 0.2327834665775299)",1,1,2.5137176513671875,2.4967498779296875,"(-47.461849212646484, 43.982845306396484, 617.63818359375)","(13.976579666137695, 43.87519836425781, 621.5162963867188)","(9.2708101272583, 235.67001342773438, 75.13507080078125)","(-8.613321304321289, 249.80934143066406, 80.2813491821289)"
17,16,5416712777735,30776621716345,1,1,"(0.5182921886444092, 0.2840562164783478)","(0.48380735516548157, 0.2358372062444687)",1,1,2.4999237060546875,2.5041961669921875,"(-47.45994567871094, 43.98290252685547, 617.6595458984375)","(13.980552673339844, 43.86981964111328, 621.5062255859375)","(9.56445598602295, 234.2852325439453, 74.63109588623047)","(-8.213515281677246, 248.88475036621094, 79.94485473632812)"
17,16,5416712786068,30776621724678,1,1,"(0.5173975229263306, 0.27708351612091064)","(0.4824773669242859, 0.23124268651008606)",1,1,2.49346923828125,2.500823974609375,"(-47.46027755737305, 43.973838806152344, 617.6806640625)","(13.984031677246094, 43.85405731201172, 621.5062255859375)","(9.103239059448242, 236.3964080810547, 75.39947509765625)","(-8.89913558959961, 250.27581787109375, 80.45116424560547)"
17,16,5416712794401,30776621733011,1,1,"(0.5179052352905273, 0.2866497337818146)","(0.4821074604988098, 0.23400336503982544)",1,1,2.5189208984375,2.505355834960937,"(-47.45496368408203, 43.979469299316406, 617.6492309570312)","(13.985209465026855, 43.86249542236328, 621.4736328125)","(9.364957809448242, 233.5, 74.34526824951172)","(-9.089865684509277, 249.4399871826172, 80.14691925048828)"
17,16,5416712802735,30776621741345,1,1,"(0.5192906856536865, 0.28141483664512634)","(0.48501813411712646, 0.23265933990478516)",1,1,2.50128173828125,2.5211334228515625,"(-47.453914642333984, 43.97612762451172, 617.6605834960938)","(13.988422393798828, 43.85601043701172, 621.45263671875)","(10.079216957092285, 235.08499145507812, 74.92217254638672)","(-7.58929443359375, 249.846923828125, 80.29503631591797)"
17,16,5416712811068,30776621749678,1,1,"(0.5206766724586487, 0.28181731700897217)","(0.48541906476020813, 0.23090760409832)",1,1,2.497543334960937,2.5472564697265625,"(-47.45777130126953, 43.969539642333984, 617.6707153320312)","(13.990018844604492, 43.851409912109375, 621.473876953125)","(10.793730735778809, 234.96311950683594, 74.87782287597656)","(-7.382612228393555, 250.3773193359375, 80.48806762695312)"
17,16,5416712819400,30776621758011,1,1,"(0.5190516114234924, 0.2855381965637207)","(0.48030149936676025, 0.23833496868610382)",1,1,2.505966186523437,2.5050201416015625,"(-47.452781677246094, 43.975826263427734, 617.6605834960938)","(13.987625122070312, 43.8614616394043, 621.4738159179688)","(9.955974578857422, 233.83653259277344, 74.4677963256836)","(-10.020873069763184, 248.12847900390625, 79.6695785522461)"
17,16,5416712827734,30776621766345,1,1,"(0.516129195690155, 0.28251639008522034)","(0.4823753237724304, 0.2351142168045044)",1,1,2.5,2.51458740234375,"(-47.458065032958984, 43.97162628173828, 617.6810913085938)","(13.985359191894531, 43.863319396972656, 621.5057373046875)","(8.44937801361084, 234.75146484375, 74.80077362060547)","(-8.951766967773438, 249.10365295410156, 80.02452850341797)"
17,16,5416712836073,30776621774684,1,1,"(0.5197221040725708, 0.2800295054912567)","(0.48556792736053467, 0.23346242308616638)",1,1,2.4937744140625,2.510101318359375,"(-47.463134765625, 43.97612762451172, 617.7018432617188)","(13.981407165527344, 43.87131881713867, 621.5167236328125)","(10.30163860321045, 235.5044403076172, 75.0748291015625)","(-7.305880546569824, 249.60377502441406, 80.20654296875)"
17,16,5416712844405,30776621783017,1,1,"(0.5213427543640137, 0.2830467224121094)","(0.48258763551712036, 0.2373267561197281)",1,1,2.504180908203125,2.5282745361328125,"(-47.46792221069336, 43.973323822021484, 617.7107543945312)","(13.979543685913086, 43.874061584472656, 621.5380859375)","(11.137145042419434, 234.59088134765625, 74.7423324584961)","(-8.842289924621582, 248.43373107910156, 79.78070068359375)"
17,16,5416712852739,30776621791351,1,1,"(0.5174736380577087, 0.2819671630859375)","(0.48477450013160706, 0.23459242284297943)",1,1,2.526092529296875,2.52691650390625,"(-47.48081588745117, 43.980712890625, 617.7630004882812)","(13.97380256652832, 43.883216857910156, 621.602294921875)","(9.142480850219727, 234.91775512695312, 74.8613052368164)","(-7.7149152755737305, 249.2616424560547, 80.08201599121094)"
17,16,5416712861072,30776621799684,1,1,"(0.517969012260437, 0.2836238145828247)","(0.48151078820228577, 0.23119321465492249)",1,1,2.51800537109375,2.5490875244140625,"(-47.484901428222656, 43.97761917114258, 617.7293090820312)","(13.968009948730469, 43.88699722290039, 621.6669921875)","(9.397843360900879, 234.41615295410156, 74.67875671386719)","(-9.397462844848633, 250.29083251953125, 80.45660400390625)"
17,16,5416712869405,30776621808017,1,1,"(0.5204482674598694, 0.27752572298049927)","(0.47944575548171997, 0.23369084298610687)",1,1,2.542953491210937,2.51220703125,"(-47.4954833984375, 43.981605529785156, 617.7818603515625)","(13.965254783630371, 43.89241409301758, 621.677490234375)","(10.675986289978027, 236.2624969482422, 75.35076141357422)","(-10.462037086486816, 249.53460693359375, 80.18135833740234)"
17,16,5416712877738,30776621816351,1,1,"(0.5193718671798706, 0.280322402715683)","(0.4812360107898712, 0.23060166835784912)",1,1,2.5186309814453125,2.5140838623046875,"(-47.502384185791016, 43.978981018066406, 617.7808837890625)","(13.960214614868164, 43.89910125732422, 621.7949829101562)","(10.12106704711914, 235.41574096679688, 75.04254150390625)","(-9.53911304473877, 250.4699249267578, 80.52180480957031)"
17,16,5416712886071,30776621824684,1,1,"(0.5206087827682495, 0.2814768850803375)","(0.4794488251209259, 0.2346116602420807)",1,1,2.520416259765625,2.519073486328125,"(-47.511444091796875, 43.982643127441406, 617.8212280273438)","(13.956433296203613, 43.90738296508789, 621.8387451171875)","(10.758703231811523, 235.06617736816406, 74.91533660888672)","(-10.46044921875, 249.2558135986328, 80.07988739013672)"
17,16,5416712894404,30776621833017,1,1,"(0.5178311467170715, 0.2875012159347534)","(0.48429784178733826, 0.23295453190803528)",1,1,2.52008056640625,2.5266265869140625,"(-47.514617919921875, 43.983795166015625, 617.8001708984375)","(13.95103645324707, 43.91413116455078, 621.8925170898438)","(9.326778411865234, 233.24217224121094, 74.25144958496094)","(-7.960633754730225, 249.75753784179688, 80.26250457763672)"
17,16,5416712902738,30776621841351,1,1,"(0.5251705646514893, 0.2781935930252075)","(0.4929579794406891, 0.23096109926700592)",1,1,2.5296173095703125,2.509613037109375,"(-47.487548828125, 43.99571228027344, 617.97509765625)","(13.979758262634277, 43.905357360839844, 621.7840576171875)","(13.110474586486816, 236.060302734375, 75.27713775634766)","(-3.4960598945617676, 250.36109924316406, 80.48218536376953)"
17,16,5416712911071,30776621849684,1,1,"(0.5532481074333191, 0.2762850522994995)","(0.5242082476615906, 0.23951618373394012)",1,1,2.5330047607421875,2.547027587890625,"(-47.38608932495117, 44.0020751953125, 618.0968627929688)","(14.105722427368164, 43.9181022644043, 622.0260620117188)","(27.585294723510742, 236.6381378173828, 75.48747253417969)","(12.614368438720703, 247.77084350585938, 79.5394058227539)"
