participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,24,4888421973234,30248319765704,1,1,"(0.22808177769184113, 0.23888923227787018)","(0.21606113016605377, 0.22166097164154053)",1,1,2.050628662109375,2.353240966796875,"(-37.45661163330078, -7.301551342010498, 715.735595703125)","(29.03521728515625, -5.921883583068848, 713.1476440429688)","(-140.0476531982422, 247.9606475830078, 79.60851287841797)","(-146.24465942382812, 253.17697143554688, 81.5070571899414)"
13,24,4888421981573,30248319774043,1,1,"(0.2280721664428711, 0.24611593782901764)","(0.2184583991765976, 0.22866936028003693)",1,1,2.044158935546875,2.330108642578125,"(-37.45245361328125, -7.306504249572754, 715.7074584960938)","(29.039979934692383, -5.938996315002441, 713.0765991210938)","(-140.05262756347656, 245.77261352539062, 78.8121109008789)","(-145.00880432128906, 251.0550079345703, 80.73472595214844)"
13,24,4888421989906,30248319782376,1,1,"(0.22469863295555115, 0.24102337658405304)","(0.22204598784446716, 0.23451779782772064)",1,1,2.0298614501953125,2.3099365234375,"(-37.43993377685547, -7.3185529708862305, 715.5948486328125)","(29.051742553710938, -5.971797466278076, 713.1307983398438)","(-141.79177856445312, 247.31451416015625, 79.37329864501953)","(-143.15928649902344, 249.2842254638672, 80.09025573730469)"
13,24,4888421998239,30248319790709,1,1,"(0.22347135841846466, 0.24804677069187164)","(0.21952441334724426, 0.23651474714279175)",1,1,2.0453338623046875,2.29754638671875,"(-37.43294143676758, -7.329020977020264, 715.52587890625)","(29.048694610595703, -5.990994453430176, 713.0332641601562)","(-142.42446899414062, 245.18798828125, 78.59933471679688)","(-144.459228515625, 248.67959594726562, 79.87016296386719)"
13,24,4888422006572,30248319799042,1,1,"(0.22419419884681702, 0.23639868199825287)","(0.21972346305847168, 0.2410932183265686)",1,1,2.039031982421875,2.283599853515625,"(-37.4232292175293, -7.3363261222839355, 715.4700927734375)","(29.0526180267334, -6.004324913024902, 713.0476684570312)","(-142.05181884765625, 248.7147674560547, 79.88294219970703)","(-144.3566131591797, 247.29336547851562, 79.36563873291016)"
13,24,4888422014897,30248319807367,1,1,"(0.22548915445804596, 0.24104422330856323)","(0.222429558634758, 0.2495059072971344)",1,1,2.058746337890625,2.288299560546875,"(-37.420654296875, -7.354221343994141, 715.513671875)","(29.050521850585938, -6.023440361022949, 712.9646606445312)","(-141.3842315673828, 247.3081817626953, 79.37103271484375)","(-142.9615478515625, 244.7462158203125, 78.43855285644531)"
13,24,4888422023230,30248319815700,1,1,"(0.22200052440166473, 0.23927846550941467)","(0.22168110311031342, 0.2526121437549591)",1,1,2.034759521484375,2.283843994140625,"(-37.41944122314453, -7.364656925201416, 715.5706787109375)","(29.051433563232422, -6.037564754486084, 712.8810424804688)","(-143.1827392578125, 247.8428192138672, 79.56558227539062)","(-143.34739685058594, 243.80572509765625, 78.09623718261719)"
13,24,4888422031563,30248319824034,1,1,"(0.22209854423999786, 0.24916023015975952)","(0.2200610190629959, 0.2549213469028473)",1,1,2.04168701171875,2.28662109375,"(-37.415531158447266, -7.365798473358154, 715.5853271484375)","(29.05339813232422, -6.042653560638428, 712.8106689453125)","(-143.1322021484375, 244.8508758544922, 78.47666931152344)","(-144.18258666992188, 243.10655212402344, 77.84173583984375)"
13,24,4888422039896,30248319832367,1,1,"(0.22484774887561798, 0.2502812147140503)","(0.2157767415046692, 0.2713388204574585)",1,1,2.048568725585937,2.2815093994140625,"(-37.41584777832031, -7.376972198486328, 715.6705322265625)","(29.060049057006836, -6.056675910949707, 712.8245849609375)","(-141.7148895263672, 244.51145935058594, 78.35310363769531)","(-146.39125061035156, 238.1357421875, 76.03253173828125)"
13,24,4888422048230,30248319840701,1,1,"(0.22561568021774292, 0.24184907972812653)","(0.21826398372650146, 0.27040064334869385)",1,1,2.04852294921875,2.2742156982421875,"(-37.41324996948242, -7.390293598175049, 715.6995849609375)","(29.059844970703125, -6.06768798828125, 712.6839599609375)","(-141.3190155029297, 247.06451416015625, 79.28231048583984)","(-145.1090087890625, 238.4197998046875, 76.13592529296875)"
13,24,4888422056563,30248319849034,1,1,"(0.22449228167533875, 0.24222232401371002)","(0.22112369537353516, 0.2709975242614746)",1,1,2.0586700439453125,2.271881103515625,"(-37.409263610839844, -7.377820014953613, 715.714111328125)","(29.064044952392578, -6.0646867752075195, 712.6696166992188)","(-141.8981475830078, 246.9514923095703, 79.24121856689453)","(-143.63475036621094, 238.2390899658203, 76.07013702392578)"
13,24,4888422064897,30248319857368,1,1,"(0.22254380583763123, 0.24213431775569916)","(0.22159434854984283, 0.26757892966270447)",1,1,2.0534210205078125,2.2840728759765625,"(-37.403770446777344, -7.388616561889648, 715.7291259765625)","(29.06446075439453, -6.0713934898376465, 712.6132202148438)","(-142.90264892578125, 246.97813415527344, 79.25091552734375)","(-143.39212036132812, 239.274169921875, 76.44689178466797)"
13,24,4888422073230,30248319865701,1,1,"(0.22176408767700195, 0.241177499294281)","(0.22188009321689606, 0.27133163809776306)",1,1,2.0581817626953125,2.2737274169921875,"(-37.40699768066406, -7.402206897735596, 715.8567504882812)","(29.068645477294922, -6.081519603729248, 712.6126708984375)","(-143.3046112060547, 247.26783752441406, 79.3563232421875)","(-143.24481201171875, 238.137939453125, 76.03329467773438)"
13,24,4888422081563,30248319874034,1,1,"(0.22250671684741974, 0.23692584037780762)","(0.22449710965156555, 0.27337196469306946)",1,1,2.065887451171875,2.276947021484375,"(-37.39878845214844, -7.390836715698242, 715.8150024414062)","(29.068668365478516, -6.071649551391602, 712.5986328125)","(-142.92176818847656, 248.5551300048828, 79.82489776611328)","(-141.89566040039062, 237.52017211914062, 75.8084716796875)"
13,24,4888422089895,30248319882367,1,1,"(0.22411179542541504, 0.2392347902059555)","(0.2183021903038025, 0.26407817006111145)",1,1,2.0684356689453125,2.276458740234375,"(-37.39451599121094, -7.400153160095215, 715.7730102539062)","(29.070096969604492, -6.080753803253174, 712.5982666015625)","(-142.09429931640625, 247.85604858398438, 79.57044982910156)","(-145.08932495117188, 240.33409118652344, 76.83269500732422)"
13,24,4888422098228,30248319890700,1,1,"(0.2225334197282791, 0.2404673844575882)","(0.22286242246627808, 0.2542593479156494)",1,1,2.051788330078125,2.277099609375,"(-37.39335250854492, -7.399861812591553, 715.8013916015625)","(29.070911407470703, -6.079797267913818, 712.6691284179688)","(-142.9080047607422, 247.48284912109375, 79.43462371826172)","(-142.73838806152344, 243.30697631835938, 77.91472625732422)"
13,24,4888422106567,30248319899039,1,1,"(0.2202032059431076, 0.24298261106014252)","(0.22048066556453705, 0.2622735798358917)",1,1,2.040130615234375,2.283538818359375,"(-37.394588470458984, -7.404057502746582, 715.787109375)","(29.068296432495117, -6.080657958984375, 712.6688842773438)","(-144.10931396484375, 246.7213134765625, 79.15739440917969)","(-143.9662628173828, 240.88046264648438, 77.03154754638672)"
13,24,4888422114901,30248319907373,1,1,"(0.21654213964939117, 0.23465944826602936)","(0.22138194739818573, 0.26735642552375793)",1,1,2.057586669921875,2.2627410888671875,"(-37.40026092529297, -7.4109954833984375, 715.8575439453125)","(29.06924057006836, -6.083225250244141, 712.72509765625)","(-145.99667358398438, 249.24134826660156, 80.07459259033203)","(-143.50161743164062, 239.34153747558594, 76.47138977050781)"
13,24,4888422123233,30248319915705,1,1,"(0.21974696218967438, 0.24125735461711884)","(0.2226584404706955, 0.27184566855430603)",1,1,2.0525360107421875,2.2783203125,"(-37.39856719970703, -7.40809440612793, 715.7723388671875)","(29.062767028808594, -6.083052635192871, 712.6976318359375)","(-144.34451293945312, 247.24366760253906, 79.34756469726562)","(-142.8435516357422, 237.98226928710938, 75.9766845703125)"
13,24,4888422131567,30248319924039,1,1,"(0.22418713569641113, 0.23860348761081696)","(0.2250078320503235, 0.2690851390361786)",1,1,2.0563201904296875,2.2672119140625,"(-37.418701171875, -7.421395301818848, 715.727294921875)","(29.0504207611084, -6.09016752243042, 712.6842651367188)","(-142.0554656982422, 248.04718017578125, 79.6400146484375)","(-141.6323699951172, 238.818115234375, 76.28087615966797)"
13,24,4888422139900,30248319932372,1,1,"(0.20497000217437744, 0.2272139936685562)","(0.19660474359989166, 0.2635539472103119)",1,1,2.0684051513671875,2.298553466796875,"(-37.46144485473633, -7.406689643859863, 715.6937255859375)","(29.009315490722656, -6.076620101928711, 713.1524658203125)","(-151.96246337890625, 251.49562072753906, 80.89512634277344)","(-156.27499389648438, 240.49281311035156, 76.89042663574219)"
13,24,4888422148232,30248319940705,1,1,"(0.1867724508047104, 0.22497233748435974)","(0.18580369651317596, 0.2532184422016144)",1,1,2.0592193603515625,2.298858642578125,"(-37.531368255615234, -7.403355598449707, 716.026611328125)","(28.90981674194336, -6.084402084350586, 712.7813720703125)","(-161.34384155273438, 252.17434692382812, 81.14215850830078)","(-161.84326171875, 243.62216186523438, 78.02942657470703)"
13,24,4888422156566,30248319949039,1,1,"(0.18571579456329346, 0.22833606600761414)","(0.18504080176353455, 0.25460678339004517)",1,1,2.08648681640625,2.302032470703125,"(-37.555110931396484, -7.4172892570495605, 716.0380859375)","(28.875072479248047, -6.081562042236328, 712.714111328125)","(-161.88858032226562, 251.15591430664062, 80.771484375)","(-162.236572265625, 243.20179748535156, 77.87639617919922)"
13,24,4888422164899,30248319957372,1,1,"(0.1842154711484909, 0.21977654099464417)","(0.1821599155664444, 0.23911215364933014)",1,1,2.0545654296875,2.31219482421875,"(-37.56214904785156, -7.4021100997924805, 716.0797119140625)","(28.869979858398438, -6.0716047286987305, 712.6865234375)","(-162.66204833984375, 253.74749755859375, 81.71472930908203)","(-163.7217559814453, 247.8931884765625, 79.58391571044922)"
13,24,4888422173232,30248319965705,1,1,"(0.18604587018489838, 0.23046131432056427)","(0.18228590488433838, 0.2540896236896515)",1,1,2.080657958984375,2.312255859375,"(-37.570396423339844, -7.3852128982543945, 716.07861328125)","(28.87118911743164, -6.066363334655762, 712.700439453125)","(-161.7184295654297, 250.51243591308594, 80.53726959228516)","(-163.65679931640625, 243.35838317871094, 77.93338775634766)"
13,24,4888422181566,30248319974039,1,1,"(0.18046483397483826, 0.2302428036928177)","(0.18404366075992584, 0.24000710248947144)",1,1,2.089813232421875,2.2990875244140625,"(-37.57733917236328, -7.381939888000488, 716.0775756835938)","(28.866374969482422, -6.068004608154297, 712.630859375)","(-164.5956268310547, 250.57861328125, 80.56133270263672)","(-162.75062561035156, 247.62222290039062, 79.48530578613281)"
13,24,4888422189899,30248319982372,1,1,"(0.18439391255378723, 0.22763967514038086)","(0.181294247508049, 0.24505044519901276)",1,1,2.0776824951171875,2.304412841796875,"(-37.57696533203125, -7.35076904296875, 715.9490356445312)","(28.855642318725586, -6.051677703857422, 712.6033325195312)","(-162.57005310058594, 251.36676025390625, 80.84821319580078)","(-164.16802978515625, 246.09521484375, 78.92952728271484)"
13,24,4888422198233,30248319990706,1,1,"(0.18264897167682648, 0.22862422466278076)","(0.1846904754638672, 0.24268457293510437)",1,1,2.0708160400390625,2.309814453125,"(-37.585357666015625, -7.346288681030273, 715.947998046875)","(28.8487548828125, -6.047634124755859, 712.6178588867188)","(-163.46961975097656, 251.0686492919922, 80.73970794677734)","(-162.41717529296875, 246.81155395507812, 79.19022369384766)"
13,24,4888422206565,30248319999039,1,1,"(0.1806032955646515, 0.2277868241071701)","(0.18350492417812347, 0.2419036626815796)",1,1,2.0958404541015625,2.29266357421875,"(-37.58782196044922, -7.343170166015625, 715.834228515625)","(28.8444881439209, -6.041349411010742, 712.632568359375)","(-164.5242156982422, 251.32220458984375, 80.83197784423828)","(-163.02835083007812, 247.04798889160156, 79.27628326416016)"
13,24,4888422214898,30248320007372,1,1,"(0.17944830656051636, 0.22590553760528564)","(0.18820413947105408, 0.24221859872341156)",1,1,2.08294677734375,2.311737060546875,"(-37.58623504638672, -7.330684661865234, 715.734375)","(28.835365295410156, -6.023125648498535, 712.6044311523438)","(-165.11965942382812, 251.89178466796875, 81.03931427001953)","(-160.6057891845703, 246.95262145996094, 79.24162292480469)"
13,24,4888422223232,30248320015706,1,1,"(0.18019406497478485, 0.2232801914215088)","(0.1832965612411499, 0.2430272400379181)",1,1,2.0838775634765625,2.310943603515625,"(-37.59297180175781, -7.337464332580566, 715.719482421875)","(28.834712982177734, -6.029563903808594, 712.6751708984375)","(-164.7351837158203, 252.68670654296875, 81.32864379882812)","(-163.13575744628906, 246.70779418945312, 79.1524658203125)"
13,24,4888422231565,30248320024039,1,1,"(0.1818135380744934, 0.2263096123933792)","(0.18081103265285492, 0.238653302192688)",1,1,2.0968170166015625,2.301177978515625,"(-37.60398864746094, -7.329073905944824, 715.7464599609375)","(28.830432891845703, -6.0200114250183105, 712.7169189453125)","(-163.9003143310547, 251.7694549560547, 80.99481201171875)","(-164.41714477539062, 248.03211975097656, 79.63452911376953)"
13,24,4888422239900,30248320032374,1,1,"(0.1780305802822113, 0.23091578483581543)","(0.1838805377483368, 0.2336633950471878)",1,1,2.1007843017578125,2.288330078125,"(-37.610443115234375, -7.331694602966309, 715.6602783203125)","(28.82587432861328, -6.018452167510986, 712.7738037109375)","(-165.8505401611328, 250.37478637695312, 80.48721313476562)","(-162.83470153808594, 249.54293823242188, 80.18438720703125)"
13,24,4888422248233,30248320040707,1,1,"(0.18832379579544067, 0.22446955740451813)","(0.18356218934059143, 0.2346743643283844)",1,1,2.0793609619140625,2.299545288085937,"(-37.628570556640625, -7.33670711517334, 715.7723999023438)","(28.8216552734375, -6.024293899536133, 712.8025512695312)","(-160.54408264160156, 252.3265838623047, 81.19756317138672)","(-162.99884033203125, 249.23681640625, 80.07299041748047)"
13,24,4888422256567,30248320049041,1,1,"(0.18376971781253815, 0.2269589751958847)","(0.17814044654369354, 0.23937590420246124)",1,1,2.10418701171875,2.30474853515625,"(-37.63656234741211, -7.333000183105469, 715.71435546875)","(28.822219848632812, -6.015419006347656, 712.9006958007812)","(-162.891845703125, 251.57286071777344, 80.92320251464844)","(-165.79391479492188, 247.8133087158203, 79.55487060546875)"
13,24,4888422264899,30248320057374,1,1,"(0.1837521195411682, 0.2290937453508377)","(0.18244591355323792, 0.23638306558132172)",1,1,2.092620849609375,2.3035888671875,"(-37.646156311035156, -7.339892387390137, 715.7137451171875)","(28.8149471282959, -6.022200584411621, 712.9436645507812)","(-162.9009246826172, 250.92649841308594, 80.68798828125)","(-163.57431030273438, 248.719482421875, 79.88468170166016)"
13,24,4888422273232,30248320065707,1,1,"(0.18250152468681335, 0.22786845266819)","(0.18211480975151062, 0.23405273258686066)",1,1,2.0882568359375,2.31207275390625,"(-37.654319763183594, -7.343799591064453, 715.7265625)","(28.809175491333008, -6.026403427124023, 712.9865112304688)","(-163.54563903808594, 251.2974853515625, 80.82300567626953)","(-163.7449951171875, 249.425048828125, 80.14149475097656)"
13,24,4888422281565,30248320074040,1,1,"(0.1829649657011032, 0.22741009294986725)","(0.1799532175064087, 0.23666861653327942)",1,1,2.0958404541015625,2.29595947265625,"(-37.66523742675781, -7.337833881378174, 715.7108764648438)","(28.80590057373047, -6.016415596008301, 713.0426025390625)","(-163.30673217773438, 251.436279296875, 80.8735122680664)","(-164.859375, 248.6330108642578, 79.85323333740234)"
13,24,4888422289899,30248320082374,1,1,"(0.1815403252840042, 0.2254604697227478)","(0.17826402187347412, 0.23793606460094452)",1,1,2.0689239501953125,2.298828125,"(-37.677642822265625, -7.351147174835205, 715.738037109375)","(28.79351043701172, -6.026986122131348, 713.0299682617188)","(-164.0411834716797, 252.02658081054688, 81.08836364746094)","(-165.73019409179688, 248.249267578125, 79.7135238647461)"
13,24,4888422298233,30248320090708,1,1,"(0.18763335049152374, 0.221254363656044)","(0.1794441193342209, 0.23896481096744537)",1,1,2.057861328125,2.322860717773437,"(-37.69140625, -7.359704971313477, 715.7506103515625)","(28.780719757080078, -6.031191349029541, 713.0450439453125)","(-160.9000244140625, 253.30007934570312, 81.55184936523438)","(-165.12181091308594, 247.93777465820312, 79.60018920898438)"
13,24,4888422306566,30248320099041,1,1,"(0.18800902366638184, 0.21796128153800964)","(0.17551405727863312, 0.23602233827114105)",1,1,2.071273803710937,2.3031158447265625,"(-37.703826904296875, -7.356703758239746, 715.8060302734375)","(28.76984405517578, -6.024824142456055, 713.0179443359375)","(-160.70635986328125, 254.297119140625, 81.9148178100586)","(-167.14788818359375, 248.82867431640625, 79.92442321777344)"
13,24,4888422314899,30248320107374,1,1,"(0.18731659650802612, 0.22367332875728607)","(0.18066374957561493, 0.2436072826385498)",1,1,2.0854949951171875,2.33441162109375,"(-37.716182708740234, -7.37373685836792, 715.776123046875)","(28.75322151184082, -6.032210826873779, 712.9913940429688)","(-161.06332397460938, 252.5676727294922, 81.2853012084961)","(-164.49305725097656, 246.53216552734375, 79.08856201171875)"
13,24,4888422323232,30248320115708,1,1,"(0.19049017131328583, 0.22016113996505737)","(0.17824925482273102, 0.24426232278347015)",1,1,2.087249755859375,2.316162109375,"(-37.728641510009766, -7.38230562210083, 715.7890625)","(28.733184814453125, -6.037456512451172, 712.9230346679688)","(-159.42724609375, 253.63107299804688, 81.67236328125)","(-165.73780822753906, 246.33383178710938, 79.01639556884766)"
13,24,4888422331565,30248320124041,1,1,"(0.18532678484916687, 0.22012341022491455)","(0.18202601373195648, 0.23460756242275238)",1,1,2.084075927734375,2.313507080078125,"(-37.73828125, -7.382599830627441, 715.8021850585938)","(28.717458724975586, -6.031177520751953, 712.8262939453125)","(-162.08914184570312, 253.64251708984375, 81.67648315429688)","(-163.790771484375, 249.2570343017578, 80.08035278320312)"
13,24,4888422339898,30248320132374,1,1,"(0.18697784841060638, 0.2285587340593338)","(0.1831100583076477, 0.24144047498703003)",1,1,2.0825958251953125,2.3141326904296875,"(-37.7524299621582, -7.395467758178711, 715.8572998046875)","(28.699722290039062, -6.039255619049072, 712.7994384765625)","(-161.2379608154297, 251.0885009765625, 80.74691009521484)","(-163.23191833496094, 247.18820190429688, 79.32737731933594)"
13,24,4888422348231,30248320140707,1,1,"(0.18729937076568604, 0.21816423535346985)","(0.18360303342342377, 0.24157443642616272)",1,1,2.0732879638671875,2.3158416748046875,"(-37.762290954589844, -7.413293361663818, 715.8843994140625)","(28.68021011352539, -6.047250747680664, 712.6748046875)","(-161.0721893310547, 254.23565673828125, 81.89240264892578)","(-162.97779846191406, 247.1476593017578, 79.31260681152344)"
13,24,4888422356565,30248320149041,1,1,"(0.18433785438537598, 0.21395418047904968)","(0.1820189505815506, 0.24164704978466034)",1,1,2.082366943359375,2.3157501220703125,"(-37.769283294677734, -7.42946195602417, 715.85546875)","(28.66966438293457, -6.051810264587402, 712.6336059570312)","(-162.59896850585938, 255.51039123535156, 82.35638427734375)","(-163.79441833496094, 247.12567138671875, 79.30457305908203)"
13,24,4888422364898,30248320157374,1,1,"(0.1845647543668747, 0.21555133163928986)","(0.18319454789161682, 0.24344512820243835)",1,1,2.09033203125,2.30194091796875,"(-37.78058624267578, -7.449715614318848, 715.8824462890625)","(28.662803649902344, -6.056794166564941, 712.634521484375)","(-162.4819793701172, 255.02679443359375, 82.18033599853516)","(-163.1883544921875, 246.58123779296875, 79.10645294189453)"
13,24,4888422373238,30248320165714,1,1,"(0.18523304164409637, 0.21546804904937744)","(0.18691805005073547, 0.24143634736537933)",1,1,2.0915985107421875,2.2693023681640625,"(-37.786048889160156, -7.473502159118652, 715.8531494140625)","(28.652301788330078, -6.067107200622559, 712.607421875)","(-162.137451171875, 255.052001953125, 82.18953704833984)","(-161.26878356933594, 247.18946838378906, 79.32780456542969)"
13,24,4888422381570,30248320174047,1,1,"(0.18821489810943604, 0.21342967450618744)","(0.18879546225070953, 0.2428402155637741)",1,1,2.094696044921875,2.304901123046875,"(-37.78453063964844, -7.491252899169922, 715.7821044921875)","(28.64617919921875, -6.072181701660156, 712.537109375)","(-160.6002197265625, 255.669189453125, 82.41413879394531)","(-160.30091857910156, 246.76443481445312, 79.17305755615234)"
13,24,4888422389903,30248320182380,1,1,"(0.18580931425094604, 0.21635125577449799)","(0.18811897933483124, 0.2406950742006302)",1,1,2.0996551513671875,2.303619384765625,"(-37.78165054321289, -7.501285552978516, 715.7393798828125)","(28.638751983642578, -6.073210716247559, 712.4541015625)","(-161.84036254882812, 254.7845916748047, 82.09221649169922)","(-160.64967346191406, 247.4138946533203, 79.4095230102539)"
13,24,4888422398236,30248320190713,1,1,"(0.18257024884223938, 0.21819940209388733)","(0.18755023181438446, 0.24193307757377625)",1,1,2.078109741210937,2.300933837890625,"(-37.77598571777344, -7.520211696624756, 715.7117919921875)","(28.64148712158203, -6.081789016723633, 712.4536743164062)","(-163.51022338867188, 254.22503662109375, 81.88856506347656)","(-160.94288635253906, 247.0390625, 79.27308654785156)"
13,24,4888422406570,30248320199047,1,1,"(0.18825723230838776, 0.21482747793197632)","(0.1839456409215927, 0.2412944883108139)",1,1,2.089141845703125,2.2699127197265625,"(-37.77471923828125, -7.521758556365967, 715.754638671875)","(28.647594451904297, -6.07518196105957, 712.5235595703125)","(-160.57839965820312, 255.2459716796875, 82.2601547241211)","(-162.8011474609375, 247.23243713378906, 79.34342193603516)"
13,24,4888422414903,30248320207380,1,1,"(0.1830729991197586, 0.21883979439735413)","(0.1881103813648224, 0.24764879047870636)",1,1,2.0758209228515625,2.29949951171875,"(-37.76627731323242, -7.524749755859375, 715.7838134765625)","(28.65616226196289, -6.070554256439209, 712.49462890625)","(-163.25100708007812, 254.03114318847656, 81.81796264648438)","(-160.65411376953125, 245.30848693847656, 78.6431884765625)"
13,24,4888422423236,30248320215713,1,1,"(0.1854684203863144, 0.21358205378055573)","(0.18399780988693237, 0.2483234703540802)",1,1,2.0762939453125,2.3086395263671875,"(-37.757957458496094, -7.524857044219971, 715.8421020507812)","(28.675037384033203, -6.062312126159668, 712.52099609375)","(-162.01611328125, 255.623046875, 82.39734649658203)","(-162.77426147460938, 245.10423278808594, 78.56881713867188)"
13,24,4888422431569,30248320224046,1,1,"(0.18827074766159058, 0.20964057743549347)","(0.18257184326648712, 0.22975020110607147)",1,1,2.0733184814453125,2.2880096435546875,"(-37.74224853515625, -7.517492294311523, 715.8295288085938)","(28.70671272277832, -6.042048454284668, 712.517822265625)","(-160.57144165039062, 256.8164367675781, 82.83174133300781)","(-163.50938415527344, 250.72772216796875, 80.61567687988281)"
13,24,4888422439902,30248320232380,1,1,"(0.18704335391521454, 0.2100766897201538)","(0.17122113704681396, 0.237580344080925)",1,1,2.093292236328125,2.3098297119140625,"(-37.708492279052734, -7.502434730529785, 715.67724609375)","(28.757064819335938, -6.0177459716796875, 712.6109008789062)","(-161.20419311523438, 256.68438720703125, 82.78369903564453)","(-169.36102294921875, 248.35696411132812, 79.75276184082031)"
13,24,4888422448236,30248320240714,1,1,"(0.1794808954000473, 0.2172081619501114)","(0.175776407122612, 0.24603703618049622)",1,1,2.0672149658203125,2.2913970947265625,"(-37.65470504760742, -7.475261688232422, 715.5274658203125)","(28.805095672607422, -5.987463474273682, 712.5074462890625)","(-165.1028594970703, 254.52516174316406, 81.99775695800781)","(-167.01263427734375, 245.7965087890625, 78.82078552246094)"
13,24,4888422456569,30248320249047,1,1,"(0.18190152943134308, 0.2182617336511612)","(0.18112216889858246, 0.23855997622013092)",1,1,2.072418212890625,2.29803466796875,"(-37.594261169433594, -7.441196918487549, 715.37890625)","(28.82787322998047, -5.966573238372803, 712.1952514648438)","(-163.85494995117188, 254.20614624023438, 81.88167572021484)","(-164.2567596435547, 248.06036376953125, 79.64478302001953)"
13,24,4888422464902,30248320257380,1,1,"(0.1816650927066803, 0.22145763039588928)","(0.18648387491703033, 0.2463681846857071)",1,1,2.075286865234375,2.2877197265625,"(-37.55244827270508, -7.399844646453857, 715.526123046875)","(28.866573333740234, -5.934654712677002, 712.24755859375)","(-163.9768524169922, 253.23849487304688, 81.5295181274414)","(-161.49261474609375, 245.6962432861328, 78.78428649902344)"
13,24,4888422473236,30248320265714,1,1,"(0.17958886921405792, 0.2232871651649475)","(0.18310648202896118, 0.24047257006168365)",1,1,2.084381103515625,2.2725067138671875,"(-37.491268157958984, -7.36850643157959, 715.5615844726562)","(28.93347930908203, -5.903621673583984, 712.355712890625)","(-165.0471954345703, 252.68458557128906, 81.32787322998047)","(-163.2337646484375, 247.4812774658203, 79.43402862548828)"
13,24,4888422481568,30248320274046,1,1,"(0.18266411125659943, 0.2243649810552597)","(0.17448624968528748, 0.24602554738521576)",1,1,2.0722808837890625,2.2922821044921875,"(-37.43095397949219, -7.344405174255371, 715.3558959960938)","(29.007457733154297, -5.8791937828063965, 712.2095947265625)","(-163.46182250976562, 252.3582763671875, 81.20905303955078)","(-167.67774963378906, 245.7999725341797, 78.82207489013672)"
13,24,4888422489910,30248320282388,1,1,"(0.1834120750427246, 0.22238914668560028)","(0.17952129244804382, 0.2480090707540512)",1,1,2.084503173828125,2.2859344482421875,"(-37.351158142089844, -7.337066173553467, 714.9536743164062)","(29.055431365966797, -5.860348224639893, 711.9952392578125)","(-163.07623291015625, 252.95648193359375, 81.42683410644531)","(-165.08203125, 245.1994171142578, 78.60346984863281)"
13,24,4888422498243,30248320290722,1,1,"(0.18362319469451904, 0.2215641289949417)","(0.1877027004957199, 0.24434152245521545)",1,1,2.085968017578125,2.2921142578125,"(-37.29871368408203, -7.326020240783691, 715.1580810546875)","(29.12189483642578, -5.844391345977783, 712.1300048828125)","(-162.9673614501953, 253.20626831054688, 81.5177230834961)","(-160.86428833007812, 246.3098602294922, 79.00765228271484)"
13,24,4888422506581,30248320299060,1,1,"(0.18426238000392914, 0.2168729156255722)","(0.17505721747875214, 0.23951275646686554)",1,1,2.07110595703125,2.293365478515625,"(-37.24034118652344, -7.3050537109375, 715.4912109375)","(29.202953338623047, -5.827617645263672, 712.0941162109375)","(-162.6378631591797, 254.62664794921875, 82.03472900390625)","(-167.38340759277344, 247.7718963623047, 79.5397720336914)"
13,24,4888422514915,30248320307394,1,1,"(0.18288402259349823, 0.21862973272800446)","(0.18067921698093414, 0.23638948798179626)",1,1,2.07440185546875,2.283782958984375,"(-37.1486930847168, -7.302389144897461, 715.0479125976562)","(29.278125762939453, -5.814609050750732, 711.9329833984375)","(-163.34844970703125, 254.09474182128906, 81.84112548828125)","(-164.48509216308594, 248.71751403808594, 79.88399505615234)"
13,24,4888422523248,30248320315727,1,1,"(0.1876753866672516, 0.21743033826351166)","(0.18164435029029846, 0.23991131782531738)",1,1,2.0879364013671875,2.269287109375,"(-37.06415939331055, -7.284905910491943, 714.8314208984375)","(29.32392120361328, -5.78916072845459, 711.7039794921875)","(-160.87835693359375, 254.45785522460938, 81.97330474853516)","(-163.98753356933594, 247.6511993408203, 79.49586486816406)"
13,24,4888422531581,30248320324060,1,1,"(0.18587654829025269, 0.21645481884479523)","(0.17383550107479095, 0.2375737428665161)",1,1,2.0841064453125,2.2764434814453125,"(-37.004905700683594, -7.260040283203125, 715.2218017578125)","(29.425294876098633, -5.760128498077393, 711.679931640625)","(-161.8057098388672, 254.7532501220703, 82.08079528808594)","(-168.0132293701172, 248.35894775390625, 79.75349426269531)"
13,24,4888422539915,30248320332394,1,1,"(0.19707998633384705, 0.21351872384548187)","(0.19681084156036377, 0.23753753304481506)",1,1,2.06866455078125,2.2836456298828125,"(-36.857208251953125, -7.226476669311523, 714.7145385742188)","(29.544578552246094, -5.728011131286621, 711.6817626953125)","(-156.03001403808594, 255.64222717285156, 82.40435791015625)","(-156.16876220703125, 248.3699493408203, 79.7574462890625)"
