023,1,19783376601992,9327387052,1,1,"(0.3992486596107483, 0.4611554443836212)","(0.36974167823791504, 0.43790632486343384)",1,1,2.9971771240234375,2.8286895751953125,"(-44.36687469482422, 2.389374256134033, 653.8565673828125)","(19.39156150817871, 5.960036277770996, 652.8731689453125)","(-51.8060302734375, 180.66409301757812, 55.114505767822266)","(-67.01776885986328, 187.70333862304688, 57.67659378051758)"
023,1,19783376610325,9327395385,1,1,"(0.396003782749176, 0.4644690752029419)","(0.3702704608440399, 0.43798142671585083)",1,1,3.00872802734375,2.845245361328125,"(-44.359004974365234, 2.390812873840332, 653.8339233398438)","(19.395870208740234, 5.960165977478027, 652.8026123046875)","(-53.47884750366211, 179.6608123779297, 54.74934387207031)","(-66.74514770507812, 187.68055725097656, 57.66841506958008)"
023,1,19783376618659,9327403719,1,1,"(0.3951348066329956, 0.4607512950897217)","(0.3713761568069458, 0.4354771375656128)",1,1,2.999603271484375,2.838165283203125,"(-44.35365295410156, 2.3897318840026855, 653.8106689453125)","(19.39838409423828, 5.958573341369629, 652.80224609375)","(-53.92684555053711, 180.7864532470703, 55.159053802490234)","(-66.17513275146484, 188.4387969970703, 57.94438934326172)"
023,1,19783376626992,9327412052,1,1,"(0.39646071195602417, 0.45835065841674805)","(0.37147441506385803, 0.43477120995521545)",1,1,2.9993896484375,2.8471527099609375,"(-44.3486442565918, 2.396702527999878, 653.8115844726562)","(19.404170989990234, 5.968838691711426, 652.872314453125)","(-53.2432975769043, 181.5133056640625, 55.423614501953125)","(-66.12448120117188, 188.6525421142578, 58.022159576416016)"
023,1,19783376635325,9327420385,1,1,"(0.4026111364364624, 0.45492464303970337)","(0.38277003169059753, 0.44129982590675354)",1,1,2.992950439453125,2.85980224609375,"(-44.30767059326172, 2.407650947570801, 653.9364013671875)","(19.438159942626953, 5.961937427520752, 652.8231201171875)","(-50.072574615478516, 182.55059814453125, 55.801204681396484)","(-60.3012580871582, 186.67587280273438, 57.302616119384766)"
023,1,19783376643659,9327428719,1,1,"(0.4440380036830902, 0.4567742347717285)","(0.4224695563316345, 0.4412214159965515)",1,1,3.016998291015625,2.8639068603515625,"(-44.11859893798828, 2.4029109477996826, 653.5342407226562)","(19.61363410949707, 5.95906400680542, 652.8602294921875)","(-28.715797424316406, 181.99061584472656, 55.597320556640625)","(-39.83495330810547, 186.69960021972656, 57.311283111572266)"
023,1,19783376651991,9327437052,1,1,"(0.48040035367012024, 0.4535380005836487)","(0.46737441420555115, 0.4419032037258148)",1,1,3.0369110107421875,2.8499755859375,"(-43.99787521362305, 2.4185869693756104, 654.0765380859375)","(19.71765899658203, 5.9595794677734375, 652.8306884765625)","(-9.969915390014648, 182.970458984375, 55.953975677490234)","(-16.68516731262207, 186.49317932128906, 57.236141204833984)"
023,1,19783376660324,9327445385,1,1,"(0.48254504799842834, 0.4500773847103119)","(0.4609174430370331, 0.4347970485687256)",1,1,3.0319671630859375,2.8408050537109375,"(-43.91242218017578, 2.4239721298217773, 653.7071533203125)","(19.771223068237305, 5.961745262145996, 652.803955078125)","(-8.864263534545898, 184.0182342529297, 56.335384368896484)","(-20.013931274414062, 188.64474487304688, 58.01926040649414)"
023,1,19783376668658,9327453719,1,1,"(0.46416595578193665, 0.446643590927124)","(0.4413924813270569, 0.43743202090263367)",1,1,3.032196044921875,2.843231201171875,"(-43.900142669677734, 2.423572063446045, 653.5421752929688)","(19.775691986083984, 5.961381912231445, 652.827392578125)","(-18.339231491088867, 185.0579071044922, 56.713748931884766)","(-30.079639434814453, 187.846923828125, 57.72893142700195)"
023,1,19783376676991,9327462052,1,1,"(0.4709196984767914, 0.4502650201320648)","(0.45079153776168823, 0.44376587867736816)",1,1,3.029693603515625,2.8594818115234375,"(-43.91364288330078, 2.4265124797821045, 653.6116943359375)","(19.78015899658203, 5.965743541717529, 652.8504028320312)","(-14.857470512390137, 183.96142578125, 56.314693450927734)","(-25.23413848876953, 185.92918395996094, 57.030914306640625)"
023,1,19783376685324,9327470385,1,1,"(0.4748874008655548, 0.45041388273239136)","(0.45419004559516907, 0.43747463822364807)",1,1,3.03582763671875,2.8577728271484375,"(-43.918983459472656, 2.4235031604766846, 653.634765625)","(19.780162811279297, 5.971098899841309, 652.8504638671875)","(-12.811997413635254, 183.9163360595703, 56.2983283996582)","(-23.482107162475586, 187.8340301513672, 57.72418975830078)"
023,1,19783376693658,9327478719,1,1,"(0.4770422577857971, 0.4498375356197357)","(0.4518500566482544, 0.43682360649108887)",1,1,3.02801513671875,2.835723876953125,"(-43.918670654296875, 2.410742998123169, 653.6112060546875)","(19.78555679321289, 5.954281806945801, 652.7322998046875)","(-11.701112747192383, 184.0908660888672, 56.36176681518555)","(-24.688447952270508, 188.03115844726562, 57.7959098815918)"
023,1,19783376701990,9327487052,1,1,"(0.47723403573036194, 0.45290759205818176)","(0.45438840985298157, 0.4383789002895355)",1,1,3.030303955078125,2.85015869140625,"(-43.912986755371094, 2.417705535888672, 653.5639038085938)","(19.7900447845459, 5.96022367477417, 652.7557373046875)","(-11.602238655090332, 183.1613311767578, 56.02341842651367)","(-23.379838943481445, 187.56024169921875, 57.62453842163086)"
023,1,19783376710327,9327495389,1,1,"(0.47778379917144775, 0.45226162672042847)","(0.452182799577713, 0.440693199634552)",1,1,3.035400390625,2.85552978515625,"(-43.92683410644531, 2.41133451461792, 653.6575317382812)","(19.795085906982422, 5.950138568878174, 652.7557373046875)","(-11.318816184997559, 183.35691833496094, 56.09459686279297)","(-24.51691246032715, 186.85952758789062, 57.369529724121094)"
023,1,19783397535615,9348321082,1,1,"(0.5179453492164612, 0.17569179832935333)","(0.4846595525741577, 0.14897491037845612)",1,1,2.930084228515625,2.812957763671875,"(-42.21831130981445, 4.749081134796143, 663.7357177734375)","(21.595670700073242, 8.07115650177002, 664.5214233398438)","(9.385662078857422, 267.0952453613281, 86.57295227050781)","(-7.774170875549316, 275.1844482421875, 89.51716613769531)"
023,1,19783397543948,9348329415,1,1,"(0.5195300579071045, 0.17744427919387817)","(0.48226916790008545, 0.14967522025108337)",1,1,2.9285430908203125,2.8045196533203125,"(-42.201271057128906, 4.744728088378906, 663.8117065429688)","(21.622385025024414, 8.063688278198242, 664.471435546875)","(10.202605247497559, 266.56463623046875, 86.37982940673828)","(-9.006488800048828, 274.972412109375, 89.43997955322266)"
023,1,19783397552285,9348337752,1,1,"(0.5191525220870972, 0.17846600711345673)","(0.4809742867946625, 0.15545636415481567)",1,1,2.92645263671875,2.8070220947265625,"(-42.17911911010742, 4.745821952819824, 663.8883056640625)","(21.653148651123047, 8.071187019348145, 664.591552734375)","(10.007987976074219, 266.25531005859375, 86.26716613769531)","(-9.67402458190918, 273.2220458984375, 88.8028564453125)"
023,1,19783397560618,9348346085,1,1,"(0.5174638628959656, 0.17411795258522034)","(0.4803813099861145, 0.154821515083313)",1,1,2.92437744140625,2.82196044921875,"(-42.15467834472656, 4.749094009399414, 663.9901123046875)","(21.679332733154297, 8.0780029296875, 664.6876831054688)","(9.137425422668457, 267.57177734375, 86.7463607788086)","(-9.979718208312988, 273.41424560546875, 88.87285614013672)"
023,1,19783397568951,9348354418,1,1,"(0.5161772966384888, 0.18213310837745667)","(0.4842180013656616, 0.15303204953670502)",1,1,2.9394073486328125,2.8148040771484375,"(-42.120758056640625, 4.748807907104492, 663.9209594726562)","(21.708084106445312, 8.076484680175781, 664.783447265625)","(8.474185943603516, 265.14495849609375, 85.86316680908203)","(-8.001792907714844, 273.9560546875, 89.07003784179688)"
023,1,19783397577289,9348362752,1,1,"(0.5164425373077393, 0.1792880892753601)","(0.4856897294521332, 0.14871175587177277)",1,1,2.9291229248046875,2.8175048828125,"(-42.09168243408203, 4.748919486999512, 663.82666015625)","(21.732707977294922, 8.07135009765625, 664.830078125)","(8.610899925231934, 266.0063781738281, 86.17662811279297)","(-7.24307107925415, 275.2641296386719, 89.54615020751953)"
023,1,19783397585622,9348371085,1,1,"(0.5138080716133118, 0.18151818215847015)","(0.4849163591861725, 0.14616069197654724)",1,1,2.9301910400390625,2.81298828125,"(-42.07078552246094, 4.744985580444336, 663.7805786132812)","(21.747116088867188, 8.060333251953125, 664.7566528320312)","(7.252786636352539, 265.3311767578125, 85.93084716796875)","(-7.641769886016846, 276.0365295410156, 89.8272705078125)"
023,1,19783397593953,9348379418,1,1,"(0.5122964382171631, 0.1823248565196991)","(0.48495250940322876, 0.14907348155975342)",1,1,2.93798828125,2.80224609375,"(-42.044273376464844, 4.747655868530273, 663.6861572265625)","(21.757888793945312, 8.054983139038086, 664.6092529296875)","(6.473485469818115, 265.0869140625, 85.84200286865234)","(-7.623132705688477, 275.15460205078125, 89.50630950927734)"
023,1,19783397602286,9348387752,1,1,"(0.5139088034629822, 0.1789080798625946)","(0.48248666524887085, 0.15152409672737122)",1,1,2.924957275390625,2.82427978515625,"(-42.031272888183594, 4.741371154785156, 663.66357421875)","(21.76866340637207, 8.039058685302734, 664.4619140625)","(7.304673671722412, 266.1214599609375, 86.21845245361328)","(-8.894350051879883, 274.4126281738281, 89.23622131347656)"
023,1,19783397610619,9348396085,1,1,"(0.5181233882904053, 0.17885810136795044)","(0.48325058817863464, 0.148935928940773)",1,1,2.9278564453125,2.8117828369140625,"(-42.023887634277344, 4.7400312423706055, 663.689208984375)","(21.781490325927734, 8.028458595275879, 664.4610595703125)","(9.47745418548584, 266.1365661621094, 86.22402954101562)","(-8.500527381896973, 275.1962585449219, 89.52143859863281)"
023,1,19783397618952,9348404418,1,1,"(0.517242431640625, 0.1750168353319168)","(0.4817085266113281, 0.15264609456062317)",1,1,2.9445648193359375,2.8172760009765625,"(-42.02210998535156, 4.746522903442383, 663.7626953125)","(21.783544540405273, 8.027360916137695, 664.36328125)","(9.023294448852539, 267.29962158203125, 86.64729309082031)","(-9.29549503326416, 274.0729064941406, 89.11259460449219)"
023,1,19783397627286,9348412752,1,1,"(0.5141686797142029, 0.1803194135427475)","(0.4836066663265228, 0.14826445281505585)",1,1,2.9332733154296875,2.829010009765625,"(-42.0187873840332, 4.747090816497803, 663.6895141601562)","(21.785598754882812, 8.019695281982422, 664.3875122070312)","(7.438660621643066, 265.6941223144531, 86.06298828125)","(-8.3169527053833, 275.3995666503906, 89.59542846679688)"
023,1,19783397635619,9348421085,1,1,"(0.5149983763694763, 0.1769925355911255)","(0.484674870967865, 0.15110833942890167)",1,1,2.9267578125,2.8142547607421875,"(-42.023887634277344, 4.748048782348633, 663.689208984375)","(21.779951095581055, 8.017499923706055, 664.4121704101562)","(7.86640739440918, 266.701416015625, 86.42961120605469)","(-7.766270160675049, 274.53851318359375, 89.28202819824219)"
023,1,19783397643953,9348429419,1,1,"(0.5154778361320496, 0.17582294344902039)","(0.4832215905189514, 0.1507452130317688)",1,1,2.9434356689453125,2.815399169921875,"(-42.033817291259766, 4.757692337036133, 663.6629638671875)","(21.779436111450195, 8.037731170654297, 664.4368286132812)","(8.113595008850098, 267.0555419921875, 86.5584945678711)","(-8.515470504760742, 274.6484680175781, 89.32200622558594)"
023,1,19783397652286,9348437752,1,1,"(0.5128092169761658, 0.17677202820777893)","(0.4848451614379883, 0.1564079076051712)",1,1,2.9377899169921875,2.81378173828125,"(-42.03916931152344, 4.761436939239502, 663.6868896484375)","(21.767127990722656, 8.045722961425781, 664.4129638671875)","(6.737808704376221, 266.7681884765625, 86.4538803100586)","(-7.678476333618164, 272.9339294433594, 88.69802856445312)"
023,1,19783397660619,9348446085,1,1,"(0.5144075751304626, 0.17747141420841217)","(0.48184335231781006, 0.1556369513273239)",1,1,2.937408447265625,2.8241119384765625,"(-42.05242919921875, 4.764113426208496, 663.7342529296875)","(21.76096534729004, 8.053499221801758, 664.4623413085938)","(7.561833381652832, 266.5564270019531, 86.3768310546875)","(-9.225998878479004, 273.1673583984375, 88.7829818725586)"
023,1,19783397668952,9348454418,1,1,"(0.5145689249038696, 0.17470353841781616)","(0.4828612208366394, 0.15734612941741943)",1,1,2.9355926513671875,2.8173980712890625,"(-42.06083679199219, 4.770863056182861, 663.80615234375)","(21.75737762451172, 8.077932357788086, 664.5114135742188)","(7.645013809204102, 267.39447021484375, 86.68183898925781)","(-8.701269149780273, 272.6498718261719, 88.5946044921875)"
023,1,19783397677286,9348462752,1,1,"(0.5134569406509399, 0.17411547899246216)","(0.48282116651535034, 0.1572635918855667)",1,1,2.9476318359375,2.8213348388671875,"(-42.06619644165039, 4.770767688751221, 663.8302001953125)","(21.75275421142578, 8.085599899291992, 664.4873657226562)","(7.071755886077881, 267.572509765625, 86.74667358398438)","(-8.721904754638672, 272.6748352050781, 88.60377502441406)"
023,1,19783397685623,9348471089,1,1,"(0.5133419036865234, 0.17938239872455597)","(0.48100730776786804, 0.16109968721866608)",1,1,2.933563232421875,2.8226318359375,"(-42.06874084472656, 4.771709442138672, 663.82958984375)","(21.75275421142578, 8.097146987915039, 664.4874267578125)","(7.0124640464782715, 265.97784423828125, 86.16619110107422)","(-9.657011032104492, 271.51336669921875, 88.18102264404297)"
023,1,19783397693955,9348479422,1,1,"(0.5134851336479187, 0.17361681163311005)","(0.48300614953041077, 0.16604721546173096)",1,1,2.948883056640625,2.8188323974609375,"(-42.071807861328125, 4.775058269500732, 663.8783569335938)","(21.75377655029297, 8.10975456237793, 664.5601806640625)","(7.086259365081787, 267.7235107421875, 86.80158233642578)","(-8.626543998718262, 270.015380859375, 87.63578796386719)"
023,1,19783397702289,9348487756,1,1,"(0.5137692093849182, 0.1790219396352768)","(0.48223793506622314, 0.1639927625656128)",1,1,2.946563720703125,2.814910888671875,"(-42.06618881225586, 4.774909496307373, 663.8299560546875)","(21.754796981811523, 8.117061614990234, 664.5115966796875)","(7.2327117919921875, 266.08697509765625, 86.20592498779297)","(-9.022581100463867, 270.6374206542969, 87.86219024658203)"
023,1,19783397710622,9348496089,1,1,"(0.5125594139099121, 0.17817185819149017)","(0.48027127981185913, 0.16385623812675476)",1,1,2.9471282958984375,2.809356689453125,"(-42.05802917480469, 4.774144172668457, 663.781982421875)","(21.758907318115234, 8.115981101989746, 664.4381103515625)","(6.60905122756958, 266.3443298339844, 86.2996826171875)","(-10.036456108093262, 270.67877197265625, 87.87718200683594)"
023,1,19783397718955,9348504422,1,1,"(0.5122726559638977, 0.17984920740127563)","(0.48103445768356323, 0.1640617698431015)",1,1,2.9554290771484375,2.8163299560546875,"(-42.04986572265625, 4.775607585906982, 663.7340087890625)","(21.761463165283203, 8.122711181640625, 664.4378662109375)","(6.461209774017334, 265.83648681640625, 86.11479187011719)","(-9.642998695373535, 270.61651611328125, 87.85460662841797)"
023,1,19783397727289,9348512756,1,1,"(0.5121182203292847, 0.18221835792064667)","(0.4799475371837616, 0.1644347757101059)",1,1,2.95965576171875,2.8322906494140625,"(-42.04170227050781, 4.7748308181762695, 663.6859130859375)","(21.76659393310547, 8.121240615844727, 664.3154296875)","(6.381589889526367, 265.1191711425781, 85.85369873046875)","(-10.203354835510254, 270.50360107421875, 87.81344604492188)"
023,1,19783397735622,9348521089,1,1,"(0.5133106112480164, 0.17541615664958954)","(0.4805721044540405, 0.16418007016181946)",1,1,2.9558258056640625,2.81256103515625,"(-42.036346435546875, 4.777162551879883, 663.662109375)","(21.768648147583008, 8.126081466674805, 664.3396606445312)","(6.9963202476501465, 267.1787109375, 86.60330200195312)","(-9.881362915039062, 270.5807189941406, 87.84151458740234)"
023,1,19783397743955,9348529422,1,1,"(0.5150061249732971, 0.17888379096984863)","(0.48278239369392395, 0.16317662596702576)",1,1,2.9708404541015625,2.8256988525390625,"(-42.03380584716797, 4.7755818367004395, 663.6624755859375)","(21.7691650390625, 8.119307518005371, 664.3153076171875)","(7.870391845703125, 266.1287841796875, 86.22119903564453)","(-8.74189567565918, 270.884521484375, 87.9521255493164)"
023,1,19783397752289,9348537756,1,1,"(0.517753005027771, 0.18103958666324615)","(0.4886207580566406, 0.14702372252941132)",1,1,2.9514007568359375,2.840301513671875,"(-42.01187515258789, 4.779636383056641, 663.5181884765625)","(21.777416229248047, 8.085733413696289, 664.4124755859375)","(9.286490440368652, 265.47607421875, 85.98361206054688)","(-5.732034683227539, 275.7752380371094, 89.73213195800781)"
023,1,19783397760622,9348546089,1,0,"(0.539964497089386, 0.17779266834259033)","(nan, nan)",1,0,2.9656829833984375,nan,"(-41.9492073059082, 4.778552055358887, 663.625)","(nan, nan, nan)","(20.737197875976562, 266.45916748046875, 86.34140014648438)","(nan, nan, nan)"
023,1,19783397768955,9348554422,1,0,"(0.5512099862098694, 0.17987407743930817)","(nan, nan)",1,0,2.9654693603515625,nan,"(-41.86920928955078, 4.775273323059082, 663.53759765625)","(nan, nan, nan)","(26.53456687927246, 265.8289489746094, 86.11206817626953)","(nan, nan, nan)"
023,1,19783397777289,9348562756,1,0,"(0.5472201108932495, 0.1747487634420395)","(nan, nan)",1,0,2.9715423583984375,nan,"(-41.86231994628906, 4.775372505187988, 663.6123046875)","(nan, nan, nan)","(24.47764778137207, 267.38079833984375, 86.67680358886719)","(nan, nan, nan)"
023,1,19783397785622,9348571089,1,0,"(0.5422391891479492, 0.17296141386032104)","(nan, nan)",1,0,2.9696502685546875,nan,"(-41.879146575927734, 4.7785258293151855, 663.5117797851562)","(nan, nan, nan)","(21.90985107421875, 267.92193603515625, 86.87383270263672)","(nan, nan, nan)"
023,1,19783397793955,9348579422,1,0,"(0.5435755252838135, 0.18011356890201569)","(nan, nan)",1,0,2.98187255859375,nan,"(-41.90461730957031, 4.778444290161133, 663.5082397460938)","(nan, nan, nan)","(22.59878158569336, 265.7564392089844, 86.08568572998047)","(nan, nan, nan)"
023,1,19783397802289,9348587756,1,0,"(0.5468114018440247, 0.17530745267868042)","(nan, nan)",1,0,2.9716644287109375,nan,"(-41.91661071777344, 4.777377128601074, 663.433349609375)","(nan, nan, nan)","(24.266971588134766, 267.2116394042969, 86.615234375)","(nan, nan, nan)"
023,1,19783397810621,9348596089,1,0,"(0.5498576760292053, 0.1721722036600113)","(nan, nan)",1,0,2.9633026123046875,nan,"(-41.92882537841797, 4.780055046081543, 663.3822021484375)","(nan, nan, nan)","(25.83740997314453, 268.160888671875, 86.96082305908203)","(nan, nan, nan)"
023,1,19783397818960,9348604428,1,0,"(0.5509428977966309, 0.17298348248004913)","(nan, nan)",1,0,2.967559814453125,nan,"(-41.94411087036133, 4.7800068855285645, 663.3803100585938)","(nan, nan, nan)","(26.396869659423828, 267.9152526855469, 86.87140655517578)","(nan, nan, nan)"
023,1,19783397827294,9348612762,1,0,"(0.5509792566299438, 0.17245614528656006)","(nan, nan)",1,0,2.9717559814453125,nan,"(-41.95201110839844, 4.781506061553955, 663.403564453125)","(nan, nan, nan)","(26.415613174438477, 268.0749206542969, 86.92951965332031)","(nan, nan, nan)"
023,1,19783397835627,9348621095,1,0,"(0.549196183681488, 0.16996948421001434)","(nan, nan)",1,0,2.968536376953125,nan,"(-41.951499938964844, 4.782629013061523, 663.3548583984375)","(nan, nan, nan)","(25.496408462524414, 268.82781982421875, 87.20355224609375)","(nan, nan, nan)"
023,1,19783397843960,9348629428,1,0,"(0.5511681437492371, 0.16805708408355713)","(nan, nan)",1,0,2.9724578857421875,nan,"(-41.95684814453125, 4.782525539398193, 663.37841796875)","(nan, nan, nan)","(26.513011932373047, 269.4068603515625, 87.41425323486328)","(nan, nan, nan)"
023,1,19783397852294,9348637762,1,0,"(0.5511178374290466, 0.1722906082868576)","(nan, nan)",1,0,2.968719482421875,nan,"(-41.959144592285156, 4.77811861038208, 663.3536376953125)","(nan, nan, nan)","(26.48704719543457, 268.1250305175781, 86.94778442382812)","(nan, nan, nan)"
023,1,19783397860627,9348646095,1,0,"(0.5491782426834106, 0.16958728432655334)","(nan, nan)",1,0,2.9676971435546875,nan,"(-41.95354461669922, 4.776697635650635, 663.3053588867188)","(nan, nan, nan)","(25.48714828491211, 268.94354248046875, 87.24565887451172)","(nan, nan, nan)"
023,1,19783397868960,9348654428,1,0,"(0.5498591065406799, 0.1688239723443985)","(nan, nan)",1,0,2.968505859375,nan,"(-41.95354461669922, 4.775420188903809, 663.3053588867188)","(nan, nan, nan)","(25.838130950927734, 269.1746520996094, 87.32977294921875)","(nan, nan, nan)"
023,1,19783397877294,9348662762,1,0,"(0.5504383444786072, 0.1748548299074173)","(nan, nan)",1,0,2.97271728515625,nan,"(-41.961692810058594, 4.765634059906006, 663.3533935546875)","(nan, nan, nan)","(26.13675308227539, 267.3486633300781, 86.66516876220703)","(nan, nan, nan)"
023,1,19783397885627,9348671095,1,0,"(0.5527818202972412, 0.17799898982048035)","(nan, nan)",1,0,2.978271484375,nan,"(-41.966270446777344, 4.760013580322266, 663.3036499023438)","(nan, nan, nan)","(27.344873428344727, 266.3966979980469, 86.31864929199219)","(nan, nan, nan)"
023,1,19783397893960,9348679428,1,0,"(0.5529065132141113, 0.17442017793655396)","(nan, nan)",1,0,2.97247314453125,nan,"(-41.973915100097656, 4.75007438659668, 663.302734375)","(nan, nan, nan)","(27.40917205810547, 267.48028564453125, 86.71300506591797)","(nan, nan, nan)"
023,1,19783397902294,9348687762,1,0,"(0.5499082207679749, 0.17602989077568054)","(nan, nan)",1,0,2.967803955078125,nan,"(-41.98181915283203, 4.737817764282227, 663.326416015625)","(nan, nan, nan)","(25.863454818725586, 266.9928894042969, 86.53565979003906)","(nan, nan, nan)"
023,1,19783397910627,9348696095,1,0,"(0.5513707399368286, 0.1785159856081009)","(nan, nan)",1,0,2.9734344482421875,nan,"(-41.989707946777344, 4.7287445068359375, 663.3497314453125)","(nan, nan, nan)","(26.6174259185791, 266.24017333984375, 86.26165771484375)","(nan, nan, nan)"
023,1,19783397918960,9348704428,1,0,"(0.5498234033584595, 0.18218398094177246)","(nan, nan)",1,0,2.9754486083984375,nan,"(-42.003211975097656, 4.724612236022949, 663.4215087890625)","(nan, nan, nan)","(25.819730758666992, 265.12957763671875, 85.85749053955078)","(nan, nan, nan)"
023,1,19783397927293,9348712762,1,0,"(0.548357367515564, 0.17578740417957306)","(nan, nan)",1,0,2.9725799560546875,nan,"(-42.01594543457031, 4.712728500366211, 663.4197998046875)","(nan, nan, nan)","(25.06395149230957, 267.0663146972656, 86.56237030029297)","(nan, nan, nan)"
023,1,19783397935626,9348721095,1,0,"(0.5483218431472778, 0.173496276140213)","(nan, nan)",1,0,2.9669952392578125,nan,"(-42.02894592285156, 4.699158191680908, 663.4425659179688)","(nan, nan, nan)","(25.045644760131836, 267.7599792480469, 86.81494140625)","(nan, nan, nan)"
023,1,19783397943963,9348729432,1,0,"(0.5445159673690796, 0.17938637733459473)","(nan, nan)",1,0,2.971160888671875,nan,"(-42.03403091430664, 4.702977180480957, 663.4417724609375)","(nan, nan, nan)","(23.08359718322754, 265.97662353515625, 86.1657943725586)","(nan, nan, nan)"
023,1,19783397952297,9348737766,1,0,"(0.5467391014099121, 0.1754983514547348)","(nan, nan)",1,0,2.967071533203125,nan,"(-42.047027587890625, 4.696773529052734, 663.4645385742188)","(nan, nan, nan)","(24.229694366455078, 267.1538391113281, 86.59420776367188)","(nan, nan, nan)"
023,1,19783397960630,9348746099,1,0,"(0.5463433265686035, 0.1749488264322281)","(nan, nan)",1,0,2.9644012451171875,nan,"(-42.04854202270508, 4.696781158447266, 663.3662109375)","(nan, nan, nan)","(24.025653839111328, 267.3202209472656, 86.6547622680664)","(nan, nan, nan)"
023,1,19783397968963,9348754432,1,0,"(0.5472192168235779, 0.17685797810554504)","(nan, nan)",1,0,2.9626617431640625,nan,"(-42.05390548706055, 4.697664260864258, 663.390380859375)","(nan, nan, nan)","(24.477214813232422, 266.7421569824219, 86.4444351196289)","(nan, nan, nan)"
023,1,19783397977297,9348762766,1,0,"(0.5437831878662109, 0.17529186606407166)","(nan, nan)",1,0,2.9716644287109375,nan,"(-42.04906463623047, 4.703993797302246, 663.4154052734375)","(nan, nan, nan)","(22.705829620361328, 267.2163391113281, 86.61701202392578)","(nan, nan, nan)"
023,1,19783397985630,9348771099,1,0,"(0.5417512655258179, 0.1805938482284546)","(nan, nan)",1,0,2.9621124267578125,nan,"(-42.04142761230469, 4.71714973449707, 663.4163818359375)","(nan, nan, nan)","(21.658327102661133, 265.61102294921875, 86.03275299072266)","(nan, nan, nan)"
023,1,19783397993963,9348779432,1,0,"(0.5457274317741394, 0.17903120815753937)","(nan, nan)",1,0,2.9729156494140625,nan,"(-42.039390563964844, 4.719855785369873, 663.4654541015625)","(nan, nan, nan)","(23.708148956298828, 266.08416748046875, 86.20491790771484)","(nan, nan, nan)"
023,1,19783398002297,9348787766,1,0,"(0.544952929019928, 0.17827069759368896)","(nan, nan)",1,0,2.95855712890625,nan,"(-42.032264709472656, 4.729958534240723, 663.5157470703125)","(nan, nan, nan)","(23.30886459350586, 266.3144226074219, 86.28873443603516)","(nan, nan, nan)"
023,1,19783398010630,9348796099,1,0,"(0.546802818775177, 0.1855538934469223)","(nan, nan)",1,0,2.970794677734375,nan,"(-42.01875305175781, 4.735361099243164, 663.4439086914062)","(nan, nan, nan)","(24.262550354003906, 264.1092529296875, 85.48612976074219)","(nan, nan, nan)"
023,1,19783398018963,9348804432,1,0,"(0.5473567843437195, 0.18113912642002106)","(nan, nan)",1,0,2.9690093994140625,nan,"(-42.0223274230957, 4.738229751586914, 663.54150390625)","(nan, nan, nan)","(24.548139572143555, 265.4459533691406, 85.97258758544922)","(nan, nan, nan)"
023,1,19783398027297,9348812766,1,0,"(0.5491575598716736, 0.17681476473808289)","(nan, nan)",1,0,2.9585418701171875,nan,"(-42.01416778564453, 4.737137317657471, 663.49365234375)","(nan, nan, nan)","(25.47646713256836, 266.7552490234375, 86.44916534423828)","(nan, nan, nan)"
023,1,19783398035630,9348821099,1,0,"(0.5475071668624878, 0.17976568639278412)","(nan, nan)",1,0,2.967681884765625,nan,"(-42.01213836669922, 4.738905906677246, 663.54296875)","(nan, nan, nan)","(24.625629425048828, 265.8617858886719, 86.12397766113281)","(nan, nan, nan)"
023,1,19783398043962,9348829432,1,0,"(0.5485786199569702, 0.18247023224830627)","(nan, nan)",1,0,2.96551513671875,nan,"(-42.009334564208984, 4.7357964515686035, 663.5188598632812)","(nan, nan, nan)","(25.178014755249023, 265.04290771484375, 85.82595825195312)","(nan, nan, nan)"
023,1,19783398052295,9348837765,1,0,"(0.5486347079277039, 0.1817522644996643)","(nan, nan)",1,0,2.97467041015625,nan,"(-42.00373077392578, 4.732139587402344, 663.4705810546875)","(nan, nan, nan)","(25.206941604614258, 265.26031494140625, 85.90501403808594)","(nan, nan, nan)"
023,1,19783398060629,9348846099,1,0,"(0.5482587218284607, 0.18086858093738556)","(nan, nan)",1,0,2.954193115234375,nan,"(-42.00933074951172, 4.731954574584961, 663.5188598632812)","(nan, nan, nan)","(25.013105392456055, 265.5278625488281, 86.0024185180664)","(nan, nan, nan)"
023,1,19783398068962,9348854432,1,0,"(0.5490491390228271, 0.17942748963832855)","(nan, nan)",1,0,2.965087890625,nan,"(-42.00653839111328, 4.727577209472656, 663.494873046875)","(nan, nan, nan)","(25.420602798461914, 265.96417236328125, 86.16127014160156)","(nan, nan, nan)"
023,1,19783398077299,9348862769,1,0,"(0.5487524271011353, 0.18304170668125153)","(nan, nan)",1,0,2.9681243896484375,nan,"(-42.00679016113281, 4.730042934417725, 663.51904296875)","(nan, nan, nan)","(25.267606735229492, 264.8699035644531, 85.76290130615234)","(nan, nan, nan)"
023,1,19783398085633,9348871103,1,0,"(0.5472350120544434, 0.17808489501476288)","(nan, nan)",1,0,2.95880126953125,nan,"(-41.99863052368164, 4.721900939941406, 663.47119140625)","(nan, nan, nan)","(24.4853572845459, 266.37066650390625, 86.30924987792969)","(nan, nan, nan)"
