023,27,19784419417507,10370221647,1,1,"(0.3558795154094696, 0.17028586566448212)","(0.3136524558067322, 0.136531800031662)",1,1,2.9837188720703125,2.797698974609375,"(-54.42327117919922, -7.327502250671387, 684.2552490234375)","(9.367195129394531, -2.536648750305176, 680.61474609375)","(-74.16410827636719, 268.7320251464844, 87.16869354248047)","(-95.93342590332031, 278.951904296875, 90.88841247558594)"
023,27,19784419425841,10370229981,1,1,"(0.35691556334495544, 0.17562754452228546)","(0.31610921025276184, 0.14209508895874023)",1,1,2.9861297607421875,2.8127593994140625,"(-54.451576232910156, -7.331462860107422, 684.3284912109375)","(9.34646987915039, -2.542048931121826, 680.7431640625)","(-73.6300048828125, 267.1147155761719, 86.57998657226562)","(-94.66688537597656, 277.2674865722656, 90.27532196044922)"
023,27,19784419434173,10370238314,1,1,"(0.34262603521347046, 0.17699488997459412)","(0.30514803528785706, 0.13028791546821594)",1,1,2.985595703125,2.7955780029296875,"(-54.48960876464844, -7.335910320281982, 684.3741455078125)","(9.298757553100586, -2.537201166152954, 680.8214721679688)","(-80.9966812133789, 266.7007141113281, 86.42931365966797)","(-100.31770324707031, 280.8424072265625, 91.57646179199219)"
023,27,19784419442507,10370246647,1,1,"(0.3455219864845276, 0.17758780717849731)","(0.3010738790035248, 0.13338376581668854)",1,1,2.987335205078125,2.811126708984375,"(-54.52131652832031, -7.334100723266602, 684.4738159179688)","(9.274713516235352, -2.536301374435425, 680.898681640625)","(-79.50371551513672, 266.52117919921875, 86.36400604248047)","(-102.4180679321289, 279.9050598144531, 91.23530578613281)"
023,27,19784419450841,10370254981,1,1,"(0.3449978828430176, 0.16869008541107178)","(0.30599403381347656, 0.14173638820648193)",1,1,3.0052032470703125,2.8340606689453125,"(-54.527679443359375, -7.337651252746582, 684.4200439453125)","(9.264177322387695, -2.5251331329345703, 680.8990478515625)","(-79.77391815185547, 269.2152099609375, 87.344482421875)","(-99.88156127929688, 277.3760986328125, 90.3148422241211)"
023,27,19784419459174,10370263314,1,1,"(0.34324055910110474, 0.17075803875923157)","(0.30726486444473267, 0.13565072417259216)",1,1,2.9878387451171875,2.822113037109375,"(-54.539276123046875, -7.324016571044922, 684.3658447265625)","(9.255958557128906, -2.5055105686187744, 680.976318359375)","(-80.67987823486328, 268.58905029296875, 87.11669158935547)","(-99.22640991210938, 279.21868896484375, 90.98545837402344)"
023,27,19784419467507,10370271647,1,1,"(0.34586042165756226, 0.16916103661060333)","(0.3047138750553131, 0.13227742910385132)",1,1,2.997833251953125,2.812957763671875,"(-54.555686950683594, -7.321578025817871, 684.38916015625)","(9.249021530151367, -2.497272253036499, 680.9505004882812)","(-79.32926177978516, 269.0726013183594, 87.2926254272461)","(-100.54153442382812, 280.2400207519531, 91.35724639892578)"
023,27,19784419475841,10370279981,1,1,"(0.34440118074417114, 0.1702008992433548)","(0.3039918839931488, 0.13226066529750824)",1,1,2.9996337890625,2.8281402587890625,"(-54.56352996826172, -7.314650058746338, 684.3876953125)","(9.240137100219727, -2.4828481674194336, 680.9761962890625)","(-80.08154296875, 268.75775146484375, 87.17805480957031)","(-100.91374206542969, 280.2451171875, 91.35903930664062)"
023,27,19784419484173,10370288314,1,1,"(0.3460816442966461, 0.16885460913181305)","(0.30313318967819214, 0.12900035083293915)",1,1,3.0047760009765625,2.829681396484375,"(-54.558692932128906, -7.308755397796631, 684.3096923828125)","(9.238496780395508, -2.465412139892578, 680.9508056640625)","(-79.21521759033203, 269.1653747558594, 87.32640075683594)","(-101.35640716552734, 281.23223876953125, 91.7183837890625)"
023,27,19784419492506,10370296647,1,1,"(0.34422212839126587, 0.1715230792760849)","(0.30714061856269836, 0.13509853184223175)",1,1,3.004913330078125,2.83489990234375,"(-54.559425354003906, -7.293440341949463, 684.3355712890625)","(9.240144729614258, -2.448028564453125, 680.9766845703125)","(-80.17384338378906, 268.3574523925781, 87.03227996826172)","(-99.29046630859375, 279.3858642578125, 91.04634857177734)"
023,27,19784419500840,10370304981,1,1,"(0.34617215394973755, 0.1672174036502838)","(0.30690035223960876, 0.13344287872314453)",1,1,3.0141448974609375,2.84735107421875,"(-54.553466796875, -7.277371883392334, 684.3106689453125)","(9.245399475097656, -2.4283289909362793, 680.9759521484375)","(-79.1685562133789, 269.66107177734375, 87.50684356689453)","(-99.41433715820312, 279.8871765136719, 91.22874450683594)"
023,27,19784419509173,10370313314,1,1,"(0.345753937959671, 0.1680872142314911)","(0.30758774280548096, 0.1308174431324005)",1,1,3.007904052734375,2.834381103515625,"(-54.548980712890625, -7.263710975646973, 684.3375854492188)","(9.248688697814941, -2.414917230606079, 681.027099609375)","(-79.38416290283203, 269.3977355957031, 87.41094970703125)","(-99.05997467041016, 280.68206787109375, 91.51814270019531)"
023,27,19784419517506,10370321647,1,1,"(0.3447464108467102, 0.16668693721294403)","(0.3070959448814392, 0.1317121833562851)",1,1,3.0212554931640625,2.8451385498046875,"(-54.548240661621094, -7.2493133544921875, 684.311279296875)","(9.253959655761719, -2.393568992614746, 681.0269165039062)","(-79.90355682373047, 269.82171630859375, 87.56522369384766)","(-99.31350708007812, 280.4111633300781, 91.4195327758789)"
023,27,19784419525840,10370329981,1,1,"(0.34755516052246094, 0.16264598071575165)","(0.30914777517318726, 0.1311037242412567)",1,1,3.0283966064453125,2.84552001953125,"(-54.554203033447266, -7.234659671783447, 684.3366088867188)","(9.253959655761719, -2.375175714492798, 681.0269775390625)","(-78.45555877685547, 271.0451965332031, 88.01058959960938)","(-98.25572204589844, 280.59539794921875, 91.48656463623047)"
023,27,19784419534177,10370338318,1,1,"(0.3484875559806824, 0.16516973078250885)","(0.30909326672554016, 0.1310606151819229)",1,1,3.033050537109375,2.849700927734375,"(-54.561309814453125, -7.225201606750488, 684.3091430664062)","(9.247039794921875, -2.362338066101074, 681.0014038085938)","(-77.97489166259766, 270.28106689453125, 87.73247528076172)","(-98.2838134765625, 280.6084289550781, 91.49137115478516)"
023,27,19784419542509,10370346651,1,1,"(0.3466986417770386, 0.16630136966705322)","(0.30677756667137146, 0.13294334709644318)",1,1,3.0411529541015625,2.858184814453125,"(-54.57697296142578, -7.2100510597229, 684.3062133789062)","(9.240776062011719, -2.33542537689209, 681.0269775390625)","(-78.89713287353516, 269.9384460449219, 87.60774230957031)","(-99.47762298583984, 280.03839111328125, 91.28388214111328)"
023,27,19784419550842,10370354984,1,1,"(0.3478023111820221, 0.1708950698375702)","(0.3049260675907135, 0.13684065639972687)",1,1,3.0469818115234375,2.871826171875,"(-54.59934997558594, -7.194965362548828, 684.354736328125)","(9.226953506469727, -2.312711238861084, 680.976318359375)","(-78.3281478881836, 268.5475769042969, 87.10154724121094)","(-100.43212127685547, 278.8583984375, 90.85436248779297)"
023,27,19784419559176,10370363318,1,1,"(0.3485966920852661, 0.1651776283979416)","(0.3033275902271271, 0.1343793421983719)",1,1,3.0483245849609375,2.859344482421875,"(-54.611663818359375, -7.191488265991211, 684.3260498046875)","(9.219392776489258, -2.3034462928771973, 680.8995971679688)","(-77.91862487792969, 270.2786865234375, 87.73157501220703)","(-101.25619506835938, 279.6036071777344, 91.1256332397461)"
023,27,19784419567509,10370371651,1,1,"(0.36543476581573486, 0.1652655154466629)","(0.32382500171661377, 0.14021697640419006)",1,1,3.0526123046875,2.8740692138671875,"(-54.56317901611328, -7.171545505523682, 684.2825927734375)","(9.260204315185547, -2.2753024101257324, 681.0010375976562)","(-69.23809051513672, 270.2520751953125, 87.7219009399414)","(-90.68917083740234, 277.83612060546875, 90.48231506347656)"
023,27,19784419575843,10370379985,1,1,"(0.38883236050605774, 0.16980484127998352)","(0.3540700078010559, 0.14436684548854828)",1,1,3.0608978271484375,2.884796142578125,"(-54.52920913696289, -7.158642292022705, 684.2882080078125)","(9.269431114196777, -2.254530429840088, 680.8982543945312)","(-57.175933837890625, 268.8776550292969, 87.22172546386719)","(-75.09696960449219, 276.57965087890625, 90.02497863769531)"
023,27,19784419584176,10370388318,1,1,"(0.374470591545105, 0.16757486760616302)","(0.3355957567691803, 0.14485187828540802)",1,1,3.06500244140625,2.87164306640625,"(-54.53034973144531, -7.142739295959473, 684.235595703125)","(9.259880065917969, -2.2361183166503906, 680.8726806640625)","(-64.57986450195312, 269.5528564453125, 87.46741485595703)","(-84.62100982666016, 276.43280029296875, 89.97151947021484)"
023,27,19784419592509,10370396651,1,1,"(0.3735564649105072, 0.16934236884117126)","(0.33297523856163025, 0.14410312473773956)",1,1,3.0697479248046875,2.8851776123046875,"(-54.55907440185547, -7.128582000732422, 684.23046875)","(9.236509323120117, -2.216676712036133, 680.7965087890625)","(-65.05111694335938, 269.0177001953125, 87.27264404296875)","(-85.97195434570312, 276.6595153808594, 90.05400085449219)"
023,27,19784419600841,10370404984,1,1,"(0.37282970547676086, 0.16896787285804749)","(0.33415964245796204, 0.14279747009277344)",1,1,3.06976318359375,2.87811279296875,"(-54.57588195800781, -7.124574661254883, 684.1751708984375)","(9.22960090637207, -2.1976113319396973, 680.771240234375)","(-65.42578125, 269.131103515625, 87.3138656616211)","(-85.36136627197266, 277.0548400878906, 90.19786834716797)"
023,27,19784419609175,10370413318,1,1,"(0.37346169352531433, 0.16545286774635315)","(0.3323837220668793, 0.13891837000846863)",1,1,3.082275390625,2.88580322265625,"(-54.57962417602539, -7.1106367111206055, 684.1217651367188)","(9.228299140930176, -2.1735730171203613, 680.6693115234375)","(-65.09998321533203, 270.1953430175781, 87.70126342773438)","(-86.27690124511719, 278.2293395996094, 90.62532806396484)"
023,27,19784419617508,10370421651,1,1,"(0.3744427561759949, 0.16553203761577606)","(0.33258357644081116, 0.13633665442466736)",1,1,3.08758544921875,2.886932373046875,"(-54.576683044433594, -7.096622467041016, 684.0178833007812)","(9.22829532623291, -2.1548595428466797, 680.6690673828125)","(-64.5942153930664, 270.17138671875, 87.6925048828125)","(-86.17386627197266, 279.010986328125, 90.90991973876953)"
023,27,19784419625841,10370429984,1,1,"(0.3726769685745239, 0.16781452298164368)","(0.33748289942741394, 0.14006447792053223)",1,1,3.091522216796875,2.8960113525390625,"(-54.55879211425781, -7.076555252075195, 683.9421997070312)","(9.235857009887695, -2.127004623413086, 680.745361328125)","(-65.50453186035156, 269.48028564453125, 87.44102478027344)","(-83.64811706542969, 277.88232421875, 90.49903869628906)"
023,27,19784419634175,10370438318,1,1,"(0.3726418614387512, 0.1727007031440735)","(0.33912795782089233, 0.1412125676870346)",1,1,3.0906524658203125,2.8945465087890625,"(-54.547611236572266, -7.059846878051758, 683.9178466796875)","(9.247364044189453, -2.1013832092285156, 680.7192993164062)","(-65.52262878417969, 268.0008850097656, 86.90252685546875)","(-82.80004119873047, 277.53466796875, 90.37263488769531)"
023,27,19784419642508,10370446651,1,1,"(0.37635621428489685, 0.16666027903556824)","(0.3373611569404602, 0.14702987670898438)",1,1,3.098480224609375,2.8999481201171875,"(-54.53675842285156, -7.041947364807129, 683.998046875)","(9.272699356079102, -2.071528434753418, 680.744140625)","(-63.60776901245117, 269.82977294921875, 87.56819915771484)","(-83.71087646484375, 275.7733459472656, 89.73153686523438)"
023,27,19784419650840,10370454984,1,1,"(0.3736374080181122, 0.16320423781871796)","(0.3381459712982178, 0.14442814886569977)",1,1,3.096527099609375,2.8984832763671875,"(-54.509910583496094, -7.03544282913208, 683.9765625)","(9.298383712768555, -2.0642881393432617, 680.6923828125)","(-65.00938415527344, 270.87615966796875, 87.94910430908203)","(-83.30628967285156, 276.56109619140625, 90.01821899414062)"
023,27,19784419659174,10370463318,1,1,"(0.37329813838005066, 0.16894318163394928)","(0.33513349294662476, 0.1432153284549713)",1,1,3.0993499755859375,2.898529052734375,"(-54.47825241088867, -7.0306854248046875, 683.877685546875)","(9.32602310180664, -2.060305118560791, 680.5894775390625)","(-65.18428802490234, 269.1385498046875, 87.31665802001953)","(-84.85930633544922, 276.9283142089844, 90.15184783935547)"
023,27,19784419667511,10370471655,1,1,"(0.3742293119430542, 0.17293766140937805)","(0.33290740847587585, 0.1462598443031311)",1,1,3.103302001953125,2.9082183837890625,"(-54.442108154296875, -7.020505905151367, 683.80517578125)","(9.363851547241211, -2.0496983528137207, 680.3582763671875)","(-64.7042465209961, 267.92913818359375, 86.8764419555664)","(-86.00692749023438, 276.0065002441406, 89.81636810302734)"
023,27,19784419675844,10370479988,1,1,"(0.3747239112854004, 0.1700402796268463)","(0.3329230844974518, 0.14852608740329742)",1,1,3.1189117431640625,2.9032440185546875,"(-54.410484313964844, -7.026618003845215, 683.70654296875)","(9.404964447021484, -2.051365852355957, 680.3828125)","(-64.44926452636719, 268.806396484375, 87.19571685791016)","(-85.99883270263672, 275.3203430175781, 89.56661224365234)"
023,27,19784419684178,10370488322,1,1,"(0.3747147023677826, 0.17525707185268402)","(0.3339669108390808, 0.1458689570426941)",1,1,3.1180877685546875,2.9102630615234375,"(-54.36621856689453, -7.071018218994141, 683.53125)","(9.435569763183594, -2.0976624488830566, 680.4075317382812)","(-64.4540023803711, 267.22686767578125, 86.62086486816406)","(-85.46070861816406, 276.1248474121094, 89.85946655273438)"
023,27,19784419692511,10370496655,1,1,"(0.3808160424232483, 0.22420954704284668)","(0.3403540849685669, 0.18536649644374847)",1,1,3.118560791015625,2.9163055419921875,"(-54.33635711669922, -7.1693525314331055, 683.5888671875)","(9.460312843322754, -2.2129969596862793, 680.586669921875)","(-61.30859375, 252.40528869628906, 81.22625732421875)","(-82.1679458618164, 264.1659851074219, 85.50680541992188)"
023,27,19784419700844,10370504988,1,1,"(0.3891542851924896, 0.32536953687667847)","(0.3456422984600067, 0.2572386562824249)",1,1,3.1185302734375,2.911956787109375,"(-54.25932312011719, -7.185704231262207, 683.3665771484375)","(9.471715927124023, -2.2563047409057617, 680.1516723632812)","(-57.009986877441406, 221.776611328125, 70.07831573486328)","(-79.44171905517578, 242.40492248535156, 77.58638763427734)"
023,27,19784419709177,10370513322,1,1,"(0.395049512386322, 0.3307540714740753)","(0.352495938539505, 0.2645142376422882)",1,1,3.126434326171875,2.9044952392578125,"(-54.20449447631836, -7.2268571853637695, 683.3759155273438)","(9.512516975402832, -2.306269884109497, 680.252685546875)","(-53.97080612182617, 220.1463165283203, 69.48490905761719)","(-75.90845489501953, 240.20205688476562, 76.78462982177734)"
023,27,19784419717510,10370521655,1,1,"(0.3932090699672699, 0.31589773297309875)","(0.3494906425476074, 0.25633084774017334)",1,1,3.145111083984375,2.91387939453125,"(-54.181060791015625, -7.218585014343262, 683.3809814453125)","(9.549591064453125, -2.3073482513427734, 679.970458984375)","(-54.91961669921875, 224.64443969726562, 71.1220932006836)","(-77.45777130126953, 242.67979431152344, 77.6864242553711)"
023,27,19784419725843,10370529988,1,1,"(0.3913476765155792, 0.3035878539085388)","(0.3429449498653412, 0.25054121017456055)",1,1,3.128509521484375,2.90325927734375,"(-54.168025970458984, -7.218556880950928, 683.38330078125)","(9.593915939331055, -2.3141374588012695, 679.8416748046875)","(-55.87922286987305, 228.37155151367188, 72.47869110107422)","(-80.83228302001953, 244.4327392578125, 78.32444763183594)"
023,27,19784419734178,10370538322,1,1,"(0.3957235813140869, 0.3194993734359741)","(0.3453001379966736, 0.26082584261894226)",1,1,3.136932373046875,2.91680908203125,"(-54.15048599243164, -7.22305154800415, 683.4124755859375)","(9.62906551361084, -2.330848217010498, 679.81494140625)","(-53.62330627441406, 223.55397033691406, 70.72515869140625)","(-79.61810302734375, 241.31883239746094, 77.19103240966797)"
023,27,19784419742511,10370546655,1,1,"(0.396793931722641, 0.32900291681289673)","(0.354289174079895, 0.2622029185295105)",1,1,3.136383056640625,2.9154510498046875,"(-54.11005401611328, -7.218227386474609, 683.183837890625)","(9.657800674438477, -2.3311147689819336, 680.09521484375)","(-53.07151794433594, 220.67654418945312, 69.67784118652344)","(-74.9839859008789, 240.90188598632812, 77.03927612304688)"
023,27,19784419750844,10370554988,1,1,"(0.39646315574645996, 0.3280320465564728)","(0.35153454542160034, 0.2652708888053894)",1,1,3.1377105712890625,2.9221343994140625,"(-54.06707763671875, -7.213727951049805, 682.9566040039062)","(9.703095436096191, -2.3424699306488037, 679.9409790039062)","(-53.24203109741211, 220.97048950195312, 69.78483581542969)","(-76.4040756225586, 239.97296142578125, 76.70125579833984)"
023,27,19784419759178,10370563322,1,1,"(0.3959648311138153, 0.3235211968421936)","(0.3483436107635498, 0.2607135772705078)",1,1,3.13397216796875,2.92718505859375,"(-54.02106475830078, -7.215750694274902, 682.8079833984375)","(9.755847930908203, -2.36189603805542, 679.6587524414062)","(-53.49893569946289, 222.3362579345703, 70.2819595336914)","(-78.04911041259766, 241.35279846191406, 77.2034683227539)"
023,27,19784419767510,10370571655,1,1,"(0.39487147331237793, 0.3267015516757965)","(0.3425017297267914, 0.25487029552459717)",1,1,3.1335296630859375,2.927215576171875,"(-53.96937942504883, -7.226293563842773, 682.73876953125)","(9.807857513427734, -2.391087055206299, 679.325927734375)","(-54.06259536743164, 221.37332153320312, 69.93147277832031)","(-81.06076049804688, 243.1220245361328, 77.84733581542969)"
023,27,19784419775843,10370579988,1,1,"(0.39673537015914917, 0.32383349537849426)","(0.3544182777404785, 0.25622421503067017)",1,1,3.1399078369140625,2.923431396484375,"(-53.933860778808594, -7.214414596557617, 682.8760986328125)","(9.858378410339355, -2.395042657852173, 679.6558837890625)","(-53.10170364379883, 222.24169921875, 70.24755096435547)","(-74.91741180419922, 242.71206665039062, 77.69818115234375)"
023,27,19784419784177,10370588322,1,1,"(0.396158367395401, 0.3319719433784485)","(0.3477647304534912, 0.25291842222213745)",1,1,3.1392059326171875,2.927001953125,"(-53.87907409667969, -7.224283218383789, 682.8849487304688)","(9.93416976928711, -2.4287004470825195, 679.526611328125)","(-53.399166107177734, 219.77757263183594, 69.35071563720703)","(-78.34752655029297, 243.71298217773438, 78.06249237060547)"
023,27,19784419792510,10370596655,1,1,"(0.3958647549152374, 0.33289313316345215)","(0.3472289443016052, 0.25327250361442566)",1,1,3.13983154296875,2.9350128173828125,"(-53.806095123291016, -7.233504295349121, 682.61083984375)","(9.997307777404785, -2.464139699935913, 679.2447509765625)","(-53.550537109375, 219.4986572265625, 69.24919891357422)","(-78.62374114990234, 243.6057891845703, 78.02342987060547)"
023,27,19784419800845,10370604990,1,1,"(0.39095738530158997, 0.32573506236076355)","(0.3510858118534088, 0.2617965042591095)",1,1,3.1339111328125,2.93914794921875,"(-53.725135803222656, -7.24519157409668, 682.2341918945312)","(10.048181533813477, -2.475266933441162, 679.217529296875)","(-56.0804328918457, 221.6659393310547, 70.03803253173828)","(-76.63541412353516, 241.02491760253906, 77.08411407470703)"
023,27,19784419809179,10370613324,1,1,"(0.39465951919555664, 0.32549408078193665)","(0.35521721839904785, 0.2727780044078827)",1,1,3.139190673828125,2.9449005126953125,"(-53.68367004394531, -7.271636009216309, 682.3458251953125)","(10.114086151123047, -2.5043561458587646, 679.41943359375)","(-54.1718635559082, 221.73890686035156, 70.06458282470703)","(-74.50556182861328, 237.70001220703125, 75.87391662597656)"
023,27,19784419817512,10370621657,1,1,"(0.3964763581752777, 0.33758649230003357)","(0.3461276888847351, 0.26232820749282837)",1,1,3.1485137939453125,2.93243408203125,"(-53.63835144042969, -7.284047603607178, 682.5101318359375)","(10.189311981201172, -2.5492911338806152, 679.162353515625)","(-53.2352294921875, 218.07762145996094, 68.73198699951172)","(-79.19145965576172, 240.86395263671875, 77.0254898071289)"
023,27,19784419825844,10370629990,1,1,"(0.39216071367263794, 0.3335375189781189)","(0.3456265330314636, 0.26993808150291443)",1,1,3.1510467529296875,2.9434051513671875,"(-53.56690979003906, -7.293643474578857, 682.2879028320312)","(10.239893913269043, -2.586029052734375, 678.9313354492188)","(-55.4600715637207, 219.3035430908203, 69.1781997680664)","(-79.4498291015625, 238.55987548828125, 76.1868667602539)"
023,27,19784419834178,10370638324,1,1,"(0.39604753255844116, 0.3272244334220886)","(0.3559134900569916, 0.2588781714439392)",1,1,3.154693603515625,2.9357147216796875,"(-53.5179443359375, -7.324544429779053, 682.2188720703125)","(10.277690887451172, -2.6335463523864746, 679.185546875)","(-53.45630645751953, 221.21499633789062, 69.87389373779297)","(-74.14661407470703, 241.90853881835938, 77.40565490722656)"
023,27,19784419842511,10370646657,1,1,"(0.39648711681365967, 0.3266526162624359)","(0.3564963936805725, 0.2594771683216095)",1,1,3.1604156494140625,2.9531402587890625,"(-53.474708557128906, -7.34725284576416, 682.0704345703125)","(10.332130432128906, -2.671168327331543, 679.13330078125)","(-53.22968673706055, 221.38815307617188, 69.93684387207031)","(-73.8460922241211, 241.72715759277344, 77.33970642089844)"
023,27,19784419850844,10370654990,1,1,"(0.39671769738197327, 0.3273700773715973)","(0.3484751284122467, 0.2548234760761261)",1,1,3.1698760986328125,2.948394775390625,"(-53.43824768066406, -7.362674713134766, 682.0770263671875)","(10.396328926086426, -2.6939749717712402, 679.029541015625)","(-53.110809326171875, 221.17091369628906, 69.8578109741211)","(-77.9813003540039, 243.13619995117188, 77.85250091552734)"
023,27,19784419859178,10370663324,1,1,"(0.39930984377861023, 0.3208819031715393)","(0.3457537293434143, 0.2649310827255249)",1,1,3.1692352294921875,2.93902587890625,"(-53.404541015625, -7.3973798751831055, 682.1868896484375)","(10.439488410949707, -2.724294662475586, 678.9260864257812)","(-51.77449417114258, 223.1353759765625, 70.57279968261719)","(-79.38426208496094, 240.07586669921875, 76.73863220214844)"
023,27,19784419867511,10370671657,1,1,"(0.3961561620235443, 0.3282250165939331)","(0.34929996728897095, 0.2698000967502594)",1,1,3.1644744873046875,2.9462890625,"(-53.363529205322266, -7.413727760314941, 682.2200317382812)","(10.471190452575684, -2.755619525909424, 678.8492431640625)","(-53.400299072265625, 220.9120635986328, 69.76358032226562)","(-77.5560531616211, 238.60162353515625, 76.20213317871094)"
023,27,19784419875844,10370679990,1,1,"(0.40490642189979553, 0.33664470911026)","(0.36508962512016296, 0.2846737205982208)",1,1,3.1663818359375,2.953857421875,"(-53.299591064453125, -7.438612937927246, 682.1787109375)","(10.531342506408691, -2.7818658351898193, 679.2791137695312)","(-48.889286041259766, 218.36279296875, 68.83572387695312)","(-69.41603088378906, 234.09828186035156, 74.56299591064453)"
023,27,19784419884177,10370688324,1,1,"(0.4138386845588684, 0.3433644771575928)","(0.3747752606868744, 0.28661349415779114)",1,1,3.1638946533203125,2.96063232421875,"(-53.238037109375, -7.459140777587891, 681.9296875)","(10.586904525756836, -2.8189852237701416, 679.1251831054688)","(-44.2844352722168, 216.3282012939453, 68.0952377319336)","(-64.42278289794922, 233.510986328125, 74.3492202758789)"
023,27,19784419892510,10370696657,1,1,"(0.41591987013816833, 0.3453449308872223)","(0.3685210347175598, 0.2799854874610901)",1,1,3.1788330078125,2.9670867919921875,"(-53.224571228027344, -7.465246200561523, 682.1135864257812)","(10.626485824584961, -2.8388543128967285, 679.047607421875)","(-43.211509704589844, 215.7285614013672, 67.87701416015625)","(-67.64704132080078, 235.5177764892578, 75.07962036132812)"
023,27,19784419900843,10370704990,1,1,"(0.4104267656803131, 0.3480862081050873)","(0.3639369308948517, 0.27569472789764404)",1,1,3.17669677734375,2.957244873046875,"(-53.19976043701172, -7.466449737548828, 682.066162109375)","(10.648263931274414, -2.8458259105682373, 679.0977783203125)","(-46.04338073730469, 214.89857482910156, 67.57490539550781)","(-70.0102767944336, 236.81687927246094, 75.55255126953125)"
023,27,19784419909177,10370713324,1,1,"(0.4098576605319977, 0.34825772047042847)","(0.363910049200058, 0.27422356605529785)",1,1,3.170196533203125,2.96673583984375,"(-53.17425537109375, -7.47532844543457, 681.9921875)","(10.663444519042969, -2.8561034202575684, 678.9700927734375)","(-46.3367805480957, 214.84666442871094, 67.55596923828125)","(-70.02413177490234, 237.26231384277344, 75.71466064453125)"
023,27,19784419917510,10370721657,1,1,"(0.4101192355155945, 0.34837841987609863)","(0.3627806007862091, 0.2725866436958313)",1,1,3.179412841796875,2.9744873046875,"(-53.15739822387695, -7.48626708984375, 682.047607421875)","(10.681069374084473, -2.8704299926757812, 678.919189453125)","(-46.2019157409668, 214.8101043701172, 67.5427017211914)","(-70.60639953613281, 237.75796508789062, 75.89495086669922)"
023,27,19784419925843,10370729990,1,1,"(0.41192641854286194, 0.35309311747550964)","(0.3660423457622528, 0.27129921317100525)",1,1,3.1800994873046875,2.97088623046875,"(-53.12997055053711, -7.475637912750244, 682.0001220703125)","(10.701150894165039, -2.863279342651367, 678.9434814453125)","(-45.27027130126953, 213.38262939453125, 67.02310943603516)","(-68.92485809326172, 238.1477508544922, 76.03687286376953)"
023,27,19784419934182,10370738330,1,1,"(0.40869516134262085, 0.3475947976112366)","(0.36917078495025635, 0.27764004468917847)",1,1,3.18499755859375,2.975830078125,"(-53.10652160644531, -7.481537342071533, 682.004150390625)","(10.71316909790039, -2.867382526397705, 679.0450439453125)","(-46.93608474731445, 215.04737854003906, 67.62904357910156)","(-67.31207275390625, 236.2279052734375, 75.33812713623047)"
023,27,19784419942516,10370746664,1,1,"(0.4068836569786072, 0.3518926203250885)","(0.37045979499816895, 0.2767188251018524)",1,1,3.186737060546875,2.9783782958984375,"(-53.06993865966797, -7.484600067138672, 681.9063720703125)","(10.731551170349121, -2.877542018890381, 679.044677734375)","(-47.869972229003906, 213.74609375, 67.15543365478516)","(-66.64754486083984, 236.50682067871094, 75.43966674804688)"
023,27,19784419950849,10370754997,1,1,"(0.4094662666320801, 0.3515075445175171)","(0.3712955117225647, 0.2787141501903534)",1,1,3.1924285888671875,2.980743408203125,"(-53.054298400878906, -7.4766998291015625, 681.908935546875)","(10.762126922607422, -2.8733386993408203, 679.0689697265625)","(-46.538543701171875, 213.86268615722656, 67.19789123535156)","(-66.2166976928711, 235.90269470214844, 75.21975708007812)"
023,27,19784419959183,10370763331,1,1,"(0.4069194197654724, 0.34123143553733826)","(0.3677224814891815, 0.2765880227088928)",1,1,3.1843414306640625,2.9825592041015625,"(-53.02363204956055, -7.481593608856201, 681.8363037109375)","(10.799827575683594, -2.87985897064209, 679.04248046875)","(-47.85151672363281, 216.97402954101562, 68.330322265625)","(-68.0587158203125, 236.54641723632812, 75.45408630371094)"
023,27,19784419967516,10370771664,1,1,"(0.408261775970459, 0.3400539755821228)","(0.3687327206134796, 0.2799418568611145)",1,1,3.1927642822265625,2.9882659912109375,"(-53.00212097167969, -7.481362342834473, 681.8142700195312)","(10.829490661621094, -2.886836051940918, 679.0924072265625)","(-47.15950012207031, 217.33055114746094, 68.46002197265625)","(-67.53790283203125, 235.5309600830078, 75.08448791503906)"
023,27,19784419975849,10370779997,1,1,"(0.4102654457092285, 0.34804847836494446)","(0.36514848470687866, 0.2780703604221344)",1,1,3.1928253173828125,2.9894561767578125,"(-52.98780822753906, -7.466028213500977, 681.8679809570312)","(10.865498542785645, -2.892326831817627, 679.040771484375)","(-46.12654495239258, 214.91001892089844, 67.57901000976562)","(-69.38567352294922, 236.0976104736328, 75.29071044921875)"
023,27,19784419984183,10370788331,1,1,"(0.4138951897621155, 0.3500179350376129)","(0.36564886569976807, 0.2778603434562683)",1,1,3.195220947265625,2.9947052001953125,"(-52.96175765991211, -7.45648193359375, 681.87255859375)","(10.891902923583984, -2.8987574577331543, 678.96337890625)","(-44.255306243896484, 214.31369018554688, 67.362060546875)","(-69.12771606445312, 236.16119384765625, 75.31385803222656)"
023,27,19784419992515,10370796664,1,1,"(0.411716490983963, 0.35293227434158325)","(0.3670334815979004, 0.27840468287467957)",1,1,3.1958160400390625,2.982696533203125,"(-52.93571472167969, -7.450876235961914, 681.8771362304688)","(10.911985397338867, -2.905031681060791, 678.9881591796875)","(-45.37849426269531, 213.4313201904297, 67.04085540771484)","(-68.41390228271484, 235.99639892578125, 75.25384521484375)"
