024,18,19794878692356,20829536934,1,1,"(0.3396536409854889, 0.30732929706573486)","(0.3376232087612152, 0.30626142024993896)",1,1,2.282135009765625,2.327423095703125,"(-49.296295166015625, -56.95301055908203, 652.857421875)","(5.519857406616211, -51.67707824707031, 642.9932250976562)","(-82.529052734375, 227.23873901367188, 72.06635284423828)","(-83.57579040527344, 227.56207275390625, 72.18403625488281)"
024,18,19794878700690,20829545268,1,1,"(0.3398474156856537, 0.2789648771286011)","(0.3397007882595062, 0.3079880177974701)",1,1,2.2318267822265625,2.32843017578125,"(-49.30450439453125, -56.94871520996094, 652.7716064453125)","(5.513146877288818, -51.67936706542969, 643.0048828125)","(-82.42915344238281, 235.8267822265625, 75.192138671875)","(-82.50472259521484, 227.039306640625, 71.9937515258789)"
024,18,19794878709023,20829553601,1,1,"(0.33956441283226013, 0.30327725410461426)","(0.33947333693504333, 0.309902161359787)",1,1,2.2679290771484375,2.3332366943359375,"(-49.312095642089844, -56.92744445800781, 652.7222290039062)","(5.512340545654297, -51.66725540161133, 643.07373046875)","(-82.57504272460938, 228.46560668945312, 72.51287841796875)","(-82.62199401855469, 226.45974731445312, 71.78279876708984)"
024,18,19794878717356,20829561934,1,1,"(0.3361448347568512, 0.31064730882644653)","(0.340770423412323, 0.3078305125236511)",1,1,2.2913818359375,2.33740234375,"(-49.316688537597656, -56.92720031738281, 652.757080078125)","(5.5168962478637695, -51.662513732910156, 643.0845947265625)","(-84.33793640136719, 226.23414611816406, 71.70066833496094)","(-81.95331573486328, 227.08700561523438, 72.0110855102539)"
024,18,19794878725690,20829570268,1,1,"(0.34198614954948425, 0.31367257237434387)","(0.3423129916191101, 0.30632078647613525)",1,1,2.2781829833984375,2.313812255859375,"(-49.30789566040039, -56.926124572753906, 652.698974609375)","(5.523116111755371, -51.659263610839844, 643.0847778320312)","(-81.32655334472656, 225.31814575195312, 71.3673095703125)","(-81.15805053710938, 227.5441131591797, 72.1774673461914)"
024,18,19794878734023,20829578601,1,1,"(0.33949780464172363, 0.28856900334358215)","(0.34009623527526855, 0.30337095260620117)",1,1,2.2547454833984375,2.3150787353515625,"(-49.302772521972656, -56.91387939453125, 652.69970703125)","(5.541133403778076, -51.63576889038086, 643.07373046875)","(-82.60939025878906, 232.9188995361328, 74.13371276855469)","(-82.30084228515625, 228.43724060058594, 72.50253295898438)"
024,18,19794878742359,20829586938,1,1,"(0.3377387821674347, 0.296965628862381)","(0.33828306198120117, 0.30901962518692017)",1,1,2.2622528076171875,2.3288116455078125,"(-49.297080993652344, -56.92437744140625, 652.7842407226562)","(5.555819511413574, -51.63007354736328, 643.0278930664062)","(-83.51620483398438, 230.37660217285156, 73.20842742919922)","(-83.23561096191406, 226.72695922851562, 71.88007354736328)"
024,18,19794878750693,20829595272,1,1,"(0.33944565057754517, 0.2948976159095764)","(0.3364591896533966, 0.3074662387371063)",1,1,2.277191162109375,2.334259033203125,"(-49.2834587097168, -56.9185791015625, 652.7979125976562)","(5.575586318969727, -51.62858581542969, 643.06103515625)","(-82.63624572753906, 231.0027313232422, 73.4363021850586)","(-84.1758804321289, 227.19729614257812, 72.05125427246094)"
024,18,19794878759026,20829603605,1,1,"(0.3367699086666107, 0.29683104157447815)","(0.3364865183830261, 0.2982369363307953)",1,1,2.3106689453125,2.3204193115234375,"(-49.26774978637695, -56.921241760253906, 652.82470703125)","(5.591958999633789, -51.632080078125, 643.1066284179688)","(-84.01570129394531, 230.41737365722656, 73.22323608398438)","(-84.16180419921875, 229.99169921875, 73.06830596923828)"
024,18,19794878767359,20829611938,1,1,"(0.3399839997291565, 0.28763750195503235)","(0.3362063765525818, 0.2984009087085724)",1,1,2.2637786865234375,2.3303375244140625,"(-49.262428283691406, -56.92145538330078, 652.933349609375)","(5.607852458953857, -51.628456115722656, 643.1403198242188)","(-82.35873413085938, 233.200927734375, 74.23640441894531)","(-84.30619049072266, 229.94203186035156, 73.05025482177734)"
024,18,19794878775693,20829620272,1,1,"(0.33416688442230225, 0.289285808801651)","(0.33438485860824585, 0.30699387192726135)",1,1,2.25177001953125,2.342041015625,"(-49.250858306884766, -56.91876220703125, 652.97119140625)","(5.620236873626709, -51.62873840332031, 643.2432861328125)","(-85.3576431274414, 232.7018585205078, 74.05479431152344)","(-85.2452392578125, 227.34030151367188, 72.10328674316406)"
024,18,19794878784026,20829628605,1,1,"(0.33355969190597534, 0.2868326008319855)","(0.33451876044273376, 0.3028501272201538)",1,1,2.249267578125,2.325164794921875,"(-49.240875244140625, -56.90850830078125, 652.9730224609375)","(5.629899978637695, -51.629032135009766, 643.277587890625)","(-85.67064666748047, 233.4446563720703, 74.3250732421875)","(-85.17622375488281, 228.5949249267578, 72.55997467041016)"
024,18,19794878792358,20829636938,1,1,"(0.33109283447265625, 0.3030729293823242)","(0.3350212872028351, 0.30155882239341736)",1,1,2.2460479736328125,2.329559326171875,"(-49.22618865966797, -56.880760192871094, 652.9276123046875)","(5.6397705078125, -51.62486267089844, 643.334716796875)","(-86.94239807128906, 228.52743530273438, 72.5354232788086)","(-84.91714477539062, 228.98590087890625, 72.70227813720703)"
024,18,19794878800692,20829645272,1,1,"(0.3340440094470978, 0.2919984459877014)","(0.33726927638053894, 0.30101439356803894)",1,1,2.259124755859375,2.3060302734375,"(-49.22344970703125, -56.8824577331543, 653.0350341796875)","(5.649298667907715, -51.62184524536133, 643.3460083007812)","(-85.42097473144531, 231.8805389404297, 73.75585174560547)","(-83.75826263427734, 229.15074157714844, 72.76222229003906)"
024,18,19794878809025,20829653605,1,1,"(0.33308181166648865, 0.2999793589115143)","(0.33639517426490784, 0.2946394085884094)",1,1,2.26483154296875,2.3049163818359375,"(-49.212799072265625, -56.86334228515625, 653.061279296875)","(5.660342693328857, -51.61595916748047, 643.403076171875)","(-85.9170150756836, 229.4641571044922, 72.87628173828125)","(-84.2088623046875, 231.08091735839844, 73.46477508544922)"
024,18,19794878817358,20829661938,1,1,"(0.33426326513290405, 0.30485522747039795)","(0.337139755487442, 0.30035528540611267)",1,1,2.276824951171875,2.3231353759765625,"(-49.206241607666016, -56.85683059692383, 653.1099853515625)","(5.66965389251709, -51.61422348022461, 643.4714965820312)","(-85.30792999267578, 227.98782348632812, 72.33897399902344)","(-83.82501220703125, 229.3502960205078, 72.83486938476562)"
024,18,19794878825692,20829670272,1,1,"(0.3320176601409912, 0.30071231722831726)","(0.33881622552871704, 0.2997772991657257)",1,1,2.2530059814453125,2.2989501953125,"(-49.192893981933594, -56.849609375, 653.1239013671875)","(5.678756237030029, -51.61289978027344, 643.5169677734375)","(-86.46562957763672, 229.24220275878906, 72.79553985595703)","(-82.96074676513672, 229.52529907226562, 72.89857482910156)"
024,18,19794878834025,20829678605,1,1,"(0.33742955327033997, 0.3000240921974182)","(0.3415735065937042, 0.2959342300891876)",1,1,2.263031005859375,2.302978515625,"(-49.18479919433594, -56.847023010253906, 653.1610717773438)","(5.687675476074219, -51.604042053222656, 643.516845703125)","(-83.6756362915039, 229.45059204101562, 72.8713607788086)","(-81.53929138183594, 230.6888885498047, 73.32208251953125)"
024,18,19794878842357,20829686938,1,1,"(0.3363213837146759, 0.2941683530807495)","(0.3394548296928406, 0.2938046455383301)",1,1,2.2728118896484375,2.2846832275390625,"(-49.178070068359375, -56.84674835205078, 653.1979370117188)","(5.693282127380371, -51.602115631103516, 643.5283203125)","(-84.24691772460938, 231.22354125976562, 73.5167007446289)","(-82.63153076171875, 231.33367919921875, 73.55677795410156)"
024,18,19794878850691,20829695272,1,1,"(0.3387918472290039, 0.29486438632011414)","(0.33831650018692017, 0.30355244874954224)",1,1,2.276275634765625,2.3222198486328125,"(-49.17229461669922, -56.834716796875, 653.1631469726562)","(5.700835227966309, -51.58686828613281, 643.5279541015625)","(-82.97331237792969, 231.01280212402344, 73.43997192382812)","(-83.2183837890625, 228.3822784423828, 72.48252868652344)"
024,18,19794878859024,20829703605,1,1,"(0.33741769194602966, 0.29469019174575806)","(0.34140443801879883, 0.301607221364975)",1,1,2.269622802734375,2.306610107421875,"(-49.1767578125, -56.83811569213867, 653.1983032226562)","(5.696469306945801, -51.58293914794922, 643.5393676757812)","(-83.68173217773438, 231.0655517578125, 73.45917510986328)","(-81.62644958496094, 228.97125244140625, 72.69691467285156)"
024,18,19794878867357,20829711938,1,1,"(0.33954527974128723, 0.2812347412109375)","(0.3381403982639313, 0.3023868501186371)",1,1,2.24652099609375,2.323150634765625,"(-49.181068420410156, -56.831268310546875, 653.1611328125)","(5.688024520874023, -51.57195281982422, 643.5623779296875)","(-82.58489227294922, 235.13951110839844, 74.9420394897461)","(-83.30915069580078, 228.73519897460938, 72.61100769042969)"
024,18,19794878875696,20829720277,1,1,"(0.3326173722743988, 0.29613959789276123)","(0.33767277002334595, 0.30087512731552124)",1,1,2.2738037109375,2.3441925048828125,"(-49.19947052001953, -56.8309326171875, 653.206298828125)","(5.672032356262207, -51.5691032409668, 643.6083374023438)","(-86.15645599365234, 230.62672424316406, 73.29943084716797)","(-83.55023956298828, 229.1929168701172, 72.77758026123047)"
024,18,19794878884029,20829728610,1,1,"(0.3360166549682617, 0.2978888154029846)","(0.3317553400993347, 0.29291751980781555)",1,1,2.2625274658203125,2.303680419921875,"(-49.21529006958008, -56.82902526855469, 653.131591796875)","(5.661468029022217, -51.57848358154297, 643.722900390625)","(-84.40401458740234, 230.09710693359375, 73.106689453125)","(-86.6008529663086, 231.60227966308594, 73.65450286865234)"
024,18,19794878892361,20829736943,1,1,"(0.3285965919494629, 0.297007292509079)","(0.3358486592769623, 0.2938879728317261)",1,1,2.2621002197265625,2.3125,"(-49.24238586425781, -56.83626174926758, 653.1649169921875)","(5.63312292098999, -51.57805633544922, 643.6888427734375)","(-88.2292709350586, 230.3639678955078, 73.20388793945312)","(-84.49063110351562, 231.3084259033203, 73.547607421875)"
024,18,19794878900695,20829745277,1,1,"(0.3352278470993042, 0.29422709345817566)","(0.33651357889175415, 0.3035619854927063)",1,1,2.2591094970703125,2.3318634033203125,"(-49.28169250488281, -56.84612274169922, 653.1817626953125)","(5.589517593383789, -51.58295440673828, 643.58642578125)","(-84.81066131591797, 231.2057647705078, 73.51019287109375)","(-84.14781951904297, 228.37937927246094, 72.4815444946289)"
024,18,19794878909028,20829753610,1,1,"(0.3339783847332001, 0.29954200983047485)","(0.33641859889030457, 0.2946261167526245)",1,1,2.260345458984375,2.308929443359375,"(-49.32612228393555, -56.865169525146484, 653.2582397460938)","(5.548713684082031, -51.589508056640625, 643.5299682617188)","(-85.45479583740234, 229.59654235839844, 72.92449951171875)","(-84.19679260253906, 231.0849609375, 73.46623229980469)"
024,18,19794878917361,20829761943,1,1,"(0.33575439453125, 0.28986507654190063)","(0.33893993496894836, 0.2960246801376343)",1,1,2.26812744140625,2.311065673828125,"(-49.35177993774414, -56.859100341796875, 653.2294921875)","(5.510171413421631, -51.57680130004883, 643.5079345703125)","(-84.53921508789062, 232.52647399902344, 73.99092102050781)","(-82.89698028564453, 230.6614990234375, 73.3121109008789)"
024,18,19794878925695,20829770277,1,1,"(0.3463253974914551, 0.311824768781662)","(0.3447068929672241, 0.2882077395915985)",1,1,2.2852783203125,2.2937774658203125,"(-49.35584259033203, -56.87390899658203, 653.1936645507812)","(5.500822067260742, -51.59206771850586, 643.4619750976562)","(-79.08954620361328, 225.87762451171875, 71.57096862792969)","(-79.9239273071289, 233.02828979492188, 74.17354583740234)"
024,18,19794878934028,20829778610,1,1,"(0.36721399426460266, 0.30007389187812805)","(0.36577558517456055, 0.30681607127189636)",1,1,2.2296905517578125,2.31787109375,"(-49.3148193359375, -56.88780212402344, 653.3661499023438)","(5.5752105712890625, -51.615577697753906, 643.8505859375)","(-68.32084655761719, 229.43548583984375, 72.86590576171875)","(-69.06238555908203, 227.39413452148438, 72.1229248046875)"
024,18,19794878942361,20829786943,1,1,"(0.3740329146385193, 0.28805413842201233)","(0.3759707808494568, 0.29724982380867004)",1,1,2.249542236328125,2.300750732421875,"(-49.21549987792969, -56.86921691894531, 653.1075439453125)","(5.623136043548584, -51.59181213378906, 643.4953002929688)","(-64.80548858642578, 233.0747833251953, 74.19047546386719)","(-63.80646896362305, 230.29055786132812, 73.1771011352539)"
024,18,19794878950694,20829795277,1,1,"(0.37807542085647583, 0.2969076633453369)","(0.37908804416656494, 0.302258163690567)",1,1,2.2449493408203125,2.2835845947265625,"(-49.20817947387695, -56.89195251464844, 653.2996826171875)","(5.6549177169799805, -51.60730743408203, 643.5516967773438)","(-62.72147750854492, 230.39418029785156, 73.21479797363281)","(-62.19940948486328, 228.77413940429688, 72.62518310546875)"
024,18,19794878959027,20829803610,1,1,"(0.38332030177116394, 0.2918246388435364)","(0.38471370935440063, 0.3086604177951813)",1,1,2.2241668701171875,2.3046417236328125,"(-49.20747375488281, -56.908912658691406, 653.3955078125)","(5.667448997497559, -51.61127853393555, 643.5283203125)","(-60.017574310302734, 231.93316650390625, 73.77497863769531)","(-59.299224853515625, 226.83572387695312, 71.91963195800781)"
024,18,19794878967360,20829811943,1,1,"(0.3810746967792511, 0.29373079538345337)","(0.38100284337997437, 0.3094998896121979)",1,1,2.2505950927734375,2.28082275390625,"(-49.19773864746094, -56.91423797607422, 653.361083984375)","(5.677887439727783, -51.61912536621094, 643.573974609375)","(-61.17524337768555, 231.3560333251953, 73.56489562988281)","(-61.212276458740234, 226.58155822753906, 71.82714080810547)"
024,18,19794878975694,20829820277,1,1,"(0.38229095935821533, 0.2873009741306305)","(0.38099709153175354, 0.30521154403686523)",1,1,2.2194061279296875,2.2734527587890625,"(-49.18281936645508, -56.9315185546875, 653.3872680664062)","(5.703238010406494, -51.61933898925781, 643.4591674804688)","(-60.5482292175293, 233.3028106689453, 74.27348327636719)","(-61.21526336669922, 227.8799591064453, 72.2997055053711)"
024,18,19794878984027,20829828610,1,1,"(0.3871275782585144, 0.30206871032714844)","(0.3775218427181244, 0.3041519820690155)",1,1,2.2602081298828125,2.287445068359375,"(-49.158416748046875, -56.951637268066406, 653.3667602539062)","(5.730026721954346, -51.62028884887695, 643.19580078125)","(-58.054813385009766, 228.83151245117188, 72.64605712890625)","(-63.00684356689453, 228.2007598876953, 72.4164810180664)"
024,18,19794878992360,20829836943,1,1,"(0.3816104233264923, 0.2942684590816498)","(0.3808543384075165, 0.31510260701179504)",1,1,2.248687744140625,2.3142242431640625,"(-49.12855529785156, -56.97423553466797, 653.3719482421875)","(5.759562969207764, -51.630882263183594, 643.149658203125)","(-60.8990592956543, 231.19322204589844, 73.5056381225586)","(-61.288841247558594, 224.8851776123047, 71.20968627929688)"
024,18,19794879000693,20829845277,1,1,"(0.3799252212047577, 0.2923770844936371)","(0.37927481532096863, 0.32183215022087097)",1,1,2.2677459716796875,2.3179168701171875,"(-49.10246276855469, -56.987518310546875, 653.376708984375)","(5.778143882751465, -51.64060974121094, 643.2523193359375)","(-61.7678337097168, 231.7659149169922, 73.7140884399414)","(-62.103145599365234, 222.84765625, 70.46810913085938)"
024,18,19794879009030,20829853614,1,1,"(0.37862634658813477, 0.28506964445114136)","(0.3835408687591553, 0.31002604961395264)",1,1,2.2378997802734375,2.2880096435546875,"(-49.09043502807617, -57.007781982421875, 653.4024047851562)","(5.7865166664123535, -51.6602783203125, 643.2861328125)","(-62.43744659423828, 233.9783935546875, 74.51936340332031)","(-59.903865814208984, 226.4222412109375, 71.76912689208984)"
024,18,19794879017363,20829861947,1,1,"(0.3786344826221466, 0.2820540964603424)","(0.3804696202278137, 0.3034219443798065)",1,1,2.2591552734375,2.29095458984375,"(-49.09408187866211, -57.01677322387695, 653.4024658203125)","(5.780938148498535, -51.664459228515625, 643.2171630859375)","(-62.43323516845703, 234.8914337158203, 74.85173034667969)","(-61.48720169067383, 228.42178344726562, 72.49694061279297)"
024,18,19794879025697,20829870281,1,1,"(0.3797236979007721, 0.2818254828453064)","(0.38448813557624817, 0.30503010749816895)",1,1,2.240936279296875,2.3048858642578125,"(-49.12321472167969, -57.03096389770508, 653.48095703125)","(5.7671308517456055, -51.659873962402344, 643.1148071289062)","(-61.87173080444336, 234.960693359375, 74.8768539428711)","(-59.41550827026367, 227.93487548828125, 72.31971740722656)"
024,18,19794879034030,20829878614,1,1,"(0.3852307200431824, 0.27906590700149536)","(0.38092097640037537, 0.3033403158187866)",1,1,2.22210693359375,2.30242919921875,"(-49.17242431640625, -57.051055908203125, 653.556396484375)","(5.7300825119018555, -51.67570877075195, 643.0582275390625)","(-59.032691955566406, 235.7961883544922, 75.18101501464844)","(-61.25449752807617, 228.4464874267578, 72.5059585571289)"
024,18,19794879042363,20829886947,1,1,"(0.3900317847728729, 0.28874775767326355)","(0.3851887285709381, 0.30297666788101196)",1,1,2.25140380859375,2.30718994140625,"(-49.206382751464844, -57.03670120239258, 653.30029296875)","(5.683424949645996, -51.69448471069336, 643.2304077148438)","(-56.557586669921875, 232.8647918701172, 74.114013671875)","(-59.0543327331543, 228.55661010742188, 72.5460205078125)"
024,18,19794879050696,20829895281,1,1,"(0.38505420088768005, 0.2906060516834259)","(0.3830059766769409, 0.31570038199424744)",1,1,2.2509765625,2.325653076171875,"(-49.217681884765625, -56.99863815307617, 652.9169921875)","(5.638543605804443, -51.692901611328125, 643.517822265625)","(-59.123687744140625, 232.3021240234375, 73.90925598144531)","(-60.179622650146484, 224.70419311523438, 71.14381408691406)"
024,18,19794879059029,20829903614,1,1,"(0.3770863115787506, 0.28155186772346497)","(0.3842761814594269, 0.3144029676914215)",1,1,2.2218780517578125,2.303253173828125,"(-49.27151107788086, -57.021339416503906, 653.1235961914062)","(5.597751617431641, -51.69273376464844, 643.4608154296875)","(-63.23136901855469, 235.0435028076172, 74.90703582763672)","(-59.52479553222656, 225.09701538085938, 71.28681182861328)"
024,18,19794879067362,20829911947,1,1,"(0.402004212141037, 0.2845786511898041)","(0.4166039526462555, 0.3220687210559845)",1,1,2.2453460693359375,2.335601806640625,"(-49.2093620300293, -57.005340576171875, 652.9539794921875)","(5.638587474822998, -51.69833755493164, 643.60888671875)","(-50.38545608520508, 234.1270751953125, 74.573486328125)","(-42.85885238647461, 222.77601623535156, 70.44205474853516)"
024,18,19794879075696,20829920281,1,1,"(0.4521807134151459, 0.2775377631187439)","(0.4607013761997223, 0.3158739507198334)",1,1,2.2148895263671875,2.320159912109375,"(-49.07225799560547, -57.00321960449219, 652.94189453125)","(5.773329257965088, -51.70878601074219, 643.9842529296875)","(-24.517986297607422, 236.25888061523438, 75.34938049316406)","(-20.125314712524414, 224.65164184570312, 71.1247329711914)"
024,18,19794879084029,20829928614,1,1,"(0.48645511269569397, 0.27718445658683777)","(0.4982655942440033, 0.3181818723678589)",1,1,2.2262115478515625,2.3235626220703125,"(-48.967689514160156, -57.001976013183594, 653.06396484375)","(5.862959861755371, -51.706382751464844, 643.7196044921875)","(-6.848504066467285, 236.36582946777344, 75.38837432861328)","(-0.7598297595977783, 223.95286560058594, 70.87036895751953)"
024,18,19794879092362,20829936947,1,1,"(0.4874056279659271, 0.28865283727645874)","(0.4988866448402405, 0.31430941820144653)",1,1,2.2525482177734375,2.308990478515625,"(-48.94487762451172, -56.99123764038086, 653.0433959960938)","(5.8843865394592285, -51.703704833984375, 643.662353515625)","(-6.35847282409668, 232.89349365234375, 74.12451171875)","(-0.43966785073280334, 225.12535095214844, 71.29711151123047)"
024,18,19794879100696,20829945281,1,1,"(0.4861053228378296, 0.27596092224121094)","(0.4950253367424011, 0.3192354738712311)",1,1,2.231109619140625,2.3206634521484375,"(-48.988319396972656, -56.985877990722656, 653.1673583984375)","(5.8497514724731445, -51.68891525268555, 643.7086181640625)","(-7.028833866119385, 236.7362823486328, 75.523193359375)","(-2.4303078651428223, 223.63385009765625, 70.75426483154297)"
024,18,19794879109028,20829953614,1,1,"(0.48787352442741394, 0.2769513428211212)","(0.49144598841667175, 0.309241384267807)",1,1,2.229522705078125,2.29754638671875,"(-48.99315643310547, -56.9875373840332, 653.1661987304688)","(5.839482307434082, -51.689537048339844, 643.7430419921875)","(-6.117260456085205, 236.43641662597656, 75.41405487060547)","(-4.275569438934326, 226.6598358154297, 71.85562896728516)"
024,18,19794879117361,20829961947,1,1,"(0.4839073121547699, 0.28492406010627747)","(0.49070078134536743, 0.3082277476787567)",1,1,2.2381439208984375,2.32037353515625,"(-48.96257400512695, -56.98698425292969, 653.06396484375)","(5.862692832946777, -51.699012756347656, 643.6397705078125)","(-8.161962509155273, 234.02247619628906, 74.53543090820312)","(-4.659731388092041, 226.96673583984375, 71.96732330322266)"
024,18,19794879125695,20829970281,1,1,"(0.48223549127578735, 0.2791604995727539)","(0.48956063389778137, 0.32203927636146545)",1,1,2.24627685546875,2.3486785888671875,"(-48.932125091552734, -56.98077392578125, 653.03369140625)","(5.901639938354492, -51.68995666503906, 643.6046142578125)","(-9.023853302001953, 235.76754760742188, 75.17058563232422)","(-5.247525691986084, 222.78494262695312, 70.44527435302734)"
024,18,19794879134032,20829978618,1,1,"(0.478537917137146, 0.2732616066932678)","(0.48369160294532776, 0.3144342005252838)",1,1,2.2253570556640625,2.3145751953125,"(-48.90047836303711, -56.990509033203125, 653.0867309570312)","(5.942726135253906, -51.683067321777344, 643.4436645507812)","(-10.930052757263184, 237.5535888671875, 75.82061004638672)","(-8.273172378540039, 225.08755493164062, 71.28340911865234)"
024,18,19794879142365,20829986951,1,1,"(0.4753704071044922, 0.2701142728328705)","(0.49175360798835754, 0.3200465440750122)",1,1,2.2077789306640625,2.3271026611328125,"(-48.86433029174805, -57.00746154785156, 653.1284790039062)","(5.967565059661865, -51.70335388183594, 643.6719360351562)","(-12.562995910644531, 238.5065155029297, 76.16746520996094)","(-4.116982936859131, 223.38829040527344, 70.66488647460938)"
024,18,19794879150699,20829995285,1,1,"(0.48275288939476013, 0.27980196475982666)","(0.49245020747184753, 0.3154210150241852)",1,1,2.2293853759765625,2.3223419189453125,"(-48.82706069946289, -57.00413513183594, 653.0386962890625)","(5.997342586517334, -51.705726623535156, 643.69482421875)","(-8.757107734680176, 235.5733184814453, 75.09989166259766)","(-3.75785756111145, 224.7887725830078, 71.17460632324219)"
024,18,19794879159031,20830003618,1,1,"(0.4854855537414551, 0.2818557620048523)","(0.4933212995529175, 0.30738863348960876)",1,1,2.232940673828125,2.30810546875,"(-48.80823516845703, -57.011558532714844, 653.04150390625)","(6.020199775695801, -51.724632263183594, 643.7630615234375)","(-7.348337173461914, 234.95150756835938, 74.87355041503906)","(-3.308783531188965, 227.2207794189453, 72.05980682373047)"
024,18,19794879167364,20830011951,1,1,"(0.48878633975982666, 0.27734413743019104)","(0.49071598052978516, 0.31078097224235535)",1,1,2.234710693359375,2.3206787109375,"(-48.80100631713867, -57.01433181762695, 653.0428466796875)","(6.031763076782227, -51.736507415771484, 643.8086547851562)","(-5.646677017211914, 236.3175048828125, 75.3707046508789)","(-4.65189266204834, 226.19366455078125, 71.68598175048828)"
024,18,19794879175698,20830020285,1,1,"(0.4869217872619629, 0.2756243646144867)","(0.48940539360046387, 0.3139205873012543)",1,1,2.205474853515625,2.2958831787109375,"(-48.803226470947266, -57.0159912109375, 653.030517578125)","(6.027332782745361, -51.73719787597656, 643.79736328125)","(-6.6079206466674805, 236.8382110595703, 75.56025695800781)","(-5.3275275230407715, 225.24305725097656, 71.33999633789062)"
024,18,19794879184031,20830028618,1,1,"(0.4846634566783905, 0.28165921568870544)","(0.49453967809677124, 0.3176004886627197)",1,1,2.217620849609375,2.3162994384765625,"(-48.81318664550781, -57.017940521240234, 652.9815673828125)","(6.011541366577148, -51.736690521240234, 643.7056274414062)","(-7.772159576416016, 235.01101684570312, 74.89521789550781)","(-2.680682420730591, 224.12889099121094, 70.93444061279297)"
024,18,19794879192364,20830036951,1,1,"(0.4825669229030609, 0.27592042088508606)","(0.4908163845539093, 0.31625819206237793)",1,1,2.2273101806640625,2.2912750244140625,"(-48.85370635986328, -57.03143310546875, 653.1063232421875)","(5.978093147277832, -51.727481842041016, 643.5693359375)","(-8.85297679901123, 236.74855041503906, 75.52762603759766)","(-4.600127696990967, 224.53529357910156, 71.0823745727539)"
024,18,19794879200698,20830045285,1,1,"(0.48430296778678894, 0.28702449798583984)","(0.48868057131767273, 0.31217315793037415)",1,1,2.2342071533203125,2.308349609375,"(-48.90446090698242, -57.04304504394531, 653.1703491210938)","(5.93601131439209, -51.73631286621094, 643.4902954101562)","(-7.957997798919678, 233.38653564453125, 74.303955078125)","(-5.701213836669922, 225.7721405029297, 71.53253173828125)"
024,18,19794879209030,20830053618,1,1,"(0.4797970950603485, 0.27601125836372375)","(0.49006572365760803, 0.3260725438594818)",1,1,2.2195587158203125,2.342620849609375,"(-48.96807861328125, -57.05345916748047, 653.3030395507812)","(5.881362438201904, -51.74794006347656, 643.6397705078125)","(-10.280917167663574, 236.7210693359375, 75.51760864257812)","(-4.987124443054199, 221.5637664794922, 70.00082397460938)"
024,18,19794879217363,20830061951,1,1,"(0.47985512018203735, 0.2974051237106323)","(0.4909861087799072, 0.3152896463871002)",1,1,2.240203857421875,2.3006134033203125,"(-49.01048278808594, -57.04133605957031, 653.1528930664062)","(5.8285675048828125, -51.755226135253906, 643.755126953125)","(-10.250991821289062, 230.24354553222656, 73.15998840332031)","(-4.512633323669434, 224.82855224609375, 71.18912506103516)"
024,18,19794879225696,20830070284,1,1,"(0.4824922978878021, 0.2911512851715088)","(0.4904700219631195, 0.3144591152667999)",1,1,2.2332305908203125,2.3117218017578125,"(-49.06427001953125, -57.04629898071289, 653.09765625)","(5.770666122436523, -51.738494873046875, 643.5614013671875)","(-8.891451835632324, 232.1370391845703, 73.84917449951172)","(-4.778700828552246, 225.08001708984375, 71.28063201904297)"
024,18,19794879234030,20830078618,1,1,"(0.48528850078582764, 0.28601744771003723)","(0.4893976151943207, 0.3135172426700592)",1,1,2.250152587890625,2.309906005859375,"(-49.118675231933594, -57.05455780029297, 653.160888671875)","(5.723522186279297, -51.73651123046875, 643.53955078125)","(-7.4499382972717285, 233.6914520263672, 74.41490936279297)","(-5.331550598144531, 225.3651885986328, 71.38442993164062)"
024,18,19794879242363,20830086951,1,1,"(0.48317429423332214, 0.2743130624294281)","(0.4924606680870056, 0.3234475255012512)",1,1,2.222564697265625,2.3323516845703125,"(-49.17473220825195, -57.06611633300781, 653.365966796875)","(5.675972938537598, -51.735595703125, 643.6429443359375)","(-8.539870262145996, 237.2352294921875, 75.70475769042969)","(-3.752464771270752, 222.35855102539062, 70.29010772705078)"
024,18,19794879250696,20830095284,1,1,"(0.48437920212745667, 0.28128930926322937)","(0.48905453085899353, 0.31749626994132996)",1,1,2.2545166015625,2.325164794921875,"(-49.20166778564453, -57.05034637451172, 653.2783813476562)","(5.640860080718994, -51.718570709228516, 643.700439453125)","(-7.918693542480469, 235.12298583984375, 74.93599700927734)","(-5.5084333419799805, 224.1604766845703, 70.9458999633789)"
024,18,19794879259030,20830103618,1,1,"(0.48325905203819275, 0.28198519349098206)","(0.4993446469306946, 0.3130708634853363)",1,1,2.2365875244140625,2.30621337890625,"(-49.221500396728516, -57.04153823852539, 653.22705078125)","(5.612559795379639, -51.713478088378906, 643.8043212890625)","(-8.496176719665527, 234.91229248046875, 74.85932159423828)","(-0.20356732606887817, 225.50035095214844, 71.4336166381836)"
024,18,19794879267367,20830111956,1,1,"(0.4859885573387146, 0.2912854850292206)","(0.49615585803985596, 0.318083792924881)",1,1,2.2416229248046875,2.31512451171875,"(-49.22705841064453, -57.03363800048828, 653.2022705078125)","(5.605130672454834, -51.69516372680664, 643.7700805664062)","(-7.089025974273682, 232.09642028808594, 73.8343734741211)","(-1.8474907875061035, 223.98257446289062, 70.88117218017578)"
