participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,11,1924331569617,751434499,1,1,"(0.5159602165222168, 0.2918033301830292)","(0.5286301970481873, 0.36433926224708557)",1,1,2.59930419921875,2.5382537841796875,"(-70.36141967773438, -8.561697006225586, 605.521728515625)","(-11.320033073425293, -13.525064468383789, 614.8665161132812)","(3.894988775253296, 146.85833740234375, 42.81026840209961)","(8.272808074951172, 133.61058044433594, 37.988525390625)"
7,11,1924331586286,751451167,1,1,"(0.5194904208183289, 0.2947385311126709)","(0.5370501279830933, 0.3375715911388397)",1,1,2.604766845703125,2.5008544921875,"(-70.34715270996094, -8.545724868774414, 605.5350341796875)","(-11.301498413085938, -13.515019416809082, 614.81494140625)","(5.114785671234131, 146.32225036621094, 42.61516571044922)","(11.182096481323242, 138.49935913085938, 39.767852783203125)"
7,11,1924331602952,751467833,1,1,"(0.5110393166542053, 0.29617828130722046)","(0.5496705174446106, 0.340780645608902)",1,1,2.61883544921875,2.531768798828125,"(-70.31257629394531, -8.463447570800781, 605.437744140625)","(-11.287656784057617, -13.444541931152344, 614.85693359375)","(2.194704294204712, 146.05929565429688, 42.51945495605469)","(15.54277515411377, 137.91326904296875, 39.55455780029297)"
7,11,1924331619619,751484499,1,1,"(0.5188887715339661, 0.2557104825973511)","(0.5516238212585449, 0.3414662778377533)",1,1,2.5366973876953125,2.5017852783203125,"(-70.29718780517578, -8.29951000213623, 605.51318359375)","(-11.266536712646484, -13.285219192504883, 614.963134765625)","(4.9068827629089355, 153.45021057128906, 45.20951461791992)","(16.217683792114258, 137.78807067871094, 39.50893020629883)"
7,11,1924331636287,751501167,1,1,"(0.5125349760055542, 0.28683292865753174)","(0.5477129220962524, 0.3164042532444)",1,1,2.5725250244140625,2.4965362548828125,"(-70.26211547851562, -8.148587226867676, 605.40673828125)","(-11.242612838745117, -13.140190124511719, 615.04541015625)","(2.7114951610565186, 147.76609802246094, 43.14067459106445)","(14.866375923156738, 142.3652801513672, 41.17494583129883)"
7,11,1924331652954,751517833,1,1,"(0.5296933054924011, 0.2841625213623047)","(0.5422231554985046, 0.32602375745773315)",1,1,2.559051513671875,2.494598388671875,"(-70.23637390136719, -8.081049919128418, 605.3482666015625)","(-11.224098205566406, -13.071317672729492, 615.0999145507812)","(8.640132904052734, 148.2538299560547, 43.31819534301758)","(12.969510078430176, 140.60841369628906, 40.53548049926758)"
7,11,1924331669621,751534500,1,1,"(0.5231239795684814, 0.28393471240997314)","(0.5426062941551208, 0.35971593856811523)",1,1,2.567108154296875,2.5392303466796875,"(-70.17679595947266, -8.073224067687988, 605.2581176757812)","(-11.172091484069824, -13.069138526916504, 614.9657592773438)","(6.370260715484619, 148.29542541503906, 43.33332824707031)","(13.101884841918945, 134.45498657226562, 38.29582977294922)"
7,11,1924331686287,751551166,1,1,"(0.5605778694152832, 0.29696929454803467)","(0.5771929025650024, 0.33550623059272766)",1,1,2.5822906494140625,2.5251617431640625,"(-70.08769226074219, -8.135733604431152, 605.4346313476562)","(-11.10030460357666, -13.155994415283203, 614.704833984375)","(19.311527252197266, 145.9148406982422, 42.46687316894531)","(25.05242919921875, 138.87657165527344, 39.905147552490234)"
7,11,1924331702956,751567834,1,1,"(0.5511261224746704, 0.28621718287467957)","(0.5856580138206482, 0.3255932033061981)",1,1,2.596893310546875,2.49163818359375,"(-70.1065673828125, -8.279109954833984, 605.4608154296875)","(-11.110596656799316, -13.2711181640625, 614.7277221679688)","(16.045711517333984, 147.87857055664062, 43.181602478027344)","(27.97735023498535, 140.6870574951172, 40.564109802246094)"
7,11,1924331719623,751584501,1,1,"(0.5433201193809509, 0.30092787742614746)","(0.5711155533790588, 0.3109864294528961)",1,1,2.63555908203125,2.48614501953125,"(-70.09335327148438, -8.345410346984863, 605.413818359375)","(-11.097908973693848, -13.374670028686523, 614.7051391601562)","(13.348550796508789, 145.1918487548828, 42.20372009277344)","(22.952558517456055, 143.35479736328125, 41.535072326660156)"
7,11,1924331736290,751601167,1,1,"(0.5603145360946655, 0.27919572591781616)","(0.5754492878913879, 0.31563419103622437)",1,1,2.5785369873046875,2.495834350585937,"(-70.09034729003906, -8.408733367919922, 605.3831787109375)","(-11.092409133911133, -13.432811737060547, 614.6961059570312)","(19.220544815063477, 149.16094970703125, 43.64834976196289)","(24.449987411499023, 142.50592041015625, 41.22615432739258)"
7,11,1924331752957,751617834,1,1,"(0.5525771975517273, 0.2761958837509155)","(0.5761526823043823, 0.3003268539905548)",1,1,2.5988922119140625,2.4868316650390625,"(-70.0755615234375, -8.376653671264648, 605.3877563476562)","(-11.072189331054688, -13.411376953125, 614.8109130859375)","(16.547096252441406, 149.70883178710938, 43.84775924682617)","(24.693023681640625, 145.3016357421875, 42.24366760253906)"
7,11,1924331769624,751634500,1,1,"(0.5549127459526062, 0.24366340041160583)","(0.5802828669548035, 0.3171018660068512)",1,1,2.5808258056640625,2.48699951171875,"(-70.04643249511719, -8.304630279541016, 605.3084716796875)","(-11.050577163696289, -13.316469192504883, 614.906494140625)","(17.35411262512207, 155.6504364013672, 46.010337829589844)","(26.120098114013672, 142.23789978027344, 41.12853240966797)"
7,11,1924331786291,751651167,1,1,"(0.5608256459236145, 0.26950642466545105)","(0.5759271383285522, 0.31829196214675903)",1,1,2.58355712890625,2.5068817138671875,"(-70.03034973144531, -8.236995697021484, 605.290771484375)","(-11.036507606506348, -13.255531311035156, 614.8973388671875)","(19.397151947021484, 150.93055725097656, 44.292457580566406)","(24.615087509155273, 142.0205535888672, 41.04943084716797)"
7,11,1924331802958,751667834,1,1,"(0.5412654280662537, 0.31392359733581543)","(0.5724050998687744, 0.29405370354652405)",1,1,2.6262359619140625,2.476226806640625,"(-69.99456787109375, -8.133514404296875, 605.1536865234375)","(-11.012431144714355, -13.176815032958984, 614.8544311523438)","(12.638604164123535, 142.818359375, 41.3398323059082)","(23.39812469482422, 146.44732666015625, 42.66067123413086)"
7,11,1924331819625,751684500,1,1,"(0.5503385663032532, 0.30223679542541504)","(0.568518340587616, 0.3148536682128906)",1,1,2.5911102294921875,2.490447998046875,"(-69.98460388183594, -8.11495590209961, 605.1240844726562)","(-11.001335144042969, -13.152545928955078, 614.8759765625)","(15.773587226867676, 144.95278930664062, 42.11669921875)","(22.055171966552734, 142.6484832763672, 41.27803421020508)"
7,11,1924331836300,751701175,1,1,"(0.5590689182281494, 0.26564741134643555)","(0.5792161822319031, 0.2931361496448517)",1,1,2.5693817138671875,2.4848175048828125,"(-69.97745513916016, -8.129350662231445, 605.1778564453125)","(-10.981295585632324, -13.189244270324707, 614.8450927734375)","(18.790138244628906, 151.63536071777344, 44.54896926879883)","(25.751535415649414, 146.61489868164062, 42.72167205810547)"
7,11,1924331852968,751717842,1,1,"(0.5557883977890015, 0.30057913064956665)","(0.5758953094482422, 0.30894023180007935)",1,1,2.6134796142578125,2.490463256835937,"(-69.9652099609375, -8.194421768188477, 605.2435302734375)","(-10.959342956542969, -13.2514066696167, 614.8372802734375)","(17.656654357910156, 145.25555419921875, 42.22687530517578)","(24.604087829589844, 143.72850036621094, 41.671112060546875)"
7,11,1924331869634,751734508,1,1,"(0.562183141708374, 0.28926724195480347)","(0.5681167244911194, 0.34920451045036316)",1,1,2.612060546875,2.5397186279296875,"(-69.94264221191406, -8.268342971801758, 605.196044921875)","(-10.943097114562988, -13.305292129516602, 614.7332763671875)","(19.8662109375, 147.32151794433594, 42.978843688964844)","(21.916391372680664, 136.374755859375, 38.99456787109375)"
7,11,1924331886302,751751175,1,1,"(0.5558687448501587, 0.28522127866744995)","(0.5672809481620789, 0.31064268946647644)",1,1,2.5950927734375,2.5001678466796875,"(-69.94139862060547, -8.308435440063477, 605.3106079101562)","(-10.92730712890625, -13.376293182373047, 614.6377563476562)","(17.68440818786621, 148.06045532226562, 43.247806549072266)","(21.62763023376465, 143.4175567626953, 41.5579719543457)"
7,11,1924331902969,751767842,1,1,"(0.5591711401939392, 0.29533228278160095)","(0.5842112302780151, 0.2810657322406769)",1,1,2.6160888671875,2.49261474609375,"(-69.932373046875, -8.329169273376465, 605.3539428710938)","(-10.9182767868042, -13.404889106750488, 614.6588745117188)","(18.825469970703125, 146.2138214111328, 42.57567596435547)","(27.47745704650879, 148.8194122314453, 43.52404022216797)"
7,11,1924331919637,751784509,1,1,"(0.5534623265266418, 0.27638399600982666)","(0.5815966129302979, 0.3122062385082245)",1,1,2.5697174072265625,2.505523681640625,"(-69.92742919921875, -8.327071189880371, 605.367431640625)","(-10.912200927734375, -13.40147876739502, 614.6590576171875)","(16.852937698364258, 149.67446899414062, 43.83525466918945)","(26.574026107788086, 143.13201904296875, 41.454017639160156)"
7,11,1924331936303,751801175,1,1,"(0.5572393536567688, 0.3024362027645111)","(0.5800002217292786, 0.31531453132629395)",1,1,2.6068115234375,2.4969024658203125,"(-69.9222412109375, -8.290273666381836, 605.3980712890625)","(-10.9019775390625, -13.341559410095215, 614.6394653320312)","(18.157995223999023, 144.91636657714844, 42.103477478027344)","(26.02243423461914, 142.56431579589844, 41.24738311767578)"
7,11,1924331952972,751817844,1,1,"(0.5642734169960022, 0.2845143675804138)","(0.5726582407951355, 0.3275813162326813)",1,1,2.575042724609375,2.47552490234375,"(-69.92548370361328, -8.266731262207031, 605.3557739257812)","(-10.906571388244629, -13.295130729675293, 614.65087890625)","(20.588438034057617, 148.18955993652344, 43.294795989990234)","(23.485614776611328, 140.32395935058594, 40.43194580078125)"
7,11,1924331969641,751834512,1,1,"(0.5150715112686157, 0.2909398078918457)","(0.535761296749115, 0.31873074173927307)",1,1,2.570068359375,2.488632202148437,"(-69.98342895507812, -8.234800338745117, 605.3223876953125)","(-11.013664245605469, -13.277416229248047, 615.01318359375)","(3.5879180431365967, 147.0160369873047, 42.867679595947266)","(10.736773490905762, 141.94039916992188, 41.02029037475586)"
7,11,1924331986307,751851178,1,1,"(0.5223160982131958, 0.2906549274921417)","(0.5391276478767395, 0.3279973268508911)",1,1,2.5349273681640625,2.486297607421875,"(-69.97164916992188, -8.180233001708984, 605.3978271484375)","(-10.978948593139648, -13.250598907470703, 614.993408203125)","(6.091098785400391, 147.06808471679688, 42.886619567871094)","(11.899934768676758, 140.24798583984375, 40.40428924560547)"
7,11,1924332002974,751867844,1,1,"(0.5127415060997009, 0.3130398690700531)","(0.5454355478286743, 0.3185425102710724)",1,1,2.5825653076171875,2.4800262451171875,"(-69.9529800415039, -8.13957405090332, 605.47412109375)","(-10.942983627319336, -13.220800399780273, 614.794677734375)","(2.782865524291992, 142.97976684570312, 41.39856719970703)","(14.079474449157715, 141.97476196289062, 41.0328369140625)"
7,11,1924332019642,751884512,1,1,"(0.5216155052185059, 0.31431326270103455)","(0.5446537733078003, 0.3051500916481018)",1,1,2.563812255859375,2.4881134033203125,"(-69.93077850341797, -8.142791748046875, 605.4691162109375)","(-10.91562557220459, -13.2257719039917, 614.638916015625)","(5.849045753479004, 142.74720764160156, 41.313926696777344)","(13.80936050415039, 144.4207305908203, 41.92306900024414)"
7,11,1924332036309,751901178,1,1,"(0.5118674635887146, 0.3047281801700592)","(0.540073037147522, 0.31798750162124634)",1,1,2.583969116210937,2.48150634765625,"(-69.90270233154297, -8.179067611694336, 605.423583984375)","(-10.891674041748047, -13.25910758972168, 614.661865234375)","(2.4808483123779297, 144.49777221679688, 41.95111083984375)","(12.22658920288086, 142.0761260986328, 41.06971740722656)"
7,11,1924332052976,751917845,1,1,"(0.5190580487251282, 0.29612165689468384)","(0.5422757863998413, 0.3390146791934967)",1,1,2.5697784423828125,2.4709930419921875,"(-69.89517211914062, -8.263275146484375, 605.497314453125)","(-10.868966102600098, -13.326732635498047, 614.7767333984375)","(4.965390205383301, 146.06964111328125, 42.523216247558594)","(12.987688064575195, 138.2357940673828, 39.67191696166992)"
7,11,1924332069642,751934511,1,1,"(0.5323514342308044, 0.33507999777793884)","(0.5373257398605347, 0.3268994987010956)",1,1,2.5788726806640625,2.48828125,"(-69.87100219726562, -8.326844215393066, 605.4617919921875)","(-10.855297088623047, -13.43629264831543, 614.9032592773438)","(9.558581352233887, 138.9544219970703, 39.933475494384766)","(11.277321815490723, 140.448486328125, 40.47724533081055)"
7,11,1924332086315,751951183,1,1,"(0.525972306728363, 0.3122127056121826)","(0.5464080572128296, 0.3122227191925049)",1,1,2.5714569091796875,2.4576416015625,"(-69.84976196289062, -8.398653030395508, 605.4564208984375)","(-10.833183288574219, -13.489246368408203, 615.020263671875)","(7.354421615600586, 143.13084411621094, 41.453575134277344)","(14.415489196777344, 143.12901306152344, 41.45286560058594)"
7,11,1924332102982,751967850,1,1,"(0.5196858048439026, 0.3069843649864197)","(0.5320866703987122, 0.33177733421325684)",1,1,2.58050537109375,2.4729766845703125,"(-69.8193359375, -8.41337776184082, 605.4736328125)","(-10.802776336669922, -13.503707885742188, 615.09423828125)","(5.182272911071777, 144.08572387695312, 41.80112838745117)","(9.467085838317871, 139.5576171875, 40.15300369262695)"
7,11,1924332119648,751984516,1,1,"(0.519347071647644, 0.3171563148498535)","(0.5439983010292053, 0.3480788767337799)",1,1,2.560211181640625,2.475372314453125,"(-69.78990936279297, -8.373306274414062, 605.4280395507812)","(-10.76506519317627, -13.479499816894531, 615.0015869140625)","(5.065258026123047, 142.2279510498047, 41.12494659423828)","(13.582877159118652, 136.58033752441406, 39.06938552856445)"
7,11,1924332136315,752001183,1,1,"(0.5211939215660095, 0.3035382032394409)","(0.534019947052002, 0.33275556564331055)",1,1,2.54034423828125,2.50457763671875,"(-69.76509857177734, -8.296561241149902, 605.4754638671875)","(-10.734027862548828, -13.431909561157227, 614.8228759765625)","(5.703395366668701, 144.71511840820312, 42.03017807006836)","(10.135095596313477, 139.37893676757812, 40.088016510009766)"
7,11,1924332152982,752017849,1,1,"(0.5023662447929382, 0.2942584753036499)","(0.5354626774787903, 0.320078581571579)",1,1,2.528900146484375,2.481414794921875,"(-69.74148559570312, -8.252887725830078, 605.4893798828125)","(-10.707151412963867, -13.370150566101074, 614.8231201171875)","(-0.8020656704902649, 146.40992736816406, 42.64708709716797)","(10.633588790893555, 141.6942138671875, 40.930747985839844)"
7,11,1924332169649,752034516,1,1,"(0.48358505964279175, 0.3068792223930359)","(0.5295581221580505, 0.32051631808280945)",1,1,2.54638671875,2.4383544921875,"(-69.79914855957031, -8.265796661376953, 605.4871215820312)","(-10.789491653442383, -13.387999534606934, 615.12353515625)","(-7.291419506072998, 144.1049041748047, 41.808135986328125)","(8.593435287475586, 141.61428833007812, 40.901580810546875)"
7,11,1924332186316,752051183,1,1,"(0.4574795663356781, 0.3464919924736023)","(0.47860872745513916, 0.3432958126068115)",1,1,2.5172576904296875,2.472930908203125,"(-69.90098571777344, -8.334798812866211, 605.6426391601562)","(-10.892066955566406, -13.458215713500977, 614.7977294921875)","(-16.311538696289062, 136.8701629638672, 39.17487716674805)","(-9.010879516601562, 137.45391845703125, 39.38733673095703)"
7,11,1924332202983,752067849,1,1,"(0.47036901116371155, 0.32109859585762024)","(0.4900984466075897, 0.3661156892776489)",1,1,2.5447998046875,2.5099334716796875,"(-69.89288330078125, -8.430672645568848, 605.6445922851562)","(-10.872314453125, -13.517664909362793, 614.9346313476562)","(-11.857915878295898, 141.5079345703125, 40.86289596557617)","(-5.040879726409912, 133.28614807128906, 37.87041091918945)"
7,11,1924332219655,752084521,1,1,"(0.45546871423721313, 0.3083898723125458)","(0.4807615280151367, 0.3422471284866333)",1,1,2.5127716064453125,2.48968505859375,"(-69.90426635742188, -8.490808486938477, 605.6632690429688)","(-10.87795352935791, -13.607575416564941, 614.97509765625)","(-17.00634002685547, 143.82901000976562, 41.707706451416016)","(-8.267037391662598, 137.64544677734375, 39.45705032348633)"
7,11,1924332236322,752101187,1,1,"(0.4512702524662018, 0.33492013812065125)","(0.48126986622810364, 0.3503551781177521)",1,1,2.564239501953125,2.49249267578125,"(-69.90585327148438, -8.497937202453613, 605.6722412109375)","(-10.871000289916992, -13.629508972167969, 614.9968872070312)","(-18.457012176513672, 138.98362731933594, 39.94408416748047)","(-8.091394424438477, 136.1645965576172, 38.91809844970703)"
7,11,1924332252988,752117853,1,1,"(0.45248833298683167, 0.3126973509788513)","(0.4744534492492676, 0.37335315346717834)",1,1,2.525543212890625,2.485260009765625,"(-69.90016174316406, -8.476655960083008, 605.7360229492188)","(-10.853675842285156, -13.596763610839844, 615.1331787109375)","(-18.036134719848633, 143.0423126220703, 41.421329498291016)","(-10.446632385253906, 131.96434020996094, 37.3892936706543)"
7,11,1924332269656,752134520,1,1,"(0.47123730182647705, 0.3441038727760315)","(0.4867086112499237, 0.36388570070266724)",1,1,2.558929443359375,2.495956420898437,"(-69.87049865722656, -8.395893096923828, 605.7432250976562)","(-10.831634521484375, -13.50727367401123, 615.2501220703125)","(-11.557890892028809, 137.30633544921875, 39.33359909057617)","(-6.212158679962158, 133.6934356689453, 38.01862335205078)"
7,11,1924332286323,752151187,1,1,"(0.4640999436378479, 0.32314354181289673)","(0.4805614948272705, 0.348093181848526)",1,1,2.5322723388671875,2.4922332763671875,"(-69.82374572753906, -8.327620506286621, 605.617431640625)","(-10.792033195495605, -13.46338939666748, 615.335693359375)","(-14.024045944213867, 141.13446044921875, 40.72693634033203)","(-8.336141586303711, 136.57772827148438, 39.06843566894531)"
7,11,1924332302989,752167853,1,1,"(0.44983530044555664, 0.3204682171344757)","(0.4836261570453644, 0.3610749840736389)",1,1,2.549102783203125,2.49578857421875,"(-69.79292297363281, -8.298717498779297, 605.6435546875)","(-10.76258373260498, -13.445182800292969, 615.1573486328125)","(-18.95284080505371, 141.62306213378906, 40.90480422973633)","(-7.277237415313721, 134.20675659179688, 38.20549392700195)"
7,11,1924332319657,752184520,1,1,"(0.45741385221481323, 0.31529146432876587)","(0.47576799988746643, 0.3540195822715759)",1,1,2.5091094970703125,2.4845733642578125,"(-69.7802505493164, -8.318918228149414, 605.7205200195312)","(-10.732648849487305, -13.467226028442383, 615.0130615234375)","(-16.33424949645996, 142.5685272216797, 41.2489013671875)","(-9.992420196533203, 135.495361328125, 38.67448043823242)"
7,11,1924332336324,752201187,1,1,"(0.45963600277900696, 0.33127933740615845)","(0.4865235984325409, 0.35601237416267395)",1,1,2.5323638916015625,2.4741973876953125,"(-69.76762390136719, -8.374153137207031, 605.72412109375)","(-10.7127103805542, -13.513915061950684, 614.9614868164062)","(-15.566441535949707, 139.64854431152344, 40.186161041259766)","(-6.276083469390869, 135.1313934326172, 38.5420036315918)"
7,11,1924332352999,752217861,1,1,"(0.4623037576675415, 0.3122498095035553)","(0.47032731771469116, 0.33594775199890137)",1,1,2.572540283203125,2.4953155517578125,"(-69.75778198242188, -8.454000473022461, 605.7154541015625)","(-10.700725555419922, -13.61224365234375, 614.9287719726562)","(-14.644659042358398, 143.12403869628906, 41.45111083984375)","(-11.872309684753418, 138.7959442138672, 39.87579345703125)"
7,11,1924332369665,752234527,1,1,"(0.4584062397480011, 0.3201449513435364)","(0.4861961007118225, 0.34016501903533936)",1,1,2.5500946044921875,2.4976959228515625,"(-69.74122619628906, -8.47123908996582, 605.687744140625)","(-10.692026138305664, -13.642684936523438, 614.929443359375)","(-15.991353988647461, 141.68209838867188, 40.92628479003906)","(-6.38924503326416, 138.0257110595703, 39.59543991088867)"
7,11,1924332386332,752251193,1,1,"(0.455708771944046, 0.3177284598350525)","(0.49188941717147827, 0.3301874101161957)",1,1,2.5534820556640625,2.5222930908203125,"(-69.73721313476562, -8.446673393249512, 605.7197265625)","(-10.684045791625977, -13.618290901184082, 614.9501953125)","(-16.923391342163086, 142.12344360351562, 41.0869140625)","(-4.4220733642578125, 139.84799194335938, 40.25870132446289)"
7,11,1924332402999,752267860,1,1,"(0.4604242146015167, 0.3497789800167084)","(0.4770602285861969, 0.3693997263908386)",1,1,2.5616455078125,2.454925537109375,"(-69.72992706298828, -8.352180480957031, 605.6907348632812)","(-10.677685737609863, -13.513777732849121, 614.8995971679688)","(-15.29409122467041, 136.26983642578125, 38.95639419555664)","(-9.545924186706543, 132.68638610839844, 37.652061462402344)"
7,11,1924332419667,752284527,1,1,"(0.4517270624637604, 0.3292846977710724)","(0.491237610578537, 0.3500021696090698)",1,1,2.5704345703125,2.48712158203125,"(-69.73101043701172, -8.280790328979492, 605.7100219726562)","(-10.679485321044922, -13.45472526550293, 614.909912109375)","(-18.299175262451172, 140.01284790039062, 40.318721771240234)","(-4.647284030914307, 136.22909545898438, 38.94151306152344)"
7,11,1924332436334,752301194,1,1,"(0.4571686387062073, 0.31392306089401245)","(0.47248202562332153, 0.3301449418067932)",1,1,2.5313720703125,2.46710205078125,"(-69.71703338623047, -8.226972579956055, 605.609375)","(-10.67083740234375, -13.400862693786621, 615.0128784179688)","(-16.418968200683594, 142.81846618652344, 41.33985900878906)","(-11.127813339233398, 139.85574340820312, 40.26154708862305)"
7,11,1924332453000,752317860,1,1,"(0.467815101146698, 0.31830328702926636)","(0.4818517863750458, 0.3427419662475586)",1,1,2.5559539794921875,2.47039794921875,"(-69.70853424072266, -8.227872848510742, 605.6424560546875)","(-10.657917022705078, -13.401702880859375, 615.0342407226562)","(-12.740340232849121, 142.01844787597656, 41.0487174987793)","(-7.890315055847168, 137.55503845214844, 39.424198150634766)"
7,11,1924332469668,752334527,1,1,"(0.48109349608421326, 0.308868408203125)","(0.5110713243484497, 0.34073755145072937)",1,1,2.580535888671875,2.452133178710937,"(-69.60374450683594, -8.271827697753906, 605.5193481445312)","(-10.600818634033203, -13.448266983032227, 615.3099975585938)","(-8.152331352233887, 143.7416229248047, 41.67586135864258)","(2.2057623863220215, 137.921142578125, 39.55738067626953)"
7,11,1924332486339,752351198,1,1,"(0.48402339220046997, 0.3292013108730316)","(0.5097036957740784, 0.36158180236816406)",1,1,2.5760498046875,2.50384521484375,"(-69.60328674316406, -8.341164588928223, 605.4684448242188)","(-10.623834609985352, -13.504426956176758, 615.18408203125)","(-7.139981746673584, 140.02809143066406, 40.324256896972656)","(1.7332134246826172, 134.1142120361328, 38.17179870605469)"
7,11,1924332503006,752367864,1,1,"(0.48186442255973816, 0.3207343518733978)","(0.5089982151985168, 0.3353005647659302)",1,1,2.59393310546875,2.482879638671875,"(-69.62704467773438, -8.421747207641602, 605.556884765625)","(-10.626729965209961, -13.594069480895996, 615.1304321289062)","(-7.885954856872559, 141.574462890625, 40.88709259033203)","(1.489453673362732, 138.91412353515625, 39.91883850097656)"
7,11,1924332519673,752384531,1,1,"(0.4875189960002899, 0.3114875257015228)","(0.5059787631034851, 0.3320176601409912)",1,1,2.5693817138671875,2.4951629638671875,"(-69.64985656738281, -8.456911087036133, 605.5516357421875)","(-10.644386291503906, -13.631186485290527, 615.036376953125)","(-5.932167053222656, 143.26329040527344, 41.501747131347656)","(0.4461495280265808, 139.51370239257812, 40.13705825805664)"
7,11,1924332536340,752401197,1,1,"(0.4944455325603485, 0.31599462032318115)","(0.5121603608131409, 0.3660568296909332)",1,1,2.600616455078125,2.5088043212890625,"(-69.67766571044922, -8.436216354370117, 605.5665283203125)","(-10.661949157714844, -13.597997665405273, 614.9302978515625)","(-3.538862466812134, 142.4401092529297, 41.20219039916992)","(2.5820701122283936, 133.2969207763672, 37.87431335449219)"
7,11,1924332553007,752417864,1,1,"(0.49081405997276306, 0.32276618480682373)","(0.5091015100479126, 0.343901664018631)",1,1,2.551986694335937,2.450302124023437,"(-69.69815063476562, -8.367484092712402, 605.5416259765625)","(-10.67729663848877, -13.518030166625977, 614.7008056640625)","(-4.79362678527832, 141.203369140625, 40.75205612182617)","(1.5251516103744507, 137.34324645996094, 39.34709167480469)"
7,11,1924332569674,752434531,1,1,"(0.4952559173107147, 0.32786673307418823)","(0.5045918822288513, 0.34386321902275085)",1,1,2.552490234375,2.4709625244140625,"(-69.71444702148438, -8.312200546264648, 605.5577392578125)","(-10.695198059082031, -13.466561317443848, 614.6483154296875)","(-3.258847713470459, 140.27183532714844, 40.4129753112793)","(-0.03304794803261757, 137.35028076171875, 39.34960174560547)"
7,11,1924332586341,752451197,1,1,"(0.47582221031188965, 0.31312838196754456)","(0.5052463412284851, 0.34534141421318054)",1,1,2.5582275390625,2.468292236328125,"(-69.72769165039062, -8.285785675048828, 605.50341796875)","(-10.70985221862793, -13.441032409667969, 614.6779174804688)","(-9.973698616027832, 142.96360778808594, 41.392669677734375)","(0.19310276210308075, 137.080322265625, 39.25131607055664)"
7,11,1924332603009,752467865,1,1,"(0.4903053045272827, 0.32867762446403503)","(0.5061745643615723, 0.34697142243385315)",1,1,2.574920654296875,2.464935302734375,"(-69.73778533935547, -8.289021492004395, 605.458984375)","(-10.72325325012207, -13.441919326782227, 614.6776123046875)","(-4.969422340393066, 140.1237335205078, 40.35905075073242)","(0.5138004422187805, 136.78260803222656, 39.14300537109375)"
7,11,1924332619679,752484534,1,1,"(0.49186328053474426, 0.33742302656173706)","(0.4933994710445404, 0.3651866018772125)",1,1,2.57611083984375,2.48419189453125,"(-69.75015258789062, -8.326461791992188, 605.4151000976562)","(-10.737366676330566, -13.468029022216797, 614.835205078125)","(-4.43109655380249, 138.52650451660156, 39.7777214050293)","(-3.9002938270568848, 133.45584106445312, 37.932159423828125)"
7,11,1924332636345,752501200,1,1,"(0.4917588531970978, 0.32311922311782837)","(0.5077546238899231, 0.36494556069374084)",1,1,2.543914794921875,2.4566650390625,"(-69.76460266113281, -8.375284194946289, 605.3701171875)","(-10.760541915893555, -13.498214721679688, 614.8446044921875)","(-4.467177867889404, 141.138916015625, 40.72853469848633)","(1.0597515106201172, 133.49986267089844, 37.94821548461914)"
7,11,1924332653013,752517867,1,1,"(0.49133580923080444, 0.31829333305358887)","(0.5054928660392761, 0.3386782109737396)",1,1,2.5641632080078125,2.4121246337890625,"(-69.78836822509766, -8.416215896606445, 605.4178466796875)","(-10.7853422164917, -13.528661727905273, 614.9059448242188)","(-4.6133599281311035, 142.02029418945312, 41.04938507080078)","(0.27827563881874084, 138.29725646972656, 39.69429397583008)"
7,11,1924332669680,752534534,1,1,"(0.4833585321903229, 0.3084906041622162)","(0.5010533332824707, 0.34682193398475647)",1,1,2.543853759765625,2.4209442138671875,"(-69.80783081054688, -8.415437698364258, 605.3928833007812)","(-10.813823699951172, -13.52341365814209, 614.9569702148438)","(-7.369701385498047, 143.8106231689453, 41.70098876953125)","(-1.2556861639022827, 136.80990600585938, 39.15292739868164)"
7,11,1924332686346,752551200,1,1,"(0.4768942892551422, 0.3240973949432373)","(0.49852779507637024, 0.3522477447986603)",1,1,2.55645751953125,2.4603729248046875,"(-69.86117553710938, -8.44166088104248, 605.4325561523438)","(-10.871477127075195, -13.5350341796875, 614.7457885742188)","(-9.60326862335205, 140.9602508544922, 40.66352462768555)","(-2.128328561782837, 135.81895446777344, 38.79225158691406)"
7,11,1924332703014,752567867,1,1,"(0.42457208037376404, 0.393117755651474)","(0.452249139547348, 0.5117542743682861)",1,1,2.4298248291015625,2.487762451171875,"(-69.9698257446289, -8.598546028137207, 605.347900390625)","(-11.086933135986328, -13.686838150024414, 614.6459350585938)","(-27.68191146850586, 128.35459899902344, 36.07544708251953)","(-18.118778228759766, 106.68721008300781, 28.18916130065918)"
7,11,1924332719681,752584534,1,1,"(0.4283377230167389, 0.38830476999282837)","(0.4677096903324127, 0.47175097465515137)",1,1,2.4539947509765625,2.435577392578125,"(-69.98884582519531, -8.570416450500488, 605.3544311523438)","(-11.075305938720703, -13.675799369812012, 614.7818603515625)","(-26.380779266357422, 129.23362731933594, 36.39536666870117)","(-12.776784896850586, 113.9932861328125, 30.84836769104004)"
