participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,23,737517540884,1329380213,1,1,"(0.5042333602905273, 0.3434440493583679)","(0.5389662384986877, 0.26305851340293884)",1,1,2.954986572265625,2.849151611328125,"(-48.241004943847656, -2.700228214263916, 700.1904296875)","(15.747282981872559, -8.115235328674316, 702.118896484375)","(-0.1569223701953888, 137.4268341064453, 39.37749481201172)","(11.844162940979004, 152.1082000732422, 44.72103500366211)"
5,23,737517557552,1329396880,1,1,"(0.4914000332355499, 0.3301456868648529)","(0.5335323214530945, 0.2829931080341339)",1,1,2.9547271728515625,2.86285400390625,"(-48.240142822265625, -2.692885398864746, 700.135986328125)","(15.728524208068848, -8.085947036743164, 701.9695434570312)","(-4.5911545753479, 139.85562133789062, 40.261470794677734)","(9.966601371765137, 148.46739196777344, 43.39592742919922)"
5,23,737517574219,1329413547,1,1,"(0.49256592988967896, 0.31013959646224976)","(0.5330613851547241, 0.27884039282798767)",1,1,2.90814208984375,2.86090087890625,"(-48.25041961669922, -2.635673999786377, 700.1752319335938)","(15.70653247833252, -8.029894828796387, 701.889404296875)","(-4.188307762145996, 143.5094451904297, 41.591392517089844)","(9.803875923156738, 149.225830078125, 43.672019958496094)"
5,23,737517590886,1329430213,1,1,"(0.4889065623283386, 0.37479832768440247)","(0.5334529280662537, 0.295154869556427)",1,1,2.946258544921875,2.879119873046875,"(-48.25251007080078, -2.505969524383545, 700.0650634765625)","(15.704586029052734, -7.958277225494385, 701.8626708984375)","(-5.45271635055542, 131.7003936767578, 37.29325866699219)","(9.939183235168457, 146.24620056152344, 42.587501525878906)"
5,23,737517607553,1329446880,1,1,"(0.4791475832462311, 0.3642013967037201)","(0.5364614129066467, 0.2810353636741638)",1,1,2.937164306640625,2.889434814453125,"(-48.241859436035156, -2.480872631072998, 699.9301147460938)","(15.70663070678711, -7.932488918304443, 701.8355102539062)","(-8.82469654083252, 133.63577270507812, 37.99769592285156)","(10.978678703308105, 148.824951171875, 43.52607727050781)"
5,23,737517624219,1329463546,1,1,"(0.4929066002368927, 0.3906806707382202)","(0.5350720286369324, 0.2856009304523468)",1,1,2.99066162109375,2.8767547607421875,"(-48.24066162109375, -2.4785242080688477, 699.9437255859375)","(15.722105026245117, -7.9234538078308105, 701.8075561523438)","(-4.070597171783447, 128.7996826171875, 36.237457275390625)","(10.498610496520996, 147.9911346435547, 43.2225341796875)"
5,23,737517640895,1329480221,1,1,"(0.49876898527145386, 0.3797811269760132)","(0.5358709096908569, 0.25189024209976196)",1,1,2.9649810791015625,2.8105926513671875,"(-48.241851806640625, -2.4825596809387207, 699.9300537109375)","(15.72998046875, -7.943574905395508, 701.7664184570312)","(-2.0449962615966797, 130.79034423828125, 36.962005615234375)","(10.774653434753418, 154.14793395996094, 45.463462829589844)"
5,23,737517657562,1329496888,1,1,"(0.49667489528656006, 0.3732311427593231)","(0.5372674465179443, 0.2945568561553955)",1,1,2.932830810546875,2.876861572265625,"(-48.25157928466797, -2.528657913208008, 700.0108032226562)","(15.72468376159668, -7.981129169464111, 701.5763549804688)","(-2.768559694290161, 131.98660278320312, 37.39741516113281)","(11.257184028625488, 146.35543823242188, 42.627220153808594)"
5,23,737517674229,1329513554,1,1,"(0.4869105815887451, 0.3293839693069458)","(0.5370274186134338, 0.27434998750686646)",1,1,2.93194580078125,2.8324127197265625,"(-48.26082229614258, -2.6309165954589844, 700.0094604492188)","(15.706052780151367, -8.042378425598145, 701.56298828125)","(-6.142374038696289, 139.9947052001953, 40.31214141845703)","(11.174262046813965, 150.04595947265625, 43.970455169677734)"
5,23,737517690897,1329530222,1,1,"(0.48670658469200134, 0.32960420846939087)","(0.5317071080207825, 0.2747357487678528)",1,1,2.95770263671875,2.85601806640625,"(-48.260772705078125, -2.6820311546325684, 699.94140625)","(15.67822265625, -8.084234237670898, 701.5369262695312)","(-6.212864875793457, 139.95448303222656, 40.297481536865234)","(9.335942268371582, 149.97549438476562, 43.94482421875)"
5,23,737517707564,1329546888,1,1,"(0.5176284313201904, 0.3056294023990631)","(0.5509694814682007, 0.26864588260650635)",1,1,2.9365386962890625,2.8231964111328125,"(-48.24224090576172, -2.6975507736206055, 699.9579467773438)","(15.730057716369629, -8.09603500366211, 701.7927856445312)","(4.471412658691406, 144.33319091796875, 41.89117431640625)","(15.99157428741455, 151.08773803710938, 44.349639892578125)"
5,23,737517724230,1329563554,1,1,"(0.5329148173332214, 0.31297382712364197)","(0.5691016912460327, 0.29197314381599426)",1,1,2.9116668701171875,2.8723602294921875,"(-48.21947479248047, -2.660787582397461, 700.043212890625)","(15.78211784362793, -8.08100700378418, 701.830810546875)","(9.753251075744629, 142.99180603027344, 41.402984619140625)","(22.25672721862793, 146.8273162841797, 42.79898452758789)"
5,23,737517740899,1329580222,1,1,"(0.5273411870002747, 0.36491626501083374)","(0.5675725340843201, 0.27204811573028564)",1,1,2.9590301513671875,2.8617706298828125,"(-48.223960876464844, -2.5994558334350586, 699.987548828125)","(15.769628524780273, -8.037528991699219, 701.7364501953125)","(7.827395439147949, 133.50521850585938, 37.95012664794922)","(21.728368759155273, 150.4663543701172, 44.12344741821289)"
5,23,737517757565,1329596888,1,1,"(0.5267399549484253, 0.3695141673088074)","(0.5634557008743286, 0.2855490744113922)",1,1,2.91168212890625,2.8582000732421875,"(-48.21874237060547, -2.528536796569824, 699.9200439453125)","(15.768045425415039, -7.993229389190674, 701.64208984375)","(7.619676113128662, 132.66546630859375, 37.64449691772461)","(20.30587387084961, 148.00059509277344, 43.225990295410156)"
5,23,737517774236,1329613558,1,1,"(0.5342139005661011, 0.3691444396972656)","(0.5735756158828735, 0.3020488917827606)",1,1,2.921249389648437,2.882965087890625,"(-48.21711730957031, -2.5045928955078125, 699.906494140625)","(15.782461166381836, -7.967791557312012, 701.7093505859375)","(10.20212459564209, 132.7329864501953, 37.6690788269043)","(23.802570343017578, 144.9871063232422, 42.12922668457031)"
5,23,737517790902,1329630224,1,1,"(0.5368598103523254, 0.3490843176841736)","(0.5699334144592285, 0.27551671862602234)",1,1,2.92340087890625,2.8180694580078125,"(-48.221473693847656, -2.4944992065429688, 699.919189453125)","(15.786983489990234, -7.950904369354248, 701.7501831054688)","(11.11633586883545, 136.396728515625, 39.00252151489258)","(22.544099807739258, 149.83285522460938, 43.892940521240234)"
5,23,737517807570,1329646891,1,1,"(0.5388965010643005, 0.36339572072029114)","(0.5726698637008667, 0.299486368894577)",1,1,2.9384918212890625,2.859100341796875,"(-48.225494384765625, -2.4934916496276855, 699.9185180664062)","(15.780138969421387, -7.955299377441406, 701.7503662109375)","(11.820075988769531, 133.78292846679688, 38.05122756958008)","(23.489622116088867, 145.4551239013672, 42.29954528808594)"
5,23,737517824237,1329663558,1,1,"(0.5250009894371033, 0.36669567227363586)","(0.5768077969551086, 0.26371121406555176)",1,1,2.9187774658203125,2.795501708984375,"(-48.23493957519531, -2.4906303882598877, 699.9173583984375)","(15.75723648071289, -7.959039211273193, 701.792236328125)","(7.018835544586182, 133.18023681640625, 37.831825256347656)","(24.91939353942871, 151.9889678955078, 44.67769241333008)"
5,23,737517840904,1329680224,1,1,"(0.520189106464386, 0.356574684381485)","(0.5766602754592896, 0.28452473878860474)",1,1,2.932708740234375,2.8507232666015625,"(-48.24637222290039, -2.500805616378784, 699.9566650390625)","(15.729415893554688, -7.9726057052612305, 701.8749389648438)","(5.356184482574463, 135.02870178222656, 38.50461959838867)","(24.868398666381836, 148.1876678466797, 43.29410934448242)"
5,23,737517857572,1329696891,1,1,"(0.5267701745033264, 0.3629816770553589)","(0.5836641788482666, 0.29691916704177856)",1,1,2.9347076416015625,2.86334228515625,"(-48.26628112792969, -2.540259838104248, 700.0904541015625)","(15.710620880126953, -8.001883506774902, 701.9166259765625)","(7.630120754241943, 133.85855102539062, 38.07874298095703)","(27.288433074951172, 145.92398071289062, 42.470237731933594)"
5,23,737517874238,1329713557,1,1,"(0.5229928493499756, 0.3574486970901489)","(0.5752846598625183, 0.29494592547416687)",1,1,2.951889038085937,2.869979858398437,"(-48.267189025878906, -2.6136462688446045, 700.0632934570312)","(15.709172248840332, -8.041610717773438, 701.9705810546875)","(6.324962139129639, 134.86907958984375, 38.44652557373047)","(24.39310073852539, 146.2843780517578, 42.601356506347656)"
5,23,737517890906,1329730224,1,1,"(0.5265990495681763, 0.3378134071826935)","(0.570026695728302, 0.2777858376502991)",1,1,2.9464263916015625,2.85992431640625,"(-48.25055694580078, -2.6677920818328857, 700.03857421875)","(15.728116035461426, -8.083414077758789, 702.064697265625)","(7.570987224578857, 138.45521545410156, 39.751731872558594)","(22.57634162902832, 149.41844177246094, 43.742088317871094)"
5,23,737517907578,1329746896,1,1,"(0.5361052751541138, 0.3106740117073059)","(0.5632378458976746, 0.2694539427757263)",1,1,2.919540405273437,2.847259521484375,"(-48.240699768066406, -2.6764650344848633, 700.0947265625)","(15.75718879699707, -8.094160079956055, 702.0906982421875)","(10.855635643005371, 143.41183471679688, 41.555870056152344)","(20.230627059936523, 150.94015502929688, 44.295936584472656)"
5,23,737517924244,1329763562,1,1,"(0.5555597543716431, 0.3703407347202301)","(0.6133100390434265, 0.3011076748371124)",1,1,2.980331420898437,2.8711395263671875,"(-48.13002014160156, -2.6288838386535645, 700.2886962890625)","(15.830824851989746, -8.071908950805664, 701.9644775390625)","(17.577634811401367, 132.51451110839844, 37.589561462402344)","(37.53183364868164, 145.15902709960938, 42.1917724609375)"
5,23,737517940912,1329780229,1,1,"(0.6144207119941711, 0.3765306770801544)","(0.6495246291160583, 0.2864381670951843)",1,1,2.91949462890625,2.8283233642578125,"(-47.97065734863281, -2.540220022201538, 700.0800170898438)","(15.971590995788574, -8.02212905883789, 701.836181640625)","(37.915584564208984, 131.38400268554688, 37.17802810668945)","(50.044891357421875, 147.83819580078125, 43.16693115234375)"
5,23,737517957579,1329796896,1,1,"(0.6276607513427734, 0.37357357144355774)","(0.6477125287055969, 0.28081074357032776)",1,1,2.9265289306640625,2.8224334716796875,"(-48.00022888183594, -2.4860777854919434, 700.007080078125)","(15.979667663574219, -7.9654541015625, 701.890625)","(42.490360260009766, 131.92408752441406, 37.374603271484375)","(49.41874694824219, 148.86599731445312, 43.540992736816406)"
5,23,737517974246,1329813562,1,1,"(0.6200752854347229, 0.3679763674736023)","(0.6440194249153137, 0.26580461859703064)",1,1,2.95013427734375,2.811386108398437,"(-48.00723648071289, -2.473970651626587, 700.0467529296875)","(15.97901725769043, -7.934752464294434, 702.094970703125)","(39.869380950927734, 132.94631958007812, 37.74675750732422)","(48.14269256591797, 151.6066436767578, 44.53851318359375)"
5,23,737517990913,1329830229,1,1,"(0.6143354773521423, 0.353681743144989)","(0.6370892524719238, 0.25209522247314453)",1,1,2.938201904296875,2.804672241210937,"(-48.00736618041992, -2.470757007598877, 700.0467529296875)","(15.96823501586914, -7.931700229644775, 702.0953369140625)","(37.88613510131836, 135.5570526123047, 38.696937561035156)","(45.74814987182617, 154.11050415039062, 45.44980239868164)"
5,23,737518007580,1329846895,1,1,"(0.6126554012298584, 0.3390331566333771)","(0.6478822827339172, 0.2786918580532074)",1,1,2.924774169921875,2.8245086669921875,"(-48.009010314941406, -2.4773008823394775, 699.9920654296875)","(15.968282699584961, -7.953858375549316, 702.0545654296875)","(37.30562973022461, 138.232421875, 39.670711517333984)","(49.477413177490234, 149.25296020507812, 43.681846618652344)"
5,23,737518024248,1329863563,1,1,"(0.6280062794685364, 0.3745608627796173)","(0.6428551077842712, 0.30517148971557617)",1,1,2.922637939453125,2.8369903564453125,"(-47.99395751953125, -2.5100247859954834, 700.035400390625)","(15.981684684753418, -8.046051025390625, 701.95751953125)","(42.60975646972656, 131.74374389648438, 37.309051513671875)","(47.74037551879883, 144.4168243408203, 41.92161560058594)"
5,23,737518040920,1329880234,1,1,"(0.6102770566940308, 0.32380780577659607)","(0.636013388633728, 0.28308233618736267)",1,1,2.8998565673828125,2.82220458984375,"(-47.98630905151367, -2.6450555324554443, 700.214599609375)","(16.016433715820312, -8.14283561706543, 702.1202392578125)","(36.48386764526367, 141.0131378173828, 40.68278121948242)","(45.376407623291016, 148.4510955810547, 43.389976501464844)"
5,23,737518057586,1329896900,1,1,"(0.6176902651786804, 0.3289949595928192)","(0.6476026773452759, 0.29411226511001587)",1,1,2.8990020751953125,2.8317413330078125,"(-47.991249084472656, -2.6975669860839844, 700.1864624023438)","(16.02238655090332, -8.199431419372559, 701.8480834960938)","(39.045318603515625, 140.06576538085938, 40.33797836303711)","(49.38079833984375, 146.4366455078125, 42.65675354003906)"
5,23,737518074255,1329913568,1,1,"(0.6244253516197205, 0.33736857771873474)","(0.6500964760780334, 0.2849663197994232)",1,1,2.912017822265625,2.819198608398437,"(-47.98674011230469, -2.7034430503845215, 700.159912109375)","(16.02544403076172, -8.21960735321045, 701.7799072265625)","(41.37245559692383, 138.53643798828125, 39.78135299682617)","(50.24248504638672, 148.10702514648438, 43.26473617553711)"
5,23,737518090921,1329930234,1,1,"(0.6224284172058105, 0.3299619257450104)","(0.6443910598754883, 0.3205828070640564)",1,1,2.916366577148437,2.8736114501953125,"(-47.994205474853516, -2.683912754058838, 700.1998291015625)","(16.027128219604492, -8.175311088562012, 701.929443359375)","(40.682464599609375, 139.88917541503906, 40.27366256713867)","(48.27110290527344, 141.6021270751953, 40.897193908691406)"
5,23,737518107589,1329946901,1,1,"(0.6091709733009338, 0.36546045541763306)","(0.6457904577255249, 0.2898111343383789)",1,1,2.902572631835937,2.8367462158203125,"(-47.99816131591797, -2.5448527336120605, 700.11669921875)","(16.00323486328125, -8.09272289276123, 702.065673828125)","(36.10165786743164, 133.4058380126953, 37.91393280029297)","(48.75465393066406, 147.22215270996094, 42.94273376464844)"
5,23,737518124255,1329963567,1,1,"(0.5954859852790833, 0.35958725214004517)","(0.6465235352516174, 0.2879529595375061)",1,1,2.959335327148437,2.8271484375,"(-48.014366149902344, -2.4791760444641113, 699.9910888671875)","(15.947065353393555, -7.976573467254639, 702.0416870117188)","(31.373167037963867, 134.47850036621094, 38.30437469482422)","(49.00794219970703, 147.56155395507812, 43.06618118286133)"
5,23,737518140923,1329980234,1,1,"(0.5985922813415527, 0.34908363223075867)","(0.6618740558624268, 0.2882820665836334)",1,1,2.938446044921875,2.863128662109375,"(-48.073089599609375, -2.4137892723083496, 700.0367431640625)","(15.870739936828613, -7.907772064208984, 701.7462158203125)","(32.446475982666016, 136.3968505859375, 39.00257873535156)","(54.311927795410156, 147.50144958496094, 43.04432678222656)"
5,23,737518157590,1329996901,1,1,"(0.6099896430969238, 0.3365495502948761)","(0.6552489995956421, 0.2800556719303131)",1,1,2.910995483398437,2.8658599853515625,"(-48.15361785888672, -2.389108180999756, 700.2434692382812)","(15.830246925354004, -7.892816543579102, 701.7613525390625)","(36.384552001953125, 138.68601989746094, 39.83580780029297)","(52.02279281616211, 149.00387573242188, 43.591209411621094)"
5,23,737518174262,1330013573,1,1,"(0.6237195134162903, 0.33743149042129517)","(0.6466913819313049, 0.2638305425643921)",1,1,2.939849853515625,2.8367919921875,"(-48.2274169921875, -2.464670419692993, 700.1644287109375)","(15.806867599487305, -7.940853595733643, 701.9122924804688)","(41.12856674194336, 138.5249481201172, 39.77718734741211)","(49.0659294128418, 151.96719360351562, 44.66974639892578)"
5,23,737518190930,1330030240,1,1,"(0.619281530380249, 0.35352471470832825)","(0.6589407920837402, 0.29138606786727905)",1,1,2.9322052001953125,2.8695526123046875,"(-48.18336486816406, -2.595924139022827, 700.19873046875)","(15.81535530090332, -8.067901611328125, 701.8963623046875)","(39.595123291015625, 135.5857391357422, 38.70735549926758)","(53.29838943481445, 146.93453979492188, 42.8380012512207)"
5,23,737518207596,1330046906,1,1,"(0.6874570250511169, 0.36776411533355713)","(0.7249223589897156, 0.3158482313156128)",1,1,2.91583251953125,2.904525756835937,"(-48.01768493652344, -2.7171597480773926, 700.018798828125)","(15.921652793884277, -8.205545425415039, 702.50634765625)","(63.1514778137207, 132.98512268066406, 37.76079559326172)","(76.09669494628906, 142.46685791015625, 41.211883544921875)"
5,23,737518224264,1330063573,1,1,"(0.6774165630340576, 0.3510034680366516)","(0.7259874939918518, 0.29536300897598267)",1,1,2.916656494140625,2.852630615234375,"(-48.04960632324219, -2.845991373062134, 700.0689697265625)","(15.904040336608887, -8.313180923461914, 702.2474975585938)","(59.68223571777344, 136.0462188720703, 38.874942779541016)","(76.4647445678711, 146.20822143554688, 42.573638916015625)"
5,23,737518240931,1330080240,1,1,"(0.6808100938796997, 0.3287496864795685)","(0.7246882319450378, 0.30400410294532776)",1,1,2.908599853515625,2.87042236328125,"(-48.06931686401367, -2.8613853454589844, 700.0525512695312)","(15.874149322509766, -8.306703567504883, 702.1534423828125)","(60.85481262207031, 140.11056518554688, 40.354312896728516)","(76.01581573486328, 144.63002014160156, 41.99921798706055)"
5,23,737518257598,1330096906,1,1,"(0.6712334156036377, 0.3328596353530884)","(0.7277802228927612, 0.2948625683784485)",1,1,2.8952178955078125,2.8857879638671875,"(-48.113136291503906, -2.7322206497192383, 700.3052978515625)","(15.84351634979248, -8.200152397155762, 702.1422119140625)","(57.545799255371094, 139.3599395751953, 40.08109664916992)","(77.08418273925781, 146.2996063232422, 42.60691833496094)"
5,23,737518274265,1330113573,1,1,"(0.677022397518158, 0.34127604961395264)","(0.7276250123977661, 0.3050912320613861)",1,1,2.906646728515625,2.8832244873046875,"(-48.15970230102539, -2.5978457927703857, 700.2842407226562)","(15.831008911132812, -8.040773391723633, 702.0597534179688)","(59.546058654785156, 137.82278442382812, 39.521629333496094)","(77.03055572509766, 144.43145751953125, 41.92699432373047)"
5,23,737518290936,1330130243,1,1,"(0.6834455728530884, 0.3284468352794647)","(0.715112566947937, 0.2949860692024231)",1,1,2.9161834716796875,2.889923095703125,"(-48.19580078125, -2.45306658744812, 700.2647705078125)","(15.816516876220703, -7.899691104888916, 702.0070190429688)","(61.765411376953125, 140.1658935546875, 40.374385833740234)","(72.7071762084961, 146.2770538330078, 42.598697662353516)"
5,23,737518307602,1330146909,1,1,"(0.6814366579055786, 0.3766297698020935)","(0.7032896280288696, 0.3068321943283081)",1,1,2.9377899169921875,2.89556884765625,"(-48.18540954589844, -2.3408961296081543, 700.0609741210938)","(15.814813613891602, -7.798800945281982, 702.0061645507812)","(61.071292877197266, 131.36590576171875, 37.17148971557617)","(68.62203979492188, 144.11351013183594, 41.81121826171875)"
5,23,737518324270,1330163576,1,1,"(0.6843863129615784, 0.35599756240844727)","(0.708681046962738, 0.31773000955581665)",1,1,2.9091339111328125,2.894638061523437,"(-48.19422912597656, -2.3568027019500732, 700.1007080078125)","(15.810521125793457, -7.812282562255859, 702.0196533203125)","(62.09048080444336, 135.1340789794922, 38.543052673339844)","(70.48490905761719, 142.12318420410156, 41.086769104003906)"
5,23,737518340937,1330180243,1,1,"(0.6952161192893982, 0.35538437962532043)","(0.7170019745826721, 0.29203352332115173)",1,1,2.9298858642578125,2.900299072265625,"(-48.227760314941406, -2.4673871994018555, 700.177978515625)","(15.809453964233398, -7.920964241027832, 702.1163330078125)","(65.83245086669922, 135.24607849121094, 38.58381271362305)","(73.36002349853516, 146.81629943847656, 42.794952392578125)"
5,23,737518357605,1330196910,1,1,"(0.6937543153762817, 0.3236083984375)","(0.710215151309967, 0.2938794791698456)",1,1,2.8938446044921875,2.8854522705078125,"(-48.20769119262695, -2.653618812561035, 700.126953125)","(15.805778503417969, -8.07634162902832, 702.1021728515625)","(65.32735443115234, 141.04957580566406, 40.696014404296875)","(71.01499938964844, 146.47914123535156, 42.672271728515625)"
5,23,737518374271,1330213576,1,1,"(0.6825953125953674, 0.367120623588562)","(0.7121919989585876, 0.29769667983055115)",1,1,2.919174194335937,2.906356811523437,"(-48.20729064941406, -2.7670509815216064, 700.0043334960938)","(15.79609489440918, -8.224783897399902, 701.95361328125)","(61.47161865234375, 133.10263061523438, 37.80359649658203)","(71.69804382324219, 145.78196716308594, 42.41853713989258)"
5,23,737518390939,1330230243,1,1,"(0.6946974396705627, 0.3048684895038605)","(0.7083121538162231, 0.2971869111061096)",1,1,2.891708374023437,2.908447265625,"(-48.22529602050781, -2.8938279151916504, 700.1112670898438)","(15.787948608398438, -8.308721542358398, 702.1572265625)","(65.65322875976562, 144.47215270996094, 41.94175720214844)","(70.35745239257812, 145.87509155273438, 42.4523811340332)"
5,23,737518407606,1330246910,1,1,"(0.6867760419845581, 0.34393709897994995)","(0.7107433676719666, 0.2992803752422333)",1,1,2.891876220703125,2.9015655517578125,"(-48.22831344604492, -2.8219895362854004, 700.0559692382812)","(15.775213241577148, -8.266326904296875, 702.130859375)","(62.916175842285156, 137.3367919921875, 39.3447151184082)","(71.19751739501953, 145.4927520751953, 42.313255310058594)"
5,23,737518424277,1330263581,1,1,"(0.6854231357574463, 0.3160303235054016)","(0.7107301354408264, 0.2673302888870239)",1,1,2.909393310546875,2.86376953125,"(-48.239280700683594, -2.7100536823272705, 699.9449462890625)","(15.781149864196777, -8.149173736572266, 702.3492431640625)","(62.448726654052734, 142.43357849121094, 41.1998176574707)","(71.19293212890625, 151.3280029296875, 44.4371223449707)"
5,23,737518440945,1330280248,1,1,"(0.6768568754196167, 0.36188557744026184)","(0.7104111909866333, 0.32124027609825134)",1,1,2.927703857421875,2.926483154296875,"(-48.226558685302734, -2.4944798946380615, 699.9049072265625)","(15.779300689697266, -7.965620994567871, 702.0770263671875)","(59.488868713378906, 134.05873107910156, 38.151607513427734)","(71.08272552490234, 141.48207092285156, 40.85347366333008)"
5,23,737518457611,1330296914,1,1,"(0.7022488117218018, 0.3637119233608246)","(0.7643346190452576, 0.3004552125930786)",1,1,2.938995361328125,2.9225311279296875,"(-48.106510162353516, -2.4099411964416504, 700.0182495117188)","(15.833333969116211, -7.865426063537598, 701.9783935546875)","(68.26242065429688, 133.7251739501953, 38.03019714355469)","(89.71463775634766, 145.27816772460938, 42.23516845703125)"
5,23,737518474279,1330313581,1,1,"(0.702998161315918, 0.3587309420108795)","(0.7555413842201233, 0.2905440032482147)",1,1,2.920196533203125,2.8858642578125,"(-48.08653259277344, -2.307157278060913, 700.1029052734375)","(15.866180419921875, -7.813826084136963, 702.017578125)","(68.52132415771484, 134.6348876953125, 38.36130905151367)","(86.67636108398438, 147.08831787109375, 42.89399337768555)"
5,23,737518490946,1330330248,1,1,"(0.702459990978241, 0.3620293438434601)","(0.7640981674194336, 0.31088578701019287)",1,1,2.93133544921875,2.9082489013671875,"(-48.073089599609375, -2.3885416984558105, 699.9549560546875)","(15.865751266479492, -7.866806983947754, 701.8817138671875)","(68.33541107177734, 134.03248596191406, 38.142032623291016)","(89.6329345703125, 143.3731689453125, 41.54178237915039)"
5,23,737518507613,1330346914,1,1,"(0.6964526772499084, 0.3504456877708435)","(0.7620415687561035, 0.30216681957244873)",1,1,2.918563842773437,2.897796630859375,"(-48.05811309814453, -2.4843788146972656, 700.0804443359375)","(15.867015838623047, -7.965729713439941, 702.0455322265625)","(66.25970458984375, 136.1480712890625, 38.91206741333008)","(88.92234802246094, 144.965576171875, 42.121368408203125)"
5,23,737518524280,1330363581,1,1,"(0.7020220756530762, 0.3448760509490967)","(0.763577401638031, 0.30976271629333496)",1,1,2.9215545654296875,2.9166259765625,"(-48.08233642578125, -2.649570941925049, 700.0224609375)","(15.848855018615723, -8.130367279052734, 701.801513671875)","(68.1841049194336, 137.16529846191406, 39.28227996826172)","(89.4530029296875, 143.5782928466797, 41.616416931152344)"
5,23,737518540947,1330380247,1,1,"(0.700061559677124, 0.3586060106754303)","(0.752973198890686, 0.3271326422691345)",1,1,2.90081787109375,2.9136962890625,"(-48.09312438964844, -2.7327353954315186, 700.0897216796875)","(15.855030059814453, -8.23873519897461, 702.0323486328125)","(67.50667572021484, 134.65771484375, 38.369590759277344)","(85.78899383544922, 140.40589904785156, 40.46176528930664)"
5,23,737518557619,1330396919,1,1,"(0.7019780278205872, 0.3793523609638214)","(0.7531020045280457, 0.32548782229423523)",1,1,2.920654296875,2.916656494140625,"(-48.114776611328125, -2.778657913208008, 700.1001586914062)","(15.839982986450195, -8.299428939819336, 701.9371337890625)","(68.16885375976562, 130.86865234375, 36.990501403808594)","(85.83348846435547, 140.706298828125, 40.571128845214844)"
5,23,737518574287,1330413586,1,1,"(0.7067549228668213, 0.3647856116294861)","(0.7598287463188171, 0.3093467652797699)",1,1,2.892486572265625,2.897079467773437,"(-48.11561584472656, -2.7461705207824707, 700.1409301757812)","(15.839933395385742, -8.26542854309082, 701.9376220703125)","(69.81938934326172, 133.5290985107422, 37.958770751953125)","(88.15776824951172, 143.6542510986328, 41.644081115722656)"
5,23,737518590953,1330430252,1,1,"(0.7121317982673645, 0.3433438837528229)","(0.7603786587715149, 0.30797529220581055)",1,1,2.905975341796875,2.899444580078125,"(-48.12569046020508, -2.6750094890594482, 700.1801147460938)","(15.830052375793457, -8.155258178710938, 701.9520874023438)","(71.67725372314453, 137.44512939453125, 39.384151458740234)","(88.34777069091797, 143.90472412109375, 41.735267639160156)"
5,23,737518607622,1330446920,1,1,"(0.7107925415039062, 0.3418637812137604)","(0.7494302988052368, 0.29475730657577515)",1,1,2.886688232421875,2.891143798828125,"(-48.11546325683594, -2.5432465076446533, 700.14013671875)","(15.83875560760498, -8.05728530883789, 701.93701171875)","(71.2145004272461, 137.71546936035156, 39.482479095458984)","(84.56482696533203, 146.31883239746094, 42.61388397216797)"
5,23,737518624288,1330463586,1,1,"(0.7048493027687073, 0.35261082649230957)","(0.7482252717018127, 0.31427881121635437)",1,1,2.903533935546875,2.9093017578125,"(-48.11488342285156, -2.469813585281372, 700.0990600585938)","(15.833024978637695, -7.944787979125977, 701.8975219726562)","(69.16097259521484, 135.75262451171875, 38.768150329589844)","(84.1484375, 142.75347900390625, 41.31623077392578)"
5,23,737518640955,1330480252,1,1,"(0.7159075736999512, 0.3368988037109375)","(0.7466804385185242, 0.30798396468162537)",1,1,2.879364013671875,2.900146484375,"(-48.119197845458984, -2.424844741821289, 700.0440063476562)","(15.828343391418457, -7.902740001678467, 701.870361328125)","(72.98188018798828, 138.62225341796875, 39.81256103515625)","(83.61466979980469, 143.90313720703125, 41.73469161987305)"
5,23,737518657623,1330496920,1,1,"(0.7109567523002625, 0.33985915780067444)","(0.752305805683136, 0.30521583557128906)",1,1,2.8884735107421875,2.8822784423828125,"(-48.13139343261719, -2.4234135150909424, 700.1239013671875)","(15.828542709350586, -7.899369239807129, 701.9110107421875)","(71.271240234375, 138.08157348632812, 39.61577606201172)","(85.55838775634766, 144.40872192382812, 41.918663024902344)"
5,23,737518674289,1330513586,1,1,"(0.7545456886291504, 0.3252711594104767)","(0.8034960031509399, 0.29554036259651184)",1,1,2.880035400390625,2.885772705078125,"(-48.015838623046875, -2.4686954021453857, 699.9908447265625)","(15.89738655090332, -7.927746772766113, 702.1122436523438)","(86.33233642578125, 140.74588012695312, 40.58549118041992)","(103.24588775634766, 146.17581176757812, 42.56184005737305)"
5,23,737518690961,1330530257,1,1,"(0.7649540901184082, 0.3602224588394165)","(0.8074851036071777, 0.31501591205596924)",1,1,2.8951873779296875,2.8934478759765625,"(-48.00493621826172, -2.4894168376922607, 700.129150390625)","(15.968056678771973, -8.003520011901855, 702.1224365234375)","(89.92868041992188, 134.3624725341797, 38.26215362548828)","(104.62420654296875, 142.61886596679688, 41.26721954345703)"
