025,26,19943418967333,169337948427,1,1,"(0.2276477962732315, 0.23775726556777954)","(0.28835251927375793, 0.2849149703979492)",1,1,2.38299560546875,2.3701934814453125,"(-40.305381774902344, 28.887882232666016, 573.7385864257812)","(20.96250343322754, 32.35774230957031, 564.419189453125)","(-140.27139282226562, 248.3033905029297, 79.7332763671875)","(-108.97628021240234, 234.02523803710938, 74.53641510009766)"
025,26,19943418975666,169337956760,1,1,"(0.22757962346076965, 0.23596534132957458)","(0.2827395498752594, 0.27770769596099854)",1,1,2.3641815185546875,2.3631134033203125,"(-40.38740539550781, 28.888662338256836, 573.7659912109375)","(20.879409790039062, 32.37019348144531, 564.4248046875)","(-140.30653381347656, 248.845947265625, 79.93071746826172)","(-111.86994934082031, 236.20742797851562, 75.33064270019531)"
025,26,19943418983998,169337965093,1,1,"(0.22848835587501526, 0.23832078278064728)","(0.2824808657169342, 0.28569525480270386)",1,1,2.3597869873046875,2.3474273681640625,"(-40.50217819213867, 28.896785736083984, 573.7506103515625)","(20.774959564208984, 32.39139175415039, 564.3248291015625)","(-139.8380584716797, 248.1327667236328, 79.67118835449219)","(-112.00331115722656, 233.78897094726562, 74.45046997070312)"
025,26,19943418992332,169337973427,1,1,"(0.22113318741321564, 0.23640276491641998)","(0.28393441438674927, 0.2931379973888397)",1,1,2.35198974609375,2.3398284912109375,"(-40.61714553833008, 28.922983169555664, 574.0303344726562)","(20.668758392333984, 32.441978454589844, 564.3843383789062)","(-143.62986755371094, 248.7135009765625, 79.8825454711914)","(-111.25395202636719, 231.53550720214844, 73.63025665283203)"
025,26,19943419000665,169337981760,1,1,"(0.22263863682746887, 0.23625081777572632)","(0.2871510684490204, 0.29766952991485596)",1,1,2.345306396484375,2.354949951171875,"(-40.707496643066406, 28.877830505371094, 573.7239990234375)","(20.540245056152344, 32.45105743408203, 564.3740234375)","(-142.853759765625, 248.75950622558594, 79.89927673339844)","(-109.5956802368164, 230.16346740722656, 73.13087463378906)"
025,26,19943419008998,169337990093,1,1,"(0.2240205556154251, 0.23438356816768646)","(0.2849646508693695, 0.29769113659858704)",1,1,2.3487701416015625,2.3451385498046875,"(-40.87709045410156, 28.879562377929688, 573.9216918945312)","(20.4166202545166, 32.461753845214844, 564.2579345703125)","(-142.14134216308594, 249.32485961914062, 80.10505676269531)","(-110.72284698486328, 230.15692138671875, 73.1285171508789)"
025,26,19943419017332,169337998427,1,1,"(0.22384154796600342, 0.2369903028011322)","(0.27782267332077026, 0.30261775851249695)",1,1,2.3463897705078125,2.3665924072265625,"(-40.991065979003906, 28.841760635375977, 573.8140258789062)","(20.290611267089844, 32.48637390136719, 564.4074096679688)","(-142.23362731933594, 248.5355987548828, 79.81781768798828)","(-114.40473937988281, 228.66526794433594, 72.58558654785156)"
025,26,19943419025665,169338006760,1,1,"(0.22480535507202148, 0.24551483988761902)","(0.2864130735397339, 0.2989138662815094)",1,1,2.364532470703125,2.3681182861328125,"(-41.112152099609375, 28.799602508544922, 573.7467041015625)","(20.14562225341797, 32.46739196777344, 564.2742919921875)","(-141.73675537109375, 245.95460510253906, 78.87835693359375)","(-109.97614288330078, 229.78671264648438, 72.99376678466797)"
025,26,19943419033998,169338015093,1,1,"(0.22247406840324402, 0.24909213185310364)","(0.28350040316581726, 0.30028602480888367)",1,1,2.343780517578125,2.35467529296875,"(-41.25663757324219, 28.774503707885742, 573.838623046875)","(20.024261474609375, 32.45977020263672, 564.1575927734375)","(-142.9385986328125, 244.87149047851562, 78.48412322998047)","(-111.47770690917969, 229.3712615966797, 72.8425521850586)"
025,26,19943419042331,169338023427,1,1,"(0.22311526536941528, 0.23765769600868225)","(0.28081047534942627, 0.29780325293540955)",1,1,2.3487396240234375,2.366424560546875,"(-41.40336608886719, 28.722166061401367, 573.9444580078125)","(19.898590087890625, 32.4519157409668, 564.2888793945312)","(-142.60804748535156, 248.3335418701172, 79.74424743652344)","(-112.86443328857422, 230.12298583984375, 73.11613464355469)"
025,26,19943419050664,169338031760,1,1,"(0.22030869126319885, 0.23639456927776337)","(0.28496667742729187, 0.2884703576564789)",1,1,2.3480377197265625,2.3634490966796875,"(-41.51499938964844, 28.659347534179688, 573.8363037109375)","(19.758556365966797, 32.40981674194336, 564.13818359375)","(-144.05491638183594, 248.71597290039062, 79.88346862792969)","(-110.72179412841797, 232.94874572753906, 74.1446533203125)"
025,26,19943419058997,169338040093,1,1,"(0.2132708728313446, 0.2428455352783203)","(0.2812357544898987, 0.2960514724254608)",1,1,2.3410186767578125,2.3910369873046875,"(-41.70774841308594, 28.653322219848633, 574.3277587890625)","(19.614578247070312, 32.389305114746094, 564.2171020507812)","(-147.68312072753906, 246.7627716064453, 79.1725845336914)","(-112.64519500732422, 230.6533660888672, 73.30921936035156)"
025,26,19943419067331,169338048427,1,1,"(0.1988273710012436, 0.24492403864860535)","(0.27251526713371277, 0.29078739881515503)",1,1,2.3527069091796875,2.4076080322265625,"(-41.83540725708008, 28.567846298217773, 574.0374145507812)","(19.406658172607422, 32.34459686279297, 564.15869140625)","(-155.12918090820312, 246.13348388671875, 78.94346618652344)","(-117.14086151123047, 232.2471923828125, 73.88935089111328)"
025,26,19943419075669,169338056765,1,1,"(0.19059903919696808, 0.24576184153556824)","(0.2646070122718811, 0.29416197538375854)",1,1,2.3325347900390625,2.3914337158203125,"(-41.936241149902344, 28.480079650878906, 573.52685546875)","(19.244443893432617, 32.33036422729492, 564.0264892578125)","(-159.37112426757812, 245.8798065185547, 78.85115814208984)","(-121.21781158447266, 231.22547912597656, 73.51740264892578)"
025,26,19943419084002,169338065098,1,1,"(0.19258756935596466, 0.24836263060569763)","(0.2689059376716614, 0.29437255859375)",1,1,2.3343048095703125,2.388702392578125,"(-42.04038619995117, 28.433168411254883, 573.34765625)","(19.11241912841797, 32.32526397705078, 563.9105834960938)","(-158.34597778320312, 245.0923614501953, 78.56453704833984)","(-119.00159454345703, 231.16171264648438, 73.49421691894531)"
025,26,19943419092336,169338073432,1,1,"(0.18912635743618011, 0.24497821927070618)","(0.2648428678512573, 0.2943919897079468)",1,1,2.3729095458984375,2.39849853515625,"(-42.161216735839844, 28.397180557250977, 573.497314453125)","(19.018878936767578, 32.319602966308594, 564.05712890625)","(-160.13034057617188, 246.1170654296875, 78.9375228881836)","(-121.09622955322266, 231.1558074951172, 73.49213409423828)"
025,26,19943419100668,169338081765,1,1,"(0.19584278762340546, 0.2506474256515503)","(0.2679024934768677, 0.29912999272346497)",1,1,2.339202880859375,2.39410400390625,"(-42.2374153137207, 28.366016387939453, 573.1927490234375)","(18.92235565185547, 32.3048095703125, 563.9212036132812)","(-156.66781616210938, 244.40057373046875, 78.3127670288086)","(-119.51889038085938, 229.72129821777344, 72.96990966796875)"
025,26,19943419109001,169338090098,1,1,"(0.19235649704933167, 0.25250008702278137)","(0.2667289078235626, 0.29737427830696106)",1,1,2.3586883544921875,2.4053192138671875,"(-42.35063934326172, 28.37127113342285, 573.4532470703125)","(18.824045181274414, 32.32378005981445, 564.1561279296875)","(-158.46510314941406, 243.83963012695312, 78.1086196899414)","(-120.12391662597656, 230.25286865234375, 73.16342163085938)"
025,26,19943419117335,169338098432,1,1,"(0.19336822628974915, 0.24900728464126587)","(0.26884791254997253, 0.29863041639328003)",1,1,2.36077880859375,2.4133148193359375,"(-42.4329833984375, 28.358028411865234, 573.3131103515625)","(18.718780517578125, 32.30878829956055, 563.7916259765625)","(-157.9435272216797, 244.89718627929688, 78.49346160888672)","(-119.03148651123047, 229.87255859375, 73.02493286132812)"
025,26,19943419125668,169338106765,1,1,"(0.1907290667295456, 0.2544868290424347)","(0.26787734031677246, 0.29547280073165894)",1,1,2.3647003173828125,2.404327392578125,"(-42.5314826965332, 28.369525909423828, 573.6304931640625)","(18.645790100097656, 32.328739166259766, 564.130615234375)","(-159.30409240722656, 243.23809814453125, 77.8896713256836)","(-119.5318603515625, 230.82859802246094, 73.37293243408203)"
025,26,19943419134001,169338115098,1,1,"(0.19132278859615326, 0.2523312568664551)","(0.26942163705825806, 0.2980063259601593)",1,1,2.3739013671875,2.3946380615234375,"(-42.58954620361328, 28.358997344970703, 573.4935302734375)","(18.57117462158203, 32.3359375, 563.993408203125)","(-158.99801635742188, 243.8907470703125, 78.1272201538086)","(-118.73573303222656, 230.06149291992188, 73.09376525878906)"
025,26,19943419142335,169338123432,1,1,"(0.19032369554042816, 0.25173085927963257)","(0.26540473103523254, 0.2972181737422943)",1,1,2.3795013427734375,2.3972625732421875,"(-42.66838073730469, 28.372522354125977, 573.6293334960938)","(18.513317108154297, 32.348388671875, 564.0318603515625)","(-159.51307678222656, 244.07254028320312, 78.1933822631836)","(-120.80656433105469, 230.30014038085938, 73.18060302734375)"
025,26,19943419150668,169338131765,1,1,"(0.19186833500862122, 0.2547415494918823)","(0.2665124237537384, 0.2935057282447815)",1,1,2.37646484375,2.4113616943359375,"(-42.73931884765625, 28.394412994384766, 573.840576171875)","(18.46527862548828, 32.36151885986328, 564.3346557617188)","(-158.71676635742188, 243.1609649658203, 77.86164093017578)","(-120.23551940917969, 231.42417907714844, 73.58970642089844)"
025,26,19943419159000,169338140098,1,1,"(0.18893595039844513, 0.24990999698638916)","(0.26831087470054626, 0.2945824861526489)",1,1,2.3793182373046875,2.419097900390625,"(-42.772613525390625, 28.39781951904297, 573.85400390625)","(18.404312133789062, 32.36515426635742, 564.1790161132812)","(-160.22850036621094, 244.6238555908203, 78.3940200805664)","(-119.30836486816406, 231.09814453125, 73.47107696533203)"
025,26,19943419167334,169338148432,1,1,"(0.19244061410427094, 0.2490258365869522)","(0.26829782128334045, 0.2971222996711731)",1,1,2.3725738525390625,2.4078826904296875,"(-42.79450225830078, 28.388545989990234, 573.648681640625)","(18.365358352661133, 32.367706298828125, 564.0926513671875)","(-158.42173767089844, 244.89154052734375, 78.49149322509766)","(-119.31509399414062, 230.32916259765625, 73.19115447998047)"
025,26,19943419175667,169338156765,1,1,"(0.1966547966003418, 0.24890735745429993)","(0.267591655254364, 0.3003206253051758)",1,1,2.3716583251953125,2.423248291015625,"(-42.84583282470703, 28.403060913085938, 573.69580078125)","(18.34218978881836, 32.388916015625, 564.288330078125)","(-156.24920654296875, 244.9274139404297, 78.50454711914062)","(-119.67914581298828, 229.3607940673828, 72.83871459960938)"
025,26,19943419184000,169338165098,1,1,"(0.19401362538337708, 0.24672551453113556)","(0.2637513279914856, 0.2970770597457886)",1,1,2.3834381103515625,2.40179443359375,"(-42.890785217285156, 28.417762756347656, 573.7625732421875)","(18.306425094604492, 32.40637969970703, 564.4667358398438)","(-157.61080932617188, 245.58804321289062, 78.74493408203125)","(-121.658935546875, 230.34286499023438, 73.19617462158203)"
025,26,19943419192334,169338173432,1,1,"(0.19480694830417633, 0.24492484331130981)","(0.26426371932029724, 0.2990263104438782)",1,1,2.4054107666015625,2.42864990234375,"(-42.93445587158203, 28.444683074951172, 573.9037475585938)","(18.267704010009766, 32.434268951416016, 564.521728515625)","(-157.2018280029297, 246.13323974609375, 78.94336700439453)","(-121.39479064941406, 229.75265502929688, 72.98140716552734)"
025,26,19943419200667,169338181765,1,1,"(0.19528314471244812, 0.244144007563591)","(0.2676485478878021, 0.3111168146133423)",1,1,2.4046630859375,2.4246978759765625,"(-42.975006103515625, 28.469444274902344, 573.9710693359375)","(18.220932006835938, 32.440616607666016, 564.329833984375)","(-156.95632934570312, 246.36965942382812, 79.0294189453125)","(-119.64981079101562, 226.09197998046875, 71.64897155761719)"
025,26,19943419209005,169338190103,1,1,"(0.1950056403875351, 0.24554556608200073)","(0.2632076144218445, 0.3062361776828766)",1,1,2.426483154296875,2.436614990234375,"(-43.000144958496094, 28.49734115600586, 573.85693359375)","(18.201358795166016, 32.467018127441406, 564.4015502929688)","(-157.09939575195312, 245.94529724121094, 78.8749771118164)","(-121.93924713134766, 227.5697021484375, 72.18684387207031)"
025,26,19943419217337,169338198436,1,1,"(0.19313745200634003, 0.24644234776496887)","(0.26188990473747253, 0.304635614156723)",1,1,2.4207611083984375,2.45794677734375,"(-43.049583435058594, 28.538265228271484, 573.9242553710938)","(18.165225982666016, 32.51939010620117, 564.739013671875)","(-158.0625, 245.67376708984375, 78.77616882324219)","(-122.61856842041016, 228.05430603027344, 72.36323547363281)"
025,26,19943419225671,169338206770,1,1,"(0.19406521320343018, 0.24526311457157135)","(0.2656340003013611, 0.3052540719509125)",1,1,2.4144287109375,2.4311370849609375,"(-43.13724136352539, 28.591188430786133, 574.224853515625)","(18.110698699951172, 32.54254150390625, 564.8834228515625)","(-157.58421325683594, 246.0308074951172, 78.90612030029297)","(-120.68836975097656, 227.86708068847656, 72.29501342773438)"
025,26,19943419234004,169338215103,1,1,"(0.19335882365703583, 0.24765396118164062)","(0.26703941822052, 0.30098989605903625)",1,1,2.408050537109375,2.434356689453125,"(-43.15857696533203, 28.605487823486328, 573.9825439453125)","(18.038604736328125, 32.538856506347656, 564.586669921875)","(-157.94837951660156, 245.30691528320312, 78.64265441894531)","(-119.9638442993164, 229.15814208984375, 72.76499938964844)"
025,26,19943419242338,169338223437,1,1,"(0.1951148808002472, 0.24339008331298828)","(0.26727792620658875, 0.298595130443573)",1,1,2.4319305419921875,2.4379730224609375,"(-43.23271942138672, 28.642169952392578, 574.0821533203125)","(17.972599029541016, 32.576210021972656, 564.749267578125)","(-157.04307556152344, 246.59791564941406, 79.11253356933594)","(-119.84087371826172, 229.88320922851562, 73.02891540527344)"
025,26,19943419250671,169338231770,1,1,"(0.19197840988636017, 0.24493949115276337)","(0.2609198987483978, 0.29603779315948486)",1,1,2.419525146484375,2.4769287109375,"(-43.32573699951172, 28.681068420410156, 574.2720947265625)","(17.913700103759766, 32.62113571166992, 564.9649658203125)","(-158.66001892089844, 246.12879943847656, 78.9417724609375)","(-123.11861419677734, 230.6575164794922, 73.31069946289062)"
025,26,19943419259004,169338240103,1,1,"(0.18954232335090637, 0.2484733611345291)","(0.2660141885280609, 0.3049581050872803)",1,1,2.4260711669921875,2.4790496826171875,"(-43.387298583984375, 28.69455337524414, 574.2451171875)","(17.820388793945312, 32.639060974121094, 564.6511840820312)","(-159.9158935546875, 245.05882263183594, 78.55236053466797)","(-120.49236297607422, 227.95668029785156, 72.32766723632812)"
025,26,19943419267336,169338248436,1,1,"(0.18798552453517914, 0.249904602766037)","(0.26167428493499756, 0.2975073754787445)",1,1,2.4296417236328125,2.4447479248046875,"(-43.49845886230469, 28.735830307006836, 574.635498046875)","(17.76702117919922, 32.69029998779297, 564.9722290039062)","(-160.71847534179688, 244.62548828125, 78.39460754394531)","(-122.72972106933594, 230.2125701904297, 73.14875030517578)"
025,26,19943419275670,169338256770,1,1,"(0.1862286478281021, 0.24373690783977509)","(0.26372694969177246, 0.3033856153488159)",1,1,2.4343414306640625,2.4824676513671875,"(-43.57643127441406, 28.745708465576172, 574.6790771484375)","(17.66884994506836, 32.68443298339844, 564.676513671875)","(-161.6241912841797, 246.49288940429688, 79.07435607910156)","(-121.67151641845703, 228.4327850341797, 72.50096893310547)"
025,26,19943419284003,169338265103,1,1,"(0.1834576427936554, 0.24718041718006134)","(0.2628413736820221, 0.3024427890777588)",1,1,2.4219970703125,2.4590911865234375,"(-43.64759826660156, 28.76300048828125, 574.8733520507812)","(17.606616973876953, 32.73092269897461, 564.9271240234375)","(-163.052734375, 245.4503173828125, 78.69478607177734)","(-122.12805938720703, 228.71826171875, 72.60482788085938)"
025,26,19943419292336,169338273436,1,1,"(0.18136177957057953, 0.2470809817314148)","(0.2600109577178955, 0.2995151877403259)",1,1,2.450164794921875,2.451934814453125,"(-43.73990249633789, 28.7803897857666, 575.1561279296875)","(17.53544807434082, 32.74183654785156, 564.96630859375)","(-164.13320922851562, 245.48040771484375, 78.7057876586914)","(-123.58722686767578, 229.6046600341797, 72.92748260498047)"
025,26,19943419300670,169338281770,1,1,"(0.18043559789657593, 0.24772946536540985)","(0.2713376581668854, 0.29746919870376587)",1,1,2.4415283203125,2.450897216796875,"(-43.78653335571289, 28.753890991210938, 575.0018310546875)","(17.435747146606445, 32.707820892333984, 564.5116577148438)","(-164.61068725585938, 245.2840576171875, 78.63433074951172)","(-117.74796295166016, 230.22410583496094, 73.15300750732422)"
025,26,19943419309003,169338290103,1,1,"(0.17676439881324768, 0.24840761721134186)","(0.259902685880661, 0.2988106906414032)",1,1,2.4621429443359375,2.4567413330078125,"(-43.86021423339844, 28.761131286621094, 575.2129516601562)","(17.40464210510254, 32.74647521972656, 564.9552001953125)","(-166.5032958984375, 245.0787353515625, 78.5595932006836)","(-123.64303588867188, 229.81797790527344, 73.00508880615234)"
025,26,19943419317336,169338298436,1,1,"(0.1773367077112198, 0.24442479014396667)","(0.2592737376689911, 0.2986333966255188)",1,1,2.433441162109375,2.46063232421875,"(-43.919944763183594, 28.75537872314453, 575.3711547851562)","(17.36246681213379, 32.745155334472656, 565.0462646484375)","(-166.208251953125, 246.28463745117188, 78.99849700927734)","(-123.96726989746094, 229.87164306640625, 73.02465057373047)"
025,26,19943419325669,169338306770,1,1,"(0.17887596786022186, 0.247319296002388)","(0.27004459500312805, 0.2986120879650116)",1,1,2.44183349609375,2.4750518798828125,"(-43.956268310546875, 28.72964859008789, 575.27392578125)","(17.29242515563965, 32.69320297241211, 564.625244140625)","(-165.4147186279297, 245.4082489013672, 78.6795425415039)","(-118.41458129882812, 229.87808227539062, 73.02703094482422)"
025,26,19943419334006,169338315107,1,1,"(0.1771278977394104, 0.24465735256671906)","(0.26355424523353577, 0.30519598722457886)",1,1,2.468841552734375,2.4556732177734375,"(-43.986148834228516, 28.71346092224121, 575.19482421875)","(17.249771118164062, 32.66899108886719, 564.521240234375)","(-166.31590270996094, 246.21421813964844, 78.97286987304688)","(-121.76054382324219, 227.88462829589844, 72.301513671875)"
025,26,19943419342339,169338323440,1,1,"(0.17568081617355347, 0.24944360554218292)","(0.2626636028289795, 0.29975423216819763)",1,1,2.45562744140625,2.4705657958984375,"(-44.00474548339844, 28.684776306152344, 575.09912109375)","(17.22951316833496, 32.65648651123047, 564.6812744140625)","(-167.06192016601562, 244.7650604248047, 78.44542694091797)","(-122.2197036743164, 229.53228759765625, 72.901123046875)"
025,26,19943419350673,169338331774,1,1,"(0.17654256522655487, 0.24626471102237701)","(0.2612657845020294, 0.2959594130516052)",1,1,2.4617156982421875,2.45574951171875,"(-44.04531478881836, 28.665124893188477, 575.14990234375)","(17.209243774414062, 32.62773132324219, 564.7708740234375)","(-166.61766052246094, 245.72755432128906, 78.79573822021484)","(-122.94029998779297, 230.68125915527344, 73.31932067871094)"
025,26,19943419359006,169338340107,1,1,"(0.17503027617931366, 0.24831290543079376)","(0.2646830976009369, 0.2936978042125702)",1,1,2.4631805419921875,2.4534454345703125,"(-44.10169219970703, 28.66626739501953, 575.3822021484375)","(17.188976287841797, 32.60931396484375, 564.8602294921875)","(-167.3972930908203, 245.10740661621094, 78.5700454711914)","(-121.1785888671875, 231.3660125732422, 73.56856536865234)"
025,26,19943419367339,169338348440,1,1,"(0.17238791286945343, 0.2481473982334137)","(0.25947195291519165, 0.2985341250896454)",1,1,2.4642333984375,2.457061767578125,"(-44.10924530029297, 28.652507781982422, 575.2888793945312)","(17.169845581054688, 32.59590530395508, 564.9144287109375)","(-168.75950622558594, 245.1575164794922, 78.58829498291016)","(-123.86507415771484, 229.9016876220703, 73.03563690185547)"
025,26,19943419375673,169338356774,1,1,"(0.1765201836824417, 0.24816012382507324)","(0.2629722058773041, 0.2987107038497925)",1,1,2.448089599609375,2.457489013671875,"(-44.12836456298828, 28.64443588256836, 575.2308349609375)","(17.142486572265625, 32.567691802978516, 564.7388916015625)","(-166.6291961669922, 245.15365600585938, 78.58690643310547)","(-122.06060028076172, 229.8482208251953, 73.01617431640625)"
025,26,19943419384005,169338365107,1,1,"(0.18224230408668518, 0.2481188327074051)","(0.2623843550682068, 0.29583701491355896)",1,1,2.4504547119140625,2.457763671875,"(-44.108238220214844, 28.608200073242188, 574.749755859375)","(17.154586791992188, 32.546932220458984, 564.70263671875)","(-163.6792755126953, 245.16616821289062, 78.59141540527344)","(-122.36366271972656, 230.71832275390625, 73.33281707763672)"
025,26,19943419392338,169338373440,1,1,"(0.21211393177509308, 0.23716402053833008)","(0.28983116149902344, 0.2974640727043152)",1,1,2.4723052978515625,2.4791259765625,"(-44.039512634277344, 28.66046142578125, 574.904541015625)","(17.330215454101562, 32.55231475830078, 564.6766357421875)","(-148.27955627441406, 248.48300170898438, 79.79867553710938)","(-108.21400451660156, 230.22567749023438, 73.15351104736328)"
025,26,19943419400672,169338381774,1,1,"(0.29661649465560913, 0.2548237144947052)","(0.3438911437988281, 0.27970966696739197)",1,1,2.481536865234375,2.5322418212890625,"(-43.74729919433594, 28.641826629638672, 573.5792236328125)","(17.663780212402344, 32.6082763671875, 564.694580078125)","(-104.7159652709961, 243.1361083984375, 77.85253143310547)","(-80.34449005126953, 235.60125732421875, 75.11009216308594)"
025,26,19943419409005,169338390107,1,1,"(0.37806010246276855, 0.3074130415916443)","(0.4021831154823303, 0.27381232380867004)",1,1,2.49456787109375,2.5379180908203125,"(-43.33885955810547, 28.664674758911133, 572.1756591796875)","(18.009479522705078, 32.650550842285156, 564.6763916015625)","(-62.72935485839844, 227.21337890625, 72.05714416503906)","(-50.2932243347168, 237.3868408203125, 75.75994873046875)"
025,26,19943419417338,169338398440,1,1,"(0.44358882308006287, 0.31386446952819824)","(0.4630192220211029, 0.27985429763793945)",1,1,2.4815216064453125,2.4951934814453125,"(-42.958648681640625, 28.679927825927734, 571.8818359375)","(18.365840911865234, 32.68904113769531, 564.746337890625)","(-28.947355270385742, 225.2600555419922, 71.34619903564453)","(-18.93039894104004, 235.55746459960938, 75.09414672851562)"
025,26,19943419425672,169338406774,1,1,"(0.501466691493988, 0.3319610357284546)","(0.5123416185379028, 0.2695649266242981)",1,1,2.4561614990234375,2.47821044921875,"(-42.61513900756836, 28.711366653442383, 571.8760986328125)","(18.69028091430664, 32.6861572265625, 564.7810668945312)","(0.8903964757919312, 219.78086853027344, 69.35194396972656)","(6.496776580810547, 238.67283630371094, 76.22804260253906)"
025,26,19943419434005,169338415107,1,1,"(0.5445839166641235, 0.3302571177482605)","(0.5566330552101135, 0.2671474516391754)",1,1,2.4530792236328125,2.4752960205078125,"(-42.292755126953125, 28.690204620361328, 571.7929077148438)","(18.986286163330078, 32.64966583251953, 564.587646484375)","(23.118616104125977, 220.29678344726562, 69.53968811035156)","(29.330307006835938, 239.40480041503906, 76.4944076538086)"
025,26,19943419442337,169338423440,1,1,"(0.5836036205291748, 0.3262617588043213)","(0.5944221019744873, 0.2562626898288727)",1,1,2.4568328857421875,2.47589111328125,"(-42.05213165283203, 28.670650482177734, 571.7338256835938)","(19.175060272216797, 32.642173767089844, 564.78955078125)","(43.23442840576172, 221.50645446777344, 69.98001098632812)","(48.81169891357422, 242.70042419433594, 77.69392395019531)"
025,26,19943419450671,169338431774,1,1,"(0.6062214970588684, 0.31978583335876465)","(0.5948646664619446, 0.26679113507270813)",1,1,2.4642486572265625,2.4785919189453125,"(-41.92294692993164, 28.66517448425293, 571.5874633789062)","(19.289806365966797, 32.69438171386719, 565.3854370117188)","(54.89466094970703, 223.46722412109375, 70.6936264038086)","(49.03986740112305, 239.51266479492188, 76.53372192382812)"
025,26,19943419459004,169338440107,1,1,"(0.6059937477111816, 0.31482642889022827)","(0.5889130234718323, 0.2639652490615845)",1,1,2.491729736328125,2.493682861328125,"(-41.929168701171875, 28.667648315429688, 571.55029296875)","(19.335052490234375, 32.677581787109375, 565.329345703125)","(54.77723693847656, 224.9687957763672, 71.24018859863281)","(45.97163391113281, 240.36827087402344, 76.84513854980469)"
025,26,19943419467342,169338448445,1,1,"(0.6082473993301392, 0.31121721863746643)","(0.5900735855102539, 0.26775288581848145)",1,1,2.4592437744140625,2.4869384765625,"(-41.94292449951172, 28.668739318847656, 571.603271484375)","(19.360149383544922, 32.66279602050781, 565.292724609375)","(55.939048767089844, 226.0615692138672, 71.637939453125)","(46.56991958618164, 239.22146606445312, 76.42774963378906)"
025,26,19943419475676,169338456779,1,1,"(0.6050562262535095, 0.31725943088531494)","(0.5877763032913208, 0.27033981680870056)",1,1,2.4745330810546875,2.482635498046875,"(-41.95436096191406, 28.680667877197266, 571.8575439453125)","(19.383262634277344, 32.64847183227539, 565.1678466796875)","(54.29390335083008, 224.23214721679688, 70.9720458984375)","(45.38560104370117, 238.43821716308594, 76.14263916015625)"
025,26,19943419484009,169338465112,1,1,"(0.6034747362136841, 0.31554147601127625)","(0.5866042375564575, 0.2755637764930725)",1,1,2.450164794921875,2.478271484375,"(-41.93255615234375, 28.681262969970703, 571.878662109375)","(19.412681579589844, 32.648921966552734, 565.1304321289062)","(53.47860336303711, 224.75228881835938, 71.16140747070312)","(44.7813606262207, 236.85653686523438, 75.56694030761719)"
025,26,19943419492342,169338473445,1,1,"(0.6030808091163635, 0.31809523701667786)","(0.5874802470207214, 0.2679022550582886)",1,1,2.45550537109375,2.4527740478515625,"(-41.92451095581055, 28.685428619384766, 571.952880859375)","(19.437286376953125, 32.647987365722656, 565.270751953125)","(53.27550506591797, 223.9790802001953, 70.87995147705078)","(45.23298263549805, 239.17623901367188, 76.41129302978516)"
025,26,19943419500675,169338481779,1,1,"(0.603142499923706, 0.3216252624988556)","(0.5836601853370667, 0.27528905868530273)",1,1,2.4626922607421875,2.4797821044921875,"(-41.897193908691406, 28.67428970336914, 571.86572265625)","(19.466272354125977, 32.6475830078125, 565.4107666015625)","(53.307315826416016, 222.9102783203125, 70.4909439086914)","(43.26362609863281, 236.93971252441406, 75.59722137451172)"
025,26,19943419509008,169338490112,1,1,"(0.59989994764328, 0.3184715807437897)","(0.5842284560203552, 0.27583321928977966)",1,1,2.437225341796875,2.448944091796875,"(-41.86216735839844, 28.66271209716797, 571.6696166992188)","(19.491409301757812, 32.65873718261719, 565.53369140625)","(51.63569259643555, 223.86514282226562, 70.83846282958984)","(43.55656814575195, 236.7749481201172, 75.53727722167969)"
025,26,19943419517341,169338498445,1,1,"(0.5994284749031067, 0.320412278175354)","(0.5785825252532959, 0.2790451943874359)",1,1,2.4286041259765625,2.45343017578125,"(-41.83210754394531, 28.64261245727539, 571.527587890625)","(19.514053344726562, 32.654151916503906, 565.5855712890625)","(51.392642974853516, 223.27752685546875, 70.6246337890625)","(40.64594268798828, 235.80245971679688, 75.18328094482422)"
025,26,19943419525675,169338506779,1,1,"(0.5992725491523743, 0.32299476861953735)","(0.5821183919906616, 0.27356627583503723)",1,1,2.4514312744140625,2.454803466796875,"(-41.81892395019531, 28.641090393066406, 571.529541015625)","(19.531787872314453, 32.648765563964844, 565.495849609375)","(51.3122673034668, 222.49563598632812, 70.34001922607422)","(42.468788146972656, 237.46133422851562, 75.78706359863281)"
025,26,19943419534008,169338515112,1,1,"(0.6032589673995972, 0.32131636142730713)","(0.5835881233215332, 0.2771270275115967)",1,1,2.4331207275390625,2.4608306884765625,"(-41.79840087890625, 28.644329071044922, 571.458984375)","(19.548744201660156, 32.650054931640625, 565.3529052734375)","(53.36738586425781, 223.0038299560547, 70.5249252319336)","(43.22645950317383, 236.38320922851562, 75.39471435546875)"
025,26,19943419542341,169338523445,1,1,"(0.6018990874290466, 0.32010358572006226)","(0.5864952206611633, 0.28029364347457886)",1,1,2.4351654052734375,2.4534149169921875,"(-41.78558349609375, 28.641674041748047, 571.497314453125)","(19.5688533782959, 32.63142776489258, 565.174560546875)","(52.66632080078125, 223.37098693847656, 70.65866088867188)","(44.72517013549805, 235.4244384765625, 75.0457534790039)"
