participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,4,6357427745859,31717355945543,1,1,"(0.5631329417228699, 0.24461577832698822)","(0.5515148043632507, 0.26944056153297424)",1,1,2.361541748046875,2.383697509765625,"(-65.3531494140625, -54.70243835449219, 600.9517822265625)","(-2.378757953643799, -66.01473236083984, 607.3385009765625)","(32.68120574951172, 246.22679138183594, 78.97747802734375)","(26.69171142578125, 238.71047973632812, 76.24173736572266)"
21,4,6357427754191,31717355953876,1,1,"(0.5694394707679749, 0.23857443034648895)","(0.5543355941772461, 0.2725960910320282)",1,1,2.3548126220703125,2.3839874267578125,"(-65.33951568603516, -54.707679748535156, 600.9140014648438)","(-2.3704047203063965, -66.02570343017578, 607.3397216796875)","(35.932403564453125, 248.0559844970703, 79.64322662353516)","(28.14592170715332, 237.75509643554688, 75.89397430419922)"
21,4,6357427762524,31717355962209,1,1,"(0.562127411365509, 0.24593190848827362)","(0.5491943359375, 0.2648705840110779)",1,1,2.3593292236328125,2.386810302734375,"(-65.33467102050781, -54.70561218261719, 600.955810546875)","(-2.3599846363067627, -66.03959655761719, 607.3997802734375)","(32.162811279296875, 245.82830810546875, 78.83245849609375)","(25.495460510253906, 240.0941619873047, 76.74534606933594)"
21,4,6357427770857,31717355970542,1,1,"(0.5655702352523804, 0.24738503992557526)","(0.5515927076339722, 0.27073007822036743)",1,1,2.3509063720703125,2.38470458984375,"(-65.3309326171875, -54.7080078125, 601.0189208984375)","(-2.3496246337890625, -66.04693603515625, 607.461669921875)","(33.93769836425781, 245.38833618164062, 78.67228698730469)","(26.731876373291016, 238.32008361816406, 76.09959411621094)"
21,4,6357427779191,31717355978876,1,1,"(0.5678476095199585, 0.24665230512619019)","(0.5516481995582581, 0.27448827028274536)",1,1,2.344207763671875,2.386871337890625,"(-65.31529998779297, -54.70357894897461, 600.9598388671875)","(-2.3359036445617676, -66.0450668334961, 607.4099731445312)","(35.11174011230469, 245.61019897460938, 78.75302124023438)","(26.760465621948242, 237.1821746826172, 75.68550109863281)"
21,4,6357427787524,31717355987209,1,1,"(0.568416178226471, 0.24091079831123352)","(0.5525035262107849, 0.2683083117008209)",1,1,2.348358154296875,2.378875732421875,"(-65.31019592285156, -54.71815490722656, 601.0428466796875)","(-2.3251051902770996, -66.06533813476562, 607.503173828125)","(35.404884338378906, 247.34860229492188, 79.38572692871094)","(27.201412200927734, 239.0532989501953, 76.36650848388672)"
21,4,6357427795858,31717355995543,1,1,"(0.5633440017700195, 0.24911075830459595)","(0.5506628751754761, 0.273851215839386)",1,1,2.332138061523437,2.3701629638671875,"(-65.2895736694336, -54.703250885009766, 600.99560546875)","(-2.315391778945923, -66.05962371826172, 607.5538330078125)","(32.78998947143555, 244.8658447265625, 78.48210906982422)","(26.252492904663086, 237.37506103515625, 75.75567626953125)"
21,4,6357427804194,31717356003880,1,1,"(0.5665814280509949, 0.24733968079090118)","(0.5542172789573669, 0.2695375978946686)",1,1,2.3451385498046875,2.348007202148437,"(-65.27997589111328, -54.709861755371094, 601.008544921875)","(-2.3058202266693115, -66.06663513183594, 607.5534057617188)","(34.45900344848633, 245.40208435058594, 78.67725372314453)","(28.08492088317871, 238.6811065673828, 76.23104858398438)"
21,4,6357427812527,31717356012213,1,1,"(0.5665321946144104, 0.2429627627134323)","(0.5506289005279541, 0.269613116979599)",1,1,2.352874755859375,2.382675170898437,"(-65.28783416748047, -54.72398376464844, 601.1494750976562)","(-2.2952356338500977, -66.07073974609375, 607.5533447265625)","(34.43363571166992, 246.727294921875, 79.15962982177734)","(26.235010147094727, 238.6582489013672, 76.22274017333984)"
21,4,6357427820860,31717356020546,1,1,"(0.565167248249054, 0.25108152627944946)","(0.5483213663101196, 0.27062925696372986)",1,1,2.3528594970703125,2.3582916259765625,"(-65.27277374267578, -54.70756912231445, 601.0509033203125)","(-2.292764663696289, -66.05938720703125, 607.533203125)","(33.72993850708008, 244.26913452148438, 78.26493835449219)","(25.045421600341797, 238.35057067871094, 76.11076354980469)"
21,4,6357427829194,31717356028880,1,1,"(0.5685698986053467, 0.24267525970935822)","(0.5515637397766113, 0.265608549118042)",1,1,2.3240203857421875,2.3840484619140625,"(-65.26893615722656, -54.71272277832031, 601.0418701171875)","(-2.2916040420532227, -66.07292938232422, 607.5746459960938)","(35.484134674072266, 246.81436157226562, 79.1912841796875)","(26.716934204101562, 239.8707275390625, 76.66402435302734)"
21,4,6357427837527,31717356037213,1,1,"(0.5624828338623047, 0.24764655530452728)","(0.5513440370559692, 0.2709066569805145)",1,1,2.34820556640625,2.3586883544921875,"(-65.27384948730469, -54.709266662597656, 601.070556640625)","(-2.2935702800750732, -66.06655883789062, 607.604736328125)","(32.3460578918457, 245.30918884277344, 78.64342498779297)","(26.60367202758789, 238.26658630371094, 76.08018493652344)"
21,4,6357427845861,31717356045547,1,1,"(0.5657745003700256, 0.24409431219100952)","(0.5486566424369812, 0.26552626490592957)",1,1,2.33392333984375,2.3685760498046875,"(-65.27416229248047, -54.707061767578125, 601.0299682617188)","(-2.3000857830047607, -66.06089782714844, 607.574462890625)","(34.04302978515625, 246.38467407226562, 79.03491973876953)","(25.218223571777344, 239.89564514160156, 76.67311096191406)"
21,4,6357427854193,31717356053880,1,1,"(0.5649623274803162, 0.2468767613172531)","(0.5476413369178772, 0.27170705795288086)",1,1,2.3388824462890625,2.3403778076171875,"(-65.28913879394531, -54.70652389526367, 601.10693359375)","(-2.3040108680725098, -66.05854034423828, 607.5841674804688)","(33.62430953979492, 245.54222106933594, 78.7282943725586)","(24.694839477539062, 238.0242462158203, 75.99198913574219)"
21,4,6357427862526,31717356062213,1,1,"(0.5670417547225952, 0.24129518866539001)","(0.5495376586914062, 0.2688654661178589)",1,1,2.3375701904296875,2.3729705810546875,"(-65.2956314086914, -54.70024871826172, 601.096435546875)","(-2.3113644123077393, -66.05194091796875, 607.6248779296875)","(34.69632339477539, 247.23219299316406, 79.3434066772461)","(25.672439575195312, 238.88462829589844, 76.30512237548828)"
21,4,6357427870859,31717356070546,1,1,"(0.566079318523407, 0.24504248797893524)","(0.549799919128418, 0.27047619223594666)",1,1,2.34442138671875,2.3662872314453125,"(-65.30541229248047, -54.70173263549805, 601.1048583984375)","(-2.3194427490234375, -66.04776000976562, 607.5834350585938)","(34.200138092041016, 246.09762573242188, 78.93043518066406)","(25.80764389038086, 238.3969268798828, 76.12759399414062)"
21,4,6357427879193,31717356078880,1,1,"(0.567458987236023, 0.24036897718906403)","(0.5530680418014526, 0.27189552783966064)",1,1,2.34686279296875,2.36273193359375,"(-65.30667114257812, -54.68933868408203, 601.0639038085938)","(-2.3279869556427, -66.0271987915039, 607.512939453125)","(34.91139602661133, 247.51263427734375, 79.44544982910156)","(27.492431640625, 237.96719360351562, 75.97120666503906)"
21,4,6357427887526,31717356087213,1,1,"(0.561684787273407, 0.24493087828159332)","(0.5498456358909607, 0.2750178277492523)",1,1,2.322601318359375,2.3572540283203125,"(-65.32366943359375, -54.69480895996094, 601.1517333984375)","(-2.3374855518341064, -66.02383422851562, 607.5325927734375)","(31.934663772583008, 246.13140869140625, 78.94273376464844)","(25.83121681213379, 237.02183532714844, 75.62712097167969)"
21,4,6357427895860,31717356095547,1,1,"(0.5658543109893799, 0.24251699447631836)","(0.5497667193412781, 0.2749094069004059)",1,1,2.3396148681640625,2.3573760986328125,"(-65.327392578125, -54.689170837402344, 601.090087890625)","(-2.344392776489258, -66.01893615722656, 607.5123901367188)","(34.08415222167969, 246.86227416992188, 79.2087631225586)","(25.79052734375, 237.05465698242188, 75.63906860351562)"
21,4,6357427904192,31717356103880,1,1,"(0.5675539374351501, 0.23739565908908844)","(0.5474960803985596, 0.2752508521080017)",1,1,2.3297882080078125,2.3606414794921875,"(-65.32832336425781, -54.67506408691406, 601.0592041015625)","(-2.3499765396118164, -66.01397705078125, 607.543701171875)","(34.96035385131836, 248.41287231445312, 79.77311706542969)","(24.61993980407715, 236.9512481689453, 75.60147857666016)"
21,4,6357427912525,31717356112213,1,1,"(0.5683466792106628, 0.23851531744003296)","(0.5451919436454773, 0.27070507407188416)",1,1,2.32159423828125,2.3561248779296875,"(-65.31550598144531, -54.69139862060547, 601.164306640625)","(-2.3224782943725586, -66.00642395019531, 607.45166015625)","(35.36906433105469, 248.07386779785156, 79.64973449707031)","(23.43209457397461, 238.32760620117188, 76.1024169921875)"
21,4,6357427920858,31717356120546,1,1,"(0.5752272605895996, 0.23558856546878815)","(0.5722939968109131, 0.269439160823822)",1,1,2.338897705078125,2.365020751953125,"(-65.27876281738281, -54.69740295410156, 601.2846069335938)","(-2.285061836242676, -66.02581024169922, 607.727294921875)","(38.916160583496094, 248.9600372314453, 79.97225189208984)","(37.404022216796875, 238.71090698242188, 76.24189758300781)"
21,4,6357427929197,31717356128885,1,1,"(0.5941367149353027, 0.24502868950366974)","(0.5931437611579895, 0.26434552669525146)",1,1,2.344955444335937,2.3630828857421875,"(-65.22048950195312, -54.688087463378906, 601.306396484375)","(-2.219273090362549, -66.01918029785156, 607.6456909179688)","(48.66458511352539, 246.10177612304688, 78.93193054199219)","(48.152671813964844, 240.2531280517578, 76.80323028564453)"
21,4,6357427937530,31717356137218,1,1,"(0.6115326881408691, 0.23398283123970032)","(0.6075795292854309, 0.270346999168396)",1,1,2.363037109375,2.368026733398437,"(-65.17021942138672, -54.70200729370117, 601.2965087890625)","(-2.1860151290893555, -66.01274871826172, 607.4928588867188)","(57.63269805908203, 249.4462127685547, 80.14922332763672)","(55.594730377197266, 238.43603515625, 76.1418685913086)"
21,4,6357427945864,31717356145552,1,1,"(0.6197348237037659, 0.23100018501281738)","(0.6143308281898499, 0.2690957188606262)",1,1,2.3480987548828125,2.34185791015625,"(-65.12699127197266, -54.69602966308594, 601.1917724609375)","(-2.1748852729797363, -66.00392150878906, 607.4322509765625)","(61.86116409301758, 250.34927368164062, 80.47789001464844)","(59.07525634765625, 238.8148956298828, 76.27973937988281)"
21,4,6357427954197,31717356153885,1,1,"(0.6188332438468933, 0.23630666732788086)","(0.6098366379737854, 0.275907039642334)",1,1,2.3354034423828125,2.3700408935546875,"(-65.11972045898438, -54.69168472290039, 601.1638793945312)","(-2.1777288913726807, -65.99533081054688, 607.3809204101562)","(61.396385192871094, 248.74258422851562, 79.89313507080078)","(56.75837707519531, 236.7526092529297, 75.52914428710938)"
21,4,6357427962530,31717356162218,1,1,"(0.6227933764457703, 0.22889481484889984)","(0.608518660068512, 0.2735651135444641)",1,1,2.359344482421875,2.364608764648437,"(-65.11689758300781, -54.692665100097656, 601.123046875)","(-2.177764415740967, -65.99969482421875, 607.3804321289062)","(63.43791961669922, 250.98670959472656, 80.70992279052734)","(56.07886505126953, 237.46168518066406, 75.78722381591797)"
21,4,6357427970863,31717356170551,1,1,"(0.6261597871780396, 0.23107732832431793)","(0.6090524792671204, 0.27510374784469604)",1,1,2.3480224609375,2.3659820556640625,"(-65.12828063964844, -54.69635772705078, 601.1722412109375)","(-2.1743035316467285, -65.99795532226562, 607.380615234375)","(65.17340850830078, 250.32589721679688, 80.46941375732422)","(56.354087829589844, 236.99581909179688, 75.61766815185547)"
21,4,6357427979197,31717356178885,1,1,"(0.6239985227584839, 0.23371398448944092)","(0.6089099645614624, 0.2726578116416931)",1,1,2.3711090087890625,2.361602783203125,"(-65.12334442138672, -54.69248962402344, 601.1426391601562)","(-2.1730122566223145, -65.99120330810547, 607.33984375)","(64.05921936035156, 249.52760314941406, 80.1788330078125)","(56.28063201904297, 237.73638916015625, 75.88720703125)"
21,4,6357427987530,31717356187218,1,1,"(0.6206497550010681, 0.23013494908809662)","(0.6089816689491272, 0.27781033515930176)",1,1,2.3706207275390625,2.3739471435546875,"(-65.12369537353516, -54.690452575683594, 601.1224365234375)","(-2.1760129928588867, -65.9947738647461, 607.35009765625)","(62.33282470703125, 250.61123657226562, 80.5732421875)","(56.317569732666016, 236.1763458251953, 75.31937408447266)"
21,4,6357427995863,31717356195551,1,1,"(0.6192081570625305, 0.23843327164649963)","(0.6118468046188354, 0.27356064319610596)",1,1,2.3667449951171875,2.370941162109375,"(-65.12372589111328, -54.690269470214844, 601.1019287109375)","(-2.180116653442383, -66.00328063964844, 607.360107421875)","(61.58967971801758, 248.0987091064453, 79.65878295898438)","(57.79465103149414, 237.46302795410156, 75.78770446777344)"
21,4,6357428004195,31717356203884,1,1,"(0.6243813633918762, 0.23609699308872223)","(0.6056804656982422, 0.27230697870254517)",1,1,2.3705291748046875,2.3583984375,"(-65.1298828125, -54.69293975830078, 601.1109619140625)","(-2.1765871047973633, -66.00393676757812, 607.3397216796875)","(64.25660705566406, 248.80606079101562, 79.91624450683594)","(54.6157112121582, 237.84262084960938, 75.92586517333984)"
21,4,6357428012529,31717356212218,1,1,"(0.6248571276664734, 0.23215848207473755)","(0.6068414449691772, 0.2727472186088562)",1,1,2.361328125,2.3704071044921875,"(-65.12599182128906, -54.67803192138672, 601.0292358398438)","(-2.179086685180664, -65.99992370605469, 607.3601684570312)","(64.50186920166016, 249.99856567382812, 80.35027313232422)","(55.214229583740234, 237.70932006835938, 75.87734985351562)"
21,4,6357428020863,31717356220552,1,1,"(0.6185335516929626, 0.22737056016921997)","(0.6103715300559998, 0.2711116075515747)",1,1,2.3678131103515625,2.358734130859375,"(-65.13290405273438, -54.69245147705078, 601.0999755859375)","(-2.1790807247161865, -66.01258850097656, 607.3607788085938)","(61.24187088012695, 251.44822692871094, 80.87787628173828)","(57.03411102294922, 238.20452880859375, 76.0575942993164)"
21,4,6357428029196,31717356228885,1,1,"(0.6171995401382446, 0.23913414776325226)","(0.6106306910514832, 0.2664601802825928)",1,1,2.340072631835937,2.384552001953125,"(-65.12849426269531, -54.680274963378906, 601.0300903320312)","(-2.1748931407928467, -66.00750732421875, 607.3500366210938)","(60.554161071777344, 247.88650512695312, 79.58155059814453)","(57.167694091796875, 239.6128692626953, 76.5701675415039)"
21,4,6357428037529,31717356237218,1,1,"(0.6229318380355835, 0.23670606315135956)","(0.6091657280921936, 0.27124008536338806)",1,1,2.3735504150390625,2.3626861572265625,"(-65.13751220703125, -54.6855354309082, 601.0987548828125)","(-2.17252779006958, -66.00247192382812, 607.3494873046875)","(63.50931167602539, 248.6216583251953, 79.84912872314453)","(56.412471771240234, 238.16561889648438, 76.04346466064453)"
21,4,6357428045862,31717356245551,1,1,"(0.6195213198661804, 0.22701658308506012)","(0.6076185703277588, 0.2672763764858246)",1,1,2.35369873046875,2.3544158935546875,"(-65.12183380126953, -54.683746337890625, 600.9896240234375)","(-2.169452428817749, -66.01292419433594, 607.3190307617188)","(61.75108337402344, 251.55540466308594, 80.9168930053711)","(55.614871978759766, 239.36575317382812, 76.48021697998047)"
21,4,6357428054195,31717356253885,1,1,"(0.6171796917915344, 0.23538729548454285)","(0.607122540473938, 0.26932817697525024)",1,1,2.3621063232421875,2.3553924560546875,"(-65.1287612915039, -54.693626403808594, 601.0599365234375)","(-2.1672091484069824, -66.00863647460938, 607.27783203125)","(60.54390335083008, 249.0209503173828, 79.99444580078125)","(55.35915756225586, 238.74452209472656, 76.25414276123047)"
21,4,6357428062530,31717356262220,1,1,"(0.6190217733383179, 0.2335285097360611)","(0.6086829900741577, 0.269732803106308)",1,1,2.3719024658203125,2.355682373046875,"(-65.11552429199219, -54.681732177734375, 600.97998046875)","(-2.1628894805908203, -66.0025634765625, 607.2476806640625)","(61.493568420410156, 249.58375549316406, 80.19928741455078)","(56.16360855102539, 238.62200927734375, 76.20952606201172)"
21,4,6357428070864,31717356270554,1,1,"(0.6176003813743591, 0.23361094295978546)","(0.6072414517402649, 0.2733808159828186)",1,1,2.354843139648437,2.358245849609375,"(-65.1193618774414, -54.69384765625, 601.0110473632812)","(-2.1588973999023438, -66.0207748413086, 607.298583984375)","(60.76079559326172, 249.5587921142578, 80.19017791748047)","(55.42041015625, 237.51747131347656, 75.80752563476562)"
21,4,6357428079196,31717356278886,1,1,"(0.6195292472839355, 0.23198780417442322)","(0.6070447564125061, 0.2641473710536957)",1,1,2.35400390625,2.357452392578125,"(-65.11380004882812, -54.69432830810547, 600.9915161132812)","(-2.158511161804199, -66.02406311035156, 607.2994384765625)","(61.75517654418945, 250.0502166748047, 80.36910247802734)","(55.31904983520508, 240.31314086914062, 76.82504272460938)"
21,4,6357428087530,31717356287220,1,1,"(0.6231174468994141, 0.23870563507080078)","(0.6205133199691772, 0.2644392251968384)",1,1,2.3719635009765625,2.367904663085937,"(-65.0635986328125, -54.69939422607422, 600.9713134765625)","(-2.1204771995544434, -66.03994750976562, 607.3927001953125)","(63.60502243041992, 248.01625061035156, 79.62877655029297)","(62.26252365112305, 240.22476196289062, 76.79289245605469)"
21,4,6357428095863,31717356295553,1,1,"(0.6359386444091797, 0.22647704184055328)","(0.6277303695678711, 0.267995148897171)",1,1,2.3714599609375,2.375152587890625,"(-65.04499816894531, -54.715248107910156, 601.0161743164062)","(-2.092862606048584, -66.05030822753906, 607.4541015625)","(70.21471405029297, 251.71875, 80.97636413574219)","(65.98310852050781, 239.14813232421875, 76.40099334716797)"
21,4,6357428104196,31717356303886,1,1,"(0.633080005645752, 0.23010854423046112)","(0.6278089284896851, 0.26408547163009644)",1,1,2.352996826171875,2.3484344482421875,"(-65.03079223632812, -54.719810485839844, 601.008544921875)","(-2.0869102478027344, -66.05125427246094, 607.43359375)","(68.74097442626953, 250.6192169189453, 80.57620239257812)","(66.02362060546875, 240.33187866210938, 76.83187866210938)"
21,4,6357428112529,31717356312220,1,1,"(0.6328679919242859, 0.2310550957918167)","(0.626531720161438, 0.27005788683891296)",1,1,2.3534088134765625,2.36492919921875,"(-65.02732849121094, -54.7092399597168, 600.9385986328125)","(-2.0980801582336426, -66.04918670654297, 607.4237060546875)","(68.63170623779297, 250.3326416015625, 80.47184753417969)","(65.36516571044922, 238.52357482910156, 76.17372131347656)"
21,4,6357428120863,31717356320554,1,1,"(0.6307234764099121, 0.23897351324558258)","(0.6280303597450256, 0.26988717913627625)",1,1,2.377899169921875,2.3502197265625,"(-65.04743194580078, -54.71636962890625, 600.9447631835938)","(-2.107814073562622, -66.05073547363281, 607.3724365234375)","(67.52615356445312, 247.93515014648438, 79.59923553466797)","(66.13777923583984, 238.5752716064453, 76.1925048828125)"
21,4,6357428129195,31717356328886,1,1,"(0.6279832124710083, 0.22743290662765503)","(0.6249244213104248, 0.2729564905166626)",1,1,2.3818359375,2.364410400390625,"(-65.05364227294922, -54.712158203125, 600.9126586914062)","(-2.116514205932617, -66.04212951660156, 607.3419189453125)","(66.11345672607422, 251.42935180664062, 80.87101745605469)","(64.53654479980469, 237.6459503173828, 75.85428619384766)"
21,4,6357428137529,31717356337220,1,1,"(0.6355392336845398, 0.23501363396644592)","(0.6280170679092407, 0.2689674198627472)",1,1,2.3529510498046875,2.3533935546875,"(-65.07032012939453, -54.70423889160156, 600.8779296875)","(-2.1300837993621826, -66.03682708740234, 607.310791015625)","(70.00880432128906, 249.13409423828125, 80.03559875488281)","(66.13090515136719, 238.85374450683594, 76.29386901855469)"
21,4,6357428145862,31717356345553,1,1,"(0.6292530298233032, 0.2270619422197342)","(0.6246156096458435, 0.2763991057872772)",1,1,2.35992431640625,2.3651275634765625,"(-65.07620239257812, -54.7044677734375, 600.836669921875)","(-2.143402099609375, -66.03180694580078, 607.259765625)","(66.76807403564453, 251.5416717529297, 80.91191864013672)","(64.3773422241211, 236.6035919189453, 75.47492980957031)"
21,4,6357428154196,31717356353887,1,1,"(0.6337614059448242, 0.23539085686206818)","(0.6243653893470764, 0.26882266998291016)",1,1,2.32781982421875,2.349349975585937,"(-65.09254455566406, -54.699668884277344, 600.792236328125)","(-2.158247947692871, -66.02371215820312, 607.249755859375)","(69.09226989746094, 249.01986694335938, 79.99407958984375)","(64.24834442138672, 238.8975830078125, 76.309814453125)"
21,4,6357428162528,31717356362220,1,1,"(0.6330466270446777, 0.23415398597717285)","(0.6253666877746582, 0.2692282199859619)",1,1,2.353759765625,2.3470916748046875,"(-65.11300659179688, -54.70201110839844, 600.8385620117188)","(-2.1706795692443848, -66.01778411865234, 607.2392578125)","(68.7237777709961, 249.39437866210938, 80.13036346435547)","(64.7645492553711, 238.77479553222656, 76.26512145996094)"
21,4,6357428170861,31717356370553,1,1,"(0.6339186429977417, 0.23280176520347595)","(0.6230749487876892, 0.269426167011261)",1,1,2.3406219482421875,2.355255126953125,"(-65.11653900146484, -54.695953369140625, 600.74658203125)","(-2.1792542934417725, -66.00267791748047, 607.126708984375)","(69.17333221435547, 249.8037872314453, 80.27937316894531)","(63.58311462402344, 238.71484375, 76.24334716796875)"
21,4,6357428179194,31717356378886,1,1,"(0.6360323429107666, 0.22885219752788544)","(0.6218631267547607, 0.26673755049705505)",1,1,2.362945556640625,2.3515777587890625,"(-65.12332153320312, -54.69327926635742, 600.69384765625)","(-2.1847739219665527, -66.00708770751953, 607.1986083984375)","(70.26300811767578, 250.99961853027344, 80.71460723876953)","(62.9583854675293, 239.52890014648438, 76.53960418701172)"
21,4,6357428187528,31717356387220,1,1,"(0.6355199813842773, 0.22863903641700745)","(0.625497043132782, 0.2652987837791443)",1,1,2.3393707275390625,2.358749389648437,"(-65.13684844970703, -54.69896697998047, 600.732177734375)","(-2.1897711753845215, -65.99422454833984, 607.1273193359375)","(69.99889373779297, 251.06414794921875, 80.7381362915039)","(64.83177185058594, 239.96450805664062, 76.69817352294922)"
21,4,6357428195867,31717356395559,1,1,"(0.6310551166534424, 0.23336315155029297)","(0.626469612121582, 0.26613056659698486)",1,1,2.334686279296875,2.352294921875,"(-65.14299774169922, -54.69127655029297, 600.7203369140625)","(-2.1927084922790527, -65.97862243652344, 607.1168212890625)","(67.69708251953125, 249.63381958007812, 80.21752166748047)","(65.33313751220703, 239.71267700195312, 76.60647583007812)"
21,4,6357428204201,31717356403893,1,1,"(0.6347292065620422, 0.22616076469421387)","(0.6255837678909302, 0.2618022561073303)",1,1,2.3342742919921875,2.3387603759765625,"(-65.14350891113281, -54.693931579589844, 600.6585693359375)","(-2.1909067630767822, -65.97770690917969, 607.0855102539062)","(69.59121704101562, 251.81451416015625, 81.0112075805664)","(64.87646484375, 241.023193359375, 77.08345794677734)"
21,4,6357428212533,31717356412226,1,1,"(0.6292374730110168, 0.23927976191043854)","(0.6254600286483765, 0.2634659707546234)",1,1,2.3448486328125,2.339385986328125,"(-65.14474487304688, -54.68895721435547, 600.6583862304688)","(-2.1868443489074707, -65.96366882324219, 607.0549926757812)","(66.76007080078125, 247.8424072265625, 79.56548309326172)","(64.81269073486328, 240.51943969726562, 76.90018463134766)"
21,4,6357428220866,31717356420559,1,1,"(0.625592052936554, 0.23764045536518097)","(0.6187224388122559, 0.278564989566803)",1,1,2.3725128173828125,2.3663482666015625,"(-65.25651550292969, -54.696556091308594, 600.77734375)","(-2.2544517517089844, -65.9763412475586, 607.29833984375)","(64.88072967529297, 248.33877563476562, 79.74612426757812)","(61.33924102783203, 235.9478302001953, 75.2362289428711)"
21,4,6357428229199,31717356428892,1,1,"(0.5735297799110413, 0.24895600974559784)","(0.5765232443809509, 0.2814757227897644)",1,1,2.3321685791015625,2.359649658203125,"(-65.3529281616211, -54.69791793823242, 600.665283203125)","(-2.4104812145233154, -65.9877700805664, 607.3694458007812)","(38.04111099243164, 244.91268920898438, 78.49913787841797)","(39.58428955078125, 235.06655883789062, 74.91545867919922)"
21,4,6357428237533,31717356437226,1,1,"(0.5269309282302856, 0.259786456823349)","(0.5296361446380615, 0.29541516304016113)",1,1,2.307098388671875,2.339935302734375,"(-65.51717376708984, -54.7086181640625, 600.6819458007812)","(-2.584674596786499, -65.96228790283203, 607.0303955078125)","(14.017998695373535, 241.6334991455078, 77.30563354492188)","(15.41261100769043, 230.84603881835938, 73.3792953491211)"
21,4,6357428245866,31717356445559,1,1,"(0.5016761422157288, 0.27064576745033264)","(0.5077759623527527, 0.31376075744628906)",1,1,2.3231201171875,2.351043701171875,"(-65.61834716796875, -54.730018615722656, 600.8032836914062)","(-2.747713565826416, -66.00015258789062, 607.4672241210938)","(0.998411238193512, 238.3455810546875, 76.10892486572266)","(4.143014907836914, 225.29144287109375, 71.35762023925781)"
21,4,6357428254200,31717356453893,1,1,"(0.4885563552379608, 0.2828482687473297)","(0.4863795340061188, 0.31449636816978455)",1,1,2.315292358398437,2.324203491210937,"(-65.6552734375, -54.74278259277344, 600.8154907226562)","(-2.769103765487671, -65.9619140625, 606.998046875)","(-5.7652411460876465, 234.65097045898438, 74.76420593261719)","(-6.8874688148498535, 225.0687255859375, 71.27654266357422)"
21,4,6357428262532,31717356462226,1,1,"(0.49861735105514526, 0.28500422835350037)","(0.49153250455856323, 0.307559072971344)",1,1,2.299072265625,2.327301025390625,"(-65.66789245605469, -54.75690460205078, 600.833740234375)","(-2.7609872817993164, -65.9740219116211, 606.9678955078125)","(-0.5785050392150879, 233.99819946289062, 74.52664184570312)","(-4.230955123901367, 227.16917419433594, 72.04105377197266)"
21,4,6357428270865,31717356470559,1,1,"(0.5007016658782959, 0.2846314013004303)","(0.49113038182258606, 0.30955201387405396)",1,1,2.3341217041015625,2.32391357421875,"(-65.6656494140625, -54.75630187988281, 600.81201171875)","(-2.7563352584838867, -65.977294921875, 606.896728515625)","(0.49603453278541565, 234.111083984375, 74.56771087646484)","(-4.438246250152588, 226.56573486328125, 71.82141876220703)"
21,4,6357428279198,31717356478892,1,1,"(0.49640053510665894, 0.2834424376487732)","(0.4887666702270508, 0.3076411783695221)",1,1,2.3024444580078125,2.3386383056640625,"(-65.67406463623047, -54.75812530517578, 600.770751953125)","(-2.7548820972442627, -65.98394775390625, 606.8355102539062)","(-1.721360683441162, 234.4710693359375, 74.6987533569336)","(-5.65681791305542, 227.144287109375, 72.03202056884766)"
21,4,6357428287532,31717356487226,1,1,"(0.5019410252571106, 0.2853260338306427)","(0.49105527997016907, 0.31445005536079407)",1,1,2.31787109375,2.33050537109375,"(-65.68946838378906, -54.76336669921875, 600.7366943359375)","(-2.759798049926758, -65.98806762695312, 606.835693359375)","(1.1349653005599976, 233.9007568359375, 74.49114990234375)","(-4.476958751678467, 225.08274841308594, 71.28166198730469)"
21,4,6357428295866,31717356495560,1,1,"(0.5009511113166809, 0.2827253043651581)","(0.49225103855133057, 0.3123267590999603)",1,1,2.309417724609375,2.3383331298828125,"(-65.69898223876953, -54.767478942871094, 600.7237548828125)","(-2.7586722373962402, -65.9773941040039, 606.7642822265625)","(0.6246196627616882, 234.68821716308594, 74.77775573730469)","(-3.8605265617370605, 225.7256317138672, 71.5156478881836)"
21,4,6357428304199,31717356503893,1,1,"(0.4959893524646759, 0.2793271243572235)","(0.4894837439060211, 0.3086336553096771)",1,1,2.28692626953125,2.3199005126953125,"(-65.70687103271484, -54.76433563232422, 600.672119140625)","(-2.757361888885498, -65.97652435302734, 606.7238159179688)","(-1.9332951307296753, 235.7170867919922, 75.1522216796875)","(-5.287151336669922, 226.84381103515625, 71.92264556884766)"
21,4,6357428312532,31717356512226,1,1,"(0.5015149712562561, 0.27225345373153687)","(0.4884074628353119, 0.303447425365448)",1,1,2.316253662109375,2.32720947265625,"(-65.71272277832031, -54.77014923095703, 600.6503295898438)","(-2.75919246673584, -65.9883804321289, 606.754638671875)","(0.9153066873550415, 237.8588104248047, 75.93177032470703)","(-5.842009544372559, 228.41407775878906, 72.49414825439453)"
