participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,10,736845915618,657773433,1,1,"(0.6024485230445862, 0.3420024514198303)","(0.62308269739151, 0.3275044858455658)",1,1,2.94580078125,2.812240600585937,"(-40.09564971923828, 46.4161376953125, 618.7105102539062)","(23.810985565185547, 44.66248321533203, 622.8853149414062)","(33.77888488769531, 137.6901092529297, 39.473304748535156)","(40.90852355957031, 140.33798217773438, 40.43706512451172)"
5,10,736845932287,657790101,1,1,"(0.611359179019928, 0.364278644323349)","(0.6297467350959778, 0.33173996210098267)",1,1,2.9652862548828125,2.801727294921875,"(-40.14577865600586, 45.823333740234375, 619.0476684570312)","(23.77692413330078, 44.07032012939453, 622.8670043945312)","(36.85775375366211, 133.62167358398438, 37.992557525634766)","(43.21113204956055, 139.56443786621094, 40.15550231933594)"
5,10,736845948953,657806767,1,1,"(0.6068561673164368, 0.3233296275138855)","(0.6217958331108093, 0.3190004527568817)",1,1,2.898529052734375,2.8045654296875,"(-40.15581512451172, 45.474971771240234, 619.218994140625)","(23.787601470947266, 43.704139709472656, 622.7908935546875)","(35.30184555053711, 141.1004638671875, 40.7145881652832)","(40.46387481689453, 141.89114379882812, 41.002315521240234)"
5,10,736845965620,657823433,1,1,"(0.6089808940887451, 0.37201035022735596)","(0.6282134652137756, 0.306578665971756)",1,1,2.9629058837890625,2.7938995361328125,"(-40.16796112060547, 45.56602478027344, 619.281982421875)","(23.789531707763672, 43.831581115722656, 623.1671142578125)","(36.03600311279297, 132.2095947265625, 37.47852325439453)","(42.68132781982422, 144.15980529785156, 41.82807540893555)"
5,10,736845982288,657840101,1,1,"(0.613210916519165, 0.33536282181739807)","(0.6231099963188171, 0.2525271475315094)",1,1,2.94012451171875,2.6938934326171875,"(-40.1646842956543, 46.04841613769531, 619.3765869140625)","(23.80337142944336, 44.30054473876953, 622.8751220703125)","(37.49757385253906, 138.9027557373047, 39.91468048095703)","(40.917972564697266, 154.03158569335938, 45.42115783691406)"
5,10,736845998955,657856767,1,1,"(0.6072403788566589, 0.3733499050140381)","(0.6284223794937134, 0.31457847356796265)",1,1,2.965682983398437,2.799468994140625,"(-40.16796875, 46.74290466308594, 619.4386596679688)","(23.815946578979492, 44.96574401855469, 622.8955688476562)","(35.43461227416992, 131.96490478515625, 37.389549255371094)","(42.7535400390625, 142.69873046875, 41.29633712768555)"
5,10,736846015622,657873434,1,1,"(0.6066638827323914, 0.30009105801582336)","(0.6242718696594238, 0.2729787528514862)",1,1,2.870635986328125,2.7270660400390625,"(-40.16855239868164, 47.31529235839844, 619.3827514648438)","(23.820167541503906, 45.54212951660156, 622.9158325195312)","(35.23543167114258, 145.3446807861328, 42.25935745239258)","(41.31941223144531, 150.29640197753906, 44.061607360839844)"
5,10,736846032289,657890101,1,1,"(0.6015670299530029, 0.32082629203796387)","(0.6242688894271851, 0.30403485894203186)",1,1,2.912017822265625,2.768951416015625,"(-40.15468978881836, 47.531227111816406, 619.436767578125)","(23.836517333984375, 45.73747253417969, 622.8392333984375)","(33.474308013916016, 141.5576629638672, 40.8809928894043)","(41.31838607788086, 144.62440490722656, 41.997169494628906)"
5,10,736846048956,657906767,1,1,"(0.5976977348327637, 0.3573928475379944)","(0.6287522912025452, 0.277321457862854)",1,1,2.950164794921875,2.7566680908203125,"(-40.13591766357422, 47.263885498046875, 619.4828491210938)","(23.861528396606445, 45.444915771484375, 622.9675903320312)","(32.13737487792969, 134.8792724609375, 38.45026397705078)","(42.86751174926758, 149.5032501220703, 43.772945404052734)"
5,10,736846065623,657923434,1,1,"(0.6053889989852905, 0.3701147139072418)","(0.626430094242096, 0.2565734386444092)",1,1,2.95721435546875,2.725082397460937,"(-40.10823440551758, 46.622291564941406, 619.563720703125)","(23.900367736816406, 44.77259826660156, 622.9541015625)","(34.794898986816406, 132.55580139160156, 37.60457229614258)","(42.06513214111328, 153.2926025390625, 45.15214538574219)"
5,10,736846082290,657940100,1,1,"(0.6046420931816101, 0.370326429605484)","(0.6282414793968201, 0.2946588397026062)",1,1,2.9540252685546875,2.775177001953125,"(-40.067298889160156, 45.8430290222168, 619.7958984375)","(23.951980590820312, 43.95473861694336, 622.951416015625)","(34.53682327270508, 132.51712036132812, 37.590511322021484)","(42.69102096557617, 146.33682250976562, 42.62043762207031)"
5,10,736846098957,657956767,1,1,"(0.606174111366272, 0.34577879309654236)","(0.6258417367935181, 0.2775373160839081)",1,1,2.930328369140625,2.736724853515625,"(-39.9957389831543, 45.23153305053711, 619.880859375)","(24.04388427734375, 43.31499481201172, 622.945556640625)","(35.066184997558594, 137.00042724609375, 39.22226333618164)","(41.861854553222656, 149.46383666992188, 43.758575439453125)"
5,10,736846115634,657973443,1,1,"(0.6066207885742188, 0.35290130972862244)","(0.6264746785163879, 0.2854825556278229)",1,1,2.94140625,2.7658233642578125,"(-39.90177917480469, 45.034122467041016, 619.7550048828125)","(24.108800888061523, 43.095916748046875, 622.994873046875)","(35.220516204833984, 135.69960021972656, 38.74880599975586)","(42.08055114746094, 148.01272583007812, 43.230438232421875)"
5,10,736846132300,657990109,1,1,"(0.6102157831192017, 0.3224334418773651)","(0.6223359704017639, 0.31234729290008545)",1,1,2.892333984375,2.78668212890625,"(-39.83003234863281, 45.30656433105469, 619.955810546875)","(24.204238891601562, 43.31478500366211, 622.9557495117188)","(36.46268844604492, 141.26414489746094, 40.77415084838867)","(40.6505241394043, 143.1062469482422, 41.444644927978516)"
5,10,736846148968,658006776,1,1,"(0.6089110970497131, 0.35572004318237305)","(0.6279500722885132, 0.3205513060092926)",1,1,2.9596405029296875,2.788436889648437,"(-39.75878143310547, 45.874908447265625, 619.8128662109375)","(24.26976776123047, 43.87317657470703, 622.9400024414062)","(36.01186752319336, 135.18479919433594, 38.56142807006836)","(42.59035110473633, 141.60787963867188, 40.89927673339844)"
5,10,736846165634,658023442,1,1,"(0.6067997813224792, 0.3547976315021515)","(0.6285396814346313, 0.29434385895729065)",1,1,2.931976318359375,2.75775146484375,"(-39.7266845703125, 46.462650299072266, 619.6654663085938)","(24.30299949645996, 44.42661666870117, 622.7116088867188)","(35.28236389160156, 135.35325622558594, 38.62276077270508)","(42.79405212402344, 146.3943328857422, 42.641395568847656)"
5,10,736846182303,658040110,1,1,"(0.6054685711860657, 0.39289021492004395)","(0.624123215675354, 0.30472227931022644)",1,1,3.0054168701171875,2.798248291015625,"(-39.731197357177734, 46.81670379638672, 619.6216430664062)","(24.30211067199707, 44.74241256713867, 622.582763671875)","(34.822418212890625, 128.39613342285156, 36.090599060058594)","(41.26804733276367, 144.49884033203125, 41.95151138305664)"
5,10,736846198969,658056776,1,1,"(0.5899617671966553, 0.38412609696388245)","(0.6054059267044067, 0.3203607201576233)",1,1,2.922348022460937,2.770736694335937,"(-39.82257843017578, 46.675636291503906, 619.7591552734375)","(24.17654037475586, 44.578147888183594, 622.6881713867188)","(29.464401245117188, 129.99679565429688, 36.67317199707031)","(34.800750732421875, 141.6427001953125, 40.91191482543945)"
5,10,736846215635,658073442,1,1,"(0.521477222442627, 0.5355767011642456)","(0.5348182320594788, 0.5350382924079895)",1,1,2.854461669921875,2.778594970703125,"(-40.04182434082031, 45.8817138671875, 619.6165771484375)","(23.80231475830078, 43.830570220947266, 622.45654296875)","(5.801281452178955, 102.33633422851562, 26.6055908203125)","(10.410924911499023, 102.43468475341797, 26.641389846801758)"
5,10,736846232303,658090109,1,1,"(0.4495012164115906, 0.5874934196472168)","(0.4487062394618988, 0.6056059002876282)",1,1,2.8131103515625,2.8003387451171875,"(-40.31327819824219, 45.02515411376953, 619.6174926757812)","(23.542049407958984, 42.99995803833008, 622.4427490234375)","(-19.068265914916992, 92.85444641113281, 23.15443229675293)","(-19.342947006225586, 89.54644012451172, 21.95046615600586)"
5,10,736846248974,658106780,1,1,"(0.44974884390830994, 0.6063005328178406)","(0.47777873277664185, 0.572494626045227)",1,1,2.848876953125,2.7567291259765625,"(-40.44830322265625, 44.3574333190918, 619.892578125)","(23.483642578125, 42.329856872558594, 622.7152099609375)","(-18.982707977294922, 89.4195556640625, 21.904329299926758)","(-9.297661781311035, 95.59378051757812, 24.1514949798584)"
5,10,736846265642,658123447,1,1,"(0.45090025663375854, 0.6088604927062988)","(0.461932897567749, 0.5759457945823669)",1,1,2.8701171875,2.765960693359375,"(-40.55617141723633, 43.9283447265625, 619.847900390625)","(23.379234313964844, 41.90751647949219, 622.411865234375)","(-18.58485984802246, 88.95203399658203, 21.73410415649414)","(-14.772790908813477, 94.96346282958984, 23.92209243774414)"
5,10,736846282308,658140113,1,1,"(0.4509477913379669, 0.593828022480011)","(0.4723726212978363, 0.5962503552436829)",1,1,2.83807373046875,2.7989501953125,"(-40.69252395629883, 43.91293716430664, 619.7444458007812)","(23.254640579223633, 41.94300079345703, 622.6455688476562)","(-18.568431854248047, 91.697509765625, 22.733407974243164)","(-11.165627479553223, 91.2551040649414, 22.572391510009766)"
5,10,736846298976,658156780,1,1,"(0.4489177167415619, 0.6144532561302185)","(0.46411529183387756, 0.5410301089286804)",1,1,2.8742218017578125,2.6977081298828125,"(-40.876373291015625, 44.26776885986328, 619.9974975585938)","(23.101816177368164, 42.291290283203125, 622.3653564453125)","(-19.26988410949707, 87.93058013916016, 21.36235237121582)","(-14.018732070922852, 101.34036254882812, 26.243083953857422)"
5,10,736846315643,658173447,1,1,"(0.45181912183761597, 0.6109629273414612)","(0.4729248583316803, 0.5706928968429565)",1,1,2.843246459960937,2.7474517822265625,"(-41.06780242919922, 44.81773376464844, 619.939697265625)","(22.925823211669922, 42.8590202331543, 622.3232421875)","(-18.267372131347656, 88.56803894042969, 21.594385147094727)","(-10.974800109863281, 95.9228515625, 24.271270751953125)"
5,10,736846332310,658190113,1,1,"(0.4506842792034149, 0.56800377368927)","(0.47008487582206726, 0.5847967267036438)",1,1,2.81500244140625,2.7467193603515625,"(-41.26918029785156, 45.297332763671875, 619.8046875)","(22.72919273376465, 43.364173889160156, 622.013671875)","(-18.659488677978516, 96.41397857666016, 24.450031280517578)","(-11.956073760986328, 93.34695434570312, 23.333721160888672)"
5,10,736846348977,658206780,1,1,"(0.4516996741294861, 0.5953449010848999)","(0.4618152976036072, 0.582592248916626)",1,1,2.830047607421875,2.745574951171875,"(-41.46830749511719, 45.553565979003906, 619.7039794921875)","(22.543594360351562, 43.63642120361328, 622.164794921875)","(-18.30864143371582, 91.42047119140625, 22.632543563842773)","(-14.813426971435547, 93.74958038330078, 23.48029136657715)"
5,10,736846365645,658223447,1,1,"(0.44616106152534485, 0.5509917736053467)","(0.4640636742115021, 0.5581532120704651)",1,1,2.7700347900390625,2.724517822265625,"(-41.663116455078125, 45.45170211791992, 619.688232421875)","(22.35759162902832, 43.52367401123047, 622.0267333984375)","(-20.222373962402344, 99.52099609375, 25.58087921142578)","(-14.036576271057129, 98.21305084228516, 25.104835510253906)"
5,10,736846382316,658240118,1,1,"(0.4493372440338135, 0.5857975482940674)","(0.47148314118385315, 0.5332703590393066)",1,1,2.8400115966796875,2.68359375,"(-41.83131408691406, 45.09672164916992, 619.8277587890625)","(22.18341636657715, 43.15266418457031, 621.952880859375)","(-19.12492561340332, 93.1641845703125, 23.267168045043945)","(-11.472955703735352, 102.757568359375, 26.75889778137207)"
5,10,736846398983,658256785,1,1,"(0.45262467861175537, 0.5616292953491211)","(0.4928061366081238, 0.5404438376426697)",1,1,2.8920135498046875,2.743270874023437,"(-41.94304275512695, 44.61107635498047, 619.8261108398438)","(22.046611785888672, 42.62049102783203, 621.8543090820312)","(-17.98902130126953, 97.57819366455078, 24.87375831604004)","(-4.105313777923584, 101.44741821289062, 26.28205680847168)"
5,10,736846415650,658273451,1,1,"(0.45830750465393066, 0.5450057983398438)","(0.48327386379241943, 0.5452910661697388)",1,1,2.8479461669921875,2.7509002685546875,"(-42.09900665283203, 44.1489372253418, 619.936279296875)","(21.899646759033203, 42.12052917480469, 621.7786865234375)","(-16.025453567504883, 100.61426544189453, 25.978778839111328)","(-7.398970127105713, 100.56214141845703, 25.959835052490234)"
5,10,736846432317,658290118,1,1,"(0.4579625129699707, 0.5497519373893738)","(0.4876219630241394, 0.5299174785614014)",1,1,2.8240966796875,2.72454833984375,"(-42.245052337646484, 43.905067443847656, 620.0027465820312)","(21.773414611816406, 41.86289978027344, 621.989990234375)","(-16.144676208496094, 99.74744415283203, 25.66326332092285)","(-5.896572589874268, 103.36991882324219, 26.981769561767578)"
5,10,736846448985,658306785,1,1,"(0.44972342252731323, 0.544464111328125)","(0.5041676759719849, 0.5633748769760132)",1,1,2.8079071044921875,2.786773681640625,"(-42.371829986572266, 43.943294525146484, 619.80419921875)","(21.635578155517578, 41.880210876464844, 621.966796875)","(-18.991479873657227, 100.71316528320312, 26.014822006225586)","(-0.17960970103740692, 97.25938415527344, 24.757722854614258)"
5,10,736846465651,658323451,0,1,"(nan, nan)","(0.48394495248794556, 0.5363011360168457)",0,1,,2.739501953125,"(nan, nan, nan)","(21.496646881103516, 42.16919708251953, 621.8677978515625)","(nan, nan, nan)","(-7.167082786560059, 102.20403289794922, 26.557453155517578)"
5,10,736846482319,658340118,1,1,"(0.44773218035697937, 0.5101559162139893)","(0.49732041358947754, 0.5055539608001709)",1,1,2.762542724609375,2.706390380859375,"(-42.65827560424805, 44.754852294921875, 619.8597412109375)","(21.369823455810547, 42.619728088378906, 621.993896484375)","(-19.679508209228516, 106.9791259765625, 28.29542350769043)","(-2.545530319213867, 107.81958770751953, 28.60137176513672)"
5,10,736846498985,658356784,1,1,"(0.4585777223110199, 0.5773731470108032)","(0.49167439341545105, 0.5533167123794556)",1,1,2.8766326904296875,2.762359619140625,"(-42.78351593017578, 45.196044921875, 619.5518798828125)","(21.22523307800293, 43.02506637573242, 621.658447265625)","(-15.932097434997559, 94.70278930664062, 23.827167510986328)","(-4.4963579177856445, 99.09636688232422, 25.42632484436035)"
5,10,736846515659,658373457,1,1,"(0.45299333333969116, 0.561805009841919)","(0.48631995916366577, 0.559393048286438)",1,1,2.8266754150390625,2.77093505859375,"(-42.938377380371094, 45.486534118652344, 619.5185546875)","(21.074214935302734, 43.299720764160156, 621.678466796875)","(-17.861642837524414, 97.54608917236328, 24.862096786499023)","(-6.346451759338379, 97.98661041259766, 25.022397994995117)"
5,10,736846532325,658390123,1,1,"(0.46240168809890747, 0.56434166431427)","(0.491496741771698, 0.5131543874740601)",1,1,2.8468475341796875,2.6878204345703125,"(-43.10935592651367, 45.53412628173828, 619.5065307617188)","(20.921810150146484, 43.34768295288086, 621.82666015625)","(-14.610817909240723, 97.08280181884766, 24.693470001220703)","(-4.5577392578125, 106.43148803710938, 28.096107482910156)"
5,10,736846548992,658406789,1,1,"(0.46202778816223145, 0.5831637382507324)","(0.4884530305862427, 0.5317447781562805)",1,1,2.889251708984375,2.7071533203125,"(-43.30934524536133, 45.34678649902344, 619.5013427734375)","(20.76123809814453, 43.16261291503906, 621.8470458984375)","(-14.739999771118164, 93.64521026611328, 23.44228172302246)","(-5.609423637390137, 103.03619384765625, 26.860342025756836)"
5,10,736846565660,658423457,1,1,"(0.44986531138420105, 0.5660210251808167)","(0.4925517737865448, 0.5365947484970093)",1,1,2.84832763671875,2.7064208984375,"(-43.546043395996094, 45.0190544128418, 619.3841552734375)","(20.570972442626953, 42.848785400390625, 621.9230346679688)","(-18.94247055053711, 96.77609252929688, 24.581863403320312)","(-4.19321870803833, 102.15042877197266, 26.537927627563477)"
5,10,736846582326,658440123,1,1,"(0.41998887062072754, 0.4693484604358673)","(0.45287999510765076, 0.4716450870037079)",1,1,2.808319091796875,2.7435455322265625,"(-43.93719482421875, 44.85369110107422, 619.6091918945312)","(20.238567352294922, 42.708614349365234, 622.1782836914062)","(-29.26551628112793, 114.43207550048828, 31.008045196533203)","(-17.90082359313965, 114.01261138916016, 30.855419158935547)"
5,10,736846598994,658456790,1,1,"(0.3708304464817047, 0.3658531606197357)","(0.401915580034256, 0.3084365725517273)",1,1,2.876434326171875,2.7194061279296875,"(-44.42421340942383, 44.895957946777344, 619.6820068359375)","(19.757461547851562, 42.78939437866211, 621.9373779296875)","(-46.250999450683594, 133.3341064453125, 37.887847900390625)","(-35.510292053222656, 143.82046508789062, 41.704647064208984)"
5,10,736846615661,658473457,1,1,"(0.35805168747901917, 0.34181448817253113)","(0.36292529106140137, 0.1848149299621582)",1,1,2.89208984375,2.677276611328125,"(-44.760807037353516, 45.056495666503906, 619.7301025390625)","(19.44229507446289, 43.01346206665039, 622.07275390625)","(-50.6663818359375, 137.72445678710938, 39.48577880859375)","(-48.9824333190918, 166.39833068847656, 49.92228317260742)"
5,10,736846632328,658490123,1,1,"(0.41522228717803955, 0.2829425632953644)","(0.43710431456565857, 0.17081603407859802)",1,1,2.943634033203125,2.70843505859375,"(-44.86867141723633, 45.31532287597656, 619.4788208007812)","(19.347639083862305, 43.286903381347656, 621.9493408203125)","(-30.912506103515625, 148.4766387939453, 43.39926528930664)","(-23.351709365844727, 168.95506286621094, 50.85283279418945)"
5,10,736846648998,658506793,1,1,"(0.4492502808570862, 0.3515005111694336)","(0.4773533046245575, 0.18732376396656036)",1,1,2.906723022460937,2.710906982421875,"(-44.998146057128906, 45.74815368652344, 619.2874755859375)","(19.18206787109375, 43.739662170410156, 621.7648315429688)","(-19.15496063232422, 135.95542907714844, 38.84194564819336)","(-9.444664001464844, 165.9401397705078, 49.75547790527344)"
5,10,736846665666,658523460,1,1,"(0.454435259103775, 0.38193899393081665)","(0.4760948121547699, 0.2981966435909271)",1,1,2.8745269775390625,2.689926147460937,"(-45.20227813720703, 46.204994201660156, 618.95751953125)","(18.95595932006836, 44.242774963378906, 621.5202026367188)","(-17.363426208496094, 130.39622497558594, 36.81857681274414)","(-9.879496574401855, 145.690673828125, 42.385292053222656)"
5,10,736846682333,658540127,1,1,"(0.44496262073516846, 0.3552846610546112)","(0.46991896629333496, 0.3338558077812195)",1,1,2.861312866210937,2.722747802734375,"(-45.38236999511719, 46.619815826416016, 618.8124389648438)","(18.778785705566406, 44.67271423339844, 621.357666015625)","(-20.636465072631836, 135.26431274414062, 38.590396881103516)","(-12.013401985168457, 139.17800903320312, 40.01484298706055)"
5,10,736846699000,658556793,1,1,"(0.4502759873867035, 0.36860325932502747)","(0.4676031172275543, 0.3154740035533905)",1,1,2.8787994384765625,2.6697235107421875,"(-45.54274368286133, 46.86946105957031, 618.7342529296875)","(18.62561798095703, 44.943946838378906, 621.0347900390625)","(-18.80055809020996, 132.83184814453125, 37.705013275146484)","(-12.813592910766602, 142.53518676757812, 41.23677062988281)"
5,10,736846715668,658573461,1,1,"(0.44455957412719727, 0.3505946397781372)","(0.4752645492553711, 0.3566332459449768)",1,1,2.843612670898437,2.740097045898437,"(-45.67585372924805, 46.919471740722656, 618.4591064453125)","(18.47665786743164, 45.01936340332031, 620.8080444335938)","(-20.775728225708008, 136.1208953857422, 38.9021110534668)","(-10.16637897491455, 135.0179901123047, 38.50075912475586)"
5,10,736846732335,658590127,1,1,"(0.44537755846977234, 0.34762153029441833)","(0.46807247400283813, 0.3150583803653717)",1,1,2.871978759765625,2.661407470703125,"(-45.81884002685547, 46.85915756225586, 618.2669677734375)","(18.331974029541016, 44.984657287597656, 620.698486328125)","(-20.493099212646484, 136.6638641357422, 39.099830627441406)","(-12.651426315307617, 142.61111450195312, 41.26438903808594)"
5,10,736846749001,658606793,1,1,"(0.44481390714645386, 0.3584229648113251)","(0.4697175621986389, 0.30582988262176514)",1,1,2.859039306640625,2.6822967529296875,"(-45.96995162963867, 46.79639434814453, 618.0001220703125)","(18.173095703125, 44.872947692871094, 620.1516723632812)","(-20.68785285949707, 134.69114685058594, 38.38174819946289)","(-12.083003044128418, 144.29653930664062, 41.87789535522461)"
5,10,736846765675,658623467,1,1,"(0.4534752070903778, 0.3416078984737396)","(0.48194482922554016, 0.3022083044052124)",1,1,2.8369903564453125,2.679229736328125,"(-46.12322235107422, 46.87551498413086, 617.7325439453125)","(18.01199722290039, 44.93125534057617, 620.1281127929688)","(-17.695138931274414, 137.76217651367188, 39.499534606933594)","(-7.858171463012695, 144.9580078125, 42.118560791015625)"
5,10,736846782343,658640134,1,1,"(0.449226975440979, 0.34259742498397827)","(0.47370004653930664, 0.2961961627006531)",1,1,2.8625640869140625,2.674346923828125,"(-46.227294921875, 47.136573791503906, 617.289794921875)","(17.903244018554688, 45.144561767578125, 619.6972045898438)","(-19.16302490234375, 137.58145141601562, 39.43378829956055)","(-10.706949234008789, 146.0560302734375, 42.51826858520508)"
5,10,736846799010,658656801,1,1,"(0.45076221227645874, 0.3315325975418091)","(0.4712027311325073, 0.23887790739536285)",1,1,2.837646484375,2.59814453125,"(-46.34346008300781, 47.657814025878906, 617.20703125)","(17.799270629882812, 45.58701705932617, 619.404541015625)","(-18.6325626373291, 139.602294921875, 40.16929626464844)","(-11.569840431213379, 156.52447509765625, 46.32843017578125)"
5,10,736846815677,658673467,1,1,"(0.4526267349720001, 0.3211991786956787)","(0.4831468462944031, 0.3169391453266144)",1,1,2.821075439453125,2.6975250244140625,"(-46.37546920776367, 48.24652099609375, 616.5413818359375)","(17.7318115234375, 46.1759147644043, 619.0460815429688)","(-17.988323211669922, 141.48956298828125, 40.85619354248047)","(-7.442847728729248, 142.26760864257812, 41.13936996459961)"
5,10,736846832344,658690134,1,1,"(0.44142305850982666, 0.3220290541648865)","(0.4768133759498596, 0.25863251090049744)",1,1,2.8126220703125,2.623748779296875,"(-46.418251037597656, 48.897525787353516, 616.287841796875)","(17.689212799072266, 46.81025695800781, 618.6024169921875)","(-21.85947036743164, 141.33799743652344, 40.80104064941406)","(-9.631221771240234, 152.9165496826172, 45.01526641845703)"
5,10,736846849012,658706801,1,1,"(0.44708678126335144, 0.32355690002441406)","(0.47167932987213135, 0.2869797348976135)",1,1,2.8146514892578125,2.663726806640625,"(-46.44671630859375, 49.42701721191406, 615.7625732421875)","(17.664365768432617, 47.32305145263672, 618.1267700195312)","(-19.90251350402832, 141.05897521972656, 40.6994514465332)","(-11.405150413513184, 147.73927307128906, 43.13093185424805)"
5,10,736846865678,658723467,1,1,"(0.45447245240211487, 0.34429094195365906)","(0.47441351413726807, 0.31273123621940613)",1,1,2.844390869140625,2.6838836669921875,"(-46.453773498535156, 49.801597595214844, 615.4307861328125)","(17.667070388793945, 47.660560607910156, 617.470947265625)","(-17.350574493408203, 137.27215576171875, 39.32122039794922)","(-10.460433006286621, 143.0361328125, 41.41910934448242)"
5,10,736846882346,658740134,1,1,"(0.44901242852211, 0.31788313388824463)","(0.47151798009872437, 0.3017864227294922)",1,1,2.825790405273437,2.676422119140625,"(-46.41875457763672, 49.96335220336914, 614.9907836914062)","(17.686832427978516, 47.82273483276367, 617.1323852539062)","(-19.23714256286621, 142.09519958496094, 41.07662582397461)","(-11.460909843444824, 145.0350341796875, 42.14668273925781)"
5,10,736846899014,658756802,1,1,"(0.44972166419029236, 0.3263644874095917)","(0.4760729670524597, 0.3128317594528198)",1,1,2.859466552734375,2.744384765625,"(-46.35700607299805, 50.00104522705078, 614.5654296875)","(17.741146087646484, 47.87583923339844, 617.0452880859375)","(-18.992095947265625, 140.5461883544922, 40.51283264160156)","(-9.887055397033691, 143.01776123046875, 41.41240692138672)"
5,10,736846915681,658773469,1,1,"(0.44911324977874756, 0.3248808681964874)","(0.472683310508728, 0.28302472829818726)",1,1,2.835311889648437,2.6827545166015625,"(-46.27943420410156, 49.97657012939453, 614.04931640625)","(17.824064254760742, 47.796539306640625, 616.3250732421875)","(-19.202314376831055, 140.81715393066406, 40.61146545410156)","(-11.058263778686523, 148.46163940429688, 43.39381408691406)"
5,10,736846932349,658790136,1,1,"(0.4524591863155365, 0.3041863441467285)","(0.47270211577415466, 0.30488818883895874)",1,1,2.841094970703125,2.7058868408203125,"(-46.14154052734375, 49.97695541381836, 613.1759643554688)","(17.923738479614258, 47.82672119140625, 615.9313354492188)","(-18.046205520629883, 144.59674072265625, 41.98711395263672)","(-11.051756858825684, 144.4685516357422, 41.940460205078125)"
5,10,736846949015,658806802,1,1,"(0.45015132427215576, 0.3321508467197418)","(0.4712059795856476, 0.2657831311225891)",1,1,2.842025756835937,2.6470947265625,"(-46.022743225097656, 50.140052795410156, 612.707763671875)","(18.053159713745117, 47.95801544189453, 615.68310546875)","(-18.843629837036133, 139.4893798828125, 40.12820053100586)","(-11.568713188171387, 151.61058044433594, 44.53995132446289)"
5,10,736846965684,658823470,1,1,"(0.4585202932357788, 0.3078005909919739)","(0.4684315323829651, 0.28289487957954407)",1,1,2.82989501953125,2.678131103515625,"(-45.879573822021484, 50.380279541015625, 612.24462890625)","(18.179702758789062, 48.15858459472656, 614.7647094726562)","(-15.951947212219238, 143.93663024902344, 41.74688720703125)","(-12.527356147766113, 148.48533630371094, 43.402435302734375)"
5,10,736846982350,658840136,1,1,"(0.45044201612472534, 0.30468183755874634)","(0.48044633865356445, 0.3120170831680298)",1,1,2.8250274658203125,2.740234375,"(-45.73973083496094, 50.647464752197266, 611.4905395507812)","(18.304380416870117, 48.453857421875, 614.3815307617188)","(-18.74318504333496, 144.50624084472656, 41.95419692993164)","(-8.37593936920166, 143.16656494140625, 41.46658706665039)"
5,10,736846999017,658856802,1,1,"(0.45262274146080017, 0.3054884970188141)","(0.4700784385204315, 0.23201759159564972)",1,1,2.8623809814453125,2.62646484375,"(-45.631683349609375, 50.912742614746094, 610.8466186523438)","(18.401201248168945, 48.70419692993164, 613.603515625)","(-17.989696502685547, 144.35891723632812, 41.900550842285156)","(-11.958316802978516, 157.77740478515625, 46.784481048583984)"
5,10,736847015684,658873469,1,1,"(0.4537835419178009, 0.30170488357543945)","(0.46771231293678284, 0.28825193643569946)",1,1,2.834197998046875,2.73468017578125,"(-45.5404052734375, 51.13378143310547, 610.2342529296875)","(18.502002716064453, 48.980979919433594, 613.3690185546875)","(-17.588594436645508, 145.04994201660156, 42.15205764770508)","(-12.775882720947266, 147.5069580078125, 43.046329498291016)"
5,10,736847032357,658890141,1,1,"(0.46126389503479004, 0.28209906816482544)","(0.48775386810302734, 0.22502441704273224)",1,1,2.8016510009765625,2.628936767578125,"(-45.407676696777344, 51.26243591308594, 609.7115478515625)","(18.607715606689453, 49.12415313720703, 612.874267578125)","(-15.003963470458984, 148.6306915283203, 43.45531463623047)","(-5.851014137268066, 159.0546417236328, 47.24931716918945)"
5,10,736847049025,658906809,1,1,"(0.5076462030410767, 0.30056023597717285)","(0.5338557958602905, 0.30422717332839966)",1,1,2.8428955078125,2.7487335205078125,"(-45.251312255859375, 51.31155014038086, 609.4005126953125)","(18.767871856689453, 49.170562744140625, 612.4591674804688)","(1.0223058462142944, 145.2589874267578, 42.228172302246094)","(10.078372955322266, 144.58926391601562, 41.98442077636719)"
5,10,736847065692,658923475,1,1,"(0.506735622882843, 0.2999142110347748)","(0.5294716358184814, 0.2844187617301941)",1,1,2.84588623046875,2.712799072265625,"(-45.208648681640625, 51.28974914550781, 609.001708984375)","(18.81343650817871, 49.12436294555664, 611.73095703125)","(0.7076829075813293, 145.3769989013672, 42.271080017089844)","(8.563542366027832, 148.20703125, 43.30115509033203)"
5,10,736847082358,658940141,1,1,"(0.500653862953186, 0.2854457199573517)","(0.5325464010238647, 0.30130735039711)",1,1,2.827850341796875,2.730087280273437,"(-45.17111587524414, 51.21770477294922, 608.6343383789062)","(18.837383270263672, 49.08209228515625, 611.38818359375)","(-1.3937288522720337, 148.0194549560547, 43.23286819458008)","(9.625941276550293, 145.12254333496094, 42.17850875854492)"
