participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,29,5235150957898,30595056067951,1,1,"(0.4202786982059479, 0.20546218752861023)","(0.36424127221107483, 0.2779879570007324)",1,1,1.9681854248046875,1.9969024658203125,"(16.342954635620117, 86.43377685546875, 630.6614990234375)","(80.71405029296875, 93.2287826538086, 623.4246826171875)","(-40.96441650390625, 258.08154296875, 83.29220581054688)","(-69.8533935546875, 236.12257385253906, 75.29979705810547)"
15,29,5235150966232,30595056076285,1,1,"(0.4159809947013855, 0.20993149280548096)","(0.36323651671409607, 0.2785164713859558)",1,1,1.9654388427734373,2.01025390625,"(16.352060317993164, 86.42298889160156, 630.638671875)","(80.71287536621094, 93.20830535888672, 623.358642578125)","(-43.18000793457031, 256.7283630371094, 82.7996826171875)","(-70.37137603759766, 235.96255493164062, 75.24153137207031)"
15,29,5235150974565,30595056084618,1,1,"(0.42197975516319275, 0.2146105170249939)","(0.3567444384098053, 0.26772424578666687)",1,1,1.9576263427734373,1.969512939453125,"(16.36062240600586, 86.42108154296875, 630.6381225585938)","(80.725830078125, 93.19436645507812, 623.3223266601562)","(-40.08746337890625, 255.31163024902344, 82.2840576171875)","(-73.71820831298828, 239.23016357421875, 76.43086242675781)"
15,29,5235150982898,30595056092951,1,1,"(0.42101308703422546, 0.2139633148908615)","(0.36631932854652405, 0.2731989920139313)",1,1,1.9682464599609373,1.96221923828125,"(16.37527847290039, 86.42884826660156, 630.63818359375)","(80.74126434326172, 93.19721984863281, 623.3406982421875)","(-40.5858268737793, 255.50762939453125, 82.35536193847656)","(-68.7821044921875, 237.5725555419922, 75.82754516601562)"
15,29,5235150991232,30595056101285,1,1,"(0.41693398356437683, 0.2059752643108368)","(0.36089757084846497, 0.2735520899295807)",1,1,1.9517974853515625,1.9649658203125,"(16.39019012451172, 86.41349792480469, 630.6262817382812)","(80.76205444335938, 93.18022155761719, 623.367431640625)","(-42.68871307373047, 257.92620849609375, 83.23564147949219)","(-71.57715606689453, 237.46563720703125, 75.78861999511719)"
15,29,5235150999565,30595056109618,1,1,"(0.4191048741340637, 0.20993229746818542)","(0.36362412571907043, 0.27096062898635864)",1,1,1.9329071044921875,1.9511566162109373,"(16.409109115600586, 86.40052795410156, 630.603271484375)","(80.76904296875, 93.13977813720703, 623.2650146484375)","(-41.56955337524414, 256.72808837890625, 82.79959106445312)","(-70.17153930664062, 238.25025939941406, 76.07421112060547)"
15,29,5235151007898,30595056117951,1,1,"(0.4210164248943329, 0.21115176379680634)","(0.36451002955436707, 0.27352210879325867)",1,1,1.9395294189453125,1.9478912353515625,"(16.42764663696289, 86.398193359375, 630.546630859375)","(80.79605102539062, 93.14254760742188, 623.29296875)","(-40.5840950012207, 256.35888671875, 82.6651840209961)","(-69.71483612060547, 237.47471618652344, 75.79188537597656)"
15,29,5235151016231,30595056126285,1,1,"(0.4151183068752289, 0.21190741658210754)","(0.3650533854961395, 0.27532124519348145)",1,1,1.9354400634765625,1.9560394287109373,"(16.448383331298828, 86.3742904663086, 630.5467529296875)","(80.8128890991211, 93.0977783203125, 623.2447509765625)","(-43.624752044677734, 256.1300964355469, 82.5818862915039)","(-69.43470001220703, 236.92996215820312, 75.59365844726562)"
15,29,5235151024568,30595056134622,1,1,"(0.4166688621044159, 0.21140334010124207)","(0.3671365976333618, 0.27898862957954407)",1,1,1.9393768310546875,1.973236083984375,"(16.47161865234375, 86.35870361328125, 630.5013427734375)","(80.84413146972656, 93.09192657470703, 623.3019409179688)","(-42.82536697387695, 256.28271484375, 82.63745880126953)","(-68.36075592041016, 235.819580078125, 75.18952941894531)"
15,29,5235151032902,30595056142956,1,1,"(0.4153923988342285, 0.21382427215576172)","(0.36815810203552246, 0.2786118686199188)",1,1,1.9333038330078125,1.9727020263671875,"(16.49176788330078, 86.35025787353516, 630.4345092773438)","(80.8683090209961, 93.08297729492188, 623.3080444335938)","(-43.483455657958984, 255.54969787597656, 82.37066650390625)","(-67.83413696289062, 235.9336700439453, 75.23103332519531)"
15,29,5235151041235,30595056151289,1,1,"(0.4223897457122803, 0.21389056742191315)","(0.367035448551178, 0.27584296464920044)",1,1,1.9402618408203125,1.9700164794921875,"(16.51035499572754, 86.328369140625, 630.5110473632812)","(80.8811264038086, 93.02896118164062, 623.2373657226562)","(-39.87610626220703, 255.52963256835938, 82.36337280273438)","(-68.41289520263672, 236.7720184326172, 75.5361557006836)"
15,29,5235151049568,30595056159622,1,1,"(0.4162077009677887, 0.21185536682605743)","(0.36500683426856995, 0.27002444863319397)",1,1,1.9107513427734373,1.964080810546875,"(16.52401351928711, 86.3184585571289, 630.454833984375)","(80.89559936523438, 93.00947570800781, 623.1903076171875)","(-43.063148498535156, 256.1458435058594, 82.58766174316406)","(-69.45870208740234, 238.53369140625, 76.1773910522461)"
15,29,5235151057901,30595056167955,1,1,"(0.41978439688682556, 0.20720793306827545)","(0.3652275800704956, 0.2684863805770874)",1,1,1.9249420166015625,1.9498443603515625,"(16.538684844970703, 86.28723907470703, 630.333251953125)","(80.91697692871094, 92.99215698242188, 623.206787109375)","(-41.219242095947266, 257.552978515625, 83.0998306274414)","(-69.34491729736328, 238.99940490722656, 76.3469009399414)"
15,29,5235151066234,30595056176288,1,1,"(0.4148894250392914, 0.2067316770553589)","(0.36386793851852417, 0.2699016332626343)",1,1,1.950164794921875,1.936676025390625,"(16.549976348876953, 86.2615966796875, 630.32177734375)","(80.91988372802734, 92.94375610351562, 623.0824584960938)","(-43.742767333984375, 257.6971740722656, 83.15229034423828)","(-70.04583740234375, 238.57090759277344, 76.19091796875)"
15,29,5235151074567,30595056184622,1,1,"(0.4179570972919464, 0.2102484405040741)","(0.36527854204177856, 0.2677730917930603)",1,1,1.937744140625,1.93890380859375,"(16.55865478515625, 86.26191711425781, 630.3219604492188)","(80.93181610107422, 92.93534088134766, 623.0679931640625)","(-42.16127014160156, 256.63238525390625, 82.76473999023438)","(-69.3186264038086, 239.21536254882812, 76.42549133300781)"
15,29,5235151082900,30595056192955,1,1,"(0.4184354245662689, 0.20987822115421295)","(0.3694932460784912, 0.2599336802959442)",1,1,1.9264678955078125,1.92950439453125,"(16.562541961669922, 86.26655578613281, 630.310302734375)","(80.93624114990234, 92.92888641357422, 623.0458984375)","(-41.91468048095703, 256.7444763183594, 82.8055419921875)","(-67.14584350585938, 241.58895874023438, 77.28938293457031)"
15,29,5235151091234,30595056201289,1,1,"(0.4191897511482239, 0.21039095520973206)","(0.36604997515678406, 0.26758670806884766)",1,1,1.93682861328125,1.9435577392578125,"(16.565786361694336, 86.2704086303711, 630.32177734375)","(80.94168090820312, 92.91907501220703, 623.0225830078125)","(-41.525794982910156, 256.5892333984375, 82.74900817871094)","(-68.92094421386719, 239.27178955078125, 76.44600677490234)"
15,29,5235151099567,30595056209622,1,1,"(0.42024940252304077, 0.21730250120162964)","(0.36793264746665955, 0.2723444104194641)",1,1,1.9326324462890625,1.934844970703125,"(16.56438446044922, 86.29345703125, 630.287841796875)","(80.94483947753906, 92.9307861328125, 622.9996337890625)","(-40.979515075683594, 254.49658203125, 81.98735046386719)","(-67.95037078857422, 237.831298828125, 75.92172241210938)"
15,29,5235151107901,30595056217956,1,1,"(0.41725608706474304, 0.21520036458969116)","(0.3627181351184845, 0.2800348103046417)",1,1,1.9235382080078125,1.933135986328125,"(16.563980102539062, 86.31703186035156, 630.265625)","(80.9405746459961, 92.94047546386719, 622.9568481445312)","(-42.522674560546875, 255.13307189941406, 82.21903228759766)","(-70.63859558105469, 235.50282287597656, 75.07424926757812)"
15,29,5235151116234,30595056226289,1,1,"(0.42014312744140625, 0.21124804019927979)","(0.36298495531082153, 0.27754393219947815)",1,1,1.9276885986328125,1.9320831298828125,"(16.560264587402344, 86.34644317626953, 630.2659301757812)","(80.9350814819336, 92.9552993774414, 622.933349609375)","(-41.0343017578125, 256.3297424316406, 82.65460205078125)","(-70.50104522705078, 236.25698852539062, 75.34873962402344)"
15,29,5235151124567,30595056234622,1,1,"(0.42259901762008667, 0.20726945996284485)","(0.36543262004852295, 0.2795058488845825)",1,1,1.93621826171875,1.9547271728515625,"(16.553335189819336, 86.37532043457031, 630.2555541992188)","(80.92698669433594, 92.97575378417969, 622.8827514648438)","(-39.76822280883789, 257.5343322753906, 83.0930404663086)","(-69.23920440673828, 235.66297912597656, 75.13253784179688)"
15,29,5235151132900,30595056242956,1,1,"(0.4183853566646576, 0.2140159159898758)","(0.3651730418205261, 0.27531731128692627)",1,1,1.9230804443359373,1.9470367431640625,"(16.547643661499023, 86.40701293945312, 630.2446899414062)","(80.92463684082031, 93.01596069335938, 622.9151611328125)","(-41.94049072265625, 255.49168395996094, 82.34957885742188)","(-69.37303924560547, 236.9311981201172, 75.59407043457031)"
15,29,5235151141233,30595056251289,1,1,"(0.41860640048980713, 0.21605724096298218)","(0.36517080664634705, 0.27604520320892334)",1,1,1.9339599609375,1.9338836669921875,"(16.531543731689453, 86.41775512695312, 630.1690673828125)","(80.91596984863281, 93.05302429199219, 622.962158203125)","(-41.826541900634766, 254.87362670898438, 82.1246109008789)","(-69.37417602539062, 236.71078491210938, 75.51387023925781)"
15,29,5235151149566,30595056259622,1,1,"(0.41688910126686096, 0.21554933488368988)","(0.35902678966522217, 0.26976147294044495)",1,1,1.9486236572265625,1.9275360107421875,"(16.511524200439453, 86.43280029296875, 630.1798095703125)","(80.88916778564453, 93.06595611572266, 622.9034423828125)","(-42.711856842041016, 255.0274200439453, 82.18058013916016)","(-72.54161834716797, 238.6133270263672, 76.20635986328125)"
15,29,5235151157902,30595056267958,1,1,"(0.416534423828125, 0.20948919653892517)","(0.3644633889198303, 0.26581186056137085)",1,1,1.92205810546875,1.9450531005859373,"(16.484729766845703, 86.46756744384766, 630.2252807617188)","(80.862060546875, 93.0994873046875, 622.8766479492188)","(-42.89470291137695, 256.8622741699219, 82.84840393066406)","(-69.7388687133789, 239.8092041015625, 76.64157104492188)"
15,29,5235151166235,30595056276291,1,1,"(0.4182586371898651, 0.20999157428741455)","(0.36361223459243774, 0.28233999013900757)",1,1,1.93035888671875,1.961029052734375,"(16.450237274169922, 86.46904754638672, 630.1608276367188)","(80.83240509033203, 93.11976623535156, 622.8755493164062)","(-42.00581741333008, 256.7101745605469, 82.79306030273438)","(-70.17766571044922, 234.80487060546875, 74.8201675415039)"
15,29,5235151174568,30595056284624,1,1,"(0.4218705892562866, 0.21360453963279724)","(0.366327702999115, 0.27984854578971863)",1,1,1.930877685546875,1.9389495849609373,"(16.408710479736328, 86.47686767578125, 630.1629638671875)","(80.79803466796875, 93.14204406738281, 622.89453125)","(-40.14375686645508, 255.61624145507812, 82.3949203491211)","(-68.77777099609375, 235.55921936035156, 75.0947494506836)"
15,29,5235151182902,30595056292958,1,1,"(0.420307457447052, 0.21157509088516235)","(0.36465367674827576, 0.28162235021591187)",1,1,1.9296875,1.9400787353515625,"(16.371179580688477, 86.47367858886719, 630.154052734375)","(80.74211120605469, 93.13975524902344, 622.776123046875)","(-40.94959259033203, 256.230712890625, 82.61853790283203)","(-69.6407699584961, 235.02212524414062, 74.8992919921875)"
15,29,5235151191233,30595056301290,1,1,"(0.41685596108436584, 0.214527890086174)","(0.3653370440006256, 0.2737164795398712)",1,1,1.9159088134765625,1.939056396484375,"(16.332168579101562, 86.4764633178711, 630.15625)","(80.69932556152344, 93.15313720703125, 622.7879028320312)","(-42.728946685791016, 255.336669921875, 82.29316711425781)","(-69.2884750366211, 237.4158477783203, 75.7705078125)"
15,29,5235151199568,30595056309624,1,1,"(0.4155445694923401, 0.20775718986988068)","(0.36507686972618103, 0.2771456837654114)",1,1,1.916351318359375,1.9365997314453125,"(16.28740692138672, 86.46620178222656, 630.1024780273438)","(80.6579818725586, 93.16279602050781, 622.77587890625)","(-43.405006408691406, 257.38665771484375, 83.03929138183594)","(-69.42261505126953, 236.37759399414062, 75.39260864257812)"
15,29,5235151207901,30595056317957,1,1,"(0.41585054993629456, 0.20982180535793304)","(0.37059903144836426, 0.28226354718208313)",1,1,1.9400787353515625,1.9365234375,"(16.234325408935547, 86.45140838623047, 630.093994140625)","(80.62055969238281, 93.17621612548828, 622.873046875)","(-43.247249603271484, 256.76153564453125, 82.81175994873047)","(-66.57575225830078, 234.82803344726562, 74.82860565185547)"
15,29,5235151216234,30595056326290,1,1,"(0.41915062069892883, 0.21399793028831482)","(0.36761534214019775, 0.27216920256614685)",1,1,1.922637939453125,1.9488372802734373,"(16.18488121032715, 86.45195770263672, 630.0744018554688)","(80.5548324584961, 93.17879486083984, 622.7684326171875)","(-41.54597473144531, 255.4971160888672, 82.35154724121094)","(-68.11394500732422, 237.8843231201172, 75.9410171508789)"
15,29,5235151224568,30595056334624,1,1,"(0.41916900873184204, 0.21070922911167145)","(0.36444899439811707, 0.28519177436828613)",1,1,1.9162445068359373,1.941680908203125,"(16.141508102416992, 86.42102813720703, 630.0540771484375)","(80.49851989746094, 93.15479278564453, 622.67333984375)","(-41.536502838134766, 256.49285888671875, 82.71395111083984)","(-69.74629211425781, 233.94143676757812, 74.50590515136719)"
15,29,5235151232902,30595056342958,1,1,"(0.41595250368118286, 0.21750687062740326)","(0.36560162901878357, 0.2743704617023468)",1,1,1.9337615966796875,1.9687652587890625,"(16.103912353515625, 86.4049301147461, 630.0120849609375)","(80.4638671875, 93.16747283935547, 622.7166137695312)","(-43.194705963134766, 254.43470764160156, 81.96485137939453)","(-69.15208435058594, 237.21786499023438, 75.69841766357422)"
15,29,5235151241234,30595056351290,1,1,"(0.41796937584877014, 0.2149428427219391)","(0.36745941638946533, 0.2757738530635834)",1,1,1.92626953125,1.9513397216796875,"(16.06090545654297, 86.37506103515625, 629.9032592773438)","(80.42720794677734, 93.17377471923828, 622.7255859375)","(-42.15495681762695, 255.2110137939453, 82.24746704101562)","(-68.1943588256836, 236.79296875, 75.54376220703125)"
15,29,5235151249567,30595056359624,1,1,"(0.4164780080318451, 0.2105845808982849)","(0.36386799812316895, 0.27806082367897034)",1,1,1.9174957275390625,1.9520721435546875,"(16.01680564880371, 86.34884643554688, 629.9500732421875)","(80.38496398925781, 93.14837646484375, 622.7210693359375)","(-42.923789978027344, 256.5306091308594, 82.72771453857422)","(-70.04582977294922, 236.1005096435547, 75.29175567626953)"
15,29,5235151257900,30595056367957,1,1,"(0.41697362065315247, 0.21371547877788544)","(0.36590003967285156, 0.2815636694431305)",1,1,1.922088623046875,1.941009521484375,"(15.983650207519531, 86.33817291259766, 629.9186401367188)","(80.34129333496094, 93.14378356933594, 622.6241455078125)","(-42.668277740478516, 255.58262634277344, 82.38268280029297)","(-68.99823760986328, 235.0399169921875, 74.90576934814453)"
15,29,5235151266234,30595056376291,0,1,"(nan, nan)","(0.37320956587791443, 0.28398633003234863)",0,1,,1.955841064453125,"(nan, nan, nan)","(80.30646514892578, 93.12923431396484, 622.5997314453125)","(nan, nan, nan)","(-65.22996520996094, 234.30641174316406, 74.63874816894531)"
15,29,5235151274567,30595056384624,1,1,"(0.413362592458725, 0.2076781541109085)","(0.36316946148872375, 0.28214967250823975)",1,1,1.906402587890625,1.95904541015625,"(15.936290740966797, 86.2796859741211, 629.8770141601562)","(80.2987060546875, 93.11878967285156, 622.63671875)","(-44.52988052368164, 257.4106140136719, 83.04801177978516)","(-70.40591430664062, 234.8624725341797, 74.84114837646484)"
15,29,5235151282900,30595056392957,1,1,"(0.4295242726802826, 0.2139224410057068)","(0.38253238797187805, 0.2875826954841614)",1,1,1.939544677734375,1.965362548828125,"(15.98435115814209, 86.29340362548828, 629.91943359375)","(80.35252380371094, 93.12825012207031, 622.6550903320312)","(-36.19804763793945, 255.52000427246094, 82.35985565185547)","(-60.42374801635742, 233.21751403808594, 74.24242401123047)"
15,29,5235151291238,30595056401295,1,1,"(0.4411092698574066, 0.21301224827766418)","(0.39399808645248413, 0.26840904355049133)",1,1,1.910400390625,1.9478759765625,"(16.043851852416992, 86.26346588134766, 629.8284912109375)","(80.40858459472656, 93.11410522460938, 622.6729125976562)","(-30.225637435913086, 255.7955780029297, 82.46013641357422)","(-54.51285171508789, 239.0228271484375, 76.35539245605469)"
15,29,5235151299572,30595056409629,1,1,"(0.4593968689441681, 0.21274977922439575)","(0.4115917384624481, 0.26187440752983093)",1,1,1.94854736328125,1.9618072509765625,"(16.105514526367188, 86.25605773925781, 629.8812255859375)","(80.47010803222656, 93.09618377685547, 622.646484375)","(-20.797821044921875, 255.8750457763672, 82.48907470703125)","(-45.442787170410156, 241.00132751464844, 77.07551574707031)"
15,29,5235151307904,30595056417962,1,1,"(0.4808726906776428, 0.20554517209529877)","(0.43262115120887756, 0.26762622594833374)",1,1,1.9243621826171875,1.952606201171875,"(16.1525936126709, 86.23883056640625, 629.8016967773438)","(80.50804138183594, 93.08379364013672, 622.63525390625)","(-9.726400375366211, 258.0564270019531, 83.28305053710938)","(-34.60152816772461, 239.2598419189453, 76.441650390625)"
15,29,5235151316237,30595056426295,1,1,"(0.49097833037376404, 0.200531005859375)","(0.4383196234703064, 0.2677346169948578)",1,1,1.929168701171875,1.9468231201171875,"(16.148090362548828, 86.21678161621094, 629.8239135742188)","(80.50074768066406, 93.07624053955078, 622.6690673828125)","(-4.5166521072387695, 259.5745849609375, 83.83563995361328)","(-31.663795471191406, 239.22703552246094, 76.42970275878906)"
15,29,5235151324571,30595056434629,1,1,"(0.4821098744869232, 0.20216932892799377)","(0.435100793838501, 0.2691836655139923)",1,1,1.9434356689453125,1.9554290771484373,"(16.129730224609375, 86.20454406738281, 629.8353881835938)","(80.4749526977539, 93.06074523925781, 622.621337890625)","(-9.08860969543457, 259.0785217285156, 83.65507507324219)","(-33.32318878173828, 238.78826904296875, 76.27002716064453)"
15,29,5235151332905,30595056442963,1,1,"(0.4856680631637573, 0.2065224051475525)","(0.43513476848602295, 0.26266229152679443)",1,1,1.9345550537109373,1.934722900390625,"(16.11321258544922, 86.19503784179688, 629.8589477539062)","(80.45061492919922, 93.04286193847656, 622.5496826171875)","(-7.254249095916748, 257.7605285644531, 83.17533874511719)","(-33.30568313598633, 240.7628173828125, 76.98868560791016)"
15,29,5235151341237,30595056451295,1,1,"(0.487053245306015, 0.2029554396867752)","(0.4377506673336029, 0.26721835136413574)",1,1,1.9407806396484373,1.9703369140625,"(16.100502014160156, 86.18505859375, 629.8363037109375)","(80.43165588378906, 93.03424072265625, 622.5328369140625)","(-6.540158271789551, 258.84051513671875, 83.56843566894531)","(-31.957103729248047, 239.38331604003906, 76.48664855957031)"
15,29,5235151349571,30595056459629,1,1,"(0.485690712928772, 0.20158250629901886)","(0.4300107955932617, 0.26274004578590393)",1,1,1.96173095703125,1.9575042724609373,"(16.08810806274414, 86.16361236572266, 629.7720947265625)","(80.42411804199219, 93.026123046875, 622.5574951171875)","(-7.242563724517822, 259.2561950683594, 83.71973419189453)","(-35.94722366333008, 240.73927307128906, 76.98009490966797)"
15,29,5235151357904,30595056467962,1,1,"(0.47838926315307617, 0.20935633778572083)","(0.4278627038002014, 0.26887527108192444)",1,1,1.93865966796875,1.93951416015625,"(16.08013153076172, 86.16764831542969, 629.7935180664062)","(80.41153717041016, 93.01393127441406, 622.51513671875)","(-11.006690979003906, 256.9024963378906, 82.86304473876953)","(-37.05462646484375, 238.8816680908203, 76.30399322509766)"
15,29,5235151366236,30595056476295,0,1,"(nan, nan)","(0.4296116530895233, 0.26557937264442444)",0,1,,1.955535888671875,"(nan, nan, nan)","(80.40817260742188, 93.00220489501953, 622.4838256835938)","(nan, nan, nan)","(-36.15300369262695, 239.8795928955078, 76.66720581054688)"
15,29,5235151374570,30595056484629,1,1,"(0.483085960149765, 0.20589204132556915)","(0.4331846535205841, 0.270783394575119)",1,1,1.9548492431640625,1.949066162109375,"(16.07236099243164, 86.14506530761719, 629.6845092773438)","(80.40797424316406, 92.98860168457031, 622.46240234375)","(-8.585395812988281, 257.9513854980469, 83.24484252929688)","(-34.31101608276367, 238.30389404296875, 76.09374237060547)"
15,29,5235151382903,30595056492962,1,1,"(0.48039647936820984, 0.20671053230762482)","(0.43335679173469543, 0.26656201481819153)",1,1,1.9410858154296875,1.9458160400390625,"(16.075725555419922, 86.15286254882812, 629.6950073242188)","(80.416259765625, 92.983154296875, 622.4796752929688)","(-9.97192096710205, 257.70355224609375, 83.15463256835938)","(-34.22227096557617, 239.58206176757812, 76.5589370727539)"
15,29,5235151391237,30595056501296,1,1,"(0.4804779887199402, 0.21234071254730225)","(0.43259865045547485, 0.26651397347450256)",1,1,1.931365966796875,1.9550628662109373,"(16.089014053344727, 86.1689224243164, 629.7396850585938)","(80.4227294921875, 92.97767639160156, 622.4352416992188)","(-9.929893493652344, 255.99888610839844, 82.53416442871094)","(-34.613101959228516, 239.59658813476562, 76.56424713134766)"
15,29,5235151399570,30595056509629,1,1,"(0.47821277379989624, 0.21299640834331512)","(0.4315054714679718, 0.26980122923851013)",1,1,1.9351806640625,1.9523773193359373,"(16.09792709350586, 86.1681900024414, 629.7269287109375)","(80.43860626220703, 92.96675872802734, 622.4556884765625)","(-11.09768009185791, 255.80035400390625, 82.4619140625)","(-35.176673889160156, 238.60130310058594, 76.20194244384766)"
15,29,5235151407903,30595056517962,1,1,"(0.477798730134964, 0.208461731672287)","(0.4340047240257263, 0.27311715483665466)",1,1,1.9488067626953125,1.95794677734375,"(16.109397888183594, 86.18135833740234, 629.7484741210938)","(80.45340728759766, 92.96754455566406, 622.4622802734375)","(-11.311114311218262, 257.17333984375, 82.961669921875)","(-33.88824462890625, 237.5973358154297, 75.83654022216797)"
15,29,5235151416241,30595056526300,1,1,"(0.4854070842266083, 0.20162414014339447)","(0.4303306043148041, 0.27060019969940186)",1,1,1.972076416015625,1.97186279296875,"(16.11660385131836, 86.19644165039062, 629.748779296875)","(80.46295166015625, 92.9673843383789, 622.4486083984375)","(-7.3888020515441895, 259.2436218261719, 83.71514892578125)","(-35.78238296508789, 238.359375, 76.11396026611328)"
15,29,5235151424574,30595056534634,1,1,"(0.48666977882385254, 0.20636487007141113)","(0.4324314296245575, 0.27869996428489685)",1,1,1.944732666015625,1.9592132568359373,"(16.124000549316406, 86.19233703613281, 629.7477416992188)","(80.4718246459961, 92.94890594482422, 622.4239501953125)","(-6.737828731536865, 257.8082275390625, 83.19271850585938)","(-34.699310302734375, 235.906982421875, 75.22132110595703)"
15,29,5235151432908,30595056542968,1,1,"(0.4813860058784485, 0.20419876277446747)","(0.4366725981235504, 0.2702992856502533)",1,1,1.957489013671875,1.9490509033203125,"(16.132278442382812, 86.2092514038086, 629.7471923828125)","(80.48300170898438, 92.95878601074219, 622.4649658203125)","(-9.46178150177002, 258.46405029296875, 83.43142700195312)","(-32.51285934448242, 238.4504852294922, 76.14710235595703)"
15,29,5235151441240,30595056551300,1,1,"(0.4828086495399475, 0.20446082949638367)","(0.43564775586128235, 0.26433759927749634)",1,1,1.960693359375,1.974700927734375,"(16.135738372802734, 86.21101379394531, 629.7587890625)","(80.48027038574219, 92.93896484375, 622.397216796875)","(-8.728367805480957, 258.3847351074219, 83.40251922607422)","(-33.04120635986328, 240.2555389404297, 76.80406951904297)"
15,29,5235151449574,30595056559634,1,1,"(0.4808562397956848, 0.21005314588546753)","(0.43729037046432495, 0.2710927724838257)",1,1,1.950042724609375,1.97119140625,"(16.13874626159668, 86.22736358642578, 629.7802124023438)","(80.49102020263672, 92.94645690917969, 622.4620971679688)","(-9.734869003295898, 256.6914978027344, 82.7862777709961)","(-32.19438171386719, 238.2102508544922, 76.05963897705078)"
15,29,5235151457907,30595056567967,1,1,"(0.4797690510749817, 0.20386914908885956)","(0.43246549367904663, 0.2674763798713684)",1,1,1.929931640625,1.9663848876953125,"(16.13351058959961, 86.23152923583984, 629.790771484375)","(80.48587036132812, 92.93933868408203, 622.45458984375)","(-10.295354843139648, 258.5638732910156, 83.46774291992188)","(-34.6817512512207, 239.30519104003906, 76.45814514160156)"
15,29,5235151466240,30595056576300,1,1,"(0.48605456948280334, 0.20278491079807281)","(0.43636059761047363, 0.2727576792240143)",1,1,1.95684814453125,1.961334228515625,"(16.125164031982422, 86.24385070800781, 629.82470703125)","(80.49016571044922, 92.95052337646484, 622.5429077148438)","(-7.054981231689453, 258.89215087890625, 83.58724975585938)","(-32.67369079589844, 237.7061309814453, 75.87616729736328)"
15,29,5235151474574,30595056584634,1,1,"(0.4857381582260132, 0.2067270427942276)","(0.4333175718784332, 0.2722904682159424)",1,1,1.9557952880859373,1.974212646484375,"(16.11624526977539, 86.25881958007812, 629.8031005859375)","(80.47749328613281, 92.951904296875, 622.5009765625)","(-7.218101501464844, 257.69854736328125, 83.15279388427734)","(-34.24247741699219, 237.8476104736328, 75.92766571044922)"
15,29,5235151482906,30595056592967,1,1,"(0.4825489819049835, 0.21122485399246216)","(0.43126600980758667, 0.2759600877761841)",1,1,1.973876953125,1.9705352783203125,"(16.10192108154297, 86.26123046875, 629.7927856445312)","(80.46851348876953, 92.95883178710938, 622.5570068359375)","(-8.862215042114258, 256.3367614746094, 82.65714263916016)","(-35.300132751464844, 236.73655700683594, 75.52324676513672)"
15,29,5235151491240,30595056601301,1,1,"(0.47905436158180237, 0.20956158638000488)","(0.43443793058395386, 0.2752838730812073)",1,1,1.9680633544921875,1.970245361328125,"(16.085105895996094, 86.28468322753906, 629.8261108398438)","(80.4564208984375, 92.97244262695312, 622.5703125)","(-10.663789749145508, 256.84033203125, 82.84044647216797)","(-33.6649169921875, 236.94131469726562, 75.59779357910156)"
15,29,5235151499573,30595056609634,1,1,"(0.4840790629386902, 0.20772525668144226)","(0.4301901161670685, 0.2677621841430664)",1,1,1.9338226318359373,1.956390380859375,"(16.068382263183594, 86.28923034667969, 629.771728515625)","(80.4377670288086, 92.9900894165039, 622.5767822265625)","(-8.073410034179688, 257.3963317871094, 83.04277801513672)","(-35.85479736328125, 239.21868896484375, 76.42666625976562)"
15,29,5235151507906,30595056617967,1,1,"(0.4786728322505951, 0.20547352731227875)","(0.43173032999038696, 0.2657962143421173)",1,1,1.9568939208984373,1.9805450439453125,"(16.05352020263672, 86.2991714477539, 629.7841186523438)","(80.41582489013672, 93.00047302246094, 622.5585327148438)","(-10.860507011413574, 258.0780944824219, 83.29094696044922)","(-35.060752868652344, 239.8139190673828, 76.64331817626953)"
15,29,5235151516239,30595056626300,1,1,"(0.47870883345603943, 0.2039627730846405)","(0.4335237145423889, 0.26597875356674194)",1,1,1.966278076171875,1.9966583251953125,"(15.990694046020508, 86.30937957763672, 629.8081665039062)","(80.35585021972656, 93.01705169677734, 622.5523681640625)","(-10.841944694519043, 258.5355224609375, 83.45742797851562)","(-34.136199951171875, 239.75865173339844, 76.62320709228516)"
15,29,5235151524573,30595056634634,1,1,"(0.44147980213165283, 0.2220926582813263)","(0.39904627203941345, 0.26786860823631287)",1,1,1.963043212890625,1.9806976318359373,"(15.860071182250977, 86.32908630371094, 629.9907836914062)","(80.21621704101562, 93.04489135742188, 622.7105712890625)","(-30.034616470336914, 253.04624938964844, 81.45948028564453)","(-51.910369873046875, 239.18646240234375, 76.41497039794922)"
15,29,5235151532906,30595056642967,1,1,"(0.4199218153953552, 0.21315939724445343)","(0.36639896035194397, 0.27635616064071655)",1,1,1.949920654296875,1.98345947265625,"(15.728142738342285, 86.33405303955078, 630.0504150390625)","(80.06965637207031, 93.04344177246094, 622.6817016601562)","(-41.148380279541016, 255.75099182128906, 82.4439468383789)","(-68.74102783203125, 236.6166229248047, 75.47958374023438)"
