participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,24,6358305776154,31718233991043,0,1,"(nan, nan)","(0.9216029047966003, 0.1405906230211258)",0,1,,2.204132080078125,"(nan, nan, nan)","(144.66232299804688, -104.57109832763672, 655.035400390625)","(nan, nan, nan)","(217.483154296875, 277.7229919433594, 90.44114685058594)"
21,24,6358305784488,31718233999377,0,1,"(nan, nan)","(0.9234030842781067, 0.13582272827625275)",0,1,,2.240829467773437,"(nan, nan, nan)","(144.55316162109375, -104.64303588867188, 655.1581420898438)","(nan, nan, nan)","(218.4111785888672, 279.1665954589844, 90.96651458740234)"
21,24,6358305792821,31718234007710,0,1,"(nan, nan)","(0.9188579320907593, 0.14998064935207367)",0,1,,2.229232788085937,"(nan, nan, nan)","(144.41818237304688, -104.6825942993164, 655.1806640625)","(nan, nan, nan)","(216.06802368164062, 274.87994384765625, 89.4062728881836)"
21,24,6358305801154,31718234016043,0,1,"(nan, nan)","(0.9163172841072083, 0.14381462335586548)",0,1,,2.214019775390625,"(nan, nan, nan)","(144.27374267578125, -104.7165756225586, 655.1431274414062)","(nan, nan, nan)","(214.75828552246094, 276.7468566894531, 90.08583068847656)"
21,24,6358305809488,31718234024377,0,1,"(nan, nan)","(0.9261177778244019, 0.1458142101764679)",0,1,,2.2158966064453125,"(nan, nan, nan)","(144.1663360595703, -104.77735900878906, 655.3113403320312)","(nan, nan, nan)","(219.81069946289062, 276.14141845703125, 89.86546325683594)"
21,24,6358305817821,31718234032710,0,1,"(nan, nan)","(0.9246847033500671, 0.15720659494400024)",0,1,,2.1979217529296875,"(nan, nan, nan)","(144.02410888671875, -104.79244232177734, 655.2933349609375)","(nan, nan, nan)","(219.07191467285156, 272.6921081542969, 88.60999298095703)"
21,24,6358305826153,31718234041043,0,1,"(nan, nan)","(0.9166965484619141, 0.1637374609708786)",0,1,,2.202301025390625,"(nan, nan, nan)","(143.91458129882812, -104.8035659790039, 655.3055419921875)","(nan, nan, nan)","(214.9537811279297, 270.7147216796875, 87.89030456542969)"
21,24,6358305834486,31718234049376,1,0,"(0.9320033192634583, 0.40267837047576904)","(nan, nan)",1,0,2.407455444335937,,"(80.11795043945312, -110.80809020996094, 665.4755249023438)","(nan, nan, nan)","(222.84487915039062, 198.36944580078125, 61.55881118774414)","(nan, nan, nan)"
21,24,6358305842820,31718234057710,0,1,"(nan, nan)","(0.8979012966156006, 0.17353329062461853)",0,1,,2.1522979736328125,"(nan, nan, nan)","(143.8000030517578, -104.83201599121094, 655.6552734375)","(nan, nan, nan)","(205.2642822265625, 267.7488098144531, 86.810791015625)"
21,24,6358305851153,31718234066043,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305859487,31718234074377,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305867824,31718234082714,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305876157,31718234091047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305884489,31718234099380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305892822,31718234107713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305901156,31718234116047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305909489,31718234124380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305917823,31718234132714,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305926156,31718234141047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305934489,31718234149380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305942822,31718234157713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305951156,31718234166047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305959489,31718234174380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305967822,31718234182713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305976155,31718234191047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305984488,31718234199380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,24,6358305992826,31718234207718,0,1,"(nan, nan)","(0.8540453910827637, 0.17774176597595215)",0,1,,2.1135406494140625,"(nan, nan, nan)","(141.48001098632812, -104.62913513183594, 655.4774780273438)","(nan, nan, nan)","(182.65524291992188, 266.4745788574219, 86.34701538085938)"
21,24,6358306001159,31718234216051,0,1,"(nan, nan)","(0.8565301299095154, 0.15285244584083557)",0,1,,2.1721343994140625,"(nan, nan, nan)","(141.37864685058594, -104.64872741699219, 655.5263061523438)","(nan, nan, nan)","(183.9362030029297, 274.01043701171875, 89.08985900878906)"
21,24,6358306009492,31718234224384,0,1,"(nan, nan)","(0.8500636219978333, 0.1769198775291443)",0,1,,2.169464111328125,"(nan, nan, nan)","(141.25784301757812, -104.65054321289062, 655.4662475585938)","(nan, nan, nan)","(180.6025390625, 266.7234191894531, 86.4375991821289)"
21,24,6358306017825,31718234232717,0,1,"(nan, nan)","(0.8530060648918152, 0.16652315855026245)",0,1,,2.20025634765625,"(nan, nan, nan)","(141.13755798339844, -104.6544418334961, 655.486572265625)","(nan, nan, nan)","(182.1194610595703, 269.87127685546875, 87.58332824707031)"
21,24,6358306026159,31718234241051,0,1,"(nan, nan)","(0.8497840166091919, 0.17738136649131775)",0,1,,2.2088623046875,"(nan, nan, nan)","(140.99954223632812, -104.62586975097656, 655.3981323242188)","(nan, nan, nan)","(180.45838928222656, 266.58367919921875, 86.3867416381836)"
21,24,6358306034492,31718234249384,0,1,"(nan, nan)","(0.8585792183876038, 0.16873693466186523)",0,1,,2.201629638671875,"(nan, nan, nan)","(140.8864288330078, -104.63898468017578, 655.494384765625)","(nan, nan, nan)","(184.99258422851562, 269.2010192871094, 87.33937072753906)"
21,24,6358306042826,31718234257718,0,1,"(nan, nan)","(0.8541802763938904, 0.16440777480602264)",0,1,,2.222808837890625,"(nan, nan, nan)","(140.76824951171875, -104.6337890625, 655.5385131835938)","(nan, nan, nan)","(182.72476196289062, 270.51177978515625, 87.81644439697266)"
21,24,6358306051157,31718234266049,0,1,"(nan, nan)","(0.8636195659637451, 0.1626182198524475)",0,1,,2.2438507080078125,"(nan, nan, nan)","(140.6092529296875, -104.60221099853516, 655.4478149414062)","(nan, nan, nan)","(187.59103393554688, 271.0536193847656, 88.01363372802734)"
21,24,6358306059490,31718234274382,0,1,"(nan, nan)","(0.8596879839897156, 0.15410283207893372)",0,1,,2.269073486328125,"(nan, nan, nan)","(140.4729461669922, -104.60028839111328, 655.46044921875)","(nan, nan, nan)","(185.56419372558594, 273.6318664550781, 88.95198822021484)"
21,24,6358306067823,31718234282716,1,1,"(0.8546374440193176, 0.19767141342163086)","(0.8543726801872253, 0.15246301889419556)",1,1,2.0667266845703125,2.2572174072265625,"(76.92488861083984, -111.74281311035156, 665.8519287109375)","(140.34194946289062, -104.59307098388672, 655.46142578125)","(182.96044921875, 260.44036865234375, 84.1507568359375)","(182.82394409179688, 274.1283264160156, 89.13275146484375)"
21,24,6358306076156,31718234291049,1,1,"(0.8523246049880981, 0.18667583167552948)","(0.8545591831207275, 0.1580209881067276)",1,1,2.1622314453125,2.25177001953125,"(76.79190826416016, -111.76555633544922, 665.8575439453125)","(140.18177795410156, -104.57127380371094, 655.420654296875)","(181.76812744140625, 263.76959228515625, 85.36243438720703)","(182.92010498046875, 272.4455261230469, 88.520263671875)"
21,24,6358306084489,31718234299382,0,1,"(nan, nan)","(0.8503855466842651, 0.15137653052806854)",0,1,,2.242767333984375,"(nan, nan, nan)","(140.02890014648438, -104.55463409423828, 655.3270263671875)","(nan, nan, nan)","(180.7684783935547, 274.4573059082031, 89.25251770019531)"
21,24,6358306092823,31718234307716,1,1,"(0.8456689715385437, 0.16830173134803772)","(0.8544186949729919, 0.14938363432884216)",1,1,2.181625366210937,2.221435546875,"(76.5147705078125, -111.82420349121094, 665.8134765625)","(139.90847778320312, -104.57147216796875, 655.4354248046875)","(178.33694458007812, 269.3327941894531, 87.38732147216797)","(182.84767150878906, 275.0606994628906, 89.47210693359375)"
21,24,6358306101156,31718234316049,1,1,"(0.8517289161682129, 0.14748217165470123)","(0.8501781225204468, 0.15171869099140167)",1,1,2.19671630859375,2.2332763671875,"(76.38048553466797, -111.83726501464844, 665.7677612304688)","(139.74154663085938, -104.5501708984375, 655.333740234375)","(181.4610137939453, 275.6364440917969, 89.6816177368164)","(180.6615447998047, 274.3537292480469, 89.21475219726562)"
21,24,6358306109489,31718234324382,0,1,"(nan, nan)","(0.8450603485107422, 0.17051824927330017)",0,1,,2.239471435546875,"(nan, nan, nan)","(139.6026611328125, -104.52802276611328, 655.30517578125)","(nan, nan, nan)","(178.02317810058594, 268.66168212890625, 87.14306640625)"
21,24,6358306117823,31718234332716,1,1,"(0.8553576469421387, 0.15447498857975006)","(0.8448653817176819, 0.15265950560569763)",1,1,2.201522827148437,2.2283477783203125,"(76.12423706054688, -111.91534423828125, 665.9517211914062)","(139.455322265625, -104.5140380859375, 655.3219604492188)","(183.33177185058594, 273.5191650390625, 88.9110336303711)","(177.92269897460938, 274.06884765625, 89.11109924316406)"
21,24,6358306126159,31718234341053,0,1,"(nan, nan)","(0.8459343910217285, 0.17633168399333954)",0,1,,2.238998413085937,"(nan, nan, nan)","(139.31103515625, -104.50975036621094, 655.3392944335938)","(nan, nan, nan)","(178.47377014160156, 266.9014892578125, 86.5024185180664)"
21,24,6358306134492,31718234349386,1,1,"(0.8436698317527771, 0.17740750312805176)","(0.8568841814994812, 0.17467424273490906)",1,1,2.1662750244140625,2.2467803955078125,"(75.83635711669922, -111.95808410644531, 665.906982421875)","(139.1597137451172, -104.5055923461914, 655.3358154296875)","(177.30630493164062, 266.5757751464844, 86.38387298583984)","(184.11874389648438, 267.4033508300781, 86.68506622314453)"
21,24,6358306142826,31718234357720,0,1,"(nan, nan)","(0.8441131711006165, 0.16390816867351532)",0,1,,2.2753143310546875,"(nan, nan, nan)","(138.95663452148438, -104.49879455566406, 655.1998901367188)","(nan, nan, nan)","(177.534912109375, 270.66302490234375, 87.87149810791016)"
21,24,6358306151159,31718234366053,0,1,"(nan, nan)","(0.8400055170059204, 0.15435917675495148)",0,1,,2.276153564453125,"(nan, nan, nan)","(138.78323364257812, -104.52073669433594, 655.2234497070312)","(nan, nan, nan)","(175.41726684570312, 273.5542297363281, 88.92379760742188)"
21,24,6358306159492,31718234374386,0,1,"(nan, nan)","(0.826045036315918, 0.15899990499019623)",0,1,,2.255477905273437,"(nan, nan, nan)","(138.61642456054688, -104.53912353515625, 655.1190185546875)","(nan, nan, nan)","(168.22019958496094, 272.1491394042969, 88.41236877441406)"
21,24,6358306167826,31718234382720,1,1,"(0.839583694934845, 0.18193507194519043)","(0.8269404768943787, 0.16196797788143158)",1,1,2.1411895751953125,2.2523651123046875,"(75.23638153076172, -112.16142272949219, 666.1436157226562)","(138.47669982910156, -104.58815002441406, 655.1503295898438)","(175.19981384277344, 265.2049560546875, 85.88491821289062)","(168.68186950683594, 271.25048828125, 88.08528900146484)"
21,24,6358306176159,31718234391053,1,1,"(0.836746096611023, 0.16832900047302246)","(0.8268609046936035, 0.1698690503835678)",1,1,2.136825561523437,2.218505859375,"(75.08891296386719, -112.18931579589844, 666.0581665039062)","(138.33984375, -104.61554718017578, 655.1488647460938)","(173.7369384765625, 269.32452392578125, 87.38429260253906)","(168.64083862304688, 268.85821533203125, 87.21463775634766)"
21,24,6358306184491,31718234399386,0,1,"(nan, nan)","(0.829082190990448, 0.16684751212596893)",0,1,,2.2299041748046875,"(nan, nan, nan)","(138.17367553710938, -104.63411712646484, 655.072021484375)","(nan, nan, nan)","(169.78599548339844, 269.7730712890625, 87.54757690429688)"
21,24,6358306192825,31718234407720,1,1,"(0.823489785194397, 0.18245957791805267)","(0.8263862133026123, 0.16135644912719727)",1,1,2.1158905029296875,2.2614898681640625,"(74.81779479980469, -112.2679443359375, 666.072265625)","(138.07289123535156, -104.6898193359375, 655.22802734375)","(166.9029083251953, 265.046142578125, 85.82711029052734)","(168.3961181640625, 271.4356384277344, 88.15270233154297)"
21,24,6358306201158,31718234416053,0,1,"(nan, nan)","(0.8330720067024231, 0.15147601068019867)",0,1,,2.2274322509765625,"(nan, nan, nan)","(137.89309692382812, -104.67706298828125, 655.0355224609375)","(nan, nan, nan)","(171.8428497314453, 274.42718505859375, 89.24150848388672)"
21,24,6358306209491,31718234424386,0,1,"(nan, nan)","(0.8340950608253479, 0.13441313803195953)",0,1,,2.2300567626953125,"(nan, nan, nan)","(137.76316833496094, -104.71751403808594, 655.0093994140625)","(nan, nan, nan)","(172.37025451660156, 279.5933837890625, 91.12183380126953)"
21,24,6358306217825,31718234432720,0,1,"(nan, nan)","(0.8360854983329773, 0.1466769576072693)",0,1,,2.213531494140625,"(nan, nan, nan)","(137.64749145507812, -104.74714660644531, 655.0738525390625)","(nan, nan, nan)","(173.39637756347656, 275.8802185058594, 89.77040100097656)"
21,24,6358306226158,31718234441053,0,1,"(nan, nan)","(0.8403285145759583, 0.1531684696674347)",0,1,,2.2086639404296875,"(nan, nan, nan)","(137.52969360351562, -104.7793197631836, 655.0822143554688)","(nan, nan, nan)","(175.58377075195312, 273.91473388671875, 89.05503845214844)"
21,24,6358306234491,31718234449386,0,1,"(nan, nan)","(0.8403692841529846, 0.13642141222953796)",0,1,,2.218963623046875,"(nan, nan, nan)","(137.38601684570312, -104.79116821289062, 654.9542236328125)","(nan, nan, nan)","(175.60479736328125, 278.9853210449219, 90.90056610107422)"
21,24,6358306242825,31718234457720,0,1,"(nan, nan)","(0.8298859000205994, 0.16048534214496613)",0,1,,2.2422027587890625,"(nan, nan, nan)","(137.29379272460938, -104.82817077636719, 655.0621337890625)","(nan, nan, nan)","(170.20028686523438, 271.69940185546875, 88.24868774414062)"
21,24,6358306251157,31718234466053,0,1,"(nan, nan)","(0.8269498348236084, 0.1613905131816864)",0,1,,2.2360382080078125,"(nan, nan, nan)","(137.1704864501953, -104.82432556152344, 654.9830322265625)","(nan, nan, nan)","(168.6866912841797, 271.4253234863281, 88.1489486694336)"
21,24,6358306259494,31718234474390,0,1,"(nan, nan)","(0.8361135125160217, 0.15673205256462097)",0,1,,2.249740600585937,"(nan, nan, nan)","(137.0732421875, -104.86065673828125, 655.0178833007812)","(nan, nan, nan)","(173.4108428955078, 272.8357849121094, 88.66230773925781)"
21,24,6358306267828,31718234482724,1,1,"(0.8123480677604675, 0.175247460603714)","(0.8292084336280823, 0.1504768431186676)",1,1,2.2027130126953125,2.22760009765625,"(73.81634521484375, -112.5891342163086, 666.3381958007812)","(136.9740447998047, -104.85138702392578, 654.9993896484375)","(161.15902709960938, 267.2297668457031, 86.62191772460938)","(169.85104370117188, 274.7297058105469, 89.35163116455078)"
21,24,6358306276161,31718234491057,1,1,"(0.8216385245323181, 0.17082007229328156)","(0.83655846118927, 0.14803558588027954)",1,1,2.2026824951171875,2.2433319091796875,"(73.72840881347656, -112.60973358154297, 666.3072509765625)","(136.90350341796875, -104.880126953125, 655.1141357421875)","(165.9485321044922, 268.5703125, 87.10977172851562)","(173.6402130126953, 275.4688720703125, 89.62066650390625)"
21,24,6358306284494,31718234499390,0,1,"(nan, nan)","(0.8395962119102478, 0.1515754908323288)",0,1,,2.235946655273437,"(nan, nan, nan)","(136.80975341796875, -104.87069702148438, 655.0509643554688)","(nan, nan, nan)","(175.2062530517578, 274.3970947265625, 89.23054504394531)"
21,24,6358306292828,31718234507724,0,1,"(nan, nan)","(0.8239126801490784, 0.16417759656906128)",0,1,,2.2124786376953125,"(nan, nan, nan)","(136.74765014648438, -104.86935424804688, 655.105712890625)","(nan, nan, nan)","(167.12094116210938, 270.5814514160156, 87.8418197631836)"
21,24,6358306301161,31718234516057,0,1,"(nan, nan)","(0.8344812989234924, 0.15565118193626404)",0,1,,2.2376861572265625,"(nan, nan, nan)","(136.6941375732422, -104.8775405883789, 655.13623046875)","(nan, nan, nan)","(172.56935119628906, 273.16302490234375, 88.78143310546875)"
21,24,6358306309493,31718234524390,0,1,"(nan, nan)","(0.843051552772522, 0.1660303920507431)",0,1,,2.236541748046875,"(nan, nan, nan)","(136.65980529785156, -104.8841323852539, 655.2669677734375)","(nan, nan, nan)","(176.9875946044922, 270.0204772949219, 87.63760375976562)"
21,24,6358306317827,31718234532724,0,1,"(nan, nan)","(0.8366816639900208, 0.17099615931510925)",0,1,,2.223236083984375,"(73.44819641113281, -112.6558837890625, 666.5518798828125)","(136.62051391601562, -104.87686920166016, 655.2948608398438)","(nan, nan, nan)","(173.70372009277344, 268.5169982910156, 87.09034729003906)"
21,24,6358306326160,31718234541057,0,1,"(nan, nan)","(0.8366202712059021, 0.16355901956558228)",0,1,,2.2140045166015625,"(nan, nan, nan)","(136.58274841308594, -104.86656188964844, 655.2489013671875)","(nan, nan, nan)","(173.67208862304688, 270.76873779296875, 87.90995025634766)"
21,24,6358306334493,31718234549390,0,1,"(nan, nan)","(0.8470045328140259, 0.144530788064003)",0,1,,2.2161865234375,"(nan, nan, nan)","(136.5928955078125, -104.86787414550781, 655.4237670898438)","(nan, nan, nan)","(179.02548217773438, 276.5299987792969, 90.00692749023438)"
21,24,6358306342824,31718234557721,0,1,"(nan, nan)","(0.8466638922691345, 0.15849830210208893)",0,1,,2.23284912109375,"(nan, nan, nan)","(136.583251953125, -104.85578155517578, 655.4820556640625)","(nan, nan, nan)","(178.84986877441406, 272.3009948730469, 88.46768188476562)"
21,24,6358306351157,31718234566054,0,1,"(nan, nan)","(0.8506403565406799, 0.14532645046710968)",0,1,,2.2072296142578125,"(nan, nan, nan)","(136.58876037597656, -104.86553955078125, 655.6231079101562)","(nan, nan, nan)","(180.89984130859375, 276.28912353515625, 89.91922760009766)"
21,24,6358306359490,31718234574387,0,1,"(nan, nan)","(0.8424811959266663, 0.14726029336452484)",0,1,,2.24700927734375,"(nan, nan, nan)","(136.5667724609375, -104.85786437988281, 655.6231689453125)","(nan, nan, nan)","(176.69357299804688, 275.7035827636719, 89.70614624023438)"
21,24,6358306367823,31718234582721,0,1,"(nan, nan)","(0.85430508852005, 0.14740321040153503)",0,1,,2.2084197998046875,"(nan, nan, nan)","(136.56771850585938, -104.86439514160156, 655.7769775390625)","(nan, nan, nan)","(182.7891387939453, 275.6603088378906, 89.69033813476562)"
21,24,6358306376156,31718234591054,0,1,"(nan, nan)","(0.848015546798706, 0.14978516101837158)",0,1,,2.238739013671875,"(nan, nan, nan)","(136.56036376953125, -104.85709381103516, 655.849853515625)","(nan, nan, nan)","(179.54669189453125, 274.9391174316406, 89.4278335571289)"
21,24,6358306384489,31718234599387,0,1,"(nan, nan)","(0.8472740054130554, 0.14544996619224548)",0,1,,2.21759033203125,"(nan, nan, nan)","(136.55508422851562, -104.86470794677734, 655.9046630859375)","(nan, nan, nan)","(179.16441345214844, 276.2517395019531, 89.90559387207031)"
21,24,6358306392829,31718234607727,0,1,"(nan, nan)","(0.8479235172271729, 0.15071146190166473)",0,1,,2.220123291015625,"(nan, nan, nan)","(136.5567626953125, -104.87924194335938, 655.997802734375)","(nan, nan, nan)","(179.49925231933594, 274.6586608886719, 89.3257827758789)"
21,24,6358306401162,31718234616060,1,1,"(0.843050479888916, 0.14814350008964539)","(0.850878894329071, 0.15340077877044678)",1,1,2.147186279296875,2.216049194335937,"(73.34063720703125, -112.62854766845703, 667.143798828125)","(136.5482940673828, -104.88482666015625, 656.0402221679688)","(176.987060546875, 275.4361877441406, 89.60877990722656)","(181.0227813720703, 273.8443908691406, 89.02943420410156)"
21,24,6358306409495,31718234624393,1,1,"(0.8501667380332947, 0.12971214950084686)","(0.8522167205810547, 0.14884617924690247)",1,1,2.1303863525390625,2.23614501953125,"(73.35398864746094, -112.66146850585938, 667.3182373046875)","(136.52676391601562, -104.885009765625, 655.9962768554688)","(180.65567016601562, 281.0167236328125, 91.63995361328125)","(181.71250915527344, 275.2234191894531, 89.53136444091797)"
21,24,6358306417828,31718234632726,0,1,"(nan, nan)","(0.8494575619697571, 0.14079536497592926)",0,1,,2.193954467773437,"(nan, nan, nan)","(136.5270233154297, -104.89456176757812, 656.0369262695312)","(nan, nan, nan)","(180.2900848388672, 277.6610107421875, 90.41854095458984)"
21,24,6358306426164,31718234641063,1,1,"(0.8422145247459412, 0.1418430358171463)","(0.8533976078033447, 0.13433262705802917)",1,1,2.09466552734375,2.233428955078125,"(73.34912872314453, -112.66302490234375, 667.345458984375)","(136.53729248046875, -104.9011001586914, 656.087158203125)","(176.5560760498047, 277.34381103515625, 90.30305480957031)","(182.32130432128906, 279.6177673339844, 91.13077545166016)"
21,24,6358306434498,31718234649396,0,1,"(nan, nan)","(0.843123733997345, 0.14041301608085632)",0,1,,2.19415283203125,"(nan, nan, nan)","(136.54197692871094, -104.89989471435547, 656.109619140625)","(nan, nan, nan)","(177.02479553222656, 277.7767639160156, 90.46067810058594)"
21,24,6358306442831,31718234657729,1,1,"(0.842983067035675, 0.15108948945999146)","(0.8483529686927795, 0.1328677088022232)",1,1,2.123687744140625,2.1912994384765625,"(73.37562561035156, -112.67973327636719, 667.4518432617188)","(136.54299926757812, -104.90608978271484, 656.0924682617188)","(176.9523162841797, 274.5442199707031, 89.28411102294922)","(179.7206573486328, 280.0613098144531, 91.29219055175781)"
21,24,6358306451164,31718234666063,1,1,"(0.8347460031509399, 0.15999498963356018)","(0.8483158349990845, 0.13440808653831482)",1,1,2.117340087890625,2.192901611328125,"(73.36406707763672, -112.63212585449219, 667.2911987304688)","(136.56475830078125, -104.90922546386719, 656.1778564453125)","(172.7058563232422, 271.8478698730469, 88.30271911621094)","(179.70147705078125, 279.5949401855469, 91.12239837646484)"
21,24,6358306459497,31718234674396,0,1,"(nan, nan)","(0.8463601469993591, 0.12767937779426575)",0,1,,2.2010040283203125,"(nan, nan, nan)","(136.60101318359375, -104.91407012939453, 656.2213745117188)","(nan, nan, nan)","(178.6932830810547, 281.6322021484375, 91.86394500732422)"
21,24,6358306467830,31718234682729,0,1,"(nan, nan)","(0.8486456871032715, 0.1264866143465042)",0,1,,2.21282958984375,"(nan, nan, nan)","(136.63442993164062, -104.92778015136719, 656.2702026367188)","(nan, nan, nan)","(179.87152099609375, 281.99334716796875, 91.9953842163086)"
21,24,6358306476165,31718234691063,1,1,"(0.836001455783844, 0.16796933114528656)","(0.8527489304542542, 0.13681723177433014)",1,1,2.1166534423828125,2.1734771728515625,"(73.4501724243164, -112.59424591064453, 667.4198608398438)","(136.66744995117188, -104.91527557373047, 656.2916259765625)","(173.3530731201172, 269.4334411621094, 87.42394256591797)","(181.98687744140625, 278.865478515625, 90.85694885253906)"
21,24,6358306484498,31718234699396,1,1,"(0.8426447510719299, 0.1601250320672989)","(0.8496192097663879, 0.12503089010715485)",1,1,2.177032470703125,2.1961669921875,"(73.50437927246094, -112.59321594238281, 667.5699462890625)","(136.6887969970703, -104.90567779541016, 656.2430419921875)","(176.77786254882812, 271.8085021972656, 88.28836059570312)","(180.37339782714844, 282.4341125488281, 92.15583038330078)"
21,24,6358306492830,31718234707729,1,1,"(0.8416392207145691, 0.1768975853919983)","(0.8487947583198547, 0.13322776556015015)",1,1,2.130279541015625,2.1965789794921875,"(73.54192352294922, -112.58541107177734, 667.6242065429688)","(136.73660278320312, -104.91353607177734, 656.287353515625)","(176.25950622558594, 266.73016357421875, 86.44002532958984)","(179.9484100341797, 279.9522705078125, 91.25253295898438)"
21,24,6358306501164,31718234716063,1,1,"(0.8326034545898438, 0.18555818498134613)","(0.852501630783081, 0.1318148374557495)",1,1,2.105010986328125,2.1915283203125,"(73.57159423828125, -112.52731323242188, 667.541015625)","(136.80453491210938, -104.90687561035156, 656.41552734375)","(171.60128784179688, 264.10797119140625, 85.48563385009766)","(181.85939025878906, 280.3800964355469, 91.408203125)"
21,24,6358306509497,31718234724396,1,1,"(0.8443706035614014, 0.1732318252325058)","(0.8549384474754333, 0.11871598660945892)",1,1,2.0872955322265625,2.1646881103515625,"(73.62921142578125, -112.52410888671875, 667.630615234375)","(136.8470916748047, -104.91092681884766, 656.4351196289062)","(177.6676483154297, 267.840087890625, 86.84400177001953)","(183.11566162109375, 284.3460693359375, 92.85173034667969)"
21,24,6358306517834,31718234732733,1,1,"(0.8356494307518005, 0.15396031737327576)","(0.8477264046669006, 0.11607909202575684)",1,1,2.081039428710937,2.174957275390625,"(73.67488861083984, -112.50137329101562, 667.6455078125)","(136.91717529296875, -104.92578887939453, 656.4983520507812)","(173.17160034179688, 273.67498779296875, 88.96775817871094)","(179.3975830078125, 285.14447021484375, 93.14231872558594)"
21,24,6358306526168,31718234741067,1,1,"(0.8451687097549438, 0.13867036998271942)","(0.8606436252593994, 0.12042757123708725)",1,1,2.0552978515625,2.193511962890625,"(73.78292846679688, -112.48277282714844, 667.7318115234375)","(137.0231170654297, -104.93014526367188, 656.5878295898438)","(178.07907104492188, 278.30438232421875, 90.65277099609375)","(186.0568389892578, 283.827880859375, 92.6630630493164)"
21,24,6358306534501,31718234749400,1,1,"(0.8610117435455322, 0.14452047646045685)","(0.8831220865249634, 0.1237339898943901)",1,1,2.0196075439453125,2.158798217773437,"(73.89334106445312, -112.47004699707031, 667.6561279296875)","(137.11309814453125, -104.95547485351562, 656.6204833984375)","(186.2466278076172, 276.53314208984375, 90.00804138183594)","(197.64515686035156, 282.8267822265625, 92.29869079589844)"
21,24,6358306542834,31718234757733,0,1,"(nan, nan)","(0.8821926712989807, 0.11758759617805481)",0,1,,2.16064453125,"(nan, nan, nan)","(137.22030639648438, -104.98196411132812, 656.8021240234375)","(nan, nan, nan)","(197.166015625, 284.687744140625, 92.97602844238281)"
21,24,6358306551167,31718234766067,1,1,"(0.8619688153266907, 0.16279920935630798)","(0.8851918578147888, 0.11561714857816696)",1,1,2.036956787109375,2.129745483398437,"(74.0475082397461, -112.44766235351562, 667.7836303710938)","(137.2659912109375, -104.96733093261719, 656.7188720703125)","(186.74000549316406, 270.9988098144531, 87.9936752319336)","(198.7122039794922, 285.28436279296875, 93.19320678710938)"
