024,3,19793934537467,19885364001,1,1,"(0.21293334662914276, 0.1938910037279129)","(0.21936854720115662, 0.21285197138786316)",1,1,2.216278076171875,2.3438568115234375,"(-30.990127563476562, -40.6484375, 651.7481689453125)","(23.44786834716797, -34.72075271606445, 641.033203125)","(-147.8571319580078, 261.5849914550781, 84.56735229492188)","(-144.53958129882812, 255.84408569335938, 82.47784423828125)"
024,3,19793934545800,19885372335,1,1,"(0.16931340098381042, 0.17730699479579926)","(0.18664154410362244, 0.19732993841171265)",1,1,2.21795654296875,2.34600830078125,"(-31.085159301757812, -40.65563201904297, 651.8568115234375)","(23.32008171081543, -34.74020004272461, 641.18994140625)","(-170.34451293945312, 266.606201171875, 86.39493560791016)","(-161.4113311767578, 260.5437927246094, 84.18834686279297)"
024,3,19793934554133,19885380668,1,1,"(0.14169608056545258, 0.17618058621883392)","(0.15543220937252045, 0.1982862800359726)",1,1,2.2154998779296875,2.332916259765625,"(-31.210105895996094, -40.69670867919922, 652.032470703125)","(23.18113899230957, -34.756439208984375, 641.073486328125)","(-184.58206176757812, 266.947265625, 86.51902770996094)","(-177.5006866455078, 260.25421142578125, 84.08296203613281)"
024,3,19793934562466,19885389001,1,1,"(0.11792825162410736, 0.16800755262374878)","(0.128805473446846, 0.2015334814786911)",1,1,2.212646484375,2.33367919921875,"(-31.30762481689453, -40.73353576660156, 652.1407470703125)","(23.1075439453125, -34.775142669677734, 641.4093017578125)","(-196.8350830078125, 269.4218444824219, 87.41975402832031)","(-191.22756958007812, 259.27105712890625, 83.72515106201172)"
024,3,19793934570800,19885397335,1,1,"(0.10966668277978897, 0.16132482886314392)","(0.12155670672655106, 0.19333650171756744)",1,1,2.212158203125,2.3261260986328125,"(-31.304410934448242, -40.74116516113281, 651.9765014648438)","(23.072765350341797, -34.783321380615234, 641.205810546875)","(-201.09417724609375, 271.4452209472656, 88.1561508178711)","(-194.96450805664062, 261.75286865234375, 84.62844848632812)"
024,3,19793934579133,19885405668,1,1,"(0.11230463534593582, 0.16255924105644226)","(0.12632758915424347, 0.19761745631694794)",1,1,2.208831787109375,2.3162689208984375,"(-31.314931869506836, -40.766380310058594, 652.0462036132812)","(23.067245483398438, -34.807640075683594, 641.160888671875)","(-199.73422241210938, 271.0714416503906, 88.02014923095703)","(-192.50497436523438, 260.45672607421875, 84.15670013427734)"
024,3,19793934587467,19885414002,1,1,"(0.11439120024442673, 0.15538734197616577)","(0.12372322380542755, 0.19027747213840485)",1,1,2.2041168212890625,2.3392791748046875,"(-31.32592010498047, -40.787899017333984, 652.0693969726562)","(23.06806182861328, -34.82880401611328, 641.126708984375)","(-198.65855407714844, 273.2429504394531, 88.81046295166016)","(-193.84759521484375, 262.6790466308594, 84.965576171875)"
024,3,19793934595800,19885422335,1,1,"(0.10909407585859299, 0.162632018327713)","(0.12112678587436676, 0.1921911984682083)",1,1,2.2004852294921875,2.3326416015625,"(-31.33240509033203, -40.8049201965332, 651.9976196289062)","(23.057113647460938, -34.85674285888672, 641.116455078125)","(-201.3893585205078, 271.0494079589844, 88.01211547851562)","(-195.18614196777344, 262.09967041015625, 84.75468444824219)"
024,3,19793934604132,19885430668,1,1,"(0.11055191606283188, 0.16200359165668488)","(0.12364412844181061, 0.18285983800888062)",1,1,2.1904144287109375,2.3425445556640625,"(-31.34601593017578, -40.824424743652344, 652.0074462890625)","(23.04636573791504, -34.8785400390625, 641.0951538085938)","(-200.63780212402344, 271.23968505859375, 88.08137512207031)","(-193.8883819580078, 264.9249267578125, 85.78301239013672)"
024,3,19793934612465,19885439001,1,1,"(0.11132639646530151, 0.15313760936260223)","(0.12429982423782349, 0.17468611896038055)",1,1,2.2196502685546875,2.3385772705078125,"(-31.36078643798828, -40.8370361328125, 652.07666015625)","(23.03219985961914, -34.89752960205078, 641.130859375)","(-200.238525390625, 273.924072265625, 89.0584487915039)","(-193.55035400390625, 267.3997497558594, 86.68373107910156)"
024,3,19793934620807,19885447343,1,1,"(0.10834753513336182, 0.15711210668087006)","(0.1268913596868515, 0.17648445069789886)",1,1,2.1997222900390625,2.328857421875,"(-31.38248062133789, -40.8513069152832, 652.2403564453125)","(23.014101028442383, -34.90580368041992, 641.1322021484375)","(-201.77423095703125, 272.720703125, 88.62044525146484)","(-192.21434020996094, 266.8552551269531, 86.4855728149414)"
024,3,19793934629140,19885455676,1,1,"(0.10175563395023346, 0.1559903770685196)","(0.12350450456142426, 0.1750955879688263)",1,1,2.1829071044921875,2.32757568359375,"(-31.401432037353516, -40.86390686035156, 652.2266845703125)","(22.996883392333984, -34.912498474121094, 641.087890625)","(-205.17254638671875, 273.06036376953125, 88.74401092529297)","(-193.96035766601562, 267.2757873535156, 86.63862609863281)"
024,3,19793934637473,19885464009,1,1,"(0.10189476609230042, 0.16578994691371918)","(0.12482146918773651, 0.1772310882806778)",1,1,2.19610595703125,2.344482421875,"(-31.427152633666992, -40.872169494628906, 652.1527099609375)","(22.972827911376953, -34.9173698425293, 640.9869384765625)","(-205.100830078125, 270.09332275390625, 87.66414642333984)","(-193.28143310546875, 266.6291809082031, 86.4032974243164)"
024,3,19793934645807,19885472343,1,1,"(0.10539539158344269, 0.16245323419570923)","(0.13074025511741638, 0.1770493984222412)",1,1,2.2183074951171875,2.333282470703125,"(-31.45183563232422, -40.873207092285156, 652.0205688476562)","(22.947860717773438, -34.92282485961914, 640.9881591796875)","(-203.296142578125, 271.1035461425781, 88.03182983398438)","(-190.2301025390625, 266.6842041015625, 86.42330169677734)"
024,3,19793934654140,19885480676,1,1,"(0.10494943708181381, 0.16624443233013153)","(0.13043738901615143, 0.18460647761821747)",1,1,2.2149505615234375,2.32562255859375,"(-31.470258712768555, -40.87248992919922, 651.829833984375)","(22.929000854492188, -34.93181610107422, 641.046630859375)","(-203.52606201171875, 269.9556884765625, 87.61402893066406)","(-190.38624572753906, 264.3960876464844, 85.59051513671875)"
024,3,19793934662472,19885489009,1,1,"(0.10541581362485886, 0.168782576918602)","(0.12939098477363586, 0.17581872642040253)",1,1,2.2028045654296875,2.33917236328125,"(-31.493207931518555, -40.876686096191406, 651.780517578125)","(22.908641815185547, -34.939247131347656, 641.1167602539062)","(-203.28561401367188, 269.1871643066406, 87.3343276977539)","(-190.92572021484375, 267.05682373046875, 86.55892181396484)"
024,3,19793934670806,19885497343,1,1,"(0.10467134416103363, 0.16415607929229736)","(0.1227283850312233, 0.1784714162349701)",1,1,2.1976318359375,2.3247833251953125,"(-31.51822280883789, -40.877708435058594, 651.8133544921875)","(22.888736724853516, -34.9364013671875, 641.1067504882812)","(-203.66940307617188, 270.5879821777344, 87.84412384033203)","(-194.3604736328125, 266.2536315917969, 86.2666244506836)"
024,3,19793934679139,19885505676,1,1,"(0.10690538585186005, 0.17308633029460907)","(0.12086671590805054, 0.17066919803619385)",1,1,2.196502685546875,2.3263397216796875,"(-31.53946304321289, -40.87150573730469, 651.8701782226562)","(22.867462158203125, -34.93273162841797, 641.1199951171875)","(-202.5177001953125, 267.8841552734375, 86.86002349853516)","(-195.32022094726562, 268.615966796875, 87.12643432617188)"
024,3,19793934687472,19885514009,1,1,"(0.10751654952764511, 0.1704721301794052)","(0.11807367205619812, 0.1743001937866211)",1,1,2.217926025390625,2.3213348388671875,"(-31.556652069091797, -40.869476318359375, 651.9393310546875)","(22.85022735595703, -34.928741455078125, 641.1328735351562)","(-202.20262145996094, 268.6756591796875, 87.14812469482422)","(-196.76010131835938, 267.5165710449219, 86.72628784179688)"
024,3,19793934695806,19885522343,1,1,"(0.10313349962234497, 0.162757009267807)","(0.12193895131349564, 0.1695185750722885)",1,1,2.192779541015625,2.33990478515625,"(-31.566471099853516, -40.86324691772461, 651.9613037109375)","(22.834516525268555, -34.916893005371094, 641.122314453125)","(-204.4622344970703, 271.0115661621094, 87.99835205078125)","(-194.7674560546875, 268.96435546875, 87.25320434570312)"
024,3,19793934704139,19885530676,1,1,"(0.10193216800689697, 0.1698864996433258)","(0.12291561812162399, 0.17449383437633514)",1,1,2.2136993408203125,2.322418212890625,"(-31.576234817504883, -40.85604476928711, 651.9962158203125)","(22.819698333740234, -34.908294677734375, 641.0662841796875)","(-205.08152770996094, 268.85296630859375, 87.2126693725586)","(-194.26394653320312, 267.45794677734375, 86.7049331665039)"
024,3,19793934712472,19885539009,1,1,"(0.1022849828004837, 0.16233593225479126)","(0.12650622427463531, 0.17385923862457275)",1,1,2.17877197265625,2.32696533203125,"(-31.582382202148438, -40.855674743652344, 652.01904296875)","(22.812057495117188, -34.90057373046875, 641.021240234375)","(-204.899658203125, 271.1390380859375, 88.04480743408203)","(-192.4128875732422, 267.650146484375, 86.77483367919922)"
024,3,19793934720805,19885547343,1,1,"(0.09875613451004028, 0.16216732561588287)","(0.12440034002065659, 0.1796559989452362)",1,1,2.1921539306640625,2.32904052734375,"(-31.588972091674805, -40.84916305541992, 651.95947265625)","(22.80896759033203, -34.892330169677734, 640.987060546875)","(-206.7188720703125, 271.19012451171875, 88.0633544921875)","(-193.49853515625, 265.8949890136719, 86.13603210449219)"
024,3,19793934729137,19885555676,1,1,"(0.10438256710767746, 0.16671402752399445)","(0.12222666293382645, 0.17900003492832184)",1,1,2.21527099609375,2.321807861328125,"(-31.595056533813477, -40.85085678100586, 651.982666015625)","(22.80343246459961, -34.88577651977539, 640.9647216796875)","(-203.8182830810547, 269.8135070800781, 87.56224822998047)","(-194.61912536621094, 266.0935974121094, 86.20838165283203)"
024,3,19793934737470,19885564009,1,1,"(0.09937869757413864, 0.16778022050857544)","(0.12312788516283035, 0.18176870048046112)",1,1,2.2047119140625,2.3447113037109375,"(-31.60027313232422, -40.84660339355469, 651.95849609375)","(22.798980712890625, -34.87903594970703, 640.9417724609375)","(-206.39791870117188, 269.4906921386719, 87.44474029541016)","(-194.154541015625, 265.2553405761719, 85.90322875976562)"
024,3,19793934745806,19885572345,1,1,"(0.10258296132087708, 0.16403038799762726)","(0.12361948937177658, 0.18120026588439941)",1,1,2.188812255859375,2.34210205078125,"(-31.612773895263672, -40.84308624267578, 651.9572143554688)","(22.79454803466797, -34.87078094482422, 640.9195556640625)","(-204.74603271484375, 270.62603759765625, 87.8580093383789)","(-193.9010772705078, 265.42742919921875, 85.9658432006836)"
024,3,19793934754139,19885580678,1,1,"(0.10251772403717041, 0.16005150973796844)","(0.12614554166793823, 0.18152709305286407)",1,1,2.1770782470703125,2.335723876953125,"(-31.624305725097656, -40.844512939453125, 651.94384765625)","(22.787059783935547, -34.86735153198242, 640.93115234375)","(-204.77967834472656, 271.8307189941406, 88.29647064208984)","(-192.5988311767578, 265.3284912109375, 85.92985534667969)"
024,3,19793934762472,19885589011,1,1,"(0.10307624936103821, 0.1626846343278885)","(0.12399422377347946, 0.18526673316955566)",1,1,2.199615478515625,2.3268280029296875,"(-31.638254165649414, -40.84212112426758, 651.9189453125)","(22.779165267944336, -34.864959716796875, 640.96630859375)","(-204.49172973632812, 271.0334777832031, 88.00635528564453)","(-193.70790100097656, 264.19622802734375, 85.51773834228516)"
024,3,19793934770806,19885597345,1,1,"(0.10380014032125473, 0.15681129693984985)","(0.12401357293128967, 0.18343427777290344)",1,1,2.19580078125,2.3358306884765625,"(-31.653566360473633, -40.84282302856445, 651.858642578125)","(22.76968002319336, -34.862648010253906, 641.0120849609375)","(-204.1185302734375, 272.8117980957031, 88.6535873413086)","(-193.6979217529297, 264.7510681152344, 85.71965789794922)"
024,3,19793934779138,19885605678,1,1,"(0.09883768111467361, 0.16210639476776123)","(0.12482738494873047, 0.18510647118091583)",1,1,2.1934051513671875,2.3213348388671875,"(-31.66687774658203, -40.84306335449219, 651.7509765625)","(22.753246307373047, -34.86627960205078, 640.96826171875)","(-206.67684936523438, 271.20855712890625, 88.07008361816406)","(-193.27838134765625, 264.2447204589844, 85.53540802001953)"
024,3,19793934787471,19885614011,1,1,"(0.10691001266241074, 0.16529425978660583)","(0.12521536648273468, 0.17559023201465607)",1,1,2.213470458984375,2.322235107421875,"(-31.68213653564453, -40.852203369140625, 651.678955078125)","(22.73484992980957, -34.87628936767578, 640.9467163085938)","(-202.51531982421875, 270.24334716796875, 87.71875762939453)","(-193.07835388183594, 267.1260070800781, 86.5841064453125)"
024,3,19793934795805,19885622345,1,1,"(0.10477348417043686, 0.1645522266626358)","(0.12462668865919113, 0.17410455644130707)",1,1,2.17535400390625,2.3208160400390625,"(-31.690126419067383, -40.85788345336914, 651.607177734375)","(22.72134017944336, -34.88784408569336, 640.9249267578125)","(-203.6167449951172, 270.4679870605469, 87.80056762695312)","(-193.38182067871094, 267.5758361816406, 86.74781036376953)"
024,3,19793934804138,19885630678,1,1,"(0.10193698108196259, 0.16562436521053314)","(0.12495327740907669, 0.1783420741558075)",1,1,2.1899566650390625,2.3373870849609375,"(-31.69879913330078, -40.86811828613281, 651.61767578125)","(22.711393356323242, -34.8978271484375, 640.8570556640625)","(-205.0790557861328, 270.1434020996094, 87.682373046875)","(-193.21348571777344, 266.2928161621094, 86.28084564208984)"
024,3,19793934812471,19885639011,1,1,"(0.10413903743028641, 0.1704731434583664)","(0.12493367493152618, 0.1772286742925644)",1,1,2.1947784423828125,2.3303070068359375,"(-31.700119018554688, -40.881370544433594, 651.5706176757812)","(22.708499908447266, -34.90834045410156, 640.811767578125)","(-203.94383239746094, 268.67529296875, 87.14801025390625)","(-193.2235565185547, 266.6299133300781, 86.40355682373047)"
024,3,19793934820805,19885647345,1,1,"(0.10523825883865356, 0.16657385230064392)","(0.12326526641845703, 0.17694535851478577)",1,1,2.1925811767578125,2.3274383544921875,"(-31.69279670715332, -40.88896942138672, 651.5480346679688)","(22.715076446533203, -34.91607666015625, 640.7996826171875)","(-203.3771514892578, 269.8559875488281, 87.57769775390625)","(-194.0836944580078, 266.7156982421875, 86.43476104736328)"
024,3,19793934829138,19885655678,1,1,"(0.10616603493690491, 0.17535190284252167)","(0.12729035317897797, 0.1817340850830078)",1,1,2.1978759765625,2.334136962890625,"(-31.67205047607422, -40.89480972290039, 651.4559326171875)","(22.723609924316406, -34.9186897277832, 640.7083740234375)","(-202.89886474609375, 267.19818115234375, 86.61038208007812)","(-192.00863647460938, 265.26580810546875, 85.90704345703125)"
024,3,19793934837470,19885664011,1,1,"(0.1054435595870018, 0.17847715318202972)","(0.12649014592170715, 0.17680206894874573)",1,1,2.1847076416015625,2.3293304443359375,"(-31.65951919555664, -40.919559478759766, 651.6697998046875)","(22.744121551513672, -34.91657257080078, 640.6392822265625)","(-203.27130126953125, 266.25189208984375, 86.26599884033203)","(-192.42115783691406, 266.75909423828125, 86.45056915283203)"
024,3,19793934845804,19885672345,1,1,"(0.10668794810771942, 0.15997271239757538)","(0.12345637381076813, 0.18268151581287384)",1,1,2.17498779296875,2.3276214599609375,"(-31.632061004638672, -40.95124053955078, 651.8494262695312)","(22.77770233154297, -34.9339599609375, 640.67041015625)","(-202.62979125976562, 271.8546142578125, 88.30516815185547)","(-193.9851837158203, 264.9789733886719, 85.80261993408203)"
024,3,19793934854137,19885680678,1,1,"(0.10834550112485886, 0.17010366916656494)","(0.1210724264383316, 0.18574120104312897)",1,1,2.20367431640625,2.328125,"(-31.600038528442383, -40.96697998046875, 651.935546875)","(22.81439208984375, -34.95109939575195, 640.781494140625)","(-201.77528381347656, 268.7872009277344, 87.1887435913086)","(-195.2141876220703, 264.0525817871094, 85.46546936035156)"
024,3,19793934862470,19885689011,1,1,"(0.10842190682888031, 0.1625475287437439)","(0.12467551231384277, 0.19181440770626068)",1,1,2.1944427490234375,2.3246307373046875,"(-31.560749053955078, -40.97309112548828, 651.7507934570312)","(22.855754852294922, -34.97159194946289, 640.8916015625)","(-201.7358856201172, 271.07501220703125, 88.02140045166016)","(-193.35667419433594, 262.2137145996094, 84.79619598388672)"
024,3,19793934870804,19885697345,1,1,"(0.10806741565465927, 0.15874086320400238)","(0.12590432167053223, 0.19250018894672394)",1,1,2.195648193359375,2.3255157470703125,"(-31.529273986816406, -40.97785186767578, 651.6360473632812)","(22.881214141845703, -34.98308563232422, 640.7982177734375)","(-201.91864013671875, 272.2275390625, 88.44092559814453)","(-192.7231903076172, 262.006103515625, 84.72061920166016)"
024,3,19793934879143,19885705684,1,1,"(0.10977144539356232, 0.15990032255649567)","(0.12573124468326569, 0.1903727799654007)",1,1,2.168243408203125,2.3263092041015625,"(-31.50092124938965, -40.98237228393555, 651.6148681640625)","(22.92231559753418, -35.00102996826172, 640.81884765625)","(-201.04017639160156, 271.87652587890625, 88.31316375732422)","(-192.81239318847656, 262.6502380371094, 84.95504760742188)"
024,3,19793934887476,19885714017,1,1,"(0.10267124325037003, 0.16050764918327332)","(0.12189164012670517, 0.19075027108192444)",1,1,2.1933135986328125,2.3308258056640625,"(-31.464988708496094, -40.98949432373047, 651.7249755859375)","(22.963064193725586, -35.017738342285156, 640.78173828125)","(-204.7005157470703, 271.692626953125, 88.24620056152344)","(-194.79183959960938, 262.5359191894531, 84.91345977783203)"
024,3,19793934895809,19885722351,1,1,"(0.10918779671192169, 0.16244101524353027)","(0.12594105303287506, 0.1843806803226471)",1,1,2.206787109375,2.3273468017578125,"(-31.4387264251709, -40.99429702758789, 651.904541015625)","(22.99075698852539, -35.02716827392578, 640.7453002929688)","(-201.34103393554688, 271.10723876953125, 88.0331802368164)","(-192.70423889160156, 264.4644775390625, 85.61536407470703)"
024,3,19793934904142,19885730684,1,1,"(0.10671009123325348, 0.16366639733314514)","(0.12390103936195374, 0.18940171599388123)",1,1,2.224273681640625,2.3321990966796875,"(-31.411548614501953, -40.9947509765625, 652.0136108398438)","(23.015262603759766, -35.03524398803711, 640.7997436523438)","(-202.61837768554688, 270.7362365722656, 87.89813995361328)","(-193.7559356689453, 262.9442443847656, 85.06207275390625)"
024,3,19793934912475,19885739017,1,1,"(0.10556551069021225, 0.16649051010608673)","(0.12413032352924347, 0.18866880238056183)",1,1,2.2260589599609375,2.3304595947265625,"(-31.388755798339844, -40.98143768310547, 652.0042724609375)","(23.03993797302246, -35.031925201416016, 640.8556518554688)","(-203.2084503173828, 269.8811950683594, 87.5869140625)","(-193.6377410888672, 263.1661682128906, 85.14286804199219)"
024,3,19793934920809,19885747351,1,1,"(0.11223948746919632, 0.16448260843753815)","(0.12488919496536255, 0.19206738471984863)",1,1,2.2178192138671875,2.345672607421875,"(-31.367900848388672, -40.9666748046875, 651.8883056640625)","(23.057498931884766, -35.02793502807617, 640.8319091796875)","(-199.76780700683594, 270.4891357421875, 87.8082046508789)","(-193.2465057373047, 262.13714599609375, 84.76831817626953)"
024,3,19793934929142,19885755684,1,1,"(0.10468017309904099, 0.16320477426052094)","(0.12648238241672516, 0.18935194611549377)",1,1,2.1901092529296875,2.3383941650390625,"(-31.34560775756836, -40.954925537109375, 651.831298828125)","(23.072948455810547, -35.02415084838867, 640.7969970703125)","(-203.66485595703125, 270.87603759765625, 87.948974609375)","(-192.4251708984375, 262.95928955078125, 85.06758880615234)"
024,3,19793934937475,19885764017,1,1,"(0.10867710411548615, 0.16884157061576843)","(0.12787200510501862, 0.19276310503482819)",1,1,2.2063751220703125,2.3362274169921875,"(-31.332199096679688, -40.94723892211914, 651.797607421875)","(23.08847999572754, -35.02970886230469, 640.8294067382812)","(-201.6043243408203, 269.1693115234375, 87.32779693603516)","(-191.7087860107422, 261.9264831542969, 84.69163513183594)"
024,3,19793934945809,19885772351,1,1,"(0.10946870595216751, 0.1661146730184555)","(0.1254245638847351, 0.18514950573444366)",1,1,2.217498779296875,2.3273773193359375,"(-31.320131301879883, -40.943382263183594, 651.7275390625)","(23.10842514038086, -35.03904724121094, 640.896728515625)","(-201.1962432861328, 269.9949951171875, 87.6283187866211)","(-192.97052001953125, 264.2317199707031, 85.53063201904297)"
024,3,19793934954141,19885780684,1,1,"(0.10979167371988297, 0.1701079159975052)","(0.12791606783866882, 0.19233295321464539)",1,1,2.2227325439453125,2.344451904296875,"(-31.307987213134766, -40.942138671875, 651.6939086914062)","(23.126014709472656, -35.0515251159668, 640.95263671875)","(-201.0297393798828, 268.7859191894531, 87.18830108642578)","(-191.6860809326172, 262.0567626953125, 84.73906707763672)"
024,3,19793934962474,19885789017,1,1,"(0.10975918173789978, 0.17619112133979797)","(0.12574686110019684, 0.18275000154972076)",1,1,2.2156982421875,2.3457794189453125,"(-31.299419403076172, -40.94516372680664, 651.6710815429688)","(23.140907287597656, -35.06718826293945, 641.0313720703125)","(-201.04647827148438, 266.9440612792969, 86.51789855957031)","(-192.8043670654297, 264.9582214355469, 85.79508972167969)"
024,3,19793934970807,19885797350,1,1,"(0.11022065579891205, 0.16676156222820282)","(0.12754252552986145, 0.1740698218345642)",1,1,2.1921844482421875,2.34881591796875,"(-31.296627044677734, -40.94567108154297, 651.7298583984375)","(23.14914321899414, -35.07251739501953, 641.0535888671875)","(-200.80857849121094, 269.799072265625, 87.55704498291016)","(-191.87864685058594, 267.5863342285156, 86.75165557861328)"
024,3,19793934979141,19885805684,1,1,"(0.1065356507897377, 0.17609791457653046)","(0.12759912014007568, 0.17684005200862885)",1,1,2.19573974609375,2.3343658447265625,"(-31.292747497558594, -40.95500946044922, 651.7894287109375)","(23.15589141845703, -35.08555603027344, 641.087646484375)","(-202.7083282470703, 266.9722900390625, 86.52818298339844)","(-191.84947204589844, 266.7475891113281, 86.44639587402344)"
024,3,19793934987474,19885814017,1,1,"(0.11117009818553925, 0.16662392020225525)","(0.1247718334197998, 0.17730720341205597)",1,1,2.201812744140625,2.3447265625,"(-31.290130615234375, -40.95683288574219, 651.8017578125)","(23.159236907958984, -35.0916633605957, 641.1099243164062)","(-200.31910705566406, 269.84075927734375, 87.57221984863281)","(-193.3070068359375, 266.60614013671875, 86.3948974609375)"
024,3,19793934995807,19885822350,1,1,"(0.1102290153503418, 0.17396767437458038)","(0.12526515126228333, 0.17556968331336975)",1,1,2.205841064453125,2.3252105712890625,"(-31.292312622070312, -40.95608139038086, 651.836669921875)","(23.15756607055664, -35.094844818115234, 641.1327514648438)","(-200.80429077148438, 267.6173095703125, 86.76294708251953)","(-193.05270385742188, 267.1322326660156, 86.58636474609375)"
024,3,19793935004141,19885830684,1,1,"(0.10978040099143982, 0.17040780186653137)","(0.1266176998615265, 0.17468692362308502)",1,1,2.189849853515625,2.3556060791015625,"(-31.2998046875, -40.967437744140625, 651.8477783203125)","(23.146793365478516, -35.103450775146484, 641.1107788085938)","(-201.0355682373047, 268.69512939453125, 87.15522003173828)","(-192.3554229736328, 267.3995056152344, 86.68364715576172)"
024,3,19793935012478,19885839022,1,1,"(0.11041420698165894, 0.1624934822320938)","(0.12527403235435486, 0.17612697184085846)",1,1,2.20562744140625,2.34356689453125,"(-31.309463500976562, -40.9781379699707, 651.9058837890625)","(23.136062622070312, -35.108829498291016, 641.077392578125)","(-200.70880126953125, 271.09136962890625, 88.02738952636719)","(-193.04811096191406, 266.9634704589844, 86.52496337890625)"
024,3,19793935020811,19885847355,1,1,"(0.11306160688400269, 0.16614483296871185)","(0.12612761557102203, 0.17166727781295776)",1,1,2.1961517333984375,2.33935546875,"(-31.318225860595703, -40.98320007324219, 651.89306640625)","(23.122573852539062, -35.11325454711914, 641.0673828125)","(-199.34397888183594, 269.9858093261719, 87.62503051757812)","(-192.6080780029297, 268.31378173828125, 87.01646423339844)"
024,3,19793935029145,19885855689,1,1,"(0.11374351382255554, 0.16033348441123962)","(0.1216450035572052, 0.16084028780460358)",1,1,2.234832763671875,2.33172607421875,"(-31.331584930419922, -41.00963592529297, 651.9509887695312)","(23.107513427734375, -35.12659454345703, 641.0681762695312)","(-198.99244689941406, 271.745361328125, 88.26541137695312)","(-194.9189910888672, 271.5919189453125, 88.20952606201172)"
024,3,19793935037478,19885864022,1,1,"(0.10783151537179947, 0.1546364277601242)","(0.12591995298862457, 0.1660493016242981)",1,1,2.2158050537109375,2.3477325439453125,"(-31.345130920410156, -41.01953887939453, 651.98486328125)","(23.09375762939453, -35.13340759277344, 641.1378173828125)","(-202.04025268554688, 273.47027587890625, 88.89323425292969)","(-192.71511840820312, 270.0147705078125, 87.635498046875)"
024,3,19793935045811,19885872355,1,1,"(0.11142931133508682, 0.16425074636936188)","(0.12275690585374832, 0.16776421666145325)",1,1,2.2062530517578125,2.3346405029296875,"(-31.354825973510742, -41.04340362548828, 652.03125)","(23.081748962402344, -35.142333984375, 641.1732177734375)","(-200.18548583984375, 270.559326171875, 87.83372497558594)","(-194.3457794189453, 269.49554443359375, 87.44654083251953)"
024,3,19793935054145,19885880689,1,1,"(0.10723961889743805, 0.15891151130199432)","(0.11854276806116104, 0.16673973202705383)",1,1,2.2108001708984375,2.3441619873046875,"(-31.360673904418945, -41.05656051635742, 652.1015625)","(23.073705673217773, -35.14628601074219, 641.2080078125)","(-202.34539794921875, 272.1758728027344, 88.42212677001953)","(-196.51828002929688, 269.8056945800781, 87.55945587158203)"
024,3,19793935062478,19885889022,1,1,"(0.10676556080579758, 0.1601378619670868)","(0.1203465685248375, 0.16451390087604523)",1,1,2.2101593017578125,2.3447418212890625,"(-31.36184310913086, -41.06913757324219, 652.125)","(23.07494354248047, -35.153350830078125, 641.276123046875)","(-202.5897674560547, 271.8045959472656, 88.28694915771484)","(-195.58837890625, 270.4796447753906, 87.80474853515625)"
024,3,19793935070810,19885897355,1,1,"(0.10921826213598251, 0.1587628722190857)","(0.1236153170466423, 0.17720353603363037)",1,1,2.2326812744140625,2.3484344482421875,"(-31.35919189453125, -41.08651351928711, 652.1604614257812)","(23.079029083251953, -35.16340255737305, 641.3211669921875)","(-201.3253631591797, 272.2209167480469, 88.43851470947266)","(-193.9032440185547, 266.6375732421875, 86.40628051757812)"
024,3,19793935079144,19885905689,1,1,"(0.11075126379728317, 0.16741645336151123)","(0.1197194829583168, 0.17208316922187805)",1,1,2.2283782958984375,2.3308258056640625,"(-31.351703643798828, -41.08949279785156, 652.1497802734375)","(23.082244873046875, -35.16136932373047, 641.2757568359375)","(-200.5350341796875, 269.600830078125, 87.48486328125)","(-195.9116668701172, 268.1878662109375, 86.9706039428711)"
024,3,19793935087477,19885914022,1,1,"(0.10726799070835114, 0.16121438145637512)","(0.12281697988510132, 0.18127821385860443)",1,1,2.206817626953125,2.3521728515625,"(-31.341796875, -41.104225158691406, 652.13818359375)","(23.089046478271484, -35.17097091674805, 641.3089599609375)","(-202.3307647705078, 271.4786376953125, 88.16834259033203)","(-194.31480407714844, 265.4038391113281, 85.95729064941406)"
024,3,19793935095810,19885922355,1,1,"(0.11430101096630096, 0.16426680982112885)","(0.12528176605701447, 0.17888180911540985)",1,1,2.1941986083984375,2.344818115234375,"(-31.32335090637207, -41.093292236328125, 652.1402587890625)","(23.10533905029297, -35.16596603393555, 641.307373046875)","(-198.7050323486328, 270.5544738769531, 87.83192443847656)","(-193.04412841796875, 266.12939453125, 86.22138977050781)"
024,3,19793935104144,19885930689,1,1,"(0.12898501753807068, 0.16088832914829254)","(0.14855645596981049, 0.17535771429538727)",1,1,2.2270050048828125,2.340301513671875,"(-31.232088088989258, -41.072513580322266, 651.878173828125)","(23.19881248474121, -35.13874053955078, 641.176513671875)","(-191.13499450683594, 271.5773620605469, 88.20430755615234)","(-181.04531860351562, 267.1964111328125, 86.60974884033203)"
024,3,19793935112477,19885939022,1,1,"(0.16369377076625824, 0.15706554055213928)","(0.18210230767726898, 0.16170671582221985)",1,1,2.19781494140625,2.3497161865234375,"(-31.11374855041504, -41.032527923583984, 651.74853515625)","(23.322921752929688, -35.140689849853516, 641.3267822265625)","(-173.24160766601562, 272.7348327636719, 88.62552642822266)","(-163.75144958496094, 271.3295593261719, 88.11410522460938)"
