participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,10,2465344535138,630063801,1,1,"(0.4928886890411377, 0.11990119516849518)","(0.48116040229797363, 0.19599632918834686)",1,1,2.789093017578125,2.9050750732421875,"(-47.7310676574707, -66.49520874023438, 608.683837890625)","(15.54490852355957, -67.99400329589844, 612.316650390625)","(-4.076778411865234, 178.25396728515625, 54.237369537353516)","(-8.129223823547363, 164.35621643066406, 49.17898178100586)"
1,10,2465344551806,630080468,1,1,"(0.4865822196006775, 0.12018226087093353)","(0.4943159818649292, 0.1497277021408081)",1,1,2.7760772705078125,2.856201171875,"(-47.734107971191406, -66.39801025390625, 608.7662353515625)","(15.54425048828125, -67.91236877441406, 612.2967529296875)","(-6.255844593048096, 178.20265197753906, 54.218666076660156)","(-3.5836377143859863, 172.80654907226562, 52.254661560058594)"
1,10,2465344568472,630097134,1,1,"(0.49324503540992737, 0.1329818069934845)","(0.49914440512657166, 0.15513472259044647)",1,1,2.799041748046875,2.882415771484375,"(-47.734642028808594, -66.3197021484375, 608.7542724609375)","(15.54435920715332, -67.82334899902344, 612.3382568359375)","(-3.9536681175231934, 175.86495971679688, 53.36785888671875)","(-1.9152815341949463, 171.8190460205078, 51.89522933959961)"
1,10,2465344585140,630113801,1,1,"(0.43875834345817566, 0.1985728144645691)","(0.44201236963272095, 0.11880415678024292)",1,1,2.96270751953125,2.899032592773437,"(-47.86279296875, -66.21932220458984, 608.7374267578125)","(15.404767990112305, -67.75386047363281, 612.5003662109375)","(-22.78019142150879, 163.88565063476562, 49.0077018737793)","(-21.655841827392578, 178.454345703125, 54.31026840209961)"
1,10,2465344601807,630130468,1,1,"(0.470043420791626, 0.11373905837535858)","(0.4771172106266022, 0.11047591269016266)",1,1,2.8082427978515625,2.8976287841796875,"(-47.7778434753418, -66.20863342285156, 608.7919921875)","(15.467842102050781, -67.75240325927734, 612.5906372070312)","(-11.970403671264648, 179.37942504882812, 54.6469841003418)","(-9.526243209838867, 179.9753875732422, 54.86389923095703)"
1,10,2465344618474,630147134,1,1,"(0.49423947930336, 0.16401471197605133)","(0.4790353775024414, 0.12842632830142975)",1,1,2.897216796875,2.88690185546875,"(-47.678958892822266, -66.24278259277344, 608.7955322265625)","(15.57505989074707, -67.77540588378906, 612.4183959960938)","(-3.610067367553711, 170.19723510742188, 51.30491256713867)","(-8.863465309143066, 176.6969757080078, 53.67066192626953)"
1,10,2465344635141,630163801,1,1,"(0.48544076085090637, 0.116787850856781)","(0.47347715497016907, 0.14348819851875305)",1,1,2.860198974609375,2.9401092529296875,"(-47.662330627441406, -66.26112365722656, 608.8292236328125)","(15.601688385009766, -67.79414367675781, 612.4178466796875)","(-6.650234699249268, 178.8225860595703, 54.44430923461914)","(-10.783981323242188, 173.94613647460938, 52.66942596435547)"
1,10,2465344651812,630180472,1,1,"(0.47639864683151245, 0.15090841054916382)","(0.470903217792511, 0.18775177001953125)",1,1,2.9049835205078125,3.006805419921875,"(-47.62290954589844, -66.23141479492188, 608.762451171875)","(15.635990142822266, -67.79354858398438, 612.447021484375)","(-9.774518013000488, 172.5909423828125, 52.17613983154297)","(-11.673322677612305, 165.8619842529297, 49.727027893066406)"
1,10,2465344668479,630197138,0,1,"(nan, nan)","(0.48195555806159973, 0.12211041897535324)",0,1,,2.941879272460937,"(nan, nan, nan)","(15.662752151489258, -67.76921081542969, 612.4459838867188)","(nan, nan, nan)","(-7.854462623596191, 177.8505096435547, 54.0904655456543)"
1,10,2465344685146,630213805,1,1,"(0.4788331687450409, 0.12052348256111145)","(0.48628395795822144, 0.1162133440375328)",1,1,2.8836822509765625,2.9232635498046875,"(-47.56382751464844, -66.12955474853516, 608.6641845703125)","(15.684700012207031, -67.72393798828125, 612.3731689453125)","(-8.93332576751709, 178.1403350830078, 54.19601058959961)","(-6.358890056610107, 178.92752075195312, 54.48249816894531)"
1,10,2465344701814,630230472,0,1,"(nan, nan)","(0.4798334240913391, 0.1313887983560562)",0,1,,2.92987060546875,"(nan, nan, nan)","(15.701835632324219, -67.6839828491211, 612.31005859375)","(nan, nan, nan)","(-8.587713241577148, 176.15591430664062, 53.473724365234375)"
1,10,2465344718480,630247138,1,1,"(0.4849779009819031, 0.163313090801239)","(0.4799033999443054, 0.09498485177755356)",1,1,2.9759521484375,2.928619384765625,"(-47.53192138671875, -66.07838439941406, 608.4625854492188)","(15.711450576782227, -67.65238952636719, 612.2268676757812)","(-6.810166835784912, 170.32537841796875, 51.3515625)","(-8.5635404586792, 182.80462646484375, 55.89363098144531)"
1,10,2465344735148,630263805,1,1,"(0.48171141743659973, 0.10317236930131912)","(0.47652462124824524, 0.11757943779230118)",1,1,2.8854217529296875,2.8872222900390625,"(-47.53013610839844, -66.06907653808594, 608.3692016601562)","(15.712614059448242, -67.63716125488281, 612.11279296875)","(-7.938827037811279, 181.30929565429688, 55.349365234375)","(-9.73099422454834, 178.6780242919922, 54.391693115234375)"
1,10,2465344751815,630280472,1,1,"(0.4763670563697815, 0.11667025089263916)","(0.4798470735549927, 0.16038456559181213)",1,1,2.9241485595703125,3.023529052734375,"(-47.53049087524414, -66.06539916992188, 608.2662353515625)","(15.710886001586914, -67.63835906982422, 612.0197143554688)","(-9.785428047180176, 178.8440704345703, 54.45211410522461)","(-8.582984924316406, 170.86021423339844, 51.546268463134766)"
1,10,2465344768482,630297138,1,1,"(0.4812050759792328, 0.10115983337163925)","(0.48097944259643555, 0.12060829997062683)",1,1,2.8617095947265625,2.93939208984375,"(-47.5347900390625, -66.06160736083984, 608.1310424804688)","(15.702227592468262, -67.64069366455078, 611.9166259765625)","(-8.113776206970215, 181.6768341064453, 55.48319625854492)","(-8.19173526763916, 178.1248321533203, 54.190338134765625)"
1,10,2465344785153,630313809,1,1,"(0.47423139214515686, 0.12905043363571167)","(0.4839431047439575, 0.14850075542926788)",1,1,2.9632720947265625,2.990478515625,"(-47.539798736572266, -66.07763671875, 608.0888671875)","(15.696189880371094, -67.6700439453125, 611.8439331054688)","(-10.523367881774902, 176.58299255371094, 53.6291618347168)","(-7.16771125793457, 173.0306396484375, 52.336219787597656)"
1,10,2465344801821,630330476,1,1,"(0.49401798844337463, 0.18042504787445068)","(0.4872543215751648, 0.13558906316757202)",1,1,3.023681640625,2.998077392578125,"(-47.53724670410156, -66.13414764404297, 608.0910034179688)","(15.702611923217773, -67.72171783447266, 611.790771484375)","(-3.6865789890289307, 167.20010375976562, 50.214046478271484)","(-6.0236124992370605, 175.38880920410156, 53.1944694519043)"
1,10,2465344818487,630347142,1,1,"(0.48495250940322876, 0.11446912586688995)","(0.4840947985649109, 0.1687891185283661)",1,1,2.9397125244140625,3.053207397460937,"(-47.519229888916016, -66.19538116455078, 607.83544921875)","(15.710577011108398, -67.77058410644531, 611.7293701171875)","(-6.8189496994018555, 179.24607849121094, 54.59842300415039)","(-7.11530065536499, 169.32525634765625, 50.987545013427734)"
1,10,2465344835154,630363809,1,1,"(0.48718491196632385, 0.18023374676704407)","(0.4777776896953583, 0.20693646371364594)",1,1,2.9926300048828125,3.104705810546875,"(-47.51659393310547, -66.23960876464844, 607.792724609375)","(15.719505310058594, -67.83477020263672, 611.6151733398438)","(-6.0475850105285645, 167.23504638671875, 50.22676086425781)","(-9.298022270202637, 162.35813903808594, 48.45172882080078)"
1,10,2465344851822,630380476,1,1,"(0.4798506498336792, 0.19006960093975067)","(0.4876386523246765, 0.12659314274787903)",1,1,3.0460662841796875,3.0026092529296875,"(-47.5115966796875, -66.25878143310547, 607.793701171875)","(15.731176376342773, -67.86061096191406, 611.5208740234375)","(-8.581748962402344, 165.4386444091797, 49.572914123535156)","(-5.890812397003174, 177.0317840576172, 53.79249954223633)"
1,10,2465344868488,630397142,1,1,"(0.48291099071502686, 0.11847319453954697)","(0.48175063729286194, 0.1598333716392517)",1,1,2.9757537841796875,3.09063720703125,"(-47.505523681640625, -66.22699737548828, 607.6497802734375)","(15.735763549804688, -67.82064056396484, 611.4173583984375)","(-7.524336814880371, 178.5147705078125, 54.33229064941406)","(-7.925266265869141, 170.9608917236328, 51.582889556884766)"
1,10,2465344885156,630413809,1,1,"(0.48178741335868835, 0.08575481176376343)","(0.4812464118003845, 0.16631768643856049)",1,1,2.92437744140625,3.029327392578125,"(-47.48714828491211, -66.16898345947266, 607.5200805664062)","(15.745368003845215, -67.7398681640625, 611.3755493164062)","(-7.912567138671875, 184.49037170410156, 56.50720977783203)","(-8.099504470825195, 169.77662658691406, 51.15183639526367)"
1,10,2465344901823,630430476,1,1,"(0.4790545403957367, 0.16603364050388336)","(0.4868623912334442, 0.17613473534584045)",1,1,3.0476226806640625,3.08538818359375,"(-47.4838752746582, -66.08470153808594, 607.6434326171875)","(15.735984802246094, -67.69284057617188, 611.3749389648438)","(-8.856833457946777, 169.8284912109375, 51.17075729370117)","(-6.159022808074951, 167.98367309570312, 50.49924850463867)"
1,10,2465344918497,630447149,1,1,"(0.4867696464061737, 0.13498584926128387)","(0.4860236942768097, 0.22791962325572968)",1,1,2.982177734375,3.050628662109375,"(-47.410850524902344, -66.0708999633789, 607.8380126953125)","(15.662940979003906, -67.69363403320312, 611.4923706054688)","(-6.1910858154296875, 175.49896240234375, 53.234615325927734)","(-6.448821544647217, 158.52584838867188, 47.056922912597656)"
1,10,2465344935164,630463816,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465344951832,630480483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465344968498,630497149,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465344985165,630513815,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465345001832,630530482,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465345018491,630547141,0,1,"(nan, nan)","(0.4465257525444031, 0.5837122797966003)",0,1,,3.1977691650390625,"(nan, nan, nan)","(15.736957550048828, -67.6420669555664, 610.5081787109375)","(nan, nan, nan)","(-20.096355438232422, 93.5450210571289, 23.405813217163086)"
1,10,2465345035167,630563816,1,1,"(0.48127657175064087, 0.21367207169532776)","(0.45581522583961487, 0.14931857585906982)",1,1,3.0258026123046875,3.0816802978515625,"(-47.591007232666016, -66.02275848388672, 606.7001953125)","(15.716867446899414, -67.664306640625, 610.3131103515625)","(-8.089075088500977, 161.1279754638672, 48.004005432128906)","(-16.8866024017334, 172.8812713623047, 52.2818489074707)"
1,10,2465345051834,630580483,1,0,"(0.4718437194824219, 0.14742274582386017)","(nan, nan)",1,0,2.906723022460937,,"(-47.61243438720703, -66.07547760009766, 606.5324096679688)","(nan, nan, nan)","(-11.348350524902344, 173.22752380371094, 52.40787124633789)","(nan, nan, nan)"
1,10,2465345068502,630597150,1,1,"(0.48159289360046387, 0.12410181015729904)","(0.4564056992530823, 0.07712797820568085)",1,1,2.9089508056640625,2.934539794921875,"(-47.63624572753906, -66.08600616455078, 606.3847045898438)","(15.683732986450195, -67.64018249511719, 609.861572265625)","(-7.9797749519348145, 177.48680114746094, 53.958091735839844)","(-16.682600021362305, 186.06594848632812, 57.08068084716797)"
1,10,2465345085169,630613817,1,1,"(0.48025310039520264, 0.2159329652786255)","(0.46454721689224243, 0.09192647784948349)",1,1,3.0996246337890625,2.905670166015625,"(-47.646873474121094, -66.09603881835938, 606.033935546875)","(15.656494140625, -67.63722229003906, 609.502685546875)","(-8.442719459533691, 160.71505737304688, 47.85369873046875)","(-13.869491577148438, 183.36318969726562, 56.09696960449219)"
1,10,2465345101836,630630483,1,1,"(0.4729720950126648, 0.12724736332893372)","(0.46641913056373596, 0.06794518977403641)",1,1,2.955657958984375,2.933807373046875,"(-47.62062072753906, -66.14722442626953, 605.4861450195312)","(15.649612426757812, -67.66883087158203, 609.0406494140625)","(-10.95848274230957, 176.91229248046875, 53.74903869628906)","(-13.222694396972656, 187.74307250976562, 57.691070556640625)"
1,10,2465345118503,630647150,1,1,"(0.46886029839515686, 0.1337306648492813)","(0.4579501748085022, 0.18360677361488342)",1,1,2.9153594970703125,3.0832061767578125,"(-47.62539291381836, -66.21099853515625, 605.267578125)","(15.658940315246582, -67.75430297851562, 609.0917358398438)","(-12.379205703735352, 175.7281951904297, 53.31806564331055)","(-16.1489315032959, 166.61900329589844, 50.002586364746094)"
1,10,2465345135171,630663817,1,1,"(0.4736410975456238, 0.1483033001422882)","(0.47101184725761414, 0.11781488358974457)",1,1,2.9531402587890625,2.9872589111328125,"(-47.59808349609375, -66.30685424804688, 604.9054565429688)","(15.65737533569336, -67.82073974609375, 608.7630615234375)","(-10.727322578430176, 173.0666961669922, 52.34935760498047)","(-11.63581371307373, 178.63504028320312, 54.376033782958984)"
1,10,2465345151837,630680483,1,1,"(0.4756404161453247, 0.205439493060112)","(0.4686889350414276, 0.08871450275182724)",1,1,3.0138702392578125,2.8603515625,"(-47.599510192871094, -66.36398315429688, 604.83251953125)","(15.666302680969238, -67.87193298339844, 608.5370483398438)","(-10.036523818969727, 162.63156127929688, 48.55120849609375)","(-12.4384126663208, 183.9498291015625, 56.31046676635742)"
1,10,2465345168505,630697150,1,1,"(0.47091004252433777, 0.10633975267410278)","(0.45299991965293884, 0.10344585031270981)",1,1,2.86907958984375,2.881210327148437,"(-47.6147575378418, -66.38655853271484, 604.6958618164062)","(15.677023887634277, -67.86975860595703, 608.0455322265625)","(-11.670979499816895, 180.73080444335938, 55.13883972167969)","(-17.859376907348633, 181.25933837890625, 55.33121871948242)"
1,10,2465345185178,630713823,1,0,"(0.47498536109924316, 0.23299047350883484)","(nan, nan)",1,0,3.009429931640625,,"(-47.58961868286133, -66.34889221191406, 604.2096557617188)","(nan, nan, nan)","(-10.262848854064941, 157.59971618652344, 46.71982955932617)","(nan, nan, nan)"
1,10,2465345201844,630730489,1,1,"(0.4687374234199524, 0.10871607065200806)","(0.4685097932815552, 0.13462649285793304)",1,1,2.860321044921875,2.9797821044921875,"(-47.58620834350586, -66.3116683959961, 604.0777587890625)","(15.67392349243164, -67.82200622558594, 607.66748046875)","(-12.421661376953125, 180.29678344726562, 54.98088836669922)","(-12.500336647033691, 175.56460571289062, 53.25851821899414)"
1,10,2465345218512,630747156,1,1,"(0.46903541684150696, 0.1516842246055603)","(0.47122225165367126, 0.14329083263874054)",1,1,2.959228515625,2.966888427734375,"(-47.577022552490234, -66.26158905029297, 603.7835693359375)","(15.66939926147461, -67.77671813964844, 607.656982421875)","(-12.318707466125488, 172.44923400878906, 52.12459945678711)","(-11.563098907470703, 173.98216247558594, 52.68254470825195)"
1,10,2465345235179,630763823,1,0,"(0.49021071195602417, 0.18643556535243988)","(nan, nan)",1,0,3.0018310546875,,"(-47.59492492675781, -66.23837280273438, 603.6277465820312)","(nan, nan, nan)","(-5.002100467681885, 166.10235595703125, 49.814544677734375)","(nan, nan, nan)"
1,10,2465345251846,630780489,1,1,"(0.4721158742904663, 0.08738251030445099)","(0.4659947454929352, 0.10922268033027649)",1,1,2.79864501953125,2.89898681640625,"(-47.57333755493164, -66.21638488769531, 603.4384765625)","(15.676563262939453, -67.72270965576172, 607.32958984375)","(-11.2543306350708, 184.1930694580078, 56.399024963378906)","(-13.36933708190918, 180.2042694091797, 54.947235107421875)"
1,10,2465345268513,630797156,1,1,"(0.47712215781211853, 0.11108969897031784)","(0.46830031275749207, 0.11218462139368057)",1,1,2.873275756835937,2.877792358398437,"(-47.58712387084961, -66.24115753173828, 603.4246826171875)","(15.671926498413086, -67.72599029541016, 607.1359252929688)","(-9.524523735046387, 179.86328125, 54.82311248779297)","(-12.5726900100708, 179.66331481933594, 54.75030517578125)"
1,10,2465345285181,630813823,1,1,"(0.47638601064682007, 0.13026967644691467)","(0.4722209870815277, 0.09867808222770691)",1,1,2.891387939453125,2.905853271484375,"(-47.611045837402344, -66.29515075683594, 603.5133056640625)","(15.661001205444336, -67.7674331665039, 607.0042724609375)","(-9.778886795043945, 176.36032104492188, 53.54811096191406)","(-11.21800422668457, 182.13009643554688, 55.648128509521484)"
1,10,2465345301847,630830489,1,1,"(0.5018821358680725, 0.14875145256519318)","(0.486845999956131, 0.13066551089286804)",1,1,2.92095947265625,2.9027099609375,"(-47.4993896484375, -66.38338470458984, 603.205078125)","(15.725149154663086, -67.86854553222656, 606.9697265625)","(-0.969328761100769, 172.98486328125, 52.31956100463867)","(-6.164702415466309, 176.28802490234375, 53.52178192138672)"
1,10,2465345318519,630847160,1,0,"(0.4863944947719574, 0.10363154858350754)","(nan, nan)",1,0,2.8443756103515625,,"(-47.49015426635742, -66.42842864990234, 603.0926513671875)","(nan, nan, nan)","(-6.320702075958252, 181.2254180908203, 55.318878173828125)","(nan, nan, nan)"
1,10,2465345335186,630863827,1,1,"(0.5062582492828369, 0.16818809509277344)","(0.4886655807495117, 0.11898582428693771)",1,1,2.873199462890625,2.843597412109375,"(-47.483097076416016, -66.43408203125, 602.9009399414062)","(15.7271089553833, -67.95346069335938, 607.0519409179688)","(0.5427209138870239, 169.4350128173828, 51.027488708496094)","(-5.535988807678223, 178.42117309570312, 54.29817581176758)"
1,10,2465345351853,630880493,1,0,"(0.4993734657764435, 0.11923335492610931)","(nan, nan)",1,0,2.7891387939453125,,"(-47.50397491455078, -66.43858337402344, 602.9390258789062)","(nan, nan, nan)","(-1.8361423015594482, 178.37596130371094, 54.281734466552734)","(nan, nan, nan)"
1,10,2465345368520,630897160,1,1,"(0.4903257489204407, 0.13949580490589142)","(0.48097798228263855, 0.17872609198093414)",1,1,2.769317626953125,2.95452880859375,"(-47.51457214355469, -66.41622924804688, 602.998779296875)","(15.721057891845703, -67.93182373046875, 607.0824584960938)","(-4.962355613708496, 174.67529296875, 52.9348030090332)","(-8.192253112792969, 167.51039123535156, 50.32704162597656)"
1,10,2465345385187,630913827,1,1,"(0.5028218626976013, 0.1277005672454834)","(0.4883495569229126, 0.1077328473329544)",1,1,2.8164520263671875,2.8213653564453125,"(-47.52809524536133, -66.40052795410156, 603.1072998046875)","(15.719593048095703, -67.88726806640625, 606.980224609375)","(-0.6446309685707092, 176.8295135498047, 53.71889114379883)","(-5.645174503326416, 180.47637939453125, 55.046241760253906)"
1,10,2465345401854,630930493,1,1,"(0.502436101436615, 0.11054904013872147)","(0.493287593126297, 0.11552396416664124)",1,1,2.7618560791015625,2.814727783203125,"(-47.53052520751953, -66.35066223144531, 603.1094970703125)","(15.711870193481445, -67.84190368652344, 607.0013427734375)","(-0.7779156565666199, 179.9620361328125, 54.859046936035156)","(-3.938951015472412, 179.05343627929688, 54.528297424316406)"
1,10,2465345418521,630947160,1,1,"(0.5025969743728638, 0.13127128779888153)","(0.4985201060771942, 0.11343026906251907)",1,1,2.7970733642578125,2.7633819580078125,"(-47.52439880371094, -66.3172607421875, 603.1506958007812)","(15.708006858825684, -67.81080627441406, 607.0531005859375)","(-0.7223162651062012, 176.17738342285156, 53.481536865234375)","(-2.1309871673583984, 179.43580627441406, 54.66749572753906)"
1,10,2465345435189,630963827,1,0,"(0.49471086263656616, 0.12856225669384003)","(nan, nan)",1,0,2.7655181884765625,,"(-47.545135498046875, -66.31169128417969, 603.25927734375)","(nan, nan, nan)","(-3.447176933288574, 176.6721649169922, 53.66160202026367)","(nan, nan, nan)"
1,10,2465345451861,630980499,1,1,"(0.49236661195755005, 0.12637478113174438)","(0.4953320622444153, 0.12622545659542084)",1,1,2.7066650390625,2.7872314453125,"(-47.56855010986328, -66.32860565185547, 603.3167724609375)","(15.677497863769531, -67.80389404296875, 607.0133666992188)","(-4.257171630859375, 177.07167053222656, 53.8070068359375)","(-3.2325360774993896, 177.0989227294922, 53.816951751708984)"
1,10,2465345468529,630997166,1,0,"(0.4899693429470062, 0.1322679966688156)","(nan, nan)",1,0,2.7704315185546875,,"(-47.59684753417969, -66.3946762084961, 603.445068359375)","(nan, nan, nan)","(-5.0854949951171875, 175.99534606933594, 53.41529083251953)","(nan, nan, nan)"
1,10,2465345485196,631013833,1,1,"(0.5024917125701904, 0.13136814534664154)","(0.49457472562789917, 0.1281064748764038)",1,1,2.7161102294921875,2.7245025634765625,"(-47.60708999633789, -66.4415283203125, 603.452880859375)","(15.653690338134766, -67.90077209472656, 607.0243530273438)","(-0.7587050199508667, 176.15969848632812, 53.475093841552734)","(-3.4942266941070557, 176.75538635253906, 53.691925048828125)"
1,10,2465345501863,631030499,1,1,"(0.49064216017723083, 0.1633278727531433)","(0.5004158616065979, 0.13493984937667847)",1,1,2.696762084960937,2.70184326171875,"(-47.61163330078125, -66.48199462890625, 603.4317626953125)","(15.635758399963379, -67.9400634765625, 606.9236450195312)","(-4.853031635284424, 170.32266235351562, 51.350616455078125)","(-1.4759641885757446, 175.50738525390625, 53.23765563964844)"
1,10,2465345518530,631047166,1,0,"(0.48826825618743896, 0.1482701152563095)","(nan, nan)",1,0,2.703887939453125,,"(-47.61328887939453, -66.48796844482422, 603.2797241210938)","(nan, nan, nan)","(-5.673269271850586, 173.07276916503906, 52.3515625)","(nan, nan, nan)"
1,10,2465345535196,631063832,1,1,"(0.4587130546569824, 0.10794307291507721)","(0.4500060975551605, 0.09990973770618439)",1,1,2.7513580322265625,2.7923736572265625,"(-47.74214172363281, -66.38542175292969, 603.2910766601562)","(15.467337608337402, -67.85710144042969, 607.0130615234375)","(-15.885327339172363, 180.43797302246094, 55.03224563598633)","(-18.89380645751953, 181.9051513671875, 55.566253662109375)"
1,10,2465345551864,631080499,1,1,"(0.4612545073032379, 0.110523521900177)","(0.4489791691303253, 0.10889481753110886)",1,1,2.7050018310546875,2.72381591796875,"(-47.744510650634766, -66.25360107421875, 603.2891235351562)","(15.450469970703125, -67.72106170654297, 606.9118041992188)","(-15.007201194763184, 179.96669006347656, 54.8607177734375)","(-19.248647689819336, 180.26414489746094, 54.9690055847168)"
1,10,2465345568533,631097168,1,1,"(0.4605647027492523, 0.10668300092220306)","(0.4551216959953308, 0.1366252452135086)",1,1,2.7460174560546875,2.818588256835937,"(-47.75713348388672, -66.131591796875, 603.2989501953125)","(15.438051223754883, -67.57888793945312, 606.8419189453125)","(-15.245545387268066, 180.66812133789062, 55.11599349975586)","(-17.126235961914062, 175.19955444335938, 53.12561798095703)"
1,10,2465345585200,631113834,1,1,"(0.46634939312934875, 0.10606929659843445)","(0.4442046880722046, 0.07583403587341309)",1,1,2.73077392578125,2.75299072265625,"(-47.79345703125, -66.03280639648438, 603.373779296875)","(15.426186561584473, -67.47068786621094, 606.8099975585938)","(-13.246797561645508, 180.7801971435547, 55.15682601928711)","(-20.898351669311523, 186.30227661132812, 57.16668701171875)"
1,10,2465345601867,631130501,1,1,"(0.45213934779167175, 0.10054013878107071)","(0.4553201496601105, 0.09878512471914291)",1,1,2.7376251220703125,2.71783447265625,"(-47.7944221496582, -66.01979064941406, 603.36474609375)","(15.422767639160156, -67.44390869140625, 606.8212890625)","(-18.15671730041504, 181.79002380371094, 55.524356842041016)","(-17.05767250061035, 182.1105499267578, 55.641014099121094)"
1,10,2465345618535,631147168,1,1,"(0.4623773396015167, 0.10305527597665787)","(0.4560665190219879, 0.09215174615383148)",1,1,2.6788787841796875,2.7442779541015625,"(-47.812496185302734, -66.04470825195312, 603.3909912109375)","(15.401010513305664, -67.47338104248047, 606.77099609375)","(-14.619234085083008, 181.33067321777344, 55.3571891784668)","(-16.799774169921875, 183.32205200195312, 56.08195877075195)"
1,10,2465345635201,631163834,1,1,"(0.45715874433517456, 0.10236499458551407)","(0.45448076725006104, 0.1220197081565857)",1,1,2.702911376953125,2.764984130859375,"(-47.81980514526367, -66.10144805908203, 603.178466796875)","(15.387679100036621, -67.53326416015625, 606.7525634765625)","(-16.422395706176758, 181.45675659179688, 55.40304183959961)","(-17.347688674926758, 177.86708068847656, 54.09650421142578)"
1,10,2465345651869,631180501,1,1,"(0.46222227811813354, 0.09684780985116959)","(0.46280547976493835, 0.12361426651477814)",1,1,2.701812744140625,2.7629547119140625,"(-47.828826904296875, -66.17887878417969, 603.0960693359375)","(15.379497528076172, -67.61441040039062, 606.7319946289062)","(-14.672806739807129, 182.46437072753906, 55.769798278808594)","(-14.471291542053223, 177.57583618164062, 53.990516662597656)"
1,10,2465345668536,631197168,1,1,"(0.45292845368385315, 0.1078779399394989)","(0.4536497890949249, 0.1054372787475586)",1,1,2.68902587890625,2.7629852294921875,"(-47.84034729003906, -66.19387817382812, 603.0323486328125)","(15.369681358337402, -67.65000915527344, 606.7525634765625)","(-17.884077072143555, 180.44985961914062, 55.0366096496582)","(-17.63483428955078, 180.8956298828125, 55.198822021484375)"
1,10,2465345685203,631213834,1,1,"(0.46751073002815247, 0.10203316062688828)","(0.4580208361148834, 0.09870394319295883)",1,1,2.6639404296875,2.710968017578125,"(-47.85725402832031, -66.17030334472656, 602.948974609375)","(15.360124588012695, -67.62407684326172, 606.7839965820312)","(-12.845511436462402, 181.517333984375, 55.425132751464844)","(-16.12450408935547, 182.1253662109375, 55.64643096923828)"
1,10,2465345701876,631230507,1,1,"(0.4793680012226105, 0.11281755566596985)","(0.46655336022377014, 0.11783833056688309)",1,1,2.6964111328125,2.7498321533203125,"(-47.827449798583984, -66.09541320800781, 602.98388671875)","(15.384449005126953, -67.53759765625, 606.742431640625)","(-8.748522758483887, 179.54771423339844, 54.70822525024414)","(-13.176323890686035, 178.6307373046875, 54.37450408935547)"
1,10,2465345718543,631247174,1,1,"(0.5260033011436462, 0.10536351799964905)","(0.5120277404785156, 0.10722508281469345)",1,1,2.6947021484375,2.73455810546875,"(-47.63594055175781, -66.02694702148438, 603.05029296875)","(15.54432487487793, -67.499267578125, 606.8766479492188)","(7.365157604217529, 180.9091033935547, 55.20370864868164)","(2.536219596862793, 180.56910705566406, 55.07999038696289)"
1,10,2465345735210,631263840,1,1,"(0.5289795398712158, 0.1079583615064621)","(0.534149169921875, 0.10082224011421204)",1,1,2.686798095703125,2.72003173828125,"(-47.6441764831543, -65.99346160888672, 602.9990234375)","(15.547883033752441, -67.46092987060547, 606.9376220703125)","(8.393512725830078, 180.4351806640625, 55.0312385559082)","(10.179747581481934, 181.73849487304688, 55.50559616088867)"
1,10,2465345751877,631280507,1,1,"(0.5369662046432495, 0.13319131731987)","(0.5209248661994934, 0.10380081087350845)",1,1,2.812484741210937,2.74627685546875,"(-47.69489669799805, -65.97586822509766, 602.9924926757812)","(15.508183479309082, -67.4266357421875, 606.878662109375)","(11.153103828430176, 175.8267059326172, 53.353904724121094)","(5.610419750213623, 181.1945037841797, 55.3076057434082)"
1,10,2465345768545,631297174,1,1,"(0.5296271443367004, 0.12136974185705185)","(0.5280306339263916, 0.10038021951913834)",1,1,2.7447662353515625,2.736801147460937,"(-47.740257263183594, -66.0081558227539, 603.096923828125)","(15.47756576538086, -67.44046020507812, 606.7984008789062)","(8.617274284362793, 177.98574829101562, 54.1397590637207)","(8.065646171569824, 181.81924438476562, 55.535003662109375)"
