participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,31,5148826637811,30508729934039,1,1,"(0.5180487632751465, 0.17165149748325348)","(0.49452388286590576, 0.16004739701747894)",1,1,2.50244140625,2.4895477294921875,"(-45.096954345703125, 36.281707763671875, 674.5599365234375)","(11.129646301269531, 38.39875030517578, 675.358154296875)","(9.43894100189209, 268.3185729980469, 87.01815032958984)","(-2.688802480697632, 271.83197021484375, 88.2969741821289)"
14,31,5148826646145,30508729942373,1,1,"(0.5156893730163574, 0.15737755596637726)","(0.4902162551879883, 0.15639600157737732)",1,1,2.478515625,2.4916534423828125,"(-45.10954284667969, 36.26555633544922, 674.43115234375)","(11.10915756225586, 38.38798522949219, 675.4216918945312)","(8.222635269165039, 272.6403503417969, 88.59114074707031)","(-4.909517765045166, 272.9375305175781, 88.6993408203125)"
14,31,5148826654478,30508729950706,1,1,"(0.5181912779808044, 0.16486333310604095)","(0.49450111389160156, 0.16049706935882568)",1,1,2.514633178710937,2.5000457763671875,"(-45.12434387207031, 36.253021240234375, 674.3785400390625)","(11.095186233520508, 38.375099182128906, 675.485107421875)","(9.51245403289795, 270.37384033203125, 87.7662124633789)","(-2.7005422115325928, 271.69586181640625, 88.24738311767578)"
14,31,5148826662811,30508729959039,1,1,"(0.5305598378181458, 0.17559997737407684)","(0.5093293190002441, 0.15840472280979156)",1,1,2.51715087890625,2.4861602783203125,"(-45.10205078125, 36.234619140625, 674.5470581054688)","(11.116836547851562, 38.317413330078125, 675.4212646484375)","(15.888814926147461, 267.123046875, 86.58304595947266)","(4.943824291229248, 272.329345703125, 88.47794342041016)"
14,31,5148826671144,30508729967372,1,1,"(0.5558428764343262, 0.17920681834220886)","(0.5328140258789062, 0.15932495892047882)",1,1,2.50390625,2.502426147460937,"(-45.04473114013672, 36.21573257446289, 674.54248046875)","(11.176136016845703, 38.29383850097656, 675.4449462890625)","(28.922962188720703, 266.031005859375, 86.18557739257812)","(17.050901412963867, 272.05072021484375, 88.37654876708984)"
14,31,5148826679478,30508729975706,1,1,"(0.5542717576026917, 0.18282721936702728)","(0.5263441801071167, 0.16335655748844147)",1,1,2.5141143798828125,2.4990386962890625,"(-45.02986145019531, 36.175601959228516, 674.5074462890625)","(11.180392265319824, 38.269996643066406, 675.4693603515625)","(28.112995147705078, 264.9348449707031, 85.78662109375)","(13.715499877929688, 270.8300476074219, 87.93229675292969)"
14,31,5148826687816,30508729984044,1,1,"(0.5512799024581909, 0.16748309135437012)","(0.5275340676307678, 0.1606147140264511)",1,1,2.5062255859375,2.485565185546875,"(-45.05880355834961, 36.128971099853516, 674.6180419921875)","(11.153116226196289, 38.242767333984375, 675.4324951171875)","(26.570608139038086, 269.58062744140625, 87.4775390625)","(14.328933715820312, 271.66021728515625, 88.23442077636719)"
14,31,5148826696148,30508729992377,1,1,"(0.5525214672088623, 0.16668517887592316)","(0.531941294670105, 0.16193737089633942)",1,1,2.5185089111328125,2.4897003173828125,"(-45.08045196533203, 36.09261703491211, 674.665283203125)","(11.130952835083008, 38.211421966552734, 675.4339599609375)","(27.210678100585938, 269.8222351074219, 87.56547546386719)","(16.600988388061523, 271.2597351074219, 88.08867645263672)"
14,31,5148826704482,30508730000711,1,1,"(0.5514034628868103, 0.1688329577445984)","(0.5251965522766113, 0.16989928483963013)",1,1,2.50439453125,2.499298095703125,"(-45.08853530883789, 36.05769348144531, 674.5997924804688)","(11.117966651916504, 38.173152923583984, 675.4342041015625)","(26.634328842163086, 269.17193603515625, 87.32878112792969)","(13.1238374710083, 268.8490905761719, 87.21125793457031)"
14,31,5148826712815,30508730009044,1,1,"(0.5551947951316833, 0.17713670432567596)","(0.5308274030685425, 0.15403667092323303)",1,1,2.5154571533203125,2.492706298828125,"(-45.10010528564453, 36.021751403808594, 674.4973754882812)","(11.102472305297852, 38.13881301879883, 675.535400390625)","(28.588851928710938, 266.6578063964844, 86.41365814208984)","(16.026744842529297, 273.6518859863281, 88.95935821533203)"
14,31,5148826721148,30508730017377,1,1,"(0.5540123581886292, 0.18202118575572968)","(0.5310124754905701, 0.15363584458827972)",1,1,2.538421630859375,2.49676513671875,"(-45.10772705078125, 35.9819450378418, 674.395263671875)","(11.087690353393555, 38.100975036621094, 675.5487670898438)","(27.979290008544922, 265.17889404296875, 85.87542724609375)","(16.122156143188477, 273.7732238769531, 89.00353240966797)"
14,31,5148826729483,30508730025711,1,1,"(0.5547483563423157, 0.16957388818264008)","(0.5297932624816895, 0.15319614112377167)",1,1,2.5178680419921875,2.49017333984375,"(-45.11754608154297, 35.9392204284668, 674.2671508789062)","(11.078401565551758, 38.088104248046875, 675.62451171875)","(28.35870361328125, 268.9476013183594, 87.24711608886719)","(15.493627548217773, 273.9063720703125, 89.05195617675781)"
14,31,5148826737816,30508730034044,1,1,"(0.5552725195884705, 0.17558653652668)","(0.5281583070755005, 0.16560426354408264)",1,1,2.5164337158203125,2.5080718994140625,"(-45.12689208984375, 35.903446197509766, 674.20263671875)","(11.067461013793945, 38.07133865356445, 675.6752319335938)","(28.628917694091797, 267.12713623046875, 86.58452606201172)","(14.650738716125488, 270.1495056152344, 87.6845703125)"
14,31,5148826746148,30508730042377,1,1,"(0.5600936412811279, 0.18044713139533997)","(0.5282180905342102, 0.16402697563171387)",1,1,2.518218994140625,2.510955810546875,"(-45.13975524902344, 35.874847412109375, 674.2007446289062)","(11.057358741760254, 38.056217193603516, 675.700927734375)","(31.114341735839844, 265.65545654296875, 86.04886627197266)","(14.681551933288574, 270.6270751953125, 87.8583984375)"
14,31,5148826754482,30508730050711,1,1,"(0.5549416542053223, 0.17072755098342896)","(0.5295806527137756, 0.16250289976596832)",1,1,2.519683837890625,2.50909423828125,"(-45.152801513671875, 35.85082244873047, 674.1224365234375)","(11.046489715576172, 38.04587936401367, 675.7137451171875)","(28.458358764648438, 268.59832763671875, 87.11997985839844)","(15.384001731872559, 271.0885009765625, 88.02633666992188)"
14,31,5148826762815,30508730059044,1,1,"(0.5567139983177185, 0.17531302571296692)","(0.5244458913803101, 0.1649342179298401)",1,1,2.5437469482421875,2.505584716796875,"(-45.16701126098633, 35.845619201660156, 674.1202392578125)","(11.033004760742188, 38.04657745361328, 675.68896484375)","(29.372074127197266, 267.2099609375, 86.6146469116211)","(12.736893653869629, 270.3523864746094, 87.75841522216797)"
14,31,5148826771148,30508730067377,1,1,"(0.5542314648628235, 0.1724221259355545)","(0.5222562551498413, 0.1732804924249649)",1,1,2.519866943359375,2.5103302001953125,"(-45.18524932861328, 35.83589172363281, 674.13037109375)","(11.020336151123047, 38.046669006347656, 675.7523193359375)","(28.092222213745117, 268.0852355957031, 86.93325805664062)","(11.608055114746094, 267.8253479003906, 86.83863830566406)"
14,31,5148826779482,30508730075711,1,1,"(0.5599919557571411, 0.1751416176557541)","(0.5249962210655212, 0.1636558324098587)",1,1,2.5349273681640625,2.4879913330078125,"(-45.21043395996094, 35.84381866455078, 674.2659301757812)","(11.00236988067627, 38.048240661621094, 675.8158569335938)","(31.06191635131836, 267.2618408203125, 86.633544921875)","(13.020576477050781, 270.73944091796875, 87.89932250976562)"
14,31,5148826787815,30508730084044,1,1,"(0.5546046495437622, 0.1814359575510025)","(0.5236069560050964, 0.1603989154100418)",1,1,2.5309295654296875,2.500106811523437,"(-45.241058349609375, 35.87256622314453, 674.4136962890625)","(10.974506378173828, 38.058265686035156, 675.7915649414062)","(28.284622192382812, 265.3560791015625, 85.9399185180664)","(12.30440616607666, 271.7255554199219, 88.25821685791016)"
14,31,5148826796148,30508730092377,1,1,"(0.5499507188796997, 0.1647653430700302)","(0.5308979749679565, 0.16150857508182526)",1,1,2.516845703125,2.4844512939453125,"(-45.27297592163086, 35.8820686340332, 674.5486450195312)","(10.941701889038086, 38.058258056640625, 675.830322265625)","(25.885385513305664, 270.40350341796875, 87.77703857421875)","(16.063127517700195, 271.38958740234375, 88.13593292236328)"
14,31,5148826804481,30508730100711,1,1,"(0.5541566014289856, 0.183120995759964)","(0.5316817164421082, 0.16301104426383972)",1,1,2.5393218994140625,2.509033203125,"(-45.30305099487305, 35.897762298583984, 674.5567626953125)","(10.906898498535156, 38.06674575805664, 675.8189086914062)","(28.05363655090332, 264.84588623046875, 85.75419616699219)","(16.46717071533203, 270.9346618652344, 87.9703598022461)"
14,31,5148826812814,30508730109044,1,1,"(0.5538583397865295, 0.1722475290298462)","(0.5336694717407227, 0.15995895862579346)",1,1,2.508331298828125,2.49847412109375,"(-45.32352828979492, 35.905662536621094, 674.3638916015625)","(10.874444961547852, 38.077476501464844, 675.78173828125)","(27.899871826171875, 268.1380920410156, 86.95248413085938)","(17.491914749145508, 271.8587646484375, 88.30667877197266)"
14,31,5148826821153,30508730117383,1,1,"(0.5541905164718628, 0.15340718626976013)","(0.528894305229187, 0.1603827178478241)",1,1,2.488677978515625,2.486602783203125,"(-45.35622024536133, 35.89714050292969, 674.2193603515625)","(10.841602325439453, 38.08084487915039, 675.7830810546875)","(28.07114028930664, 273.84246826171875, 89.02870178222656)","(15.030142784118652, 271.73046875, 88.260009765625)"
14,31,5148826829487,30508730125717,1,1,"(0.5571848154067993, 0.1812014877796173)","(0.5254074335098267, 0.16286982595920563)",1,1,2.5119171142578125,2.4989776611328125,"(-45.40608215332031, 35.908695220947266, 674.173828125)","(10.807574272155762, 38.095924377441406, 675.85986328125)","(29.614763259887695, 265.42706298828125, 85.96572875976562)","(13.232563018798828, 270.9774475097656, 87.98591613769531)"
14,31,5148826837820,30508730134050,1,1,"(0.5544515252113342, 0.1775784194469452)","(0.5296899080276489, 0.1615084856748581)",1,1,2.5339508056640625,2.5010223388671875,"(-45.474769592285156, 35.923095703125, 674.4549560546875)","(10.747505187988281, 38.089839935302734, 675.7855224609375)","(28.20566177368164, 266.5240478515625, 86.364990234375)","(15.440305709838867, 271.38958740234375, 88.13594818115234)"
14,31,5148826846153,30508730142383,1,1,"(0.5554168820381165, 0.1690768301486969)","(0.5335161685943604, 0.1611659824848175)",1,1,2.5101470947265625,2.491302490234375,"(-45.532623291015625, 35.91228485107422, 674.4849243164062)","(10.674487113952637, 38.08797073364258, 675.7498779296875)","(28.703388214111328, 269.09808349609375, 87.30192565917969)","(17.412857055664062, 271.4932861328125, 88.17369842529297)"
14,31,5148826854487,30508730150717,1,1,"(0.5589485764503479, 0.16447053849697113)","(0.5308717489242554, 0.15951697528362274)",1,1,2.5015411376953125,2.485702514648437,"(-45.579429626464844, 35.88848876953125, 674.24951171875)","(10.622306823730469, 38.09071731567383, 675.6761474609375)","(30.524036407470703, 270.4927673339844, 87.80953216552734)","(16.049592971801758, 271.9925537109375, 88.35543060302734)"
14,31,5148826862819,30508730159050,1,1,"(0.5569559931755066, 0.16381365060806274)","(0.5259824991226196, 0.16048742830753326)",1,1,2.4757232666015625,2.491973876953125,"(-45.642974853515625, 35.849510192871094, 674.1763305664062)","(10.576417922973633, 38.07474899291992, 675.7149658203125)","(29.496810913085938, 270.691650390625, 87.88188934326172)","(13.529064178466797, 271.6987609863281, 88.24846649169922)"
14,31,5148826871152,30508730167383,1,1,"(0.5554301142692566, 0.1651594489812851)","(0.5330448150634766, 0.16417458653450012)",1,1,2.5139312744140625,2.480499267578125,"(-45.72014617919922, 35.85137176513672, 674.481689453125)","(10.501688003540039, 38.04716873168945, 675.4776611328125)","(28.71017074584961, 270.2841796875, 87.73359680175781)","(17.169889450073242, 270.5823669433594, 87.84212493896484)"
14,31,5148826879486,30508730175717,1,1,"(0.5566328763961792, 0.1719057559967041)","(0.5306130647659302, 0.16244855523109436)",1,1,2.5213165283203125,2.4911041259765625,"(-45.77037048339844, 35.80878448486328, 674.283447265625)","(10.435417175292969, 38.02979278564453, 675.542724609375)","(29.330232620239258, 268.2415466308594, 86.99015045166016)","(15.91625690460205, 271.1049499511719, 88.03234100341797)"
14,31,5148826887819,30508730184050,1,1,"(0.5575364232063293, 0.17548629641532898)","(0.5318222045898438, 0.1738017499446869)",1,1,2.5191802978515625,2.4939422607421875,"(-45.822265625, 35.76194381713867, 674.048095703125)","(10.389483451843262, 38.00276184082031, 675.5819091796875)","(29.79603385925293, 267.157470703125, 86.59554290771484)","(16.539602279663086, 267.6675109863281, 86.78119659423828)"
14,31,5148826896152,30508730192383,1,1,"(0.5568493008613586, 0.1696900725364685)","(0.5262041687965393, 0.15944711863994598)",1,1,2.50531005859375,2.4800262451171875,"(-45.89030456542969, 35.736793518066406, 674.1903686523438)","(10.336626052856445, 37.95195007324219, 675.3570556640625)","(29.441797256469727, 268.91241455078125, 87.23430633544922)","(13.64333724975586, 272.01373291015625, 88.36308288574219)"
14,31,5148826904486,30508730200717,1,1,"(0.5576087236404419, 0.17195627093315125)","(0.5297006368637085, 0.15638750791549683)",1,1,2.5025787353515625,2.48004150390625,"(-45.949623107910156, 35.7003173828125, 674.3217163085938)","(10.277982711791992, 37.889583587646484, 675.1065673828125)","(29.833322525024414, 268.2262878417969, 86.98457336425781)","(15.445877075195312, 272.94012451171875, 88.70026397705078)"
14,31,5148826912817,30508730209048,1,1,"(0.5518812537193298, 0.16116371750831604)","(0.5321269631385803, 0.15788501501083374)",1,1,2.48187255859375,2.4887237548828125,"(-45.98344421386719, 35.622806549072266, 674.0751953125)","(10.221821784973145, 37.82993698120117, 674.9697875976562)","(26.880638122558594, 271.4939880371094, 88.1739501953125)","(16.69669532775879, 272.4867248535156, 88.53523254394531)"
14,31,5148826921149,30508730217381,1,1,"(0.5586453676223755, 0.1643429845571518)","(0.5345554947853088, 0.15985915064811707)",1,1,2.50225830078125,2.488250732421875,"(-46.01243209838867, 35.555686950683594, 673.780029296875)","(10.189955711364746, 37.80931854248047, 675.1596069335938)","(30.367727279663086, 270.5313720703125, 87.82357788085938)","(17.94866943359375, 271.88897705078125, 88.31767272949219)"
14,31,5148826929483,30508730225715,1,1,"(0.5529876351356506, 0.17079351842403412)","(0.5288711786270142, 0.16706779599189758)",1,1,2.5048370361328125,2.4869537353515625,"(-46.04951477050781, 35.518550872802734, 673.7737426757812)","(10.163166046142578, 37.77361297607422, 675.1727905273438)","(27.450990676879883, 268.5783386230469, 87.11271667480469)","(15.018230438232422, 269.7063903808594, 87.5232925415039)"
14,31,5148826937816,30508730234048,1,1,"(0.5545758008956909, 0.17216670513153076)","(0.5272616147994995, 0.16941174864768982)",1,1,2.4837646484375,2.4835968017578125,"(-46.087738037109375, 35.465003967285156, 673.8956298828125)","(10.134851455688477, 37.698814392089844, 674.9852294921875)","(28.26974105834961, 268.16253662109375, 86.96141815185547)","(14.188462257385254, 268.9967041015625, 87.26496124267578)"
14,31,5148826946154,30508730242386,1,1,"(0.555236279964447, 0.17085692286491394)","(0.5321718454360962, 0.16222144663333893)",1,1,2.4893798828125,2.484527587890625,"(-46.11391067504883, 35.41109848022461, 673.904296875)","(10.107641220092773, 37.63820266723633, 674.7720947265625)","(28.610248565673828, 268.55914306640625, 87.105712890625)","(16.719806671142578, 271.1737365722656, 88.05733489990234)"
14,31,5148826954488,30508730250720,1,1,"(0.5546821355819702, 0.16185428202152252)","(0.532349705696106, 0.16160686314105988)",1,1,2.4932098388671875,2.4729766845703125,"(-46.14313888549805, 35.35575485229492, 673.8744506835938)","(10.084383010864258, 37.572364807128906, 674.5211181640625)","(28.324565887451172, 271.284912109375, 88.09783935546875)","(16.81155014038086, 271.3598327636719, 88.12506103515625)"
14,31,5148826962821,30508730259053,1,1,"(0.5529955625534058, 0.16516923904418945)","(0.5336012244224548, 0.16519834101200104)",1,1,2.4842681884765625,2.4851531982421875,"(-46.15403747558594, 35.3000602722168, 673.73291015625)","(10.06877613067627, 37.51470184326172, 674.3839111328125)","(27.45507049560547, 270.2812194824219, 87.7325210571289)","(17.456729888916016, 270.27239990234375, 87.72930145263672)"
14,31,5148826971154,30508730267386,1,1,"(0.5556713342666626, 0.18039058148860931)","(0.5324056148529053, 0.17273694276809692)",1,1,2.5030670166015625,2.5050201416015625,"(-46.15906524658203, 35.262184143066406, 673.5557250976562)","(10.059738159179688, 37.48126220703125, 674.24609375)","(28.83452606201172, 265.6725769042969, 86.05511474609375)","(16.840341567993164, 267.9899597167969, 86.89852142333984)"
14,31,5148826979487,30508730275720,1,1,"(0.5604550242424011, 0.1655445545911789)","(0.5321871042251587, 0.17925436794757843)",1,1,2.4728546142578125,2.4975738525390625,"(-46.169517517089844, 35.20823669433594, 673.4029541015625)","(10.05101203918457, 37.437679290771484, 674.095703125)","(31.300661087036133, 270.1675720214844, 87.69113159179688)","(16.727697372436523, 266.0166015625, 86.18028259277344)"
14,31,5148826987820,30508730284053,1,1,"(0.5451759696006775, 0.1818426102399826)","(0.523451030254364, 0.16824853420257568)",1,1,2.5240478515625,2.47552490234375,"(-46.194427490234375, 35.14442443847656, 673.1849365234375)","(10.025527954101562, 37.392051696777344, 674.008544921875)","(23.423847198486328, 265.2329406738281, 85.89508819580078)","(12.224002838134766, 269.348876953125, 87.3931884765625)"
14,31,5148826996151,30508730292384,1,1,"(0.541336178779602, 0.18535684049129486)","(0.5143970847129822, 0.15871158242225647)",1,1,2.5169830322265625,2.4942626953125,"(-46.20769500732422, 35.126426696777344, 673.144287109375)","(10.007942199707031, 37.37614059448242, 674.0968017578125)","(21.44431495666504, 264.1689147949219, 85.50784301757812)","(7.556407451629639, 272.2364196777344, 88.44416809082031)"
14,31,5148827004485,30508730300718,1,1,"(0.5437616109848022, 0.16528131067752838)","(0.517224907875061, 0.15596842765808105)",1,1,2.4933319091796875,2.4805908203125,"(-46.21009063720703, 35.1156120300293, 673.130859375)","(10.008493423461914, 37.354896545410156, 674.046630859375)","(22.694711685180664, 270.24725341796875, 87.7201919555664)","(9.014246940612793, 273.0669860839844, 88.74645233154297)"
14,31,5148827012818,30508730309051,1,1,"(0.5413846373558044, 0.15843242406845093)","(0.5127246975898743, 0.15479467809200287)",1,1,2.4886016845703125,2.4793701171875,"(-46.203495025634766, 35.099342346191406, 673.04345703125)","(10.010432243347168, 37.324676513671875, 673.9589233398438)","(21.469308853149414, 272.32098388671875, 88.47491455078125)","(6.694246768951416, 273.4223937988281, 88.87580108642578)"
14,31,5148827021151,30508730317384,1,1,"(0.5429964065551758, 0.1637793928384781)","(0.5168214440345764, 0.16102838516235352)",1,1,2.4888458251953125,2.48406982421875,"(-46.207969665527344, 35.1009635925293, 672.9922485351562)","(10.012433052062988, 37.318336486816406, 673.8706665039062)","(22.30022621154785, 270.7020263671875, 87.88568115234375)","(8.806265830993652, 271.53497314453125, 88.1888427734375)"
14,31,5148827029485,30508730325718,1,1,"(0.5357994437217712, 0.17032037675380707)","(0.5138205289840698, 0.16006378829479218)",1,1,2.4967803955078125,2.493682861328125,"(-46.20960235595703, 35.10528564453125, 672.92822265625)","(10.011266708374023, 37.31484603881836, 673.79541015625)","(18.589963912963867, 268.7215881347656, 87.16486358642578)","(7.259183406829834, 271.8270263671875, 88.29512786865234)"
14,31,5148827037818,30508730334051,1,1,"(0.5426024794578552, 0.16520987451076508)","(0.5152735710144043, 0.16879408061504364)",1,1,2.489593505859375,2.512786865234375,"(-46.21141052246094, 35.10825729370117, 672.8781127929688)","(10.010592460632324, 37.310855865478516, 673.7454833984375)","(22.0971622467041, 270.2689208984375, 87.72799682617188)","(8.008288383483887, 269.1837158203125, 87.33304595947266)"
14,31,5148827046150,30508730342384,1,1,"(0.542195737361908, 0.17109650373458862)","(0.5145156383514404, 0.16218321025371552)",1,1,2.488876342773437,2.485626220703125,"(-46.224151611328125, 35.13127136230469, 672.7874755859375)","(10.00221061706543, 37.31536865234375, 673.582763671875)","(21.887439727783203, 268.4866027832031, 87.07933044433594)","(7.6175456047058105, 271.185302734375, 88.06156158447266)"
14,31,5148827054484,30508730350718,1,1,"(0.5448920130729675, 0.17006565630435944)","(0.5126168727874756, 0.1662127524614334)",1,1,2.486663818359375,2.4952392578125,"(-46.23092269897461, 35.14347839355469, 672.6475830078125)","(9.989887237548828, 37.32353591918945, 673.495361328125)","(23.277477264404297, 268.7987060546875, 87.19290924072266)","(6.638670921325684, 269.96527099609375, 87.61751556396484)"
14,31,5148827062819,30508730359053,1,1,"(0.5428962707519531, 0.1746237725019455)","(0.5134921669960022, 0.17462652921676636)",1,1,2.480133056640625,2.50079345703125,"(-46.24529266357422, 35.16646957397461, 672.5694580078125)","(9.974864959716797, 37.33900833129883, 673.3707275390625)","(22.248594284057617, 267.4186096191406, 86.69062805175781)","(7.089895725250244, 267.4178161621094, 86.6903076171875)"
14,31,5148827071150,30508730367384,1,1,"(0.5470396280288696, 0.17598524689674377)","(0.5142564177513123, 0.1624487340450287)",1,1,2.485824584960937,2.498504638671875,"(-46.26039505004883, 35.17909240722656, 672.3897705078125)","(9.958755493164062, 37.35869216918945, 673.2832641601562)","(24.38461685180664, 267.00640869140625, 86.54058074951172)","(7.483870029449463, 271.1049499511719, 88.03231048583984)"
14,31,5148827079488,30508730375722,1,1,"(0.5439793467521667, 0.17165368795394897)","(0.5165727138519287, 0.17210112512111664)",1,1,2.4989776611328125,2.509307861328125,"(-46.283485412597656, 35.1951904296875, 672.2987060546875)","(9.938258171081543, 37.37419128417969, 673.1708374023438)","(22.806936264038086, 268.3179016113281, 87.0179214477539)","(8.678003311157227, 268.18243408203125, 86.96859741210938)"
14,31,5148827087822,30508730384056,1,1,"(0.5498718023300171, 0.17592930793762207)","(0.5184920430183411, 0.1686886101961136)",1,1,2.5100250244140625,2.490585327148437,"(-46.31419372558594, 35.21363830566406, 672.281005859375)","(9.908807754516602, 37.388370513916016, 672.984375)","(25.844703674316406, 267.0233459472656, 86.54676055908203)","(9.667512893676758, 269.21563720703125, 87.34467315673828)"
14,31,5148827096155,30508730392389,1,1,"(0.5466393828392029, 0.1778622716665268)","(0.5166592001914978, 0.1604534089565277)",1,1,2.5106658935546875,2.485260009765625,"(-46.3499870300293, 35.23948669433594, 672.4266357421875)","(9.879569053649902, 37.39885330200195, 672.9347534179688)","(24.17829704284668, 266.4380798339844, 86.33377075195312)","(8.722620010375977, 271.70904541015625, 88.25220489501953)"
14,31,5148827104489,30508730400723,1,1,"(0.5442824959754944, 0.16297204792499542)","(0.5169658660888672, 0.1676008403301239)",1,1,2.476654052734375,2.4961395263671875,"(-46.3795051574707, 35.263702392578125, 672.4852294921875)","(9.850786209106445, 37.424171447753906, 673.0107421875)","(22.963220596313477, 270.9465026855469, 87.97461700439453)","(8.880708694458008, 269.54498291015625, 87.46454620361328)"
14,31,5148827112822,30508730409056,1,1,"(0.5417959094047546, 0.17078615725040436)","(0.520289957523346, 0.16356141865253448)",1,1,2.498504638671875,2.49481201171875,"(-46.4001350402832, 35.264495849609375, 672.3182983398438)","(9.82521915435791, 37.44337463378906, 673.0989990234375)","(21.68132781982422, 268.58056640625, 87.113525390625)","(10.594367027282715, 270.7680358886719, 87.9096908569336)"
14,31,5148827121156,30508730417391,1,1,"(0.5407916903495789, 0.1745838224887848)","(0.5151018500328064, 0.16057242453098297)",1,1,2.4997100830078125,2.4951171875,"(-46.4176139831543, 35.26142120361328, 672.050537109375)","(9.802083969116211, 37.45947265625, 673.1246948242188)","(21.16362953186035, 267.43072509765625, 86.69500732421875)","(7.919751167297363, 271.6730041503906, 88.23908996582031)"
14,31,5148827129490,30508730425725,1,1,"(0.5406956076622009, 0.17365168035030365)","(0.512739360332489, 0.16370196640491486)",1,1,2.50384521484375,2.507476806640625,"(-46.449501037597656, 35.25236892700195, 671.882080078125)","(9.770089149475098, 37.458213806152344, 672.97509765625)","(21.114089965820312, 267.71295166015625, 86.79773712158203)","(6.701804161071777, 270.7254638671875, 87.89420318603516)"
14,31,5148827137823,30508730434058,1,1,"(0.5426590442657471, 0.17205052077770233)","(0.5173235535621643, 0.1576581448316574)",1,1,2.50640869140625,2.49432373046875,"(-46.484649658203125, 35.241172790527344, 671.8262939453125)","(9.732759475708008, 37.43613052368164, 672.7258911132812)","(22.126291275024414, 268.19775390625, 86.97419738769531)","(9.065113067626953, 272.5553894042969, 88.56024169921875)"
14,31,5148827146156,30508730442391,1,1,"(0.5459195375442505, 0.16828502714633942)","(0.5117554068565369, 0.16322098672389984)",1,1,2.49676513671875,2.5055389404296875,"(-46.530033111572266, 35.26883316040039, 671.9962158203125)","(9.701333999633789, 37.43474578857422, 672.4894409179688)","(23.80721092224121, 269.3378601074219, 87.38912200927734)","(6.194554805755615, 270.87109375, 87.94721221923828)"
14,31,5148827154490,30508730450725,1,1,"(0.5542740225791931, 0.17298848927021027)","(0.5316851735115051, 0.16832402348518372)",1,1,2.505966186523437,2.49871826171875,"(-46.50524139404297, 35.223609924316406, 671.8231201171875)","(9.716775894165039, 37.41074752807617, 672.526611328125)","(28.114160537719727, 267.91375732421875, 86.87081909179688)","(16.46893310546875, 269.3260498046875, 87.38484954833984)"
14,31,5148827162823,30508730459058,1,1,"(0.5821343660354614, 0.1597939282655716)","(0.5639514923095703, 0.16403843462467194)",1,1,2.4990386962890625,2.519989013671875,"(-46.418792724609375, 35.199493408203125, 671.7227172851562)","(9.797952651977539, 37.408409118652344, 672.8118896484375)","(42.47700881958008, 271.90875244140625, 88.32487487792969)","(33.10321044921875, 270.62359619140625, 87.85711669921875)"
14,31,5148827171156,30508730467391,1,1,"(0.5984355211257935, 0.16301459074020386)","(0.5802340507507324, 0.15934054553508759)",1,1,2.4982452392578125,2.5032958984375,"(-46.36436462402344, 35.211177825927734, 671.945068359375)","(9.840559959411621, 37.39659881591797, 672.6234130859375)","(50.880741119384766, 270.9336242675781, 87.96992492675781)","(41.49733352661133, 272.0460205078125, 88.37484741210938)"
14,31,5148827179490,30508730475725,1,1,"(0.6002700924873352, 0.17339244484901428)","(0.5806916356086731, 0.15288875997066498)",1,1,2.495361328125,2.48358154296875,"(-46.35514831542969, 35.167076110839844, 672.0101318359375)","(9.84752082824707, 37.3436393737793, 672.6109619140625)","(51.82648849487305, 267.79144287109375, 86.8263168334961)","(41.733245849609375, 273.9994201660156, 89.08586120605469)"
14,31,5148827187822,30508730484058,1,1,"(0.5957918167114258, 0.17366783320903778)","(0.576466977596283, 0.1593509465456009)",1,1,2.4886016845703125,2.48345947265625,"(-46.373069763183594, 35.13702392578125, 671.9194946289062)","(9.835556030273438, 37.332977294921875, 672.648681640625)","(49.51783752441406, 267.70806884765625, 86.79594421386719)","(39.5553092956543, 272.0428466796875, 88.37371063232422)"
14,31,5148827196155,30508730492391,1,1,"(0.5999035835266113, 0.15841248631477356)","(0.5765226483345032, 0.16306912899017334)",1,1,2.460311889648437,2.483551025390625,"(-46.37443542480469, 35.08605194091797, 671.7687377929688)","(9.832966804504395, 37.306884765625, 672.6491088867188)","(51.6375617980957, 272.3269958496094, 88.47712707519531)","(39.583980560302734, 270.9170837402344, 87.96392822265625)"
14,31,5148827204486,30508730500722,1,1,"(0.6002306938171387, 0.14200377464294434)","(0.5745545029640198, 0.15484625101089478)",1,1,2.455963134765625,2.4775848388671875,"(-46.37554931640625, 35.01420593261719, 671.756103515625)","(9.836182594299316, 37.23748016357422, 672.598876953125)","(51.80620574951172, 277.295166015625, 90.28535461425781)","(38.56934356689453, 273.4067687988281, 88.87012481689453)"
14,31,5148827212823,30508730509059,1,1,"(0.6015415191650391, 0.1574673056602478)","(0.5767693519592285, 0.1625850945711136)",1,1,2.469970703125,2.4957427978515625,"(-46.36888122558594, 34.98693084716797, 671.7315673828125)","(9.844391822814941, 37.2103271484375, 672.5238037109375)","(52.481971740722656, 272.6131591796875, 88.58129119873047)","(39.71119689941406, 271.0636291503906, 88.01731872558594)"
