023,5,19783265008788,9215791643,1,1,"(0.3573840856552124, 0.11905545741319656)","(0.3373025059700012, 0.11766380816698074)",1,1,2.979156494140625,2.84393310546875,"(-49.031494140625, 7.3745808601379395, 666.9583129882812)","(14.53445053100586, 12.109128952026367, 663.3826904296875)","(-73.3884506225586, 284.2432861328125, 92.81436157226562)","(-83.7411117553711, 284.6646423339844, 92.96772003173828)"
023,5,19783265017121,9215799976,1,1,"(0.35882365703582764, 0.11647840589284897)","(0.33508771657943726, 0.11720030009746552)",1,1,2.9781494140625,2.8461761474609375,"(-48.98246765136719, 7.359567642211914, 666.8172607421875)","(14.59449291229248, 12.09467887878418, 663.4292602539062)","(-72.64631652832031, 285.0235900878906, 93.09825134277344)","(-84.88290405273438, 284.80499267578125, 93.01876831054688)"
023,5,19783265025455,9215808310,1,1,"(0.35847413539886475, 0.1172863319516182)","(0.3308129906654358, 0.11927815526723862)",1,1,2.9823760986328125,2.8629913330078125,"(-48.89517593383789, 7.3545379638671875, 666.9306640625)","(14.721264839172363, 12.072433471679688, 663.4725341796875)","(-72.82650756835938, 284.7789611816406, 93.00923919677734)","(-87.08665466308594, 284.1758728027344, 92.78977966308594)"
023,5,19783265033787,9215816643,1,1,"(0.39791548252105713, 0.12506073713302612)","(0.3735143542289734, 0.1391541063785553)",1,1,2.99737548828125,2.875579833984375,"(-48.72271728515625, 7.387253761291504, 666.885498046875)","(14.900540351867676, 12.038324356079102, 663.3909912109375)","(-52.493324279785156, 282.425048828125, 92.15254211425781)","(-65.07283020019531, 278.1579284667969, 90.59944915771484)"
023,5,19783265042123,9215824979,1,1,"(0.43403446674346924, 0.12220195680856705)","(0.4127959907054901, 0.12721045315265656)",1,1,3.0063629150390625,2.8675384521484375,"(-48.55675506591797, 7.387929916381836, 666.911865234375)","(15.042123794555664, 11.978525161743164, 663.288330078125)","(-33.87290954589844, 283.2906188964844, 92.46757507324219)","(-44.82197189331055, 281.774169921875, 91.91564178466797)"
023,5,19783265050457,9215833313,1,1,"(0.4227203130722046, 0.12365634739398956)","(0.39154019951820374, 0.123890221118927)",1,1,3.0049285888671875,2.8740386962890625,"(-48.469322204589844, 7.391179084777832, 667.024169921875)","(15.139763832092285, 11.94970703125, 663.5272216796875)","(-39.70568084716797, 282.8502502441406, 92.30734252929688)","(-55.779964447021484, 282.7794494628906, 92.28153991699219)"
023,5,19783265058790,9215841646,1,1,"(0.4108760952949524, 0.12263359874486923)","(0.3833460509777069, 0.11378558725118637)",1,1,3.0001068115234375,2.878875732421875,"(-48.40046691894531, 7.4103899002075195, 666.9110717773438)","(15.188333511352539, 11.906606674194336, 663.281982421875)","(-45.81173324584961, 283.1599426269531, 92.41996765136719)","(-60.00430679321289, 285.8388671875, 93.39511108398438)"
023,5,19783265067123,9215849979,1,1,"(0.41236379742622375, 0.12642227113246918)","(0.3964609205722809, 0.1232038140296936)",1,1,2.9925537109375,2.888641357421875,"(-48.33929443359375, 7.403806686401367, 666.7965087890625)","(15.241756439208984, 11.903050422668457, 663.3765869140625)","(-45.04478073120117, 282.0128173828125, 92.00249481201172)","(-53.24319076538086, 282.9873046875, 92.35710906982422)"
023,5,19783265075457,9215858313,1,1,"(0.41580119729042053, 0.12226486951112747)","(0.392102986574173, 0.12765556573867798)",1,1,2.9876556396484375,2.8875885009765625,"(-48.28266143798828, 7.410824775695801, 666.7811279296875)","(15.335184097290039, 11.89749526977539, 663.4215087890625)","(-43.272701263427734, 283.2715759277344, 92.46063232421875)","(-55.48984146118164, 281.639404296875, 91.8665771484375)"
023,5,19783265083789,9215866646,1,1,"(0.41639888286590576, 0.1256696730852127)","(0.3868499994277954, 0.12071843445301056)",1,1,2.9973297119140625,2.8895263671875,"(-48.22710418701172, 7.420337677001953, 666.690673828125)","(15.396443367004395, 11.879268646240234, 663.345703125)","(-42.964569091796875, 282.2406921386719, 92.08540344238281)","(-58.197898864746094, 283.73980712890625, 92.63101959228516)"
023,5,19783265092122,9215874979,1,1,"(0.42240771651268005, 0.12943772971630096)","(0.39529281854629517, 0.12548190355300903)",1,1,3.00579833984375,2.8936767578125,"(-48.204010009765625, 7.440152645111084, 666.8185424804688)","(15.416606903076172, 11.87294864654541, 663.2713012695312)","(-39.8668327331543, 281.0998229980469, 91.6701431274414)","(-53.84537887573242, 282.29754638671875, 92.10608673095703)"
023,5,19783265100456,9215883313,1,1,"(0.42124274373054504, 0.1256106048822403)","(0.39883673191070557, 0.13562479615211487)",1,1,3.0042724609375,2.888458251953125,"(-48.173362731933594, 7.433200836181641, 666.8231811523438)","(15.450645446777344, 11.87682056427002, 663.4161987304688)","(-40.4674186706543, 282.2585754394531, 92.09191131591797)","(-52.01838684082031, 279.2265319824219, 90.98834228515625)"
023,5,19783265108789,9215891646,1,1,"(0.42289671301841736, 0.12996380031108856)","(0.3957032561302185, 0.1303127557039261)",1,1,3.024200439453125,2.8939208984375,"(-48.13536071777344, 7.429997444152832, 666.581298828125)","(15.493868827819824, 11.873908042907715, 663.511474609375)","(-39.61473846435547, 280.9405212402344, 91.61222839355469)","(-53.633785247802734, 280.8348693847656, 91.57377624511719)"
023,5,19783265117122,9215899979,1,1,"(0.42047736048698425, 0.12778574228286743)","(0.39184653759002686, 0.13134723901748657)",1,1,3.0144805908203125,2.8952484130859375,"(-48.099281311035156, 7.434210777282715, 666.4379272460938)","(15.531253814697266, 11.869988441467285, 663.4613037109375)","(-40.86200714111328, 281.6000061035156, 91.85218811035156)","(-55.62204360961914, 280.52166748046875, 91.45973205566406)"
023,5,19783265125456,9215908313,1,1,"(0.419514000415802, 0.12553715705871582)","(0.38928160071372986, 0.13390953838825226)",1,1,3.016815185546875,2.90008544921875,"(-48.084442138671875, 7.43814754486084, 666.46484375)","(15.561312675476074, 11.868192672729492, 663.484375)","(-41.35863494873047, 282.2807922363281, 92.10006713867188)","(-56.94435501098633, 279.7458801269531, 91.17733001708984)"
023,5,19783265133788,9215916646,1,1,"(0.419261634349823, 0.12717023491859436)","(0.38769638538360596, 0.13451988995075226)",1,1,3.03228759765625,2.9119720458984375,"(-48.07887268066406, 7.427239418029785, 666.4412841796875)","(15.569002151489258, 11.863700866699219, 663.4840087890625)","(-41.48873519897461, 281.786376953125, 91.91999053955078)","(-57.761566162109375, 279.5610656738281, 91.110107421875)"
023,5,19783265142121,9215924979,1,1,"(0.42436954379081726, 0.12677867710590363)","(0.38550931215286255, 0.1315324306488037)",1,1,3.0293121337890625,2.917816162109375,"(-48.08747863769531, 7.4320526123046875, 666.4892578125)","(15.5745210647583, 11.861729621887207, 663.3866577148438)","(-38.85547637939453, 281.9049072265625, 91.96321105957031)","(-58.88907241821289, 280.4656066894531, 91.43929290771484)"
023,5,19783265150455,9215933313,1,1,"(0.4235970377922058, 0.12386967241764069)","(0.3853159248828888, 0.13156495988368988)",1,1,3.0167999267578125,2.9203338623046875,"(-48.09562683105469, 7.443630695343018, 666.5130004882812)","(15.57304573059082, 11.867505073547363, 663.4349365234375)","(-39.25371170043945, 282.78570556640625, 92.2837142944336)","(-58.98876953125, 280.45574951171875, 91.43572998046875)"
023,5,19783265158788,9215941646,1,1,"(0.4240492880344391, 0.12582390010356903)","(0.3868257403373718, 0.13256658613681793)",1,1,3.0323944091796875,2.91680908203125,"(-48.101219177246094, 7.442015171051025, 666.537109375)","(15.567170143127441, 11.86673355102539, 663.459716796875)","(-39.02057647705078, 282.1940002441406, 92.06838989257812)","(-58.21041488647461, 280.1524658203125, 91.32539367675781)"
023,5,19783265167126,9215949984,1,1,"(0.42277270555496216, 0.12386517226696014)","(0.39008164405822754, 0.13392992317676544)",1,1,3.0482635498046875,2.9243927001953125,"(-48.1053466796875, 7.4377641677856445, 666.486572265625)","(15.560572624206543, 11.870601654052734, 663.508544921875)","(-39.678672790527344, 282.78704833984375, 92.28426361083984)","(-56.531890869140625, 279.73968505859375, 91.1751480102539)"
023,5,19783265175460,9215958318,1,1,"(0.4249604642391205, 0.1257433444261551)","(0.38989922404289246, 0.13213834166526794)",1,1,3.0655517578125,2.928558349609375,"(-48.113014221191406, 7.437426567077637, 666.4856567382812)","(15.560181617736816, 11.87704849243164, 663.6058349609375)","(-38.55083084106445, 282.2183837890625, 92.0772933959961)","(-56.625953674316406, 280.2821350097656, 91.37257385253906)"
023,5,19783265183792,9215966651,1,1,"(0.42518988251686096, 0.12477539479732513)","(0.39095860719680786, 0.1361282616853714)",1,1,3.0487518310546875,2.936187744140625,"(-48.112525939941406, 7.43450927734375, 666.460693359375)","(15.552486419677734, 11.879945755004883, 663.6063232421875)","(-38.43254852294922, 282.511474609375, 92.18390655517578)","(-56.07980728149414, 279.0740661621094, 90.93293762207031)"
023,5,19783265192125,9215974984,1,1,"(0.4221222996711731, 0.12753978371620178)","(0.39039894938468933, 0.13590866327285767)",1,1,3.056182861328125,2.923004150390625,"(-48.1094856262207, 7.419696807861328, 666.4361572265625)","(15.556879043579102, 11.875631332397461, 663.630615234375)","(-40.01398468017578, 281.6744689941406, 91.87932586669922)","(-56.368316650390625, 279.1405944824219, 90.95702362060547)"
023,5,19783265200459,9215983318,1,1,"(0.42182236909866333, 0.12585629522800446)","(0.38811397552490234, 0.13899920880794525)",1,1,3.05804443359375,2.9550323486328125,"(-48.10182571411133, 7.40459680557251, 666.4375)","(15.559830665588379, 11.867254257202148, 663.5330200195312)","(-40.168617248535156, 282.1842041015625, 92.06478881835938)","(-57.54629898071289, 278.204833984375, 90.61650848388672)"
023,5,19783265208792,9215991651,1,1,"(0.4209308922290802, 0.12703759968280792)","(0.3910209834575653, 0.13902418315410614)",1,1,3.0556640625,2.945281982421875,"(-48.09064483642578, 7.384008884429932, 666.389404296875)","(15.571917533874512, 11.855880737304688, 663.5565185546875)","(-40.62818908691406, 281.8265075683594, 91.93468475341797)","(-56.04764175415039, 278.1972961425781, 90.61369323730469)"
023,5,19783265217125,9215999984,1,1,"(0.4211879074573517, 0.12613186240196228)","(0.38940754532814026, 0.1412813514471054)",1,1,3.0628814697265625,2.9357452392578125,"(-48.076446533203125, 7.359880447387695, 666.3173828125)","(15.584009170532227, 11.840019226074219, 663.5802612304688)","(-40.495704650878906, 282.10076904296875, 92.034423828125)","(-56.87940979003906, 277.51385498046875, 90.36502838134766)"
023,5,19783265225459,9216008318,1,1,"(0.4184368848800659, 0.12776899337768555)","(0.39356565475463867, 0.14291289448738098)",1,1,3.0618438720703125,2.935302734375,"(-48.06016540527344, 7.340941905975342, 666.2702026367188)","(15.593521118164062, 11.820006370544434, 663.60400390625)","(-41.91392135620117, 281.6050720214844, 91.85405731201172)","(-54.735774993896484, 277.0198669433594, 90.18521881103516)"
023,5,19783265233791,9216016651,1,1,"(0.42023971676826477, 0.12589597702026367)","(0.3939618170261383, 0.13178540766239166)",1,1,3.0750274658203125,2.9451141357421875,"(-48.048858642578125, 7.320757865905762, 666.3463134765625)","(15.603809356689453, 11.776128768920898, 663.6041259765625)","(-40.9845085144043, 282.17218017578125, 92.06044006347656)","(-54.531551361083984, 280.3890075683594, 91.41142272949219)"
023,5,19783265242124,9216024984,1,1,"(0.4160740375518799, 0.13007555902004242)","(0.39431232213974, 0.12130298465490341)",1,1,3.07440185546875,2.9585723876953125,"(-48.02490234375, 7.299269676208496, 666.3002319335938)","(15.615205764770508, 11.71348762512207, 663.4820556640625)","(-43.13205337524414, 280.9067077636719, 91.599853515625)","(-54.350868225097656, 283.56280517578125, 92.56664276123047)"
023,5,19783265250458,9216033318,1,1,"(0.4180210530757904, 0.12897683680057526)","(0.39106497168540955, 0.11755791306495667)",1,1,3.0839385986328125,2.9595184326171875,"(-48.00802993774414, 7.292331695556641, 666.3529052734375)","(15.629524230957031, 11.684774398803711, 663.2625732421875)","(-42.128299713134766, 281.2393493652344, 91.72100067138672)","(-56.024967193603516, 284.69671630859375, 92.97935485839844)"
023,5,19783265258791,9216041651,1,1,"(0.4199073910713196, 0.12611471116542816)","(0.39472147822380066, 0.12756574153900146)",1,1,3.0766448974609375,2.9651336669921875,"(-47.99066162109375, 7.276370048522949, 666.380859375)","(15.645262718200684, 11.666999816894531, 663.3348999023438)","(-41.15583419799805, 282.10595703125, 92.03632354736328)","(-54.139930725097656, 281.6666259765625, 91.87641143798828)"
023,5,19783265267124,9216049984,1,1,"(0.4212276041507721, 0.12436274439096451)","(0.39822718501091003, 0.1350175440311432)",1,1,3.062774658203125,2.9550933837890625,"(-47.97631072998047, 7.2613701820373535, 666.43310546875)","(15.664665222167969, 11.659147262573242, 663.4553833007812)","(-40.47521209716797, 282.63641357421875, 92.22938537597656)","(-52.3326301574707, 279.410400390625, 91.05524444580078)"
023,5,19783265275457,9216058317,1,1,"(0.4226212799549103, 0.12527161836624146)","(0.40000754594802856, 0.1387632042169571)",1,1,3.067779541015625,2.9562530517578125,"(-47.948890686035156, 7.245682716369629, 666.3382568359375)","(15.687765121459961, 11.647906303405762, 663.454345703125)","(-39.756752014160156, 282.3612365722656, 92.12919616699219)","(-51.414794921875, 278.27630615234375, 90.64246368408203)"
023,5,19783265283790,9216066651,1,1,"(0.40061935782432556, 0.13032706081867218)","(0.3871849775314331, 0.14209206402301788)",1,1,3.0802459716796875,2.943572998046875,"(-47.91258239746094, 7.223865032196045, 666.0465087890625)","(15.691770553588867, 11.624208450317383, 663.4052734375)","(-51.09939956665039, 280.8305358886719, 91.57219696044922)","(-58.02522277832031, 277.2684020996094, 90.2756576538086)"
023,5,19783265292123,9216074984,1,1,"(0.4013606011867523, 0.12911926209926605)","(0.3844079375267029, 0.14440862834453583)",1,1,3.0559234619140625,2.9515380859375,"(-47.87356185913086, 7.199855327606201, 665.879150390625)","(15.735738754272461, 11.590676307678223, 663.4755859375)","(-50.717254638671875, 281.19622802734375, 91.7052993774414)","(-59.45685958862305, 276.5670166015625, 90.02033233642578)"
023,5,19783265300462,9216083323,1,1,"(0.4093655049800873, 0.1301744133234024)","(0.3808538019657135, 0.1445976048707962)",1,1,3.0738677978515625,2.955169677734375,"(-47.827388763427734, 7.1987152099609375, 665.7379150390625)","(15.805344581604004, 11.578088760375977, 663.3753051757812)","(-46.59050369262695, 280.87677001953125, 91.58898162841797)","(-61.289119720458984, 276.5097961425781, 89.99951934814453)"
023,5,19783265308795,9216091656,1,1,"(0.4082484841346741, 0.13007688522338867)","(0.38489633798599243, 0.13965202867984772)",1,1,3.0623626708984375,2.9456024169921875,"(-47.78706359863281, 7.195030212402344, 665.7692260742188)","(15.847135543823242, 11.544576644897461, 663.3491821289062)","(-47.16634750366211, 280.90631103515625, 91.59968566894531)","(-59.205081939697266, 278.0071716308594, 90.5445785522461)"
023,5,19783265317128,9216099989,1,1,"(0.4108581840991974, 0.1315733641386032)","(0.38723286986351013, 0.13283979892730713)",1,1,3.071502685546875,2.9415130615234375,"(-47.74235153198242, 7.20041561126709, 665.9740600585938)","(15.893638610839844, 11.514429092407227, 663.2501831054688)","(-45.82096481323242, 280.45318603515625, 91.43486022949219)","(-58.000518798828125, 280.06976318359375, 91.29523468017578)"
023,5,19783265325461,9216108322,1,1,"(0.41273751854896545, 0.12987610697746277)","(0.38797277212142944, 0.1378406286239624)",1,1,3.06939697265625,2.9435577392578125,"(-47.696693420410156, 7.218663215637207, 666.1300659179688)","(15.966256141662598, 11.522937774658203, 663.3926391601562)","(-44.85211181640625, 280.96710205078125, 91.62181091308594)","(-57.61907958984375, 278.5556335449219, 90.74414825439453)"
023,5,19783265333794,9216116656,1,1,"(0.41219738125801086, 0.13144265115261078)","(0.3851427733898163, 0.12716077268123627)",1,1,3.0594329833984375,2.944976806640625,"(-47.62896728515625, 7.219766139984131, 665.7935180664062)","(16.044334411621094, 11.504243850708008, 663.437744140625)","(-45.13056945800781, 280.4927978515625, 91.44916534423828)","(-59.078025817871094, 281.7892150878906, 91.92110443115234)"
023,5,19783265342127,9216124989,1,1,"(0.41219913959503174, 0.12754882872104645)","(0.38816460967063904, 0.130706787109375)",1,1,3.0521087646484375,2.9231109619140625,"(-47.56615447998047, 7.222484588623047, 665.58056640625)","(16.07859230041504, 11.490452766418457, 663.1441650390625)","(-45.12967300415039, 281.6717224121094, 91.87834930419922)","(-57.52019119262695, 280.715576171875, 91.53032684326172)"
023,5,19783265350460,9216133322,1,1,"(0.4165858328342438, 0.12722396850585938)","(0.391353964805603, 0.13194400072097778)",1,1,3.0667877197265625,2.9348602294921875,"(-47.531333923339844, 7.241692543029785, 665.9076538085938)","(16.145078659057617, 11.491752624511719, 663.4083251953125)","(-42.868186950683594, 281.77008056640625, 91.91414642333984)","(-55.8759765625, 280.3409729003906, 91.39398956298828)"
023,5,19783265358794,9216141656,1,1,"(0.4168413281440735, 0.12595395743846893)","(0.38576623797416687, 0.12994828820228577)",1,1,3.0558624267578125,2.928009033203125,"(-47.48004913330078, 7.256074905395508, 666.0389404296875)","(16.2271728515625, 11.489700317382812, 663.4046020507812)","(-42.73648452758789, 282.15460205078125, 92.05411529541016)","(-58.756629943847656, 280.94525146484375, 91.61385345458984)"
023,5,19783265367127,9216149989,1,1,"(0.4160192310810089, 0.1268952190876007)","(0.386691153049469, 0.12372132390737534)",1,1,3.05194091796875,2.930450439453125,"(-47.41682434082031, 7.255589962005615, 665.801513671875)","(16.277359008789062, 11.469461441040039, 663.3543090820312)","(-43.16029739379883, 281.86962890625, 91.95034790039062)","(-58.27980041503906, 282.8305969238281, 92.30012512207031)"
023,5,19783265375460,9216158322,1,1,"(0.41414007544517517, 0.1311321258544922)","(0.3887239098548889, 0.1278010606765747)",1,1,3.0534515380859375,2.9249725341796875,"(-47.365455627441406, 7.24921989440918, 665.511962890625)","(16.31167221069336, 11.463180541992188, 663.230712890625)","(-44.129051208496094, 280.5867919921875, 91.48345184326172)","(-57.23186111450195, 281.5953674316406, 91.85050964355469)"
023,5,19783286834090,9237617375,1,1,"(0.38539353013038635, 0.21180567145347595)","(0.3536061942577362, 0.16796435415744781)",1,1,3.0124053955078125,2.8840179443359375,"(-44.76011657714844, 5.208057403564453, 665.365478515625)","(18.936046600341797, 10.117193222045898, 662.4156494140625)","(-58.948760986328125, 256.160888671875, 82.5931396484375)","(-75.33607482910156, 269.4349365234375, 87.42447662353516)"
023,5,19783286842424,9237625709,1,1,"(0.38853371143341064, 0.21412630379199982)","(0.354651540517807, 0.1688196212053299)",1,1,3.0225372314453125,2.874176025390625,"(-44.78307342529297, 5.200591087341309, 665.3619995117188)","(18.921518325805664, 10.123087882995605, 662.58642578125)","(-57.32990646362305, 255.45823669433594, 82.33746337890625)","(-74.79716491699219, 269.17596435546875, 87.33028411865234)"
023,5,19783286850757,9237634042,1,1,"(0.3876057267189026, 0.2156839817762375)","(0.3567615747451782, 0.17199069261550903)",1,1,3.01678466796875,2.87652587890625,"(-44.802391052246094, 5.195240020751953, 665.2845458984375)","(18.901756286621094, 10.131136894226074, 662.660888671875)","(-57.80830001831055, 254.98663330078125, 82.16573333740234)","(-73.70938873291016, 268.2158508300781, 86.98080444335938)"
023,5,19783286859089,9237642375,1,1,"(0.38600000739097595, 0.21895460784435272)","(0.35132095217704773, 0.16662149131298065)",1,1,3.0093841552734375,2.8732757568359375,"(-44.82133865356445, 5.18256950378418, 665.182861328125)","(18.877277374267578, 10.12221908569336, 662.5165405273438)","(-58.63610076904297, 253.99636840820312, 81.8053207397461)","(-76.51419830322266, 269.8415222167969, 87.57245635986328)"
023,5,19783286867423,9237650709,1,1,"(0.38662245869636536, 0.22013890743255615)","(0.34741565585136414, 0.1693556010723114)",1,1,3.0039215087890625,2.874176025390625,"(-44.84428024291992, 5.174765586853027, 665.17919921875)","(18.848812103271484, 10.110738754272461, 662.2265625)","(-58.315223693847656, 253.63778686523438, 81.6748275756836)","(-78.52748107910156, 269.0137023925781, 87.27114868164062)"
023,5,19783286875756,9237659042,1,1,"(0.38518473505973816, 0.21290160715579987)","(0.3477562963962555, 0.16852569580078125)",1,1,3.011688232421875,2.875579833984375,"(-44.859619140625, 5.146822929382324, 665.177490234375)","(18.81995391845703, 10.103439331054688, 662.1551513671875)","(-59.056392669677734, 255.82907104492188, 82.47235107421875)","(-78.35188293457031, 269.2649841308594, 87.36259460449219)"
023,5,19783286884089,9237667375,1,1,"(0.3857192397117615, 0.20660120248794556)","(0.3450529873371124, 0.16920804977416992)",1,1,3.005767822265625,2.8730010986328125,"(-44.88657760620117, 5.127851486206055, 665.2725830078125)","(18.796844482421875, 10.09921932220459, 662.059814453125)","(-58.78084945678711, 257.7366638183594, 83.16669464111328)","(-79.7455062866211, 269.0583801269531, 87.28741455078125)"
023,5,19783286892423,9237675709,1,1,"(0.3884470462799072, 0.19754558801651)","(0.34858039021492004, 0.1689341515302658)",1,1,3.01580810546875,2.878997802734375,"(-44.90630340576172, 5.105360984802246, 665.3941650390625)","(18.770017623901367, 10.093093872070312, 662.1098022460938)","(-57.37459182739258, 260.4784851074219, 84.16458892822266)","(-77.92704010009766, 269.14129638671875, 87.31763458251953)"
023,5,19783286900756,9237684042,1,1,"(0.389982134103775, 0.19087040424346924)","(0.347757488489151, 0.16895532608032227)",1,1,3.011932373046875,2.8716888427734375,"(-44.93184280395508, 5.089413166046143, 665.5638427734375)","(18.7502498626709, 10.091529846191406, 662.1835327148438)","(-56.58318328857422, 262.49957275390625, 84.90018463134766)","(-78.35124969482422, 269.1348876953125, 87.3152847290039)"
023,5,19783286909090,9237692375,1,1,"(0.39073675870895386, 0.18958811461925507)","(0.3524196445941925, 0.1730310320854187)",1,1,3.0160980224609375,2.8734893798828125,"(-44.906341552734375, 5.086793422698975, 665.3948364257812)","(18.770708084106445, 10.091474533081055, 662.181884765625)","(-56.19416427612305, 262.8878173828125, 85.0414810180664)","(-75.94778442382812, 267.90087890625, 86.86610412597656)"
023,5,19783286917424,9237700709,1,1,"(0.4171382784843445, 0.19852375984191895)","(0.38020145893096924, 0.1716858297586441)",1,1,3.0194549560546875,2.871978759765625,"(-44.84325408935547, 5.0808610916137695, 665.2798461914062)","(18.83611488342285, 10.094572067260742, 662.32421875)","(-42.58338928222656, 260.18231201171875, 84.05682373046875)","(-61.625431060791016, 268.30816650390625, 87.01437377929688)"
023,5,19783286925761,9237709047,1,1,"(0.41778564453125, 0.2031017243862152)","(0.3750763237476349, 0.17505450546741486)",1,1,3.0193939208984375,2.871734619140625,"(-44.844703674316406, 5.073522567749023, 665.3784790039062)","(18.837434768676758, 10.09446907043457, 662.3728637695312)","(-42.24966812133789, 258.7962341308594, 83.55228424072266)","(-64.26759338378906, 267.2882385253906, 86.64308166503906)"
023,5,19783286934094,9237717380,1,1,"(0.4086839258670807, 0.1985413283109665)","(0.36459484696388245, 0.17397454380989075)",1,1,3.0082855224609375,2.877532958984375,"(-44.848716735839844, 5.074362277984619, 665.3035888671875)","(18.81749153137207, 10.09237003326416, 662.2525024414062)","(-46.941856384277344, 260.177001953125, 84.05485534667969)","(-69.67109680175781, 267.61517333984375, 86.7622299194336)"
023,5,19783286942427,9237725714,1,1,"(0.41072624921798706, 0.1997917741537094)","(0.3721124529838562, 0.17236360907554626)",1,1,3.0096588134765625,2.8696136474609375,"(-44.86476135253906, 5.0709686279296875, 665.350830078125)","(18.800899505615234, 10.094850540161133, 662.3021850585938)","(-45.88898849487305, 259.79840087890625, 83.91704559326172)","(-65.79554748535156, 268.1029357910156, 86.93971252441406)"
023,5,19783286950760,9237734047,1,1,"(0.41155102849006653, 0.19581831991672516)","(0.37049156427383423, 0.17337681353092194)",1,1,3.00360107421875,2.874969482421875,"(-44.87208557128906, 5.054690361022949, 665.3259887695312)","(18.794540405273438, 10.091239929199219, 662.350830078125)","(-45.46379470825195, 261.00146484375, 84.35493469238281)","(-66.63116455078125, 267.7961730957031, 86.82803344726562)"
023,5,19783286959093,9237742380,1,1,"(0.41301438212394714, 0.19234663248062134)","(0.3695550858974457, 0.17323726415634155)",1,1,3.007843017578125,2.8871307373046875,"(-44.8746223449707, 5.058515548706055, 665.3252563476562)","(18.786865234375, 10.093171119689941, 662.3515625)","(-44.709388732910156, 262.0525817871094, 84.73756408691406)","(-67.11395263671875, 267.8384094238281, 86.84346008300781)"
023,5,19783286967427,9237750714,1,1,"(0.4116802513599396, 0.19187138974666595)","(0.3711470663547516, 0.1719631552696228)",1,1,3.0191650390625,2.88177490234375,"(-44.883018493652344, 5.056758880615234, 665.373779296875)","(18.7843017578125, 10.092538833618164, 662.3515625)","(-45.39716720581055, 262.19647216796875, 84.7899398803711)","(-66.2932357788086, 268.22418212890625, 86.98384857177734)"
023,5,19783286975760,9237759047,1,1,"(0.4123477339744568, 0.19219551980495453)","(0.3695695102214813, 0.17389993369579315)",1,1,3.0095672607421875,2.8683624267578125,"(-44.882667541503906, 5.048179626464844, 665.3494873046875)","(18.78235626220703, 10.087320327758789, 662.3272705078125)","(-45.053062438964844, 262.09832763671875, 84.75424194335938)","(-67.10652160644531, 267.6377868652344, 86.7703857421875)"
023,5,19783286984093,9237767380,1,1,"(0.41023561358451843, 0.1932753473520279)","(0.3693355917930603, 0.17723262310028076)",1,1,3.0086822509765625,2.88653564453125,"(-44.88301086425781, 5.052907943725586, 665.373779296875)","(18.785614013671875, 10.088912010192871, 662.39990234375)","(-46.14191818237305, 261.7713928222656, 84.63521575927734)","(-67.22711181640625, 266.6287536621094, 86.40306091308594)"
023,5,19783286992426,9237775714,1,1,"(0.41099002957344055, 0.1960013061761856)","(0.37149110436439514, 0.17477069795131683)",1,1,3.0235137939453125,2.875335693359375,"(-44.880836486816406, 5.051577568054199, 665.3990478515625)","(18.785625457763672, 10.086677551269531, 662.400146484375)","(-45.75300216674805, 260.946044921875, 84.33480072021484)","(-66.11587524414062, 267.3741455078125, 86.67442321777344)"
023,5,19783287000759,9237784047,1,1,"(0.4115176498889923, 0.1930251270532608)","(0.37070566415786743, 0.181161031126976)",1,1,3.021759033203125,2.876556396484375,"(-44.87864685058594, 5.045096397399902, 665.424072265625)","(18.795246124267578, 10.080368995666504, 662.423583984375)","(-45.48100662231445, 261.84716796875, 84.66275024414062)","(-66.52079772949219, 265.4393005371094, 85.9702377319336)"
023,5,19783287009092,9237792380,1,1,"(0.41357481479644775, 0.19470398128032684)","(0.37032002210617065, 0.17914097011089325)",1,1,3.0216827392578125,2.8857421875,"(-44.87682342529297, 5.045284748077393, 665.4736938476562)","(18.805484771728516, 10.07684326171875, 662.4232177734375)","(-44.42046356201172, 261.3388671875, 84.47770690917969)","(-66.7196044921875, 266.0509338378906, 86.19281768798828)"
023,5,19783287017425,9237800714,1,1,"(0.41514620184898376, 0.1966376006603241)","(0.36907827854156494, 0.1828608214855194)",1,1,3.030670166015625,2.8830413818359375,"(-44.876426696777344, 5.046444416046143, 665.6215209960938)","(18.818994522094727, 10.075218200683594, 662.4951171875)","(-43.61037063598633, 260.75341796875, 84.26461791992188)","(-67.35975646972656, 264.9246520996094, 85.78289031982422)"
023,5,19783287025758,9237809047,1,1,"(0.41547390818595886, 0.19798362255096436)","(0.3678287863731384, 0.18581365048885345)",1,1,3.0331878662109375,2.886322021484375,"(-44.8665771484375, 5.047676086425781, 665.6478271484375)","(18.837539672851562, 10.069962501525879, 662.4699096679688)","(-43.44142532348633, 260.3458557128906, 84.1163330078125)","(-68.00391387939453, 264.0306091308594, 85.45750427246094)"
023,5,19783287034091,9237817380,1,1,"(0.41704508662223816, 0.20076854526996613)","(0.3680587112903595, 0.18422798812389374)",1,1,3.0415191650390625,2.900299072265625,"(-44.858543395996094, 5.048236846923828, 665.7973022460938)","(18.862621307373047, 10.063095092773438, 662.58984375)","(-42.631439208984375, 259.5026550292969, 83.8094253540039)","(-67.8853759765625, 264.5107421875, 85.63214111328125)"
