026,9,20044544967118,270448495247,1,1,"(0.45728909969329834, 0.20577409863471985)","(0.4348326325416565, 0.1596817970275879)",1,1,2.82464599609375,2.8856964111328125,"(-12.37667465209961, -34.61286926269531, 771.8238525390625)","(53.30290222167969, -41.15271759033203, 776.7667236328125)","(-21.884450912475586, 257.98712158203125, 83.25775146484375)","(-33.46141815185547, 271.94268798828125, 88.33721923828125)"
026,9,20044544975451,270448503580,1,1,"(0.4518147110939026, 0.212870255112648)","(0.4237377941608429, 0.16181011497974396)",1,1,2.8151397705078125,2.89288330078125,"(-12.407411575317383, -34.591636657714844, 771.593017578125)","(53.24449157714844, -41.14762878417969, 776.9437255859375)","(-24.70665740966797, 255.8385467529297, 82.4758529663086)","(-39.18115997314453, 271.29827880859375, 88.1026840209961)"
026,9,20044544983785,270448511914,1,1,"(0.46119818091392517, 0.21028631925582886)","(0.4389406442642212, 0.15394346415996552)",1,1,2.830078125,2.9012298583984375,"(-12.410390853881836, -34.575279235839844, 771.593017578125)","(53.246734619140625, -41.120567321777344, 776.9107055664062)","(-19.86920738220215, 256.62091064453125, 82.76056671142578)","(-31.3436222076416, 273.68011474609375, 88.96956634521484)"
026,9,20044544992118,270448520247,1,1,"(0.4651949107646942, 0.20400963723659515)","(0.4390330910682678, 0.15401290357112885)",1,1,2.8203125,2.895416259765625,"(-12.4044189453125, -34.59572219848633, 771.5929565429688)","(53.26886749267578, -41.132354736328125, 776.8392944335938)","(-17.808773040771484, 258.5213317871094, 83.4522476196289)","(-31.29598045349121, 273.6590576171875, 88.96200561523438)"
026,9,20044545000451,270448528580,1,1,"(0.4595095217227936, 0.21082742512226105)","(0.43736502528190613, 0.16103318333625793)",1,1,2.819793701171875,2.9012908935546875,"(-12.399467468261719, -34.58883285522461, 771.658935546875)","(53.283714294433594, -41.12816619873047, 776.8372802734375)","(-20.739765167236328, 256.4570617675781, 82.70097351074219)","(-32.15589904785156, 271.53350830078125, 88.1883316040039)"
026,9,20044545008785,270448536914,1,1,"(0.45859184861183167, 0.21670231223106384)","(0.43738946318626404, 0.16313722729682922)",1,1,2.83868408203125,2.8968963623046875,"(-12.396491050720215, -34.5906982421875, 771.658935546875)","(53.27699279785156, -41.12689208984375, 776.804443359375)","(-21.212848663330078, 254.67831420898438, 82.05349731445312)","(-32.14331817626953, 270.8964538574219, 87.95646667480469)"
026,9,20044545017117,270448545247,1,1,"(0.4604482054710388, 0.20309443771839142)","(0.4361439049243927, 0.15707312524318695)",1,1,2.8329010009765625,2.9064178466796875,"(-12.391517639160156, -34.60566711425781, 771.626220703125)","(53.28883743286133, -41.13726806640625, 776.80224609375)","(-20.255844116210938, 258.7984313964844, 83.5531234741211)","(-32.785438537597656, 272.7325134277344, 88.62472534179688)"
026,9,20044545025450,270448553580,1,1,"(0.45840927958488464, 0.20767584443092346)","(0.4334471523761749, 0.1567731499671936)",1,1,2.8325347900390625,2.9200439453125,"(-12.385588645935059, -34.61428451538086, 771.72509765625)","(53.308204650878906, -41.14387893676758, 776.8665771484375)","(-21.306957244873047, 257.41131591796875, 83.04818725585938)","(-34.175689697265625, 272.8233642578125, 88.65771484375)"
026,9,20044545033784,270448561914,1,1,"(0.4573845863342285, 0.21995913982391357)","(0.4322853982448578, 0.16031424701213837)",1,1,2.84246826171875,2.9041290283203125,"(-12.378637313842773, -34.624595642089844, 771.75830078125)","(53.32011413574219, -41.15544891357422, 776.8653564453125)","(-21.835214614868164, 253.69223022460938, 81.6946029663086)","(-34.77460479736328, 271.7511901855469, 88.26753234863281)"
026,9,20044545042117,270448570247,1,1,"(0.4577924311161041, 0.22490283846855164)","(0.4355238676071167, 0.17518728971481323)",1,1,2.8448333740234375,2.9141998291015625,"(-12.376668930053711, -34.638145446777344, 771.8240966796875)","(53.332759857177734, -41.171653747558594, 776.89697265625)","(-21.624969482421875, 252.1953887939453, 81.14984130859375)","(-33.105079650878906, 267.2480163574219, 86.62849426269531)"
026,9,20044545050450,270448578580,1,1,"(0.454478919506073, 0.22211851179599762)","(0.43368908762931824, 0.1748315393924713)",1,1,2.837860107421875,2.910430908203125,"(-12.36972427368164, -34.652923583984375, 771.8574829101562)","(53.34176254272461, -41.19115447998047, 776.8974609375)","(-23.333175659179688, 253.03842163085938, 81.45665740966797)","(-34.05095672607422, 267.355712890625, 86.66775512695312)"
026,9,20044545058784,270448586914,1,1,"(0.4564796984195709, 0.2232765555381775)","(0.43294045329093933, 0.1718585342168808)",1,1,2.8332672119140625,2.94268798828125,"(-12.371733665466309, -34.659881591796875, 771.8900146484375)","(53.34252166748047, -41.202919006347656, 776.9305419921875)","(-22.301734924316406, 252.6877899169922, 81.32904815673828)","(-34.43690872192383, 268.2558898925781, 86.99530029296875)"
026,9,20044545067116,270448595247,1,1,"(0.45771247148513794, 0.2303892970085144)","(0.43235838413238525, 0.17877337336540222)",1,1,2.840179443359375,2.9264678955078125,"(-12.36677360534668, -34.68489074707031, 771.8577880859375)","(53.34635925292969, -41.247711181640625, 776.9652099609375)","(-21.66618537902832, 250.53424072265625, 80.5451889038086)","(-34.73698425292969, 266.1622314453125, 86.23332977294922)"
026,9,20044545075449,270448603580,1,1,"(0.4568272829055786, 0.2354622781276703)","(0.42795953154563904, 0.172828808426857)",1,1,2.833648681640625,2.9148406982421875,"(-12.367757797241211, -34.68944549560547, 771.824951171875)","(53.34257507324219, -41.25871658325195, 776.9315795898438)","(-22.122535705566406, 248.99826049804688, 79.98616790771484)","(-37.00471878051758, 267.96209716796875, 86.888427734375)"
026,9,20044545083783,270448611914,1,1,"(0.4580983519554138, 0.2317935973405838)","(0.43524911999702454, 0.1716507077217102)",1,1,2.8434295654296875,2.92657470703125,"(-12.368770599365234, -34.704856872558594, 771.8905029296875)","(53.33587646484375, -41.269065856933594, 776.8992919921875)","(-21.467247009277344, 250.1090545654297, 80.39043426513672)","(-33.2467155456543, 268.31878662109375, 87.01827239990234)"
026,9,20044545092116,270448620247,1,1,"(0.4580213725566864, 0.2319091111421585)","(0.42952126264572144, 0.17042496800422668)",1,1,2.8540802001953125,2.9470977783203125,"(-12.375720977783203, -34.72648620605469, 771.85693359375)","(53.329872131347656, -41.293724060058594, 776.89892578125)","(-21.50693702697754, 250.07406616210938, 80.37774658203125)","(-36.1995964050293, 268.6899108886719, 87.1533432006836)"
026,9,20044545100449,270448628580,1,1,"(0.45593559741973877, 0.23040853440761566)","(0.4328741729259491, 0.16907398402690887)",1,1,2.846923828125,2.917633056640625,"(-12.37571907043457, -34.72687911987305, 771.8575439453125)","(53.32244110107422, -41.292320251464844, 776.8341064453125)","(-22.58222198486328, 250.52842712402344, 80.54303741455078)","(-34.471073150634766, 269.0989685058594, 87.30218505859375)"
026,9,20044545108783,270448636914,1,1,"(0.45719847083091736, 0.23423905670642853)","(0.42983800172805786, 0.16313332319259644)",1,1,2.8558502197265625,2.9303131103515625,"(-12.380699157714844, -34.7293701171875, 771.8900146484375)","(53.328521728515625, -41.30126190185547, 776.96728515625)","(-21.93116569519043, 249.36859130859375, 80.12104797363281)","(-36.036312103271484, 270.89764404296875, 87.95687866210938)"
026,9,20044545117116,270448645247,1,1,"(0.4552229940891266, 0.23026122152805328)","(0.4290921092033386, 0.1690833568572998)",1,1,2.8385009765625,2.949462890625,"(-12.376728057861328, -34.737831115722656, 771.9229736328125)","(53.331478118896484, -41.30422592163086, 776.966796875)","(-22.9495849609375, 250.57301330566406, 80.559326171875)","(-36.420841217041016, 269.0960998535156, 87.30125427246094)"
026,9,20044545125448,270448653580,1,1,"(0.4573337435722351, 0.2289680689573288)","(0.4332751929759979, 0.1662173569202423)",1,1,2.868255615234375,2.93450927734375,"(-12.374740600585938, -34.7278938293457, 771.8902587890625)","(53.33382034301758, -41.30478286743164, 777.06689453125)","(-21.861433029174805, 250.96453857421875, 80.70185089111328)","(-34.26433181762695, 269.9638671875, 87.61702728271484)"
026,9,20044545133782,270448661914,1,1,"(0.4575670659542084, 0.2339334934949875)","(0.4322783350944519, 0.1747107356786728)",1,1,2.8572998046875,2.9569244384765625,"(-12.376724243164062, -34.717742919921875, 771.9224853515625)","(53.325592041015625, -41.289344787597656, 776.9683837890625)","(-21.741153717041016, 249.46115112304688, 80.15461730957031)","(-34.77824020385742, 267.3923034667969, 86.68101501464844)"
026,9,20044545142115,270448670247,1,1,"(0.4561990201473236, 0.23150211572647095)","(0.4307626485824585, 0.1736673265695572)",1,1,2.8585968017578125,2.942291259765625,"(-12.376741409301758, -34.72111129760742, 771.9234008789062)","(53.33686828613281, -41.291744232177734, 777.0679931640625)","(-22.446422576904297, 250.1973114013672, 80.42253112792969)","(-35.559627532958984, 267.7082214355469, 86.7959976196289)"
026,9,20044545150448,270448678580,1,1,"(0.4583251476287842, 0.2326992005109787)","(0.43282783031463623, 0.17089858651161194)",1,1,2.876190185546875,2.949005126953125,"(-12.374739646911621, -34.710880279541016, 771.989013671875)","(53.333099365234375, -41.28034210205078, 777.0345458984375)","(-21.350339889526367, 249.83486938476562, 80.29060363769531)","(-34.49496841430664, 268.5465393066406, 87.10108947753906)"
026,9,20044545158782,270448686914,1,1,"(0.457487553358078, 0.2294931858778)","(0.4310566484928131, 0.17754600942134857)",1,1,2.8715972900390625,2.9453887939453125,"(-12.370784759521484, -34.70817565917969, 772.0218505859375)","(53.342140197753906, -41.27915573120117, 777.167236328125)","(-21.782135009765625, 250.8055419921875, 80.64398193359375)","(-35.40806198120117, 266.5338439941406, 86.36858367919922)"
026,9,20044545167115,270448695247,1,1,"(0.45619145035743713, 0.23300835490226746)","(0.42791232466697693, 0.17189845442771912)",1,1,2.864776611328125,2.9695587158203125,"(-12.368812561035156, -34.70463562011719, 772.0877075195312)","(53.34136962890625, -41.27150344848633, 777.1341552734375)","(-22.450315475463867, 249.74124145507812, 80.25660705566406)","(-37.029048919677734, 268.2437744140625, 86.990966796875)"
026,9,20044545175447,270448703580,1,1,"(0.4543296694755554, 0.227921262383461)","(0.4304715394973755, 0.17792724072933197)",1,1,2.8814239501953125,2.975616455078125,"(-12.368813514709473, -34.70427703857422, 772.0879516601562)","(53.337039947509766, -41.26555633544922, 777.2021484375)","(-23.41012191772461, 251.281494140625, 80.81719207763672)","(-35.70969772338867, 266.4184265136719, 86.32655334472656)"
026,9,20044545183781,270448711914,1,1,"(0.4558980166912079, 0.2312341034412384)","(0.42834553122520447, 0.1747128963470459)",1,1,2.8799285888671875,2.96484375,"(-12.368803977966309, -34.69013977050781, 772.087646484375)","(53.3361701965332, -41.244354248046875, 777.1673583984375)","(-22.60159683227539, 250.27847290039062, 80.4520492553711)","(-36.805728912353516, 267.3916320800781, 86.68082427978516)"
026,9,20044545192114,270448720247,1,1,"(0.4594331979751587, 0.23230430483818054)","(0.4321897029876709, 0.17903079092502594)",1,1,2.8922882080078125,2.9524078369140625,"(-12.370796203613281, -34.69858932495117, 772.120361328125)","(53.345237731933594, -41.24730682373047, 777.3004150390625)","(-20.779104232788086, 249.95440673828125, 80.33419799804688)","(-34.823936462402344, 266.08428955078125, 86.20497131347656)"
026,9,20044545200447,270448728580,1,1,"(0.45768997073173523, 0.22898982465267181)","(0.4289277195930481, 0.1737109273672104)",1,1,2.8701171875,2.946197509765625,"(-12.37476921081543, -34.68977355957031, 772.0877685546875)","(53.34822463989258, -41.2357063293457, 777.3004150390625)","(-21.67779541015625, 250.9579620361328, 80.69942474365234)","(-36.505584716796875, 267.69500732421875, 86.79122924804688)"
026,9,20044545208781,270448736914,1,1,"(0.4529915452003479, 0.23266878724098206)","(0.4303279519081116, 0.17888520658016205)",1,1,2.876312255859375,2.9706878662109375,"(-12.368820190429688, -34.68798065185547, 772.186279296875)","(53.34440231323242, -41.224998474121094, 777.2662353515625)","(-24.09998321533203, 249.84405517578125, 80.29402160644531)","(-35.783714294433594, 266.1283874511719, 86.2209701538086)"
026,9,20044545217124,270448745257,1,1,"(0.4566700756549835, 0.22850872576236725)","(0.43191537261009216, 0.1757887750864029)",1,1,2.874786376953125,2.963165283203125,"(-12.370816230773926, -34.68974304199219, 772.2191162109375)","(53.34523391723633, -41.22971725463867, 777.3004150390625)","(-22.20357894897461, 251.1036376953125, 80.7524185180664)","(-34.96536636352539, 267.0658874511719, 86.56224822998047)"
026,9,20044545225457,270448753590,1,1,"(0.4572376012802124, 0.22196540236473083)","(0.4309949278831482, 0.17058506608009338)",1,1,2.89410400390625,2.956451416015625,"(-12.370808601379395, -34.685638427734375, 772.2186279296875)","(53.35194396972656, -41.225013732910156, 777.3331298828125)","(-21.91099739074707, 253.0847625732422, 81.47357177734375)","(-35.439876556396484, 268.6414489746094, 87.13567352294922)"
026,9,20044545233790,270448761924,1,1,"(0.45523521304130554, 0.22417157888412476)","(0.42959415912628174, 0.17252062261104584)",1,1,2.8984832763671875,2.9682769775390625,"(-12.36783218383789, -34.67970275878906, 772.2190551757812)","(53.35411834716797, -41.21879196166992, 777.2985229492188)","(-22.943279266357422, 252.4167938232422, 81.23043060302734)","(-36.162010192871094, 268.0553894042969, 86.92243194580078)"
026,9,20044545242123,270448770257,1,1,"(0.4574756622314453, 0.2264644354581833)","(0.4291808605194092, 0.17444045841693878)",1,1,2.8739166259765625,2.9642486572265625,"(-12.365856170654297, -34.67913055419922, 772.284912109375)","(53.359283447265625, -41.218955993652344, 777.2645263671875)","(-21.78827667236328, 251.72256469726562, 80.977783203125)","(-36.375091552734375, 267.47412109375, 86.71084594726562)"
026,9,20044545250456,270448778590,1,1,"(0.4551699459552765, 0.22589246928691864)","(0.4321023225784302, 0.1773490458726883)",1,1,2.8929901123046875,2.959197998046875,"(-12.362868309020996, -34.675045013427734, 772.2850341796875)","(53.366798400878906, -41.22602844238281, 777.3306884765625)","(-22.976945877075195, 251.89576721191406, 81.04073333740234)","(-34.868995666503906, 266.5934753417969, 86.39031982421875)"
026,9,20044545258790,270448786924,1,1,"(0.4551038444042206, 0.22068020701408386)","(0.4275537431240082, 0.17355497181415558)",1,1,2.9080047607421875,2.9803009033203125,"(-12.36485767364502, -34.67048645019531, 772.31787109375)","(53.37191390991211, -41.221275329589844, 777.2957763671875)","(-23.011022567749023, 253.47389221191406, 81.61518096923828)","(-37.21391677856445, 267.74224853515625, 86.80835723876953)"
026,9,20044545267123,270448795257,1,1,"(0.4567827880382538, 0.21880382299423218)","(0.42861607670783997, 0.17559035122394562)",1,1,2.9141387939453125,2.9747161865234375,"(-12.363871574401855, -34.67112731933594, 772.3506469726562)","(53.3719367980957, -41.218685150146484, 777.296142578125)","(-22.145463943481445, 254.04202270507812, 81.82192993164062)","(-36.66624069213867, 267.1259460449219, 86.58416748046875)"
026,9,20044545275456,270448803590,1,1,"(0.4536101818084717, 0.22138994932174683)","(0.42859864234924316, 0.18313920497894287)",1,1,2.900726318359375,2.982391357421875,"(-12.363871574401855, -34.67038345336914, 772.3506469726562)","(53.37567138671875, -41.22370529174805, 777.3289184570312)","(-23.781028747558594, 253.25900268554688, 81.5369644165039)","(-36.67523193359375, 264.8403625488281, 85.75222778320312)"
026,9,20044545283789,270448811924,1,1,"(0.4513172209262848, 0.22228239476680756)","(0.4288368225097656, 0.17530378699302673)",1,1,2.9157257080078125,2.9561309814453125,"(-12.366852760314941, -34.66666030883789, 772.3507080078125)","(53.371116638183594, -41.21659851074219, 777.2618408203125)","(-24.9631404876709, 252.98880004882812, 81.43858337402344)","(-36.55244445800781, 267.2127380371094, 86.61566925048828)"
026,9,20044545292122,270448820257,1,1,"(0.4541722238063812, 0.21697618067264557)","(0.4315430819988251, 0.17053337395191193)",1,1,2.9134674072265625,2.9697113037109375,"(-12.36782455444336, -34.66667938232422, 772.2186889648438)","(53.36442947387695, -41.21984100341797, 777.22998046875)","(-23.491287231445312, 254.5953826904297, 82.02335357666016)","(-35.15729522705078, 268.6571044921875, 87.14136505126953)"
026,9,20044545300455,270448828590,1,1,"(0.4622301459312439, 0.22770540416240692)","(0.4265234172344208, 0.17588959634304047)",1,1,2.908782958984375,2.974365234375,"(-12.376739501953125, -34.66252136230469, 772.1199340820312)","(53.36441421508789, -41.22245407104492, 777.2297973632812)","(-19.337181091308594, 251.34683227539062, 80.84102630615234)","(-37.74506759643555, 267.0353698730469, 86.55111694335938)"
026,9,20044545308788,270448836923,1,1,"(0.4570022225379944, 0.22461387515068054)","(0.4340073764324188, 0.17647023499011993)",1,1,2.9071044921875,2.984771728515625,"(-12.38071060180664, -34.662986755371094, 772.0869750976562)","(53.34724426269531, -41.216773986816406, 777.1318359375)","(-22.0323429107666, 252.2829132080078, 81.18160247802734)","(-33.88687515258789, 266.85955810546875, 86.48715209960938)"
026,9,20044545317122,270448845257,1,1,"(0.4587002694606781, 0.22703559696674347)","(0.43071603775024414, 0.1736602634191513)",1,1,2.915740966796875,2.982879638671875,"(-12.38465690612793, -34.66709899902344, 771.9554443359375)","(53.333839416503906, -41.22549057006836, 777.0672607421875)","(-21.15694808959961, 251.54965209960938, 80.9147720336914)","(-35.583656311035156, 267.7103576660156, 86.79678344726562)"
026,9,20044545325455,270448853590,1,1,"(0.4600210189819336, 0.22865639626979828)","(0.433302104473114, 0.18215838074684143)",1,1,2.9026641845703125,2.9810333251953125,"(-12.395565032958984, -34.66838836669922, 771.888916015625)","(53.3160400390625, -41.223724365234375, 777.0701904296875)","(-20.476057052612305, 251.05892944335938, 80.73613739013672)","(-34.250450134277344, 265.1373291015625, 85.86031341552734)"
026,9,20044545333788,270448861923,1,1,"(0.46133342385292053, 0.23302309215068817)","(0.4358389675617218, 0.18269415199756622)",1,1,2.9138946533203125,2.9858245849609375,"(-12.400493621826172, -34.66852951049805, 771.72509765625)","(53.30262756347656, -41.22869110107422, 777.0054321289062)","(-19.799484252929688, 249.73678588867188, 80.25496673583984)","(-32.942623138427734, 264.9751281738281, 85.80123138427734)"
026,9,20044545342121,270448870257,1,1,"(0.4613158702850342, 0.23735064268112183)","(0.434669554233551, 0.17544570565223694)",1,1,2.911041259765625,2.9669647216796875,"(-12.407445907592773, -34.68348693847656, 771.69189453125)","(53.29450225830078, -41.24014663696289, 777.0401611328125)","(-19.80852508544922, 248.42652893066406, 79.77801513671875)","(-33.54550552368164, 267.1697692871094, 86.60002899169922)"
026,9,20044545350457,270448878593,1,1,"(0.46000462770462036, 0.22960098087787628)","(0.43258875608444214, 0.18080025911331177)",1,1,2.9211883544921875,2.978271484375,"(-12.416385650634766, -34.69832992553711, 771.69140625)","(53.28032302856445, -41.24380874633789, 776.9422607421875)","(-20.484512329101562, 250.7729034423828, 80.63211059570312)","(-34.61820602416992, 265.5485534667969, 86.00992584228516)"
026,9,20044545358790,270448886926,1,1,"(0.45934268832206726, 0.23318777978420258)","(0.43760427832603455, 0.17583176493644714)",1,1,2.913848876953125,2.96978759765625,"(-12.413390159606934, -34.698646545410156, 771.5933837890625)","(53.27064895629883, -41.245941162109375, 776.910400390625)","(-20.825754165649414, 249.6869354248047, 80.23677825927734)","(-32.032562255859375, 267.0528869628906, 86.5574722290039)"
026,9,20044545367124,270448895260,1,1,"(0.4577745795249939, 0.231423482298851)","(0.43696603178977966, 0.1803005039691925)",1,1,2.9205322265625,2.9842681884765625,"(-12.416369438171387, -34.7131233215332, 771.5931396484375)","(53.27439498901367, -41.25209045410156, 776.943359375)","(-21.634166717529297, 250.22109985351562, 80.43126678466797)","(-32.36160659790039, 265.6998291015625, 86.06510925292969)"
026,9,20044545375457,270448903593,1,1,"(0.4732770025730133, 0.22459176182746887)","(0.4561668336391449, 0.17732127010822296)",1,1,2.9089508056640625,2.9682159423828125,"(-12.346948623657227, -34.747222900390625, 772.0224609375)","(53.371620178222656, -41.28156280517578, 777.027587890625)","(-13.642210006713867, 252.28956604003906, 81.18414306640625)","(-22.463014602661133, 266.6018981933594, 86.3933334350586)"
026,9,20044545383790,270448911926,1,1,"(0.5102201700210571, 0.2236679494380951)","(0.4977099597454071, 0.1895330250263214)",1,1,2.91339111328125,2.9746551513671875,"(-12.21086311340332, -34.73142623901367, 771.8968505859375)","(53.46553039550781, -41.285888671875, 777.3487548828125)","(5.403097629547119, 252.56927490234375, 81.28593444824219)","(-1.0462956428527832, 262.90447998046875, 85.04759979248047)"
026,9,20044545392123,270448920260,1,1,"(0.507663905620575, 0.23955506086349487)","(0.49851372838020325, 0.1832648515701294)",1,1,2.913299560546875,2.97491455078125,"(-12.164199829101562, -34.723907470703125, 771.5701293945312)","(53.481327056884766, -41.28791809082031, 777.009033203125)","(4.085265159606934, 247.75909423828125, 79.53507995605469)","(-0.6319390535354614, 264.8023376464844, 85.73832702636719)"
026,9,20044545400456,270448928593,1,1,"(0.5055708289146423, 0.2308552861213684)","(0.49492380023002625, 0.1814669817686081)",1,1,2.9121551513671875,2.978729248046875,"(-12.159244537353516, -34.72883605957031, 771.5377197265625)","(53.479698181152344, -41.303192138671875, 776.941162109375)","(3.0062177181243896, 250.39312744140625, 80.49390411376953)","(-2.4826290607452393, 265.3466796875, 85.93648529052734)"
026,9,20044545408789,270448936926,1,1,"(0.5071150660514832, 0.22537311911582947)","(0.49078044295310974, 0.17818818986415863)",1,1,2.9231719970703125,2.9940338134765625,"(-12.16421127319336, -34.729103088378906, 771.5701904296875)","(53.47834777832031, -41.30026626586914, 777.0092163085938)","(3.8023014068603516, 252.05299377441406, 81.09803009033203)","(-4.618671894073486, 266.33941650390625, 86.29781341552734)"
026,9,20044545417123,270448945260,1,1,"(0.5070104598999023, 0.22563610970973969)","(0.4956580698490143, 0.17717419564723969)",1,1,2.93853759765625,2.9740142822265625,"(-12.173134803771973, -34.741065979003906, 771.6683349609375)","(53.474571228027344, -41.30604553222656, 776.9757690429688)","(3.7483842372894287, 251.97335815429688, 81.0690689086914)","(-2.1040940284729004, 266.64642333984375, 86.4095687866211)"
026,9,20044545425456,270448953593,1,1,"(0.5102787613868713, 0.24098336696624756)","(0.49581798911094666, 0.17581544816493988)",1,1,2.9342193603515625,2.96044921875,"(-12.169174194335938, -34.743125915527344, 771.60302734375)","(53.48503112792969, -41.31757736206055, 777.041259765625)","(5.4332733154296875, 247.32662963867188, 79.37770080566406)","(-2.0216565132141113, 267.0578308105469, 86.55925750732422)"
026,9,20044545433790,270448961927,1,1,"(0.508592963218689, 0.2371784895658493)","(0.496591717004776, 0.17315971851348877)",1,1,2.9298553466796875,2.9505157470703125,"(-12.16917610168457, -34.745357513427734, 771.6032104492188)","(53.477516174316406, -41.325828552246094, 776.9750366210938)","(4.564213752746582, 248.47865295410156, 79.79698944091797)","(-1.6227794885635376, 267.8619079589844, 86.85195922851562)"
026,9,20044545442123,270448970260,1,1,"(0.5062464475631714, 0.24099476635456085)","(0.49643683433532715, 0.1725236177444458)",1,1,2.9415283203125,2.965667724609375,"(-12.177112579345703, -34.74005126953125, 771.6356811523438)","(53.47615051269531, -41.31876754760742, 777.0428466796875)","(3.354525089263916, 247.3231658935547, 79.37648010253906)","(-1.7026286125183105, 268.05450439453125, 86.92204284667969)"
026,9,20044545450455,270448978593,1,1,"(0.502220630645752, 0.23724974691867828)","(0.49173203110694885, 0.17877450585365295)",1,1,2.9293975830078125,2.9595794677734375,"(-12.186042785644531, -34.74531936645508, 771.7337646484375)","(53.4710693359375, -41.3272705078125, 777.078369140625)","(1.279096007347107, 248.45706176757812, 79.78917694091797)","(-4.1280903816223145, 266.1618957519531, 86.23318481445312)"
026,9,20044545458789,270448986927,1,1,"(0.49535301327705383, 0.23290829360485077)","(0.4926050305366516, 0.1833142191171646)",1,1,2.935150146484375,2.9722900390625,"(-12.197952270507812, -34.75244903564453, 771.8318481445312)","(53.46582794189453, -41.33527374267578, 777.111328125)","(-2.261369228363037, 249.7715606689453, 80.267578125)","(-3.678044319152832, 264.7873840332031, 85.73291015625)"
026,9,20044545467122,270448995260,1,1,"(0.49958205223083496, 0.22736461460590363)","(0.49238288402557373, 0.17555080354213715)",1,1,2.9351348876953125,2.96044921875,"(-12.209867477416992, -34.75251007080078, 771.9295654296875)","(53.46604919433594, -41.3349609375, 777.2464599609375)","(-0.08117294311523438, 251.45005798339844, 80.87846374511719)","(-3.792557954788208, 267.1379089355469, 86.58855438232422)"
026,9,20044545475459,270449003597,1,1,"(0.5004526376724243, 0.2282884120941162)","(0.48750558495521545, 0.17390714585781097)",1,1,2.9449920654296875,2.9634552001953125,"(-12.225763320922852, -34.75156021118164, 771.994873046875)","(53.46623992919922, -41.340980529785156, 777.3809204101562)","(0.3676498234272003, 251.1703338623047, 80.77671813964844)","(-6.306944370269775, 267.6355895996094, 86.76961517333984)"
026,9,20044545483793,270449011931,1,1,"(0.49940285086631775, 0.2330438792705536)","(0.48255664110183716, 0.17846675217151642)",1,1,2.9419097900390625,2.9623870849609375,"(-12.24066162109375, -34.75898361206055, 771.9945068359375)","(53.464839935302734, -41.350341796875, 777.4481811523438)","(-0.1735611855983734, 249.73049926757812, 80.25265502929688)","(-8.8582763671875, 266.25506591796875, 86.26712799072266)"
026,9,20044545492126,270449020264,1,1,"(0.504224419593811, 0.22526921331882477)","(0.48634275794029236, 0.1695498675107956)",1,1,2.9333343505859375,2.9560699462890625,"(-12.24959659576416, -34.75823211669922, 771.9942016601562)","(53.463401794433594, -41.349212646484375, 777.5147705078125)","(2.3121063709259033, 252.08447265625, 81.10942840576172)","(-6.906423568725586, 268.9548645019531, 87.24980163574219)"
026,9,20044545500459,270449028597,1,1,"(0.5074202418327332, 0.2276400327682495)","(0.4812887907028198, 0.1723923683166504)",1,1,2.92437744140625,2.9891815185546875,"(-12.256547927856445, -34.755714416503906, 771.9609375)","(53.46421432495117, -41.35129165649414, 777.5487060546875)","(3.959646463394165, 251.36663818359375, 80.84818267822266)","(-9.51190185546875, 268.09423828125, 86.9365234375)"
026,9,20044545508791,270449036930,1,1,"(0.5030661225318909, 0.22873647511005402)","(0.48492497205734253, 0.17397469282150269)",1,1,2.9179840087890625,2.9651947021484375,"(-12.256550788879395, -34.76166534423828, 771.9609985351562)","(53.4611701965332, -41.352012634277344, 777.548095703125)","(1.7149511575698853, 251.03466796875, 80.72734069824219)","(-7.637325763702393, 267.6151428222656, 86.76216888427734)"
026,9,20044545517125,270449045264,1,1,"(0.5007610321044922, 0.2340068221092224)","(0.4821521043777466, 0.179610937833786)",1,1,2.92889404296875,2.977569580078125,"(-12.252574920654297, -34.75971221923828, 771.9938354492188)","(53.46126937866211, -41.343475341796875, 777.5498046875)","(0.5266525149345398, 249.43893432617188, 80.14656829833984)","(-9.0668363571167, 265.9086608886719, 86.1409683227539)"
026,9,20044545525458,270449053597,1,1,"(0.4986304044723511, 0.2312374711036682)","(0.4864591658115387, 0.18303826451301575)",1,1,2.9188385009765625,2.9625396728515625,"(-12.243642807006836, -34.75674819946289, 771.994140625)","(53.464271545410156, -41.33900451660156, 777.5499877929688)","(-0.5717846751213074, 250.27743530273438, 80.45172119140625)","(-6.846402168273926, 264.8709411621094, 85.76329803466797)"
026,9,20044545533791,270449061930,1,1,"(0.5034652352333069, 0.23350605368614197)","(0.48704400658607483, 0.1746298223733902)",1,1,2.91448974609375,2.9607086181640625,"(-12.236689567565918, -34.76260757446289, 772.0274047851562)","(53.469398498535156, -41.34211730957031, 777.51513671875)","(1.9207271337509155, 249.59054565429688, 80.20177459716797)","(-6.544907093048096, 267.41680908203125, 86.6899185180664)"
026,9,20044545542125,270449070264,1,1,"(0.5038442611694336, 0.23028364777565002)","(0.4911942481994629, 0.17529089748859406)",1,1,2.93206787109375,2.9748687744140625,"(-12.22178840637207, -34.76336669921875, 772.0279541015625)","(53.466224670410156, -41.33985137939453, 777.3807983398438)","(2.116117477416992, 250.5662078857422, 80.55689239501953)","(-4.405327320098877, 267.2166442871094, 86.61708068847656)"
