027,1,20111100317639,336986690521,1,1,"(0.5105010271072388, 0.48244571685791016)","(0.44923949241638184, 0.4750945270061493)",1,1,2.5431976318359375,2.5518341064453125,"(-41.650299072265625, 43.01378631591797, 619.8138427734375)","(24.46953582763672, 42.690940856933594, 621.6268920898438)","(5.547867774963379, 174.21792602539062, 52.76831817626953)","(-26.034271240234375, 176.4436798095703, 53.578433990478516)"
027,1,20111100325978,336986698860,1,1,"(0.5116317868232727, 0.47102847695350647)","(0.45266133546829224, 0.4689912497997284)",1,1,2.5050048828125,2.6209716796875,"(-41.67948532104492, 43.01007843017578, 619.7352294921875)","(24.438201904296875, 42.692481994628906, 621.6718139648438)","(6.130836009979248, 177.67478942871094, 54.026527404785156)","(-24.270193099975586, 178.29161071777344, 54.25102615356445)"
027,1,20111100334310,336986707193,0,1,"(nan, nan)","(0.45276114344596863, 0.48366641998291016)",0,1,nan,2.5754852294921875,"(nan, nan, nan)","(24.408414840698242, 42.69529724121094, 621.8455810546875)","(nan, nan, nan)","(-24.218746185302734, 173.8483123779297, 52.63381576538086)"
027,1,20111100342643,336986715526,0,1,"(nan, nan)","(0.4480634927749634, 0.49558988213539124)",0,1,nan,2.5947265625,"(nan, nan, nan)","(24.380741119384766, 42.71085739135742, 622.072509765625)","(nan, nan, nan)","(-26.64052391052246, 170.2382049560547, 51.319847106933594)"
027,1,20111100350977,336986723860,1,1,"(0.5021960139274597, 0.395170658826828)","(0.4553515911102295, 0.4663195312023163)",1,1,2.33575439453125,2.533660888671875,"(-41.81034469604492, 42.98896789550781, 619.8562622070312)","(24.341779708862305, 42.724205017089844, 622.0651245117188)","(1.2664114236831665, 200.64260864257812, 62.3861198425293)","(-22.88329315185547, 179.10052490234375, 54.545494079589844)"
027,1,20111100359310,336986732193,1,0,"(0.5138879418373108, 0.4395627975463867)","(nan, nan)",1,0,2.44232177734375,nan,"(-41.871177673339844, 43.02146530151367, 619.9229736328125)","(nan, nan, nan)","(7.293962478637695, 187.2017822265625, 57.49409484863281)","(nan, nan, nan)"
027,1,20111100367642,336986740525,1,1,"(0.5081028938293457, 0.4736911952495575)","(0.4470350444316864, 0.46045005321502686)",1,1,2.6607666015625,2.535369873046875,"(-41.93657684326172, 43.027191162109375, 620.095947265625)","(24.21466064453125, 42.79557800292969, 622.0423583984375)","(4.311570644378662, 176.86859130859375, 53.733070373535156)","(-27.170730590820312, 180.87765502929688, 55.19229507446289)"
027,1,20111100375975,336986748859,1,0,"(0.5029694437980652, 0.46663638949394226)","(nan, nan)",1,0,2.5771636962890625,nan,"(-41.967681884765625, 43.006805419921875, 619.8864135742188)","(nan, nan, nan)","(1.6651467084884644, 179.00460815429688, 54.510498046875)","(nan, nan, nan)"
027,1,20111100384309,336986757193,1,1,"(0.5109876394271851, 0.4609220027923584)","(0.44729116559028625, 0.4338972270488739)",1,1,2.5901641845703125,2.5556488037109375,"(-42.023345947265625, 43.00999450683594, 619.8372192382812)","(24.103261947631836, 42.81862258911133, 621.9969482421875)","(5.798750400543213, 180.73477172851562, 55.1402473449707)","(-27.038673400878906, 188.9171905517578, 58.118408203125)"
027,1,20111100392642,336986765526,1,1,"(0.5064445734024048, 0.4861185848712921)","(0.43970802426338196, 0.4565185308456421)",1,1,2.6229248046875,2.5418853759765625,"(-42.08159637451172, 43.008636474609375, 619.9794311523438)","(24.05971908569336, 42.800819396972656, 621.8712768554688)","(3.456672191619873, 173.1058807373047, 52.36357498168945)","(-30.948026657104492, 182.0680389404297, 55.62554931640625)"
027,1,20111100400975,336986773859,1,1,"(0.5019446015357971, 0.45778366923332214)","(0.4550682306289673, 0.47496747970581055)",1,1,2.5542144775390625,2.6141357421875,"(-42.13630676269531, 43.00318908691406, 619.9822998046875)","(24.011404037475586, 42.82856369018555, 622.07861328125)","(1.1367789506912231, 181.68496704101562, 55.48612594604492)","(-23.029373168945312, 176.4821319580078, 53.59246063232422)"
027,1,20111100409308,336986782193,1,1,"(0.5033069252967834, 0.44910234212875366)","(0.4492088258266449, 0.46476083993911743)",1,1,2.530029296875,2.540191650390625,"(-42.19337463378906, 42.986915588378906, 620.0164794921875)","(23.96636199951172, 42.84245300292969, 622.25341796875)","(1.839086890220642, 184.31344604492188, 56.44282150268555)","(-26.050071716308594, 179.57244873046875, 54.71725082397461)"
027,1,20111100417641,336986790526,1,1,"(0.5017017126083374, 0.3609238862991333)","(0.4439975321292877, 0.44673648476600647)",1,1,2.2901458740234375,2.5190277099609375,"(-42.22690963745117, 42.97779083251953, 619.9371337890625)","(23.92806053161621, 42.82854461669922, 622.19189453125)","(1.011556625366211, 211.0116729736328, 66.16014862060547)","(-28.73664665222168, 185.02976989746094, 56.70352554321289)"
027,1,20111100425975,336986798860,0,1,"(nan, nan)","(0.44779840111732483, 0.4325251281261444)",0,1,nan,2.5128326416015625,"(nan, nan, nan)","(23.88543701171875, 42.80870056152344, 621.9588623046875)","(nan, nan, nan)","(-26.777177810668945, 189.3325958251953, 58.26963806152344)"
027,1,20111100434308,336986807193,1,1,"(0.5046156644821167, 0.45607054233551025)","(0.44433048367500305, 0.4427294135093689)",1,1,2.5631256103515625,2.51220703125,"(-42.31349563598633, 42.9683837890625, 620.0537719726562)","(23.85931968688965, 42.818443298339844, 622.0029296875)","(2.5138025283813477, 182.2036590576172, 55.67491149902344)","(-28.56500244140625, 186.24302673339844, 57.14509201049805)"
027,1,20111100442641,336986815526,1,1,"(0.5032143592834473, 0.447813481092453)","(0.4454044997692108, 0.4531354308128357)",1,1,2.5115203857421875,2.50714111328125,"(-42.3464469909668, 42.95904541015625, 620.1025390625)","(23.826736450195312, 42.82817840576172, 622.0700073242188)","(1.7913893461227417, 184.7036895751953, 56.584842681884766)","(-28.011322021484375, 183.0923309326172, 55.99837112426758)"
027,1,20111100450973,336986823859,0,1,"(nan, nan)","(0.45450881123542786, 0.47468775510787964)",0,1,nan,2.593994140625,"(nan, nan, nan)","(23.805294036865234, 42.84526824951172, 622.2542724609375)","(nan, nan, nan)","(-23.317785263061523, 176.5668487548828, 53.623252868652344)"
027,1,20111100459312,336986832198,1,1,"(0.5148894190788269, 0.424778014421463)","(0.446621298789978, 0.47897157073020935)",1,1,2.4839630126953125,2.5726318359375,"(-42.38807678222656, 42.93115997314453, 620.0955200195312)","(23.789087295532227, 42.8465576171875, 622.287109375)","(7.81023645401001, 191.6782684326172, 59.12335205078125)","(-27.384004592895508, 175.26979064941406, 53.15118408203125)"
027,1,20111100467645,336986840531,1,1,"(0.5132766962051392, 0.45323920249938965)","(0.4387505054473877, 0.4556003510951996)",1,1,2.5042877197265625,2.516876220703125,"(-42.39470672607422, 42.920982360839844, 620.0623779296875)","(23.778926849365234, 42.84996795654297, 622.3310546875)","(6.9788336753845215, 183.06092834472656, 55.986915588378906)","(-31.441638946533203, 182.3460235595703, 55.72673034667969)"
027,1,20111100475978,336986848864,1,1,"(0.5194050669670105, 0.36960795521736145)","(0.43790242075920105, 0.4404413104057312)",1,1,2.342864990234375,2.5201416015625,"(-42.399658203125, 42.987770080566406, 620.2037963867188)","(23.76949691772461, 42.886993408203125, 622.32080078125)","(10.138200759887695, 208.38233947753906, 65.20317840576172)","(-31.878870010375977, 186.935791015625, 57.39727020263672)"
027,1,20111100484311,336986857198,1,1,"(0.5066378116607666, 0.3942416310310364)","(0.4513046145439148, 0.42739906907081604)",1,1,2.4563140869140625,2.6088714599609375,"(-42.3840446472168, 43.0286750793457, 620.2822875976562)","(23.758991241455078, 42.920162200927734, 622.374755859375)","(3.5562784671783447, 200.9238739013672, 62.4885139465332)","(-24.969627380371094, 190.88465881347656, 58.83452606201172)"
027,1,20111100492644,336986865531,1,1,"(0.5160572528839111, 0.4385324716567993)","(0.44130104780197144, 0.40536317229270935)",1,1,2.5201568603515625,2.5239715576171875,"(-42.382049560546875, 43.039371490478516, 620.3250732421875)","(23.758731842041016, 42.924217224121094, 622.3853759765625)","(8.412264823913574, 187.5137481689453, 57.607635498046875)","(-30.12674331665039, 197.5565643310547, 61.262901306152344)"
027,1,20111100500977,336986873864,1,1,"(0.5045239329338074, 0.4359429180622101)","(0.44287699460983276, 0.41017237305641174)",1,1,2.5107269287109375,2.534698486328125,"(-42.382049560546875, 43.043113708496094, 620.3145141601562)","(23.763916015625, 42.92197036743164, 622.364013671875)","(2.4665191173553467, 188.2978057861328, 57.89297866821289)","(-29.3143367767334, 196.1004638671875, 60.73294448852539)"
027,1,20111100509311,336986882198,1,1,"(0.5079180598258972, 0.4421738386154175)","(0.4418075680732727, 0.39189398288726807)",1,1,2.555206298828125,2.4364776611328125,"(-42.383201599121094, 43.0469970703125, 620.324951171875)","(23.769229888916016, 42.91468048095703, 622.3313598632812)","(4.216297149658203, 186.41123962402344, 57.206336975097656)","(-29.865652084350586, 201.6347198486328, 62.74723434448242)"
027,1,20111100517644,336986890531,1,1,"(0.5003554821014404, 0.4370517134666443)","(0.43353918194770813, 0.3664410710334778)",1,1,2.4846954345703125,2.4112701416015625,"(-42.38268280029297, 43.043968200683594, 620.2929077148438)","(23.77298927307129, 42.904258728027344, 622.3204345703125)","(0.3175520598888397, 187.9620819091797, 57.77082061767578)","(-34.12825012207031, 209.34120178222656, 65.55220031738281)"
027,1,20111100525976,336986898864,1,1,"(0.5025948286056519, 0.4523060917854309)","(0.4486789405345917, 0.4075646996498108)",1,1,2.5516510009765625,2.502532958984375,"(-42.378562927246094, 43.04932403564453, 620.2503662109375)","(23.774112701416016, 42.896385192871094, 622.2559814453125)","(1.4720004796981812, 183.3434295654297, 56.08977508544922)","(-26.32323455810547, 196.88998413085938, 61.02033233642578)"
027,1,20111100534310,336986907198,1,1,"(0.5009032487869263, 0.43615826964378357)","(0.4429439902305603, 0.40698763728141785)",1,1,2.5224761962890625,2.4733123779296875,"(-42.37706756591797, 43.05198287963867, 620.2288818359375)","(23.772985458374023, 42.89610290527344, 622.256103515625)","(0.5999172329902649, 188.23260498046875, 57.86924743652344)","(-29.279787063598633, 197.06472778320312, 61.08390808105469)"
027,1,20111100542643,336986915531,1,1,"(0.515545129776001, 0.4042116403579712)","(0.4416801631450653, 0.42718276381492615)",1,1,2.4337921142578125,2.4940948486328125,"(-42.37699890136719, 43.05450439453125, 620.2286987304688)","(23.776538848876953, 42.89609909057617, 622.2559814453125)","(8.148275375366211, 197.9052276611328, 61.38982391357422)","(-29.931333541870117, 190.95018005371094, 58.85833740234375)"
027,1,20111100550976,336986923864,1,1,"(0.49490097165107727, 0.39689233899116516)","(0.44705453515052795, 0.42230328917503357)",1,1,2.39666748046875,2.49334716796875,"(-42.375244140625, 43.049224853515625, 620.175537109375)","(23.778217315673828, 42.888397216796875, 622.234375)","(-2.4944047927856445, 200.12132263183594, 62.196407318115234)","(-27.160669326782227, 192.42752075195312, 59.39607620239258)"
027,1,20111100559309,336986932198,1,1,"(0.5050710439682007, 0.3736741542816162)","(0.4462447166442871, 0.41969016194343567)",1,1,2.3756561279296875,2.4684600830078125,"(-42.37386703491211, 43.05303955078125, 620.1536865234375)","(23.778690338134766, 42.890933990478516, 622.2020874023438)","(2.748579263687134, 207.15121459960938, 64.75507354736328)","(-27.57815170288086, 193.21873474121094, 59.68402862548828)"
027,1,20111100567642,336986940531,1,1,"(0.5029919743537903, 0.3785680830478668)","(0.4452688694000244, 0.4169694483280182)",1,1,2.32745361328125,2.491058349609375,"(-42.37663269042969, 43.05767822265625, 620.1851806640625)","(23.77932357788086, 42.88787078857422, 622.16943359375)","(1.6767446994781494, 205.66944885253906, 64.21573638916016)","(-28.081235885620117, 194.04248046875, 59.98390579223633)"
027,1,20111100575975,336986948864,1,1,"(0.5020394921302795, 0.3854416608810425)","(0.4472925662994385, 0.4091710150241852)",1,1,2.3405303955078125,2.4084014892578125,"(-42.37193298339844, 43.0584716796875, 620.185791015625)","(23.783893585205078, 42.8818473815918, 622.1160888671875)","(1.1857131719589233, 203.58831787109375, 63.45823669433594)","(-27.037961959838867, 196.40367126464844, 60.84326934814453)"
027,1,20111100584309,336986957198,1,1,"(0.5053644180297852, 0.3526061475276947)","(0.45214977860450745, 0.42754730582237244)",1,1,2.270599365234375,2.437408447265625,"(-42.366310119628906, 43.060333251953125, 620.197021484375)","(23.790843963623047, 42.881004333496094, 622.0616455078125)","(2.8998255729675293, 213.53005981445312, 67.0767822265625)","(-24.533924102783203, 190.83978271484375, 58.81817626953125)"
027,1,20111100592647,336986965536,1,1,"(0.5122890472412109, 0.38327285647392273)","(0.4434415400028229, 0.42117753624916077)",1,1,2.3346710205078125,2.497406005859375,"(-42.35132598876953, 43.052223205566406, 620.13525390625)","(23.80628776550293, 42.87263488769531, 622.00732421875)","(6.46966552734375, 204.24496459960938, 63.69728469848633)","(-29.023277282714844, 192.76837158203125, 59.52016830444336)"
027,1,20111100600979,336986973869,1,1,"(0.5012152194976807, 0.43038854002952576)","(0.44576215744018555, 0.3813657760620117)",1,1,2.430633544921875,2.3437042236328125,"(-42.3265266418457, 43.03786087036133, 620.0317993164062)","(23.830442428588867, 42.85905456542969, 621.941162109375)","(0.7607845067977905, 189.97950744628906, 58.505104064941406)","(-27.826929092407227, 204.82235717773438, 63.907447814941406)"
027,1,20111100609313,336986982203,1,1,"(0.5108587145805359, 0.40037891268730164)","(0.44864270091056824, 0.394663542509079)",1,1,2.348785400390625,2.3996734619140625,"(-42.30390167236328, 43.036476135253906, 620.034912109375)","(23.859169006347656, 42.85918426513672, 621.9497680664062)","(5.732293605804443, 199.065673828125, 61.812191009521484)","(-26.341934204101562, 200.796142578125, 62.4420280456543)"
027,1,20111100617646,336986990536,1,1,"(0.4988110363483429, 0.38466691970825195)","(0.44788017868995667, 0.4123377501964569)",1,1,2.344482421875,2.41094970703125,"(-42.27436828613281, 43.02729034423828, 619.9745483398438)","(23.89432144165039, 42.870174407958984, 622.0867919921875)","(-0.47865062952041626, 203.8228759765625, 63.54365158081055)","(-26.73504066467285, 195.44482421875, 60.494327545166016)"
027,1,20111100625979,336986998869,1,1,"(0.5033209323883057, 0.43691354990005493)","(0.44255268573760986, 0.35281261801719666)",1,1,2.4727020263671875,2.2639923095703125,"(-42.242942810058594, 43.01223373413086, 619.9576416015625)","(23.9248046875, 42.86279296875, 622.180908203125)","(1.8463505506515503, 188.00390625, 57.78605651855469)","(-29.481504440307617, 213.46755981445312, 67.05403137207031)"
027,1,20111100634312,336987007203,1,1,"(0.5188925862312317, 0.3651936948299408)","(0.4410068392753601, 0.3859928250312805)",1,1,2.271240234375,2.357421875,"(-42.21311950683594, 43.00954055786133, 619.973388671875)","(23.949546813964844, 42.86613464355469, 622.2010498046875)","(9.873958587646484, 209.71888732910156, 65.6895980834961)","(-30.278438568115234, 203.42141723632812, 63.39757537841797)"
027,1,20111100642645,336987015536,1,1,"(0.506490170955658, 0.3897460997104645)","(0.43995481729507446, 0.38317906856536865)",1,1,2.3125762939453125,2.2994232177734375,"(-42.19568634033203, 43.01828384399414, 620.1043701171875)","(23.96669578552246, 42.868080139160156, 622.1778564453125)","(3.480180025100708, 202.2850341796875, 62.9838981628418)","(-30.820791244506836, 204.2733612060547, 63.707611083984375)"
027,1,20111100650978,336987023869,1,1,"(0.5037828087806702, 0.36749082803726196)","(0.44492655992507935, 0.4149271845817566)",1,1,2.2533111572265625,2.4409332275390625,"(-42.179115295410156, 43.002288818359375, 620.1068115234375)","(23.984214782714844, 42.848670959472656, 622.0693969726562)","(2.084446668624878, 209.0233612060547, 65.43647003173828)","(-28.257713317871094, 194.6608123779297, 60.208980560302734)"
027,1,20111100659312,336987032203,1,1,"(0.5021081566810608, 0.42133280634880066)","(0.44443222880363464, 0.40771016478538513)",1,1,2.3760833740234375,2.37109375,"(-42.15638732910156, 42.99152755737305, 620.0771484375)","(23.998220443725586, 42.8321533203125, 621.9610595703125)","(1.2211029529571533, 192.7213592529297, 59.5030517578125)","(-28.51254653930664, 196.84597778320312, 61.00426483154297)"
027,1,20111100667645,336987040536,1,1,"(0.5066460967063904, 0.36652472615242004)","(0.4516926109790802, 0.41388511657714844)",1,1,2.284271240234375,2.41796875,"(-42.13435363769531, 42.98359680175781, 620.0369873046875)","(24.01409912109375, 42.823631286621094, 621.8853149414062)","(3.560534954071045, 209.31588745117188, 65.54293060302734)","(-24.769609451293945, 194.97633361816406, 60.32377243041992)"
027,1,20111100675977,336987048869,1,1,"(0.5011019110679626, 0.43810775876045227)","(0.4425663650035858, 0.4241172969341278)",1,1,2.4402313232421875,2.4222259521484375,"(-42.118873596191406, 42.96376037597656, 620.0489501953125)","(24.03191375732422, 42.7970085144043, 621.765869140625)","(0.7023754119873047, 187.642333984375, 57.654457092285156)","(-29.474456787109375, 191.8782958984375, 59.19614028930664)"
027,1,20111100684311,336987057203,1,1,"(0.5083686709403992, 0.38557302951812744)","(0.4381237030029297, 0.36970579624176025)",1,1,2.3430023193359375,2.305908203125,"(-42.10407257080078, 42.948760986328125, 619.9979248046875)","(24.04793357849121, 42.78102493286133, 621.7329711914062)","(4.448584079742432, 203.54852294921875, 63.44378662109375)","(-31.76477813720703, 208.35272216796875, 65.1924057006836)"
027,1,20111100692644,336987065536,1,1,"(0.506300687789917, 0.41731858253479004)","(0.44569435715675354, 0.3779301643371582)",1,1,2.371185302734375,2.3404388427734375,"(-42.08991622924805, 42.955169677734375, 620.0203857421875)","(24.060752868652344, 42.78047180175781, 621.753173828125)","(3.3824944496154785, 193.93678283691406, 59.94540023803711)","(-27.861892700195312, 205.8625946044922, 64.28606414794922)"
027,1,20111100700977,336987073869,1,1,"(0.5174685716629028, 0.4024908244609833)","(0.43428856134414673, 0.4176025092601776)",1,1,2.32855224609375,2.4069061279296875,"(-42.06879806518555, 42.945594787597656, 619.9588623046875)","(24.08049774169922, 42.771942138671875, 621.79443359375)","(9.139871597290039, 198.42623901367188, 61.57946014404297)","(-33.741912841796875, 193.85081481933594, 59.914127349853516)"
027,1,20111100709310,336987082203,1,1,"(0.5159380435943604, 0.40636053681373596)","(0.433980792760849, 0.419109970331192)",1,1,2.360076904296875,2.4027557373046875,"(-42.036163330078125, 42.935672760009766, 619.8245849609375)","(24.104228973388672, 42.7745475769043, 621.931640625)","(8.35082721710205, 197.2545928955078, 61.15300369262695)","(-33.90058517456055, 193.39437866210938, 59.747989654541016)"
027,1,20111100717645,336987090538,1,0,"(0.5074631571769714, 0.38623490929603577)","(nan, nan)",1,0,2.282745361328125,nan,"(-42.005577087402344, 42.97633361816406, 619.8302001953125)","(nan, nan, nan)","(3.9817686080932617, 203.34812927246094, 63.37086486816406)","(nan, nan, nan)"
027,1,20111100725978,336987098871,1,1,"(0.507465660572052, 0.3527727425098419)","(0.4384313225746155, 0.3845045864582062)",1,1,2.25067138671875,2.424530029296875,"(-41.96904754638672, 43.014984130859375, 619.9851684570312)","(24.161529541015625, 42.84794235229492, 622.1430053710938)","(3.9830610752105713, 213.4796142578125, 67.05841827392578)","(-31.60619354248047, 203.8720245361328, 63.561527252197266)"
027,1,20111100734312,336987107205,1,1,"(0.519094705581665, 0.3505036532878876)","(0.43956708908081055, 0.31943410634994507)",1,1,2.2919464111328125,2.257354736328125,"(-41.907447814941406, 43.03437805175781, 619.98291015625)","(24.188806533813477, 42.8719482421875, 622.140869140625)","(9.978184700012207, 214.16664123535156, 67.30848693847656)","(-31.020673751831055, 223.57371520996094, 70.73237609863281)"
027,1,20111100742645,336987115538,1,1,"(0.501444399356842, 0.36545196175575256)","(0.4484376013278961, 0.35685989260673523)",1,1,2.3296966552734375,2.3336181640625,"(-41.854373931884766, 43.042503356933594, 619.9573974609375)","(24.212549209594727, 42.85841751098633, 621.8814697265625)","(0.878926694393158, 209.64068603515625, 65.66114044189453)","(-26.447669982910156, 212.24217224121094, 66.60799407958984)"
027,1,20111100750977,336987123871,1,1,"(0.5100045204162598, 0.3765906095504761)","(0.4404573142528534, 0.3510454595088959)",1,1,2.4176788330078125,2.3177642822265625,"(-41.79570007324219, 43.03398513793945, 619.825927734375)","(24.273300170898438, 42.84796142578125, 621.8345947265625)","(5.291901111602783, 206.26817321777344, 64.43365478515625)","(-30.561738967895508, 214.00262451171875, 67.24874877929688)"
027,1,20111100759311,336987132205,1,0,"(0.5053243041038513, 0.3689548373222351)","(nan, nan)",1,0,2.379150390625,nan,"(-41.75634765625, 43.0445556640625, 619.916748046875)","(nan, nan, nan)","(2.8791048526763916, 208.58009338378906, 65.27515411376953)","(nan, nan, nan)"
027,1,20111100767644,336987140538,1,1,"(0.5116775631904602, 0.4072926938533783)","(0.4512466490268707, 0.3568931519985199)",1,1,2.421844482421875,2.3092041015625,"(-41.7160758972168, 43.06159210205078, 620.039794921875)","(24.39342498779297, 42.87639617919922, 622.1796875)","(6.154433727264404, 196.97235107421875, 61.05026626586914)","(-24.99951171875, 212.23204040527344, 66.60433959960938)"
027,1,20111100775977,336987148871,1,1,"(0.5144889950752258, 0.3605113923549652)","(0.4475460946559906, 0.38593438267707825)",1,1,2.320892333984375,2.4139404296875,"(-41.66165542602539, 43.057621002197266, 619.8860473632812)","(24.415721893310547, 42.85943603515625, 621.942138671875)","(7.603794574737549, 211.1365509033203, 66.20562744140625)","(-26.907257080078125, 203.43910217285156, 63.40394973754883)"
027,1,20111100784310,336987157205,1,1,"(0.5080002546310425, 0.3204166293144226)","(0.44456279277801514, 0.3689611554145813)",1,1,2.2257232666015625,2.3951263427734375,"(-41.618690490722656, 43.061092376708984, 619.774169921875)","(24.459592819213867, 42.84766387939453, 621.7996826171875)","(4.2586541175842285, 223.2762451171875, 70.62411499023438)","(-28.445240020751953, 208.57815551757812, 65.27446746826172)"
027,1,20111100792643,336987165538,1,1,"(0.5135236978530884, 0.3912414014339447)","(0.436452716588974, 0.35637804865837097)",1,1,2.403656005859375,2.29315185546875,"(-41.58956527709961, 43.086727142333984, 619.8310546875)","(24.511112213134766, 42.869972229003906, 622.0205688476562)","(7.106173992156982, 201.832275390625, 62.81914520263672)","(-32.62626266479492, 212.38803100585938, 66.66111755371094)"
027,1,20111100800976,336987173871,1,1,"(0.5104618668556213, 0.37240976095199585)","(0.44259732961654663, 0.36066892743110657)",1,1,2.3674163818359375,2.33367919921875,"(-41.57278823852539, 43.105289459228516, 619.8975830078125)","(24.549068450927734, 42.883338928222656, 622.1680908203125)","(5.527681827545166, 207.53404235839844, 64.89441680908203)","(-29.458498001098633, 211.08885192871094, 66.1882553100586)"
027,1,20111100809310,336987182205,1,1,"(0.5110796093940735, 0.380697101354599)","(0.4398241639137268, 0.36463823914527893)",1,1,2.3516082763671875,2.3475189208984375,"(-41.55876159667969, 43.12279510498047, 619.911376953125)","(24.572784423828125, 42.895015716552734, 622.241943359375)","(5.846177101135254, 205.0248260498047, 63.98114776611328)","(-30.888153076171875, 209.8870391845703, 65.7508773803711)"
027,1,20111100817643,336987190538,1,1,"(0.5116315484046936, 0.4019966721534729)","(0.4419042766094208, 0.3628835380077362)",1,1,2.4110107421875,2.289886474609375,"(-41.552799224853516, 43.159332275390625, 619.9442138671875)","(24.57697296142578, 42.90968704223633, 622.2090454101562)","(6.130702972412109, 198.57586669921875, 61.63391876220703)","(-29.815765380859375, 210.41831970214844, 65.9442138671875)"
027,1,20111100825975,336987198871,1,1,"(0.5140669345855713, 0.365170419216156)","(0.4386174976825714, 0.36185160279273987)",1,1,2.3131866455078125,2.3268280029296875,"(-41.55323791503906, 43.17575454711914, 619.9978637695312)","(24.577499389648438, 42.911376953125, 622.1775512695312)","(7.386221408843994, 209.72593688964844, 65.69219970703125)","(-31.510238647460938, 210.73077392578125, 66.05795288085938)"
027,1,20111100834309,336987207205,1,1,"(0.5051078200340271, 0.4005378782749176)","(0.43909844756126404, 0.3738231956958771)",1,1,2.4011383056640625,2.3281097412109375,"(-41.55584716796875, 43.193763732910156, 620.0299072265625)","(24.572011947631836, 42.91929626464844, 622.14501953125)","(2.76754093170166, 199.01754760742188, 61.7946662902832)","(-31.262264251708984, 207.10609436035156, 64.73860931396484)"
027,1,20111100842642,336987215538,1,1,"(0.5045185089111328, 0.4049561321735382)","(0.4418589472770691, 0.36379769444465637)",1,1,2.386474609375,2.307403564453125,"(-41.55674743652344, 43.210174560546875, 620.0093994140625)","(24.561128616333008, 42.93083953857422, 622.0807495117188)","(2.4637157917022705, 197.6798095703125, 61.307769775390625)","(-29.839147567749023, 210.1415557861328, 65.84345245361328)"
027,1,20111100850980,336987223876,1,1,"(0.5140143632888794, 0.3485136330127716)","(0.44959327578544617, 0.38819143176078796)",1,1,2.2342529296875,2.3516845703125,"(-41.55644226074219, 43.21744918823242, 619.9876708984375)","(24.553245544433594, 42.93749237060547, 622.0492553710938)","(7.359078407287598, 214.7691650390625, 67.5278091430664)","(-25.851871490478516, 202.75575256347656, 63.15525817871094)"
027,1,20111100859314,336987232210,1,1,"(0.5083335041999817, 0.3546920418739319)","(0.4442299008369446, 0.3898125886917114)",1,1,2.2794647216796875,2.363250732421875,"(-41.56135177612305, 43.222957611083984, 620.0083618164062)","(24.54534149169922, 42.94512939453125, 622.01708984375)","(4.430459022521973, 212.89849853515625, 66.84693145751953)","(-28.616857528686523, 202.26490783691406, 62.97657775878906)"
027,1,20111100867646,336987240543,1,1,"(0.5047487616539001, 0.3621467351913452)","(0.4502105414867401, 0.35042884945869446)",1,1,2.3414306640625,2.301025390625,"(-41.56268310546875, 43.229244232177734, 620.0188598632812)","(24.544044494628906, 42.95873260498047, 622.02880859375)","(2.5824317932128906, 210.6414031982422, 66.02542877197266)","(-25.533668518066406, 214.18930053710938, 67.31671142578125)"
027,1,20111100875979,336987248876,1,1,"(0.5114398002624512, 0.3455752730369568)","(0.4514283537864685, 0.39520901441574097)",1,1,2.2580413818359375,2.410614013671875,"(-41.558753967285156, 43.230560302734375, 619.9869995117188)","(24.54536247253418, 42.9693603515625, 622.0178833007812)","(6.0318450927734375, 215.65882873535156, 67.85162353515625)","(-24.905853271484375, 200.6309814453125, 62.381935119628906)"
027,1,20111100884313,336987257210,1,1,"(0.5068491101264954, 0.41331350803375244)","(0.4496288299560547, 0.3800942003726959)",1,1,2.4404449462890625,2.365753173828125,"(-41.55216598510742, 43.23507308959961, 620.0311279296875)","(24.55205726623535, 42.97630310058594, 622.0396728515625)","(3.6652112007141113, 195.1494140625, 60.386783599853516)","(-25.83354949951172, 205.20736694335938, 64.04759979248047)"
027,1,20111100892646,336987265543,1,1,"(0.5330787897109985, 0.30548095703125)","(0.465422660112381, 0.35801729559898376)",1,1,2.291290283203125,2.333038330078125,"(-41.47346115112305, 43.2780647277832, 620.114501953125)","(24.6142635345459, 43.05445098876953, 622.1204833984375)","(17.187416076660156, 227.79837036132812, 72.27007293701172)","(-17.691360473632812, 211.89170837402344, 66.48046875)"
027,1,20111100900977,336987273875,1,1,"(0.5599896907806396, 0.2956390082836151)","(0.499276727437973, 0.26884374022483826)",1,1,2.323638916015625,2.3050537109375,"(-41.333900451660156, 43.411617279052734, 620.3281860351562)","(24.71441078186035, 43.13872146606445, 622.1231689453125)","(31.060773849487305, 230.7782745361328, 73.35459899902344)","(-0.238594651222229, 238.89122009277344, 76.30746459960938)"
027,1,20111100909311,336987282209,1,1,"(0.578307032585144, 0.2544410824775696)","(0.5208497047424316, 0.27137354016304016)",1,1,2.346710205078125,2.3204193115234375,"(-41.158653259277344, 43.45815658569336, 620.1478271484375)","(24.80007553100586, 43.26847457885742, 622.4390869140625)","(40.50387954711914, 243.251953125, 77.89466094970703)","(10.882966995239258, 238.12522888183594, 76.0286865234375)"
