participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,26,5320863715880,30680770632179,1,1,"(0.3762628436088562, 0.22739575803279877)","(0.3672473132610321, 0.22520026564598083)",1,1,2.319564819335937,2.311019897460937,"(-14.541919708251953, -15.964090347290039, 685.6505126953125)","(50.16926574707031, -15.433553695678711, 688.156005859375)","(-63.655914306640625, 251.44058227539062, 80.87512969970703)","(-68.30366516113281, 252.1053466796875, 81.1170425415039)"
16,26,5320863724213,30680770640512,1,1,"(0.3801685869693756, 0.2422262728214264)","(0.35614013671875, 0.22856223583221436)",1,1,2.330963134765625,2.308746337890625,"(-14.696889877319336, -15.902156829833984, 685.5521240234375)","(50.050865173339844, -15.364889144897461, 688.10888671875)","(-61.64236831665039, 246.95030212402344, 79.24075317382812)","(-74.02975463867188, 251.08743286132812, 80.74653625488281)"
16,26,5320863732547,30680770648846,1,1,"(0.36907339096069336, 0.23944297432899475)","(0.35558220744132996, 0.2434604912996292)",1,1,2.3502197265625,2.2948760986328125,"(-14.824820518493652, -15.85529899597168, 685.5191650390625)","(49.9101448059082, -15.265639305114746, 688.19775390625)","(-67.36226654052734, 247.79302978515625, 79.54743957519531)","(-74.31739807128906, 246.5766143798828, 79.10475158691406)"
16,26,5320863740880,30680770657179,1,1,"(0.3729068636894226, 0.23198075592517853)","(0.3630335032939911, 0.23413501679897308)",1,1,2.3404693603515625,2.2597198486328125,"(-15.00587272644043, -15.829742431640625, 685.6138305664062)","(49.712608337402344, -15.213590621948242, 688.0825805664062)","(-65.38601684570312, 250.05238342285156, 80.36981964111328)","(-70.47601318359375, 249.40013122558594, 80.13240051269531)"
16,26,5320863749213,30680770665512,1,1,"(0.38217225670814514, 0.23499546945095062)","(0.3577275574207306, 0.21806412935256958)",1,1,2.33441162109375,2.2903289794921875,"(-15.193138122558594, -15.813207626342773, 685.5916748046875)","(49.5493049621582, -15.162418365478516, 687.8963623046875)","(-60.60942459106445, 249.1396026611328, 80.03759002685547)","(-73.2114028930664, 254.2659912109375, 81.9034423828125)"
16,26,5320863757547,30680770673846,1,1,"(0.3794548213481903, 0.22894404828548431)","(0.3578079640865326, 0.21579889953136444)",1,1,2.3125457763671875,2.301300048828125,"(-15.364297866821289, -15.80095100402832, 685.479248046875)","(49.389671325683594, -15.087486267089844, 687.974609375)","(-62.01032257080078, 250.97181701660156, 80.70451354980469)","(-73.16993713378906, 254.9518280029297, 82.15309143066406)"
16,26,5320863765880,30680770682179,1,1,"(0.3746109902858734, 0.23130321502685547)","(0.3592430353164673, 0.22747744619846344)",1,1,2.353256225585937,2.298797607421875,"(-15.538111686706543, -15.772244453430176, 685.509521484375)","(49.222755432128906, -15.013237953186035, 688.2119750976562)","(-64.50749969482422, 250.25753784179688, 80.44447326660156)","(-72.43012237548828, 251.4158477783203, 80.86612701416016)"
16,26,5320863774216,30680770690516,1,1,"(0.3737553656101227, 0.23606924712657928)","(0.3526401221752167, 0.21375125646591187)",1,1,2.345611572265625,2.286590576171875,"(-15.733291625976562, -15.761909484863281, 685.5643310546875)","(49.01496887207031, -14.97883415222168, 688.2574462890625)","(-64.94857788085938, 248.8144989013672, 79.91925811767578)","(-75.8341293334961, 255.57180786132812, 82.37874603271484)"
16,26,5320863782550,30680770698850,1,1,"(0.37225016951560974, 0.2284259796142578)","(0.35324087738990784, 0.21602937579154968)",1,1,2.3289031982421875,2.29705810546875,"(-15.942302703857422, -15.761102676391602, 685.5664672851562)","(48.793270111083984, -14.93764591217041, 688.2513427734375)","(-65.72453308105469, 251.12869262695312, 80.76155853271484)","(-75.52439880371094, 254.88204956054688, 82.1276626586914)"
16,26,5320863790882,30680770707182,1,1,"(0.3699839413166046, 0.23727525770664215)","(0.3638458847999573, 0.2411385476589203)",1,1,2.33184814453125,2.275665283203125,"(-16.163963317871094, -15.736139297485352, 685.6328125)","(48.57203674316406, -14.81564712524414, 688.2073974609375)","(-66.89286804199219, 248.44935607910156, 79.7863540649414)","(-70.05720520019531, 247.27963256835938, 79.36062622070312)"
16,26,5320863799215,30680770715515,1,1,"(0.381560355424881, 0.22306948900222778)","(0.35631313920021057, 0.22955530881881714)",1,1,2.3161773681640625,2.301010131835937,"(-16.38519287109375, -15.743436813354492, 685.5687866210938)","(48.345882415771484, -14.767863273620605, 688.267333984375)","(-60.92488098144531, 252.75048828125, 81.35184478759766)","(-73.94056701660156, 250.78672790527344, 80.63713073730469)"
16,26,5320863807549,30680770723849,1,1,"(0.37595415115356445, 0.21878957748413086)","(0.36316177248954773, 0.21361249685287476)",1,1,2.32159423828125,2.27838134765625,"(-16.61761474609375, -15.760137557983398, 685.6341552734375)","(48.11976623535156, -14.727300643920898, 688.3931274414062)","(-63.81504440307617, 254.04632568359375, 81.8235092163086)","(-70.40990447998047, 255.61383056640625, 82.39402770996094)"
16,26,5320863815882,30680770732182,1,1,"(0.3759785592556, 0.2534514367580414)","(0.3574085235595703, 0.23348936438560486)",1,1,2.33038330078125,2.2790985107421875,"(-16.851966857910156, -15.74621295928955, 685.673095703125)","(47.88924789428711, -14.595552444458008, 688.4161376953125)","(-63.80244827270508, 243.55162048339844, 78.00370788574219)","(-73.37586212158203, 249.59559631347656, 80.20356750488281)"
16,26,5320863824215,30680770740515,1,1,"(0.37790077924728394, 0.23844397068023682)","(0.3643176257610321, 0.231362983584404)",1,1,2.3350372314453125,2.2932586669921875,"(-17.064002990722656, -15.767753601074219, 685.7001953125)","(47.666297912597656, -14.541268348693848, 688.448486328125)","(-62.8115119934082, 248.0955047607422, 79.65752410888672)","(-69.81401062011719, 250.23944091796875, 80.4378890991211)"
16,26,5320863832548,30680770748849,1,1,"(0.4092552065849304, 0.24091652035713196)","(0.3915056884288788, 0.22172792255878448)",1,1,2.326751708984375,2.281234741210937,"(-17.2486572265625, -15.762825012207031, 685.8590087890625)","(47.47755432128906, -14.471811294555664, 688.37158203125)","(-46.64735794067383, 247.34686279296875, 79.38510131835938)","(-55.79777526855469, 253.1566619873047, 81.49969482421875)"
16,26,5320863840890,30680770757191,1,1,"(0.4196930229663849, 0.23894409835338593)","(0.3979879319667816, 0.22976233065128326)",1,1,2.3275299072265625,2.291473388671875,"(-17.42357635498047, -15.760784149169922, 686.0048828125)","(47.27712631225586, -14.338653564453125, 688.3617553710938)","(-41.26633071899414, 247.94406127929688, 79.60245513916016)","(-52.455963134765625, 250.72406005859375, 80.61429595947266)"
16,26,5320863849223,30680770765524,1,1,"(0.42457789182662964, 0.24112941324710846)","(0.4000673294067383, 0.22838357090950012)",1,1,2.31097412109375,2.268585205078125,"(-17.650270462036133, -15.778702735900879, 686.1870727539062)","(47.050682067871094, -14.280025482177734, 688.5671997070312)","(-38.74803924560547, 247.2824249267578, 79.36157989501953)","(-51.383975982666016, 251.1415252685547, 80.76622772216797)"
16,26,5320863857556,30680770773857,1,1,"(0.4177209138870239, 0.2411230206489563)","(0.40057483315467834, 0.23536500334739685)",1,1,2.3272857666015625,2.2697906494140625,"(-17.899078369140625, -15.781302452087402, 686.2896728515625)","(46.79981994628906, -14.152365684509277, 688.7503051757812)","(-42.283023834228516, 247.28433227539062, 79.36233520507812)","(-51.122344970703125, 249.0277099609375, 79.99685668945312)"
16,26,5320863865890,30680770782191,1,1,"(0.4202525317668915, 0.23164017498493195)","(0.39808520674705505, 0.2267380803823471)",1,1,2.345809936523437,2.241195678710937,"(-18.15721893310547, -15.788536071777344, 686.3265991210938)","(46.54745864868164, -14.070974349975586, 688.8519287109375)","(-40.977901458740234, 250.15550231933594, 80.40733337402344)","(-52.40583801269531, 251.63973999023438, 80.94756317138672)"
16,26,5320863874223,30680770790524,1,1,"(0.4239756464958191, 0.24864761531352997)","(0.39754781126976013, 0.23190487921237946)",1,1,2.318695068359375,2.2964630126953125,"(-18.3979549407959, -15.800986289978027, 686.2860107421875)","(46.313175201416016, -13.95417594909668, 688.9937744140625)","(-39.05853271484375, 245.00607299804688, 78.53312683105469)","(-52.682865142822266, 250.0753631591797, 80.37816619873047)"
16,26,5320863882556,30680770798857,1,1,"(0.4198939800262451, 0.2328079342842102)","(0.3883668780326843, 0.22496478259563446)",1,1,2.265121459960937,2.278671264648437,"(-18.641042709350586, -15.805195808410645, 686.14111328125)","(46.07670593261719, -13.851801872253418, 689.1719970703125)","(-41.16274642944336, 249.8019256591797, 80.27865600585938)","(-57.41592025756836, 252.17665100097656, 81.14298248291016)"
16,26,5320863890889,30680770807191,1,1,"(0.41751429438591003, 0.22512803971767426)","(0.396651029586792, 0.22321361303329468)",1,1,2.293487548828125,2.266937255859375,"(-18.908428192138672, -15.81290340423584, 686.436767578125)","(45.7986946105957, -13.730396270751953, 689.4248046875)","(-42.389549255371094, 252.12722778320312, 81.12501525878906)","(-53.14517593383789, 252.70684814453125, 81.3359603881836)"
16,26,5320863899222,30680770815524,1,1,"(0.42076626420021057, 0.23895452916622162)","(0.4034130871295929, 0.23707269132137299)",1,1,2.292236328125,2.268173217773437,"(-19.18562889099121, -15.831354141235352, 686.7060546875)","(45.51203918457031, -13.632630348205566, 689.650146484375)","(-40.71304702758789, 247.94088745117188, 79.60131072998047)","(-49.659149169921875, 248.51068115234375, 79.8086929321289)"
16,26,5320863907558,30680770823860,1,1,"(0.41768768429756165, 0.23337730765342712)","(0.39453378319740295, 0.2280915379524231)",1,1,2.310394287109375,2.2942047119140625,"(-19.466533660888672, -15.84496784210205, 687.2102661132812)","(45.22490310668945, -13.537164688110352, 689.4676513671875)","(-42.300148010253906, 249.62953186035156, 80.2159194946289)","(-54.236698150634766, 251.2299346923828, 80.79841613769531)"
16,26,5320863915892,30680770832194,1,1,"(0.4124463200569153, 0.24149005115032196)","(0.3887316584587097, 0.23877961933612823)",1,1,2.2813873291015625,2.26727294921875,"(-19.72897720336914, -15.862374305725098, 687.4287109375)","(44.962425231933594, -13.415665626525879, 689.6885986328125)","(-45.00225067138672, 247.1732177734375, 79.32192993164062)","(-57.22785186767578, 247.9938507080078, 79.62057495117188)"
16,26,5320863924225,30680770840527,1,1,"(0.4107864499092102, 0.23885074257850647)","(0.39383476972579956, 0.2134869247674942)",1,1,2.2972564697265625,2.280624389648437,"(-19.990385055541992, -15.88469123840332, 687.464111328125)","(44.702117919921875, -13.352730751037598, 690.322265625)","(-45.85796356201172, 247.97232055664062, 79.61273956298828)","(-54.5970458984375, 255.65185546875, 82.4078369140625)"
16,26,5320863932558,30680770848860,1,1,"(0.4162282645702362, 0.24925392866134644)","(0.3902135491371155, 0.23605118691921234)",1,1,2.3525543212890625,2.271392822265625,"(-20.28128433227539, -15.904157638549805, 687.7330322265625)","(44.41392135620117, -13.219499588012695, 690.2960205078125)","(-43.05253601074219, 244.822509765625, 78.46630096435547)","(-56.46390151977539, 248.81996154785156, 79.9212646484375)"
16,26,5320863940890,30680770857193,1,1,"(0.41668638586997986, 0.2485446184873581)","(0.3960200846195221, 0.21476280689239502)",1,1,2.297515869140625,2.247406005859375,"(-20.573890686035156, -15.942899703979492, 688.0667724609375)","(44.10187530517578, -13.156625747680664, 689.9949340820312)","(-42.81636428833008, 245.03724670410156, 78.54450225830078)","(-53.47044372558594, 255.26553344726562, 82.26728057861328)"
16,26,5320863949224,30680770865527,1,1,"(0.42197132110595703, 0.23592999577522278)","(0.3976975381374359, 0.227233424782753)",1,1,2.3207550048828125,2.27886962890625,"(-20.844396591186523, -15.962100982666016, 688.061767578125)","(43.846595764160156, -13.0548677444458, 690.5880126953125)","(-40.091819763183594, 248.8566436767578, 79.93461608886719)","(-52.605682373046875, 251.48974609375, 80.89297485351562)"
16,26,5320863957555,30680770873858,1,1,"(0.4193035662174225, 0.23071986436843872)","(0.39618542790412903, 0.22994698584079742)",1,1,2.2926788330078125,2.279449462890625,"(-21.096193313598633, -15.988532066345215, 688.214599609375)","(43.60411834716797, -12.97232437133789, 691.191162109375)","(-41.46712875366211, 250.4341583251953, 80.5087661743164)","(-53.38520431518555, 250.6681365966797, 80.59396362304688)"
16,26,5320863965889,30680770882192,1,1,"(0.4183964133262634, 0.23709680140018463)","(0.3919793367385864, 0.21743175387382507)",1,1,2.3058319091796875,2.2858123779296875,"(-21.369426727294922, -15.995105743408203, 688.4186401367188)","(43.327735900878906, -12.919718742370605, 691.0553588867188)","(-41.934783935546875, 248.5033721923828, 79.80601501464844)","(-55.55356979370117, 254.45745849609375, 81.97312927246094)"
16,26,5320863974222,30680770890525,1,1,"(0.4120577275753021, 0.23149864375591278)","(0.39160147309303284, 0.22506605088710785)",1,1,2.285919189453125,2.259918212890625,"(-21.639009475708008, -16.007564544677734, 688.8848266601562)","(43.044776916503906, -12.831274032592773, 691.094970703125)","(-45.20257568359375, 250.19837951660156, 80.42293548583984)","(-55.74837875366211, 252.14598083496094, 81.13182830810547)"
16,26,5320863982555,30680770898858,1,1,"(0.4160813093185425, 0.23006129264831543)","(0.4032387435436249, 0.24216583371162415)",1,1,2.2886505126953125,2.2664947509765625,"(-21.912246704101562, -16.015544891357422, 689.24609375)","(42.76850891113281, -12.751129150390625, 691.3174438476562)","(-43.1283073425293, 250.633544921875, 80.58133697509766)","(-49.74903869628906, 246.9685821533203, 79.24744415283203)"
16,26,5320863990888,30680770907191,1,1,"(0.41935452818870544, 0.2398848533630371)","(0.40788087248802185, 0.23042237758636475)",1,1,2.315460205078125,2.2489013671875,"(-22.171911239624023, -16.01583480834961, 689.6223754882812)","(42.50128936767578, -12.711881637573242, 691.5654296875)","(-41.440853118896484, 247.65921020507812, 79.498779296875)","(-47.355865478515625, 250.5242156982422, 80.54156494140625)"
16,26,5320863999221,30680770915525,1,1,"(0.41694003343582153, 0.23948009312152863)","(0.3983677923679352, 0.2163119614124298)",1,1,2.300201416015625,2.2814483642578125,"(-22.418590545654297, -16.01129722595215, 689.7227172851562)","(42.27146530151367, -12.646768569946289, 691.837158203125)","(-42.68559265136719, 247.78176879882812, 79.54339599609375)","(-52.2601432800293, 254.79649353027344, 82.09654998779297)"
16,26,5320864007554,30680770923858,1,1,"(0.4224478602409363, 0.2322102040052414)","(0.39165428280830383, 0.2353377640247345)",1,1,2.265869140625,2.2738494873046875,"(-22.660791397094727, -15.993988037109375, 689.849853515625)","(42.024864196777344, -12.54200553894043, 692.015380859375)","(-39.84614562988281, 249.98289489746094, 80.34454345703125)","(-55.72114562988281, 249.03598022460938, 79.99983215332031)"
16,26,5320864015887,30680770932191,1,1,"(0.4172065854072571, 0.23694562911987305)","(0.39405715465545654, 0.22658094763755798)",1,1,2.3022613525390625,2.251312255859375,"(-22.91543960571289, -16.004043579101562, 690.0283203125)","(41.782047271728516, -12.50076961517334, 692.325439453125)","(-42.548179626464844, 248.54913330078125, 79.82270050048828)","(-54.48240280151367, 251.6873016357422, 80.96489715576172)"
16,26,5320864024221,30680770940525,1,1,"(0.41316449642181396, 0.24918177723884583)","(0.39397957921028137, 0.22906410694122314)",1,1,2.29327392578125,2.250152587890625,"(-23.184326171875, -15.990686416625977, 690.535400390625)","(41.504764556884766, -12.429139137268066, 692.5370483398438)","(-44.631988525390625, 244.8443145751953, 78.47428894042969)","(-54.522403717041016, 250.9354705810547, 80.69125366210938)"
16,26,5320864032560,30680770948864,1,1,"(0.4218473732471466, 0.23485809564590454)","(0.40103739500045776, 0.23746193945407867)",1,1,2.299713134765625,2.26385498046875,"(-23.45180892944336, -15.976781845092773, 690.844970703125)","(41.232765197753906, -12.324380874633789, 692.638427734375)","(-40.155731201171875, 249.18121337890625, 80.05274200439453)","(-50.88388442993164, 248.392822265625, 79.76578521728516)"
16,26,5320864040893,30680770957197,1,1,"(0.42023181915283203, 0.23725050687789917)","(0.399270623922348, 0.23026254773139954)",1,1,2.265167236328125,2.2688140869140625,"(-23.730457305908203, -15.985025405883789, 691.219970703125)","(40.9438362121582, -12.261781692504883, 692.4603881835938)","(-40.98857879638672, 248.4568328857422, 79.7890853881836)","(-51.7946891784668, 250.5725860595703, 80.5591812133789)"
16,26,5320864049227,30680770965531,1,1,"(0.4218466281890869, 0.23925568163394928)","(0.3940179646015167, 0.22273175418376923)",1,1,2.280303955078125,2.26123046875,"(-23.98849105834961, -15.97391128540039, 691.2264404296875)","(40.68730926513672, -12.182781219482422, 692.6148681640625)","(-40.156097412109375, 247.8497314453125, 79.56812286376953)","(-54.50260543823242, 252.8527374267578, 81.38907623291016)"
16,26,5320864057559,30680770973864,1,1,"(0.42410948872566223, 0.2393181324005127)","(0.3949858844280243, 0.22629164159297943)",1,1,2.247909545898437,2.25970458984375,"(-24.248279571533203, -15.974973678588867, 691.126708984375)","(40.43421173095703, -12.089597702026367, 693.0736083984375)","(-38.989532470703125, 247.83079528808594, 79.56124877929688)","(-54.00362014770508, 251.77490234375, 80.99678802490234)"
16,26,5320864065892,30680770982197,1,1,"(0.4231439530849457, 0.24173951148986816)","(0.39457547664642334, 0.20621539652347565)",1,1,2.269775390625,2.238739013671875,"(-24.529705047607422, -15.988313674926758, 691.2763061523438)","(40.167205810546875, -12.028715133666992, 693.4664916992188)","(-39.48728561401367, 247.09764099121094, 79.29442596435547)","(-54.2151985168457, 257.85345458984375, 83.2092056274414)"
16,26,5320864074226,30680770990531,1,1,"(0.4252820611000061, 0.2621610760688782)","(0.39336448907852173, 0.2154846340417862)",1,1,2.284088134765625,2.2697296142578125,"(-24.815582275390625, -15.989936828613281, 691.3987426757812)","(39.86559295654297, -11.945478439331055, 693.172607421875)","(-38.385047912597656, 240.91453552246094, 77.04390716552734)","(-54.83949279785156, 255.0469970703125, 82.18769836425781)"
16,26,5320864082559,30680770998864,1,1,"(0.41995489597320557, 0.24601876735687256)","(0.3995193541049957, 0.2363128513097763)",1,1,2.2928924560546875,2.2717742919921875,"(-25.10283088684082, -16.000558853149414, 691.7991943359375)","(39.560951232910156, -11.841402053833008, 692.9548950195312)","(-41.13133239746094, 245.80201721191406, 78.82280731201172)","(-51.666465759277344, 248.74073791503906, 79.89241027832031)"
16,26,5320864090892,30680771007197,1,1,"(0.4174524247646332, 0.25041666626930237)","(0.3960403800010681, 0.21607859432697296)",1,1,2.309173583984375,2.26739501953125,"(-25.36151123046875, -16.007061004638672, 691.8837890625)","(39.30849838256836, -11.783824920654297, 693.46630859375)","(-42.421443939208984, 244.47044372558594, 78.33816528320312)","(-53.45998764038086, 254.86717224121094, 82.12225341796875)"
16,26,5320864099226,30680771015531,1,1,"(0.41373613476753235, 0.2362212985754013)","(0.39838841557502747, 0.23174908757209778)",1,1,2.277923583984375,2.2881011962890625,"(-25.616275787353516, -16.014026641845703, 692.0482177734375)","(39.052101135253906, -11.681852340698242, 693.8212280273438)","(-44.33729553222656, 248.76844787597656, 79.90251922607422)","(-52.2495231628418, 250.12252807617188, 80.39537811279297)"
16,26,5320864107559,30680771023864,1,1,"(0.4087388217449188, 0.23935775458812714)","(0.38913431763648987, 0.2203199565410614)",1,1,2.2871246337890625,2.2475738525390625,"(-25.890554428100586, -16.00658416748047, 692.3570556640625)","(38.78752517700195, -11.57864761352539, 693.8905029296875)","(-46.91356658935547, 247.81883239746094, 79.55685424804688)","(-57.02027130126953, 253.58299255371094, 81.65486907958984)"
16,26,5320864115891,30680771032197,1,1,"(0.41562798619270325, 0.2467382550239563)","(0.3956168591976166, 0.23148082196712494)",1,1,2.2652740478515625,2.272430419921875,"(-26.161476135253906, -16.005889892578125, 692.5465087890625)","(38.49449920654297, -11.489343643188477, 693.5798950195312)","(-43.36199951171875, 245.58416748046875, 78.7435302734375)","(-53.67831802368164, 250.20375061035156, 80.4249038696289)"
16,26,5320864124224,30680771040531,1,1,"(0.42477673292160034, 0.25015443563461304)","(0.40645644068717957, 0.23346902430057526)",1,1,2.286605834960937,2.2476959228515625,"(-26.43712615966797, -16.013687133789062, 692.775390625)","(38.196136474609375, -11.374601364135742, 693.4671630859375)","(-38.64554214477539, 244.5498504638672, 78.36707305908203)","(-48.09019470214844, 249.60177612304688, 80.20580291748047)"
16,26,5320864132557,30680771048864,1,1,"(0.40404221415519714, 0.23616889119148254)","(0.38430917263031006, 0.22162970900535583)",1,1,2.27972412109375,2.2942047119140625,"(-26.709150314331055, -15.993003845214844, 692.6719970703125)","(37.91976547241211, -11.258506774902344, 694.1168212890625)","(-49.33481216430664, 248.78433227539062, 79.90829467773438)","(-59.507774353027344, 253.18643188476562, 81.51050567626953)"
16,26,5320864140890,30680771057197,1,1,"(0.3956124484539032, 0.24106968939304352)","(0.3692515194416046, 0.2275436371564865)",1,1,2.28961181640625,2.2729644775390625,"(-26.964366912841797, -15.994580268859863, 692.6365356445312)","(37.649200439453125, -11.142770767211914, 694.092529296875)","(-53.68061065673828, 247.30047607421875, 79.36822509765625)","(-67.27045440673828, 251.3958282470703, 80.85881805419922)"
16,26,5320864149222,30680771065529,1,1,"(0.3989686667919159, 0.2391389161348343)","(0.3673017919063568, 0.21845370531082153)",1,1,2.278915405273437,2.256866455078125,"(-27.207618713378906, -15.968316078186035, 692.6947021484375)","(37.37969207763672, -11.018288612365723, 693.9393310546875)","(-51.95036315917969, 247.88507080078125, 79.58100128173828)","(-68.27558898925781, 254.1480255126953, 81.86054229736328)"
16,26,5320864157555,30680771073862,1,1,"(0.39390626549720764, 0.2362147718667984)","(0.367072731256485, 0.2191358208656311)",1,1,2.290756225585937,2.2869415283203125,"(-27.42205810546875, -15.946171760559082, 692.9813232421875)","(37.176002502441406, -10.889291763305664, 694.1344604492188)","(-54.56019592285156, 248.7704315185547, 79.90324401855469)","(-68.39366149902344, 253.94149780273438, 81.78536224365234)"
16,26,5320864165889,30680771082196,1,1,"(0.3890162706375122, 0.24244017899036407)","(0.37634652853012085, 0.23304231464862823)",1,1,2.29949951171875,2.291229248046875,"(-27.6290283203125, -15.921652793884277, 693.3351440429688)","(36.97266387939453, -10.757604598999023, 694.3331298828125)","(-57.081119537353516, 246.88552856445312, 79.21720886230469)","(-63.612754821777344, 249.73097229003906, 80.25286865234375)"
16,26,5320864174223,30680771090530,1,1,"(0.39062854647636414, 0.23130184412002563)","(0.37602943181991577, 0.21324893832206726)",1,1,2.294296264648437,2.2433624267578125,"(-27.843236923217773, -15.893052101135254, 693.6619873046875)","(36.75785446166992, -10.618782043457031, 694.4107666015625)","(-56.24995422363281, 250.2579345703125, 80.44462585449219)","(-63.7762451171875, 255.72389221191406, 82.43409729003906)"
16,26,5320864182556,30680771098863,1,1,"(0.40239372849464417, 0.23123188316822052)","(0.37506699562072754, 0.22118523716926575)",1,1,2.274276733398437,2.257781982421875,"(-28.039569854736328, -15.852354049682617, 693.5242919921875)","(36.548805236816406, -10.46258544921875, 694.3809814453125)","(-50.18466567993164, 250.2791290283203, 80.45235443115234)","(-64.27238464355469, 253.32098388671875, 81.55950164794922)"
16,26,5320864190888,30680771107196,1,1,"(0.3988882601261139, 0.23997488617897034)","(0.380068302154541, 0.22995862364768982)",1,1,2.2576141357421875,2.240020751953125,"(-28.219188690185547, -15.796415328979492, 693.561279296875)","(36.343204498291016, -10.304827690124512, 694.3656616210938)","(-51.9918327331543, 247.63197326660156, 79.48884582519531)","(-61.69407653808594, 250.66465759277344, 80.59263610839844)"
16,26,5320864199222,30680771115530,1,1,"(0.39128392934799194, 0.23950572311878204)","(0.37199604511260986, 0.22387048602104187)",1,1,2.277587890625,2.268783569335937,"(-28.383848190307617, -15.731698989868164, 693.7858276367188)","(36.16844940185547, -10.14791488647461, 694.4111328125)","(-55.91207504272461, 247.7740020751953, 79.54056549072266)","(-65.85556030273438, 252.50796508789062, 81.26358795166016)"
16,26,5320864207555,30680771123863,1,1,"(0.3923877775669098, 0.236162468791008)","(0.3715739846229553, 0.22178368270397186)",1,1,2.2756805419921875,2.2443084716796875,"(-28.55276870727539, -15.675689697265625, 693.87646484375)","(36.007843017578125, -9.97517204284668, 694.5347900390625)","(-55.343017578125, 248.7862548828125, 79.90897369384766)","(-66.07312774658203, 253.13980102539062, 81.49352264404297)"
16,26,5320864215888,30680771132196,1,1,"(0.400120347738266, 0.22838641703128815)","(0.3683367967605591, 0.23642441630363464)",1,1,2.2638092041015625,2.276275634765625,"(-28.74293327331543, -15.630402565002441, 694.0724487304688)","(35.84131622314453, -9.83123779296875, 694.7564086914062)","(-51.35663604736328, 251.14065551757812, 80.76591491699219)","(-67.74201202392578, 248.70693969726562, 79.88018035888672)"
16,26,5320864224222,30680771140530,1,1,"(0.3930233418941498, 0.24700309336185455)","(0.3735344707965851, 0.21438542008399963)",1,1,2.304290771484375,2.2684326171875,"(-28.875646591186523, -15.59443187713623, 694.1934204101562)","(35.662166595458984, -9.707082748413086, 694.8687133789062)","(-55.0153694152832, 245.50399780273438, 78.71434020996094)","(-65.06246948242188, 255.3798065185547, 82.30885314941406)"
16,26,5320864232555,30680771148863,1,1,"(0.389431357383728, 0.2303895205259323)","(0.3740624189376831, 0.2300710827112198)",1,1,2.2882843017578125,2.288803100585937,"(-29.01032257080078, -15.574012756347656, 694.100830078125)","(35.5184326171875, -9.585787773132324, 694.7915649414062)","(-56.86714553833008, 250.53416442871094, 80.54517364501953)","(-64.79029846191406, 250.63058471679688, 80.58024597167969)"
16,26,5320864240888,30680771157196,1,1,"(0.3925279378890991, 0.2409846931695938)","(0.3716433346271515, 0.23115894198417664)",1,1,2.2869110107421875,2.26611328125,"(-29.158876419067383, -15.577618598937988, 694.4873046875)","(35.39126205444336, -9.504578590393066, 694.8295288085938)","(-55.27076721191406, 247.32623291015625, 79.3775634765625)","(-66.03738403320312, 250.3011932373047, 80.46038055419922)"
16,26,5320864249221,30680771165530,1,1,"(0.39344123005867004, 0.22699782252311707)","(0.37117815017700195, 0.23372776806354523)",1,1,2.2599639892578125,2.25238037109375,"(-29.24726104736328, -15.596402168273926, 694.1851806640625)","(35.25388717651367, -9.43459701538086, 694.981689453125)","(-54.7999267578125, 251.5610809326172, 80.91896057128906)","(-66.2772216796875, 249.52342224121094, 80.17729949951172)"
16,26,5320864257554,30680771173863,1,1,"(0.3927396833896637, 0.24139176309108734)","(0.37533316016197205, 0.22890207171440125)",1,1,2.302642822265625,2.2363433837890625,"(-29.35574722290039, -15.635889053344727, 694.642333984375)","(35.17095947265625, -9.382913589477539, 694.9508056640625)","(-55.16160583496094, 247.20297241210938, 79.33271789550781)","(-64.13516998291016, 250.98451232910156, 80.70909118652344)"
16,26,5320864265887,30680771182196,1,1,"(0.3915415108203888, 0.23699922859668732)","(0.36738693714141846, 0.21644242107868195)",1,1,2.2663726806640625,2.274932861328125,"(-29.435665130615234, -15.680927276611328, 694.6614990234375)","(35.097190856933594, -9.34445571899414, 695.0651245117188)","(-55.7792854309082, 248.5329132080078, 79.81673431396484)","(-68.23169708251953, 254.7570037841797, 82.0821762084961)"
16,26,5320864274221,30680771190530,1,1,"(0.3918299376964569, 0.24742195010185242)","(0.3771507740020752, 0.23223565518856049)",1,1,2.29345703125,2.2479400634765625,"(-29.476436614990234, -15.746598243713379, 694.4173583984375)","(35.00006866455078, -9.328512191772461, 694.968017578125)","(-55.630592346191406, 245.37718200683594, 78.668212890625)","(-63.1981315612793, 249.97520446777344, 80.34173583984375)"
16,26,5320864282552,30680771198861,1,1,"(0.3869132995605469, 0.24224545061588287)","(0.3662444055080414, 0.21909070014953613)",1,1,2.27996826171875,2.275543212890625,"(-29.56022071838379, -15.837928771972656, 694.783935546875)","(34.93162536621094, -9.329009056091309, 695.0692138671875)","(-58.1652717590332, 246.94448852539062, 79.23866271972656)","(-68.82072448730469, 253.95518493652344, 81.79033660888672)"
