participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,10,470532899235,891106045,1,1,"(0.5457818508148193, 0.32046401500701904)","(0.5473504662513733, 0.24112211167812347)",1,1,2.6571502685546875,2.5654296875,"(-52.07406234741211, 28.66594696044922, 608.7021484375)","(21.34752655029297, 19.033649444580078, 611.5602416992188)","(14.199137687683105, 141.62384033203125, 40.90503692626953)","(14.741135597229004, 156.1145782470703, 46.17926025390625)"
2,10,470532915902,891122712,1,1,"(0.5365567207336426, 0.3023839592933655)","(0.5463383793830872, 0.25620052218437195)",1,1,2.5838775634765625,2.602813720703125,"(-52.08502197265625, 28.661224365234375, 608.66943359375)","(21.33760643005371, 19.029138565063477, 611.592529296875)","(11.011617660522461, 144.9259033203125, 42.106929779052734)","(14.3914213180542, 153.3607177734375, 45.17695236206055)"
2,10,470532932569,891139378,0,1,"(nan, nan)","(0.5516452193260193, 0.2556135952472687)",0,1,,2.595123291015625,"(nan, nan, nan)","(21.333351135253906, 19.028162002563477, 611.5721435546875)","(nan, nan, nan)","(16.225086212158203, 153.46791076660156, 45.21596908569336)"
2,10,470532949240,891156049,1,1,"(0.5332850217819214, 0.15342451632022858)","(0.5459057688713074, 0.28311166167259216)",1,1,2.3846893310546875,2.627166748046875,"(-52.08700942993164, 28.643510818481445, 608.5243530273438)","(21.329071044921875, 19.017642974853516, 611.5619506835938)","(9.88115119934082, 172.13140869140625, 52.00889587402344)","(14.241949081420898, 148.4457550048828, 43.38802719116211)"
2,10,470532965907,891172716,0,1,"(nan, nan)","(0.5506860017776489, 0.28706422448158264)",0,1,,2.6548614501953125,"(nan, nan, nan)","(21.32723617553711, 19.013927459716797, 611.5304565429688)","(nan, nan, nan)","(15.893645286560059, 147.723876953125, 43.12527084350586)"
2,10,470532982574,891189382,1,1,"(0.5329143404960632, 0.17576658725738525)","(0.5490312576293945, 0.27090224623680115)",1,1,2.43231201171875,2.6168365478515625,"(-52.0872688293457, 28.626806259155273, 608.39990234375)","(21.327983856201172, 19.003467559814453, 611.4998779296875)","(9.753085136413574, 168.05091857910156, 50.52372360229492)","(15.321893692016602, 150.67562866210938, 44.19967269897461)"
2,10,470532999241,891206049,0,1,"(nan, nan)","(0.5472387671470642, 0.28914403915405273)",0,1,,2.6500701904296875,"(nan, nan, nan)","(21.330385208129883, 18.999011993408203, 611.4373779296875)","(nan, nan, nan)","(14.702528953552246, 147.34400939941406, 42.987056732177734)"
2,10,470533015909,891222716,1,1,"(0.5342782735824585, 0.20416152477264404)","(0.5480185151100159, 0.2459425926208496)",1,1,2.438949584960937,2.56298828125,"(-52.082237243652344, 28.625757217407227, 608.390380859375)","(21.335372924804688, 18.992015838623047, 611.4268188476562)","(10.224347114562988, 162.8649444580078, 48.63618087768555)","(14.971962928771973, 155.2341766357422, 45.85887145996094)"
2,10,470533032576,891239383,1,1,"(0.537648618221283, 0.28826069831848145)","(0.5507969260215759, 0.2671618163585663)",1,1,2.59796142578125,2.6071929931640625,"(-52.073158264160156, 28.625782012939453, 608.3607177734375)","(21.339603424072266, 18.988693237304688, 611.385009765625)","(11.388897895812988, 147.50535583496094, 43.04573440551758)","(15.931955337524414, 151.35879516601562, 44.44828796386719)"
2,10,470533049244,891256050,0,1,"(nan, nan)","(0.5465859770774841, 0.24914394319057465)",0,1,,2.57440185546875,"(nan, nan, nan)","(21.341228485107422, 18.984071731567383, 611.312744140625)","(nan, nan, nan)","(14.476963996887207, 154.64952087402344, 45.646034240722656)"
2,10,470533065910,891272716,0,1,"(nan, nan)","(0.5503442883491516, 0.24857144057750702)",0,1,,2.5528106689453125,"(nan, nan, nan)","(21.342178344726562, 18.985042572021484, 611.271240234375)","(nan, nan, nan)","(15.77556324005127, 154.7540740966797, 45.68407440185547)"
2,10,470533082583,891289389,1,1,"(0.5488039255142212, 0.27270805835723877)","(0.5481441020965576, 0.2935289442539215)",1,1,2.554443359375,2.6219482421875,"(-52.07342529296875, 28.634767532348633, 608.3290405273438)","(21.33909797668457, 18.988489151000977, 611.2506103515625)","(15.243334770202637, 150.34584045410156, 44.07960891723633)","(15.015356063842773, 146.54315185546875, 42.6955680847168)"
2,10,470533099250,891306055,1,1,"(0.5324980020523071, 0.2294682413339615)","(0.5455745458602905, 0.2590937316417694)",1,1,2.4825439453125,2.5879364013671875,"(-52.07551193237305, 28.63800811767578, 608.276123046875)","(21.334735870361328, 18.999338150024414, 611.2923583984375)","(9.609210968017578, 158.2429962158203, 46.953975677490234)","(14.1275053024292, 152.8323211669922, 44.984588623046875)"
2,10,470533115917,891322722,1,1,"(0.5312281847000122, 0.2508222758769989)","(0.5489445924758911, 0.20887300372123718)",1,1,2.5975494384765625,2.5793609619140625,"(-52.060794830322266, 28.71195411682129, 608.3409423828125)","(21.317153930664062, 19.091754913330078, 611.5523071289062)","(9.170485496520996, 154.3429718017578, 45.534454345703125)","(15.291945457458496, 162.00445556640625, 48.32300567626953)"
2,10,470533132585,891339389,1,1,"(0.5405321717262268, 0.2592003047466278)","(0.5462066531181335, 0.24020841717720032)",1,1,2.6114959716796875,2.6221923828125,"(-52.08812713623047, 28.729162216186523, 608.3988037109375)","(21.309589385986328, 19.108720779418945, 611.5733642578125)","(12.385221481323242, 152.81285095214844, 44.977508544921875)","(14.345922470092773, 156.2814483642578, 46.240020751953125)"
2,10,470533149252,891356056,1,1,"(0.5404502153396606, 0.15965212881565094)","(0.5583475828170776, 0.13860981166362762)",1,1,2.4365692138671875,2.4767303466796875,"(-52.1024169921875, 28.73326301574707, 608.3660888671875)","(21.308979034423828, 19.10749626159668, 611.5941162109375)","(12.356910705566406, 170.99398803710938, 51.59495544433594)","(18.540908813476562, 174.83709716796875, 52.99369430541992)"
2,10,470533165919,891372722,0,1,"(nan, nan)","(0.544370710849762, 0.21801427006721497)",0,1,,2.590545654296875,"(nan, nan, nan)","(21.30472183227539, 19.10401153564453, 611.57373046875)","(nan, nan, nan)","(13.711549758911133, 160.33493041992188, 47.71533203125)"
2,10,470533182586,891389389,1,1,"(0.5354896783828735, 0.15612874925136566)","(0.5453602075576782, 0.25074538588523865)",1,1,2.4488067626953125,2.641143798828125,"(-52.113956451416016, 28.740421295166016, 608.4049682617188)","(21.307147979736328, 19.105321884155273, 611.5733642578125)","(10.642925262451172, 171.63748168945312, 51.82917022705078)","(14.05344009399414, 154.35702514648438, 45.5395622253418)"
2,10,470533199253,891406055,0,1,"(nan, nan)","(0.5406011939048767, 0.22539523243904114)",0,1,,2.5958709716796875,"(nan, nan, nan)","(21.312992095947266, 19.10074234008789, 611.5731811523438)","(nan, nan, nan)","(12.409089088439941, 158.9868927001953, 47.22468185424805)"
2,10,470533215924,891422726,1,1,"(0.5481587648391724, 0.23822647333145142)","(0.5438714027404785, 0.245022252202034)",1,1,2.575347900390625,2.628326416015625,"(-52.10609817504883, 28.744853973388672, 608.4581909179688)","(21.32427215576172, 19.103912353515625, 611.59326171875)","(15.02042007446289, 156.64341735839844, 46.371788024902344)","(13.539018630981445, 155.4022674560547, 45.920013427734375)"
2,10,470533232591,891439393,0,1,"(nan, nan)","(0.5400124192237854, 0.24780155718326569)",0,1,,2.6457977294921875,"(nan, nan, nan)","(21.33765411376953, 19.09943962097168, 611.6234130859375)","(nan, nan, nan)","(12.205634117126465, 154.89466857910156, 45.73527526855469)"
2,10,470533249258,891456059,1,1,"(0.5437382459640503, 0.1488446742296219)","(0.5472428202629089, 0.2643376290798187)",1,1,2.417236328125,2.6834259033203125,"(-52.07607650756836, 28.757030487060547, 608.515380859375)","(21.35576820373535, 19.10381317138672, 611.653076171875)","(13.493012428283691, 172.96783447265625, 52.3133544921875)","(14.703950881958008, 151.87457275390625, 44.636016845703125)"
2,10,470533265925,891472726,1,1,"(0.5411431193351746, 0.1530381292104721)","(0.5443145036697388, 0.26390108466148376)",1,1,2.4463043212890625,2.6571044921875,"(-52.05567932128906, 28.759624481201172, 608.498046875)","(21.376834869384766, 19.101070404052734, 611.7039794921875)","(12.596342086791992, 172.2019500732422, 52.034584045410156)","(13.692143440246582, 151.95433044433594, 44.66501998901367)"
2,10,470533282593,891489393,1,1,"(0.5402266383171082, 0.15349611639976501)","(0.5442239046096802, 0.19874410331249237)",1,1,2.4272003173828125,2.553466796875,"(-52.02649688720703, 28.768680572509766, 608.4620971679688)","(21.39472007751465, 19.099143981933594, 611.6823120117188)","(12.279658317565918, 172.11831665039062, 52.00415802001953)","(13.660819053649902, 163.8543701171875, 48.996307373046875)"
2,10,470533299259,891506059,0,1,"(nan, nan)","(0.5480018854141235, 0.21537864208221436)",0,1,,2.5916900634765625,"(nan, nan, nan)","(21.411516189575195, 19.093534469604492, 611.7225341796875)","(nan, nan, nan)","(14.966208457946777, 160.8162841796875, 47.89055252075195)"
2,10,470533315927,891522726,1,1,"(0.5401356220245361, 0.1462872326374054)","(0.5444443225860596, 0.21941538155078888)",1,1,2.429901123046875,2.597747802734375,"(-51.96112823486328, 28.775489807128906, 608.3794555664062)","(21.43570327758789, 19.094043731689453, 611.6900634765625)","(12.248196601867676, 173.43492126464844, 52.4833869934082)","(13.736976623535156, 160.07904052734375, 47.622161865234375)"
2,10,470533332593,891539392,1,1,"(0.5393125414848328, 0.1634216457605362)","(0.543765664100647, 0.21609443426132202)",1,1,2.43212890625,2.597381591796875,"(-51.94080352783203, 28.774429321289062, 608.3514404296875)","(21.459125518798828, 19.08782958984375, 611.760986328125)","(11.963821411132812, 170.30555725097656, 51.34434509277344)","(13.502469062805176, 160.68556213378906, 47.84296417236328)"
2,10,470533349264,891556063,0,1,"(nan, nan)","(0.5414395332336426, 0.25255700945854187)",0,1,,2.6534423828125,"(nan, nan, nan)","(21.479276657104492, 19.096351623535156, 611.8221435546875)","(nan, nan, nan)","(12.69875717163086, 154.02615356445312, 45.41914367675781)"
2,10,470533365932,891572730,1,1,"(0.5578709840774536, 0.23272380232810974)","(0.5482352375984192, 0.2635071873664856)",1,1,2.5981597900390625,2.65618896484375,"(-51.92438507080078, 28.7896728515625, 608.634521484375)","(21.500391006469727, 19.088178634643555, 611.8829345703125)","(18.376243591308594, 157.64842224121094, 46.73755645751953)","(15.046844482421875, 152.0262451171875, 44.69121551513672)"
2,10,470533382598,891589396,1,1,"(0.5481723546981812, 0.2343122363090515)","(0.5405435562133789, 0.22373539209365845)",1,1,2.5877227783203125,2.623077392578125,"(-51.91706848144531, 28.811126708984375, 608.895263671875)","(21.527175903320312, 19.096481323242188, 611.9639892578125)","(15.025111198425293, 157.3583221435547, 46.63195037841797)","(12.38915729522705, 159.2900390625, 47.335018157958984)"
2,10,470533399266,891606063,1,1,"(0.5504305362701416, 0.1446211189031601)","(0.5461049675941467, 0.22180470824241638)",1,1,2.4306793212890625,2.6028289794921875,"(-51.89996337890625, 28.822416305541992, 608.970703125)","(21.546506881713867, 19.096920013427734, 611.9422607421875)","(15.805365562438965, 173.7392120361328, 52.59413528442383)","(14.310776710510254, 159.6426544189453, 47.46337890625)"
2,10,470533415933,891622730,1,1,"(0.5448462963104248, 0.1267765462398529)","(0.5443733930587769, 0.1957092583179474)",1,1,2.448028564453125,2.592269897460937,"(-51.86869812011719, 28.84592056274414, 608.9544067382812)","(21.52730941772461, 19.135387420654297, 611.7670288085938)","(13.875879287719727, 176.998291015625, 53.780303955078125)","(13.712471961975098, 164.40866088867188, 49.198020935058594)"
2,10,470533432601,891639397,1,1,"(0.5374966859817505, 0.11208528280258179)","(0.5513371825218201, 0.19274428486824036)",1,1,2.4410552978515625,2.5899200439453125,"(-51.85002136230469, 28.844390869140625, 608.8638916015625)","(21.53464698791504, 19.13665008544922, 611.611328125)","(11.33639144897461, 179.6814422607422, 54.75694274902344)","(16.118627548217773, 164.9501495361328, 49.39516830444336)"
2,10,470533449267,891656063,0,1,"(nan, nan)","(0.5474122166633606, 0.19798685610294342)",0,1,,2.59375,"(nan, nan, nan)","(21.550209045410156, 19.132999420166016, 611.5996704101562)","(nan, nan, nan)","(14.762457847595215, 163.99267578125, 49.04665756225586)"
2,10,470533465934,891672730,1,1,"(0.5353493690490723, 0.11603965610265732)","(0.539288341999054, 0.2615160346031189)",1,1,2.4607086181640625,2.6938018798828125,"(-51.823970794677734, 28.834503173828125, 608.72265625)","(21.563018798828125, 19.120145797729492, 611.5471801757812)","(10.594449996948242, 178.95924377441406, 54.4940185546875)","(11.955459594726562, 152.38990783691406, 44.82356643676758)"
2,10,470533482605,891689400,1,1,"(0.5390464067459106, 0.19915467500686646)","(0.5446426868438721, 0.20250529050827026)",1,1,2.576385498046875,2.59295654296875,"(-51.806365966796875, 28.833377838134766, 608.631591796875)","(21.575111389160156, 19.12714385986328, 611.5360717773438)","(11.871871948242188, 163.7793731689453, 48.96904754638672)","(13.805542945861816, 163.1674346923828, 48.746299743652344)"
2,10,470533499272,891706067,1,1,"(0.539400577545166, 0.2114834189414978)","(0.5442934632301331, 0.23312583565711975)",1,1,2.6093292236328125,2.658416748046875,"(-51.78569793701172, 28.854631423950195, 608.5923461914062)","(21.597625732421875, 19.143539428710938, 611.5762939453125)","(11.994248390197754, 161.52769470214844, 48.149497985839844)","(13.684847831726074, 157.5749969482422, 46.71078109741211)"
2,10,470533515940,891722734,1,1,"(0.5333957076072693, 0.13573387265205383)","(0.5429447889328003, 0.2121151089668274)",1,1,2.462265014648437,2.6140899658203125,"(-51.76371383666992, 28.89720344543457, 608.5957641601562)","(21.623138427734375, 19.158432006835938, 611.6465454101562)","(9.919424057006836, 175.36236572265625, 53.184844970703125)","(13.218853950500488, 161.41232299804688, 48.107505798339844)"
2,10,470533532606,891739400,1,1,"(0.5429221987724304, 0.2339591681957245)","(0.5383222699165344, 0.25606629252433777)",1,1,2.618560791015625,2.705352783203125,"(-51.75475311279297, 28.944242477416992, 608.69140625)","(21.645870208740234, 19.174114227294922, 611.6870727539062)","(13.211039543151855, 157.42282104492188, 46.65541076660156)","(11.621663093566895, 153.3852081298828, 45.185882568359375)"
2,10,470533549274,891756067,1,1,"(0.5411439538002014, 0.21944977343082428)","(0.5399873852729797, 0.23454514145851135)",1,1,2.577606201171875,2.66058349609375,"(-51.74454879760742, 28.960851669311523, 608.6932373046875)","(21.65591812133789, 19.180036544799805, 611.665771484375)","(12.596624374389648, 160.07273864746094, 47.61990737915039)","(12.196996688842773, 157.3157958984375, 46.616458892822266)"
2,10,470533565941,891772734,1,1,"(0.5416089296340942, 0.24365338683128357)","(0.5424550771713257, 0.20809023082256317)",1,1,2.6485748291015625,2.6153717041015625,"(-51.74335479736328, 28.96731948852539, 608.7347412109375)","(21.67074966430664, 19.18425750732422, 611.6953125)","(12.757275581359863, 155.65228271484375, 46.01096725463867)","(13.049637794494629, 162.14743041992188, 48.37501907348633)"
2,10,470533582607,891789400,1,1,"(0.5426135063171387, 0.24416764080524445)","(0.5453704595565796, 0.23934322595596313)",1,1,2.6376953125,2.6484832763671875,"(-51.744476318359375, 28.954814910888672, 608.776123046875)","(21.674652099609375, 19.170766830444336, 611.685302734375)","(13.104388236999512, 155.558349609375, 45.976844787597656)","(14.056979179382324, 156.43948364257812, 46.29750061035156)"
2,10,470533599275,891806067,1,1,"(0.5409528017044067, 0.1257294863462448)","(0.5398973822593689, 0.24812059104442596)",1,1,2.45477294921875,2.6585235595703125,"(-51.744693756103516, 28.910676956176758, 608.7859497070312)","(21.6656494140625, 19.137088775634766, 611.654541015625)","(12.530576705932617, 177.1895294189453, 53.84991455078125)","(12.165908813476562, 154.83641052246094, 45.71402359008789)"
2,10,470533615948,891822740,1,1,"(0.4928247034549713, 0.4203866720199585)","(0.48300421237945557, 0.44608616828918457)",1,1,2.68798828125,2.702133178710937,"(-51.752174377441406, 28.68177032470703, 608.7644653320312)","(21.429248809814453, 18.961891174316406, 611.73193359375)","(-4.09890079498291, 123.3742904663086, 34.262760162353516)","(-7.492131233215332, 118.68061065673828, 32.55440902709961)"
2,10,470533632616,891839407,1,1,"(0.48159658908843994, 0.46465903520584106)","(0.4730253219604492, 0.4547414779663086)",1,1,2.6598052978515625,2.6767120361328125,"(-51.82875442504883, 28.60289764404297, 608.8062744140625)","(21.359893798828125, 18.841842651367188, 611.7052612304688)","(-7.97849702835083, 115.28851318359375, 31.319812774658203)","(-10.940078735351562, 117.0998306274414, 31.979066848754883)"
2,10,470533649282,891856073,1,1,"(0.47442853450775146, 0.4764740467071533)","(0.4787619411945343, 0.4601373076438904)",1,1,2.6770782470703125,2.681625366210937,"(-51.88790512084961, 28.61517333984375, 609.0045776367188)","(21.385963439941406, 18.834716796875, 611.6826782226562)","(-10.455246925354004, 113.13067626953125, 30.534391403198242)","(-8.957938194274902, 116.1143569946289, 31.620359420776367)"
2,10,470533665949,891872739,1,1,"(0.4799073040485382, 0.48072344064712524)","(0.4744800329208374, 0.4561249911785126)",1,1,2.6851806640625,2.67742919921875,"(-51.90599060058594, 28.624187469482422, 609.0743408203125)","(21.385746002197266, 18.836341857910156, 611.7451171875)","(-8.562188148498535, 112.35456085205078, 30.251964569091797)","(-10.43745231628418, 116.84715270996094, 31.8870906829834)"
2,10,470533682617,891889407,1,1,"(0.48019999265670776, 0.4705389738082886)","(0.47625601291656494, 0.4532979428768158)",1,1,2.678436279296875,2.6585845947265625,"(-51.919654846191406, 28.625995635986328, 609.0936279296875)","(21.392471313476562, 18.844192504882812, 611.8172607421875)","(-8.46106243133545, 114.21461486816406, 30.928966522216797)","(-9.823793411254883, 117.36345672607422, 32.075050354003906)"
2,10,470533699283,891906073,1,1,"(0.479452908039093, 0.4608890116214752)","(0.4749431908130646, 0.4529210329055786)",1,1,2.6405181884765625,2.6778717041015625,"(-51.93083190917969, 28.646665573120117, 609.194580078125)","(21.397708892822266, 18.866127014160156, 611.89990234375)","(-8.719204902648926, 115.97705841064453, 31.57040786743164)","(-10.277409553527832, 117.43231201171875, 32.10008239746094)"
2,10,470533715950,891922739,1,1,"(0.4811812937259674, 0.46586593985557556)","(0.47353583574295044, 0.4636964201927185)",1,1,2.6690826416015625,2.6786651611328125,"(-51.94051742553711, 28.665443420410156, 609.2868041992188)","(21.403736114501953, 18.887470245361328, 611.9512939453125)","(-8.121993064880371, 115.0680923461914, 31.23957633972168)","(-10.76369571685791, 115.46432495117188, 31.3837947845459)"
2,10,470533732620,891939409,1,1,"(0.4688824713230133, 0.4528566300868988)","(0.47023850679397583, 0.4704586863517761)",1,1,2.6616363525390625,2.6767578125,"(-51.948299407958984, 28.682720184326172, 609.3578491210938)","(21.403718948364258, 18.916828155517578, 612.003173828125)","(-12.371541023254395, 117.44408416748047, 32.10432815551758)","(-11.903011322021484, 114.22929382324219, 30.934261322021484)"
2,10,470533749288,891956076,1,1,"(0.4742147624492645, 0.4637347459793091)","(0.4655137062072754, 0.4739026725292206)",1,1,2.6602325439453125,2.7158203125,"(-51.957000732421875, 28.69200897216797, 609.376708984375)","(21.3989315032959, 18.942873001098633, 612.0037231445312)","(-10.529108047485352, 115.45734405517578, 31.38121795654297)","(-13.535540580749512, 113.60028076171875, 30.705368041992188)"
2,10,470533765955,891972743,1,1,"(0.46959781646728516, 0.4519481956958771)","(0.4701915979385376, 0.46380293369293213)",1,1,2.682723999023437,2.6884765625,"(-51.95946502685547, 28.70145034790039, 609.386962890625)","(21.40237808227539, 18.961875915527344, 612.05517578125)","(-12.124387741088867, 117.60997772216797, 32.16477584838867)","(-11.919201850891113, 115.44487762451172, 31.37669563293457)"
2,10,470533782622,891989409,1,1,"(0.4718948304653168, 0.44704321026802063)","(0.4731009602546692, 0.46472543478012085)",1,1,2.652069091796875,2.665863037109375,"(-51.96015930175781, 28.70530128479004, 609.41748046875)","(21.40576934814453, 18.963340759277344, 612.1171875)","(-11.330703735351562, 118.50581359863281, 32.49079513549805)","(-10.913949012756348, 115.27639770507812, 31.31536102294922)"
2,10,470533799289,892006076,1,1,"(0.4696725308895111, 0.45295971632003784)","(0.47074973583221436, 0.44788387417793274)",1,1,2.669525146484375,2.6576690673828125,"(-51.9580192565918, 28.709209442138672, 609.4697265625)","(21.415008544921875, 18.96154022216797, 612.1788940429688)","(-12.098557472229004, 117.42523956298828, 32.097537994384766)","(-11.726363182067871, 118.35227966308594, 32.434906005859375)"
2,10,470533815957,892022743,1,1,"(0.47518256306648254, 0.4351401627063751)","(0.47457414865493774, 0.471884548664093)",1,1,2.651824951171875,2.68328857421875,"(-51.956138610839844, 28.711008071899414, 609.53271484375)","(21.427865982055664, 18.95489501953125, 612.2508544921875)","(-10.194707870483398, 120.67974853515625, 33.28205108642578)","(-10.40493106842041, 113.96888732910156, 30.83945655822754)"
2,10,470533832623,892039409,1,1,"(0.4771815240383148, 0.46017640829086304)","(0.472569078207016, 0.46731773018836975)",1,1,2.681015014648437,2.6638336181640625,"(-51.941856384277344, 28.714004516601562, 609.566162109375)","(21.448625564575195, 18.95231819152832, 612.2806396484375)","(-9.504012107849121, 116.10723114013672, 31.617748260498047)","(-11.097726821899414, 114.80294036865234, 31.143068313598633)"
2,10,470533849290,892056076,1,1,"(0.4787631034851074, 0.462815523147583)","(0.4729550778865814, 0.46496063470840454)",1,1,2.697021484375,2.6685028076171875,"(-51.9217414855957, 28.71621322631836, 609.55908203125)","(21.469802856445312, 18.943031311035156, 612.2688598632812)","(-8.957539558410645, 115.62521362304688, 31.442338943481445)","(-10.964362144470215, 115.23344421386719, 31.29973602294922)"
2,10,470533865964,892072749,1,1,"(0.48094552755355835, 0.4466885030269623)","(0.46674850583076477, 0.48339352011680603)",1,1,2.664031982421875,2.683013916015625,"(-51.88711929321289, 28.721139907836914, 609.5022583007812)","(21.49762535095215, 18.93816375732422, 612.2255859375)","(-8.20345401763916, 118.57061004638672, 32.51435089111328)","(-13.108887672424316, 111.86691284179688, 30.074459075927734)"
2,10,470533882630,892089415,1,1,"(0.481160968542099, 0.4644635319709778)","(0.4710058271884918, 0.4700626730918884)",1,1,2.704925537109375,2.6932525634765625,"(-51.84590530395508, 28.72406578063965, 609.488037109375)","(21.53339385986328, 18.93694305419922, 612.2655029296875)","(-8.129003524780273, 115.32421875, 31.332822799682617)","(-11.637880325317383, 114.3016128540039, 30.96061897277832)"
2,10,470533899298,892106082,1,1,"(0.4722367525100708, 0.4617137908935547)","(0.47225937247276306, 0.46504002809524536)",1,1,2.690536499023437,2.66619873046875,"(-51.80098342895508, 28.72205352783203, 609.4121704101562)","(21.562162399291992, 18.931270599365234, 612.3046875)","(-11.212571144104004, 115.8264389038086, 31.515565872192383)","(-11.20473575592041, 115.21894836425781, 31.2944393157959)"
2,10,470533915965,892122749,1,1,"(0.4704273045063019, 0.4473569691181183)","(0.47559431195259094, 0.46053022146224976)",1,1,2.6738739013671875,2.6635894775390625,"(-51.77886962890625, 28.725399017333984, 609.467529296875)","(21.596355438232422, 18.91959571838379, 612.2611083984375)","(-11.83776569366455, 118.44851684570312, 32.46993637084961)","(-10.052441596984863, 116.04259490966797, 31.594257354736328)"
2,10,470533932632,892139415,1,1,"(0.47125646471977234, 0.44808295369148254)","(0.46763724088668823, 0.4647229015827179)",1,1,2.645050048828125,2.68670654296875,"(-51.75863265991211, 28.720073699951172, 609.501953125)","(21.62646484375, 18.894617080688477, 612.1865234375)","(-11.551279067993164, 118.31591033935547, 32.42169952392578)","(-12.80180549621582, 115.27685546875, 31.315570831298828)"
2,10,470533949299,892156082,1,1,"(0.48078155517578125, 0.4350627660751343)","(0.4724746644496918, 0.45816248655319214)",1,1,2.63934326171875,2.676849365234375,"(-51.739349365234375, 28.722740173339844, 609.5258178710938)","(21.66313934326172, 18.885637283325195, 612.1842041015625)","(-8.260119438171387, 120.69390869140625, 33.287166595458984)","(-11.130364418029785, 116.47504425048828, 31.75164222717285)"
2,10,470533965965,892172748,1,1,"(0.477740079164505, 0.4414796829223633)","(0.476522833108902, 0.46672961115837097)",1,1,2.662094116210937,2.6722564697265625,"(-51.69916534423828, 28.71224594116211, 609.4277954101562)","(21.69330406188965, 18.866886138916016, 612.1407470703125)","(-9.31102466583252, 119.52192687988281, 32.86063003540039)","(-9.731621742248535, 114.91035461425781, 31.182157516479492)"
2,10,470533982633,892189415,1,1,"(0.48157238960266113, 0.455028235912323)","(0.47283491492271423, 0.46685463190078735)",1,1,2.691070556640625,2.67852783203125,"(-51.65234375, 28.71488380432129, 609.3001098632812)","(21.730100631713867, 18.872631072998047, 612.1903686523438)","(-7.986861705780029, 117.0474624633789, 31.959997177124023)","(-11.005884170532227, 114.88752746582031, 31.173847198486328)"
2,10,470533999302,892206084,1,1,"(0.47765523195266724, 0.4522923529148102)","(0.4718162715435028, 0.458723783493042)",1,1,2.6917877197265625,2.6712799072265625,"(-51.603641510009766, 28.703989028930664, 609.1727294921875)","(21.762311935424805, 18.857168197631836, 612.1260986328125)","(-9.34033489227295, 117.54712677001953, 32.14186477661133)","(-11.357839584350586, 116.37249755859375, 31.714366912841797)"
2,10,470534015969,892222750,1,1,"(0.4690324068069458, 0.4197688102722168)","(0.475742906332016, 0.4194693863391876)",1,1,2.6726837158203125,2.681427001953125,"(-51.56062698364258, 28.825149536132812, 609.3475341796875)","(21.76700210571289, 18.963977813720703, 612.1776123046875)","(-12.319745063781738, 123.48711395263672, 34.30388259887695)","(-10.001091957092285, 123.54181671142578, 34.3237419128418)"
2,10,470534032636,892239417,1,1,"(0.5002598762512207, 0.12933430075645447)","(0.5140482783317566, 0.1455535590648651)",1,1,2.472015380859375,2.5242919921875,"(-51.37092971801758, 29.015350341796875, 609.2945556640625)","(21.814870834350586, 19.206886291503906, 612.371826171875)","(-1.5298550128936768, 176.53115844726562, 53.61027145385742)","(3.2343947887420654, 173.56890869140625, 52.532135009765625)"
2,10,470534049304,892256084,1,1,"(0.49660295248031616, 0.09386176615953445)","(0.501858651638031, 0.1906069964170456)",1,1,2.482040405273437,2.65289306640625,"(-51.355857849121094, 29.088897705078125, 609.5352783203125)","(21.874353408813477, 19.26057243347168, 612.316162109375)","(-2.793423891067505, 183.00973510742188, 55.968318939208984)","(-0.977436900138855, 165.3404998779297, 49.537235260009766)"
2,10,470534065970,892272750,1,1,"(0.4911973178386688, 0.10473819077014923)","(0.504809558391571, 0.245213583111763)",1,1,2.506927490234375,2.7557830810546875,"(-51.35725784301758, 29.059547424316406, 609.40087890625)","(21.909103393554688, 19.224403381347656, 612.261962890625)","(-4.661208152770996, 181.02330017089844, 55.24531936645508)","(0.04215938597917557, 155.36732482910156, 45.90729904174805)"
2,10,470534082638,892289417,1,1,"(0.49885424971580505, 0.09504321962594986)","(0.5132244229316711, 0.09832178056240082)",1,1,2.490966796875,2.5131378173828125,"(-51.35285568237305, 29.067729949951172, 609.4114990234375)","(21.94070816040039, 19.215682983398438, 612.1666259765625)","(-2.015536069869995, 182.79396057128906, 55.88976287841797)","(2.9497032165527344, 182.19517517089844, 55.671844482421875)"
2,10,470534099304,892306083,1,1,"(0.5010601282119751, 0.10858189314603806)","(0.5095682144165039, 0.1093321368098259)",1,1,2.49017333984375,2.52362060546875,"(-51.34972381591797, 29.05753517150879, 609.3392944335938)","(21.97336196899414, 19.20926284790039, 612.1435546875)","(-1.253371000289917, 180.3212890625, 54.989803314208984)","(1.6864140033721924, 180.1842803955078, 54.93993377685547)"
2,10,470534115972,892322750,1,1,"(0.5033543705940247, 0.162043496966362)","(0.5055248737335205, 0.11906114965677261)",1,1,2.588226318359375,2.537338256835937,"(-51.349876403808594, 29.05691909790039, 609.2976684570312)","(21.993289947509766, 19.207626342773438, 612.15283203125)","(-0.4606243073940277, 170.5572509765625, 51.435951232910156)","(0.28933221101760864, 178.40740966796875, 54.293190002441406)"
