025,8,19942221674704,168140633658,1,1,"(0.4567432701587677, 0.268313467502594)","(0.5470423102378845, 0.2507215142250061)",1,1,2.49639892578125,2.4237823486328125,"(-39.779136657714844, 58.42586898803711, 564.080078125)","(21.537940979003906, 59.57616424560547, 558.4115600585938)","(-22.165847778320312, 239.0517578125, 76.36592864990234)","(24.386030197143555, 244.37814331054688, 78.30460357666016)"
025,8,19942221683037,168140641991,1,1,"(0.4544943869113922, 0.26722288131713867)","(0.5500809550285339, 0.25164923071861267)",1,1,2.5041656494140625,2.4236602783203125,"(-39.781455993652344, 58.41259002685547, 564.1145629882812)","(21.53628921508789, 59.583396911621094, 558.48095703125)","(-23.325210571289062, 239.38194274902344, 76.48615264892578)","(25.952524185180664, 244.0972442626953, 78.202392578125)"
025,8,19942221691370,168140650325,1,1,"(0.455654114484787, 0.2680094838142395)","(0.5502747297286987, 0.2547782063484192)",1,1,2.49444580078125,2.426177978515625,"(-39.77711486816406, 58.385433197021484, 564.0996704101562)","(21.539268493652344, 59.57398223876953, 558.4464721679688)","(-22.72733497619629, 239.14376831054688, 76.39948272705078)","(26.052438735961914, 243.14988708496094, 77.8575210571289)"
025,8,19942221699703,168140658658,1,1,"(0.4536132216453552, 0.2631189227104187)","(0.5513214468955994, 0.2513817250728607)",1,1,2.4977264404296875,2.4105072021484375,"(-39.77458190917969, 58.363155364990234, 564.046142578125)","(21.54397201538086, 59.56835174560547, 558.4290161132812)","(-23.77948760986328, 240.62452697753906, 76.93838500976562)","(26.592044830322266, 244.17825317382812, 78.23184967041016)"
025,8,19942221708036,168140666991,1,1,"(0.4518865644931793, 0.26375260949134827)","(0.5517280101776123, 0.25985220074653625)",1,1,2.4904327392578125,2.399566650390625,"(-39.774749755859375, 58.3500862121582, 564.0806274414062)","(21.535594940185547, 59.54374694824219, 558.3260498046875)","(-24.66961097717285, 240.4326629638672, 76.8685531616211)","(26.801639556884766, 241.6136016845703, 77.29837799072266)"
025,8,19942221716375,168140675330,1,1,"(0.4539247453212738, 0.2590383291244507)","(0.43033453822135925, 0.20530471205711365)",1,1,2.4828033447265625,2.4409027099609375,"(-39.78383255004883, 58.338890075683594, 564.1329345703125)","(22.023588180541992, 60.0811882019043, 563.147216796875)","(-23.618879318237305, 241.8600311279297, 77.38806915283203)","(-35.780330657958984, 258.12921142578125, 83.30956268310547)"
025,8,19942221724708,168140683663,1,1,"(0.45210209488868713, 0.2604566812515259)","(0.42647644877433777, 0.20698203146457672)",1,1,2.4714813232421875,2.451019287109375,"(-39.78565216064453, 58.31851577758789, 564.0791625976562)","(22.038654327392578, 60.087066650390625, 563.2523193359375)","(-24.558502197265625, 241.43057250976562, 77.23179626464844)","(-37.76927947998047, 257.6213684082031, 83.12469482421875)"
025,8,19942221733041,168140691996,1,1,"(0.4529823362827301, 0.2580263316631317)","(0.42504116892814636, 0.20314744114875793)",1,1,2.47821044921875,2.440765380859375,"(-39.792144775390625, 58.30025863647461, 564.077392578125)","(22.048307418823242, 60.07853698730469, 563.304443359375)","(-24.104719161987305, 242.16644287109375, 77.49956512451172)","(-38.509212493896484, 258.7823791503906, 83.54728698730469)"
025,8,19942221741374,168140700330,1,1,"(0.4522985816001892, 0.26153576374053955)","(0.4262111186981201, 0.19995641708374023)",1,1,2.4536590576171875,2.4336395263671875,"(-39.794090270996094, 58.28324508666992, 564.04248046875)","(22.045486450195312, 60.054901123046875, 563.2342529296875)","(-24.45720672607422, 241.10386657714844, 77.11286163330078)","(-37.90608215332031, 259.74853515625, 83.89895629882812)"
025,8,19942221749707,168140708663,1,1,"(0.4559924304485321, 0.2564406991004944)","(0.422733336687088, 0.20412790775299072)",1,1,2.4623565673828125,2.3960723876953125,"(-39.78784942626953, 58.232261657714844, 563.7587890625)","(22.03733253479004, 60.01641082763672, 563.0241088867188)","(-22.552921295166016, 242.64651489257812, 77.6743392944336)","(-39.69898223876953, 258.4855041503906, 83.43928527832031)"
025,8,19942221758040,168140716996,1,1,"(0.4478381276130676, 0.2614756226539612)","(0.41606661677360535, 0.19876958429813385)",1,1,2.4639892578125,2.4338531494140625,"(-39.79762268066406, 58.204689025878906, 563.5973510742188)","(21.994895935058594, 60.056846618652344, 563.4488525390625)","(-26.7567195892334, 241.12205505371094, 77.11952209472656)","(-43.13585662841797, 260.1078796386719, 84.02973937988281)"
025,8,19942221766374,168140725330,1,1,"(0.4409373104572296, 0.25566354393959045)","(0.4233739674091339, 0.19707725942134857)",1,1,2.4615325927734375,2.459686279296875,"(-39.80255889892578, 58.225341796875, 563.6853637695312)","(21.935680389404297, 60.02850341796875, 563.2763671875)","(-30.314289093017578, 242.8818359375, 77.75994873046875)","(-39.36872100830078, 260.6202697753906, 84.21623992919922)"
025,8,19942221774707,168140733663,1,1,"(0.43758976459503174, 0.2608388364315033)","(0.4238956868648529, 0.19414415955543518)",1,1,2.4654998779296875,2.416107177734375,"(-39.82099151611328, 58.24341583251953, 563.8426513671875)","(21.925413131713867, 60.0041389465332, 563.1538696289062)","(-32.040035247802734, 241.3148651123047, 77.189697265625)","(-39.09975051879883, 261.5083312988281, 84.53948974609375)"
025,8,19942221783040,168140741996,1,1,"(0.4347175657749176, 0.2604004442691803)","(0.42084890604019165, 0.1968499720096588)",1,1,2.45751953125,2.440643310546875,"(-39.81831359863281, 58.241127014160156, 563.7713623046875)","(21.925495147705078, 60.0107421875, 563.154296875)","(-33.520755767822266, 241.44761657714844, 77.23795318603516)","(-40.67045211791992, 260.6890869140625, 84.24129486083984)"
025,8,19942221791373,168140750330,1,1,"(0.43813997507095337, 0.2560051679611206)","(0.42618972063064575, 0.19707542657852173)",1,1,2.45794677734375,2.4197540283203125,"(-39.81977081298828, 58.232383728027344, 563.66455078125)","(21.922344207763672, 60.012699127197266, 563.101806640625)","(-31.75639533996582, 242.77838134765625, 77.72233581542969)","(-37.91712188720703, 260.6208190917969, 84.21646118164062)"
025,8,19942221799706,168140758663,1,1,"(0.4371369779109955, 0.25617527961730957)","(0.41965267062187195, 0.19799941778182983)",1,1,2.4528350830078125,2.429351806640625,"(-39.8260383605957, 58.227020263671875, 563.6287841796875)","(21.921419143676758, 60.01005554199219, 563.049560546875)","(-32.27347183227539, 242.72689819335938, 77.70354461669922)","(-41.28715133666992, 260.341064453125, 84.1146240234375)"
025,8,19942221808039,168140766996,1,1,"(0.43882492184638977, 0.2561632990837097)","(0.4229513704776764, 0.1975719928741455)",1,1,2.4368438720703125,2.40606689453125,"(-39.82536315917969, 58.21407699584961, 563.5232543945312)","(21.91307830810547, 60.01796340942383, 563.0321044921875)","(-31.403284072875977, 242.7305145263672, 77.70491027832031)","(-39.58657455444336, 260.4704895019531, 84.16168975830078)"
025,8,19942221816373,168140775330,1,1,"(0.44206345081329346, 0.2607894241809845)","(0.4219275116920471, 0.19655151665210724)",1,1,2.4371185302734375,2.418670654296875,"(-39.83821105957031, 58.22431182861328, 563.5018920898438)","(21.910083770751953, 60.03158950805664, 563.0673828125)","(-29.733715057373047, 241.329833984375, 77.19510650634766)","(-40.114410400390625, 260.7794494628906, 84.2741928100586)"
025,8,19942221824706,168140783663,1,1,"(0.4426113963127136, 0.25783565640449524)","(0.42102155089378357, 0.1964094489812851)",1,1,2.444671630859375,2.39813232421875,"(-39.83918762207031, 58.19676971435547, 563.32470703125)","(21.906925201416016, 60.02831268310547, 563.0142211914062)","(-29.451242446899414, 242.2241668701172, 77.52059173583984)","(-40.581459045410156, 260.8224792480469, 84.289794921875)"
025,8,19942221833039,168140791996,1,1,"(0.44495701789855957, 0.25602805614471436)","(0.4218808114528656, 0.19664819538593292)",1,1,2.427398681640625,2.423919677734375,"(-39.84748840332031, 58.192901611328125, 563.27001953125)","(21.90576934814453, 60.04285430908203, 563.0682373046875)","(-28.242000579833984, 242.77145385742188, 77.7198257446289)","(-40.13847351074219, 260.75018310546875, 84.26351928710938)"
025,8,19942221841373,168140800331,1,1,"(0.44557714462280273, 0.2603926360607147)","(0.42300552129745483, 0.19706769287586212)",1,1,2.4350128173828125,2.3814544677734375,"(-39.847164154052734, 58.18751907348633, 563.21826171875)","(21.909730911254883, 60.053924560546875, 563.0850830078125)","(-27.92231559753418, 241.44998168945312, 77.23881530761719)","(-39.558658599853516, 260.6231689453125, 84.21729278564453)"
025,8,19942221849706,168140808664,1,1,"(0.4493582546710968, 0.259078711271286)","(0.4246504306793213, 0.19481252133846283)",1,1,2.4318695068359375,2.412994384765625,"(-39.84292221069336, 58.19121551513672, 563.2355346679688)","(21.915651321411133, 60.0456657409668, 563.0138549804688)","(-25.973033905029297, 241.84779357910156, 77.38365173339844)","(-38.71066665649414, 261.30596923828125, 84.46583557128906)"
025,8,19942221858039,168140816997,1,1,"(0.4445091485977173, 0.2523781657218933)","(0.4213118553161621, 0.20035803318023682)",1,1,2.42437744140625,2.4274444580078125,"(-39.83197021484375, 58.196388244628906, 563.2196044921875)","(21.929794311523438, 60.06053161621094, 563.06591796875)","(-28.4729061126709, 243.87655639648438, 78.12201690673828)","(-40.431793212890625, 259.6269226074219, 83.854736328125)"
025,8,19942221866373,168140825331,1,1,"(0.4461824297904968, 0.25318002700805664)","(0.4230443239212036, 0.19578200578689575)",1,1,2.44317626953125,2.4158935546875,"(-39.828338623046875, 58.217041015625, 563.3258056640625)","(21.94561767578125, 60.06359100341797, 563.1346435546875)","(-27.610280990600586, 243.63375854492188, 78.03369903564453)","(-39.53864669799805, 261.012451171875, 84.35894775390625)"
025,8,19942221874706,168140833664,1,1,"(0.4487369954586029, 0.2540360391139984)","(0.4228164553642273, 0.20045128464698792)",1,1,2.436065673828125,2.41064453125,"(-39.804046630859375, 58.21013641357422, 563.2591552734375)","(21.970064163208008, 60.07189178466797, 563.1162109375)","(-26.293319702148438, 243.3745880126953, 77.93934631347656)","(-39.65613555908203, 259.59869384765625, 83.84445190429688)"
025,8,19942221883039,168140841997,1,1,"(0.44378289580345154, 0.2580931484699249)","(0.41910606622695923, 0.19238056242465973)",1,1,2.42437744140625,2.3918609619140625,"(-39.76523971557617, 58.21858215332031, 563.2998657226562)","(22.030094146728516, 60.055335998535156, 563.0592651367188)","(-28.847299575805664, 242.14620971679688, 77.49221801757812)","(-41.568946838378906, 262.04229736328125, 84.7338638305664)"
025,8,19942221891372,168140850331,1,1,"(0.4557107090950012, 0.25352343916893005)","(0.4314747452735901, 0.20050178468227386)",1,1,2.438873291015625,2.3931427001953125,"(-39.6796875, 58.28804016113281, 563.8260498046875)","(22.190677642822266, 59.98102569580078, 562.5042114257812)","(-22.698158264160156, 243.52978515625, 77.99583435058594)","(-35.19252014160156, 259.5834045410156, 83.8388671875)"
025,8,19942221899705,168140858664,1,1,"(0.4762737452983856, 0.2527354955673218)","(0.45268723368644714, 0.20752443373203278)",1,1,2.45245361328125,2.3690338134765625,"(-39.57859802246094, 58.326026916503906, 564.3231811523438)","(22.327594757080078, 60.08582305908203, 563.0931396484375)","(-12.097309112548828, 243.7683563232422, 78.08267974853516)","(-24.256855010986328, 257.4571228027344, 83.06497955322266)"
025,8,19942221908038,168140866997,1,1,"(0.47797197103500366, 0.25502169132232666)","(0.4595142602920532, 0.19245576858520508)",1,1,2.458953857421875,2.4004974365234375,"(-39.4898567199707, 58.36384582519531, 564.38818359375)","(22.39345359802246, 60.22901916503906, 564.0401000976562)","(-11.221811294555664, 243.07615661621094, 77.83071899414062)","(-20.737314224243164, 262.01953125, 84.72555541992188)"
025,8,19942221916372,168140875331,1,1,"(0.4837793707847595, 0.2595164179801941)","(0.4596153795719147, 0.19090451300144196)",1,1,2.4269561767578125,2.404296875,"(-39.43795394897461, 58.34059143066406, 564.0762329101562)","(22.43785285949707, 60.19404602050781, 563.8079833984375)","(-8.227914810180664, 241.71527099609375, 77.33539581298828)","(-20.6851863861084, 262.4892272949219, 84.89647674560547)"
025,8,19942221924705,168140883664,1,1,"(0.4827517569065094, 0.2619739770889282)","(0.4601295292377472, 0.19547230005264282)",1,1,2.4322357177734375,2.400726318359375,"(-39.3887939453125, 58.32285690307617, 563.8515625)","(22.46832275390625, 60.19627380371094, 563.912353515625)","(-8.757689476013184, 240.97117614746094, 77.0645751953125)","(-20.42012596130371, 261.106201171875, 84.39314270019531)"
025,8,19942221933038,168140891997,1,1,"(0.4816751182079315, 0.26364028453826904)","(0.46002453565597534, 0.19704145193099976)",1,1,2.4443817138671875,2.373291015625,"(-39.36315155029297, 58.347511291503906, 563.9253540039062)","(22.50495147705078, 60.21636962890625, 564.0332641601562)","(-9.31273078918457, 240.4666748046875, 76.88091278076172)","(-20.474262237548828, 260.631103515625, 84.22020721435547)"
025,8,19942221941370,168140900330,1,1,"(0.48329055309295654, 0.2616012990474701)","(0.4586464464664459, 0.196788027882576)",1,1,2.4093017578125,2.3842010498046875,"(-39.33003234863281, 58.34054946899414, 563.84033203125)","(22.52863121032715, 60.21485137939453, 564.0496826171875)","(-8.479915618896484, 241.08401489257812, 77.10564422607422)","(-21.184690475463867, 260.7078552246094, 84.24807739257812)"
025,8,19942221949704,168140908664,1,1,"(0.4823152422904968, 0.25274696946144104)","(0.46029651165008545, 0.19769835472106934)",1,1,2.4164581298828125,2.3640289306640625,"(-39.3016357421875, 58.339263916015625, 563.809326171875)","(22.558860778808594, 60.2099609375, 564.0655517578125)","(-8.982719421386719, 243.76487731933594, 78.08142852783203)","(-20.334043502807617, 260.4322204589844, 84.14778900146484)"
025,8,19942221958037,168140916997,1,1,"(0.4832710325717926, 0.25403639674186707)","(0.4619820713996887, 0.19291935861110687)",1,1,2.4195404052734375,2.3855438232421875,"(-39.28427505493164, 58.34065628051758, 563.8117065429688)","(22.5825252532959, 60.20130920410156, 564.0816650390625)","(-8.489985466003418, 243.37449645996094, 77.93927001953125)","(-19.465089797973633, 261.8791809082031, 84.6744384765625)"
025,8,19942221966370,168140925330,1,1,"(0.48437604308128357, 0.25529220700263977)","(0.4574679434299469, 0.1958615630865097)",1,1,2.430206298828125,2.3875885009765625,"(-39.26246643066406, 58.344642639160156, 563.7971801757812)","(22.609987258911133, 60.18547439575195, 563.920654296875)","(-7.920320510864258, 242.99424743652344, 77.80091094970703)","(-21.79224967956543, 260.98834228515625, 84.3502426147461)"
025,8,19942221974711,168140933671,1,1,"(0.4824898838996887, 0.25822946429252625)","(0.45539170503616333, 0.1892428696155548)",1,1,2.40350341796875,2.399322509765625,"(-39.253883361816406, 58.34419250488281, 563.8160400390625)","(22.628870010375977, 60.17681884765625, 563.954345703125)","(-8.892704963684082, 242.10491943359375, 77.47722625732422)","(-22.86261558532715, 262.9923095703125, 85.07964324951172)"
025,8,19942221983044,168140942004,1,1,"(0.48534154891967773, 0.25359395146369934)","(0.4565471112728119, 0.1935712993144989)",1,1,2.44635009765625,2.401702880859375,"(-39.245201110839844, 58.34099578857422, 563.8169555664062)","(22.63802719116211, 60.17139434814453, 563.9369506835938)","(-7.422581672668457, 243.50845336914062, 77.98802947998047)","(-22.26697540283203, 261.6817932128906, 84.60259246826172)"
025,8,19942221991377,168140950337,1,1,"(0.4854014813899994, 0.2609027624130249)","(0.4588353931903839, 0.18697091937065125)",1,1,2.4249420166015625,2.3761138916015625,"(-39.233943939208984, 58.335960388183594, 563.7476806640625)","(22.64825439453125, 60.162322998046875, 563.8658447265625)","(-7.3916754722595215, 241.29550170898438, 77.18264770507812)","(-21.087299346923828, 263.6802062988281, 85.32998657226562)"
025,8,19942221999710,168140958671,1,1,"(0.4835950434207916, 0.25902798771858215)","(0.45864811539649963, 0.19058625400066376)",1,1,2.4272308349609375,2.360015869140625,"(-39.22080993652344, 58.32328796386719, 563.73095703125)","(22.653980255126953, 60.15596008300781, 563.9002685546875)","(-8.322952270507812, 241.8631591796875, 77.38921356201172)","(-21.18384552001953, 262.5855712890625, 84.93159484863281)"
025,8,19942222008043,168140967004,1,1,"(0.483918160200119, 0.2550543546676636)","(0.45777052640914917, 0.1909664124250412)",1,1,2.404632568359375,2.374755859375,"(-39.218650817871094, 58.31743240356445, 563.7318115234375)","(22.66710662841797, 60.157562255859375, 563.9000854492188)","(-8.156366348266602, 243.0662841796875, 77.82706451416016)","(-21.636268615722656, 262.4704895019531, 84.88964080810547)"
025,8,19942222016376,168140975337,1,1,"(0.48545214533805847, 0.26005998253822327)","(0.4629170894622803, 0.1970856785774231)",1,1,2.420074462890625,2.38812255859375,"(-39.21006774902344, 58.31398010253906, 563.7510375976562)","(22.675090789794922, 60.16337585449219, 563.9340209960938)","(-7.365561485290527, 241.5507049560547, 77.27544403076172)","(-18.983051300048828, 260.6177062988281, 84.2153549194336)"
025,8,19942222024710,168140983671,1,1,"(0.4882609248161316, 0.2590159773826599)","(0.45670852065086365, 0.1947820484638214)",1,1,2.427642822265625,2.384552001953125,"(-39.20128631591797, 58.30979537963867, 563.7342529296875)","(22.683135986328125, 60.15180206298828, 563.8623046875)","(-5.917550086975098, 241.8667755126953, 77.39058685302734)","(-22.183767318725586, 261.3152160644531, 84.4691390991211)"
025,8,19942222033043,168140992004,1,1,"(0.48685479164123535, 0.2645513713359833)","(0.45411503314971924, 0.18862953782081604)",1,1,2.4029693603515625,2.3576812744140625,"(-39.17670440673828, 58.30034637451172, 563.61279296875)","(22.688297271728516, 60.14997100830078, 563.8275146484375)","(-6.642457485198975, 240.19081115722656, 76.78054809570312)","(-23.52077865600586, 263.17803955078125, 85.14715576171875)"
025,8,19942222041376,168141000337,1,1,"(0.48221051692962646, 0.2579936981201172)","(0.46049442887306213, 0.194538414478302)",1,1,2.4212799072265625,2.3912811279296875,"(-39.149959564208984, 58.2750244140625, 563.49267578125)","(22.697301864624023, 60.15473937988281, 563.9149169921875)","(-9.036718368530273, 242.17633056640625, 77.50315856933594)","(-20.23201560974121, 261.3889465332031, 84.49607849121094)"
025,8,19942222049709,168141008671,1,1,"(0.484864741563797, 0.2631579339504242)","(0.4595794379711151, 0.19008879363536835)",1,1,2.4049835205078125,2.39337158203125,"(-39.150665283203125, 58.29936599731445, 563.6158447265625)","(22.710859298706055, 60.13826370239258, 563.790283203125)","(-7.668378829956055, 240.6127166748047, 76.93408966064453)","(-20.703718185424805, 262.7362060546875, 84.98636627197266)"
025,8,19942222058042,168141017004,1,1,"(0.4841672480106354, 0.26007887721061707)","(0.4636937081813812, 0.18971267342567444)",1,1,2.4288330078125,2.3686981201171875,"(-39.14198303222656, 58.30143356323242, 563.6172485351562)","(22.7196044921875, 60.13499450683594, 563.7902221679688)","(-8.027966499328613, 241.5449676513672, 77.2734146118164)","(-18.582685470581055, 262.85009765625, 85.02778625488281)"
025,8,19942222066375,168141025337,1,1,"(0.4873374104499817, 0.2571695148944855)","(0.4591980278491974, 0.19103331863880157)",1,1,2.4229583740234375,2.3810882568359375,"(-39.126502990722656, 58.3001708984375, 563.5659790039062)","(22.730525970458984, 60.14167022705078, 563.7891845703125)","(-6.393642425537109, 242.42584228515625, 77.59404754638672)","(-20.90035057067871, 262.4502258300781, 84.88227844238281)"
025,8,19942222074709,168141033671,1,1,"(0.4829495847225189, 0.2576472759246826)","(0.4619385302066803, 0.1956380307674408)",1,1,2.4171600341796875,2.3932952880859375,"(-39.12018585205078, 58.29615783691406, 563.6029052734375)","(22.73749542236328, 60.12471008300781, 563.6649169921875)","(-8.655695915222168, 242.28118896484375, 77.54138946533203)","(-19.487539291381836, 261.0560302734375, 84.3748550415039)"
025,8,19942222083042,168141042004,1,1,"(0.4835115075111389, 0.2592640519142151)","(0.4610515832901001, 0.19039005041122437)",1,1,2.433868408203125,2.4062957763671875,"(-39.102630615234375, 58.30029296875, 563.5692138671875)","(22.742202758789062, 60.13066482543945, 563.6469116210938)","(-8.366015434265137, 241.79168701171875, 77.36318969726562)","(-19.944782257080078, 262.6449890136719, 84.95317840576172)"
025,8,19942222091375,168141050337,1,1,"(0.48439502716064453, 0.2589365839958191)","(0.46139466762542725, 0.19403095543384552)",1,1,2.434906005859375,2.3787689208984375,"(-39.10499572753906, 58.306758880615234, 563.60498046875)","(22.747406005859375, 60.131202697753906, 563.5055541992188)","(-7.910538673400879, 241.89083862304688, 77.39926147460938)","(-19.76791000366211, 261.5426025390625, 84.5519790649414)"
025,8,19942222099708,168141058671,1,1,"(0.48657742142677307, 0.2564343214035034)","(0.46021223068237305, 0.19115257263183594)",1,1,2.42755126953125,2.3878326416015625,"(-39.09148406982422, 58.28997039794922, 563.5174560546875)","(22.748149871826172, 60.135589599609375, 563.5765380859375)","(-6.785449028015137, 242.6484375, 77.67507934570312)","(-20.377492904663086, 262.4140930175781, 84.86920928955078)"
025,8,19942222108046,168141067009,1,1,"(0.4818723797798157, 0.25956079363822937)","(0.45945796370506287, 0.18705031275749207)",1,1,2.4270172119140625,2.4041900634765625,"(-39.096519470214844, 58.304954528808594, 563.6419677734375)","(22.753612518310547, 60.138526916503906, 563.5230102539062)","(-9.211045265197754, 241.70184326171875, 77.33049011230469)","(-20.766338348388672, 263.65618896484375, 85.3211898803711)"
025,8,19942222116379,168141075342,1,1,"(0.48226165771484375, 0.2613275945186615)","(0.4578789174556732, 0.19439636170864105)",1,1,2.444610595703125,2.391510009765625,"(-39.09425354003906, 58.31428527832031, 563.6242065429688)","(22.755878448486328, 60.144195556640625, 563.522705078125)","(-9.01034164428711, 241.16688537597656, 77.13580322265625)","(-21.58037567138672, 261.4319763183594, 84.51168060302734)"
025,8,19942222124713,168141083676,1,1,"(0.4830167591571808, 0.2604772448539734)","(0.4629434645175934, 0.18514959514141083)",1,1,2.452667236328125,2.3985595703125,"(-39.05421829223633, 58.28729248046875, 563.4522094726562)","(22.76637840270996, 60.13811111450195, 563.53955078125)","(-8.621085166931152, 241.42437744140625, 77.22944641113281)","(-18.969457626342773, 264.2316589355469, 85.53070831298828)"
025,8,19942222133046,168141092009,1,1,"(0.5054555535316467, 0.2540672719478607)","(0.4623797833919525, 0.20206670463085175)",1,1,2.4417724609375,2.4133148193359375,"(-39.033836364746094, 58.25421905517578, 563.294921875)","(22.838764190673828, 60.22547149658203, 564.240966796875)","(2.9467859268188477, 243.36514282226562, 77.93586730957031)","(-19.26005744934082, 259.1095886230469, 83.66641998291016)"
025,8,19942222141379,168141100342,1,1,"(0.5030701756477356, 0.2528085708618164)","(0.48479124903678894, 0.19129133224487305)",1,1,2.4414215087890625,2.404815673828125,"(-39.015541076660156, 58.346439361572266, 563.935302734375)","(22.866283416748047, 60.18490219116211, 563.8681640625)","(1.7170665264129639, 243.74624633789062, 78.0745849609375)","(-7.706262111663818, 262.37213134765625, 84.85379028320312)"
025,8,19942222149712,168141108676,1,1,"(0.5134846568107605, 0.2549408972263336)","(0.4804639220237732, 0.1980128139257431)",1,1,2.45111083984375,2.4349365234375,"(-38.988929748535156, 58.28277587890625, 563.424072265625)","(22.899158477783203, 60.15953063964844, 563.6541137695312)","(7.086043834686279, 243.10061645507812, 77.8396224975586)","(-9.937132835388184, 260.3370056152344, 84.11314392089844)"
025,8,19942222158045,168141117009,1,1,"(0.5151868462562561, 0.25460490584373474)","(0.4817950427532196, 0.19675026834011078)",1,1,2.457672119140625,2.4100341796875,"(-38.97601318359375, 58.291404724121094, 563.443603515625)","(22.90936279296875, 60.14586639404297, 563.477294921875)","(7.963574409484863, 243.20233154296875, 77.87670135498047)","(-9.250906944274902, 260.7192687988281, 84.25230407714844)"
025,8,19942222166378,168141125342,1,1,"(0.5107669830322266, 0.25306981801986694)","(0.4831182360649109, 0.19423258304595947)",1,1,2.4696502685546875,2.4154052734375,"(-38.96971130371094, 58.29674530029297, 563.4970703125)","(22.916370391845703, 60.12759780883789, 563.3534545898438)","(5.6850128173828125, 243.66714477539062, 78.0457992553711)","(-8.568756103515625, 261.4815673828125, 84.52973937988281)"
025,8,19942222174712,168141133676,1,1,"(0.5114730000495911, 0.2522006928920746)","(0.4828795790672302, 0.19982203841209412)",1,1,2.45806884765625,2.41009521484375,"(-38.95703887939453, 58.30718994140625, 563.55224609375)","(22.924835205078125, 60.1012077331543, 563.1597900390625)","(6.048991680145264, 243.93028259277344, 78.14159393310547)","(-8.691808700561523, 259.7892150878906, 83.91377258300781)"
025,8,19942222183045,168141142009,1,1,"(0.5074400901794434, 0.25657162070274353)","(0.48112696409225464, 0.19781593978405)",1,1,2.457122802734375,2.42724609375,"(-38.94891357421875, 58.327545166015625, 563.66015625)","(22.933589935302734, 60.100486755371094, 563.052490234375)","(3.9698855876922607, 242.6068878173828, 77.6598892211914)","(-9.595315933227539, 260.3966064453125, 84.13488006591797)"
025,8,19942222191378,168141150342,1,1,"(0.5088784098625183, 0.2566030025482178)","(0.48562923073768616, 0.19877003133296967)",1,1,2.4531097412109375,2.4279937744140625,"(-38.942405700683594, 58.33478546142578, 563.6614990234375)","(22.933944702148438, 60.09455871582031, 563.035400390625)","(4.711361885070801, 242.5973663330078, 77.65647888183594)","(-7.274254322052002, 260.10772705078125, 84.02973937988281)"
025,8,19942222199711,168141158676,1,1,"(0.5060708522796631, 0.2539790868759155)","(0.48947519063949585, 0.1975107192993164)",1,1,2.471771240234375,2.4340667724609375,"(-38.93109130859375, 58.32191467285156, 563.57470703125)","(22.936534881591797, 60.09122848510742, 563.0173950195312)","(3.2639970779418945, 243.391845703125, 77.94557189941406)","(-5.291566848754883, 260.489013671875, 84.16851806640625)"
025,8,19942222208044,168141167009,1,1,"(0.5050238966941833, 0.2551933825016022)","(0.4831660985946655, 0.19646042585372925)",1,1,2.48370361328125,2.4170684814453125,"(-38.931373596191406, 58.334861755371094, 563.6279296875)","(22.943458557128906, 60.09963607788086, 562.9994506835938)","(2.724269390106201, 243.024169921875, 77.81180572509766)","(-8.544088363647461, 260.8070373535156, 84.28421020507812)"
025,8,19942222216377,168141175342,1,1,"(0.5043830275535583, 0.2567548453807831)","(0.48619604110717773, 0.19844762980937958)",1,1,2.4745330810546875,2.4310455322265625,"(-38.93825149536133, 58.346092224121094, 563.6983642578125)","(22.939125061035156, 60.08930587768555, 562.8938598632812)","(2.39385724067688, 242.55140686035156, 77.63971710205078)","(-6.982053756713867, 260.2053527832031, 84.06523132324219)"
025,8,19942222224711,168141183676,1,1,"(0.5017219185829163, 0.25402969121932983)","(0.485086590051651, 0.1939266324043274)",1,1,2.4856414794921875,2.434112548828125,"(-38.933448791503906, 58.33540725708008, 563.6097412109375)","(22.939891815185547, 60.084468841552734, 562.8590087890625)","(1.0220081806182861, 243.3765106201172, 77.9400405883789)","(-7.55401086807251, 261.5741882324219, 84.5634765625)"
025,8,19942222233049,168141192014,1,1,"(0.5037335157394409, 0.2517114281654358)","(0.486474871635437, 0.1975570023059845)",1,1,2.485809326171875,2.458526611328125,"(-38.93553161621094, 58.33545684814453, 563.5919189453125)","(22.938087463378906, 60.094024658203125, 562.8416137695312)","(2.0590152740478516, 244.07839965820312, 78.19557189941406)","(-6.838321208953857, 260.4750061035156, 84.16339874267578)"
025,8,19942222241381,168141200347,1,1,"(0.5001196265220642, 0.25364071130752563)","(0.48306819796562195, 0.1980568766593933)",1,1,2.497161865234375,2.436187744140625,"(-38.942108154296875, 58.3303337097168, 563.6083984375)","(22.93592071533203, 60.09347915649414, 562.841552734375)","(0.19596174359321594, 243.49427795410156, 77.98291778564453)","(-8.594559669494629, 260.32366943359375, 84.10829162597656)"
025,8,19942222249715,168141208681,1,1,"(0.5002971291542053, 0.2553175985813141)","(0.48563894629478455, 0.19737175107002258)",1,1,2.5018157958984375,2.438873291015625,"(-38.948272705078125, 58.314964294433594, 563.537109375)","(22.921031951904297, 60.09475326538086, 562.825439453125)","(0.28746163845062256, 242.986572265625, 77.79808807373047)","(-7.269258499145508, 260.5311279296875, 84.18373107910156)"
