participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,14,657610743469,1236226447,1,1,"(0.4846799075603485, 0.518762469291687)","(0.4992247223854065, 0.622170090675354)",1,1,3.0554351806640625,3.41876220703125,"(-27.946983337402344, -130.66342163085938, 716.02392578125)","(36.42162322998047, -138.93844604492188, 717.5628662109375)","(-6.91313362121582, 105.4072494506836, 27.723323822021484)","(-1.8875247240066528, 86.52123260498047, 20.849323272705078)"
4,14,657610760136,1236243114,1,1,"(0.471922367811203, 0.5265138149261475)","(0.4960938096046448, 0.6293383240699768)",1,1,3.0661163330078125,3.422698974609375,"(-27.99078369140625, -130.65972900390625, 715.763427734375)","(36.424110412597656, -138.95904541015625, 717.5062866210938)","(-11.321191787719727, 103.99156188964844, 27.208053588867188)","(-2.969341278076172, 85.2120361328125, 20.372844696044922)"
4,14,657610776803,1236259780,1,1,"(0.4999180734157562, 0.5212731957435608)","(0.4944986402988434, 0.6012277603149414)",1,1,3.08465576171875,3.4078369140625,"(-28.05093765258789, -130.63421630859375, 715.6167602539062)","(36.42138671875, -138.95150756835938, 717.4644775390625)","(-1.6479628086090088, 104.94869232177734, 27.556419372558594)","(-3.5205020904541016, 90.3460464477539, 22.241456985473633)"
4,14,657610793470,1236276447,1,1,"(0.4954369068145752, 0.5182016491889954)","(0.49179601669311523, 0.6274037957191467)",1,1,3.0890045166015625,3.4627685546875,"(-28.101909637451172, -130.67349243164062, 715.7537841796875)","(36.414398193359375, -138.95907592773438, 717.42138671875)","(-3.196319580078125, 105.50968170166016, 27.760549545288086)","(-4.454322814941406, 85.56533813476562, 20.501420974731445)"
4,14,657610810142,1236293119,1,1,"(0.4894707500934601, 0.5131844282150269)","(0.4894455373287201, 0.6262956261634827)",1,1,3.052947998046875,3.4880828857421875,"(-28.14896011352539, -130.69509887695312, 715.9193725585938)","(36.39346694946289, -138.9505615234375, 717.409423828125)","(-5.257782936096191, 106.4260025024414, 28.094112396240234)","(-5.26648473739624, 85.76775360107422, 20.575071334838867)"
4,14,657610826809,1236309785,1,1,"(0.49964043498039246, 0.5211713314056396)","(0.4984169006347656, 0.6115946173667908)",1,1,3.1280975341796875,3.4646759033203125,"(-28.17864990234375, -130.70578002929688, 715.8609619140625)","(36.366912841796875, -138.94696044921875, 717.2972412109375)","(-1.7438840866088867, 104.96726989746094, 27.56322479248047)","(-2.1666479110717773, 88.45267486572266, 21.55234146118164)"
4,14,657610843476,1236326452,1,1,"(0.49271270632743835, 0.47490260004997253)","(0.5004279017448425, 0.6452327966690063)",1,1,3.0452880859375,3.510589599609375,"(-28.193531036376953, -130.6740264892578, 715.60595703125)","(36.346099853515625, -138.93800354003906, 717.2572021484375)","(-4.137596607208252, 113.41766357421875, 30.638858795166016)","(-1.4718079566955566, 82.3091049194336, 19.316268920898438)"
4,14,657610860144,1236343119,1,1,"(0.49559319019317627, 0.4996899664402008)","(0.4952026903629303, 0.633653461933136)",1,1,3.0868072509765625,3.53192138671875,"(-28.211841583251953, -130.6548309326172, 715.393310546875)","(36.33234405517578, -138.95529174804688, 717.2875366210938)","(-3.1423230171203613, 108.89059448242188, 28.99114990234375)","(-3.2772486209869385, 84.4239273071289, 20.086017608642578)"
4,14,657610876810,1236359785,1,1,"(0.4587273895740509, 0.46465954184532166)","(0.4602583944797516, 0.5810950994491577)",1,1,3.1590728759765625,3.489990234375,"(-28.28400421142578, -130.68174743652344, 715.7252807617188)","(36.24425506591797, -138.86837768554688, 716.9989013671875)","(-15.880395889282227, 115.28843688964844, 31.31977653503418)","(-15.35137939453125, 94.02301788330078, 23.579774856567383)"
4,14,657610893477,1236376452,1,1,"(0.4672439694404602, 0.49622398614883423)","(0.4598610997200012, 0.561249852180481)",1,1,3.1580047607421875,3.485870361328125,"(-28.322372436523438, -130.7189178466797, 715.8505859375)","(36.2239990234375, -138.8970947265625, 717.1712646484375)","(-12.937688827514648, 109.52359771728516, 29.221540451049805)","(-15.488662719726562, 97.6474838256836, 24.89899253845215)"
4,14,657610910145,1236393119,1,1,"(0.4664643108844757, 0.47536781430244446)","(0.46990495920181274, 0.5895132422447205)",1,1,3.139617919921875,3.5384063720703125,"(-28.36133575439453, -130.74252319335938, 715.9471435546875)","(36.21162033081055, -138.90589904785156, 717.158447265625)","(-13.207087516784668, 113.33270263671875, 30.607940673828125)","(-12.018267631530762, 92.48555755615234, 23.020193099975586)"
4,14,657610926811,1236409785,1,1,"(0.47068697214126587, 0.4839106798171997)","(0.4763979911804199, 0.5894467234611511)",1,1,3.1396484375,3.553573608398437,"(-28.39270782470703, -130.75657653808594, 716.0014038085938)","(36.18408203125, -138.90704345703125, 717.1473388671875)","(-11.74804401397705, 111.77246856689453, 30.04005241394043)","(-9.774741172790527, 92.49768829345703, 23.024627685546875)"
4,14,657610943479,1236426452,1,1,"(0.47116947174072266, 0.49868229031562805)","(0.47433292865753174, 0.5728691220283508)",1,1,3.21453857421875,3.53143310546875,"(-28.41566276550293, -130.74020385742188, 715.9142456054688)","(36.165985107421875, -138.9061279296875, 717.1919555664062)","(-11.581331253051758, 109.07463073730469, 29.05813217163086)","(-10.488271713256836, 95.52537536621094, 24.126585006713867)"
4,14,657610960145,1236443118,1,1,"(0.45952966809272766, 0.5031914710998535)","(0.4731822907924652, 0.5983615517616272)",1,1,3.183349609375,3.5658111572265625,"(-28.429147720336914, -130.6995849609375, 715.6578369140625)","(36.13258361816406, -138.892822265625, 717.1390991210938)","(-15.603177070617676, 108.25109100341797, 28.758373260498047)","(-10.885848045349121, 90.86952209472656, 22.431970596313477)"
4,14,657610976813,1236459785,1,1,"(0.46733659505844116, 0.4888184368610382)","(0.47171124815940857, 0.5951889157295227)",1,1,3.1717987060546875,3.562957763671875,"(-28.447303771972656, -130.67581176757812, 715.4864501953125)","(36.108848571777344, -138.8780975341797, 717.0704345703125)","(-12.905691146850586, 110.8761215209961, 29.713855743408203)","(-11.39413833618164, 91.44896697998047, 22.642900466918945)"
4,14,657610993480,1236476452,1,1,"(0.4614217281341553, 0.48423561453819275)","(0.4727460443973541, 0.611604630947113)",1,1,3.161117553710937,3.60247802734375,"(-28.48703384399414, -130.68096923828125, 715.4977416992188)","(36.07147979736328, -138.85678100585938, 716.9752197265625)","(-14.949424743652344, 111.71310424804688, 30.018497467041016)","(-11.03658676147461, 88.45085906982422, 21.551664352416992)"
4,14,657611010146,1236493118,1,1,"(0.46008020639419556, 0.4843154847621918)","(0.4722186028957367, 0.6050444841384888)",1,1,3.171661376953125,3.5591278076171875,"(-28.52130699157715, -130.71987915039062, 715.6656494140625)","(36.05214309692383, -138.84979248046875, 716.9336547851562)","(-15.412951469421387, 111.69853973388672, 30.013124465942383)","(-11.218832969665527, 89.64898681640625, 21.98773193359375)"
4,14,657611026814,1236509785,1,1,"(0.4721556603908539, 0.5062381625175476)","(0.4653976559638977, 0.6020268797874451)",1,1,3.218780517578125,3.5761871337890625,"(-28.564746856689453, -130.7603302001953, 715.8751220703125)","(36.033042907714844, -138.85174560546875, 716.965087890625)","(-11.240583419799805, 107.69465637207031, 28.555830001831055)","(-13.575643539428711, 90.20008850097656, 22.188371658325195)"
4,14,657611043481,1236526452,1,1,"(0.45580071210861206, 0.4555971622467041)","(0.46415266394615173, 0.6187849640846252)",1,1,3.1244049072265625,3.591644287109375,"(-28.587299346923828, -130.79055786132812, 715.95947265625)","(36.016693115234375, -138.85513305664062, 716.9383544921875)","(-16.891618728637695, 116.94355010986328, 31.922199249267578)","(-14.00581169128418, 87.13945007324219, 21.07438850402832)"
4,14,657611060152,1236543122,1,1,"(0.47164613008499146, 0.47542741894721985)","(0.4654058814048767, 0.6198589205741882)",1,1,3.16156005859375,3.5736083984375,"(-28.613683700561523, -130.80787658691406, 716.0709838867188)","(36.00041198730469, -138.86599731445312, 717.0242309570312)","(-11.416632652282715, 113.32181549072266, 30.60396957397461)","(-13.57280445098877, 86.94332122802734, 21.003007888793945)"
4,14,657611076819,1236559789,1,1,"(0.466537743806839, 0.47399863600730896)","(0.4647580683231354, 0.6096370816230774)",1,1,3.11834716796875,3.5588531494140625,"(-28.62644386291504, -130.82144165039062, 716.028076171875)","(35.98534393310547, -138.87794494628906, 716.9981689453125)","(-13.181710243225098, 113.582763671875, 30.698957443237305)","(-13.796631813049316, 88.81021118164062, 21.68247413635254)"
4,14,657611093487,1236576456,1,1,"(0.4626987874507904, 0.49198102951049805)","(0.46173328161239624, 0.6049683690071106)",1,1,3.168670654296875,3.586517333984375,"(-28.638229370117188, -130.80877685546875, 715.970458984375)","(35.967464447021484, -138.878173828125, 717.0286865234375)","(-14.508172988891602, 110.29853057861328, 29.503578186035156)","(-14.841780662536621, 89.66287994384766, 21.992820739746094)"
4,14,657611110153,1236593122,1,1,"(0.45555421710014343, 0.4966166913509369)","(0.4648871123790741, 0.617634117603302)",1,1,3.1336212158203125,3.5805206298828125,"(-28.64748764038086, -130.80889892578125, 715.870361328125)","(35.948036193847656, -138.88400268554688, 716.9873046875)","(-16.976795196533203, 109.45186614990234, 29.195449829101562)","(-13.75204086303711, 87.3496322631836, 21.15089225769043)"
4,14,657611126820,1236609789,1,1,"(0.40146785974502563, 0.37931329011917114)","(0.4289902448654175, 0.5103046298027039)",1,1,3.1068878173828125,3.5553436279296875,"(-28.734397888183594, -130.7085723876953, 715.7322998046875)","(35.80995178222656, -138.82444763183594, 717.0769653320312)","(-35.66498947143555, 130.87579345703125, 36.993080139160156)","(-26.155311584472656, 106.95195007324219, 28.28553581237793)"
4,14,657611143488,1236626456,1,1,"(0.4085213840007782, 0.25971654057502747)","(0.4355170428752899, 0.4486854076385498)",1,1,3.014801025390625,3.517196655273437,"(-28.717533111572266, -130.62387084960938, 715.7042236328125)","(35.742549896240234, -138.76226806640625, 717.253173828125)","(-33.22781753540039, 152.71853637695312, 44.94322967529297)","(-23.9001407623291, 118.2059097290039, 32.38161849975586)"
4,14,657611160154,1236643122,1,1,"(0.4173837900161743, 0.336846262216568)","(0.4358476400375366, 0.43585479259490967)",1,1,3.1356964111328125,3.528656005859375,"(-28.67820167541504, -130.6263427734375, 715.87939453125)","(35.741363525390625, -138.70233154296875, 717.1817626953125)","(-30.1656494140625, 138.6318359375, 39.81605911254883)","(-23.785913467407227, 120.54924011230469, 33.234535217285156)"
4,14,657611176822,1236659789,1,1,"(0.42882055044174194, 0.3335205912590027)","(0.4301833510398865, 0.435126394033432)",1,1,3.1266021728515625,3.532943725585937,"(-28.694822311401367, -130.63192749023438, 715.7069091796875)","(35.750938415527344, -138.73587036132812, 717.065673828125)","(-26.213960647583008, 139.2392120361328, 40.03718185424805)","(-25.743057250976562, 120.6822509765625, 33.28300476074219)"
4,14,657611193498,1236676465,1,1,"(0.43398669362068176, 0.3706851005554199)","(0.43626996874809265, 0.4160516858100891)",1,1,3.116073608398437,3.5235137939453125,"(-28.702680587768555, -130.61782836914062, 715.5927734375)","(35.767547607421875, -138.72291564941406, 716.8505859375)","(-24.42892837524414, 132.45162963867188, 37.566646575927734)","(-23.63998794555664, 124.16602325439453, 34.55093002319336)"
4,14,657611210165,1236693131,1,1,"(0.4370308816432953, 0.32811877131462097)","(0.44018054008483887, 0.4180743396282196)",1,1,3.0757293701171875,3.5229034423828125,"(-28.701797485351562, -130.62440490722656, 715.55029296875)","(35.783790588378906, -138.73471069335938, 716.7637939453125)","(-23.3770809173584, 140.22579956054688, 40.39621353149414)","(-22.288789749145508, 123.79660034179688, 34.41648864746094)"
4,14,657611226832,1236709798,1,1,"(0.4183119237422943, 0.30439725518226624)","(0.4310746490955353, 0.425472617149353)",1,1,3.0383758544921875,3.5742645263671875,"(-28.689977645874023, -130.61917114257812, 715.4947509765625)","(35.807167053222656, -138.75709533691406, 716.819091796875)","(-29.844955444335938, 144.5582275390625, 41.973079681396484)","(-25.435094833374023, 122.44538879394531, 33.92473220825195)"
4,14,657611243499,1236726465,1,1,"(0.4180879294872284, 0.3067157566547394)","(0.4398043751716614, 0.42009708285331726)",1,1,3.051422119140625,3.52410888671875,"(-28.68071746826172, -130.63656616210938, 715.481201171875)","(35.82512283325195, -138.7796630859375, 716.8323364257812)","(-29.922340393066406, 144.13478088378906, 41.818973541259766)","(-22.418758392333984, 123.42717742919922, 34.28200912475586)"
4,14,657611260166,1236743131,1,1,"(0.415711373090744, 0.2925163805484772)","(0.4480682611465454, 0.4016919434070587)",1,1,2.9943389892578125,3.538726806640625,"(-28.6711483001709, -130.64849853515625, 715.482421875)","(35.8499755859375, -138.79617309570312, 716.8720703125)","(-30.743497848510742, 146.7281036376953, 42.76286697387695)","(-19.56339454650879, 126.78862762451172, 35.50551223754883)"
4,14,657611276833,1236759798,1,1,"(0.4222829043865204, 0.29311102628707886)","(0.4405258595943451, 0.41669961810112)",1,1,3.025009155273437,3.5463409423828125,"(-28.660226821899414, -130.66519165039062, 715.455322265625)","(35.876136779785156, -138.80982971191406, 716.855712890625)","(-28.47287940979004, 146.6195068359375, 42.723350524902344)","(-22.169471740722656, 124.04767608642578, 34.507877349853516)"
4,14,657611293501,1236776465,1,1,"(0.42275506258010864, 0.3095792829990387)","(0.43627801537513733, 0.4443962574005127)",1,1,3.0103759765625,3.6001739501953125,"(-28.6445369720459, -130.6884765625, 715.5135498046875)","(35.906494140625, -138.80250549316406, 716.751708984375)","(-28.309736251831055, 143.61178588867188, 41.62862777709961)","(-23.63722038269043, 118.9892578125, 32.66676330566406)"
4,14,657611310167,1236793131,1,1,"(0.42813751101493835, 0.3084631562232971)","(0.43879052996635437, 0.4361390769481659)",1,1,3.030517578125,3.5630645751953125,"(-28.631622314453125, -130.71182250976562, 715.5576171875)","(35.93547821044922, -138.81825256347656, 716.7481689453125)","(-26.44995880126953, 143.81564331054688, 41.70280456542969)","(-22.769067764282227, 120.49732971191406, 33.215614318847656)"
4,14,657611326840,1236809803,1,1,"(0.42433905601501465, 0.3470117151737213)","(0.4253111779689789, 0.4470672905445099)",1,1,3.11383056640625,3.5682525634765625,"(-28.606334686279297, -130.72900390625, 715.5885009765625)","(35.962677001953125, -138.80433654785156, 716.5592041015625)","(-27.762428283691406, 136.77525329589844, 39.140296936035156)","(-27.42654037475586, 118.50141906738281, 32.48920440673828)"
4,14,657611343507,1236826470,1,1,"(0.41963687539100647, 0.314931720495224)","(0.43442925810813904, 0.4263141453266144)",1,1,3.076766967773437,3.5455780029296875,"(-28.580795288085938, -130.7169952392578, 715.5057373046875)","(35.98320388793945, -138.81011962890625, 716.4993286132812)","(-29.38714027404785, 142.63421630859375, 41.27288055419922)","(-24.276002883911133, 122.29169464111328, 33.8687629699707)"
4,14,657611360173,1236843136,1,1,"(0.4223238229751587, 0.32772621512413025)","(0.43226513266563416, 0.43399110436439514)",1,1,3.092391967773437,3.560699462890625,"(-28.529260635375977, -130.69447326660156, 715.28369140625)","(36.010623931884766, -138.84658813476562, 716.5093994140625)","(-28.458728790283203, 140.2974853515625, 40.42230224609375)","(-25.023759841918945, 120.88961791992188, 33.35844039916992)"
4,14,657611376841,1236859803,1,1,"(0.4244519770145416, 0.32813164591789246)","(0.4409753978252411, 0.4225277900695801)",1,1,3.1361541748046875,3.556625366210937,"(-28.478191375732422, -130.66949462890625, 715.1748657226562)","(36.050872802734375, -138.87086486816406, 716.619384765625)","(-27.72340965270996, 140.22344970703125, 40.395355224609375)","(-22.014141082763672, 122.98321533203125, 34.120460510253906)"
4,14,657611393508,1236876470,1,1,"(0.4276801347732544, 0.34352317452430725)","(0.43986573815345764, 0.4289989471435547)",1,1,3.137802124023437,3.580795288085937,"(-28.427141189575195, -130.687255859375, 715.220703125)","(36.105918884277344, -138.90658569335938, 716.655517578125)","(-26.607988357543945, 137.41238403320312, 39.3722038269043)","(-22.397563934326172, 121.80136108398438, 33.690277099609375)"
4,14,657611410175,1236893136,1,1,"(0.42041900753974915, 0.3221723139286041)","(0.43168145418167114, 0.43215689063072205)",1,1,3.112777709960937,3.58660888671875,"(-28.392925262451172, -130.72952270507812, 715.4786376953125)","(36.15788269042969, -138.8915252685547, 716.5225830078125)","(-29.116899490356445, 141.3118438720703, 40.791507720947266)","(-25.22543716430664, 121.22461700439453, 33.480350494384766)"
4,14,657611426842,1236909803,1,1,"(0.4310459792613983, 0.33046862483024597)","(0.4318905174732208, 0.439856618642807)",1,1,3.119369506835937,3.62042236328125,"(-28.33187484741211, -130.718994140625, 715.342529296875)","(36.212974548339844, -138.90223693847656, 716.41650390625)","(-25.445005416870117, 139.79661560058594, 40.24004364013672)","(-25.153194427490234, 119.81835174560547, 32.9684944152832)"
4,14,657611443510,1236926470,1,1,"(0.42937445640563965, 0.3563964366912842)","(0.4361879825592041, 0.41204532980918884)",1,1,3.183502197265625,3.613113403320313,"(-28.259796142578125, -130.6559295654297, 714.99462890625)","(36.2431640625, -138.89752197265625, 716.3704223632812)","(-26.022571563720703, 135.06124877929688, 38.51649475097656)","(-23.668315887451172, 124.8977279663086, 34.81724166870117)"
4,14,657611460182,1236943142,1,1,"(0.3975529372692108, 0.2878592312335968)","(0.4097447395324707, 0.3981442153453827)",1,1,3.115264892578125,3.603927612304688,"(-28.24608612060547, -130.670654296875, 714.9962768554688)","(36.24059295654297, -138.89950561523438, 716.2860107421875)","(-37.01771545410156, 147.57867431640625, 43.07244110107422)","(-32.80512237548828, 127.43657684326172, 35.741329193115234)"
4,14,657611476849,1236959809,1,1,"(0.4190191924571991, 0.317062109708786)","(0.4245128631591797, 0.378945529460907)",1,1,3.1491241455078125,3.58782958984375,"(-28.19028091430664, -130.67593383789062, 715.0146484375)","(36.266780853271484, -138.90289306640625, 716.2827758789062)","(-29.600563049316406, 142.24514770507812, 41.13121032714844)","(-27.702381134033203, 130.94297790527344, 37.017547607421875)"
4,14,657611493517,1236976476,1,1,"(0.40761393308639526, 0.3120788037776947)","(0.420539915561676, 0.39490842819213867)",1,1,3.156402587890625,3.6413421630859375,"(-28.155458450317383, -130.77072143554688, 715.427001953125)","(36.32354736328125, -138.93658447265625, 716.2354736328125)","(-33.54136657714844, 143.1552734375, 41.46247863769531)","(-29.07512092590332, 128.02752685546875, 35.95643615722656)"
4,14,657611510183,1236993142,1,1,"(0.41482987999916077, 0.29112404584884644)","(0.4225570857524872, 0.40475350618362427)",1,1,3.140533447265625,3.619140625,"(-28.104644775390625, -130.75900268554688, 715.3461303710938)","(36.38922882080078, -138.94265747070312, 716.227783203125)","(-31.048091888427734, 146.98240661621094, 42.85541915893555)","(-28.378145217895508, 126.22946166992188, 35.3019905090332)"
4,14,657611526851,1237009809,1,1,"(0.41135674715042114, 0.2927619218826294)","(0.4064139425754547, 0.4138011038303375)",1,1,3.178085327148437,3.6792144775390634,"(-28.061492919921875, -130.737060546875, 715.1361083984375)","(36.43584442138672, -138.96652221679688, 716.2506713867188)","(-32.248146057128906, 146.68325805664062, 42.74652862548828)","(-33.95600509643555, 124.5770492553711, 34.70054626464844)"
4,14,657611543517,1237026475,1,1,"(0.4088291823863983, 0.2846015393733978)","(0.42808085680007935, 0.4066920280456543)",1,1,3.1274566650390625,3.66900634765625,"(-28.017881393432617, -130.6930389404297, 714.8565673828125)","(36.45782470703125, -138.96273803710938, 716.2050170898438)","(-33.12147521972656, 148.17364501953125, 43.288978576660156)","(-26.46955108642578, 125.87544250488281, 35.17311477661133)"
4,14,657611560185,1237043142,1,1,"(0.39822161197662354, 0.30199146270751953)","(0.4257103502750397, 0.41246065497398376)",1,1,3.15948486328125,3.66241455078125,"(-27.981815338134766, -130.67189025878906, 714.6463623046875)","(36.474365234375, -138.96636962890625, 716.1594848632812)","(-36.78667449951172, 144.99761962890625, 42.13301086425781)","(-27.288606643676758, 124.82186889648438, 34.78962326049805)"
4,14,657611576852,1237059809,1,1,"(0.40373051166534424, 0.30094438791275024)","(0.43270212411880493, 0.42389529943466187)",1,1,3.161468505859375,3.673416137695313,"(-27.955718994140625, -130.71205139160156, 714.8178100585938)","(36.49645233154297, -138.9811248779297, 716.1424560546875)","(-34.88320541381836, 145.1888427734375, 42.202613830566406)","(-24.872770309448242, 122.73348236083984, 34.02952575683594)"
4,14,657611593523,1237076480,1,1,"(0.406629353761673, 0.2717020809650421)","(0.42448610067367554, 0.4183884263038635)",1,1,3.1377105712890625,3.678497314453125,"(-27.943710327148438, -130.76437377929688, 715.044921875)","(36.52543640136719, -139.01263427734375, 716.1812133789062)","(-33.8815803527832, 150.52955627441406, 44.1464729309082)","(-27.71161651611328, 123.73922729492188, 34.3956184387207)"
4,14,657611610191,1237093147,1,1,"(0.4153306484222412, 0.32742342352867126)","(0.4271790087223053, 0.417441189289093)",1,1,3.2004852294921875,3.6781005859375,"(-27.931964874267578, -130.83815002441406, 715.3572387695312)","(36.55303955078125, -139.04737854003906, 716.1494750976562)","(-30.87506866455078, 140.35279846191406, 40.442447662353516)","(-26.781160354614258, 123.91224670410156, 34.45855712890625)"
4,14,657611626858,1237109814,1,1,"(0.4080759584903717, 0.31861498951911926)","(0.4263007938861847, 0.3936837613582611)",1,1,3.209747314453125,3.646072387695313,"(-27.90996742248535, -130.85113525390625, 715.3596801757812)","(36.577606201171875, -139.07180786132812, 716.1326904296875)","(-33.38172912597656, 141.9615478515625, 41.0279426574707)","(-27.084590911865234, 128.251220703125, 36.03782653808594)"
4,14,657611643525,1237126480,1,1,"(0.37998801469802856, 0.2153153121471405)","(0.3988535404205322, 0.29235708713531494)",1,1,3.175628662109375,3.6502532958984375,"(-27.89961051940918, -130.86160278320312, 715.6146850585938)","(36.52260971069336, -139.06802368164062, 716.3526000976562)","(-43.086822509765625, 160.82785034179688, 47.894744873046875)","(-36.56830978393555, 146.75718688964844, 42.773475646972656)"
4,14,657611660192,1237143147,1,1,"(0.4091547131538391, 0.23828889429569244)","(0.4236237108707428, 0.3211645781993866)",1,1,3.1934967041015625,3.6612701416015625,"(-27.854923248291016, -130.84536743164062, 715.406005859375)","(36.52378845214844, -139.0508270263672, 716.2680053710938)","(-33.008995056152344, 156.6320343017578, 46.36761474609375)","(-28.00959014892578, 141.49588012695312, 40.85851287841797)"
4,14,657611676859,1237159814,1,1,"(0.4035261571407318, 0.24306924641132355)","(0.4130435883998871, 0.33451518416404724)",1,1,3.162872314453125,3.68670654296875,"(-27.826980590820312, -130.85324096679688, 715.3091430664062)","(36.564918518066406, -139.10128784179688, 716.2637329101562)","(-34.95380783081055, 155.7589569091797, 46.049842834472656)","(-31.665306091308594, 139.05758666992188, 39.97102737426758)"
4,14,657611693526,1237176480,1,1,"(0.406432569026947, 0.2745346426963806)","(0.41078755259513855, 0.30423054099082947)",1,1,3.186996459960937,3.6134033203125,"(-27.821815490722656, -130.85226440429688, 715.281494140625)","(36.599517822265625, -139.11642456054688, 716.3013305664062)","(-33.949581146240234, 150.01223754882812, 43.95817947387695)","(-32.4448127746582, 144.58865356445312, 41.98418426513672)"
4,14,657611710193,1237193147,1,1,"(0.40134263038635254, 0.2735476493835449)","(0.40886595845222473, 0.31645092368125916)",1,1,3.2171630859375,3.642410278320313,"(-27.799869537353516, -130.8416290283203, 715.142822265625)","(36.63836669921875, -139.15248107910156, 716.3687133789062)","(-35.70825958251953, 150.1925048828125, 44.02377700805664)","(-33.1087760925293, 142.35679626464844, 41.171810150146484)"
4,14,657611726865,1237209818,1,1,"(0.4002877473831177, 0.2192661464214325)","(0.4052141606807709, 0.3276239037513733)",1,1,3.149032592773437,3.648834228515625,"(-27.79464340209961, -130.8362579345703, 715.1146240234375)","(36.65079116821289, -139.14566040039062, 716.3253173828125)","(-36.07276153564453, 160.10630798339844, 47.632102966308594)","(-34.37057113647461, 140.31617736816406, 40.429115295410156)"
4,14,657611743531,1237226484,1,1,"(0.39049991965293884, 0.2431405484676361)","(0.42247745394706726, 0.3070007860660553)",1,1,3.1501922607421875,3.587646484375,"(-27.78671646118164, -130.8521728515625, 715.0879516601562)","(36.665916442871094, -139.16885375976562, 716.3382568359375)","(-39.4547119140625, 155.74594116210938, 46.04508972167969)","(-28.40565299987793, 144.0827178955078, 41.80001449584961)"
4,14,657611760199,1237243151,1,1,"(0.40883347392082214, 0.24560652673244476)","(0.41260698437690735, 0.3070690333843231)",1,1,3.1473846435546875,3.5872802734375,"(-27.791934967041016, -130.85897827148438, 715.1163940429688)","(36.66455841064453, -139.16558837890625, 716.31005859375)","(-33.119998931884766, 155.29559326171875, 45.881141662597656)","(-31.816152572631836, 144.0702667236328, 41.79549789428711)"
4,14,657611776866,1237259818,1,1,"(0.399882048368454, 0.29241612553596497)","(0.4128105044364929, 0.3375695049762726)",1,1,3.192489624023437,3.613616943359375,"(-27.79867935180664, -130.8824920654297, 715.1312255859375)","(36.665924072265625, -139.1844482421875, 716.338623046875)","(-36.21294021606445, 146.7464141845703, 42.76953125)","(-31.745834350585938, 138.49974060058594, 39.76797103881836)"
4,14,657611793532,1237276484,1,1,"(0.3921418786048889, 0.2456928789615631)","(0.4081113040447235, 0.3259933590888977)",1,1,3.148056030273437,3.610794067382813,"(-27.818458557128906, -130.8992919921875, 715.2147827148438)","(36.65774154663086, -139.18138122558594, 716.3251953125)","(-38.88736343383789, 155.27980041503906, 45.87543487548828)","(-33.3695182800293, 140.6139678955078, 40.53748321533203)"
4,14,657611810200,1237293151,1,1,"(0.40127167105674744, 0.2536654770374298)","(0.4105346202850342, 0.3304978311061859)",1,1,3.12091064453125,3.5901336669921875,"(-27.843442916870117, -130.9387664794922, 715.32666015625)","(36.64528274536133, -139.18505859375, 716.2974243164062)","(-35.732784271240234, 153.82371520996094, 45.345436096191406)","(-32.532203674316406, 139.79129028320312, 40.23807144165039)"
4,14,657611826867,1237309818,1,1,"(0.4017849266529083, 0.24881790578365326)","(0.4111090898513794, 0.31761863827705383)",1,1,3.1324005126953125,3.5678253173828125,"(-27.874881744384766, -130.9683380126953, 715.4942626953125)","(36.627296447753906, -139.17941284179688, 716.2857055664062)","(-35.55543518066406, 154.7090606689453, 45.66767120361328)","(-32.333717346191406, 142.14349365234375, 41.094215393066406)"
4,14,657611843536,1237326486,1,1,"(0.40757858753204346, 0.2570575177669525)","(0.4092003405094147, 0.3248045742511749)",1,1,3.165634155273437,3.58209228515625,"(-27.89862060546875, -131.0041046142578, 715.6201171875)","(36.603694915771484, -139.19161987304688, 716.3020629882812)","(-33.55359649658203, 153.20420837402344, 45.11996078491211)","(-32.993221282958984, 140.83106994628906, 40.61655044555664)"
4,14,657611860203,1237343153,1,1,"(0.3989681601524353, 0.26796358823776245)","(0.4088574945926666, 0.3188382089138031)",1,1,3.177154541015625,3.586456298828125,"(-27.914894104003906, -131.0215606689453, 715.6607666015625)","(36.584556579589844, -139.2166748046875, 716.4181518554688)","(-36.528717041015625, 151.2123260498047, 44.3950309753418)","(-33.1116943359375, 141.92076110839844, 41.0131721496582)"
4,14,657611876871,1237359820,1,1,"(0.40058329701423645, 0.23125171661376953)","(0.4125782549381256, 0.3252551853656769)",1,1,3.08160400390625,3.5830841064453125,"(-27.928524017333984, -131.0275421142578, 715.5599975585938)","(36.559661865234375, -139.2310028076172, 716.435546875)","(-35.97064208984375, 157.9172821044922, 46.83539581298828)","(-31.82607078552246, 140.748779296875, 40.586605072021484)"
4,14,657611893537,1237376486,1,1,"(0.4005642235279083, 0.2546522915363312)","(0.41034528613090515, 0.3419187366962433)",1,1,3.1272735595703125,3.5679931640625,"(-27.93822479248047, -131.02232360839844, 715.4312133789062)","(36.5471076965332, -139.24313354492188, 716.4505615234375)","(-35.977230072021484, 153.6434783935547, 45.27988052368164)","(-32.597618103027344, 137.70541381835938, 39.47887420654297)"
