participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,29,5842442504754,31202360334639,1,1,"(0.2757467031478882, 0.24750281870365143)","(0.25350189208984375, 0.2239719033241272)",1,1,3.0982208251953125,2.8961334228515625,"(-12.529966354370117, 16.548349380493164, 696.2860107421875)","(48.1572265625, 9.225761413574219, 696.1114501953125)","(-115.47496032714844, 245.35269165039062, 78.65928649902344)","(-126.9428482055664, 252.47726440429688, 81.25240325927734)"
19,29,5842442513088,31202360342973,1,1,"(0.274862140417099, 0.24575285613536835)","(0.2506071627140045, 0.218590646982193)",1,1,3.073699951171875,2.889556884765625,"(-12.54716682434082, 16.53877067565918, 696.3253173828125)","(48.13102340698242, 9.224529266357422, 696.0616455078125)","(-115.93098449707031, 245.88253784179688, 78.85211944580078)","(-128.43515014648438, 254.10655212402344, 81.84544372558594)"
19,29,5842442521421,31202360351306,1,1,"(0.27344369888305664, 0.24940010905265808)","(0.25386637449264526, 0.21668091416358948)",1,1,3.081649780273437,2.8882598876953125,"(-12.575029373168945, 16.52227783203125, 696.337646484375)","(48.103416442871094, 9.218603134155273, 696.0118408203125)","(-116.66223907470703, 244.7782440185547, 78.4501724243164)","(-126.75492858886719, 254.68478393554688, 82.05587005615234)"
19,29,5842442529754,31202360359639,1,1,"(0.27537739276885986, 0.24339176714420319)","(0.25190839171409607, 0.2267950028181076)",1,1,3.06793212890625,2.9070587158203125,"(-12.609773635864258, 16.512062072753906, 696.4298095703125)","(48.07462692260742, 9.212801933288574, 695.8948364257812)","(-115.66535949707031, 246.597412109375, 79.11233520507812)","(-127.76432800292969, 251.6224822998047, 80.94132232666016)"
19,29,5842442538087,31202360367972,1,1,"(0.2802887260913849, 0.24406404793262482)","(0.24558645486831665, 0.2234146147966385)",1,1,3.08819580078125,2.897613525390625,"(-12.643016815185547, 16.49873924255371, 696.4414672851562)","(48.04178237915039, 9.207696914672852, 695.7783203125)","(-113.13340759277344, 246.39385986328125, 79.0382080078125)","(-131.02346801757812, 252.64601135253906, 81.31381225585938)"
19,29,5842442546421,31202360376306,1,1,"(0.2789354920387268, 0.24288156628608704)","(0.2490931898355484, 0.22402964532375336)",1,1,3.0946807861328125,2.8980712890625,"(-12.681116104125977, 16.478092193603516, 696.50732421875)","(48.01324462890625, 9.19264030456543, 695.7553100585938)","(-113.83103942871094, 246.75189208984375, 79.16854858398438)","(-129.2156524658203, 252.45977783203125, 81.24604034423828)"
19,29,5842442554754,31202360384639,1,1,"(0.2798033654689789, 0.2449827790260315)","(0.2504287362098694, 0.22517098486423492)",1,1,3.0924530029296875,2.91082763671875,"(-12.703447341918945, 16.45892333984375, 696.519775390625)","(47.98862838745117, 9.181119918823242, 695.79931640625)","(-113.38365173339844, 246.11569213867188, 78.93699645996094)","(-128.52711486816406, 252.11419677734375, 81.12029266357422)"
19,29,5842442563092,31202360392978,1,1,"(0.27608656883239746, 0.24297919869422913)","(0.24993792176246643, 0.21033550798892975)",1,1,3.0702056884765625,2.871734619140625,"(-12.72119426727295, 16.443117141723633, 696.5059814453125)","(47.98069381713867, 9.17860221862793, 695.9490966796875)","(-115.29975128173828, 246.7223358154297, 79.15776824951172)","(-128.78016662597656, 256.60601806640625, 82.75515747070312)"
19,29,5842442571425,31202360401311,1,1,"(0.2744852900505066, 0.24843327701091766)","(0.24712473154067993, 0.21468529105186462)",1,1,3.0933837890625,2.90216064453125,"(-12.73537826538086, 16.42142105102539, 696.4788818359375)","(47.96683883666992, 9.162343978881836, 695.9920043945312)","(-116.1252670288086, 245.07098388671875, 78.55674743652344)","(-130.23045349121094, 255.28904724121094, 82.2757797241211)"
19,29,5842442579758,31202360409644,1,1,"(0.2767806053161621, 0.23839683830738068)","(0.24880272150039673, 0.21571001410484314)",1,1,3.09320068359375,2.880279541015625,"(-12.751901626586914, 16.403053283691406, 696.4244384765625)","(47.95356750488281, 9.152488708496094, 695.9937133789062)","(-114.94197082519531, 248.1097412109375, 79.66282653808594)","(-129.3654022216797, 254.978759765625, 82.16287231445312)"
19,29,5842442588092,31202360417978,1,1,"(0.27373644709587097, 0.2452249974012375)","(0.25218459963798523, 0.22095271944999695)",1,1,3.099716186523437,2.923324584960937,"(-12.768033981323242, 16.392940521240234, 696.3837890625)","(47.94485092163086, 9.147497177124023, 696.103271484375)","(-116.51129913330078, 246.0423583984375, 78.91028594970703)","(-127.62193298339844, 253.39137268066406, 81.58517456054688)"
19,29,5842442596425,31202360426311,1,1,"(0.2748594582080841, 0.24533765017986298)","(0.25014400482177734, 0.21997112035751343)",1,1,3.1008758544921875,2.915618896484375,"(-12.779695510864258, 16.377330780029297, 696.436767578125)","(47.93478012084961, 9.128150939941406, 696.1322021484375)","(-115.93236541748047, 246.00823974609375, 78.89788055419922)","(-128.67391967773438, 253.6885986328125, 81.6932601928711)"
19,29,5842442604758,31202360434644,1,1,"(0.27485010027885437, 0.24815016984939575)","(0.2539161145687103, 0.22276146709918976)",1,1,3.08349609375,2.9028472900390625,"(-12.787210464477539, 16.373781204223633, 696.4099731445312)","(47.9286003112793, 9.127930641174316, 696.16015625)","(-115.93717956542969, 245.15670776367188, 78.58792877197266)","(-126.72930145263672, 252.84376525878906, 81.38578796386719)"
19,29,5842442613092,31202360442978,1,1,"(0.2741726338863373, 0.24592068791389465)","(0.25036677718162537, 0.22393439710140228)",1,1,3.094482421875,2.9253692626953125,"(-12.794424057006836, 16.364368438720703, 696.4361572265625)","(47.920833587646484, 9.11349105834961, 696.09375)","(-116.28644561767578, 245.8317108154297, 78.8336410522461)","(-128.55908203125, 252.48861694335938, 81.25654602050781)"
19,29,5842442621424,31202360451311,1,1,"(0.27499884366989136, 0.23998406529426575)","(0.25275254249572754, 0.21507973968982697)",1,1,3.097808837890625,2.90985107421875,"(-12.799339294433594, 16.3586483001709, 696.4491577148438)","(47.918128967285156, 9.10747241973877, 696.0945434570312)","(-115.86051177978516, 247.62918090820312, 79.48786163330078)","(-127.32914733886719, 255.16958618164062, 82.23233032226562)"
19,29,5842442629757,31202360459644,1,1,"(0.27627936005592346, 0.24694186449050903)","(0.25273555517196655, 0.22017626464366913)",1,1,3.09417724609375,2.908447265625,"(-12.79941177368164, 16.364028930664062, 696.4490966796875)","(47.918304443359375, 9.112865447998047, 696.1075439453125)","(-115.20037078857422, 245.5225372314453, 78.7210693359375)","(-127.337890625, 253.62649536132812, 81.67069244384766)"
19,29,5842442638091,31202360467978,1,1,"(0.2766018807888031, 0.2433919608592987)","(0.25230368971824646, 0.2241886705160141)",1,1,3.0899810791015625,2.895370483398437,"(-12.799840927124023, 16.371965408325195, 696.5164794921875)","(47.91950225830078, 9.115839958190918, 696.0938720703125)","(-115.03411102294922, 246.5973663330078, 79.11227416992188)","(-127.5605239868164, 252.41162109375, 81.22852325439453)"
19,29,5842442646424,31202360476311,1,1,"(0.2769840657711029, 0.24374166131019592)","(0.25471368432044983, 0.22036680579185486)",1,1,3.09564208984375,2.9070587158203125,"(-12.797256469726562, 16.36402130126953, 696.435791015625)","(47.92028045654297, 9.108043670654297, 696.0667724609375)","(-114.83707427978516, 246.491455078125, 79.07377624511719)","(-126.31812286376953, 253.5688018798828, 81.64970397949219)"
19,29,5842442654757,31202360484644,1,1,"(0.2730028033256531, 0.24205534160137177)","(0.2523213028907776, 0.2182294875383377)",1,1,3.0758819580078125,2.9066162109375,"(-12.790027618408203, 16.378353118896484, 696.5298461914062)","(47.92845153808594, 9.120450019836426, 696.0785522460938)","(-116.88953399658203, 247.00204467773438, 79.25958251953125)","(-127.55145263671875, 254.21592712402344, 81.88523864746094)"
19,29,5842442663090,31202360492977,1,1,"(0.27402788400650024, 0.24487023055553436)","(0.25169670581817627, 0.22171276807785034)",1,1,3.099090576171875,2.917465209960937,"(-12.777305603027344, 16.3985595703125, 696.544189453125)","(47.94075393676758, 9.137876510620117, 696.0231323242188)","(-116.36107635498047, 246.1497802734375, 78.94939422607422)","(-127.87346649169922, 253.16127014160156, 81.50138854980469)"
19,29,5842442671424,31202360501311,1,1,"(0.2738305628299713, 0.24758456647396088)","(0.24952536821365356, 0.21501488983631134)",1,1,3.101104736328125,2.891220092773437,"(-12.76663875579834, 16.3934383392334, 696.4235229492188)","(47.955413818359375, 9.131093978881836, 696.0208740234375)","(-116.46279907226562, 245.3279266357422, 78.65028381347656)","(-128.99285888671875, 255.1892547607422, 82.23945617675781)"
19,29,5842442679756,31202360509644,1,1,"(0.274603933095932, 0.24756214022636414)","(0.24639056622982025, 0.2165411114692688)",1,1,3.095184326171875,2.909210205078125,"(-12.74976921081543, 16.423559188842773, 696.451171875)","(47.96570587158203, 9.149906158447266, 695.9253540039062)","(-116.06410217285156, 245.334716796875, 78.65275573730469)","(-130.60891723632812, 254.72711181640625, 82.07129669189453)"
19,29,5842442688089,31202360517977,1,1,"(0.27212899923324585, 0.24361106753349304)","(0.24872443079948425, 0.2236185073852539)",1,1,3.086532592773437,2.9220428466796875,"(-12.736045837402344, 16.437822341918945, 696.4248046875)","(47.97731018066406, 9.154582977294922, 695.8284912109375)","(-117.34001159667969, 246.53102111816406, 79.0881576538086)","(-129.40576171875, 252.58425903320312, 81.2913589477539)"
19,29,5842442696428,31202360526316,1,1,"(0.27944236993789673, 0.24526895582675934)","(0.25187671184539795, 0.22055236995220184)",1,1,3.100692749023437,2.913436889648437,"(-12.72050666809082, 16.44875717163086, 696.4119873046875)","(47.99205017089844, 9.148775100708008, 695.7589721679688)","(-113.56974792480469, 246.029052734375, 78.90545654296875)","(-127.78067016601562, 253.51260375976562, 81.62928009033203)"
19,29,5842442704761,31202360534649,1,1,"(0.28091058135032654, 0.24463270604610443)","(0.2508140206336975, 0.22116386890411377)",1,1,3.102691650390625,2.90045166015625,"(-12.700950622558594, 16.476470947265625, 696.3990478515625)","(48.01061248779297, 9.158682823181152, 695.675048828125)","(-112.8128433227539, 246.22169494628906, 78.9755630493164)","(-128.32850646972656, 253.32745361328125, 81.56183624267578)"
19,29,5842442713094,31202360542982,1,1,"(0.27871739864349365, 0.24538502097129822)","(0.25118914246559143, 0.2225898802280426)",1,1,3.085174560546875,2.895355224609375,"(-12.673232078552246, 16.489748001098633, 696.386474609375)","(48.036773681640625, 9.160724639892578, 695.7120361328125)","(-113.94347381591797, 245.99391174316406, 78.89266204833984)","(-128.1351318359375, 252.89573669433594, 81.40469360351562)"
19,29,5842442721428,31202360551316,1,1,"(0.27780789136886597, 0.2504954934120178)","(0.2528226375579834, 0.21682977676391602)",1,1,3.11688232421875,2.90771484375,"(-12.644574165344238, 16.506072998046875, 696.3612670898438)","(48.067405700683594, 9.1685791015625, 695.85546875)","(-114.4123764038086, 244.4465789794922, 78.32949829101562)","(-127.29298400878906, 254.6396942138672, 82.03950500488281)"
19,29,5842442729761,31202360559649,1,1,"(0.27640584111213684, 0.24966943264007568)","(0.2561681866645813, 0.22316297888755798)",1,1,3.0999755859375,2.9241180419921875,"(-12.616161346435547, 16.52219581604004, 696.3219604492188)","(48.09975814819336, 9.178723335266113, 696.0259399414062)","(-115.1351547241211, 244.6967010498047, 78.4205093383789)","(-125.56829071044922, 252.72218322753906, 81.34156799316406)"
19,29,5842442738093,31202360567982,1,1,"(0.27599138021469116, 0.2503513991832733)","(0.24860842525959015, 0.21958458423614502)",1,1,3.089324951171875,2.90570068359375,"(-12.591466903686523, 16.52594757080078, 696.336669921875)","(48.12078857421875, 9.175575256347656, 696.0091552734375)","(-115.34884643554688, 244.49021911621094, 78.34535217285156)","(-129.465576171875, 253.80563354492188, 81.73590087890625)"
19,29,5842442746427,31202360576316,1,1,"(0.276098370552063, 0.24619987607002258)","(0.2526729106903076, 0.21300198137760162)",1,1,3.095245361328125,2.9058074951171875,"(-12.573431015014648, 16.528995513916016, 696.3505859375)","(48.14286804199219, 9.166373252868652, 696.0464477539062)","(-115.29368591308594, 245.74720764160156, 78.80284881591797)","(-127.37020111083984, 255.7987060546875, 82.46128845214844)"
19,29,5842442754760,31202360584649,1,1,"(0.2737179398536682, 0.24594677984714508)","(0.2509971857070923, 0.2238062173128128)",1,1,3.096954345703125,2.9151763916015625,"(-12.556415557861328, 16.531742095947266, 696.3783569335938)","(48.157508850097656, 9.158924102783203, 696.0440673828125)","(-116.5208511352539, 245.82383728027344, 78.83075714111328)","(-128.2340850830078, 252.52743530273438, 81.27064514160156)"
19,29,5842442763093,31202360592982,1,1,"(0.27231281995773315, 0.24912095069885254)","(0.25126001238822937, 0.22644948959350586)",1,1,3.1119537353515625,2.9271240234375,"(-12.543763160705566, 16.541648864746094, 696.3521728515625)","(48.17049026489258, 9.16185188293457, 696.02880859375)","(-117.2452392578125, 244.86276245117188, 78.48096466064453)","(-128.0985870361328, 251.7270965576172, 80.9793701171875)"
19,29,5842442771427,31202360601316,1,1,"(0.27453598380088806, 0.2511619031429291)","(0.2501527667045593, 0.22867129743099213)",1,1,3.086776733398437,2.922470092773437,"(-12.538776397705078, 16.52606773376465, 696.3792724609375)","(48.17719268798828, 9.141688346862793, 696.0284423828125)","(-116.09913635253906, 244.24481201171875, 78.25605010986328)","(-128.66940307617188, 251.05441284179688, 80.7345199584961)"
19,29,5842442779760,31202360609649,1,1,"(0.2729906439781189, 0.2538033425807953)","(0.2513141930103302, 0.21954894065856934)",1,1,3.095458984375,2.915130615234375,"(-12.530770301818848, 16.523723602294922, 696.3795776367188)","(48.18278121948242, 9.13665771484375, 696.0406494140625)","(-116.89578247070312, 243.44503784179688, 77.96495819091797)","(-128.07064819335938, 253.81642150878906, 81.73976135253906)"
19,29,5842442788093,31202360617982,1,1,"(0.27223318815231323, 0.24728214740753174)","(0.24979960918426514, 0.21201524138450623)",1,1,3.0996551513671875,2.89593505859375,"(-12.526664733886719, 16.52326202392578, 696.4200439453125)","(48.18769454956055, 9.129579544067383, 696.0939331054688)","(-117.28630065917969, 245.41952514648438, 78.68360137939453)","(-128.85147094726562, 256.0974426269531, 82.57006072998047)"
19,29,5842442796427,31202360626316,1,1,"(0.2756823003292084, 0.24997788667678833)","(0.2512715756893158, 0.22468113899230957)",1,1,3.0947418212890625,2.9190826416015625,"(-12.522623062133789, 16.50359344482422, 696.380126953125)","(48.18614196777344, 9.11024284362793, 696.0806274414062)","(-115.5081787109375, 244.60330200195312, 78.38651275634766)","(-128.09263610839844, 252.26251220703125, 81.17425537109375)"
19,29,5842442804759,31202360634649,1,1,"(0.2756291925907135, 0.2485620081424713)","(0.2526698410511017, 0.2178739607334137)",1,1,3.0771636962890625,2.914154052734375,"(-12.523785591125488, 16.49541664123535, 696.4337768554688)","(48.190223693847656, 9.102015495300293, 696.080322265625)","(-115.53556060791016, 245.031982421875, 78.54257202148438)","(-127.37177276611328, 254.3235626220703, 81.92440032958984)"
19,29,5842442813092,31202360642982,1,1,"(0.27251967787742615, 0.2482951134443283)","(0.24910806119441986, 0.22394299507141113)",1,1,3.089706420898437,2.909210205078125,"(-12.519270896911621, 16.485694885253906, 696.447265625)","(48.191261291503906, 9.090227127075195, 696.0665283203125)","(-117.13858032226562, 245.11282348632812, 78.57192993164062)","(-129.2080078125, 252.4860382080078, 81.25559997558594)"
19,29,5842442821430,31202360651320,1,1,"(0.2707425057888031, 0.24792267382144928)","(0.2508602738380432, 0.2234124094247818)",1,1,3.089263916015625,2.91650390625,"(-12.516029357910156, 16.454925537109375, 696.3805541992188)","(48.19215393066406, 9.061955451965332, 696.039306640625)","(-118.05477905273438, 245.22555541992188, 78.61302185058594)","(-128.30465698242188, 252.64666748046875, 81.31409454345703)"
19,29,5842442829763,31202360659653,1,1,"(0.27530691027641296, 0.2420043647289276)","(0.24999679625034332, 0.2269432246685028)",1,1,3.1110076904296875,2.911849975585937,"(-12.514680862426758, 16.44169044494629, 696.3811645507812)","(48.19585418701172, 9.050317764282227, 696.0248413085938)","(-115.7016830444336, 247.01748657226562, 79.26520538330078)","(-128.74981689453125, 251.57766723632812, 80.92491912841797)"
19,29,5842442838096,31202360667986,1,1,"(0.2768745422363281, 0.24655264616012573)","(0.2505928874015808, 0.235589861869812)",1,1,3.10736083984375,2.92877197265625,"(-12.509222030639648, 16.432140350341797, 696.381591796875)","(48.199562072753906, 9.036352157592773, 696.0111083984375)","(-114.89353942871094, 245.64036560058594, 78.76400756835938)","(-128.44248962402344, 248.95962524414062, 79.97207641601562)"
19,29,5842442846430,31202360676320,1,1,"(0.2785499095916748, 0.2476261556148529)","(0.2539108097553253, 0.2365989089012146)",1,1,3.0956268310546875,2.9113006591796875,"(-12.505122184753418, 16.403064727783203, 696.341796875)","(48.20600891113281, 9.013797760009766, 695.9962768554688)","(-114.02982330322266, 245.31536865234375, 78.64569091796875)","(-126.73204040527344, 248.6541290283203, 79.86087036132812)"
19,29,5842442854763,31202360684653,1,1,"(0.276031494140625, 0.24273909628391266)","(0.2495964765548706, 0.2307153046131134)",1,1,3.09521484375,2.92083740234375,"(-12.502569198608398, 16.388635635375977, 696.381591796875)","(48.20711898803711, 8.995138168334961, 695.982666015625)","(-115.32816314697266, 246.79502868652344, 79.18421173095703)","(-128.95619201660156, 250.4355010986328, 80.50932312011719)"
19,29,5842442863095,31202360692986,1,1,"(0.2760120630264282, 0.24963805079460144)","(0.24952971935272217, 0.23090989887714386)",1,1,3.0882568359375,2.9201812744140625,"(-12.49901008605957, 16.37521743774414, 696.4086303710938)","(48.20838928222656, 8.977523803710938, 695.9826049804688)","(-115.33817291259766, 244.7062225341797, 78.42393493652344)","(-128.99061584472656, 250.37660217285156, 80.4878158569336)"
19,29,5842442871429,31202360701320,1,1,"(0.27731481194496155, 0.24719908833503723)","(0.25051817297935486, 0.22244028747081757)",1,1,3.0945281982421875,2.9124298095703125,"(-12.494895935058594, 16.365997314453125, 696.4088745117188)","(48.21265411376953, 8.964113235473633, 695.9952392578125)","(-114.66657257080078, 245.4446563720703, 78.69276428222656)","(-128.4810333251953, 252.94100952148438, 81.42119598388672)"
19,29,5842442879762,31202360709653,1,1,"(0.27953124046325684, 0.2506493926048279)","(0.25024688243865967, 0.22011712193489075)",1,1,3.099273681640625,2.891815185546875,"(-12.488557815551758, 16.35393524169922, 696.4758911132812)","(48.21417999267578, 8.951387405395508, 696.0084838867188)","(-113.52393341064453, 244.3999786376953, 78.31254577636719)","(-128.62088012695312, 253.64437866210938, 81.67720031738281)"
19,29,5842442888095,31202360717986,1,1,"(0.27782779932022095, 0.2528264820575714)","(0.2487553507089615, 0.21621942520141602)",1,1,3.108749389648437,2.8960418701171875,"(-12.489578247070312, 16.346393585205078, 696.4893798828125)","(48.21556854248047, 8.945520401000977, 696.0088500976562)","(-114.40209197998047, 243.74082946777344, 78.07259368896484)","(-129.3898162841797, 254.8245086669922, 82.10671997070312)"
19,29,5842442896429,31202360726320,1,1,"(0.2786451578140259, 0.25079622864723206)","(0.25180527567863464, 0.21983680129051208)",1,1,3.100921630859375,2.8766326904296875,"(-12.488704681396484, 16.338834762573242, 696.4761352539062)","(48.21266174316406, 8.941793441772461, 695.9952392578125)","(-113.980712890625, 244.3555145263672, 78.29640197753906)","(-127.81749725341797, 253.72927856445312, 81.70809936523438)"
19,29,5842442904762,31202360734653,1,1,"(0.27807819843292236, 0.25453120470046997)","(0.24918188154697418, 0.22071616351604462)",1,1,3.110504150390625,2.9128875732421875,"(-12.489907264709473, 16.32874870300293, 696.4759521484375)","(48.213294982910156, 8.938719749450684, 696.035888671875)","(-114.27301025390625, 243.22467041015625, 77.884765625)","(-129.169921875, 253.46302795410156, 81.61116027832031)"
19,29,5842442913095,31202360742986,1,1,"(0.2749359607696533, 0.25347328186035156)","(0.25013646483421326, 0.22467447817325592)",1,1,3.08587646484375,2.908538818359375,"(-12.494089126586914, 16.325057983398438, 696.475830078125)","(48.209903717041016, 8.943807601928711, 695.9954223632812)","(-115.89291381835938, 243.5449981689453, 78.00128173828125)","(-128.6778106689453, 252.26454162597656, 81.17498016357422)"
19,29,5842442921428,31202360751320,1,1,"(0.27818048000335693, 0.24987132847309113)","(0.24833011627197266, 0.2194758802652359)",1,1,3.109710693359375,2.9173736572265625,"(-12.495759963989258, 16.31849479675293, 696.4622802734375)","(48.21070861816406, 8.945608139038086, 696.0361938476562)","(-114.22028350830078, 244.6355743408203, 78.39822387695312)","(-129.6090545654297, 253.8385467529297, 81.74789428710938)"
19,29,5842442929761,31202360759653,1,1,"(0.2743086516857147, 0.2515144646167755)","(0.2502037584781647, 0.2212829291820526)",1,1,3.1096343994140625,2.9095916748046875,"(-12.49696159362793, 16.320358276367188, 696.50244140625)","(48.21006774902344, 8.951765060424805, 696.0765991210938)","(-116.2163314819336, 244.13807678222656, 78.2171859741211)","(-128.64312744140625, 253.2914276123047, 81.54873657226562)"
19,29,5842442938094,31202360767986,1,1,"(0.27676907181739807, 0.2541804313659668)","(0.25287121534347534, 0.22403959929943085)",1,1,3.1270904541015625,2.905487060546875,"(-12.499724388122559, 16.314464569091797, 696.46240234375)","(48.20745849609375, 8.951299667358398, 696.0779418945312)","(-114.94790649414062, 243.33087158203125, 77.92339324951172)","(-127.26799011230469, 252.45675659179688, 81.24497985839844)"
19,29,5842442946428,31202360776320,1,1,"(0.27360814809799194, 0.24468442797660828)","(0.2511298358440399, 0.23258879780769348)",1,1,3.115814208984375,2.925521850585937,"(-12.522605895996094, 16.310346603393555, 696.3408813476562)","(48.19038009643555, 8.960451126098633, 696.0933227539062)","(-116.57745361328125, 246.20602416992188, 78.96988677978516)","(-128.16571044921875, 249.86827087402344, 80.30281829833984)"
19,29,5842442954763,31202360784655,1,1,"(0.26172783970832825, 0.2424958348274231)","(0.2360951453447342, 0.21873782575130463)",1,1,3.11297607421875,2.900604248046875,"(-12.581247329711914, 16.31936264038086, 696.7940673828125)","(48.115142822265625, 8.968878746032715, 696.0637817382812)","(-122.70210266113281, 246.86868286132812, 79.2110595703125)","(-135.91651916503906, 254.06201171875, 81.82919311523438)"
19,29,5842442963096,31202360792988,1,1,"(0.2590876817703247, 0.24740269780158997)","(0.22294147312641144, 0.22586236894130707)",1,1,3.1194305419921875,2.9268798828125,"(-12.6138916015625, 16.332984924316406, 696.9400634765625)","(48.055965423583984, 8.972936630249023, 695.8165893554688)","(-124.06319427490234, 245.3830108642578, 78.67030334472656)","(-142.69764709472656, 251.9049072265625, 81.04405212402344)"
19,29,5842442971430,31202360801322,1,1,"(0.2662782073020935, 0.24657849967479706)","(0.2352786511182785, 0.23115108907222748)",1,1,3.1361083984375,2.9167938232421875,"(-12.629584312438965, 16.33785629272461, 696.952880859375)","(48.04052734375, 8.981779098510742, 695.7786254882812)","(-120.35625457763672, 245.63255310058594, 78.7611312866211)","(-136.3374481201172, 250.30357360839844, 80.46125030517578)"
19,29,5842442979762,31202360809655,1,1,"(0.26619547605514526, 0.252700537443161)","(0.23945419490337372, 0.2262880653142929)",1,1,3.13043212890625,2.9387359619140625,"(-12.62757682800293, 16.33211898803711, 696.8992919921875)","(48.051513671875, 8.981293678283691, 695.8038330078125)","(-120.39891815185547, 243.7789764404297, 78.0864486694336)","(-134.18484497070312, 251.7760009765625, 80.99714660644531)"
19,29,5842442988095,31202360817988,1,1,"(0.2642109990119934, 0.24136097729206085)","(0.23093071579933167, 0.22637660801410675)",1,1,3.129989624023437,2.92742919921875,"(-12.637941360473633, 16.351078033447266, 696.8719482421875)","(48.04759979248047, 8.998248100280762, 695.804443359375)","(-121.42196655273438, 247.21229553222656, 79.33611297607422)","(-138.57894897460938, 251.7491455078125, 80.98741912841797)"
19,29,5842442996429,31202360826322,1,1,"(0.26707059144973755, 0.2468501627445221)","(0.23480358719825745, 0.22849497199058533)",1,1,3.141754150390625,2.9227294921875,"(-12.656729698181152, 16.349910736083984, 696.911865234375)","(48.034637451171875, 8.995800018310547, 695.7525024414062)","(-119.94775390625, 245.55029296875, 78.73119354248047)","(-136.58236694335938, 251.1077880859375, 80.75396728515625)"
19,29,5842443004762,31202360834655,1,1,"(0.26478323340415955, 0.25000762939453125)","(0.23181143403053284, 0.23324456810951233)",1,1,3.134506225585937,2.9187469482421875,"(-12.669179916381836, 16.354902267456055, 696.8975219726562)","(48.02344512939453, 9.005661010742188, 695.727294921875)","(-121.126953125, 244.59429931640625, 78.38323974609375)","(-138.1249237060547, 249.66976928710938, 80.23052215576172)"
19,29,5842443013095,31202360842988,1,1,"(0.2643282115459442, 0.247929647564888)","(0.23159804940223694, 0.22627894580364227)",1,1,3.1226806640625,2.933990478515625,"(-12.680097579956055, 16.368162155151367, 696.89697265625)","(48.01407241821289, 9.016265869140625, 695.7288818359375)","(-121.36153411865234, 245.22344970703125, 78.61226654052734)","(-138.23489379882812, 251.7787322998047, 80.9981918334961)"
19,29,5842443021429,31202360851322,1,1,"(0.2688341736793518, 0.2485659271478653)","(0.23770828545093536, 0.22215336561203003)",1,1,3.122711181640625,2.9336090087890625,"(-12.688576698303223, 16.374019622802734, 696.8831787109375)","(48.007606506347656, 9.023035049438477, 695.7430419921875)","(-119.03858947753906, 245.0308074951172, 78.54215240478516)","(-135.0849151611328, 253.02786254882812, 81.45280456542969)"
19,29,5842443029762,31202360859655,1,1,"(0.26278555393218994, 0.25084081292152405)","(0.23190456628799438, 0.22929233312606812)",1,1,3.118515014648437,2.922470092773437,"(-12.700215339660645, 16.380701065063477, 696.8557739257812)","(47.998146057128906, 9.025888442993164, 695.73095703125)","(-122.1568374633789, 244.34202575683594, 78.29147338867188)","(-138.07688903808594, 250.8663787841797, 80.66609191894531)"
19,29,5842443038094,31202360867988,1,1,"(0.266443133354187, 0.2470090091228485)","(0.22988662123680115, 0.21533870697021484)",1,1,3.1309356689453125,2.9219207763671875,"(-12.704490661621094, 16.39800262451172, 696.8553466796875)","(47.994476318359375, 9.038675308227539, 695.7445678710938)","(-120.27123260498047, 245.50222778320312, 78.71366882324219)","(-139.11721801757812, 255.0911865234375, 82.20380401611328)"
19,29,5842443046428,31202360876322,1,1,"(0.2659493684768677, 0.24672900140285492)","(0.23545235395431519, 0.21995918452739716)",1,1,3.1286163330078125,2.930206298828125,"(-12.711692810058594, 16.406234741210938, 696.8816528320312)","(47.988609313964844, 9.047221183776855, 695.78662109375)","(-120.52579498291016, 245.5869903564453, 78.74455261230469)","(-136.24790954589844, 253.6922149658203, 81.694580078125)"
19,29,5842443054761,31202360884655,1,1,"(0.26217588782310486, 0.2429312765598297)","(0.23591774702072144, 0.22273054718971252)",1,1,3.120880126953125,2.928253173828125,"(-12.71619701385498, 16.414955139160156, 696.8284912109375)","(47.984283447265625, 9.0540771484375, 695.77392578125)","(-122.47113800048828, 246.7368621826172, 79.16304016113281)","(-136.0079803466797, 252.8531036376953, 81.38922882080078)"
19,29,5842443063094,31202360892988,1,1,"(0.2617637813091278, 0.24081897735595703)","(0.23312294483184814, 0.2213323414325714)",1,1,3.144744873046875,2.9285430908203125,"(-12.720724105834961, 16.428211212158203, 696.8544311523438)","(47.9821891784668, 9.062378883361816, 695.801025390625)","(-122.68358612060547, 247.3763885498047, 79.39588165283203)","(-137.44879150390625, 253.27647399902344, 81.54326629638672)"
19,29,5842443071428,31202360901322,1,1,"(0.2607659101486206, 0.2450031042098999)","(0.2327079027891159, 0.2270805984735489)",1,1,3.1324615478515625,2.927703857421875,"(-12.727588653564453, 16.440441131591797, 696.8139038085938)","(47.98174285888672, 9.074953079223633, 695.8551635742188)","(-123.19801330566406, 246.1095428466797, 78.93475341796875)","(-137.6627655029297, 251.53604125976562, 80.90982818603516)"
