participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,9,470436526753,794736054,1,1,"(0.4101070761680603, 0.13367554545402527)","(0.41764456033706665, 0.09168247878551483)",1,1,2.526947021484375,2.4962921142578125,"(-56.80826187133789, 27.578683853149414, 613.6146850585938)","(16.81312370300293, 19.461034774780273, 616.224609375)","(-32.679935455322266, 175.73828125, 53.32170867919922)","(-30.07554054260254, 183.4077606201172, 56.1131706237793)"
2,9,470436543420,794752721,1,1,"(0.41589677333831787, 0.11270903795957565)","(0.4239981770515442, 0.17614811658859253)",1,1,2.4822235107421875,2.599884033203125,"(-56.869773864746094, 27.55233383178711, 613.6995849609375)","(16.764850616455078, 19.44142723083496, 616.184814453125)","(-30.67945098876953, 179.56753540039062, 54.71543884277344)","(-27.880197525024414, 167.98123168945312, 50.49833679199219)"
2,9,470436560088,794769388,1,1,"(0.4106479287147522, 0.15834596753120422)","(0.4172315299510956, 0.22413194179534912)",1,1,2.577484130859375,2.712020874023437,"(-56.925437927246094, 27.53542709350586, 613.817626953125)","(16.721303939819336, 19.42587661743164, 616.2080078125)","(-32.49304962158203, 171.23257446289062, 51.681732177734375)","(-30.2182559967041, 159.2176055908203, 47.308712005615234)"
2,9,470436576755,794786055,1,1,"(0.4147603213787079, 0.15869517624378204)","(0.4224729835987091, 0.20556358993053436)",1,1,2.5979766845703125,2.6630096435546875,"(-56.9468994140625, 27.50175666809082, 613.6132202148438)","(16.684404373168945, 19.411579132080078, 616.22021484375)","(-31.072120666503906, 171.16876220703125, 51.65855026245117)","(-28.40720558166504, 162.60885620117188, 48.543033599853516)"
2,9,470436593421,794802721,1,1,"(0.41384357213974, 0.10431163012981415)","(0.42353060841560364, 0.1996186375617981)",1,1,2.4846343994140625,2.644638061523437,"(-56.96521759033203, 27.483070373535156, 613.440673828125)","(16.647871017456055, 19.40372085571289, 616.21142578125)","(-31.388877868652344, 181.10121154785156, 55.27366256713867)","(-28.041759490966797, 163.69464111328125, 48.938194274902344)"
2,9,470436610095,794819394,1,1,"(0.4102197289466858, 0.14374831318855286)","(0.4124867618083954, 0.10713109374046326)",1,1,2.54656982421875,2.52197265625,"(-57.01061248779297, 27.481962203979492, 613.53857421875)","(16.612525939941406, 19.40285301208496, 616.2025756835938)","(-32.641014099121094, 173.89862060546875, 52.65213394165039)","(-31.857677459716797, 180.5862579345703, 55.086246490478516)"
2,9,470436626761,794836060,1,1,"(0.4193110466003418, 0.1571156233549118)","(0.4190268814563751, 0.18702927231788635)",1,1,2.5915069580078125,2.6360626220703125,"(-57.02300262451172, 27.485790252685547, 613.5891723632812)","(16.597169876098633, 19.40990447998047, 616.23486328125)","(-29.499725341796875, 171.45726013183594, 51.76353073120117)","(-29.597919464111328, 165.99392700195312, 49.77507019042969)"
2,9,470436643429,794852727,1,1,"(0.4314587414264679, 0.10032028704881668)","(0.4454096853733063, 0.10992825031280518)",1,1,2.4974365234375,2.50048828125,"(-56.97880554199219, 27.474830627441406, 613.5970458984375)","(16.61634063720703, 19.405189514160156, 616.3601684570312)","(-25.302392959594727, 181.8302001953125, 55.53895568847656)","(-20.48199462890625, 180.0753936767578, 54.90032958984375)"
2,9,470436660096,794869394,1,1,"(0.4413715898990631, 0.14353670179843903)","(0.4445689022541046, 0.201561838388443)",1,1,2.5595245361328125,2.64385986328125,"(-57.0336799621582, 27.491073608398438, 613.6929321289062)","(16.586082458496094, 19.42110824584961, 616.319580078125)","(-21.877256393432617, 173.93727111816406, 52.66621017456055)","(-20.772499084472656, 163.33975219726562, 48.808998107910156)"
2,9,470436676762,794886060,1,1,"(0.44238102436065674, 0.17227980494499207)","(0.4408515393733978, 0.1997077316045761)",1,1,2.583709716796875,2.643417358398437,"(-57.083038330078125, 27.487754821777344, 613.83251953125)","(16.551589965820312, 19.434642791748047, 616.38427734375)","(-21.52845573425293, 168.68772888183594, 50.755523681640625)","(-22.05693817138672, 163.67837524414062, 48.93224334716797)"
2,9,470436693429,794902727,1,1,"(0.42526915669441223, 0.10982044041156769)","(0.4418916702270508, 0.2312491238117218)",1,1,2.5026092529296875,2.69903564453125,"(-57.12818145751953, 27.49358367919922, 613.8988037109375)","(16.518848419189453, 19.456897735595703, 616.5223999023438)","(-27.44104766845703, 180.09510803222656, 54.907466888427734)","(-21.697561264038086, 157.91775512695312, 46.83556365966797)"
2,9,470436710096,794919394,1,1,"(0.4268174469470978, 0.11424840986728668)","(0.45008814334869385, 0.09247542917728424)",1,1,2.487167358398437,2.5179443359375,"(-57.15901565551758, 27.484081268310547, 613.8618774414062)","(16.481609344482422, 19.463558197021484, 616.5557861328125)","(-26.90608024597168, 179.28640747070312, 54.61311340332031)","(-18.86546516418457, 183.262939453125, 56.06045913696289)"
2,9,470436726763,794936060,1,1,"(0.43408453464508057, 0.16172556579113007)","(0.4395804703235626, 0.21509282290935516)",1,1,2.5682830810546875,2.6800689697265625,"(-57.18355178833008, 27.478891372680664, 613.7938232421875)","(16.4519100189209, 19.469345092773438, 616.5678100585938)","(-24.39510726928711, 170.6153106689453, 51.45709991455078)","(-22.49614143371582, 160.86849975585938, 47.909549713134766)"
2,9,470436743433,794952730,1,1,"(0.4313201904296875, 0.1238933801651001)","(0.44549503922462463, 0.19775499403476715)",1,1,2.5008544921875,2.647979736328125,"(-57.220096588134766, 27.476919174194336, 613.7978515625)","(16.422725677490234, 19.472267150878906, 616.5480346679688)","(-25.35027313232422, 177.5248565673828, 53.97196578979492)","(-20.45250129699707, 164.03501892089844, 49.06207275390625)"
2,9,470436760100,794969396,1,1,"(0.4366517961025238, 0.1908065676689148)","(0.44390368461608887, 0.09722483158111572)",1,1,2.601165771484375,2.507354736328125,"(-57.237491607666016, 27.47823715209961, 613.8265380859375)","(16.40876579284668, 19.480762481689453, 616.56982421875)","(-23.508066177368164, 165.30404663085938, 49.52396011352539)","(-21.002355575561523, 182.3955078125, 55.74474334716797)"
2,9,470436776767,794986063,1,1,"(0.4403855502605438, 0.16911476850509644)","(0.4437199831008911, 0.16542614996433258)",1,1,2.5723419189453125,2.6278839111328125,"(-57.24246597290039, 27.488500595092773, 613.8365478515625)","(16.39596176147461, 19.496429443359375, 616.548828125)","(-22.217954635620117, 169.2657928466797, 50.965877532958984)","(-21.065828323364258, 169.939453125, 51.21113204956055)"
2,9,470436793435,795002730,1,1,"(0.4420957565307617, 0.06380985677242279)","(0.46199119091033936, 0.1666731834411621)",1,1,2.520538330078125,2.705108642578125,"(-57.16938781738281, 27.561901092529297, 614.1238403320312)","(16.405811309814453, 19.599037170410156, 616.6541137695312)","(-21.627025604248047, 188.49830627441406, 57.96598815917969)","(-14.752656936645508, 169.71168518066406, 51.12822723388672)"
2,9,470436810101,795019396,1,1,"(0.4531111419200897, 0.10626107454299927)","(0.4615177810192108, 0.14299865067005157)",1,1,2.6087188720703125,2.66802978515625,"(-57.14765167236328, 27.564842224121094, 614.0849609375)","(16.450897216796875, 19.59320831298828, 616.641357421875)","(-17.820941925048828, 180.7451629638672, 55.144065856933594)","(-14.916234970092773, 174.03555297851562, 52.70195770263672)"
2,9,470436826769,795036064,1,1,"(0.4554172158241272, 0.0888177677989006)","(0.4638316035270691, 0.11963612586259842)",1,1,2.5635528564453125,2.6218719482421875,"(-57.13740539550781, 27.56600570678711, 614.0653076171875)","(16.48613166809082, 19.583972930908203, 616.681640625)","(-17.024139404296875, 183.93096923828125, 56.30358123779297)","(-14.116750717163086, 178.30238342285156, 54.25499725341797)"
2,9,470436843436,795052730,1,1,"(0.4607863426208496, 0.10428813844919205)","(0.4590720236301422, 0.10296165198087692)",1,1,2.58099365234375,2.612823486328125,"(-57.107540130615234, 27.566993713378906, 613.99658203125)","(16.518814086914062, 19.57320785522461, 616.6065673828125)","(-15.168965339660645, 181.10549926757812, 55.27521514892578)","(-15.761303901672363, 181.34776306152344, 55.36341094970703)"
2,9,470436860103,795069397,1,1,"(0.45876196026802063, 0.09248346090316772)","(0.46018654108047485, 0.12173126637935638)",1,1,2.5807342529296875,2.63568115234375,"(-57.069923400878906, 27.55335807800293, 613.8974609375)","(16.559349060058594, 19.54810333251953, 616.55224609375)","(-15.868446350097656, 183.26148986816406, 56.05988693237305)","(-15.376219749450684, 177.9197540283203, 54.115692138671875)"
2,9,470436876774,795086067,1,1,"(0.4955439865589142, 0.054860543459653854)","(0.5028946399688721, 0.06577698141336441)",1,1,2.548065185546875,2.596893310546875,"(-56.939308166503906, 27.5892333984375, 614.0894775390625)","(16.669828414916992, 19.554542541503906, 616.599365234375)","(-3.159311294555664, 190.13279724121094, 58.56087112426758)","(-0.6194925308227539, 188.13905334472656, 57.835235595703125)"
2,9,470436893441,795102734,1,1,"(0.49362286925315857, 0.048652999103069305)","(0.5127788186073303, 0.07462476938962936)",1,1,2.544784545898437,2.6253814697265625,"(-56.79283142089844, 27.59652328491211, 613.903564453125)","(16.783409118652344, 19.542354583740234, 616.5938720703125)","(-3.8231191635131836, 191.26654052734375, 58.97350311279297)","(2.795762777328491, 186.5231170654297, 57.24706268310547)"
2,9,470436910109,795119401,1,1,"(0.5030577778816223, 0.04281251132488251)","(0.510312020778656, 0.04114032909274101)",1,1,2.5589599609375,2.5729217529296875,"(-56.77616882324219, 27.589534759521484, 613.89599609375)","(16.830215454101562, 19.519054412841797, 616.57080078125)","(-0.5631248354911804, 192.3332061767578, 59.361785888671875)","(1.9434144496917725, 192.63861083984375, 59.47292709350586)"
2,9,470436926775,795136067,1,1,"(0.5017035603523254, 0.06316838413476944)","(0.5059263706207275, 0.11289619654417038)",1,1,2.570663452148437,2.697418212890625,"(-56.74238586425781, 27.599775314331055, 613.97607421875)","(16.885068893432617, 19.500757217407227, 616.5679931640625)","(-1.0310126543045044, 188.615478515625, 58.00862121582031)","(0.42806342244148254, 179.53334045410156, 54.7030143737793)"
2,9,470436943442,795152734,1,1,"(0.5040879845619202, 0.05007354915142059)","(0.5062078833580017, 0.11044641584157944)",1,1,2.557830810546875,2.7087554931640625,"(-56.69647979736328, 27.602733612060547, 613.8887329101562)","(16.940536499023438, 19.48678207397461, 616.5128784179688)","(-0.20716144144535065, 191.007080078125, 58.879085540771484)","(0.5253288149833679, 179.98077392578125, 54.8658561706543)"
2,9,470436960109,795169400,1,1,"(0.5036410689353943, 0.03891609236598015)","(0.5116056799888611, 0.07937577366828918)",1,1,2.5602569580078125,2.644134521484375,"(-56.642333984375, 27.59067726135254, 613.7185668945312)","(16.980289459228516, 19.468082427978516, 616.458251953125)","(-0.361579567193985, 193.0448455810547, 59.620792388916016)","(2.3904013633728027, 185.65541076660156, 56.93125915527344)"
2,9,470436976776,795186067,1,1,"(0.5046421885490417, 0.0550948902964592)","(0.5132290124893188, 0.036638546735048294)",1,1,2.567733764648437,2.581756591796875,"(-56.58683776855469, 27.583629608154297, 613.5694580078125)","(17.026948928833008, 19.45758056640625, 616.4349365234375)","(-0.015666546300053596, 190.0900115966797, 58.54527282714844)","(2.9512925148010254, 193.46080017089844, 59.772193908691406)"
2,9,470436993444,795202734,1,1,"(0.4979611039161682, 0.054931819438934326)","(0.5107398629188538, 0.0789036974310875)",1,1,2.567352294921875,2.664535522460937,"(-56.55622100830078, 27.571685791015625, 613.5221557617188)","(17.0653133392334, 19.4420166015625, 616.4331665039062)","(-2.324129581451416, 190.11978149414062, 58.55615997314453)","(2.0912387371063232, 185.7416229248047, 56.9626579284668)"
2,9,470437010116,795219406,1,1,"(0.5026081800460815, 0.050600286573171616)","(0.5071588754653931, 0.09312625229358673)",1,1,2.54925537109375,2.67431640625,"(-56.533546447753906, 27.56441879272461, 613.5368041992188)","(17.101337432861328, 19.42882537841797, 616.3787841796875)","(-0.718468427658081, 190.91087341308594, 58.84408950805664)","(0.8539338707923889, 183.14407348632812, 56.017181396484375)"
2,9,470437026784,795236073,1,1,"(0.5054634809494019, 0.06892809271812439)","(0.5080963373184204, 0.1385442018508911)",1,1,2.584259033203125,2.734161376953125,"(-56.52291488647461, 27.544296264648438, 613.5709228515625)","(17.120349884033203, 19.408126831054688, 616.409912109375)","(0.2681196928024292, 187.56353759765625, 57.625762939453125)","(1.1778417825698853, 174.8490753173828, 52.998077392578125)"
2,9,470437043451,795252740,1,1,"(0.5050297379493713, 0.05023782327771187)","(0.5087742209434509, 0.14307042956352234)",1,1,2.559661865234375,2.745025634765625,"(-56.503414154052734, 27.53144073486328, 613.5640258789062)","(17.13837432861328, 19.382728576660156, 616.271484375)","(0.11825744807720184, 190.97706604003906, 58.86817169189453)","(1.4120723009109497, 174.0224151611328, 52.69719696044922)"
2,9,470437060117,795269406,1,1,"(0.5132421851158142, 0.08830086141824722)","(0.5161399841308594, 0.086639404296875)",1,1,2.6097412109375,2.661224365234375,"(-56.43994140625, 27.50049591064453, 613.481201171875)","(17.180458068847656, 19.33489990234375, 616.3013916015625)","(2.9558603763580322, 184.02536010742188, 56.33799743652344)","(3.9571151733398438, 184.3288116455078, 56.44839096069336)"
2,9,470437076785,795286073,1,1,"(0.5493116974830627, 0.07303964346647263)","(0.5533871650695801, 0.11977648735046387)",1,1,2.559310913085937,2.7097625732421875,"(-56.2919921875, 27.483064651489258, 613.4019165039062)","(17.30647087097168, 19.284786224365234, 616.3897705078125)","(15.418763160705566, 186.8126220703125, 57.35242462158203)","(16.82695770263672, 178.27676391601562, 54.24562072753906)"
2,9,470437093452,795302740,1,1,"(0.5428399443626404, 0.06959979236125946)","(0.5484277606010437, 0.12100902944803238)",1,1,2.5496368408203125,2.71441650390625,"(-56.28522491455078, 27.484222412109375, 613.4136352539062)","(17.341350555419922, 19.268890380859375, 616.324951171875)","(13.182642936706543, 187.4408721923828, 57.58109664916992)","(15.113365173339844, 178.05165100097656, 54.1637077331543)"
2,9,470437110119,795319406,1,1,"(0.5482528805732727, 0.06979463994503021)","(0.5593893527984619, 0.08500755578279495)",1,1,2.562484741210937,2.6531524658203125,"(-56.249794006347656, 27.489479064941406, 613.419677734375)","(17.37749671936035, 19.27120590209961, 616.354736328125)","(15.05294132232666, 187.40528869628906, 57.568138122558594)","(18.900875091552734, 184.6268310546875, 56.5568962097168)"
2,9,470437126788,795336075,1,1,"(0.5498595237731934, 0.0754886344075203)","(0.5598364472389221, 0.03845705837011337)",1,1,2.5472412109375,2.585418701171875,"(-56.2198486328125, 27.490692138671875, 613.34033203125)","(17.405349731445312, 19.263864517211914, 616.30078125)","(15.608064651489258, 186.36534118652344, 57.18964385986328)","(19.055335998535156, 193.12867736816406, 59.65131378173828)"
2,9,470437143456,795352742,1,1,"(0.5450055599212646, 0.07049304991960526)","(0.5594147443771362, 0.045391254127025604)",1,1,2.565582275390625,2.602203369140625,"(-56.189781188964844, 27.487045288085938, 613.2927856445312)","(17.43682861328125, 19.257015228271484, 616.2571411132812)","(13.930916786193848, 187.27772521972656, 57.52172088623047)","(18.909639358520508, 191.86224365234375, 59.19034194946289)"
2,9,470437160123,795369409,1,1,"(0.5439940094947815, 0.12247311323881149)","(0.5555654168128967, 0.06734359264373779)",1,1,2.640777587890625,2.62432861328125,"(-56.165008544921875, 27.474044799804688, 613.2134399414062)","(17.46011734008789, 19.24964141845703, 616.27734375)","(13.581377983093262, 177.78424072265625, 54.0664176940918)","(17.5795955657959, 187.85293579101562, 57.731075286865234)"
2,9,470437176789,795386075,1,1,"(0.5476083159446716, 0.10103625059127808)","(0.5537946820259094, 0.08187609165906906)",1,1,2.5989227294921875,2.6654815673828125,"(-56.16712951660156, 27.46436309814453, 613.244140625)","(17.466278076171875, 19.24407196044922, 616.2665405273438)","(14.83021354675293, 181.6994171142578, 55.49137496948242)","(16.9677677154541, 185.19876098632812, 56.7650032043457)"
2,9,470437193456,795402741,1,1,"(0.5462417006492615, 0.13808275759220123)","(0.5491712093353271, 0.11746136099100113)",1,1,2.662841796875,2.711578369140625,"(-56.19468688964844, 27.45254135131836, 613.3658447265625)","(17.454689025878906, 19.23971176147461, 616.2561645507812)","(14.358002662658691, 174.933349609375, 53.02875900268555)","(15.370238304138184, 178.6995849609375, 54.39955139160156)"
2,9,470437210123,795419408,1,1,"(0.5477746725082397, 0.07880137115716934)","(0.5586993098258972, 0.0418354794383049)",1,1,2.5677947998046875,2.592437744140625,"(-56.247344970703125, 27.424846649169922, 613.3768310546875)","(17.418174743652344, 19.233665466308594, 616.1948852539062)","(14.887712478637695, 185.76031494140625, 56.969417572021484)","(18.662443161010742, 192.51165771484375, 59.42670822143555)"
2,9,470437226791,795436075,1,1,"(0.5468588471412659, 0.08203277736902237)","(0.5502920746803284, 0.13306136429309845)",1,1,2.5783843994140625,2.7473907470703125,"(-56.308780670166016, 27.396167755126953, 613.33447265625)","(17.36689567565918, 19.244686126708984, 616.2291870117188)","(14.571266174316406, 185.17013549804688, 56.75465774536133)","(15.757528305053711, 175.85044860839844, 53.36252975463867)"
2,9,470437243458,795452742,1,1,"(0.5302428007125854, 0.17485153675079346)","(0.5253735780715942, 0.15129710733890533)",1,1,2.678070068359375,2.714874267578125,"(-56.384368896484375, 27.28881072998047, 613.1956787109375)","(17.201751708984375, 19.194599151611328, 616.0272216796875)","(8.830002784729004, 168.21803283691406, 50.584571838378906)","(7.147563934326172, 172.51992797851562, 52.15034103393555)"
2,9,470437260131,795469414,1,1,"(0.4879013001918793, 0.32749971747398376)","(0.4750238060951233, 0.30953332781791687)",1,1,2.671539306640625,2.6978759765625,"(-56.500492095947266, 27.09334373474121, 613.3021240234375)","(16.913124084472656, 19.01327896118164, 615.9363403320312)","(-5.8000664710998535, 140.33885192871094, 40.43735885620117)","(-10.249561309814453, 143.62017822265625, 41.63168716430664)"
2,9,470437276798,795486081,1,1,"(0.4719730019569397, 0.366996705532074)","(0.4730105698108673, 0.3542548716068268)",1,1,2.68896484375,2.7161102294921875,"(-56.57307052612305, 26.991710662841797, 613.140869140625)","(16.83930206298828, 18.930007934570312, 615.8456420898438)","(-11.303693771362305, 133.12527465820312, 37.811790466308594)","(-10.945176124572754, 135.45236206054688, 38.65884780883789)"
2,9,470437293465,795502748,1,1,"(0.47549065947532654, 0.3727445900440216)","(0.4730091989040375, 0.3530137836933136)",1,1,2.6715545654296875,2.704559326171875,"(-56.68252944946289, 27.012081146240234, 613.2276611328125)","(16.831233978271484, 18.954919815063477, 615.7935791015625)","(-10.08824348449707, 132.0754852294922, 37.42972946166992)","(-10.945666313171387, 135.67906188964844, 38.74134063720703)"
2,9,470437310132,795519414,1,1,"(0.47553589940071106, 0.3659937083721161)","(0.4718112051486969, 0.3453598916530609)",1,1,2.678558349609375,2.70086669921875,"(-56.70587158203125, 27.025392532348633, 613.012939453125)","(16.80695915222168, 18.97846794128418, 615.7315063476562)","(-10.072628021240234, 133.3084259033203, 37.87852478027344)","(-11.359586715698242, 137.07693481445312, 39.250118255615234)"
2,9,470437326799,795536081,1,1,"(0.4714718163013458, 0.3837968707084656)","(0.4690399765968323, 0.3482359051704407)",1,1,2.710296630859375,2.7138671875,"(-56.724143981933594, 27.047664642333984, 612.935546875)","(16.80141830444336, 19.001628875732422, 615.721435546875)","(-11.476868629455566, 130.0569305419922, 36.69504165649414)","(-12.317121505737305, 136.55165100097656, 39.05897903442383)"
2,9,470437343466,795552747,1,1,"(0.46912017464637756, 0.3294443190097809)","(0.473143070936203, 0.34595558047294617)",1,1,2.6260223388671875,2.718017578125,"(-56.756290435791016, 27.06077766418457, 612.96142578125)","(16.783275604248047, 19.020174026489258, 615.70166015625)","(-12.289413452148438, 139.9836883544922, 40.30815124511719)","(-10.89940071105957, 136.96812438964844, 39.21054458618164)"
2,9,470437360133,795569414,1,1,"(0.470710813999176, 0.3604394793510437)","(0.47357773780822754, 0.34462061524391174)",1,1,2.6775665283203125,2.708587646484375,"(-56.82786178588867, 27.062679290771484, 613.0440673828125)","(16.74372100830078, 19.05493927001953, 615.6822509765625)","(-11.739813804626465, 134.32286071777344, 38.247718811035156)","(-10.74921703338623, 137.2119598388672, 39.299285888671875)"
2,9,470437376801,795586081,1,1,"(0.46802741289138794, 0.3578476905822754)","(0.4740653932094574, 0.34492868185043335)",1,1,2.66754150390625,2.709686279296875,"(-56.91246032714844, 27.035186767578125, 612.9024658203125)","(16.668106079101562, 19.06311798095703, 615.5284423828125)","(-12.666988372802734, 134.7961883544922, 38.4200325012207)","(-10.580716133117676, 137.1556854248047, 39.278785705566406)"
2,9,470437393470,795602750,1,1,"(0.4641854465007782, 0.3680821657180786)","(0.4748890995979309, 0.35736653208732605)",1,1,2.679840087890625,2.716903686523437,"(-57.03208923339844, 27.007251739501953, 612.9649658203125)","(16.567649841308594, 19.07505226135254, 615.52294921875)","(-13.994495391845703, 132.927001953125, 37.73969650268555)","(-10.296104431152344, 134.8840789794922, 38.45198059082031)"
2,9,470437410137,795619417,1,1,"(0.4701172411441803, 0.3614368140697479)","(0.47484275698661804, 0.34590399265289307)",1,1,2.6743316650390625,2.719100952148437,"(-57.16144561767578, 26.941543579101562, 612.84619140625)","(16.4417724609375, 19.071115493774414, 615.4553833007812)","(-11.94489574432373, 134.1407012939453, 38.18142318725586)","(-10.312118530273438, 136.97756958007812, 39.21394729614258)"
2,9,470437426805,795636084,1,1,"(0.4667816460132599, 0.3745366930961609)","(0.4728039801120758, 0.34062162041664124)",1,1,2.6956329345703125,2.722763061523437,"(-57.314842224121094, 26.882915496826172, 612.808837890625)","(16.307897567749023, 19.06368637084961, 615.4300537109375)","(-13.097430229187012, 131.7481689453125, 37.310638427734375)","(-11.016570091247559, 137.94232177734375, 39.565101623535156)"
2,9,470437443471,795652750,1,1,"(0.47793418169021606, 0.3580494523048401)","(0.47331154346466064, 0.35966789722442627)",1,1,2.66668701171875,2.74224853515625,"(-57.486724853515625, 26.846107482910156, 612.8847045898438)","(16.15924835205078, 19.067420959472656, 615.3426513671875)","(-9.243948936462402, 134.7593536376953, 38.40660858154297)","(-10.841196060180664, 134.46376037597656, 38.29899597167969)"
2,9,470437460139,795669417,1,1,"(0.4702410101890564, 0.38675108551979065)","(0.46443963050842285, 0.3544483780860901)",1,1,2.686996459960937,2.71771240234375,"(-57.623130798339844, 26.817819595336914, 612.9237060546875)","(16.033349990844727, 19.070039749145508, 615.244140625)","(-11.902129173278809, 129.5173797607422, 36.4986572265625)","(-13.9066743850708, 135.4170379638672, 38.64597702026367)"
2,9,470437476806,795686084,1,1,"(0.41116762161254883, 0.1561083197593689)","(0.42316892743110657, 0.2225322425365448)",1,1,2.541122436523437,2.713729858398437,"(-57.80500030517578, 26.876007080078125, 612.9217529296875)","(15.741678237915039, 19.207927703857422, 615.2777099609375)","(-32.313499450683594, 171.6412353515625, 51.830501556396484)","(-28.16673469543457, 159.50978088378906, 47.415016174316406)"
2,9,470437493473,795702750,1,1,"(0.39286911487579346, 0.1083139106631279)","(0.40183281898498535, 0.21922902762889862)",1,1,2.5287017822265625,2.746612548828125,"(-57.96937561035156, 26.94749641418457, 612.8485717773438)","(15.497992515563965, 19.380693435668945, 615.3724365234375)","(-38.636085510253906, 180.3702392578125, 55.00761795043945)","(-35.538909912109375, 160.11306762695312, 47.634605407714844)"
2,9,470437510140,795719417,1,1,"(0.4030088782310486, 0.118477962911129)","(0.4033741056919098, 0.2295844852924347)",1,1,2.543197631835937,2.769027709960937,"(-58.07294464111328, 26.966938018798828, 613.1361694335938)","(15.485627174377441, 19.378376007080078, 615.3518676757812)","(-35.13254165649414, 178.51390075683594, 54.33197784423828)","(-35.0063362121582, 158.22178649902344, 46.94622039794922)"
2,9,470437526815,795736092,1,1,"(0.4129648804664612, 0.20256741344928741)","(0.41284042596817017, 0.2101515531539917)",1,1,2.691375732421875,2.7200469970703125,"(-58.1270751953125, 26.973838806152344, 612.9998779296875)","(15.453045845031738, 19.378808975219727, 615.3114013671875)","(-31.692493438720703, 163.15609741210938, 48.74216842651367)","(-31.735490798950195, 161.7709503173828, 48.23800277709961)"
2,9,470437543482,795752758,1,1,"(0.4063785672187805, 0.1982412189245224)","(0.4121876657009125, 0.21006783843040466)",1,1,2.6740875244140625,2.7247467041015625,"(-58.16284942626953, 26.985031127929688, 612.929931640625)","(15.428317070007324, 19.39168930053711, 615.2915649414062)","(-33.96822738647461, 163.94622802734375, 49.02973175048828)","(-31.961040496826172, 161.78623962402344, 48.24359130859375)"
2,9,470437560149,795769425,1,1,"(0.4030250310897827, 0.12716858088970184)","(0.4102100133895874, 0.1850782334804535)",1,1,2.553131103515625,2.6846923828125,"(-58.20164108276367, 27.00213050842285, 613.0288696289062)","(15.41175651550293, 19.400882720947266, 615.28173828125)","(-35.1269645690918, 176.9266815185547, 53.7542724609375)","(-32.64435958862305, 166.3502655029297, 49.904762268066406)"
2,9,470437576817,795786092,1,1,"(0.4000941812992096, 0.11878333985805511)","(0.40505197644233704, 0.1002667099237442)",1,1,2.5421295166015625,2.570343017578125,"(-58.222938537597656, 27.022598266601562, 613.0677490234375)","(15.406183242797852, 19.411264419555664, 615.302978515625)","(-36.1396369934082, 178.45814514160156, 54.3116455078125)","(-34.42658996582031, 181.8399658203125, 55.54253005981445)"
2,9,470437593483,795802758,0,1,"(nan, nan)","(0.40701788663864136, 0.1951119303703308)",0,1,,2.723541259765625,"(nan, nan, nan)","(15.392967224121094, 19.414417266845703, 615.3035888671875)","(nan, nan, nan)","(-33.74732971191406, 164.5177459716797, 49.237770080566406)"
2,9,470437610151,795819425,1,1,"(0.39775192737579346, 0.16439290344715118)","(0.4076884984970093, 0.2088862508535385)",1,1,2.604476928710937,2.7410888671875,"(-58.26020050048828, 27.05622673034668, 613.0823364257812)","(15.383296012878418, 19.421695709228516, 615.272705078125)","(-36.94894027709961, 170.12815856933594, 51.2797737121582)","(-33.51560592651367, 162.00204467773438, 48.32212829589844)"
2,9,470437626818,795836092,1,1,"(0.3920680582523346, 0.12318860739469528)","(0.40896928310394287, 0.21182695031166077)",1,1,2.535308837890625,2.740386962890625,"(-58.270896911621094, 27.065555572509766, 613.0802001953125)","(15.377854347229004, 19.42939567565918, 615.2935791015625)","(-38.912864685058594, 177.653564453125, 54.01883316040039)","(-33.07307434082031, 161.46493530273438, 48.126678466796875)"
2,9,470437643484,795852758,1,1,"(0.40710440278053284, 0.16732077300548553)","(0.41071411967277527, 0.2038365602493286)",1,1,2.6313018798828125,2.731414794921875,"(-58.26732635498047, 27.071514129638672, 613.0807495117188)","(15.387439727783203, 19.434280395507812, 615.2932739257812)","(-33.71742630004883, 169.5934295654297, 51.08516311645508)","(-32.470184326171875, 162.92428588867188, 48.657833099365234)"
2,9,470437660154,795869427,1,1,"(0.403455913066864, 0.1619919091463089)","(0.4040117561817169, 0.12795040011405945)",1,1,2.6366119384765625,2.60888671875,"(-58.244293212890625, 27.064720153808594, 613.000244140625)","(15.404627799987793, 19.42304229736328, 615.3131103515625)","(-34.97808074951172, 170.56666564941406, 51.43939208984375)","(-34.78601837158203, 176.7838897705078, 53.70230484008789)"
2,9,470437676821,795886094,0,1,"(nan, nan)","(0.4056231379508972, 0.20638714730739594)",0,1,,2.7227325439453125,"(nan, nan, nan)","(15.43312931060791, 19.421493530273438, 615.364501953125)","(nan, nan, nan)","(-34.2292366027832, 162.45848083496094, 48.48823928833008)"
2,9,470437693488,795902760,1,1,"(0.40124619007110596, 0.1159505844116211)","(0.4068506956100464, 0.17521508038043976)",1,1,2.551055908203125,2.6876220703125,"(-58.161888122558594, 27.04707908630371, 612.7821044921875)","(15.474433898925781, 19.402856826782227, 615.3944091796875)","(-35.7415885925293, 178.97549438476562, 54.4999885559082)","(-33.80510330200195, 168.15162658691406, 50.56039810180664)"
