026,25,20045391529985,271295073206,1,1,"(0.780119001865387, 0.12616796791553497)","(0.7414425015449524, 0.1549539715051651)",1,1,3.1034393310546875,3.1369781494140625,"(-32.21236038208008, -23.931838989257812, 817.0162963867188)","(34.06297302246094, -27.573017120361328, 817.675048828125)","(144.54397583007812, 282.0898132324219, 92.030517578125)","(124.60511779785156, 273.3741455078125, 88.8582534790039)"
026,25,20045391538318,271295081539,1,1,"(0.7776587605476379, 0.13089369237422943)","(0.7427453994750977, 0.15223562717437744)",1,1,3.070770263671875,3.1342315673828125,"(-32.21273422241211, -23.938297271728516, 816.9056396484375)","(34.05339050292969, -27.56903839111328, 817.74951171875)","(143.27566528320312, 280.6589660644531, 91.50977325439453)","(125.27678680419922, 274.19720458984375, 89.15777587890625)"
026,25,20045391546652,271295089873,1,1,"(0.778304934501648, 0.12236068397760391)","(0.7394008636474609, 0.15541578829288483)",1,1,3.1019439697265625,3.133941650390625,"(-32.228065490722656, -23.93967056274414, 817.0147705078125)","(34.044044494628906, -27.556095123291016, 817.713623046875)","(143.60879516601562, 283.2425537109375, 92.45010375976562)","(123.55258178710938, 273.23431396484375, 88.80735778808594)"
026,25,20045391554985,271295098206,1,1,"(0.7815924286842346, 0.118280790746212)","(0.7406144738197327, 0.1556791514158249)",1,1,3.0927734375,3.109344482421875,"(-32.24340057373047, -23.95557975769043, 817.1237182617188)","(34.037689208984375, -27.55450439453125, 817.7511596679688)","(145.30357360839844, 284.4778747558594, 92.89962005615234)","(124.17822265625, 273.15460205078125, 88.77827453613281)"
026,25,20045391563325,271295106546,1,1,"(0.784691333770752, 0.1115533635020256)","(0.7439146041870117, 0.1578999012708664)",1,1,3.0916900634765625,3.1354217529296875,"(-32.25873565673828, -23.973453521728516, 817.2326049804688)","(34.02819061279297, -27.554126739501953, 817.7894897460938)","(146.90115356445312, 286.5147399902344, 93.64106750488281)","(125.8795394897461, 272.482177734375, 88.53363800048828)"
026,25,20045391571659,271295114880,1,1,"(0.7865682244300842, 0.10884033143520355)","(0.7383866906166077, 0.16465026140213013)",1,1,3.0978546142578125,3.140167236328125,"(-32.27093505859375, -23.976810455322266, 817.3419799804688)","(34.01884460449219, -27.547460556030273, 817.75341796875)","(147.86874389648438, 287.336181640625, 93.9400405883789)","(123.02973175048828, 270.4383239746094, 87.78977966308594)"
026,25,20045391579991,271295123213,1,1,"(0.7808423042297363, 0.12401436269283295)","(0.7396148443222046, 0.15289276838302612)",1,1,3.114837646484375,3.1372222900390625,"(-32.27721405029297, -23.994094848632812, 817.3411254882812)","(34.01555633544922, -27.56436538696289, 817.8278198242188)","(144.9168701171875, 282.74188232421875, 92.26781463623047)","(123.66290283203125, 273.99822998046875, 89.08538818359375)"
026,25,20045391588324,271295131546,1,1,"(0.7844356298446655, 0.1281665712594986)","(0.7402580976486206, 0.1553269922733307)",1,1,3.1055755615234375,3.128753662109375,"(-32.28639221191406, -24.004724502563477, 817.4141845703125)","(34.01219177246094, -27.567447662353516, 817.9393310546875)","(146.7693328857422, 281.48468017578125, 91.8102798461914)","(123.99449920654297, 273.2611999511719, 88.81714630126953)"
026,25,20045391596658,271295139880,1,1,"(0.7809147834777832, 0.11595143377780914)","(0.7428077459335327, 0.1522367298603058)",1,1,3.0959930419921875,3.1257476806640625,"(-32.286521911621094, -24.01908302307129, 817.3775634765625)","(34.012115478515625, -27.57488441467285, 817.9760131835938)","(144.95423889160156, 285.1831359863281, 93.15634155273438)","(125.30892181396484, 274.1968688964844, 89.15766906738281)"
026,25,20045391604991,271295148213,1,1,"(0.781956136226654, 0.12076951563358307)","(0.7423532605171204, 0.156887024641037)",1,1,3.1148681640625,3.1513671875,"(-32.28663635253906, -24.025550842285156, 817.340576171875)","(34.00575256347656, -27.585111618041992, 818.0135498046875)","(145.4910888671875, 283.7243347167969, 92.62540435791016)","(125.07461547851562, 272.7888488769531, 88.64527130126953)"
026,25,20045391613324,271295156546,1,1,"(0.7852380871772766, 0.1189751923084259)","(0.742472767829895, 0.16109754145145416)",1,1,3.1201019287109375,3.1519012451171875,"(-32.2896614074707, -24.035993576049805, 817.37744140625)","(34.00560760498047, -27.58702850341797, 818.087646484375)","(147.18304443359375, 284.2676086425781, 92.82315063476562)","(125.13623809814453, 271.5140075683594, 88.1812744140625)"
026,25,20045391621658,271295164880,1,1,"(0.7783825397491455, 0.1218843162059784)","(0.7406342029571533, 0.14729687571525574)",1,1,3.1048583984375,3.1486358642578125,"(-32.27758026123047, -24.04068374633789, 817.23095703125)","(34.00582504272461, -27.589862823486328, 817.976806640625)","(143.6488037109375, 283.3868103027344, 92.50253295898438)","(124.18839263916016, 275.6925354003906, 89.70203399658203)"
026,25,20045391629991,271295173213,1,1,"(0.7819189429283142, 0.12342781573534012)","(0.743407666683197, 0.1528467983007431)",1,1,3.10919189453125,3.1499176025390625,"(-32.28350067138672, -24.05035972595215, 817.341064453125)","(33.99954605102539, -27.598155975341797, 817.9776611328125)","(145.471923828125, 282.9194641113281, 92.33247375488281)","(125.6181869506836, 274.01214599609375, 89.0904541015625)"
026,25,20045391638323,271295181546,1,1,"(0.7842406034469604, 0.12632526457309723)","(0.7434702515602112, 0.14909915626049042)",1,1,3.1045684814453125,3.15155029296875,"(-32.277584075927734, -24.056432723999023, 817.2310791015625)","(33.999473571777344, -27.600887298583984, 818.0145263671875)","(146.66879272460938, 282.0422058105469, 92.01313018798828)","(125.65044403076172, 275.1468505859375, 89.50342559814453)"
026,25,20045391646657,271295189880,1,1,"(0.7811893224716187, 0.1321098357439041)","(0.7417348027229309, 0.15266025066375732)",1,1,3.103790283203125,3.1651611328125,"(-32.286895751953125, -24.070016860961914, 817.2672119140625)","(33.99303436279297, -27.60242462158203, 818.0892333984375)","(145.0957489013672, 280.290771484375, 91.37569427490234)","(124.75579071044922, 274.0686340332031, 89.11100006103516)"
026,25,20045391654990,271295198213,1,1,"(0.7800331711769104, 0.1252395659685135)","(0.7445854544639587, 0.14678236842155457)",1,1,3.10308837890625,3.1660003662109375,"(-32.28084945678711, -24.07509994506836, 817.19384765625)","(33.989967346191406, -27.61111831665039, 818.0526123046875)","(144.499755859375, 282.3709411621094, 92.13273620605469)","(126.22537231445312, 275.8482971191406, 89.7587890625)"
026,25,20045391663323,271295206546,1,1,"(0.7835066318511963, 0.13054169714450836)","(0.7430663108825684, 0.14679907262325287)",1,1,3.1048583984375,3.1621551513671875,"(-32.29644012451172, -24.093795776367188, 817.2293701171875)","(33.98330307006836, -27.620872497558594, 818.238525390625)","(146.2904052734375, 280.7655334472656, 91.54859161376953)","(125.44223022460938, 275.8432312011719, 89.75695037841797)"
026,25,20045391671657,271295214880,1,1,"(0.7772027254104614, 0.12821261584758759)","(0.7466956377029419, 0.14906838536262512)",1,1,3.1014862060546875,3.1579742431640625,"(-32.299705505371094, -24.106163024902344, 817.1920776367188)","(33.96765899658203, -27.62838363647461, 818.2030639648438)","(143.04055786132812, 281.4707336425781, 91.80522155761719)","(127.31327056884766, 275.1561584472656, 89.50682830810547)"
026,25,20045391679990,271295223213,1,1,"(0.7756619453430176, 0.133767232298851)","(0.7515396475791931, 0.1442025899887085)",1,1,3.1248321533203125,3.16937255859375,"(-32.30392837524414, -24.097183227539062, 816.8597412109375)","(33.95777130126953, -27.627883911132812, 818.426025390625)","(142.24624633789062, 279.7889404296875, 91.19308471679688)","(129.8104705810547, 276.62939453125, 90.04305267333984)"
026,25,20045391688327,271295231550,1,1,"(0.7736961841583252, 0.12469277530908585)","(0.75551438331604, 0.1475016176700592)",1,1,3.1160430908203125,3.1740264892578125,"(-32.310211181640625, -24.118389129638672, 816.85888671875)","(33.93866729736328, -27.65068244934082, 818.5390625)","(141.2328338623047, 282.5364685058594, 92.19306945800781)","(131.85958862304688, 275.6305236816406, 89.67952728271484)"
026,25,20045391696659,271295239883,1,1,"(0.7696202993392944, 0.13777436316013336)","(0.752383828163147, 0.14519348740577698)",1,1,3.1274261474609375,3.1726531982421875,"(-32.32264709472656, -24.1193904876709, 816.894287109375)","(33.90769958496094, -27.645000457763672, 818.3204345703125)","(139.13157653808594, 278.57568359375, 90.75149536132812)","(130.2456817626953, 276.3293762207031, 89.93385314941406)"
026,25,20045391704993,271295248217,1,1,"(0.7693679928779602, 0.129487544298172)","(0.7494004368782043, 0.1423572450876236)",1,1,3.126556396484375,3.173004150390625,"(-32.332550048828125, -24.121238708496094, 816.7457275390625)","(33.88287353515625, -27.644750595092773, 818.1751708984375)","(139.00152587890625, 281.0847473144531, 91.6646499633789)","(128.70762634277344, 277.1881103515625, 90.2464370727539)"
026,25,20045391713326,271295256550,1,1,"(0.7694732546806335, 0.12905223667621613)","(0.7494518160820007, 0.14498698711395264)",1,1,3.119659423828125,3.16400146484375,"(-32.357669830322266, -24.160917282104492, 816.7434692382812)","(33.85490798950195, -27.664169311523438, 818.02978515625)","(139.0557861328125, 281.2165222167969, 91.71267700195312)","(128.734130859375, 276.39190673828125, 89.95658874511719)"
026,25,20045391721659,271295264883,1,1,"(0.7702522873878479, 0.1368078738451004)","(0.7480040788650513, 0.13987185060977936)",1,1,3.1210479736328125,3.168304443359375,"(-32.37348175048828, -24.136728286743164, 816.7049560546875)","(33.83629608154297, -27.652477264404297, 817.9205932617188)","(139.45738220214844, 278.8683166503906, 90.85798645019531)","(127.98779296875, 277.9406433105469, 90.52027130126953)"
026,25,20045391729993,271295273217,1,1,"(0.77085942029953, 0.11002802848815918)","(0.7438693046569824, 0.14235331118106842)",1,1,3.1081085205078125,3.190185546875,"(-32.386863708496094, -24.178001403808594, 816.4454345703125)","(33.8176155090332, -27.662803649902344, 817.8489990234375)","(139.7703857421875, 286.9765930175781, 93.80911254882812)","(125.85620880126953, 277.1893005371094, 90.24686431884766)"
026,25,20045391738326,271295281550,1,1,"(0.7776713967323303, 0.122674360871315)","(0.7394922375679016, 0.15773959457874298)",1,1,3.108917236328125,3.1935882568359375,"(-32.414642333984375, -24.178844451904297, 816.5902099609375)","(33.80241394042969, -27.66962432861328, 817.6282958984375)","(143.2821502685547, 283.1476135253906, 92.41544342041016)","(123.59967803955078, 272.5307312011719, 88.55126953125)"
026,25,20045391746660,271295289884,1,1,"(0.7690643072128296, 0.11207196116447449)","(0.7372522354125977, 0.15469633042812347)",1,1,3.12847900390625,3.1754608154296875,"(-32.42115783691406, -24.195266723632812, 816.515625)","(33.79298400878906, -27.660993576049805, 817.6295166015625)","(138.84498596191406, 286.3577575683594, 93.58382415771484)","(122.44486999511719, 273.4521484375, 88.88665008544922)"
026,25,20045391754992,271295298217,1,1,"(0.7787144184112549, 0.12515221536159515)","(0.7340987920761108, 0.15940721333026886)",1,1,3.151092529296875,3.173858642578125,"(-32.460594177246094, -24.211572647094727, 816.953857421875)","(33.77751159667969, -27.670486450195312, 817.51953125)","(143.8199005126953, 282.3973693847656, 92.14241790771484)","(120.8192138671875, 272.02581787109375, 88.36750030517578)"
026,25,20045391763325,271295306550,1,1,"(0.7799364328384399, 0.1166425347328186)","(0.7371760010719299, 0.15976442396640778)",1,1,3.123260498046875,3.18304443359375,"(-32.47663497924805, -24.2132511138916, 816.841796875)","(33.76483917236328, -27.6747989654541, 817.5571899414062)","(144.44985961914062, 284.973876953125, 93.08021545410156)","(122.40556335449219, 271.91766357421875, 88.328125)"
026,25,20045391771658,271295314883,1,1,"(0.7789509892463684, 0.11933296173810959)","(0.7378168106079102, 0.16031284630298615)",1,1,3.1449432373046875,3.1735076904296875,"(-32.488853454589844, -24.21504783630371, 816.950927734375)","(33.75518798828125, -27.671640396118164, 817.669677734375)","(143.9418487548828, 284.1592712402344, 92.78376007080078)","(122.73596954345703, 271.7516174316406, 88.26768493652344)"
026,25,20045391779992,271295323217,1,1,"(0.7836377620697021, 0.12147481739521027)","(0.7381324768066406, 0.15677061676979065)",1,1,3.12762451171875,3.1636505126953125,"(-32.504337310791016, -24.215072631835938, 817.0234375)","(33.73615264892578, -27.68459701538086, 817.745361328125)","(146.35800170898438, 283.51080322265625, 92.54763793945312)","(122.89866638183594, 272.8240966796875, 88.65809631347656)"
026,25,20045391788325,271295331550,1,1,"(0.7845878005027771, 0.12062235176563263)","(0.7424936890602112, 0.16227826476097107)",1,1,3.12652587890625,3.1643218994140625,"(-32.52295684814453, -24.22490692138672, 817.0950927734375)","(33.72305679321289, -27.68803596496582, 817.9683837890625)","(146.8477783203125, 283.7688903808594, 92.64163208007812)","(125.14700317382812, 271.1565246582031, 88.05113220214844)"
026,25,20045391796658,271295339883,1,1,"(0.7834427952766418, 0.1285499483346939)","(0.7438295483589172, 0.15995804965496063)",1,1,3.1349639892578125,3.1659393310546875,"(-32.5565185546875, -24.2283935546875, 817.424072265625)","(33.7099723815918, -27.6848201751709, 818.1922607421875)","(146.25750732421875, 281.3686218261719, 91.76799011230469)","(125.83570098876953, 271.8590087890625, 88.30686950683594)"
026,25,20045391804992,271295348217,1,1,"(0.7765520811080933, 0.12386827915906906)","(0.7466962933540344, 0.1633668690919876)",1,1,3.1170654296875,3.1541900634765625,"(-32.556739807128906, -24.232654571533203, 817.3499755859375)","(33.6994743347168, -27.693653106689453, 818.637451171875)","(142.7051544189453, 282.7861022949219, 92.283935546875)","(127.31359100341797, 270.8269348144531, 87.9311294555664)"
026,25,20045391813324,271295356550,1,1,"(0.7787752151489258, 0.11464446783065796)","(0.7514598965644836, 0.15916520357131958)",1,1,3.1085968017578125,3.1518402099609375,"(-32.56660079956055, -24.23923110961914, 817.201171875)","(33.68006896972656, -27.699485778808594, 818.8619384765625)","(143.85122680664062, 285.5788269042969, 93.3004379272461)","(129.76937866210938, 272.0990905761719, 88.3941650390625)"
026,25,20045391821662,271295364888,1,1,"(0.7767600417137146, 0.1284044235944748)","(0.7611768245697021, 0.15314307808876038)",1,1,3.155120849609375,3.1620635986328125,"(-32.57332229614258, -24.226951599121094, 817.0528564453125)","(33.664161682128906, -27.693599700927734, 818.9384765625)","(142.81234741210938, 281.4126892089844, 91.78400421142578)","(134.77871704101562, 273.9224548339844, 89.05777740478516)"
026,25,20045391829996,271295373222,1,1,"(0.7718727588653564, 0.11804477870464325)","(0.7543793320655823, 0.15371190011501312)",1,1,3.096405029296875,3.1405487060546875,"(-32.58869934082031, -24.23583984375, 817.1619873046875)","(33.63334274291992, -27.69341278076172, 818.68212890625)","(140.29281616210938, 284.54931640625, 92.92567443847656)","(131.27442932128906, 273.7502136230469, 88.9951171875)"
026,25,20045391838329,271295381555,1,1,"(0.7738051414489746, 0.11514583975076675)","(0.7520557641983032, 0.15672411024570465)",1,1,3.1006317138671875,3.149322509765625,"(-32.60137176513672, -24.238357543945312, 817.1239013671875)","(33.608741760253906, -27.695167541503906, 818.4624633789062)","(141.28900146484375, 285.4270324707031, 93.24516296386719)","(130.07655334472656, 272.83819580078125, 88.66316986083984)"
026,25,20045391846662,271295389888,1,1,"(0.773638904094696, 0.11769291758537292)","(0.7413607239723206, 0.14958611130714417)",1,1,3.093902587890625,3.139312744140625,"(-32.6142578125, -24.227863311767578, 817.0115356445312)","(33.58729553222656, -27.689048767089844, 818.24267578125)","(141.2032928466797, 284.6558532714844, 92.96443939208984)","(124.56292724609375, 274.9993896484375, 89.44981384277344)"
026,25,20045391854996,271295398222,1,1,"(0.7727919816970825, 0.11852291971445084)","(0.7431938648223877, 0.15700763463974)",1,1,3.1177520751953125,3.1350555419921875,"(-32.642520904541016, -24.238019943237305, 817.008544921875)","(33.55976104736328, -27.683757781982422, 817.9493408203125)","(140.76669311523438, 284.4045715332031, 92.87291717529297)","(125.5079574584961, 272.7523498535156, 88.6319351196289)"
026,25,20045391863329,271295406555,1,1,"(0.7776247262954712, 0.12423266470432281)","(0.7391862869262695, 0.1616106778383255)",1,1,3.078521728515625,3.120941162109375,"(-32.67057800292969, -24.23409652709961, 817.0796508789062)","(33.55043029785156, -27.677894592285156, 817.9136352539062)","(143.2581329345703, 282.67578125, 92.24376678466797)","(123.44195556640625, 271.3586730957031, 88.12464904785156)"
026,25,20045391871661,271295414888,1,1,"(0.7760226130485535, 0.11976414173841476)","(0.7341573238372803, 0.1622537225484848)",1,1,3.0906524658203125,3.1240692138671875,"(-32.68638610839844, -24.238956451416016, 817.0409545898438)","(33.534873962402344, -27.676753997802734, 817.8399658203125)","(142.4322052001953, 284.02874755859375, 92.73617553710938)","(120.84935760498047, 271.1639709472656, 88.05379486083984)"
026,25,20045391879995,271295423222,1,1,"(0.7793494462966919, 0.11582174152135849)","(0.7316266894340515, 0.16282731294631958)",1,1,3.079193115234375,3.1323089599609375,"(-32.70502471923828, -24.24603843688965, 817.11279296875)","(33.51908874511719, -27.67913818359375, 817.8792724609375)","(144.14724731445312, 285.2223815917969, 93.17069244384766)","(119.5447769165039, 270.99029541015625, 87.99059295654297)"
026,25,20045391888328,271295431555,1,1,"(0.7865288853645325, 0.11580955237150192)","(0.7425549030303955, 0.15968811511993408)",1,1,3.0886993408203125,3.1132049560546875,"(-32.742103576660156, -24.25082778930664, 817.3306274414062)","(33.49984359741211, -27.68067169189453, 818.029052734375)","(147.84848022460938, 285.22607421875, 93.17203521728516)","(125.17859649658203, 271.9407653808594, 88.33654022216797)"
026,25,20045391896661,271295439888,1,1,"(0.7869628667831421, 0.1132957860827446)","(0.7479971051216125, 0.162761852145195)",1,1,3.0867462158203125,3.09136962890625,"(-32.760643005371094, -24.267162322998047, 817.4388427734375)","(33.486671447753906, -27.695125579833984, 818.25244140625)","(148.0722198486328, 285.9871826171875, 93.44904327392578)","(127.98419952392578, 271.0101318359375, 87.99777221679688)"
026,25,20045391904995,271295448222,1,1,"(0.7886030673980713, 0.10816685110330582)","(0.7486962080001831, 0.1602575033903122)",1,1,3.075439453125,3.091949462890625,"(-32.782447814941406, -24.276241302490234, 817.5109252929688)","(33.47654724121094, -27.707212448120117, 818.5126342773438)","(148.91778564453125, 287.54010009765625, 94.01423645019531)","(128.3446044921875, 271.76837158203125, 88.27379608154297)"
026,25,20045391913328,271295456555,1,1,"(0.7870591282844543, 0.1137562096118927)","(0.749352216720581, 0.16137677431106567)",1,1,3.0602569580078125,3.0891876220703125,"(-32.795013427734375, -24.27188491821289, 817.5094604492188)","(33.457576751708984, -27.70643424987793, 818.5513916015625)","(148.12184143066406, 285.8478088378906, 93.39822387695312)","(128.6827850341797, 271.4294738769531, 88.15047454833984)"
026,25,20045391921661,271295464888,1,1,"(0.7861453890800476, 0.11132997274398804)","(0.7497979998588562, 0.16189822554588318)",1,1,3.067535400390625,3.1075286865234375,"(-32.81072998046875, -24.28209686279297, 817.508056640625)","(33.44730758666992, -27.718894958496094, 818.8483276367188)","(147.65077209472656, 286.5823669433594, 93.66571807861328)","(128.91258239746094, 271.2716064453125, 88.09297943115234)"
026,25,20045391929994,271295473222,1,1,"(0.7856538891792297, 0.11570177972316742)","(0.7558411955833435, 0.15898701548576355)",1,1,3.0609283447265625,3.091888427734375,"(-32.823204040527344, -24.281909942626953, 817.5435791015625)","(33.43446350097656, -27.713375091552734, 818.96142578125)","(147.39739990234375, 285.2586975097656, 93.18392944335938)","(132.02804565429688, 272.1530456542969, 88.41380310058594)"
026,25,20045391938327,271295481555,1,1,"(0.7831351161003113, 0.12179988622665405)","(0.7556824684143066, 0.15975920855998993)",1,1,3.073211669921875,3.101531982421875,"(-32.83882141113281, -24.27541732788086, 817.5789184570312)","(33.42449188232422, -27.708179473876953, 819.1477661132812)","(146.09886169433594, 283.412353515625, 92.51188659667969)","(131.9462432861328, 271.91925048828125, 88.32868957519531)"
026,25,20045391946660,271295489888,1,1,"(0.7838608622550964, 0.1186784878373146)","(0.7543104290962219, 0.15870845317840576)",1,1,3.0734710693359375,3.11090087890625,"(-32.84225082397461, -24.279083251953125, 817.4676513671875)","(33.40880584716797, -27.708255767822266, 819.150634765625)","(146.4730224609375, 284.357421875, 92.85591125488281)","(131.2388916015625, 272.23736572265625, 88.44454956054688)"
026,25,20045391954998,271295498226,1,1,"(0.7783206701278687, 0.1192493736743927)","(0.7495646476745605, 0.1504298895597458)",1,1,3.046142578125,3.0858306884765625,"(-32.85498809814453, -24.27153205871582, 817.3919677734375)","(33.38728332519531, -27.690292358398438, 818.9675903320312)","(143.61688232421875, 284.1845703125, 92.79299926757812)","(128.79229736328125, 274.7439270019531, 89.3567886352539)"
026,25,20045391963331,271295506559,1,1,"(0.7796528339385986, 0.12802265584468842)","(0.7497454285621643, 0.15931671857833862)",1,1,3.0607757568359375,3.07177734375,"(-32.86767578125, -24.264211654663086, 817.3540649414062)","(33.36882019042969, -27.672698974609375, 818.8214111328125)","(144.30368041992188, 281.52825927734375, 91.82612609863281)","(128.88551330566406, 272.0531921386719, 88.37753295898438)"
026,25,20045391971664,271295514892,1,1,"(0.777553915977478, 0.117336206138134)","(0.7466554641723633, 0.1541907638311386)",1,1,3.0457611083984375,3.09002685546875,"(-32.880149841308594, -24.254188537597656, 817.3900146484375)","(33.347320556640625, -27.651594161987305, 818.638671875)","(143.2216033935547, 284.76385498046875, 93.0037612915039)","(127.29254150390625, 273.605224609375, 88.94235229492188)"
026,25,20045391979998,271295523226,1,1,"(0.7829506397247314, 0.11097852140665054)","(0.7565301656723022, 0.1539457142353058)",1,1,3.0641937255859375,3.0927886962890625,"(-32.864723205566406, -24.24843978881836, 817.28076171875)","(33.35045623779297, -27.644100189208984, 818.637939453125)","(146.00379943847656, 286.6888122558594, 93.70435333251953)","(132.38323974609375, 273.6794128417969, 88.96936798095703)"
026,25,20045391988330,271295531559,1,1,"(0.8098281025886536, 0.1147085651755333)","(0.7743422985076904, 0.15045984089374542)",1,1,3.047393798828125,3.0822296142578125,"(-32.85206604003906, -24.238069534301758, 817.3189697265625)","(33.3780517578125, -27.644264221191406, 818.8944091796875)","(159.85992431640625, 285.5594482421875, 93.29330444335938)","(141.56590270996094, 274.73486328125, 89.35348510742188)"
026,25,20045391996663,271295539892,1,1,"(0.8031786680221558, 0.11101412028074265)","(0.7705685496330261, 0.1422330141067505)",1,1,3.021514892578125,3.06427001953125,"(-32.846073150634766, -24.205961227416992, 817.208740234375)","(33.37196350097656, -27.612808227539062, 818.8209228515625)","(156.43194580078125, 286.67803955078125, 93.7004165649414)","(139.62045288085938, 277.2257385253906, 90.26009368896484)"
026,25,20045392004997,271295548226,1,1,"(0.7949102520942688, 0.11378694325685501)","(0.763809323310852, 0.14994966983795166)",1,1,3.0301971435546875,3.0672607421875,"(-32.8616828918457, -24.18689727783203, 817.2440185546875)","(33.34123992919922, -27.581531524658203, 818.5650634765625)","(152.16929626464844, 285.8384704589844, 93.3949203491211)","(136.13587951660156, 274.8893127441406, 89.40975189208984)"
026,25,20045392013330,271295556559,1,1,"(0.8005284667015076, 0.11631959676742554)","(0.765160083770752, 0.15318569540977478)",1,1,3.019805908203125,3.0652618408203125,"(-32.88690185546875, -24.188201904296875, 817.2044067382812)","(33.31362533569336, -27.568769454956055, 818.3469848632812)","(155.06568908691406, 285.0716552734375, 93.11579895019531)","(136.83221435546875, 273.9095458984375, 89.05308532714844)"
026,25,20045392021663,271295564892,1,1,"(0.803702712059021, 0.11256033927202225)","(0.7606281042098999, 0.17095372080802917)",1,1,3.013275146484375,3.075042724609375,"(-32.905662536621094, -24.16872787475586, 817.239501953125)","(33.29206848144531, -27.529094696044922, 818.1618041992188)","(156.70208740234375, 286.2098693847656, 93.53005981445312)","(134.495849609375, 268.52984619140625, 87.09500885009766)"
026,25,20045392029997,271295573226,1,1,"(0.8008078932762146, 0.1178293228149414)","(0.7604615092277527, 0.16410008072853088)",1,1,3.01654052734375,3.0685882568359375,"(-32.91240692138672, -24.164505004882812, 817.054443359375)","(33.282875061035156, -27.524057388305664, 818.0892333984375)","(155.20970153808594, 284.61456298828125, 92.94938659667969)","(134.40997314453125, 270.60491943359375, 87.85037994384766)"
026,25,20045392038330,271295581559,1,1,"(0.7998751401901245, 0.11530625820159912)","(0.7628033757209778, 0.1726445108652115)",1,1,3.0354156494140625,3.07586669921875,"(-32.92506408691406, -24.149707794189453, 817.015869140625)","(33.27070999145508, -27.50920867919922, 817.9414672851562)","(154.7288818359375, 285.37847900390625, 93.2274398803711)","(135.61727905273438, 268.0179138183594, 86.90869903564453)"
026,25,20045392046662,271295589892,1,1,"(0.7992098927497864, 0.12499982863664627)","(0.7563756704330444, 0.1607455462217331)",1,1,3.02880859375,3.0580291748046875,"(-32.940582275390625, -24.137924194335938, 817.0878295898438)","(33.26765441894531, -27.49505615234375, 817.9044189453125)","(154.3859405517578, 282.4435119628906, 92.1592025756836)","(132.30357360839844, 271.62060546875, 88.22000122070312)"
026,25,20045392054996,271295598226,1,1,"(0.795800507068634, 0.12277143448591232)","(0.7588446140289307, 0.16133716702461243)",1,1,3.02880859375,3.044189453125,"(-32.947044372558594, -24.139846801757812, 817.013671875)","(33.26472854614258, -27.487247467041016, 817.8304443359375)","(152.62826538085938, 283.1181945800781, 92.40482330322266)","(133.576416015625, 271.44146728515625, 88.15484619140625)"
026,25,20045392063329,271295606559,1,1,"(0.8012668490409851, 0.11969254165887833)","(0.7614027261734009, 0.1575981229543686)",1,1,3.022735595703125,3.03863525390625,"(-32.95628356933594, -24.13985824584961, 817.086181640625)","(33.26776885986328, -27.480140686035156, 817.8673706054688)","(155.44631958007812, 284.0504150390625, 92.74408721923828)","(134.8952178955078, 272.57354736328125, 88.56690979003906)"
026,25,20045392071662,271295614892,1,1,"(0.8055377006530762, 0.10949919372797012)","(0.7570556998252869, 0.1741688996553421)",1,1,3.0205230712890625,3.0567626953125,"(-32.95628356933594, -24.14495086669922, 817.0860595703125)","(33.27393341064453, -27.471826553344727, 817.9034423828125)","(157.6480712890625, 287.13671875, 93.86737060546875)","(132.6541748046875, 267.5563659667969, 86.7406997680664)"
026,25,20045392079996,271295623226,1,1,"(0.8062063455581665, 0.11498411744832993)","(0.7606068253517151, 0.16480126976966858)",1,1,3.0266876220703125,3.039520263671875,"(-32.95332717895508, -24.150436401367188, 817.0128173828125)","(33.27690124511719, -27.47609519958496, 817.97802734375)","(157.9927978515625, 285.47601318359375, 93.26295471191406)","(134.48489379882812, 270.39263916015625, 87.7730484008789)"
026,25,20045392088334,271295631564,1,1,"(0.8044890761375427, 0.12383715808391571)","(0.7672163844108582, 0.15860095620155334)",1,1,3.0368194580078125,3.0290374755859375,"(-32.94123077392578, -24.152935028076172, 816.8294677734375)","(33.280006408691406, -27.480010986328125, 817.97705078125)","(157.10748291015625, 282.7955322265625, 92.28734588623047)","(137.89230346679688, 272.2699279785156, 88.45635986328125)"
026,25,20045392096666,271295639897,1,1,"(0.7989776134490967, 0.1284772753715515)","(0.7627921104431152, 0.164688840508461)",1,1,3.039825439453125,3.038970947265625,"(-32.93762969970703, -24.15754508972168, 817.014404296875)","(33.28921127319336, -27.48267936706543, 818.0498046875)","(154.2661895751953, 281.390625, 91.77599334716797)","(135.61146545410156, 270.4266662597656, 87.78547668457031)"
026,25,20045392105000,271295648231,1,1,"(0.8008870482444763, 0.11921703815460205)","(0.7641168832778931, 0.17229372262954712)",1,1,3.014007568359375,3.0455474853515625,"(-32.92534255981445, -24.167919158935547, 816.9050903320312)","(33.295509338378906, -27.490936279296875, 818.04931640625)","(155.2505645751953, 284.19439697265625, 92.79646301269531)","(136.29441833496094, 268.12408447265625, 86.94745635986328)"
026,25,20045392113333,271295656564,1,1,"(0.802542507648468, 0.11713113635778427)","(0.7705775499343872, 0.1658526360988617)",1,1,3.00701904296875,3.03802490234375,"(-32.918785095214844, -24.181949615478516, 817.0164794921875)","(33.31080627441406, -27.50496482849121, 818.1957397460938)","(156.10397338867188, 284.8259582519531, 93.02632141113281)","(139.62509155273438, 270.0743103027344, 87.65719604492188)"
