025,24,19943114804287,169033780049,1,1,"(0.3707575500011444, 0.2631935775279999)","(0.3886721730232239, 0.31839561462402344)",1,1,2.3313446044921875,2.3401641845703125,"(-15.402963638305664, 46.40467071533203, 576.23681640625)","(45.46537780761719, 54.26869201660156, 566.51318359375)","(-66.4940414428711, 240.60191345214844, 76.93016052246094)","(-57.25852584838867, 223.8881378173828, 70.84684753417969)"
025,24,19943114812620,169033788382,1,1,"(0.367828905582428, 0.26451003551483154)","(0.3856637477874756, 0.31558936834335327)",1,1,2.345977783203125,2.338623046875,"(-15.348222732543945, 46.40386962890625, 576.4608154296875)","(45.514076232910156, 54.227203369140625, 566.4344482421875)","(-68.00383758544922, 240.20333862304688, 76.78506469726562)","(-58.8094482421875, 224.73780822753906, 71.15605163574219)"
025,24,19943114820954,169033796716,1,1,"(0.3704354763031006, 0.2694008946418762)","(0.3843271732330322, 0.3141055405139923)",1,1,2.33148193359375,2.3253326416015625,"(-15.277050018310547, 46.35547637939453, 576.0780029296875)","(45.569732666015625, 54.206478118896484, 566.4984130859375)","(-66.66007995605469, 238.72250366210938, 76.24609375)","(-59.49850845336914, 225.18707275390625, 71.31959533691406)"
025,24,19943114829287,169033805049,1,1,"(0.376528799533844, 0.2717501223087311)","(0.3878481090068817, 0.32190564274787903)",1,1,2.340423583984375,2.316436767578125,"(-15.235879898071289, 46.33905029296875, 576.043701171875)","(45.624290466308594, 54.170528411865234, 566.3837280273438)","(-63.51880645751953, 238.01121520996094, 75.98722839355469)","(-57.68335723876953, 222.82537841796875, 70.46005249023438)"
025,24,19943114837619,169033813382,1,1,"(0.36841821670532227, 0.27153730392456055)","(0.3841473460197449, 0.31088653206825256)",1,1,2.3383331298828125,2.3404388427734375,"(-15.171106338500977, 46.350643157958984, 576.3607177734375)","(45.69670104980469, 54.135948181152344, 566.4098510742188)","(-67.70003509521484, 238.07565307617188, 76.01066589355469)","(-59.59120178222656, 226.1616973876953, 71.67437744140625)"
025,24,19943114845953,169033821716,1,1,"(0.36693379282951355, 0.27646946907043457)","(0.3880453109741211, 0.3153882920742035)",1,1,2.3384552001953125,2.3142852783203125,"(-15.104205131530762, 46.332069396972656, 576.23583984375)","(45.742469787597656, 54.09850311279297, 566.2958984375)","(-68.4653091430664, 236.58230590820312, 75.46717834472656)","(-57.581687927246094, 224.79867553710938, 71.17828369140625)"
025,24,19943114854291,169033830054,1,1,"(0.3664877414703369, 0.27655184268951416)","(0.3933929204940796, 0.31300103664398193)",1,1,2.3341064453125,2.30316162109375,"(-15.036575317382812, 46.31427764892578, 576.2567138671875)","(45.80882263183594, 54.06834030151367, 566.232666015625)","(-68.69524383544922, 236.55738830566406, 75.45804595947266)","(-54.82483673095703, 225.52149963378906, 71.44129180908203)"
025,24,19943114862624,169033838387,1,1,"(0.36957740783691406, 0.2697688639163971)","(0.39143919944763184, 0.31180253624916077)",1,1,2.3616485595703125,2.3283843994140625,"(-14.975946426391602, 46.25463104248047, 576.021484375)","(45.882720947265625, 54.035926818847656, 566.222412109375)","(-67.1024398803711, 238.61106872558594, 76.20561218261719)","(-55.83202362060547, 225.8843536376953, 71.57340240478516)"
025,24,19943114870958,169033846721,1,1,"(0.37317371368408203, 0.269554078578949)","(0.3912276029586792, 0.3148748576641083)",1,1,2.3495025634765625,2.3331756591796875,"(-14.917413711547852, 46.22552490234375, 575.9140014648438)","(45.928672790527344, 54.00914764404297, 566.2330322265625)","(-65.24845123291016, 238.6761016845703, 76.22926330566406)","(-55.94111633300781, 224.95411682128906, 71.23486328125)"
025,24,19943114879291,169033855054,1,1,"(0.37373441457748413, 0.2657686769962311)","(0.38643431663513184, 0.3113715946674347)",1,1,2.3430328369140625,2.3451385498046875,"(-14.847763061523438, 46.19807434082031, 575.8065795898438)","(46.01447296142578, 53.99275207519531, 566.2750854492188)","(-64.95938873291016, 239.82225036621094, 76.64636993408203)","(-58.412193298339844, 226.01483154296875, 71.62091064453125)"
025,24,19943114887623,169033863387,1,1,"(0.37505391240119934, 0.26072388887405396)","(0.3852901756763458, 0.3121544420719147)",1,1,2.3472747802734375,2.350677490234375,"(-14.780593872070312, 46.17936706542969, 575.7547607421875)","(46.087982177734375, 53.96329879760742, 566.2470703125)","(-64.2791519165039, 241.34967041015625, 77.20236206054688)","(-59.002052307128906, 225.77781677246094, 71.53459930419922)"
025,24,19943114895957,169033871721,1,1,"(0.3716374933719635, 0.25743207335472107)","(0.3895014822483063, 0.30462121963500977)",1,1,2.3531951904296875,2.3589630126953125,"(-14.712068557739258, 46.19237518310547, 575.9234619140625)","(46.14923095703125, 53.92756652832031, 566.1484985351562)","(-66.04041290283203, 242.34637451171875, 77.56503295898438)","(-56.83098602294922, 228.0586700439453, 72.36480712890625)"
025,24,19943114904290,169033880054,1,1,"(0.378110408782959, 0.262189120054245)","(0.38879701495170593, 0.3016885817050934)",1,1,2.360382080078125,2.3682098388671875,"(-14.62298583984375, 46.2103271484375, 575.9823608398438)","(46.26972961425781, 53.89844512939453, 566.076904296875)","(-62.70342254638672, 240.9060516357422, 77.04082489013672)","(-57.19416427612305, 228.9466094970703, 72.68797302246094)"
025,24,19943114912623,169033888387,1,1,"(0.3891109228134155, 0.25630873441696167)","(0.39759373664855957, 0.3040589690208435)",1,1,2.3398590087890625,2.321441650390625,"(-14.49791431427002, 46.2193603515625, 575.9894409179688)","(46.39286804199219, 53.89237976074219, 566.1312255859375)","(-57.03232955932617, 242.68649291992188, 77.68883514404297)","(-52.6591911315918, 228.22891235351562, 72.4267578125)"
025,24,19943114920957,169033896721,1,1,"(0.3968636393547058, 0.25925207138061523)","(0.3967832326889038, 0.3069874048233032)",1,1,2.361907958984375,2.329864501953125,"(-14.442289352416992, 46.23521041870117, 576.046875)","(46.49094772338867, 53.88901901245117, 566.2432250976562)","(-53.03558349609375, 241.79531860351562, 77.36449432373047)","(-53.077022552490234, 227.34226989746094, 72.10401916503906)"
025,24,19943114929290,169033905054,1,1,"(0.39139488339424133, 0.2563163936138153)","(0.3934606611728668, 0.30276161432266235)",1,1,2.3517608642578125,2.33270263671875,"(-14.359356880187988, 46.24919128417969, 576.1796875)","(46.582523345947266, 53.873382568359375, 566.2481079101562)","(-55.85489273071289, 242.6841583251953, 77.68804931640625)","(-54.789920806884766, 228.62171936035156, 72.56974792480469)"
025,24,19943114937623,169033913387,1,1,"(0.3923095464706421, 0.2561536729335785)","(0.4022734761238098, 0.3034695088863373)",1,1,2.3644256591796875,2.336700439453125,"(-14.297523498535156, 46.260986328125, 576.16357421875)","(46.650909423828125, 53.85437774658203, 566.183837890625)","(-55.38334274291992, 242.73341369628906, 77.70598602294922)","(-50.24664306640625, 228.4073944091797, 72.49168395996094)"
025,24,19943114945956,169033921721,1,1,"(0.39570826292037964, 0.26163020730018616)","(0.3950730562210083, 0.30272555351257324)",1,1,2.3673248291015625,2.3426971435546875,"(-14.2186279296875, 46.24720001220703, 575.947265625)","(46.74028015136719, 53.846397399902344, 566.188720703125)","(-53.63121032714844, 241.0752716064453, 77.10242462158203)","(-53.95867156982422, 228.6326446533203, 72.57367706298828)"
025,24,19943114954289,169033930054,1,1,"(0.4009954631328583, 0.26153603196144104)","(0.39630264043807983, 0.30623409152030945)",1,1,2.367401123046875,2.3697357177734375,"(-14.141862869262695, 46.25669860839844, 575.9132690429688)","(46.826473236083984, 53.829254150390625, 566.1409912109375)","(-50.9055061340332, 241.10379028320312, 77.11280822753906)","(-53.32477951049805, 227.5703582763672, 72.18700408935547)"
025,24,19943114962622,169033938387,1,1,"(0.4036594331264496, 0.26482322812080383)","(0.40247559547424316, 0.30697134137153625)",1,1,2.3827972412109375,2.3637542724609375,"(-14.063150405883789, 46.22885513305664, 575.4580078125)","(46.88744354248047, 53.80687713623047, 565.933837890625)","(-49.532127380371094, 240.10850524902344, 76.75056457519531)","(-50.1424446105957, 227.3471221923828, 72.10579681396484)"
025,24,19943114970956,169033946721,1,1,"(0.402646005153656, 0.2649645507335663)","(0.3973788022994995, 0.31012848019599915)",1,1,2.3878173828125,2.395233154296875,"(-13.987029075622559, 46.244354248046875, 575.6461181640625)","(46.9907112121582, 53.80735778808594, 566.0806884765625)","(-50.054603576660156, 240.06568908691406, 76.73506927490234)","(-52.769996643066406, 226.39122009277344, 71.75790405273438)"
025,24,19943114979293,169033955058,1,1,"(0.4008626341819763, 0.2623015344142914)","(0.39541977643966675, 0.3127595782279968)",1,1,2.3928070068359375,2.376007080078125,"(-13.891148567199707, 46.21476745605469, 575.4132080078125)","(47.048194885253906, 53.78612518310547, 566.0184326171875)","(-50.97397232055664, 240.87200927734375, 77.02847290039062)","(-53.779937744140625, 225.59458923339844, 71.46793365478516)"
025,24,19943114987626,169033963391,1,1,"(0.40299999713897705, 0.2633435130119324)","(0.40234363079071045, 0.31167101860046387)",1,1,2.384033203125,2.377105712890625,"(-13.809333801269531, 46.19007110595703, 575.1047973632812)","(47.12190246582031, 53.74989318847656, 565.900390625)","(-49.872100830078125, 240.5565185546875, 76.91365051269531)","(-50.21047592163086, 225.92417907714844, 71.58790588378906)"
025,24,19943114995959,169033971725,1,1,"(0.39941632747650146, 0.2677754759788513)","(0.3984677493572235, 0.3119123876094818)",1,1,2.3793182373046875,2.39483642578125,"(-13.719338417053223, 46.19770812988281, 575.072265625)","(47.18658447265625, 53.73857116699219, 565.87255859375)","(-51.7195930480957, 239.2146453857422, 76.42520141601562)","(-52.20860290527344, 225.85108947753906, 71.5613021850586)"
025,24,19943115004292,169033980058,1,1,"(0.401546835899353, 0.2666584849357605)","(0.4027535021305084, 0.308725506067276)",1,1,2.404144287109375,2.39971923828125,"(-13.63400650024414, 46.17280578613281, 574.8017578125)","(47.26547622680664, 53.715606689453125, 565.8974609375)","(-50.621253967285156, 239.55284118652344, 76.54830169677734)","(-49.99917984008789, 226.81600952148438, 71.91248321533203)"
025,24,19943115012625,169033988391,1,1,"(0.4034736156463623, 0.2701491117477417)","(0.39925485849380493, 0.3093310594558716)",1,1,2.4056854248046875,2.387176513671875,"(-13.56231689453125, 46.16524124145508, 574.6410522460938)","(47.347652435302734, 53.719085693359375, 565.97509765625)","(-49.627933502197266, 238.4959716796875, 76.16361999511719)","(-51.80282211303711, 226.6326446533203, 71.8458023071289)"
025,24,19943115020958,169033996724,1,1,"(0.3967459201812744, 0.26176467537879944)","(0.40155431628227234, 0.300096333026886)",1,1,2.4130706787109375,2.403228759765625,"(-13.508871078491211, 46.207977294921875, 575.0465698242188)","(47.412994384765625, 53.684326171875, 565.8770751953125)","(-53.09626388549805, 241.03456115722656, 77.08760070800781)","(-50.61738586425781, 229.42869567871094, 72.86345672607422)"
025,24,19943115029292,169034005058,1,1,"(0.3964492976665497, 0.2606830596923828)","(0.4007543921470642, 0.30218634009361267)",1,1,2.408447265625,2.4259490966796875,"(-13.4447021484375, 46.18939208984375, 574.92138671875)","(47.4481315612793, 53.64286804199219, 565.692138671875)","(-53.249176025390625, 241.36203002929688, 77.20684814453125)","(-51.029788970947266, 228.7958984375, 72.63314056396484)"
025,24,19943115037625,169034013391,1,1,"(0.3995532691478729, 0.26060163974761963)","(0.40023818612098694, 0.29600489139556885)",1,1,2.4142608642578125,2.426483154296875,"(-13.393964767456055, 46.194061279296875, 574.7951049804688)","(47.50993347167969, 53.63023376464844, 565.6304931640625)","(-51.64899444580078, 241.38668823242188, 77.21578979492188)","(-51.295894622802734, 230.66748046875, 73.31432342529297)"
025,24,19943115045958,169034021724,1,1,"(0.3994080126285553, 0.2617984414100647)","(0.40133950114250183, 0.2958400249481201)",1,1,2.4280242919921875,2.4275665283203125,"(-13.332996368408203, 46.197166442871094, 574.7613525390625)","(47.57615280151367, 53.62419128417969, 565.6746215820312)","(-51.72388458251953, 241.0243377685547, 77.08387756347656)","(-50.72813415527344, 230.7174072265625, 73.33247375488281)"
025,24,19943115054282,169034030049,1,1,"(0.3976246118545532, 0.2604683041572571)","(0.39959773421287537, 0.30317702889442444)",1,1,2.418609619140625,2.4131011962890625,"(-13.271085739135742, 46.18373107910156, 574.5806884765625)","(47.60930633544922, 53.61091613769531, 565.597900390625)","(-52.643280029296875, 241.42706298828125, 77.23049926757812)","(-51.626060485839844, 228.49595642089844, 72.5239028930664)"
025,24,19943115062624,169034038391,1,1,"(0.39900198578834534, 0.2603472173213959)","(0.3988390564918518, 0.29766273498535156)",1,1,2.4237213134765625,2.427001953125,"(-13.217159271240234, 46.170814514160156, 574.2536010742188)","(47.665069580078125, 53.62508010864258, 565.6610717773438)","(-51.933204650878906, 241.46371459960938, 77.24385833740234)","(-52.01719284057617, 230.16554260253906, 73.13159942626953)"
025,24,19943115070949,169034046716,1,1,"(0.4009488523006439, 0.260637491941452)","(0.3960193395614624, 0.3065568506717682)",1,1,2.426849365234375,2.4346923828125,"(-13.206087112426758, 46.16535949707031, 574.3089599609375)","(47.704933166503906, 53.61249542236328, 565.69091796875)","(-50.929527282714844, 241.37582397460938, 77.21187591552734)","(-53.47084045410156, 227.4726104736328, 72.15151977539062)"
025,24,19943115079282,169034055049,1,1,"(0.39862748980522156, 0.25797316431999207)","(0.39585548639297485, 0.3029211461544037)",1,1,2.437713623046875,2.4388427734375,"(-13.192106246948242, 46.16917037963867, 574.3824462890625)","(47.73735427856445, 53.61083221435547, 565.7766723632812)","(-52.12626266479492, 242.18251037597656, 77.50550079345703)","(-53.55531692504883, 228.5734100341797, 72.55216979980469)"
025,24,19943115087616,169034063383,1,1,"(0.3992656171321869, 0.2593754827976227)","(0.39744243025779724, 0.2989446520805359)",1,1,2.4126739501953125,2.4273681640625,"(-13.18410587310791, 46.191001892089844, 574.52978515625)","(47.75421905517578, 53.610633850097656, 565.7553100585938)","(-51.79728698730469, 241.75796508789062, 77.35086059570312)","(-52.7371940612793, 229.77740478515625, 72.99032592773438)"
025,24,19943115095949,169034071716,1,1,"(0.4020518362522125, 0.27005067467689514)","(0.4049394130706787, 0.3066653609275818)",1,1,2.438873291015625,2.4129638671875,"(-13.11372184753418, 46.14789581298828, 574.0582275390625)","(47.779441833496094, 53.60102844238281, 565.7157592773438)","(-50.360897064208984, 238.52577209472656, 76.17449188232422)","(-48.87226867675781, 227.43975830078125, 72.13951873779297)"
025,24,19943115104281,169034080049,1,1,"(0.41458022594451904, 0.2695324718952179)","(0.41686946153640747, 0.3098781108856201)",1,1,2.42120361328125,2.4390716552734375,"(-13.11856460571289, 46.23127746582031, 575.009765625)","(47.86061477661133, 53.61045837402344, 565.8468017578125)","(-43.90214157104492, 238.6826629638672, 76.23159790039062)","(-42.72198486328125, 226.46701049804688, 71.78551483154297)"
025,24,19943115112616,169034088384,1,1,"(0.4180871844291687, 0.2702277600765228)","(0.41357314586639404, 0.30464330315589905)",1,1,2.4284515380859375,2.447601318359375,"(-13.111353874206543, 46.254676818847656, 575.1932373046875)","(47.91632080078125, 53.630287170410156, 566.0000610351562)","(-42.094215393066406, 238.47215270996094, 76.15498352050781)","(-44.42132568359375, 228.05198669433594, 72.36235809326172)"
025,24,19943115120949,169034096717,1,1,"(0.41945359110832214, 0.2751922309398651)","(0.4133719205856323, 0.30560117959976196)",1,1,2.4297332763671875,2.4369659423828125,"(-13.100835800170898, 46.24042892456055, 575.12109375)","(47.93019485473633, 53.6115608215332, 566.03369140625)","(-41.38978958129883, 236.96902465820312, 75.60790252685547)","(-44.52507019042969, 227.76199340820312, 72.25674438476562)"
025,24,19943115129282,169034105050,1,1,"(0.41838523745536804, 0.2726343274116516)","(0.4142591655254364, 0.3037930428981781)",1,1,2.4316253662109375,2.4433746337890625,"(-13.110652923583984, 46.236907958984375, 575.2109375)","(47.926368713378906, 53.577091217041016, 565.962646484375)","(-41.940547943115234, 237.74349975585938, 75.88977813720703)","(-44.06765365600586, 228.30943298339844, 72.45606231689453)"
025,24,19943115137616,169034113384,1,1,"(0.4192134141921997, 0.2697241008281708)","(0.4162810444831848, 0.30602607131004333)",1,1,2.43792724609375,2.422027587890625,"(-13.109102249145508, 46.220611572265625, 575.1376953125)","(47.92559051513672, 53.56629180908203, 565.9270629882812)","(-41.51359558105469, 238.6246337890625, 76.21051788330078)","(-43.02532958984375, 227.63333129882812, 72.2099838256836)"
025,24,19943115145949,169034121717,1,1,"(0.4212052524089813, 0.26401305198669434)","(0.4165703356266022, 0.3038751780986786)",1,1,2.4075775146484375,2.416015625,"(-13.094919204711914, 46.17546844482422, 575.0455932617188)","(47.922637939453125, 53.53614044189453, 565.89208984375)","(-40.486759185791016, 240.3538055419922, 76.8398666381836)","(-42.876182556152344, 228.28457641601562, 72.44696807861328)"
025,24,19943115154281,169034130050,1,1,"(0.420147567987442, 0.25711166858673096)","(0.4176148474216461, 0.2964744567871094)",1,1,2.420928955078125,2.426666259765625,"(-13.102410316467285, 46.164146423339844, 575.0809326171875)","(47.92133712768555, 53.51454162597656, 565.838134765625)","(-41.032020568847656, 242.443359375, 77.60042572021484)","(-42.33769989013672, 230.52532958984375, 73.26252746582031)"
025,24,19943115162615,169034138384,1,1,"(0.4224858283996582, 0.26099270582199097)","(0.41941365599632263, 0.29575249552726746)",1,1,2.40960693359375,2.4473724365234375,"(-13.141206741333008, 46.163330078125, 575.2269287109375)","(47.919647216796875, 53.494789123535156, 565.8573608398438)","(-39.826568603515625, 241.26828002929688, 77.17272186279297)","(-41.410369873046875, 230.743896484375, 73.3421630859375)"
025,24,19943115170948,169034146717,1,1,"(0.42636746168136597, 0.26384997367858887)","(0.4206981658935547, 0.28966808319091797)",1,1,2.4118499755859375,2.387115478515625,"(-13.097259521484375, 46.08317184448242, 574.5327758789062)","(47.91364288330078, 53.47418212890625, 565.7855834960938)","(-37.825477600097656, 240.40316772460938, 76.85787200927734)","(-40.74817657470703, 232.5861053466797, 74.01266479492188)"
025,24,19943115179281,169034155050,1,1,"(0.41977977752685547, 0.26437702775001526)","(0.4160030782222748, 0.2832186818122864)",1,1,2.381805419921875,2.42181396484375,"(-13.08699893951416, 46.10083770751953, 574.6806640625)","(47.91520690917969, 53.472293853759766, 565.947998046875)","(-41.22162628173828, 240.24362182617188, 76.7997055053711)","(-43.16862487792969, 234.53883361816406, 74.72335815429688)"
025,24,19943115187615,169034163384,1,1,"(0.4063052237033844, 0.2601693868637085)","(0.4165995121002197, 0.2836149036884308)",1,1,2.401702880859375,2.4116973876953125,"(-13.043535232543945, 46.124595642089844, 574.994140625)","(47.916473388671875, 53.4276008605957, 565.7140502929688)","(-48.168155670166016, 241.51756286621094, 77.26343536376953)","(-42.86115264892578, 234.4188690185547, 74.6796875)"
025,24,19943115195948,169034171717,1,1,"(0.4164315462112427, 0.25153207778930664)","(0.41836056113243103, 0.28071218729019165)",1,1,2.3947906494140625,2.388824462890625,"(-13.094816207885742, 46.11294174194336, 574.934326171875)","(47.938541412353516, 53.43622589111328, 565.92431640625)","(-42.94773483276367, 244.1327362060547, 78.2152328491211)","(-41.953285217285156, 235.2977294921875, 74.99958801269531)"
025,24,19943115204281,169034180050,1,1,"(0.4202061891555786, 0.25516849756240845)","(0.4157208800315857, 0.27518054842948914)",1,1,2.3896331787109375,2.4140472412109375,"(-13.070765495300293, 46.11878967285156, 574.75390625)","(47.94076919555664, 53.417991638183594, 565.92333984375)","(-41.001800537109375, 243.03170776367188, 77.81454467773438)","(-43.31410598754883, 236.97254943847656, 75.60922241210938)"
025,24,19943115212614,169034188384,1,1,"(0.4306078851222992, 0.28647148609161377)","(0.4190572500228882, 0.24407540261745453)",1,1,2.376434326171875,2.4344940185546875,"(-13.021202087402344, 46.14963150024414, 574.4300537109375)","(47.95512390136719, 53.4122200012207, 566.0823974609375)","(-35.6394157409668, 233.553955078125, 74.36492156982422)","(-41.594120025634766, 246.39039611816406, 79.03707122802734)"
025,24,19943115220947,169034196717,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-12.947425842285156, 46.226524353027344, 574.8896484375)","(47.945831298828125, 53.45104217529297, 566.2451171875)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115229280,169034205050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115237614,169034213384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115245954,169034221724,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115254287,169034230057,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115262620,169034238391,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115270953,169034246724,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115279286,169034255057,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115287622,169034263393,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115295955,169034271726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115304288,169034280059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115312628,169034288399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115320954,169034296726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115329287,169034305059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115337621,169034313393,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115345954,169034321726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115354287,169034330059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-12.462958335876465, 46.42869567871094, 574.763427734375)","(48.558284759521484, 53.677555084228516, 566.0847778320312)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115362621,169034338393,1,0,"(0.11548589915037155, 0.9146558046340942)","(nan, nan)",1,0,3.2751922607421875,nan,"(-12.451822280883789, 46.44122314453125, 574.9288940429688)","(nan, nan, nan)","(-198.0941925048828, 43.35562515258789, 5.138383865356445)","(nan, nan, nan)"
025,24,19943115370953,169034346726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-12.441421508789062, 46.44141387939453, 574.9110107421875)","(48.59169006347656, 53.67036437988281, 566.0252685546875)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943115379291,169034355064,1,1,"(0.4419060945510864, 0.3114243149757385)","(0.43942388892173767, 0.8439075946807861)",1,1,2.21087646484375,3.978424072265625,"(-12.427284240722656, 46.43687438964844, 574.929931640625)","(48.60388946533203, 53.669212341308594, 565.988037109375)","(-29.814842224121094, 225.99887084960938, 71.6150894165039)","(-31.094491958618164, 64.77640533447266, 12.934925079345703)"
025,24,19943115387624,169034363397,1,1,"(0.43577706813812256, 0.28089579939842224)","(0.4549727737903595, 0.3032326400279999)",1,1,2.3596954345703125,2.351593017578125,"(-12.411661148071289, 46.43769073486328, 575.0948486328125)","(48.615089416503906, 53.663536071777344, 566.0034790039062)","(-32.974544525146484, 235.2421417236328, 74.97935485839844)","(-23.078588485717773, 228.47911071777344, 72.51780700683594)"
025,24,19943115395958,169034371731,1,1,"(0.429644376039505, 0.27145135402679443)","(0.4481685757637024, 0.3003500998020172)",1,1,2.4150238037109375,2.391632080078125,"(-12.410172462463379, 46.426902770996094, 575.132568359375)","(48.63555145263672, 53.66264343261719, 566.0372314453125)","(-36.1361198425293, 238.10166931152344, 76.02015686035156)","(-26.586347579956055, 229.35186767578125, 72.83546447753906)"
025,24,19943115404291,169034380064,1,1,"(0.43444299697875977, 0.2774696350097656)","(0.44514384865760803, 0.3058589994907379)",1,1,2.3851776123046875,2.406036376953125,"(-12.413896560668945, 46.400726318359375, 575.0411376953125)","(48.64549255371094, 53.64525604248047, 565.999267578125)","(-33.662288665771484, 236.27947998046875, 75.35694885253906)","(-28.14569854736328, 227.68389892578125, 72.2284164428711)"
025,24,19943115412631,169034388404,1,1,"(0.441877156496048, 0.28681036829948425)","(0.4397335946559906, 0.3083275258541107)",1,1,2.365875244140625,2.3989715576171875,"(-12.425714492797852, 46.36337661743164, 574.8031616210938)","(48.647281646728516, 53.61861801147461, 565.9815063476562)","(-29.82976722717285, 233.45135498046875, 74.32756805419922)","(-30.934829711914062, 226.93650817871094, 71.95633697509766)"
025,24,19943115420964,169034396737,1,1,"(0.4532201886177063, 0.3014429807662964)","(0.43877294659614563, 0.31627631187438965)",1,1,2.38165283203125,2.4152984619140625,"(-12.451008796691895, 46.27498245239258, 574.1788330078125)","(48.653831481933594, 53.60182189941406, 565.9805908203125)","(-23.98210334777832, 229.0209503173828, 72.715087890625)","(-31.430084228515625, 224.52981567382812, 71.08037567138672)"
025,24,19943115429288,169034405062,1,1,"(0.45538294315338135, 0.2813934087753296)","(0.44018685817718506, 0.32234856486320496)",1,1,2.3641510009765625,2.38128662109375,"(-12.436119079589844, 46.20784378051758, 573.942626953125)","(48.64643859863281, 53.58171844482422, 565.9454345703125)","(-22.86711883544922, 235.0914764404297, 74.92450714111328)","(-30.701168060302734, 222.6912841796875, 70.41124725341797)"
025,24,19943115437621,169034413395,1,1,"(0.4544174075126648, 0.28112003207206726)","(0.4411110281944275, 0.3221662938594818)",1,1,2.3780670166015625,2.379730224609375,"(-12.460664749145508, 46.20399475097656, 574.1598510742188)","(48.646217346191406, 53.5980110168457, 566.2138671875)","(-23.364904403686523, 235.17425537109375, 74.9546127319336)","(-30.22472381591797, 222.74647521972656, 70.43132019042969)"
025,24,19943115445955,169034421729,1,1,"(0.4517957270145416, 0.2812803089618683)","(0.44531530141830444, 0.3182228207588196)",1,1,2.3604736328125,2.375946044921875,"(-12.474027633666992, 46.181190490722656, 574.1595458984375)","(48.62504577636719, 53.559627532958984, 566.05615234375)","(-24.716449737548828, 235.12570190429688, 74.93701934814453)","(-28.057302474975586, 223.94044494628906, 70.86591339111328)"
025,24,19943115454288,169034430062,1,1,"(0.45236292481422424, 0.28187400102615356)","(0.4468536078929901, 0.3252221643924713)",1,1,2.35443115234375,2.3743896484375,"(-12.492584228515625, 46.179595947265625, 574.3056640625)","(48.60175323486328, 53.50945281982422, 565.8076171875)","(-24.42404556274414, 234.9459686279297, 74.87155151367188)","(-27.264253616333008, 221.8212127685547, 70.09461212158203)"
