participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,28,737651832628,1463668249,1,1,"(0.43601107597351074, 0.38884255290031433)","(0.4841546416282654, 0.32820916175842285)",1,1,2.8919219970703125,2.8134765625,"(-53.587284088134766, -2.223345994949341, 691.2788696289062)","(10.396085739135742, -7.20147180557251, 692.6282958984375)","(-23.729446411132812, 129.13539123535156, 36.35963439941406)","(-7.094627380371094, 140.20928955078125, 40.39019775390625)"
5,28,737651849294,1463684915,1,1,"(0.43357306718826294, 0.3428109586238861)","(0.4882130026817322, 0.32749882340431213)",1,1,2.85589599609375,2.808990478515625,"(-53.56372833251953, -2.308027744293213, 691.403564453125)","(10.438055038452148, -7.256810188293457, 692.654052734375)","(-24.571840286254883, 137.54246520996094, 39.419532775878906)","(-5.69235897064209, 140.3390350341797, 40.43742370605469)"
5,28,737651865970,1463701591,1,1,"(0.43224242329597473, 0.3373103141784668)","(0.47632846236228943, 0.32627803087234497)",1,1,2.8581085205078125,2.804595947265625,"(-53.5380859375, -2.2973742485046387, 691.4744873046875)","(10.478497505187988, -7.255671501159668, 692.7190551757812)","(-25.03160858154297, 138.54705810546875, 39.78523635864258)","(-9.798760414123535, 140.5619659423828, 40.51860046386719)"
5,28,737651882637,1463718257,1,1,"(0.4308840036392212, 0.35424503684043884)","(0.48584285378456116, 0.3270820677280426)",1,1,2.8792877197265625,2.7944793701171875,"(-53.527061462402344, -2.338691234588623, 691.67724609375)","(10.508373260498047, -7.310322284698486, 692.7845458984375)","(-25.500980377197266, 135.4541778564453, 38.65947341918945)","(-6.511311054229736, 140.41514587402344, 40.46512222290039)"
5,28,737651899304,1463734924,1,1,"(0.43869486451148987, 0.3524739742279053)","(0.48469823598861694, 0.31991270184516907)",1,1,2.853759765625,2.783416748046875,"(-53.49391555786133, -2.340805768966675, 691.46875)","(10.523536682128906, -7.314228057861328, 692.770751953125)","(-22.802122116088867, 135.77764892578125, 38.7772216796875)","(-6.906796932220459, 141.72451782226562, 40.94172668457031)"
5,28,737651915972,1463751591,1,1,"(0.42943140864372253, 0.37791556119918823)","(0.4919397532939911, 0.31809014081954956)",1,1,2.855209350585937,2.795562744140625,"(-53.44596862792969, -2.353569507598877, 691.1029663085938)","(10.537758827209473, -7.355415344238281, 692.7832641601562)","(-26.002887725830078, 131.1310577392578, 37.086036682128906)","(-4.404662132263184, 142.05740356445312, 41.06285858154297)"
5,28,737651932638,1463768257,1,1,"(0.4309636950492859, 0.37227529287338257)","(0.4936836361885071, 0.34037894010543823)",1,1,2.870452880859375,2.805572509765625,"(-53.40520477294922, -2.3516101837158203, 690.8159790039062)","(10.551858901977539, -7.344000339508057, 692.796142578125)","(-25.473432540893555, 132.16119384765625, 37.460933685302734)","(-3.8021240234375, 137.98663330078125, 39.58125305175781)"
5,28,737651949306,1463784924,1,1,"(0.43355077505111694, 0.3642336130142212)","(0.4931020736694336, 0.3417298495769501)",1,1,2.844573974609375,2.8153839111328125,"(-53.362754821777344, -2.359334945678711, 690.5828857421875)","(10.568986892700195, -7.354825973510742, 692.8751220703125)","(-24.57953453063965, 133.62991333007812, 37.99549102783203)","(-4.003068923950195, 137.7399139404297, 39.49144744873047)"
5,28,737651965973,1463801591,1,1,"(0.4352143406867981, 0.37098363041877747)","(0.49209555983543396, 0.33595728874206543)",1,1,2.833984375,2.8064117431640625,"(-53.35666275024414, -2.358468532562256, 690.5572509765625)","(10.569889068603516, -7.343409538269043, 692.888427734375)","(-24.00473403930664, 132.39707946777344, 37.54680252075195)","(-4.350828647613525, 138.79417419433594, 39.87517547607422)"
5,28,737651982640,1463818257,1,1,"(0.4272506833076477, 0.37128663063049316)","(0.4902477562427521, 0.3184233605861664)",1,1,2.8510284423828125,2.7754669189453125,"(-53.33091735839844, -2.3640365600585938, 690.5079956054688)","(10.583215713500977, -7.351094722747803, 692.8880615234375)","(-26.75637435913086, 132.34176635742188, 37.52663803100586)","(-4.989306449890137, 141.9965362548828, 41.04070281982422)"
5,28,737651999309,1463834926,1,1,"(0.4289732575416565, 0.36819207668304443)","(0.49228665232658386, 0.31402602791786194)",1,1,2.832611083984375,2.776519775390625,"(-53.32596969604492, -2.362165927886963, 690.468994140625)","(10.584552764892578, -7.3439130783081055, 692.8880615234375)","(-26.16118621826172, 132.9069366455078, 37.73239517211914)","(-4.28482723236084, 142.79965209960938, 41.333045959472656)"
5,28,737652015977,1463851593,1,1,"(0.43168386816978455, 0.4004491865634918)","(0.4889001250267029, 0.3431375324726105)",1,1,2.883026123046875,2.803955078125,"(-53.31689453125, -2.3585867881774902, 690.5903930664062)","(10.596670150756836, -7.343079566955566, 692.8875122070312)","(-25.2246150970459, 127.01560974121094, 35.5881233215332)","(-5.454934120178223, 137.48281860351562, 39.39784622192383)"
5,28,737652032643,1463868259,1,1,"(0.4394147992134094, 0.36698028445243835)","(0.4880751371383667, 0.32256990671157837)",1,1,2.837982177734375,2.769622802734375,"(-53.31697463989258, -2.3612217903137207, 690.7503662109375)","(10.604042053222656, -7.365894794464111, 692.7545776367188)","(-22.55338478088379, 133.1282501220703, 37.812957763671875)","(-5.739984035491943, 141.23922729492188, 40.76508712768555)"
5,28,737652049311,1463884926,1,1,"(0.4375864267349243, 0.38002079725265503)","(0.4813654124736786, 0.3313944935798645)",1,1,2.85430908203125,2.773345947265625,"(-53.320030212402344, -2.357651710510254, 690.8701782226562)","(10.609938621520996, -7.369475841522217, 692.7013549804688)","(-23.185129165649414, 130.74656677246094, 36.94606399536133)","(-8.05838680267334, 139.62753295898438, 40.17847442626953)"
5,28,737652065978,1463901593,1,1,"(0.44262123107910156, 0.3785640597343445)","(0.4855464994907379, 0.3234962522983551)",1,1,2.8363494873046875,2.78753662109375,"(-53.31855010986328, -2.3682355880737305, 690.963623046875)","(10.615127563476562, -7.404198169708252, 692.5555419921875)","(-21.445476531982422, 131.0126495361328, 37.042877197265625)","(-6.613694190979004, 141.07003784179688, 40.703529357910156)"
5,28,737652082644,1463918259,1,1,"(0.46261557936668396, 0.4027150273323059)","(0.5111620426177979, 0.3124542832374573)",1,1,2.864166259765625,2.7612762451171875,"(-53.23379898071289, -2.4014766216278076, 690.9376220703125)","(10.720641136169434, -7.436396598815918, 692.7509765625)","(-14.536919593811035, 126.60177612304688, 35.437469482421875)","(2.237107276916504, 143.08670043945312, 41.43749237060547)"
5,28,737652099312,1463934926,1,1,"(0.4892139136791229, 0.39972326159477234)","(0.5424820780754089, 0.29842182993888855)",1,1,2.848739624023437,2.7481689453125,"(-53.13735580444336, -2.439030170440674, 690.8203125)","(10.772640228271484, -7.471827983856201, 692.7100830078125)","(-5.346533298492432, 127.14818572998047, 35.636375427246094)","(13.05897045135498, 145.64955139160156, 42.370323181152344)"
5,28,737652115979,1463951593,1,1,"(0.4866284132003784, 0.3604637384414673)","(0.5347785353660583, 0.311598002910614)",1,1,2.8517608642578125,2.7714080810546875,"(-53.175533294677734, -2.5114901065826416, 690.8674926757812)","(10.753379821777344, -7.498323440551758, 692.7638549804688)","(-6.2398762702941895, 134.3184051513672, 38.246131896972656)","(10.397202491760254, 143.24310302734375, 41.49441909790039)"
5,28,737652132652,1463968265,1,1,"(0.4923565983772278, 0.36705052852630615)","(0.5331934094429016, 0.3093746304512024)",1,1,2.841064453125,2.7588043212890625,"(-53.228607177734375, -2.5173091888427734, 691.0722045898438)","(10.709480285644531, -7.495002746582031, 692.5665283203125)","(-4.260657787322998, 133.1154327392578, 37.80823516845703)","(9.8494873046875, 143.649169921875, 41.642208099365234)"
5,28,737652149319,1463984932,1,1,"(0.49460938572883606, 0.3872743248939514)","(0.5464860796928406, 0.345194935798645)",1,1,2.882354736328125,2.7989044189453125,"(-53.277408599853516, -2.5031447410583496, 691.184326171875)","(10.649072647094727, -7.478081703186035, 692.5020751953125)","(-3.482261896133423, 129.4218292236328, 36.46387481689453)","(14.442480087280273, 137.1070556640625, 39.26110076904297)"
5,28,737652165987,1464001599,1,1,"(0.49512484669685364, 0.39650148153305054)","(0.546748697757721, 0.3161810040473938)",1,1,2.872421264648437,2.7846832275390625,"(-53.31452178955078, -2.460084915161133, 691.0445556640625)","(10.592248916625977, -7.444242000579834, 692.4505615234375)","(-3.304150104522705, 127.73658752441406, 35.85054016113281)","(14.533215522766113, 142.4060516357422, 41.18980026245117)"
5,28,737652182653,1464018265,1,1,"(0.4947565495967865, 0.41220778226852417)","(0.5474731922149658, 0.32141828536987305)",1,1,2.845672607421875,2.79461669921875,"(-53.344337463378906, -2.4012255668640137, 690.906005859375)","(10.561397552490234, -7.4021759033203125, 692.78173828125)","(-3.4313931465148926, 124.86804962158203, 34.80647659301758)","(14.783525466918945, 141.44955444335938, 40.84164810180664)"
5,28,737652199321,1464034932,1,1,"(0.4944233298301697, 0.38771313428878784)","(0.5397374033927917, 0.3158196210861206)",1,1,2.834442138671875,2.7991180419921875,"(-53.37653350830078, -2.385854721069336, 690.8072509765625)","(10.529359817504883, -7.372074127197266, 692.716796875)","(-3.546529531478882, 129.3416748046875, 36.43470001220703)","(12.110618591308594, 142.47206115722656, 41.21380615234375)"
5,28,737652215988,1464051599,1,1,"(0.49539706110954285, 0.39301589131355286)","(0.5423688888549805, 0.3197905719280243)",1,1,2.8334503173828125,2.792953491210937,"(-53.41352844238281, -2.386021375656128, 690.947998046875)","(10.507166862487793, -7.360607624053955, 692.5590209960938)","(-3.2100863456726074, 128.37319946289062, 36.08220672607422)","(13.019883155822754, 141.746826171875, 40.94987106323242)"
5,28,737652232655,1464068265,1,1,"(0.4980852007865906, 0.3949944078922272)","(0.530384361743927, 0.30444255471229553)",1,1,2.8755035400390625,2.7765655517578125,"(-53.44166564941406, -2.4414336681365967, 691.116943359375)","(10.497686386108398, -7.384966850280762, 692.5985107421875)","(-2.28126859664917, 128.01185607910156, 35.95069885253906)","(8.878899574279785, 144.54995727539062, 41.9700813293457)"
5,28,737652249322,1464084932,1,1,"(0.49805116653442383, 0.37453538179397583)","(0.5344212651252747, 0.32110294699668884)",1,1,2.8728179931640625,2.782684326171875,"(-53.463401794433594, -2.5256643295288086, 691.2333984375)","(10.4858980178833, -7.416100978851318, 692.731201171875)","(-2.2930283546447754, 131.7484130859375, 37.31071090698242)","(10.273772239685059, 141.50714111328125, 40.86262130737305)"
5,28,737652265993,1464101603,1,1,"(0.4878762364387512, 0.3675312399864197)","(0.5349317193031311, 0.32115739583969116)",1,1,2.8592987060546875,2.802764892578125,"(-53.46098709106445, -2.5664334297180176, 691.220947265625)","(10.488507270812988, -7.4639105796813965, 692.8379516601562)","(-5.808730125427246, 133.02764892578125, 37.77629852294922)","(10.450151443481445, 141.4971923828125, 40.859004974365234)"
5,28,737652282660,1464118269,1,1,"(0.49665263295173645, 0.3730662763118744)","(0.5418217778205872, 0.31691551208496094)",1,1,2.861801147460937,2.808563232421875,"(-53.48030090332031, -2.5764102935791016, 691.3515625)","(10.477544784545898, -7.507132053375244, 692.81201171875)","(-2.7762649059295654, 132.01673889160156, 37.408348083496094)","(12.830826759338379, 142.2719268798828, 41.14094924926758)"
5,28,737652299327,1464134936,1,1,"(0.4932565987110138, 0.36259496212005615)","(0.5343170762062073, 0.2976546883583069)",1,1,2.846282958984375,2.7910614013671875,"(-53.47526550292969, -2.571540594100952, 691.3123779296875)","(10.473957061767578, -7.499504089355469, 692.7988891601562)","(-3.949676513671875, 133.92916870117188, 38.10447692871094)","(10.237778663635254, 145.78965759277344, 42.421287536621094)"
5,28,737652315995,1464151603,1,1,"(0.49432694911956787, 0.3473631739616394)","(0.5459566116333008, 0.3259120583534241)",1,1,2.871688842773437,2.8102264404296875,"(-53.47637176513672, -2.5511250495910645, 691.3652954101562)","(10.467121124267578, -7.459549903869629, 692.91796875)","(-3.5798497200012207, 136.71104431152344, 39.11698532104492)","(14.25949764251709, 140.62881469726562, 40.5429573059082)"
5,28,737652332661,1464168269,1,1,"(0.48979833722114563, 0.3751600980758667)","(0.5376891493797302, 0.3015822470188141)",1,1,2.861846923828125,2.791717529296875,"(-53.46697998046875, -2.448629856109619, 691.286376953125)","(10.46918773651123, -7.390284061431885, 692.8646240234375)","(-5.144591331481934, 131.63430786132812, 37.26918029785156)","(11.402901649475098, 145.0723419189453, 42.16022872924805)"
5,28,737652349329,1464184936,1,1,"(0.49973124265670776, 0.4063541293144226)","(0.535551130771637, 0.3045186996459961)",1,1,2.8789520263671875,2.784286499023437,"(-53.46605682373047, -2.363382577896118, 691.2730102539062)","(10.472649574279785, -7.315229892730713, 692.8782958984375)","(-1.7125163078308105, 125.9371337890625, 35.19559860229492)","(10.664162635803223, 144.53602600097656, 41.965030670166016)"
5,28,737652365995,1464201602,1,1,"(0.4919760823249817, 0.38126859068870544)","(0.5326454043388367, 0.31008514761924744)",1,1,2.9001617431640625,2.8179473876953125,"(-53.44929504394531, -2.3461146354675293, 691.12890625)","(10.489097595214844, -7.275354862213135, 693.0104370117188)","(-4.392124652862549, 130.51869201660156, 36.86311721801758)","(9.660148620605469, 143.51937866210938, 41.59502410888672)"
5,28,737652382663,1464218269,1,1,"(0.5043803453445435, 0.37311869859695435)","(0.5380379557609558, 0.3272427022457123)",1,1,2.881927490234375,2.827667236328125,"(-53.422210693359375, -2.3434388637542725, 690.9597778320312)","(10.502885818481445, -7.269384384155273, 693.0364990234375)","(-0.10613159835338593, 132.0071563720703, 37.404876708984375)","(11.523427963256836, 140.3857879638672, 40.454444885253906)"
5,28,737652399337,1464234943,1,1,"(0.49156925082206726, 0.39106491208076477)","(0.5380566716194153, 0.33561140298843384)",1,1,2.8527374267578125,2.826019287109375,"(-53.387725830078125, -2.3586902618408203, 690.7653198242188)","(10.51333999633789, -7.295070648193359, 692.903564453125)","(-4.532686233520508, 128.72952270507812, 36.2119026184082)","(11.52989673614502, 138.85736083984375, 39.898155212402344)"
5,28,737652416004,1464251609,1,1,"(0.4979717433452606, 0.4067445695400238)","(0.5363243818283081, 0.3170538544654846)",1,1,2.863265991210937,2.81103515625,"(-53.38459396362305, -2.3850362300872803, 691.019287109375)","(10.522333145141602, -7.361323356628418, 692.9161987304688)","(-2.320476531982422, 125.86583709716797, 35.16963195800781)","(10.9313383102417, 142.2466583251953, 41.131744384765625)"
5,28,737652432671,1464268276,1,1,"(0.4915570616722107, 0.38064542412757874)","(0.5345560908317566, 0.3102628290653229)",1,1,2.892669677734375,2.816635131835937,"(-53.390037536621094, -2.455453395843506, 691.2858276367188)","(10.5390625, -7.416548728942871, 692.9682006835938)","(-4.536906719207764, 130.63250732421875, 36.90450668334961)","(10.320357322692871, 143.4869384765625, 41.58320999145508)"
5,28,737652449339,1464284943,1,1,"(0.4944002330303192, 0.38155800104141235)","(0.5493017435073853, 0.31270116567611694)",1,1,2.908599853515625,2.8435211181640625,"(-53.36659240722656, -2.522473096847534, 691.2098388671875)","(10.546786308288574, -7.464794158935547, 692.9420166015625)","(-3.554520845413208, 130.46583557128906, 36.843894958496094)","(15.415329933166504, 143.04161071777344, 41.421104431152344)"
5,28,737652466005,1464301609,1,1,"(0.49271923303604126, 0.355966180562973)","(0.5429076552391052, 0.3062314987182617)",1,1,2.8513641357421875,2.812713623046875,"(-53.357398986816406, -2.518505573272705, 691.2646484375)","(10.554521560668945, -7.468762397766113, 692.8756103515625)","(-4.1353373527526855, 135.1398468017578, 38.545066833496094)","(13.206007957458496, 144.22323608398438, 41.851158142089844)"
5,28,737652482672,1464318276,1,1,"(0.5003923177719116, 0.36391428112983704)","(0.5470452308654785, 0.30638834834098816)",1,1,2.8768768310546875,2.8399658203125,"(-53.344058990478516, -2.46809458732605, 691.3602294921875)","(10.569921493530273, -7.445806503295898, 692.927978515625)","(-1.484113335609436, 133.68821716308594, 38.01675033569336)","(14.635659217834473, 144.194580078125, 41.840694427490234)"
5,28,737652499340,1464334943,1,1,"(0.4926988184452057, 0.40332329273223877)","(0.5495791435241699, 0.3391513228416443)",1,1,2.8708038330078125,2.88525390625,"(-53.335636138916016, -2.364274740219116, 691.561767578125)","(10.591984748840332, -7.376430511474609, 693.0465087890625)","(-4.142395973205566, 126.49069213867188, 35.39701461791992)","(15.511194229125977, 138.21083068847656, 39.66286849975586)"
5,28,737652516010,1464351613,1,1,"(0.537329912185669, 0.369242787361145)","(0.5819866061210632, 0.3350315988063812)",1,1,2.903167724609375,2.8685760498046875,"(-53.12622833251953, -2.3451080322265625, 690.6751708984375)","(10.741605758666992, -7.298336029052734, 692.88330078125)","(11.278764724731445, 132.7150421142578, 37.66251754760742)","(26.708789825439453, 138.9632568359375, 39.936729431152344)"
5,28,737652532678,1464368280,1,1,"(0.5797059535980225, 0.373503178358078)","(0.633868932723999, 0.31952768564224243)",1,1,2.9484405517578125,2.8573150634765625,"(-52.978057861328125, -2.2954025268554688, 691.1257934570312)","(10.891000747680664, -7.259679794311523, 692.8255615234375)","(25.920780181884766, 131.93692016601562, 37.37936019897461)","(44.63544845581055, 141.79486083984375, 40.96731185913086)"
5,28,737652549345,1464384947,1,1,"(0.5841990113258362, 0.37062788009643555)","(0.6293648481369019, 0.2990542948246002)",1,1,2.9550018310546875,2.8399200439453125,"(-52.96269226074219, -2.2602009773254395, 691.1549072265625)","(10.93485164642334, -7.2470784187316895, 692.983154296875)","(27.473241806030273, 132.46206665039062, 37.57044219970703)","(43.07917785644531, 145.53404235839844, 42.32828140258789)"
5,28,737652566012,1464401613,1,1,"(0.5784366726875305, 0.37777048349380493)","(0.6254206299781799, 0.32309842109680176)",1,1,2.96124267578125,2.862548828125,"(-52.926273345947266, -2.310807228088379, 690.9745483398438)","(10.971717834472656, -7.2749128341674805, 693.0350952148438)","(25.48218536376953, 131.1575469970703, 37.095680236816406)","(41.71634292602539, 141.14268493652344, 40.729957580566406)"
5,28,737652582679,1464418280,1,1,"(0.591848611831665, 0.38193634152412415)","(0.6282963752746582, 0.28362539410591125)",1,1,2.9326934814453125,2.807769775390625,"(-52.87040710449219, -2.3541975021362305, 690.6238403320312)","(10.991541862487793, -7.339864730834961, 692.862060546875)","(30.116350173950195, 130.396728515625, 36.81875991821289)","(42.709991455078125, 148.35191345214844, 43.35391616821289)"
5,28,737652599347,1464434947,1,1,"(0.5906295776367188, 0.40326887369155884)","(0.6340042948722839, 0.2953721582889557)",1,1,2.9436187744140625,2.837997436523437,"(-52.879364013671875, -2.389159679412842, 691.1290283203125)","(11.013971328735352, -7.4173665046691895, 692.8604125976562)","(29.695140838623047, 126.50064086914062, 35.400638580322266)","(44.68220901489258, 146.20652770996094, 42.57300567626953)"
5,28,737652616013,1464451613,1,1,"(0.5831336975097656, 0.39986732602119446)","(0.6427226066589355, 0.29321399331092834)",1,1,2.9479217529296875,2.834991455078125,"(-52.84673309326172, -2.4768214225769043, 691.094970703125)","(11.028665542602539, -7.471978187561035, 692.7153930664062)","(27.10513687133789, 127.12187957763672, 35.626773834228516)","(47.69462585449219, 146.6007080078125, 42.71648025512695)"
5,28,737652632681,1464468280,1,1,"(0.5908389687538147, 0.33109012246131897)","(0.6422541737556458, 0.27997350692749023)",1,1,2.88702392578125,2.8184356689453125,"(-52.822078704833984, -2.5046191215515137, 691.1124267578125)","(11.050663948059082, -7.4827470779418945, 692.6220703125)","(29.767492294311523, 139.68310546875, 40.1987419128418)","(47.53275680541992, 149.0188751220703, 43.59668731689453)"
5,28,737652649352,1464484951,1,1,"(0.5887067914009094, 0.41210752725601196)","(0.6428409814834595, 0.3269875943660736)",1,1,2.971786499023437,2.8602447509765625,"(-52.78425216674805, -2.4410829544067383, 690.9716796875)","(11.089401245117188, -7.45200777053833, 692.6602172851562)","(29.030778884887695, 124.8863525390625, 34.813133239746094)","(47.73551559448242, 140.43238830566406, 40.4714469909668)"
5,28,737652666019,1464501617,1,1,"(0.5792568325996399, 0.4327118694782257)","(0.6297705769538879, 0.29238712787628174)",1,1,2.983734130859375,2.874053955078125,"(-52.7415771484375, -2.3674893379211426, 690.978271484375)","(11.14451789855957, -7.394886016845703, 692.6980590820312)","(25.765573501586914, 121.12324523925781, 33.443485260009766)","(43.2193603515625, 146.75172424316406, 42.77144241333008)"
5,28,737652682686,1464518284,1,1,"(0.5878740549087524, 0.3520042300224304)","(0.6315637826919556, 0.30230849981307983)",1,1,2.90069580078125,2.8590850830078125,"(-52.661643981933594, -2.3554625511169434, 690.4449462890625)","(11.192713737487793, -7.338130950927734, 692.6566162109375)","(28.743057250976562, 135.86343383789062, 38.8084602355957)","(43.838958740234375, 144.93971252441406, 42.11191177368164)"
5,28,737652699353,1464534951,1,1,"(0.5895769596099854, 0.39497703313827515)","(0.6380309462547302, 0.33030492067337036)",1,1,2.998992919921875,2.8910064697265625,"(-52.639495849609375, -2.340240716934204, 690.6614990234375)","(11.23361873626709, -7.303460597991943, 692.9337768554688)","(29.331443786621094, 128.0150146484375, 35.95188903808594)","(46.07353210449219, 139.8265380859375, 40.250892639160156)"
5,28,737652716020,1464551617,1,1,"(0.5844442844390869, 0.38639670610427856)","(0.6378452777862549, 0.314259797334671)",1,1,2.962890625,2.87249755859375,"(-52.62823486328125, -2.332441806793213, 691.1702880859375)","(11.264101028442383, -7.312512397766113, 692.853271484375)","(27.557968139648438, 129.5821075439453, 36.522220611572266)","(46.00936508178711, 142.7569580078125, 41.31749725341797)"
5,28,737652732687,1464568284,1,1,"(0.5820925235748291, 0.38732030987739563)","(0.6397683620452881, 0.2724089026451111)",1,1,2.941192626953125,2.8166656494140625,"(-52.551841735839844, -2.3473381996154785, 691.1959838867188)","(11.328624725341797, -7.361649990081787, 692.625732421875)","(26.745403289794922, 129.4134063720703, 36.46086120605469)","(46.67385482788086, 150.40045166015625, 44.099517822265625)"
5,28,737652749355,1464584951,1,1,"(0.6374117136001587, 0.37709200382232666)","(0.6755092740058899, 0.3151249885559082)",1,1,2.908432006835937,2.860870361328125,"(-52.38207244873047, -2.367316484451294, 690.7568359375)","(11.477880477905273, -7.418351173400879, 692.7529296875)","(45.85956573486328, 131.28147888183594, 37.14075469970703)","(59.023223876953125, 142.5989532470703, 41.25996017456055)"
5,28,737652766021,1464601617,1,1,"(0.6203880906105042, 0.37963709235191345)","(0.6813310384750366, 0.3036164343357086)",1,1,2.9082183837890625,2.8529205322265625,"(-52.269126892089844, -2.384676456451416, 690.7486572265625)","(11.558349609375, -7.495457172393799, 692.2744140625)","(39.97745895385742, 130.816650390625, 36.97157287597656)","(61.03479766845703, 144.70082092285156, 42.02499008178711)"
5,28,737652782694,1464618289,1,1,"(0.635202944278717, 0.37058740854263306)","(0.6728699803352356, 0.31395992636680603)",1,1,2.874984741210937,2.8580474853515625,"(-52.221458435058594, -2.429236888885498, 690.5965576171875)","(11.635834693908691, -7.53837776184082, 692.1923828125)","(45.09636688232422, 132.46945190429688, 37.573150634765625)","(58.111297607421875, 142.8117218017578, 41.337398529052734)"
5,28,737652799361,1464634956,1,1,"(0.634406566619873, 0.39515945315361023)","(0.674793004989624, 0.32237672805786133)",1,1,2.91949462890625,2.870361328125,"(-52.17144012451172, -2.4044296741485596, 690.6713256835938)","(11.685462951660156, -7.538909912109375, 692.57470703125)","(44.82121276855469, 127.981689453125, 35.93975067138672)","(58.775753021240234, 141.27450561523438, 40.77791976928711)"
5,28,737652816028,1464651622,1,1,"(0.6274325847625732, 0.36284106969833374)","(0.6802740097045898, 0.31441545486450195)",1,1,2.873016357421875,2.85260009765625,"(-52.138946533203125, -2.4357471466064453, 690.9300537109375)","(11.7162504196167, -7.545409202575684, 692.6928100585938)","(42.41154479980469, 133.8842315673828, 38.08805465698242)","(60.66956329345703, 142.72853088378906, 41.30712127685547)"
5,28,737652832695,1464668289,1,1,"(0.6191008687019348, 0.36353567242622375)","(0.6870121359825134, 0.31079307198524475)",1,1,2.8944854736328125,2.8628082275390625,"(-52.12187194824219, -2.376647472381592, 691.1991577148438)","(11.742694854736328, -7.510304927825928, 692.546142578125)","(39.53270721435547, 133.7573699951172, 38.041900634765625)","(62.99777603149414, 143.39010620117188, 41.547950744628906)"
5,28,737652849363,1464684956,1,1,"(0.6256906986236572, 0.37634575366973877)","(0.6859731674194336, 0.3141475021839142)",1,1,2.875823974609375,2.868988037109375,"(-52.08012390136719, -2.4054908752441406, 690.9525146484375)","(11.76945686340332, -7.535353183746338, 692.5452880859375)","(41.809654235839844, 131.4177703857422, 37.19037628173828)","(62.6387825012207, 142.7774658203125, 41.32497024536133)"
5,28,737652866029,1464701622,1,1,"(0.6269522309303284, 0.35473039746284485)","(0.679896891117096, 0.31618598103523254)",1,1,2.8690338134765625,2.8524322509765625,"(-52.08735656738281, -2.3667030334472656, 691.1783447265625)","(11.773404121398926, -7.4926042556762695, 692.544921875)","(42.245548248291016, 135.3655242919922, 38.62723922729492)","(60.539268493652344, 142.40516662597656, 41.189449310302734)"
5,28,737652882696,1464718289,1,1,"(0.619306743144989, 0.40159356594085693)","(0.6804936528205872, 0.31792715191841125)",1,1,2.9236602783203125,2.86968994140625,"(-52.05681228637695, -2.3791086673736572, 690.956298828125)","(11.79427719116211, -7.511086463928223, 692.557861328125)","(39.60383605957031, 126.80660247802734, 35.512020111083984)","(60.74545669555664, 142.087158203125, 41.07369613647461)"
5,28,737652899364,1464734956,1,1,"(0.6292747855186462, 0.387715220451355)","(0.6818467974662781, 0.29714447259902954)",1,1,2.8889312744140625,2.85687255859375,"(-52.06378936767578, -2.3763427734375, 691.0220336914062)","(11.792387008666992, -7.506676197052002, 692.6505126953125)","(43.04806137084961, 129.34127807617188, 36.43462371826172)","(61.2130126953125, 145.8828582763672, 42.455196380615234)"
5,28,737652916035,1464751627,1,1,"(0.6273781061172485, 0.38050544261932373)","(0.6821511387825012, 0.30910342931747437)",1,1,2.8878936767578125,2.8753662109375,"(-52.03307342529297, -2.377810478210449, 690.853515625)","(11.816570281982422, -7.502152442932129, 692.768798828125)","(42.39270782470703, 130.6580810546875, 36.9138298034668)","(61.31815719604492, 143.69869995117188, 41.66025924682617)"
5,28,737652932703,1464768294,1,1,"(0.6260294318199158, 0.38921427726745605)","(0.674697756767273, 0.3023522198200226)",1,1,2.8997039794921875,2.850341796875,"(-52.02599334716797, -2.3839502334594727, 690.84130859375)","(11.82762336730957, -7.5108866691589355, 692.8348388671875)","(41.92671585083008, 129.06752014160156, 36.33491516113281)","(58.742835998535156, 144.93173217773438, 42.10900115966797)"
5,28,737652949369,1464784960,1,1,"(0.6230008602142334, 0.41948509216308594)","(0.6758826375007629, 0.2982887029647827)",1,1,2.9167938232421875,2.833953857421875,"(-51.99018096923828, -2.3734331130981445, 690.68701171875)","(11.858833312988281, -7.491890907287598, 692.8998413085938)","(40.88026428222656, 123.53894805908203, 34.322696685791016)","(59.152244567871094, 145.6738739013672, 42.37916564941406)"
5,28,737652966037,1464801627,1,1,"(0.6370620727539062, 0.3947656750679016)","(0.66842120885849, 0.30509963631629944)",1,1,2.90606689453125,2.8514556884765625,"(-51.979393005371094, -2.379021644592285, 690.7955932617188)","(11.887585639953613, -7.503863334655762, 692.9519653320312)","(45.73874282836914, 128.0536346435547, 35.96586227416992)","(56.57412338256836, 144.429931640625, 41.926395416259766)"
5,28,737652982704,1464818294,1,1,"(0.6276846528053284, 0.3850724995136261)","(0.6723154187202454, 0.2985208034515381)",1,1,2.89300537109375,2.82708740234375,"(-51.95929718017578, -2.3682713508605957, 691.0919189453125)","(11.920791625976562, -7.491436004638672, 693.043701171875)","(42.49862289428711, 129.82394409179688, 36.61028289794922)","(57.919654846191406, 145.6314697265625, 42.3637580871582)"
