participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,30,658097031264,1722501706,1,1,"(0.44085681438446045, 0.35940954089164734)","(0.5145754218101501, 0.33967313170433044)",1,1,2.4978485107421875,2.6983642578125,"(0.6967030167579651, 27.55944061279297, 562.06201171875)","(64.77090454101562, 20.523719787597656, 562.361083984375)","(-22.055130004882812, 134.51092529296875, 38.31623077392578)","(3.4165313243865967, 138.11553955078125, 39.62814712524414)"
4,30,658097047931,1722518373,1,1,"(0.44193628430366516, 0.360644668340683)","(0.50715571641922, 0.3471425771713257)",1,1,2.514923095703125,2.6812744140625,"(0.6683934926986694, 27.574047088623047, 561.9571533203125)","(64.74091339111328, 20.55705451965332, 562.2344970703125)","(-21.682140350341797, 134.28538513183594, 38.23406219482422)","(0.8528389930725098, 136.7513427734375, 39.13164520263672)"
4,30,658097064599,1722535040,1,1,"(0.44486355781555176, 0.359674870967865)","(0.5127883553504944, 0.3439580202102661)",1,1,2.509750366210937,2.7106170654296875,"(0.6350156664848328, 27.60074806213379, 561.79931640625)","(64.70865631103516, 20.594552993774414, 562.1337890625)","(-20.670671463012695, 134.46249389648438, 38.29853057861328)","(2.7990407943725586, 137.3329620361328, 39.343299865722656)"
4,30,658097081265,1722551706,1,1,"(0.4397299885749817, 0.36521226167678833)","(0.5155184268951416, 0.33499476313591003)",1,1,2.514678955078125,2.6892852783203125,"(0.597812831401825, 27.634605407714844, 561.6859130859375)","(64.67460632324219, 20.6125545501709, 561.9972534179688)","(-22.444459915161133, 133.45115661621094, 37.93043518066406)","(3.742356061935425, 138.969970703125, 39.93914031982422)"
4,30,658097097932,1722568373,1,1,"(0.4729711711406708, 0.3737131655216217)","(0.5486013293266296, 0.3517882227897644)",1,1,2.52532958984375,2.717529296875,"(0.6780966520309448, 27.631378173828125, 561.5464477539062)","(64.7392578125, 20.613929748535156, 561.9130859375)","(-10.958800315856934, 131.89857482910156, 37.365386962890625)","(15.173328399658203, 135.90289306640625, 38.82276916503906)"
4,30,658097114604,1722585044,1,1,"(0.5056868195533752, 0.3718603253364563)","(0.5825768113136292, 0.3575766682624817)",1,1,2.534286499023437,2.730133056640625,"(0.7551112771034241, 27.633819580078125, 561.5728149414062)","(64.82357025146484, 20.626182556152344, 562.06591796875)","(0.3452896773815155, 132.2369842529297, 37.488502502441406)","(26.912710189819336, 134.845703125, 38.43803787231445)"
4,30,658097131270,1722601710,1,1,"(0.5175408720970154, 0.3693421185016632)","(0.5851012468338013, 0.36056777834892273)",1,1,2.520599365234375,2.751937866210937,"(0.763990581035614, 27.6368350982666, 561.406982421875)","(64.82496643066406, 20.644207000732422, 561.9407348632812)","(4.44113826751709, 132.69688415527344, 37.655941009521484)","(27.78497314453125, 134.2993927001953, 38.23921585083008)"
4,30,658097147938,1722618377,1,1,"(0.5198020935058594, 0.3711984157562256)","(0.5851989388465881, 0.3650161027908325)",1,1,2.534454345703125,2.76983642578125,"(0.7194881439208984, 27.66192626953125, 561.3720092773438)","(64.78732299804688, 20.66878318786621, 561.732666015625)","(5.222455024719238, 132.3578643798828, 37.53254699707031)","(27.818721771240234, 133.4869842529297, 37.94350051879883)"
4,30,658097164605,1722635044,1,1,"(0.5230506658554077, 0.3735019564628601)","(0.5850327610969543, 0.3681136965751648)",1,1,2.5574188232421875,2.769027709960937,"(0.689595103263855, 27.68147087097168, 561.1714477539062)","(64.7696533203125, 20.696701049804688, 561.5585327148438)","(6.344936370849609, 131.93714904785156, 37.37941360473633)","(27.761310577392578, 132.9212646484375, 37.73756790161133)"
4,30,658097181271,1722651710,1,1,"(0.5222187042236328, 0.3731152415275574)","(0.5855309367179871, 0.37820908427238464)",1,1,2.54913330078125,2.7858123779296875,"(0.664912760257721, 27.709346771240234, 561.0226440429688)","(64.7562484741211, 20.72918701171875, 561.4274291992188)","(6.057465076446533, 132.00778198242188, 37.40513610839844)","(27.933443069458008, 131.0774688720703, 37.06648635864258)"
4,30,658097197939,1722668377,1,1,"(0.5203941464424133, 0.3658383786678314)","(0.5832349061965942, 0.37816759943962097)",1,1,2.539154052734375,2.7764434814453125,"(0.6489465236663818, 27.732254028320312, 560.822265625)","(64.74542236328125, 20.737951278686523, 561.2425537109375)","(5.42705774307251, 133.33680725097656, 37.88883590698242)","(27.140113830566406, 131.08505249023438, 37.069252014160156)"
4,30,658097214606,1722685044,1,1,"(0.5207299590110779, 0.38063812255859375)","(0.5779577493667603, 0.3743950128555298)",1,1,2.5605621337890625,2.775726318359375,"(0.6325747966766357, 27.77499771118164, 560.683349609375)","(64.73287963867188, 20.749401092529297, 561.0847778320312)","(5.543047904968262, 130.63381958007812, 36.905052185058594)","(25.31670570373535, 131.7740478515625, 37.32005310058594)"
4,30,658097231273,1722701710,1,1,"(0.5212181210517883, 0.37726423144340515)","(0.5842054486274719, 0.3727455139160156)",1,1,2.548828125,2.767364501953125,"(0.6212182641029358, 27.792144775390625, 560.5875854492188)","(64.71642303466797, 20.745098114013672, 560.91015625)","(5.711740970611572, 131.25003051757812, 37.12931823730469)","(27.475465774536133, 132.07528686523438, 37.4296989440918)"
4,30,658097247945,1722718383,1,1,"(0.5183331966400146, 0.37102362513542175)","(0.5852327942848206, 0.3583594560623169)",1,1,2.561752319335937,2.744842529296875,"(0.6031235456466675, 27.802692413330078, 560.4219970703125)","(64.70600891113281, 20.746471405029297, 560.7870483398438)","(4.714926719665527, 132.38978576660156, 37.544151306152344)","(27.830421447753906, 134.70274353027344, 38.38600158691406)"
4,30,658097264613,1722735050,1,1,"(0.5195570588111877, 0.38262057304382324)","(0.5840507745742798, 0.3576793968677521)",1,1,2.557098388671875,2.7447052001953125,"(0.5831156373023987, 27.80042266845703, 560.291748046875)","(64.68891906738281, 20.738468170166016, 560.666259765625)","(5.137811183929443, 130.2717742919922, 36.77324676513672)","(27.422006607055664, 134.8269500732422, 38.43118667602539)"
4,30,658097281279,1722751716,1,1,"(0.4515112638473511, 0.4030396342277527)","(0.5364866256713867, 0.38445940613746643)",1,1,2.54559326171875,2.727142333984375,"(0.4372365176677704, 27.718984603881836, 560.3259887695312)","(64.439453125, 20.710472106933594, 560.4129028320312)","(-18.37374496459961, 126.54248809814453, 35.415916442871094)","(10.987383842468262, 129.93592834472656, 36.65100860595703)"
4,30,658097297947,1722768383,1,1,"(0.3579098880290985, 0.42901289463043213)","(0.4155142903327942, 0.4060739576816559)",1,1,2.5576629638671875,2.7027740478515625,"(0.1878623366355896, 27.647497177124023, 560.256103515625)","(64.0137939453125, 20.701072692871094, 560.5225219726562)","(-50.71536636352539, 121.79881286621094, 33.68935775756836)","(-30.811620712280273, 125.98831176757812, 35.21420669555664)"
4,30,658097314614,1722785050,1,1,"(0.3470936715602875, 0.4207817316055298)","(0.418407678604126, 0.4068739414215088)",1,1,2.5792236328125,2.714385986328125,"(0.06810279190540314, 27.64636993408203, 560.08154296875)","(63.9422607421875, 20.736207962036133, 560.4747314453125)","(-54.45265579223633, 123.30213165283203, 34.236507415771484)","(-29.81187629699707, 125.84220123291016, 35.161014556884766)"
4,30,658097331281,1722801716,1,1,"(0.34479573369026184, 0.4304075241088867)","(0.41530290246009827, 0.4000553488731384)",1,1,2.5740509033203125,2.69866943359375,"(0.023705732077360153, 27.66400909423828, 559.94287109375)","(63.938323974609375, 20.73629379272461, 560.3331298828125)","(-55.24666213989258, 121.54412078857422, 33.59661102294922)","(-30.8846435546875, 127.0875473022461, 35.6142692565918)"
4,30,658097347948,1722818383,1,1,"(0.34325894713401794, 0.42908424139022827)","(0.4131670296192169, 0.4118577241897583)",1,1,2.5650634765625,2.708404541015625,"(-0.03184209391474724, 27.69551658630371, 559.8472900390625)","(63.92845153808594, 20.77700424194336, 560.2196044921875)","(-55.777652740478516, 121.78579711914062, 33.68459701538086)","(-31.62264633178711, 124.93199157714844, 34.82970428466797)"
4,30,658097364620,1722835055,1,1,"(0.3451997637748718, 0.4308083951473236)","(0.4122753143310547, 0.40940913558006287)",1,1,2.560638427734375,2.6966552734375,"(-0.07473102957010269, 27.723451614379883, 559.7431640625)","(63.9061164855957, 20.810474395751953, 560.0731201171875)","(-55.1070556640625, 121.47090148925781, 33.56999588012695)","(-31.93074607849121, 125.37918090820312, 34.99250411987305)"
4,30,658097381288,1722851722,1,1,"(0.34908851981163025, 0.4446565806865692)","(0.4150506556034088, 0.41601017117500305)",1,1,2.56671142578125,2.708099365234375,"(-0.11692015826702118, 27.75143051147461, 559.6558837890625)","(63.886436462402344, 20.84065055847168, 560.00390625)","(-53.763389587402344, 118.94169616699219, 32.649471282958984)","(-30.971792221069336, 124.173583984375, 34.55370330810547)"
4,30,658097397955,1722868389,1,1,"(0.34559696912765503, 0.431225448846817)","(0.41433703899383545, 0.4122701585292816)",1,1,2.56524658203125,2.723129272460937,"(-0.15270550549030304, 27.757179260253906, 559.5604858398438)","(63.857154846191406, 20.852153778076172, 559.887939453125)","(-54.96980667114258, 121.39473724365234, 33.54224395751953)","(-31.2183780670166, 124.85665893554688, 34.802330017089844)"
4,30,658097414622,1722885055,1,1,"(0.3445327877998352, 0.4311824440956116)","(0.4147229790687561, 0.4136015474796295)",1,1,2.5636138916015625,2.725326538085937,"(-0.18410447239875793, 27.758190155029297, 559.4389038085938)","(63.83113479614258, 20.861141204833984, 559.7333984375)","(-55.33750534057617, 121.40258026123047, 33.54512405395508)","(-31.085020065307617, 124.61349487304688, 34.713844299316406)"
4,30,658097431289,1722901722,1,1,"(0.3403445780277252, 0.43801432847976685)","(0.41253843903541565, 0.39158350229263306)",1,1,2.5695953369140625,2.675628662109375,"(-0.21547996997833252, 27.761289596557617, 559.3002319335938)","(63.82383728027344, 20.88076400756836, 559.691162109375)","(-56.78464126586914, 120.15482330322266, 33.09100341796875)","(-31.83984375, 128.6348114013672, 36.17744064331055)"
4,30,658097447958,1722918390,1,1,"(0.33947741985321045, 0.43317800760269165)","(0.41148123145103455, 0.40761077404022217)",1,1,2.565338134765625,2.7205810546875,"(-0.23181739449501038, 27.76397705078125, 559.2478637695312)","(63.813663482666016, 20.89560890197754, 559.5950927734375)","(-57.084259033203125, 121.03812408447266, 33.412452697753906)","(-32.20512008666992, 125.70762634277344, 35.11204147338867)"
4,30,658097464624,1722935056,1,1,"(0.34448352456092834, 0.43735629320144653)","(0.41591888666152954, 0.4185880720615387)",1,1,2.605072021484375,2.7427215576171875,"(-0.24642065167427063, 27.770217895507812, 559.1697998046875)","(63.804107666015625, 20.91533660888672, 559.5171508789062)","(-55.35453414916992, 120.2750015258789, 33.13473129272461)","(-30.671817779541016, 123.7027816772461, 34.382328033447266)"
4,30,658097481291,1722951723,1,1,"(0.34373435378074646, 0.4273955821990967)","(0.4146289825439453, 0.40936028957366943)",1,1,2.599273681640625,2.7196502685546875,"(-0.25231748819351196, 27.772537231445312, 559.0919189453125)","(63.80632400512695, 20.928592681884766, 559.436767578125)","(-55.61338806152344, 122.09419250488281, 33.79688262939453)","(-31.11749267578125, 125.38810729980469, 34.99576187133789)"
4,30,658097497962,1722968393,1,1,"(0.3427598178386688, 0.4310905635356903)","(0.41186660528182983, 0.4134272634983063)",1,1,2.586532592773437,2.7271728515625,"(-0.2508542835712433, 27.785404205322266, 559.0401000976562)","(63.80933380126953, 20.94275665283203, 559.3654174804688)","(-55.95011520385742, 121.41937255859375, 33.55121994018555)","(-32.07196044921875, 124.64533233642578, 34.725399017333984)"
4,30,658097514628,1722985059,1,1,"(0.3451288342475891, 0.4338323175907135)","(0.412581205368042, 0.40950727462768555)",1,1,2.5843963623046875,2.731597900390625,"(-0.23410546779632568, 27.78975486755371, 558.96240234375)","(63.8234977722168, 20.945791244506836, 559.2567138671875)","(-55.131561279296875, 120.91861724853516, 33.36897277832031)","(-31.82506561279297, 125.36125946044922, 34.9859733581543)"
4,30,658097531295,1723001726,1,1,"(0.34491363167762756, 0.43573999404907227)","(0.41299644112586975, 0.41444188356399536)",1,1,2.599212646484375,2.7626953125,"(-0.21215029060840607, 27.805471420288086, 558.9188842773438)","(63.845733642578125, 20.95638656616211, 559.22607421875)","(-55.20591354370117, 120.5702133178711, 33.24213409423828)","(-31.68157958984375, 124.46001434326172, 34.65795135498047)"
4,30,658097547962,1723018392,1,1,"(0.3456566035747528, 0.43520790338516235)","(0.4127379059791565, 0.46449828147888184)",1,1,2.624542236328125,2.8545684814453125,"(-0.17760434746742249, 27.812915802001953, 558.8589477539062)","(63.89591979980469, 20.960241317749023, 559.2691650390625)","(-54.94920349121094, 120.66737365722656, 33.277549743652344)","(-31.77093505859375, 115.31787872314453, 31.330488204956055)"
4,30,658097564628,1723035058,1,1,"(0.347836971282959, 0.43853896856307983)","(0.40904712677001953, 0.43595221638679504)",1,1,2.6158599853515625,2.813751220703125,"(-0.13899287581443787, 27.836767196655273, 558.8157958984375)","(63.92890167236328, 20.961246490478516, 559.1827392578125)","(-54.19582748413086, 120.05902099609375, 33.056095123291016)","(-33.04616928100586, 120.53143310546875, 33.22808837890625)"
4,30,658097581296,1723051725,1,1,"(0.34555843472480774, 0.4400703012943268)","(0.41300350427627563, 0.421379029750824)",1,1,2.624862670898437,2.796737670898437,"(-0.08763302117586136, 27.838985443115234, 558.720947265625)","(63.96638870239258, 20.94144058227539, 559.052001953125)","(-54.98311233520508, 119.77933502197266, 32.95431137084961)","(-31.679149627685547, 123.19304656982422, 34.19679641723633)"
4,30,658097597963,1723068392,1,1,"(0.34577932953834534, 0.43778008222579956)","(0.41315075755119324, 0.43554556369781494)",1,1,2.6305389404296875,2.8383331298828125,"(-0.03548876941204071, 27.850845336914062, 558.6087036132812)","(64.01239013671875, 20.93157196044922, 558.981201171875)","(-54.90679168701172, 120.1976089477539, 33.10654830932617)","(-31.628253936767578, 120.60572052001953, 33.255104064941406)"
4,30,658097614630,1723085058,1,1,"(0.3578210473060608, 0.43413370847702026)","(0.4259907007217407, 0.4288444221019745)",1,1,2.638778686523437,2.8292694091796875,"(0.048507869243621826, 27.865537643432617, 558.6262817382812)","(64.10952758789062, 20.89946937561035, 558.9783935546875)","(-50.74607849121094, 120.86358642578125, 33.34892272949219)","(-27.191728591918945, 121.82957458496094, 33.70057678222656)"
4,30,658097631300,1723101728,1,1,"(0.3593008816242218, 0.43140703439712524)","(0.4354498088359833, 0.46539008617401123)",1,1,2.6256561279296875,2.8935699462890625,"(0.14928334951400757, 27.88083267211914, 558.6007690429688)","(64.18484497070312, 20.895389556884766, 558.9561767578125)","(-50.23476791381836, 121.36156463623047, 33.53017807006836)","(-23.923377990722656, 115.1550064086914, 31.271211624145508)"
4,30,658097647967,1723118395,1,1,"(0.3643770217895508, 0.4314098060131073)","(0.425760418176651, 0.43216386437416077)",1,1,2.6480255126953125,2.863525390625,"(0.19241774082183838, 27.87700080871582, 558.46240234375)","(64.2467269897461, 20.87514877319336, 558.978759765625)","(-48.48081588745117, 121.3610610961914, 33.530006408691406)","(-27.271297454833984, 121.22333526611328, 33.479896545410156)"
4,30,658097664633,1723135061,1,1,"(0.3596545159816742, 0.4313671290874481)","(0.429831326007843, 0.44595617055892944)",1,1,2.67572021484375,2.9021453857421875,"(0.24471670389175415, 27.894577026367188, 558.470703125)","(64.29165649414062, 20.875045776367188, 558.8203125)","(-50.112571716308594, 121.36885833740234, 33.53285217285156)","(-25.864702224731445, 118.704345703125, 32.56306076049805)"
4,30,658097681301,1723151728,1,1,"(0.36041802167892456, 0.42585429549217224)","(0.4322424530982971, 0.46224984526634216)",1,1,2.664764404296875,2.9430389404296875,"(0.28641241788864136, 27.89249038696289, 558.3583984375)","(64.32731628417969, 20.85979461669922, 558.7427368164062)","(-49.848758697509766, 122.37569427490234, 33.89933395385742)","(-25.031600952148438, 115.7285385131836, 31.479938507080078)"
4,30,658097697968,1723168395,1,1,"(0.361162006855011, 0.427059531211853)","(0.42708975076675415, 0.43791475892066956)",1,1,2.67364501953125,2.8773651123046875,"(0.3216151297092438, 27.89763832092285, 558.2549438476562)","(64.3804931640625, 20.864707946777344, 558.7852783203125)","(-49.59169006347656, 122.15556335449219, 33.8192024230957)","(-26.811983108520508, 120.17300415039062, 33.09759521484375)"
4,30,658097714634,1723185061,1,1,"(0.36419257521629333, 0.427394837141037)","(0.42534583806991577, 0.44473570585250854)",1,1,2.6829986572265625,2.927597045898437,"(0.34197282791137695, 27.88935089111328, 558.1944580078125)","(64.40377807617188, 20.84740447998047, 558.6139526367188)","(-48.54454803466797, 122.09434509277344, 33.796905517578125)","(-27.414560317993164, 118.92726135253906, 32.64421081542969)"
4,30,658097731302,1723201728,1,1,"(0.36243897676467896, 0.41835057735443115)","(0.4279975891113281, 0.45121753215789795)",1,1,2.693359375,2.951034545898437,"(0.36101245880126953, 27.883869171142578, 558.1256103515625)","(64.41889953613281, 20.833898544311523, 558.5042724609375)","(-49.150474548339844, 123.74615478515625, 34.398128509521484)","(-26.498308181762695, 117.7434310913086, 32.21333694458008)"
4,30,658097747969,1723218395,1,1,"(0.3597639799118042, 0.4266311824321747)","(0.4308880865573883, 0.4230085611343384)",1,1,2.70013427734375,2.865234375,"(0.37033611536026, 27.87030792236328, 558.0311279296875)","(64.43865203857422, 20.828107833862305, 558.51904296875)","(-50.07475662231445, 122.23379516601562, 33.847694396972656)","(-25.499574661254883, 122.89543151855469, 34.0885009765625)"
4,30,658097764642,1723235067,1,1,"(0.35716941952705383, 0.4201981723308563)","(0.4288938641548157, 0.4580462574958801)",1,1,2.716888427734375,2.9881591796875,"(0.3764294981956482, 27.86388397216797, 557.9701538085938)","(64.43963623046875, 20.816768646240234, 558.3236083984375)","(-50.971229553222656, 123.40870666503906, 34.275325775146484)","(-26.188617706298828, 116.49624633789062, 31.759403228759766)"
4,30,658097781309,1723251734,1,1,"(0.35893842577934265, 0.42378711700439453)","(0.4277094304561615, 0.44445013999938965)",1,1,2.723846435546875,2.9497528076171875,"(0.3571082353591919, 27.856712341308594, 557.88427734375)","(64.41636657714844, 20.827693939208984, 558.2842407226562)","(-50.3599967956543, 122.75325012207031, 34.03671646118164)","(-26.59787940979004, 118.97942352294922, 32.66316604614258)"
4,30,658097797977,1723268401,1,1,"(0.2995050251483917, 0.31065240502357483)","(0.3641296923160553, 0.3343530595302582)",1,1,2.7699737548828125,2.9560089111328125,"(0.27919912338256836, 27.995349884033203, 558.1170043945312)","(64.19593811035156, 20.966405868530273, 558.2657470703125)","(-70.89573669433594, 143.41580200195312, 41.55727005004883)","(-48.566280364990234, 139.08717346191406, 39.981807708740234)"
4,30,658097814643,1723285067,1,1,"(0.2975181043148041, 0.23589010536670685)","(0.3690643310546875, 0.24694643914699554)",1,1,2.7855987548828125,3.0009918212890625,"(0.3162458539009094, 28.15641212463379, 558.4795532226562)","(64.14082336425781, 21.15505599975586, 558.6557006835938)","(-71.582275390625, 157.0701446533203, 46.52706527709961)","(-46.861236572265625, 155.05084228515625, 45.79209899902344)"
4,30,658097831310,1723301734,1,1,"(0.32216575741767883, 0.25046971440315247)","(0.39358237385749817, 0.24889883399009705)",1,1,2.8030242919921875,3.0160369873046875,"(0.2837243676185608, 28.18590545654297, 558.0965576171875)","(64.20609283447266, 21.1556396484375, 558.36962890625)","(-63.06588363647461, 154.40736389160156, 45.55791091918945)","(-38.38964080810547, 154.69427490234375, 45.66233825683594)"
4,30,658097847977,1723318400,1,1,"(0.3155176639556885, 0.24108964204788208)","(0.3885127007961273, 0.25079745054244995)",1,1,2.7934112548828125,3.037460327148437,"(0.26035308837890625, 28.186744689941406, 557.9586181640625)","(64.23575592041016, 21.152986526489258, 558.3724365234375)","(-65.36296081542969, 156.12051391601562, 46.18143844604492)","(-40.14133071899414, 154.34751892089844, 45.53609085083008)"
4,30,658097864644,1723335067,1,1,"(0.3172471523284912, 0.2415435016155243)","(0.3945043385028839, 0.2419145107269287)",1,1,2.8232574462890625,3.03863525390625,"(0.2530478239059448, 28.197847366333008, 557.872314453125)","(64.25861358642578, 21.1644287109375, 558.2535400390625)","(-64.76538848876953, 156.03761291503906, 46.15128707885742)","(-38.07106399536133, 155.96986389160156, 46.126609802246094)"
4,30,658097881312,1723351734,1,1,"(0.31642284989356995, 0.23844164609909058)","(0.38869136571884155, 0.2510451078414917)",1,1,2.81005859375,3.0455322265625,"(0.31090599298477173, 28.19245147705078, 557.884033203125)","(64.287841796875, 21.170024871826172, 558.1153564453125)","(-65.05020141601562, 156.6041259765625, 46.35744857788086)","(-40.07960891723633, 154.30227661132812, 45.519649505615234)"
4,30,658097897982,1723368404,1,1,"(0.3156469762325287, 0.24171261489391327)","(0.3891807198524475, 0.24641358852386475)",1,1,2.8260650634765625,3.0401153564453125,"(0.31627994775772095, 28.197235107421875, 557.7724609375)","(64.32878112792969, 21.171476364135742, 558.0812377929688)","(-65.31828308105469, 156.00672912597656, 46.14002227783203)","(-39.91051483154297, 155.14817810058594, 45.827518463134766)"
4,30,658097914649,1723385071,1,1,"(0.3206503987312317, 0.238826185464859)","(0.3902214765548706, 0.251982182264328)",1,1,2.8340606689453125,3.06341552734375,"(0.3280073404312134, 28.20819091796875, 557.7372436523438)","(64.34588623046875, 21.170082092285156, 557.8679809570312)","(-63.5894775390625, 156.53390502929688, 46.331886291503906)","(-39.550907135009766, 154.13113403320312, 45.457393646240234)"
4,30,658097931317,1723401738,1,1,"(0.3244117200374603, 0.24199673533439636)","(0.3884231746196747, 0.24748758971691132)",1,1,2.817474365234375,3.050872802734375,"(0.34572210907936096, 28.212047576904297, 557.7030029296875)","(64.39738464355469, 21.171072006225586, 557.9263916015625)","(-62.289833068847656, 155.954833984375, 46.121124267578125)","(-40.172264099121094, 154.95201110839844, 45.75609588623047)"
4,30,658097947983,1723418404,1,1,"(0.3213220238685608, 0.2429710328578949)","(0.3888511657714844, 0.2480362504720688)",1,1,2.8349609375,3.060043334960937,"(0.3736388683319092, 28.222766876220703, 557.642822265625)","(64.4306411743164, 21.174488067626953, 557.9202270507812)","(-63.357418060302734, 155.7769012451172, 46.056339263916016)","(-40.024383544921875, 154.85179138183594, 45.719661712646484)"
4,30,658097964651,1723435071,1,1,"(0.3197971284389496, 0.24223631620407104)","(0.39261430501937866, 0.24461832642555237)",1,1,2.8412017822265625,3.0694580078125,"(0.4068129062652588, 28.227155685424805, 557.565185546875)","(64.46466064453125, 21.163440704345703, 557.8341064453125)","(-63.88430404663086, 155.9110870361328, 46.10520553588867)","(-38.72412109375, 155.4760284423828, 45.946876525878906)"
4,30,658097981318,1723451738,1,1,"(0.3184550702571869, 0.2354363352060318)","(0.38939785957336426, 0.2560688555240631)",1,1,2.8431549072265625,3.083709716796875,"(0.4417845606803894, 28.23719024658203, 557.410400390625)","(64.4941177368164, 21.165651321411133, 557.65185546875)","(-64.34800720214844, 157.1529998779297, 46.55722427368164)","(-39.83549499511719, 153.38475036621094, 45.18571090698242)"
4,30,658097997984,1723468404,1,1,"(0.31561410427093506, 0.23337531089782715)","(0.378642201423645, 0.2510133385658264)",1,1,2.863250732421875,3.0858917236328125,"(0.4632665812969208, 28.23758316040039, 557.6171875)","(64.51725006103516, 21.15699005126953, 557.7623291015625)","(-65.32964324951172, 157.5294189453125, 46.69424819946289)","(-43.55184555053711, 154.30809020996094, 45.52173614501953)"
4,30,658098014652,1723485071,1,1,"(0.28834283351898193, 0.25016528367996216)","(0.35075274109840393, 0.26819565892219543)",1,1,2.8617401123046875,3.0787506103515625,"(0.4325138330459595, 28.196468353271484, 557.3847045898438)","(64.41510009765625, 21.12792205810547, 557.579833984375)","(-74.75254821777344, 154.4629669189453, 45.5781364440918)","(-53.1883544921875, 151.1699676513672, 44.379581451416016)"
4,30,658098031322,1723501741,1,1,"(0.29114964604377747, 0.2596537172794342)","(0.3554309010505676, 0.26187580823898315)",1,1,2.8813018798828125,3.059722900390625,"(0.45192381739616394, 28.178264617919922, 557.315673828125)","(64.45124053955078, 21.10711097717285, 557.4847412109375)","(-73.78273010253906, 152.7300262451172, 44.94738006591797)","(-51.571937561035156, 152.32420349121094, 44.79967498779297)"
4,30,658098047989,1723518407,1,1,"(0.28984707593917847, 0.2687488794326782)","(0.3587803244590759, 0.26244938373565674)",1,1,2.864608764648437,3.08319091796875,"(0.47812843322753906, 28.181047439575195, 557.3585205078125)","(64.50041198730469, 21.098405838012695, 557.5894775390625)","(-74.2328109741211, 151.0689239501953, 44.342769622802734)","(-50.41461944580078, 152.21945190429688, 44.761539459228516)"
4,30,658098064656,1723535074,1,1,"(0.2919771373271942, 0.2605588138103485)","(0.3551158010959625, 0.2629174292087555)",1,1,2.8657989501953125,3.0796661376953125,"(0.49187734723091125, 28.170528411865234, 557.30712890625)","(64.54124450683594, 21.086355209350586, 557.625244140625)","(-73.49681091308594, 152.5647430419922, 44.887210845947266)","(-51.680824279785156, 152.13394165039062, 44.7304801940918)"
4,30,658098081323,1723551741,1,1,"(0.2921879291534424, 0.26147687435150146)","(0.3516078591346741, 0.26717808842658997)",1,1,2.8712615966796875,3.0976715087890625,"(0.5054530501365662, 28.162914276123047, 557.3159790039062)","(64.54562377929688, 21.059955596923828, 557.4307861328125)","(-73.42398834228516, 152.39706420898438, 44.8261833190918)","(-52.89290237426758, 151.35581970214844, 44.447227478027344)"
4,30,658098097989,1723568407,1,1,"(0.2908165752887726, 0.26366928219795227)","(0.35428035259246826, 0.2791441082954407)",1,1,2.8653564453125,3.0984039306640625,"(0.5135363340377808, 28.14359474182129, 557.238525390625)","(64.57106018066406, 21.055274963378906, 557.478271484375)","(-73.89781188964844, 151.99664306640625, 44.680458068847656)","(-51.96947479248047, 149.17037963867188, 43.651756286621094)"
4,30,658098114657,1723585074,1,1,"(0.2883756756782532, 0.26840707659721375)","(0.3519899845123291, 0.27709975838661194)",1,1,2.85516357421875,3.079864501953125,"(0.5230535864830017, 28.12577247619629, 557.230224609375)","(64.57766723632812, 21.041141510009766, 557.3797607421875)","(-74.74119567871094, 151.13133239746094, 44.36554718017578)","(-52.760860443115234, 149.5437469482422, 43.787696838378906)"
4,30,658098131324,1723601741,1,1,"(0.28698378801345825, 0.269603431224823)","(0.3556477427482605, 0.2775229811668396)",1,1,2.8568572998046875,3.098175048828125,"(0.5324936509132385, 28.106962203979492, 557.169921875)","(64.58062744140625, 21.01946449279785, 557.282470703125)","(-75.22212219238281, 150.91282653808594, 44.28600311279297)","(-51.497005462646484, 149.46644592285156, 43.759552001953125)"
4,30,658098147991,1723618407,1,1,"(0.2911212146282196, 0.2618047893047333)","(0.35819193720817566, 0.280746191740036)",1,1,2.863037109375,3.0793914794921875,"(0.5390757918357849, 28.10689926147461, 557.1355590820312)","(64.59249877929688, 21.02327537536621, 557.263427734375)","(-73.79255676269531, 152.33717346191406, 44.80440139770508)","(-50.617919921875, 148.87777709960938, 43.54525375366211)"
4,30,658098164665,1723635081,1,1,"(0.29172390699386597, 0.27216750383377075)","(0.35102760791778564, 0.27652961015701294)",1,1,2.857391357421875,3.0778350830078125,"(0.5456616282463074, 28.11182403564453, 557.1011962890625)","(64.60623168945312, 21.017696380615234, 557.260498046875)","(-73.58430480957031, 150.44454956054688, 44.115577697753906)","(-53.09337615966797, 149.6478729248047, 43.825557708740234)"
4,30,658098181333,1723651748,1,1,"(0.2894963324069977, 0.258790522813797)","(0.3521014153957367, 0.27809131145477295)",1,1,2.85198974609375,3.0695037841796875,"(0.5548666715621948, 28.127910614013672, 557.040771484375)","(64.61297607421875, 21.0269775390625, 557.2066650390625)","(-74.35400390625, 152.88768005371094, 45.00477600097656)","(-52.722347259521484, 149.36265563964844, 43.721763610839844)"
