023,19,19784366841707,10317644912,1,1,"(0.31151849031448364, 0.1710406243801117)","(0.27398955821990967, 0.14576788246631622)",1,1,3.09368896484375,2.8995513916015625,"(-46.39690399169922, -5.820635795593262, 681.2940673828125)","(17.537090301513672, -3.9643492698669434, 682.630126953125)","(-97.0335464477539, 268.5035095214844, 87.08549499511719)","(-116.38082885742188, 276.1554870605469, 89.87049102783203)"
023,19,19784366850043,10317653248,1,1,"(0.3150772154331207, 0.17478100955486298)","(0.2701282799243927, 0.14333583414554596)",1,1,3.0955963134765625,2.9033355712890625,"(-46.412986755371094, -5.825097560882568, 681.3172607421875)","(17.533180236816406, -3.959239959716797, 682.5787353515625)","(-95.19892120361328, 267.37103271484375, 86.67325592041016)","(-118.37142181396484, 276.891845703125, 90.1385269165039)"
023,19,19784366858376,10317661582,1,1,"(0.3143051862716675, 0.17148208618164062)","(0.27338510751724243, 0.15027543902397156)",1,1,3.1034088134765625,2.8999481201171875,"(-46.41607666015625, -5.820384979248047, 681.1875610351562)","(17.523996353149414, -3.9495201110839844, 682.5274047851562)","(-95.596923828125, 268.3698425292969, 87.036865234375)","(-116.69245147705078, 274.7906799316406, 89.37384796142578)"
023,19,19784366866709,10317669915,1,1,"(0.315661758184433, 0.17399555444717407)","(0.27322521805763245, 0.14817917346954346)",1,1,3.0982818603515625,2.9001007080078125,"(-46.43083953857422, -5.813122749328613, 681.2886962890625)","(17.520675659179688, -3.9407153129577637, 682.5533447265625)","(-94.89756774902344, 267.60882568359375, 86.75988006591797)","(-116.77486419677734, 275.4253845214844, 89.6048355102539)"
023,19,19784366875042,10317678248,1,1,"(0.31271985173225403, 0.17449642717838287)","(0.2721283733844757, 0.14977258443832397)",1,1,3.085784912109375,2.8988800048828125,"(-46.42826843261719, -5.812536716461182, 681.1337890625)","(17.51549530029297, -3.941364288330078, 682.4507446289062)","(-96.4142074584961, 267.4571838378906, 86.70465850830078)","(-117.34032440185547, 274.94293212890625, 89.42925262451172)"
023,19,19784366883376,10317686582,1,1,"(0.31284719705581665, 0.17166194319725037)","(0.27355965971946716, 0.1572871208190918)",1,1,3.10040283203125,2.8867950439453125,"(-46.430877685546875, -5.803666114807129, 681.133544921875)","(17.512859344482422, -3.927865505218506, 682.45068359375)","(-96.34855651855469, 268.3153991699219, 87.01699829101562)","(-116.60244750976562, 272.667724609375, 88.60112762451172)"
023,19,19784366891709,10317694915,1,1,"(0.3156132400035858, 0.17331458628177643)","(0.2693817615509033, 0.15182337164878845)",1,1,3.082489013671875,2.891510009765625,"(-46.43870544433594, -5.795446395874023, 681.1322021484375)","(17.51158332824707, -3.9230897426605225, 682.3992309570312)","(-94.92256927490234, 267.8150329589844, 86.8348388671875)","(-118.75628662109375, 274.322021484375, 89.20321655273438)"
023,19,19784366900042,10317703248,1,1,"(0.31291601061820984, 0.17162905633449554)","(0.27047181129455566, 0.15253432095050812)",1,1,3.0754241943359375,2.872833251953125,"(-46.436561584472656, -5.796334743499756, 681.0032958984375)","(17.503673553466797, -3.918806552886963, 682.3995361328125)","(-96.31307983398438, 268.3253479003906, 87.0206527709961)","(-118.19432830810547, 274.10675048828125, 89.1249008178711)"
023,19,19784366908374,10317711582,1,1,"(0.31318947672843933, 0.1713535040616989)","(0.27334606647491455, 0.15587036311626434)",1,1,3.08062744140625,2.8829345703125,"(-46.445274353027344, -5.786856651306152, 680.8983154296875)","(17.487266540527344, -3.9014387130737305, 682.3232421875)","(-96.17210388183594, 268.4087829589844, 87.05099487304688)","(-116.71257019042969, 273.0966796875, 88.75727081298828)"
023,19,19784366916707,10317719915,1,1,"(0.3138262629508972, 0.1665484607219696)","(0.2726898491382599, 0.15822111070156097)",1,1,3.079833984375,2.87066650390625,"(-46.451393127441406, -5.785592555999756, 680.794189453125)","(17.472139358520508, -3.8957552909851074, 682.2982177734375)","(-95.84382629394531, 269.8636169433594, 87.58055114746094)","(-117.0508804321289, 272.38494873046875, 88.49817657470703)"
023,19,19784366925040,10317728248,1,1,"(0.3105432987213135, 0.17115047574043274)","(0.2764856517314911, 0.1630859375)",1,1,3.0855255126953125,2.888031005859375,"(-46.466182708740234, -5.780379295349121, 680.740234375)","(17.453001022338867, -3.8869452476501465, 682.324951171875)","(-97.53628540039062, 268.4702453613281, 87.07339477539062)","(-115.09403228759766, 270.9119873046875, 87.96211242675781)"
023,19,19784366933374,10317736582,1,1,"(0.30830544233322144, 0.1735917031764984)","(0.2708609104156494, 0.1547243297100067)",1,1,3.0837860107421875,2.8707427978515625,"(-46.482261657714844, -5.77299690246582, 680.763427734375)","(17.431903839111328, -3.8777194023132324, 682.3262329101562)","(-98.68997192382812, 267.7311096191406, 86.80435180664062)","(-117.9937515258789, 273.44366455078125, 88.88358306884766)"
023,19,19784366941707,10317744915,1,1,"(0.3076171278953552, 0.17251738905906677)","(0.2738921642303467, 0.1599239557981491)",1,1,3.0841827392578125,2.8755950927734375,"(-46.49834442138672, -5.769223213195801, 680.786865234375)","(17.406227111816406, -3.868739128112793, 682.3018798828125)","(-99.04481506347656, 268.056396484375, 86.92272186279297)","(-116.43104553222656, 271.8693542480469, 88.31056213378906)"
023,19,19784366950040,10317753248,1,1,"(0.30253690481185913, 0.17116321623325348)","(0.276261568069458, 0.1581696718931198)",1,1,3.0651092529296875,2.86285400390625,"(-46.52093505859375, -5.761645793914795, 680.8867797851562)","(17.382381439208984, -3.8542394638061523, 682.406005859375)","(-101.66382598876953, 268.4664001464844, 87.07196044921875)","(-115.20952606201172, 272.4005126953125, 88.50387573242188)"
023,19,19784366958374,10317761582,1,1,"(0.31008026003837585, 0.1770780384540558)","(0.27870723605155945, 0.16424871981143951)",1,1,3.066650390625,2.8683013916015625,"(-46.537452697753906, -5.755086421966553, 680.9359130859375)","(17.373218536376953, -3.8379502296447754, 682.3548583984375)","(-97.77498626708984, 266.675537109375, 86.42015838623047)","(-113.94872283935547, 270.5599365234375, 87.83395385742188)"
023,19,19784366966706,10317769915,1,1,"(0.3279205560684204, 0.17748405039310455)","(0.2974054515361786, 0.16233225166797638)",1,1,3.060272216796875,2.8568267822265625,"(-46.510074615478516, -5.749695777893066, 680.86279296875)","(17.412296295166016, -3.8318276405334473, 682.1722412109375)","(-88.57778930664062, 266.5526123046875, 86.37539672851562)","(-104.30924224853516, 271.14019775390625, 88.04513549804688)"
023,19,19784366975045,10317778254,1,1,"(0.3297286629676819, 0.17467977106571198)","(0.29859939217567444, 0.1703011691570282)",1,1,3.0554046630859375,2.854095458984375,"(-46.50702667236328, -5.74101448059082, 680.8373413085938)","(17.41172981262207, -3.8180980682373047, 682.0955810546875)","(-87.64566040039062, 267.40167236328125, 86.68443298339844)","(-103.6937255859375, 268.7273864746094, 87.1670150756836)"
023,19,19784366983379,10317786588,1,1,"(0.3243180513381958, 0.17519687116146088)","(0.2908822298049927, 0.1616695672273636)",1,1,3.065399169921875,2.84423828125,"(-46.5205078125, -5.730659484863281, 680.861083984375)","(17.39990234375, -3.812681198120117, 682.0438232421875)","(-90.43499755859375, 267.2451171875, 86.62742614746094)","(-107.6721420288086, 271.3408203125, 88.11821746826172)"
023,19,19784366991712,10317794921,1,1,"(0.3258422315120697, 0.17646275460720062)","(0.2919008433818817, 0.16540297865867615)",1,1,3.0483245849609375,2.8530426025390625,"(-46.53398513793945, -5.727530479431152, 680.8848876953125)","(17.38617706298828, -3.809468984603882, 681.968505859375)","(-89.64923095703125, 266.86181640625, 86.48799896240234)","(-107.14702606201172, 270.21044921875, 87.7067642211914)"
023,19,19784367000045,10317803254,1,1,"(0.32527992129325867, 0.17698195576667786)","(0.28954651951789856, 0.1600024700164795)",1,1,3.0414581298828125,2.834991455078125,"(-46.53614807128906, -5.7188639640808105, 680.8585205078125)","(17.38743782043457, -3.796799659729004, 682.019775390625)","(-89.93912506103516, 266.7046203613281, 86.4307632446289)","(-108.36075592041016, 271.8455810546875, 88.30191802978516)"
023,19,19784367008379,10317811588,1,1,"(0.32782477140426636, 0.17455723881721497)","(0.2955162525177002, 0.1602274775505066)",1,1,3.0406951904296875,2.839202880859375,"(-46.54136657714844, -5.718541145324707, 680.8577880859375)","(17.386188507080078, -3.7910542488098145, 681.9684448242188)","(-88.62715911865234, 267.43878173828125, 86.69791412353516)","(-105.2831802368164, 271.7774658203125, 88.27709197998047)"
023,19,19784367016712,10317819921,1,1,"(0.326583594083786, 0.17422176897525787)","(0.29260143637657166, 0.15835388004779816)",1,1,3.0393524169921875,2.83282470703125,"(-46.53485107421875, -5.715798377990723, 680.78125)","(17.388134002685547, -3.7875146865844727, 681.9940185546875)","(-89.26703643798828, 267.54034423828125, 86.73491668701172)","(-106.7858657836914, 272.3447265625, 88.48361206054688)"
023,19,19784367025044,10317828254,1,1,"(0.3271411061286926, 0.17717401683330536)","(0.29368239641189575, 0.16078369319438934)",1,1,3.0413970947265625,2.832550048828125,"(-46.52919006347656, -5.709097385406494, 680.7559814453125)","(17.39020538330078, -3.78267240524292, 681.9171752929688)","(-88.97960662841797, 266.646484375, 86.4095687866211)","(-106.22857666015625, 271.6090393066406, 88.2158432006836)"
023,19,19784367033378,10317836588,1,1,"(0.329452782869339, 0.1786208301782608)","(0.29220351576805115, 0.15868626534938812)",1,1,3.0341339111328125,2.8225250244140625,"(-46.525726318359375, -5.7107625007629395, 680.7050170898438)","(17.399473190307617, -3.786475658416748, 681.864990234375)","(-87.78788757324219, 266.2084045410156, 86.25017547607422)","(-106.9909896850586, 272.2441101074219, 88.4469223022461)"
023,19,19784367041711,10317844921,1,1,"(0.32670679688453674, 0.18025395274162292)","(0.29166340827941895, 0.15902695059776306)",1,1,3.0343475341796875,2.82122802734375,"(-46.5205078125, -5.7114152908325195, 680.70556640625)","(17.40279769897461, -3.7880444526672363, 681.8390502929688)","(-89.20352935791016, 265.7139587402344, 86.07014465332031)","(-107.2694320678711, 272.1409606933594, 88.40937805175781)"
023,19,19784367050044,10317853254,1,1,"(0.32759734988212585, 0.18107512593269348)","(0.2916475236415863, 0.16220970451831818)",1,1,3.030609130859375,2.8199462890625,"(-46.51441955566406, -5.712425231933594, 680.6546630859375)","(17.404857635498047, -3.7920870780944824, 681.761962890625)","(-88.7444076538086, 265.46533203125, 85.97964477539062)","(-107.2776107788086, 271.17730712890625, 88.05862426757812)"
023,19,19784367058378,10317861588,1,1,"(0.3285517394542694, 0.1799016147851944)","(0.2907721996307373, 0.16016608476638794)",1,1,3.0353546142578125,2.82135009765625,"(-46.513999938964844, -5.719813823699951, 680.629150390625)","(17.410812377929688, -3.7992448806762695, 681.7359619140625)","(-88.25239562988281, 265.82061767578125, 86.1090316772461)","(-107.7288818359375, 271.7960510253906, 88.28386688232422)"
023,19,19784367066711,10317869921,1,1,"(0.32726147770881653, 0.17895731329917908)","(0.28829169273376465, 0.16338025033473969)",1,1,3.0334625244140625,2.8198089599609375,"(-46.51313781738281, -5.722146987915039, 680.57763671875)","(17.406917572021484, -3.8073067665100098, 681.684814453125)","(-88.91756439208984, 266.1065368652344, 86.21305847167969)","(-109.00765228271484, 270.8228759765625, 87.92967987060547)"
023,19,19784367075044,10317878254,1,1,"(0.3289228677749634, 0.17137391865253448)","(0.2913159132003784, 0.16584472358226776)",1,1,3.01898193359375,2.8129425048828125,"(-46.52183532714844, -5.728017330169678, 680.6282958984375)","(17.409542083740234, -3.8165180683135986, 681.6840209960938)","(-88.06106567382812, 268.4026184082031, 87.0487060546875)","(-107.44857025146484, 270.07672119140625, 87.65802001953125)"
023,19,19784367083377,10317886588,1,1,"(0.32995283603668213, 0.17987404763698578)","(0.29155904054641724, 0.16553711891174316)",1,1,3.0268096923828125,2.80755615234375,"(-46.51618194580078, -5.7281904220581055, 680.6030883789062)","(17.41813850402832, -3.820712089538574, 681.6585693359375)","(-87.53009033203125, 265.8289794921875, 86.11203002929688)","(-107.32323455810547, 270.1698303222656, 87.69200134277344)"
023,19,19784367091710,10317894921,1,1,"(0.34164321422576904, 0.17402280867099762)","(0.3089694380760193, 0.1698113977909088)",1,1,3.020721435546875,2.806884765625,"(-46.46186828613281, -5.741869926452637, 680.48193359375)","(17.483684539794922, -3.83419132232666, 681.963623046875)","(-81.50335693359375, 267.6005859375, 86.75682830810547)","(-98.34766387939453, 268.8757019042969, 87.22093200683594)"
023,19,19784367100043,10317903254,1,1,"(0.37512844800949097, 0.17648783326148987)","(0.3370310366153717, 0.17824171483516693)",1,1,3.0082855224609375,2.8155364990234375,"(-46.44230651855469, -5.739315986633301, 680.5625)","(17.540864944458008, -3.8326382637023926, 682.088623046875)","(-64.24073028564453, 266.854248046875, 86.48516082763672)","(-83.88106536865234, 266.3232116699219, 86.29190063476562)"
023,19,19784367108379,10317911590,1,1,"(0.36363905668258667, 0.17711035907268524)","(0.3168434798717499, 0.16928108036518097)",1,1,3.01751708984375,2.7963409423828125,"(-46.44012451171875, -5.739148139953613, 680.5886840820312)","(17.538326263427734, -3.8408737182617188, 681.986328125)","(-70.16383361816406, 266.6657409667969, 86.41661834716797)","(-94.28836059570312, 269.0362548828125, 87.2793960571289)"
023,19,19784367116712,10317919923,1,1,"(0.3640371859073639, 0.17326344549655914)","(0.3186483681201935, 0.17203986644744873)",1,1,3.019256591796875,2.7921295166015625,"(-46.44709014892578, -5.750335693359375, 680.5361328125)","(17.530427932739258, -3.8546831607818604, 681.986328125)","(-69.9585952758789, 267.83050537109375, 86.84050750732422)","(-93.35787200927734, 268.2009582519531, 86.97539520263672)"
023,19,19784367125045,10317928256,1,1,"(0.3628603219985962, 0.17372563481330872)","(0.32120874524116516, 0.17240241169929504)",1,1,3.00726318359375,2.797332763671875,"(-46.452308654785156, -5.763462543487549, 680.535400390625)","(17.52191925048828, -3.8639745712280273, 681.9093627929688)","(-70.56529998779297, 267.6905822753906, 86.7895278930664)","(-92.03793334960938, 268.0911865234375, 86.93545532226562)"
023,19,19784367133378,10317936590,1,1,"(0.36198392510414124, 0.16999314725399017)","(0.3216661512851715, 0.17473945021629333)",1,1,3.0019989013671875,2.7991180419921875,"(-46.457523345947266, -5.769357681274414, 680.5345458984375)","(17.517927169799805, -3.865116596221924, 681.9611206054688)","(-71.01710510253906, 268.8206481933594, 87.20095825195312)","(-91.80211639404297, 267.38360595703125, 86.6778564453125)"
023,19,19784367141711,10317944923,1,1,"(0.36369094252586365, 0.1724308580160141)","(0.32112911343574524, 0.1761108934879303)",1,1,2.990386962890625,2.7970123291015625,"(-46.46014404296875, -5.776910781860352, 680.534423828125)","(17.511384963989258, -3.872516632080078, 681.91015625)","(-70.1370849609375, 268.08258056640625, 86.93228912353516)","(-92.07898712158203, 266.9683532714844, 86.52677154541016)"
023,19,19784367150044,10317953256,1,1,"(0.3610202372074127, 0.172140970826149)","(0.3244558572769165, 0.17801392078399658)",1,1,2.993072509765625,2.79150390625,"(-46.462318420410156, -5.784307479858398, 680.50830078125)","(17.503482818603516, -3.877445936203003, 681.91064453125)","(-71.513916015625, 268.17034912109375, 86.96424865722656)","(-90.36394500732422, 266.3921813964844, 86.31700134277344)"
023,19,19784367158377,10317961589,1,1,"(0.36022239923477173, 0.17717136442661285)","(0.3197295069694519, 0.17803773283958435)",1,1,2.99359130859375,2.7883758544921875,"(-46.47056579589844, -5.787755012512207, 680.5327758789062)","(17.493043899536133, -3.8774452209472656, 681.8084716796875)","(-71.92523956298828, 266.64727783203125, 86.40987396240234)","(-92.80052185058594, 266.38494873046875, 86.31443786621094)"
023,19,19784367166711,10317969923,1,1,"(0.3592053949832916, 0.17657053470611572)","(0.31866416335105896, 0.17704106867313385)",1,1,3.005096435546875,2.7878875732421875,"(-46.47492218017578, -5.79896354675293, 680.4803466796875)","(17.484458923339844, -3.8854150772094727, 681.8345947265625)","(-72.44951629638672, 266.8291931152344, 86.47608947753906)","(-93.34973907470703, 266.6867370605469, 86.42420196533203)"
023,19,19784367175044,10317978256,1,1,"(0.3595968782901764, 0.17596930265426636)","(0.3188186287879944, 0.17452292144298553)",1,1,2.9773712158203125,2.78118896484375,"(-46.48577117919922, -5.808974742889404, 680.504638671875)","(17.469451904296875, -3.8879570960998535, 681.707275390625)","(-72.24769592285156, 267.01123046875, 86.54234313964844)","(-93.27010345458984, 267.4491882324219, 86.70166015625)"
023,19,19784367183378,10317986590,1,1,"(0.35769131779670715, 0.17400243878364563)","(0.31606078147888184, 0.1721901297569275)",1,1,2.988311767578125,2.786712646484375,"(-46.510108947753906, -5.81817102432251, 680.5526733398438)","(17.456375122070312, -3.8899288177490234, 681.604736328125)","(-73.23007202148438, 267.60675048828125, 86.75909423828125)","(-94.69185638427734, 268.15545654296875, 86.95884704589844)"
023,19,19784367191710,10317994923,1,1,"(0.3594707250595093, 0.1742708384990692)","(0.31335312128067017, 0.17443601787090302)",1,1,2.9835662841796875,2.783172607421875,"(-46.53184509277344, -5.835988998413086, 680.446044921875)","(17.4354190826416, -3.8994534015655518, 681.503173828125)","(-72.31273651123047, 267.5254821777344, 86.72953033447266)","(-96.0877456665039, 267.4754943847656, 86.71125793457031)"
023,19,19784367200043,10318003256,1,1,"(0.36217421293258667, 0.17169833183288574)","(0.315066397190094, 0.17251574993133545)",1,1,2.979736328125,2.798431396484375,"(-46.56486129760742, -5.846166610717773, 680.5443115234375)","(17.409767150878906, -3.9049453735351562, 681.478759765625)","(-70.91901397705078, 268.30438232421875, 87.01298522949219)","(-95.2044906616211, 268.056884765625, 86.92292022705078)"
023,19,19784367208377,10318011590,1,1,"(0.364767462015152, 0.17983633279800415)","(0.3155914545059204, 0.1743321716785431)",1,1,2.9726409912109375,2.7815093994140625,"(-46.59266662597656, -5.8541107177734375, 680.48828125)","(17.382183074951172, -3.9120006561279297, 681.4290771484375)","(-69.58210754394531, 265.84039306640625, 86.11619567871094)","(-94.93379974365234, 267.5069274902344, 86.72271728515625)"
023,19,19784367216710,10318019923,1,1,"(0.36640748381614685, 0.17786048352718353)","(0.31589290499687195, 0.1743565946817398)",1,1,2.9727325439453125,2.783050537109375,"(-46.61481475830078, -5.867813587188721, 680.4074096679688)","(17.36557960510254, -3.919961929321289, 681.5582885742188)","(-68.73664093017578, 266.4386291503906, 86.33394622802734)","(-94.77841186523438, 267.49951171875, 86.72007751464844)"
023,19,19784367225043,10318028256,1,1,"(0.36694055795669556, 0.18199719488620758)","(0.3172394335269928, 0.17356793582439423)",1,1,2.9784088134765625,2.7883453369140625,"(-46.640872955322266, -5.878025054931641, 680.4032592773438)","(17.356182098388672, -3.924067974090576, 681.7127075195312)","(-68.46183013916016, 265.1861267089844, 85.87810516357422)","(-94.08422088623047, 267.7383117675781, 86.80696105957031)"
023,19,19784367233380,10318036593,1,1,"(0.3665793836116791, 0.18150106072425842)","(0.3182271122932434, 0.17257966101169586)",1,1,2.9775543212890625,2.799896240234375,"(-46.66172790527344, -5.8839521408081055, 680.4000244140625)","(17.340255737304688, -3.924391508102417, 681.8165283203125)","(-68.64801025390625, 265.3363342285156, 85.93279266357422)","(-93.57505798339844, 268.03753662109375, 86.91586303710938)"
023,19,19784367241714,10318044927,1,1,"(0.3646351397037506, 0.18085335195064545)","(0.32143643498420715, 0.16933588683605194)",1,1,2.9857330322265625,2.7781982421875,"(-46.671730041503906, -5.883798599243164, 680.3729248046875)","(17.321117401123047, -3.9231464862823486, 681.84326171875)","(-69.65033721923828, 265.532470703125, 86.00411224365234)","(-91.92054748535156, 269.0196838378906, 87.27330780029297)"
023,19,19784367250046,10318053260,1,1,"(0.3622514605522156, 0.17659184336662292)","(0.32154470682144165, 0.17150558531284332)",1,1,2.9765472412109375,2.7996826171875,"(-46.682594299316406, -5.8938140869140625, 680.3971557617188)","(17.305316925048828, -3.933990240097046, 681.843994140625)","(-70.87918090820312, 266.82275390625, 86.47370910644531)","(-91.86473083496094, 268.36273193359375, 87.03425598144531)"
023,19,19784367258379,10318061593,1,1,"(0.36150801181793213, 0.18009793758392334)","(0.322015643119812, 0.17204135656356812)",1,1,2.9766998291015625,2.7874755859375,"(-46.68519592285156, -5.893492698669434, 680.396484375)","(17.28631591796875, -3.9330766201019287, 681.7679443359375)","(-71.26245880126953, 265.76116943359375, 86.08740234375)","(-91.62195587158203, 268.2005310058594, 86.97515869140625)"
023,19,19784367266713,10318069927,1,1,"(0.3625734746456146, 0.17589566111564636)","(0.3257538378238678, 0.1780017614364624)",1,1,2.9644927978515625,2.8018341064453125,"(-46.67607116699219, -5.888086318969727, 680.320556640625)","(17.301851272583008, -3.9228873252868652, 681.9722900390625)","(-70.71318054199219, 267.0335388183594, 86.55043029785156)","(-89.69479370117188, 266.3958435058594, 86.31840515136719)"
023,19,19784367275046,10318078260,1,1,"(0.3829606771469116, 0.1841726005077362)","(0.34301361441612244, 0.1793098896741867)",1,1,2.962127685546875,2.790130615234375,"(-46.59783935546875, -5.895010948181152, 680.1770629882812)","(17.368911743164062, -3.938619613647461, 681.5325927734375)","(-60.202964782714844, 264.5274963378906, 85.63829040527344)","(-80.79688262939453, 265.9997863769531, 86.17420959472656)"
023,19,19784367283379,10318086593,1,1,"(0.4049921929836273, 0.18789660930633545)","(0.3743601143360138, 0.1854805201292038)",1,1,2.9688873291015625,2.78448486328125,"(-46.52833557128906, -5.890576362609863, 680.3943481445312)","(17.435428619384766, -3.9411990642547607, 681.50341796875)","(-48.845054626464844, 263.3999328613281, 85.22797393798828)","(-64.63681030273438, 264.1314697265625, 85.49421691894531)"
023,19,19784367291713,10318094927,1,1,"(0.38969433307647705, 0.1859242022037506)","(0.3500792980194092, 0.1835974156856537)",1,1,2.9753265380859375,2.7880096435546875,"(-46.51531219482422, -5.8787336349487305, 680.3963623046875)","(17.438739776611328, -3.9342122077941895, 681.477294921875)","(-56.731571197509766, 263.99713134765625, 85.44532775878906)","(-77.15430450439453, 264.7016296386719, 85.70173645019531)"
023,19,19784367300046,10318103260,1,1,"(0.38593152165412903, 0.18489466607570648)","(0.3503500819206238, 0.1731865257024765)",1,1,2.9780731201171875,2.77947998046875,"(-46.51183319091797, -5.888278007507324, 680.3453369140625)","(17.436805725097656, -3.9485952854156494, 681.4520263671875)","(-58.67140579223633, 264.308837890625, 85.5588150024414)","(-77.01470947265625, 267.8537902832031, 86.8489990234375)"
023,19,19784367308378,10318111593,1,1,"(0.39019808173179626, 0.1836766004562378)","(0.35481324791908264, 0.17819947004318237)",1,1,2.9685211181640625,2.79840087890625,"(-46.517051696777344, -5.884336948394775, 680.3446044921875)","(17.434852600097656, -3.940619707107544, 681.42626953125)","(-56.47187805175781, 264.6776428222656, 85.69303131103516)","(-74.71380615234375, 266.33599853515625, 86.29657745361328)"
023,19,19784367316712,10318119927,1,1,"(0.39037540555000305, 0.18436163663864136)","(0.3540266752243042, 0.1824365109205246)",1,1,2.9662933349609375,2.7969512939453125,"(-46.51226043701172, -5.886791706085205, 680.370849609375)","(17.442058563232422, -3.943665027618408, 681.4517822265625)","(-56.38045120239258, 264.4702453613281, 85.61750030517578)","(-75.11930847167969, 265.0531311035156, 85.82963562011719)"
023,19,19784367325045,10318128260,1,1,"(0.39081689715385437, 0.18508382141590118)","(0.35716885328292847, 0.18658220767974854)",1,1,2.9827880859375,2.80303955078125,"(-46.51399230957031, -5.887075424194336, 680.4739990234375)","(17.444015502929688, -3.945394277572632, 681.4771728515625)","(-56.1528434753418, 264.2515869140625, 85.53791046142578)","(-73.49942779541016, 263.79791259765625, 85.37279510498047)"
023,19,19784367333378,10318136593,1,1,"(0.3926478922367096, 0.18484832346439362)","(0.3550536632537842, 0.1795251965522766)",1,1,2.9795989990234375,2.78839111328125,"(-46.51313781738281, -5.890045166015625, 680.4229736328125)","(17.445960998535156, -3.9487648010253906, 681.503173828125)","(-55.20892333984375, 264.3229064941406, 85.56382751464844)","(-74.58985900878906, 265.9346008300781, 86.15046691894531)"
023,19,19784367341712,10318144927,1,1,"(0.39389124512672424, 0.18897642195224762)","(0.3562071919441223, 0.18191826343536377)",1,1,2.9861297607421875,2.7972564697265625,"(-46.51312255859375, -5.896949768066406, 680.4224243164062)","(17.447914123535156, -3.9550957679748535, 681.5284423828125)","(-54.56792449951172, 263.072998046875, 85.10897064208984)","(-73.99519348144531, 265.2100524902344, 85.88671875)"
023,19,19784367350045,10318153260,1,1,"(0.3921263515949249, 0.1848459094762802)","(0.35553738474845886, 0.18447324633598328)",1,1,2.9888916015625,2.806854248046875,"(-46.51313018798828, -5.891360282897949, 680.4224853515625)","(17.446653366088867, -3.952299118041992, 681.4773559570312)","(-55.477779388427734, 264.3236389160156, 85.56409454345703)","(-74.34049987792969, 264.4364318847656, 85.60525512695312)"
023,19,19784367358377,10318161593,1,1,"(0.39354056119918823, 0.18554584681987762)","(0.3562105894088745, 0.18085354566574097)",1,1,2.981689453125,2.796783447265625,"(-46.51573944091797, -5.900555610656738, 680.4223022460938)","(17.44402503967285, -3.965446949005127, 681.4774780273438)","(-54.74871826171875, 264.1116638183594, 85.48709106445312)","(-73.99344635009766, 265.53240966796875, 86.00408935546875)"
023,19,19784367366717,10318169933,1,1,"(0.3908345699310303, 0.18279138207435608)","(0.3562796711921692, 0.18131689727306366)",1,1,2.9791259765625,2.8113250732421875,"(-46.52052307128906, -5.897452354431152, 680.3955078125)","(17.44070053100586, -3.965200662612915, 681.5032958984375)","(-56.143733978271484, 264.9456787109375, 85.7905502319336)","(-73.95783233642578, 265.3921203613281, 85.95301818847656)"
023,19,19784367375050,10318178266,1,1,"(0.3935861885547638, 0.18676932156085968)","(0.3559161424636841, 0.1792100965976715)",1,1,2.99029541015625,2.81414794921875,"(-46.532684326171875, -5.907663345336914, 680.342041015625)","(17.429595947265625, -3.9787487983703613, 681.427001953125)","(-54.72520446777344, 263.74127197265625, 85.3521499633789)","(-74.14523315429688, 266.0299987792969, 86.18521118164062)"
023,19,19784367383383,10318186599,1,1,"(0.39410400390625, 0.1869760900735855)","(0.35636764764785767, 0.17941661179065704)",1,1,2.988037109375,2.80401611328125,"(-46.539649963378906, -5.903417110443115, 680.2896118164062)","(17.424339294433594, -3.9764466285705566, 681.4273681640625)","(-54.45825958251953, 263.6786804199219, 85.32931518554688)","(-73.9124755859375, 265.96746826171875, 86.16246795654297)"
023,19,19784367391717,10318194933,1,1,"(0.3931867480278015, 0.18847282230854034)","(0.35543420910835266, 0.17987552285194397)",1,1,2.9865570068359375,2.807464599609375,"(-46.5522346496582, -5.906569480895996, 680.26171875)","(17.413799285888672, -3.9747965335845947, 681.4279174804688)","(-54.931121826171875, 263.2254943847656, 85.16441345214844)","(-74.39368438720703, 265.8285217285156, 86.11188507080078)"
023,19,19784367400050,10318203266,1,1,"(0.3938184976577759, 0.18433694541454315)","(0.35435566306114197, 0.17814913392066956)",1,1,2.99395751953125,2.80633544921875,"(-46.564842224121094, -5.916595458984375, 680.2340087890625)","(17.402587890625, -3.98079252243042, 681.454345703125)","(-54.605445861816406, 264.47772216796875, 85.62023162841797)","(-74.94971466064453, 266.3512268066406, 86.30213928222656)"
023,19,19784367408383,10318211599,1,1,"(0.39669764041900635, 0.190333291888237)","(0.3552839159965515, 0.18218980729579926)",1,1,3.0023345947265625,2.8173370361328125,"(-46.58090591430664, -5.912506103515625, 680.25732421875)","(17.39594268798828, -3.971425771713257, 681.5057373046875)","(-53.12116241455078, 262.6622009277344, 84.95936584472656)","(-74.47116088867188, 265.1278076171875, 85.85688018798828)"
023,19,19784367416716,10318219933,1,1,"(0.39723026752471924, 0.18853798508644104)","(0.3568519055843353, 0.17836610972881317)",1,1,3.00115966796875,2.811981201171875,"(-46.59178161621094, -5.915290832519531, 680.28173828125)","(17.38930320739746, -3.9709320068359375, 681.5574951171875)","(-52.84657669067383, 263.20574951171875, 85.15727233886719)","(-73.66281127929688, 266.2855529785156, 86.27818298339844)"
