participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,32,6358406852772,31718335069347,1,1,"(0.4492111802101135, 0.17796644568443298)","(0.42488476634025574, 0.16635875403881073)",1,1,2.070343017578125,2.1248321533203125,"(42.3963737487793, -103.25505828857422, 725.618896484375)","(104.97456359863281, -88.75457763671875, 720.9222412109375)","(-26.048873901367188, 266.40655517578125, 86.32227325439453)","(-38.589839935302734, 269.9210510253906, 87.60144805908203)"
21,32,6358406861105,31718335077680,1,1,"(0.4466184973716736, 0.18597936630249023)","(0.43141984939575195, 0.1650700867176056)",1,1,2.034881591796875,2.1062469482421875,"(41.87890625, -103.41647338867188, 726.1436767578125)","(104.44406127929688, -88.86625671386719, 721.51171875)","(-27.385465621948242, 263.9804382324219, 85.4392318725586)","(-35.2208137512207, 270.3112487792969, 87.74343872070312)"
21,32,6358406869438,31718335086013,1,1,"(0.44936448335647583, 0.1910763829946518)","(0.4366511404514313, 0.15721473097801208)",1,1,2.036163330078125,2.088653564453125,"(41.38819885253906, -103.5965576171875, 726.9588623046875)","(103.91464233398438, -88.96736145019531, 722.148681640625)","(-25.96982765197754, 262.43719482421875, 84.87752532958984)","(-32.52392578125, 272.68963623046875, 88.60910034179688)"
21,32,6358406877772,31718335094347,1,1,"(0.446671724319458, 0.18825651705265045)","(0.43522635102272034, 0.1748560518026352)",1,1,2.041610717773437,2.1329803466796875,"(40.89879608154297, -103.799072265625, 727.7550659179688)","(103.42984008789062, -89.10814666748047, 723.0401611328125)","(-27.358028411865234, 263.2909851074219, 85.18826293945312)","(-33.25844192504883, 267.3482666015625, 86.6650619506836)"
21,32,6358406886105,31718335102680,1,1,"(0.4381760060787201, 0.18525683879852295)","(0.4326768219470978, 0.18665479123592377)",1,1,1.989776611328125,2.131011962890625,"(40.40379333496094, -103.96436309814453, 728.306884765625)","(102.91358184814453, -89.19813537597656, 723.610107421875)","(-31.737812042236328, 264.19921875, 85.51879119873047)","(-34.572792053222656, 263.77593994140625, 85.36474609375)"
21,32,6358406894438,31718335111013,1,1,"(0.45901164412498474, 0.18205484747886658)","(0.44783833622932434, 0.18098610639572144)",1,1,2.041839599609375,2.108261108398437,"(39.95909118652344, -104.10770416259766, 728.926513671875)","(102.46508026123047, -89.28045654296875, 724.384521484375)","(-20.99643898010254, 265.168701171875, 85.87169647216797)","(-26.75659942626953, 265.49224853515625, 85.98949432373047)"
21,32,6358406902771,31718335119347,1,1,"(0.4736660420894623, 0.1763329952955246)","(0.4462704062461853, 0.18298538029193878)",1,1,1.9934234619140625,2.1140594482421875,"(39.51264190673828, -104.31495666503906, 729.647705078125)","(101.89688873291016, -89.37802124023438, 724.9346923828125)","(-13.441649436950684, 266.901123046875, 86.50226593017578)","(-27.564910888671875, 264.8869323730469, 85.7691879272461)"
21,32,6358406911104,31718335127680,0,1,"(nan, nan)","(0.4658268690109253, 0.17944924533367157)",0,1,,2.0998992919921875,"(nan, nan, nan)","(101.47869873046875, -89.46958923339844, 725.7347412109375)","(nan, nan, nan)","(-17.482969284057617, 265.9576110839844, 86.1588363647461)"
21,32,6358406919437,31718335136013,0,1,"(nan, nan)","(0.4621165692806244, 0.19834887981414795)",0,1,,2.093536376953125,"(nan, nan, nan)","(100.97765350341797, -89.59101867675781, 726.5729370117188)","(nan, nan, nan)","(-19.39574432373047, 260.23529052734375, 84.0760726928711)"
21,32,6358406927772,31718335144348,1,1,"(0.48031798005104065, 0.18775580823421478)","(0.464042603969574, 0.18212303519248962)",1,1,2.0281524658203125,2.09149169921875,"(38.098018646240234, -104.95390319824219, 731.9015502929688)","(100.45455169677734, -89.70689392089844, 727.1878662109375)","(-10.012382507324219, 263.4425964355469, 85.24342346191406)","(-18.40281867980957, 265.1480407714844, 85.86418914794922)"
21,32,6358406936106,31718335152682,0,1,"(nan, nan)","(0.4679749608039856, 0.1703481823205948)",0,1,,2.084701538085937,"(nan, nan, nan)","(99.95582580566406, -89.83720397949219, 727.9475708007812)","(nan, nan, nan)","(-16.37557601928711, 268.7131652832031, 87.16180419921875)"
21,32,6358406944439,31718335161015,0,1,"(nan, nan)","(0.46108487248420715, 0.19282463192939758)",0,1,,2.1219482421875,"(nan, nan, nan)","(99.49064636230469, -89.99247741699219, 728.7720947265625)","(nan, nan, nan)","(-19.92761993408203, 261.9078674316406, 84.68486785888672)"
21,32,6358406952770,31718335169346,0,1,"(nan, nan)","(0.45132359862327576, 0.17384645342826843)",0,1,,2.084716796875,"(nan, nan, nan)","(98.948486328125, -90.14424133300781, 729.5784912109375)","(nan, nan, nan)","(-24.959840774536133, 267.6539611816406, 86.77629852294922)"
21,32,6358406961103,31718335177680,0,1,"(nan, nan)","(0.46133580803871155, 0.16296528279781342)",0,1,,2.0878143310546875,"(nan, nan, nan)","(98.57406616210938, -90.28602600097656, 730.314697265625)","(nan, nan, nan)","(-19.798254013061523, 270.9485168457031, 87.97538757324219)"
21,32,6358406969438,31718335186015,0,1,"(nan, nan)","(0.4623720645904541, 0.16656023263931274)",0,1,,2.0621795654296875,"(nan, nan, nan)","(98.13032531738281, -90.41270446777344, 731.0257568359375)","(nan, nan, nan)","(-19.264026641845703, 269.86004638671875, 87.5792236328125)"
21,32,6358406977771,31718335194348,0,1,"(nan, nan)","(0.4604400098323822, 0.1694980412721634)",0,1,,2.080673217773437,"(nan, nan, nan)","(97.69634246826172, -90.53768920898438, 731.7802734375)","(nan, nan, nan)","(-20.260066986083984, 268.9705810546875, 87.2554702758789)"
21,32,6358406986105,31718335202682,1,1,"(0.4747334122657776, 0.16948147118091583)","(0.46119579672813416, 0.1821267008781433)",1,1,1.9865875244140625,2.1068115234375,"(35.12626266479492, -106.73310089111328, 737.109619140625)","(97.29402160644531, -90.67930603027344, 732.6483154296875)","(-12.891378402709961, 268.9755859375, 87.25731658935547)","(-19.870426177978516, 265.1469421386719, 85.86376190185547)"
21,32,6358406994438,31718335211015,0,1,"(nan, nan)","(0.46309441328048706, 0.16933676600456238)",0,1,,2.107650756835937,"(nan, nan, nan)","(96.87348175048828, -90.79228973388672, 733.3704223632812)","(nan, nan, nan)","(-18.891637802124023, 269.0194091796875, 87.27322387695312)"
21,32,6358407002771,31718335219348,0,1,"(nan, nan)","(0.4567195773124695, 0.1797608882188797)",0,1,,2.085540771484375,"(nan, nan, nan)","(96.35812377929688, -90.91152954101562, 733.9605712890625)","(nan, nan, nan)","(-22.178064346313477, 265.86322021484375, 86.12450408935547)"
21,32,6358407011103,31718335227680,0,1,"(nan, nan)","(0.4636441469192505, 0.1730850636959076)",0,1,,2.06689453125,"(nan, nan, nan)","(96.07059478759766, -91.08692932128906, 734.9752807617188)","(nan, nan, nan)","(-18.608232498168945, 267.884521484375, 86.86019897460938)"
21,32,6358407019436,31718335236013,1,1,"(0.48732084035873413, 0.17841126024723053)","(0.463560551404953, 0.16346293687820435)",1,1,1.979034423828125,2.0826873779296875,"(33.76804733276367, -107.83769226074219, 740.4921875)","(95.663818359375, -91.24441528320312, 735.7216796875)","(-6.402183532714844, 266.2718811035156, 86.27322387695312)","(-18.651325225830078, 270.7978210449219, 87.92059326171875)"
21,32,6358407027768,31718335244346,0,1,"(nan, nan)","(0.45101693272590637, 0.16963505744934082)",0,1,,2.065704345703125,"(nan, nan, nan)","(95.15060424804688, -91.38389587402344, 736.2404174804688)","(nan, nan, nan)","(-25.117942810058594, 268.9290771484375, 87.24042510986328)"
21,32,6358407036102,31718335252680,0,1,"(nan, nan)","(0.45205554366111755, 0.17116212844848633)",0,1,,2.0879669189453125,"(nan, nan, nan)","(94.79106903076172, -91.55917358398438, 737.1876220703125)","(nan, nan, nan)","(-24.582502365112305, 268.46673583984375, 87.07209777832031)"
21,32,6358407044435,31718335261013,1,1,"(0.4755934774875641, 0.1848991960287094)","(0.4523722529411316, 0.18611490726470947)",1,1,1.949951171875,2.082183837890625,"(32.591339111328125, -108.58934783935547, 742.8612060546875)","(94.40339660644531, -91.69139099121094, 737.90283203125)","(-12.447988510131836, 264.3074645996094, 85.55826568603516)","(-24.419221878051758, 263.93939208984375, 85.42428588867188)"
21,32,6358407052774,31718335269352,0,1,"(nan, nan)","(0.4495137631893158, 0.17879922688007355)",0,1,,2.071258544921875,"(nan, nan, nan)","(94.06170654296875, -91.83235931396484, 738.851806640625)","(nan, nan, nan)","(-25.89285659790039, 266.1544189453125, 86.23045349121094)"
21,32,6358407061108,31718335277686,0,1,"(nan, nan)","(0.4599616527557373, 0.1724826991558075)",0,1,,2.0594482421875,"(nan, nan, nan)","(93.70745086669922, -91.93953704833984, 739.5869750976562)","(nan, nan, nan)","(-20.50666046142578, 268.06689453125, 86.92654418945312)"
21,32,6358407069441,31718335286019,0,1,"(nan, nan)","(0.4528316557407379, 0.17765121161937714)",0,1,,2.056854248046875,"(nan, nan, nan)","(93.41380310058594, -92.03611755371094, 740.5262451171875)","(nan, nan, nan)","(-24.182397842407227, 266.5019836425781, 86.35700988769531)"
21,32,6358407077774,31718335294352,1,1,"(0.481828898191452, 0.21115358173847198)","(0.4606797695159912, 0.17168989777565002)",1,1,1.95233154296875,2.058197021484375,"(31.258577346801758, -109.21588134765625, 745.939453125)","(93.21631622314453, -92.12177276611328, 741.384033203125)","(-9.233449935913086, 256.3583068847656, 82.66496276855469)","(-20.136470794677734, 268.3069152832031, 87.01396942138672)"
21,32,6358407086107,31718335302686,0,1,"(nan, nan)","(0.46635398268699646, 0.1671753227710724)",0,1,,2.086669921875,"(nan, nan, nan)","(92.9865951538086, -92.2213134765625, 742.35546875)","(nan, nan, nan)","(-17.21123504638672, 269.673828125, 87.5114517211914)"
21,32,6358407094440,31718335311019,0,1,"(nan, nan)","(0.450674444437027, 0.18031145632266998)",0,1,,2.0453033447265625,"(nan, nan, nan)","(92.69012451171875, -92.27153015136719, 743.078857421875)","(nan, nan, nan)","(-25.294511795043945, 265.696533203125, 86.06385040283203)"
21,32,6358407102773,31718335319352,0,1,"(nan, nan)","(0.4553297460079193, 0.18357445299625397)",0,1,,2.075927734375,"(nan, nan, nan)","(92.50169372558594, -92.31336975097656, 743.7066040039062)","(nan, nan, nan)","(-22.894559860229492, 264.7085876464844, 85.70423889160156)"
21,32,6358407111107,31718335327686,1,1,"(0.49925217032432556, 0.20388512313365936)","(0.4540213644504547, 0.18870210647583008)",1,1,1.996246337890625,2.0466461181640625,"(30.558639526367188, -109.61178588867188, 749.5091552734375)","(92.37452697753906, -92.36524963378906, 744.5066528320312)","(-0.2512313723564148, 258.55902099609375, 83.46599578857422)","(-23.569076538085938, 263.15606689453125, 85.13916778564453)"
21,32,6358407119440,31718335336019,1,1,"(0.4933182895183563, 0.175496906042099)","(0.4626629650592804, 0.19233690202236176)",1,1,1.9157562255859373,2.08587646484375,"(30.573091506958008, -109.66144561767578, 750.1471557617188)","(92.28580474853516, -92.42008972167969, 745.295166015625)","(-3.3103103637695312, 267.15423583984375, 86.59442901611328)","(-19.114070892333984, 262.0555419921875, 84.73860168457031)"
21,32,6358407127773,31718335344352,1,1,"(0.4954715073108673, 0.16770771145820618)","(0.45395854115486145, 0.19498895108699799)",1,1,1.9583282470703125,2.096832275390625,"(30.62734603881836, -109.68080139160156, 750.8109130859375)","(92.24815368652344, -92.44758605957031, 746.1968994140625)","(-2.200294017791748, 269.51263427734375, 87.45281219482422)","(-23.601470947265625, 261.2525634765625, 84.44637298583984)"
21,32,6358407136107,31718335352686,0,1,"(nan, nan)","(0.46107107400894165, 0.18001282215118408)",0,1,,2.055328369140625,"(nan, nan, nan)","(92.21624755859375, -92.470458984375, 747.0668334960938)","(nan, nan, nan)","(-19.934717178344727, 265.7869567871094, 86.0967788696289)"
21,32,6358407144439,31718335361019,1,1,"(0.487152636051178, 0.1670965999364853)","(0.4578072428703308, 0.1903044730424881)",1,1,1.9318084716796875,2.0651397705078125,"(30.57321548461914, -109.64702606201172, 752.09765625)","(92.175048828125, -92.43882751464844, 747.5611572265625)","(-6.488902568817139, 269.6976623535156, 87.5201416015625)","(-21.617332458496094, 262.6709289550781, 84.96257019042969)"
21,32,6358407152772,31718335369352,1,1,"(0.4968593120574951, 0.16426339745521545)","(0.4615927040576935, 0.17936308681964874)",1,1,1.9222412109375,2.0328521728515625,"(30.588207244873047, -109.63873291015625, 753.0697021484375)","(92.18484497070312, -92.40547180175781, 748.164794921875)","(-1.4848204851150513, 270.55548095703125, 87.83238220214844)","(-19.665817260742188, 265.98370361328125, 86.16831970214844)"
21,32,6358407161106,31718335377686,1,1,"(0.5129024982452393, 0.17520366609096527)","(0.47895804047584534, 0.1870998591184616)",1,1,1.944580078125,2.0679931640625,"(30.648578643798828, -109.59156799316406, 753.817626953125)","(92.27025604248047, -92.42224884033203, 749.1939697265625)","(6.785906791687012, 267.2430419921875, 86.62670135498047)","(-10.713460922241211, 263.6412048339844, 85.31575012207031)"
21,32,6358407169439,31718335386019,1,1,"(0.5146190524101257, 0.16137346625328064)","(0.49621570110321045, 0.19558162987232208)",1,1,1.9449005126953125,2.101303100585937,"(30.65835189819336, -109.48538208007812, 754.0372314453125)","(92.40731811523438, -92.42994689941406, 750.0146484375)","(7.670856952667236, 271.43048095703125, 88.15081787109375)","(-1.816626787185669, 261.0731201171875, 84.38104248046875)"
21,32,6358407177772,31718335394352,1,1,"(0.5140360593795776, 0.2103554606437683)","(0.4892622232437134, 0.19258372485637665)",1,1,1.977996826171875,2.061019897460937,"(30.675067901611328, -109.46672058105469, 754.8209228515625)","(92.42662811279297, -92.43345642089844, 750.728759765625)","(7.370306968688965, 256.6000061035156, 82.7529067993164)","(-5.4013543128967285, 261.9808044433594, 84.71142578125)"
21,32,6358407186109,31718335402689,0,1,"(nan, nan)","(0.4945533871650696, 0.19586774706840515)",0,1,,2.0596923828125,"(nan, nan, nan)","(92.42323303222656, -92.39990997314453, 751.3250732421875)","(nan, nan, nan)","(-2.673590898513794, 260.9864807128906, 84.34951782226562)"
21,32,6358407194442,31718335411022,1,1,"(0.5289866924285889, 0.18220776319503784)","(0.4934576749801636, 0.18956081569194794)",1,1,1.9001922607421875,2.06549072265625,"(30.66358184814453, -109.35763549804688, 755.8665771484375)","(92.42347717285156, -92.39720916748047, 751.9568481445312)","(15.0778169631958, 265.12237548828125, 85.85487365722656)","(-3.2384679317474365, 262.8960876464844, 85.04454803466797)"
21,32,6358407202774,31718335419355,0,1,"(nan, nan)","(0.49113544821739197, 0.18234838545322418)",0,1,,2.0690460205078125,"(nan, nan, nan)","(92.43968963623047, -92.38865661621094, 752.5675048828125)","(nan, nan, nan)","(-4.435643196105957, 265.0798034667969, 85.8393783569336)"
21,32,6358407211108,31718335427689,0,1,"(nan, nan)","(0.4961506724357605, 0.1840205043554306)",0,1,,2.036956787109375,"(nan, nan, nan)","(92.46016693115234, -92.36181640625, 753.221923828125)","(nan, nan, nan)","(-1.850140929222107, 264.57354736328125, 85.65509796142578)"
21,32,6358407219441,31718335436022,1,1,"(0.5151148438453674, 0.2068294882774353)","(0.4874449372291565, 0.18100418150424957)",1,1,1.985260009765625,2.031356811523437,"(30.554004669189453, -109.15577697753906, 757.6019897460938)","(92.36711120605469, -92.30760955810547, 753.5521240234375)","(7.926461219787598, 257.66754150390625, 83.14153289794922)","(-6.338222026824951, 265.4867858886719, 85.98748779296875)"
21,32,6358407227774,31718335444355,0,1,"(nan, nan)","(0.4875911772251129, 0.18337537348270416)",0,1,,2.020263671875,"(nan, nan, nan)","(92.41026306152344, -92.27992248535156, 754.221923828125)","(nan, nan, nan)","(-6.262844562530518, 264.76885986328125, 85.72621154785156)"
21,32,6358407236108,31718335452689,1,1,"(0.5127235651016235, 0.1917792558670044)","(0.49281030893325806, 0.19666144251823425)",1,1,1.8939208984375,2.048095703125,"(30.708202362060547, -109.0210189819336, 758.58935546875)","(92.52687072753906, -92.24400329589844, 754.7960205078125)","(6.693687915802002, 262.224365234375, 84.80010986328125)","(-3.5722079277038574, 260.7461853027344, 84.26203918457031)"
21,32,6358407244441,31718335461022,0,1,"(nan, nan)","(0.48092859983444214, 0.2036292850971222)",0,1,,2.0474395751953125,"(nan, nan, nan)","(92.46243286132812, -92.19232177734375, 755.1204833984375)","(nan, nan, nan)","(-9.697582244873047, 258.636474609375, 83.49422454833984)"
21,32,6358407252774,31718335469355,0,1,"(nan, nan)","(0.49201589822769165, 0.1923724263906479)",0,1,,2.03863525390625,"(nan, nan, nan)","(92.57392883300781, -92.16751861572266, 755.57421875)","(nan, nan, nan)","(-3.9817428588867188, 262.0447692871094, 84.73472595214844)"
21,32,6358407261107,31718335477689,0,1,"(nan, nan)","(0.4895319640636444, 0.2137673944234848)",0,1,,2.047760009765625,"(nan, nan, nan)","(92.53070068359375, -92.14462280273438, 756.043212890625)","(nan, nan, nan)","(-5.262292861938477, 255.56692504882812, 82.37696838378906)"
21,32,6358407269440,31718335486022,1,1,"(0.5120699405670166, 0.19321966171264648)","(0.49712881445884705, 0.2130013406276703)",1,1,1.9420166015625,2.0567626953125,"(30.66549301147461, -108.79429626464844, 760.539794921875)","(92.63683319091797, -92.14111328125, 756.4262084960938)","(6.356706619262695, 261.78826904296875, 84.64131164550781)","(-1.3459041118621826, 255.798828125, 82.46141815185547)"
21,32,6358407277773,31718335494355,0,1,"(nan, nan)","(0.496795117855072, 0.22630959749221802)",0,1,,2.0675811767578125,"(nan, nan, nan)","(92.66516876220703, -92.16492462158203, 756.939697265625)","(nan, nan, nan)","(-1.5179100036621094, 251.7694549560547, 80.99480438232422)"
21,32,6358407286107,31718335502689,1,1,"(0.5135593414306641, 0.213390052318573)","(0.5027411580085754, 0.20386111736297607)",1,1,1.9487152099609373,2.062347412109375,"(30.673561096191406, -108.72248840332031, 761.1627197265625)","(92.6776123046875, -92.17471313476562, 757.2965087890625)","(7.124529838562012, 255.68118286132812, 82.41851806640625)","(1.5474352836608887, 258.5663146972656, 83.46864318847656)"
21,32,6358407294440,31718335511022,1,1,"(0.5188466310501099, 0.19934625923633575)","(0.5003335475921631, 0.19842857122421265)",1,1,1.91607666015625,2.035369873046875,"(30.65929412841797, -108.70323181152344, 761.5638427734375)","(92.65877532958984, -92.17890167236328, 757.5820922851562)","(9.850279808044434, 259.93328857421875, 83.9661636352539)","(0.3062271773815155, 260.2111511230469, 84.06731414794922)"
21,32,6358407302773,31718335519355,1,1,"(0.517499566078186, 0.22126786410808563)","(0.4963480532169342, 0.18168452382087708)",1,1,1.9496307373046875,2.0253448486328125,"(30.625789642333984, -108.66966247558594, 761.7937622070312)","(92.63128662109375, -92.18144226074219, 757.833740234375)","(9.155840873718262, 253.2959747314453, 81.5504150390625)","(-1.748382806777954, 265.28082275390625, 85.91251373291016)"
21,32,6358407311107,31718335527689,0,1,"(nan, nan)","(0.49160149693489075, 0.1829884946346283)",0,1,,2.0260772705078125,"(nan, nan, nan)","(92.6009292602539, -92.17903137207031, 758.158447265625)","(nan, nan, nan)","(-4.195404052734375, 264.8860168457031, 85.7688217163086)"
21,32,6358407319446,31718335536028,1,1,"(0.5114767551422119, 0.23572568595409393)","(0.4946288466453552, 0.21443752944469452)",1,1,1.9565277099609373,2.0543365478515625,"(30.42230987548828, -108.61338806152344, 762.5169677734375)","(92.54884338378906, -92.18317413330078, 758.351806640625)","(6.05087947845459, 248.91848754882812, 79.9571762084961)","(-2.6346964836120605, 255.36404418945312, 82.30310821533203)"
21,32,6358407327778,31718335544361,0,1,"(nan, nan)","(0.49798783659935, 0.21817222237586975)",0,1,,2.080230712890625,"(nan, nan, nan)","(92.5091552734375, -92.18203735351562, 758.6300659179688)","(nan, nan, nan)","(-0.9030262231826782, 254.23326110839844, 81.89152526855469)"
21,32,6358407336112,31718335552695,0,1,"(nan, nan)","(0.4905865788459778, 0.18424370884895325)",0,1,,2.03240966796875,"(nan, nan, nan)","(92.45454406738281, -92.19719696044922, 758.8089599609375)","(nan, nan, nan)","(-4.718619346618652, 264.5059814453125, 85.63050079345703)"
21,32,6358407344445,31718335561028,0,1,"(nan, nan)","(0.49626997113227844, 0.21104499697685242)",0,1,,2.066162109375,"(nan, nan, nan)","(92.41329193115234, -92.20948791503906, 758.9722290039062)","(nan, nan, nan)","(-1.7886464595794678, 256.39117431640625, 82.6769790649414)"
21,32,6358407352778,31718335569361,0,1,"(nan, nan)","(0.4938321113586426, 0.21572043001651764)",0,1,,2.09442138671875,"(nan, nan, nan)","(92.37187194824219, -92.21409606933594, 759.0169677734375)","(nan, nan, nan)","(-3.0454392433166504, 254.97560119628906, 82.1617202758789)"
21,32,6358407361112,31718335577695,0,1,"(nan, nan)","(0.49413496255874634, 0.21651402115821838)",0,1,,2.1136932373046875,"(nan, nan, nan)","(92.36309814453125, -92.24967193603516, 759.167724609375)","(nan, nan, nan)","(-2.889310598373413, 254.73533630371094, 82.07423400878906)"
21,32,6358407369445,31718335586028,0,1,"(nan, nan)","(0.4957737624645233, 0.22720248997211456)",0,1,,2.08197021484375,"(nan, nan, nan)","(92.39337921142578, -92.30663299560547, 759.5194091796875)","(nan, nan, nan)","(-2.04445481300354, 251.49911499023438, 80.89640045166016)"
21,32,6358407377778,31718335594361,0,1,"(nan, nan)","(0.4926762580871582, 0.22110065817832947)",0,1,,2.0720977783203125,"(nan, nan, nan)","(92.42141723632812, -92.33639526367188, 759.58984375)","(nan, nan, nan)","(-3.641312837600708, 253.3466033935547, 81.56883239746094)"
21,32,6358407386111,31718335602695,0,1,"(nan, nan)","(0.4906763732433319, 0.1947772055864334)",0,1,,2.0375518798828125,"(nan, nan, nan)","(92.48079681396484, -92.35354614257812, 759.7061767578125)","(nan, nan, nan)","(-4.672322750091553, 261.3166809082031, 84.46968841552734)"
21,32,6358407394444,31718335611028,0,1,"(nan, nan)","(0.48537975549697876, 0.20693543553352356)",0,1,,2.0625762939453125,"(nan, nan, nan)","(92.53883361816406, -92.35844421386719, 759.6873779296875)","(nan, nan, nan)","(-7.40286111831665, 257.6354675292969, 83.12985229492188)"
21,32,6358407402779,31718335619363,0,1,"(nan, nan)","(0.49472734332084656, 0.20880980789661407)",0,1,,2.085067749023437,"(nan, nan, nan)","(92.67030334472656, -92.39498138427734, 759.8611450195312)","(nan, nan, nan)","(-2.583909749984741, 257.0679626464844, 82.92328643798828)"
21,32,6358407411114,31718335627697,0,1,"(nan, nan)","(0.5133020877838135, 0.20121167600154877)",0,1,,2.0474395751953125,"(nan, nan, nan)","(92.81986999511719, -92.40022277832031, 759.9470825195312)","(nan, nan, nan)","(6.991909503936768, 259.3684997558594, 83.7606201171875)"
21,32,6358407419446,31718335636030,0,1,"(nan, nan)","(0.5260567665100098, 0.19864797592163086)",0,1,,2.062850952148437,"(nan, nan, nan)","(92.9360122680664, -92.41108703613281, 759.6988525390625)","(nan, nan, nan)","(13.56734561920166, 260.14471435546875, 84.04314422607422)"
21,32,6358407427779,31718335644363,0,1,"(nan, nan)","(0.5252876281738281, 0.225804403424263)",0,1,,2.0774078369140625,"(nan, nan, nan)","(93.09672546386719, -92.43634033203125, 759.7974853515625)","(nan, nan, nan)","(13.170811653137207, 251.9224090576172, 81.05047607421875)"
21,32,6358407436113,31718335652697,0,1,"(nan, nan)","(0.5318347215652466, 0.2061549574136734)",0,1,,2.0762481689453125,"(nan, nan, nan)","(93.19999694824219, -92.45370483398438, 759.6331787109375)","(nan, nan, nan)","(16.54603385925293, 257.8717956542969, 83.2158432006836)"
21,32,6358407444451,31718335661035,0,1,"(nan, nan)","(0.5270965099334717, 0.21911484003067017)",0,1,,2.10986328125,"(nan, nan, nan)","(93.36770629882812, -92.52336120605469, 759.8463134765625)","(nan, nan, nan)","(14.103352546691895, 253.94784545898438, 81.78765869140625)"
21,32,6358407452784,31718335669368,0,1,"(nan, nan)","(0.527231752872467, 0.19753240048885345)",0,1,,2.0711822509765625,"(nan, nan, nan)","(93.48563385009766, -92.54056549072266, 759.6446533203125)","(nan, nan, nan)","(14.173047065734863, 260.4825134277344, 84.16605377197266)"
21,32,6358407461118,31718335677702,0,1,"(nan, nan)","(0.5254663825035095, 0.19700558483600616)",0,1,,2.0764312744140625,"(nan, nan, nan)","(93.6239242553711, -92.59956359863281, 759.6948852539062)","(nan, nan, nan)","(13.262969970703125, 260.6419677734375, 84.22411346435547)"
21,32,6358407469451,31718335686035,0,1,"(nan, nan)","(0.5290483236312866, 0.20035123825073242)",0,1,,2.059173583984375,"(nan, nan, nan)","(93.74815368652344, -92.62730407714844, 759.5797119140625)","(nan, nan, nan)","(15.109557151794434, 259.6289978027344, 83.85540771484375)"
21,32,6358407477783,31718335694368,0,1,"(nan, nan)","(0.5267794728279114, 0.20165632665157318)",0,1,,2.069183349609375,"(nan, nan, nan)","(93.86643981933594, -92.66111755371094, 759.4620361328125)","(nan, nan, nan)","(13.939895629882812, 259.2338562011719, 83.71160125732422)"
21,32,6358407486116,31718335702701,0,1,"(nan, nan)","(0.529756486415863, 0.21044506132602692)",0,1,,2.08447265625,"(nan, nan, nan)","(93.97190856933594, -92.68782806396484, 759.3126220703125)","(nan, nan, nan)","(15.474630355834961, 256.5728454589844, 82.74308013916016)"
21,32,6358407494450,31718335711035,0,1,"(nan, nan)","(0.5279714465141296, 0.215341717004776)",0,1,,2.0912628173828125,"(nan, nan, nan)","(94.09956359863281, -92.73213195800781, 759.356201171875)","(nan, nan, nan)","(14.554404258728027, 255.0902862548828, 82.20345306396484)"
21,32,6358407502783,31718335719368,0,1,"(nan, nan)","(0.5264779925346375, 0.1988755762577057)",0,1,,2.054229736328125,"(nan, nan, nan)","(94.18827819824219, -92.75444030761719, 759.0634765625)","(nan, nan, nan)","(13.784512519836426, 260.0758056640625, 84.0180435180664)"
21,32,6358407511116,31718335727701,0,1,"(nan, nan)","(0.5281025767326355, 0.1987903118133545)",0,1,,2.0578155517578125,"(nan, nan, nan)","(94.30126953125, -92.80462646484375, 759.0107421875)","(nan, nan, nan)","(14.621999740600586, 260.1015930175781, 84.0274429321289)"
21,32,6358407519450,31718335736035,0,1,"(nan, nan)","(0.5244324803352356, 0.23034632205963135)",0,1,,2.116790771484375,"(nan, nan, nan)","(94.37686157226562, -92.83303833007812, 758.677490234375)","(nan, nan, nan)","(12.729950904846191, 250.54725646972656, 80.5499496459961)"
21,32,6358407527783,31718335744368,0,1,"(nan, nan)","(0.5288518071174622, 0.21912246942520142)",0,1,,2.1021728515625,"(nan, nan, nan)","(94.51054382324219, -92.8858413696289, 758.7669677734375)","(nan, nan, nan)","(15.008237838745117, 253.94557189941406, 81.78682708740234)"
21,32,6358407536116,31718335752701,0,1,"(nan, nan)","(0.532237708568573, 0.20881298184394836)",0,1,,2.0877685546875,"(nan, nan, nan)","(94.61135864257812, -92.92784118652344, 758.4853515625)","(nan, nan, nan)","(16.75379753112793, 257.0670166015625, 82.92292022705078)"
21,32,6358407544449,31718335761035,0,1,"(nan, nan)","(0.5285853147506714, 0.19660674035549164)",0,1,,2.093719482421875,"(nan, nan, nan)","(94.74016571044922, -92.97701263427734, 758.3963623046875)","(nan, nan, nan)","(14.87086009979248, 260.7627258300781, 84.26810455322266)"
21,32,6358407552782,31718335769368,0,1,"(nan, nan)","(0.5236201286315918, 0.222248837351799)",0,1,,2.0954742431640625,"(nan, nan, nan)","(94.8912582397461, -93.00675964355469, 758.333984375)","(nan, nan, nan)","(12.311190605163574, 252.99896240234375, 81.44229888916016)"
21,32,6358407561115,31718335777701,0,1,"(nan, nan)","(0.5301181674003601, 0.23005259037017822)",0,1,,2.0990753173828125,"(nan, nan, nan)","(95.00309753417969, -93.02070617675781, 757.82421875)","(nan, nan, nan)","(15.661111831665039, 250.6361846923828, 80.58229064941406)"
