027,2,20111014749889,336901121010,1,1,"(0.468781441450119, 0.4226422607898712)","(0.41132789850234985, 0.40822258591651917)",1,1,2.376556396484375,2.4334716796875,"(-38.9437255859375, 43.773292541503906, 615.5899658203125)","(27.073556900024414, 42.3657341003418, 617.9122314453125)","(-15.95980167388916, 192.32489013671875, 59.3587532043457)","(-45.578826904296875, 196.69081115722656, 60.94779968261719)"
027,2,20111014758222,336901129343,1,1,"(0.46087828278541565, 0.3971225619316101)","(0.39072075486183167, 0.36709439754486084)",1,1,2.2932281494140625,2.3114471435546875,"(-38.942474365234375, 43.77301025390625, 615.5899658203125)","(27.076778411865234, 42.367794036865234, 617.9330444335938)","(-20.034122467041016, 200.05160522460938, 62.17107009887695)","(-56.202423095703125, 209.14340209960938, 65.48017120361328)"
027,2,20111014766555,336901137676,1,1,"(0.4554603695869446, 0.4356146454811096)","(0.40755701065063477, 0.4175831973552704)",1,1,2.48876953125,2.4678955078125,"(-38.94121551513672, 43.78633117675781, 615.5789794921875)","(27.077640533447266, 42.37424087524414, 617.95458984375)","(-22.82720184326172, 188.3971710205078, 57.929195404052734)","(-47.5228271484375, 193.85662841796875, 59.91627883911133)"
027,2,20111014774889,336901146010,1,1,"(0.478774756193161, 0.3874466121196747)","(0.3991532623767853, 0.38199150562286377)",1,1,2.3026580810546875,2.3467254638671875,"(-38.94375228881836, 43.7967414855957, 615.5909423828125)","(27.076589584350586, 42.37823486328125, 617.943603515625)","(-10.807971954345703, 202.9812469482422, 63.23738098144531)","(-51.85518264770508, 204.63290405273438, 63.838531494140625)"
027,2,20111014783221,336901154343,1,1,"(0.46432262659072876, 0.44556042551994324)","(0.40232887864112854, 0.36848482489585876)",1,1,2.4218292236328125,2.30645751953125,"(-38.94615936279297, 43.801753997802734, 615.59033203125)","(27.074317932128906, 42.38331604003906, 617.93310546875)","(-18.25844383239746, 185.38584899902344, 56.83314895629883)","(-50.218055725097656, 208.72239685058594, 65.32697296142578)"
027,2,20111014791554,336901162676,1,1,"(0.4694717824459076, 0.4107188880443573)","(0.3912853002548218, 0.37088748812675476)",1,1,2.3052825927734375,2.290283203125,"(-38.948158264160156, 43.802894592285156, 615.558837890625)","(27.069625854492188, 42.38813781738281, 617.9335327148438)","(-15.603921890258789, 195.9349822998047, 60.67270278930664)","(-55.91136169433594, 207.99490356445312, 65.06218719482422)"
027,2,20111014799887,336901171009,1,1,"(0.4740658700466156, 0.43097609281539917)","(0.40258827805519104, 0.3853636384010315)",1,1,2.397430419921875,2.3875274658203125,"(-38.952850341796875, 43.81181716918945, 615.5689697265625)","(27.067821502685547, 42.40370178222656, 617.9765014648438)","(-13.235530853271484, 189.8015899658203, 58.44041442871094)","(-50.084346771240234, 203.61190795898438, 63.46689224243164)"
027,2,20111014808221,336901179343,1,1,"(0.47627657651901245, 0.4406445324420929)","(0.4030121862888336, 0.45504266023635864)",1,1,2.3732147216796875,2.4821929931640625,"(-38.96019744873047, 43.80938720703125, 615.5889892578125)","(27.06018829345703, 42.40113830566406, 617.935546875)","(-12.095843315124512, 186.87428283691406, 57.374881744384766)","(-49.86579513549805, 182.5148468017578, 55.7882080078125)"
027,2,20111014816554,336901187676,1,1,"(0.4600244462490082, 0.396822065114975)","(0.38378316164016724, 0.38657957315444946)",1,1,2.3272705078125,2.3523406982421875,"(-39.01914978027344, 43.805877685546875, 615.634033203125)","(26.993305206298828, 42.385894775390625, 617.67529296875)","(-20.474308013916016, 200.14259338378906, 62.20418167114258)","(-59.7789306640625, 203.24374389648438, 63.33290481567383)"
027,2,20111014824887,336901196010,1,1,"(0.4264811873435974, 0.42019861936569214)","(0.3640665113925934, 0.3789098560810089)",1,1,2.3986358642578125,2.3677825927734375,"(-39.09317398071289, 43.81067657470703, 615.8994140625)","(26.90732765197754, 42.39643096923828, 617.8299560546875)","(-37.766849517822266, 193.0647735595703, 59.6280403137207)","(-69.94348907470703, 205.56594848632812, 64.17813873291016)"
027,2,20111014833220,336901204343,1,1,"(0.4291059970855713, 0.421134352684021)","(0.3687271177768707, 0.40815702080726624)",1,1,2.3505859375,2.4042816162109375,"(-39.12970733642578, 43.801944732666016, 615.8831176757812)","(26.85927963256836, 42.414390563964844, 617.9611206054688)","(-36.4136848449707, 192.7814483642578, 59.52492904663086)","(-67.54080200195312, 196.71066284179688, 60.95500946044922)"
027,2,20111014841553,336901212676,1,1,"(0.43154487013816833, 0.40200164914131165)","(0.37685537338256836, 0.3981885015964508)",1,1,2.3501739501953125,2.37890625,"(-39.12934112548828, 43.791011810302734, 615.808837890625)","(26.851497650146484, 42.42390441894531, 617.9307861328125)","(-35.1563720703125, 198.57435607910156, 61.63338851928711)","(-63.350425720214844, 199.72886657714844, 62.05356979370117)"
027,2,20111014849886,336901221009,1,1,"(0.43349489569664, 0.3738901913166046)","(0.37315893173217773, 0.3839111030101776)",1,1,2.3051605224609375,2.3297119140625,"(-39.1258659362793, 43.80317687988281, 615.8098754882812)","(26.85912322998047, 42.42469787597656, 617.971923828125)","(-34.15108108520508, 207.08578491210938, 64.73129272460938)","(-65.25607299804688, 204.05172729492188, 63.62696075439453)"
027,2,20111014858220,336901229343,1,1,"(0.4317172169685364, 0.3857056796550751)","(0.37054261565208435, 0.3658977448940277)",1,1,2.3242645263671875,2.28997802734375,"(-39.12717819213867, 43.810630798339844, 615.8099365234375)","(26.865398406982422, 42.41287612915039, 617.9395751953125)","(-35.0675163269043, 203.50836181640625, 63.42919158935547)","(-66.60484313964844, 209.5056915283203, 65.61204528808594)"
027,2,20111014866557,336901237680,1,1,"(0.4278148114681244, 0.3918074071407318)","(0.3708953261375427, 0.37902626395225525)",1,1,2.3247528076171875,2.3343353271484375,"(-39.129425048828125, 43.815887451171875, 615.7897338867188)","(26.868005752563477, 42.406280517578125, 617.9287109375)","(-37.07933807373047, 201.660888671875, 62.756771087646484)","(-66.42301177978516, 205.5307159423828, 64.16526794433594)"
027,2,20111014874889,336901246013,1,1,"(0.43667569756507874, 0.3971877992153168)","(0.3700626790523529, 0.4057600498199463)",1,1,2.275665283203125,2.4004974365234375,"(-39.11954879760742, 43.82939147949219, 615.7069702148438)","(26.877689361572266, 42.41516876220703, 617.9067993164062)","(-32.51127624511719, 200.0318603515625, 62.163848876953125)","(-66.8522720336914, 197.4364013671875, 61.21919631958008)"
027,2,20111014883223,336901254347,1,1,"(0.4287249743938446, 0.4212280213832855)","(0.374103844165802, 0.3765234649181366)",1,1,2.3489532470703125,2.328948974609375,"(-39.11375427246094, 43.8353157043457, 615.728759765625)","(26.88675308227539, 42.40842819213867, 617.8536376953125)","(-36.6101188659668, 192.7530975341797, 59.51460647583008)","(-64.7689208984375, 206.28851318359375, 64.44109344482422)"
027,2,20111014891556,336901262680,1,1,"(0.43351539969444275, 0.3704611361026764)","(0.36803483963012695, 0.4098055064678192)",1,1,2.25537109375,2.3601837158203125,"(-39.1057243347168, 43.8414192199707, 615.7510986328125)","(26.905487060546875, 42.39873504638672, 617.788330078125)","(-34.140506744384766, 208.12400817871094, 65.10918426513672)","(-67.89766693115234, 196.21153259277344, 60.77338790893555)"
027,2,20111014899889,336901271013,1,1,"(0.4292585253715515, 0.36447757482528687)","(0.3646116852760315, 0.3739354908466339)",1,1,2.22784423828125,2.335113525390625,"(-39.09482192993164, 43.851707458496094, 615.7103881835938)","(26.915010452270508, 42.39896011352539, 617.7027587890625)","(-36.335044860839844, 209.93568420410156, 65.76856994628906)","(-69.66240692138672, 207.07205200195312, 64.72628784179688)"
027,2,20111014908223,336901279347,1,1,"(0.42568719387054443, 0.4070216417312622)","(0.3621472120285034, 0.38991880416870117)",1,1,2.3424072265625,2.341033935546875,"(-39.08526611328125, 43.847923278808594, 615.7010498046875)","(26.92826271057129, 42.38637924194336, 617.60693359375)","(-38.17616653442383, 197.05441284179688, 61.08016586303711)","(-70.93293762207031, 202.2327117919922, 62.96493148803711)"
027,2,20111014916556,336901287680,1,1,"(0.4279131293296814, 0.3932003378868103)","(0.35936281085014343, 0.3741961419582367)",1,1,2.3306121826171875,2.31842041015625,"(-39.0770263671875, 43.848384857177734, 615.744140625)","(26.937728881835938, 42.37838363647461, 617.53173828125)","(-37.02864074707031, 201.23916625976562, 62.6032829284668)","(-72.36836242675781, 206.9931640625, 64.69754028320312)"
027,2,20111014924888,336901296013,1,1,"(0.4190378785133362, 0.44578903913497925)","(0.3577188551425934, 0.3783678114414215)",1,1,2.409332275390625,2.320159912109375,"(-39.07231521606445, 43.85005187988281, 615.7549438476562)","(26.951141357421875, 42.37351989746094, 617.52001953125)","(-41.604087829589844, 185.31663513183594, 56.807960510253906)","(-73.21588897705078, 205.73008728027344, 64.23786163330078)"
027,2,20111014933222,336901304347,1,1,"(0.41684770584106445, 0.3931480050086975)","(0.3606431782245636, 0.36893442273139954)",1,1,2.33294677734375,2.3055419921875,"(-39.06648254394531, 43.85022735595703, 615.8082275390625)","(26.958757400512695, 42.36809539794922, 617.487548828125)","(-42.73320388793945, 201.2550048828125, 62.60905456542969)","(-71.70829772949219, 208.58628845214844, 65.27738952636719)"
027,2,20111014941555,336901312680,1,1,"(0.4303448796272278, 0.39210572838783264)","(0.36665090918540955, 0.3604840636253357)",1,1,2.3277740478515625,2.2698516845703125,"(-39.06755447387695, 43.832157135009766, 615.8179931640625)","(26.96492576599121, 42.353302001953125, 617.4765625)","(-35.77499771118164, 201.57057189941406, 62.72392654418945)","(-68.61116790771484, 211.14483642578125, 66.20863342285156)"
027,2,20111014949888,336901321013,1,1,"(0.4335496723651886, 0.38803762197494507)","(0.36137962341308594, 0.38263511657714844)",1,1,2.249481201171875,2.3383026123046875,"(-39.05898666381836, 43.81201934814453, 615.7662353515625)","(26.973644256591797, 42.34832000732422, 617.5393676757812)","(-34.122833251953125, 202.8022918701172, 63.17222213745117)","(-71.32864379882812, 204.4380645751953, 63.767574310302734)"
027,2,20111014958222,336901329347,1,1,"(0.42274054884910583, 0.3998574912548065)","(0.3642922043800354, 0.3910411596298218)",1,1,2.34735107421875,2.37548828125,"(-39.060333251953125, 43.81464385986328, 615.7980346679688)","(26.976470947265625, 42.351524353027344, 617.5067749023438)","(-39.695247650146484, 199.22352600097656, 61.869659423828125)","(-69.82714080810547, 201.8928985595703, 62.841224670410156)"
027,2,20111014966554,336901337680,1,1,"(0.4202895164489746, 0.3571685254573822)","(0.36167973279953003, 0.3929508328437805)",1,1,2.2235260009765625,2.3451080322265625,"(-39.057395935058594, 43.78093719482422, 615.71337890625)","(26.98149299621582, 42.33930587768555, 617.5811157226562)","(-40.95884323120117, 212.14866638183594, 66.57403564453125)","(-71.17391967773438, 201.314697265625, 62.630775451660156)"
027,2,20111014974887,336901346013,1,1,"(0.4340459406375885, 0.4086840748786926)","(0.3589775860309601, 0.3995572030544281)",1,1,2.3303375244140625,2.3390960693359375,"(-39.05487060546875, 43.770172119140625, 615.68212890625)","(26.97838592529297, 42.330780029296875, 617.538330078125)","(-33.86697006225586, 196.5510711669922, 60.89696502685547)","(-72.5669937133789, 199.31446838378906, 61.90279769897461)"
027,2,20111014983221,336901354347,1,1,"(0.4251354932785034, 0.401745468378067)","(0.36848658323287964, 0.4066013991832733)",1,1,2.3374481201171875,2.3405914306640625,"(-39.05621337890625, 43.77005386352539, 615.6925048828125)","(26.982704162597656, 42.33770751953125, 617.579833984375)","(-38.4605827331543, 198.65191650390625, 61.66160202026367)","(-67.66481018066406, 197.18165588378906, 61.12647247314453)"
027,2,20111014991560,336901362686,1,1,"(0.4238736629486084, 0.40057873725891113)","(0.3710092604160309, 0.4036552309989929)",1,1,2.357818603515625,2.3621978759765625,"(-39.05598449707031, 43.745201110839844, 615.6392822265625)","(26.980697631835938, 42.320255279541016, 617.5606079101562)","(-39.11110305786133, 199.0051727294922, 61.79015350341797)","(-66.3642807006836, 198.0736846923828, 61.451141357421875)"
027,2,20111014999893,336901371019,1,1,"(0.43703222274780273, 0.3897510766983032)","(0.3525511920452118, 0.36715883016586304)",1,1,2.3108673095703125,2.28887939453125,"(-39.058197021484375, 43.73817825317383, 615.6287231445312)","(26.979854583740234, 42.313079833984375, 617.5286254882812)","(-32.32746124267578, 202.2834930419922, 62.983394622802734)","(-75.87995910644531, 209.1238555908203, 65.47310638427734)"
027,2,20111015008227,336901379353,1,1,"(0.4327623248100281, 0.39492449164390564)","(0.36042970418930054, 0.36794230341911316)",1,1,2.2953033447265625,2.3131103515625,"(-39.05692672729492, 43.72727584838867, 615.597412109375)","(26.978443145751953, 42.309181213378906, 617.5496826171875)","(-34.52873992919922, 200.71713256835938, 62.41328811645508)","(-71.818359375, 208.88665771484375, 65.38674926757812)"
027,2,20111015016559,336901387686,1,1,"(0.43625539541244507, 0.4156031012535095)","(0.3644823133945465, 0.44317442178726196)",1,1,2.3516082763671875,2.3906402587890625,"(-39.059547424316406, 43.7242431640625, 615.639404296875)","(26.978675842285156, 42.29907989501953, 617.5397338867188)","(-32.72793960571289, 194.45616149902344, 60.13446807861328)","(-69.72914123535156, 186.10824584960938, 57.09613800048828)"
027,2,20111015024893,336901396020,1,1,"(0.4305844306945801, 0.42111822962760925)","(0.3669249415397644, 0.39738649129867554)",1,1,2.3643035888671875,2.3317108154296875,"(-39.059593200683594, 43.71577453613281, 615.629150390625)","(26.982322692871094, 42.293216705322266, 617.539306640625)","(-35.6515007019043, 192.78631591796875, 59.52670669555664)","(-68.4698715209961, 199.97169494628906, 62.14197540283203)"
027,2,20111015033226,336901404353,1,1,"(0.4278918504714966, 0.40319350361824036)","(0.3673315942287445, 0.37445998191833496)",1,1,2.300262451171875,2.322174072265625,"(-39.05958557128906, 43.71162414550781, 615.6292724609375)","(26.984508514404297, 42.28931427001953, 617.5603637695312)","(-37.039615631103516, 198.21347045898438, 61.5020751953125)","(-68.26023864746094, 206.9132537841797, 64.66851043701172)"
027,2,20111015041559,336901412686,1,1,"(0.4313722550868988, 0.3874344825744629)","(0.3672848045825958, 0.4145337641239166)",1,1,2.326385498046875,2.438690185546875,"(-39.054710388183594, 43.70598602294922, 615.6088256835938)","(26.98932647705078, 42.28476333618164, 617.5594482421875)","(-35.2453498840332, 202.9849090576172, 63.23870849609375)","(-68.28435516357422, 194.77993774414062, 60.25235366821289)"
027,2,20111015049892,336901421019,1,1,"(0.42860615253448486, 0.39906880259513855)","(0.3686709403991699, 0.3796486556529999)",1,1,2.28912353515625,2.3074951171875,"(-39.048892974853516, 43.706336975097656, 615.6315307617188)","(26.997455596923828, 42.28070831298828, 617.5911254882812)","(-36.671363830566406, 199.46234130859375, 61.95659637451172)","(-67.56975555419922, 205.34226989746094, 64.09668731689453)"
027,2,20111015058226,336901429353,1,1,"(0.43239131569862366, 0.3900024890899658)","(0.3794242739677429, 0.43059399724006653)",1,1,2.369842529296875,2.4349517822265625,"(-39.040287017822266, 43.704261779785156, 615.6112060546875)","(27.006893157958984, 42.280269622802734, 617.6000366210938)","(-34.71998977661133, 202.20738220214844, 62.9556999206543)","(-62.02609634399414, 189.91732788085938, 58.482444763183594)"
027,2,20111015066558,336901437686,1,1,"(0.42746084928512573, 0.39899319410324097)","(0.3710794150829315, 0.41143137216567993)",1,1,2.2988128662109375,2.4108123779296875,"(-39.032196044921875, 43.70203399658203, 615.6333618164062)","(27.02538299560547, 42.28252410888672, 617.7366333007812)","(-37.261802673339844, 199.4852294921875, 61.964908599853516)","(-66.32808685302734, 195.71925354003906, 60.59419250488281)"
027,2,20111015074891,336901446019,1,1,"(0.4302569627761841, 0.40636470913887024)","(0.372029185295105, 0.3787442743778229)",1,1,2.2937469482421875,2.371612548828125,"(-39.022823333740234, 43.70185852050781, 615.6451416015625)","(27.04497528076172, 42.2802619934082, 617.7877197265625)","(-35.8203125, 197.25332641601562, 61.15256881713867)","(-65.83849334716797, 205.6160888671875, 64.19636535644531)"
027,2,20111015083225,336901454353,1,1,"(0.42514389753341675, 0.40173566341400146)","(0.36990559101104736, 0.3768109381198883)",1,1,2.296844482421875,2.3343353271484375,"(-39.007354736328125, 43.70258712768555, 615.6468505859375)","(27.06165885925293, 42.27793884277344, 617.765625)","(-38.45625305175781, 198.6548614501953, 61.6627082824707)","(-66.93325805664062, 206.2014617919922, 64.4094467163086)"
027,2,20111015091558,336901462686,1,1,"(0.4317598044872284, 0.3813443183898926)","(0.37480154633522034, 0.40339383482933044)",1,1,2.2742462158203125,2.4101409912109375,"(-38.99078369140625, 43.697853088378906, 615.64892578125)","(27.079744338989258, 42.27586364746094, 617.806640625)","(-35.04556655883789, 204.82887268066406, 63.90982437133789)","(-64.40924072265625, 198.15283203125, 61.47995376586914)"
027,2,20111015099891,336901471019,1,1,"(0.426472008228302, 0.34449490904808044)","(0.3699079155921936, 0.3693632185459137)",1,1,2.2037200927734375,2.3010406494140625,"(-38.96927261352539, 43.692344665527344, 615.59912109375)","(27.100162506103516, 42.27825164794922, 617.8473510742188)","(-37.77157211303711, 215.98594665527344, 67.97066497802734)","(-66.93206024169922, 208.4564666748047, 65.23013305664062)"
027,2,20111015108224,336901479353,1,1,"(0.42287808656692505, 0.3898369073867798)","(0.37593749165534973, 0.4113937020301819)",1,1,2.316314697265625,2.3562164306640625,"(-38.94902801513672, 43.69242477416992, 615.5592041015625)","(27.114023208618164, 42.27486038208008, 617.771728515625)","(-39.624366760253906, 202.2575225830078, 62.973941802978516)","(-63.823638916015625, 195.7306671142578, 60.59836959838867)"
027,2,20111015116557,336901487686,1,1,"(0.44950205087661743, 0.4011382460594177)","(0.364501953125, 0.38102421164512634)",1,1,2.362701416015625,2.3485870361328125,"(-38.91932678222656, 43.68968963623047, 615.5208740234375)","(27.13607406616211, 42.26369857788086, 617.6536254882812)","(-25.898900985717773, 198.8357696533203, 61.72853088378906)","(-69.71898651123047, 204.92578125, 63.94511795043945)"
027,2,20111015124896,336901496025,1,1,"(0.4304785132408142, 0.36726176738739014)","(0.369464248418808, 0.3972230553627014)",1,1,2.241363525390625,2.3418426513671875,"(-38.86959457397461, 43.69062042236328, 615.538330078125)","(27.166648864746094, 42.2481689453125, 617.53515625)","(-35.70611572265625, 209.0926971435547, 65.46176147460938)","(-67.16080474853516, 200.0211944580078, 62.160003662109375)"
027,2,20111015133230,336901504359,1,1,"(0.43570569157600403, 0.39637285470962524)","(0.3689297139644623, 0.36454296112060547)",1,1,2.3004913330078125,2.259857177734375,"(-38.842430114746094, 43.70533752441406, 615.5828857421875)","(27.18683433532715, 42.25904846191406, 617.57568359375)","(-33.01134490966797, 200.27862548828125, 62.25367736816406)","(-67.43635559082031, 209.91587829589844, 65.76133728027344)"
027,2,20111015141563,336901512692,1,1,"(0.4381502568721771, 0.3400380313396454)","(0.3822271227836609, 0.38525959849357605)",1,1,2.1824798583984375,2.372406005859375,"(-38.831748962402344, 43.70307922363281, 615.5963134765625)","(27.20925521850586, 42.25870895385742, 617.7008666992188)","(-31.7510986328125, 217.3353729248047, 68.46182250976562)","(-60.58112335205078, 203.64341735839844, 63.478363037109375)"
027,2,20111015149896,336901521025,1,1,"(0.4497414231300354, 0.3980819582939148)","(0.3822854161262512, 0.3963950574398041)",1,1,2.3259124755859375,2.402374267578125,"(-38.825592041015625, 43.706565856933594, 615.5646362304688)","(27.222980499267578, 42.26338195800781, 617.7528686523438)","(-25.775508880615234, 199.76112365722656, 62.0653190612793)","(-60.55107879638672, 200.27186584472656, 62.251258850097656)"
027,2,20111015158229,336901529359,1,1,"(0.4408661127090454, 0.4153794050216675)","(0.3793492019176483, 0.3861004412174225)",1,1,2.3797760009765625,2.32440185546875,"(-38.819366455078125, 43.7104377746582, 615.5015258789062)","(27.23029327392578, 42.27183532714844, 617.74169921875)","(-30.35099220275879, 194.52389526367188, 60.159141540527344)","(-62.06477355957031, 203.3888397216797, 63.385677337646484)"
027,2,20111015166562,336901537692,1,1,"(0.4432674050331116, 0.37588176131248474)","(0.379415899515152, 0.39335164427757263)",1,1,2.32196044921875,2.374176025390625,"(-38.819637298583984, 43.71502685546875, 615.5441284179688)","(27.23693084716797, 42.27294921875, 617.7831420898438)","(-29.113054275512695, 206.4827880859375, 64.5118179321289)","(-62.030418395996094, 201.19337463378906, 62.58659744262695)"
027,2,20111015174895,336901546025,1,1,"(0.449718713760376, 0.42550864815711975)","(0.3726159334182739, 0.3766668438911438)",1,1,2.4409332275390625,2.3045806884765625,"(-38.817081451416016, 43.71539306640625, 615.5020141601562)","(27.238298416137695, 42.275054931640625, 617.772705078125)","(-25.787206649780273, 191.45700073242188, 59.042877197265625)","(-65.5359878540039, 206.2450714111328, 64.42533111572266)"
027,2,20111015183229,336901554359,0,1,"(nan, nan)","(0.3779294490814209, 0.3892052471637726)",0,1,nan,2.3799285888671875,"(nan, nan, nan)","(27.230602264404297, 42.281097412109375, 617.720458984375)","(nan, nan, nan)","(-62.79671096801758, 202.44874572753906, 63.043575286865234)"
027,2,20111015191562,336901562692,1,1,"(0.440873920917511, 0.3876202404499054)","(0.39006102085113525, 0.39725223183631897)",1,1,2.3671875,2.3651580810546875,"(-38.830047607421875, 43.729827880859375, 615.50048828125)","(27.21908950805664, 42.28044128417969, 617.6683349609375)","(-30.346954345703125, 202.9286651611328, 63.218231201171875)","(-56.54253005981445, 200.01235961914062, 62.156761169433594)"
027,2,20111015199895,336901571025,1,1,"(0.4435056447982788, 0.38668540120124817)","(0.37802496552467346, 0.4030487537384033)",1,1,2.3272857666015625,2.374847412109375,"(-38.84333801269531, 43.73358917236328, 615.5404052734375)","(27.206663131713867, 42.28011703491211, 617.6273193359375)","(-28.990234375, 203.21173095703125, 63.321250915527344)","(-62.74748229980469, 198.25730895996094, 61.51801681518555)"
027,2,20111015208228,336901579359,1,1,"(0.44269251823425293, 0.4145464301109314)","(0.37952956557273865, 0.36895477771759033)",1,1,2.4056549072265625,2.3527984619140625,"(-38.85661315917969, 43.74876022338867, 615.5386962890625)","(27.192771911621094, 42.290828704833984, 617.5648193359375)","(-29.40941047668457, 194.77609252929688, 60.25094223022461)","(-61.97179412841797, 208.58009338378906, 65.27517700195312)"
027,2,20111015216561,336901587692,1,1,"(0.43802717328071594, 0.42964988946914673)","(0.376061350107193, 0.3947441577911377)",1,1,2.3944854736328125,2.374725341796875,"(-38.869815826416016, 43.75111389160156, 615.536865234375)","(27.179597854614258, 42.29644012451172, 617.5445556640625)","(-31.814544677734375, 190.20315551757812, 58.58652114868164)","(-63.75978088378906, 200.77174377441406, 62.433143615722656)"
027,2,20111015224894,336901596025,1,1,"(0.4317387640476227, 0.3762100636959076)","(0.3793574571609497, 0.3965732753276825)",1,1,2.2822265625,2.3680419921875,"(-38.88641357421875, 43.74739074707031, 615.545166015625)","(27.16122817993164, 42.28749084472656, 617.4719848632812)","(-35.056400299072266, 206.38339233398438, 64.47563171386719)","(-62.06052780151367, 200.21792602539062, 62.23162078857422)"
027,2,20111015233228,336901604359,1,1,"(0.43488597869873047, 0.37321680784225464)","(0.3747084438800812, 0.41118425130844116)",1,1,2.29315185546875,2.385009765625,"(-38.901729583740234, 43.75580596923828, 615.5428466796875)","(27.151687622070312, 42.294864654541016, 617.4513549804688)","(-33.43393325805664, 207.28965759277344, 64.80548095703125)","(-64.4572525024414, 195.79408264160156, 60.62145233154297)"
027,2,20111015241561,336901612692,1,1,"(0.44933727383613586, 0.4060283303260803)","(0.37254011631011963, 0.39897072315216064)",1,1,2.342193603515625,2.36181640625,"(-38.917266845703125, 43.76055908203125, 615.55126953125)","(27.146556854248047, 42.30191421508789, 617.4727783203125)","(-25.983842849731445, 197.35516357421875, 61.18964385986328)","(-65.5750732421875, 199.49203491210938, 61.96739959716797)"
027,2,20111015249894,336901621025,1,1,"(0.43328338861465454, 0.4212569296360016)","(0.37093204259872437, 0.37478703260421753)",1,1,2.4232025146484375,2.363800048828125,"(-38.92158126831055, 43.74766540527344, 615.46630859375)","(27.14065170288086, 42.29563903808594, 617.4622802734375)","(-34.26011657714844, 192.74435424804688, 59.511417388916016)","(-66.4040756225586, 206.81423950195312, 64.63245391845703)"
027,2,20111015258230,336901629362,1,1,"(0.44165390729904175, 0.4098729193210602)","(0.37595951557159424, 0.3926154673099518)",1,1,2.406524658203125,2.348388671875,"(-38.92749786376953, 43.74268341064453, 615.4654541015625)","(27.139205932617188, 42.29630661010742, 617.4842529296875)","(-29.944841384887695, 196.1910858154297, 60.76596450805664)","(-63.812252044677734, 201.416259765625, 62.6677360534668)"
027,2,20111015266563,336901637695,1,1,"(0.4495759606361389, 0.4039113521575928)","(0.3740687668323517, 0.3765304982662201)",1,1,2.34539794921875,2.3255157470703125,"(-38.93109130859375, 43.74369812011719, 615.4446411132812)","(27.14021873474121, 42.29822540283203, 617.49462890625)","(-25.860811233520508, 197.99612426757812, 61.422935485839844)","(-64.7870101928711, 206.28634643554688, 64.44031524658203)"
027,2,20111015274896,336901646028,1,1,"(0.43934351205825806, 0.3398183286190033)","(0.3888450264930725, 0.41567108035087585)",1,1,2.1906890869140625,2.4328460693359375,"(-38.92857360839844, 43.74416732788086, 615.4432373046875)","(27.141551971435547, 42.296993255615234, 617.4835205078125)","(-31.135948181152344, 217.40188598632812, 68.48602294921875)","(-57.16940689086914, 194.4355926513672, 60.12701416015625)"
027,2,20111015283230,336901654362,1,1,"(0.44401755928993225, 0.38204994797706604)","(0.37915176153182983, 0.3995169699192047)",1,1,2.2961578369140625,2.3919219970703125,"(-38.92729949951172, 43.73820114135742, 615.4652709960938)","(27.143526077270508, 42.28641891479492, 617.4307861328125)","(-28.726314544677734, 204.61521911621094, 63.83209228515625)","(-62.16657257080078, 199.32662963867188, 61.907196044921875)"
027,2,20111015291563,336901662695,1,1,"(0.44575855135917664, 0.3565037250518799)","(0.38269585371017456, 0.4116676151752472)",1,1,2.2569427490234375,2.413726806640625,"(-38.9224739074707, 43.73695373535156, 615.4765625)","(27.148868560791016, 42.28025817871094, 617.3984375)","(-27.82878303527832, 212.3499755859375, 66.64728546142578)","(-60.339515686035156, 195.64773559570312, 60.568153381347656)"
027,2,20111015299895,336901671028,1,1,"(0.44325584173202515, 0.4151564836502075)","(0.36920034885406494, 0.3792232275009155)",1,1,2.3680877685546875,2.3294525146484375,"(-38.910560607910156, 43.745140075683594, 615.4356689453125)","(27.1584415435791, 42.28910827636719, 617.4078979492188)","(-29.118989944458008, 194.5913848876953, 60.18368911743164)","(-67.29683685302734, 205.47108459472656, 64.14360046386719)"
027,2,20111015308229,336901679362,1,1,"(0.4440247714519501, 0.398040235042572)","(0.3704617917537689, 0.3905494511127472)",1,1,2.332672119140625,2.3555450439453125,"(-38.90376281738281, 43.74337387084961, 615.4683837890625)","(27.16673469543457, 42.28282165527344, 617.4290771484375)","(-28.722604751586914, 199.77374267578125, 62.06993103027344)","(-66.64651489257812, 202.04180908203125, 62.89537811279297)"
027,2,20111015316562,336901687695,1,1,"(0.4397113621234894, 0.4001275599002838)","(0.37038418650627136, 0.37215420603752136)",1,1,2.3800506591796875,2.2879486083984375,"(-38.891693115234375, 43.744834899902344, 615.44921875)","(27.177576065063477, 42.281410217285156, 617.4281616210938)","(-30.94630241394043, 199.1417694091797, 61.839908599853516)","(-66.68653106689453, 207.61138916015625, 64.92259979248047)"
027,2,20111015324895,336901696028,1,1,"(0.4304351508617401, 0.41212430596351624)","(0.3753199279308319, 0.37755075097084045)",1,1,2.3918304443359375,2.376983642578125,"(-38.8882942199707, 43.75434875488281, 615.4799194335938)","(27.185993194580078, 42.28108596801758, 617.4385986328125)","(-35.728458404541016, 195.50946044921875, 60.51786422729492)","(-64.14201354980469, 205.97747802734375, 64.32789611816406)"
