participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,17,737347463555,1159307592,1,1,"(0.7783731818199158, 0.3341938853263855)","(0.8220095634460449, 0.31135091185569763)",1,1,2.8734130859375,2.8395538330078125,"(-52.82225799560547, -0.859567403793335, 698.961669921875)","(11.161210060119629, -5.945437431335449, 698.923583984375)","(94.5653076171875, 139.1162567138672, 39.992393493652344)","(109.64279174804688, 143.2882080078125, 41.5108642578125)"
5,17,737347480222,1159324258,1,1,"(0.7768344283103943, 0.36979588866233826)","(0.8249625563621521, 0.31757989525794983)",1,1,2.91510009765625,2.8827667236328125,"(-52.7907600402832, -0.888611912727356, 698.7350463867188)","(11.189652442932129, -6.013633728027344, 699.2735595703125)","(94.03363800048828, 132.61402893066406, 37.62572479248047)","(110.66311645507812, 142.1505889892578, 41.09676742553711)"
5,17,737347496896,1159340932,1,1,"(0.785496711730957, 0.3721853792667389)","(0.8294278383255005, 0.2880586087703705)",1,1,2.90460205078125,2.8565216064453125,"(-52.75113296508789, -0.942166805267334, 698.5372924804688)","(11.219377517700195, -6.080495834350586, 699.4759521484375)","(97.02668762207031, 132.17762756347656, 37.46689224243164)","(112.20597076416016, 147.54225158691406, 43.05922317504883)"
5,17,737347513562,1159357598,1,1,"(0.7963688373565674, 0.3548612594604492)","(0.8271837830543518, 0.2933274507522583)",1,1,2.8844451904296875,2.850341796875,"(-52.71515655517578, -0.9626625776290894, 698.379638671875)","(11.233023643493652, -6.09062385559082, 699.4755249023438)","(100.78325653076172, 135.3416290283203, 38.6185302734375)","(111.43060302734375, 146.57997131347656, 42.70893478393555)"
5,17,737347530230,1159374265,1,1,"(0.7855757474899292, 0.34506380558013916)","(0.8254146575927734, 0.299048513174057)",1,1,2.894256591796875,2.872665405273437,"(-52.683380126953125, -0.9223724603652954, 698.2350463867188)","(11.251408576965332, -6.068870544433594, 699.4208984375)","(97.05398559570312, 137.13099670410156, 39.269832611083984)","(110.8193359375, 145.5350799560547, 42.32867431640625)"
5,17,737347546896,1159390931,1,1,"(0.7869479656219482, 0.3541868031024933)","(0.8318698406219482, 0.29604846239089966)",1,1,2.9103546142578125,2.8683013916015625,"(-52.655277252197266, -0.8862230777740479, 698.0352783203125)","(11.259134292602539, -6.029754638671875, 699.2308959960938)","(97.5280990600586, 135.4647979736328, 38.663387298583984)","(113.0497817993164, 146.08299255371094, 42.528072357177734)"
5,17,737347563563,1159407598,1,1,"(0.7931724786758423, 0.31696462631225586)","(0.8370111584663391, 0.320010244846344)",1,1,2.8858795166015625,2.893798828125,"(-52.63871765136719, -0.853531002998352, 697.9154052734375)","(11.254733085632324, -5.975034713745117, 699.2706909179688)","(99.67884063720703, 142.26295471191406, 41.137672424316406)","(114.82622528076172, 141.7067108154297, 40.93523406982422)"
5,17,737347580231,1159424265,1,1,"(0.7774881720542908, 0.3389708399772644)","(0.8417422771453857, 0.29433003067970276)",1,1,2.9156646728515625,2.8600006103515625,"(-52.64482879638672, -0.822750449180603, 698.050048828125)","(11.256305694580078, -5.923392295837402, 699.2313842773438)","(94.259521484375, 138.24380493164062, 39.67485046386719)","(116.46095275878906, 146.3968505859375, 42.64231491088867)"
5,17,737347596897,1159440931,1,1,"(0.7875745296478271, 0.3098209798336029)","(0.8325360417366028, 0.3044413626194)",1,1,2.878143310546875,2.826416015625,"(-52.640830993652344, -0.8140043020248413, 698.05078125)","(11.262874603271484, -5.9142937660217285, 699.231201171875)","(97.74462127685547, 143.56765747070312, 41.612545013427734)","(113.27995300292969, 144.5501708984375, 41.970157623291016)"
5,17,737347613565,1159457598,1,1,"(0.8493425250053406, 0.29304465651512146)","(0.8826285004615784, 0.31504571437835693)",1,1,2.8394927978515625,2.8502197265625,"(-52.50286102294922, -0.8435150980949402, 698.4138793945312)","(11.410041809082031, -5.947307586669922, 699.0775146484375)","(119.08702850341797, 146.6316375732422, 42.727718353271484)","(130.58815002441406, 142.6134033203125, 41.26524353027344)"
5,17,737347630235,1159474268,1,1,"(0.8569238185882568, 0.29396703839302063)","(0.907105565071106, 0.28405290842056274)",1,1,2.85211181640625,2.845809936523437,"(-52.420005798339844, -0.8670647144317627, 698.046142578125)","(11.46189022064209, -6.001766204833984, 699.4940185546875)","(121.70654296875, 146.4631805419922, 42.666385650634766)","(139.04562377929688, 148.2738494873047, 43.3254508972168)"
5,17,737347646903,1159490935,1,1,"(0.8518701195716858, 0.3252395987510681)","(0.8947261571884155, 0.3180519938468933)",1,1,2.86871337890625,2.867538452148437,"(-52.45814895629883, -0.8913006782531738, 698.23046875)","(11.462669372558594, -6.039719581604004, 699.5216064453125)","(119.9603500366211, 140.75161743164062, 40.58768081665039)","(134.76821899414062, 142.06436157226562, 41.065399169921875)"
5,17,737347663570,1159507602,1,1,"(0.8473169803619385, 0.32908281683921814)","(0.8964212536811829, 0.3046281039714813)",1,1,2.8739471435546875,2.837997436523437,"(-52.46820068359375, -0.9105789065361023, 698.310546875)","(11.464956283569336, -6.06359338760376, 699.5352172851562)","(118.38714599609375, 140.0497283935547, 40.332130432128906)","(135.3538818359375, 144.5160369873047, 41.95779037475586)"
5,17,737347680236,1159524268,1,1,"(0.8447462916374207, 0.3631903827190399)","(0.8927736878395081, 0.3012380301952362)",1,1,2.8806610107421875,2.85333251953125,"(-52.48625183105469, -0.9111872911453247, 698.3895263671875)","(11.461816787719727, -6.058701992034912, 699.5083618164062)","(117.4989013671875, 133.8204345703125, 38.064857482910156)","(134.0935821533203, 145.13522338867188, 42.183067321777344)"
5,17,737347696904,1159540935,1,1,"(0.8556392192840576, 0.33710432052612305)","(0.8885557651519775, 0.29850804805755615)",1,1,2.8815460205078125,2.8492431640625,"(-52.500244140625, -0.8905700445175171, 698.468994140625)","(11.458545684814453, -6.027571201324463, 699.521728515625)","(121.2626953125, 138.58470153808594, 39.79890060424805)","(132.6361846923828, 145.63380432128906, 42.364593505859375)"
5,17,737347713571,1159557602,1,1,"(0.8472418189048767, 0.31278181076049805)","(0.8979755640029907, 0.2950793504714966)",1,1,2.853988647460937,2.8260040283203125,"(-52.5087776184082, -0.8669707775115967, 698.4946899414062)","(11.44826889038086, -5.97833251953125, 699.41259765625)","(118.36117553710938, 143.0269012451172, 41.415714263916016)","(135.89097595214844, 146.26002502441406, 42.59244918823242)"
5,17,737347730237,1159574268,1,1,"(0.8562588691711426, 0.3175117075443268)","(0.9087951183319092, 0.2816908061504364)",1,1,2.8591461181640625,2.7990264892578125,"(-52.51350784301758, -0.8506214618682861, 698.5211791992188)","(11.438680648803711, -5.950435638427734, 699.3728637695312)","(121.4767837524414, 142.1630401611328, 41.101318359375)","(139.62939453125, 148.7052459716797, 43.48248291015625)"
5,17,737347746905,1159590935,1,1,"(0.8563103079795837, 0.31117239594459534)","(0.9021692276000977, 0.30561283230781555)",1,1,2.8415679931640625,2.830841064453125,"(-52.504241943359375, -0.8392300605773926, 698.4680786132812)","(11.440900802612305, -5.931133270263672, 699.3868408203125)","(121.49455261230469, 143.3208465576172, 41.5226936340332)","(137.3399658203125, 144.33619689941406, 41.89229202270508)"
5,17,737347763577,1159607607,1,1,"(0.8527623414993286, 0.2989056408405304)","(0.9147992134094238, 0.2784872353076935)",1,1,2.851470947265625,2.807525634765625,"(-52.49394226074219, -0.8389228582382202, 698.4288330078125)","(11.445271492004395, -5.932547092437744, 699.4541015625)","(120.2686538696289, 145.56118774414062, 42.338138580322266)","(141.70394897460938, 149.29034423828125, 43.695465087890625)"
5,17,737347780244,1159624273,1,1,"(0.8565560579299927, 0.30472350120544434)","(0.9144377708435059, 0.30280235409736633)",1,1,2.839630126953125,2.800399780273437,"(-52.482791900634766, -0.8474046587944031, 698.3626098632812)","(11.452522277832031, -5.947882652282715, 699.4805908203125)","(121.57947540283203, 144.49862670898438, 41.951419830322266)","(141.5790557861328, 144.84951782226562, 42.0791015625)"
5,17,737347796911,1159640940,1,1,"(0.8511378169059753, 0.30368685722351074)","(0.9138405323028564, 0.2965032756328583)",1,1,2.8399810791015625,2.8115997314453125,"(-52.47496795654297, -0.8624178171157837, 698.322998046875)","(11.463102340698242, -5.977043151855469, 699.5335083007812)","(119.70734405517578, 144.6879425048828, 42.02033233642578)","(141.3727264404297, 145.99993896484375, 42.49784469604492)"
5,17,737347813579,1159657607,1,1,"(0.8624133467674255, 0.3128867447376251)","(0.902317464351654, 0.30684924125671387)",1,1,2.823150634765625,2.831512451171875,"(-52.46860122680664, -0.8778823018074036, 698.3377685546875)","(11.473706245422363, -6.00478982925415, 699.5475463867188)","(123.60331726074219, 143.0077362060547, 41.408729553222656)","(137.39120483398438, 144.1103973388672, 41.81008529663086)"
5,17,737347830246,1159674274,1,1,"(0.8559341430664062, 0.31894201040267944)","(0.9009191393852234, 0.27485978603363037)",1,1,2.82672119140625,2.8040008544921875,"(-52.47391128540039, -0.8823626041412354, 698.3912353515625)","(11.474635124206543, -6.021239280700684, 699.5614013671875)","(121.3646011352539, 141.90182495117188, 41.0062141418457)","(136.9080352783203, 149.9528350830078, 43.93660354614258)"
5,17,737347846913,1159690940,1,1,"(0.8515790104866028, 0.3295675814151764)","(0.897343099117279, 0.28974735736846924)",1,1,2.84661865234375,2.792221069335937,"(-52.48566818237305, -0.881751537322998, 698.48486328125)","(11.472391128540039, -6.024349212646484, 699.6292724609375)","(119.85977935791016, 139.96119689941406, 40.299896240234375)","(135.6724090576172, 147.2338409423828, 42.94693374633789)"
5,17,737347863579,1159707606,1,1,"(0.8475623726844788, 0.328824907541275)","(0.8951892852783203, 0.28672945499420166)",1,1,2.86346435546875,2.824249267578125,"(-52.54542541503906, -0.8752329349517822, 698.788818359375)","(11.446325302124023, -6.014153957366943, 699.5625)","(118.47193145751953, 140.09683227539062, 40.34926986694336)","(134.92823791503906, 147.78500366210938, 43.14754104614258)"
5,17,737347880248,1159724274,1,1,"(0.7116422057151794, 0.3294059634208679)","(0.761171281337738, 0.29634690284729004)",1,1,2.9122772216796875,2.84869384765625,"(-52.928016662597656, -0.869909405708313, 698.439697265625)","(11.010543823242188, -5.978823184967041, 699.4679565429688)","(71.50807189941406, 139.99070739746094, 40.310665130615234)","(88.62161254882812, 146.0285186767578, 42.50824737548828)"
5,17,737347896917,1159740943,1,1,"(0.4800880253314972, 0.37391573190689087)","(0.5298866033554077, 0.3290007710456848)",1,1,2.9183807373046875,2.8778839111328125,"(-53.54966735839844, -0.898264467716217, 698.8553466796875)","(10.312311172485352, -5.962022304534912, 699.3273315429688)","(-8.499751091003418, 131.86158752441406, 37.351898193359375)","(8.706920623779297, 140.06472778320312, 40.33760452270508)"
5,17,737347913585,1159757610,1,1,"(0.3022257685661316, 0.3697962760925293)","(0.30849817395210266, 0.33029666543006897)",1,1,2.9048004150390625,2.8120269775390625,"(-54.1068229675293, -0.9173084497451782, 698.9400634765625)","(9.730195045471191, -5.949237823486328, 698.8053588867188)","(-69.95565032958984, 132.6139678955078, 37.62571334838867)","(-67.78837585449219, 139.82803344726562, 40.25144577026367)"
5,17,737347930251,1159774276,1,1,"(0.22276955842971802, 0.38370710611343384)","(0.2553086280822754, 0.35056737065315247)",1,1,2.91796875,2.85992431640625,"(-54.289695739746094, -0.905087947845459, 698.9227294921875)","(9.544389724731445, -5.917858600616455, 699.14794921875)","(-97.40978240966797, 130.07330322265625, 36.701045989990234)","(-86.16670989990234, 136.12586975097656, 38.90396499633789)"
5,17,737347946918,1159790943,1,1,"(0.23184242844581604, 0.3541557490825653)","(0.2631901204586029, 0.31525272130966187)",1,1,2.866973876953125,2.847015380859375,"(-54.30052185058594, -0.9059938788414001, 698.8803100585938)","(9.575237274169922, -5.926822185516357, 699.3494873046875)","(-94.27487182617188, 135.47048950195312, 38.665409088134766)","(-83.44345092773438, 142.57559204101562, 41.25151824951172)"
5,17,737347963586,1159807610,1,1,"(0.23801569640636444, 0.35054919123649597)","(0.27658557891845703, 0.33580103516578674)",1,1,2.864776611328125,2.843170166015625,"(-54.326133728027344, -0.9093705415725708, 698.7802734375)","(9.568510055541992, -5.937032699584961, 699.3088989257812)","(-92.14186096191406, 136.12916564941406, 38.90519714355469)","(-78.81497192382812, 138.82273864746094, 39.885536193847656)"
5,17,737347980252,1159824276,1,1,"(0.24970315396785736, 0.35172948241233826)","(0.26761943101882935, 0.32988640666007996)",1,1,2.85260009765625,2.852691650390625,"(-54.35855484008789, -0.9373220205307007, 698.8431396484375)","(9.565672874450684, -5.961136817932129, 699.3088989257812)","(-88.10354614257812, 135.9136199951172, 38.826683044433594)","(-81.91302490234375, 139.90296936035156, 40.278724670410156)"
5,17,737347996920,1159840943,1,1,"(0.24182544648647308, 0.34820234775543213)","(0.2681836485862732, 0.3100312352180481)",1,1,2.8744049072265625,2.82183837890625,"(-54.38530731201172, -0.9754123687744141, 698.893310546875)","(9.553998947143555, -5.984506607055664, 699.187744140625)","(-90.82549285888672, 136.5577850341797, 39.06119155883789)","(-81.71807098388672, 143.52923583984375, 41.598636627197266)"
5,17,737348013587,1159857610,1,1,"(0.23323418200016022, 0.31216639280319214)","(0.2615198791027069, 0.3159487247467041)",1,1,2.850555419921875,2.82373046875,"(-54.41607666015625, -1.0237919092178345, 698.9429931640625)","(9.530338287353516, -6.010491371154785, 699.0264892578125)","(-93.79398345947266, 143.13926696777344, 41.456668853759766)","(-84.02056121826172, 142.448486328125, 41.20524215698242)"
5,17,737348030260,1159874282,1,1,"(0.2420552521944046, 0.3207659423351288)","(0.26413899660110474, 0.3356216847896576)",1,1,2.898956298828125,2.847625732421875,"(-54.437889099121094, -1.036792278289795, 698.9530639648438)","(9.495851516723633, -6.0077362060546875, 698.8253173828125)","(-90.74608612060547, 141.56869506835938, 40.8850212097168)","(-83.1155776977539, 138.85546875, 39.897499084472656)"
5,17,737348046927,1159890949,1,1,"(0.22784942388534546, 0.3310171663761139)","(0.27184224128723145, 0.33134886622428894)",1,1,2.8910064697265625,2.8444976806640625,"(-54.46083068847656, -1.041935682296753, 698.9080200195312)","(9.459749221801758, -6.007894515991211, 698.853515625)","(-95.65455627441406, 139.69642639160156, 40.203590393066406)","(-80.45393371582031, 139.63587951660156, 40.181488037109375)"
5,17,737348063594,1159907615,1,1,"(0.22414080798625946, 0.332161545753479)","(0.27328434586524963, 0.32405394315719604)",1,1,2.8790283203125,2.8557891845703125,"(-54.49238586425781, -1.0179216861724854, 698.8890991210938)","(9.423113822937012, -5.986964225769043, 699.0159912109375)","(-96.93598175048828, 139.4874267578125, 40.127506256103516)","(-79.95565032958984, 140.9681854248047, 40.66642379760742)"
5,17,737348080262,1159924283,1,1,"(0.23640313744544983, 0.3249288499355316)","(0.27377429604530334, 0.3417884409427643)",1,1,2.853134155273437,2.879135131835937,"(-54.54652404785156, -0.9954977035522461, 698.8526000976562)","(9.387699127197266, -5.955716133117676, 699.2867431640625)","(-92.69903564453125, 140.8083953857422, 40.6082649230957)","(-79.78633880615234, 137.72918701171875, 39.48759841918945)"
5,17,737348096929,1159940949,1,1,"(0.24171192944049835, 0.3424590229988098)","(0.26530858874320984, 0.3147442042827606)",1,1,2.894271850585937,2.859100341796875,"(-54.608787536621094, -0.9880927801132202, 698.96484375)","(9.35102367401123, -5.9321112632751465, 699.287841796875)","(-90.86471557617188, 137.60671997070312, 39.44300842285156)","(-82.71146392822266, 142.66848754882812, 41.28525161743164)"
5,17,737348113595,1159957615,1,1,"(0.24485242366790771, 0.33599814772605896)","(0.261386901140213, 0.3243379294872284)",1,1,2.8711395263671875,2.8712615966796875,"(-54.641334533691406, -1.0107885599136353, 698.93212890625)","(9.317442893981934, -5.935284614562988, 699.0593872070312)","(-89.77959442138672, 138.78672790527344, 39.87247848510742)","(-84.06652069091797, 140.9163055419922, 40.64757537841797)"
5,17,737348130263,1159974282,1,1,"(0.2403443157672882, 0.3234003186225891)","(0.2607106566429138, 0.30427679419517517)",1,1,2.892303466796875,2.854095458984375,"(-54.66569519042969, -1.0357666015625, 698.941650390625)","(9.290277481079102, -5.946355819702148, 698.9116821289062)","(-91.33724975585938, 141.08755493164062, 40.70989227294922)","(-84.30018615722656, 144.5802459716797, 41.98108673095703)"
5,17,737348146930,1159990949,1,1,"(0.2403383105993271, 0.3542417585849762)","(0.26300960779190063, 0.3219194710254669)",1,1,2.929183959960937,2.8658905029296875,"(-54.676368713378906, -1.053992748260498, 698.9400634765625)","(9.264509201049805, -5.958076477050781, 698.844970703125)","(-91.33934020996094, 135.4547882080078, 38.659698486328125)","(-83.50582122802734, 141.35801696777344, 40.808284759521484)"
5,17,737348163603,1160007622,1,1,"(0.2383737564086914, 0.32352232933044434)","(0.2562897205352783, 0.3171025812625885)",1,1,2.8990936279296875,2.856170654296875,"(-54.686798095703125, -1.0698049068450928, 698.979248046875)","(9.248604774475098, -5.9760003089904785, 698.9127197265625)","(-92.01813507080078, 141.06527709960938, 40.70179748535156)","(-85.82772064208984, 142.2377471923828, 41.1285400390625)"
5,17,737348180270,1160024288,1,1,"(0.22861254215240479, 0.31514397263526917)","(0.2608223557472229, 0.3074071407318115)",1,1,2.8722686767578125,2.828399658203125,"(-54.690956115722656, -1.0763241052627563, 699.0330810546875)","(9.240671157836914, -5.9824724197387695, 698.9803466796875)","(-95.39088439941406, 142.595458984375, 41.25873565673828)","(-84.26158905029297, 144.0084991455078, 41.77305603027344)"
5,17,737348196937,1160040955,1,1,"(0.2279803305864334, 0.3312883675098419)","(0.2660555839538574, 0.30747172236442566)",1,1,2.9098358154296875,2.835174560546875,"(-54.692291259765625, -1.0766642093658447, 699.032958984375)","(9.234333992004395, -5.983814716339111, 699.007568359375)","(-95.60932922363281, 139.64691162109375, 40.185508728027344)","(-82.45336151123047, 143.9967041015625, 41.76869201660156)"
5,17,737348213605,1160057622,1,1,"(0.23017123341560364, 0.31936582922935486)","(0.2616129219532013, 0.3150360584259033)",1,1,2.886459350585937,2.82659912109375,"(-54.69872283935547, -1.0714123249053955, 699.0729370117188)","(9.228809356689453, -5.983889579772949, 699.048095703125)","(-94.85231018066406, 141.8244171142578, 40.978065490722656)","(-83.98841857910156, 142.6151885986328, 41.265869140625)"
5,17,737348230271,1160074288,1,1,"(0.22989395260810852, 0.33686363697052)","(0.27509117126464844, 0.34129735827445984)",1,1,2.90283203125,2.865936279296875,"(-54.692466735839844, -1.0669423341751099, 698.9917602539062)","(9.227334022521973, -5.982035160064697, 699.048095703125)","(-94.94812774658203, 138.628662109375, 39.81491470336914)","(-79.33133697509766, 137.8188934326172, 39.52018356323242)"
5,17,737348246939,1160090955,1,1,"(0.23995114862918854, 0.3073016107082367)","(0.25911933183670044, 0.2983352243900299)",1,1,2.89044189453125,2.8191070556640625,"(-54.691070556640625, -1.0591866970062256, 698.9920654296875)","(9.230805397033691, -5.978655815124512, 699.10205078125)","(-91.47311401367188, 144.02777099609375, 41.78003692626953)","(-84.85002136230469, 145.6653594970703, 42.37605285644531)"
5,17,737348263605,1160107621,1,1,"(0.2694423198699951, 0.3423694372177124)","(0.28868526220321655, 0.3312548100948334)",1,1,2.9058990478515625,2.8324127197265625,"(-54.6226921081543, -1.0311839580535889, 699.031005859375)","(9.32938003540039, -5.958017826080322, 699.1399536132812)","(-81.28315734863281, 137.6230926513672, 39.44890594482422)","(-74.63423919677734, 139.65306091308594, 40.18772888183594)"
5,17,737348280276,1160124291,1,1,"(0.3226964473724365, 0.3352932333946228)","(0.3456611633300781, 0.299883097410202)",1,1,2.9020538330078125,2.798553466796875,"(-54.43109130859375, -1.0041236877441406, 699.0498046875)","(9.511369705200195, -5.958361625671387, 698.8789672851562)","(-62.88252258300781, 138.91546630859375, 39.91932678222656)","(-54.947635650634766, 145.38265991210938, 42.27318572998047)"
5,17,737348296943,1160140958,1,1,"(0.334937185049057, 0.3203899562358856)","(0.3438204824924469, 0.30985772609710693)",1,1,2.8782196044921875,2.8181304931640625,"(-54.411468505859375, -0.982662558555603, 699.0665283203125)","(9.531954765319824, -5.956985950469971, 699.0130615234375)","(-58.65303039550781, 141.6373748779297, 40.909950256347656)","(-55.583621978759766, 143.56092834472656, 41.61012649536133)"
5,17,737348313610,1160157624,1,1,"(0.3243979513645172, 0.26398923993110657)","(0.3404955565929413, 0.30469873547554016)",1,1,2.783966064453125,2.78314208984375,"(-54.400794982910156, -0.9757308959960938, 699.0684814453125)","(9.553143501281738, -5.949123382568359, 699.1339111328125)","(-62.29459762573242, 151.93821716308594, 44.65919494628906)","(-56.73248291015625, 144.50315856933594, 41.953060150146484)"
5,17,737348330277,1160174291,1,1,"(0.32447686791419983, 0.3416626751422882)","(0.34988951683044434, 0.3194587826728821)",1,1,2.896240234375,2.8297882080078125,"(-54.37770080566406, -0.963057279586792, 699.058349609375)","(9.57301139831543, -5.949084758758545, 699.2947998046875)","(-62.267337799072266, 137.75216674804688, 39.49591064453125)","(-53.486629486083984, 141.80743408203125, 40.971893310546875)"
5,17,737348346944,1160190957,1,1,"(0.32465070486068726, 0.35335955023765564)","(0.35244742035865784, 0.3184581696987152)",1,1,2.884628295898437,2.8057861328125,"(-54.365692138671875, -0.96082603931427, 699.0604858398438)","(9.587575912475586, -5.955479145050049, 699.3482666015625)","(-62.207271575927734, 135.6158905029297, 38.7183837890625)","(-52.60280227661133, 141.9901885986328, 41.03837585449219)"
5,17,737348363611,1160207624,1,1,"(0.326458603143692, 0.35120636224746704)","(0.34137287735939026, 0.31175413727760315)",1,1,2.8828277587890625,2.783676147460937,"(-54.34507751464844, -0.9756370782852173, 699.0367431640625)","(9.60385513305664, -5.982118606567383, 699.34765625)","(-61.58259963989258, 136.00914001464844, 38.861534118652344)","(-56.42933654785156, 143.21458435058594, 41.484066009521484)"
5,17,737348380278,1160224291,1,1,"(0.3251260817050934, 0.3513818383216858)","(0.34171023964881897, 0.3010048568248749)",1,1,2.8599853515625,2.775634765625,"(-54.31965637207031, -0.9958680272102356, 698.9864501953125)","(9.620193481445312, -6.009704113006592, 699.2799072265625)","(-62.04301452636719, 135.97711181640625, 38.84980010986328)","(-56.31276321411133, 145.17779541015625, 42.19858169555664)"
5,17,737348396945,1160240957,1,1,"(0.3218526840209961, 0.3592503070831299)","(0.34511879086494446, 0.2990510165691376)",1,1,2.8871612548828125,2.772552490234375,"(-54.29050827026367, -1.006620168685913, 698.9505004882812)","(9.636434555053711, -6.027424335479736, 699.172119140625)","(-63.1740608215332, 134.54002380371094, 38.32677459716797)","(-55.1350212097168, 145.53463745117188, 42.328460693359375)"
5,17,737348413615,1160257627,1,1,"(0.31969213485717773, 0.3349348306655884)","(0.35202205181121826, 0.27500519156455994)",1,1,2.8555145263671875,2.7444610595703125,"(-54.263336181640625, -1.0176429748535156, 698.982177734375)","(9.649072647094727, -6.041182518005371, 699.0504150390625)","(-63.92057800292969, 138.98092651367188, 39.94313049316406)","(-52.74978256225586, 149.9263153076172, 43.92689514160156)"
5,17,737348430283,1160274294,1,1,"(0.31984493136405945, 0.3465903401374817)","(0.3582553267478943, 0.30796897411346436)",1,1,2.87847900390625,2.775726318359375,"(-54.243858337402344, -1.0117113590240479, 698.958251953125)","(9.669639587402344, -6.041542053222656, 698.8881225585938)","(-63.867794036865234, 136.85220336914062, 39.16835403442383)","(-50.59602355957031, 143.9058837890625, 41.73569107055664)"
5,17,737348446949,1160290960,1,1,"(0.3200352191925049, 0.339290976524353)","(0.34779074788093567, 0.30908262729644775)",1,1,2.86993408203125,2.758331298828125,"(-54.21965408325195, -0.969925045967102, 698.9075927734375)","(9.708259582519531, -6.021420001983643, 698.8193969726562)","(-63.80203628540039, 138.18533325195312, 39.65353775024414)","(-54.2117919921875, 143.70248413085938, 41.66164016723633)"
5,17,737348463618,1160307628,1,1,"(0.3424389660358429, 0.38803088665008545)","(0.3524499833583832, 0.2911435067653656)",1,1,2.872299194335937,2.7311248779296875,"(-54.1614875793457, -0.9272974133491516, 698.8216552734375)","(9.786295890808105, -5.9881591796875, 699.2208862304688)","(-56.06097412109375, 129.2836456298828, 36.4135856628418)","(-52.6019172668457, 146.97885131835938, 42.85410690307617)"
5,17,737348480284,1160324294,1,1,"(0.3583734333515167, 0.3354702591896057)","(0.38832762837409973, 0.29110458493232727)",1,1,2.812225341796875,2.7462158203125,"(-54.03828430175781, -0.9020875692367554, 698.733154296875)","(9.865395545959473, -5.985790729522705, 699.32666015625)","(-50.55521774291992, 138.8831329345703, 39.90753173828125)","(-40.205265045166016, 146.98594665527344, 42.8567008972168)"
5,17,737348496951,1160340960,1,1,"(0.35553884506225586, 0.3558516502380371)","(0.3902909755706787, 0.31802335381507874)",1,1,2.820663452148437,2.7474365234375,"(-54.02654266357422, -0.8998518586158752, 698.7488403320312)","(9.871524810791016, -5.986984729766846, 699.272216796875)","(-51.534637451171875, 135.16075134277344, 38.552711486816406)","(-39.526893615722656, 142.069580078125, 41.06732177734375)"
5,17,737348513619,1160357628,1,1,"(0.35365164279937744, 0.3554617464542389)","(0.4005661904811859, 0.30347979068756104)",1,1,2.823638916015625,2.7473602294921875,"(-54.01130676269531, -0.9087110161781311, 698.7783813476562)","(9.881802558898926, -6.000071048736572, 699.1778564453125)","(-52.186710357666016, 135.23196411132812, 38.57859420776367)","(-35.97655487060547, 144.7257843017578, 42.03409194946289)"
5,17,737348530286,1160374294,1,1,"(0.36212265491485596, 0.33541345596313477)","(0.39658376574516296, 0.3274846076965332)",1,1,2.786590576171875,2.7798309326171875,"(-54.010074615478516, -0.9394816160202026, 698.833251953125)","(9.88682746887207, -6.028166770935059, 699.0030517578125)","(-49.259761810302734, 138.89352416992188, 39.91130828857422)","(-37.35258483886719, 140.3415985107422, 40.43837356567383)"
5,17,737348546959,1160390967,1,1,"(0.35849371552467346, 0.3117690980434418)","(0.397209107875824, 0.307643324136734)",1,1,2.78399658203125,2.7321929931640625,"(-54.005401611328125, -0.9835700392723083, 698.8616943359375)","(9.892110824584961, -6.054732322692871, 698.855224609375)","(-50.513648986816406, 143.21185302734375, 41.483055114746094)","(-37.136512756347656, 143.9653778076172, 41.75731658935547)"
5,17,737348563627,1160407634,1,1,"(0.36057019233703613, 0.33533772826194763)","(0.3889906108379364, 0.28643932938575745)",1,1,2.8276824951171875,2.718994140625,"(-53.99809265136719, -1.0277652740478516, 698.9451293945312)","(9.909357070922852, -6.083221912384033, 698.827880859375)","(-49.796180725097656, 138.90736389160156, 39.916343688964844)","(-39.9762077331543, 147.83798217773438, 43.166839599609375)"
5,17,737348580294,1160424301,1,1,"(0.3589302599430084, 0.3440503776073456)","(0.39944878220558167, 0.3011266887187958)",1,1,2.818222045898437,2.7198028564453125,"(-53.99246597290039, -1.037496566772461, 698.9869384765625)","(9.927021026611328, -6.0905609130859375, 698.7060546875)","(-50.36281967163086, 137.3160858154297, 39.337196350097656)","(-36.362640380859375, 145.15553283691406, 42.190513610839844)"
5,17,737348596961,1160440968,1,1,"(0.3769175708293915, 0.26992267370224)","(0.40427854657173157, 0.2861228585243225)",1,1,2.7317352294921875,2.7117462158203125,"(-53.90122985839844, -1.0164270401000977, 698.8245849609375)","(10.043560028076172, -6.085495948791504, 699.322998046875)","(-44.14775466918945, 150.8545379638672, 44.26476287841797)","(-34.69384002685547, 147.8957977294922, 43.18787384033203)"
5,17,737348613628,1160457634,1,1,"(0.4427131712436676, 0.34002959728240967)","(0.47048214077949524, 0.2865516245365143)",1,1,2.787872314453125,2.7206573486328125,"(-53.733619689941406, -0.9645650386810303, 698.920654296875)","(10.173523902893066, -6.069457054138184, 698.7392578125)","(-21.413705825805664, 138.05043029785156, 39.60445785522461)","(-11.81882095336914, 147.81747436523438, 43.15938186645508)"
