023,21,19784932542199,10883355226,1,1,"(0.3095799386501312, 0.11295674741268158)","(0.27887654304504395, 0.15804991126060486)",1,1,3.0236358642578125,2.8313446044921875,"(-56.97523498535156, -7.197867393493652, 676.52880859375)","(6.976750373840332, -3.0946061611175537, 674.5107421875)","(-98.03292083740234, 286.08984375, 93.48638153076172)","(-113.86144256591797, 272.436767578125, 88.51708984375)"
023,21,19784932550532,10883363559,1,1,"(0.3142545223236084, 0.11419939249753952)","(0.28209277987480164, 0.16495174169540405)",1,1,3.03289794921875,2.820892333984375,"(-57.01825714111328, -7.210136890411377, 676.4952392578125)","(6.9376044273376465, -3.0978503227233887, 674.5114135742188)","(-95.62305450439453, 285.7135925292969, 93.3494644165039)","(-112.20337677001953, 270.3470764160156, 87.75647735595703)"
023,21,19784932558867,10883371895,1,1,"(0.31983816623687744, 0.11780518293380737)","(0.2846086919307709, 0.16626939177513123)",1,1,3.0292205810546875,2.82000732421875,"(-57.06890106201172, -7.222679138183594, 676.5370483398438)","(6.888495445251465, -3.1125850677490234, 674.562744140625)","(-92.7445068359375, 284.62188720703125, 92.9520034790039)","(-110.90633392333984, 269.9481201171875, 87.61128234863281)"
023,21,19784932567200,10883380228,1,1,"(0.31458789110183716, 0.12383949011564255)","(0.2862861752510071, 0.16065411269664764)",1,1,3.0351409912109375,2.823211669921875,"(-57.10746765136719, -7.247527122497559, 676.606689453125)","(6.835824966430664, -3.1342685222625732, 674.5135498046875)","(-95.45117950439453, 282.7948303222656, 92.28707885742188)","(-110.04154968261719, 271.6483154296875, 88.23001861572266)"
023,21,19784932575533,10883388561,1,1,"(0.308796763420105, 0.12299608439207077)","(0.2816053032875061, 0.15841561555862427)",1,1,3.033294677734375,2.825958251953125,"(-57.13262939453125, -7.28040075302124, 676.4223022460938)","(6.810794353485107, -3.1556835174560547, 674.4888916015625)","(-98.4366683959961, 283.0501708984375, 92.38008117675781)","(-112.4546890258789, 272.3260498046875, 88.47677612304688)"
023,21,19784932583867,10883396895,1,1,"(0.3113219439983368, 0.12245205789804459)","(0.27636706829071045, 0.16015303134918213)",1,1,3.0380859375,2.827117919921875,"(-57.19297790527344, -7.309100151062012, 676.2830810546875)","(6.7650299072265625, -3.1693379878997803, 674.3389892578125)","(-97.13487243652344, 283.21490478515625, 92.43998718261719)","(-115.1551513671875, 271.79998779296875, 88.28534698486328)"
023,21,19784932592200,10883405228,1,1,"(0.31484290957450867, 0.11450494080781937)","(0.28280115127563477, 0.16156212985515594)",1,1,3.0438232421875,2.8322601318359375,"(-57.26508331298828, -7.350849151611328, 676.3468017578125)","(6.678470611572266, -3.1893768310546875, 674.290283203125)","(-95.31970977783203, 285.62109375, 93.31576538085938)","(-111.83818817138672, 271.37335205078125, 88.13005065917969)"
023,21,19784932600533,10883413561,1,1,"(0.3091762959957123, 0.10821837186813354)","(0.28697359561920166, 0.16477686166763306)",1,1,3.04705810546875,2.8343658447265625,"(-57.32432556152344, -7.393589973449707, 676.4132690429688)","(6.613530158996582, -3.202759027481079, 674.4674072265625)","(-98.24101257324219, 287.5245056152344, 94.00855255126953)","(-109.68717193603516, 270.4000244140625, 87.77574157714844)"
023,21,19784932608867,10883421895,1,1,"(0.3105716407299042, 0.11118492484092712)","(0.27878910303115845, 0.1677347868680954)",1,1,3.0482330322265625,2.8349151611328125,"(-57.383697509765625, -7.4112935066223145, 676.3250732421875)","(6.566736698150635, -3.202472686767578, 674.3425903320312)","(-97.52167510986328, 286.62628173828125, 93.68170928955078)","(-113.90652465820312, 269.50445556640625, 87.44974517822266)"
023,21,19784932617199,10883430228,1,1,"(0.31749212741851807, 0.1223328560590744)","(0.27849987149238586, 0.17145982384681702)",1,1,3.0457763671875,2.8441009521484375,"(-57.473838806152344, -7.44762659072876, 676.3851318359375)","(6.490808486938477, -3.2193045616149902, 674.1682739257812)","(-93.95396423339844, 283.2510070800781, 92.45309448242188)","(-114.0556411743164, 268.3765869140625, 87.03929901123047)"
023,21,19784932625532,10883438561,1,1,"(0.3103397786617279, 0.12943807244300842)","(0.2857951521873474, 0.17470040917396545)",1,1,3.06243896484375,2.8450775146484375,"(-57.53478240966797, -7.466099739074707, 676.4246826171875)","(6.406042098999023, -3.2261266708374023, 674.3201904296875)","(-97.64119720458984, 281.0997314453125, 91.67007446289062)","(-110.29469299316406, 267.3954162597656, 86.68218994140625)"
023,21,19784932633866,10883446895,1,1,"(0.30923354625701904, 0.1261131316423416)","(0.280939519405365, 0.16713006794452667)",1,1,3.0620880126953125,2.8499298095703125,"(-57.58134460449219, -7.486102104187012, 676.185302734375)","(6.363641738891602, -3.227262496948242, 674.3963623046875)","(-98.21150207519531, 282.1064147949219, 92.03656005859375)","(-112.79791259765625, 269.6875305175781, 87.51644134521484)"
023,21,19784932642199,10883455228,1,1,"(0.3140314221382141, 0.12681478261947632)","(0.2770507037639618, 0.1713518649339676)",1,1,3.0676116943359375,2.8451690673828125,"(-57.665496826171875, -7.509764671325684, 676.220458984375)","(6.301459789276123, -3.231565237045288, 674.146240234375)","(-95.73805236816406, 281.8939514160156, 91.95928955078125)","(-114.80271911621094, 268.4093017578125, 87.05111694335938)"
023,21,19784932650532,10883463561,1,1,"(0.31149813532829285, 0.1272144615650177)","(0.283335417509079, 0.17317411303520203)",1,1,3.0631561279296875,2.8428955078125,"(-57.72478103637695, -7.513393402099609, 676.209716796875)","(6.216897964477539, -3.2224984169006348, 674.1724853515625)","(-97.04403686523438, 281.7729797363281, 91.9151382446289)","(-111.56275939941406, 267.8575744628906, 86.85030364990234)"
023,21,19784932658866,10883471895,1,1,"(0.3127278983592987, 0.12402994930744171)","(0.2850585877895355, 0.169978067278862)",1,1,3.07159423828125,2.8469390869140625,"(-57.78484344482422, -7.506779670715332, 676.3778686523438)","(6.163801193237305, -3.213827610015869, 674.374267578125)","(-96.4100570678711, 282.7371520996094, 92.26612091064453)","(-110.6744155883789, 268.8252258300781, 87.20259094238281)"
023,21,19784932667199,10883480228,1,1,"(0.3112221956253052, 0.124116450548172)","(0.28067514300346375, 0.166050523519516)",1,1,3.0803070068359375,2.837982177734375,"(-57.82270812988281, -7.513467788696289, 676.1913452148438)","(6.127278804779053, -3.201134204864502, 674.3750610351562)","(-97.18629455566406, 282.7109680175781, 92.25657653808594)","(-112.93421173095703, 270.014404296875, 87.6353530883789)"
023,21,19784932675532,10883488562,1,1,"(0.3123428225517273, 0.12671349942684174)","(0.2781755328178406, 0.15928073227405548)",1,1,3.0684661865234375,2.842376708984375,"(-57.88795471191406, -7.506885528564453, 676.2816162109375)","(6.086465835571289, -3.1971068382263184, 674.1749877929688)","(-96.60858917236328, 281.9246520996094, 91.97036743164062)","(-114.22283935546875, 272.0640869140625, 88.38150787353516)"
023,21,19784932683865,10883496895,1,1,"(0.31533071398735046, 0.13002870976924896)","(0.28032442927360535, 0.15700970590114594)",1,1,3.075714111328125,2.8497772216796875,"(-57.941200256347656, -7.495923042297363, 676.3226318359375)","(6.0286712646484375, -3.18397855758667, 674.1255493164062)","(-95.0682373046875, 280.9208679199219, 91.60508728027344)","(-113.1150131225586, 272.7517395019531, 88.63164520263672)"
023,21,19784932692204,10883505234,1,1,"(0.31362247467041016, 0.12615536153316498)","(0.285086452960968, 0.15652194619178772)",1,1,3.0792999267578125,2.85577392578125,"(-57.972137451171875, -7.489743232727051, 676.31689453125)","(5.98142147064209, -3.1744840145111084, 674.251953125)","(-95.94889068603516, 282.0936279296875, 92.03190612792969)","(-110.66004943847656, 272.8994140625, 88.68543243408203)"
023,21,19784932700537,10883513567,1,1,"(0.3110748529434204, 0.12916888296604156)","(0.2866443693637848, 0.16034674644470215)",1,1,3.0769195556640625,2.8481597900390625,"(-57.997032165527344, -7.48301887512207, 676.3634033203125)","(5.94310188293457, -3.1584300994873047, 674.35302734375)","(-97.26225280761719, 281.18121337890625, 91.6998062133789)","(-109.8569107055664, 271.7413635253906, 88.263916015625)"
023,21,19784932708871,10883521901,1,1,"(0.3107297718524933, 0.1277088224887848)","(0.28748300671577454, 0.16622689366340637)",1,1,3.0736541748046875,2.8570404052734375,"(-58.02281951904297, -7.486624240875244, 676.358642578125)","(5.926050186157227, -3.1561453342437744, 674.50390625)","(-97.44014739990234, 281.623291015625, 91.86067962646484)","(-109.424560546875, 269.9609680175781, 87.61602020263672)"
023,21,19784932717204,10883530234,1,1,"(0.3116621971130371, 0.12203022837638855)","(0.2796478271484375, 0.1624542623758316)",1,1,3.0782012939453125,2.853759765625,"(-58.062347412109375, -7.486863613128662, 676.3770751953125)","(5.909576416015625, -3.1565778255462646, 674.4036865234375)","(-96.95945739746094, 283.3426208496094, 92.48648071289062)","(-113.46382141113281, 271.1032409667969, 88.03172302246094)"
023,21,19784932725537,10883538567,1,1,"(0.31356653571128845, 0.1254304051399231)","(0.28019875288009644, 0.15800686180591583)",1,1,3.075592041015625,2.8590850830078125,"(-58.08293914794922, -7.498970031738281, 676.3728637695312)","(5.899153232574463, -3.1640586853027344, 674.40380859375)","(-95.97772979736328, 282.3131408691406, 92.11176300048828)","(-113.17981719970703, 272.4497985839844, 88.52184295654297)"
023,21,19784932733870,10883546901,1,1,"(0.3341105580329895, 0.13696512579917908)","(0.3189550042152405, 0.17344613373279572)",1,1,3.0802764892578125,2.860198974609375,"(-58.02708053588867, -7.49427604675293, 676.48583984375)","(5.933879852294922, -3.169811725616455, 674.5038452148438)","(-85.38665771484375, 278.8207092285156, 90.84065246582031)","(-93.19979858398438, 267.7751770019531, 86.82041931152344)"
023,21,19784932742203,10883555234,1,1,"(0.3591863811016083, 0.1414719521999359)","(0.3385864198207855, 0.1750286966562271)",1,1,3.0792083740234375,2.839935302734375,"(-58.007286071777344, -7.496773719787598, 676.514892578125)","(5.958059310913086, -3.1751837730407715, 674.427734375)","(-72.4593276977539, 277.4561767578125, 90.34393310546875)","(-83.07921600341797, 267.2960205078125, 86.64600372314453)"
023,21,19784932750536,10883563567,1,1,"(0.3410734534263611, 0.13996432721614838)","(0.3142963647842407, 0.17155049741268158)",1,1,3.0885467529296875,2.8467864990234375,"(-58.02192687988281, -7.5082688331604, 676.56396484375)","(5.945009708404541, -3.1774582862854004, 674.4278564453125)","(-81.79708862304688, 277.9126281738281, 90.5101318359375)","(-95.6014633178711, 268.34912109375, 87.02933502197266)"
023,21,19784932758870,10883571901,1,1,"(0.3416529595851898, 0.13562440872192383)","(0.3162085711956024, 0.17353515326976776)",1,1,3.089935302734375,2.8501129150390625,"(-58.02623748779297, -7.5142717361450195, 676.46044921875)","(5.936080455780029, -3.183042049407959, 674.4532470703125)","(-81.49832916259766, 279.2266540527344, 90.98836517333984)","(-94.61565399169922, 267.74822998046875, 86.81060028076172)"
023,21,19784932767203,10883580234,1,1,"(0.33805713057518005, 0.13467200100421906)","(0.31918859481811523, 0.17259185016155243)",1,1,3.07537841796875,2.8411407470703125,"(-58.02537536621094, -7.519943714141846, 676.3580322265625)","(5.931267738342285, -3.182499885559082, 674.5034790039062)","(-83.35208892822266, 279.5149841308594, 91.09342193603516)","(-93.0793685913086, 268.0338439941406, 86.91453552246094)"
023,21,19784932775536,10883588567,1,1,"(0.33920809626579285, 0.1337762176990509)","(0.31493332982063293, 0.17323362827301025)",1,1,3.090545654296875,2.833099365234375,"(-58.02967834472656, -7.522008419036865, 676.4088134765625)","(5.932366371154785, -3.1843972206115723, 674.4784545898438)","(-82.75873565673828, 279.7862243652344, 91.19209289550781)","(-95.2730941772461, 267.8395080566406, 86.8438720703125)"
023,21,19784932783868,10883596899,1,1,"(0.3408938944339752, 0.13856464624404907)","(0.3198229968547821, 0.17555730044841766)",1,1,3.076416015625,2.840576171875,"(-58.027957916259766, -7.509509086608887, 676.357666015625)","(5.932770729064941, -3.178649663925171, 674.528564453125)","(-81.8896484375, 278.33642578125, 90.66435241699219)","(-92.7523193359375, 267.135986328125, 86.58771514892578)"
023,21,19784932792200,10883605232,1,1,"(0.34135255217552185, 0.1369558870792389)","(0.32112932205200195, 0.1727672964334488)",1,1,3.0922698974609375,2.8394622802734375,"(-58.02880859375, -7.501898765563965, 676.3829345703125)","(5.932771682739258, -3.1757216453552246, 674.5285034179688)","(-81.6531982421875, 278.8235168457031, 90.84164428710938)","(-92.07887268066406, 267.980712890625, 86.89521789550781)"
023,21,19784932800533,10883613565,1,1,"(0.34339648485183716, 0.1399707943201065)","(0.3186730742454529, 0.17319083213806152)",1,1,3.085205078125,2.8349761962890625,"(-58.0279541015625, -7.489602088928223, 676.357666015625)","(5.93647575378418, -3.167208194732666, 674.50341796875)","(-80.5994873046875, 277.9106750488281, 90.50940704345703)","(-93.34513854980469, 267.85247802734375, 86.84854125976562)"
023,21,19784932808869,10883621901,1,1,"(0.34378230571746826, 0.1385515183210373)","(0.31856611371040344, 0.17646431922912598)",1,1,3.0839996337890625,2.8381500244140625,"(-58.03740692138672, -7.477953910827637, 676.4071044921875)","(5.939488410949707, -3.1595072746276855, 674.5535888671875)","(-80.40058898925781, 278.34039306640625, 90.66581726074219)","(-93.40028381347656, 266.8613586425781, 86.48778533935547)"
023,21,19784932817202,10883630234,1,1,"(0.3434281051158905, 0.12914195656776428)","(0.3195957839488983, 0.17427469789981842)",1,1,3.06903076171875,2.829376220703125,"(-58.03398132324219, -7.464003562927246, 676.3822631835938)","(5.939495086669922, -3.1497464179992676, 674.5533447265625)","(-80.58319854736328, 281.1893615722656, 91.7027816772461)","(-92.86946105957031, 267.5243225097656, 86.72908020019531)"
023,21,19784932825540,10883638572,1,1,"(0.3445950448513031, 0.132745623588562)","(0.3199924826622009, 0.1729906052350998)",1,1,3.0692596435546875,2.843170166015625,"(-58.043434143066406, -7.4621500968933105, 676.431640625)","(5.938390254974365, -3.1471962928771973, 674.57861328125)","(-79.98160552978516, 280.0982666015625, 91.3056411743164)","(-92.66495513916016, 267.9131164550781, 86.87057495117188)"
023,21,19784932833874,10883646906,1,1,"(0.3452053666114807, 0.13142278790473938)","(0.31878483295440674, 0.17197827994823456)",1,1,3.073455810546875,2.8256988525390625,"(-58.04685974121094, -7.465994358062744, 676.3028564453125)","(5.932767868041992, -3.1461126804351807, 674.5284423828125)","(-79.66695404052734, 280.4988098144531, 91.45136260986328)","(-93.28752899169922, 268.2196044921875, 86.98218536376953)"
023,21,19784932842207,10883655239,1,1,"(0.345580130815506, 0.13650357723236084)","(0.31879472732543945, 0.16835501790046692)",1,1,3.0787506103515625,2.8305816650390625,"(-58.06403350830078, -7.473639488220215, 676.2737426757812)","(5.924930572509766, -3.1503407955169678, 674.5286254882812)","(-79.47376251220703, 278.9604797363281, 90.89144134521484)","(-93.28242492675781, 269.316650390625, 87.38143157958984)"
023,21,19784932850540,10883663572,1,1,"(0.3453533351421356, 0.13714396953582764)","(0.31345129013061523, 0.16820409893989563)",1,1,3.068878173828125,2.82720947265625,"(-58.0811767578125, -7.501557350158691, 676.167724609375)","(5.918211460113525, -3.1600470542907715, 674.5035400390625)","(-79.59066009521484, 278.7665710449219, 90.82090759277344)","(-96.03712463378906, 269.36236572265625, 87.39800262451172)"
023,21,19784932858873,10883671906,1,1,"(0.347663015127182, 0.13844992220401764)","(0.30942046642303467, 0.1694670468568802)",1,1,3.0763092041015625,2.8374786376953125,"(-58.11812210083008, -7.527238845825195, 676.1866455078125)","(5.901744842529297, -3.1715402603149414, 674.4033813476562)","(-78.39996337890625, 278.37115478515625, 90.67700958251953)","(-98.1151351928711, 268.9799499511719, 87.25890350341797)"
023,21,19784932867206,10883680239,1,1,"(0.3518521785736084, 0.13017812371253967)","(0.3083820939064026, 0.16769960522651672)",1,1,3.0808868408203125,2.8243560791015625,"(-58.151649475097656, -7.563092231750488, 676.1807861328125)","(5.864013195037842, -3.1871445178985596, 674.2536010742188)","(-76.24032592773438, 280.87567138671875, 91.58850860595703)","(-98.65045166015625, 269.5151062011719, 87.45361328125)"
023,21,19784932875539,10883688572,1,1,"(0.3492075800895691, 0.12065567076206207)","(0.3120180666446686, 0.17703615128993988)",1,1,3.0782318115234375,2.8250579833984375,"(-58.18348693847656, -7.609257221221924, 676.2778930664062)","(5.817371845245361, -3.2050728797912598, 674.12890625)","(-77.60369873046875, 283.7588195800781, 92.6379165649414)","(-96.77599334716797, 266.688232421875, 86.42474365234375)"
023,21,19784932883873,10883696906,1,1,"(0.34517452120780945, 0.11719303578138351)","(0.31415247917175293, 0.17974326014518738)",1,1,3.08514404296875,2.823455810546875,"(-58.20668029785156, -7.645135402679443, 676.273681640625)","(5.772243499755859, -3.219149112701416, 674.029052734375)","(-79.68286895751953, 284.8072204589844, 93.01949310302734)","(-95.67564392089844, 265.86859130859375, 86.12640380859375)"
023,21,19784932892204,10883705237,1,1,"(0.34751224517822266, 0.13100090622901917)","(0.3129599392414093, 0.18078787624835968)",1,1,3.079559326171875,2.8320770263671875,"(-58.21696472167969, -7.672621726989746, 676.19482421875)","(5.770030975341797, -3.2384443283081055, 674.079345703125)","(-78.4776840209961, 280.62652587890625, 91.49790954589844)","(-96.29043579101562, 265.5522766113281, 86.01136016845703)"
023,21,19784932900537,10883713570,1,1,"(0.3766067624092102, 0.14520306885242462)","(0.34657931327819824, 0.20147395133972168)",1,1,3.0731658935546875,2.831756591796875,"(-58.17395782470703, -7.71204948425293, 676.1510009765625)","(5.820282936096191, -3.2668938636779785, 674.003173828125)","(-63.47861099243164, 276.32647705078125, 89.93279266357422)","(-78.95864868164062, 259.2890625, 83.73171997070312)"
023,21,19784932908871,10883721904,1,1,"(0.38827836513519287, 0.15474218130111694)","(0.36229485273361206, 0.19388195872306824)",1,1,3.071868896484375,2.82037353515625,"(-58.121498107910156, -7.7310380935668945, 675.9041137695312)","(5.853901386260986, -3.293529510498047, 674.1282958984375)","(-57.4615478515625, 273.4382629394531, 88.88160705566406)","(-70.85680389404297, 261.5877380371094, 84.5683364868164)"
023,21,19784932917203,10883730237,1,1,"(0.3847416937351227, 0.1362708956003189)","(0.34874656796455383, 0.18349435925483704)",1,1,3.08184814453125,2.828399658203125,"(-58.13616943359375, -7.768585205078125, 675.9535522460938)","(5.837837219238281, -3.317795753479004, 674.0784912109375)","(-59.28480529785156, 279.0309143066406, 90.91712188720703)","(-77.84135437011719, 264.73284912109375, 85.71305084228516)"
023,21,19784932925536,10883738570,1,1,"(0.38526302576065063, 0.13006284832954407)","(0.34759315848350525, 0.18647213280200958)",1,1,3.0774383544921875,2.818695068359375,"(-58.15596389770508, -7.799629211425781, 676.001708984375)","(5.817287445068359, -3.341226577758789, 673.9532470703125)","(-59.01603698730469, 280.9105529785156, 91.60126495361328)","(-78.43597412109375, 263.8312072753906, 85.38501739501953)"
023,21,19784932933872,10883746906,1,1,"(0.38083773851394653, 0.12323834747076035)","(0.3496989607810974, 0.18854773044586182)",1,1,3.07073974609375,2.817474365234375,"(-58.15253448486328, -7.830343246459961, 675.976806640625)","(5.815394878387451, -3.3641247749328613, 673.8778686523438)","(-61.29740524291992, 282.9768371582031, 92.35334014892578)","(-77.35037994384766, 263.20281982421875, 85.1561508178711)"
023,21,19784932942203,10883755237,1,1,"(0.384861022233963, 0.11879438161849976)","(0.3479236960411072, 0.18514665961265564)",1,1,3.064697265625,2.82513427734375,"(-58.16285705566406, -7.845670700073242, 676.0518798828125)","(5.825819969177246, -3.3790793418884277, 673.8779296875)","(-59.2232780456543, 284.3223571777344, 92.84306335449219)","(-78.26557922363281, 264.2325744628906, 85.53096008300781)"
023,21,19784932950538,10883763572,1,1,"(0.38344666361808777, 0.11989148706197739)","(0.34737375378608704, 0.1819930523633957)",1,1,3.0882110595703125,2.8125762939453125,"(-58.14308166503906, -7.847801208496094, 675.9275512695312)","(5.838467597961426, -3.3906595706939697, 673.82763671875)","(-59.95242691040039, 283.99017333984375, 92.72218322753906)","(-78.54908752441406, 265.1874084472656, 85.87848663330078)"
023,21,19784932958877,10883771911,1,1,"(0.3849489688873291, 0.12247531861066818)","(0.34922248125076294, 0.18613843619823456)",1,1,3.07611083984375,2.8152008056640625,"(-58.14136505126953, -7.849649429321289, 675.953125)","(5.856015205383301, -3.3928003311157227, 673.9024658203125)","(-59.177947998046875, 283.2078552246094, 92.43744659423828)","(-77.59600830078125, 263.9322814941406, 85.42167663574219)"
023,21,19784932967210,10883780244,1,1,"(0.3838811218738556, 0.12133806198835373)","(0.3500608205795288, 0.18871231377124786)",1,1,3.0741729736328125,2.8154754638671875,"(-58.12504577636719, -7.846147060394287, 675.8538818359375)","(5.872465133666992, -3.395653247833252, 674.0025634765625)","(-59.72845458984375, 283.55218505859375, 92.56277465820312)","(-77.163818359375, 263.1529541015625, 85.13809204101562)"
023,21,19784932975542,10883788577,1,1,"(0.38544192910194397, 0.12268178164958954)","(0.34984150528907776, 0.18767060339450836)",1,1,3.065826416015625,2.81805419921875,"(-58.10870361328125, -7.832210540771484, 675.754150390625)","(5.891519069671631, -3.3858256340026855, 674.1026000976562)","(-58.9238166809082, 283.1453552246094, 92.41465759277344)","(-77.27689361572266, 263.4683837890625, 85.2528305053711)"
023,21,19784932983876,10883796911,1,1,"(0.3862477242946625, 0.1303694099187851)","(0.354160875082016, 0.18509961664676666)",1,1,3.063201904296875,2.8082733154296875,"(-58.101837158203125, -7.820384502410889, 675.7811279296875)","(5.906173229217529, -3.3811206817626953, 674.302978515625)","(-58.50838851928711, 280.8177185058594, 91.5675277709961)","(-75.05012512207031, 264.2467956542969, 85.53619384765625)"
023,21,19784932992209,10883805244,1,1,"(0.38618600368499756, 0.13079702854156494)","(0.3550146222114563, 0.18781906366348267)",1,1,3.07763671875,2.808837890625,"(-58.07952880859375, -7.8081889152526855, 675.734130859375)","(5.916608810424805, -3.3765687942504883, 674.302978515625)","(-58.540225982666016, 280.6882629394531, 91.52034759521484)","(-74.61000061035156, 263.4234313964844, 85.23646545410156)"
023,21,19784933000542,10883813577,1,1,"(0.38380321860313416, 0.1365780085325241)","(0.35400307178497314, 0.18977442383766174)",1,1,3.0650177001953125,2.8025970458984375,"(-58.05461120605469, -7.796662330627441, 675.6104736328125)","(5.929254531860352, -3.370593786239624, 674.25244140625)","(-59.76862335205078, 278.93792724609375, 90.8832778930664)","(-75.13148498535156, 262.8313903808594, 85.02100372314453)"
023,21,19784933008876,10883821911,1,1,"(0.3831886053085327, 0.13716983795166016)","(0.3559514582157135, 0.18830503523349762)",1,1,3.0543212890625,2.8089141845703125,"(-58.04515075683594, -7.788420677185059, 675.637451171875)","(5.94148063659668, -3.364821672439575, 674.1517333984375)","(-60.0854606628418, 278.75872802734375, 90.8180923461914)","(-74.12702941894531, 263.2762756347656, 85.18295288085938)"
023,21,19784933017209,10883830244,1,1,"(0.3858926594257355, 0.14190956950187683)","(0.35357776284217834, 0.18663039803504944)",1,1,3.0635528564453125,2.8188934326171875,"(-58.035728454589844, -7.778548240661621, 675.6652221679688)","(5.9507036209106445, -3.365431785583496, 674.0010986328125)","(-58.69144058227539, 277.32366943359375, 90.29573059082031)","(-75.35074615478516, 263.7832946777344, 85.3675537109375)"
023,21,19784933025542,10883838577,1,1,"(0.3863407373428345, 0.1416425257921219)","(0.3510546088218689, 0.18552803993225098)",1,1,3.08087158203125,2.81475830078125,"(-58.027130126953125, -7.7737932205200195, 675.7945556640625)","(5.966634750366211, -3.371629238128662, 673.8753662109375)","(-58.46045684814453, 277.4045104980469, 90.3251953125)","(-76.65150451660156, 264.1170959472656, 85.48894500732422)"
023,21,19784933033874,10883846910,1,1,"(0.38844069838523865, 0.1494164764881134)","(0.34810927510261536, 0.18951904773712158)",1,1,3.0574493408203125,2.80914306640625,"(-58.01078796386719, -7.755363464355469, 675.848388671875)","(5.989561080932617, -3.3642570972442627, 673.649658203125)","(-57.37785720825195, 275.0507507324219, 89.468505859375)","(-78.16990661621094, 262.90869140625, 85.04920196533203)"
023,21,19784933042208,10883855244,1,1,"(0.3877541720867157, 0.15221913158893585)","(0.350286066532135, 0.18765094876289368)",1,1,3.0613861083984375,2.803924560546875,"(-57.984153747558594, -7.745691776275635, 675.90478515625)","(6.017148017883301, -3.3730976581573486, 673.6741943359375)","(-57.731788635253906, 274.2021789550781, 89.1596450805664)","(-77.04769134521484, 263.4743347167969, 85.2549819946289)"
023,21,19784933050541,10883863577,1,1,"(0.3862893581390381, 0.14952696859836578)","(0.34627607464790344, 0.17832954227924347)",1,1,3.048736572265625,2.810577392578125,"(-57.954158782958984, -7.729251384735107, 675.9366455078125)","(6.060772895812988, -3.3736157417297363, 673.7488403320312)","(-58.48694610595703, 275.0173034667969, 89.45630645751953)","(-79.11497497558594, 266.2966003417969, 86.28227233886719)"
023,21,19784933058874,10883871910,1,1,"(0.3885592222213745, 0.1479121893644333)","(0.3504147529602051, 0.18331849575042725)",1,1,3.0661468505859375,2.80865478515625,"(-57.92063903808594, -7.7181396484375, 675.8654174804688)","(6.1067657470703125, -3.3711912631988525, 673.9486083984375)","(-57.31675338745117, 275.5062255859375, 89.63423156738281)","(-76.98136901855469, 264.78607177734375, 85.73249053955078)"
023,21,19784933067208,10883880244,1,1,"(0.3867781162261963, 0.14370658993721008)","(0.35396718978881836, 0.18303515017032623)",1,1,3.0608367919921875,2.8213958740234375,"(-57.884639739990234, -7.712198257446289, 675.7188720703125)","(6.1394877433776855, -3.3742737770080566, 674.2742309570312)","(-58.23496627807617, 276.7795715332031, 90.09771728515625)","(-75.14997863769531, 264.8718566894531, 85.76372528076172)"
023,21,19784933075541,10883888577,1,1,"(0.3840155303478241, 0.1417599767446518)","(0.35640308260917664, 0.18564707040786743)",1,1,3.066619873046875,2.82373046875,"(-57.82548522949219, -7.694810390472412, 675.4993286132812)","(6.165815353393555, -3.375596046447754, 674.1483154296875)","(-59.6591682434082, 277.36895751953125, 90.31222534179688)","(-73.89420318603516, 264.0810546875, 85.475830078125)"
023,21,19784933083878,10883896914,1,1,"(0.37981343269348145, 0.13524141907691956)","(0.35495561361312866, 0.19444893300533295)",1,1,3.065643310546875,2.825347900390625,"(-57.778324127197266, -7.675293922424316, 675.48291015625)","(6.196100234985352, -3.3723249435424805, 673.871826171875)","(-61.825462341308594, 279.3426208496094, 91.03054809570312)","(-74.6404037475586, 261.41607666015625, 84.50584411621094)"
023,21,19784933092211,10883905248,1,1,"(0.38273897767066956, 0.13372310996055603)","(0.35165008902549744, 0.1923256367444992)",1,1,3.0785064697265625,2.8264923095703125,"(-57.749969482421875, -7.664474964141846, 675.6422119140625)","(6.235028266906738, -3.377427101135254, 673.6959838867188)","(-60.317264556884766, 279.80230712890625, 91.19792938232422)","(-76.34451293945312, 262.0589599609375, 84.73982238769531)"
023,21,19784933100544,10883913581,1,1,"(0.3866458237171173, 0.1236453503370285)","(0.34683576226234436, 0.1804516762495041)",1,1,3.074005126953125,2.8297576904296875,"(-57.74385070800781, -7.645273208618164, 675.9251708984375)","(6.278682708740234, -3.3675456047058105, 673.7705078125)","(-58.30315399169922, 282.8536071777344, 92.30847930908203)","(-78.82644653320312, 265.6540832519531, 86.04838562011719)"
023,21,19784933108877,10883921914,1,1,"(0.38668954372406006, 0.1258847564458847)","(0.3507070243358612, 0.1823529154062271)",1,1,3.083282470703125,2.8240966796875,"(-57.71205139160156, -7.628405570983887, 675.9820556640625)","(6.322788238525391, -3.3607101440429688, 673.8953857421875)","(-58.2806282043457, 282.1755676269531, 92.06170654296875)","(-76.8306884765625, 265.07843017578125, 85.83888244628906)"
023,21,19784933117211,10883930248,1,1,"(0.3864980936050415, 0.12670379877090454)","(0.35406672954559326, 0.18760791420936584)",1,1,3.0791778564453125,2.8324432373046875,"(-57.682899475097656, -7.616450309753418, 675.8850708007812)","(6.351029396057129, -3.3574230670928955, 674.1454467773438)","(-58.37931442260742, 281.92755126953125, 91.9715347290039)","(-75.0986557006836, 263.48736572265625, 85.25973510742188)"
