participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,22,658271425215,1896891115,1,1,"(0.6105222702026367, 0.467539519071579)","(0.6460261940956116, 0.5276294946670532)",1,1,3.07073974609375,3.450714111328125,"(-6.180380821228027, -50.143836975097656, 677.74853515625)","(58.10162353515625, -57.696746826171875, 675.9083251953125)","(36.56858825683594, 114.7624282836914, 31.128337860107422)","(48.836082458496094, 103.78781127929688, 27.133840560913086)"
4,22,658271441886,1896907786,1,1,"(0.6072684526443481, 0.4737873673439026)","(0.6446493864059448, 0.5208532810211182)",1,1,3.089324951171875,3.4314422607421875,"(-6.176708698272705, -50.16035461425781, 677.6469116210938)","(58.139137268066406, -57.72169876098633, 675.99169921875)","(35.444313049316406, 113.62133026123047, 30.71302604675293)","(48.360347747802734, 105.025390625, 27.58431625366211)"
4,22,658271458554,1896924453,1,1,"(0.6142964959144592, 0.4524575173854828)","(0.6514239311218262, 0.5197338461875916)",1,1,3.045028686523437,3.4380340576171875,"(-6.15383243560791, -50.18303680419922, 677.5841064453125)","(58.182762145996094, -57.76484680175781, 676.0049438476562)","(37.872676849365234, 117.51697540283203, 32.130855560302734)","(50.701141357421875, 105.2298355102539, 27.658740997314453)"
4,22,658271475221,1896941120,1,1,"(0.6100446581840515, 0.4592207074165344)","(0.6522738337516785, 0.5163219571113586)",1,1,3.0862579345703125,3.4510040283203125,"(-6.111194610595703, -50.19048309326172, 677.4329833984375)","(58.219566345214844, -57.80120086669922, 675.77734375)","(36.40355682373047, 116.28175354003906, 31.68132209777832)","(50.994781494140625, 105.85296630859375, 27.88557243347168)"
4,22,658271491888,1896957786,1,1,"(0.5975989699363708, 0.45880335569381714)","(0.6569225788116455, 0.5202082991600037)",1,1,3.077255249023437,3.48773193359375,"(-6.057680606842041, -50.21501159667969, 677.2438354492188)","(58.22742462158203, -57.82478332519531, 675.4613037109375)","(32.103240966796875, 116.35798645019531, 31.709047317504883)","(52.601070404052734, 105.14318084716797, 27.627172470092773)"
4,22,658271508554,1896974452,1,1,"(0.5936673283576965, 0.45314085483551025)","(0.6520829200744629, 0.5125168561935425)",1,1,3.103256225585937,3.49853515625,"(-6.020633220672607, -50.221412658691406, 677.0921630859375)","(58.280059814453125, -57.8720817565918, 675.44189453125)","(30.744770050048828, 117.39215087890625, 32.08549118041992)","(50.92884063720703, 106.54792785644531, 28.138477325439453)"
4,22,658271525222,1896991120,1,1,"(0.6079991459846497, 0.4507708251476288)","(0.6487531661987305, 0.4892852008342743)",1,1,3.18682861328125,3.5925750732421875,"(-6.002409934997559, -50.23936462402344, 677.3713989257812)","(58.34912872314453, -57.926734924316406, 675.6840209960938)","(35.696781158447266, 117.82501220703125, 32.243045806884766)","(49.7783203125, 110.79088592529297, 29.68276596069336)"
4,22,658271541889,1897007786,0,1,"(nan, nan)","(0.6195545196533203, 0.8861238360404968)",0,1,,2.50970458984375,"(nan, nan, nan)","(58.37749099731445, -57.85388946533203, 675.5877685546875)","(nan, nan, nan)","(39.68944549560547, 38.31356430053711, 3.303187131881714)"
4,22,658271558555,1897024452,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271575229,1897041125,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271591895,1897057791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271608562,1897074457,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271625230,1897091125,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271641896,1897107791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271658564,1897124458,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271675231,1897141125,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271691898,1897157791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271708570,1897174463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658271725238,1897191130,1,1,"(0.5844231247901917, 0.4914410710334778)","(0.6341685652732849, 0.602715015411377)",1,1,3.1640625,3.3328399658203125,"(-5.868709564208984, -50.38962936401367, 677.5514526367188)","(58.54045867919922, -58.09901428222656, 675.7770385742188)","(27.5506649017334, 110.39715576171875, 29.539453506469727)","(44.73897171020508, 90.07440948486328, 22.142629623413086)"
4,22,658271741904,1897207796,1,1,"(0.4997403621673584, 0.40987586975097656)","(0.5809662938117981, 0.5720247030258179)",1,1,3.245101928710937,3.5059356689453125,"(-6.021295547485352, -50.4644889831543, 677.675537109375)","(58.27732849121094, -58.09819793701172, 675.593994140625)","(-1.7093639373779297, 125.29393768310547, 34.96147537231445)","(26.356239318847656, 95.67960357666016, 24.182741165161133)"
4,22,658271758571,1897224463,1,1,"(0.49463319778442383, 0.35398945212364197)","(0.5525452494621277, 0.5477572679519653)",1,1,3.3791046142578125,3.5615386962890625,"(-6.208840370178223, -50.49483871459961, 677.8878173828125)","(58.10580825805664, -58.08295440673828, 675.6625366210938)","(-3.4740254878997803, 135.5008544921875, 38.67647933959961)","(16.536060333251953, 100.11172485351562, 25.795881271362305)"
4,22,658271775238,1897241129,1,1,"(0.5210981369018555, 0.3588509261608124)","(0.5521293878555298, 0.4737403094768524)",1,1,3.3055877685546875,3.6237640380859375,"(-6.244753837585449, -50.47089385986328, 677.1895751953125)","(58.08366394042969, -58.094451904296875, 675.796630859375)","(5.670283317565918, 134.61297607421875, 38.353336334228516)","(16.392364501953125, 113.62994384765625, 30.716129302978516)"
4,22,658271791905,1897257796,1,1,"(0.5062286853790283, 0.4384845197200775)","(0.551257312297821, 0.48243024945259094)",1,1,3.237091064453125,3.697341918945313,"(-6.2890496253967285, -50.49822235107422, 677.5693969726562)","(58.05192565917969, -58.0794677734375, 675.5745239257812)","(0.532496988773346, 120.06895446777344, 33.05975341796875)","(16.091045379638672, 112.0428466796875, 30.13844871520996)"
4,22,658271808572,1897274462,1,1,"(0.504745602607727, 0.45897573232650757)","(0.5551602244377136, 0.49615490436553955)",1,1,3.2253570556640625,3.660842895507813,"(-6.291350841522217, -50.550174713134766, 677.6451416015625)","(57.9834098815918, -58.06877136230469, 675.2269897460938)","(0.020090706646442413, 116.32649230957031, 31.697622299194336)","(17.43960952758789, 109.53620910644531, 29.22612762451172)"
4,22,658271825239,1897291129,1,1,"(0.5194817185401917, 0.45167288184165955)","(0.5545655488967896, 0.525972306728363)",1,1,3.2354888916015625,3.6258544921875,"(-6.335790634155273, -50.58053207397461, 677.3782958984375)","(57.98744201660156, -58.081321716308594, 675.30419921875)","(5.111786365509033, 117.66028594970703, 32.18301773071289)","(17.234140396118164, 104.09046173095703, 27.24405288696289)"
4,22,658271841912,1897307801,1,1,"(0.5071988105773926, 0.45196855068206787)","(0.5469835996627808, 0.5262758135795593)",1,1,3.2298583984375,3.6024627685546875,"(-6.355662822723389, -50.61149215698242, 677.4413452148438)","(58.00830078125, -58.10991668701172, 675.47900390625)","(0.8677165508270264, 117.60626983642578, 32.16338348388672)","(14.614363670349121, 104.03502655029297, 27.223848342895508)"
4,22,658271858577,1897324466,1,1,"(0.5065672993659973, 0.4347950518131256)","(0.5463563799858093, 0.5174587965011597)",1,1,3.248626708984375,3.6161041259765625,"(-6.343986511230469, -50.65414810180664, 677.3912353515625)","(58.01740646362305, -58.13190460205078, 675.514892578125)","(0.6495088934898376, 120.7427749633789, 33.30500411987305)","(14.397624969482422, 105.64534759521484, 27.80995750427246)"
4,22,658271875244,1897341133,1,1,"(0.5094137191772461, 0.450486958026886)","(0.5531700253486633, 0.5177474021911621)",1,1,3.235931396484375,3.63128662109375,"(-6.348756313323975, -50.677059173583984, 677.4924926757812)","(58.03636932373047, -58.15839385986328, 675.6898803710938)","(1.633039951324463, 117.87686157226562, 32.261878967285156)","(16.751928329467773, 105.5926284790039, 27.79079246520996)"
4,22,658271891912,1897357800,1,1,"(0.5055335164070129, 0.4540756344795227)","(0.5494490265846252, 0.5051174759864807)",1,1,3.242156982421875,3.62103271484375,"(-6.329300880432129, -50.700439453125, 677.5179443359375)","(58.03276824951172, -58.162681579589844, 675.5107421875)","(0.2923259139060974, 117.22145080566406, 32.02330780029297)","(15.466230392456055, 107.89933013916016, 28.630334854125977)"
4,22,658271908579,1897374467,1,1,"(0.5032308101654053, 0.4631845951080322)","(0.5419638156890869, 0.5222383737564087)",1,1,3.2421875,3.6172027587890634,"(-6.312577247619629, -50.703773498535156, 677.4547729492188)","(58.02587127685547, -58.14337921142578, 675.1280517578125)","(-0.5033330321311951, 115.55781555175781, 31.41779899597168)","(12.879888534545898, 104.7724380493164, 27.49223518371582)"
4,22,658271925246,1897391133,1,1,"(0.5108744502067566, 0.4742564558982849)","(0.5404607057571411, 0.5176908373832703)",1,1,3.25726318359375,3.6165924072265625,"(-6.30880069732666, -50.72108459472656, 677.5692138671875)","(58.04466247558594, -58.147621154785156, 675.00927734375)","(2.1377487182617188, 113.53568267822266, 30.681821823120117)","(12.360532760620117, 105.60297393798828, 27.79454231262207)"
4,22,658271941913,1897407800,1,1,"(0.5070806741714478, 0.4623248875141144)","(0.5376250147819519, 0.5109267234802246)",1,1,3.24554443359375,3.596954345703125,"(-6.285970687866211, -50.72007751464844, 677.4934692382812)","(58.052886962890625, -58.14141082763672, 674.8291015625)","(0.8268933296203613, 115.71482849121094, 31.474933624267578)","(11.380733489990234, 106.83834838867188, 28.2441463470459)"
4,22,658271958580,1897424466,1,1,"(0.5075907707214355, 0.4573785662651062)","(0.5350683927536011, 0.5236182808876038)",1,1,3.243011474609375,3.629241943359375,"(-6.27778959274292, -50.72502136230469, 677.3797607421875)","(58.073326110839844, -58.148048400878906, 674.7353515625)","(1.0031592845916748, 116.61819458007812, 31.803754806518555)","(10.497368812561035, 104.52037048339844, 27.400562286376953)"
4,22,658271975252,1897441138,1,1,"(0.5085828900337219, 0.47606950998306274)","(0.541528046131134, 0.5254091024398804)",1,1,3.2464752197265625,3.6346435546875,"(-6.255433082580566, -50.7190055847168, 677.2408447265625)","(58.10163497924805, -58.155006408691406, 674.8056640625)","(1.3459548950195312, 113.20455169677734, 30.561254501342773)","(12.729331970214844, 104.19332885742188, 27.281492233276367)"
4,22,658271991919,1897457805,1,1,"(0.5121239423751831, 0.47404804825782776)","(0.5419533252716064, 0.5223947167396545)",1,1,3.2630157470703125,3.641693115234375,"(-6.230037689208984, -50.727378845214844, 677.12744140625)","(58.13214874267578, -58.16718292236328, 674.826171875)","(2.5694756507873535, 113.5737533569336, 30.695659637451172)","(12.87629508972168, 104.74385070800781, 27.48187828063965)"
4,22,658272008586,1897474471,1,1,"(0.5071954131126404, 0.47414374351501465)","(0.5434388518333435, 0.5157131552696228)",1,1,3.240219116210937,3.6317138671875,"(-6.204592227935791, -50.712158203125, 676.8370361328125)","(58.11481475830078, -58.13731384277344, 674.6241455078125)","(0.8665466904640198, 113.5562515258789, 30.689340591430664)","(13.389581680297852, 105.96417236328125, 27.926013946533203)"
4,22,658272025253,1897491138,1,1,"(0.44229447841644287, 0.46396827697753906)","(0.47868233919143677, 0.5313385725021362)",1,1,3.2745361328125,3.63702392578125,"(-6.2388763427734375, -50.73881912231445, 676.899169921875)","(58.034706115722656, -58.160762786865234, 674.8555908203125)","(-21.55837059020996, 115.41470336914062, 31.365676879882812)","(-8.985455513000488, 103.11040496826172, 26.88730239868164)"
4,22,658272041921,1897507805,1,1,"(0.4530327022075653, 0.4671574532985687)","(0.48480525612831116, 0.5313684344291687)",1,1,3.25555419921875,3.6363677978515625,"(-6.23161506652832, -50.719154357910156, 676.83642578125)","(58.063472747802734, -58.14116668701172, 675.02978515625)","(-17.848041534423828, 114.83220672607422, 31.153715133666992)","(-6.869832992553711, 103.10492706298828, 26.88536834716797)"
4,22,658272058587,1897524471,1,1,"(0.4536707103252411, 0.48760583996772766)","(0.47944629192352295, 0.5404731631278992)",1,1,3.300048828125,3.649124145507813,"(-6.1810126304626465, -50.71874237060547, 676.7487182617188)","(58.11583709716797, -58.13661193847656, 674.6868896484375)","(-17.627586364746094, 111.09758758544922, 29.79443359375)","(-8.721481323242188, 101.44209289550781, 26.280088424682617)"
4,22,658272075255,1897541138,1,1,"(0.4443785548210144, 0.47670865058898926)","(0.48244720697402954, 0.5432062745094299)",1,1,3.287826538085937,3.6651611328125,"(-6.113849639892578, -50.72898864746094, 676.851318359375)","(58.18083953857422, -58.147789001464844, 674.7245483398438)","(-20.838274002075195, 113.08781433105469, 30.518842697143555)","(-7.684592247009277, 100.94290161132812, 26.09842300415039)"
4,22,658272091921,1897557804,1,1,"(0.4518812894821167, 0.4965088963508606)","(0.4863741993904114, 0.5401496291160583)",1,1,3.3036041259765625,3.657135009765625,"(-6.0325751304626465, -50.749778747558594, 676.99169921875)","(58.26669692993164, -58.17919158935547, 674.850341796875)","(-18.245891571044922, 109.47157287597656, 29.20258140563965)","(-6.327724933624268, 101.50115966796875, 26.30160140991211)"
4,22,658272108593,1897574476,1,1,"(0.4533718526363373, 0.4865201413631439)","(0.47691044211387634, 0.5404736995697021)",1,1,3.339385986328125,3.669525146484375,"(-5.954459190368652, -50.75376510620117, 676.9930419921875)","(58.37665557861328, -58.19175338745117, 674.8817138671875)","(-17.730863571166992, 111.2958755493164, 29.866600036621094)","(-9.597687721252441, 101.44200134277344, 26.28005599975586)"
4,22,658272125261,1897591143,1,1,"(0.4479207396507263, 0.47145363688468933)","(0.47704416513442993, 0.5454756617546082)",1,1,3.2611541748046875,3.6822357177734375,"(-5.835855484008789, -50.753719329833984, 677.2738037109375)","(58.45952606201172, -58.193214416503906, 674.8282470703125)","(-19.614362716674805, 114.04759979248047, 30.868101119995117)","(-9.551486015319824, 100.5284423828125, 25.947553634643555)"
4,22,658272141927,1897607809,1,1,"(0.45181113481521606, 0.4739549458026886)","(0.4787088632583618, 0.5380014777183533)",1,1,3.30352783203125,3.6806488037109375,"(-5.7358503341674805, -50.73543167114258, 677.2628173828125)","(58.59989929199219, -58.216007232666016, 675.05908203125)","(-18.2701416015625, 113.59075164794922, 30.701875686645508)","(-8.976277351379395, 101.89349365234375, 26.444435119628906)"
4,22,658272158595,1897624476,1,1,"(0.44966647028923035, 0.47299718856811523)","(0.4788171052932739, 0.5502377152442932)",1,1,3.2980499267578125,3.694992065429688,"(-5.602526664733887, -50.73101043701172, 677.480224609375)","(58.67999267578125, -58.211708068847656, 674.9537963867188)","(-19.011154174804688, 113.76567077636719, 30.765544891357422)","(-8.938891410827637, 99.6587142944336, 25.631000518798828)"
4,22,658272175262,1897641143,1,1,"(0.45118987560272217, 0.49147507548332214)","(0.47796568274497986, 0.5419102907180786)",1,1,3.3363800048828125,3.70013427734375,"(-5.486997604370117, -50.73826217651367, 677.7105102539062)","(58.851253509521484, -58.25897979736328, 675.4866333007812)","(-18.484786987304688, 110.39093017578125, 29.53722381591797)","(-9.23306941986084, 101.17961120605469, 26.184574127197266)"
4,22,658272191929,1897657809,1,1,"(0.4507927894592285, 0.4543602168560028)","(0.48004165291786194, 0.5521405339241028)",1,1,3.294464111328125,3.717071533203125,"(-5.359931945800781, -50.71078109741211, 677.4588012695312)","(58.9235725402832, -58.24283981323242, 675.370361328125)","(-18.621994018554688, 117.16947174072266, 32.0044059753418)","(-8.515759468078613, 99.3111801147461, 25.504526138305664)"
4,22,658272208596,1897674476,1,1,"(0.44349804520606995, 0.4600394368171692)","(0.4785737097263336, 0.5454121828079224)",1,1,3.3028717041015625,3.70648193359375,"(-5.238848686218262, -50.73779296875, 678.158203125)","(59.08818054199219, -58.279197692871094, 675.9411010742188)","(-21.14251708984375, 116.13223266601562, 31.626874923706055)","(-9.022968292236328, 100.54002380371094, 25.951799392700195)"
4,22,658272225268,1897691148,1,1,"(0.436362087726593, 0.469249963760376)","(0.47889265418052673, 0.5421745181083679)",1,1,3.3144989013671875,3.700607299804688,"(-5.117584228515625, -50.6955451965332, 677.830322265625)","(59.16069793701172, -58.25464630126953, 675.825439453125)","(-23.608163833618164, 114.45005798339844, 31.014606475830078)","(-8.912775039672852, 101.13134002685547, 26.16698455810547)"
4,22,658272241935,1897707814,1,1,"(0.4478292763233185, 0.47130313515663147)","(0.4719381630420685, 0.5456691980361938)",1,1,3.3018341064453125,3.698974609375,"(-5.0300703048706055, -50.69845199584961, 678.4790649414062)","(59.28974151611328, -58.25481414794922, 676.3010864257812)","(-19.645950317382812, 114.07506561279297, 30.878135681152344)","(-11.31572151184082, 100.49308013916016, 25.934709548950195)"
4,22,658272258602,1897724481,1,1,"(0.4444175958633423, 0.46572232246398926)","(0.478241890668869, 0.5556894540786743)",1,1,3.26715087890625,3.683624267578125,"(-4.937713623046875, -50.663848876953125, 678.6964111328125)","(59.384952545166016, -58.24158477783203, 676.6993408203125)","(-20.824779510498047, 115.09432983398438, 31.24911880493164)","(-9.137624740600586, 98.66302490234375, 25.268564224243164)"
4,22,658272275270,1897741148,1,1,"(0.4454801082611084, 0.4799189269542694)","(0.4795079231262207, 0.5400824546813965)",1,1,3.263641357421875,3.676513671875,"(-4.847659111022949, -50.67329406738281, 679.041015625)","(59.462791442871094, -58.211910247802734, 676.8280029296875)","(-20.45764923095703, 112.50150299072266, 30.305404663085938)","(-8.700191497802734, 101.513427734375, 26.306100845336914)"
4,22,658272291936,1897757814,1,1,"(0.4717898368835449, 0.4680054485797882)","(0.5008483529090881, 0.545743465423584)",1,1,3.2329864501953125,3.688568115234375,"(-4.701172828674316, -50.702842712402344, 679.438232421875)","(59.613277435302734, -58.19451904296875, 677.1483154296875)","(-11.36697769165039, 114.67733764648438, 31.09734344482422)","(-1.3265225887298584, 100.4795150756836, 25.929779052734375)"
4,22,658272308604,1897774481,1,1,"(0.516313910484314, 0.47612500190734863)","(0.5447569489479065, 0.5407084822654724)",1,1,3.271453857421875,3.665206909179688,"(-4.49303674697876, -50.766563415527344, 679.7215576171875)","(59.79663848876953, -58.194793701171875, 677.61279296875)","(4.017206192016602, 113.19441223144531, 30.5576171875)","(13.845002174377441, 101.39908599853516, 26.264476776123047)"
4,22,658272325272,1897791149,1,1,"(0.5178818702697754, 0.4553908407688141)","(0.5505371689796448, 0.5220180749893188)",1,1,3.2678985595703125,3.62908935546875,"(-4.387045860290527, -50.8193473815918, 679.8506469726562)","(59.91783905029297, -58.19556427001953, 678.0015869140625)","(4.558984756469727, 116.98123931884766, 31.93588638305664)","(15.84221363067627, 104.81265258789062, 27.506916046142578)"
4,22,658272341938,1897807815,1,1,"(0.5166724920272827, 0.463697224855423)","(0.5477812886238098, 0.5476140975952148)",1,1,3.2444000244140625,3.642501831054688,"(-4.322892665863037, -50.88661193847656, 680.4259033203125)","(60.02778625488281, -58.19528579711914, 678.53564453125)","(4.141118049621582, 115.46418762207031, 31.383747100830078)","(14.889965057373047, 100.13786315917969, 25.80547332763672)"
4,22,658272358610,1897824486,1,1,"(0.5155773162841797, 0.4776478707790375)","(0.5509970188140869, 0.5374494194984436)",1,1,3.2357635498046875,3.62237548828125,"(-4.234501838684082, -50.959495544433594, 680.875)","(60.093509674072266, -58.18486022949219, 678.8216552734375)","(3.7627110481262207, 112.9162826538086, 30.456375122070312)","(16.001110076904297, 101.99432373046875, 26.481075286865234)"
4,22,658272375277,1897841153,1,1,"(0.5177948474884033, 0.4716402292251587)","(0.5502358078956604, 0.5480607748031616)",1,1,3.23345947265625,3.650924682617188,"(-4.164500713348389, -51.06429672241211, 681.2085571289062)","(60.20281219482422, -58.19837951660156, 679.4247436523438)","(4.528919696807861, 114.01349639892578, 30.85573387145996)","(15.73808765411377, 100.0562973022461, 25.77574348449707)"
4,22,658272391944,1897857819,1,1,"(0.5141517519950867, 0.46649518609046936)","(0.5486235618591309, 0.53761225938797)",1,1,3.234130859375,3.61114501953125,"(-4.084833145141602, -51.193328857421875, 681.7990112304688)","(60.2757568359375, -58.21446228027344, 679.7612915039062)","(3.270131826400757, 114.95317840576172, 31.197725296020508)","(15.181007385253906, 101.9645767211914, 26.470266342163086)"
4,22,658272408611,1897874486,1,1,"(0.5183571577072144, 0.47090134024620056)","(0.5485087633132935, 0.5319422483444214)",1,1,3.218170166015625,3.602508544921875,"(-4.022402763366699, -51.33140563964844, 682.300537109375)","(60.355018615722656, -58.25918960571289, 680.1595458984375)","(4.723215579986572, 114.14845275878906, 30.904842376708984)","(15.141329765319824, 103.0001449584961, 26.84716796875)"
4,22,658272425279,1897891153,1,1,"(0.5086719393730164, 0.4591652452945709)","(0.55026775598526, 0.5371282696723938)",1,1,3.2315216064453125,3.616653442382813,"(-3.935824394226074, -51.500946044921875, 682.85498046875)","(60.44700622558594, -58.32292175292969, 680.5950927734375)","(1.3766990900039673, 116.2918930053711, 31.68499183654785)","(15.749119758605957, 102.052978515625, 26.502429962158203)"
4,22,658272441945,1897907819,1,1,"(0.5111234784126282, 0.45645347237586975)","(0.5516310930252075, 0.5334391593933105)",1,1,3.2196807861328125,3.604522705078125,"(-3.8641486167907715, -51.68610382080078, 683.1778564453125)","(60.57415008544922, -58.41521072387695, 681.36328125)","(2.223787784576416, 116.78715515136719, 31.865262985229492)","(16.220191955566406, 102.72676086425781, 26.747671127319336)"
4,22,658272458612,1897924486,1,1,"(0.5130774974822998, 0.4639250934123993)","(0.5544320940971375, 0.5196135640144348)",1,1,3.194198608398437,3.5818023681640625,"(-3.7827630043029785, -51.839935302734375, 683.9267578125)","(60.636138916015625, -58.463314056396484, 681.625244140625)","(2.898947238922119, 115.42256164550781, 31.368589401245117)","(17.187997817993164, 105.25178527832031, 27.666759490966797)"
4,22,658272475280,1897941153,1,1,"(0.5149950385093689, 0.4514801502227783)","(0.5565693378448486, 0.538300096988678)",1,1,3.2350616455078125,3.614837646484375,"(-3.706364154815674, -51.99198532104492, 684.4317626953125)","(60.71598815917969, -58.48131561279297, 682.041259765625)","(3.561511754989624, 117.69546508789062, 32.19586944580078)","(17.926471710205078, 101.8389663696289, 26.424528121948242)"
4,22,658272491951,1897957824,1,1,"(0.5127123594284058, 0.46681860089302063)","(0.5489358305931091, 0.5291213393211365)",1,1,3.2323455810546875,3.5855712890625,"(-3.624724864959717, -52.079063415527344, 685.13134765625)","(60.854461669921875, -58.513587951660156, 682.86328125)","(2.7727646827697754, 114.89411163330078, 31.17624282836914)","(15.288907051086426, 103.51532745361328, 27.034713745117188)"
4,22,658272508618,1897974490,1,1,"(0.514178991317749, 0.47488757967948914)","(0.5555484294891357, 0.5386004447937012)",1,1,3.227386474609375,3.5812225341796875,"(-3.539325475692749, -52.143592834472656, 685.5081787109375)","(60.92073059082031, -58.50865936279297, 683.2435302734375)","(3.2795541286468506, 113.42041015625, 30.639862060546875)","(17.573745727539062, 101.78408813476562, 26.404598236083984)"
4,22,658272525285,1897991157,1,1,"(0.5595836043357849, 0.45505082607269287)","(0.6037730574607849, 0.5355928540229797)",1,1,3.1961669921875,3.6239166259765625,"(-3.3498992919921875, -52.27210235595703, 685.9256591796875)","(61.10894775390625, -58.539215087890625, 683.878662109375)","(18.967987060546875, 117.0433349609375, 31.95850944519043)","(34.2365608215332, 102.33338928222656, 26.604543685913086)"
4,22,658272541953,1898007824,1,1,"(0.5688087344169617, 0.47061294317245483)","(0.6106545925140381, 0.5471550226211548)",1,1,3.2425689697265625,3.609100341796875,"(-3.2086572647094727, -52.363037109375, 686.3818969726562)","(61.20002746582031, -58.54248809814453, 684.01904296875)","(22.155498504638672, 114.20113372802734, 30.924007415771484)","(36.61433029174805, 100.22172546386719, 25.835927963256836)"
4,22,658272558619,1898024490,1,1,"(0.5647938847541809, 0.4656983017921448)","(0.6062089204788208, 0.5385903716087341)",1,1,3.1981658935546875,3.6006317138671875,"(-3.130568742752075, -52.521305084228516, 686.9811401367188)","(61.29615783691406, -58.625099182128906, 684.5640258789062)","(20.768280029296875, 115.09870910644531, 31.250728607177734)","(35.078208923339844, 101.78595733642578, 26.40523338317871)"
4,22,658272575286,1898041157,1,1,"(0.5621045827865601, 0.4775431156158447)","(0.5995506644248962, 0.5296855568885803)",1,1,3.2115631103515625,3.6014862060546875,"(-3.0725862979888916, -52.680206298828125, 687.4118041992188)","(61.37287902832031, -58.74348831176758, 685.0667724609375)","(19.839065551757812, 112.93541717529297, 30.463348388671875)","(32.77760696411133, 103.41228485107422, 26.997209548950195)"
4,22,658272591953,1898057823,1,1,"(0.5634358525276184, 0.47886529564857483)","(0.6081867218017578, 0.5386238694190979)",1,1,3.199798583984375,3.616241455078125,"(-3.036902904510498, -52.91204071044922, 687.7384033203125)","(61.407554626464844, -58.840087890625, 685.3216552734375)","(20.299028396606445, 112.69393157958984, 30.375455856323242)","(35.761600494384766, 101.77983856201172, 26.403030395507812)"
4,22,658272608620,1898074490,1,1,"(0.5646994709968567, 0.4768221378326416)","(0.606136679649353, 0.5462093353271484)",1,1,3.1813201904296875,3.606201171875,"(-3.0014092922210693, -53.173152923583984, 688.3397827148438)","(61.44710922241211, -58.957496643066406, 685.7200927734375)","(20.735652923583984, 113.06710052490234, 30.511247634887695)","(35.053253173828125, 100.39444732666016, 25.898765563964844)"
4,22,658272625292,1898091161,1,1,"(0.5596858859062195, 0.4849161207675934)","(0.6147078275680542, 0.5310376286506653)",1,1,3.1937408447265625,3.622024536132813,"(-2.9697318077087402, -53.456932067871094, 688.96875)","(61.47908020019531, -59.10722732543945, 686.087158203125)","(19.003339767456055, 111.58883666992188, 29.973237991333008)","(38.01480484008789, 103.16535949707031, 26.907312393188477)"
4,22,658272641959,1898107828,1,1,"(0.5649195909500122, 0.48336318135261536)","(0.6125016808509827, 0.5463478565216064)",1,1,3.194091796875,3.58917236328125,"(-2.956167221069336, -53.737281799316406, 689.336181640625)","(61.49964904785156, -59.22419738769531, 686.4486694335938)","(20.811704635620117, 111.87245178222656, 30.076440811157227)","(37.25250244140625, 100.36914825439453, 25.88958168029785)"
4,22,658272658628,1898124496,1,1,"(0.5613985061645508, 0.47694483399391174)","(0.6070325374603271, 0.5329925417900085)",1,1,3.196441650390625,3.6003875732421875,"(-2.946845293045044, -54.04133605957031, 689.7298583984375)","(61.525428771972656, -59.40202331542969, 686.9364013671875)","(19.595064163208008, 113.04468536376953, 30.50310707092285)","(35.36278533935547, 102.80830383300781, 26.777408599853516)"
4,22,658272675292,1898141160,1,1,"(0.5628648400306702, 0.46741983294487)","(0.6116722226142883, 0.5597977042198181)",1,1,3.187744140625,3.6126861572265625,"(-2.9496452808380127, -54.36363220214844, 690.242431640625)","(61.532432556152344, -59.5412483215332, 687.4358520507812)","(20.10173797607422, 114.78429412841797, 31.13627052307129)","(36.96591567993164, 97.91271209716797, 24.995481491088867)"
