participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,3,1924575434409,995292879,1,1,"(0.4601110517978668, 0.21247020363807678)","(0.4293506443500519, 0.17159533500671387)",1,1,3.0971221923828125,3.0174102783203125,"(-69.67455291748047, -10.772770881652832, 608.9644775390625)","(-10.38084602355957, -11.23972225189209, 617.9326171875)","(-15.402291297912598, 161.3474578857422, 48.083892822265625)","(-26.03078842163086, 168.81272888183594, 50.801002502441406)"
7,3,1924575451075,995309545,1,1,"(0.4610911011695862, 0.20985062420368195)","(0.4534309208393097, 0.18060706555843353)",1,1,3.13409423828125,3.042022705078125,"(-69.76774597167969, -10.708551406860352, 609.0681762695312)","(-10.496631622314453, -11.204090118408203, 618.0969848632812)","(-15.063664436340332, 161.82591247558594, 48.25801086425781)","(-17.710453033447266, 167.16685485839844, 50.20197677612305)"
7,3,1924575467741,995326211,1,1,"(0.45913416147232056, 0.232488214969635)","(0.4378831088542938, 0.17061807215213776)",1,1,3.125244140625,3.036605834960937,"(-69.87388610839844, -10.655376434326172, 609.2767333984375)","(-10.572189331054688, -11.154821395874023, 618.0721435546875)","(-15.739839553833008, 157.69143676757812, 46.75321960449219)","(-23.08260726928711, 168.99122619628906, 50.865966796875)"
7,3,1924575484410,995342879,1,1,"(0.46000587940216064, 0.18623757362365723)","(0.4465002715587616, 0.17447634041309357)",1,1,3.0881500244140625,3.0491180419921875,"(-69.96931457519531, -10.679983139038086, 609.1292724609375)","(-10.69222640991211, -11.166379928588867, 618.2905883789062)","(-15.438621520996094, 166.13851928710938, 49.82766342163086)","(-20.10516357421875, 168.2865447998047, 50.6094970703125)"
7,3,1924575501080,995359549,1,1,"(0.45802751183509827, 0.20879368484020233)","(0.43648040294647217, 0.187220960855484)",1,1,3.0890045166015625,3.0378875732421875,"(-70.10324096679688, -10.730674743652344, 609.3744506835938)","(-10.794854164123535, -11.207866668701172, 618.2882080078125)","(-16.12221336364746, 162.01895141601562, 48.3282585144043)","(-23.567272186279297, 165.9589080810547, 49.76232147216797)"
7,3,1924575517748,995376216,1,1,"(0.46247899532318115, 0.21745502948760986)","(0.45110204815864563, 0.19550780951976776)",1,1,3.1077880859375,3.039413452148437,"(-70.23173522949219, -10.819894790649414, 609.4214477539062)","(-10.928047180175781, -11.255331039428711, 618.4000244140625)","(-14.584113121032715, 160.43707275390625, 47.75252914428711)","(-18.515140533447266, 164.44544982910156, 49.21143341064453)"
7,3,1924575534413,995392881,1,1,"(0.4522143304347992, 0.203473761677742)","(0.4439581334590912, 0.1880405843257904)",1,1,3.08990478515625,3.027099609375,"(-70.33460998535156, -10.886980056762695, 609.5235595703125)","(-11.032302856445312, -11.281146049499512, 618.5123291015625)","(-18.13081169128418, 162.99057006835938, 48.68190383911133)","(-20.983539581298828, 165.80921936035156, 49.70783615112305)"
7,3,1924575551083,995409550,1,1,"(0.45959118008613586, 0.19545549154281616)","(0.449266254901886, 0.2032899707555771)",1,1,3.08782958984375,3.014434814453125,"(-70.45067596435547, -10.89405345916748, 609.5191650390625)","(-11.140698432922363, -11.252128601074219, 618.33984375)","(-15.58191967010498, 164.4550018310547, 49.21488952636719)","(-19.14944076538086, 163.0241241455078, 48.694156646728516)"
7,3,1924575567749,995426216,1,1,"(0.45224326848983765, 0.21027196943759918)","(0.4437289237976074, 0.16569654643535614)",1,1,3.1125946044921875,3.049285888671875,"(-70.54339599609375, -10.807863235473633, 609.5634765625)","(-11.232887268066406, -11.182377815246582, 618.6104125976562)","(-18.12082290649414, 161.74896240234375, 48.23003005981445)","(-21.062728881835938, 169.8900604248047, 51.193138122558594)"
7,3,1924575584415,995442882,1,1,"(0.4572472870349884, 0.1935669183731079)","(0.45669955015182495, 0.18968665599822998)",1,1,3.0995025634765625,3.0581512451171875,"(-70.62728118896484, -10.681264877319336, 609.56396484375)","(-11.31551742553711, -11.014376640319824, 618.7040405273438)","(-16.391799926757812, 164.79991149902344, 49.34049606323242)","(-16.581050872802734, 165.5085906982422, 49.598365783691406)"
7,3,1924575601083,995459549,1,1,"(0.4567909240722656, 0.1911383718252182)","(0.4440501034259796, 0.17149624228477478)",1,1,3.071563720703125,3.0169677734375,"(-70.68704223632812, -10.485013961791992, 609.5708618164062)","(-11.360655784606934, -10.806571006774902, 618.3737182617188)","(-16.54948616027832, 165.24343872070312, 49.50190734863281)","(-20.951749801635742, 168.830810546875, 50.80759811401367)"
7,3,1924575617750,995476216,1,1,"(0.46704956889152527, 0.1967431604862213)","(0.44284409284591675, 0.1773456335067749)",1,1,3.0821533203125,3.03662109375,"(-70.718017578125, -10.292486190795898, 609.6997680664062)","(-11.37513542175293, -10.600191116333008, 618.2882080078125)","(-13.004857063293457, 164.2198028564453, 49.12934112548828)","(-21.36847686767578, 167.7625274658203, 50.41876983642578)"
7,3,1924575634425,995492890,1,1,"(0.5142300128936768, 0.19150890409946442)","(0.49905696511268616, 0.20044487714767456)",1,1,3.081878662109375,3.0459442138671875,"(-70.58412170410156, -10.137392044067383, 609.6452026367188)","(-11.2848482131958, -10.428539276123047, 618.7779541015625)","(3.297175407409668, 165.17578125, 49.47725296020508)","(-1.9454901218414307, 163.54373168945312, 48.883262634277344)"
7,3,1924575651092,995509557,1,1,"(0.5004704594612122, 0.18006807565689087)","(0.4819164574146271, 0.17748530209064484)",1,1,3.0836181640625,3.04925537109375,"(-70.52153015136719, -10.075019836425781, 609.6266479492188)","(-11.213424682617188, -10.38333511352539, 618.505126953125)","(-1.4570868015289307, 167.26528930664062, 50.237789154052734)","(-7.867969512939453, 167.73699951171875, 50.409488677978516)"
7,3,1924575667759,995526223,1,1,"(0.49582016468048096, 0.20914147794246674)","(0.48662269115448, 0.19552312791347504)",1,1,3.1116485595703125,3.04229736328125,"(-70.49011993408203, -10.067720413208008, 609.5282592773438)","(-11.173332214355469, -10.399833679199219, 618.2000732421875)","(-3.0638842582702637, 161.95542907714844, 48.3051643371582)","(-6.241853713989258, 164.44264221191406, 49.210445404052734)"
7,3,1924575684425,995542889,1,1,"(0.5020492076873779, 0.1670670211315155)","(0.4819977283477783, 0.2172182947397232)",1,1,3.0622711181640625,3.041046142578125,"(-70.43553161621094, -10.113906860351562, 609.3511352539062)","(-11.141417503356934, -10.475833892822266, 618.3265380859375)","(-0.9115983843803406, 169.63975524902344, 51.10206985473633)","(-7.839897155761719, 160.48031616210938, 47.76825714111328)"
7,3,1924575701093,995559556,1,1,"(0.5052757859230042, 0.17631083726882935)","(0.4931471347808838, 0.18837523460388184)",1,1,3.061859130859375,3.025787353515625,"(-70.39273834228516, -10.183637619018555, 609.21484375)","(-11.112687110900879, -10.59184455871582, 618.4136962890625)","(0.20324918627738953, 167.95150756835938, 50.487548828125)","(-3.987504482269287, 165.74810791015625, 49.685577392578125)"
7,3,1924575717760,995576223,1,1,"(0.5014695525169373, 0.19226859509944916)","(0.4771844148635864, 0.2101445347070694)",1,1,3.045272827148437,3.039703369140625,"(-70.34883880615234, -10.229907035827637, 609.1195068359375)","(-11.068380355834961, -10.635293960571289, 618.4366455078125)","(-1.1118701696395874, 165.0370330810547, 49.42677688598633)","(-9.503020286560059, 161.77224731445312, 48.23844909667969)"
7,3,1924575734427,995592890,1,1,"(0.5060979127883911, 0.19804565608501434)","(0.46757733821868896, 0.18166054785251617)",1,1,3.057357788085937,2.993438720703125,"(-70.31611633300781, -10.17604923248291, 609.0949096679688)","(-11.015069961547852, -10.610185623168945, 618.2799682617188)","(0.487331748008728, 163.98193359375, 49.04275131225586)","(-12.822508811950684, 166.97445678710938, 50.13191223144531)"
7,3,1924575751094,995609556,1,1,"(0.49346914887428284, 0.17621316015720367)","(0.48309212923049927, 0.20151476562023163)",1,1,3.0316162109375,3.027206420898437,"(-70.29409790039062, -10.07657241821289, 609.0977172851562)","(-10.988412857055664, -10.508399963378906, 618.0883178710938)","(-3.876232147216797, 167.96934509277344, 50.494022369384766)","(-7.461755275726318, 163.3483428955078, 48.81214141845703)"
7,3,1924575767763,995626225,1,1,"(0.49838942289352417, 0.16675038635730743)","(0.4837620258331299, 0.18576553463935852)",1,1,3.0404815673828125,3.0029449462890625,"(-70.27642822265625, -9.898972511291504, 608.9954833984375)","(-10.974651336669922, -10.353473663330078, 618.0467529296875)","(-2.1761443614959717, 169.6975860595703, 51.12309646606445)","(-7.230279922485352, 166.2247314453125, 49.85904312133789)"
7,3,1924575784429,995642890,1,1,"(0.49890395998954773, 0.18798677623271942)","(0.4864603877067566, 0.1738034337759018)",1,1,3.0417633056640625,3.003173828125,"(-70.25021362304688, -9.706181526184082, 608.92724609375)","(-10.959270477294922, -10.17408275604248, 618.0162963867188)","(-1.9983623027801514, 165.81906127929688, 49.711387634277344)","(-6.297933578491211, 168.40945434570312, 50.65422821044922)"
7,3,1924575801097,995659558,1,1,"(0.493830144405365, 0.18551364541053772)","(0.4875350594520569, 0.2099648267030716)",1,1,3.0369873046875,3.02606201171875,"(-70.23394775390625, -9.553975105285645, 608.9208984375)","(-10.947818756103516, -10.003700256347656, 618.112548828125)","(-3.7514805793762207, 166.27072143554688, 49.875816345214844)","(-5.926604747772217, 161.8050537109375, 48.25041580200195)"
7,3,1924575817765,995676225,1,1,"(0.4948807656764984, 0.16416892409324646)","(0.4857480227947235, 0.16990971565246582)",1,1,3.0361480712890625,2.9971160888671875,"(-70.18563842773438, -9.482035636901855, 608.7509765625)","(-10.920469284057617, -9.931963920593262, 618.079833984375)","(-3.388484001159668, 170.16908264160156, 51.2946891784668)","(-6.544073104858398, 169.12059020996094, 50.91307067871094)"
7,3,1924575834430,995692890,1,1,"(0.5013999938964844, 0.17689573764801025)","(0.48456087708473206, 0.1970968395471573)",1,1,3.0133209228515625,3.002197265625,"(-70.1661605834961, -9.450688362121582, 608.7347412109375)","(-10.892082214355469, -9.87661361694336, 618.049072265625)","(-1.135926365852356, 167.8446807861328, 50.44868087768555)","(-6.954263687133789, 164.15521240234375, 49.10578918457031)"
7,3,1924575851098,995709558,1,1,"(0.501676082611084, 0.17662303149700165)","(0.48217669129371643, 0.21227343380451202)",1,1,3.0567169189453125,2.9978179931640625,"(-70.15005493164062, -9.457273483276367, 608.6754150390625)","(-10.85849666595459, -9.879491806030273, 617.8705444335938)","(-1.0405339002609253, 167.89450073242188, 50.46677780151367)","(-7.778054714202881, 161.38340759277344, 48.09697341918945)"
7,3,1924575867765,995726224,1,1,"(0.5147563219070435, 0.16900381445884705)","(0.4908353090286255, 0.2141847461462021)",1,1,3.0052947998046875,2.9961090087890625,"(-70.0552978515625, -9.471012115478516, 608.3194580078125)","(-10.772815704345703, -9.890718460083008, 617.7039794921875)","(3.4790279865264893, 169.28604125976562, 50.973262786865234)","(-4.786287784576416, 161.03433227539062, 47.969947814941406)"
7,3,1924575884433,995742892,1,1,"(0.527299165725708, 0.16614490747451782)","(0.5202445983886719, 0.19176870584487915)",1,1,3.0221710205078125,2.97137451171875,"(-69.95950317382812, -9.469120025634766, 608.3175048828125)","(-10.705856323242188, -9.86204719543457, 617.7174682617188)","(7.81290340423584, 169.80816650390625, 51.16333770751953)","(5.375356674194336, 165.12831115722656, 49.46003723144531)"
7,3,1924575901106,995759564,1,1,"(0.5425161719322205, 0.17630071938037872)","(0.5202814936637878, 0.21159327030181885)",1,1,3.035491943359375,2.9951324462890625,"(-69.94853210449219, -9.428348541259766, 608.1425170898438)","(-10.680328369140625, -9.805529594421387, 617.4349365234375)","(13.070755004882812, 167.95335388183594, 50.488197326660156)","(5.388106346130371, 161.5076141357422, 48.142208099365234)"
7,3,1924575917773,995776231,1,1,"(0.5404373407363892, 0.19306538999080658)","(0.5121455788612366, 0.20002126693725586)",1,1,3.0412139892578125,2.994369506835937,"(-69.91185760498047, -9.336228370666504, 608.0032958984375)","(-10.632767677307129, -9.743825912475586, 617.087158203125)","(12.35246753692627, 164.89151000976562, 49.373783111572266)","(2.576958656311035, 163.62110900878906, 48.91142272949219)"
7,3,1924575934441,995792898,1,1,"(0.5384882092475891, 0.1667553037405014)","(0.5127790570259094, 0.20815809071063995)",1,1,3.0269775390625,2.98626708984375,"(-69.85041809082031, -9.261781692504883, 607.743408203125)","(-10.581443786621094, -9.615083694458008, 616.9737548828125)","(11.678997039794922, 169.6967010498047, 51.122737884521484)","(2.7958250045776367, 162.13502502441406, 48.37052917480469)"
7,3,1924575951107,995809564,1,1,"(0.5282379388809204, 0.18787644803524017)","(0.515052855014801, 0.19119669497013092)",1,1,3.015655517578125,2.9703369140625,"(-69.79956817626953, -9.140262603759766, 607.702392578125)","(-10.531982421875, -9.538557052612305, 617.2167358398438)","(8.137261390686035, 165.83920288085938, 49.718719482421875)","(3.5814805030822754, 165.2327880859375, 49.498046875)"
7,3,1924575967774,995826230,1,1,"(0.5378240942955017, 0.1821577399969101)","(0.506805419921875, 0.19160518050193787)",1,1,3.008087158203125,2.966171264648437,"(-69.72274017333984, -9.07136344909668, 607.4981689453125)","(-10.450848579406738, -9.444969177246094, 616.693359375)","(11.449528694152832, 166.8836669921875, 50.098876953125)","(0.7317963242530823, 165.15817260742188, 49.47090148925781)"
7,3,1924575984442,995842898,1,1,"(0.5332630276679993, 0.16779235005378723)","(0.525852382183075, 0.18613292276859283)",1,1,3.0188446044921875,2.9359283447265625,"(-69.6243896484375, -9.045207023620605, 607.1959228515625)","(-10.376117706298828, -9.423135757446289, 616.66455078125)","(9.87356185913086, 169.50729370117188, 51.05384063720703)","(7.312995910644531, 166.1576385498047, 49.83464431762695)"
7,3,1924576001108,995859564,1,1,"(0.538817286491394, 0.2133406698703766)","(0.5225003957748413, 0.17703105509281158)",1,1,3.053253173828125,2.9539794921875,"(-69.5508804321289, -9.065759658813477, 607.21142578125)","(-10.284444808959961, -9.484123229980469, 616.5302734375)","(11.792708396911621, 161.18849182128906, 48.02600860595703)","(6.154787540435791, 167.81996154785156, 50.439697265625)"
7,3,1924576017776,995876231,1,1,"(0.5361047387123108, 0.18953931331634521)","(0.517386794090271, 0.1812325417995453)",1,1,3.0173797607421875,2.97222900390625,"(-69.4676742553711, -9.097758293151855, 607.0726318359375)","(-10.209281921386719, -9.566030502319336, 616.3236083984375)","(10.855438232421875, 165.53549194335938, 49.608219146728516)","(4.387907028198242, 167.05262756347656, 50.16039276123047)"
7,3,1924576034446,995892901,1,1,"(0.5379213094711304, 0.22327592968940735)","(0.5220235586166382, 0.2037995606660843)",1,1,3.039642333984375,2.956634521484375,"(-69.40023803710938, -9.138620376586914, 606.942626953125)","(-10.160070419311523, -9.612518310546875, 616.3887939453125)","(11.483134269714355, 159.37396240234375, 47.36558151245117)","(5.9900383949279785, 162.93104553222656, 48.66027069091797)"
7,3,1924576051113,995909567,1,1,"(0.5382131338119507, 0.19468209147453308)","(0.5166410207748413, 0.19425548613071442)",1,1,2.989898681640625,2.9477691650390625,"(-69.35365295410156, -9.15922737121582, 606.880126953125)","(-10.098413467407227, -9.659553527832031, 616.294921875)","(11.58395004272461, 164.59625244140625, 49.266353607177734)","(4.130224704742432, 164.6741485595703, 49.29469299316406)"
7,3,1924576067780,995926234,1,1,"(0.5421189665794373, 0.20647987723350525)","(0.5145103931427002, 0.17326802015304565)",1,1,3.004867553710937,2.9023590087890625,"(-69.34219360351562, -9.141514778137207, 606.88232421875)","(-10.065887451171875, -9.663956642150879, 616.1278076171875)","(12.933527946472168, 162.4415283203125, 48.4820671081543)","(3.394066095352173, 168.50723266601562, 50.689823150634766)"
7,3,1924576084447,995942900,1,1,"(0.5338956713676453, 0.19418004155158997)","(0.5060310363769531, 0.19681482017040253)",1,1,3.0111083984375,2.9283905029296875,"(-69.32939147949219, -9.099994659423828, 606.863037109375)","(-10.050252914428711, -9.609904289245605, 616.0458374023438)","(10.092154502868652, 164.6879119873047, 49.299739837646484)","(0.46422117948532104, 164.20672607421875, 49.124568939208984)"
7,3,1924576101114,995959567,1,1,"(0.5851339101791382, 0.20359888672828674)","(0.5634785890579224, 0.18648096919059753)",1,1,3.059234619140625,2.963775634765625,"(-69.22364044189453, -9.044049263000488, 606.8134765625)","(-9.990303039550781, -9.574993133544922, 616.1103515625)","(27.796253204345703, 162.9676971435547, 48.673614501953125)","(20.313793182373047, 166.0940704345703, 49.811519622802734)"
7,3,1924576117781,995976234,1,1,"(0.5806396007537842, 0.1834767460823059)","(0.5567238330841064, 0.20150481164455414)",1,1,3.030990600585937,2.952667236328125,"(-69.2098159790039, -8.926721572875977, 606.6279296875)","(-9.990285873413086, -9.461654663085938, 616.01416015625)","(26.243356704711914, 166.64273071289062, 50.01120376586914)","(17.979862213134766, 163.35015869140625, 48.81281661987305)"
7,3,1924576134450,995992902,1,1,"(0.5645167827606201, 0.17330321669578552)","(0.5469951629638672, 0.18781551718711853)",1,1,3.0035552978515625,2.973724365234375,"(-69.24732971191406, -8.869743347167969, 606.577392578125)","(-10.01026725769043, -9.37392520904541, 616.0572509765625)","(20.672527313232422, 168.50079345703125, 50.68748092651367)","(14.618359565734863, 165.85031127929688, 49.72283172607422)"
7,3,1924576151116,996009568,1,1,"(0.5776653289794922, 0.2066195011138916)","(0.5425879955291748, 0.18697260320186615)",1,1,3.0162811279296875,2.9360809326171875,"(-69.2977294921875, -8.780065536499023, 606.577880859375)","(-10.040233612060547, -9.284418106079102, 615.8964233398438)","(25.215679168701172, 162.416015625, 48.47282028198242)","(13.095561981201172, 166.0042724609375, 49.77882766723633)"
7,3,1924576167785,996026236,1,1,"(0.5911692380905151, 0.2139943689107895)","(0.5395758152008057, 0.2025761604309082)",1,1,3.0400390625,2.931976318359375,"(-69.33558654785156, -8.754789352416992, 606.4232177734375)","(-10.093053817749023, -9.226486206054688, 615.7802734375)","(29.88161849975586, 161.069091796875, 47.98258590698242)","(12.054793357849121, 163.1544952392578, 48.74156951904297)"
7,3,1924576184452,996042903,1,1,"(0.5807671546936035, 0.2453077733516693)","(0.5593731999397278, 0.19989971816539764)",1,1,3.026473999023437,2.937530517578125,"(-69.41879272460938, -8.759783744812012, 606.395263671875)","(-10.182393074035645, -9.211113929748535, 615.8726196289062)","(26.287446975708008, 155.3501434326172, 45.901004791259766)","(18.895278930664062, 163.643310546875, 48.919490814208984)"
7,3,1924576201119,996059569,1,1,"(0.567722499370575, 0.2385665625333786)","(0.5475814938545227, 0.19380781054496765)",1,1,3.0055084228515625,2.931640625,"(-69.52204132080078, -8.774215698242188, 606.2689819335938)","(-10.257835388183594, -9.210782051086426, 615.5452880859375)","(21.78016471862793, 156.58131408691406, 46.34916305541992)","(14.820945739746094, 164.7559051513672, 49.324466705322266)"
7,3,1924576217785,996076235,1,1,"(0.5640007257461548, 0.21313835680484772)","(0.556727409362793, 0.1706371307373047)",1,1,2.99468994140625,2.9322052001953125,"(-69.59734344482422, -8.694994926452637, 606.063232421875)","(-10.356201171875, -9.147631645202637, 615.468017578125)","(20.49421501159668, 161.22543334960938, 48.03950881958008)","(17.98110008239746, 168.98773193359375, 50.864715576171875)"
7,3,1924576234452,996092902,1,1,"(0.580058753490448, 0.23104718327522278)","(0.5554470419883728, 0.191611647605896)",1,1,3.02252197265625,2.951019287109375,"(-69.6575927734375, -8.48770809173584, 605.9561767578125)","(-10.402079582214355, -8.922245979309082, 615.5489501953125)","(26.04266929626465, 157.9546356201172, 46.84897232055664)","(17.538692474365234, 165.15701293945312, 49.47041702270508)"
7,3,1924576251121,996109570,1,1,"(0.5760428309440613, 0.20437879860401154)","(0.551583468914032, 0.19340938329696655)",1,1,2.9740753173828125,2.932769775390625,"(-69.65185546875, -8.162964820861816, 605.87353515625)","(-10.391026496887207, -8.570049285888672, 615.4561767578125)","(24.655059814453125, 162.8252716064453, 48.62174606323242)","(16.20374298095703, 164.82867431640625, 49.350955963134766)"
7,3,1924576267787,996126236,1,1,"(0.5681401491165161, 0.22629374265670776)","(0.5494287610054016, 0.1587965041399002)",1,1,2.99810791015625,2.883697509765625,"(-69.60704040527344, -7.895499229431152, 605.735595703125)","(-10.340062141418457, -8.322259902954102, 615.0482177734375)","(21.92447853088379, 158.8227996826172, 47.16497802734375)","(15.459235191345215, 171.1502685546875, 51.651832580566406)"
7,3,1924576284454,996142902,1,1,"(0.5705811977386475, 0.17120036482810974)","(0.545753538608551, 0.20067273080348969)",1,1,2.963470458984375,2.9324493408203125,"(-69.56442260742188, -7.823450088500977, 605.5372924804688)","(-10.290157318115234, -8.209746360778809, 614.78857421875)","(22.767925262451172, 168.88485717773438, 50.827301025390625)","(14.189334869384766, 163.5021209716797, 48.86812973022461)"
7,3,1924576301129,996159577,1,1,"(0.5605270862579346, 0.2015734314918518)","(0.5548632740974426, 0.18961769342422485)",1,1,2.995697021484375,2.8985748291015625,"(-69.53447723388672, -8.05267333984375, 605.3677368164062)","(-10.272205352783203, -8.450443267822266, 614.788330078125)","(19.293962478637695, 163.33763122558594, 48.80824279785156)","(17.337013244628906, 165.5211944580078, 49.60298538208008)"
7,3,1924576317797,996176244,1,1,"(0.5628743171691895, 0.20256991684436798)","(0.5564117431640625, 0.19388531148433685)",1,1,2.99114990234375,2.93255615234375,"(-69.51075744628906, -8.500205993652344, 605.2904052734375)","(-10.26066780090332, -8.945619583129883, 614.77978515625)","(20.10500717163086, 163.15562438964844, 48.742034912109375)","(17.872032165527344, 164.7417449951172, 49.319313049316406)"
7,3,1924576334463,996192910,1,1,"(0.5682032704353333, 0.22661559283733368)","(0.5429409146308899, 0.18289969861507416)",1,1,2.99755859375,2.9373016357421875,"(-69.50064849853516, -9.077030181884766, 605.13037109375)","(-10.250374794006348, -9.53509521484375, 614.6752319335938)","(21.9462890625, 158.76400756835938, 47.14357376098633)","(13.217533111572266, 166.7481231689453, 50.04957580566406)"
7,3,1924576351130,996209576,1,1,"(0.5665126442909241, 0.2187020480632782)","(0.5565642714500427, 0.17841669917106628)",1,1,3.0240478515625,2.9144744873046875,"(-69.47430419921875, -9.472970008850098, 605.012939453125)","(-10.217887878417969, -9.93077278137207, 614.604248046875)","(21.36215591430664, 160.2093048095703, 47.669612884521484)","(17.924720764160156, 167.56689453125, 50.34757614135742)"
7,3,1924576367798,996226244,1,1,"(0.5683907866477966, 0.21295304596424103)","(0.5382343530654907, 0.1546223908662796)",1,1,3.014022827148437,2.889144897460937,"(-69.42357635498047, -9.492936134338379, 604.981201171875)","(-10.151906967163086, -9.951570510864258, 614.4193725585938)","(22.011091232299805, 161.25929260253906, 48.051780700683594)","(11.591279983520508, 171.91261291503906, 51.929298400878906)"
7,3,1924576384463,996242909,1,1,"(0.6374048590660095, 0.21361152827739716)","(0.6108886003494263, 0.1837090402841568)",1,1,3.010650634765625,2.916000366210937,"(-69.25662231445312, -9.088191986083984, 604.80908203125)","(-10.030255317687988, -9.548538208007812, 614.3387451171875)","(45.857215881347656, 161.13902282714844, 48.00802230834961)","(36.69514846801758, 166.600341796875, 49.99573516845703)"
7,3,1924576401132,996259577,1,1,"(0.6154030561447144, 0.2044442892074585)","(0.5961646437644958, 0.1683533638715744)",1,1,3.012313842773437,2.869293212890625,"(-69.24885559082031, -8.456209182739258, 604.798583984375)","(-10.015901565551758, -8.873608589172363, 614.232666015625)","(38.25502014160156, 162.8133087158203, 48.61739730834961)","(31.60765838623047, 169.4048309326172, 51.016536712646484)"
7,3,1924576417801,996276246,1,1,"(0.6268013119697571, 0.2272094190120697)","(0.5888782739639282, 0.16877193748950958)",1,1,3.028167724609375,2.8868408203125,"(-69.23992156982422, -7.861682415008545, 604.7356567382812)","(-9.992715835571289, -8.291208267211914, 614.2744140625)","(42.19340896606445, 158.65554809570312, 47.10408020019531)","(29.09001922607422, 169.32838439941406, 50.98868179321289)"
7,3,1924576434470,996292914,1,1,"(0.6295149326324463, 0.2600087821483612)","(0.5883492827415466, 0.16248929500579834)",1,1,3.061614990234375,2.8832244873046875,"(-69.21492767333984, -7.655334949493408, 604.68798828125)","(-9.965228080749512, -8.085033416748047, 614.191162109375)","(43.13102722167969, 152.66517639160156, 44.923831939697266)","(28.907257080078125, 170.475830078125, 51.40632247924805)"
7,3,1924576451137,996309581,1,1,"(0.6094294786453247, 0.1860971748828888)","(0.5948967933654785, 0.18297603726387024)",1,1,2.96710205078125,2.866607666015625,"(-69.16787719726562, -7.904428958892822, 604.7197875976562)","(-9.907859802246094, -8.358444213867188, 614.1332397460938)","(36.19100570678711, 166.16415405273438, 49.83702850341797)","(31.169597625732422, 166.73419189453125, 50.044498443603516)"
7,3,1924576467804,996326247,1,1,"(0.6129523515701294, 0.25478148460388184)","(0.5948484539985657, 0.17533059418201447)",1,1,3.06134033203125,2.8523101806640625,"(-69.12023162841797, -8.572367668151855, 604.7747802734375)","(-9.873917579650879, -9.025936126708984, 614.1761474609375)","(37.408233642578125, 153.619873046875, 45.27126693725586)","(31.152877807617188, 168.13052368164062, 50.55271911621094)"
7,3,1924576484471,996342914,1,1,"(0.6094383597373962, 0.2938091456890106)","(0.6005760431289673, 0.17837652564048767)",1,1,3.055145263671875,2.871124267578125,"(-69.1026611328125, -9.309864044189453, 604.8746337890625)","(-9.852959632873535, -9.786852836608887, 614.2938232421875)","(36.19408416748047, 146.4919891357422, 42.67694091796875)","(33.13190460205078, 167.57424926757812, 50.3502197265625)"
7,3,1924576501137,996359580,1,1,"(0.6129691004753113, 0.22344183921813965)","(0.5991295576095581, 0.20721101760864258)",1,1,3.0422515869140625,2.906341552734375,"(-69.1029281616211, -9.799858093261719, 604.9404907226562)","(-9.843456268310547, -10.262921333312988, 614.3460083007812)","(37.414024353027344, 159.34364318847656, 47.354557037353516)","(32.63210678100586, 162.3079833984375, 48.43350601196289)"
7,3,1924576517805,996376247,1,1,"(0.6124822497367859, 0.26350101828575134)","(0.6055350303649902, 0.19600161910057068)",1,1,3.0637664794921875,2.8876190185546875,"(-69.10281372070312, -9.802123069763184, 605.002685546875)","(-9.833582878112793, -10.272551536560059, 614.387451171875)","(37.24579620361328, 152.02737426757812, 44.691650390625)","(34.84536361694336, 164.35523986816406, 49.17864227294922)"
7,3,1924576534472,996392914,1,1,"(0.6236101388931274, 0.24129118025302887)","(0.6017460823059082, 0.21147848665714264)",1,1,2.998031616210937,2.8897857666015625,"(-69.08888244628906, -9.341379165649414, 605.0031127929688)","(-9.813547134399414, -9.816314697265625, 614.4725952148438)","(41.09075927734375, 156.08370971679688, 46.16803741455078)","(33.53620147705078, 161.52857971191406, 48.14984893798828)"
7,3,1924576551144,996409585,1,1,"(0.6207322478294373, 0.19395595788955688)","(0.5882750749588013, 0.18287204205989838)",1,1,2.988494873046875,2.8662261962890625,"(-69.05347442626953, -8.622743606567383, 605.06005859375)","(-9.757242202758789, -9.102513313293457, 614.4815673828125)","(40.096378326416016, 164.72886657714844, 49.3145866394043)","(28.881608963012695, 166.75318908691406, 50.05140686035156)"
7,3,1924576567812,996426253,1,1,"(0.6137067675590515, 0.20897619426250458)","(0.5921747088432312, 0.1922275722026825)",1,1,2.987533569335937,2.8618621826171875,"(-69.02338409423828, -7.918718338012695, 605.1875610351562)","(-9.707328796386719, -8.403024673461914, 614.368408203125)","(37.66891098022461, 161.98561096191406, 48.31614685058594)","(30.229047775268555, 165.0445098876953, 49.42951583862305)"
7,3,1924576584479,996442919,1,1,"(0.6213207244873047, 0.19396324455738068)","(0.6010310649871826, 0.20281031727790833)",1,1,2.9793243408203125,2.8535614013671875,"(-68.97581481933594, -7.513523578643799, 605.2061767578125)","(-9.668407440185547, -8.011115074157715, 614.3475341796875)","(40.299713134765625, 164.72752380371094, 49.314125061035156)","(33.28915023803711, 163.11172485351562, 48.725990295410156)"
