participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,28,6444046748152,31803976726602,1,1,"(0.41761937737464905, 0.16087357699871063)","(0.4273570775985718, 0.1381133496761322)",1,1,2.8921661376953125,2.936752319335937,"(-22.05366325378418, 33.499977111816406, 682.765625)","(35.725746154785156, 31.378068923950195, 683.4961547851562)","(-42.33536911010742, 271.5818176269531, 88.20590209960938)","(-37.31528854370117, 278.4730529785156, 90.71410369873047)"
22,28,6444046756486,31803976734935,1,1,"(0.4189000129699707, 0.1594839245080948)","(0.42751002311706543, 0.13990437984466553)",1,1,2.9061279296875,2.933807373046875,"(-22.06434440612793, 33.49992370605469, 682.7644653320312)","(35.71365737915039, 31.38051986694336, 683.4849243164062)","(-41.6751708984375, 272.0025939941406, 88.35903930664062)","(-37.236446380615234, 277.9307556152344, 90.51671600341797)"
22,28,6444046764819,31803976743269,1,1,"(0.41625672578811646, 0.15835949778556824)","(0.42709195613861084, 0.13972221314907074)",1,1,2.8908233642578125,2.931625366210937,"(-22.07205581665039, 33.51176071166992, 682.8157958984375)","(35.7030029296875, 31.390493392944336, 683.47265625)","(-43.037864685058594, 272.343017578125, 88.48297119140625)","(-37.451961517333984, 277.9859313964844, 90.53681182861328)"
22,28,6444046773152,31803976751602,1,1,"(0.4179982542991638, 0.15384617447853088)","(0.4298095107078552, 0.1351238340139389)",1,1,2.8865203857421875,2.916015625,"(-22.084632873535156, 33.51808547973633, 682.9176635742188)","(35.68696594238281, 31.387516021728516, 683.3963012695312)","(-42.140045166015625, 273.7095642089844, 88.98035430908203)","(-36.05099105834961, 279.3782043457031, 91.04354095458984)"
22,28,6444046781486,31803976759936,1,1,"(0.41704845428466797, 0.1570035070180893)","(0.4280864894390106, 0.13387374579906464)",1,1,2.8789215087890625,2.896759033203125,"(-22.09574317932129, 33.531681060791016, 683.0201416015625)","(35.6816520690918, 31.396024703979492, 683.3846435546875)","(-42.62969970703125, 272.75360107421875, 88.63237762451172)","(-36.93925476074219, 279.7566833496094, 91.18132781982422)"
22,28,6444046789819,31803976768269,1,1,"(0.4191078245639801, 0.15065014362335205)","(0.4267376661300659, 0.13589811325073242)",1,1,2.9011383056640625,2.8905181884765625,"(-22.108505249023438, 33.538856506347656, 683.0447998046875)","(35.66819763183594, 31.40374183654785, 683.3733520507812)","(-41.56803512573242, 274.67724609375, 89.33255004882812)","(-37.63461685180664, 279.143798828125, 90.95823669433594)"
22,28,6444046798152,31803976776602,1,1,"(0.4173765182495117, 0.15880265831947327)","(0.42873725295066833, 0.1417102962732315)",1,1,2.881591796875,2.8963165283203125,"(-22.117523193359375, 33.531436920166016, 683.0445556640625)","(35.6601676940918, 31.399845123291016, 683.374267578125)","(-42.4605712890625, 272.2088623046875, 88.43412017822266)","(-36.603790283203125, 277.38397216796875, 90.31773376464844)"
22,28,6444046806485,31803976784935,1,1,"(0.4190104603767395, 0.16486909985542297)","(0.4248241186141968, 0.13720346987247467)",1,1,2.86724853515625,2.88494873046875,"(-22.123580932617188, 33.527286529541016, 683.0052490234375)","(35.65361785888672, 31.40384292602539, 683.3750610351562)","(-41.61823654174805, 270.3721008300781, 87.76561737060547)","(-38.62112045288086, 278.74853515625, 90.81438446044922)"
22,28,6444046814819,31803976793269,1,1,"(0.4160330295562744, 0.1622716635465622)","(0.4264160394668579, 0.13737432658672333)",1,1,2.8562164306640625,2.86346435546875,"(-22.133129119873047, 33.51604461669922, 682.927001953125)","(35.64838790893555, 31.40243911743164, 683.36279296875)","(-43.1531867980957, 271.15850830078125, 88.05184173583984)","(-37.80043029785156, 278.6968078613281, 90.7955551147461)"
22,28,6444046823151,31803976801602,1,1,"(0.4159458577632904, 0.1576659381389618)","(0.42430615425109863, 0.14297424256801605)",1,1,2.8338775634765625,2.873321533203125,"(-22.1424503326416, 33.49205017089844, 682.8480224609375)","(35.64570617675781, 31.399930953979492, 683.42724609375)","(-43.198123931884766, 272.55303955078125, 88.55941772460938)","(-38.88814926147461, 277.0013122558594, 90.17842864990234)"
22,28,6444046831491,31803976809942,1,1,"(0.4193253517150879, 0.16095662117004395)","(0.4258917570114136, 0.13669665157794952)",1,1,2.8444976806640625,2.839950561523437,"(-22.145549774169922, 33.479713439941406, 682.7578125)","(35.64173889160156, 31.40090560913086, 683.4542236328125)","(-41.45588684082031, 271.55670166015625, 88.19673156738281)","(-38.07072448730469, 278.9020080566406, 90.87023162841797)"
22,28,6444046839823,31803976818274,1,1,"(0.4162187874317169, 0.15777096152305603)","(0.4242844581604004, 0.14051097631454468)",1,1,2.8416748046875,2.839874267578125,"(-22.15441131591797, 33.46302032470703, 682.7697143554688)","(35.637794494628906, 31.39255142211914, 683.492919921875)","(-43.057430267333984, 272.5212097167969, 88.54782104492188)","(-38.899322509765625, 277.74713134765625, 90.44987487792969)"
22,28,6444046848157,31803976826608,1,1,"(0.4224027693271637, 0.1579955518245697)","(0.42726388573646545, 0.14007140696048737)",1,1,2.82440185546875,2.822250366210937,"(-22.163639068603516, 33.44982147216797, 682.769287109375)","(35.631317138671875, 31.38571548461914, 683.480712890625)","(-39.86939239501953, 272.4532470703125, 88.52304077148438)","(-37.36336135864258, 277.8802490234375, 90.49830627441406)"
22,28,6444046856491,31803976834942,1,1,"(0.4197571575641632, 0.15736281871795654)","(0.4233734607696533, 0.14090566337108612)",1,1,2.818756103515625,2.84051513671875,"(-22.15793228149414, 33.434410095214844, 682.666748046875)","(35.631431579589844, 31.37775421142578, 683.493408203125)","(-41.233272552490234, 272.644775390625, 88.59280395507812)","(-39.36897277832031, 277.62762451171875, 90.40637969970703)"
22,28,6444046864824,31803976843275,1,1,"(0.41995906829833984, 0.15475966036319733)","(0.42483970522880554, 0.14330266416072845)",1,1,2.833526611328125,2.81732177734375,"(-22.116313934326172, 33.379356384277344, 682.3603515625)","(35.65801239013672, 31.353515625, 683.4911499023438)","(-41.12919235229492, 273.4329528808594, 88.87967681884766)","(-38.61308288574219, 276.9018859863281, 90.14222717285156)"
22,28,6444046873157,31803976851608,1,1,"(0.43603453040122986, 0.1665201634168625)","(0.43977996706962585, 0.1570664346218109)",1,1,2.820709228515625,2.826812744140625,"(-22.08462905883789, 33.36425018310547, 682.091796875)","(35.68586730957031, 31.33924102783203, 683.2415771484375)","(-32.841835021972656, 269.8721923828125, 87.58366394042969)","(-30.91092872619629, 272.73455810546875, 88.62545776367188)"
22,28,6444046881489,31803976859941,1,1,"(0.43915653228759766, 0.16250726580619812)","(0.44815593957901, 0.14864501357078552)",1,1,2.8185272216796875,2.8115234375,"(-22.06390380859375, 33.36684799194336, 682.0419921875)","(35.70318603515625, 31.327754974365234, 683.239990234375)","(-31.232336044311523, 271.08721923828125, 88.02583312988281)","(-26.59286117553711, 275.28436279296875, 89.55349731445312)"
22,28,6444046889823,31803976868275,1,1,"(0.44012075662612915, 0.15644507110118866)","(0.44860371947288513, 0.14637185633182526)",1,1,2.79058837890625,2.8147430419921875,"(-22.062883377075195, 33.348419189453125, 682.042236328125)","(35.703163146972656, 31.302913665771484, 683.227783203125)","(-30.735239028930664, 272.92266845703125, 88.6939468383789)","(-26.362035751342773, 275.97259521484375, 89.80400085449219)"
22,28,6444046898156,31803976876608,1,1,"(0.4366670250892639, 0.16382986307144165)","(0.45074519515037537, 0.14828965067863464)",1,1,2.7666778564453125,2.793609619140625,"(-22.069177627563477, 33.346900939941406, 682.0543823242188)","(35.69908905029297, 31.29924774169922, 683.20263671875)","(-32.51573944091797, 270.686767578125, 87.8801040649414)","(-25.258033752441406, 275.3919372558594, 89.59262084960938)"
22,28,6444046906490,31803976884942,1,1,"(0.4380784332752228, 0.16027453541755676)","(0.44853127002716064, 0.14606636762619019)",1,1,2.7688751220703125,2.8014068603515625,"(-22.066566467285156, 33.33759307861328, 681.9777221679688)","(35.69902038574219, 31.290096282958984, 683.1632690429688)","(-31.78812026977539, 271.7632141113281, 88.27189636230469)","(-26.399381637573242, 276.0650634765625, 89.83766174316406)"
22,28,6444046914823,31803976893275,1,1,"(0.4388517141342163, 0.16779805719852448)","(0.44843998551368713, 0.14479325711727142)",1,1,2.7707977294921875,2.7882080078125,"(-22.068666458129883, 33.32017517089844, 681.939208984375)","(35.69921875, 31.27132225036621, 683.1502075195312)","(-31.389480590820312, 269.48529052734375, 87.44280242919922)","(-26.446434020996094, 276.4505615234375, 89.97794342041016)"
22,28,6444046923156,31803976901608,1,1,"(0.441124826669693, 0.1714838296175003)","(0.44862470030784607, 0.1455870270729065)",1,1,2.779327392578125,2.78814697265625,"(-22.076141357421875, 33.32817840576172, 681.9511108398438)","(35.696495056152344, 31.27840232849121, 683.16357421875)","(-30.217620849609375, 268.3692932128906, 87.0366439819336)","(-26.351207733154297, 276.210205078125, 89.8905029296875)"
22,28,6444046931489,31803976909941,1,1,"(0.4391787350177765, 0.1656230390071869)","(0.4468063414096832, 0.15214689075946808)",1,1,2.77081298828125,2.774139404296875,"(-22.08329200744629, 33.326053619384766, 681.925537109375)","(35.691162109375, 31.285736083984375, 683.151123046875)","(-31.220874786376953, 270.143798828125, 87.6825180053711)","(-27.288618087768555, 274.2240295410156, 89.16756439208984)"
22,28,6444046939822,31803976918275,1,1,"(0.44098329544067383, 0.1679697036743164)","(0.44973224401474, 0.14652925729751587)",1,1,2.777801513671875,2.78399658203125,"(-22.094200134277344, 33.31256866455078, 681.834716796875)","(35.68309020996094, 31.27782440185547, 683.113037109375)","(-30.29057502746582, 269.43328857421875, 87.4239273071289)","(-25.780244827270508, 275.9249267578125, 89.78667449951172)"
22,28,6444046948155,31803976926608,1,1,"(0.44209641218185425, 0.16492101550102234)","(0.44758716225624084, 0.14768832921981812)",1,1,2.76434326171875,2.7793426513671875,"(-22.110204696655273, 33.310340881347656, 681.8202514648438)","(35.675174713134766, 31.2874813079834, 683.152587890625)","(-29.71673583984375, 270.35638427734375, 87.75988006591797)","(-26.886091232299805, 275.573974609375, 89.658935546875)"
22,28,6444046956489,31803976934942,1,1,"(0.43962526321411133, 0.1711626797914505)","(0.450600802898407, 0.1505797654390335)",1,1,2.753753662109375,2.7642974853515625,"(-22.119415283203125, 33.319679260253906, 681.819580078125)","(35.6646728515625, 31.300800323486328, 683.1408081054688)","(-30.99067497253418, 268.466552734375, 87.07203674316406)","(-25.33247184753418, 274.69854736328125, 89.34029388427734)"
22,28,6444046964826,31803976943279,1,1,"(0.43794673681259155, 0.1667896807193756)","(0.4511883556842804, 0.153341606259346)",1,1,2.7580108642578125,2.75787353515625,"(-22.132251739501953, 33.309303283691406, 681.7674560546875)","(35.65160369873047, 31.296194076538086, 683.116455078125)","(-31.856019973754883, 269.79058837890625, 87.55391693115234)","(-25.02958869934082, 273.8623352050781, 89.03594207763672)"
22,28,6444046973159,31803976951612,1,1,"(0.44024622440338135, 0.1669706553220749)","(0.44887277483940125, 0.15484675765037537)",1,1,2.75286865234375,2.7615966796875,"(-22.15053939819336, 33.3087272644043, 681.7791137695312)","(35.638572692871094, 31.30605697631836, 683.15673828125)","(-30.670555114746094, 269.73577880859375, 87.53399658203125)","(-26.223302841186523, 273.4065856933594, 88.87007141113281)"
22,28,6444046981492,31803976959945,1,1,"(0.43684303760528564, 0.16044238209724426)","(0.4499959647655487, 0.15532861649990082)",1,1,2.7503204345703125,2.76959228515625,"(-22.162160873413086, 33.32150650024414, 681.791259765625)","(35.620391845703125, 31.319324493408203, 683.13330078125)","(-32.42501449584961, 271.71240234375, 88.25341033935547)","(-25.64427947998047, 273.2607116699219, 88.81697082519531)"
22,28,6444046989826,31803976968279,1,1,"(0.43948572874069214, 0.17195335030555725)","(0.44877690076828003, 0.15548479557037354)",1,1,2.735870361328125,2.7613525390625,"(-22.16168212890625, 33.319332122802734, 681.93310546875)","(35.63075637817383, 31.300411224365234, 683.1314697265625)","(-31.06260871887207, 268.2271728515625, 86.98487854003906)","(-26.27275276184082, 273.21343994140625, 88.7997817993164)"
22,28,6444046998159,31803976976612,1,1,"(0.44629308581352234, 0.17879904806613922)","(0.4643116891384125, 0.15945568680763245)",1,1,2.739898681640625,2.757675170898437,"(-22.096420288085938, 33.365936279296875, 682.374755859375)","(35.676856994628906, 31.324260711669922, 683.4251708984375)","(-27.553218841552734, 266.1544494628906, 86.2304916381836)","(-18.264102935791016, 272.0111389160156, 88.36215209960938)"
22,28,6444047006492,31803976984946,1,1,"(0.4597285985946655, 0.1774439513683319)","(0.47816458344459534, 0.1537567377090454)",1,1,2.723388671875,2.7581939697265625,"(-22.052555084228516, 33.33964920043945, 682.0308837890625)","(35.70974349975586, 31.304092407226562, 683.135498046875)","(-20.62681770324707, 266.5647277832031, 86.37979888916016)","(-11.122515678405762, 273.73663330078125, 88.99021911621094)"
22,28,6444047014825,31803976993279,1,1,"(0.46337324380874634, 0.16475456953048706)","(0.4848344027996063, 0.15993931889533997)",1,1,2.728988647460937,2.735107421875,"(-22.026817321777344, 33.302642822265625, 681.7894287109375)","(35.72064208984375, 31.285110473632812, 683.1217041015625)","(-18.747886657714844, 270.40673828125, 87.77824401855469)","(-7.684023380279541, 271.8647155761719, 88.3088607788086)"
22,28,6444047023158,31803977001612,1,1,"(0.4663827419281006, 0.16809767484664917)","(0.4843534529209137, 0.15374204516410828)",1,1,2.710357666015625,2.7364044189453125,"(-22.028751373291016, 33.31379318237305, 681.827880859375)","(35.72059631347656, 31.296865463256836, 683.16064453125)","(-17.19640350341797, 269.3945617675781, 87.40980529785156)","(-7.931963920593262, 273.7410888671875, 88.9917984008789)"
22,28,6444047031492,31803977009946,1,1,"(0.4652022123336792, 0.1658819615840912)","(0.4863555431365967, 0.15825290977954865)",1,1,2.701446533203125,2.734359741210937,"(-22.023088455200195, 33.293113708496094, 681.7766723632812)","(35.72468566894531, 31.282548904418945, 683.147705078125)","(-17.805017471313477, 270.0654296875, 87.65396881103516)","(-6.899852752685547, 272.37530517578125, 88.49469757080078)"
22,28,6444047039825,31803977018279,1,1,"(0.4628954827785492, 0.1692057102918625)","(0.486556738615036, 0.15805551409721375)",1,1,2.7024688720703125,2.749755859375,"(-22.009784698486328, 33.272300720214844, 681.790771484375)","(35.74211120605469, 31.265003204345703, 683.22314453125)","(-18.994211196899414, 269.0591125488281, 87.28770446777344)","(-6.796117305755615, 272.43505859375, 88.51648712158203)"
22,28,6444047048158,31803977026612,1,1,"(0.4644957482814789, 0.1679583489894867)","(0.4847531318664551, 0.16058067977428436)",1,1,2.7061309814453125,2.728134155273437,"(-21.991268157958984, 33.27190017700195, 681.7275390625)","(35.75776672363281, 31.262107849121094, 683.169677734375)","(-18.16919708251953, 269.4367370605469, 87.42513275146484)","(-7.725912570953369, 271.6705017089844, 88.23818969726562)"
22,28,6444047056492,31803977034946,1,1,"(0.4640616178512573, 0.17185024917125702)","(0.48573994636535645, 0.1539476066827774)",1,1,2.6982574462890625,2.730865478515625,"(-21.97582244873047, 33.269168853759766, 681.7156982421875)","(35.773719787597656, 31.258546829223633, 683.2199096679688)","(-18.393028259277344, 268.2583923339844, 86.99626159667969)","(-7.217195510864258, 273.6788635253906, 88.96913146972656)"
22,28,6444047064823,31803977043278,1,1,"(0.4670439660549164, 0.1712655872106552)","(0.48692840337753296, 0.15980078279972076)",1,1,2.6844635009765625,2.6886138916015625,"(-21.96049690246582, 33.25181198120117, 681.7557373046875)","(35.793212890625, 31.242469787597656, 683.3084716796875)","(-16.855552673339844, 268.4353942871094, 87.06069946289062)","(-6.604511260986328, 271.9066467285156, 88.32410430908203)"
22,28,6444047073157,31803977051612,1,1,"(0.46502214670181274, 0.168410524725914)","(0.4843927025794983, 0.15901656448841095)",1,1,2.67620849609375,2.7135467529296875,"(-21.942890167236328, 33.254520416259766, 681.782958984375)","(35.811256408691406, 31.243701934814453, 683.293212890625)","(-17.897830963134766, 269.2998352050781, 87.37533569335938)","(-7.9117326736450195, 272.14410400390625, 88.41051483154297)"
22,28,6444047081491,31803977059946,1,1,"(0.464711457490921, 0.1647205501794815)","(0.4820096492767334, 0.15878817439079285)",1,1,2.6911163330078125,2.715805053710937,"(-21.925928115844727, 33.259178161621094, 681.7838134765625)","(35.83715057373047, 31.251955032348633, 683.3426513671875)","(-18.058015823364258, 270.41705322265625, 87.78196716308594)","(-9.14027214050293, 272.2132568359375, 88.43570709228516)"
22,28,6444047089828,31803977068283,1,1,"(0.4646897315979004, 0.1673337072134018)","(0.48252055048942566, 0.16134576499462128)",1,1,2.6898345947265625,2.70440673828125,"(-21.909343719482422, 33.24492645263672, 681.8236694335938)","(35.84977722167969, 31.233219146728516, 683.302490234375)","(-18.069202423095703, 269.6258544921875, 87.4939956665039)","(-8.87687873840332, 271.4388732910156, 88.15386962890625)"
22,28,6444047098161,31803977076616,1,1,"(0.4631200432777405, 0.16559778153896332)","(0.4810526967048645, 0.15525557100772858)",1,1,2.699951171875,2.720932006835937,"(-21.892620086669922, 33.23905944824219, 681.87646484375)","(35.866844177246094, 31.21721649169922, 683.22265625)","(-18.87842559814453, 270.1514892578125, 87.68529510498047)","(-9.633604049682617, 273.2828369140625, 88.82499694824219)"
22,28,6444047106495,31803977084950,1,1,"(0.46869373321533203, 0.1666567325592041)","(0.4846612513065338, 0.15885722637176514)",1,1,2.6796417236328125,2.703399658203125,"(-21.874574661254883, 33.25883483886719, 681.9808349609375)","(35.885353088378906, 31.237133026123047, 683.1819458007812)","(-16.0050106048584, 269.8308410644531, 87.56861114501953)","(-7.773285388946533, 272.19232177734375, 88.4281234741211)"
22,28,6444047114827,31803977093282,1,1,"(0.4666147530078888, 0.16574634611606598)","(0.4829559326171875, 0.15810857713222504)",1,1,2.678375244140625,2.69891357421875,"(-21.854175567626953, 33.2427864074707, 682.02099609375)","(35.90547180175781, 31.209375381469727, 683.1529541015625)","(-17.076805114746094, 270.1064758300781, 87.66891479492188)","(-8.652427673339844, 272.4189758300781, 88.51063537597656)"
22,28,6444047123161,31803977101616,1,1,"(0.4630279242992401, 0.17004451155662537)","(0.48185619711875916, 0.15358442068099976)",1,1,2.6742095947265625,2.706695556640625,"(-21.826908111572266, 33.249595642089844, 682.0610961914062)","(35.937442779541016, 31.2138729095459, 683.2796020507812)","(-18.9259090423584, 268.8050842285156, 87.19527435302734)","(-9.219383239746094, 273.788818359375, 89.00916290283203)"
22,28,6444047131494,31803977109950,1,1,"(0.4653750956058502, 0.1690974086523056)","(0.48317182064056396, 0.15203259885311127)",1,1,2.6579742431640625,2.6751251220703125,"(-21.792171478271484, 33.25862121582031, 682.024658203125)","(35.972068786621094, 31.22820281982422, 683.457275390625)","(-17.715879440307617, 269.0918884277344, 87.29962158203125)","(-8.541133880615234, 274.2586669921875, 89.18020629882812)"
22,28,6444047139827,31803977118283,1,1,"(0.46387097239494324, 0.170142263174057)","(0.48470520973205566, 0.15493707358837128)",1,1,2.664764404296875,2.689804077148437,"(-21.75764274597168, 33.254642486572266, 682.0399169921875)","(36.006351470947266, 31.218429565429688, 683.55712890625)","(-18.491300582885742, 268.7755126953125, 87.18450164794922)","(-7.750637531280518, 273.3792419433594, 88.86012268066406)"
22,28,6444047148161,31803977126616,1,1,"(0.4641381800174713, 0.17255491018295288)","(0.4867466390132904, 0.16175633668899536)",1,1,2.6676025390625,2.7046661376953125,"(-21.717199325561523, 33.2617301940918, 682.02978515625)","(36.03351974487305, 31.217708587646484, 683.5151977539062)","(-18.353519439697266, 268.0450134277344, 86.91863250732422)","(-6.698225975036621, 271.3145751953125, 88.1086196899414)"
22,28,6444047156494,31803977134949,1,1,"(0.46163156628608704, 0.1704847663640976)","(0.48070576786994934, 0.16006097197532654)",1,1,2.653305053710937,2.6938629150390625,"(-21.686115264892578, 33.268104553222656, 682.07080078125)","(36.07219314575195, 31.215343475341797, 683.5496826171875)","(-19.645782470703125, 268.6718444824219, 87.14674377441406)","(-9.812458038330078, 271.827880859375, 88.29547119140625)"
22,28,6444047164827,31803977143282,1,1,"(0.46415454149246216, 0.16775734722614288)","(0.4799761474132538, 0.15395662188529968)",1,1,2.6628570556640625,2.6843414306640625,"(-21.65590476989746, 33.27271270751953, 682.0733642578125)","(36.102325439453125, 31.209264755249023, 683.4296875)","(-18.34511375427246, 269.49761962890625, 87.44728088378906)","(-10.188606262207031, 273.6761169433594, 88.96818542480469)"
22,28,6444047173161,31803977151616,1,1,"(0.46500569581985474, 0.1636912226676941)","(0.4823169708251953, 0.1527957022190094)",1,1,2.6563873291015625,2.7062530517578125,"(-21.621749877929688, 33.276611328125, 682.1402587890625)","(36.13005065917969, 31.189838409423828, 683.2195434570312)","(-17.90632438659668, 270.7287292480469, 87.89534759521484)","(-8.98183822631836, 274.0276184082031, 89.09611511230469)"
22,28,6444047181494,31803977159950,1,1,"(0.46365591883659363, 0.1663174331188202)","(0.48247092962265015, 0.15564730763435364)",1,1,2.652450561523437,2.6940460205078125,"(-21.584362030029297, 33.28564453125, 682.1685791015625)","(36.166175842285156, 31.19173812866211, 683.3060302734375)","(-18.602184295654297, 269.93359375, 87.6059799194336)","(-8.902454376220703, 273.1642150878906, 88.78182983398438)"
22,28,6444047189827,31803977168283,1,1,"(0.46395161747932434, 0.16727828979492188)","(0.48675861954689026, 0.1551930159330368)",1,1,2.63385009765625,2.695831298828125,"(-21.545745849609375, 33.296478271484375, 682.19677734375)","(36.20746994018555, 31.20824432373047, 683.5089721679688)","(-18.449731826782227, 269.64263916015625, 87.50007629394531)","(-6.692033767700195, 273.3017578125, 88.8319091796875)"
22,28,6444047198160,31803977176616,1,1,"(0.4624095559120178, 0.16619721055030823)","(0.48550984263420105, 0.1568712741136551)",1,1,2.654403686523437,2.684112548828125,"(-21.509014129638672, 33.29235076904297, 682.1865234375)","(36.24189758300781, 31.205623626708984, 683.634765625)","(-19.24471664428711, 269.969970703125, 87.61924743652344)","(-7.335831642150879, 272.79364013671875, 88.64695739746094)"
22,28,6444047206493,31803977184949,1,1,"(0.4610976278781891, 0.1630164235830307)","(0.48581746220588684, 0.15696217119693756)",1,1,2.647491455078125,2.69207763671875,"(-21.479419708251953, 33.29656219482422, 682.2659301757812)","(36.2778434753418, 31.20876693725586, 683.695068359375)","(-19.92104148864746, 270.9330139160156, 87.96977996826172)","(-7.177244663238525, 272.76611328125, 88.6369400024414)"
22,28,6444047214827,31803977193283,1,1,"(0.46480733156204224, 0.16590575873851776)","(0.4832366406917572, 0.15689317882061005)",1,1,2.6512451171875,2.679290771484375,"(-21.443950653076172, 33.296939849853516, 682.204345703125)","(36.30873107910156, 31.201820373535156, 683.6399536132812)","(-18.008577346801758, 270.0582275390625, 87.65137481689453)","(-8.507721900939941, 272.7870178222656, 88.6445541381836)"
22,28,6444047223165,31803977201621,1,1,"(0.46671169996261597, 0.16595295071601868)","(0.48544490337371826, 0.1603061407804489)",1,1,2.649322509765625,2.6805419921875,"(-21.41115951538086, 33.295249938964844, 682.2840576171875)","(36.3386344909668, 31.184642791748047, 683.5189819335938)","(-17.026796340942383, 270.0439147949219, 87.64614868164062)","(-7.369271278381348, 271.7536315917969, 88.26844024658203)"
22,28,6444047231499,31803977209955,1,1,"(0.46154534816741943, 0.16552743315696716)","(0.48051145672798157, 0.15563127398490906)",1,1,2.642364501953125,2.685089111328125,"(-21.374237060546875, 33.30076217651367, 682.350341796875)","(36.37312698364258, 31.176570892333984, 683.4124755859375)","(-19.69023895263672, 270.1727600097656, 87.69304656982422)","(-9.912607192993164, 273.1690673828125, 88.78362274169922)"
22,28,6444047239830,31803977218287,1,1,"(0.46126288175582886, 0.16967704892158508)","(0.48188555240631104, 0.15664991736412048)",1,1,2.641845703125,2.679901123046875,"(-21.332218170166016, 33.311981201171875, 682.405517578125)","(36.4147834777832, 31.182649612426758, 683.4724731445312)","(-19.835857391357422, 268.9163513183594, 87.23577117919922)","(-9.204248428344727, 272.86065673828125, 88.67134094238281)"
22,28,6444047248164,31803977226621,1,1,"(0.45804011821746826, 0.16283901035785675)","(0.4837208688259125, 0.15533342957496643)",1,1,2.62982177734375,2.67987060546875,"(-21.290924072265625, 33.322166442871094, 682.433837890625)","(36.45755386352539, 31.200862884521484, 683.7393188476562)","(-21.497295379638672, 270.98675537109375, 87.98933410644531)","(-8.258082389831543, 273.25921630859375, 88.81644439697266)"
22,28,6444047256498,31803977234955,1,1,"(0.4585692882537842, 0.1746399849653244)","(0.4832424223423004, 0.15755890309810638)",1,1,2.6399078369140625,2.693450927734375,"(-21.25750732421875, 33.328216552734375, 682.500732421875)","(36.487796783447266, 31.205333709716797, 683.8409423828125)","(-21.2244873046875, 267.4137268066406, 86.68880462646484)","(-8.50474739074707, 272.58544921875, 88.5711669921875)"
22,28,6444047264831,31803977243288,1,1,"(0.464442640542984, 0.17597204446792603)","(0.4833695888519287, 0.15731914341449738)",1,1,2.652801513671875,2.6787567138671875,"(-21.22565460205078, 33.34199523925781, 682.515625)","(36.521240234375, 31.21707534790039, 683.901611328125)","(-18.196609497070312, 267.0104064941406, 86.54204559326172)","(-8.43917465209961, 272.6580505371094, 88.59759521484375)"
22,28,6444047273164,31803977251621,1,1,"(0.461906760931015, 0.17891773581504822)","(0.48493218421936035, 0.15034708380699158)",1,1,2.637359619140625,2.662353515625,"(-21.189401626586914, 33.35346984863281, 682.5565185546875)","(36.54988098144531, 31.218568801879883, 683.833740234375)","(-19.50391387939453, 266.1185302734375, 86.2174072265625)","(-7.633613586425781, 274.76898193359375, 89.36595153808594)"
22,28,6444047281497,31803977259954,1,1,"(0.4565814137458801, 0.17667892575263977)","(0.4854060113430023, 0.15983174741268158)",1,1,2.6412811279296875,2.6666717529296875,"(-21.156478881835938, 33.358673095703125, 682.6361083984375)","(36.57841491699219, 31.210777282714844, 683.7401733398438)","(-22.249290466308594, 266.7963562011719, 86.46417236328125)","(-7.389350891113281, 271.89727783203125, 88.3207015991211)"
22,28,6444047289830,31803977268287,1,1,"(0.45955806970596313, 0.18176671862602234)","(0.48252207040786743, 0.15543146431446075)",1,1,2.6381988525390625,2.688323974609375,"(-21.12122344970703, 33.38676452636719, 682.689697265625)","(36.61011505126953, 31.22869873046875, 683.619873046875)","(-20.714736938476562, 265.2559509277344, 85.9034423828125)","(-8.876087188720703, 273.22955322265625, 88.80563354492188)"
22,28,6444047298163,31803977276621,1,1,"(0.4561309814453125, 0.17709475755691528)","(0.4841095805168152, 0.15543048083782196)",1,1,2.642730712890625,2.688201904296875,"(-21.089599609375, 33.392852783203125, 682.6920776367188)","(36.65026092529297, 31.233068466186523, 683.7061157226562)","(-22.48151397705078, 266.6705017089844, 86.41830444335938)","(-8.057692527770996, 273.2298889160156, 88.80575561523438)"
22,28,6444047306496,31803977284954,1,1,"(0.4586900770664215, 0.16783638298511505)","(0.4809592068195343, 0.15613514184951782)",1,1,2.6449737548828125,2.6886444091796875,"(-21.056629180908203, 33.38777160644531, 682.6302490234375)","(36.68241882324219, 31.234901428222656, 683.8323364257812)","(-21.162206649780273, 269.47369384765625, 87.4385986328125)","(-9.68179702758789, 273.01654052734375, 88.72808837890625)"
22,28,6444047314830,31803977293288,1,1,"(0.4574180841445923, 0.17630723118782043)","(0.48331165313720703, 0.15546230971813202)",1,1,2.636444091796875,2.6944122314453125,"(-21.029834747314453, 33.4166259765625, 682.7089233398438)","(36.71027374267578, 31.261882781982422, 683.93310546875)","(-21.817968368530273, 266.908935546875, 86.50508880615234)","(-8.469037055969238, 273.22021484375, 88.8022232055664)"
