027,28,20111939016099,352499089,1,1,"(0.4608050286769867, 0.2759926915168762)","(0.3900642395019531, 0.3135422468185425)",1,1,2.43756103515625,2.595703125,"(-45.883583068847656, 27.118364334106445, 619.1446533203125)","(19.6729793548584, 37.34888458251953, 619.194091796875)","(-20.071880340576172, 236.72666931152344, 75.51966857910156)","(-56.54085922241211, 225.35760498046875, 71.38166809082031)"
027,28,20111939024433,352507423,1,1,"(0.4539465308189392, 0.26011818647384644)","(0.39002668857574463, 0.3241514265537262)",1,1,2.4296417236328125,2.5710296630859375,"(-45.885032653808594, 27.111576080322266, 619.156005859375)","(19.673433303833008, 37.34615707397461, 619.2269287109375)","(-23.607646942138672, 241.5330810546875, 77.26904296875)","(-56.56024932861328, 222.1454620361328, 70.2125244140625)"
027,28,20111939032766,352515756,1,1,"(0.4586596190929413, 0.25841769576072693)","(0.3905024230480194, 0.3133547902107239)",1,1,2.3788604736328125,2.55499267578125,"(-45.887630462646484, 27.104515075683594, 619.1654663085938)","(19.673044204711914, 37.338829040527344, 619.2485961914062)","(-21.17790412902832, 242.04795837402344, 77.4564208984375)","(-56.314979553222656, 225.4143829345703, 71.40232849121094)"
027,28,20111939041099,352524089,1,1,"(0.46339547634124756, 0.2954711616039276)","(0.3957318961620331, 0.3137608766555786)",1,1,2.4340972900390625,2.548095703125,"(-45.88710021972656, 27.102319717407227, 619.208740234375)","(19.675312042236328, 37.333534240722656, 619.2478637695312)","(-18.736438751220703, 230.82908630371094, 73.37311553955078)","(-53.61902618408203, 225.29141235351562, 71.35759735107422)"
027,28,20111939049433,352532423,1,1,"(0.45666369795799255, 0.27483034133911133)","(0.3889201879501343, 0.3086112141609192)",1,1,2.456878662109375,2.5696563720703125,"(-45.88642120361328, 27.094524383544922, 619.2305297851562)","(19.676660537719727, 37.32459259033203, 619.2484130859375)","(-22.20686149597168, 237.07862854003906, 75.64775848388672)","(-57.130653381347656, 226.85060119628906, 71.92509460449219)"
027,28,20111939057765,352540756,1,1,"(0.45865243673324585, 0.2915230691432953)","(0.39229530096054077, 0.343166321516037)",1,1,2.4319610595703125,2.653533935546875,"(-45.89161682128906, 27.086408615112305, 619.2621459960938)","(19.67483901977539, 37.317832946777344, 619.2695922851562)","(-21.181604385375977, 232.0244903564453, 73.80818939208984)","(-55.39069366455078, 216.38819885253906, 68.11707305908203)"
027,28,20111939066098,352549089,1,1,"(0.4613874554634094, 0.29887038469314575)","(0.3920598030090332, 0.3345450162887573)",1,1,2.52191162109375,2.6463623046875,"(-45.897216796875, 27.084903717041016, 619.3043823242188)","(19.671674728393555, 37.31876754760742, 619.3016357421875)","(-19.771608352661133, 229.7998809814453, 72.9985122680664)","(-55.51210021972656, 218.99851989746094, 69.06716918945312)"
027,28,20111939074432,352557423,1,1,"(0.4574107825756073, 0.2771739363670349)","(0.4075908362865448, 0.33994871377944946)",1,1,2.4089813232421875,2.677520751953125,"(-45.90826416015625, 27.082082748413086, 619.324462890625)","(19.665817260742188, 37.31729507446289, 619.3019409179688)","(-21.821714401245117, 236.3690185546875, 75.38949584960938)","(-47.505374908447266, 217.36241149902344, 68.47167205810547)"
027,28,20111939082765,352565756,1,1,"(0.4568852186203003, 0.28731992840766907)","(0.38863492012023926, 0.28947994112968445)",1,1,2.4160614013671875,2.5223541259765625,"(-45.92449188232422, 27.077945709228516, 619.3651123046875)","(19.655296325683594, 37.310707092285156, 619.2919921875)","(-22.092666625976562, 233.29708862304688, 74.27140045166016)","(-57.277732849121094, 232.64308166503906, 74.0333251953125)"
027,28,20111939091103,352574094,1,1,"(0.460347056388855, 0.28979724645614624)","(0.4002343416213989, 0.3415171205997467)",1,1,2.4896392822265625,2.619171142578125,"(-45.94001007080078, 27.077835083007812, 619.373291015625)","(19.645296096801758, 37.31105041503906, 619.2611083984375)","(-20.307973861694336, 232.5469970703125, 73.99839782714844)","(-51.297874450683594, 216.88755798339844, 68.29878997802734)"
027,28,20111939099437,352582428,1,1,"(0.4565834105014801, 0.2929707169532776)","(0.3910257816314697, 0.2963596284389496)",1,1,2.4882049560546875,2.5324249267578125,"(-45.94940948486328, 27.07430648803711, 619.297119140625)","(19.624004364013672, 37.30924987792969, 619.197998046875)","(-22.24826431274414, 231.58616638183594, 73.64867401123047)","(-56.04513931274414, 230.56008911132812, 73.27516174316406)"
027,28,20111939107769,352590761,1,1,"(0.4567760229110718, 0.3026089370250702)","(0.40308523178100586, 0.31840983033180237)",1,1,2.47674560546875,2.6244354248046875,"(-45.97520446777344, 27.065196990966797, 619.346923828125)","(19.600574493408203, 37.303001403808594, 619.1671752929688)","(-22.148941040039062, 228.66793823242188, 72.5865478515625)","(-49.82816696166992, 223.88385009765625, 70.84529113769531)"
027,28,20111939116102,352599094,1,1,"(0.4557853639125824, 0.2811892330646515)","(0.39961543679237366, 0.31332147121429443)",1,1,2.4326171875,2.5701141357421875,"(-45.99103927612305, 27.052196502685547, 619.3018188476562)","(19.57404136657715, 37.29642105102539, 619.1160278320312)","(-22.659669876098633, 235.15328979492188, 74.94700622558594)","(-51.616947174072266, 225.42445373535156, 71.40603637695312)"
027,28,20111939124436,352607428,1,1,"(0.46156376600265503, 0.2865384817123413)","(0.39895665645599365, 0.3580906391143799)",1,1,2.4386138916015625,2.6980743408203125,"(-46.00783920288086, 27.051109313964844, 619.3209838867188)","(19.551645278930664, 37.307125091552734, 619.1915283203125)","(-19.68073844909668, 233.53369140625, 74.35749053955078)","(-51.956573486328125, 211.8695068359375, 66.47238159179688)"
027,28,20111939132769,352615761,1,1,"(0.4676051139831543, 0.2776604890823364)","(0.3989429175853729, 0.30222851037979126)",1,1,2.3789825439453125,2.5810546875,"(-46.02166748046875, 27.034088134765625, 619.3511962890625)","(19.539642333984375, 37.29692077636719, 619.2029418945312)","(-16.566246032714844, 236.2217254638672, 75.33583068847656)","(-51.96363830566406, 228.7831268310547, 72.62841796875)"
027,28,20111939141102,352624094,1,1,"(0.4629649817943573, 0.2713660001754761)","(0.3936896324157715, 0.36355865001678467)",1,1,2.3754119873046875,2.677154541015625,"(-46.03411865234375, 27.030824661254883, 619.3818359375)","(19.529895782470703, 37.29432678222656, 619.1610107421875)","(-18.95836639404297, 238.12753295898438, 76.02953338623047)","(-54.671878814697266, 210.21392822265625, 65.86980438232422)"
027,28,20111939149436,352632428,1,1,"(0.4548041522502899, 0.27675387263298035)","(0.38823845982551575, 0.34323954582214355)",1,1,2.4173126220703125,2.6227264404296875,"(-46.053955078125, 27.01663589477539, 619.314453125)","(19.499969482421875, 37.300453186035156, 619.2158813476562)","(-23.16551971435547, 236.49620056152344, 75.43580627441406)","(-57.48212432861328, 216.36605834960938, 68.10899353027344)"
027,28,20111939157768,352640761,1,1,"(0.42268604040145874, 0.32015299797058105)","(0.3655206561088562, 0.3239007294178009)",1,1,2.4740753173828125,2.5682373046875,"(-46.12689971923828, 26.968263626098633, 619.30224609375)","(19.411725997924805, 37.26719665527344, 619.220947265625)","(-39.72336196899414, 223.35604858398438, 70.65314483642578)","(-69.19380950927734, 222.22134399414062, 70.2401351928711)"
027,28,20111939166101,352649094,1,1,"(0.4203321933746338, 0.27640023827552795)","(0.36135661602020264, 0.35781800746917725)",1,1,2.4188690185546875,2.6516876220703125,"(-46.19390106201172, 26.975862503051758, 619.517333984375)","(19.348346710205078, 37.2735595703125, 619.2669677734375)","(-40.93682861328125, 236.60328674316406, 75.47474670410156)","(-71.34049987792969, 211.95204162597656, 66.50243377685547)"
027,28,20111939174435,352657428,1,1,"(0.43704351782798767, 0.27618157863616943)","(0.3622896671295166, 0.31941893696784973)",1,1,2.3999176025390625,2.5949859619140625,"(-46.20343780517578, 26.986974716186523, 619.505126953125)","(19.335838317871094, 37.287811279296875, 619.236083984375)","(-32.321651458740234, 236.6694793701172, 75.49888610839844)","(-70.85950469970703, 223.57833862304688, 70.73401641845703)"
027,28,20111939182768,352665761,1,1,"(0.4276731014251709, 0.30457836389541626)","(0.36218518018722534, 0.2960050404071808)",1,1,2.4621124267578125,2.5253143310546875,"(-46.187286376953125, 26.98221206665039, 619.4755859375)","(19.354625701904297, 37.285972595214844, 619.2985229492188)","(-37.15239715576172, 228.07167053222656, 72.3694839477539)","(-70.91334533691406, 230.6674346923828, 73.31428527832031)"
027,28,20111939191101,352674094,1,1,"(0.42419642210006714, 0.29461023211479187)","(0.35808730125427246, 0.30160483717918396)",1,1,2.4588623046875,2.5444183349609375,"(-46.16600036621094, 26.97960662841797, 619.4144287109375)","(19.376523971557617, 37.271976470947266, 619.2442626953125)","(-38.9447135925293, 231.0897674560547, 73.4679946899414)","(-73.02594757080078, 228.97198486328125, 72.69717407226562)"
027,28,20111939199435,352682428,1,1,"(0.4221675395965576, 0.27032122015953064)","(0.36034250259399414, 0.3092101514339447)",1,1,2.4006195068359375,2.5567626953125,"(-46.16258239746094, 26.99897575378418, 619.4152221679688)","(19.387510299682617, 37.27970886230469, 619.275146484375)","(-39.99066925048828, 238.44386291503906, 76.1446533203125)","(-71.86331939697266, 226.66928100585938, 71.85904693603516)"
027,28,20111939207767,352690761,1,1,"(0.42868420481681824, 0.3102065622806549)","(0.3478907346725464, 0.3087618350982666)",1,1,2.4942169189453125,2.5221099853515625,"(-46.1581916809082, 27.001623153686523, 619.4370727539062)","(19.399137496948242, 37.27861785888672, 619.2431640625)","(-36.631134033203125, 226.36758422851562, 71.749267578125)","(-78.28258514404297, 226.8050079345703, 71.90845489501953)"
027,28,20111939216103,352699097,1,1,"(0.43564069271087646, 0.2891715168952942)","(0.3559994399547577, 0.3154349625110626)",1,1,2.4238739013671875,2.5504608154296875,"(-46.14421081542969, 26.99665641784668, 619.3963623046875)","(19.41260528564453, 37.278011322021484, 619.2313232421875)","(-33.04486083984375, 232.73646545410156, 74.06734466552734)","(-74.102294921875, 224.7845458984375, 71.17312622070312)"
027,28,20111939224437,352707431,1,1,"(0.4255184233188629, 0.29667454957962036)","(0.36626285314559937, 0.3115101158618927)",1,1,2.4556732177734375,2.549072265625,"(-46.13220977783203, 27.01173210144043, 619.3980712890625)","(19.429458618164062, 37.29883575439453, 619.326171875)","(-38.2631950378418, 230.46473693847656, 73.24053955078125)","(-68.81119537353516, 225.972900390625, 71.6056137084961)"
027,28,20111939232770,352715764,1,1,"(0.4194556176662445, 0.27881500124931335)","(0.3583007752895355, 0.3060268759727478)",1,1,2.405792236328125,2.5549163818359375,"(-46.12718200683594, 27.005895614624023, 619.38818359375)","(19.441987991333008, 37.29441452026367, 619.3466796875)","(-41.388736724853516, 235.8721466064453, 75.2086181640625)","(-72.91588592529297, 227.6331024169922, 72.20989227294922)"
027,28,20111939241103,352724097,1,1,"(0.4222869575023651, 0.27622106671333313)","(0.35648077726364136, 0.33008766174316406)",1,1,2.4326324462890625,2.5916595458984375,"(-46.11488723754883, 27.005626678466797, 619.36865234375)","(19.44832420349121, 37.298919677734375, 619.3782958984375)","(-39.929100036621094, 236.6575469970703, 75.49446868896484)","(-73.85414123535156, 220.34808349609375, 69.55834197998047)"
027,28,20111939249437,352732431,1,1,"(0.4227948784828186, 0.2709219455718994)","(0.3581252992153168, 0.2914091944694519)",1,1,2.3811798095703125,2.5106964111328125,"(-46.1129035949707, 27.01212501525879, 619.389892578125)","(19.454055786132812, 37.305667877197266, 619.388427734375)","(-39.66726303100586, 238.26197814941406, 76.0784683227539)","(-73.00634002685547, 232.05894470214844, 73.82073211669922)"
027,28,20111939257769,352740764,1,1,"(0.4298166036605835, 0.26744556427001953)","(0.35482674837112427, 0.3003747761249542)",1,1,2.39971923828125,2.5078887939453125,"(-46.109405517578125, 27.000118255615234, 619.4017333984375)","(19.45964241027832, 37.300025939941406, 619.3987426757812)","(-36.04733657836914, 239.3145294189453, 76.4615707397461)","(-74.70685577392578, 229.34442138671875, 72.83274841308594)"
027,28,20111939266102,352749097,1,1,"(0.4298515021800995, 0.2733631432056427)","(0.3604322373867035, 0.33116090297698975)",1,1,2.394378662109375,2.563568115234375,"(-46.10163879394531, 26.995281219482422, 619.370849609375)","(19.463104248046875, 37.29866027832031, 619.3986206054688)","(-36.02934646606445, 237.52284240722656, 75.80944061279297)","(-71.81705474853516, 220.0231475830078, 69.44004821777344)"
027,28,20111939274436,352757431,1,1,"(0.4269518256187439, 0.2723858654499054)","(0.3586537539958954, 0.2973065972328186)",1,1,2.4144744873046875,2.5419464111328125,"(-46.09840393066406, 26.99603271484375, 619.4033813476562)","(19.46790313720703, 37.299095153808594, 619.3984375)","(-37.52423095703125, 237.81874084472656, 75.91715240478516)","(-72.7339096069336, 230.2733612060547, 73.17086791992188)"
027,28,20111939282769,352765764,1,1,"(0.42472100257873535, 0.2705644369125366)","(0.35788631439208984, 0.2919926345348358)",1,1,2.383636474609375,2.5269622802734375,"(-46.09048080444336, 26.985445022583008, 619.3616943359375)","(19.472156524658203, 37.299781799316406, 619.4193115234375)","(-38.674278259277344, 238.37020874023438, 76.11788177490234)","(-73.12953186035156, 231.88229370117188, 73.75647735595703)"
027,28,20111939291102,352774097,1,1,"(0.4171890318393707, 0.2733527719974518)","(0.34429922699928284, 0.29702138900756836)",1,1,2.427154541015625,2.570037841796875,"(-46.162452697753906, 27.018993377685547, 619.5548706054688)","(19.396495819091797, 37.307151794433594, 619.3388061523438)","(-42.55723571777344, 237.52598571777344, 75.81057739257812)","(-80.13410949707031, 230.35972595214844, 73.20230102539062)"
027,28,20111939299436,352782431,1,1,"(0.3622293174266815, 0.23258021473884583)","(0.3149188458919525, 0.2473023235797882)",1,1,2.454193115234375,2.6368408203125,"(-46.28173828125, 27.08358383178711, 619.6008911132812)","(19.236228942871094, 37.37266540527344, 619.5595703125)","(-70.8906021118164, 249.8708953857422, 80.30377960205078)","(-95.28056335449219, 245.41342163085938, 78.68132781982422)"
027,28,20111939307769,352790764,1,1,"(0.32995203137397766, 0.20626169443130493)","(0.2786265015602112, 0.2026805430650711)",1,1,2.4588470458984375,2.5957183837890625,"(-46.40937805175781, 27.164337158203125, 619.9775390625)","(19.08620262145996, 37.43272399902344, 619.6427001953125)","(-87.53050231933594, 257.8394775390625, 83.20409393310547)","(-113.9903564453125, 258.9237365722656, 83.59873962402344)"
027,28,20111939316101,352799097,1,1,"(0.32295653223991394, 0.18129123747348785)","(0.2709185481071472, 0.19046027958393097)",1,1,2.50750732421875,2.60076904296875,"(-46.47282409667969, 27.188724517822266, 620.09521484375)","(18.977928161621094, 37.50420379638672, 619.5851440429688)","(-91.13688659667969, 265.3998718261719, 85.9558334350586)","(-117.96402740478516, 262.6237487792969, 84.94544982910156)"
027,28,20111939324435,352807431,1,1,"(0.31656625866889954, 0.1522512435913086)","(0.2537335455417633, 0.1784774214029312)",1,1,2.4531707763671875,2.60308837890625,"(-46.47911071777344, 27.206157684326172, 620.2457885742188)","(18.929744720458984, 37.5230712890625, 619.6300659179688)","(-94.43126678466797, 274.19244384765625, 89.15608978271484)","(-126.82341003417969, 266.2518615722656, 86.26596069335938)"
027,28,20111939332766,352815762,1,1,"(0.3114418089389801, 0.15479682385921478)","(0.2458265870809555, 0.1961689442396164)",1,1,2.43939208984375,2.6094512939453125,"(-46.47679138183594, 27.19271469116211, 620.2667236328125)","(18.922882080078125, 37.512516021728516, 619.6092529296875)","(-97.07308959960938, 273.4217224121094, 88.87557983398438)","(-130.89967346191406, 260.89532470703125, 84.3162841796875)"
027,28,20111939341101,352824097,1,1,"(0.31310567259788513, 0.14728225767612457)","(0.25277024507522583, 0.1944245845079422)",1,1,2.467041015625,2.6302032470703125,"(-46.47532653808594, 27.179773330688477, 620.2459716796875)","(18.95107650756836, 37.50769805908203, 619.7246704101562)","(-96.21532440185547, 275.69696044921875, 89.70366668701172)","(-127.31999206542969, 261.4234619140625, 84.50849914550781)"
027,28,20111939349442,352832438,1,1,"(0.3108099400997162, 0.1423110067844391)","(0.24894200265407562, 0.19401419162750244)",1,1,2.447296142578125,2.622222900390625,"(-46.473663330078125, 27.15822982788086, 620.1368408203125)","(18.9716796875, 37.48837661743164, 619.638427734375)","(-97.3988265991211, 277.2021179199219, 90.25152587890625)","(-129.29360961914062, 261.5476989746094, 84.55378723144531)"
027,28,20111939357775,352840771,1,1,"(0.3098052442073822, 0.148441880941391)","(0.24575121700763702, 0.1831282377243042)",1,1,2.4344940185546875,2.59295654296875,"(-46.47098159790039, 27.146778106689453, 620.115966796875)","(18.991918563842773, 37.47471237182617, 619.594970703125)","(-97.91675567626953, 275.3458251953125, 89.5759048461914)","(-130.9385528564453, 264.84368896484375, 85.75341033935547)"
027,28,20111939366107,352849104,1,1,"(0.31084468960762024, 0.14178426563739777)","(0.2554997205734253, 0.18237845599651337)",1,1,2.43109130859375,2.623199462890625,"(-46.46736145019531, 27.138504028320312, 620.1704711914062)","(19.010169982910156, 37.45812225341797, 619.530517578125)","(-97.38092041015625, 277.3616027832031, 90.30957794189453)","(-125.91288757324219, 265.0707092285156, 85.83606719970703)"
027,28,20111939374441,352857438,1,1,"(0.3133968412876129, 0.1518305093050003)","(0.25862836837768555, 0.18442241847515106)",1,1,2.4754486083984375,2.5982666015625,"(-46.462215423583984, 27.139301300048828, 620.2037963867188)","(19.029586791992188, 37.45807647705078, 619.5612182617188)","(-96.0652084350586, 274.3198547363281, 89.20246887207031)","(-124.29998016357422, 264.4518737792969, 85.61075592041016)"
027,28,20111939382774,352865771,1,1,"(0.3111712336540222, 0.13676971197128296)","(0.2516794204711914, 0.17555761337280273)",1,1,2.468017578125,2.615631103515625,"(-46.45648193359375, 27.141281127929688, 620.2692260742188)","(19.054285049438477, 37.45590591430664, 619.666015625)","(-97.21255493164062, 278.8798828125, 90.86219024658203)","(-127.88236999511719, 267.1358947753906, 86.58767700195312)"
027,28,20111939391107,352874104,1,1,"(0.310989111661911, 0.15020577609539032)","(0.2600340247154236, 0.1879301816225052)",1,1,2.444610595703125,2.6087799072265625,"(-46.44416046142578, 27.129783630371094, 620.2498779296875)","(19.080211639404297, 37.445465087890625, 619.7702026367188)","(-97.30645751953125, 274.811767578125, 89.38151550292969)","(-123.57530975341797, 263.3897705078125, 85.22422790527344)"
027,28,20111939399441,352882438,1,1,"(0.3113972544670105, 0.14768846333026886)","(0.2525738477706909, 0.18212515115737915)",1,1,2.4212799072265625,2.6212005615234375,"(-46.4366569519043, 27.14217185974121, 620.2837524414062)","(19.09705352783203, 37.44379425048828, 619.683837890625)","(-97.09605407714844, 275.573974609375, 89.65890502929688)","(-127.4212646484375, 265.14739990234375, 85.86396789550781)"
027,28,20111939407774,352890771,1,1,"(0.30456793308258057, 0.16009852290153503)","(0.24827133119106293, 0.1738860309123993)",1,1,2.4348907470703125,2.60540771484375,"(-46.415283203125, 27.137794494628906, 620.233154296875)","(19.11623764038086, 37.438751220703125, 619.641357421875)","(-100.61676788330078, 271.8164978027344, 88.29130554199219)","(-129.63934326171875, 267.6419982910156, 86.77193450927734)"
027,28,20111939416106,352899104,1,1,"(0.3154929578304291, 0.1630043089389801)","(0.25662922859191895, 0.17357176542282104)",1,1,2.47296142578125,2.6201934814453125,"(-46.40391159057617, 27.132205963134766, 620.2024536132812)","(19.132793426513672, 37.43128967285156, 619.6084594726562)","(-94.98458862304688, 270.93670654296875, 87.97109985351562)","(-125.33059692382812, 267.7371826171875, 86.80656433105469)"
027,28,20111939424439,352907437,1,1,"(0.31873542070388794, 0.15352240204811096)","(0.2487265169620514, 0.17765477299690247)",1,1,2.4651336669921875,2.6519012451171875,"(-46.394927978515625, 27.14067840576172, 620.1715087890625)","(19.15562629699707, 37.43754196166992, 619.6493530273438)","(-93.31298828125, 273.8075866699219, 89.0160140991211)","(-129.40467834472656, 266.50091552734375, 86.35657501220703)"
027,28,20111939432773,352915771,1,1,"(0.3098817467689514, 0.14042600989341736)","(0.2558012306690216, 0.183340921998024)",1,1,2.4480743408203125,2.610137939453125,"(-46.3783073425293, 27.137592315673828, 620.1201171875)","(19.17531967163086, 37.443721771240234, 619.6695556640625)","(-97.87734985351562, 277.7728271484375, 90.45929718017578)","(-125.7574462890625, 264.779296875, 85.72997283935547)"
027,28,20111939441106,352924104,1,1,"(0.31403806805610657, 0.13650651276111603)","(0.24734868109226227, 0.176183819770813)",1,1,2.4732818603515625,2.6009979248046875,"(-46.363739013671875, 27.138208389282227, 620.05810546875)","(19.19328498840332, 37.44059753417969, 619.657958984375)","(-95.73462677001953, 278.9595642089844, 90.89118957519531)","(-130.11500549316406, 266.9462890625, 86.51870727539062)"
027,28,20111939449439,352932437,1,1,"(0.3138124942779541, 0.1413785219192505)","(0.25385767221450806, 0.1743737757205963)",1,1,2.451141357421875,2.611236572265625,"(-46.361732482910156, 27.153587341308594, 620.079833984375)","(19.202896118164062, 37.44801330566406, 619.604248046875)","(-95.85091400146484, 277.48443603515625, 90.35430145263672)","(-126.75939178466797, 267.49432373046875, 86.7181625366211)"
027,28,20111939457773,352940771,1,1,"(0.31934380531311035, 0.145828515291214)","(0.24536928534507751, 0.18709754943847656)",1,1,2.4372406005859375,2.6123504638671875,"(-46.35756301879883, 27.169078826904297, 620.037841796875)","(19.208938598632812, 37.45955276489258, 619.5615234375)","(-92.9993667602539, 276.1370849609375, 89.86389923095703)","(-131.1354217529297, 263.6418762207031, 85.31598663330078)"
027,28,20111939466105,352949104,1,1,"(0.3138643801212311, 0.14308249950408936)","(0.24440531432628632, 0.17854751646518707)",1,1,2.471038818359375,2.64031982421875,"(-46.35588455200195, 27.174829483032227, 620.091552734375)","(19.210708618164062, 37.46630096435547, 619.540283203125)","(-95.82418060302734, 276.9685363769531, 90.16649627685547)","(-131.63238525390625, 266.2306213378906, 86.25821685791016)"
027,28,20111939474439,352957438,1,1,"(0.3126215636730194, 0.1443285048007965)","(0.25550588965415955, 0.18579038977622986)",1,1,2.45574951171875,2.6058807373046875,"(-46.355682373046875, 27.18378448486328, 620.0811767578125)","(19.215360641479492, 37.487266540527344, 619.5934448242188)","(-96.46487426757812, 276.5912780761719, 90.0291748046875)","(-125.90971374511719, 264.03765869140625, 85.46005249023438)"
027,28,20111939482774,352965773,1,1,"(0.31301161646842957, 0.13768956065177917)","(0.2460714876651764, 0.19553108513355255)",1,1,2.48480224609375,2.668487548828125,"(-46.38346862792969, 27.17721176147461, 620.1187133789062)","(19.180831909179688, 37.516334533691406, 619.7756958007812)","(-96.26380920410156, 278.60137939453125, 90.76079559326172)","(-130.7734375, 261.08843994140625, 84.38658142089844)"
027,28,20111939491107,352974106,1,1,"(0.2825773060321808, 0.12824736535549164)","(0.2331453263759613, 0.17973129451274872)",1,1,2.481689453125,2.63104248046875,"(-46.44847869873047, 27.175317764282227, 620.30224609375)","(19.123905181884766, 37.528099060058594, 619.8958740234375)","(-111.95359802246094, 281.4602355957031, 91.80135345458984)","(-137.437255859375, 265.8721923828125, 86.1277847290039)"
027,28,20111939499441,352982440,1,1,"(0.281495064496994, 0.12965355813503265)","(0.2250029444694519, 0.17257794737815857)",1,1,2.50543212890625,2.6162872314453125,"(-46.47290802001953, 27.170076370239258, 620.15966796875)","(19.05116081237793, 37.538856506347656, 619.7506713867188)","(-112.51151275634766, 281.0344543457031, 91.64640808105469)","(-141.6348876953125, 268.0380554199219, 86.91605377197266)"
027,28,20111939507774,352990773,1,1,"(0.28291240334510803, 0.13617542386054993)","(0.23078197240829468, 0.16577862203121185)",1,1,2.4462127685546875,2.6166534423828125,"(-46.499305725097656, 27.190185546875, 620.2631225585938)","(19.03362274169922, 37.56005096435547, 619.8259887695312)","(-111.78083801269531, 279.059814453125, 90.92765808105469)","(-138.65562438964844, 270.0967102050781, 87.66533660888672)"
027,28,20111939516106,352999106,1,1,"(0.2870543599128723, 0.12200383841991425)","(0.23576778173446655, 0.17794117331504822)",1,1,2.4470672607421875,2.6476287841796875,"(-46.50923538208008, 27.18585205078125, 620.228515625)","(19.024616241455078, 37.564544677734375, 619.8475341796875)","(-109.6455307006836, 283.3506164550781, 92.48937225341797)","(-136.08529663085938, 266.4141845703125, 86.32502746582031)"
027,28,20111939524439,353007439,1,1,"(0.2880763113498688, 0.11693638563156128)","(0.22807440161705017, 0.17783518135547638)",1,1,2.4736785888671875,2.6247406005859375,"(-46.52701187133789, 27.18509292602539, 620.2259521484375)","(19.016929626464844, 37.564300537109375, 619.8697509765625)","(-109.11869812011719, 284.8849182128906, 93.04781341552734)","(-140.05148315429688, 266.4462890625, 86.33674621582031)"
027,28,20111939532773,353015773,1,1,"(0.2809251546859741, 0.12066410481929779)","(0.22197526693344116, 0.16829244792461395)",1,1,2.4589996337890625,2.6025543212890625,"(-46.56187057495117, 27.190990447998047, 620.37158203125)","(19.00821304321289, 37.565277099609375, 619.88037109375)","(-112.80531311035156, 283.7562255859375, 92.63704681396484)","(-143.1957550048828, 269.3355712890625, 87.38838195800781)"
027,28,20111939541106,353024106,1,1,"(0.28567779064178467, 0.11835551261901855)","(0.2249874621629715, 0.17214252054691315)",1,1,2.46978759765625,2.6410369873046875,"(-46.58180236816406, 27.200973510742188, 620.4005737304688)","(19.001018524169922, 37.571712493896484, 619.9234008789062)","(-110.35519409179688, 284.4552307128906, 92.89142608642578)","(-141.6428680419922, 268.1698913574219, 86.96404266357422)"
027,28,20111939549440,353032440,1,1,"(0.28183692693710327, 0.12469092011451721)","(0.22110041975975037, 0.17170116305351257)",1,1,2.4974365234375,2.6359405517578125,"(-46.598243713378906, 27.199920654296875, 620.43017578125)","(18.98932647705078, 37.570865631103516, 619.8711547851562)","(-112.33528137207031, 282.53704833984375, 92.19326782226562)","(-143.64675903320312, 268.3034973144531, 87.01268005371094)"
027,28,20111939557773,353040773,1,1,"(0.28226661682128906, 0.12440196424722672)","(0.22504714131355286, 0.17792579531669617)",1,1,2.475860595703125,2.6353607177734375,"(-46.604644775390625, 27.19650650024414, 620.3756103515625)","(18.982080459594727, 37.56616973876953, 619.8294067382812)","(-112.11376190185547, 282.62451171875, 92.22509765625)","(-141.6121063232422, 266.4188537597656, 86.32673645019531)"
027,28,20111939566105,353049106,1,1,"(0.282997190952301, 0.11819498986005783)","(0.21871300041675568, 0.1777278631925583)",1,1,2.4663543701171875,2.6161041259765625,"(-46.60966110229492, 27.193098068237305, 620.321044921875)","(18.9716739654541, 37.558143615722656, 619.7655029296875)","(-111.73712921142578, 284.50384521484375, 92.90911865234375)","(-144.87753295898438, 266.478759765625, 86.34855651855469)"
027,28,20111939574438,353057439,1,1,"(0.2913150489330292, 0.11935030668973923)","(0.22022025287151337, 0.16843782365322113)",1,1,2.4347381591796875,2.611175537109375,"(-46.613319396972656, 27.182126998901367, 620.255615234375)","(18.969268798828125, 37.555503845214844, 619.7233276367188)","(-107.44901275634766, 284.1540222167969, 92.78179931640625)","(-144.1005096435547, 269.2915954589844, 87.37230682373047)"
027,28,20111939582772,353065773,1,1,"(0.28617483377456665, 0.12091504037380219)","(0.21765178442001343, 0.15974333882331848)",1,1,2.4532012939453125,2.5984344482421875,"(-46.61526107788086, 27.178909301757812, 620.2342529296875)","(18.967159271240234, 37.55528259277344, 619.7123413085938)","(-110.09896087646484, 283.6802673339844, 92.6093521118164)","(-145.4246368408203, 271.924072265625, 88.3304443359375)"
027,28,20111939591105,353074106,1,1,"(0.2874836027622223, 0.12105555087327957)","(0.2147507220506668, 0.17186756432056427)",1,1,2.487213134765625,2.6068115234375,"(-46.62039566040039, 27.169343948364258, 620.2548828125)","(18.969484329223633, 37.55121612548828, 619.712158203125)","(-109.42424774169922, 283.6376953125, 92.59391021728516)","(-146.9202117919922, 268.25311279296875, 86.99436950683594)"
