024,8,19793905245405,19856071360,1,1,"(0.43464744091033936, 0.17070530354976654)","(0.44520819187164307, 0.17786282300949097)",1,1,2.1824951171875,2.353912353515625,"(-29.157400131225586, -39.83041763305664, 651.2643432617188)","(25.477760314941406, -34.64646911621094, 641.6868896484375)","(-33.55689239501953, 268.60504150390625, 87.12242889404297)","(-28.112518310546875, 266.43792724609375, 86.33367919921875)"
024,8,19793905253743,19856079698,1,1,"(0.4319708049297333, 0.16025710105895996)","(0.4466114938259125, 0.17609426379203796)",1,1,2.171234130859375,2.3409423828125,"(-29.13271141052246, -39.866912841796875, 651.360595703125)","(25.50293731689453, -34.670654296875, 641.754150390625)","(-34.93678665161133, 271.76849365234375, 88.27381896972656)","(-27.389081954956055, 266.9734191894531, 86.52857971191406)"
024,8,19793905262076,19856088031,1,1,"(0.4317656457424164, 0.1619788408279419)","(0.44376620650291443, 0.17957134544849396)",1,1,2.188934326171875,2.334991455078125,"(-29.12281036376953, -39.89403533935547, 651.3736572265625)","(25.514209747314453, -34.69695281982422, 641.7532348632812)","(-35.042545318603516, 271.2471923828125, 88.08409881591797)","(-28.85589599609375, 265.9206237792969, 86.14539337158203)"
024,8,19793905270408,19856096364,1,1,"(0.4334465563297272, 0.16552557051181793)","(0.4477981925010681, 0.17520003020763397)",1,1,2.19537353515625,2.3325042724609375,"(-29.132747650146484, -39.9183349609375, 651.4785766601562)","(25.512901306152344, -34.71613311767578, 641.856689453125)","(-34.175987243652344, 270.1733093261719, 87.69324493408203)","(-26.77729606628418, 267.244140625, 86.62711334228516)"
024,8,19793905278741,19856104697,1,1,"(0.42839130759239197, 0.16730816662311554)","(0.44642373919487, 0.18180009722709656)",1,1,2.1701202392578125,2.3309783935546875,"(-29.14958953857422, -39.936492919921875, 651.547607421875)","(25.48181915283203, -34.72685623168945, 641.7908325195312)","(-36.78211212158203, 269.63360595703125, 87.49679565429688)","(-27.485862731933594, 265.2458190917969, 85.89978790283203)"
024,8,19793905287074,19856113030,1,1,"(0.4316086769104004, 0.16471616923809052)","(0.44957125186920166, 0.17669226229190826)",1,1,2.1897125244140625,2.324462890625,"(-29.169307708740234, -39.939353942871094, 651.46337890625)","(25.442712783813477, -34.72742462158203, 641.66845703125)","(-35.12348556518555, 270.4184265136719, 87.78243255615234)","(-25.863243103027344, 266.7923583984375, 86.46263122558594)"
024,8,19793905295408,19856121364,1,1,"(0.43292373418807983, 0.17557500302791595)","(0.4489891827106476, 0.1771295666694641)",1,1,2.172210693359375,2.3219757080078125,"(-29.198131561279297, -39.92510986328125, 651.3194580078125)","(25.403507232666016, -34.72465896606445, 641.5352783203125)","(-34.44552230834961, 267.130615234375, 86.58580017089844)","(-26.16330337524414, 266.6599426269531, 86.41448211669922)"
024,8,19793905303742,19856129697,1,1,"(0.4333004653453827, 0.17645606398582458)","(0.4440501034259796, 0.17364314198493958)",1,1,2.162872314453125,2.33087158203125,"(-29.246170043945312, -39.9069938659668, 651.2442626953125)","(25.37696075439453, -34.726261138916016, 641.707763671875)","(-34.25130081176758, 266.8638610839844, 86.48869323730469)","(-28.709545135498047, 267.7155456542969, 86.79869079589844)"
024,8,19793905312075,19856138031,1,1,"(0.4336865544319153, 0.1662774533033371)","(0.44028061628341675, 0.17518484592437744)",1,1,2.1842193603515625,2.3496246337890625,"(-29.29180908203125, -39.897010803222656, 651.3340454101562)","(25.353361129760742, -34.71961212158203, 641.9711303710938)","(-34.052268981933594, 269.9456787109375, 87.61041259765625)","(-30.652822494506836, 267.2487487792969, 86.62877655029297)"
024,8,19793905320408,19856146364,1,1,"(0.43384426832199097, 0.1624663770198822)","(0.4447292685508728, 0.1698182374238968)",1,1,2.1806182861328125,2.3335723876953125,"(-29.317745208740234, -39.88473892211914, 651.4253540039062)","(25.316679000854492, -34.69218444824219, 641.9625244140625)","(-33.97096633911133, 271.0995788574219, 88.0303955078125)","(-28.359432220458984, 268.87359619140625, 87.22018432617188)"
024,8,19793905328741,19856154697,1,1,"(0.4317977726459503, 0.1574210226535797)","(0.44675612449645996, 0.17923136055469513)",1,1,2.182373046875,2.337188720703125,"(-29.336746215820312, -39.85820007324219, 651.5532836914062)","(25.29714584350586, -34.65713882446289, 641.9409790039062)","(-35.02599334716797, 272.6271667480469, 88.58638763427734)","(-27.31450080871582, 266.0235595703125, 86.18285369873047)"
024,8,19793905337074,19856163030,1,1,"(0.4344775676727295, 0.17471405863761902)","(0.4439851641654968, 0.18632438778877258)",1,1,2.1933746337890625,2.3365936279296875,"(-29.329635620117188, -39.81596374511719, 651.6007080078125)","(25.30134391784668, -34.617042541503906, 641.9749755859375)","(-33.64448165893555, 267.39129638671875, 86.6806411743164)","(-28.74302864074707, 263.8759765625, 85.40119171142578)"
024,8,19793905345408,19856171364,1,1,"(0.4325464069843292, 0.16804341971874237)","(0.44256356358528137, 0.18513800203800201)",1,1,2.1761322021484375,2.34210205078125,"(-29.303329467773438, -39.79151153564453, 651.7095336914062)","(25.332250595092773, -34.584815979003906, 641.9617919921875)","(-34.64005661010742, 269.4110107421875, 87.41577911376953)","(-29.475910186767578, 264.23516845703125, 85.53192901611328)"
024,8,19793905353741,19856179697,1,1,"(0.43272265791893005, 0.17605775594711304)","(0.44232600927352905, 0.19316135346889496)",1,1,2.1977996826171875,2.3485870361328125,"(-29.247447967529297, -39.76853561401367, 651.656005859375)","(25.379573822021484, -34.5470085144043, 641.8561401367188)","(-34.54917526245117, 266.9844665527344, 86.53258514404297)","(-29.59837532043457, 261.805908203125, 84.64775848388672)"
024,8,19793905362074,19856188031,1,1,"(0.4304409623146057, 0.17180976271629333)","(0.4455413520336151, 0.18245930969715118)",1,1,2.189239501953125,2.3282318115234375,"(-29.174427032470703, -39.736106872558594, 651.627197265625)","(25.425386428833008, -34.53458786010742, 641.817626953125)","(-35.72549057006836, 268.2706298828125, 87.000732421875)","(-27.940773010253906, 265.0462341308594, 85.82713317871094)"
024,8,19793905370406,19856196363,1,1,"(0.43540671467781067, 0.17476439476013184)","(0.44183650612831116, 0.18762938678264618)",1,1,2.1745758056640625,2.3344879150390625,"(-29.141342163085938, -39.73212432861328, 651.7366333007812)","(25.52533721923828, -34.546173095703125, 642.3466796875)","(-33.16547775268555, 267.37603759765625, 86.67512512207031)","(-29.85073471069336, 263.4808654785156, 85.25738525390625)"
024,8,19793905378740,19856204697,1,1,"(0.43581855297088623, 0.1721915751695633)","(0.4464281499385834, 0.17370294034481049)",1,1,2.1862335205078125,2.3399200439453125,"(-29.041011810302734, -39.696388244628906, 651.6749877929688)","(25.585691452026367, -34.523101806640625, 642.044677734375)","(-32.95317077636719, 268.155029296875, 86.95862579345703)","(-27.48358917236328, 267.6974182128906, 86.79207611083984)"
024,8,19793905387077,19856213034,1,1,"(0.43037503957748413, 0.15976838767528534)","(0.4477575719356537, 0.17227976024150848)",1,1,2.18182373046875,2.3417510986328125,"(-28.97174072265625, -39.68946838378906, 651.8107299804688)","(25.649545669555664, -34.508174896240234, 641.8917236328125)","(-35.759464263916016, 271.91644287109375, 88.32768249511719)","(-26.798227310180664, 268.1283264160156, 86.94892883300781)"
024,8,19793905395410,19856221367,1,1,"(0.4318317174911499, 0.16145946085453033)","(0.44595617055892944, 0.17312437295913696)",1,1,2.1929473876953125,2.3446044921875,"(-28.9086971282959, -39.67229461669922, 651.8167724609375)","(25.740257263183594, -34.50012969970703, 642.2717895507812)","(-35.00849533081055, 271.4044494628906, 88.14134216308594)","(-27.72691535949707, 267.8725891113281, 86.85588073730469)"
024,8,19793905403743,19856229700,1,1,"(0.43362441658973694, 0.16634392738342285)","(0.44820719957351685, 0.16914568841457367)",1,1,2.200836181640625,2.34698486328125,"(-28.847087860107422, -39.637168884277344, 651.869384765625)","(25.787717819213867, -34.47874450683594, 642.1297607421875)","(-34.08430862426758, 269.9255676269531, 87.60305786132812)","(-26.56644058227539, 269.0772705078125, 87.29430389404297)"
024,8,19793905412075,19856238033,1,1,"(0.4329482913017273, 0.17420944571495056)","(0.4429817497730255, 0.1748206466436386)",1,1,2.2064971923828125,2.355987548828125,"(-28.80581283569336, -39.612335205078125, 651.8379516601562)","(25.82962417602539, -34.46071243286133, 642.1492309570312)","(-34.432865142822266, 267.5440673828125, 86.73624420166016)","(-29.260332107543945, 267.3590393066406, 86.66890716552734)"
024,8,19793905420409,19856246367,1,1,"(0.4341718256473541, 0.17179182171821594)","(0.44343283772468567, 0.17761296033859253)",1,1,2.189208984375,2.3567657470703125,"(-28.775299072265625, -39.58988571166992, 651.663818359375)","(25.855525970458984, -34.44293212890625, 642.1586303710938)","(-33.80208206176758, 268.27606201171875, 87.00271606445312)","(-29.02777862548828, 266.5135803222656, 86.36119079589844)"
024,8,19793905428742,19856254700,1,1,"(0.43491414189338684, 0.17702564597129822)","(0.4429147243499756, 0.1877070814371109)",1,1,2.1942901611328125,2.3509521484375,"(-28.764249801635742, -39.56292724609375, 651.6768188476562)","(25.867595672607422, -34.41335678100586, 642.1002197265625)","(-33.419403076171875, 266.6913757324219, 86.42593383789062)","(-29.294870376586914, 263.45733642578125, 85.24882507324219)"
024,8,19793905437076,19856263034,1,1,"(0.42844054102897644, 0.18054509162902832)","(0.4459081292152405, 0.1881163865327835)",1,1,2.18475341796875,2.36419677734375,"(-28.76333236694336, -39.54336929321289, 651.66455078125)","(25.86891746520996, -34.39633560180664, 642.1006469726562)","(-36.75672912597656, 265.6258239746094, 86.03804016113281)","(-27.751686096191406, 263.3334045410156, 85.20372009277344)"
024,8,19793905445409,19856271367,1,1,"(0.4288333058357239, 0.17066539824008942)","(0.444259375333786, 0.18978147208690643)",1,1,2.1897735595703125,2.3611297607421875,"(-28.771827697753906, -39.54029846191406, 651.6876831054688)","(25.860034942626953, -34.39259719848633, 642.112548828125)","(-36.554264068603516, 268.61712646484375, 87.1268081665039)","(-28.601669311523438, 262.8292541503906, 85.02021789550781)"
024,8,19793905453741,19856279700,1,1,"(0.429294228553772, 0.17287056148052216)","(0.44225385785102844, 0.18736419081687927)",1,1,2.195770263671875,2.338897705078125,"(-28.787723541259766, -39.52716827392578, 651.7218017578125)","(25.847789764404297, -34.369041442871094, 642.0230712890625)","(-36.316654205322266, 267.949462890625, 86.88381958007812)","(-29.63556671142578, 263.5611572265625, 85.28660583496094)"
024,8,19793905462074,19856288033,1,1,"(0.4318976402282715, 0.17364338040351868)","(0.4436923563480377, 0.1928139626979828)",1,1,2.2062835693359375,2.3521881103515625,"(-28.798900604248047, -39.524559020996094, 651.7088623046875)","(25.84343719482422, -34.363059997558594, 641.97802734375)","(-34.97450637817383, 267.7154846191406, 86.79869842529297)","(-28.893978118896484, 261.9111022949219, 84.68605041503906)"
024,8,19793905470408,19856296367,1,1,"(0.42959487438201904, 0.1701197475194931)","(0.44495707750320435, 0.1948322206735611)",1,1,2.1891937255859375,2.3435211181640625,"(-28.799081802368164, -39.51850128173828, 651.6853637695312)","(25.8394718170166, -34.35694122314453, 641.9207153320312)","(-36.161651611328125, 268.7823486328125, 87.18694305419922)","(-28.241962432861328, 261.3000183105469, 84.46363830566406)"
024,8,19793905478741,19856304700,1,1,"(0.4298968017101288, 0.17260850965976715)","(0.44389015436172485, 0.19694316387176514)",1,1,2.1898651123046875,2.3553009033203125,"(-28.787437438964844, -39.51890563964844, 651.6159057617188)","(25.85289764404297, -34.363189697265625, 641.93115234375)","(-36.005985260009766, 268.0287780761719, 86.91270446777344)","(-28.79200553894043, 260.660888671875, 84.23098754882812)"
024,8,19793905487075,19856313034,1,1,"(0.429303377866745, 0.17451007664203644)","(0.44823822379112244, 0.19120463728904724)",1,1,2.188385009765625,2.3535308837890625,"(-28.76443099975586, -39.526512145996094, 651.5707397460938)","(25.873462677001953, -34.381988525390625, 641.9627075195312)","(-36.311920166015625, 267.4530334472656, 86.70314025878906)","(-26.550457000732422, 262.39837646484375, 84.8634033203125)"
024,8,19793905495408,19856321367,1,1,"(0.43015074729919434, 0.17804287374019623)","(0.4413909316062927, 0.185659721493721)",1,1,2.1979827880859375,2.364532470703125,"(-28.739669799804688, -39.531097412109375, 651.5140991210938)","(25.90436553955078, -34.40080261230469, 641.9606323242188)","(-35.87506866455078, 266.3833923339844, 86.3138427734375)","(-30.08043670654297, 264.0772399902344, 85.47442626953125)"
024,8,19793905503740,19856329700,1,1,"(0.42838284373283386, 0.177810400724411)","(0.4460105299949646, 0.18283885717391968)",1,1,2.186126708984375,2.355682373046875,"(-28.719242095947266, -39.54376220703125, 651.5161743164062)","(25.937145233154297, -34.436370849609375, 641.9925537109375)","(-36.78647994995117, 266.45379638671875, 86.33943939208984)","(-27.698875427246094, 264.9313049316406, 85.7853012084961)"
024,8,19793905512073,19856338033,1,1,"(0.4278145432472229, 0.1798209398984909)","(0.4468609690666199, 0.1733369678258896)",1,1,2.2063140869140625,2.3614654541015625,"(-28.690353393554688, -39.569480895996094, 651.5072631835938)","(25.984619140625, -34.469451904296875, 642.033203125)","(-37.0794563293457, 265.8450622558594, 86.11790466308594)","(-27.260467529296875, 267.8082275390625, 86.8324203491211)"
024,8,19793905520413,19856346373,1,1,"(0.4230790138244629, 0.17315790057182312)","(0.44648367166519165, 0.17037682235240936)",1,1,2.1884613037109375,2.3448486328125,"(-28.64213752746582, -39.64778518676758, 651.546875)","(26.028900146484375, -34.50261688232422, 641.8604125976562)","(-39.520774841308594, 267.8624572753906, 86.8521728515625)","(-27.45496940612793, 268.7044982910156, 87.15863037109375)"
024,8,19793905528746,19856354706,1,1,"(0.4224465489387512, 0.18344412744045258)","(0.44817298650741577, 0.18540196120738983)",1,1,2.2076873779296875,2.33331298828125,"(-28.56941795349121, -39.71767044067383, 651.7421875)","(26.057029724121094, -34.52035140991211, 641.756591796875)","(-39.84681701660156, 264.748046875, 85.7186050415039)","(-26.584075927734375, 264.1552429199219, 85.5028305053711)"
024,8,19793905537080,19856363040,1,1,"(0.4157711863517761, 0.18638566136360168)","(0.44205233454704285, 0.19017331302165985)",1,1,2.2071380615234375,2.3386383056640625,"(-28.51543426513672, -39.740013122558594, 651.9241943359375)","(26.050289154052734, -34.52092742919922, 641.654541015625)","(-43.288185119628906, 263.857421875, 85.3944320678711)","(-29.739450454711914, 262.7106018066406, 84.97703552246094)"
024,8,19793905545413,19856371373,1,1,"(0.40079164505004883, 0.22791533172130585)","(0.43253350257873535, 0.21185439825057983)",1,1,2.1466064453125,2.3080291748046875,"(-28.5445613861084, -39.68988800048828, 652.0391235351562)","(26.00240707397461, -34.503787994384766, 642.2840576171875)","(-51.01057052612305, 251.2832794189453, 80.81784057617188)","(-34.64668655395508, 256.1461181640625, 82.5877685546875)"
024,8,19793905553745,19856379706,1,1,"(0.3918123245239258, 0.7252286672592163)","(0.37735819816589355, 0.794760525226593)",1,1,2.0852813720703125,2.420196533203125,"(-28.631450653076172, -39.546722412109375, 652.207763671875)","(25.964824676513672, -34.34013366699219, 642.5289306640625)","(-55.6396598815918, 100.7093734741211, 26.013446807861328)","(-63.09120178222656, 79.6568832397461, 18.3509578704834)"
024,8,19793905562078,19856388039,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,8,19793905570412,19856396373,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,8,19793905578745,19856404706,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,8,19793905587078,19856413039,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,8,19793905595410,19856421372,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,8,19793905603744,19856429706,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,8,19793905612077,19856438039,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,8,19793905620410,19856446372,1,1,"(0.3890829086303711, 0.6598483920097351)","(0.44495949149131775, 0.5891984105110168)",1,1,1.925018310546875,1.260894775390625,"(-29.087284088134766, -39.3355712890625, 651.7523193359375)","(25.646875381469727, -34.14802551269531, 641.9690551757812)","(-57.046791076660156, 120.50489044189453, 33.21840286254883)","(-28.24073600769043, 141.89590454101562, 41.00408172607422)"
024,8,19793905628744,19856454706,1,1,"(0.40591832995414734, 0.28505370020866394)","(0.4250982105731964, 0.40859681367874146)",1,1,2.0825958251953125,2.163787841796875,"(-29.113189697265625, -39.4093017578125, 651.7613525390625)","(25.604156494140625, -34.21681594848633, 642.0538940429688)","(-48.36762237548828, 233.9832305908203, 74.52114868164062)","(-38.479827880859375, 196.5775146484375, 60.90656280517578)"
024,8,19793905637077,19856463039,1,1,"(0.4024351239204407, 0.13625773787498474)","(0.43057796359062195, 0.18011708557605743)",1,1,2.267730712890625,2.324493408203125,"(-29.11248016357422, -39.437984466552734, 651.6085815429688)","(25.561260223388672, -34.252296447753906, 641.8529052734375)","(-50.16330337524414, 279.0348815917969, 90.91858673095703)","(-35.65483856201172, 265.75537109375, 86.08523559570312)"
024,8,19793905645409,19856471372,1,1,"(0.4055100977420807, 0.15755239129066467)","(0.43137288093566895, 0.15543779730796814)",1,1,2.2612457275390625,2.3807373046875,"(-29.125732421875, -39.46693420410156, 651.5845947265625)","(25.51870346069336, -34.281455993652344, 641.6041870117188)","(-48.57804489135742, 272.58740234375, 88.57190704345703)","(-35.24503707885742, 273.2276611328125, 88.80494689941406)"
024,8,19793905653748,19856479711,1,1,"(0.4039153754711151, 0.17002148926258087)","(0.4285244941711426, 0.17502461373806)",1,1,2.232818603515625,2.348052978515625,"(-29.147438049316406, -39.493309020996094, 651.5587158203125)","(25.498624801635742, -34.296722412109375, 641.3780517578125)","(-49.400203704833984, 268.8121032714844, 87.19779968261719)","(-36.71346664428711, 267.2972412109375, 86.64645385742188)"
024,8,19793905662081,19856488044,1,1,"(0.4059976041316986, 0.17480461299419403)","(0.42331328988075256, 0.17594756186008453)",1,1,2.2183380126953125,2.339202880859375,"(-29.16980743408203, -39.50823211669922, 651.4505615234375)","(25.492473602294922, -34.321956634521484, 641.3780517578125)","(-48.32674789428711, 267.3638916015625, 86.67069244384766)","(-39.399993896484375, 267.017822265625, 86.54471588134766)"
024,8,19793905670414,19856496377,1,1,"(0.41100019216537476, 0.18047527968883514)","(0.42201605439186096, 0.17781561613082886)",1,1,2.2091827392578125,2.3340911865234375,"(-29.198287963867188, -39.52405548095703, 651.3773193359375)","(25.47941017150879, -34.342864990234375, 641.4371337890625)","(-45.74775695800781, 265.64691162109375, 86.04582214355469)","(-40.06877136230469, 266.4522399902344, 86.33887481689453)"
024,8,19793905678747,19856504711,1,1,"(0.4121670126914978, 0.17956532537937164)","(0.4240776598453522, 0.17434094846248627)",1,1,2.1989593505859375,2.3490447998046875,"(-29.224807739257812, -39.547271728515625, 651.303955078125)","(25.44729995727539, -34.38379669189453, 641.4393310546875)","(-45.146244049072266, 265.9224548339844, 86.14605712890625)","(-39.00592803955078, 267.5042724609375, 86.72177124023438)"
024,8,19793905687080,19856513044,1,1,"(0.4063988924026489, 0.1727832555770874)","(0.42635589838027954, 0.1857483685016632)",1,1,2.199127197265625,2.3355255126953125,"(-29.251312255859375, -39.57574462890625, 651.171630859375)","(25.417503356933594, -34.405242919921875, 641.521728515625)","(-48.119873046875, 267.97589111328125, 86.8934326171875)","(-37.831451416015625, 264.0503845214844, 85.46467590332031)"
024,8,19793905695414,19856521378,1,1,"(0.4085554778575897, 0.16106447577476501)","(0.4236065447330475, 0.18132561445236206)",1,1,2.1999969482421875,2.35260009765625,"(-29.294647216796875, -39.62010955810547, 651.2268676757812)","(25.383136749267578, -34.4344482421875, 641.4442138671875)","(-47.00808334350586, 271.5240478515625, 88.18488311767578)","(-39.24880599975586, 265.3894958496094, 85.95205688476562)"
024,8,19793905703746,19856529711,1,1,"(0.411482572555542, 0.16462484002113342)","(0.42771729826927185, 0.17589451372623444)",1,1,2.2079315185546875,2.3356781005859375,"(-29.346172332763672, -39.64234924316406, 651.1044921875)","(25.31808090209961, -34.459083557128906, 641.2307739257812)","(-45.499080657958984, 270.446044921875, 87.79251098632812)","(-37.129600524902344, 267.0339050292969, 86.55057525634766)"
024,8,19793905712079,19856538044,1,1,"(0.4149361550807953, 0.17234036326408386)","(0.42699646949768066, 0.16556663811206818)",1,1,2.21978759765625,2.3202362060546875,"(-29.412433624267578, -39.665714263916016, 650.9578247070312)","(25.278732299804688, -34.500244140625, 641.2349853515625)","(-43.71866226196289, 268.1099853515625, 86.9422607421875)","(-37.501220703125, 270.1609191894531, 87.688720703125)"
024,8,19793905720412,19856546377,1,1,"(0.4154627025127411, 0.18244588375091553)","(0.4213375747203827, 0.1732674092054367)",1,1,2.2089385986328125,2.3531951904296875,"(-29.469675064086914, -39.69053649902344, 650.9757080078125)","(25.243141174316406, -34.52219772338867, 641.2937622070312)","(-43.44721603393555, 265.05029296875, 85.82861328125)","(-40.41853713989258, 267.82928466796875, 86.84008026123047)"
024,8,19793905728746,19856554711,1,1,"(0.4099268615245819, 0.1818285435438156)","(0.4239276051521301, 0.1691998988389969)",1,1,2.2029571533203125,2.342803955078125,"(-29.512792587280273, -39.703338623046875, 650.8778076171875)","(25.171058654785156, -34.54505157470703, 641.321533203125)","(-46.30109405517578, 265.2372131347656, 85.8966293334961)","(-39.08329772949219, 269.06085205078125, 87.288330078125)"
024,8,19793905737079,19856563044,1,1,"(0.42297443747520447, 0.1819678097963333)","(0.43691420555114746, 0.178156778216362)",1,1,2.22003173828125,2.3402557373046875,"(-29.522903442382812, -39.71979904174805, 651.0650634765625)","(25.171844482421875, -34.56671905517578, 641.4134521484375)","(-39.574684143066406, 265.1950378417969, 85.88127899169922)","(-32.38832473754883, 266.3489074707031, 86.30126953125)"
024,8,19793905745413,19856571378,1,1,"(0.4511036276817322, 0.1833551824092865)","(0.4680608808994293, 0.18404172360897064)",1,1,2.20513916015625,2.3595428466796875,"(-29.432384490966797, -39.75405502319336, 651.0615844726562)","(25.253116607666016, -34.56993865966797, 641.3285522460938)","(-25.0732479095459, 264.77496337890625, 85.72840881347656)","(-16.331274032592773, 264.5671081542969, 85.65276336669922)"
024,8,19793905753746,19856579711,1,1,"(0.4790117144584656, 0.18327435851097107)","(0.49203839898109436, 0.18698829412460327)",1,1,2.219390869140625,2.3384246826171875,"(-29.340335845947266, -39.75763702392578, 650.8587646484375)","(25.325218200683594, -34.570823669433594, 641.2435913085938)","(-10.685798645019531, 264.7994384765625, 85.7373275756836)","(-3.970151424407959, 263.6749572753906, 85.3280258178711)"
024,8,19793905762078,19856588044,1,1,"(0.4876583218574524, 0.18778251111507416)","(0.5028210878372192, 0.18444442749023438)",1,1,2.2227325439453125,2.3460845947265625,"(-29.324893951416016, -39.77513885498047, 651.0130615234375)","(25.343040466308594, -34.59400177001953, 641.3099365234375)","(-6.228208541870117, 263.43450927734375, 85.24050903320312)","(1.588657021522522, 264.4451904296875, 85.60835266113281)"
024,8,19793905770411,19856596377,1,1,"(0.48265597224235535, 0.17321564257144928)","(0.49546313285827637, 0.18547426164150238)",1,1,2.2303924560546875,2.3494110107421875,"(-29.37567901611328, -39.77791213989258, 650.820068359375)","(25.30760383605957, -34.596351623535156, 641.268310546875)","(-8.807065963745117, 267.844970703125, 86.84578704833984)","(-2.204617977142334, 264.13336181640625, 85.49490356445312)"
024,8,19793905778748,19856604714,1,1,"(0.4825947880744934, 0.1667412966489792)","(0.4943913221359253, 0.18353275954723358)",1,1,2.192352294921875,2.356842041015625,"(-29.39716148376465, -39.78159713745117, 650.7825927734375)","(25.284198760986328, -34.59403610229492, 641.2015380859375)","(-8.838603019714355, 269.80523681640625, 87.55928802490234)","(-2.757152557373047, 264.72125244140625, 85.70880889892578)"
024,8,19793905787081,19856613047,1,1,"(0.4817568063735962, 0.16804200410842896)","(0.4936870336532593, 0.18164865672588348)",1,1,2.209625244140625,2.3433990478515625,"(-29.389427185058594, -39.79121398925781, 650.8189086914062)","(25.28045654296875, -34.59496307373047, 641.1220703125)","(-9.270617485046387, 269.41143798828125, 87.4158935546875)","(-3.120227336883545, 265.29168701171875, 85.91644287109375)"
024,8,19793905795414,19856621380,1,1,"(0.4842628538608551, 0.1683284044265747)","(0.49528568983078003, 0.18613336980342865)",1,1,2.20330810546875,2.335235595703125,"(-29.382680892944336, -39.78162384033203, 650.7373046875)","(25.285411834716797, -34.58938217163086, 641.1217041015625)","(-7.978682041168213, 269.32470703125, 87.3843765258789)","(-2.2960550785064697, 263.9338073730469, 85.42224884033203)"
024,8,19793905803748,19856629714,1,1,"(0.48238155245780945, 0.16691654920578003)","(0.4947645366191864, 0.18292511999607086)",1,1,2.20330810546875,2.3444976806640625,"(-29.383930206298828, -39.790889739990234, 650.7372436523438)","(25.287683486938477, -34.59788131713867, 641.1215209960938)","(-8.948542594909668, 269.7521667480469, 87.53996276855469)","(-2.5647568702697754, 264.90521240234375, 85.77579498291016)"
024,8,19793905812080,19856638047,1,1,"(0.483765572309494, 0.17690840363502502)","(0.49421629309654236, 0.18350829184055328)",1,1,2.20654296875,2.357879638671875,"(-29.37888526916504, -39.801666259765625, 650.7608642578125)","(25.289478302001953, -34.60697555541992, 641.0870971679688)","(-8.235037803649902, 266.7268981933594, 86.4388427734375)","(-2.8474013805389404, 264.7286071777344, 85.71156311035156)"
024,8,19793905820414,19856646381,1,1,"(0.4816184639930725, 0.16776619851589203)","(0.4929606020450592, 0.1835385411977768)",1,1,2.2016448974609375,2.351470947265625,"(-29.372676849365234, -39.8166389465332, 650.7623291015625)","(25.293689727783203, -34.613136291503906, 641.0529174804688)","(-9.3419189453125, 269.49493408203125, 87.4463119506836)","(-3.494748830795288, 264.719482421875, 85.70818328857422)"
024,8,19793905828747,19856654714,1,1,"(0.4785659909248352, 0.17112165689468384)","(0.49489903450012207, 0.17947439849376678)",1,1,2.208648681640625,2.3527984619140625,"(-29.370086669921875, -39.84777069091797, 650.7741088867188)","(25.29452896118164, -34.642662048339844, 641.0067138671875)","(-10.915570259094238, 268.4789733886719, 87.07659149169922)","(-2.495415687561035, 265.9499816894531, 86.15607452392578)"
024,8,19793905837080,19856663047,1,1,"(0.48478788137435913, 0.1682301014661789)","(0.4923769533634186, 0.17980007827281952)",1,1,2.2184600830078125,2.3619232177734375,"(-29.36307144165039, -39.868621826171875, 650.727783203125)","(25.29658317565918, -34.66791915893555, 641.0411376953125)","(-7.708015441894531, 269.3544921875, 87.39517974853516)","(-3.7956016063690186, 265.85137939453125, 86.12016296386719)"
024,8,19793905845413,19856671380,1,1,"(0.48024457693099976, 0.17763158679008484)","(0.4935619831085205, 0.17724543809890747)",1,1,2.2254180908203125,2.355743408203125,"(-29.36035919189453, -39.88993453979492, 650.7162475585938)","(25.296985626220703, -34.69331359863281, 641.0873413085938)","(-10.050203323364258, 266.5079345703125, 86.359130859375)","(-3.184691905975342, 266.6248474121094, 86.40167236328125)"
024,8,19793905853746,19856679713,1,1,"(0.4801446199417114, 0.17687495052814484)","(0.49360063672065735, 0.18864987790584564)",1,1,2.2093658447265625,2.3662872314453125,"(-29.357994079589844, -39.90912628173828, 650.681396484375)","(25.29414939880371, -34.71022033691406, 641.1217041015625)","(-10.101746559143066, 266.7370300292969, 86.4425277709961)","(-3.1647748947143555, 263.171875, 85.14492797851562)"
