026,26,20045068049983,270971587552,1,1,"(0.2504759728908539, 0.17636223137378693)","(0.24080483615398407, 0.154503732919693)",1,1,2.954193115234375,2.9569549560546875,"(-43.33336639404297, -10.576263427734375, 793.666015625)","(22.822317123413086, -8.495361328125, 795.3409423828125)","(-128.50277709960938, 266.89227294921875, 86.49900817871094)","(-133.48854064941406, 273.5104675292969, 88.90786743164062)"
026,26,20045068058316,270971595885,1,1,"(0.2541723847389221, 0.16545841097831726)","(0.23787569999694824, 0.1492399126291275)",1,1,2.9416351318359375,2.95220947265625,"(-43.3675537109375, -10.47800064086914, 793.7308349609375)","(22.793367385864258, -8.3543701171875, 795.238525390625)","(-126.59717559814453, 270.19366455078125, 87.7006607055664)","(-134.99859619140625, 275.1042175292969, 89.48795318603516)"
026,26,20045068066655,270971604224,1,1,"(0.2522622346878052, 0.18399827182292938)","(0.2401459813117981, 0.14296787977218628)",1,1,2.963165283203125,2.962615966796875,"(-43.36681365966797, -10.377944946289062, 793.6604614257812)","(22.790863037109375, -8.218578338623047, 795.2037353515625)","(-127.58190155029297, 264.58026123046875, 85.65755462646484)","(-133.8282012939453, 277.00323486328125, 90.17912292480469)"
026,26,20045068074988,270971612557,1,1,"(0.24903860688209534, 0.17790597677230835)","(0.24028681218624115, 0.14951837062835693)",1,1,2.941558837890625,2.9617767333984375,"(-43.33104705810547, -10.285387992858887, 793.7353515625)","(22.834306716918945, -8.093515396118164, 795.1654663085938)","(-129.24378967285156, 266.42486572265625, 86.32890319824219)","(-133.75559997558594, 275.0199279785156, 89.45720672607422)"
026,26,20045068083321,270971620891,1,1,"(0.24605290591716766, 0.17688724398612976)","(0.23632526397705078, 0.14618228375911713)",1,1,2.9308013916015625,2.9539337158203125,"(-43.2293815612793, -10.19233226776123, 793.3294677734375)","(22.909500122070312, -7.989743232727051, 795.0557861328125)","(-130.7830047607422, 266.7333068847656, 86.44116973876953)","(-135.7978973388672, 276.02996826171875, 89.824951171875)"
026,26,20045068091654,270971629224,1,1,"(0.23613719642162323, 0.17037662863731384)","(0.22540755569934845, 0.127014622092247)",1,1,2.9602203369140625,2.975860595703125,"(-43.113258361816406, -10.103612899780273, 793.5904541015625)","(22.989646911621094, -7.897008895874023, 794.6320190429688)","(-135.8948516845703, 268.7045593261719, 87.15863800048828)","(-141.42630004882812, 281.83349609375, 91.9371337890625)"
026,26,20045068099987,270971637557,1,1,"(0.2168871909379959, 0.1430768370628357)","(0.20845238864421844, 0.13034674525260925)",1,1,2.9333038330078125,2.9815826416015625,"(-42.927284240722656, -10.022781372070312, 793.2664184570312)","(23.1533145904541, -7.835108280181885, 794.724853515625)","(-145.8188018798828, 276.9702453613281, 90.16712188720703)","(-150.1671905517578, 280.8245849609375, 91.57000732421875)"
026,26,20045068108320,270971645890,1,1,"(0.23360541462898254, 0.1555304080247879)","(0.22103962302207947, 0.1360929012298584)",1,1,2.9490966796875,2.981781005859375,"(-42.7265625, -9.972094535827637, 793.6083374023438)","(23.372127532958984, -7.824090480804443, 794.813720703125)","(-137.20005798339844, 273.1996154785156, 88.79472351074219)","(-143.6781005859375, 279.0848083496094, 90.93673706054688)"
026,26,20045068116654,270971654224,1,1,"(0.23209507763385773, 0.1472054123878479)","(0.21306723356246948, 0.12795019149780273)",1,1,2.954620361328125,2.979034423828125,"(-42.4456787109375, -9.949220657348633, 793.5423583984375)","(23.645160675048828, -7.8587260246276855, 794.75927734375)","(-137.9786834716797, 275.72021484375, 89.71214294433594)","(-147.78810119628906, 281.5502014160156, 91.8341064453125)"
026,26,20045068124987,270971662557,1,1,"(0.23212043941020966, 0.14969389140605927)","(0.21818721294403076, 0.12494992464780807)",1,1,2.9681549072265625,2.9971771240234375,"(-42.145084381103516, -9.96213150024414, 793.6534423828125)","(23.949737548828125, -7.960302829742432, 795.0505981445312)","(-137.96560668945312, 274.9667663574219, 89.43790435791016)","(-145.1486053466797, 282.4585876464844, 92.164794921875)"
026,26,20045068133320,270971670890,1,1,"(0.22893714904785156, 0.14985178411006927)","(0.21885612607002258, 0.13896475732326508)",1,1,2.955108642578125,2.986907958984375,"(-41.844688415527344, -9.972724914550781, 793.7990112304688)","(24.254467010498047, -8.059940338134766, 795.1326904296875)","(-139.606689453125, 274.9189453125, 89.4205551147461)","(-144.8037567138672, 278.21527099609375, 90.62029266357422)"
026,26,20045068141653,270971679224,1,1,"(0.22579236328601837, 0.13957881927490234)","(0.2204977124929428, 0.1291731595993042)",1,1,2.9571075439453125,2.9912567138671875,"(-41.564449310302734, -9.994632720947266, 794.1870727539062)","(24.553285598754883, -8.200334548950195, 795.4249267578125)","(-141.22792053222656, 278.02935791015625, 90.55259704589844)","(-143.9574737548828, 281.1799011230469, 91.69937896728516)"
026,26,20045068149986,270971687557,1,1,"(0.22607384622097015, 0.14580512046813965)","(0.22051969170570374, 0.1387801319360733)",1,1,2.9497833251953125,2.9804229736328125,"(-41.296958923339844, -10.007575988769531, 794.293212890625)","(24.822593688964844, -8.32644271850586, 795.6486206054688)","(-141.0828094482422, 276.1441955566406, 89.8664321899414)","(-143.94613647460938, 278.27117919921875, 90.64060974121094)"
026,26,20045068158320,270971695891,1,1,"(0.2275540828704834, 0.14760102331638336)","(0.2205309420824051, 0.1295885294675827)",1,1,2.96429443359375,2.98101806640625,"(-41.05906295776367, -10.026700973510742, 794.2898559570312)","(25.064208984375, -8.48154067993164, 795.6655883789062)","(-140.3197021484375, 275.6004333496094, 89.66854858398438)","(-143.94033813476562, 281.05413818359375, 91.65360260009766)"
026,26,20045068166653,270971704224,1,1,"(0.22729705274105072, 0.15172557532787323)","(0.21736592054367065, 0.12985104322433472)",1,1,2.947174072265625,2.995513916015625,"(-40.87372589111328, -10.025492668151855, 794.3846435546875)","(25.262001037597656, -8.626866340637207, 795.7552490234375)","(-140.45220947265625, 274.35162353515625, 89.21401977539062)","(-145.57200622558594, 280.97467041015625, 91.6246337890625)"
026,26,20045068174978,270971712549,1,1,"(0.2305959314107895, 0.1520155370235443)","(0.21990413963794708, 0.12868423759937286)",1,1,2.9810791015625,2.99700927734375,"(-40.74089813232422, -10.001632690429688, 794.5769653320312)","(25.407670974731445, -8.753673553466797, 796.0941162109375)","(-138.7515411376953, 274.26385498046875, 89.18199920654297)","(-144.2634735107422, 281.32794189453125, 91.75324249267578)"
026,26,20045068183311,270971720882,1,1,"(0.22745776176452637, 0.1479920893907547)","(0.22002366185188293, 0.13127103447914124)",1,1,2.9778900146484375,3.0118255615234375,"(-40.60776138305664, -9.981624603271484, 794.734375)","(25.530681610107422, -8.87702751159668, 796.294189453125)","(-140.36935424804688, 275.4820251464844, 89.6254653930664)","(-144.2018585205078, 280.54473876953125, 91.46813201904297)"
026,26,20045068191644,270971729215,1,1,"(0.2291000932455063, 0.14799188077449799)","(0.21652719378471375, 0.1238957941532135)",1,1,2.9922637939453125,3.00018310546875,"(-40.51020050048828, -9.959043502807617, 794.74755859375)","(25.61304473876953, -9.00922679901123, 796.3231201171875)","(-139.52268981933594, 275.4820861816406, 89.62549591064453)","(-146.00439453125, 282.7778015136719, 92.28081512451172)"
026,26,20045068199982,270971737554,1,1,"(0.23245738446712494, 0.16082409024238586)","(0.21371062099933624, 0.1344396024942398)",1,1,2.9729766845703125,2.99566650390625,"(-40.48796081542969, -9.896441459655762, 795.0654296875)","(25.672603607177734, -9.102499961853027, 796.4583740234375)","(-137.79190063476562, 271.5968322753906, 88.2113265991211)","(-147.4564208984375, 279.5853576660156, 91.11901092529297)"
026,26,20045068208316,270971745888,1,1,"(0.23687022924423218, 0.17206737399101257)","(0.21962180733680725, 0.1260869950056076)",1,1,2.9910430908203125,3.037200927734375,"(-40.44267272949219, -9.85238265991211, 795.1412353515625)","(25.705501556396484, -9.214330673217773, 796.7713623046875)","(-135.51695251464844, 268.1926574707031, 86.97228240966797)","(-144.40902709960938, 282.1143493652344, 92.03937530517578)"
026,26,20045068216649,270971754221,1,1,"(0.23161064088344574, 0.1603294163942337)","(0.22348059713840485, 0.1269402951002121)",1,1,3.001190185546875,3.0283203125,"(-40.392234802246094, -9.793964385986328, 795.358154296875)","(25.758142471313477, -9.301067352294922, 797.2230834960938)","(-138.22842407226562, 271.74658203125, 88.26590728759766)","(-142.41970825195312, 281.85595703125, 91.94544982910156)"
026,26,20045068224982,270971762554,1,1,"(0.2330942004919052, 0.14345711469650269)","(0.2356032133102417, 0.1477835774421692)",1,1,2.9822540283203125,3.0067138671875,"(-40.2779541015625, -9.696853637695312, 795.1626586914062)","(25.816024780273438, -9.332860946655273, 797.2530517578125)","(-137.46360778808594, 276.8551025390625, 90.12521362304688)","(-136.17013549804688, 275.545166015625, 89.64842224121094)"
026,26,20045068233316,270971770888,1,1,"(0.2928231656551361, 0.14378976821899414)","(0.3007776439189911, 0.1345016211271286)",1,1,2.9854278564453125,3.04730224609375,"(-40.00292205810547, -9.564480781555176, 795.12744140625)","(26.103151321411133, -9.381099700927734, 797.8623657226562)","(-106.6715316772461, 276.75439453125, 90.08853149414062)","(-102.5707778930664, 279.5666198730469, 91.112060546875)"
026,26,20045068241649,270971779221,1,1,"(0.38873738050460815, 0.11690395325422287)","(0.386104941368103, 0.11965034157037735)",1,1,3.0020904541015625,3.03375244140625,"(-39.62151336669922, -9.438056945800781, 795.7025146484375)","(26.470035552978516, -9.422391891479492, 797.4461669921875)","(-57.22489547729492, 284.89471435546875, 93.05143737792969)","(-58.582008361816406, 284.0632019042969, 92.74871826171875)"
026,26,20045068249981,270971787554,1,1,"(0.4786892533302307, 0.13424713909626007)","(0.46568763256073, 0.12185840308666229)",1,1,3.01483154296875,3.0164337158203125,"(-39.16651916503906, -9.291656494140625, 795.7607421875)","(26.924358367919922, -9.436246871948242, 798.2523193359375)","(-10.852036476135254, 279.6436462402344, 91.14017486572266)","(-17.554759979248047, 283.3946533203125, 92.5053939819336)"
026,26,20045068258315,270971795888,1,1,"(0.5470266342163086, 0.10970164835453033)","(0.5482192039489746, 0.1076333224773407)",1,1,2.9951629638671875,3.030120849609375,"(-38.67588806152344, -9.177278518676758, 795.40087890625)","(27.342763900756836, -9.49480152130127, 798.464599609375)","(24.37791633605957, 287.0754089355469, 93.8450927734375)","(24.992725372314453, 287.7016296386719, 94.07306671142578)"
026,26,20045068266648,270971804221,1,1,"(0.6316576600074768, 0.1110166385769844)","(0.627646267414093, 0.11007936298847198)",1,1,3.008575439453125,3.0139312744140625,"(-38.269020080566406, -9.09769344329834, 796.0130615234375)","(27.69916343688965, -9.562858581542969, 798.7513427734375)","(68.00776672363281, 286.67724609375, 93.7002182006836)","(65.93974304199219, 286.9610290527344, 93.80351257324219)"
026,26,20045068274981,270971812554,1,1,"(0.6918289065361023, 0.1282481998205185)","(0.6818742752075195, 0.15975365042686462)",1,1,3.0037384033203125,3.011627197265625,"(-37.92546463012695, -9.037731170654297, 795.7040405273438)","(27.981245040893555, -9.617734909057617, 798.79638671875)","(99.0278091430664, 281.4599914550781, 91.80120849609375)","(93.89591217041016, 271.9209289550781, 88.32929992675781)"
026,26,20045068283315,270971820888,1,1,"(0.7281335592269897, 0.1286984533071518)","(0.715360164642334, 0.1353268325328827)",1,1,3.0240478515625,3.0219879150390625,"(-37.762054443359375, -8.988540649414062, 796.1802978515625)","(28.13924789428711, -9.714151382446289, 799.3129272460938)","(117.74394989013672, 281.3236389160156, 91.75167846679688)","(111.15886688232422, 279.3167419433594, 91.02119445800781)"
026,26,20045068291648,270971829221,1,1,"(0.7142268419265747, 0.12020982801914215)","(0.7035292983055115, 0.12683293223381042)",1,1,3.0353851318359375,3.0351104736328125,"(-37.796653747558594, -8.920846939086914, 796.456787109375)","(28.15001678466797, -9.759471893310547, 799.806884765625)","(110.5746078491211, 283.8937683105469, 92.6871566772461)","(105.05973052978516, 281.88848876953125, 91.95720672607422)"
026,26,20045068299981,270971837554,1,1,"(0.7196990251541138, 0.1170680820941925)","(0.7069202661514282, 0.14472296833992004)",1,1,3.027099609375,3.0447845458984375,"(-37.88447570800781, -8.856583595275879, 796.2006225585938)","(28.05628204345703, -9.78927993774414, 799.6384887695312)","(113.39569854736328, 284.84503173828125, 93.03331756591797)","(106.80787658691406, 276.4718322753906, 89.98572540283203)"
026,26,20045068308313,270971845887,1,1,"(0.7259634137153625, 0.11785640567541122)","(0.7042852640151978, 0.14674855768680573)",1,1,3.0377197265625,3.044342041015625,"(-38.01057434082031, -8.80980110168457, 796.3953247070312)","(27.95370864868164, -9.828418731689453, 799.7529296875)","(116.62516784667969, 284.6063537597656, 92.94642639160156)","(105.44942474365234, 275.8585510253906, 89.76246643066406)"
026,26,20045068316646,270971854220,1,1,"(0.7234343886375427, 0.12289382517337799)","(0.7023462653160095, 0.14418530464172363)",1,1,3.0256500244140625,3.03424072265625,"(-38.16858673095703, -8.752113342285156, 796.129638671875)","(27.80150604248047, -9.854448318481445, 799.9073486328125)","(115.32137298583984, 283.0811462402344, 92.39131164550781)","(104.44983673095703, 276.6346130371094, 90.04500579833984)"
026,26,20045068324980,270971862554,1,1,"(0.7258291840553284, 0.1218189224600792)","(0.7094749212265015, 0.14500650763511658)",1,1,3.0372467041015625,3.0245819091796875,"(-38.402793884277344, -8.662928581237793, 796.5573120117188)","(27.59026336669922, -9.855152130126953, 800.420166015625)","(116.55597686767578, 283.4066162109375, 92.50971984863281)","(108.12483978271484, 276.385986328125, 89.95447540283203)"
026,26,20045068333317,270971870891,1,1,"(0.7216320037841797, 0.12794971466064453)","(0.7022770047187805, 0.14876344799995422)",1,1,3.02972412109375,3.0315399169921875,"(-38.67555236816406, -8.592477798461914, 796.66357421875)","(27.33112144470215, -9.843544006347656, 800.477783203125)","(114.39222717285156, 281.55035400390625, 91.83414459228516)","(104.41412353515625, 275.24847412109375, 89.54045867919922)"
026,26,20045068341659,270971879233,1,1,"(0.7207040190696716, 0.13255645334720612)","(0.6954250931739807, 0.14722894132137299)",1,1,3.017120361328125,3.02313232421875,"(-38.96107482910156, -8.504216194152832, 796.240478515625)","(27.031850814819336, -9.801763534545898, 800.2552490234375)","(113.91378784179688, 280.1555480957031, 91.32647705078125)","(100.88175201416016, 275.71307373046875, 89.7095947265625)"
026,26,20045068349983,270971887557,1,1,"(0.7178018689155579, 0.13380730152130127)","(0.687610387802124, 0.14614351093769073)",1,1,3.0308380126953125,3.0359344482421875,"(-39.294715881347656, -8.392826080322266, 796.3035888671875)","(26.697742462158203, -9.765578269958496, 799.8592529296875)","(112.41767883300781, 279.7768249511719, 91.1886215209961)","(96.85303497314453, 276.0417175292969, 89.82920837402344)"
026,26,20045068358317,270971895891,1,1,"(0.7262654900550842, 0.13618865609169006)","(0.699422299861908, 0.13976092636585236)",1,1,3.00958251953125,3.048858642578125,"(-39.65202713012695, -8.294997215270996, 796.7498779296875)","(26.366670608520508, -9.706707000732422, 800.557861328125)","(116.78086853027344, 279.0558166503906, 90.92618560791016)","(102.94242858886719, 277.9742126464844, 90.53254699707031)"
026,26,20045068366649,270971904224,1,1,"(0.7241787910461426, 0.12638773024082184)","(0.6981449723243713, 0.15515924990177155)",1,1,3.01763916015625,3.0323028564453125,"(-39.98808288574219, -8.187017440795898, 796.6708984375)","(26.036136627197266, -9.60491943359375, 800.90234375)","(115.70512390136719, 282.0232849121094, 92.00626373291016)","(102.28394317626953, 273.31201171875, 88.83557891845703)"
026,26,20045068374991,270971912566,1,1,"(0.7152185440063477, 0.129815012216568)","(0.6897981762886047, 0.14694897830486298)",1,1,3.0357208251953125,3.0264739990234375,"(-40.31303405761719, -8.087596893310547, 796.311767578125)","(25.697385787963867, -9.530416488647461, 800.3991088867188)","(111.08588409423828, 280.9855651855469, 91.62864685058594)","(97.98088836669922, 275.7978515625, 89.74041748046875)"
026,26,20045068383324,270971920899,1,1,"(0.7258005738258362, 0.1284414529800415)","(0.6903283596038818, 0.1357576847076416)",1,1,3.0221405029296875,3.0407562255859375,"(-40.64699935913086, -7.99876594543457, 796.408447265625)","(25.365907669067383, -9.479669570922852, 800.3191528320312)","(116.54122161865234, 281.4014587402344, 91.77997589111328)","(98.2542495727539, 279.1863098144531, 90.97366333007812)"
026,26,20045068391658,270971929233,1,1,"(0.7261186242103577, 0.1384030133485794)","(0.6986656785011292, 0.1516593098640442)",1,1,3.0635833740234375,3.0406951904296875,"(-40.96145248413086, -7.889064788818359, 796.75341796875)","(25.055389404296875, -9.389214515686035, 800.51953125)","(116.7051773071289, 278.3853759765625, 90.68212890625)","(102.55236053466797, 274.3716735839844, 89.22135162353516)"
026,26,20045068399990,270971937566,1,1,"(0.7267706990242004, 0.12738743424415588)","(0.6995756030082703, 0.1489488184452057)",1,1,3.029205322265625,3.0316162109375,"(-41.24507522583008, -7.811200141906738, 796.6446533203125)","(24.776512145996094, -9.298860549926758, 800.647216796875)","(117.04134368896484, 281.7206115722656, 91.89606475830078)","(103.02145385742188, 275.1923522949219, 89.52002716064453)"
026,26,20045068408323,270971945899,1,1,"(0.7214697003364563, 0.13338908553123474)","(0.6975724101066589, 0.14545604586601257)",1,1,3.0286865234375,3.0460357666015625,"(-41.50202178955078, -7.733736515045166, 796.6458740234375)","(24.52011489868164, -9.256385803222656, 800.7020263671875)","(114.30854034423828, 279.9034423828125, 91.23473358154297)","(101.98876190185547, 276.2498779296875, 89.90493774414062)"
026,26,20045068416657,270971954233,1,1,"(0.7241151928901672, 0.1342802345752716)","(0.6971291899681091, 0.13656987249851227)",1,1,3.0316314697265625,3.0482177734375,"(-41.74946594238281, -7.643298149108887, 796.612060546875)","(24.276931762695312, -9.202824592590332, 800.4730834960938)","(115.67236328125, 279.6336364746094, 91.1364974975586)","(101.76023864746094, 278.94036865234375, 90.88424682617188)"
026,26,20045068424989,270971962566,1,1,"(0.7243742346763611, 0.12468007951974869)","(0.6908596158027649, 0.14100085198879242)",1,1,3.0276031494140625,3.036102294921875,"(-41.96574020385742, -7.595859527587891, 796.1602783203125)","(24.03899383544922, -9.161062240600586, 800.1013793945312)","(115.80589294433594, 282.5403137207031, 92.19446563720703)","(98.5280990600586, 277.5987854003906, 90.39592742919922)"
026,26,20045068433322,270971970899,1,1,"(0.7221885919570923, 0.13657966256141663)","(0.6957716941833496, 0.13608907163143158)",1,1,3.04510498046875,3.0269012451171875,"(-42.161651611328125, -7.547176361083984, 795.851806640625)","(23.839168548583984, -9.132609367370605, 800.2928466796875)","(114.67913055419922, 278.93743896484375, 90.88307189941406)","(101.06044006347656, 279.0859375, 90.93724822998047)"
026,26,20045068441656,270971979233,1,1,"(0.7232308387756348, 0.1286885142326355)","(0.7046449780464172, 0.14605464041233063)",1,1,3.0330657958984375,3.0263214111328125,"(-42.35902404785156, -7.505556106567383, 795.7193603515625)","(23.640655517578125, -9.109354019165039, 800.8023681640625)","(115.21641540527344, 281.32666015625, 91.75273895263672)","(105.63488006591797, 276.0686340332031, 89.83897399902344)"
026,26,20045068449989,270971987566,1,1,"(0.7272126078605652, 0.1335931122303009)","(0.6990957260131836, 0.1413218379020691)",1,1,3.0289154052734375,3.0249176025390625,"(-42.571495056152344, -7.488401412963867, 795.9007568359375)","(23.450231552124023, -9.116311073303223, 800.3560791015625)","(117.26918029785156, 279.8416748046875, 91.21222686767578)","(102.7740707397461, 277.5016174316406, 90.3604965209961)"
026,26,20045068458322,270971995899,1,1,"(0.722759485244751, 0.1360255479812622)","(0.6947017908096313, 0.14525552093982697)",1,1,3.0583038330078125,3.02789306640625,"(-42.740333557128906, -7.485060691833496, 795.6666259765625)","(23.23590850830078, -9.147969245910645, 799.877197265625)","(114.97343444824219, 279.1051940917969, 90.94418334960938)","(100.50888061523438, 276.31060791015625, 89.9269790649414)"
026,26,20045068466661,270972004238,1,1,"(0.7212335467338562, 0.13594698905944824)","(0.7024592757225037, 0.13763673603534698)",1,1,3.043731689453125,3.048004150390625,"(-42.894386291503906, -7.478518486022949, 794.8729858398438)","(23.051658630371094, -9.169681549072266, 800.2435302734375)","(114.18677520751953, 279.12896728515625, 90.95287322998047)","(104.5080795288086, 278.61737060546875, 90.76660919189453)"
026,26,20045068474994,270972012571,1,1,"(0.7282004356384277, 0.1314736306667328)","(0.6967588067054749, 0.1487148106098175)",1,1,3.028839111328125,3.0426177978515625,"(-43.092430114746094, -7.4874372482299805, 794.8455810546875)","(22.891361236572266, -9.196240425109863, 800.2548828125)","(117.77840423583984, 280.4833984375, 91.44580841064453)","(101.56935119628906, 275.26324462890625, 89.54570770263672)"
026,26,20045068483326,270972020904,1,1,"(0.7181425094604492, 0.13746580481529236)","(0.6975325345993042, 0.14299800992012024)",1,1,3.038848876953125,3.0558624267578125,"(-43.24367904663086, -7.499001502990723, 794.71923828125)","(22.694732666015625, -9.243896484375, 799.8448486328125)","(112.59324645996094, 278.66912841796875, 90.78543853759766)","(101.96819305419922, 276.994140625, 90.17572784423828)"
026,26,20045068491660,270972029238,1,1,"(0.7181237936019897, 0.1341574341058731)","(0.7008740901947021, 0.13944867253303528)",1,1,3.040435791015625,3.045440673828125,"(-43.399871826171875, -7.490311622619629, 794.4871215820312)","(22.508499145507812, -9.275238990783691, 799.7520751953125)","(112.58360290527344, 279.6708068847656, 91.15006256103516)","(103.69087982177734, 278.0687561035156, 90.56695556640625)"
026,26,20045068499993,270972037571,1,1,"(0.724702775478363, 0.14476831257343292)","(0.69926518201828, 0.14391104876995087)",1,1,3.0455474853515625,3.024078369140625,"(-43.580726623535156, -7.483366012573242, 794.0060424804688)","(22.361351013183594, -9.303491592407227, 799.9034423828125)","(115.97529602050781, 276.4580993652344, 89.9807357788086)","(102.86141204833984, 276.7176513671875, 90.07522583007812)"
026,26,20045068508326,270972045904,1,1,"(0.7156637907028198, 0.14228929579257965)","(0.6989051103591919, 0.14121702313423157)",1,1,3.0386199951171875,3.048675537109375,"(-43.70587158203125, -7.475186347961426, 793.7435302734375)","(22.158906936645508, -9.341836929321289, 799.49365234375)","(111.3154067993164, 277.20867919921875, 90.25394439697266)","(102.6758041381836, 277.5333557128906, 90.37205505371094)"
026,26,20045068516659,270972054237,1,1,"(0.6995890140533447, 0.14148855209350586)","(0.6883736848831177, 0.14277078211307526)",1,1,3.0500335693359375,3.0070953369140625,"(-43.89781951904297, -7.436478614807129, 793.4711303710938)","(21.94822883605957, -9.348618507385254, 799.5782470703125)","(103.02837371826172, 277.4511413574219, 90.34213256835938)","(97.24655151367188, 277.06292724609375, 90.20079803466797)"
026,26,20045068524993,270972062571,1,1,"(0.6994830369949341, 0.13268816471099854)","(0.6648162007331848, 0.14550718665122986)",1,1,3.0546417236328125,3.0300750732421875,"(-44.09623718261719, -7.384322166442871, 793.5125732421875)","(21.751602172851562, -9.354178428649902, 799.2037353515625)","(102.97376251220703, 280.11566162109375, 91.31198120117188)","(85.10195922851562, 276.2344055175781, 89.89925384521484)"
026,26,20045068533325,270972070904,1,1,"(0.6965581774711609, 0.13897809386253357)","(0.6801717877388, 0.14632977545261383)",1,1,3.066741943359375,3.0300140380859375,"(-44.215091705322266, -7.353052139282227, 792.7269287109375)","(21.576702117919922, -9.362678527832031, 799.179931640625)","(101.46587371826172, 278.2112121582031, 90.61888122558594)","(93.0182113647461, 275.9853515625, 89.80859375)"
026,26,20045068541658,270972079237,1,1,"(0.7058900594711304, 0.12625938653945923)","(0.6784902215003967, 0.14126712083816528)",1,1,3.0464324951171875,3.0151824951171875,"(-44.38927459716797, -7.292591094970703, 793.051025390625)","(21.4190673828125, -9.344797134399414, 799.0496826171875)","(106.27676391601562, 282.0621337890625, 92.02043914794922)","(92.15133666992188, 277.5181884765625, 90.36653137207031)"
026,26,20045068549992,270972087571,1,1,"(0.7015498876571655, 0.1520851105451584)","(0.6792234778404236, 0.13819797337055206)",1,1,3.0485382080078125,3.026153564453125,"(-44.499481201171875, -7.231437683105469, 792.3369140625)","(21.267013549804688, -9.330711364746094, 798.95361328125)","(104.03927612304688, 274.2427673339844, 89.17437744140625)","(92.5293197631836, 278.4474182128906, 90.704833984375)"
026,26,20045068558325,270972095904,1,1,"(0.7020399570465088, 0.13852712512016296)","(0.6785417199134827, 0.1480262279510498)",1,1,3.0359954833984375,3.028472900390625,"(-44.658348083496094, -7.2004594802856445, 791.8953247070312)","(21.092792510986328, -9.329645156860352, 798.894775390625)","(104.29190826416016, 278.3478088378906, 90.66842651367188)","(92.1778564453125, 275.4716796875, 89.6217269897461)"
026,26,20045068566659,270972104238,1,1,"(0.7004728317260742, 0.14066696166992188)","(0.6729515194892883, 0.14154420793056488)",1,1,3.0456085205078125,3.007598876953125,"(-44.83904266357422, -7.136649131774902, 792.0083618164062)","(20.90709686279297, -9.311223983764648, 798.6251831054688)","(103.48402404785156, 277.69989013671875, 90.43268585205078)","(89.29594421386719, 277.4342956542969, 90.33598327636719)"
026,26,20045068574992,270972112571,1,1,"(0.6966222524642944, 0.13393718004226685)","(0.6720923781394958, 0.1463463306427002)",1,1,3.0595855712890625,3.025360107421875,"(-44.9937629699707, -7.101541519165039, 791.741943359375)","(20.72570037841797, -9.293014526367188, 798.4605712890625)","(101.49893951416016, 279.7375183105469, 91.17427062988281)","(88.8530502319336, 275.9803161621094, 89.80683898925781)"
026,26,20045068583325,270972120904,1,1,"(0.6951684951782227, 0.1410217434167862)","(0.6760077476501465, 0.13831502199172974)",1,1,3.0522918701171875,3.031768798828125,"(-45.179054260253906, -7.08228874206543, 791.2621459960938)","(20.527433395385742, -9.300960540771484, 798.543212890625)","(100.74947357177734, 277.59246826171875, 90.39360809326172)","(90.87152862548828, 278.4119873046875, 90.69190979003906)"
026,26,20045068591662,270972129242,1,1,"(0.7060537338256836, 0.14047496020793915)","(0.6768489480018616, 0.14281201362609863)",1,1,3.0584716796875,3.023223876953125,"(-45.41983413696289, -7.045797824859619, 791.3311767578125)","(20.30853843688965, -9.287322998046875, 798.41650390625)","(106.36115264892578, 277.7580261230469, 90.45384216308594)","(91.30521392822266, 277.0504150390625, 90.19632720947266)"
026,26,20045068599995,270972137575,1,1,"(0.7000153660774231, 0.1457117348909378)","(0.6787021160125732, 0.14272572100162506)",1,1,3.035247802734375,3.0252227783203125,"(-45.6278190612793, -7.0275092124938965, 790.9874267578125)","(20.079788208007812, -9.278621673583984, 798.3250732421875)","(103.24817657470703, 276.1724548339844, 89.87677764892578)","(92.26054382324219, 277.0765380859375, 90.20584106445312)"
026,26,20045068608328,270972145908,1,1,"(0.6985005140304565, 0.14308753609657288)","(0.676628589630127, 0.13982632756233215)",1,1,3.05535888671875,3.0146484375,"(-45.84564208984375, -7.031014442443848, 790.7119750976562)","(19.844635009765625, -9.285520553588867, 798.093505859375)","(102.46723175048828, 276.9670104980469, 90.16592407226562)","(91.19158935546875, 277.95440673828125, 90.52534484863281)"
026,26,20045068616661,270972154241,1,1,"(0.6971200108528137, 0.153458833694458)","(0.6721653342247009, 0.14878511428833008)",1,1,3.0343170166015625,3.0229644775390625,"(-46.08290100097656, -7.011601448059082, 790.5371704101562)","(19.601787567138672, -9.262557029724121, 797.791748046875)","(101.75552368164062, 273.82684326171875, 89.02297973632812)","(88.89065551757812, 275.2419128417969, 89.53807830810547)"
026,26,20045068624995,270972162575,1,1,"(0.6964030861854553, 0.14297683537006378)","(0.6729449033737183, 0.1446039229631424)",1,1,3.026031494140625,3.001983642578125,"(-46.31907653808594, -7.024850845336914, 790.2938232421875)","(19.353410720825195, -9.26528263092041, 797.771484375)","(101.38591766357422, 277.0005187988281, 90.17813110351562)","(89.29252624511719, 276.50787353515625, 89.99884796142578)"
