participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,31,471125559922,1483751556,1,1,"(0.39971157908439636, 0.14434775710105896)","(0.383046418428421, 0.15116523206233978)",1,1,2.85638427734375,2.927230834960937,"(-59.95794677734375, 30.010229110717773, 594.9320678710938)","(13.606025695800781, 21.216936111450195, 595.4094848632812)","(-36.2718391418457, 173.7891387939453, 52.612308502197266)","(-42.03007888793945, 172.5440216064453, 52.15909957885742)"
2,31,471125576591,1483768225,1,1,"(0.3983667492866516, 0.13605475425720215)","(0.38637444376945496, 0.17571893334388733)",1,1,2.850326538085937,2.987655639648437,"(-59.95606231689453, 30.018539428710938, 594.912353515625)","(13.617825508117676, 21.222043991088867, 595.3698120117188)","(-36.73650360107422, 175.30374145507812, 53.163551330566406)","(-40.880165100097656, 168.05960083007812, 50.526920318603516)"
2,31,471125593259,1483784892,1,1,"(0.4018227458000183, 0.16215471923351288)","(0.384251207113266, 0.17771393060684204)",1,1,2.9014129638671875,2.9834747314453125,"(-59.954524993896484, 30.01512336730957, 594.8228759765625)","(13.61638069152832, 21.223590850830078, 595.28173828125)","(-35.54237747192383, 170.5369415283203, 51.428550720214844)","(-41.61378860473633, 167.6952362060547, 50.39432144165039)"
2,31,471125609924,1483801557,1,1,"(0.3979954421520233, 0.13139623403549194)","(0.39015018939971924, 0.18001316487789154)",1,1,2.859466552734375,2.9895477294921875,"(-59.95867919921875, 30.008934020996094, 594.81201171875)","(13.61121940612793, 21.220335006713867, 595.2032470703125)","(-36.86481475830078, 176.15457153320312, 53.47321319580078)","(-39.575538635253906, 167.2753448486328, 50.24140548706055)"
2,31,471125626590,1483818223,1,1,"(0.3986474871635437, 0.17042049765586853)","(0.3863387703895569, 0.1625353991985321)",1,1,2.9074859619140625,2.9713897705078125,"(-59.964263916015625, 29.990215301513672, 594.7515258789062)","(13.607531547546387, 21.208478927612305, 595.1446533203125)","(-36.6395149230957, 169.0272979736328, 50.879093170166016)","(-40.89248275756836, 170.4674072265625, 51.40325164794922)"
2,31,471125643258,1483834890,1,1,"(0.41046521067619324, 0.10681449621915817)","(0.39896976947784424, 0.07188842445611954)",1,1,2.823516845703125,2.813262939453125,"(-59.90568923950195, 29.969825744628906, 594.7430419921875)","(13.66933822631836, 21.18435287475586, 595.093505859375)","(-32.556182861328125, 180.6440887451172, 55.107276916503906)","(-36.52817153930664, 187.0228729248047, 57.42900466918945)"
2,31,471125659927,1483851559,1,1,"(0.4709165692329407, 0.18934351205825806)","(0.4569799602031708, 0.08066555112600327)",1,1,2.94329833984375,2.8097686767578125,"(-59.71516418457031, 29.948022842407227, 594.679443359375)","(13.820158004760742, 21.156757354736328, 595.1268920898438)","(-11.668722152709961, 165.57125854492188, 49.62124252319336)","(-16.484167098999023, 185.41986083984375, 56.84550857543945)"
2,31,471125676594,1483868225,1,1,"(0.47572827339172363, 0.19460955262184143)","(0.4527580440044403, 0.07235859334468842)",1,1,2.9592742919921875,2.80291748046875,"(-59.67710876464844, 29.919872283935547, 594.5873413085938)","(13.887247085571289, 21.108680725097656, 594.8984985351562)","(-10.006155967712402, 164.60948181152344, 49.271156311035156)","(-17.942949295043945, 186.93699645996094, 57.39773941040039)"
2,31,471125693264,1483884895,1,1,"(0.4678269624710083, 0.1760980635881424)","(0.4572707414627075, 0.12427084892988205)",1,1,2.916534423828125,2.9017486572265625,"(-59.66143798828125, 29.90355110168457, 594.6202392578125)","(13.911700248718262, 21.077606201171875, 594.9172973632812)","(-12.736249923706055, 167.99037170410156, 50.501670837402344)","(-16.38369369506836, 177.4559326171875, 53.94688034057617)"
2,31,471125709931,1483901561,1,1,"(0.4689326286315918, 0.17146971821784973)","(0.45480701327323914, 0.15689337253570557)",1,1,2.921875,2.9521026611328125,"(-59.63474655151367, 29.88933753967285, 594.60595703125)","(13.944747924804688, 21.05596160888672, 595.1217041015625)","(-12.354222297668457, 168.83567810058594, 50.80935287475586)","(-17.23497200012207, 171.49786376953125, 51.77829360961914)"
2,31,471125726598,1483918228,1,1,"(0.4713621735572815, 0.18460029363632202)","(0.46117961406707764, 0.07046420872211456)",1,1,2.9254302978515625,2.8133087158203125,"(-59.59912109375, 29.880348205566406, 594.5123291015625)","(13.974098205566406, 21.049842834472656, 595.2384643554688)","(-11.514742851257324, 166.43753051757812, 49.936546325683594)","(-15.033086776733398, 187.2830047607422, 57.52365493774414)"
2,31,471125743263,1483934893,1,1,"(0.4711878001689911, 0.17659041285514832)","(0.46096229553222656, 0.15867049992084503)",1,1,2.9100494384765625,2.9408721923828125,"(-59.56709289550781, 29.882816314697266, 594.5383911132812)","(14.007644653320312, 21.044164657592773, 595.2371826171875)","(-11.575007438659668, 167.90045166015625, 50.468971252441406)","(-15.108179092407227, 171.17327880859375, 51.660194396972656)"
2,31,471125759930,1483951559,1,1,"(0.4725967347621918, 0.15872269868850708)","(0.45592162013053894, 0.06249142810702324)",1,1,2.882797241210937,2.7955322265625,"(-59.53839874267578, 29.897157669067383, 594.5634765625)","(14.037206649780273, 21.0452938079834, 595.2064208984375)","(-11.088173866271973, 171.16375732421875, 51.65671157836914)","(-16.849851608276367, 188.73912048339844, 58.05363464355469)"
2,31,471125776597,1483968226,1,1,"(0.4713186025619507, 0.18015874922275543)","(0.45960476994514465, 0.05837630853056908)",1,1,2.8955535888671875,2.784942626953125,"(-59.5194091796875, 29.891189575195312, 594.577392578125)","(14.054282188415527, 21.044910430908203, 595.1470336914062)","(-11.529805183410645, 167.2487335205078, 50.231781005859375)","(-15.577239036560059, 189.49069213867188, 58.327152252197266)"
2,31,471125793264,1483984892,1,1,"(0.47411438822746277, 0.17488273978233337)","(0.45873594284057617, 0.05713760107755661)",1,1,2.9020538330078125,2.76654052734375,"(-59.506614685058594, 29.89938735961914, 594.6290893554688)","(14.073724746704102, 21.06005096435547, 595.0872802734375)","(-10.5637845993042, 168.21231079101562, 50.582523345947266)","(-15.877433776855469, 189.7169189453125, 58.40953826904297)"
2,31,471125809933,1484001561,1,1,"(0.47516363859176636, 0.20714974403381348)","(0.4548080861568451, 0.12643489241600037)",1,1,2.9405059814453125,2.8791046142578125,"(-59.49077224731445, 29.899520874023438, 594.6610717773438)","(14.093862533569336, 21.054279327392578, 595.0374755859375)","(-10.201245307922363, 162.31918334960938, 48.43756103515625)","(-17.23459815979004, 177.06068420410156, 53.80303192138672)"
2,31,471125826605,1484018233,1,1,"(0.4660629630088806, 0.18748971819877625)","(0.4513813555240631, 0.15767109394073486)",1,1,2.90948486328125,2.915740966796875,"(-59.46928405761719, 29.909759521484375, 594.6660766601562)","(14.113540649414062, 21.049877166748047, 594.9973754882812)","(-13.345758438110352, 165.90982055664062, 49.74446105957031)","(-18.41863441467285, 171.35581970214844, 51.72661590576172)"
2,31,471125843272,1484034899,1,1,"(0.4692975878715515, 0.17345823347568512)","(0.45645806193351746, 0.06355167925357819)",1,1,2.899932861328125,2.7705078125,"(-59.45996856689453, 29.91065216064453, 594.687744140625)","(14.122976303100586, 21.04574203491211, 595.0557250976562)","(-12.228111267089844, 168.47250366210938, 50.67717361450195)","(-16.664493560791016, 188.54547119140625, 57.9831657409668)"
2,31,471125859940,1484051567,1,1,"(0.46461281180381775, 0.10095668584108353)","(0.4575858414173126, 0.06589467823505402)",1,1,2.7427978515625,2.763427734375,"(-59.44361114501953, 29.90191650390625, 594.6498413085938)","(14.139472961425781, 21.047027587890625, 595.1435546875)","(-13.846821784973145, 181.71395874023438, 55.49665451049805)","(-16.274812698364258, 188.1175537109375, 57.827396392822266)"
2,31,471125876607,1484068233,1,1,"(0.4608612358570099, 0.19205817580223083)","(0.45084530115127563, 0.16508004069328308)",1,1,2.887069702148437,2.9164276123046875,"(-59.43499755859375, 29.89117431640625, 594.6614990234375)","(14.152889251708984, 21.039880752563477, 595.2213134765625)","(-15.143095970153809, 165.07546997070312, 49.440757751464844)","(-18.603845596313477, 170.00265502929688, 51.2341194152832)"
2,31,471125893273,1484084899,1,1,"(0.46644654870033264, 0.13475024700164795)","(0.4649321734905243, 0.08375667780637741)",1,1,2.815185546875,2.7717437744140625,"(-59.415306091308594, 29.87441062927246, 594.6258544921875)","(14.166319847106934, 21.031597137451172, 595.2994384765625)","(-13.21323299407959, 175.54200744628906, 53.250240325927734)","(-13.736469268798828, 184.85528564453125, 56.64004135131836)"
2,31,471125909942,1484101567,1,1,"(0.4640980660915375, 0.09435683488845825)","(0.46368637681007385, 0.1743384748697281)",1,1,2.7246246337890625,2.9224395751953125,"(-59.390830993652344, 29.859027862548828, 594.5507202148438)","(14.187596321105957, 21.01349449157715, 595.2200927734375)","(-14.024681091308594, 182.9193115234375, 55.93540573120117)","(-14.166926383972168, 168.31173706054688, 50.6186637878418)"
2,31,471125926608,1484118233,1,1,"(0.472767174243927, 0.13337451219558716)","(0.45767664909362793, 0.07719875127077103)",1,1,2.826751708984375,2.761688232421875,"(-59.36509323120117, 29.85332489013672, 594.534423828125)","(14.215555191040039, 21.000856399536133, 595.0718994140625)","(-11.029287338256836, 175.7932586669922, 53.34173583984375)","(-16.243446350097656, 186.05300903320312, 57.07597351074219)"
2,31,471125943275,1484134900,1,1,"(0.468460351228714, 0.1049792617559433)","(0.4525945782661438, 0.16852396726608276)",1,1,2.759735107421875,2.88592529296875,"(-59.34318542480469, 29.852556228637695, 594.5294189453125)","(14.255712509155273, 20.989646911621094, 595.011474609375)","(-12.517404556274414, 180.97926330566406, 55.22930908203125)","(-17.999427795410156, 169.37367248535156, 51.00518035888672)"
2,31,471125959943,1484151567,1,1,"(0.4687943458557129, 0.15813475847244263)","(0.4512593150138855, 0.17975196242332458)",1,1,2.8347320556640625,2.9084625244140625,"(-59.31062316894531, 29.84716796875, 594.485595703125)","(14.293089866638184, 20.98517608642578, 595.0001831054688)","(-12.402010917663574, 171.27114868164062, 51.69576644897461)","(-18.460792541503906, 167.32302856445312, 50.25883483886719)"
2,31,471125976610,1484168234,1,1,"(0.4647907316684723, 0.09785813093185425)","(0.4542389512062073, 0.08106949180364609)",1,1,2.7220001220703125,2.739044189453125,"(-59.28217315673828, 29.844079971313477, 594.4610595703125)","(14.32237434387207, 20.984220504760742, 595.0480346679688)","(-13.785347938537598, 182.27984619140625, 55.70265579223633)","(-17.43125343322754, 185.34608459472656, 56.81865692138672)"
2,31,471125993277,1484184900,1,1,"(0.46123677492141724, 0.10798243433237076)","(0.4519474506378174, 0.22271816432476044)",1,1,2.746246337890625,2.950927734375,"(-59.249732971191406, 29.840394973754883, 594.4169311523438)","(14.346733093261719, 20.974193572998047, 595.0764770507812)","(-15.013331413269043, 180.43077087402344, 55.02967834472656)","(-18.223031997680664, 159.475830078125, 47.40264129638672)"
2,31,471126009944,1484201567,1,1,"(0.4596773087978363, 0.09243445843458176)","(0.4583454132080078, 0.21922346949577332)",1,1,2.7062530517578125,2.9449462890625,"(-59.21987533569336, 29.83738136291504, 594.3828125)","(14.36678695678711, 20.96152114868164, 595.0266723632812)","(-15.55215835571289, 183.2704315185547, 56.063148498535156)","(-16.012367248535156, 160.1140899658203, 47.634971618652344)"
2,31,471126026612,1484218234,1,1,"(0.45505648851394653, 0.08196094632148743)","(0.4637850522994995, 0.1780710518360138)",1,1,2.7031402587890625,2.882965087890625,"(-59.19346618652344, 29.825117111206055, 594.3477783203125)","(14.397012710571289, 20.936752319335938, 594.8881225585938)","(-17.148775100708008, 185.1832733154297, 56.75938415527344)","(-14.13282585144043, 167.63002014160156, 50.37056350708008)"
2,31,471126043278,1484234900,1,1,"(0.46090853214263916, 0.1015644371509552)","(0.4627408981323242, 0.0960489884018898)",1,1,2.713226318359375,2.726348876953125,"(-59.1737174987793, 29.813936233520508, 594.2816772460938)","(14.416681289672852, 20.918010711669922, 594.7796630859375)","(-15.12674331665039, 181.6029510498047, 55.45628356933594)","(-14.49362564086914, 182.6102752685547, 55.82292556762695)"
2,31,471126059945,1484251567,1,1,"(0.40285855531692505, 0.1282133013010025)","(0.39568421244621277, 0.1475357562303543)",1,1,2.777450561523437,2.84466552734375,"(-59.29469299316406, 29.801761627197266, 594.3486938476562)","(14.257719039916992, 20.92082405090332, 594.717529296875)","(-35.184486389160156, 176.7358856201172, 53.6848030090332)","(-37.66339111328125, 173.2069091796875, 52.40034866333008)"
2,31,471126076613,1484268234,1,1,"(0.3821391761302948, 0.12547990679740906)","(0.382371723651886, 0.2092868834733963)",1,1,2.7435760498046875,2.92413330078125,"(-59.38042449951172, 29.781217575073242, 594.352783203125)","(14.16468620300293, 20.934284210205078, 594.975830078125)","(-42.343544006347656, 177.23509216308594, 53.86652755737305)","(-42.26321029663086, 161.92886352539062, 48.29550552368164)"
2,31,471126093287,1484284908,1,1,"(0.3832491934299469, 0.10652867704629898)","(0.3799363076686859, 0.08622293919324875)",1,1,2.7055206298828125,2.719146728515625,"(-59.38340377807617, 29.7705078125, 594.312744140625)","(14.184562683105469, 20.905363082885742, 594.906494140625)","(-41.96001052856445, 180.69631958007812, 55.12626266479492)","(-43.10469436645508, 184.40487670898438, 56.4760856628418)"
2,31,471126109955,1484301575,1,1,"(0.3870278298854828, 0.1253190040588379)","(0.3835136294364929, 0.0893884003162384)",1,1,2.7193603515625,2.71630859375,"(-59.385223388671875, 29.765256881713867, 594.272705078125)","(14.190923690795898, 20.900218963623047, 594.8573608398438)","(-40.654388427734375, 177.26449584960938, 53.8772087097168)","(-41.868648529052734, 183.82672119140625, 56.265682220458984)"
2,31,471126126622,1484318242,1,1,"(0.38038885593414307, 0.11565595120191574)","(0.38232889771461487, 0.07819390296936035)",1,1,2.700714111328125,2.7159576416015625,"(-59.38838195800781, 29.756879806518555, 594.241943359375)","(14.19705581665039, 20.88489532470703, 594.8473510742188)","(-42.94833755493164, 179.02932739257812, 54.519535064697266)","(-42.277992248535156, 185.8712615966797, 57.00981140136719)"
2,31,471126143289,1484334908,1,1,"(0.383412629365921, 0.10668160766363144)","(0.3812817633152008, 0.08365382254123688)",1,1,2.6847076416015625,2.720809936523437,"(-59.39065933227539, 29.75226593017578, 594.24169921875)","(14.198653221130371, 20.88404083251953, 594.8668212890625)","(-41.903533935546875, 180.66836547851562, 55.116119384765625)","(-42.63982009887695, 184.8740997314453, 56.646854400634766)"
2,31,471126159964,1484351583,1,1,"(0.3797382116317749, 0.11094842106103897)","(0.3809780478477478, 0.16673162579536438)",1,1,2.690643310546875,2.8515777587890625,"(-59.392478942871094, 29.739255905151367, 594.20166015625)","(14.200864791870117, 20.870006561279297, 594.83740234375)","(-43.17314147949219, 179.88909912109375, 54.832481384277344)","(-42.744747161865234, 169.70101928710938, 51.124332427978516)"
2,31,471126176623,1484368242,1,1,"(0.3834775686264038, 0.11909959465265274)","(0.3824440836906433, 0.17429983615875244)",1,1,2.6986846923828125,2.84912109375,"(-59.39657974243164, 29.73064613342285, 594.1910400390625)","(14.201873779296875, 20.862445831298828, 594.8079833984375)","(-41.881103515625, 178.40037536621094, 54.29066848754883)","(-42.238189697265625, 168.3188018798828, 50.621212005615234)"
2,31,471126193291,1484384909,1,1,"(0.376470685005188, 0.11828569322824478)","(0.3824963867664337, 0.1648857444524765)",1,1,2.70928955078125,2.846298217773437,"(-59.40204620361328, 29.716527938842773, 594.1903076171875)","(14.201803207397461, 20.848655700683594, 594.80810546875)","(-44.30214309692383, 178.54901123046875, 54.34477233886719)","(-42.22013854980469, 170.03814697265625, 51.24705123901367)"
2,31,471126209957,1484401575,1,1,"(0.37788841128349304, 0.120169498026371)","(0.38023585081100464, 0.165365532040596)",1,1,2.6971893310546875,2.844223022460937,"(-59.398006439208984, 29.704687118530273, 594.1417236328125)","(14.205022811889648, 20.837125778198242, 594.7493286132812)","(-43.81229019165039, 178.20497131347656, 54.219520568847656)","(-43.00120544433594, 169.9505157470703, 51.21516799926758)"
2,31,471126226629,1484418246,1,1,"(0.37628108263015747, 0.11307486891746521)","(0.380066841840744, 0.15237432718276978)",1,1,2.6835174560546875,2.822250366210937,"(-59.39108657836914, 29.69461441040039, 594.0831298828125)","(14.20985221862793, 20.832916259765625, 594.7097778320312)","(-44.367671966552734, 179.50071716308594, 54.691123962402344)","(-43.059593200683594, 172.3231964111328, 52.07868194580078)"
2,31,471126243296,1484434913,1,1,"(0.37778252363204956, 0.12128902226686478)","(0.38124433159828186, 0.175688698887825)",1,1,2.686065673828125,2.86651611328125,"(-59.39376449584961, 29.694538116455078, 594.122802734375)","(14.209924697875977, 20.83535385131836, 594.709716796875)","(-43.8488883972168, 178.00051879882812, 54.14508056640625)","(-42.652748107910156, 168.0651397705078, 50.52888488769531)"
2,31,471126259970,1484451587,1,1,"(0.3840599060058594, 0.11924754828214645)","(0.3769187033176422, 0.18528296053409576)",1,1,2.6889190673828125,2.8902130126953125,"(-59.38916015625, 29.694046020507812, 594.0938720703125)","(14.215553283691406, 20.84063720703125, 594.7091674804688)","(-41.67988204956055, 178.3733673095703, 54.280792236328125)","(-44.1473503112793, 166.3128662109375, 49.89112091064453)"
2,31,471126276630,1484468246,1,1,"(0.3869015574455261, 0.12755119800567627)","(0.3804478645324707, 0.15926572680473328)",1,1,2.710678100585937,2.830657958984375,"(-59.385459899902344, 29.687522888183594, 594.08447265625)","(14.219223976135254, 20.8221435546875, 594.640869140625)","(-40.69804000854492, 176.8568115234375, 53.72880935668945)","(-42.92793273925781, 171.06455993652344, 51.62062072753906)"
2,31,471126293297,1484484913,1,1,"(0.37851980328559875, 0.13281315565109253)","(0.3758055865764618, 0.07227268069982529)",1,1,2.7009429931640625,2.6909332275390625,"(-59.40116882324219, 29.680068969726562, 594.0521240234375)","(14.201638221740723, 20.822463989257812, 594.7493896484375)","(-43.5941276550293, 175.8957977294922, 53.379024505615234)","(-44.5319709777832, 186.9527130126953, 57.40341567993164)"
2,31,471126309964,1484501579,1,1,"(0.34869131445884705, 0.12126979976892471)","(0.34595033526420593, 0.0880080983042717)",1,1,2.68463134765625,2.71014404296875,"(-59.458106994628906, 29.656768798828125, 594.0709838867188)","(14.122957229614258, 20.82740020751953, 594.7916259765625)","(-53.90064239501953, 178.0040283203125, 54.146358489990234)","(-54.84772491455078, 184.07884216308594, 56.3574104309082)"
2,31,471126326633,1484518248,1,1,"(0.35427019000053406, 0.11132515966892242)","(0.3438704013824463, 0.12547895312309265)",1,1,2.679412841796875,2.761825561523437,"(-59.45500946044922, 29.667011260986328, 594.0521850585938)","(14.1451416015625, 20.837684631347656, 594.8788452148438)","(-51.972984313964844, 179.82028198242188, 54.80741500854492)","(-55.56638717651367, 177.2352752685547, 53.86658477783203)"
2,31,471126343300,1484534914,1,1,"(0.353710800409317, 0.12051596492528915)","(0.34676605463027954, 0.14932449162006378)",1,1,2.691314697265625,2.8202362060546875,"(-59.445045471191406, 29.67715835571289, 594.0340576171875)","(14.156538009643555, 20.834869384765625, 594.8883666992188)","(-52.16627502441406, 178.14169311523438, 54.19648361206055)","(-54.56584548950195, 172.8802032470703, 52.281455993652344)"
2,31,471126359972,1484551586,1,1,"(0.35281839966773987, 0.13042713701725006)","(0.35109350085258484, 0.08511354774236679)",1,1,2.701812744140625,2.69244384765625,"(-59.43669128417969, 29.690654754638672, 594.025634765625)","(14.167906761169434, 20.8455810546875, 594.8290405273438)","(-52.47461700439453, 176.33155822753906, 53.53763961791992)","(-53.070613861083984, 184.60748291015625, 56.54982376098633)"
2,31,471126376637,1484568251,1,1,"(0.35577392578125, 0.12848015129566193)","(0.3455190062522888, 0.07834779471158981)",1,1,2.728057861328125,2.6951446533203125,"(-59.43510818481445, 29.68642807006836, 593.9861450195312)","(14.17106819152832, 20.840648651123047, 594.7701416015625)","(-51.453399658203125, 176.68714904785156, 53.66704177856445)","(-54.99675750732422, 185.84317016601562, 56.999603271484375)"
2,31,471126393306,1484584919,1,1,"(0.35293447971343994, 0.13237927854061127)","(0.350304514169693, 0.1857968121767044)",1,1,2.72308349609375,2.8794708251953125,"(-59.43235778808594, 29.68552017211914, 593.9766845703125)","(14.17636775970459, 20.84522247314453, 594.7503662109375)","(-52.43450927734375, 175.9750213623047, 53.407859802246094)","(-53.343231201171875, 166.2190399169922, 49.85696792602539)"
2,31,471126409973,1484601586,1,1,"(0.35069364309310913, 0.12708212435245514)","(0.34834861755371094, 0.08309029787778854)",1,1,2.733184814453125,2.7004547119140625,"(-59.437713623046875, 29.67803955078125, 593.9656982421875)","(14.175982475280762, 20.83884048461914, 594.7601318359375)","(-53.20878219604492, 176.94247436523438, 53.760013580322266)","(-54.01903533935547, 184.9770050048828, 56.684322357177734)"
2,31,471126426640,1484618252,1,1,"(0.35565853118896484, 0.14202432334423065)","(0.34823372960090637, 0.12718228995800018)",1,1,2.750823974609375,2.7630157470703125,"(-59.43395233154297, 29.674110412597656, 593.95654296875)","(14.177970886230469, 20.834314346313477, 594.7698974609375)","(-51.4932861328125, 174.21347045898438, 52.766761779785156)","(-54.05873107910156, 176.9241943359375, 53.75330352783203)"
2,31,471126443308,1484634920,1,1,"(0.3574659824371338, 0.16804450750350952)","(0.34662064909935, 0.17481254041194916)",1,1,2.7705230712890625,2.871322631835937,"(-59.437835693359375, 29.666885375976562, 593.9964599609375)","(14.181110382080078, 20.822603225708008, 594.7796630859375)","(-50.86875534057617, 169.46124267578125, 51.03704833984375)","(-54.616092681884766, 168.2251434326172, 50.587181091308594)"
2,31,471126459975,1484651586,1,1,"(0.35268670320510864, 0.14660659432411194)","(0.34371352195739746, 0.08457979559898376)",1,1,2.7453765869140625,2.7039947509765625,"(-59.43174743652344, 29.661481857299805, 594.0166625976562)","(14.183978080749512, 20.814674377441406, 594.7598266601562)","(-52.52011489868164, 173.37660217285156, 52.462127685546875)","(-55.62059020996094, 184.70497131347656, 56.5853157043457)"
2,31,471126476646,1484668257,1,1,"(0.3523856997489929, 0.11262983828783035)","(0.3489266335964203, 0.07121221721172333)",1,1,2.7003631591796875,2.702377319335937,"(-59.431495666503906, 29.657466888427734, 594.06640625)","(14.190038681030273, 20.81157684326172, 594.7498779296875)","(-52.62412643432617, 179.58200073242188, 54.7206916809082)","(-53.81932067871094, 187.14637756347656, 57.47391128540039)"
2,31,471126493313,1484684924,1,1,"(0.3572593927383423, 0.1440812349319458)","(0.348174124956131, 0.13384883105754852)",1,1,2.7536163330078125,2.8031463623046875,"(-59.42460250854492, 29.655391693115234, 594.0975952148438)","(14.19833755493164, 20.803470611572266, 594.7100830078125)","(-50.94014358520508, 173.8378143310547, 52.62998962402344)","(-54.079322814941406, 175.70663452148438, 53.3101806640625)"
2,31,471126509980,1484701590,1,1,"(0.3507104814052582, 0.1248825266957283)","(0.3539276123046875, 0.20192575454711914)",1,1,2.71746826171875,2.900741577148437,"(-59.41492462158203, 29.651813507080078, 594.138916015625)","(14.209633827209473, 20.79558563232422, 594.6800537109375)","(-53.20295333862305, 177.34420776367188, 53.906219482421875)","(-52.09136199951172, 163.27328491210938, 48.78480911254883)"
2,31,471126526646,1484718257,1,1,"(0.35333704948425293, 0.11491446942090988)","(0.34630653262138367, 0.16803987324237823)",1,1,2.70208740234375,2.847015380859375,"(-59.409271240234375, 29.650243759155273, 594.1993408203125)","(14.225082397460938, 20.78719711303711, 594.6015625)","(-52.295413970947266, 179.16473388671875, 54.56886672973633)","(-54.72463607788086, 169.4620819091797, 51.037357330322266)"
2,31,471126543311,1484734921,1,1,"(0.4115886688232422, 0.13215738534927368)","(0.40412551164627075, 0.14286574721336365)",1,1,2.739410400390625,2.8339385986328125,"(-59.23646926879883, 29.663543701171875, 594.211669921875)","(14.351703643798828, 20.80506134033203, 595.056396484375)","(-32.168006896972656, 176.01553344726562, 53.42266082763672)","(-34.7467041015625, 174.05978393554688, 52.710819244384766)"
2,31,471126559980,1484751590,1,1,"(0.44778159260749817, 0.14826597273349762)","(0.44184955954551697, 0.1680757850408554)",1,1,2.77716064453125,2.852767944335937,"(-59.071678161621094, 29.66878318786621, 594.2127685546875)","(14.518098831176758, 20.798603057861328, 594.912841796875)","(-19.662429809570312, 173.0735321044922, 52.35183334350586)","(-21.712099075317383, 169.4555206298828, 51.03497314453125)"
2,31,471126576645,1484768254,1,1,"(0.4365553855895996, 0.0957956463098526)","(0.44025686383247375, 0.15565845370292664)",1,1,2.6781158447265625,2.826766967773437,"(-59.10350036621094, 29.665740966796875, 594.2664184570312)","(14.51758861541748, 20.80672836303711, 594.922607421875)","(-23.541378021240234, 182.6565399169922, 55.839778900146484)","(-22.262413024902344, 171.72337341308594, 51.860435485839844)"
2,31,471126593314,1484784923,1,1,"(0.43790191411972046, 0.1088603138923645)","(0.4446544647216797, 0.07533513009548187)",1,1,2.70428466796875,2.723251342773437,"(-59.098976135253906, 29.669376373291016, 594.2970581054688)","(14.526604652404785, 20.809898376464844, 594.96142578125)","(-23.07611083984375, 180.27044677734375, 54.9713134765625)","(-20.742929458618164, 186.3933868408203, 57.1998405456543)"
2,31,471126609983,1484801592,1,1,"(0.4459124505519867, 0.18690475821495056)","(0.4454547166824341, 0.0729965940117836)",1,1,2.833251953125,2.6807861328125,"(-59.084556579589844, 29.678186416625977, 594.2501220703125)","(14.539216041564941, 20.81169891357422, 595.029541015625)","(-20.308265686035156, 166.01666259765625, 49.783329010009766)","(-20.466428756713867, 186.82049560546875, 57.355308532714844)"
2,31,471126626653,1484818261,1,1,"(0.44403359293937683, 0.15466687083244324)","(0.4476635754108429, 0.06740978360176086)",1,1,2.76214599609375,2.687103271484375,"(-59.0769157409668, 29.68267822265625, 594.2315063476562)","(14.54977798461914, 20.81327247619629, 595.0875244140625)","(-20.957460403442383, 171.9044952392578, 51.92631149291992)","(-19.70320701599121, 187.84085083007812, 57.726688385009766)"
2,31,471126643319,1484834927,1,1,"(0.43558642268180847, 0.10594969987869263)","(0.4484535753726959, 0.0709977075457573)",1,1,2.6683502197265625,2.6953582763671875,"(-59.065887451171875, 29.685649871826172, 594.213623046875)","(14.561680793762207, 20.818511962890625, 595.0775756835938)","(-23.87618064880371, 180.8020477294922, 55.16477966308594)","(-19.43025779724121, 187.185546875, 57.48817443847656)"
2,31,471126659985,1484851592,1,1,"(0.44311851263046265, 0.10255099087953568)","(0.44642987847328186, 0.17205101251602173)",1,1,2.70013427734375,2.85577392578125,"(-59.05600357055664, 29.679855346679688, 594.1956787109375)","(14.569253921508789, 20.812191009521484, 594.9891357421875)","(-21.273653030395508, 181.4227752685547, 55.390689849853516)","(-20.129487991333008, 168.72950744628906, 50.77072525024414)"
2,31,471126676660,1484868267,1,1,"(0.43990665674209595, 0.10435470938682556)","(0.45125314593315125, 0.07758957892656326)",1,1,2.67431640625,2.7012176513671875,"(-59.04883575439453, 29.679271697998047, 594.156982421875)","(14.576752662658691, 20.812225341796875, 594.9400024414062)","(-22.383419036865234, 181.0933380126953, 55.270790100097656)","(-18.462928771972656, 185.9816436767578, 57.049957275390625)"
2,31,471126693327,1484884934,1,1,"(0.4359368681907654, 0.1006879061460495)","(0.45225614309310913, 0.16704721748828888)",1,1,2.6603546142578125,2.8315582275390625,"(-59.04656982421875, 29.670833587646484, 594.1574096679688)","(14.588106155395508, 20.80373764038086, 594.8706665039062)","(-23.755081176757812, 181.76303100585938, 55.51451873779297)","(-18.116374969482422, 169.6433868408203, 51.10333251953125)"
2,31,471126709988,1484901594,1,1,"(0.4436291754245758, 0.14956825971603394)","(0.45253580808639526, 0.150559201836586)",1,1,2.7342987060546875,2.77850341796875,"(-59.03577423095703, 29.67058753967285, 594.1494750976562)","(14.601259231567383, 20.799930572509766, 594.791748046875)","(-21.097192764282227, 172.83567810058594, 52.2652473449707)","(-18.01974105834961, 172.6547088623047, 52.199398040771484)"
